2013.10.16 21:44:39.333,1.57604,1.57674,1.28,1.13
2013.10.16 21:44:39.514,1.57592,1.57666,1.20,1.13
2013.10.16 21:44:39.634,1.5759,1.57666,1.58,1.13
2013.10.16 21:44:39.994,1.5759,1.57666,1.13,1.13
2013.10.16 21:44:40.713,1.5759,1.57666,1.13,1.13
2013.10.16 21:44:41.693,1.5759,1.57664,1.13,1.13
2013.10.16 21:44:42.053,1.5759,1.5766,1.13,1.50
2013.10.16 21:44:42.113,1.57589,1.57659,2.25,1.50
2013.10.16 21:44:44.734,1.57585,1.57655,1.13,1.13
2013.10.16 21:44:45.448,1.57585,1.57655,1.13,1.13
2013.10.16 21:44:45.513,1.57585,1.57655,1.13,1.13
2013.10.16 21:44:47.449,1.57585,1.57655,1.13,1.13
2013.10.16 21:44:51.154,1.57599,1.57664,1.50,1.88
2013.10.16 21:44:51.693,1.57599,1.57664,1.50,1.88
2013.10.16 21:44:52.113,1.57607,1.57672,1.13,1.13
2013.10.16 21:44:52.353,1.57611,1.57678,1.50,1.88
2013.10.16 21:44:52.413,1.57611,1.57678,1.50,1.88
2013.10.16 21:44:52.533,1.57611,1.57678,1.50,1.88
2013.10.16 21:44:52.653,1.57607,1.57678,1.28,1.88
2013.10.16 21:44:52.713,1.57607,1.57678,1.28,1.13
2013.10.16 21:44:53.954,1.57608,1.57679,1.28,1.88
2013.10.16 21:44:54.493,1.57608,1.57679,1.28,1.88
2013.10.16 21:44:54.614,1.57608,1.57678,1.28,1.13
2013.10.16 21:44:54.736,1.57604,1.57671,1.65,1.13
2013.10.16 21:44:54.863,1.57604,1.57671,1.50,1.13
2013.10.16 21:44:55.415,1.57605,1.57669,1.13,2.25
2013.10.16 21:44:55.903,1.576,1.57669,1.20,2.25
2013.10.16 21:44:55.963,1.57591,1.57655,1.58,1.13
2013.10.16 21:44:56.473,1.57589,1.57655,1.58,1.13
2013.10.16 21:44:56.653,1.57589,1.57655,1.50,1.13
2013.10.16 21:44:57.433,1.57584,1.57655,1.50,1.13
2013.10.16 21:44:59.502,1.57584,1.57655,1.65,1.13
2013.10.16 21:44:59.892,1.5758,1.57664,1.20,1.20
2013.10.16 21:44:59.952,1.57578,1.57664,1.50,1.20
2013.10.16 21:45:00.073,1.57578,1.57664,1.13,1.58
2013.10.16 21:45:00.482,1.57583,1.57655,1.88,1.13
2013.10.16 21:45:02.253,1.57583,1.57655,1.13,1.13
2013.10.16 21:45:04.093,1.57584,1.57655,1.50,1.13
2013.10.16 21:45:04.174,1.57587,1.57657,1.13,1.20
2013.10.16 21:45:04.424,1.57587,1.57655,1.13,1.50
2013.10.16 21:45:04.783,1.57573,1.57631,1.13,1.65
2013.10.16 21:45:06.053,1.57573,1.57629,1.13,1.58
2013.10.16 21:45:08.171,1.57569,1.57629,1.50,1.58
2013.10.16 21:45:08.606,1.57569,1.57629,1.50,1.50
2013.10.16 21:45:08.794,1.57576,1.57631,1.50,1.50
2013.10.16 21:45:09.904,1.57576,1.57631,1.50,1.65
2013.10.16 21:45:10.559,1.57574,1.57629,1.50,1.50
2013.10.16 21:45:16.454,1.57575,1.57631,1.50,1.65
2013.10.16 21:45:20.074,1.57577,1.57631,1.50,1.65
2013.10.16 21:45:20.766,1.57578,1.57631,1.50,1.65
2013.10.16 21:45:22.254,1.57572,1.57616,1.58,1.13
2013.10.16 21:45:23.528,1.57565,1.57616,1.95,1.13
2013.10.16 21:45:24.044,1.57564,1.57619,1.43,1.13
2013.10.16 21:45:26.565,1.57573,1.57618,1.02,1.13
2013.10.16 21:45:26.624,1.57575,1.57636,1.32,1.65
2013.10.16 21:45:26.685,1.57592,1.57641,1.13,1.20
2013.10.16 21:45:26.805,1.57573,1.57641,1.13,1.13
2013.10.16 21:45:26.867,1.57571,1.5765,1.58,1.28
2013.10.16 21:45:26.933,1.57569,1.57655,1.65,1.28
2013.10.16 21:45:27.054,1.57566,1.57652,1.28,1.58
2013.10.16 21:45:27.173,1.57564,1.57652,1.13,1.20
2013.10.16 21:45:27.713,1.57565,1.5766,1.20,1.50
2013.10.16 21:45:29.003,1.57565,1.57661,1.20,1.50
2013.10.16 21:45:29.683,1.57584,1.5766,1.50,1.50
2013.10.16 21:45:30.052,1.57565,1.57662,1.20,1.50
2013.10.16 21:45:30.536,1.57565,1.57654,1.20,1.50
2013.10.16 21:45:30.893,1.57564,1.57628,1.20,1.13
2013.10.16 21:45:31.253,1.57562,1.57628,1.13,1.13
2013.10.16 21:45:32.703,1.57562,1.57628,1.13,1.13
2013.10.16 21:45:33.515,1.57576,1.57628,1.13,1.13
2013.10.16 21:45:33.633,1.57577,1.57635,1.28,1.20
2013.10.16 21:45:33.693,1.57573,1.57629,1.28,1.13
2013.10.16 21:45:33.814,1.57561,1.57626,1.13,1.13
2013.10.16 21:45:34.218,1.57561,1.57626,1.13,1.13
2013.10.16 21:45:34.543,1.57561,1.57626,1.13,1.13
2013.10.16 21:45:36.455,1.57569,1.57629,1.20,1.13
2013.10.16 21:45:36.575,1.57572,1.57631,1.20,1.58
2013.10.16 21:45:36.633,1.57575,1.57639,1.13,1.58
2013.10.16 21:45:37.563,1.57569,1.57639,1.28,1.20
2013.10.16 21:45:37.744,1.57567,1.57643,1.28,1.28
2013.10.16 21:45:37.804,1.57567,1.57643,1.28,1.13
2013.10.16 21:45:37.923,1.57575,1.57656,1.13,1.50
2013.10.16 21:45:38.043,1.57576,1.57657,1.13,1.13
2013.10.16 21:45:39.443,1.57575,1.57656,1.50,1.13
2013.10.16 21:45:39.980,1.57573,1.57654,1.28,1.58
2013.10.16 21:45:40.284,1.5759,1.57654,1.13,1.58
2013.10.16 21:45:40.413,1.57576,1.57654,1.13,1.88
2013.10.16 21:45:40.474,1.57572,1.57653,1.13,1.20
2013.10.16 21:45:40.534,1.57563,1.57645,1.13,1.13
2013.10.16 21:45:40.713,1.57565,1.57635,1.20,1.28
2013.10.16 21:45:40.774,1.57565,1.57635,1.20,1.28
2013.10.16 21:45:41.138,1.57563,1.57629,1.13,1.50
2013.10.16 21:45:41.264,1.57565,1.57635,1.13,1.28
2013.10.16 21:45:41.324,1.57565,1.57631,1.13,1.20
2013.10.16 21:45:41.683,1.5756,1.57626,1.13,1.13
2013.10.16 21:45:42.165,1.5756,1.57618,1.13,1.13
2013.10.16 21:45:42.490,1.57556,1.57612,1.13,1.43
2013.10.16 21:45:42.794,1.57578,1.57618,1.50,1.65
2013.10.16 21:45:42.913,1.57572,1.57615,1.20,1.43
2013.10.16 21:45:42.977,1.57572,1.57614,1.13,1.43
2013.10.16 21:45:43.103,1.57557,1.57612,1.43,1.13
2013.10.16 21:45:43.224,1.57557,1.57614,1.43,1.20
2013.10.16 21:45:45.364,1.57561,1.57614,1.28,1.20
2013.10.16 21:45:45.725,1.57574,1.5762,1.50,1.95
2013.10.16 21:45:49.729,1.57579,1.5762,1.50,1.95
2013.10.16 21:45:49.798,1.57574,1.57622,1.58,1.58
2013.10.16 21:45:50.166,1.57579,1.57622,1.50,1.58
2013.10.16 21:45:50.634,1.57579,1.57624,1.88,1.13
2013.10.16 21:45:50.814,1.57579,1.57632,1.88,1.65
2013.10.16 21:45:51.976,1.57579,1.57628,1.88,1.28
2013.10.16 21:45:52.784,1.57579,1.57627,1.50,1.28
2013.10.16 21:45:53.243,1.57579,1.57627,1.50,1.28
2013.10.16 21:45:55.393,1.57579,1.57627,1.50,1.28
2013.10.16 21:45:55.694,1.57579,1.57623,1.50,1.65
2013.10.16 21:45:57.908,1.57579,1.57623,1.50,1.65
2013.10.16 21:45:58.294,1.57569,1.57619,1.13,1.13
2013.10.16 21:45:58.354,1.57559,1.57619,1.50,1.43
2013.10.16 21:46:08.004,1.57559,1.57618,1.95,1.50
2013.10.16 21:46:08.832,1.57559,1.57618,1.95,1.50
2013.10.16 21:46:11.714,1.57559,1.5761,1.95,1.95
2013.10.16 21:46:12.532,1.57559,1.57607,1.65,1.95
2013.10.16 21:46:13.953,1.57559,1.57607,1.65,1.95
2013.10.16 21:46:16.355,1.57559,1.57607,1.65,2.70
2013.10.16 21:46:16.974,1.57559,1.57607,1.65,2.70
2013.10.16 21:46:22.715,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:22.774,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:22.894,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:23.705,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:27.103,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:28.043,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:28.674,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:29.904,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:30.024,1.57564,1.57607,1.50,1.95
2013.10.16 21:46:30.405,1.57564,1.57609,1.65,1.28
2013.10.16 21:46:31.674,1.57564,1.57613,1.95,1.28
2013.10.16 21:46:32.934,1.57564,1.57614,1.95,1.28
2013.10.16 21:46:33.442,1.57564,1.57614,1.95,1.28
2013.10.16 21:46:36.324,1.57564,1.57612,1.95,1.65
2013.10.16 21:46:37.984,1.57564,1.57611,1.65,1.20
2013.10.16 21:46:38.799,1.57564,1.57611,1.65,1.95
2013.10.16 21:46:39.314,1.57564,1.57611,1.65,2.70
2013.10.16 21:46:42.624,1.57564,1.57611,1.65,1.95
2013.10.16 21:46:42.684,1.57564,1.57611,1.65,1.58
2013.10.16 21:46:48.134,1.57566,1.57612,1.13,1.50
2013.10.16 21:46:48.613,1.57566,1.57613,1.28,1.65
2013.10.16 21:46:50.463,1.57566,1.57614,1.28,1.65
2013.10.16 21:46:51.533,1.57569,1.57616,1.65,1.20
2013.10.16 21:46:52.043,1.57569,1.57616,1.65,1.95
2013.10.16 21:46:53.424,1.57562,1.57606,1.50,1.50
2013.10.16 21:46:53.604,1.57559,1.57601,1.65,1.13
2013.10.16 21:46:54.112,1.57558,1.57601,1.95,1.13
2013.10.16 21:46:54.954,1.57558,1.57601,1.95,1.13
2013.10.16 21:47:01.944,1.57559,1.57601,1.65,1.13
2013.10.16 21:47:13.644,1.57559,1.57601,1.95,1.13
2013.10.16 21:47:15.924,1.57559,1.57601,1.95,1.13
2013.10.16 21:47:16.164,1.57559,1.57601,1.95,1.13
2013.10.16 21:47:16.970,1.57559,1.57601,1.95,1.13
2013.10.16 21:47:24.975,1.57559,1.57597,1.20,1.50
2013.10.16 21:47:33.713,1.57557,1.57599,1.88,2.25
2013.10.16 21:47:40.214,1.57559,1.57599,2.40,1.50
2013.10.16 21:47:42.104,1.57561,1.57599,1.65,1.13
2013.10.16 21:47:43.465,1.57561,1.57599,1.65,1.13
2013.10.16 21:47:45.332,1.57561,1.57601,1.65,1.88
2013.10.16 21:47:45.878,1.57561,1.57601,1.65,1.88
2013.10.16 21:47:50.200,1.57559,1.57601,1.65,1.88
2013.10.16 21:47:52.625,1.57559,1.57601,1.65,1.88
2013.10.16 21:47:53.175,1.57559,1.57601,1.65,1.88
2013.10.16 21:47:54.607,1.57559,1.57601,1.65,1.88
2013.10.16 21:48:00.623,1.57562,1.57601,1.50,2.70
2013.10.16 21:48:01.204,1.57562,1.57601,1.50,1.95
2013.10.16 21:48:03.343,1.57562,1.57601,1.50,1.95
2013.10.16 21:48:03.973,1.57561,1.57601,1.58,1.95
2013.10.16 21:48:11.193,1.57561,1.57601,1.58,1.95
2013.10.16 21:48:11.254,1.57562,1.57601,1.50,1.95
2013.10.16 21:48:13.874,1.57559,1.57601,1.65,1.58
2013.10.16 21:48:15.672,1.57559,1.57601,1.65,1.50
2013.10.16 21:48:17.123,1.57559,1.57601,1.65,1.13
2013.10.16 21:48:28.083,1.57559,1.57601,1.65,1.13
2013.10.16 21:48:29.254,1.5756,1.57601,1.65,1.13
2013.10.16 21:48:32.384,1.5756,1.57601,1.65,1.13
2013.10.16 21:48:35.834,1.5756,1.576,1.65,1.58
2013.10.16 21:48:38.000,1.57559,1.57601,1.65,1.28
2013.10.16 21:48:40.163,1.57559,1.57601,1.65,1.28
2013.10.16 21:48:40.985,1.57559,1.57607,1.95,1.20
2013.10.16 21:48:41.045,1.5756,1.57609,1.20,2.03
2013.10.16 21:48:43.055,1.57562,1.57612,1.28,1.13
2013.10.16 21:48:43.964,1.57562,1.57612,1.28,1.13
2013.10.16 21:48:45.185,1.57559,1.57606,2.63,1.50
2013.10.16 21:48:45.484,1.57559,1.57601,1.65,1.13
2013.10.16 21:48:47.506,1.57559,1.57601,1.65,1.20
2013.10.16 21:48:47.571,1.57559,1.57601,1.65,1.20
2013.10.16 21:48:47.636,1.57559,1.57601,1.65,1.20
2013.10.16 21:48:48.144,1.57559,1.57601,1.65,1.13
2013.10.16 21:48:50.435,1.57561,1.57601,1.65,1.88
2013.10.16 21:48:51.987,1.57559,1.57601,2.40,1.13
2013.10.16 21:49:00.014,1.57559,1.57601,1.65,1.13
2013.10.16 21:49:00.344,1.57559,1.57601,1.65,1.28
2013.10.16 21:49:01.987,1.57559,1.57601,1.65,1.65
2013.10.16 21:49:06.634,1.57559,1.57601,1.65,2.40
2013.10.16 21:49:07.155,1.57559,1.57601,1.65,2.40
2013.10.16 21:49:08.655,1.57559,1.57601,1.65,1.28
2013.10.16 21:49:09.015,1.57569,1.57602,1.50,1.13
2013.10.16 21:49:15.990,1.57574,1.57601,1.50,1.50
2013.10.16 21:49:18.242,1.57574,1.57601,1.50,1.50
2013.10.16 21:49:51.085,1.57579,1.57605,1.50,1.13
2013.10.16 21:49:51.204,1.57574,1.57612,1.50,1.65
2013.10.16 21:49:51.859,1.57574,1.57612,1.50,1.50
2013.10.16 21:49:52.534,1.57574,1.57617,2.25,1.28
2013.10.16 21:49:53.034,1.57577,1.57615,1.50,1.50
2013.10.16 21:49:56.965,1.57589,1.57616,1.50,1.58
2013.10.16 21:49:57.504,1.57588,1.5762,1.50,1.50
2013.10.16 21:49:58.834,1.5759,1.5762,1.50,2.25
2013.10.16 21:49:58.894,1.57588,1.5762,1.50,1.50
2013.10.16 21:49:59.015,1.57587,1.57619,1.50,1.13
2013.10.16 21:49:59.134,1.57579,1.57617,1.20,1.13
2013.10.16 21:49:59.194,1.57582,1.57617,1.13,1.13
2013.10.16 21:49:59.735,1.57581,1.57617,1.20,1.13
2013.10.16 21:50:02.514,1.57581,1.57621,1.58,1.20
2013.10.16 21:50:03.478,1.57581,1.57621,2.40,1.13
2013.10.16 21:50:03.894,1.57594,1.57628,1.50,2.40
2013.10.16 21:50:04.134,1.57595,1.57636,1.58,1.28
2013.10.16 21:50:04.804,1.57596,1.57637,1.20,1.13
2013.10.16 21:50:05.184,1.57596,1.57641,1.20,1.13
2013.10.16 21:50:06.734,1.57596,1.57641,1.20,1.13
2013.10.16 21:50:07.919,1.57596,1.57646,1.20,2.40
2013.10.16 21:50:08.474,1.57596,1.57641,1.20,1.13
2013.10.16 21:50:08.985,1.57596,1.57641,1.20,1.13
2013.10.16 21:50:10.976,1.57591,1.57641,2.18,1.13
2013.10.16 21:50:11.094,1.57588,1.57638,1.20,1.28
2013.10.16 21:50:11.155,1.57584,1.57638,1.95,1.28
2013.10.16 21:50:13.775,1.57584,1.57638,1.20,1.65
2013.10.16 21:50:13.901,1.57584,1.57638,1.95,1.28
2013.10.16 21:50:14.794,1.57588,1.57641,1.20,2.03
2013.10.16 21:50:15.582,1.57588,1.57639,1.20,1.65
2013.10.16 21:50:19.005,1.57588,1.57631,1.20,1.50
2013.10.16 21:50:19.185,1.57584,1.57631,1.65,1.50
2013.10.16 21:50:23.934,1.57585,1.57633,1.65,1.20
2013.10.16 21:50:24.475,1.57584,1.57637,1.65,1.13
2013.10.16 21:50:26.155,1.57586,1.57634,1.65,1.13
2013.10.16 21:50:26.214,1.57586,1.57626,1.65,1.50
2013.10.16 21:50:29.244,1.57587,1.57628,1.88,1.13
2013.10.16 21:50:29.364,1.57591,1.57632,1.65,1.13
2013.10.16 21:50:30.414,1.57591,1.57641,1.65,1.65
2013.10.16 21:50:34.405,1.57591,1.57632,1.65,1.50
2013.10.16 21:50:34.984,1.57584,1.57623,2.33,1.20
2013.10.16 21:50:35.304,1.57591,1.57633,1.65,1.50
2013.10.16 21:50:35.364,1.57591,1.57641,1.65,1.88
2013.10.16 21:50:41.189,1.57591,1.57641,1.65,1.88
2013.10.16 21:50:42.346,1.57603,1.57641,1.50,1.13
2013.10.16 21:50:42.525,1.57609,1.57646,1.58,1.95
2013.10.16 21:50:42.585,1.57609,1.57646,1.65,1.50
2013.10.16 21:50:42.704,1.57604,1.57641,1.20,1.50
2013.10.16 21:50:42.765,1.57602,1.57641,1.58,1.50
2013.10.16 21:50:42.884,1.57598,1.57641,1.13,1.50
2013.10.16 21:50:43.124,1.57597,1.57641,1.13,1.50
2013.10.16 21:50:43.821,1.57591,1.57639,1.28,1.50
2013.10.16 21:50:44.124,1.57585,1.57626,1.20,1.50
2013.10.16 21:50:44.935,1.57585,1.57629,1.20,1.13
2013.10.16 21:50:45.354,1.57589,1.57641,1.20,1.65
2013.10.16 21:50:46.275,1.57588,1.57641,1.20,1.50
2013.10.16 21:50:48.154,1.57589,1.57641,1.28,1.50
2013.10.16 21:50:48.275,1.57599,1.57643,1.13,1.13
2013.10.16 21:50:48.334,1.57609,1.57646,1.43,1.50
2013.10.16 21:50:48.394,1.57622,1.57649,1.50,1.13
2013.10.16 21:50:48.634,1.57622,1.57663,1.50,1.13
2013.10.16 21:50:50.496,1.57622,1.5766,1.50,1.13
2013.10.16 21:50:51.859,1.57623,1.5766,2.25,1.13
2013.10.16 21:50:51.984,1.57624,1.5766,1.50,1.13
2013.10.16 21:50:53.416,1.57624,1.5766,2.25,1.13
2013.10.16 21:50:53.905,1.57623,1.57653,1.50,1.88
2013.10.16 21:50:54.214,1.5761,1.57646,1.65,1.50
2013.10.16 21:50:55.164,1.57619,1.57649,1.50,1.65
2013.10.16 21:50:55.344,1.5762,1.57649,2.25,1.50
2013.10.16 21:50:55.864,1.57622,1.57657,1.50,1.13
2013.10.16 21:50:56.667,1.57624,1.57657,1.50,1.13
2013.10.16 21:50:58.174,1.5762,1.57657,1.50,1.13
2013.10.16 21:50:58.235,1.57616,1.57646,1.65,1.50
2013.10.16 21:50:59.156,1.57619,1.57646,1.50,1.50
2013.10.16 21:50:59.275,1.5762,1.57649,1.50,2.25
2013.10.16 21:50:59.335,1.57621,1.57649,1.50,1.50
2013.10.16 21:50:59.858,1.57623,1.57656,1.50,1.13
2013.10.16 21:51:00.524,1.57624,1.57656,1.50,1.13
2013.10.16 21:51:00.915,1.5762,1.57656,1.50,1.13
2013.10.16 21:51:00.975,1.57614,1.57656,1.43,1.13
2013.10.16 21:51:01.095,1.57603,1.57658,1.20,1.13
2013.10.16 21:51:01.155,1.57603,1.57645,1.13,1.50
2013.10.16 21:51:01.515,1.57598,1.57639,1.50,1.50
2013.10.16 21:51:05.466,1.57601,1.57648,1.50,1.88
2013.10.16 21:51:05.524,1.57601,1.57648,1.50,1.13
2013.10.16 21:51:06.014,1.57601,1.57651,1.50,1.13
2013.10.16 21:51:06.694,1.57609,1.57653,1.50,1.13
2013.10.16 21:51:06.755,1.57611,1.57656,1.50,1.13
2013.10.16 21:51:07.314,1.57611,1.57656,1.50,1.13
2013.10.16 21:51:08.009,1.57626,1.57661,1.50,1.13
2013.10.16 21:51:09.614,1.57629,1.57661,1.50,1.13
2013.10.16 21:51:16.514,1.57634,1.57662,1.50,1.20
2013.10.16 21:51:17.605,1.57634,1.57664,1.50,1.13
2013.10.16 21:51:18.464,1.57634,1.57666,1.50,1.13
2013.10.16 21:51:22.594,1.57628,1.57657,1.50,1.50
2013.10.16 21:51:22.834,1.57626,1.57656,1.50,1.65
2013.10.16 21:51:23.559,1.5762,1.57654,1.50,1.28
2013.10.16 21:51:23.744,1.57622,1.57665,1.58,1.13
2013.10.16 21:51:23.806,1.57639,1.57668,1.50,1.13
2013.10.16 21:51:23.874,1.57639,1.57672,1.50,1.20
2013.10.16 21:51:23.994,1.57639,1.57672,1.50,1.13
2013.10.16 21:51:26.705,1.57634,1.57667,1.50,1.13
2013.10.16 21:51:27.013,1.57623,1.57661,1.50,1.65
2013.10.16 21:51:27.275,1.57639,1.5767,1.50,1.65
2013.10.16 21:51:27.455,1.57639,1.57671,1.50,1.13
2013.10.16 21:51:28.634,1.57639,1.57669,1.50,1.43
2013.10.16 21:51:29.005,1.57639,1.57668,1.50,1.13
2013.10.16 21:51:31.544,1.57638,1.57667,1.50,1.58
2013.10.16 21:51:32.345,1.57639,1.57668,1.50,1.88
2013.10.16 21:51:32.525,1.57639,1.57676,1.50,1.28
2013.10.16 21:51:36.392,1.57639,1.57676,1.50,1.13
2013.10.16 21:51:36.636,1.57635,1.5767,1.50,1.50
2013.10.16 21:51:36.944,1.57622,1.57661,1.65,1.50
2013.10.16 21:51:37.246,1.57622,1.57668,1.65,1.28
2013.10.16 21:51:37.365,1.57639,1.57669,1.50,1.95
2013.10.16 21:51:37.485,1.57633,1.57668,1.50,1.13
2013.10.16 21:51:38.175,1.57634,1.57669,1.50,1.13
2013.10.16 21:51:39.375,1.57639,1.5767,1.50,1.13
2013.10.16 21:51:39.624,1.57639,1.57672,1.50,1.50
2013.10.16 21:51:39.684,1.57631,1.5767,1.50,1.50
2013.10.16 21:51:39.745,1.57631,1.57661,1.50,1.50
2013.10.16 21:51:40.287,1.57623,1.57661,1.58,1.50
2013.10.16 21:51:41.321,1.57639,1.57675,1.50,1.20
2013.10.16 21:51:42.825,1.57639,1.57675,1.50,1.13
2013.10.16 21:51:43.315,1.57648,1.5768,1.50,1.13
2013.10.16 21:51:45.114,1.57649,1.5768,1.50,1.13
2013.10.16 21:51:47.284,1.57649,1.57681,1.50,1.13
2013.10.16 21:51:49.424,1.57645,1.57681,1.50,1.88
2013.10.16 21:51:49.725,1.57641,1.57678,1.50,1.28
2013.10.16 21:51:52.454,1.57647,1.57677,1.50,1.58
2013.10.16 21:51:53.336,1.57645,1.57679,1.50,1.13
2013.10.16 21:51:53.668,1.57649,1.57679,1.50,1.13
2013.10.16 21:51:54.685,1.5765,1.57673,1.50,1.20
2013.10.16 21:51:54.805,1.57651,1.57678,2.25,1.28
2013.10.16 21:51:55.364,1.57654,1.5768,1.50,1.13
2013.10.16 21:51:55.925,1.57649,1.5768,1.58,1.13
2013.10.16 21:51:56.044,1.57647,1.57683,1.58,1.20
2013.10.16 21:51:56.477,1.57641,1.57676,1.20,1.58
2013.10.16 21:51:56.546,1.57631,1.57676,1.50,1.65
2013.10.16 21:52:02.136,1.57629,1.57656,1.65,1.50
2013.10.16 21:52:02.265,1.57629,1.57656,1.65,1.50
2013.10.16 21:52:02.624,1.57624,1.57656,1.58,1.50
2013.10.16 21:52:03.126,1.57624,1.57661,1.58,1.13
2013.10.16 21:52:03.315,1.57624,1.57661,2.33,1.13
2013.10.16 21:52:03.615,1.5763,1.57665,1.50,1.65
2013.10.16 21:52:07.525,1.5763,1.57665,1.50,1.50
2013.10.16 21:52:08.836,1.57651,1.57666,0.75,1.50
2013.10.16 21:52:09.015,1.57645,1.57669,1.58,1.50
2013.10.16 21:52:09.195,1.57645,1.57672,1.58,1.50
2013.10.16 21:52:09.257,1.57637,1.57665,1.13,1.50
2013.10.16 21:52:09.385,1.57635,1.57665,1.50,1.50
2013.10.16 21:52:09.504,1.57634,1.57665,1.50,1.50
2013.10.16 21:52:10.065,1.5763,1.57665,1.50,1.50
2013.10.16 21:52:12.506,1.5763,1.57666,1.50,1.50
2013.10.16 21:52:13.040,1.57631,1.57665,1.50,1.50
2013.10.16 21:52:13.386,1.57631,1.57665,1.50,1.50
2013.10.16 21:52:33.895,1.57631,1.57665,1.50,1.50
2013.10.16 21:52:33.956,1.57635,1.57665,1.50,1.50
2013.10.16 21:52:35.864,1.57635,1.57665,2.25,1.50
2013.10.16 21:52:36.708,1.57635,1.57665,2.25,1.50
2013.10.16 21:52:37.015,1.57631,1.57665,1.65,1.50
2013.10.16 21:52:37.887,1.57631,1.57661,2.40,1.50
2013.10.16 21:52:38.775,1.57631,1.57661,3.15,1.50
2013.10.16 21:52:39.997,1.57631,1.57661,3.15,1.50
2013.10.16 21:52:43.344,1.57632,1.57661,1.58,1.50
2013.10.16 21:52:48.958,1.57631,1.57661,3.15,1.50
2013.10.16 21:52:52.725,1.57631,1.57661,2.40,1.50
2013.10.16 21:52:54.776,1.57631,1.57661,2.25,1.50
2013.10.16 21:52:58.291,1.57631,1.57661,1.50,1.50
2013.10.16 21:52:58.795,1.57631,1.57661,3.00,1.50
2013.10.16 21:52:59.938,1.57631,1.57661,2.25,2.25
2013.10.16 21:53:00.005,1.57624,1.57661,1.65,1.50
2013.10.16 21:53:00.066,1.57622,1.57661,1.13,1.50
2013.10.16 21:53:00.125,1.57621,1.57661,1.50,1.50
2013.10.16 21:53:00.185,1.57613,1.57661,1.50,1.50
2013.10.16 21:53:00.246,1.57613,1.57666,1.50,1.50
2013.10.16 21:53:02.156,1.57613,1.57663,1.50,1.50
2013.10.16 21:53:05.405,1.57612,1.57663,1.50,1.50
2013.10.16 21:53:07.345,1.57612,1.57648,1.50,1.13
2013.10.16 21:53:07.646,1.576,1.57636,1.65,1.50
2013.10.16 21:53:07.705,1.576,1.57631,1.65,1.50
2013.10.16 21:53:08.265,1.57599,1.57631,1.58,1.50
2013.10.16 21:53:10.003,1.57598,1.57631,1.65,1.50
2013.10.16 21:53:13.164,1.576,1.5763,1.50,1.50
2013.10.16 21:53:13.803,1.576,1.5763,1.50,1.50
2013.10.16 21:53:13.934,1.57602,1.5763,1.50,1.50
2013.10.16 21:53:14.706,1.57609,1.57631,1.50,1.50
2013.10.16 21:53:14.948,1.57613,1.5764,1.50,1.13
2013.10.16 21:53:16.466,1.57619,1.57646,1.50,2.25
2013.10.16 21:53:16.645,1.5762,1.57649,1.50,1.13
2013.10.16 21:53:16.705,1.57624,1.57651,1.50,1.28
2013.10.16 21:53:16.945,1.57624,1.57662,1.50,1.28
2013.10.16 21:53:17.642,1.57624,1.57662,1.50,1.13
2013.10.16 21:53:18.655,1.57624,1.57662,1.50,1.13
2013.10.16 21:53:19.505,1.57611,1.57661,1.65,1.13
2013.10.16 21:53:19.624,1.57599,1.57659,1.50,1.50
2013.10.16 21:53:19.684,1.57599,1.57659,1.50,1.50
2013.10.16 21:53:19.745,1.57597,1.57659,1.13,1.50
2013.10.16 21:53:26.834,1.57582,1.57653,3.15,1.13
2013.10.16 21:53:30.615,1.57591,1.57655,1.13,1.13
2013.10.16 21:53:31.259,1.57591,1.57655,1.13,1.13
2013.10.16 21:53:35.374,1.57592,1.57655,1.13,1.13
2013.10.16 21:53:35.684,1.57613,1.57639,1.50,1.13
2013.10.16 21:53:35.748,1.57614,1.57646,1.50,1.65
2013.10.16 21:53:36.265,1.57613,1.57646,1.50,1.65
2013.10.16 21:53:37.995,1.57615,1.57646,1.50,2.40
2013.10.16 21:53:38.114,1.57595,1.57638,1.13,1.58
2013.10.16 21:53:38.174,1.57575,1.57638,1.05,1.65
2013.10.16 21:53:38.295,1.57571,1.57638,1.58,1.65
2013.10.16 21:53:38.594,1.57573,1.57637,1.20,1.65
2013.10.16 21:53:39.144,1.57573,1.57637,1.58,1.65
2013.10.16 21:53:39.604,1.57572,1.57638,1.13,3.15
2013.10.16 21:53:40.444,1.57576,1.57638,1.28,2.40
2013.10.16 21:53:40.704,1.57576,1.57638,1.28,2.40
2013.10.16 21:53:41.164,1.57576,1.57636,1.58,1.20
2013.10.16 21:53:41.524,1.57576,1.57637,1.58,1.13
2013.10.16 21:53:41.645,1.57588,1.57645,1.13,1.20
2013.10.16 21:53:41.885,1.57588,1.57664,1.13,1.65
2013.10.16 21:53:42.064,1.57584,1.57664,1.65,1.13
2013.10.16 21:53:42.654,1.57588,1.57664,1.13,1.13
