2013.10.02 20:31:57.647,1.57974,1.57982,1.13,1.50
2013.10.02 20:32:00.417,1.57971,1.57983,1.50,1.50
2013.10.02 20:32:00.687,1.57971,1.57985,1.50,1.50
2013.10.02 20:32:02.167,1.5797,1.57981,1.13,1.50
2013.10.02 20:32:02.467,1.57964,1.57978,1.50,1.50
2013.10.02 20:32:19.438,1.57959,1.57969,1.50,1.13
2013.10.02 20:32:19.497,1.57959,1.57966,1.50,1.13
2013.10.02 20:32:19.558,1.57956,1.57962,1.50,1.50
2013.10.02 20:32:19.617,1.57951,1.57962,1.13,1.50
2013.10.02 20:32:19.678,1.57951,1.57966,1.13,1.13
2013.10.02 20:32:19.737,1.57951,1.57967,1.50,2.25
2013.10.02 20:32:21.889,1.57954,1.57967,1.13,3.00
2013.10.02 20:32:22.730,1.57954,1.57967,1.50,1.50
2013.10.02 20:32:28.748,1.57953,1.57967,1.50,1.50
2013.10.02 20:32:31.467,1.57951,1.57967,1.69,1.50
2013.10.02 20:32:31.858,1.57954,1.57967,1.69,1.50
2013.10.02 20:32:33.927,1.57954,1.57966,1.69,1.50
2013.10.02 20:32:40.131,1.57954,1.57966,1.50,1.50
2013.10.02 20:32:41.786,1.57954,1.57966,1.50,1.50
2013.10.02 20:32:45.538,1.57954,1.57966,1.50,1.50
2013.10.02 20:32:45.777,1.57954,1.57968,1.69,1.50
2013.10.02 20:32:48.871,1.57954,1.57968,1.69,1.50
2013.10.02 20:32:49.265,1.57953,1.57968,1.77,1.50
2013.10.02 20:32:55.318,1.57954,1.57969,1.69,1.50
2013.10.02 20:32:56.487,1.57957,1.57971,1.32,1.50
2013.10.02 20:32:56.547,1.57957,1.57971,1.32,1.50
2013.10.02 20:32:57.308,1.57957,1.57972,1.32,1.50
2013.10.02 20:32:57.487,1.57958,1.57974,1.69,1.50
2013.10.02 20:32:58.100,1.57957,1.57975,2.07,1.50
2013.10.02 20:32:58.168,1.57957,1.57975,2.82,2.25
2013.10.02 20:32:58.227,1.57957,1.57974,2.07,1.50
2013.10.02 20:32:58.351,1.57957,1.57973,2.59,1.13
2013.10.02 20:32:58.857,1.57962,1.57974,2.40,1.50
2013.10.02 20:33:00.737,1.5796,1.57975,2.89,1.13
2013.10.02 20:33:00.797,1.5796,1.57972,2.89,1.50
2013.10.02 20:33:01.157,1.57962,1.57972,2.18,1.50
2013.10.02 20:33:01.717,1.57962,1.57972,1.69,1.50
2013.10.02 20:33:02.500,1.57957,1.57972,1.32,1.50
2013.10.02 20:33:02.627,1.57958,1.57973,2.63,1.50
2013.10.02 20:33:03.177,1.57956,1.57972,2.07,1.50
2013.10.02 20:33:03.237,1.57958,1.57973,1.88,1.50
2013.10.02 20:33:03.369,1.57956,1.57972,2.07,1.50
2013.10.02 20:33:03.727,1.57959,1.57972,2.14,1.50
2013.10.02 20:33:04.518,1.57959,1.57975,2.89,1.50
2013.10.02 20:33:04.578,1.57959,1.57975,1.69,1.50
2013.10.02 20:33:04.817,1.57958,1.57973,1.32,1.50
2013.10.02 20:33:06.278,1.57957,1.57971,1.13,1.50
2013.10.02 20:33:06.338,1.57956,1.57968,1.13,1.50
2013.10.02 20:33:06.397,1.57951,1.57968,1.50,1.50
2013.10.02 20:33:06.457,1.5795,1.57968,1.50,1.50
2013.10.02 20:33:07.848,1.57951,1.57968,1.50,1.50
2013.10.02 20:33:08.207,1.57948,1.57967,1.50,1.50
2013.10.02 20:33:08.407,1.57949,1.57967,1.50,1.50
2013.10.02 20:33:09.237,1.57953,1.57968,1.13,1.50
2013.10.02 20:33:09.613,1.57954,1.57972,2.44,1.50
2013.10.02 20:33:10.998,1.57954,1.57972,2.44,1.50
2013.10.02 20:33:11.058,1.57954,1.5797,1.50,1.50
2013.10.02 20:33:11.177,1.57962,1.57974,1.13,1.50
2013.10.02 20:33:11.237,1.57962,1.57981,1.50,1.50
2013.10.02 20:33:11.296,1.57964,1.57983,1.13,1.50
2013.10.02 20:33:12.306,1.57966,1.57983,1.13,1.13
2013.10.02 20:33:12.830,1.57966,1.57983,1.13,1.13
2013.10.02 20:33:12.911,1.57966,1.57983,1.13,1.13
2013.10.02 20:33:13.577,1.57964,1.5798,1.88,1.50
2013.10.02 20:33:17.139,1.57964,1.57977,1.13,1.50
2013.10.02 20:33:17.327,1.57956,1.57971,1.50,1.50
2013.10.02 20:33:17.837,1.57955,1.5797,1.50,1.50
2013.10.02 20:33:19.059,1.5796,1.57974,1.13,1.13
2013.10.02 20:33:19.367,1.57964,1.57979,1.13,1.50
2013.10.02 20:33:19.487,1.57964,1.57979,1.88,1.50
2013.10.02 20:33:19.727,1.57956,1.57975,1.13,1.88
2013.10.02 20:33:19.848,1.57955,1.5797,1.50,1.50
2013.10.02 20:33:21.228,1.57957,1.5797,1.32,1.50
2013.10.02 20:33:21.350,1.57966,1.57984,1.13,1.50
2013.10.02 20:33:21.537,1.57966,1.57975,1.88,1.13
2013.10.02 20:33:21.837,1.57954,1.57973,1.50,1.50
2013.10.02 20:33:22.017,1.57953,1.5797,1.50,1.50
2013.10.02 20:33:22.577,1.57954,1.57969,1.50,1.50
2013.10.02 20:33:22.997,1.57955,1.5797,1.13,1.50
2013.10.02 20:33:23.498,1.57955,1.57972,1.50,1.50
2013.10.02 20:33:24.313,1.57955,1.57972,2.82,1.50
2013.10.02 20:33:24.867,1.57955,1.57972,2.07,1.50
2013.10.02 20:33:26.507,1.57964,1.57976,1.13,1.50
2013.10.02 20:33:26.568,1.57964,1.57978,1.13,1.50
2013.10.02 20:33:26.627,1.57964,1.57979,1.88,1.50
2013.10.02 20:33:27.341,1.57964,1.5798,1.88,1.50
2013.10.02 20:33:27.467,1.57964,1.57979,1.88,1.50
2013.10.02 20:33:28.249,1.57962,1.57977,1.13,1.50
2013.10.02 20:33:28.437,1.57958,1.57975,1.50,1.50
2013.10.02 20:33:29.727,1.57957,1.57971,1.13,1.50
2013.10.02 20:33:33.847,1.57956,1.57972,1.13,1.50
2013.10.02 20:33:33.967,1.57956,1.57972,1.13,1.50
2013.10.02 20:33:34.087,1.57956,1.57973,1.13,2.25
2013.10.02 20:33:34.607,1.57955,1.57973,1.50,2.25
2013.10.02 20:33:35.420,1.57955,1.57973,1.50,2.25
2013.10.02 20:33:35.549,1.57957,1.57977,1.88,1.50
2013.10.02 20:33:36.917,1.57958,1.57977,1.50,1.50
2013.10.02 20:33:38.139,1.57959,1.57977,1.50,1.50
2013.10.02 20:33:38.697,1.57958,1.57977,1.50,1.50
2013.10.02 20:33:39.277,1.57957,1.57971,1.13,1.50
2013.10.02 20:33:40.467,1.57959,1.57971,1.50,1.50
2013.10.02 20:33:40.987,1.57957,1.57971,1.13,1.50
2013.10.02 20:33:42.387,1.57957,1.57973,1.13,1.50
2013.10.02 20:33:42.455,1.57957,1.57974,1.50,1.50
2013.10.02 20:33:50.606,1.57959,1.57974,1.69,1.50
2013.10.02 20:33:51.027,1.57958,1.57973,1.50,1.50
2013.10.02 20:33:51.150,1.57959,1.57973,1.50,1.50
2013.10.02 20:33:51.694,1.57959,1.57973,1.50,1.50
2013.10.02 20:33:52.217,1.57958,1.57973,1.50,1.50
2013.10.02 20:33:58.057,1.57958,1.57976,2.25,1.50
2013.10.02 20:33:58.177,1.57959,1.57978,1.50,2.25
2013.10.02 20:33:58.237,1.57958,1.57978,2.25,2.25
2013.10.02 20:33:58.746,1.57958,1.57975,1.50,1.50
2013.10.02 20:33:59.267,1.57959,1.57975,1.50,1.50
2013.10.02 20:33:59.447,1.57961,1.57979,1.50,1.50
2013.10.02 20:34:00.338,1.57964,1.57979,1.50,1.50
2013.10.02 20:34:01.487,1.57962,1.57979,1.50,1.50
2013.10.02 20:34:01.910,1.57962,1.57979,1.50,1.50
2013.10.02 20:34:04.409,1.57962,1.57979,1.50,1.50
2013.10.02 20:34:04.647,1.57962,1.5798,1.50,1.50
2013.10.02 20:34:06.834,1.57962,1.5798,1.50,1.50
2013.10.02 20:34:09.058,1.57962,1.5798,1.50,1.88
2013.10.02 20:34:09.635,1.57963,1.5798,1.50,1.88
2013.10.02 20:34:10.057,1.57964,1.5798,1.50,1.13
2013.10.02 20:34:11.585,1.57964,1.57979,1.50,1.13
2013.10.02 20:34:11.888,1.57959,1.57977,3.38,1.50
2013.10.02 20:34:12.007,1.5796,1.57977,1.50,1.50
2013.10.02 20:34:14.717,1.5796,1.57976,1.50,1.50
2013.10.02 20:34:14.777,1.57959,1.57974,1.50,1.50
2013.10.02 20:34:28.066,1.57957,1.57975,1.50,1.50
2013.10.02 20:34:35.790,1.57959,1.57975,1.50,1.50
2013.10.02 20:34:37.958,1.57958,1.57975,1.50,1.50
2013.10.02 20:34:49.152,1.57959,1.57976,1.50,1.50
2013.10.02 20:34:49.833,1.57962,1.57977,1.50,1.13
2013.10.02 20:35:04.837,1.57961,1.57977,1.50,1.13
2013.10.02 20:35:11.919,1.5796,1.57978,1.50,1.88
2013.10.02 20:35:15.157,1.57959,1.57977,1.50,1.13
2013.10.02 20:35:16.328,1.57958,1.57977,1.50,1.88
2013.10.02 20:35:16.387,1.57958,1.57976,1.50,1.50
2013.10.02 20:35:18.607,1.57958,1.57976,2.25,1.50
2013.10.02 20:35:20.848,1.57958,1.57977,1.50,1.13
2013.10.02 20:35:21.207,1.57955,1.57977,1.13,1.88
2013.10.02 20:35:21.747,1.57955,1.57971,1.13,1.50
2013.10.02 20:35:21.807,1.57955,1.57971,1.88,1.50
2013.10.02 20:35:22.677,1.57955,1.57971,1.88,1.50
2013.10.02 20:35:23.196,1.57956,1.57971,1.50,1.50
2013.10.02 20:35:35.996,1.57956,1.57971,1.50,1.88
2013.10.02 20:35:37.804,1.57956,1.57971,1.50,1.88
2013.10.02 20:35:38.187,1.57952,1.57966,2.25,1.13
2013.10.02 20:35:41.410,1.57953,1.57969,2.25,1.13
2013.10.02 20:35:50.877,1.57953,1.5797,1.88,1.50
2013.10.02 20:35:50.997,1.57955,1.57973,1.88,2.25
2013.10.02 20:35:51.608,1.57957,1.57974,1.13,1.50
2013.10.02 20:35:51.667,1.57957,1.57974,1.13,1.88
2013.10.02 20:35:52.027,1.57955,1.57969,1.13,1.50
2013.10.02 20:35:58.827,1.57955,1.5797,1.13,1.50
2013.10.02 20:36:11.597,1.57955,1.57971,1.13,2.25
2013.10.02 20:36:14.278,1.57955,1.57971,1.50,1.50
2013.10.02 20:36:41.317,1.57955,1.57972,2.63,1.88
2013.10.02 20:36:46.754,1.57955,1.57972,2.63,1.88
2013.10.02 20:36:47.432,1.57951,1.57968,1.88,1.88
2013.10.02 20:36:49.007,1.57955,1.57968,1.50,1.88
2013.10.02 20:36:49.187,1.57953,1.57968,1.50,1.88
2013.10.02 20:36:51.687,1.57951,1.57968,1.88,1.88
2013.10.02 20:36:52.430,1.57951,1.57968,1.88,1.88
2013.10.02 20:36:54.562,1.57951,1.57968,2.44,1.88
2013.10.02 20:36:56.228,1.57954,1.57968,1.50,1.13
2013.10.02 20:36:56.347,1.57953,1.57968,1.50,1.13
2013.10.02 20:37:00.437,1.57954,1.57971,1.50,1.88
2013.10.02 20:37:02.097,1.57954,1.57971,1.50,1.88
2013.10.02 20:37:02.867,1.57952,1.57971,1.50,1.88
2013.10.02 20:37:06.187,1.57949,1.57966,1.13,1.13
2013.10.02 20:37:06.308,1.57947,1.57966,1.50,1.13
2013.10.02 20:37:09.837,1.57946,1.57963,1.13,1.13
2013.10.02 20:37:10.258,1.57946,1.57964,1.13,1.13
2013.10.02 20:37:10.557,1.57943,1.57964,1.50,1.69
2013.10.02 20:37:11.337,1.57941,1.57961,1.50,1.50
2013.10.02 20:37:11.697,1.57941,1.57956,1.50,1.13
2013.10.02 20:37:13.668,1.57943,1.57961,1.50,2.25
2013.10.02 20:37:14.330,1.57944,1.57961,1.50,1.50
2013.10.02 20:37:15.977,1.57943,1.57958,1.50,1.50
2013.10.02 20:37:16.508,1.57944,1.57961,1.50,1.50
2013.10.02 20:37:16.788,1.57944,1.57961,1.50,1.50
2013.10.02 20:37:17.293,1.57944,1.57961,1.50,1.13
2013.10.02 20:37:17.753,1.57945,1.57963,1.50,1.13
2013.10.02 20:37:18.297,1.57945,1.57964,1.13,1.13
2013.10.02 20:37:18.447,1.57945,1.57966,1.88,1.13
2013.10.02 20:37:20.487,1.57949,1.57966,2.25,1.13
2013.10.02 20:37:21.177,1.57949,1.57966,1.50,1.13
2013.10.02 20:37:21.357,1.57949,1.57968,1.50,1.50
2013.10.02 20:37:21.477,1.57949,1.57968,2.25,1.50
2013.10.02 20:37:24.677,1.57949,1.57969,1.13,2.63
2013.10.02 20:37:24.917,1.57954,1.57973,1.13,1.13
2013.10.02 20:37:25.217,1.57954,1.57973,1.13,1.13
2013.10.02 20:37:25.340,1.57954,1.57973,1.13,1.13
2013.10.02 20:37:25.637,1.57954,1.57973,1.13,1.13
2013.10.02 20:37:26.177,1.57954,1.57973,1.13,1.88
2013.10.02 20:37:26.237,1.57958,1.57977,1.13,1.13
2013.10.02 20:37:26.297,1.57958,1.57976,1.13,1.50
2013.10.02 20:37:26.607,1.57958,1.57977,1.13,1.13
2013.10.02 20:37:27.206,1.57958,1.57976,1.13,1.50
2013.10.02 20:37:37.509,1.57959,1.57976,1.13,1.50
2013.10.02 20:37:37.817,1.57961,1.57977,1.13,1.13
2013.10.02 20:37:41.000,1.57959,1.57976,1.13,1.50
2013.10.02 20:37:41.368,1.5796,1.57976,1.13,1.50
2013.10.02 20:37:41.917,1.57959,1.57976,1.13,1.50
2013.10.02 20:37:46.547,1.57958,1.57976,1.88,1.50
2013.10.02 20:37:47.378,1.57958,1.57975,1.88,1.13
2013.10.02 20:37:47.558,1.57955,1.57972,1.88,1.13
2013.10.02 20:37:47.799,1.57959,1.57977,1.50,1.13
2013.10.02 20:37:47.987,1.57957,1.57978,1.50,1.13
2013.10.02 20:37:48.049,1.57957,1.57978,1.50,1.13
2013.10.02 20:37:48.168,1.57958,1.57978,1.50,1.13
2013.10.02 20:37:48.530,1.57959,1.57979,1.13,1.13
2013.10.02 20:37:48.649,1.57957,1.57978,1.50,1.13
2013.10.02 20:37:50.717,1.57959,1.57978,1.50,1.50
2013.10.02 20:37:52.147,1.57958,1.5798,1.50,1.50
2013.10.02 20:37:52.267,1.57958,1.57976,1.50,1.50
2013.10.02 20:37:52.567,1.57958,1.5798,1.50,1.13
2013.10.02 20:37:52.817,1.57957,1.57976,1.50,1.50
2013.10.02 20:37:52.997,1.57958,1.5798,1.50,1.13
2013.10.02 20:37:58.799,1.57957,1.57976,1.13,1.50
2013.10.02 20:37:59.357,1.57958,1.5798,1.50,1.13
2013.10.02 20:37:59.477,1.57955,1.57972,1.13,1.13
2013.10.02 20:37:59.597,1.57954,1.57974,1.50,1.13
2013.10.02 20:38:00.688,1.57955,1.57975,1.50,1.50
2013.10.02 20:38:00.809,1.5795,1.57976,1.88,1.50
2013.10.02 20:38:01.347,1.5795,1.57974,1.50,1.88
2013.10.02 20:38:02.877,1.57952,1.57975,1.13,1.13
2013.10.02 20:38:03.118,1.57953,1.57976,1.50,1.13
2013.10.02 20:38:03.689,1.5795,1.57971,1.13,1.13
2013.10.02 20:38:03.997,1.57952,1.57975,1.50,2.25
2013.10.02 20:38:14.347,1.57952,1.57975,1.50,1.50
2013.10.02 20:38:14.587,1.57949,1.57971,1.88,1.50
2013.10.02 20:38:14.767,1.57947,1.57971,1.50,1.50
2013.10.02 20:38:15.150,1.57947,1.57971,1.13,1.50
2013.10.02 20:38:16.068,1.57947,1.57969,1.88,1.50
2013.10.02 20:38:19.527,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:19.587,1.57947,1.57969,1.88,1.50
2013.10.02 20:38:20.911,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:21.057,1.57947,1.57969,1.88,1.50
2013.10.02 20:38:21.687,1.57949,1.57969,2.25,1.50
2013.10.02 20:38:24.137,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:26.510,1.57949,1.57969,2.25,1.50
2013.10.02 20:38:27.059,1.57949,1.57969,2.25,1.50
2013.10.02 20:38:29.625,1.57949,1.57969,2.25,1.50
2013.10.02 20:38:30.247,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:31.716,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:31.838,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:32.017,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:32.387,1.57949,1.57969,1.50,1.50
2013.10.02 20:38:32.687,1.57947,1.57967,1.13,1.13
2013.10.02 20:38:32.867,1.57946,1.57967,1.50,1.50
2013.10.02 20:38:33.227,1.57945,1.57961,1.13,1.13
2013.10.02 20:38:33.587,1.57944,1.57961,1.50,1.13
2013.10.02 20:38:33.947,1.57945,1.57965,1.50,1.13
2013.10.02 20:38:34.187,1.57952,1.57969,1.50,1.13
2013.10.02 20:38:34.802,1.57952,1.5797,1.50,1.13
2013.10.02 20:38:35.307,1.57948,1.5797,1.88,1.13
2013.10.02 20:38:35.427,1.57949,1.57963,1.50,1.13
2013.10.02 20:38:35.667,1.57944,1.57963,1.50,1.88
2013.10.02 20:38:36.027,1.57944,1.57963,1.50,1.88
2013.10.02 20:38:37.177,1.57941,1.57963,1.88,1.13
2013.10.02 20:38:38.117,1.57944,1.57962,1.50,1.13
2013.10.02 20:38:39.977,1.5794,1.57961,1.50,1.50
2013.10.02 20:38:40.097,1.57939,1.57958,1.88,1.50
2013.10.02 20:38:40.157,1.57939,1.57958,1.50,1.50
2013.10.02 20:38:40.807,1.57942,1.57959,1.50,1.13
2013.10.02 20:38:42.728,1.57939,1.57959,1.50,1.88
2013.10.02 20:38:56.553,1.57939,1.57956,1.50,1.13
2013.10.02 20:39:01.887,1.5794,1.57956,1.50,1.13
2013.10.02 20:39:02.642,1.5794,1.5796,1.50,1.13
2013.10.02 20:39:03.827,1.5794,1.5796,1.50,1.13
2013.10.02 20:39:03.887,1.57939,1.5796,1.88,1.50
2013.10.02 20:39:04.127,1.57939,1.57955,1.50,1.13
2013.10.02 20:39:04.248,1.57931,1.57951,1.50,1.50
2013.10.02 20:39:04.367,1.57926,1.57947,1.88,1.13
2013.10.02 20:39:06.168,1.57929,1.57947,1.50,1.13
2013.10.02 20:39:07.220,1.57927,1.57947,1.50,1.13
2013.10.02 20:39:07.280,1.57929,1.57951,1.50,1.50
2013.10.02 20:39:07.638,1.57932,1.57951,1.50,1.50
2013.10.02 20:39:07.888,1.57929,1.57948,1.50,1.13
2013.10.02 20:39:08.308,1.57932,1.57949,1.50,1.13
2013.10.02 20:39:08.847,1.57934,1.57952,1.88,1.13
2013.10.02 20:39:09.257,1.57935,1.57952,1.50,1.13
2013.10.02 20:39:10.207,1.57936,1.57953,1.13,1.13
2013.10.02 20:39:10.328,1.57938,1.57956,1.13,1.50
2013.10.02 20:39:10.933,1.57938,1.57956,1.13,1.50
2013.10.02 20:39:15.079,1.57939,1.57959,1.50,1.50
2013.10.02 20:39:30.204,1.57938,1.57961,1.13,1.88
2013.10.02 20:39:30.928,1.57939,1.5796,1.50,1.50
2013.10.02 20:39:31.582,1.57939,1.57959,1.50,1.50
2013.10.02 20:39:36.387,1.57939,1.57961,1.50,1.50
2013.10.02 20:39:37.187,1.57939,1.5796,1.50,1.50
2013.10.02 20:39:39.857,1.57939,1.57961,1.50,1.50
2013.10.02 20:39:44.308,1.57939,1.57961,1.50,2.25
2013.10.02 20:39:46.547,1.57939,1.57959,1.50,1.13
2013.10.02 20:39:46.937,1.57948,1.57965,1.13,1.13
2013.10.02 20:39:47.018,1.57948,1.57971,1.13,2.25
2013.10.02 20:39:47.558,1.57948,1.57971,1.13,1.50
2013.10.02 20:39:48.558,1.5795,1.57971,1.50,1.50
2013.10.02 20:39:48.919,1.57953,1.57971,1.50,1.50
2013.10.02 20:39:49.354,1.57953,1.57971,1.50,1.50
2013.10.02 20:39:50.657,1.57953,1.57961,1.50,1.13
2013.10.02 20:39:50.778,1.57944,1.5796,1.50,1.13
2013.10.02 20:39:50.837,1.57943,1.5796,1.13,1.13
2013.10.02 20:39:52.158,1.57939,1.57956,1.13,1.13
2013.10.02 20:39:52.217,1.57939,1.57956,1.13,1.13
2013.10.02 20:39:52.758,1.57936,1.57956,1.50,1.88
2013.10.02 20:39:53.177,1.57936,1.57956,1.50,1.88
2013.10.02 20:39:53.702,1.57945,1.57965,1.50,1.13
2013.10.02 20:39:54.067,1.57944,1.57966,1.50,1.50
2013.10.02 20:39:55.579,1.57939,1.57961,1.13,1.88
2013.10.02 20:39:55.699,1.57934,1.57959,1.69,1.13
2013.10.02 20:39:55.760,1.57938,1.57959,1.13,1.13
2013.10.02 20:39:55.997,1.5794,1.57961,1.13,1.13
2013.10.02 20:40:01.898,1.57938,1.57961,1.58,1.50
2013.10.02 20:40:02.078,1.57937,1.57961,1.13,1.50
2013.10.02 20:40:02.137,1.5793,1.57957,1.13,1.13
2013.10.02 20:40:02.197,1.5793,1.57957,1.13,1.13
2013.10.02 20:40:02.860,1.57927,1.57955,1.32,1.13
2013.10.02 20:40:03.637,1.57927,1.57955,1.32,1.13
2013.10.02 20:40:03.697,1.57927,1.57955,1.13,1.13
2013.10.02 20:40:03.757,1.57927,1.57955,1.13,1.13
2013.10.02 20:40:04.087,1.57931,1.57955,1.13,1.13
2013.10.02 20:40:07.807,1.57931,1.57955,1.13,1.13
2013.10.02 20:40:08.777,1.57929,1.57956,1.50,1.13
2013.10.02 20:40:09.017,1.57929,1.57956,1.50,1.13
2013.10.02 20:40:12.277,1.5793,1.57958,1.50,1.13
2013.10.02 20:40:12.578,1.57932,1.57958,1.13,1.13
2013.10.02 20:40:12.818,1.57932,1.57958,1.13,1.13
2013.10.02 20:40:16.917,1.57934,1.57959,1.50,1.50
2013.10.02 20:40:16.979,1.57934,1.5796,1.50,1.13
2013.10.02 20:40:17.157,1.57934,1.5796,1.50,1.13
2013.10.02 20:40:17.458,1.57934,1.5796,1.95,1.13
2013.10.02 20:40:18.780,1.57934,1.5796,1.50,1.88
2013.10.02 20:40:21.460,1.57934,1.5796,1.50,1.13
2013.10.02 20:40:21.698,1.57934,1.5796,2.48,1.13
2013.10.02 20:40:21.958,1.57934,1.5796,1.50,1.88
2013.10.02 20:40:22.508,1.57934,1.5796,1.50,1.13
2013.10.02 20:40:23.059,1.57934,1.5796,1.50,1.88
2013.10.02 20:40:23.621,1.57935,1.5796,1.13,1.13
2013.10.02 20:40:23.750,1.57934,1.5796,1.50,1.88
2013.10.02 20:40:26.909,1.57934,1.57961,2.10,1.13
2013.10.02 20:40:27.088,1.57934,1.5796,1.50,1.50
2013.10.02 20:40:27.547,1.57934,1.57961,2.40,1.13
2013.10.02 20:40:29.560,1.57934,1.57961,1.88,1.13
2013.10.02 20:40:29.619,1.57934,1.57961,1.88,1.13
2013.10.02 20:40:30.948,1.57934,1.57961,1.13,1.13
2013.10.02 20:40:31.187,1.57934,1.57959,1.50,1.50
2013.10.02 20:40:38.697,1.57932,1.57959,1.13,1.50
2013.10.02 20:40:40.088,1.57932,1.57961,1.50,3.00
2013.10.02 20:40:41.337,1.57934,1.57961,1.69,1.13
2013.10.02 20:40:41.698,1.57934,1.57961,1.50,1.13
2013.10.02 20:40:54.537,1.57934,1.57962,1.50,1.88
2013.10.02 20:40:55.127,1.57938,1.57962,1.13,1.50
2013.10.02 20:40:55.766,1.57938,1.57965,1.13,1.13
2013.10.02 20:40:55.827,1.57938,1.57964,1.13,1.13
2013.10.02 20:41:17.891,1.57946,1.5797,1.13,1.50
2013.10.02 20:41:18.438,1.57947,1.5797,1.13,1.13
2013.10.02 20:41:18.977,1.57947,1.5797,1.13,1.13
2013.10.02 20:41:19.318,1.57947,1.57975,1.13,1.50
2013.10.02 20:41:19.707,1.57947,1.57975,1.13,1.50
2013.10.02 20:41:20.035,1.57947,1.57975,1.13,1.50
2013.10.02 20:41:42.417,1.57947,1.57973,1.13,1.13
2013.10.02 20:41:42.537,1.57942,1.5797,2.03,1.13
2013.10.02 20:41:42.718,1.57942,1.5797,1.13,1.13
2013.10.02 20:41:43.246,1.57942,1.5797,1.13,1.13
2013.10.02 20:41:44.027,1.57943,1.5797,1.13,1.13
2013.10.02 20:41:45.188,1.57942,1.57971,1.13,1.88
2013.10.02 20:41:45.487,1.57943,1.57968,1.13,1.13
2013.10.02 20:41:45.547,1.57947,1.5797,1.13,1.13
2013.10.02 20:41:46.537,1.57943,1.57968,1.13,1.13
2013.10.02 20:41:56.548,1.57945,1.57975,1.13,1.13
2013.10.02 20:41:57.038,1.57946,1.57973,1.13,1.13
2013.10.02 20:41:58.392,1.57946,1.57976,1.13,1.50
2013.10.02 20:41:58.942,1.57946,1.57972,1.88,1.13
2013.10.02 20:42:05.968,1.57948,1.57969,1.13,1.13
2013.10.02 20:42:29.592,1.57949,1.57969,1.50,1.13
2013.10.02 20:42:29.718,1.57949,1.5797,1.13,1.13
2013.10.02 20:42:29.897,1.57948,1.57977,1.13,1.13
2013.10.02 20:42:30.020,1.57948,1.57972,1.13,1.13
2013.10.02 20:42:30.198,1.57944,1.5797,1.50,1.13
2013.10.02 20:42:30.439,1.57947,1.5797,1.13,1.13
2013.10.02 20:42:38.177,1.57947,1.57974,1.13,1.50
2013.10.02 20:42:38.898,1.57947,1.57971,1.13,1.13
2013.10.02 20:42:41.818,1.57951,1.57971,1.13,1.13
2013.10.02 20:42:42.368,1.57947,1.57977,1.13,1.88
2013.10.02 20:42:42.669,1.57947,1.57974,1.13,1.13
2013.10.02 20:42:50.426,1.57949,1.57974,1.13,1.13
2013.10.02 20:42:57.147,1.57954,1.57976,1.88,1.13
2013.10.02 20:42:57.388,1.57947,1.57974,2.63,1.13
2013.10.02 20:42:58.428,1.57948,1.5797,1.13,1.13
2013.10.02 20:43:00.819,1.57947,1.57975,1.13,1.13
2013.10.02 20:43:01.058,1.57947,1.57972,1.13,1.13
2013.10.02 20:43:03.161,1.57952,1.57972,1.50,1.13
2013.10.02 20:43:04.328,1.57952,1.57972,1.50,1.13
2013.10.02 20:43:04.569,1.57944,1.57972,2.25,1.50
2013.10.02 20:43:07.517,1.57944,1.57972,1.88,1.50
2013.10.02 20:43:07.698,1.57939,1.5797,1.13,1.50
2013.10.02 20:43:07.878,1.57939,1.5797,1.88,1.50
2013.10.02 20:43:08.237,1.57942,1.57969,1.13,1.50
2013.10.02 20:43:10.778,1.57943,1.57969,1.13,1.50
2013.10.02 20:43:10.897,1.57943,1.57967,1.13,1.50
2013.10.02 20:43:21.617,1.57939,1.57968,1.50,1.13
2013.10.02 20:43:21.798,1.57939,1.57967,1.50,1.50
2013.10.02 20:43:22.478,1.57939,1.57962,1.50,1.13
2013.10.02 20:43:25.378,1.57939,1.57967,1.88,1.13
2013.10.02 20:43:29.158,1.57939,1.57964,1.88,1.50
2013.10.02 20:43:30.568,1.57939,1.57964,1.13,1.50
2013.10.02 20:43:30.688,1.57939,1.57964,1.88,1.50
2013.10.02 20:43:31.247,1.57937,1.57963,1.13,1.50
2013.10.02 20:43:37.335,1.5794,1.57963,1.13,1.50
2013.10.02 20:43:50.597,1.57939,1.57964,1.50,1.13
2013.10.02 20:43:50.837,1.5794,1.57963,1.50,1.13
2013.10.02 20:44:00.288,1.57943,1.57967,1.13,1.13
2013.10.02 20:44:00.348,1.57943,1.57971,1.13,1.88
2013.10.02 20:44:01.087,1.57944,1.57971,1.88,1.13
2013.10.02 20:44:01.827,1.57944,1.57971,1.88,1.13
2013.10.02 20:44:02.157,1.57944,1.5797,1.88,1.50
2013.10.02 20:44:02.769,1.57944,1.57971,1.88,1.13
2013.10.02 20:44:03.728,1.57944,1.57972,1.88,1.88
2013.10.02 20:44:06.819,1.57944,1.57969,1.88,1.13
2013.10.02 20:44:07.118,1.57944,1.57972,1.88,1.50
