2013.10.04 16:44:15.319,1.56179,1.56191,1.50,1.13
2013.10.04 16:44:15.848,1.56179,1.56189,1.50,1.13
2013.10.04 16:44:16.509,1.56176,1.56188,1.69,1.13
2013.10.04 16:44:18.688,1.56175,1.56191,1.32,1.88
2013.10.04 16:44:19.198,1.56176,1.56188,1.69,1.13
2013.10.04 16:44:21.320,1.56176,1.5619,1.69,1.13
2013.10.04 16:44:21.499,1.56177,1.56189,1.69,1.13
2013.10.04 16:44:21.559,1.56179,1.56192,1.32,1.50
2013.10.04 16:44:22.153,1.5618,1.56195,1.32,1.50
2013.10.04 16:44:23.169,1.5618,1.5619,1.69,1.50
2013.10.04 16:44:23.288,1.5618,1.5619,1.13,1.50
2013.10.04 16:44:24.148,1.56179,1.56193,1.50,1.13
2013.10.04 16:44:24.328,1.56179,1.56195,2.07,2.25
2013.10.04 16:44:25.138,1.56182,1.56195,1.69,1.50
2013.10.04 16:44:30.449,1.56179,1.5619,2.07,1.50
2013.10.04 16:44:30.690,1.56175,1.56189,3.00,1.13
2013.10.04 16:44:30.749,1.56175,1.5619,3.00,1.88
2013.10.04 16:44:30.808,1.56175,1.5619,2.63,1.13
2013.10.04 16:44:31.558,1.56175,1.5619,1.13,1.13
2013.10.04 16:44:31.618,1.56175,1.56189,1.13,1.13
2013.10.04 16:44:32.279,1.56177,1.56192,1.13,1.13
2013.10.04 16:44:33.188,1.56177,1.56195,1.88,1.88
2013.10.04 16:44:39.687,1.56179,1.56195,1.88,1.88
2013.10.04 16:44:40.748,1.56176,1.5619,3.19,1.13
2013.10.04 16:44:41.297,1.56176,1.56189,2.25,1.13
2013.10.04 16:44:41.759,1.56176,1.56188,2.25,1.13
2013.10.04 16:44:44.151,1.56176,1.56186,1.50,1.13
2013.10.04 16:44:44.338,1.56172,1.56186,2.25,1.13
2013.10.04 16:44:46.402,1.56172,1.56185,1.50,1.13
2013.10.04 16:44:47.378,1.56174,1.56187,1.50,1.88
2013.10.04 16:44:47.498,1.56175,1.56191,1.50,2.63
2013.10.04 16:44:48.119,1.56175,1.56187,1.50,1.13
2013.10.04 16:44:49.588,1.56175,1.56188,1.50,1.13
2013.10.04 16:44:50.200,1.56175,1.56188,1.50,1.13
2013.10.04 16:44:50.529,1.56171,1.56184,3.00,1.13
2013.10.04 16:44:50.588,1.56171,1.56184,2.25,1.13
2013.10.04 16:44:51.687,1.56172,1.56186,1.13,1.13
2013.10.04 16:44:51.749,1.56174,1.56188,1.50,1.88
2013.10.04 16:44:52.278,1.56174,1.56188,1.50,1.88
2013.10.04 16:44:52.818,1.56172,1.56187,1.50,1.13
2013.10.04 16:44:53.338,1.56171,1.56185,1.50,2.63
2013.10.04 16:44:53.397,1.56169,1.56185,1.50,2.63
2013.10.04 16:44:54.628,1.5617,1.56185,1.50,1.88
2013.10.04 16:44:54.689,1.5617,1.56183,3.00,1.13
2013.10.04 16:44:54.752,1.56171,1.56185,2.25,1.88
2013.10.04 16:44:57.708,1.56171,1.56182,2.25,1.13
2013.10.04 16:44:58.326,1.56171,1.56181,1.50,1.13
2013.10.04 16:44:59.408,1.56171,1.56184,1.50,1.13
2013.10.04 16:45:00.038,1.56171,1.56183,1.50,1.13
2013.10.04 16:45:02.770,1.5617,1.56184,1.13,1.32
2013.10.04 16:45:02.889,1.56166,1.56179,1.50,1.13
2013.10.04 16:45:03.248,1.56167,1.56181,1.88,1.13
2013.10.04 16:45:03.778,1.56167,1.56182,1.13,1.50
2013.10.04 16:45:04.428,1.56167,1.56182,1.13,1.50
2013.10.04 16:45:11.009,1.56168,1.56181,1.50,1.13
2013.10.04 16:45:11.068,1.56169,1.56182,1.50,1.13
2013.10.04 16:45:11.128,1.5617,1.56183,1.50,1.13
2013.10.04 16:45:11.488,1.56169,1.5618,1.50,1.13
2013.10.04 16:45:11.668,1.56169,1.56184,1.88,1.13
2013.10.04 16:45:11.788,1.56169,1.56184,1.50,1.13
2013.10.04 16:45:12.093,1.5617,1.5618,1.13,1.13
2013.10.04 16:45:12.461,1.56164,1.56176,1.13,1.50
2013.10.04 16:45:12.529,1.56168,1.56177,1.50,1.88
2013.10.04 16:45:12.590,1.56163,1.56176,1.50,1.50
2013.10.04 16:45:12.660,1.56164,1.56176,1.50,1.13
2013.10.04 16:45:12.969,1.56164,1.56177,2.63,1.50
2013.10.04 16:45:13.510,1.56163,1.56177,1.88,1.13
2013.10.04 16:45:13.959,1.56163,1.56177,1.13,1.88
2013.10.04 16:45:14.041,1.56156,1.56167,1.50,1.13
2013.10.04 16:45:14.109,1.56154,1.56168,1.50,1.13
2013.10.04 16:45:14.648,1.56153,1.56167,1.13,1.50
2013.10.04 16:45:14.848,1.56155,1.56167,1.13,1.50
2013.10.04 16:45:15.388,1.56153,1.56167,1.88,1.50
2013.10.04 16:45:15.809,1.56154,1.56167,1.88,1.50
2013.10.04 16:45:15.990,1.56156,1.56168,1.50,1.50
2013.10.04 16:45:16.548,1.56156,1.56168,1.88,1.13
2013.10.04 16:45:17.729,1.56156,1.5617,1.13,1.88
2013.10.04 16:45:17.788,1.56156,1.56171,1.88,1.13
2013.10.04 16:45:18.090,1.56158,1.56171,1.50,1.88
2013.10.04 16:45:18.450,1.56164,1.56173,1.50,1.13
2013.10.04 16:45:18.569,1.56164,1.56177,2.25,1.13
2013.10.04 16:45:18.689,1.56164,1.56177,2.25,1.13
2013.10.04 16:45:19.709,1.56163,1.56176,1.50,1.69
2013.10.04 16:45:19.769,1.56162,1.56175,1.13,2.25
2013.10.04 16:45:20.068,1.5616,1.56174,3.00,1.13
2013.10.04 16:45:20.390,1.5616,1.56175,3.00,1.88
2013.10.04 16:45:20.929,1.56162,1.56175,2.25,1.88
2013.10.04 16:45:20.988,1.56162,1.56175,1.50,2.07
2013.10.04 16:45:21.289,1.56156,1.56168,1.13,1.88
2013.10.04 16:45:21.469,1.56153,1.56166,2.25,1.13
2013.10.04 16:45:21.769,1.56154,1.56168,1.50,1.13
2013.10.04 16:45:22.208,1.56153,1.56168,1.88,1.13
2013.10.04 16:45:22.450,1.56154,1.56169,1.13,2.25
2013.10.04 16:45:22.809,1.56154,1.56171,1.13,1.50
2013.10.04 16:45:23.108,1.56157,1.56172,1.13,2.25
2013.10.04 16:45:23.643,1.56158,1.56172,1.13,2.25
2013.10.04 16:45:23.890,1.56159,1.56174,1.13,1.88
2013.10.04 16:45:24.192,1.56159,1.56173,1.13,1.50
2013.10.04 16:45:24.320,1.56158,1.56171,1.13,1.50
2013.10.04 16:45:24.382,1.56158,1.56171,1.50,1.50
2013.10.04 16:45:24.508,1.56158,1.56173,1.50,1.88
2013.10.04 16:45:24.689,1.56159,1.56174,1.69,1.50
2013.10.04 16:45:24.808,1.5616,1.56168,1.88,1.13
2013.10.04 16:45:24.930,1.56155,1.56168,1.88,2.25
2013.10.04 16:45:24.999,1.56155,1.5617,1.88,1.50
2013.10.04 16:45:25.060,1.56155,1.56166,2.25,1.13
2013.10.04 16:45:25.369,1.5615,1.56164,1.13,1.50
2013.10.04 16:45:25.682,1.56152,1.56164,1.13,1.50
2013.10.04 16:45:26.231,1.56153,1.56168,1.13,2.25
2013.10.04 16:45:27.158,1.56153,1.56166,1.13,2.25
2013.10.04 16:45:27.278,1.56154,1.5617,1.50,1.50
2013.10.04 16:45:27.399,1.56155,1.56168,1.13,1.50
2013.10.04 16:45:27.648,1.56155,1.56169,1.13,1.50
2013.10.04 16:45:28.188,1.56155,1.5617,1.50,2.25
2013.10.04 16:45:28.249,1.56154,1.56169,1.13,1.50
2013.10.04 16:45:28.908,1.56152,1.56169,2.63,1.50
2013.10.04 16:45:29.739,1.56152,1.56169,3.38,1.50
2013.10.04 16:45:29.798,1.56152,1.56169,3.38,1.50
2013.10.04 16:45:30.168,1.56154,1.5617,1.13,1.13
2013.10.04 16:45:30.588,1.56154,1.56171,2.63,2.63
2013.10.04 16:45:31.108,1.56157,1.56171,1.50,1.50
2013.10.04 16:45:32.237,1.56157,1.56171,1.50,1.88
2013.10.04 16:45:32.358,1.56157,1.56171,1.50,1.50
2013.10.04 16:45:32.917,1.56155,1.56171,1.88,1.88
2013.10.04 16:45:33.218,1.56155,1.56171,1.13,2.63
2013.10.04 16:45:33.279,1.56155,1.56171,1.13,2.25
2013.10.04 16:45:34.389,1.56154,1.56171,1.13,2.25
2013.10.04 16:45:34.827,1.56154,1.56171,1.13,2.25
2013.10.04 16:45:36.089,1.56153,1.56168,2.25,1.50
2013.10.04 16:45:36.209,1.56153,1.56165,2.63,1.50
2013.10.04 16:45:36.389,1.56149,1.56163,1.50,1.50
2013.10.04 16:45:37.529,1.56149,1.56163,1.88,1.50
2013.10.04 16:45:37.712,1.56149,1.56164,1.88,2.25
2013.10.04 16:45:37.840,1.56149,1.56163,1.50,1.50
2013.10.04 16:45:38.379,1.56147,1.56163,2.63,1.88
2013.10.04 16:45:38.739,1.56148,1.56165,1.13,2.63
2013.10.04 16:45:39.037,1.56145,1.56163,1.13,3.38
2013.10.04 16:45:39.158,1.56145,1.56163,1.32,3.38
2013.10.04 16:45:39.217,1.56145,1.56163,1.32,3.38
2013.10.04 16:45:41.428,1.56148,1.56162,1.88,2.25
2013.10.04 16:45:41.729,1.56146,1.56163,1.13,1.50
2013.10.04 16:45:41.788,1.56144,1.56161,2.63,1.13
2013.10.04 16:45:41.908,1.56146,1.56161,1.88,1.50
2013.10.04 16:45:42.209,1.56147,1.56159,1.13,1.13
2013.10.04 16:45:42.448,1.56142,1.56155,1.13,1.50
2013.10.04 16:45:42.508,1.56142,1.56156,1.13,1.50
2013.10.04 16:45:42.568,1.56142,1.56156,1.13,1.50
2013.10.04 16:45:42.988,1.56142,1.56154,1.50,1.50
2013.10.04 16:45:43.048,1.56142,1.56154,1.50,1.50
2013.10.04 16:45:44.209,1.56143,1.56153,1.13,1.50
2013.10.04 16:45:44.510,1.56144,1.56156,1.50,1.88
2013.10.04 16:45:45.158,1.56143,1.56156,1.50,1.13
2013.10.04 16:45:45.398,1.56141,1.56154,1.50,1.13
2013.10.04 16:45:45.459,1.56141,1.56156,1.50,1.50
2013.10.04 16:45:45.581,1.56141,1.56158,1.50,1.50
2013.10.04 16:45:45.939,1.56141,1.56154,1.50,1.13
2013.10.04 16:45:46.178,1.5614,1.56154,1.50,1.13
2013.10.04 16:45:46.660,1.56143,1.56157,1.13,1.50
2013.10.04 16:45:46.720,1.56143,1.5616,1.88,1.13
2013.10.04 16:45:47.290,1.56145,1.56159,1.88,1.13
2013.10.04 16:45:47.798,1.56144,1.56159,3.38,1.13
2013.10.04 16:45:48.304,1.56145,1.56159,1.50,1.13
2013.10.04 16:45:48.628,1.56144,1.56159,1.88,1.13
2013.10.04 16:45:48.868,1.56146,1.56159,1.13,1.50
2013.10.04 16:45:49.167,1.56142,1.56158,1.50,2.07
2013.10.04 16:45:49.228,1.56142,1.56153,1.50,1.50
2013.10.04 16:45:49.349,1.56142,1.56151,1.50,1.50
2013.10.04 16:45:49.649,1.56139,1.56151,1.13,1.50
2013.10.04 16:45:51.048,1.5614,1.56154,1.50,1.50
2013.10.04 16:45:51.109,1.56142,1.56155,1.13,1.50
2013.10.04 16:45:51.232,1.56142,1.56155,1.13,1.50
2013.10.04 16:45:52.099,1.56143,1.56154,1.13,1.13
2013.10.04 16:45:52.158,1.56143,1.56154,1.13,1.13
2013.10.04 16:45:52.278,1.56142,1.56151,2.25,1.50
2013.10.04 16:45:52.640,1.56139,1.56151,1.88,1.50
2013.10.04 16:45:52.759,1.56139,1.56151,1.50,1.88
2013.10.04 16:45:52.878,1.56137,1.56151,1.50,1.88
2013.10.04 16:45:53.058,1.56137,1.56151,1.50,1.88
2013.10.04 16:45:53.598,1.56137,1.56151,1.50,1.88
2013.10.04 16:45:54.138,1.56137,1.56151,1.50,1.88
2013.10.04 16:45:54.439,1.56137,1.5615,1.50,1.13
2013.10.04 16:45:54.498,1.56137,1.56151,2.25,1.88
2013.10.04 16:45:54.739,1.56142,1.56151,1.13,1.50
2013.10.04 16:45:54.929,1.56142,1.56155,1.13,1.88
2013.10.04 16:45:55.170,1.56144,1.56156,1.50,1.13
2013.10.04 16:45:55.489,1.56146,1.56156,3.38,1.13
2013.10.04 16:45:55.668,1.56154,1.56167,1.50,1.50
2013.10.04 16:45:56.209,1.56156,1.56169,1.50,2.63
2013.10.04 16:45:56.268,1.56157,1.56168,1.13,1.50
2013.10.04 16:45:57.598,1.56156,1.56167,1.13,1.50
2013.10.04 16:45:58.139,1.56156,1.56168,1.13,1.50
2013.10.04 16:45:58.202,1.56157,1.5617,1.13,1.50
2013.10.04 16:45:58.268,1.56157,1.5617,1.13,1.50
2013.10.04 16:45:58.508,1.56162,1.56173,1.13,1.13
2013.10.04 16:45:58.988,1.56162,1.56171,1.88,2.25
2013.10.04 16:45:59.289,1.56156,1.5617,2.07,1.13
2013.10.04 16:45:59.828,1.5616,1.56171,1.13,1.50
2013.10.04 16:45:59.948,1.56159,1.5617,1.13,1.13
2013.10.04 16:46:00.008,1.5616,1.5617,1.13,1.13
2013.10.04 16:46:00.374,1.56154,1.56168,2.63,1.50
2013.10.04 16:46:01.219,1.56154,1.56168,1.88,2.25
2013.10.04 16:46:01.398,1.56154,1.56168,1.88,2.25
2013.10.04 16:46:01.955,1.56154,1.56166,1.13,2.25
2013.10.04 16:46:02.638,1.56154,1.56167,1.13,1.50
2013.10.04 16:46:02.878,1.56153,1.56168,1.88,3.38
2013.10.04 16:46:03.057,1.5615,1.5616,1.50,1.50
2013.10.04 16:46:03.238,1.56146,1.56163,2.25,1.13
2013.10.04 16:46:03.298,1.56146,1.56161,1.50,1.50
2013.10.04 16:46:03.358,1.56146,1.56159,1.50,1.88
2013.10.04 16:46:03.419,1.56141,1.56156,1.13,2.44
2013.10.04 16:46:03.479,1.56138,1.56149,1.13,1.50
2013.10.04 16:46:03.657,1.56136,1.56153,2.07,1.13
2013.10.04 16:46:03.838,1.56139,1.56156,1.13,1.88
2013.10.04 16:46:03.958,1.56141,1.56161,1.88,1.50
2013.10.04 16:46:04.018,1.56149,1.5616,1.50,1.13
2013.10.04 16:46:04.078,1.56151,1.56162,1.50,2.25
2013.10.04 16:46:04.259,1.56154,1.5617,2.44,2.55
2013.10.04 16:46:04.318,1.56154,1.56171,3.19,1.13
2013.10.04 16:46:04.378,1.56154,1.56173,3.53,1.50
2013.10.04 16:46:04.438,1.56159,1.56173,1.13,1.50
2013.10.04 16:46:04.498,1.56159,1.56175,1.88,1.50
2013.10.04 16:46:04.928,1.56159,1.56175,1.88,1.13
2013.10.04 16:46:05.132,1.56159,1.56174,1.88,1.13
2013.10.04 16:46:05.440,1.56159,1.56173,1.13,1.13
2013.10.04 16:46:05.498,1.56159,1.56174,1.50,1.50
2013.10.04 16:46:05.829,1.56159,1.56174,1.13,1.88
2013.10.04 16:46:06.138,1.56159,1.56171,1.13,1.50
2013.10.04 16:46:06.941,1.56159,1.5617,1.13,1.50
2013.10.04 16:46:07.178,1.56155,1.56167,1.88,1.50
2013.10.04 16:46:07.689,1.56157,1.56171,1.88,1.50
2013.10.04 16:46:08.004,1.56158,1.56171,1.13,1.50
2013.10.04 16:46:08.309,1.56158,1.56171,1.13,1.50
2013.10.04 16:46:08.429,1.56158,1.56171,1.13,1.50
2013.10.04 16:46:08.728,1.56158,1.56167,1.13,1.50
2013.10.04 16:46:08.788,1.56153,1.56167,1.32,1.50
2013.10.04 16:46:08.847,1.56153,1.56169,1.32,1.88
2013.10.04 16:46:09.028,1.56154,1.56169,2.07,1.50
2013.10.04 16:46:09.088,1.56154,1.5617,2.07,1.50
2013.10.04 16:46:09.670,1.56154,1.56167,1.88,1.50
2013.10.04 16:46:10.179,1.56154,1.56171,2.07,3.00
2013.10.04 16:46:10.298,1.56154,1.56171,2.44,2.25
2013.10.04 16:46:10.539,1.56154,1.56171,2.25,2.25
2013.10.04 16:46:11.879,1.56154,1.56169,1.50,1.50
2013.10.04 16:46:12.000,1.56154,1.56167,1.13,1.50
2013.10.04 16:46:12.528,1.56154,1.56167,1.50,1.50
2013.10.04 16:46:12.648,1.56154,1.56167,1.50,1.50
2013.10.04 16:46:13.508,1.56154,1.56167,1.50,1.50
2013.10.04 16:46:14.689,1.56153,1.56166,1.13,2.25
2013.10.04 16:46:14.808,1.56152,1.56164,1.13,1.50
2013.10.04 16:46:14.867,1.56152,1.56167,1.13,1.88
2013.10.04 16:46:15.390,1.56152,1.56166,1.13,1.50
2013.10.04 16:46:15.448,1.56152,1.56166,1.13,1.50
2013.10.04 16:46:15.887,1.56152,1.56166,1.13,1.50
2013.10.04 16:46:18.938,1.56152,1.56162,1.32,1.50
2013.10.04 16:46:22.221,1.56146,1.56161,1.32,2.25
2013.10.04 16:46:22.468,1.56145,1.5616,3.00,2.63
2013.10.04 16:46:22.768,1.56134,1.56149,1.13,1.50
2013.10.04 16:46:22.889,1.56132,1.56147,1.13,1.50
2013.10.04 16:46:23.449,1.5613,1.56146,1.32,1.50
2013.10.04 16:46:23.688,1.56131,1.56146,1.69,1.13
2013.10.04 16:46:23.989,1.56127,1.56144,3.00,1.13
2013.10.04 16:46:24.230,1.56127,1.5614,1.13,1.13
2013.10.04 16:46:24.290,1.56126,1.5614,1.13,1.88
2013.10.04 16:46:24.409,1.56124,1.56136,1.88,1.13
2013.10.04 16:46:24.469,1.56124,1.56136,1.13,1.13
2013.10.04 16:46:24.589,1.56123,1.56138,1.50,1.13
2013.10.04 16:46:24.650,1.56123,1.5614,1.69,1.13
2013.10.04 16:46:26.568,1.56123,1.5614,1.13,1.13
2013.10.04 16:46:26.748,1.56123,1.5614,1.50,1.13
2013.10.04 16:46:27.160,1.56123,1.56141,1.50,3.75
2013.10.04 16:46:27.709,1.56123,1.5614,1.50,1.50
2013.10.04 16:46:28.067,1.56123,1.5614,1.50,1.50
2013.10.04 16:46:28.409,1.56127,1.56141,1.13,1.13
2013.10.04 16:46:28.529,1.56126,1.56139,1.13,1.88
2013.10.04 16:46:28.709,1.56126,1.56139,1.32,1.13
2013.10.04 16:46:28.768,1.56126,1.5614,1.69,1.13
2013.10.04 16:46:29.069,1.56126,1.56141,1.32,1.88
2013.10.04 16:46:29.188,1.56123,1.56137,2.44,1.88
2013.10.04 16:46:29.248,1.56123,1.56134,1.69,1.13
2013.10.04 16:46:29.428,1.56119,1.56135,2.44,1.13
2013.10.04 16:46:29.608,1.56119,1.56135,2.44,1.13
2013.10.04 16:46:29.848,1.56119,1.56135,2.44,1.13
2013.10.04 16:46:30.291,1.56121,1.56135,1.13,1.50
2013.10.04 16:46:30.418,1.5612,1.56135,1.13,2.25
2013.10.04 16:46:30.538,1.56116,1.56131,1.13,1.13
2013.10.04 16:46:30.660,1.56119,1.56131,1.13,1.13
2013.10.04 16:46:30.900,1.56116,1.56129,1.13,1.13
2013.10.04 16:46:30.973,1.56114,1.56127,1.32,1.13
2013.10.04 16:46:31.040,1.56112,1.56127,1.32,1.13
2013.10.04 16:46:31.221,1.56111,1.56127,2.63,1.88
2013.10.04 16:46:31.470,1.56113,1.56128,1.32,2.25
2013.10.04 16:46:31.529,1.56111,1.56128,1.50,2.25
2013.10.04 16:46:31.591,1.56111,1.56128,1.50,2.25
2013.10.04 16:46:31.779,1.5611,1.56128,1.50,2.25
2013.10.04 16:46:32.669,1.56115,1.56129,1.69,1.50
2013.10.04 16:46:33.219,1.56115,1.56129,1.13,1.50
2013.10.04 16:46:33.738,1.56115,1.56129,1.13,1.50
2013.10.04 16:46:34.088,1.56115,1.56127,1.13,1.50
2013.10.04 16:46:34.148,1.56114,1.56127,1.88,1.50
2013.10.04 16:46:34.848,1.56114,1.56127,1.88,1.50
2013.10.04 16:46:35.489,1.56113,1.56124,1.13,1.50
2013.10.04 16:46:35.849,1.56111,1.56124,1.32,1.50
2013.10.04 16:46:36.480,1.56111,1.56124,1.50,1.50
2013.10.04 16:46:36.541,1.56113,1.5613,1.32,2.63
2013.10.04 16:46:37.882,1.56114,1.56129,1.32,1.13
2013.10.04 16:46:38.248,1.56117,1.5613,1.13,1.50
2013.10.04 16:46:38.608,1.56117,1.56132,1.88,1.88
2013.10.04 16:46:38.669,1.56117,1.56131,1.13,1.50
2013.10.04 16:46:38.788,1.56114,1.56128,2.44,1.50
2013.10.04 16:46:39.328,1.56113,1.56128,1.13,1.88
2013.10.04 16:46:39.872,1.56114,1.56128,1.32,2.25
2013.10.04 16:46:41.838,1.56114,1.56126,1.13,1.50
2013.10.04 16:46:42.199,1.56114,1.56128,1.50,1.50
2013.10.04 16:46:42.319,1.56114,1.56128,1.50,2.25
2013.10.04 16:46:43.358,1.56114,1.56126,1.13,1.50
2013.10.04 16:46:43.599,1.56114,1.56126,1.50,1.50
2013.10.04 16:46:43.779,1.56119,1.56129,1.13,1.13
2013.10.04 16:46:43.839,1.56116,1.56129,1.32,1.13
2013.10.04 16:46:44.078,1.56114,1.56127,1.88,1.50
2013.10.04 16:46:44.379,1.56114,1.56127,1.50,1.50
2013.10.04 16:46:44.558,1.56117,1.56129,1.32,1.13
2013.10.04 16:46:44.678,1.56114,1.56129,2.63,1.13
2013.10.04 16:46:45.218,1.56114,1.56129,1.50,1.13
2013.10.04 16:46:46.098,1.56114,1.56129,1.50,1.13
2013.10.04 16:46:46.458,1.56115,1.56129,1.69,1.13
2013.10.04 16:46:47.004,1.56115,1.5613,2.07,1.13
2013.10.04 16:46:48.321,1.56115,1.56129,1.50,1.13
2013.10.04 16:46:52.700,1.56114,1.56129,1.13,1.13
2013.10.04 16:46:53.368,1.56114,1.56128,1.32,2.25
2013.10.04 16:46:53.428,1.56114,1.56128,1.13,2.25
2013.10.04 16:46:53.948,1.56114,1.56128,1.13,2.25
2013.10.04 16:46:54.489,1.56114,1.56128,1.32,2.25
2013.10.04 16:46:54.608,1.56114,1.56128,1.32,2.25
2013.10.04 16:46:55.178,1.56113,1.56126,1.13,1.50
2013.10.04 16:46:55.238,1.5611,1.56126,1.69,2.25
2013.10.04 16:46:55.358,1.5611,1.56126,1.32,3.38
2013.10.04 16:46:55.478,1.56109,1.56124,2.07,1.13
2013.10.04 16:46:56.018,1.56109,1.56124,2.25,1.13
2013.10.04 16:46:56.558,1.56109,1.56122,1.50,1.50
2013.10.04 16:46:57.039,1.56107,1.56123,1.13,1.88
2013.10.04 16:46:57.703,1.56107,1.56123,1.13,1.88
2013.10.04 16:46:57.948,1.56107,1.56121,1.88,1.50
2013.10.04 16:46:59.948,1.56112,1.56127,1.13,1.50
2013.10.04 16:47:00.069,1.56115,1.56127,1.88,1.13
2013.10.04 16:47:00.132,1.56115,1.56127,1.50,1.13
2013.10.04 16:47:00.199,1.56114,1.56127,1.50,1.13
2013.10.04 16:47:00.261,1.56114,1.56128,1.50,1.13
2013.10.04 16:47:00.392,1.56113,1.56127,1.88,1.50
2013.10.04 16:47:00.698,1.56111,1.56121,2.63,1.50
2013.10.04 16:47:01.245,1.56111,1.56121,1.13,1.50
2013.10.04 16:47:03.770,1.56111,1.56121,1.13,1.50
2013.10.04 16:47:04.608,1.5611,1.56121,1.50,1.88
2013.10.04 16:47:05.129,1.56111,1.56121,1.13,1.50
2013.10.04 16:47:05.579,1.56112,1.56121,1.13,1.50
2013.10.04 16:47:06.063,1.56111,1.56127,2.63,1.50
2013.10.04 16:47:06.768,1.56115,1.56126,1.13,1.50
2013.10.04 16:47:07.129,1.56115,1.56125,1.50,1.50
2013.10.04 16:47:08.148,1.56113,1.56125,1.13,1.13
2013.10.04 16:47:08.209,1.56117,1.56125,1.50,1.13
2013.10.04 16:47:08.269,1.56117,1.5613,1.50,1.13
2013.10.04 16:47:08.818,1.56118,1.56129,1.50,1.13
2013.10.04 16:47:09.377,1.56118,1.56131,1.50,1.13
2013.10.04 16:47:11.028,1.56119,1.56131,1.50,1.88
2013.10.04 16:47:11.088,1.56119,1.56131,1.50,1.50
2013.10.04 16:47:11.508,1.56121,1.56131,1.50,1.50
2013.10.04 16:47:14.618,1.56119,1.56133,3.00,1.13
2013.10.04 16:47:16.318,1.56119,1.56132,2.25,1.13
2013.10.04 16:47:19.093,1.56119,1.56131,1.50,1.50
2013.10.04 16:47:19.165,1.56119,1.56128,1.50,1.13
2013.10.04 16:47:20.688,1.56119,1.5613,1.50,1.13
2013.10.04 16:47:23.679,1.56122,1.56131,1.13,1.88
2013.10.04 16:47:23.979,1.56128,1.56142,1.13,1.88
2013.10.04 16:47:24.161,1.56125,1.56139,1.13,1.13
2013.10.04 16:47:24.408,1.56123,1.56136,1.50,1.13
2013.10.04 16:47:24.470,1.56121,1.56136,1.50,1.13
2013.10.04 16:47:25.594,1.56121,1.56135,1.69,1.13
2013.10.04 16:47:25.718,1.56121,1.56136,1.69,1.13
2013.10.04 16:47:25.780,1.56121,1.56136,1.69,1.13
2013.10.04 16:47:26.218,1.56122,1.56135,1.50,1.13
2013.10.04 16:47:28.238,1.56119,1.56134,1.13,1.50
2013.10.04 16:47:29.531,1.56118,1.56131,1.32,1.50
2013.10.04 16:47:30.068,1.56118,1.56131,1.32,1.50
2013.10.04 16:47:30.128,1.56118,1.56131,1.32,1.50
2013.10.04 16:47:30.188,1.56121,1.56131,1.50,1.50
2013.10.04 16:47:30.367,1.56116,1.56131,2.07,1.50
2013.10.04 16:47:30.908,1.56119,1.56133,1.13,1.13
2013.10.04 16:47:32.779,1.56119,1.56133,1.13,1.13
2013.10.04 16:47:33.079,1.56117,1.56131,1.69,1.50
2013.10.04 16:47:33.259,1.56115,1.5613,1.50,1.13
2013.10.04 16:47:33.379,1.56111,1.56129,1.32,1.13
2013.10.04 16:47:33.438,1.56111,1.56129,1.13,1.13
2013.10.04 16:47:33.498,1.56111,1.56129,1.50,1.13
2013.10.04 16:47:33.559,1.56114,1.5613,1.13,1.88
2013.10.04 16:47:34.199,1.56112,1.56127,1.13,1.13
2013.10.04 16:47:34.319,1.56111,1.56125,1.88,1.13
2013.10.04 16:47:34.501,1.56103,1.56119,1.50,1.88
2013.10.04 16:47:34.630,1.56102,1.56116,2.07,1.50
2013.10.04 16:47:34.869,1.56102,1.56116,1.88,1.50
2013.10.04 16:47:35.389,1.56102,1.56115,1.13,1.50
2013.10.04 16:47:36.350,1.56102,1.56116,1.13,1.50
2013.10.04 16:47:36.964,1.56102,1.56116,1.13,1.50
2013.10.04 16:47:37.308,1.56102,1.56116,1.13,2.25
2013.10.04 16:47:48.188,1.56099,1.56114,3.00,2.25
2013.10.04 16:47:48.369,1.56097,1.56112,1.50,1.50
2013.10.04 16:47:48.729,1.56099,1.56115,2.07,2.25
2013.10.04 16:47:48.848,1.56099,1.56115,2.25,2.25
2013.10.04 16:47:57.259,1.56102,1.56117,1.88,2.63
2013.10.04 16:48:00.788,1.56102,1.56117,1.88,1.88
2013.10.04 16:48:05.002,1.56104,1.56117,1.13,1.13
2013.10.04 16:48:05.129,1.561,1.56116,1.32,2.63
2013.10.04 16:48:05.189,1.561,1.56115,1.32,1.13
2013.10.04 16:48:05.749,1.56099,1.56114,1.32,1.13
2013.10.04 16:48:06.420,1.56099,1.56114,2.07,2.25
2013.10.04 16:48:06.780,1.56099,1.56111,1.13,1.88
2013.10.04 16:48:07.092,1.56091,1.56102,1.50,1.50
2013.10.04 16:48:07.158,1.56089,1.56101,2.25,1.13
2013.10.04 16:48:07.399,1.56089,1.56103,1.13,1.13
2013.10.04 16:48:07.458,1.56086,1.56103,1.50,1.13
2013.10.04 16:48:07.700,1.56086,1.56103,1.50,1.13
2013.10.04 16:48:07.819,1.56085,1.56102,1.88,1.50
2013.10.04 16:48:07.940,1.56085,1.56102,1.88,1.13
2013.10.04 16:48:08.242,1.56085,1.56102,2.07,1.13
2013.10.04 16:48:09.258,1.56085,1.56102,3.00,1.13
2013.10.04 16:48:10.573,1.56085,1.56102,1.88,1.88
