2013.10.10 22:39:25.638,1.56747,1.5678,1.50,1.13
2013.10.10 22:39:25.698,1.56747,1.5678,1.50,1.13
2013.10.10 22:39:25.938,1.56746,1.56782,1.50,1.88
2013.10.10 22:39:26.299,1.56749,1.5678,1.50,1.13
2013.10.10 22:39:26.359,1.56748,1.56781,1.50,1.50
2013.10.10 22:39:26.488,1.56745,1.56781,3.38,3.00
2013.10.10 22:39:26.669,1.56746,1.56776,1.50,1.13
2013.10.10 22:39:26.907,1.56748,1.56776,1.50,1.88
2013.10.10 22:39:26.967,1.56748,1.56775,1.50,1.13
2013.10.10 22:39:27.331,1.56744,1.5677,1.50,1.50
2013.10.10 22:39:27.397,1.56744,1.56768,1.50,1.50
2013.10.10 22:39:27.517,1.56743,1.56769,1.50,1.50
2013.10.10 22:39:27.821,1.56744,1.56766,1.50,1.50
2013.10.10 22:39:28.127,1.56744,1.56766,1.50,1.50
2013.10.10 22:39:28.187,1.5674,1.56768,1.50,2.25
2013.10.10 22:39:28.247,1.56739,1.56766,1.50,1.50
2013.10.10 22:39:28.728,1.56736,1.56765,1.50,1.50
2013.10.10 22:39:28.788,1.56736,1.56765,1.50,1.50
2013.10.10 22:39:29.097,1.56744,1.5677,1.50,1.50
2013.10.10 22:39:29.337,1.56744,1.5677,1.50,1.50
2013.10.10 22:39:29.457,1.56744,1.56768,2.25,1.50
2013.10.10 22:39:29.517,1.56744,1.56771,2.25,1.50
2013.10.10 22:39:29.577,1.56745,1.56773,1.50,2.25
2013.10.10 22:39:29.638,1.56749,1.56773,1.50,1.50
2013.10.10 22:39:29.827,1.56746,1.56773,1.50,1.50
2013.10.10 22:39:29.947,1.56746,1.56771,1.50,1.50
2013.10.10 22:39:30.127,1.56745,1.56765,2.63,1.50
2013.10.10 22:39:30.714,1.56744,1.56765,1.50,1.50
2013.10.10 22:39:31.188,1.56741,1.56766,1.13,2.25
2013.10.10 22:39:31.308,1.56739,1.56766,1.50,1.50
2013.10.10 22:39:31.687,1.56741,1.56766,1.13,2.25
2013.10.10 22:39:31.868,1.56739,1.56766,1.50,2.25
2013.10.10 22:39:31.927,1.56739,1.56766,1.50,2.25
2013.10.10 22:39:32.398,1.56739,1.56762,2.25,1.50
2013.10.10 22:39:33.577,1.56738,1.56763,1.13,1.50
2013.10.10 22:39:33.637,1.56737,1.56762,1.50,2.25
2013.10.10 22:39:36.135,1.56734,1.56754,1.13,1.50
2013.10.10 22:39:39.877,1.56734,1.56754,1.13,1.50
2013.10.10 22:39:39.997,1.56736,1.56757,1.13,1.50
2013.10.10 22:39:40.057,1.56736,1.56757,1.13,1.50
2013.10.10 22:39:40.537,1.56737,1.56762,1.50,1.50
2013.10.10 22:39:40.597,1.56737,1.56765,1.50,2.25
2013.10.10 22:39:40.718,1.56736,1.56764,1.50,2.25
2013.10.10 22:39:40.897,1.56736,1.56756,1.50,1.50
2013.10.10 22:39:41.617,1.56736,1.56758,1.50,1.50
2013.10.10 22:39:43.877,1.56734,1.56758,1.50,1.50
2013.10.10 22:39:44.237,1.56729,1.56755,2.25,1.50
2013.10.10 22:39:44.541,1.56731,1.56755,1.50,1.50
2013.10.10 22:39:47.627,1.56729,1.56752,1.50,1.50
2013.10.10 22:39:50.868,1.56725,1.56751,1.50,1.50
2013.10.10 22:39:50.928,1.56725,1.56747,1.50,1.50
2013.10.10 22:39:51.228,1.56717,1.56745,2.25,1.50
2013.10.10 22:39:51.288,1.56717,1.56745,2.25,1.50
2013.10.10 22:39:53.107,1.56719,1.56739,1.50,1.50
2013.10.10 22:39:55.548,1.56718,1.56738,1.50,1.50
2013.10.10 22:39:55.727,1.56714,1.56737,1.50,1.50
2013.10.10 22:39:56.421,1.56713,1.56736,1.50,1.50
2013.10.10 22:39:56.668,1.5671,1.56734,1.50,1.50
2013.10.10 22:39:56.789,1.5671,1.56734,1.50,1.50
2013.10.10 22:39:56.848,1.56707,1.56734,1.50,1.50
2013.10.10 22:39:57.030,1.56704,1.56732,1.50,1.50
2013.10.10 22:39:57.631,1.56704,1.56731,2.25,1.50
2013.10.10 22:39:58.568,1.56704,1.56731,2.25,1.50
2013.10.10 22:39:59.009,1.56704,1.56731,2.25,1.50
2013.10.10 22:40:06.447,1.56709,1.56734,1.50,1.50
2013.10.10 22:40:06.627,1.56709,1.56736,2.25,1.50
2013.10.10 22:40:06.987,1.56711,1.56738,1.69,1.50
2013.10.10 22:40:07.607,1.56712,1.56737,1.50,1.50
2013.10.10 22:40:08.203,1.56715,1.56739,1.50,1.50
2013.10.10 22:40:09.348,1.56714,1.5674,1.50,1.50
2013.10.10 22:40:10.171,1.56718,1.56741,1.50,2.25
2013.10.10 22:40:11.257,1.5671,1.56739,1.50,1.50
2013.10.10 22:40:19.037,1.56713,1.56737,1.50,1.50
2013.10.10 22:40:19.097,1.56714,1.56738,1.50,1.50
2013.10.10 22:40:19.797,1.56714,1.56739,1.50,1.50
2013.10.10 22:40:19.917,1.56714,1.5674,1.50,2.25
2013.10.10 22:40:20.290,1.56712,1.56738,1.50,1.50
2013.10.10 22:40:20.427,1.56714,1.56738,1.50,1.50
2013.10.10 22:40:21.667,1.56714,1.56739,1.50,1.50
2013.10.10 22:40:21.787,1.56716,1.56739,1.50,1.50
2013.10.10 22:40:21.847,1.56714,1.5674,1.50,3.00
2013.10.10 22:40:22.032,1.56714,1.5674,1.50,2.25
2013.10.10 22:40:30.638,1.56717,1.5674,1.50,1.50
2013.10.10 22:40:30.998,1.56714,1.56738,1.50,1.50
2013.10.10 22:40:31.118,1.56709,1.56735,1.50,1.50
2013.10.10 22:40:31.178,1.56707,1.56735,2.63,1.50
2013.10.10 22:40:31.303,1.56707,1.56735,1.50,1.50
2013.10.10 22:40:31.439,1.56707,1.56733,1.50,1.50
2013.10.10 22:40:31.950,1.56707,1.56733,1.50,1.50
2013.10.10 22:40:32.839,1.56712,1.56733,1.50,1.50
2013.10.10 22:40:33.197,1.56712,1.56736,1.50,1.50
2013.10.10 22:40:33.317,1.56712,1.56736,1.50,1.50
2013.10.10 22:40:43.188,1.56714,1.56736,1.50,1.50
2013.10.10 22:40:43.622,1.56721,1.56746,1.50,1.50
2013.10.10 22:40:43.687,1.56719,1.56747,1.50,2.25
2013.10.10 22:40:44.248,1.56717,1.56746,2.63,1.50
2013.10.10 22:40:44.547,1.56719,1.56746,1.50,1.50
2013.10.10 22:40:45.507,1.56724,1.56746,1.50,1.50
2013.10.10 22:40:47.689,1.56724,1.56745,1.50,1.50
2013.10.10 22:40:48.048,1.56723,1.56744,2.25,1.13
2013.10.10 22:40:48.108,1.56724,1.56744,1.50,1.13
2013.10.10 22:40:48.292,1.56724,1.5675,1.50,1.58
2013.10.10 22:40:48.373,1.56725,1.5675,1.50,1.73
2013.10.10 22:40:49.477,1.56728,1.56749,1.50,1.13
2013.10.10 22:40:49.658,1.56728,1.56748,1.50,1.13
2013.10.10 22:40:57.557,1.56725,1.56748,2.25,1.13
2013.10.10 22:40:58.719,1.56727,1.56753,1.50,2.25
2013.10.10 22:40:58.960,1.56731,1.56755,1.50,1.88
2013.10.10 22:40:59.329,1.56727,1.56755,1.69,1.88
2013.10.10 22:40:59.792,1.56727,1.56755,2.44,1.88
2013.10.10 22:41:00.181,1.5673,1.56753,1.50,1.13
2013.10.10 22:41:05.488,1.5673,1.56753,1.50,1.13
2013.10.10 22:41:08.238,1.5673,1.56753,2.25,1.13
2013.10.10 22:41:08.947,1.5673,1.56753,1.50,1.13
2013.10.10 22:41:18.178,1.56732,1.56751,1.50,1.50
2013.10.10 22:41:18.368,1.56729,1.56751,1.50,1.50
2013.10.10 22:41:18.729,1.56728,1.56751,1.50,1.50
2013.10.10 22:41:18.848,1.56729,1.56751,1.50,1.50
2013.10.10 22:41:22.158,1.5673,1.56752,1.50,1.13
2013.10.10 22:41:22.217,1.56729,1.56751,1.50,1.50
2013.10.10 22:41:23.228,1.5673,1.56752,2.25,1.13
2013.10.10 22:41:23.288,1.5673,1.56756,2.25,2.25
2013.10.10 22:41:23.468,1.56731,1.56754,2.25,1.50
2013.10.10 22:41:23.528,1.56732,1.56756,1.50,1.50
2013.10.10 22:41:23.767,1.56729,1.56754,1.50,1.50
2013.10.10 22:41:24.128,1.56733,1.56756,1.50,2.25
2013.10.10 22:41:31.959,1.56729,1.56751,1.50,1.50
2013.10.10 22:41:36.608,1.56731,1.56756,1.50,1.50
2013.10.10 22:41:36.967,1.56734,1.56757,1.50,1.13
2013.10.10 22:41:41.217,1.56734,1.5676,1.50,1.50
2013.10.10 22:41:41.277,1.56735,1.56761,1.50,1.50
2013.10.10 22:41:41.404,1.56737,1.56765,1.50,1.13
2013.10.10 22:41:41.828,1.56737,1.56766,1.50,2.25
2013.10.10 22:41:42.587,1.56739,1.56766,1.50,2.25
2013.10.10 22:41:43.009,1.56742,1.56766,1.50,2.25
2013.10.10 22:41:45.828,1.56741,1.56765,2.25,1.13
2013.10.10 22:41:45.889,1.56744,1.56767,1.50,1.50
2013.10.10 22:41:46.073,1.56748,1.5677,1.50,1.50
2013.10.10 22:41:46.447,1.56747,1.56773,1.50,1.50
2013.10.10 22:41:47.137,1.56747,1.56775,3.00,1.50
2013.10.10 22:41:47.937,1.5675,1.56773,1.50,1.13
2013.10.10 22:41:54.437,1.5675,1.56773,1.50,1.88
2013.10.10 22:41:54.618,1.5675,1.56773,2.25,1.13
2013.10.10 22:41:54.678,1.56753,1.56773,1.50,1.13
2013.10.10 22:41:57.748,1.56753,1.56773,1.50,1.13
2013.10.10 22:41:57.808,1.5675,1.56772,1.50,1.50
2013.10.10 22:41:57.928,1.56743,1.56769,2.25,1.50
2013.10.10 22:41:58.467,1.56743,1.56767,1.13,1.50
2013.10.10 22:41:59.117,1.56743,1.56766,1.13,1.50
2013.10.10 22:41:59.707,1.56745,1.56766,1.50,1.50
2013.10.10 22:42:00.238,1.56749,1.56769,1.50,1.50
2013.10.10 22:42:02.497,1.56749,1.56769,1.50,1.50
2013.10.10 22:42:02.858,1.56748,1.56769,1.50,1.50
2013.10.10 22:42:03.038,1.56751,1.56769,1.50,1.50
2013.10.10 22:42:11.598,1.56752,1.56777,1.50,1.50
2013.10.10 22:42:11.658,1.56759,1.56781,1.13,1.50
2013.10.10 22:42:11.837,1.56766,1.56783,1.50,1.50
2013.10.10 22:42:11.898,1.56766,1.56785,1.50,1.50
2013.10.10 22:42:11.958,1.56759,1.56787,1.50,1.50
2013.10.10 22:42:12.078,1.56761,1.56785,1.13,1.50
2013.10.10 22:42:12.138,1.56764,1.56789,1.50,1.50
2013.10.10 22:42:12.199,1.56769,1.56789,1.50,1.50
2013.10.10 22:42:12.378,1.56769,1.56793,1.13,1.50
2013.10.10 22:42:12.498,1.56766,1.56792,1.50,1.50
2013.10.10 22:42:12.558,1.56764,1.56789,1.50,1.50
2013.10.10 22:42:13.097,1.5676,1.56787,1.50,1.50
2013.10.10 22:42:14.168,1.56764,1.56784,1.50,1.50
2013.10.10 22:42:25.449,1.56766,1.56787,1.50,2.25
2013.10.10 22:42:30.889,1.56766,1.56784,1.50,1.50
2013.10.10 22:42:31.067,1.56766,1.56786,1.50,1.50
2013.10.10 22:42:31.198,1.56764,1.56784,1.50,1.50
2013.10.10 22:42:31.258,1.56765,1.56784,1.50,1.50
2013.10.10 22:42:31.927,1.56762,1.56784,1.50,1.50
2013.10.10 22:42:37.607,1.56762,1.56784,1.50,1.50
2013.10.10 22:42:37.968,1.56765,1.56784,1.50,1.50
2013.10.10 22:42:39.236,1.56764,1.56784,1.50,1.50
2013.10.10 22:42:39.628,1.56761,1.56781,2.25,2.25
2013.10.10 22:42:42.727,1.56759,1.56778,1.50,1.50
2013.10.10 22:42:42.848,1.56755,1.56778,1.50,1.50
2013.10.10 22:42:43.687,1.56757,1.56778,1.50,1.50
2013.10.10 22:42:46.827,1.56757,1.56777,1.50,1.50
2013.10.10 22:42:48.137,1.56757,1.56778,1.50,1.50
2013.10.10 22:42:48.657,1.56757,1.56778,1.50,1.50
2013.10.10 22:42:48.958,1.56759,1.56779,1.50,1.50
2013.10.10 22:42:52.398,1.56759,1.56781,1.50,2.25
2013.10.10 22:42:57.787,1.56759,1.56781,1.50,1.50
2013.10.10 22:43:00.680,1.56758,1.56778,1.50,2.25
2013.10.10 22:43:00.748,1.56751,1.56773,1.50,1.50
2013.10.10 22:43:00.869,1.56748,1.56773,1.50,1.50
2013.10.10 22:43:01.168,1.56748,1.56772,1.50,1.50
2013.10.10 22:43:01.408,1.56751,1.5677,1.50,2.25
2013.10.10 22:43:01.649,1.56742,1.56766,1.13,1.50
2013.10.10 22:43:01.769,1.56743,1.56768,1.50,2.25
2013.10.10 22:43:02.068,1.5675,1.56767,1.50,1.50
2013.10.10 22:43:03.930,1.56744,1.56766,1.50,1.50
2013.10.10 22:43:03.998,1.56742,1.56766,1.88,1.50
2013.10.10 22:43:04.178,1.56742,1.56769,1.50,1.50
2013.10.10 22:43:04.669,1.56742,1.56769,1.50,1.50
2013.10.10 22:43:04.977,1.56746,1.56768,1.50,1.50
2013.10.10 22:43:14.185,1.56746,1.56766,1.50,1.50
2013.10.10 22:43:14.248,1.5674,1.56766,1.50,1.50
2013.10.10 22:43:14.428,1.56739,1.56761,1.50,1.50
2013.10.10 22:43:14.967,1.56731,1.56758,1.50,1.50
2013.10.10 22:43:15.419,1.56731,1.56758,1.50,1.50
2013.10.10 22:43:15.997,1.56731,1.56758,2.25,1.50
2013.10.10 22:43:16.678,1.56735,1.56758,1.50,1.50
2013.10.10 22:43:17.270,1.56731,1.56756,1.50,2.25
2013.10.10 22:43:17.328,1.56731,1.56756,1.50,2.25
2013.10.10 22:43:17.698,1.56729,1.56756,1.69,2.25
2013.10.10 22:43:17.958,1.56729,1.56753,1.69,1.50
2013.10.10 22:43:19.318,1.56733,1.56753,1.50,1.50
2013.10.10 22:43:26.248,1.56728,1.56751,1.50,1.50
2013.10.10 22:43:26.608,1.56729,1.5675,1.50,1.50
2013.10.10 22:43:26.669,1.56724,1.56748,1.50,1.50
2013.10.10 22:43:26.848,1.56721,1.56742,1.13,1.50
2013.10.10 22:43:26.909,1.56714,1.56741,1.65,2.25
2013.10.10 22:43:26.970,1.5671,1.56736,2.03,1.69
2013.10.10 22:43:27.040,1.56708,1.56736,1.50,1.69
2013.10.10 22:43:27.099,1.56705,1.56732,1.13,1.13
2013.10.10 22:43:27.458,1.56695,1.5672,1.88,2.25
2013.10.10 22:43:27.580,1.5669,1.56716,1.13,1.50
2013.10.10 22:43:27.878,1.56688,1.56716,1.50,2.25
2013.10.10 22:43:27.939,1.56684,1.56711,1.50,2.25
2013.10.10 22:43:27.999,1.56684,1.56711,1.50,1.50
2013.10.10 22:43:28.119,1.56681,1.56711,1.13,2.25
2013.10.10 22:43:28.247,1.56681,1.56709,1.13,1.50
2013.10.10 22:43:30.177,1.56681,1.56708,1.50,1.50
2013.10.10 22:43:31.068,1.56682,1.5671,1.50,2.63
2013.10.10 22:43:31.665,1.56684,1.56709,1.50,1.13
2013.10.10 22:43:43.448,1.56686,1.5671,1.50,1.50
2013.10.10 22:43:56.419,1.56689,1.56713,1.50,2.25
2013.10.10 22:43:57.137,1.56688,1.56714,1.50,1.50
2013.10.10 22:43:57.317,1.56689,1.56716,1.50,1.88
2013.10.10 22:43:57.808,1.56689,1.56716,1.50,2.25
2013.10.10 22:43:58.697,1.56689,1.56716,1.50,2.25
2013.10.10 22:44:00.180,1.56694,1.56716,1.50,1.50
2013.10.10 22:44:00.251,1.56694,1.56721,3.00,1.13
2013.10.10 22:44:00.390,1.56702,1.56724,1.50,1.13
2013.10.10 22:44:00.458,1.56705,1.56732,1.50,1.13
2013.10.10 22:44:00.638,1.56707,1.56735,1.50,1.13
2013.10.10 22:44:00.698,1.56707,1.56735,1.50,1.13
2013.10.10 22:44:01.118,1.56714,1.56738,1.50,1.13
2013.10.10 22:44:01.181,1.56714,1.5674,1.50,1.13
2013.10.10 22:44:02.078,1.56714,1.56739,1.50,1.13
2013.10.10 22:44:02.871,1.56714,1.56739,1.50,1.13
2013.10.10 22:44:03.778,1.56714,1.56739,2.25,1.13
2013.10.10 22:44:07.308,1.56717,1.5674,1.50,1.50
2013.10.10 22:44:07.368,1.56716,1.56742,1.50,1.73
2013.10.10 22:44:07.787,1.56719,1.56742,1.50,1.13
2013.10.10 22:44:22.798,1.56714,1.56743,3.00,1.50
2013.10.10 22:44:23.267,1.56717,1.56742,1.50,2.25
2013.10.10 22:44:24.779,1.56719,1.56742,1.50,2.25
2013.10.10 22:44:28.777,1.56719,1.56742,1.50,1.50
2013.10.10 22:44:29.017,1.56719,1.56745,1.50,4.13
2013.10.10 22:44:29.408,1.56719,1.56745,1.50,2.63
2013.10.10 22:44:31.247,1.56717,1.56744,1.50,1.50
2013.10.10 22:44:31.307,1.56719,1.56744,1.50,1.50
2013.10.10 22:44:35.288,1.56719,1.56744,2.25,1.13
2013.10.10 22:44:35.778,1.56719,1.56745,2.25,1.13
2013.10.10 22:44:56.968,1.56719,1.56746,1.69,2.25
2013.10.10 22:44:57.029,1.56725,1.56747,1.69,2.63
2013.10.10 22:44:57.208,1.56734,1.56752,2.44,1.13
2013.10.10 22:44:57.268,1.56736,1.56759,1.69,1.13
2013.10.10 22:44:57.509,1.56737,1.56766,2.44,1.13
2013.10.10 22:44:57.568,1.56739,1.56767,1.50,1.50
2013.10.10 22:44:57.628,1.5674,1.56767,1.50,1.50
2013.10.10 22:44:57.867,1.56747,1.56777,1.50,1.88
2013.10.10 22:44:58.410,1.56747,1.56777,1.50,1.50
2013.10.10 22:44:59.797,1.56748,1.56777,1.50,2.25
2013.10.10 22:45:00.400,1.56748,1.56775,1.50,1.50
2013.10.10 22:45:00.710,1.56748,1.56767,1.50,1.50
2013.10.10 22:45:00.769,1.56747,1.56767,1.50,1.50
2013.10.10 22:45:00.829,1.56744,1.56767,1.50,1.50
2013.10.10 22:45:00.889,1.5674,1.56767,1.69,1.50
2013.10.10 22:45:00.950,1.56738,1.56767,1.50,1.50
2013.10.10 22:45:01.008,1.56736,1.56766,1.69,1.50
2013.10.10 22:45:01.438,1.56737,1.56766,1.50,1.50
2013.10.10 22:45:02.070,1.56739,1.56767,1.50,2.25
2013.10.10 22:45:02.739,1.56739,1.56767,1.50,2.25
2013.10.10 22:45:06.357,1.56739,1.56767,1.50,2.25
2013.10.10 22:45:06.537,1.56741,1.56767,1.50,1.50
2013.10.10 22:45:12.257,1.56739,1.56767,1.50,1.50
2013.10.10 22:45:12.378,1.56738,1.56767,1.88,2.78
2013.10.10 22:45:12.988,1.56739,1.56767,1.13,3.53
2013.10.10 22:45:25.257,1.56739,1.56762,1.50,2.25
2013.10.10 22:45:34.198,1.56734,1.56754,1.50,1.50
2013.10.10 22:45:34.318,1.56728,1.56751,1.13,1.50
2013.10.10 22:45:34.378,1.56725,1.56751,1.50,1.50
2013.10.10 22:45:34.498,1.56721,1.5675,1.13,1.50
2013.10.10 22:45:34.817,1.56719,1.56748,1.88,1.50
2013.10.10 22:45:35.318,1.56719,1.56748,1.88,2.25
2013.10.10 22:45:35.588,1.56719,1.56748,1.88,2.25
2013.10.10 22:45:36.248,1.56719,1.56748,2.63,2.25
2013.10.10 22:45:37.128,1.56719,1.56748,2.63,2.25
2013.10.10 22:45:51.678,1.56714,1.5674,1.50,1.50
2013.10.10 22:45:52.297,1.56714,1.56739,1.50,1.50
2013.10.10 22:45:52.358,1.56713,1.56737,1.50,1.50
2013.10.10 22:45:52.479,1.56712,1.56731,1.13,1.50
2013.10.10 22:45:52.658,1.56702,1.56731,3.00,2.44
2013.10.10 22:45:52.908,1.567,1.56726,1.88,1.50
2013.10.10 22:45:53.409,1.56699,1.56726,2.25,1.50
2013.10.10 22:45:54.518,1.567,1.56725,1.50,1.50
2013.10.10 22:45:55.278,1.567,1.56725,1.50,1.50
2013.10.10 22:45:55.628,1.567,1.56725,1.50,1.50
2013.10.10 22:46:01.461,1.56695,1.56719,1.88,2.25
2013.10.10 22:46:01.528,1.5669,1.56719,2.25,2.25
2013.10.10 22:46:02.068,1.5669,1.56717,1.50,1.50
2013.10.10 22:46:02.428,1.5669,1.56717,1.50,1.50
2013.10.10 22:46:03.038,1.5669,1.56717,1.50,1.50
2013.10.10 22:46:03.679,1.56687,1.56715,1.13,1.50
2013.10.10 22:46:04.638,1.56691,1.56716,1.50,1.28
2013.10.10 22:46:05.638,1.56689,1.56716,1.50,2.78
2013.10.10 22:46:10.398,1.56691,1.56716,1.50,2.03
2013.10.10 22:46:13.987,1.56694,1.56716,1.50,2.03
2013.10.10 22:46:32.608,1.56694,1.56718,1.50,1.69
2013.10.10 22:46:33.028,1.56694,1.56716,1.50,1.50
2013.10.10 22:46:50.670,1.56689,1.56715,1.50,1.50
2013.10.10 22:46:51.037,1.56685,1.56715,1.50,1.50
2013.10.10 22:46:51.368,1.56688,1.56715,1.50,1.50
2013.10.10 22:46:59.395,1.56681,1.56706,1.50,1.50
2013.10.10 22:46:59.521,1.56684,1.56706,1.50,1.50
2013.10.10 22:46:59.648,1.56678,1.56706,1.50,1.50
2013.10.10 22:47:00.318,1.56682,1.56706,1.50,1.50
2013.10.10 22:47:05.928,1.56682,1.56707,1.50,1.50
2013.10.10 22:47:06.528,1.56688,1.56708,1.50,1.95
2013.10.10 22:47:07.888,1.56687,1.56708,1.50,1.50
2013.10.10 22:47:08.188,1.56688,1.56711,1.50,2.25
2013.10.10 22:47:08.548,1.56688,1.56711,1.50,1.50
2013.10.10 22:47:09.108,1.56689,1.56712,1.50,1.50
2013.10.10 22:47:09.648,1.56693,1.56711,1.50,1.50
2013.10.10 22:47:10.199,1.56689,1.56711,1.50,1.50
2013.10.10 22:47:12.038,1.56685,1.56708,1.13,1.50
2013.10.10 22:47:12.279,1.56685,1.56708,1.13,2.25
2013.10.10 22:47:12.659,1.56689,1.56708,1.50,1.50
2013.10.10 22:47:15.818,1.56693,1.56715,1.50,1.69
2013.10.10 22:47:15.998,1.56693,1.56715,1.50,2.25
2013.10.10 22:47:17.159,1.56689,1.56715,1.50,2.25
2013.10.10 22:47:17.399,1.56689,1.56715,1.50,1.50
2013.10.10 22:47:17.699,1.5669,1.56715,1.13,2.25
2013.10.10 22:47:20.361,1.56689,1.56713,1.88,1.13
2013.10.10 22:47:20.418,1.56688,1.56707,1.50,1.50
2013.10.10 22:47:20.538,1.56682,1.56707,1.50,1.13
2013.10.10 22:47:20.723,1.56679,1.56708,1.50,1.50
2013.10.10 22:47:21.278,1.56684,1.56708,1.50,1.50
2013.10.10 22:47:22.167,1.56684,1.56707,1.50,1.50
2013.10.10 22:47:23.878,1.56689,1.56708,1.50,1.50
2013.10.10 22:47:24.058,1.56689,1.56713,1.50,1.32
2013.10.10 22:47:24.718,1.56689,1.56713,1.50,1.88
2013.10.10 22:47:28.669,1.56689,1.5671,1.50,1.50
2013.10.10 22:47:29.208,1.56687,1.56709,1.13,1.50
2013.10.10 22:47:29.568,1.56684,1.56709,1.50,1.50
2013.10.10 22:47:32.781,1.56693,1.56714,1.50,1.50
2013.10.10 22:47:38.458,1.56689,1.56714,1.50,1.50
2013.10.10 22:47:51.228,1.56693,1.56714,1.50,1.50
2013.10.10 22:47:57.988,1.56694,1.56714,1.50,1.50
2013.10.10 22:47:58.048,1.56694,1.56715,1.50,1.50
2013.10.10 22:47:58.168,1.56694,1.56716,1.50,2.25
2013.10.10 22:47:58.348,1.56694,1.56716,1.50,2.25
2013.10.10 22:47:58.409,1.56694,1.56716,1.50,2.25
2013.10.10 22:47:58.468,1.56694,1.56716,1.50,2.25
2013.10.10 22:48:01.249,1.56694,1.56718,1.50,1.50
2013.10.10 22:48:01.428,1.56694,1.56716,1.50,1.50
2013.10.10 22:48:01.737,1.56694,1.56715,1.50,1.50
2013.10.10 22:48:02.298,1.56694,1.56716,1.50,1.50
2013.10.10 22:48:10.868,1.56691,1.56716,1.50,1.50
2013.10.10 22:48:16.698,1.56691,1.56717,3.38,1.50
2013.10.10 22:48:16.759,1.56696,1.56722,1.50,2.25
2013.10.10 22:48:17.118,1.56697,1.56721,1.13,1.50
2013.10.10 22:48:17.658,1.56697,1.56721,1.50,1.50
2013.10.10 22:48:17.780,1.56697,1.56721,1.50,1.50
2013.10.10 22:48:18.399,1.56697,1.56721,1.50,1.50
2013.10.10 22:48:22.770,1.56699,1.5672,1.50,1.50
2013.10.10 22:48:22.889,1.56699,1.56721,1.50,1.50
2013.10.10 22:48:22.948,1.56699,1.56723,2.25,2.25
2013.10.10 22:48:23.069,1.56699,1.56722,2.25,1.50
2013.10.10 22:48:30.558,1.56702,1.56726,1.13,2.25
2013.10.10 22:48:36.548,1.56704,1.56729,1.50,2.25
2013.10.10 22:48:37.176,1.56704,1.56729,1.50,1.50
2013.10.10 22:48:43.051,1.56705,1.56731,1.13,2.25
2013.10.10 22:48:43.118,1.56705,1.56731,1.13,1.50
2013.10.10 22:48:43.299,1.56709,1.56734,1.50,2.25
2013.10.10 22:48:43.359,1.56711,1.5674,1.50,4.13
2013.10.10 22:48:43.538,1.56711,1.56738,1.50,1.50
2013.10.10 22:48:44.080,1.56711,1.56737,1.50,2.25
2013.10.10 22:48:44.629,1.56714,1.56736,1.50,1.50
2013.10.10 22:48:45.096,1.56714,1.56736,1.50,1.50
2013.10.10 22:48:57.980,1.56717,1.56737,2.63,1.50
2013.10.10 22:48:58.039,1.56717,1.56746,3.38,2.25
2013.10.10 22:48:58.099,1.5672,1.56747,1.50,1.50
2013.10.10 22:48:58.159,1.5672,1.56748,1.50,1.13
2013.10.10 22:48:58.798,1.56721,1.56748,2.25,1.13
2013.10.10 22:48:59.798,1.56724,1.56749,1.50,1.50
2013.10.10 22:49:00.558,1.56724,1.56747,1.50,1.50
2013.10.10 22:49:13.430,1.56732,1.56753,1.50,1.50
2013.10.10 22:49:13.489,1.56732,1.56753,1.50,1.50
2013.10.10 22:49:13.609,1.56732,1.56759,1.50,1.50
2013.10.10 22:49:13.668,1.56734,1.56759,1.50,1.13
2013.10.10 22:49:13.728,1.56734,1.56759,2.25,1.13
2013.10.10 22:49:14.149,1.56737,1.56762,1.50,1.50
2013.10.10 22:49:14.209,1.56737,1.56766,1.50,1.50
2013.10.10 22:49:15.606,1.56739,1.56762,1.50,1.50
2013.10.10 22:49:16.047,1.56739,1.56762,1.50,1.50
2013.10.10 22:49:20.930,1.56739,1.56764,1.50,1.50
2013.10.10 22:49:21.048,1.56739,1.56762,1.50,1.50
2013.10.10 22:49:23.702,1.56746,1.56767,1.50,1.50
2013.10.10 22:49:23.769,1.56748,1.56771,1.50,1.13
2013.10.10 22:49:23.889,1.56752,1.5678,1.50,1.13
2013.10.10 22:49:24.128,1.56754,1.56781,1.50,1.50
2013.10.10 22:49:25.298,1.56755,1.56782,1.50,1.50
2013.10.10 22:49:26.166,1.56755,1.56781,1.50,1.50
2013.10.10 22:49:26.619,1.56755,1.56781,1.50,1.50
2013.10.10 22:49:27.718,1.56755,1.56777,1.50,1.50
2013.10.10 22:49:29.308,1.56754,1.56775,1.50,1.50
2013.10.10 22:49:29.428,1.56752,1.56775,1.50,1.50
2013.10.10 22:49:29.576,1.56754,1.56775,1.50,1.50
2013.10.10 22:49:33.218,1.5675,1.56775,1.50,1.50
2013.10.10 22:49:33.578,1.56753,1.56771,1.50,1.50
2013.10.10 22:49:42.508,1.56746,1.56767,1.50,1.50
2013.10.10 22:49:42.688,1.56741,1.56766,1.50,1.50
2013.10.10 22:49:42.748,1.56737,1.56766,1.88,2.25
2013.10.10 22:49:42.988,1.56737,1.56766,2.63,2.25
2013.10.10 22:49:43.229,1.56735,1.56763,1.13,1.50
2013.10.10 22:49:43.789,1.56736,1.56762,1.50,1.50
2013.10.10 22:49:44.148,1.56726,1.56746,1.13,1.50
