2013.10.18 05:27:25.238,1.58286,1.58304,1.20,1.09
2013.10.18 05:27:25.598,1.58291,1.58304,1.13,1.09
2013.10.18 05:27:26.018,1.58286,1.58301,1.20,1.50
2013.10.18 05:27:26.138,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:26.539,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:27.221,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:30.778,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:31.427,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:34.928,1.58286,1.58303,1.20,1.02
2013.10.18 05:27:35.703,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:37.310,1.58286,1.58301,1.20,2.44
2013.10.18 05:27:37.838,1.58286,1.58301,1.20,2.44
2013.10.18 05:27:38.178,1.58289,1.58303,1.13,1.77
2013.10.18 05:27:38.299,1.58289,1.58303,1.13,1.69
2013.10.18 05:27:39.498,1.58287,1.58302,1.65,2.44
2013.10.18 05:27:40.989,1.58287,1.58303,1.65,1.69
2013.10.18 05:27:41.499,1.58289,1.58303,1.50,1.69
2013.10.18 05:27:49.053,1.58288,1.58303,1.50,1.65
2013.10.18 05:27:49.418,1.58289,1.58305,1.50,2.40
2013.10.18 05:27:49.600,1.58289,1.583,1.50,1.13
2013.10.18 05:27:49.789,1.58281,1.58296,1.20,1.50
2013.10.18 05:27:49.850,1.58279,1.58296,2.03,2.25
2013.10.18 05:27:50.028,1.58278,1.58294,1.58,1.02
2013.10.18 05:27:50.589,1.58279,1.58294,1.50,1.09
2013.10.18 05:27:52.048,1.58279,1.58296,1.50,3.08
2013.10.18 05:27:52.110,1.58279,1.58294,1.50,1.65
2013.10.18 05:27:52.720,1.58279,1.58295,1.50,1.65
2013.10.18 05:27:52.959,1.58279,1.58296,1.69,2.33
2013.10.18 05:27:53.078,1.5828,1.58297,1.69,1.65
2013.10.18 05:27:53.258,1.58284,1.58299,1.50,1.58
2013.10.18 05:27:53.379,1.58285,1.58301,1.13,1.65
2013.10.18 05:27:53.440,1.58285,1.58302,1.13,2.59
2013.10.18 05:27:53.993,1.58285,1.58302,1.13,1.84
2013.10.18 05:27:54.058,1.58285,1.58301,1.13,1.02
2013.10.18 05:27:54.120,1.58285,1.58301,1.13,2.52
2013.10.18 05:27:54.178,1.58285,1.583,1.13,1.69
2013.10.18 05:27:54.298,1.58283,1.58298,1.13,1.77
2013.10.18 05:27:55.068,1.58283,1.58298,1.88,1.77
2013.10.18 05:28:02.848,1.58283,1.58297,1.13,1.50
2013.10.18 05:28:03.028,1.58284,1.58299,1.50,1.65
2013.10.18 05:28:03.088,1.58284,1.583,2.25,1.65
2013.10.18 05:28:03.669,1.58284,1.583,1.50,2.40
2013.10.18 05:28:04.649,1.58284,1.58299,1.50,1.65
2013.10.18 05:28:06.348,1.58284,1.583,1.50,1.65
2013.10.18 05:28:06.649,1.58287,1.58301,1.50,1.65
2013.10.18 05:28:07.739,1.58286,1.58301,1.13,2.40
2013.10.18 05:28:08.281,1.58286,1.58301,1.50,2.40
2013.10.18 05:28:08.409,1.58298,1.5831,1.50,1.77
2013.10.18 05:28:09.072,1.58299,1.58313,1.50,1.65
2013.10.18 05:28:09.659,1.58299,1.58312,1.50,1.65
2013.10.18 05:28:10.258,1.58298,1.58311,1.13,1.65
2013.10.18 05:28:13.388,1.58298,1.58311,1.13,1.65
2013.10.18 05:28:16.468,1.58298,1.58311,1.13,1.84
2013.10.18 05:28:16.528,1.58297,1.58311,1.50,2.59
2013.10.18 05:28:16.588,1.58297,1.5831,1.50,1.02
2013.10.18 05:28:17.126,1.58297,1.5831,1.50,1.02
2013.10.18 05:28:19.939,1.58296,1.58309,1.50,1.02
2013.10.18 05:28:20.118,1.58295,1.58308,1.13,1.50
2013.10.18 05:28:20.828,1.58293,1.58308,1.13,1.50
2013.10.18 05:28:25.669,1.58294,1.58308,1.13,2.25
2013.10.18 05:28:25.789,1.58291,1.58306,1.13,1.58
2013.10.18 05:28:25.908,1.5829,1.58307,1.13,2.33
2013.10.18 05:28:26.048,1.5829,1.58306,1.13,1.65
2013.10.18 05:28:26.784,1.58291,1.58306,1.69,1.65
2013.10.18 05:28:26.850,1.58292,1.58307,1.13,2.40
2013.10.18 05:28:26.968,1.58289,1.58305,2.52,1.58
2013.10.18 05:28:27.210,1.58288,1.58302,1.50,1.50
2013.10.18 05:28:27.909,1.5829,1.58305,1.50,1.65
2013.10.18 05:28:28.109,1.5829,1.58306,1.50,2.40
2013.10.18 05:28:28.420,1.58289,1.58306,2.07,1.65
2013.10.18 05:28:28.801,1.58295,1.58311,1.13,1.65
2013.10.18 05:28:29.384,1.58295,1.58311,1.13,2.40
2013.10.18 05:28:29.938,1.58296,1.58311,1.50,2.40
2013.10.18 05:28:30.409,1.58295,1.58309,1.88,1.02
2013.10.18 05:28:30.768,1.58297,1.58309,1.13,1.58
2013.10.18 05:28:30.948,1.58297,1.58309,1.13,1.58
2013.10.18 05:28:33.234,1.58298,1.58309,1.13,1.58
2013.10.18 05:28:33.542,1.58299,1.58312,1.13,1.58
2013.10.18 05:28:34.548,1.58299,1.58312,1.13,1.58
2013.10.18 05:28:34.669,1.58298,1.58312,1.88,2.33
2013.10.18 05:28:35.988,1.58298,1.58312,1.88,2.33
2013.10.18 05:28:36.228,1.58298,1.58312,1.88,1.58
2013.10.18 05:28:38.498,1.58299,1.58312,1.13,1.58
2013.10.18 05:28:39.969,1.58294,1.58312,1.13,1.58
2013.10.18 05:28:40.088,1.58294,1.5831,1.13,2.33
2013.10.18 05:28:40.208,1.58294,1.58307,1.13,1.50
2013.10.18 05:28:40.448,1.58293,1.58308,1.32,1.58
2013.10.18 05:28:40.989,1.58293,1.5831,1.32,1.65
2013.10.18 05:28:42.004,1.58293,1.58306,1.32,1.50
2013.10.18 05:28:42.818,1.58293,1.58306,1.32,1.50
2013.10.18 05:28:43.359,1.58294,1.58311,1.50,3.08
2013.10.18 05:28:44.479,1.58299,1.58312,1.50,1.95
2013.10.18 05:28:44.541,1.58303,1.58313,1.50,2.25
2013.10.18 05:28:44.670,1.58304,1.58316,1.50,2.03
2013.10.18 05:28:45.289,1.58304,1.58319,1.50,1.02
2013.10.18 05:28:45.808,1.58304,1.58319,1.50,1.02
2013.10.18 05:28:46.752,1.58304,1.58317,1.50,1.69
2013.10.18 05:28:46.818,1.58303,1.58317,1.58,1.50
2013.10.18 05:28:46.938,1.583,1.58316,1.58,2.25
2013.10.18 05:28:50.598,1.58299,1.58315,2.40,1.69
2013.10.18 05:28:54.868,1.58301,1.58316,1.02,1.50
2013.10.18 05:28:54.928,1.58301,1.58318,1.02,1.65
2013.10.18 05:28:55.448,1.58302,1.58318,1.09,1.50
2013.10.18 05:28:57.103,1.58302,1.58317,1.84,1.50
2013.10.18 05:28:57.169,1.58304,1.58318,1.50,1.50
2013.10.18 05:28:57.348,1.58304,1.58323,2.25,3.27
2013.10.18 05:28:57.868,1.58302,1.58319,1.47,1.50
2013.10.18 05:28:58.452,1.58305,1.58319,1.50,1.50
2013.10.18 05:29:03.668,1.58307,1.5832,1.50,1.58
2013.10.18 05:29:03.788,1.58307,1.58321,1.50,1.65
2013.10.18 05:29:04.689,1.58308,1.58321,1.50,1.65
2013.10.18 05:29:04.929,1.58307,1.58322,1.50,1.65
2013.10.18 05:29:05.048,1.58309,1.58322,1.50,1.65
2013.10.18 05:29:06.808,1.58309,1.58321,1.50,1.58
2013.10.18 05:29:07.108,1.58299,1.58311,1.13,1.50
2013.10.18 05:29:07.408,1.58299,1.58314,1.50,2.33
2013.10.18 05:29:07.529,1.58298,1.58312,1.50,1.13
2013.10.18 05:29:07.768,1.58294,1.58312,1.84,2.40
2013.10.18 05:29:07.828,1.58294,1.58311,1.84,1.58
2013.10.18 05:29:07.948,1.58294,1.58311,2.97,1.58
2013.10.18 05:29:08.008,1.58294,1.58311,2.97,1.58
2013.10.18 05:29:08.268,1.58294,1.58311,2.97,1.58
2013.10.18 05:29:08.509,1.5829,1.58311,2.03,2.33
2013.10.18 05:29:10.459,1.5829,1.5831,2.03,1.65
2013.10.18 05:29:10.639,1.58291,1.58308,1.65,1.58
2013.10.18 05:29:11.880,1.58297,1.58312,1.13,1.65
2013.10.18 05:29:12.395,1.58298,1.58314,1.13,2.33
2013.10.18 05:29:12.708,1.58292,1.58307,2.33,1.50
2013.10.18 05:29:12.768,1.58292,1.58307,1.95,1.50
2013.10.18 05:29:12.889,1.58293,1.58307,1.13,1.65
2013.10.18 05:29:13.438,1.58291,1.58307,1.13,1.65
2013.10.18 05:29:13.500,1.58294,1.58308,1.32,1.58
2013.10.18 05:29:13.619,1.58296,1.58312,1.13,1.65
2013.10.18 05:29:13.859,1.58298,1.58313,1.13,1.58
2013.10.18 05:29:14.278,1.583,1.58314,1.13,1.28
2013.10.18 05:29:14.519,1.58298,1.58313,1.13,1.58
2013.10.18 05:29:14.639,1.58303,1.58317,1.13,4.50
2013.10.18 05:29:14.898,1.58304,1.58319,1.88,1.58
2013.10.18 05:29:14.958,1.58304,1.5832,1.88,1.95
2013.10.18 05:29:15.478,1.58304,1.5832,1.50,1.95
2013.10.18 05:29:15.598,1.58304,1.5832,1.50,2.70
2013.10.18 05:29:15.899,1.583,1.58314,1.28,1.50
2013.10.18 05:29:16.078,1.58298,1.58312,1.20,1.50
2013.10.18 05:29:17.488,1.58303,1.58311,1.13,1.50
2013.10.18 05:29:17.549,1.58304,1.58318,1.50,3.45
2013.10.18 05:29:17.608,1.58304,1.58318,1.50,2.03
2013.10.18 05:29:18.492,1.58305,1.5832,1.13,1.58
2013.10.18 05:29:19.888,1.58304,1.58319,1.88,1.65
2013.10.18 05:29:20.008,1.58303,1.58318,1.13,1.65
2013.10.18 05:29:20.129,1.583,1.58316,1.47,1.50
2013.10.18 05:29:20.309,1.58298,1.58311,1.39,1.50
2013.10.18 05:29:20.369,1.58296,1.58311,1.84,1.50
2013.10.18 05:29:20.881,1.58295,1.58311,1.95,1.58
2013.10.18 05:29:22.458,1.58296,1.58311,1.13,2.33
2013.10.18 05:29:22.639,1.58295,1.58309,1.58,1.50
2013.10.18 05:29:23.448,1.58292,1.58307,2.22,2.25
2013.10.18 05:29:23.968,1.58292,1.58306,2.03,1.50
2013.10.18 05:29:24.029,1.58292,1.58306,2.03,1.50
2013.10.18 05:29:24.329,1.5829,1.58306,1.77,1.50
2013.10.18 05:29:24.809,1.58294,1.58308,1.20,2.25
2013.10.18 05:29:26.228,1.58294,1.58308,1.20,2.25
2013.10.18 05:29:26.589,1.58297,1.58311,1.13,1.58
2013.10.18 05:29:30.909,1.58299,1.58314,1.50,1.58
2013.10.18 05:29:31.031,1.58299,1.58315,1.88,1.77
2013.10.18 05:29:31.158,1.58302,1.58315,1.13,1.02
2013.10.18 05:29:31.708,1.58303,1.58315,1.13,1.32
2013.10.18 05:29:31.949,1.58302,1.58316,1.13,2.40
2013.10.18 05:29:32.258,1.58303,1.58317,1.13,1.65
2013.10.18 05:29:51.548,1.58302,1.58316,1.20,1.50
2013.10.18 05:29:52.400,1.58304,1.58319,2.40,1.69
2013.10.18 05:29:59.681,1.58305,1.58318,1.20,1.50
2013.10.18 05:30:00.212,1.58306,1.5832,1.13,3.00
2013.10.18 05:30:02.390,1.58305,1.58319,2.03,2.33
2013.10.18 05:30:03.219,1.58303,1.58316,1.95,1.50
2013.10.18 05:30:04.289,1.58303,1.58315,1.28,1.50
2013.10.18 05:30:05.480,1.58301,1.58311,1.58,1.50
2013.10.18 05:30:05.599,1.58298,1.5831,1.58,1.50
2013.10.18 05:30:07.639,1.583,1.58314,1.13,1.50
2013.10.18 05:30:07.879,1.58303,1.58318,1.95,2.25
2013.10.18 05:30:07.939,1.58301,1.58316,1.95,1.50
2013.10.18 05:30:08.998,1.58303,1.58316,1.28,2.44
2013.10.18 05:30:09.059,1.58303,1.58315,1.13,1.02
2013.10.18 05:30:09.679,1.583,1.58312,1.13,1.02
2013.10.18 05:30:09.739,1.58297,1.58312,1.28,1.77
2013.10.18 05:30:10.318,1.58297,1.58311,1.95,1.09
2013.10.18 05:30:12.800,1.58297,1.58311,1.88,1.39
2013.10.18 05:30:14.038,1.58297,1.58311,1.88,1.39
2013.10.18 05:30:14.805,1.58299,1.58311,1.13,1.39
2013.10.18 05:30:18.970,1.583,1.58314,1.20,1.65
2013.10.18 05:30:19.029,1.583,1.58314,1.20,1.65
2013.10.18 05:30:19.088,1.583,1.58315,1.20,1.84
2013.10.18 05:30:19.389,1.58301,1.58315,1.13,1.28
2013.10.18 05:30:19.630,1.583,1.58315,1.20,1.09
2013.10.18 05:30:20.170,1.58304,1.58317,1.50,2.40
2013.10.18 05:30:20.229,1.58304,1.58317,1.50,2.40
2013.10.18 05:30:20.679,1.58304,1.58318,1.50,1.20
2013.10.18 05:30:20.858,1.58306,1.58319,1.13,1.84
2013.10.18 05:30:21.409,1.58306,1.5832,1.13,1.95
2013.10.18 05:30:21.928,1.58307,1.5832,1.13,1.95
2013.10.18 05:30:22.709,1.58307,1.5832,1.13,2.70
2013.10.18 05:30:23.422,1.58307,1.58319,1.13,1.84
2013.10.18 05:30:23.969,1.58306,1.58318,1.13,1.65
2013.10.18 05:30:26.518,1.58305,1.58319,1.13,2.40
2013.10.18 05:30:27.019,1.58305,1.58318,1.88,1.65
2013.10.18 05:30:29.731,1.58305,1.58319,1.88,1.84
2013.10.18 05:30:31.485,1.58313,1.5832,1.13,1.65
2013.10.18 05:30:31.609,1.58311,1.58326,1.28,2.40
2013.10.18 05:30:31.668,1.58309,1.58326,2.33,3.15
2013.10.18 05:30:31.729,1.58311,1.58325,1.28,1.58
2013.10.18 05:30:31.789,1.58311,1.58325,1.58,1.50
2013.10.18 05:30:32.149,1.58311,1.58326,1.20,2.40
2013.10.18 05:30:32.678,1.58311,1.58326,1.20,2.40
2013.10.18 05:30:33.374,1.58311,1.58325,1.20,1.65
2013.10.18 05:30:35.243,1.58311,1.58326,1.20,1.65
2013.10.18 05:30:36.648,1.58312,1.58326,1.13,1.65
2013.10.18 05:30:40.988,1.58312,1.58326,1.13,2.40
2013.10.18 05:30:42.229,1.58312,1.58326,1.13,2.40
2013.10.18 05:30:43.638,1.58312,1.58326,1.13,2.40
2013.10.18 05:30:47.419,1.58312,1.58326,1.13,2.40
2013.10.18 05:30:48.224,1.58312,1.58326,1.13,2.40
2013.10.18 05:30:52.468,1.58311,1.58326,1.28,3.15
2013.10.18 05:30:54.438,1.5831,1.58324,1.58,1.50
2013.10.18 05:31:09.099,1.5831,1.58325,1.58,2.25
2013.10.18 05:31:10.739,1.5831,1.58322,1.88,1.50
2013.10.18 05:31:11.668,1.5831,1.58324,1.13,1.50
2013.10.18 05:31:17.863,1.58309,1.58324,2.33,2.25
2013.10.18 05:31:28.311,1.58309,1.58319,1.20,1.13
2013.10.18 05:31:28.377,1.58308,1.5832,1.50,1.28
2013.10.18 05:31:28.499,1.58308,1.58316,1.13,1.20
2013.10.18 05:31:28.618,1.58305,1.5832,1.88,1.50
2013.10.18 05:31:28.789,1.58305,1.58321,1.88,2.25
2013.10.18 05:31:28.969,1.58307,1.58322,1.28,1.58
2013.10.18 05:31:29.479,1.58305,1.5832,2.25,1.50
2013.10.18 05:31:30.221,1.58306,1.58321,1.58,2.25
2013.10.18 05:31:36.368,1.58306,1.58321,2.33,2.25
2013.10.18 05:31:38.661,1.58306,1.58321,1.58,2.25
2013.10.18 05:31:39.296,1.58307,1.58321,1.28,1.50
2013.10.18 05:31:46.799,1.58306,1.58321,1.58,2.25
2013.10.18 05:31:48.157,1.58306,1.58321,2.33,2.25
2013.10.18 05:31:52.288,1.58308,1.58321,1.13,2.25
2013.10.18 05:31:57.129,1.58309,1.58321,1.58,1.50
2013.10.18 05:31:57.803,1.58309,1.58321,1.58,1.50
2013.10.18 05:31:58.228,1.5831,1.58325,1.28,1.95
2013.10.18 05:31:58.735,1.58309,1.58324,3.08,1.50
2013.10.18 05:32:00.715,1.58309,1.58324,2.33,1.50
2013.10.18 05:32:01.140,1.58312,1.58324,1.50,1.50
2013.10.18 05:32:03.020,1.58312,1.58323,1.28,1.50
2013.10.18 05:32:03.383,1.58306,1.5832,1.20,1.50
2013.10.18 05:32:03.978,1.58307,1.58321,1.20,1.09
2013.10.18 05:32:04.719,1.58307,1.58321,1.20,2.59
2013.10.18 05:32:05.248,1.58309,1.58321,1.88,1.09
2013.10.18 05:32:05.578,1.58311,1.58323,1.13,1.20
2013.10.18 05:32:06.034,1.58303,1.58318,1.13,1.58
2013.10.18 05:32:06.219,1.58309,1.58319,1.88,1.13
2013.10.18 05:32:06.339,1.58309,1.58325,1.95,1.95
2013.10.18 05:32:06.579,1.58312,1.58325,1.88,1.20
2013.10.18 05:32:08.239,1.58311,1.58322,1.50,1.20
2013.10.18 05:32:08.299,1.5831,1.58317,1.13,1.13
2013.10.18 05:32:08.360,1.58303,1.58317,3.15,2.63
2013.10.18 05:32:08.669,1.58304,1.58317,1.28,1.50
2013.10.18 05:32:09.149,1.5831,1.58318,1.13,1.20
2013.10.18 05:32:09.448,1.58313,1.58327,1.13,1.84
2013.10.18 05:32:09.992,1.58311,1.58326,1.28,2.40
2013.10.18 05:32:11.702,1.58312,1.58325,1.20,1.20
2013.10.18 05:32:12.259,1.58312,1.58326,1.28,1.13
2013.10.18 05:32:14.819,1.58313,1.58326,1.20,1.88
2013.10.18 05:32:15.358,1.58314,1.58326,1.95,1.13
2013.10.18 05:32:15.984,1.58314,1.58326,1.65,1.13
2013.10.18 05:32:19.379,1.58312,1.58326,2.03,1.13
2013.10.18 05:32:20.502,1.58312,1.58326,2.03,1.13
2013.10.18 05:32:21.373,1.58314,1.58327,1.28,2.07
2013.10.18 05:32:21.699,1.58313,1.58327,1.58,2.07
2013.10.18 05:32:30.030,1.58315,1.58328,1.28,2.25
2013.10.18 05:32:30.090,1.58315,1.58328,1.28,1.50
2013.10.18 05:32:30.299,1.58316,1.58331,1.20,1.50
2013.10.18 05:32:30.359,1.58315,1.58331,2.33,1.58
2013.10.18 05:32:30.479,1.58315,1.58328,3.08,1.50
2013.10.18 05:32:30.721,1.58317,1.58329,1.28,1.50
2013.10.18 05:32:30.780,1.58317,1.58332,1.28,1.65
2013.10.18 05:32:30.840,1.58318,1.58335,1.20,1.65
2013.10.18 05:32:31.022,1.5832,1.58335,1.20,1.50
2013.10.18 05:32:31.379,1.5832,1.58335,1.20,2.25
2013.10.18 05:32:32.449,1.5832,1.58336,1.20,1.58
2013.10.18 05:32:32.569,1.58322,1.58336,1.65,1.58
2013.10.18 05:32:33.407,1.58322,1.58336,1.65,1.58
2013.10.18 05:32:33.474,1.58323,1.58337,1.20,1.65
2013.10.18 05:32:33.541,1.58323,1.58337,1.20,1.65
2013.10.18 05:32:34.159,1.58323,1.58335,1.20,1.50
2013.10.18 05:32:34.829,1.58323,1.58336,1.20,1.58
2013.10.18 05:32:35.548,1.58323,1.58336,1.28,1.50
2013.10.18 05:32:37.899,1.58322,1.58336,2.33,1.50
2013.10.18 05:32:38.679,1.58322,1.58336,2.33,1.50
2013.10.18 05:32:39.218,1.58322,1.58336,2.33,1.50
2013.10.18 05:32:40.261,1.58322,1.58335,2.33,1.50
2013.10.18 05:32:40.379,1.58322,1.58336,2.33,1.50
2013.10.18 05:32:40.929,1.58322,1.58336,2.03,1.58
2013.10.18 05:32:41.530,1.58322,1.58336,2.03,1.58
2013.10.18 05:32:42.118,1.58322,1.58336,2.03,1.58
2013.10.18 05:32:44.713,1.58322,1.58336,2.33,1.50
2013.10.18 05:32:46.263,1.58322,1.58336,2.33,1.50
2013.10.18 05:32:46.657,1.58322,1.58336,1.95,1.50
2013.10.18 05:32:50.818,1.58324,1.58339,1.84,1.65
2013.10.18 05:32:51.178,1.58324,1.58341,1.84,2.70
2013.10.18 05:32:51.825,1.58324,1.58341,1.84,2.70
2013.10.18 05:32:52.208,1.58324,1.58341,1.84,2.70
2013.10.18 05:32:53.941,1.58326,1.58341,1.50,2.70
2013.10.18 05:32:54.299,1.58326,1.58341,1.20,2.25
2013.10.18 05:32:54.982,1.58325,1.58341,1.20,2.40
2013.10.18 05:32:55.049,1.58325,1.58341,1.20,1.65
2013.10.18 05:32:58.060,1.58326,1.58341,1.20,1.58
2013.10.18 05:32:58.889,1.58326,1.58341,1.20,1.50
2013.10.18 05:32:59.069,1.58329,1.58344,1.20,1.77
2013.10.18 05:32:59.429,1.5833,1.58345,1.50,1.50
2013.10.18 05:33:00.829,1.58331,1.58346,1.95,2.25
2013.10.18 05:33:01.129,1.58331,1.58346,1.58,2.25
2013.10.18 05:33:02.428,1.58331,1.58346,1.28,2.40
2013.10.18 05:33:03.394,1.58331,1.58346,1.28,2.33
2013.10.18 05:33:04.041,1.58331,1.58346,1.58,2.33
2013.10.18 05:33:05.200,1.58334,1.58347,1.69,1.20
2013.10.18 05:33:06.719,1.58336,1.58351,1.32,1.50
2013.10.18 05:33:07.269,1.58336,1.58351,1.32,2.70
2013.10.18 05:33:07.989,1.58338,1.58351,1.13,1.20
2013.10.18 05:33:08.517,1.58337,1.5835,1.69,1.20
2013.10.18 05:33:09.259,1.5834,1.5835,1.50,1.13
2013.10.18 05:33:09.500,1.58349,1.58359,1.32,1.58
2013.10.18 05:33:09.678,1.58349,1.58362,1.32,1.20
2013.10.18 05:33:10.188,1.58349,1.58362,1.32,1.20
2013.10.18 05:33:11.160,1.58349,1.5836,1.32,1.20
2013.10.18 05:33:11.279,1.58349,1.5836,1.32,1.95
2013.10.18 05:33:11.949,1.58344,1.58358,1.39,1.65
2013.10.18 05:33:12.068,1.58344,1.58358,1.02,1.65
2013.10.18 05:33:12.399,1.58344,1.58358,1.02,1.65
2013.10.18 05:33:12.938,1.58343,1.58355,1.32,1.58
2013.10.18 05:33:13.119,1.58343,1.58357,1.32,2.40
2013.10.18 05:33:14.740,1.5834,1.58355,2.03,1.58
2013.10.18 05:33:14.918,1.58338,1.58351,1.50,1.65
2013.10.18 05:33:15.040,1.58336,1.58351,1.95,1.95
2013.10.18 05:33:15.579,1.58334,1.5835,2.14,1.20
2013.10.18 05:33:15.939,1.58334,1.5835,1.02,1.20
2013.10.18 05:33:16.598,1.58333,1.58348,2.22,1.20
2013.10.18 05:33:17.379,1.58331,1.58346,2.40,2.40
2013.10.18 05:33:19.039,1.58331,1.58346,1.58,2.70
2013.10.18 05:33:19.399,1.58331,1.58343,1.13,1.20
2013.10.18 05:33:19.639,1.58332,1.58346,1.69,1.95
2013.10.18 05:33:20.179,1.58332,1.58344,1.13,1.65
2013.10.18 05:33:20.239,1.58329,1.58344,2.89,1.95
2013.10.18 05:33:20.798,1.58331,1.58344,1.13,1.50
2013.10.18 05:33:21.108,1.58332,1.58344,1.69,1.13
2013.10.18 05:33:21.468,1.58334,1.58348,1.69,1.20
2013.10.18 05:33:21.589,1.58334,1.58348,1.69,1.20
2013.10.18 05:33:22.109,1.58334,1.58348,1.69,1.20
2013.10.18 05:33:22.661,1.58333,1.58348,2.07,1.95
2013.10.18 05:33:28.450,1.58334,1.58348,1.69,1.20
2013.10.18 05:33:30.322,1.58334,1.58349,1.77,1.20
2013.10.18 05:33:31.018,1.58334,1.5835,1.77,1.95
2013.10.18 05:33:31.529,1.58334,1.5835,1.77,1.95
2013.10.18 05:33:36.549,1.58334,1.5835,1.77,1.20
2013.10.18 05:33:42.180,1.58334,1.5835,1.77,1.20
2013.10.18 05:33:42.488,1.58334,1.5835,1.77,1.20
2013.10.18 05:33:43.284,1.58334,1.5835,1.77,1.20
2013.10.18 05:33:43.789,1.58334,1.5835,1.77,1.20
2013.10.18 05:33:44.136,1.58334,1.5835,1.77,1.20
2013.10.18 05:33:45.659,1.58334,1.58351,1.77,1.50
2013.10.18 05:33:47.009,1.58335,1.5835,1.50,1.20
2013.10.18 05:33:47.551,1.58335,1.5835,1.50,1.20
2013.10.18 05:33:50.010,1.58335,1.58351,1.50,1.50
2013.10.18 05:33:50.129,1.58338,1.58356,1.39,2.03
2013.10.18 05:33:50.189,1.58338,1.58355,1.09,1.20
2013.10.18 05:33:50.250,1.58339,1.58356,1.65,1.65
2013.10.18 05:33:50.681,1.58342,1.58359,1.09,1.65
2013.10.18 05:33:51.510,1.58341,1.58356,1.95,1.50
2013.10.18 05:33:51.582,1.58341,1.58352,1.13,1.50
2013.10.18 05:33:51.709,1.58341,1.58352,1.13,1.50
2013.10.18 05:33:51.890,1.58343,1.58359,1.28,1.65
2013.10.18 05:33:52.009,1.58344,1.58362,1.95,1.65
2013.10.18 05:33:53.970,1.58347,1.58362,1.58,2.40
2013.10.18 05:33:54.193,1.58347,1.58362,1.58,1.65
2013.10.18 05:33:54.867,1.58347,1.58362,1.58,2.40
2013.10.18 05:33:55.409,1.58345,1.58361,2.03,1.65
2013.10.18 05:33:55.769,1.58346,1.58362,1.95,1.58
2013.10.18 05:33:57.039,1.58346,1.58361,1.13,1.58
2013.10.18 05:33:57.100,1.58344,1.58361,2.40,3.15
2013.10.18 05:33:57.279,1.58347,1.58362,1.50,3.08
2013.10.18 05:33:57.879,1.5835,1.58365,1.65,1.84
2013.10.18 05:33:58.139,1.58349,1.58364,1.65,1.58
2013.10.18 05:34:01.959,1.58348,1.58362,1.65,1.58
2013.10.18 05:34:02.079,1.58345,1.58362,1.20,1.65
2013.10.18 05:34:02.199,1.58344,1.58361,3.00,1.50
2013.10.18 05:34:02.319,1.58346,1.58361,1.20,1.50
2013.10.18 05:34:07.413,1.58348,1.58363,1.65,2.40
2013.10.18 05:34:08.077,1.58348,1.58363,1.65,2.40
2013.10.18 05:34:08.858,1.58348,1.58363,1.65,2.40
2013.10.18 05:34:10.688,1.58348,1.58361,1.65,1.13
2013.10.18 05:34:11.459,1.58348,1.58361,1.65,1.13
2013.10.18 05:34:12.770,1.58348,1.58361,1.65,1.13
2013.10.18 05:34:13.377,1.58348,1.58361,1.65,1.13
2013.10.18 05:34:17.918,1.58348,1.58363,1.65,2.40
2013.10.18 05:34:24.700,1.58348,1.58363,1.95,1.58
2013.10.18 05:34:29.139,1.58348,1.58363,1.95,1.58
2013.10.18 05:34:31.049,1.58348,1.58363,1.95,1.58
2013.10.18 05:34:31.169,1.58349,1.58366,1.65,2.70
2013.10.18 05:34:33.899,1.5835,1.58366,1.09,1.95
2013.10.18 05:34:34.020,1.5835,1.58366,1.09,1.95
2013.10.18 05:34:34.320,1.58359,1.58372,1.50,1.20
2013.10.18 05:34:34.380,1.58359,1.58373,1.50,2.40
2013.10.18 05:34:34.620,1.58354,1.58371,2.03,1.65
2013.10.18 05:34:34.979,1.58355,1.58371,1.28,1.65
2013.10.18 05:34:35.159,1.58359,1.58371,1.20,1.50
2013.10.18 05:34:35.219,1.58359,1.58374,1.95,1.58
2013.10.18 05:34:35.879,1.58359,1.58376,1.95,3.53
2013.10.18 05:34:36.778,1.58359,1.58374,1.95,1.58
2013.10.18 05:34:36.899,1.58359,1.58373,1.13,1.77
2013.10.18 05:34:36.960,1.58356,1.58371,1.95,1.58
2013.10.18 05:34:37.139,1.58355,1.58371,1.28,1.65
2013.10.18 05:34:37.259,1.58353,1.58371,2.33,1.65
2013.10.18 05:34:37.825,1.58354,1.58369,2.40,1.65
2013.10.18 05:34:41.929,1.58353,1.58368,1.28,1.65
2013.10.18 05:34:46.499,1.58354,1.5837,1.65,1.95
2013.10.18 05:34:50.199,1.58353,1.58368,1.65,1.65
2013.10.18 05:34:55.208,1.58354,1.5837,1.65,1.95
2013.10.18 05:34:55.799,1.58354,1.58369,1.65,1.65
2013.10.18 05:34:58.199,1.58354,1.58369,1.58,1.65
2013.10.18 05:34:59.599,1.58354,1.5837,1.58,1.95
2013.10.18 05:35:02.319,1.58354,1.58369,1.58,1.65
