2013.10.25 08:48:26.327,1.57433,1.57446,2.33,1.02
2013.10.25 08:48:26.666,1.57433,1.57444,1.58,1.32
2013.10.25 08:48:27.209,1.5743,1.57444,1.88,1.32
2013.10.25 08:48:27.698,1.57432,1.57442,1.50,1.13
2013.10.25 08:48:29.957,1.57431,1.57442,1.50,1.13
2013.10.25 08:48:30.787,1.57431,1.57441,1.50,1.13
2013.10.25 08:48:31.937,1.57431,1.57441,1.50,1.13
2013.10.25 08:48:32.488,1.57431,1.57442,1.50,1.13
2013.10.25 08:48:32.866,1.57431,1.57441,1.50,1.13
2013.10.25 08:48:33.415,1.57431,1.57441,1.50,1.13
2013.10.25 08:48:35.489,1.57434,1.57445,1.50,2.63
2013.10.25 08:48:35.850,1.57442,1.57449,1.02,2.63
2013.10.25 08:48:36.029,1.57443,1.57457,1.13,1.95
2013.10.25 08:48:36.149,1.57444,1.57457,1.13,1.58
2013.10.25 08:48:36.620,1.57442,1.57456,1.50,1.09
2013.10.25 08:48:36.679,1.57444,1.57458,1.50,1.58
2013.10.25 08:48:36.739,1.57444,1.57459,1.50,1.88
2013.10.25 08:48:36.798,1.57444,1.57459,1.58,1.28
2013.10.25 08:48:36.858,1.57444,1.57458,1.58,1.28
2013.10.25 08:48:37.037,1.57443,1.57459,2.33,1.28
2013.10.25 08:48:37.097,1.57443,1.5746,2.33,1.47
2013.10.25 08:48:37.640,1.57444,1.57461,2.03,1.39
2013.10.25 08:48:37.697,1.57444,1.57459,1.28,1.28
2013.10.25 08:48:38.071,1.57442,1.57458,1.65,1.28
2013.10.25 08:48:38.667,1.57443,1.57458,1.50,2.63
2013.10.25 08:48:41.898,1.57443,1.57456,1.50,1.28
2013.10.25 08:48:42.446,1.57442,1.57456,2.40,1.95
2013.10.25 08:48:43.051,1.57443,1.57458,1.58,2.03
2013.10.25 08:48:43.357,1.57447,1.5746,1.50,1.28
2013.10.25 08:48:43.477,1.57454,1.57464,1.50,1.58
2013.10.25 08:48:43.539,1.57453,1.57466,1.50,1.58
2013.10.25 08:48:43.599,1.57453,1.57466,1.58,1.20
2013.10.25 08:48:43.661,1.57457,1.57468,1.02,1.20
2013.10.25 08:48:43.727,1.57458,1.57469,1.02,1.13
2013.10.25 08:48:44.267,1.57458,1.57472,1.02,1.28
2013.10.25 08:48:44.795,1.57459,1.57472,1.13,1.28
2013.10.25 08:48:45.430,1.57459,1.57472,1.13,1.28
2013.10.25 08:48:45.919,1.57457,1.57469,1.69,1.20
2013.10.25 08:48:46.038,1.57458,1.57469,1.02,1.13
2013.10.25 08:48:46.159,1.57456,1.57469,2.33,1.20
2013.10.25 08:48:46.460,1.57458,1.57467,1.50,1.58
2013.10.25 08:48:46.977,1.57458,1.57467,1.50,1.65
2013.10.25 08:48:48.287,1.57457,1.57467,1.50,1.95
2013.10.25 08:48:48.821,1.57457,1.57468,1.50,2.63
2013.10.25 08:48:49.008,1.57459,1.57468,1.50,1.28
2013.10.25 08:48:49.259,1.57459,1.57473,2.63,1.58
2013.10.25 08:48:49.617,1.57463,1.57474,1.50,1.20
2013.10.25 08:48:50.347,1.57462,1.57474,1.13,1.20
2013.10.25 08:48:51.587,1.57461,1.57472,1.95,1.13
2013.10.25 08:48:54.249,1.57462,1.57472,1.13,1.88
2013.10.25 08:48:54.491,1.57459,1.5747,2.70,1.13
2013.10.25 08:48:54.797,1.57457,1.57466,1.77,1.13
2013.10.25 08:48:55.337,1.57457,1.57466,1.77,1.13
2013.10.25 08:48:55.647,1.5746,1.57471,1.50,1.65
2013.10.25 08:48:55.887,1.5746,1.57475,1.88,2.14
2013.10.25 08:48:55.947,1.5746,1.57475,1.50,2.14
2013.10.25 08:48:56.008,1.57461,1.57475,1.50,1.77
2013.10.25 08:48:56.367,1.57458,1.57471,1.28,1.88
2013.10.25 08:48:56.608,1.57457,1.5747,3.45,1.13
2013.10.25 08:48:56.981,1.57458,1.57471,1.84,1.88
2013.10.25 08:48:57.807,1.57459,1.57471,1.65,1.13
2013.10.25 08:48:57.959,1.57458,1.57471,2.59,1.13
2013.10.25 08:48:58.815,1.57458,1.57471,2.97,1.13
2013.10.25 08:48:59.178,1.57459,1.57473,1.65,1.95
2013.10.25 08:48:59.298,1.57459,1.57473,1.95,1.88
2013.10.25 08:48:59.848,1.57459,1.57473,3.15,1.95
2013.10.25 08:49:00.368,1.57459,1.57472,3.08,1.20
2013.10.25 08:49:00.908,1.57459,1.57471,3.08,1.13
2013.10.25 08:49:01.567,1.57459,1.57473,3.08,1.20
2013.10.25 08:49:02.118,1.57459,1.57472,3.53,1.13
2013.10.25 08:49:02.716,1.5746,1.57473,1.65,1.13
2013.10.25 08:49:03.036,1.5746,1.57473,1.65,1.13
2013.10.25 08:49:03.698,1.5746,1.57473,1.65,1.13
2013.10.25 08:49:03.817,1.5746,1.57473,1.95,1.13
2013.10.25 08:49:04.357,1.5746,1.57472,1.95,1.13
2013.10.25 08:49:04.897,1.5746,1.57473,1.58,1.13
2013.10.25 08:49:05.427,1.5746,1.57472,1.65,1.13
2013.10.25 08:49:12.797,1.57459,1.57472,2.70,1.88
2013.10.25 08:49:16.557,1.5746,1.57471,1.65,1.50
2013.10.25 08:49:18.097,1.57459,1.57471,2.33,1.50
2013.10.25 08:49:18.217,1.57459,1.5747,1.58,1.13
2013.10.25 08:49:18.997,1.5746,1.57468,1.50,1.13
2013.10.25 08:49:19.479,1.57457,1.57469,1.77,1.13
2013.10.25 08:49:19.899,1.57458,1.5747,2.44,1.20
2013.10.25 08:49:20.028,1.57458,1.57472,2.44,1.28
2013.10.25 08:49:20.269,1.57458,1.57468,2.44,1.13
2013.10.25 08:49:21.327,1.57457,1.57466,1.02,1.13
2013.10.25 08:49:21.448,1.57456,1.57467,1.28,1.13
2013.10.25 08:49:21.567,1.57456,1.57467,1.28,1.13
2013.10.25 08:49:22.007,1.57456,1.57468,1.28,1.13
2013.10.25 08:49:24.090,1.57457,1.57468,1.02,1.13
2013.10.25 08:49:26.070,1.57457,1.57471,1.02,2.03
2013.10.25 08:49:26.377,1.57458,1.5747,1.69,1.20
2013.10.25 08:49:26.507,1.57458,1.5747,1.69,1.20
2013.10.25 08:49:28.037,1.57457,1.5747,1.69,1.28
2013.10.25 08:49:28.788,1.57459,1.5747,1.50,1.28
2013.10.25 08:49:31.037,1.57459,1.57471,1.50,1.28
2013.10.25 08:49:32.597,1.57459,1.5747,1.13,1.20
2013.10.25 08:49:34.667,1.57459,1.57469,1.13,1.95
2013.10.25 08:49:35.097,1.57459,1.5747,1.13,1.65
2013.10.25 08:49:36.577,1.57457,1.57471,2.82,1.58
2013.10.25 08:49:37.270,1.57456,1.57469,1.50,2.40
2013.10.25 08:49:37.337,1.57454,1.57465,1.65,1.50
2013.10.25 08:49:37.638,1.57454,1.57466,1.50,1.65
2013.10.25 08:49:38.167,1.57455,1.57466,1.50,1.65
2013.10.25 08:49:39.539,1.57455,1.57469,1.50,1.20
2013.10.25 08:49:39.899,1.57455,1.5747,1.58,1.65
2013.10.25 08:49:40.617,1.57457,1.57471,2.07,2.33
2013.10.25 08:49:41.039,1.57456,1.57467,1.28,1.13
2013.10.25 08:49:41.579,1.57455,1.5747,1.50,2.33
2013.10.25 08:49:42.978,1.57455,1.57467,1.50,1.58
2013.10.25 08:49:43.519,1.57458,1.57469,1.50,1.50
2013.10.25 08:49:43.639,1.57456,1.57468,1.65,1.13
2013.10.25 08:49:47.407,1.57457,1.57471,1.20,2.78
2013.10.25 08:49:47.708,1.5746,1.57471,1.13,1.50
2013.10.25 08:49:48.851,1.5746,1.57472,1.13,1.95
2013.10.25 08:49:49.098,1.57459,1.57471,1.20,1.50
2013.10.25 08:49:49.800,1.57458,1.57471,1.84,1.50
2013.10.25 08:49:50.727,1.57457,1.57469,2.40,1.50
2013.10.25 08:49:51.458,1.57457,1.57468,1.50,1.13
2013.10.25 08:49:51.980,1.57457,1.57468,1.50,1.13
2013.10.25 08:49:52.517,1.57456,1.57467,1.58,1.13
2013.10.25 08:49:52.757,1.57456,1.57464,1.58,1.13
2013.10.25 08:49:52.937,1.57454,1.57464,1.84,1.13
2013.10.25 08:49:54.867,1.57452,1.57465,1.58,1.20
2013.10.25 08:49:54.987,1.57451,1.57466,1.65,1.65
2013.10.25 08:49:55.168,1.57449,1.57462,1.95,1.50
2013.10.25 08:49:55.287,1.57444,1.57459,1.50,1.20
2013.10.25 08:49:55.348,1.57444,1.57455,1.13,1.13
2013.10.25 08:49:55.587,1.5744,1.57452,1.65,1.13
2013.10.25 08:49:55.827,1.57439,1.57453,3.15,1.13
2013.10.25 08:49:56.148,1.57442,1.57456,2.25,1.65
2013.10.25 08:49:56.506,1.57448,1.57461,1.50,2.03
2013.10.25 08:49:57.008,1.57448,1.57462,1.65,1.88
2013.10.25 08:49:58.636,1.57448,1.57461,1.65,1.50
2013.10.25 08:49:59.197,1.57448,1.57461,2.33,1.58
2013.10.25 08:49:59.746,1.57449,1.57461,1.50,1.58
2013.10.25 08:50:00.457,1.57449,1.57461,1.50,1.58
2013.10.25 08:50:00.997,1.57449,1.57461,1.50,1.58
2013.10.25 08:50:01.847,1.57449,1.57461,1.58,1.50
2013.10.25 08:50:02.808,1.57449,1.57461,1.65,2.25
2013.10.25 08:50:02.927,1.57447,1.57461,1.58,2.40
2013.10.25 08:50:02.987,1.57445,1.57461,1.65,2.40
2013.10.25 08:50:03.048,1.57445,1.5746,1.65,1.13
2013.10.25 08:50:03.615,1.57444,1.57456,2.40,1.50
2013.10.25 08:50:03.917,1.57443,1.57454,1.65,1.50
2013.10.25 08:50:04.038,1.57441,1.57451,2.14,1.13
2013.10.25 08:50:04.167,1.5744,1.5745,1.50,1.13
2013.10.25 08:50:04.347,1.57439,1.57451,1.50,1.20
2013.10.25 08:50:04.527,1.57438,1.57452,1.58,1.28
2013.10.25 08:50:05.066,1.57439,1.57452,1.50,1.28
2013.10.25 08:50:05.247,1.57439,1.57452,1.88,1.28
2013.10.25 08:50:05.797,1.5744,1.57453,1.84,1.20
2013.10.25 08:50:06.947,1.57441,1.57454,1.02,1.28
2013.10.25 08:50:08.059,1.57442,1.57452,1.58,1.13
2013.10.25 08:50:08.598,1.57441,1.57451,1.02,1.13
2013.10.25 08:50:09.652,1.5744,1.57451,1.65,1.13
2013.10.25 08:50:09.859,1.57435,1.57449,1.95,1.39
2013.10.25 08:50:09.930,1.57434,1.57447,1.20,1.13
2013.10.25 08:50:09.998,1.57433,1.57447,1.65,1.20
2013.10.25 08:50:10.118,1.57431,1.57447,2.03,2.03
2013.10.25 08:50:10.477,1.57431,1.57446,1.65,1.95
2013.10.25 08:50:11.027,1.57432,1.57447,1.65,1.65
2013.10.25 08:50:11.267,1.57433,1.57447,1.20,1.28
2013.10.25 08:50:11.327,1.57433,1.57447,1.13,2.33
2013.10.25 08:50:11.901,1.57432,1.57447,2.78,2.03
2013.10.25 08:50:12.408,1.57435,1.57447,1.50,2.03
2013.10.25 08:50:12.468,1.57437,1.57449,1.20,1.39
2013.10.25 08:50:12.648,1.57441,1.57449,2.25,1.13
2013.10.25 08:50:12.768,1.57442,1.57451,1.50,1.28
2013.10.25 08:50:13.487,1.57442,1.57454,1.65,1.13
2013.10.25 08:50:13.620,1.57442,1.57455,2.25,1.50
2013.10.25 08:50:14.158,1.57442,1.57455,2.25,1.88
2013.10.25 08:50:16.029,1.57444,1.57456,1.65,1.13
2013.10.25 08:50:16.153,1.57444,1.57456,2.40,1.13
2013.10.25 08:50:16.461,1.57443,1.57456,1.58,1.95
2013.10.25 08:50:16.588,1.57443,1.57456,1.50,3.00
2013.10.25 08:50:16.889,1.57439,1.57453,1.95,1.65
2013.10.25 08:50:17.130,1.57438,1.57451,2.07,1.28
2013.10.25 08:50:17.619,1.5744,1.57452,3.38,1.58
2013.10.25 08:50:17.977,1.57458,1.57464,1.13,2.63
2013.10.25 08:50:18.037,1.57462,1.57469,1.09,1.13
2013.10.25 08:50:18.097,1.57467,1.57478,1.50,2.70
2013.10.25 08:50:18.338,1.57469,1.57478,1.50,1.65
2013.10.25 08:50:18.459,1.57469,1.5748,2.25,1.28
2013.10.25 08:50:18.817,1.57471,1.57481,1.50,1.65
2013.10.25 08:50:18.997,1.57471,1.57478,1.50,1.13
2013.10.25 08:50:19.117,1.57469,1.57478,1.50,1.13
2013.10.25 08:50:19.178,1.57467,1.57476,1.58,1.50
2013.10.25 08:50:19.237,1.57467,1.57475,1.50,1.28
2013.10.25 08:50:19.537,1.57466,1.57474,1.50,1.20
2013.10.25 08:50:19.657,1.57467,1.57474,1.50,1.50
2013.10.25 08:50:19.897,1.57467,1.57473,1.50,1.13
2013.10.25 08:50:21.657,1.57467,1.57473,1.50,1.28
2013.10.25 08:50:22.017,1.57463,1.57471,1.50,1.58
2013.10.25 08:50:22.077,1.57464,1.57472,1.69,1.95
2013.10.25 08:50:26.949,1.57464,1.57472,2.63,1.20
2013.10.25 08:50:27.987,1.57464,1.57473,2.63,3.00
2013.10.25 08:50:28.789,1.57464,1.5747,1.69,1.13
2013.10.25 08:50:29.651,1.57464,1.57473,2.63,1.20
2013.10.25 08:50:29.900,1.5746,1.57472,2.33,1.20
2013.10.25 08:50:29.958,1.5746,1.57472,2.25,1.20
2013.10.25 08:50:30.078,1.5746,1.57471,1.13,1.95
2013.10.25 08:50:30.138,1.5746,1.57469,1.13,1.20
2013.10.25 08:50:30.377,1.57463,1.57471,1.88,1.50
2013.10.25 08:50:30.928,1.5746,1.5747,1.88,1.50
2013.10.25 08:50:31.411,1.5746,1.57468,1.13,1.50
2013.10.25 08:50:31.481,1.57457,1.57469,1.50,1.65
2013.10.25 08:50:31.968,1.57455,1.57466,1.50,2.70
2013.10.25 08:50:32.087,1.5745,1.57464,2.70,1.13
2013.10.25 08:50:32.733,1.5745,1.57465,2.33,1.28
2013.10.25 08:50:33.243,1.5745,1.57464,2.33,1.28
2013.10.25 08:50:33.767,1.5745,1.57464,2.33,1.28
2013.10.25 08:50:34.527,1.5745,1.57464,2.33,1.28
2013.10.25 08:50:35.687,1.5745,1.57464,2.40,1.88
2013.10.25 08:50:35.747,1.5745,1.57464,3.15,1.13
2013.10.25 08:50:35.807,1.57452,1.57466,1.13,1.95
2013.10.25 08:50:36.197,1.57452,1.57464,1.20,1.13
2013.10.25 08:50:36.317,1.57448,1.57461,1.28,1.50
2013.10.25 08:50:36.498,1.57448,1.5746,1.28,1.50
2013.10.25 08:50:36.857,1.57442,1.57456,1.58,2.40
2013.10.25 08:50:37.440,1.57441,1.57456,1.50,3.45
2013.10.25 08:50:41.159,1.57442,1.57451,1.58,1.13
2013.10.25 08:50:41.337,1.57443,1.57456,1.50,2.03
2013.10.25 08:50:41.458,1.57442,1.57456,2.33,2.78
2013.10.25 08:50:41.997,1.57441,1.57455,1.65,1.95
2013.10.25 08:50:42.537,1.57441,1.57455,1.65,1.95
2013.10.25 08:50:42.949,1.57441,1.57455,2.03,1.95
2013.10.25 08:50:43.508,1.57441,1.57455,1.95,2.03
2013.10.25 08:50:44.380,1.57442,1.57455,2.25,1.20
2013.10.25 08:50:44.738,1.57443,1.57455,1.50,1.20
2013.10.25 08:50:47.187,1.57442,1.57455,1.95,1.20
2013.10.25 08:50:47.247,1.57442,1.57455,1.95,1.20
2013.10.25 08:50:52.387,1.57442,1.57453,1.13,1.20
2013.10.25 08:50:52.627,1.57441,1.57453,1.13,1.28
2013.10.25 08:50:53.177,1.57442,1.57454,1.13,1.28
2013.10.25 08:50:53.237,1.57441,1.57453,1.88,1.58
2013.10.25 08:50:53.537,1.57438,1.5745,1.77,1.20
2013.10.25 08:50:54.058,1.57438,1.5745,1.69,1.28
2013.10.25 08:50:55.047,1.57439,1.57453,2.44,2.70
2013.10.25 08:50:55.408,1.57444,1.57457,1.13,1.65
2013.10.25 08:50:55.947,1.57445,1.57457,1.39,1.58
2013.10.25 08:50:56.780,1.57445,1.57458,1.02,1.65
2013.10.25 08:51:01.837,1.57448,1.57457,1.13,1.58
2013.10.25 08:51:01.957,1.57454,1.57466,1.69,1.58
2013.10.25 08:51:02.018,1.57456,1.57468,1.88,1.20
2013.10.25 08:51:02.139,1.57458,1.57471,1.02,1.58
2013.10.25 08:51:02.258,1.57459,1.57468,1.69,1.50
2013.10.25 08:51:02.619,1.57452,1.57463,1.13,1.50
2013.10.25 08:51:02.678,1.57449,1.57464,2.03,1.58
2013.10.25 08:51:03.440,1.57451,1.57464,1.39,2.33
2013.10.25 08:51:04.069,1.57451,1.57464,1.32,2.63
2013.10.25 08:51:04.430,1.57449,1.5746,2.25,1.50
2013.10.25 08:51:04.488,1.57449,1.57463,2.25,2.03
2013.10.25 08:51:04.727,1.57452,1.57464,1.13,1.20
2013.10.25 08:51:05.109,1.57452,1.57464,1.88,1.58
2013.10.25 08:51:05.310,1.57448,1.57462,1.95,2.25
2013.10.25 08:51:05.378,1.57448,1.57461,1.20,2.40
2013.10.25 08:51:05.498,1.57448,1.5746,1.20,1.58
2013.10.25 08:51:06.117,1.57447,1.5746,1.84,1.58
2013.10.25 08:51:11.067,1.57448,1.57461,1.28,2.25
2013.10.25 08:51:11.370,1.5745,1.57461,1.20,1.50
2013.10.25 08:51:11.678,1.57453,1.57462,1.20,1.50
2013.10.25 08:51:11.738,1.57459,1.57468,1.13,1.65
2013.10.25 08:51:11.858,1.57459,1.57471,1.20,1.13
2013.10.25 08:51:13.338,1.57459,1.57471,1.58,1.13
2013.10.25 08:51:13.637,1.57459,1.57471,1.58,1.13
2013.10.25 08:51:14.477,1.57459,1.57471,3.08,1.13
2013.10.25 08:51:14.937,1.57459,1.57468,2.33,1.32
2013.10.25 08:51:15.177,1.57457,1.57468,1.20,1.13
2013.10.25 08:51:15.746,1.57456,1.57468,1.50,1.20
2013.10.25 08:51:16.897,1.57456,1.5747,1.88,1.28
2013.10.25 08:51:17.137,1.57458,1.57471,1.20,1.95
2013.10.25 08:51:17.527,1.5746,1.57471,1.13,1.95
2013.10.25 08:51:21.207,1.57459,1.57473,1.88,1.58
2013.10.25 08:51:25.037,1.57461,1.57474,1.13,1.50
2013.10.25 08:51:25.277,1.57461,1.57474,1.13,1.20
2013.10.25 08:51:27.107,1.57459,1.57474,2.89,1.20
2013.10.25 08:51:27.698,1.57459,1.57474,2.14,1.20
2013.10.25 08:51:31.607,1.57459,1.57474,2.89,1.20
2013.10.25 08:51:31.728,1.5746,1.57474,1.50,1.20
2013.10.25 08:51:31.967,1.57462,1.57478,1.39,1.20
2013.10.25 08:51:32.029,1.57462,1.5748,2.22,2.70
2013.10.25 08:51:32.267,1.57463,1.5748,1.47,1.20
2013.10.25 08:51:32.639,1.57464,1.57479,1.20,1.65
2013.10.25 08:51:33.837,1.57464,1.57478,1.20,1.65
2013.10.25 08:51:34.258,1.57461,1.57475,1.88,1.20
2013.10.25 08:51:39.711,1.57461,1.57476,1.13,3.00
2013.10.25 08:51:43.138,1.57459,1.57476,2.89,3.75
2013.10.25 08:51:46.217,1.5746,1.57475,1.32,1.95
2013.10.25 08:51:50.627,1.5746,1.57474,1.32,2.40
2013.10.25 08:51:50.751,1.5746,1.57471,1.32,1.50
2013.10.25 08:51:50.879,1.57457,1.57468,1.28,1.50
2013.10.25 08:51:51.238,1.57454,1.57468,2.89,2.78
2013.10.25 08:51:52.527,1.57454,1.57467,1.95,1.20
2013.10.25 08:51:53.527,1.57454,1.57467,2.70,1.95
2013.10.25 08:51:56.008,1.57453,1.57466,1.65,2.63
2013.10.25 08:51:58.578,1.57454,1.57466,1.95,1.50
2013.10.25 08:51:58.703,1.57455,1.57471,2.33,1.65
2013.10.25 08:51:58.768,1.57457,1.57471,2.03,1.50
2013.10.25 08:51:59.128,1.5746,1.57471,1.20,1.13
2013.10.25 08:51:59.521,1.57458,1.5747,2.33,1.13
2013.10.25 08:51:59.768,1.5746,1.57474,1.28,1.02
2013.10.25 08:51:59.887,1.57464,1.57476,1.95,1.13
2013.10.25 08:52:00.188,1.57465,1.57481,1.20,2.33
2013.10.25 08:52:00.247,1.57464,1.5748,3.00,1.13
2013.10.25 08:52:00.427,1.57462,1.57476,1.28,1.50
2013.10.25 08:52:00.927,1.57459,1.57476,4.13,2.03
2013.10.25 08:52:03.807,1.57459,1.57474,1.13,1.50
2013.10.25 08:52:03.867,1.57458,1.57474,2.33,1.58
2013.10.25 08:52:04.299,1.57459,1.57474,1.28,1.58
2013.10.25 08:52:04.627,1.57459,1.57474,1.28,1.58
2013.10.25 08:52:04.967,1.5746,1.57476,1.28,3.15
2013.10.25 08:52:05.507,1.57459,1.57474,1.28,2.33
2013.10.25 08:52:06.102,1.57459,1.57474,1.28,2.33
2013.10.25 08:52:07.987,1.5746,1.57474,1.65,1.58
2013.10.25 08:52:08.288,1.5746,1.57476,1.20,1.95
2013.10.25 08:52:08.347,1.5746,1.57476,1.20,1.95
2013.10.25 08:52:08.468,1.57461,1.57476,1.09,1.20
2013.10.25 08:52:09.218,1.57465,1.57477,1.13,1.28
2013.10.25 08:52:09.698,1.57464,1.57476,1.13,1.50
2013.10.25 08:52:10.267,1.57463,1.57476,1.50,1.58
2013.10.25 08:52:10.708,1.57462,1.57474,1.13,1.65
2013.10.25 08:52:10.827,1.57459,1.57473,2.03,1.58
2013.10.25 08:52:11.128,1.57458,1.57471,1.20,1.28
2013.10.25 08:52:11.666,1.57458,1.57471,1.13,1.28
2013.10.25 08:52:15.087,1.57457,1.57471,2.63,1.28
2013.10.25 08:52:15.537,1.57457,1.57471,2.63,1.88
2013.10.25 08:52:16.547,1.57457,1.57471,2.63,1.88
2013.10.25 08:52:16.848,1.57467,1.57476,1.13,2.03
2013.10.25 08:52:17.387,1.57466,1.5748,1.13,1.13
2013.10.25 08:52:17.936,1.57465,1.57477,1.13,1.20
2013.10.25 08:52:18.447,1.57465,1.57476,1.13,1.65
2013.10.25 08:52:21.361,1.57463,1.57476,1.88,1.95
2013.10.25 08:52:21.697,1.57462,1.57476,1.13,3.00
2013.10.25 08:52:22.239,1.5746,1.57473,1.13,1.20
2013.10.25 08:52:22.298,1.5746,1.57472,1.13,1.28
2013.10.25 08:52:22.417,1.57458,1.57468,2.78,1.13
2013.10.25 08:52:22.657,1.57456,1.57467,1.20,1.13
2013.10.25 08:52:22.838,1.57456,1.57471,1.20,2.33
2013.10.25 08:52:24.087,1.57457,1.57469,1.13,1.28
2013.10.25 08:52:24.268,1.57457,1.5747,1.32,1.95
2013.10.25 08:52:24.601,1.57464,1.57474,1.13,1.28
2013.10.25 08:52:24.729,1.57466,1.57477,1.13,1.95
2013.10.25 08:52:24.908,1.57467,1.57477,1.13,1.65
2013.10.25 08:52:26.187,1.57465,1.57477,1.32,1.20
2013.10.25 08:52:26.367,1.57465,1.57476,1.32,1.50
2013.10.25 08:52:26.546,1.57465,1.57477,1.32,1.20
2013.10.25 08:52:27.057,1.57467,1.57478,1.13,1.28
2013.10.25 08:52:27.307,1.57467,1.57476,1.13,1.65
2013.10.25 08:52:27.608,1.57469,1.57478,1.13,1.20
2013.10.25 08:52:28.122,1.57467,1.57477,1.50,1.28
2013.10.25 08:52:28.667,1.57467,1.57477,1.50,2.03
2013.10.25 08:52:29.344,1.57467,1.57476,1.50,1.65
2013.10.25 08:52:30.827,1.57467,1.57476,1.50,1.65
2013.10.25 08:52:31.657,1.57465,1.57476,1.50,1.65
2013.10.25 08:52:32.167,1.57464,1.57476,1.50,1.65
2013.10.25 08:52:32.647,1.57463,1.57475,2.07,1.20
2013.10.25 08:52:33.190,1.57461,1.57471,1.13,2.40
2013.10.25 08:52:33.317,1.57459,1.5747,1.32,1.50
2013.10.25 08:52:33.558,1.57453,1.57466,1.32,1.65
2013.10.25 08:52:33.617,1.57452,1.57465,2.25,1.50
2013.10.25 08:52:33.857,1.57451,1.57465,1.69,2.25
2013.10.25 08:52:34.347,1.57446,1.57461,1.32,1.95
2013.10.25 08:52:34.411,1.57446,1.5746,1.32,2.25
2013.10.25 08:52:34.720,1.57446,1.5746,2.44,1.50
2013.10.25 08:52:34.967,1.57446,1.5746,1.69,1.50
2013.10.25 08:52:35.087,1.57446,1.5746,1.88,1.50
2013.10.25 08:52:35.420,1.57447,1.57461,1.13,2.25
2013.10.25 08:52:37.054,1.57446,1.5746,1.13,1.95
2013.10.25 08:52:37.298,1.57447,1.57461,1.28,1.58
2013.10.25 08:52:37.593,1.57447,1.57461,1.09,1.58
2013.10.25 08:52:39.557,1.57445,1.57459,1.58,1.50
2013.10.25 08:52:41.358,1.57445,1.57459,1.02,1.65
2013.10.25 08:52:41.597,1.57448,1.57461,1.13,1.95
2013.10.25 08:52:41.659,1.57448,1.57461,1.13,1.20
2013.10.25 08:52:41.718,1.5745,1.57461,1.13,1.20
2013.10.25 08:52:41.778,1.57448,1.57461,2.25,1.20
2013.10.25 08:52:41.898,1.5745,1.57461,1.69,1.58
2013.10.25 08:52:42.198,1.57451,1.57464,1.32,1.20
2013.10.25 08:52:47.127,1.57451,1.57461,1.32,1.58
2013.10.25 08:52:49.768,1.57448,1.57461,1.20,2.33
2013.10.25 08:52:50.007,1.57448,1.57461,1.20,2.33
2013.10.25 08:52:50.367,1.57447,1.57458,1.32,1.58
2013.10.25 08:52:50.917,1.57445,1.57459,2.03,1.65
2013.10.25 08:52:52.427,1.57447,1.57459,1.32,1.28
2013.10.25 08:52:52.758,1.57456,1.57464,1.69,3.45
2013.10.25 08:52:52.937,1.57455,1.57464,2.44,1.28
2013.10.25 08:52:53.006,1.57454,1.57461,1.50,1.20
2013.10.25 08:52:53.127,1.57452,1.57461,1.13,1.28
2013.10.25 08:52:53.368,1.5745,1.57461,1.13,1.28
2013.10.25 08:52:53.547,1.57451,1.5746,1.13,1.65
2013.10.25 08:52:54.058,1.57451,1.5746,1.13,1.65
2013.10.25 08:52:55.307,1.57449,1.57458,1.13,1.13
2013.10.25 08:52:55.897,1.57449,1.57458,1.13,1.13
2013.10.25 08:52:55.957,1.57451,1.57461,1.13,1.65
2013.10.25 08:52:56.077,1.57451,1.57461,1.50,1.65
2013.10.25 08:52:56.317,1.57455,1.57465,1.32,1.58
2013.10.25 08:52:56.857,1.57455,1.57465,1.32,1.58
2013.10.25 08:52:57.036,1.57455,1.57466,1.32,2.03
2013.10.25 08:52:57.217,1.57453,1.57464,1.32,1.13
2013.10.25 08:52:58.967,1.5745,1.57458,1.65,1.13
2013.10.25 08:52:59.148,1.57448,1.57461,1.95,1.95
2013.10.25 08:52:59.267,1.57448,1.57461,1.28,1.95
2013.10.25 08:52:59.327,1.57448,1.5746,1.28,1.13
2013.10.25 08:53:01.457,1.57442,1.57456,3.19,1.88
2013.10.25 08:53:01.517,1.57442,1.57456,2.89,1.88
2013.10.25 08:53:03.217,1.57442,1.57456,2.52,2.63
2013.10.25 08:53:04.208,1.57442,1.57455,2.14,1.13
2013.10.25 08:53:04.758,1.57442,1.57456,2.52,2.63
2013.10.25 08:53:05.427,1.57444,1.57456,1.28,2.63
2013.10.25 08:53:05.547,1.57445,1.57456,2.70,1.88
2013.10.25 08:53:05.907,1.57449,1.57461,1.95,1.13
2013.10.25 08:53:06.207,1.5745,1.57461,1.28,1.13
2013.10.25 08:53:06.627,1.5745,1.57465,1.28,1.39
2013.10.25 08:53:06.927,1.57453,1.57467,1.28,1.50
2013.10.25 08:53:07.457,1.57453,1.57465,1.28,1.50
2013.10.25 08:53:07.757,1.57454,1.57466,1.13,1.58
2013.10.25 08:53:08.737,1.57453,1.57465,1.20,1.13
2013.10.25 08:53:08.798,1.57455,1.57465,1.13,1.88
2013.10.25 08:53:08.977,1.57455,1.57465,1.20,1.13
2013.10.25 08:53:09.897,1.57453,1.57465,1.28,1.13
2013.10.25 08:53:11.788,1.57452,1.57461,1.20,1.13
2013.10.25 08:53:11.847,1.57451,1.57461,1.65,1.13
