2013.10.03 13:50:33.721,1.57796,1.57807,1.88,1.13
2013.10.03 13:50:35.283,1.57797,1.57809,1.13,1.88
2013.10.03 13:50:35.813,1.57796,1.57809,1.88,1.13
2013.10.03 13:50:37.352,1.57799,1.57809,1.50,1.13
2013.10.03 13:50:37.651,1.57801,1.57812,1.50,1.50
2013.10.03 13:50:45.322,1.57799,1.57807,1.50,1.13
2013.10.03 13:50:47.517,1.57804,1.57811,1.13,1.88
2013.10.03 13:50:47.586,1.57806,1.57815,1.32,1.13
2013.10.03 13:50:47.652,1.57806,1.57816,1.32,1.50
2013.10.03 13:50:47.772,1.5781,1.57817,1.50,1.13
2013.10.03 13:50:47.832,1.57811,1.57821,1.50,1.50
2013.10.03 13:50:48.071,1.5781,1.57824,1.88,1.13
2013.10.03 13:50:48.131,1.57811,1.57824,1.50,1.13
2013.10.03 13:50:48.371,1.5781,1.57824,1.88,1.50
2013.10.03 13:50:48.491,1.57811,1.57825,1.50,1.50
2013.10.03 13:50:48.551,1.57811,1.57824,1.50,1.13
2013.10.03 13:50:48.731,1.5781,1.57824,1.50,1.13
2013.10.03 13:50:51.202,1.5781,1.57824,1.88,1.47
2013.10.03 13:50:51.862,1.5781,1.5782,1.88,1.13
2013.10.03 13:50:51.983,1.57811,1.57823,1.50,1.13
2013.10.03 13:50:52.522,1.57817,1.57825,1.13,1.13
2013.10.03 13:50:52.581,1.57819,1.57827,1.50,1.69
2013.10.03 13:50:52.641,1.57818,1.57828,1.50,1.50
2013.10.03 13:50:52.702,1.57818,1.57828,1.50,1.13
2013.10.03 13:50:52.942,1.57817,1.5783,2.63,1.13
2013.10.03 13:50:53.182,1.57817,1.5783,2.25,1.13
2013.10.03 13:50:54.701,1.57817,1.57827,2.25,1.13
2013.10.03 13:50:55.611,1.57817,1.57827,1.88,1.13
2013.10.03 13:50:58.194,1.57817,1.5783,1.88,1.88
2013.10.03 13:51:00.392,1.57816,1.57826,1.88,1.88
2013.10.03 13:51:00.774,1.57816,1.57826,1.13,1.88
2013.10.03 13:51:01.252,1.57814,1.57826,1.13,1.88
2013.10.03 13:51:01.622,1.57812,1.57821,2.63,1.13
2013.10.03 13:51:01.684,1.57812,1.57821,1.50,1.13
2013.10.03 13:51:01.923,1.57809,1.57821,3.00,1.13
2013.10.03 13:51:04.011,1.57809,1.57821,1.88,1.13
2013.10.03 13:51:04.552,1.57809,1.57818,1.13,1.13
2013.10.03 13:51:07.081,1.57808,1.57818,1.13,1.88
2013.10.03 13:51:07.592,1.57808,1.57818,1.13,2.25
2013.10.03 13:51:09.972,1.57808,1.57818,1.88,1.50
2013.10.03 13:51:11.711,1.57806,1.57818,1.50,2.25
2013.10.03 13:51:11.772,1.57806,1.57815,1.13,1.13
2013.10.03 13:51:11.892,1.57801,1.5781,1.13,1.13
2013.10.03 13:51:11.952,1.578,1.5781,1.50,1.13
2013.10.03 13:51:12.011,1.57801,1.5781,1.13,1.13
2013.10.03 13:51:12.371,1.57802,1.57814,1.50,1.13
2013.10.03 13:51:12.492,1.57803,1.57812,1.13,1.13
2013.10.03 13:51:13.032,1.57803,1.57812,1.13,1.13
2013.10.03 13:51:14.742,1.57801,1.57812,1.13,1.88
2013.10.03 13:51:15.462,1.57802,1.57809,1.13,1.88
2013.10.03 13:51:15.909,1.578,1.57811,1.13,1.13
2013.10.03 13:51:15.973,1.57806,1.57815,1.13,1.50
2013.10.03 13:51:16.528,1.57806,1.57816,1.13,1.13
2013.10.03 13:51:17.352,1.57804,1.57815,1.13,1.13
2013.10.03 13:51:17.474,1.57803,1.57815,1.13,1.13
2013.10.03 13:51:18.047,1.57802,1.57815,2.25,1.13
2013.10.03 13:51:18.595,1.57802,1.57815,1.50,1.13
2013.10.03 13:51:18.724,1.57802,1.57816,2.25,1.50
2013.10.03 13:51:20.421,1.57802,1.57817,2.63,2.63
2013.10.03 13:51:20.622,1.57802,1.57816,3.00,1.13
2013.10.03 13:51:20.921,1.57804,1.57816,1.50,1.13
2013.10.03 13:51:22.641,1.57804,1.57816,1.88,1.13
2013.10.03 13:51:22.943,1.57804,1.57812,1.13,1.13
2013.10.03 13:51:23.003,1.57805,1.57814,1.13,1.13
2013.10.03 13:51:23.182,1.57809,1.57815,1.13,2.63
2013.10.03 13:51:23.362,1.57811,1.57823,1.13,1.88
2013.10.03 13:51:23.903,1.5781,1.57822,1.50,1.13
2013.10.03 13:51:24.442,1.5781,1.5782,1.50,1.13
2013.10.03 13:51:24.563,1.57809,1.5782,2.25,1.13
2013.10.03 13:51:24.743,1.57811,1.57821,1.13,1.13
2013.10.03 13:51:24.863,1.5781,1.57821,1.13,1.88
2013.10.03 13:51:25.544,1.5781,1.57821,1.13,1.50
2013.10.03 13:51:26.092,1.57813,1.57824,1.13,1.13
2013.10.03 13:51:27.142,1.5781,1.57816,1.88,1.13
2013.10.03 13:51:27.202,1.5781,1.57816,2.25,1.50
2013.10.03 13:51:27.321,1.57806,1.57816,1.13,1.13
2013.10.03 13:51:27.442,1.57805,1.57816,1.50,1.13
2013.10.03 13:51:27.503,1.57805,1.57816,1.88,1.13
2013.10.03 13:51:27.622,1.57805,1.57816,1.88,1.13
2013.10.03 13:51:27.982,1.578,1.5781,1.13,1.13
2013.10.03 13:51:28.175,1.578,1.5781,1.13,1.13
2013.10.03 13:51:28.362,1.578,1.57811,1.88,1.13
2013.10.03 13:51:28.483,1.57802,1.5781,1.13,1.13
2013.10.03 13:51:29.083,1.57804,1.57815,2.25,1.13
2013.10.03 13:51:29.264,1.57804,1.57815,1.88,1.13
2013.10.03 13:51:29.624,1.57807,1.57817,1.13,1.13
2013.10.03 13:51:29.925,1.57809,1.57821,1.50,1.13
2013.10.03 13:51:31.663,1.57809,1.5782,1.50,1.13
2013.10.03 13:51:32.272,1.5781,1.57823,1.13,1.13
2013.10.03 13:51:32.332,1.57811,1.57823,2.63,1.13
2013.10.03 13:51:32.692,1.57814,1.57825,1.50,1.13
2013.10.03 13:51:34.921,1.57814,1.57826,1.50,1.13
2013.10.03 13:51:35.433,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:35.801,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:36.054,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:36.362,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:36.714,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:36.894,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:37.271,1.57815,1.57826,1.50,1.13
2013.10.03 13:51:38.481,1.57814,1.57826,2.25,1.13
2013.10.03 13:51:38.782,1.57811,1.57823,2.63,1.50
2013.10.03 13:51:38.842,1.57811,1.57823,1.13,1.88
2013.10.03 13:51:39.201,1.57808,1.57818,1.50,1.13
2013.10.03 13:51:40.206,1.57802,1.57815,2.25,1.50
2013.10.03 13:51:41.441,1.57802,1.57815,1.88,1.88
2013.10.03 13:51:41.813,1.57802,1.57815,1.50,1.88
2013.10.03 13:51:42.341,1.57802,1.57815,1.50,1.50
2013.10.03 13:51:45.811,1.57801,1.57811,1.88,1.13
2013.10.03 13:51:46.261,1.57801,1.57811,1.13,1.13
2013.10.03 13:51:46.766,1.57801,1.57811,1.88,1.13
2013.10.03 13:51:47.062,1.57799,1.57811,1.88,1.88
2013.10.03 13:51:47.183,1.57801,1.57811,1.13,1.13
2013.10.03 13:51:47.663,1.57799,1.57811,1.13,2.07
2013.10.03 13:51:48.332,1.57799,1.57808,1.13,1.13
2013.10.03 13:51:48.572,1.57808,1.57818,1.50,1.88
2013.10.03 13:51:48.752,1.57808,1.5782,1.88,1.13
2013.10.03 13:51:48.811,1.57808,1.5782,1.50,1.13
2013.10.03 13:51:49.051,1.57812,1.57822,1.13,1.13
2013.10.03 13:51:49.171,1.57809,1.57822,1.13,1.13
2013.10.03 13:51:49.232,1.57809,1.57822,1.13,1.13
2013.10.03 13:51:49.292,1.57809,1.57822,1.13,1.13
2013.10.03 13:51:49.471,1.57809,1.57822,1.13,1.13
2013.10.03 13:51:50.562,1.5781,1.57822,2.25,1.13
2013.10.03 13:51:51.072,1.57809,1.57822,1.88,1.13
2013.10.03 13:51:51.679,1.5781,1.57821,1.13,1.13
2013.10.03 13:51:51.742,1.5781,1.57821,1.88,1.13
2013.10.03 13:51:51.982,1.57811,1.57823,1.50,1.60
2013.10.03 13:51:52.042,1.57811,1.57824,2.63,1.32
2013.10.03 13:51:52.102,1.57811,1.57825,2.63,1.32
2013.10.03 13:51:52.732,1.57813,1.57824,1.88,1.32
2013.10.03 13:51:53.406,1.57814,1.57824,1.50,1.13
2013.10.03 13:51:53.713,1.57811,1.57821,1.50,1.13
2013.10.03 13:51:53.833,1.5781,1.57821,1.13,1.13
2013.10.03 13:51:54.254,1.57807,1.57819,1.13,1.88
2013.10.03 13:51:55.693,1.57805,1.57818,1.13,1.88
2013.10.03 13:51:56.032,1.57805,1.57818,1.13,1.88
2013.10.03 13:51:56.401,1.57805,1.57818,1.13,1.88
2013.10.03 13:52:00.333,1.57804,1.57815,1.50,1.50
2013.10.03 13:52:00.692,1.57803,1.57814,1.50,1.13
2013.10.03 13:52:00.931,1.57801,1.57811,1.13,2.63
2013.10.03 13:52:02.691,1.57798,1.57809,1.13,1.50
2013.10.03 13:52:03.301,1.57794,1.57806,3.38,1.88
2013.10.03 13:52:04.751,1.57794,1.57804,1.50,1.13
2013.10.03 13:52:05.112,1.57796,1.57804,1.50,1.13
2013.10.03 13:52:05.232,1.57794,1.57806,1.50,1.88
2013.10.03 13:52:05.612,1.57796,1.57805,1.50,1.13
2013.10.03 13:52:05.792,1.57796,1.57808,1.88,1.13
2013.10.03 13:52:05.851,1.57799,1.57809,1.13,1.50
2013.10.03 13:52:06.033,1.57796,1.57806,1.50,1.13
2013.10.03 13:52:06.451,1.57796,1.57806,1.13,2.63
2013.10.03 13:52:06.752,1.57795,1.57806,1.13,1.88
2013.10.03 13:52:07.852,1.57795,1.57806,1.13,1.13
2013.10.03 13:52:08.092,1.57784,1.57797,1.13,2.63
2013.10.03 13:52:08.273,1.57786,1.57797,1.13,1.50
2013.10.03 13:52:08.574,1.57787,1.57801,1.13,2.82
2013.10.03 13:52:11.133,1.57791,1.57802,1.13,1.32
2013.10.03 13:52:11.313,1.57794,1.57806,1.13,2.97
2013.10.03 13:52:11.492,1.57792,1.57805,1.50,1.09
2013.10.03 13:52:11.984,1.57793,1.57805,1.13,1.50
2013.10.03 13:52:13.451,1.57793,1.57803,1.13,1.13
2013.10.03 13:52:17.111,1.57793,1.57803,1.88,1.13
2013.10.03 13:52:17.171,1.57794,1.57803,1.13,1.13
2013.10.03 13:52:18.041,1.57793,1.57803,1.13,1.13
2013.10.03 13:52:18.341,1.57793,1.57803,1.13,1.50
2013.10.03 13:52:18.642,1.5779,1.57803,1.13,2.22
2013.10.03 13:52:21.441,1.57793,1.57802,1.13,1.50
2013.10.03 13:52:22.481,1.57793,1.57804,1.13,4.47
2013.10.03 13:52:23.224,1.57794,1.57804,1.88,3.34
2013.10.03 13:52:23.741,1.57794,1.57804,1.88,2.59
2013.10.03 13:52:24.242,1.57794,1.57804,1.88,2.59
2013.10.03 13:52:24.751,1.57794,1.57804,1.88,2.59
2013.10.03 13:52:25.274,1.57794,1.57804,1.88,2.59
2013.10.03 13:52:25.692,1.57794,1.57804,1.88,2.59
2013.10.03 13:52:26.744,1.57799,1.57804,1.13,2.59
2013.10.03 13:52:26.807,1.57799,1.57807,1.13,1.13
2013.10.03 13:52:26.872,1.57799,1.57808,1.13,1.47
2013.10.03 13:52:27.232,1.57808,1.57816,1.13,1.13
2013.10.03 13:52:27.292,1.57809,1.57816,1.13,1.50
2013.10.03 13:52:27.352,1.57808,1.57815,1.50,1.13
2013.10.03 13:52:27.474,1.57809,1.5782,1.13,1.13
2013.10.03 13:52:27.532,1.57808,1.5782,1.13,1.88
2013.10.03 13:52:27.592,1.57808,1.57816,1.13,1.09
2013.10.03 13:52:27.773,1.57806,1.57817,1.50,3.72
2013.10.03 13:52:28.013,1.57806,1.57817,1.13,1.88
2013.10.03 13:52:28.072,1.57806,1.57817,1.13,1.50
2013.10.03 13:52:28.372,1.57806,1.57817,1.50,2.44
2013.10.03 13:52:28.613,1.57804,1.57819,1.13,2.07
2013.10.03 13:52:30.261,1.57807,1.5782,1.13,2.07
2013.10.03 13:52:31.014,1.57802,1.57812,1.50,2.07
2013.10.03 13:52:31.311,1.57799,1.57811,1.13,2.07
2013.10.03 13:52:32.135,1.57797,1.57811,1.13,2.07
2013.10.03 13:52:32.262,1.57794,1.57807,1.13,1.32
2013.10.03 13:52:32.781,1.57794,1.57808,1.88,1.32
2013.10.03 13:52:33.022,1.57796,1.57811,1.50,2.82
2013.10.03 13:52:33.142,1.57797,1.57811,1.13,2.82
2013.10.03 13:52:33.261,1.57799,1.57812,1.88,1.32
2013.10.03 13:52:33.982,1.57799,1.57809,1.13,2.07
2013.10.03 13:52:34.101,1.57792,1.57806,1.88,1.32
2013.10.03 13:52:34.222,1.57792,1.57806,1.50,2.07
2013.10.03 13:52:34.281,1.57792,1.57801,1.50,1.13
2013.10.03 13:52:34.821,1.57793,1.57802,1.13,1.13
2013.10.03 13:52:35.657,1.57792,1.57802,1.50,1.13
2013.10.03 13:52:36.231,1.57794,1.57804,1.13,1.32
2013.10.03 13:52:36.782,1.57794,1.57803,1.13,1.32
2013.10.03 13:52:39.062,1.57794,1.57806,1.13,1.32
2013.10.03 13:52:39.365,1.57794,1.57806,1.13,1.13
2013.10.03 13:52:39.422,1.57794,1.57806,1.50,1.13
2013.10.03 13:52:39.781,1.57801,1.57811,1.88,1.13
2013.10.03 13:52:40.992,1.57804,1.57815,1.13,1.65
2013.10.03 13:52:41.052,1.57803,1.57814,1.88,1.13
2013.10.03 13:52:44.781,1.57807,1.57818,1.50,1.32
2013.10.03 13:52:45.311,1.57807,1.57814,1.50,1.13
2013.10.03 13:52:48.412,1.57808,1.57817,1.13,1.32
2013.10.03 13:52:48.953,1.57809,1.57818,1.13,1.50
2013.10.03 13:52:51.812,1.57809,1.57819,1.13,1.13
2013.10.03 13:52:52.314,1.57808,1.57818,1.13,1.13
2013.10.03 13:52:53.363,1.57806,1.57818,1.88,1.88
2013.10.03 13:52:53.422,1.57806,1.57816,1.50,1.13
2013.10.03 13:52:53.482,1.57806,1.57816,1.50,2.63
2013.10.03 13:52:53.603,1.57804,1.57814,1.13,1.13
2013.10.03 13:52:53.724,1.57803,1.57811,2.63,1.13
2013.10.03 13:52:54.082,1.57804,1.57813,1.13,1.13
2013.10.03 13:52:54.732,1.57803,1.57811,1.50,1.13
2013.10.03 13:52:55.325,1.57803,1.57815,1.50,2.40
2013.10.03 13:52:55.951,1.57802,1.57811,1.13,1.13
2013.10.03 13:52:56.132,1.57803,1.57811,1.50,1.13
2013.10.03 13:52:56.492,1.57802,1.57811,1.13,1.13
2013.10.03 13:52:56.733,1.57801,1.57811,1.50,1.13
2013.10.03 13:52:57.252,1.57801,1.5781,2.25,1.88
2013.10.03 13:52:57.492,1.57801,1.57806,1.13,1.50
2013.10.03 13:52:57.552,1.57795,1.57805,2.25,1.13
2013.10.03 13:52:57.612,1.57794,1.57805,1.13,1.88
2013.10.03 13:52:57.971,1.57791,1.578,1.88,1.13
2013.10.03 13:52:58.332,1.57793,1.57804,1.13,1.32
2013.10.03 13:52:58.512,1.57793,1.57804,1.13,1.32
2013.10.03 13:52:59.684,1.57793,1.57804,1.13,2.07
2013.10.03 13:52:59.743,1.57792,1.57804,1.13,1.32
2013.10.03 13:53:00.222,1.57789,1.57801,1.13,1.88
2013.10.03 13:53:00.401,1.57791,1.57801,1.13,1.32
2013.10.03 13:53:00.643,1.57788,1.57798,1.13,1.50
2013.10.03 13:53:00.702,1.57787,1.57796,1.88,2.97
2013.10.03 13:53:00.761,1.57787,1.57795,1.88,1.09
2013.10.03 13:53:00.822,1.57784,1.5779,2.63,1.50
2013.10.03 13:53:00.882,1.57784,1.5779,1.88,1.50
2013.10.03 13:53:01.121,1.57775,1.57789,3.00,1.13
2013.10.03 13:53:01.181,1.57775,1.5779,3.00,2.25
2013.10.03 13:53:01.662,1.57779,1.57792,1.13,2.25
2013.10.03 13:53:02.172,1.57784,1.57794,1.13,1.13
2013.10.03 13:53:05.252,1.57781,1.57792,1.13,1.88
2013.10.03 13:53:06.233,1.57784,1.57795,1.13,1.88
2013.10.03 13:53:06.592,1.57791,1.57802,1.13,2.25
2013.10.03 13:53:07.204,1.57791,1.57801,1.13,1.13
2013.10.03 13:53:07.382,1.57789,1.57801,1.13,1.88
2013.10.03 13:53:07.921,1.57789,1.57801,1.13,1.13
2013.10.03 13:53:08.401,1.57789,1.57801,1.13,2.82
2013.10.03 13:53:08.702,1.57784,1.57793,1.13,1.13
2013.10.03 13:53:08.761,1.57782,1.57793,1.88,1.50
2013.10.03 13:53:09.161,1.57782,1.57791,1.13,1.13
2013.10.03 13:53:09.582,1.57779,1.57786,1.13,1.13
2013.10.03 13:53:09.703,1.57773,1.57784,1.13,2.44
2013.10.03 13:53:10.602,1.57768,1.57781,2.33,1.50
2013.10.03 13:53:10.721,1.57772,1.57781,1.13,1.50
2013.10.03 13:53:10.842,1.57768,1.57781,1.50,1.88
2013.10.03 13:53:11.894,1.57767,1.57777,1.88,1.13
2013.10.03 13:53:12.071,1.57766,1.57778,1.88,2.63
2013.10.03 13:53:12.442,1.57769,1.57778,1.13,1.50
2013.10.03 13:53:12.801,1.57769,1.5778,1.13,1.88
2013.10.03 13:53:13.702,1.57772,1.57781,1.13,1.50
2013.10.03 13:53:14.693,1.57772,1.57783,1.88,2.63
2013.10.03 13:53:18.761,1.5777,1.57781,1.13,2.25
2013.10.03 13:53:20.193,1.57771,1.57783,1.13,1.50
2013.10.03 13:53:20.552,1.57776,1.57788,1.13,2.25
2013.10.03 13:53:20.674,1.57771,1.57783,1.13,1.09
2013.10.03 13:53:20.735,1.5777,1.57781,1.13,1.88
2013.10.03 13:53:23.162,1.57769,1.57781,1.50,3.00
2013.10.03 13:53:24.362,1.57769,1.57781,1.50,4.47
2013.10.03 13:53:25.881,1.57771,1.57781,1.50,1.13
2013.10.03 13:53:26.242,1.57775,1.57786,1.13,1.50
2013.10.03 13:53:27.312,1.57775,1.57786,1.13,1.88
2013.10.03 13:53:27.661,1.57774,1.57786,1.50,1.88
2013.10.03 13:53:28.202,1.57775,1.57786,1.13,2.25
2013.10.03 13:53:28.262,1.57776,1.57786,1.13,2.25
2013.10.03 13:53:28.322,1.57774,1.57786,1.13,2.25
2013.10.03 13:53:28.444,1.57774,1.57786,1.13,2.63
2013.10.03 13:53:28.682,1.57774,1.57786,1.13,2.25
2013.10.03 13:53:29.450,1.57774,1.57786,1.88,2.25
2013.10.03 13:53:30.561,1.57774,1.57786,1.13,2.25
2013.10.03 13:53:30.681,1.57774,1.57785,1.13,1.13
2013.10.03 13:53:30.982,1.57774,1.57785,1.13,1.88
2013.10.03 13:53:31.431,1.57774,1.57785,1.13,1.32
2013.10.03 13:53:31.611,1.57774,1.57785,1.13,1.32
2013.10.03 13:53:31.935,1.57771,1.57781,1.88,1.50
2013.10.03 13:53:32.473,1.57774,1.57781,1.13,1.50
2013.10.03 13:53:34.672,1.57773,1.57783,1.13,1.69
2013.10.03 13:53:34.852,1.57777,1.57787,1.13,3.19
2013.10.03 13:53:35.094,1.57779,1.57787,1.13,1.69
2013.10.03 13:53:35.453,1.57783,1.5779,1.13,1.69
2013.10.03 13:53:35.762,1.57779,1.5779,1.13,2.07
2013.10.03 13:53:38.082,1.57779,1.57788,1.13,1.32
2013.10.03 13:53:38.202,1.57779,1.5779,1.13,2.07
2013.10.03 13:53:39.762,1.57774,1.57785,1.50,1.13
2013.10.03 13:53:39.882,1.57773,1.57785,1.13,2.07
2013.10.03 13:53:39.941,1.57773,1.57782,1.13,1.13
2013.10.03 13:53:40.751,1.57771,1.5778,1.50,1.13
2013.10.03 13:53:41.434,1.57771,1.5778,1.50,1.13
2013.10.03 13:53:41.971,1.57771,1.5778,1.50,1.32
2013.10.03 13:53:43.172,1.57773,1.57781,1.13,1.69
2013.10.03 13:53:43.644,1.57769,1.5778,1.13,1.32
2013.10.03 13:53:43.824,1.57768,1.57774,1.13,1.50
2013.10.03 13:53:43.954,1.57764,1.57774,1.13,1.88
2013.10.03 13:53:44.071,1.57764,1.57773,1.13,1.50
2013.10.03 13:53:44.372,1.57761,1.57771,1.13,1.69
2013.10.03 13:53:44.612,1.57759,1.57769,1.88,1.32
2013.10.03 13:53:44.671,1.57759,1.57767,1.13,1.50
2013.10.03 13:53:44.793,1.57755,1.57765,1.50,1.13
2013.10.03 13:53:45.110,1.57756,1.57765,1.50,1.13
2013.10.03 13:53:45.712,1.57754,1.57764,2.63,1.13
2013.10.03 13:53:46.263,1.57754,1.57764,1.13,1.13
2013.10.03 13:53:46.382,1.57753,1.5776,1.50,1.13
2013.10.03 13:53:47.161,1.57751,1.5776,1.13,1.13
2013.10.03 13:53:48.342,1.57754,1.57761,1.13,1.13
2013.10.03 13:53:48.911,1.57752,1.5776,1.13,1.13
2013.10.03 13:53:49.371,1.57752,1.57762,1.50,1.13
2013.10.03 13:53:49.672,1.57754,1.57765,1.13,1.69
2013.10.03 13:53:50.031,1.57754,1.57766,1.13,4.32
2013.10.03 13:53:50.606,1.57754,1.57765,1.13,1.50
2013.10.03 13:53:50.853,1.57754,1.57765,1.13,1.88
2013.10.03 13:53:50.972,1.57754,1.57765,1.13,1.88
2013.10.03 13:53:51.862,1.57754,1.57765,1.13,1.50
2013.10.03 13:53:51.983,1.57754,1.57765,1.13,1.50
2013.10.03 13:53:52.944,1.57754,1.57765,1.13,1.50
2013.10.03 13:53:54.153,1.57754,1.57766,1.13,3.57
2013.10.03 13:53:54.692,1.57754,1.57766,1.13,3.57
2013.10.03 13:53:55.421,1.57754,1.57766,1.13,3.57
2013.10.03 13:53:56.426,1.57754,1.57763,1.13,1.50
2013.10.03 13:53:56.792,1.57756,1.57764,1.13,1.50
2013.10.03 13:53:56.983,1.57759,1.57766,1.13,1.13
2013.10.03 13:53:57.342,1.57759,1.5777,1.13,1.13
2013.10.03 13:53:57.465,1.5776,1.57771,2.25,1.13
2013.10.03 13:53:57.532,1.57762,1.57771,1.13,1.13
2013.10.03 13:53:57.652,1.57766,1.57773,1.13,1.50
2013.10.03 13:53:57.771,1.57769,1.57776,1.50,1.13
2013.10.03 13:53:57.832,1.57771,1.57781,1.13,1.50
2013.10.03 13:53:57.892,1.57771,1.57781,1.13,1.88
2013.10.03 13:53:59.322,1.57769,1.57781,2.25,1.50
2013.10.03 13:53:59.871,1.57767,1.5778,1.50,1.50
2013.10.03 13:53:59.991,1.57766,1.57776,1.13,1.88
2013.10.03 13:54:00.052,1.57768,1.57776,1.13,1.88
2013.10.03 13:54:00.291,1.57769,1.5778,2.63,1.50
2013.10.03 13:54:00.792,1.57769,1.57781,1.88,1.50
2013.10.03 13:54:01.372,1.57769,1.57782,2.63,1.50
2013.10.03 13:54:01.611,1.57771,1.57783,1.13,1.50
2013.10.03 13:54:01.934,1.57773,1.57784,1.13,3.00
2013.10.03 13:54:01.998,1.57774,1.57784,1.13,1.50
2013.10.03 13:54:02.062,1.57773,1.57784,1.13,2.25
2013.10.03 13:54:02.363,1.57772,1.57782,1.32,1.50
2013.10.03 13:54:02.484,1.57778,1.57786,1.13,1.13
2013.10.03 13:54:02.604,1.57778,1.57787,1.13,1.13
2013.10.03 13:54:02.664,1.57779,1.57791,1.50,1.13
2013.10.03 13:54:02.723,1.57781,1.57792,1.13,1.13
2013.10.03 13:54:02.962,1.57779,1.5779,1.13,1.50
2013.10.03 13:54:03.022,1.57777,1.57788,1.88,1.13
2013.10.03 13:54:03.322,1.57776,1.57787,1.13,1.50
2013.10.03 13:54:03.503,1.57774,1.57786,2.63,1.50
2013.10.03 13:54:04.042,1.57774,1.57788,2.25,2.07
2013.10.03 13:54:04.882,1.57774,1.57788,3.00,1.13
2013.10.03 13:54:06.902,1.57774,1.57785,2.63,1.13
2013.10.03 13:54:07.149,1.57774,1.57785,2.63,1.13
2013.10.03 13:54:07.331,1.57777,1.57789,1.13,2.63
2013.10.03 13:54:07.632,1.57779,1.5779,1.50,1.13
2013.10.03 13:54:07.752,1.57782,1.57791,1.13,1.13
2013.10.03 13:54:07.931,1.5778,1.57793,1.13,2.44
2013.10.03 13:54:08.112,1.5778,1.57791,1.13,1.88
2013.10.03 13:54:08.606,1.57779,1.57789,1.13,1.50
2013.10.03 13:54:08.682,1.57775,1.57787,1.88,2.25
2013.10.03 13:54:08.996,1.57776,1.57789,1.13,1.97
2013.10.03 13:54:09.302,1.57777,1.57789,1.13,2.35
2013.10.03 13:54:11.182,1.57777,1.57787,1.13,1.50
2013.10.03 13:54:13.582,1.57777,1.57786,1.50,1.50
2013.10.03 13:54:13.703,1.57775,1.57785,1.13,1.13
2013.10.03 13:54:13.944,1.57773,1.57784,1.88,2.96
2013.10.03 13:54:14.003,1.57774,1.57784,1.13,2.58
2013.10.03 13:54:14.063,1.57774,1.57784,1.13,2.58
2013.10.03 13:54:14.122,1.57774,1.57784,1.13,1.97
2013.10.03 13:54:14.542,1.57773,1.57781,1.13,1.60
2013.10.03 13:54:14.602,1.57773,1.57781,1.13,2.35
2013.10.03 13:54:14.783,1.57769,1.57781,1.88,2.54
2013.10.03 13:54:17.032,1.57769,1.57781,1.88,2.63
2013.10.03 13:54:17.563,1.57769,1.57781,1.13,2.63
2013.10.03 13:54:17.623,1.57769,1.57781,1.13,2.63
2013.10.03 13:54:17.982,1.57772,1.57781,1.13,1.88
2013.10.03 13:54:18.542,1.57767,1.5778,1.50,1.55
2013.10.03 13:54:19.113,1.57773,1.5778,1.13,1.55
2013.10.03 13:54:19.234,1.57769,1.5778,1.13,1.13
2013.10.03 13:54:19.473,1.57769,1.57781,1.88,1.50
2013.10.03 13:54:19.834,1.57777,1.57787,1.50,1.13
2013.10.03 13:54:19.894,1.57774,1.57786,1.88,2.63
2013.10.03 13:54:20.134,1.57778,1.5779,1.50,1.50
2013.10.03 13:54:20.316,1.57776,1.57789,1.13,1.50
2013.10.03 13:54:20.378,1.57775,1.5779,1.13,2.86
2013.10.03 13:54:20.443,1.57774,1.57789,1.50,1.69
2013.10.03 13:54:20.622,1.57774,1.57786,1.88,1.83
2013.10.03 13:54:20.743,1.57774,1.57786,1.88,1.88
2013.10.03 13:54:21.278,1.57779,1.57786,1.13,1.88
2013.10.03 13:54:21.835,1.57779,1.57789,1.88,1.50
2013.10.03 13:54:21.968,1.57779,1.5779,1.13,1.13
2013.10.03 13:54:22.032,1.57779,1.57788,1.13,1.13
2013.10.03 13:54:22.335,1.57774,1.5779,2.25,1.50
2013.10.03 13:54:22.452,1.57777,1.57789,1.13,1.13
2013.10.03 13:54:22.512,1.57777,1.57789,1.13,1.13
2013.10.03 13:54:22.815,1.57777,1.5779,1.13,1.50
2013.10.03 13:54:24.983,1.57776,1.5779,1.13,1.50
2013.10.03 13:54:25.552,1.57775,1.57786,1.13,1.50
2013.10.03 13:54:25.911,1.57774,1.57784,1.13,1.50
2013.10.03 13:54:27.052,1.57774,1.57783,1.13,1.50
2013.10.03 13:54:27.292,1.57776,1.57782,1.13,2.25
2013.10.03 13:54:27.592,1.57775,1.57782,2.29,1.50
2013.10.03 13:54:27.714,1.57774,1.57783,1.88,1.50
2013.10.03 13:54:28.012,1.57784,1.57791,1.32,1.13
2013.10.03 13:54:28.372,1.57783,1.57794,1.69,2.25
2013.10.03 13:54:28.613,1.57785,1.57794,1.13,2.25
2013.10.03 13:54:28.672,1.57784,1.57793,1.32,1.13
2013.10.03 13:54:30.022,1.57787,1.57794,1.32,1.50
2013.10.03 13:54:30.683,1.57784,1.57794,1.88,1.13
