2013.10.23 17:20:32.747,1.57404,1.57416,2.25,1.50
2013.10.23 17:20:36.228,1.57403,1.57414,1.50,1.02
2013.10.23 17:20:36.467,1.57397,1.57409,1.50,1.58
2013.10.23 17:20:36.587,1.57398,1.57409,1.13,1.20
2013.10.23 17:20:36.647,1.57398,1.57411,1.13,2.03
2013.10.23 17:20:36.707,1.57401,1.57411,1.50,1.28
2013.10.23 17:20:37.069,1.57398,1.57411,1.13,1.13
2013.10.23 17:20:37.426,1.57398,1.57411,1.13,1.13
2013.10.23 17:20:38.657,1.57397,1.57411,1.50,1.32
2013.10.23 17:20:39.206,1.57396,1.5741,1.13,1.32
2013.10.23 17:20:39.326,1.57401,1.5741,1.50,1.32
2013.10.23 17:20:39.446,1.57396,1.5741,1.88,1.32
2013.10.23 17:20:40.667,1.57405,1.57412,1.50,1.50
2013.10.23 17:20:40.788,1.57408,1.57417,1.50,1.13
2013.10.23 17:20:40.907,1.57408,1.57418,1.50,1.13
2013.10.23 17:20:40.967,1.57408,1.5742,1.50,1.50
2013.10.23 17:20:41.318,1.57408,1.57421,1.50,1.13
2013.10.23 17:20:41.556,1.57408,1.57421,1.50,1.13
2013.10.23 17:20:42.066,1.57408,1.57421,1.50,1.13
2013.10.23 17:20:42.976,1.57406,1.5742,2.25,1.50
2013.10.23 17:20:48.496,1.57404,1.57417,1.50,1.13
2013.10.23 17:21:03.347,1.57403,1.57417,1.13,1.13
2013.10.23 17:21:03.775,1.57403,1.57417,1.13,1.13
2013.10.23 17:21:04.376,1.57403,1.57417,1.13,1.13
2013.10.23 17:21:04.737,1.57401,1.57413,1.50,1.32
2013.10.23 17:21:06.497,1.57401,1.57412,1.50,1.60
2013.10.23 17:21:13.897,1.57401,1.57415,1.50,1.28
2013.10.23 17:21:13.957,1.57403,1.57416,1.13,3.08
2013.10.23 17:21:15.247,1.57403,1.57416,1.13,1.50
2013.10.23 17:21:15.756,1.57403,1.57416,1.13,1.50
2013.10.23 17:21:16.476,1.57403,1.57417,1.88,1.95
2013.10.23 17:21:16.657,1.57404,1.57419,2.25,2.03
2013.10.23 17:21:16.777,1.57404,1.57419,1.50,2.03
2013.10.23 17:21:17.337,1.57404,1.57419,1.50,2.03
2013.10.23 17:21:18.757,1.57404,1.57419,1.88,2.03
2013.10.23 17:21:18.817,1.57405,1.5742,2.03,2.25
2013.10.23 17:21:18.937,1.57403,1.57416,1.13,1.50
2013.10.23 17:21:19.649,1.57403,1.57416,1.13,1.88
2013.10.23 17:21:22.097,1.57403,1.57417,1.88,2.25
2013.10.23 17:21:28.712,1.57403,1.57416,1.13,1.50
2013.10.23 17:21:29.255,1.57403,1.57416,1.13,1.50
2013.10.23 17:21:31.907,1.57404,1.57417,1.50,1.50
2013.10.23 17:21:35.127,1.57404,1.57416,1.50,1.27
2013.10.23 17:21:44.785,1.5741,1.57422,1.13,1.20
2013.10.23 17:21:44.907,1.57415,1.57424,1.13,1.28
2013.10.23 17:21:45.087,1.57415,1.57426,1.13,1.13
2013.10.23 17:21:45.807,1.57415,1.57427,1.13,1.58
2013.10.23 17:21:45.986,1.57415,1.57427,1.13,1.58
2013.10.23 17:21:55.927,1.57419,1.57426,1.50,1.13
2013.10.23 17:22:00.296,1.57416,1.57426,1.69,1.13
2013.10.23 17:22:00.929,1.57416,1.57426,1.69,1.13
2013.10.23 17:22:03.024,1.57416,1.57427,1.69,1.88
2013.10.23 17:22:11.128,1.57416,1.57426,1.69,1.88
2013.10.23 17:22:11.247,1.57415,1.57427,1.13,1.13
2013.10.23 17:22:11.787,1.57413,1.57419,1.50,2.25
2013.10.23 17:22:11.907,1.5741,1.57419,1.50,2.25
2013.10.23 17:22:12.199,1.57409,1.57418,1.50,1.50
2013.10.23 17:22:13.267,1.57409,1.57418,1.50,1.50
2013.10.23 17:22:14.062,1.57409,1.57418,1.50,1.50
2013.10.23 17:22:14.658,1.57407,1.57418,1.50,1.50
2013.10.23 17:22:16.017,1.57407,1.57418,1.50,1.50
2013.10.23 17:22:18.716,1.57407,1.57418,1.50,1.50
2013.10.23 17:22:21.758,1.57409,1.57418,1.50,1.50
2013.10.23 17:22:31.288,1.57411,1.57419,1.50,1.50
2013.10.23 17:22:31.347,1.57411,1.57421,1.50,1.50
2013.10.23 17:22:31.407,1.57409,1.57421,1.58,1.50
2013.10.23 17:22:31.467,1.57409,1.57418,1.50,2.25
2013.10.23 17:22:31.588,1.57406,1.57418,1.20,2.25
2013.10.23 17:22:35.297,1.57409,1.57423,2.82,2.78
2013.10.23 17:22:35.358,1.57413,1.57423,1.13,2.03
2013.10.23 17:22:35.416,1.57414,1.57423,1.50,1.13
2013.10.23 17:22:36.007,1.57414,1.57429,2.25,2.03
2013.10.23 17:22:36.067,1.57416,1.57428,1.13,1.95
2013.10.23 17:22:36.187,1.57419,1.57428,1.13,1.13
2013.10.23 17:22:36.728,1.57418,1.5743,1.13,2.25
2013.10.23 17:22:36.969,1.57418,1.57426,1.13,1.88
2013.10.23 17:22:37.207,1.57411,1.57424,1.32,1.13
2013.10.23 17:22:37.267,1.5741,1.57424,1.32,1.13
2013.10.23 17:22:37.517,1.57408,1.57423,1.32,1.20
2013.10.23 17:22:37.577,1.57408,1.5742,1.32,1.50
2013.10.23 17:22:37.878,1.57408,1.5742,1.13,1.50
2013.10.23 17:22:41.007,1.57409,1.5742,1.13,1.88
2013.10.23 17:22:42.457,1.57407,1.5742,1.13,1.88
2013.10.23 17:22:43.157,1.57408,1.5742,1.50,2.63
2013.10.23 17:22:43.397,1.57408,1.5742,1.95,1.13
2013.10.23 17:22:43.637,1.57412,1.57424,1.13,1.58
2013.10.23 17:22:47.617,1.5741,1.57422,1.50,2.25
2013.10.23 17:22:51.027,1.57412,1.57424,1.50,1.95
2013.10.23 17:22:51.087,1.5741,1.57424,1.50,1.95
2013.10.23 17:22:51.207,1.57412,1.57424,1.50,1.95
2013.10.23 17:22:53.197,1.57415,1.57424,1.13,1.20
2013.10.23 17:22:53.377,1.57415,1.57424,1.13,1.13
2013.10.23 17:22:53.557,1.57414,1.57425,1.88,1.88
2013.10.23 17:22:53.676,1.57415,1.57425,1.13,1.13
2013.10.23 17:22:53.988,1.57414,1.57424,1.13,1.88
2013.10.23 17:22:54.504,1.57414,1.57424,1.13,1.95
2013.10.23 17:22:55.135,1.57413,1.57424,1.50,1.95
2013.10.23 17:22:56.908,1.57411,1.57424,1.13,1.95
2013.10.23 17:22:57.523,1.57411,1.57424,1.13,1.95
2013.10.23 17:22:58.154,1.57411,1.57424,1.13,1.95
2013.10.23 17:23:01.690,1.57411,1.57424,1.13,1.95
2013.10.23 17:23:02.206,1.57411,1.57424,1.13,1.95
2013.10.23 17:23:02.746,1.57411,1.57424,1.13,1.95
2013.10.23 17:23:03.543,1.57411,1.57424,1.13,1.95
2013.10.23 17:23:04.834,1.57411,1.57424,1.13,1.95
2013.10.23 17:23:05.638,1.5741,1.57423,1.50,1.50
2013.10.23 17:23:06.227,1.57411,1.57423,1.13,1.50
2013.10.23 17:23:07.838,1.5741,1.57424,1.13,1.95
2013.10.23 17:23:13.947,1.57409,1.57421,1.88,1.50
2013.10.23 17:23:14.408,1.5741,1.57421,1.88,1.50
2013.10.23 17:23:14.829,1.57414,1.57424,1.50,1.50
2013.10.23 17:23:15.008,1.5741,1.57423,1.50,1.50
2013.10.23 17:23:15.877,1.57413,1.57423,1.50,1.50
2013.10.23 17:23:20.206,1.57411,1.57423,1.50,1.50
2013.10.23 17:23:20.897,1.5741,1.57423,1.50,1.50
2013.10.23 17:23:21.447,1.5741,1.57423,1.50,1.50
2013.10.23 17:23:22.727,1.5741,1.57423,1.50,1.50
2013.10.23 17:23:23.284,1.57416,1.57438,3.35,2.66
2013.10.23 17:23:23.588,1.57435,1.57457,3.58,1.65
2013.10.23 17:23:23.898,1.57452,1.57463,1.20,1.09
2013.10.23 17:23:23.958,1.57454,1.57463,1.13,1.09
2013.10.23 17:23:24.078,1.57452,1.57464,1.20,1.50
2013.10.23 17:23:24.137,1.57452,1.57463,1.50,2.25
2013.10.23 17:23:24.379,1.57452,1.57464,1.13,1.50
2013.10.23 17:23:24.559,1.57451,1.57464,1.50,1.50
2013.10.23 17:23:24.629,1.57452,1.57468,1.13,1.65
2013.10.23 17:23:24.748,1.57452,1.57468,1.88,2.40
2013.10.23 17:23:25.288,1.57452,1.57466,1.13,1.58
2013.10.23 17:23:25.828,1.57453,1.57465,1.50,1.50
2013.10.23 17:23:26.187,1.57446,1.57457,1.13,1.50
2013.10.23 17:23:26.308,1.57443,1.57456,1.13,1.13
2013.10.23 17:23:26.431,1.57443,1.57458,1.50,2.63
2013.10.23 17:23:26.858,1.5744,1.57456,1.50,2.25
2013.10.23 17:23:27.404,1.5744,1.57455,1.50,1.58
2013.10.23 17:23:28.607,1.57441,1.57456,1.13,2.03
2013.10.23 17:23:28.911,1.57441,1.57456,1.13,2.40
2013.10.23 17:23:30.487,1.57441,1.57456,1.13,2.40
2013.10.23 17:23:30.998,1.57442,1.57456,1.13,1.28
2013.10.23 17:23:32.010,1.5744,1.57454,1.13,1.13
2013.10.23 17:23:32.609,1.57442,1.57456,1.13,1.28
2013.10.23 17:23:33.677,1.57442,1.57456,1.13,1.28
2013.10.23 17:23:34.139,1.57442,1.57456,1.50,1.28
2013.10.23 17:23:34.199,1.57442,1.57457,1.13,2.93
2013.10.23 17:23:34.698,1.57439,1.57451,1.88,1.13
2013.10.23 17:23:34.757,1.57439,1.57451,1.13,1.13
2013.10.23 17:23:35.117,1.5744,1.57455,1.50,1.65
2013.10.23 17:23:42.717,1.57442,1.57454,1.13,1.13
2013.10.23 17:23:43.839,1.57442,1.57455,1.32,1.13
2013.10.23 17:23:44.257,1.57446,1.57456,1.32,1.50
2013.10.23 17:23:44.377,1.57446,1.57459,1.32,1.88
2013.10.23 17:23:45.836,1.57446,1.57458,1.13,1.13
2013.10.23 17:23:46.437,1.57449,1.5746,1.32,1.13
2013.10.23 17:23:46.497,1.57449,1.5746,1.32,1.88
2013.10.23 17:23:48.387,1.57446,1.5746,1.13,1.50
2013.10.23 17:23:51.337,1.57445,1.57459,1.13,1.13
2013.10.23 17:23:57.858,1.57446,1.5746,1.13,1.95
2013.10.23 17:23:57.977,1.57446,1.5746,1.13,1.95
2013.10.23 17:23:58.537,1.57445,1.5746,1.88,1.95
2013.10.23 17:24:00.076,1.57445,1.5746,1.88,1.20
2013.10.23 17:24:03.508,1.57446,1.5746,1.13,1.20
2013.10.23 17:24:06.600,1.57445,1.57459,1.88,1.13
2013.10.23 17:24:07.697,1.57445,1.57459,1.88,1.13
2013.10.23 17:24:08.727,1.57445,1.57459,1.88,1.13
2013.10.23 17:24:08.787,1.57445,1.57456,1.88,1.13
2013.10.23 17:24:09.088,1.57443,1.57455,1.95,1.13
2013.10.23 17:24:09.147,1.57443,1.57456,2.63,1.13
2013.10.23 17:24:09.979,1.57444,1.57456,1.50,1.13
2013.10.23 17:24:10.307,1.57444,1.57459,1.50,1.65
2013.10.23 17:24:12.228,1.57443,1.57459,1.50,2.40
2013.10.23 17:24:13.579,1.57443,1.57459,1.50,2.40
2013.10.23 17:24:14.868,1.57444,1.57459,1.50,1.65
2013.10.23 17:24:14.987,1.57444,1.57459,1.50,1.65
2013.10.23 17:24:17.117,1.57444,1.5746,1.50,2.40
2013.10.23 17:24:17.618,1.57442,1.57459,1.88,1.65
2013.10.23 17:24:19.147,1.57442,1.57459,1.88,2.40
2013.10.23 17:24:21.857,1.57442,1.57459,2.07,2.40
2013.10.23 17:24:25.417,1.57442,1.57459,2.07,2.40
2013.10.23 17:24:27.337,1.57443,1.57457,1.50,1.28
2013.10.23 17:24:28.737,1.57444,1.57458,1.50,1.28
2013.10.23 17:24:28.856,1.57443,1.57458,2.25,1.28
2013.10.23 17:24:28.916,1.57444,1.57458,1.50,1.28
2013.10.23 17:24:30.166,1.57444,1.57458,1.50,1.28
2013.10.23 17:24:35.647,1.57444,1.57459,2.25,1.95
2013.10.23 17:24:35.768,1.57443,1.57454,1.50,1.13
2013.10.23 17:24:36.323,1.57442,1.57453,1.50,1.65
2013.10.23 17:24:42.780,1.5744,1.57455,1.50,2.17
2013.10.23 17:24:43.297,1.5744,1.57455,1.50,2.17
2013.10.23 17:24:43.836,1.57441,1.57455,1.50,2.85
2013.10.23 17:24:46.439,1.5744,1.57455,1.50,2.10
2013.10.23 17:24:47.152,1.57441,1.57455,1.50,1.35
2013.10.23 17:24:50.017,1.57441,1.57456,1.88,2.03
2013.10.23 17:24:50.437,1.57441,1.57456,1.88,2.17
2013.10.23 17:24:53.568,1.57441,1.57456,1.88,2.31
2013.10.23 17:24:53.867,1.57441,1.57456,1.88,2.03
2013.10.23 17:24:56.247,1.57441,1.57456,1.88,2.03
2013.10.23 17:25:00.247,1.57441,1.57456,1.13,2.70
2013.10.23 17:25:00.838,1.57441,1.57455,1.13,2.10
2013.10.23 17:25:02.068,1.5744,1.57455,1.13,2.70
2013.10.23 17:25:05.466,1.57441,1.57454,1.13,1.56
2013.10.23 17:25:05.988,1.57439,1.57454,1.88,2.31
2013.10.23 17:25:06.347,1.5744,1.57453,1.13,1.58
2013.10.23 17:25:06.887,1.57441,1.57453,1.13,1.58
2013.10.23 17:25:09.098,1.57441,1.57453,1.13,1.58
2013.10.23 17:25:11.048,1.57439,1.57451,1.13,3.57
2013.10.23 17:25:11.407,1.57439,1.57451,1.13,1.65
2013.10.23 17:25:11.927,1.57437,1.57452,1.88,1.58
2013.10.23 17:25:12.777,1.57437,1.57452,1.13,1.58
2013.10.23 17:25:12.837,1.57438,1.57451,1.13,1.50
2013.10.23 17:25:13.037,1.57437,1.57451,1.13,1.50
2013.10.23 17:25:14.217,1.57437,1.57451,1.13,1.50
2013.10.23 17:25:15.097,1.57439,1.57453,1.13,3.68
2013.10.23 17:25:15.328,1.57441,1.57453,1.13,2.74
2013.10.23 17:25:15.627,1.57442,1.57455,1.13,1.65
2013.10.23 17:25:18.047,1.57441,1.57455,1.13,1.65
2013.10.23 17:25:18.487,1.57442,1.57455,1.13,1.65
2013.10.23 17:25:19.719,1.57442,1.57455,1.13,1.65
2013.10.23 17:25:21.199,1.57442,1.57455,1.13,1.65
2013.10.23 17:25:25.158,1.57442,1.57455,1.13,1.65
2013.10.23 17:25:25.218,1.57442,1.57455,1.13,1.65
2013.10.23 17:25:25.349,1.57442,1.57455,1.13,1.50
2013.10.23 17:25:25.468,1.57442,1.57457,3.75,1.65
2013.10.23 17:25:25.589,1.57451,1.5746,1.88,1.20
2013.10.23 17:25:25.649,1.57454,1.57461,1.13,1.13
2013.10.23 17:25:25.768,1.57454,1.57461,1.13,1.13
2013.10.23 17:25:25.888,1.57455,1.5747,1.13,1.65
2013.10.23 17:25:27.740,1.57456,1.5747,1.13,2.40
2013.10.23 17:25:28.995,1.57455,1.57469,1.13,1.65
2013.10.23 17:25:30.517,1.57455,1.5747,1.13,1.65
2013.10.23 17:25:31.947,1.57455,1.5747,1.13,1.65
2013.10.23 17:25:34.167,1.57456,1.5747,1.13,1.65
2013.10.23 17:25:34.941,1.57455,1.57469,1.20,1.50
2013.10.23 17:25:37.759,1.57456,1.57469,1.13,1.58
2013.10.23 17:25:38.888,1.57456,1.5747,1.13,2.40
2013.10.23 17:25:42.497,1.57456,1.57466,1.28,1.50
2013.10.23 17:25:42.797,1.57452,1.57466,1.28,1.50
2013.10.23 17:25:42.857,1.57452,1.57466,1.28,1.50
2013.10.23 17:25:43.097,1.57452,1.57466,1.28,1.50
2013.10.23 17:25:44.242,1.5745,1.57466,1.65,1.88
2013.10.23 17:25:44.547,1.57456,1.57466,1.13,1.13
2013.10.23 17:25:44.608,1.57463,1.57472,1.32,2.10
2013.10.23 17:25:44.669,1.57463,1.57473,1.13,1.20
2013.10.23 17:25:44.849,1.57467,1.57475,1.13,1.13
2013.10.23 17:25:44.968,1.57467,1.57479,1.13,1.50
2013.10.23 17:25:45.447,1.57466,1.57477,1.20,1.50
2013.10.23 17:25:46.159,1.57467,1.57476,1.13,1.50
2013.10.23 17:25:46.230,1.57466,1.57481,1.95,1.50
2013.10.23 17:25:46.297,1.57469,1.57481,1.13,1.50
2013.10.23 17:25:47.560,1.57469,1.57482,1.13,1.65
2013.10.23 17:25:48.107,1.5747,1.57486,1.88,2.03
2013.10.23 17:25:48.167,1.5747,1.57486,1.88,2.40
2013.10.23 17:25:48.287,1.57471,1.57485,1.13,1.20
2013.10.23 17:25:48.407,1.5747,1.57485,1.88,1.20
2013.10.23 17:25:48.847,1.57475,1.57485,1.13,1.20
2013.10.23 17:25:49.388,1.57475,1.57485,1.13,1.20
2013.10.23 17:25:49.567,1.5747,1.57485,1.88,1.20
2013.10.23 17:25:49.627,1.5747,1.57484,1.88,1.13
2013.10.23 17:25:50.039,1.5747,1.57485,2.63,1.20
2013.10.23 17:25:52.667,1.57473,1.57486,1.32,1.50
2013.10.23 17:25:53.097,1.57476,1.57487,1.13,1.88
2013.10.23 17:25:53.221,1.57475,1.57489,1.13,1.28
2013.10.23 17:25:53.287,1.57475,1.5749,1.88,1.35
2013.10.23 17:25:53.659,1.5748,1.57491,1.13,1.20
2013.10.23 17:25:54.026,1.57479,1.57493,1.13,1.50
2013.10.23 17:25:54.267,1.57479,1.57495,2.82,1.65
2013.10.23 17:25:54.827,1.57483,1.57496,1.88,1.65
2013.10.23 17:25:55.366,1.57483,1.57496,1.13,1.65
2013.10.23 17:25:55.987,1.57483,1.57495,1.13,1.11
2013.10.23 17:25:56.566,1.57483,1.57496,1.13,2.03
2013.10.23 17:25:57.141,1.57481,1.57496,1.13,2.40
2013.10.23 17:25:58.926,1.57483,1.57496,1.50,1.65
2013.10.23 17:25:59.121,1.57483,1.57496,1.50,2.03
2013.10.23 17:26:00.458,1.57481,1.57495,1.13,1.20
2013.10.23 17:26:00.827,1.5748,1.57494,1.13,1.04
2013.10.23 17:26:01.547,1.5748,1.57494,1.13,1.04
2013.10.23 17:26:02.197,1.5748,1.57493,1.13,1.50
2013.10.23 17:26:02.977,1.57479,1.57493,1.13,1.50
2013.10.23 17:26:03.478,1.5748,1.57496,1.13,3.15
2013.10.23 17:26:03.836,1.57479,1.57494,1.13,1.88
2013.10.23 17:26:04.437,1.57479,1.57494,1.13,1.88
2013.10.23 17:26:05.258,1.57479,1.57494,1.13,2.25
2013.10.23 17:26:05.877,1.57479,1.57494,1.13,2.25
2013.10.23 17:26:06.480,1.57479,1.57494,1.88,1.50
2013.10.23 17:26:09.437,1.57479,1.57494,1.88,1.50
2013.10.23 17:26:10.160,1.57479,1.57494,1.13,2.25
2013.10.23 17:26:16.188,1.57475,1.57489,1.69,1.50
2013.10.23 17:26:16.840,1.57474,1.57487,1.50,1.50
2013.10.23 17:26:17.198,1.57467,1.57479,1.13,1.50
2013.10.23 17:26:17.257,1.57467,1.57476,1.13,1.50
2013.10.23 17:26:17.437,1.57464,1.57476,1.50,1.58
2013.10.23 17:26:17.617,1.57465,1.5748,1.13,1.58
2013.10.23 17:26:17.857,1.57464,1.57476,1.50,1.58
2013.10.23 17:26:18.227,1.57457,1.57476,1.50,2.40
2013.10.23 17:26:18.468,1.57456,1.57471,2.70,1.50
2013.10.23 17:26:19.027,1.57456,1.57471,1.13,1.65
2013.10.23 17:26:19.147,1.57456,1.57469,1.13,1.50
2013.10.23 17:26:19.327,1.57455,1.57469,1.50,1.50
2013.10.23 17:26:19.447,1.57455,1.57467,1.50,1.20
2013.10.23 17:26:19.568,1.57448,1.5746,1.17,1.50
2013.10.23 17:26:19.627,1.57446,1.5746,1.95,1.50
2013.10.23 17:26:19.747,1.57446,1.57461,1.88,1.65
2013.10.23 17:26:20.487,1.57446,1.57461,2.03,1.50
2013.10.23 17:26:21.030,1.57449,1.57463,1.13,1.20
2013.10.23 17:26:21.217,1.57449,1.57464,1.88,1.65
2013.10.23 17:26:21.337,1.57449,1.57461,1.13,1.13
2013.10.23 17:26:21.518,1.57445,1.57456,1.58,1.32
2013.10.23 17:26:21.697,1.57446,1.57456,1.13,1.13
2013.10.23 17:26:22.699,1.57446,1.57458,1.58,1.88
2013.10.23 17:26:24.427,1.57446,1.57459,1.58,1.65
2013.10.23 17:26:24.981,1.57446,1.57458,1.58,1.50
2013.10.23 17:26:25.166,1.57446,1.57459,1.58,1.28
2013.10.23 17:26:26.977,1.57446,1.5746,1.58,1.88
2013.10.23 17:26:27.157,1.57451,1.57461,1.13,1.13
2013.10.23 17:26:27.697,1.57451,1.57461,1.13,1.13
2013.10.23 17:26:29.987,1.57449,1.57462,1.13,1.13
2013.10.23 17:26:31.397,1.57449,1.57462,1.13,1.13
2013.10.23 17:26:31.577,1.57449,1.57461,1.13,1.50
2013.10.23 17:26:32.281,1.57448,1.57461,1.13,1.88
2013.10.23 17:26:32.836,1.5745,1.57461,1.13,1.88
2013.10.23 17:26:33.397,1.5745,1.57461,1.13,1.88
2013.10.23 17:26:33.941,1.57449,1.57461,1.13,1.88
2013.10.23 17:26:34.607,1.57448,1.57461,1.13,1.88
2013.10.23 17:26:35.897,1.57448,1.57461,1.13,1.88
2013.10.23 17:26:38.667,1.57448,1.57461,1.13,1.88
2013.10.23 17:26:41.017,1.57447,1.57461,1.13,1.88
2013.10.23 17:26:43.766,1.57446,1.57461,1.13,3.00
2013.10.23 17:26:46.147,1.57449,1.57461,1.32,1.50
2013.10.23 17:26:46.507,1.57457,1.57463,1.13,1.13
2013.10.23 17:26:46.747,1.57456,1.57469,1.50,1.11
2013.10.23 17:26:47.107,1.5745,1.57465,1.77,1.88
2013.10.23 17:26:47.227,1.57455,1.57465,1.88,1.65
2013.10.23 17:26:47.748,1.57457,1.5747,1.50,1.05
2013.10.23 17:26:48.258,1.57457,1.57471,1.13,2.59
2013.10.23 17:26:50.278,1.5745,1.57466,2.40,2.44
2013.10.23 17:26:50.337,1.5745,1.57466,2.03,1.69
2013.10.23 17:26:50.397,1.57451,1.57465,1.13,1.09
2013.10.23 17:26:50.458,1.57455,1.57465,1.50,1.09
2013.10.23 17:26:50.697,1.57457,1.57469,1.13,1.11
2013.10.23 17:26:50.757,1.57457,1.57468,1.13,1.65
2013.10.23 17:26:50.817,1.57457,1.5747,1.13,1.80
2013.10.23 17:26:51.357,1.57457,1.57471,1.13,2.17
2013.10.23 17:26:54.627,1.57457,1.57471,1.88,1.05
2013.10.23 17:26:55.349,1.57457,1.57472,2.25,1.72
2013.10.23 17:26:55.408,1.57457,1.57472,2.33,1.65
2013.10.23 17:26:55.787,1.57461,1.57474,1.13,2.24
2013.10.23 17:26:56.317,1.57461,1.57474,1.13,2.24
2013.10.23 17:26:57.925,1.57459,1.57475,1.88,2.17
2013.10.23 17:26:58.047,1.57464,1.57477,1.88,1.09
2013.10.23 17:27:06.161,1.57462,1.57476,1.13,1.65
2013.10.23 17:27:06.228,1.57461,1.57476,1.20,3.15
2013.10.23 17:27:06.351,1.57463,1.57476,1.13,2.55
2013.10.23 17:27:06.478,1.57464,1.57477,1.13,1.65
2013.10.23 17:27:07.021,1.57464,1.57479,3.08,1.50
2013.10.23 17:27:07.268,1.57461,1.57471,1.65,1.69
2013.10.23 17:27:07.388,1.57457,1.57466,1.95,1.50
2013.10.23 17:27:07.448,1.57455,1.57466,1.13,2.25
2013.10.23 17:27:07.568,1.57454,1.57465,1.13,1.50
2013.10.23 17:27:07.937,1.57455,1.57466,1.13,1.50
2013.10.23 17:27:08.249,1.57453,1.57466,1.13,1.50
2013.10.23 17:27:08.371,1.57453,1.57466,2.63,1.50
2013.10.23 17:27:08.678,1.57453,1.5747,2.78,1.32
2013.10.23 17:27:08.977,1.57454,1.57471,2.70,1.20
2013.10.23 17:27:09.588,1.57455,1.57471,2.26,1.20
2013.10.23 17:27:11.747,1.57455,1.57471,2.26,1.20
2013.10.23 17:27:13.969,1.57458,1.57469,1.13,1.13
2013.10.23 17:27:14.717,1.57458,1.57466,1.13,1.50
2013.10.23 17:27:18.197,1.57458,1.57466,1.13,1.50
2013.10.23 17:27:21.821,1.57455,1.57462,1.28,1.50
2013.10.23 17:27:22.325,1.57456,1.57463,1.28,1.50
2013.10.23 17:27:23.657,1.57455,1.57465,1.13,1.13
2013.10.23 17:27:24.168,1.57456,1.57467,1.13,2.21
2013.10.23 17:27:28.968,1.57452,1.57464,1.20,1.69
2013.10.23 17:27:29.029,1.57452,1.57463,1.13,1.28
2013.10.23 17:27:29.328,1.57451,1.57463,1.88,1.83
2013.10.23 17:27:29.387,1.57451,1.57463,1.88,1.83
2013.10.23 17:27:29.878,1.57451,1.57463,1.13,1.65
2013.10.23 17:27:30.438,1.57451,1.57463,1.13,1.65
2013.10.23 17:27:31.083,1.57451,1.57463,1.13,1.65
2013.10.23 17:27:31.449,1.57449,1.57464,2.33,1.79
2013.10.23 17:27:32.391,1.5745,1.57463,1.20,1.65
2013.10.23 17:27:33.158,1.57449,1.57463,1.28,1.65
2013.10.23 17:27:33.839,1.57448,1.57463,1.28,1.50
2013.10.23 17:27:33.957,1.5745,1.57463,1.20,1.50
2013.10.23 17:27:34.018,1.5745,1.57464,1.20,1.65
2013.10.23 17:27:34.078,1.5745,1.57466,1.88,2.77
2013.10.23 17:27:35.437,1.57452,1.57466,1.65,2.63
2013.10.23 17:27:36.247,1.57452,1.57466,1.65,2.63
2013.10.23 17:27:36.488,1.57453,1.57466,1.13,1.13
2013.10.23 17:27:36.787,1.57453,1.57466,1.13,1.13
2013.10.23 17:27:38.537,1.5745,1.57466,1.65,2.22
2013.10.23 17:27:39.547,1.5745,1.57466,1.65,2.22
2013.10.23 17:27:41.467,1.5745,1.57466,1.65,2.22
2013.10.23 17:27:43.147,1.57448,1.57466,2.03,2.22
2013.10.23 17:27:43.207,1.57448,1.57464,2.03,1.13
2013.10.23 17:27:45.057,1.57447,1.57462,1.28,1.13
2013.10.23 17:27:47.207,1.57446,1.57456,1.65,1.13
2013.10.23 17:27:47.327,1.57446,1.57461,1.88,1.58
2013.10.23 17:27:47.567,1.57446,1.57461,1.65,1.13
2013.10.23 17:27:47.687,1.57448,1.57462,1.13,1.47
2013.10.23 17:27:51.257,1.57448,1.57462,1.13,1.47
2013.10.23 17:27:51.559,1.57451,1.57462,1.13,1.09
2013.10.23 17:27:52.288,1.5745,1.57462,1.88,1.50
2013.10.23 17:27:52.407,1.5745,1.57466,1.88,1.28
2013.10.23 17:27:52.964,1.5745,1.57466,1.50,1.28
2013.10.23 17:27:57.097,1.5745,1.57466,1.88,1.65
2013.10.23 17:27:57.157,1.5745,1.57466,1.88,1.65
2013.10.23 17:27:57.807,1.5745,1.57466,1.50,2.33
2013.10.23 17:27:59.327,1.57449,1.57466,1.50,2.33
2013.10.23 17:28:01.212,1.57449,1.57466,1.50,2.70
2013.10.23 17:28:02.177,1.57449,1.57466,1.50,2.70
2013.10.23 17:28:03.838,1.57449,1.57465,1.88,1.99
2013.10.23 17:28:04.342,1.57449,1.57465,1.88,1.24
2013.10.23 17:28:04.922,1.57449,1.57466,1.88,3.79
2013.10.23 17:28:08.902,1.57449,1.57464,1.88,1.28
2013.10.23 17:28:09.510,1.57449,1.57464,1.88,2.03
2013.10.23 17:28:11.357,1.57449,1.57461,1.13,1.09
2013.10.23 17:28:11.419,1.57448,1.57461,1.13,2.59
2013.10.23 17:28:11.888,1.57447,1.57459,1.13,1.77
2013.10.23 17:28:12.248,1.5744,1.57451,1.50,2.03
2013.10.23 17:28:12.608,1.57441,1.57453,1.13,1.27
2013.10.23 17:28:12.667,1.57439,1.57452,1.13,1.50
2013.10.23 17:28:12.727,1.57439,1.57452,1.13,1.50
2013.10.23 17:28:15.188,1.57437,1.57452,1.32,1.65
2013.10.23 17:28:15.682,1.57441,1.57453,1.13,1.42
2013.10.23 17:28:15.927,1.57444,1.57454,1.13,1.04
