2013.10.28 22:47:54.083,1.57624,1.57641,1.50,1.58
2013.10.28 22:47:56.378,1.57619,1.57641,3.08,3.08
2013.10.28 22:47:56.860,1.57619,1.57639,2.40,1.58
2013.10.28 22:47:57.341,1.57621,1.57638,1.50,1.65
2013.10.28 22:47:57.930,1.57621,1.57638,1.50,1.65
2013.10.28 22:48:02.266,1.57623,1.57638,1.50,2.33
2013.10.28 22:48:02.571,1.57621,1.57636,1.50,1.58
2013.10.28 22:48:02.635,1.57614,1.57635,2.33,1.65
2013.10.28 22:48:02.700,1.57614,1.57633,2.25,1.58
2013.10.28 22:48:03.299,1.57612,1.57631,1.43,1.58
2013.10.28 22:48:03.660,1.57612,1.5763,1.35,1.50
2013.10.28 22:48:04.030,1.57612,1.57633,1.43,2.25
2013.10.28 22:48:04.150,1.57619,1.57636,1.50,1.95
2013.10.28 22:48:04.389,1.57619,1.5764,1.50,1.58
2013.10.28 22:48:05.449,1.57621,1.57639,1.50,1.65
2013.10.28 22:48:05.870,1.57621,1.57637,1.50,1.65
2013.10.28 22:48:06.871,1.57622,1.57637,1.50,1.65
2013.10.28 22:48:07.229,1.57621,1.57637,1.50,1.65
2013.10.28 22:48:09.410,1.57622,1.57637,1.50,1.58
2013.10.28 22:48:09.532,1.57619,1.57636,1.58,1.50
2013.10.28 22:48:10.260,1.57619,1.57637,1.58,1.58
2013.10.28 22:48:10.559,1.57619,1.57637,1.58,1.58
2013.10.28 22:48:11.290,1.57619,1.57637,1.58,1.58
2013.10.28 22:48:11.349,1.57619,1.57637,1.58,1.58
2013.10.28 22:48:12.390,1.57619,1.57637,1.58,1.58
2013.10.28 22:48:13.193,1.57619,1.57637,1.58,1.58
2013.10.28 22:48:14.179,1.57615,1.57636,1.58,2.40
2013.10.28 22:48:14.730,1.57617,1.57633,1.50,1.65
2013.10.28 22:48:15.279,1.57617,1.57633,1.50,1.65
2013.10.28 22:48:17.849,1.57614,1.57633,1.58,1.65
2013.10.28 22:48:21.839,1.57614,1.57633,1.58,1.65
2013.10.28 22:48:22.359,1.57614,1.57633,1.58,1.65
2013.10.28 22:48:34.274,1.57614,1.57633,1.58,1.65
2013.10.28 22:48:35.097,1.57614,1.57633,1.58,1.65
2013.10.28 22:48:41.270,1.57614,1.57633,1.58,1.65
2013.10.28 22:48:48.570,1.57611,1.57631,1.95,1.58
2013.10.28 22:48:48.870,1.57611,1.57631,2.70,1.58
2013.10.28 22:48:49.444,1.57612,1.57631,1.65,1.58
2013.10.28 22:48:49.989,1.57611,1.57631,2.70,1.58
2013.10.28 22:48:50.289,1.5761,1.57632,1.95,1.58
2013.10.28 22:48:50.810,1.5761,1.57632,1.58,1.58
2013.10.28 22:48:51.340,1.5761,1.57629,2.33,1.58
2013.10.28 22:48:54.267,1.57614,1.57629,1.50,1.58
2013.10.28 22:48:54.768,1.57614,1.57629,1.50,1.58
2013.10.28 22:48:56.102,1.57614,1.57629,1.50,1.58
2013.10.28 22:48:56.639,1.57614,1.57629,1.50,1.58
2013.10.28 22:48:57.996,1.57614,1.57629,1.50,1.58
2013.10.28 22:49:00.748,1.57614,1.57632,1.50,2.33
2013.10.28 22:49:05.668,1.57611,1.57632,1.65,2.33
2013.10.28 22:49:09.017,1.57611,1.57632,1.58,1.65
2013.10.28 22:49:12.761,1.57611,1.57632,1.58,1.65
2013.10.28 22:49:13.310,1.57611,1.57632,1.58,1.65
2013.10.28 22:49:13.774,1.57612,1.57632,1.65,1.65
2013.10.28 22:49:13.839,1.57611,1.57632,1.58,1.65
2013.10.28 22:49:14.221,1.57614,1.57632,1.58,1.65
2013.10.28 22:49:14.740,1.57617,1.57639,1.58,2.33
2013.10.28 22:49:16.061,1.57619,1.5764,1.58,2.33
2013.10.28 22:49:16.570,1.57616,1.57637,1.58,1.58
2013.10.28 22:49:17.049,1.57614,1.57636,2.33,1.65
2013.10.28 22:49:17.109,1.57614,1.57634,2.33,1.58
2013.10.28 22:49:22.971,1.57616,1.57634,1.65,1.58
2013.10.28 22:49:23.440,1.57614,1.57634,2.33,1.58
2013.10.28 22:49:23.782,1.57614,1.57634,2.33,1.58
2013.10.28 22:49:25.412,1.57614,1.57634,2.33,1.58
2013.10.28 22:49:29.194,1.57614,1.57634,1.58,1.58
2013.10.28 22:49:35.486,1.57614,1.57634,1.58,1.58
2013.10.28 22:49:39.129,1.57615,1.57634,1.58,1.58
2013.10.28 22:49:39.737,1.57615,1.57634,1.58,1.58
2013.10.28 22:49:43.330,1.57615,1.57634,1.58,1.58
2013.10.28 22:49:49.658,1.57615,1.57634,1.58,1.58
2013.10.28 22:49:57.130,1.57613,1.57634,1.58,1.65
2013.10.28 22:49:59.340,1.57613,1.57634,1.58,1.65
2013.10.28 22:50:00.004,1.57613,1.57634,1.58,1.65
2013.10.28 22:50:00.681,1.57614,1.57634,1.65,1.65
2013.10.28 22:50:02.454,1.57614,1.57634,1.65,1.65
2013.10.28 22:50:03.035,1.57611,1.57633,1.58,1.58
2013.10.28 22:50:03.099,1.57611,1.57633,1.58,1.58
2013.10.28 22:50:03.839,1.57614,1.5763,1.58,1.58
2013.10.28 22:50:05.130,1.57614,1.57632,1.65,1.58
2013.10.28 22:50:05.694,1.57614,1.57632,1.65,1.58
2013.10.28 22:50:08.332,1.57617,1.57639,2.25,1.65
2013.10.28 22:50:08.639,1.5762,1.57641,1.58,1.65
2013.10.28 22:50:09.000,1.57624,1.57641,2.25,1.50
2013.10.28 22:50:10.791,1.57625,1.57641,1.58,1.50
2013.10.28 22:50:12.389,1.57625,1.57643,1.58,1.20
2013.10.28 22:50:12.750,1.57625,1.57643,1.58,1.50
2013.10.28 22:50:12.870,1.57625,1.57644,1.58,1.58
2013.10.28 22:50:12.939,1.57625,1.57644,2.33,1.58
2013.10.28 22:50:13.140,1.57625,1.57644,1.58,1.58
2013.10.28 22:50:13.647,1.57625,1.57644,1.58,1.58
2013.10.28 22:50:23.880,1.57624,1.57644,1.65,1.65
2013.10.28 22:50:26.429,1.57625,1.57644,1.58,1.58
2013.10.28 22:50:26.993,1.57625,1.57644,1.58,1.58
2013.10.28 22:50:28.160,1.57624,1.57643,3.08,1.50
2013.10.28 22:50:43.550,1.57624,1.57642,1.58,1.65
2013.10.28 22:50:51.140,1.57624,1.57642,1.50,1.65
2013.10.28 22:50:51.570,1.57624,1.57642,1.50,1.65
2013.10.28 22:50:59.280,1.57624,1.57642,1.50,1.65
2013.10.28 22:50:59.879,1.57623,1.57642,1.58,1.65
2013.10.28 22:51:00.239,1.57623,1.57642,1.58,1.65
2013.10.28 22:51:03.710,1.57623,1.57642,1.58,1.65
2013.10.28 22:51:05.544,1.57621,1.57642,1.65,1.65
2013.10.28 22:51:11.311,1.5762,1.57641,1.65,1.58
2013.10.28 22:51:12.060,1.57621,1.57641,1.65,1.58
2013.10.28 22:51:22.039,1.57621,1.57641,1.65,2.33
2013.10.28 22:51:22.159,1.57619,1.57636,1.50,1.58
2013.10.28 22:51:22.219,1.57619,1.5764,1.65,1.58
2013.10.28 22:51:22.640,1.57621,1.57638,1.50,1.65
2013.10.28 22:51:23.962,1.57621,1.57638,1.50,1.65
2013.10.28 22:51:24.609,1.57622,1.57638,1.50,1.65
2013.10.28 22:51:25.130,1.57622,1.57638,1.50,1.65
2013.10.28 22:51:29.249,1.57621,1.57638,1.50,1.65
2013.10.28 22:51:32.830,1.57621,1.57636,1.50,1.50
2013.10.28 22:51:32.950,1.57619,1.57636,1.50,1.58
2013.10.28 22:51:35.530,1.57618,1.57635,1.50,1.65
2013.10.28 22:51:36.010,1.57615,1.57635,1.58,2.33
2013.10.28 22:51:36.990,1.57616,1.57635,1.50,2.33
2013.10.28 22:51:37.409,1.5762,1.57635,1.50,1.65
2013.10.28 22:51:37.709,1.5762,1.57635,2.25,1.58
2013.10.28 22:51:38.070,1.57622,1.5764,1.50,2.33
2013.10.28 22:51:38.130,1.5762,1.5764,1.58,2.33
2013.10.28 22:51:38.669,1.57619,1.57638,2.40,1.65
2013.10.28 22:51:39.209,1.5762,1.57638,1.58,1.65
2013.10.28 22:51:43.539,1.57621,1.5764,1.50,1.50
2013.10.28 22:51:43.725,1.57623,1.57644,1.65,1.58
2013.10.28 22:51:44.080,1.57622,1.57644,1.58,1.58
2013.10.28 22:51:44.748,1.57622,1.57643,1.58,1.65
2013.10.28 22:51:45.919,1.57622,1.57643,1.58,1.65
2013.10.28 22:51:47.969,1.57622,1.57643,1.58,1.65
2013.10.28 22:51:53.041,1.57622,1.57643,1.58,1.65
2013.10.28 22:52:03.770,1.57621,1.57643,1.28,2.33
2013.10.28 22:52:04.326,1.57621,1.57643,1.28,2.33
2013.10.28 22:52:08.471,1.57621,1.57643,2.03,2.33
2013.10.28 22:52:11.509,1.57621,1.57643,1.28,2.33
2013.10.28 22:52:19.148,1.57621,1.57643,1.28,2.33
2013.10.28 22:52:21.836,1.57621,1.57643,1.28,2.33
2013.10.28 22:52:25.190,1.5762,1.57643,2.33,2.33
2013.10.28 22:52:27.180,1.57621,1.57643,1.65,2.33
2013.10.28 22:52:32.949,1.57621,1.57643,1.65,2.33
2013.10.28 22:52:35.559,1.57621,1.57643,1.65,2.33
2013.10.28 22:52:41.159,1.5762,1.57643,2.33,2.33
2013.10.28 22:52:44.904,1.5762,1.57643,1.58,1.58
2013.10.28 22:52:46.098,1.5762,1.57643,1.58,1.58
2013.10.28 22:52:57.098,1.5762,1.57643,1.58,1.58
2013.10.28 22:52:57.619,1.5762,1.57643,1.58,1.58
2013.10.28 22:52:57.678,1.5762,1.57643,1.58,1.58
2013.10.28 22:52:59.649,1.5762,1.57642,1.58,1.58
2013.10.28 22:53:09.889,1.5762,1.57642,1.58,1.58
2013.10.28 22:53:13.012,1.5762,1.57642,1.58,1.58
2013.10.28 22:53:22.919,1.57619,1.57641,2.25,1.58
2013.10.28 22:53:24.528,1.57618,1.5764,1.58,1.58
2013.10.28 22:53:25.009,1.57623,1.5764,1.50,2.33
2013.10.28 22:53:25.549,1.57623,1.5764,1.50,1.65
2013.10.28 22:53:26.768,1.57623,1.5764,1.58,1.65
2013.10.28 22:53:27.383,1.57623,1.5764,1.58,1.58
2013.10.28 22:53:30.872,1.57621,1.5764,1.65,1.58
2013.10.28 22:53:31.419,1.57621,1.5764,1.58,2.33
2013.10.28 22:53:31.804,1.57621,1.57638,1.50,1.58
2013.10.28 22:53:32.349,1.57617,1.57638,2.03,1.58
2013.10.28 22:53:36.780,1.57617,1.57638,1.28,1.58
2013.10.28 22:53:38.433,1.57617,1.57638,1.28,1.58
2013.10.28 22:53:41.211,1.57617,1.57638,1.28,1.58
2013.10.28 22:53:41.970,1.57619,1.57638,1.50,1.58
2013.10.28 22:53:44.219,1.57618,1.57638,1.58,2.33
2013.10.28 22:53:44.934,1.5762,1.57637,1.50,1.65
2013.10.28 22:53:48.255,1.5762,1.57636,1.50,1.58
2013.10.28 22:53:48.561,1.5762,1.57633,1.50,1.50
2013.10.28 22:53:48.624,1.5762,1.57635,1.50,1.50
2013.10.28 22:53:49.130,1.57614,1.57635,3.08,2.25
2013.10.28 22:53:49.650,1.5762,1.57635,1.50,2.25
2013.10.28 22:53:49.770,1.5762,1.57637,1.50,2.33
2013.10.28 22:53:52.140,1.5762,1.57637,1.50,1.58
2013.10.28 22:53:53.149,1.57619,1.57637,1.50,2.33
2013.10.28 22:54:03.500,1.5762,1.57637,1.50,1.58
2013.10.28 22:54:04.220,1.57627,1.57644,1.58,2.25
2013.10.28 22:54:05.391,1.57627,1.57644,1.58,2.25
2013.10.28 22:54:05.910,1.57629,1.57644,1.65,1.50
2013.10.28 22:54:06.032,1.57628,1.57646,1.65,1.58
2013.10.28 22:54:06.752,1.57626,1.57646,1.65,1.65
2013.10.28 22:54:07.312,1.57625,1.57646,1.65,2.33
2013.10.28 22:54:14.814,1.57629,1.57646,1.50,2.33
2013.10.28 22:54:16.175,1.57624,1.57642,2.33,1.58
2013.10.28 22:54:16.300,1.57624,1.57642,1.50,1.58
2013.10.28 22:54:17.331,1.57624,1.57641,1.50,1.65
2013.10.28 22:54:17.648,1.5762,1.57641,2.33,1.65
2013.10.28 22:54:19.990,1.57621,1.57641,1.65,1.65
2013.10.28 22:54:20.681,1.57623,1.57641,1.58,1.65
2013.10.28 22:54:25.710,1.57619,1.5764,1.65,3.08
2013.10.28 22:54:25.770,1.57619,1.57638,1.50,1.50
2013.10.28 22:54:27.401,1.57623,1.57639,1.50,1.58
2013.10.28 22:54:31.952,1.57621,1.57636,2.25,1.58
2013.10.28 22:54:32.514,1.57624,1.57639,1.50,1.58
2013.10.28 22:54:32.640,1.57623,1.57638,1.50,1.65
2013.10.28 22:54:33.279,1.57624,1.57639,1.50,2.33
2013.10.28 22:54:35.183,1.57624,1.57639,1.50,2.33
2013.10.28 22:54:35.372,1.57624,1.57637,1.50,1.58
2013.10.28 22:54:41.430,1.57621,1.57636,1.50,2.25
2013.10.28 22:54:42.241,1.57621,1.57635,1.50,1.58
2013.10.28 22:54:54.633,1.57621,1.57636,1.50,2.25
2013.10.28 22:54:55.871,1.57617,1.57633,1.50,1.58
2013.10.28 22:54:59.171,1.57617,1.57633,1.50,1.58
2013.10.28 22:55:03.580,1.57623,1.57634,1.50,1.50
2013.10.28 22:55:03.896,1.57623,1.57638,1.50,3.00
2013.10.28 22:55:06.497,1.57624,1.57637,1.50,1.58
2013.10.28 22:55:07.052,1.5762,1.57637,1.50,1.58
2013.10.28 22:55:07.570,1.57624,1.57637,1.50,1.58
2013.10.28 22:55:08.329,1.57624,1.57637,1.50,1.58
2013.10.28 22:55:13.109,1.57624,1.57637,1.50,1.58
2013.10.28 22:55:13.231,1.57624,1.57645,1.65,2.33
2013.10.28 22:55:13.718,1.57629,1.57647,1.50,1.58
2013.10.28 22:55:14.220,1.57629,1.57647,1.50,1.58
2013.10.28 22:55:15.035,1.57629,1.57647,1.50,2.33
2013.10.28 22:55:15.220,1.57633,1.57649,1.50,1.58
2013.10.28 22:55:15.340,1.57633,1.57651,1.50,1.58
2013.10.28 22:55:15.879,1.57634,1.57653,1.58,1.58
2013.10.28 22:55:18.351,1.57637,1.57652,1.50,1.65
2013.10.28 22:55:19.690,1.57635,1.57652,1.50,1.65
2013.10.28 22:55:20.191,1.57637,1.57652,1.50,1.65
2013.10.28 22:55:21.644,1.57637,1.57652,1.50,1.65
2013.10.28 22:55:22.169,1.57637,1.57652,1.50,1.65
2013.10.28 22:55:24.392,1.57637,1.57652,1.50,2.33
2013.10.28 22:55:28.850,1.57626,1.57648,2.40,1.50
2013.10.28 22:55:29.030,1.57634,1.5765,1.50,1.58
2013.10.28 22:55:31.569,1.57632,1.57648,1.50,1.65
2013.10.28 22:55:32.086,1.57633,1.57648,1.50,1.65
2013.10.28 22:55:37.711,1.57632,1.57648,1.50,1.65
2013.10.28 22:55:42.211,1.57633,1.57648,1.50,1.65
2013.10.28 22:55:48.473,1.57631,1.57648,1.50,1.65
2013.10.28 22:55:52.885,1.57631,1.57648,1.50,1.65
2013.10.28 22:55:53.187,1.57629,1.57648,1.65,1.65
2013.10.28 22:55:56.014,1.57629,1.57648,1.50,2.33
2013.10.28 22:55:56.614,1.57631,1.57648,1.50,2.33
2013.10.28 22:56:00.191,1.57633,1.57648,1.50,2.33
2013.10.28 22:56:08.382,1.57631,1.57648,1.50,2.33
2013.10.28 22:56:08.690,1.57633,1.57648,1.50,2.33
2013.10.28 22:56:09.650,1.57637,1.57649,1.50,2.25
2013.10.28 22:56:17.750,1.57636,1.5765,1.50,2.33
2013.10.28 22:56:17.871,1.57635,1.57653,1.50,1.58
2013.10.28 22:56:18.050,1.57634,1.57653,1.50,1.58
2013.10.28 22:56:18.842,1.57635,1.57651,1.50,1.65
2013.10.28 22:56:19.831,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:20.193,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:26.478,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:29.370,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:38.210,1.57636,1.57651,2.25,1.65
2013.10.28 22:56:44.915,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:45.468,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:47.630,1.57636,1.57651,1.50,1.65
2013.10.28 22:56:50.576,1.57636,1.57651,1.65,1.50
2013.10.28 22:56:51.261,1.57639,1.57654,1.50,1.50
2013.10.28 22:56:53.044,1.57639,1.57654,1.50,1.50
2013.10.28 22:56:59.194,1.57639,1.57654,1.50,1.50
2013.10.28 22:57:04.817,1.57639,1.57654,1.50,1.65
2013.10.28 22:57:06.224,1.57639,1.57654,1.50,1.65
2013.10.28 22:57:07.450,1.57639,1.57654,1.50,1.65
2013.10.28 22:57:08.244,1.57639,1.57654,1.50,1.65
2013.10.28 22:57:09.101,1.57639,1.57654,1.50,1.65
2013.10.28 22:57:12.180,1.57644,1.57658,1.50,1.28
2013.10.28 22:57:12.540,1.57651,1.57659,1.58,1.13
2013.10.28 22:57:12.900,1.57654,1.57662,1.50,1.13
2013.10.28 22:57:13.210,1.57656,1.57664,1.50,4.88
2013.10.28 22:57:13.760,1.57656,1.57663,1.58,1.50
2013.10.28 22:57:13.974,1.57656,1.5767,1.58,1.50
2013.10.28 22:57:14.173,1.57656,1.57678,1.58,1.58
2013.10.28 22:57:14.419,1.57656,1.57678,1.58,1.58
2013.10.28 22:57:14.480,1.57657,1.57678,1.65,1.58
2013.10.28 22:57:15.429,1.57659,1.57678,1.58,1.58
2013.10.28 22:57:15.489,1.57659,1.57678,1.58,1.58
2013.10.28 22:57:15.820,1.57659,1.57678,1.58,2.33
2013.10.28 22:57:20.340,1.57656,1.57678,1.58,2.33
2013.10.28 22:57:26.100,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:26.651,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:27.160,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:28.020,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:30.381,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:32.830,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:37.062,1.57655,1.57677,1.28,1.58
2013.10.28 22:57:45.822,1.57656,1.57678,1.58,1.58
2013.10.28 22:57:46.410,1.57655,1.57678,1.95,1.65
2013.10.28 22:57:48.639,1.57663,1.57678,1.50,1.65
2013.10.28 22:57:49.361,1.57664,1.57679,1.50,1.50
2013.10.28 22:57:49.423,1.57664,1.57679,1.50,1.50
2013.10.28 22:57:52.782,1.5766,1.57679,1.58,1.50
2013.10.28 22:57:53.090,1.57663,1.57678,1.50,1.65
2013.10.28 22:57:53.390,1.57663,1.57678,1.50,1.50
2013.10.28 22:57:53.630,1.57662,1.57678,1.50,1.50
2013.10.28 22:57:54.690,1.57666,1.57688,1.65,1.58
2013.10.28 22:57:55.319,1.57666,1.57688,1.65,1.58
2013.10.28 22:58:01.620,1.57671,1.57686,1.50,1.50
2013.10.28 22:58:02.404,1.57671,1.57686,1.50,1.50
2013.10.28 22:58:02.760,1.57671,1.57686,1.50,1.50
2013.10.28 22:58:07.240,1.57671,1.57686,1.50,1.50
2013.10.28 22:58:11.067,1.57671,1.57686,1.50,1.50
2013.10.28 22:58:18.296,1.57671,1.57686,1.50,1.50
2013.10.28 22:58:23.441,1.57674,1.57689,1.50,1.50
2013.10.28 22:58:45.253,1.57674,1.57689,1.50,1.50
2013.10.28 22:58:45.993,1.57674,1.57689,1.50,1.50
2013.10.28 22:58:50.685,1.57674,1.57689,1.50,1.50
2013.10.28 22:58:53.560,1.57674,1.57689,1.50,1.50
2013.10.28 22:58:57.069,1.57669,1.57689,1.50,1.50
2013.10.28 22:58:57.759,1.57669,1.57689,1.50,1.50
2013.10.28 22:59:02.269,1.57669,1.57689,1.50,1.50
2013.10.28 22:59:09.484,1.57669,1.57689,1.50,1.50
2013.10.28 22:59:13.403,1.57669,1.57689,1.50,1.88
2013.10.28 22:59:15.150,1.57669,1.57689,2.25,1.50
2013.10.28 22:59:16.049,1.57669,1.57689,2.25,1.50
2013.10.28 22:59:17.979,1.57669,1.57689,1.50,1.50
2013.10.28 22:59:22.890,1.57668,1.57691,1.50,1.13
2013.10.28 22:59:28.689,1.57664,1.57686,1.50,1.50
2013.10.28 22:59:28.809,1.57668,1.57685,1.50,1.50
2013.10.28 22:59:28.869,1.57664,1.57684,1.50,1.50
2013.10.28 22:59:29.259,1.57663,1.57684,1.50,1.50
2013.10.28 22:59:30.169,1.57662,1.5768,1.50,1.50
2013.10.28 22:59:31.962,1.57662,1.57677,1.50,1.50
2013.10.28 22:59:32.680,1.57662,1.57678,1.50,1.50
2013.10.28 22:59:32.739,1.57665,1.5768,1.50,1.50
2013.10.28 22:59:37.501,1.57662,1.57681,1.50,2.25
2013.10.28 22:59:37.620,1.57667,1.57678,1.50,1.50
2013.10.28 22:59:37.799,1.57659,1.57679,1.50,1.50
2013.10.28 22:59:38.040,1.57655,1.57677,1.50,1.13
2013.10.28 22:59:38.160,1.57653,1.57673,2.25,1.50
2013.10.28 22:59:38.289,1.57653,1.57673,1.50,1.50
2013.10.28 22:59:38.719,1.57653,1.57671,1.50,1.50
2013.10.28 22:59:39.260,1.57653,1.5767,1.50,1.13
2013.10.28 22:59:39.509,1.57651,1.5767,1.50,1.13
2013.10.28 22:59:39.750,1.57648,1.57671,1.50,1.50
2013.10.28 22:59:40.717,1.57644,1.57666,1.50,1.50
2013.10.28 22:59:41.230,1.57646,1.57666,1.50,1.50
2013.10.28 22:59:41.409,1.57644,1.57666,1.50,1.50
2013.10.28 22:59:41.989,1.57646,1.57666,1.50,1.50
2013.10.28 22:59:42.919,1.57646,1.57665,1.50,1.50
2013.10.28 22:59:43.700,1.57646,1.57661,1.50,1.50
2013.10.28 22:59:43.820,1.57644,1.57661,1.50,1.50
2013.10.28 22:59:43.940,1.57644,1.57661,1.50,1.50
2013.10.28 22:59:45.689,1.57644,1.57661,1.50,1.50
2013.10.28 22:59:47.900,1.57644,1.57661,1.50,1.50
2013.10.28 22:59:51.540,1.57639,1.5766,1.50,1.50
2013.10.28 22:59:52.210,1.57639,1.57657,1.50,1.50
2013.10.28 22:59:52.750,1.57637,1.57657,1.50,1.50
2013.10.28 22:59:53.544,1.57637,1.57657,1.50,1.50
2013.10.28 22:59:54.070,1.57637,1.57657,1.50,1.50
2013.10.28 22:59:54.789,1.5764,1.57657,1.50,1.50
2013.10.28 22:59:55.339,1.57641,1.57657,1.50,1.50
2013.10.28 22:59:56.020,1.57642,1.57662,1.50,1.13
2013.10.28 22:59:56.381,1.57642,1.57658,1.50,1.50
2013.10.28 22:59:56.979,1.57631,1.57654,2.03,1.13
2013.10.28 22:59:57.520,1.5763,1.57655,2.03,1.69
2013.10.28 22:59:57.879,1.5763,1.57648,1.28,1.69
2013.10.28 22:59:58.239,1.5763,1.57645,1.28,1.13
2013.10.28 22:59:59.759,1.57634,1.57645,1.35,1.88
