2013.10.02 12:45:44.610,1.57924,1.57931,1.13,1.13
2013.10.02 12:45:44.671,1.57923,1.57931,1.50,1.13
2013.10.02 12:45:44.909,1.57917,1.57932,1.13,1.50
2013.10.02 12:45:44.969,1.57918,1.57931,1.13,1.13
2013.10.02 12:45:45.090,1.5792,1.57931,1.13,1.88
2013.10.02 12:45:45.208,1.57919,1.5793,1.13,1.13
2013.10.02 12:45:45.508,1.57923,1.57934,1.13,1.88
2013.10.02 12:45:45.628,1.57922,1.57936,1.13,1.50
2013.10.02 12:45:45.759,1.57922,1.57936,1.13,1.50
2013.10.02 12:45:46.179,1.57923,1.57937,1.50,1.50
2013.10.02 12:45:46.358,1.57923,1.57937,1.50,1.50
2013.10.02 12:45:46.538,1.5792,1.57937,1.13,2.25
2013.10.02 12:45:46.898,1.57927,1.57936,1.13,1.50
2013.10.02 12:45:47.139,1.57923,1.57936,1.50,1.13
2013.10.02 12:45:47.318,1.57923,1.57934,1.13,1.13
2013.10.02 12:45:47.738,1.57923,1.57936,1.13,1.50
2013.10.02 12:45:48.159,1.57925,1.57939,1.13,1.50
2013.10.02 12:45:48.220,1.57925,1.57939,1.50,1.13
2013.10.02 12:45:48.579,1.57924,1.57934,1.13,1.13
2013.10.02 12:45:48.759,1.5792,1.57932,1.13,1.50
2013.10.02 12:45:48.821,1.57919,1.57932,1.13,2.25
2013.10.02 12:45:48.949,1.57916,1.57929,1.13,1.13
2013.10.02 12:45:49.068,1.57921,1.57932,1.13,1.50
2013.10.02 12:45:49.249,1.57921,1.57933,1.88,1.50
2013.10.02 12:45:49.608,1.57924,1.57937,1.13,1.88
2013.10.02 12:45:49.848,1.57924,1.57937,1.13,1.13
2013.10.02 12:45:49.968,1.57924,1.57938,1.13,1.50
2013.10.02 12:45:50.328,1.57921,1.57936,1.13,1.13
2013.10.02 12:45:50.629,1.5792,1.57936,2.63,1.50
2013.10.02 12:45:50.699,1.57922,1.57937,1.13,1.88
2013.10.02 12:45:50.758,1.57923,1.57934,1.13,1.13
2013.10.02 12:45:51.079,1.57922,1.57934,1.50,1.13
2013.10.02 12:45:51.289,1.5792,1.57929,1.13,1.13
2013.10.02 12:45:51.409,1.57914,1.57929,1.13,1.50
2013.10.02 12:45:51.771,1.57918,1.57931,1.13,1.50
2013.10.02 12:45:51.950,1.57919,1.57931,1.13,1.88
2013.10.02 12:45:52.068,1.5792,1.57931,1.13,1.50
2013.10.02 12:45:52.489,1.57921,1.57935,1.13,1.13
2013.10.02 12:45:52.729,1.57921,1.57936,1.50,1.50
2013.10.02 12:45:53.028,1.5792,1.57935,1.50,1.88
2013.10.02 12:45:53.337,1.57917,1.57933,1.50,1.13
2013.10.02 12:45:53.397,1.57917,1.57932,1.50,1.50
2013.10.02 12:45:53.758,1.57916,1.57931,1.13,2.25
2013.10.02 12:45:53.938,1.57919,1.57931,1.13,1.50
2013.10.02 12:45:54.059,1.57919,1.57932,1.88,1.13
2013.10.02 12:45:54.298,1.57914,1.57931,1.13,2.63
2013.10.02 12:45:54.480,1.57914,1.5793,1.13,1.50
2013.10.02 12:45:54.719,1.57911,1.57926,1.13,1.88
2013.10.02 12:45:54.780,1.57915,1.57924,1.13,1.13
2013.10.02 12:45:55.080,1.57906,1.57924,1.13,1.13
2013.10.02 12:45:55.143,1.57909,1.57921,1.13,1.13
2013.10.02 12:45:55.448,1.57909,1.57925,1.13,2.25
2013.10.02 12:45:55.568,1.57909,1.57925,1.50,1.13
2013.10.02 12:45:55.632,1.5791,1.57925,1.13,1.50
2013.10.02 12:45:55.938,1.57908,1.57926,1.88,1.88
2013.10.02 12:45:56.298,1.57912,1.57926,1.13,1.88
2013.10.02 12:45:56.838,1.57912,1.57926,1.13,1.88
2013.10.02 12:45:56.898,1.57912,1.57926,1.13,1.88
2013.10.02 12:45:57.438,1.57919,1.57931,1.13,1.13
2013.10.02 12:45:57.618,1.57914,1.57927,1.50,1.50
2013.10.02 12:45:57.678,1.57911,1.57921,1.50,1.13
2013.10.02 12:45:57.799,1.5791,1.57922,1.13,1.13
2013.10.02 12:45:57.919,1.5791,1.57921,1.13,1.50
2013.10.02 12:45:58.039,1.5791,1.57926,1.88,2.25
2013.10.02 12:45:58.399,1.57908,1.57922,2.55,1.50
2013.10.02 12:45:58.759,1.57909,1.57921,1.50,1.50
2013.10.02 12:45:58.879,1.57907,1.57914,1.05,1.50
2013.10.02 12:45:59.059,1.57908,1.57914,1.50,1.50
2013.10.02 12:45:59.180,1.57904,1.57913,1.05,1.50
2013.10.02 12:45:59.240,1.57904,1.57914,1.05,1.50
2013.10.02 12:45:59.884,1.57902,1.57916,1.50,2.25
2013.10.02 12:46:00.250,1.57907,1.5792,1.13,1.50
2013.10.02 12:46:00.428,1.57911,1.57921,1.13,1.50
2013.10.02 12:46:00.548,1.57912,1.57921,1.13,1.13
2013.10.02 12:46:01.090,1.57914,1.57922,1.13,1.50
2013.10.02 12:46:01.149,1.57914,1.57931,1.50,1.50
2013.10.02 12:46:01.451,1.57924,1.57935,1.50,1.50
2013.10.02 12:46:01.519,1.57929,1.57935,1.13,1.13
2013.10.02 12:46:01.698,1.57929,1.57941,1.13,1.13
2013.10.02 12:46:01.758,1.57929,1.5794,1.88,1.13
2013.10.02 12:46:01.820,1.5793,1.57942,1.13,1.13
2013.10.02 12:46:02.264,1.5793,1.57942,1.13,1.13
2013.10.02 12:46:02.578,1.57939,1.57953,1.50,1.50
2013.10.02 12:46:02.638,1.57939,1.57953,1.50,1.50
2013.10.02 12:46:02.699,1.57939,1.57953,1.13,1.50
2013.10.02 12:46:02.824,1.57939,1.57954,1.13,1.13
2013.10.02 12:46:02.949,1.57939,1.57953,1.13,1.13
2013.10.02 12:46:03.009,1.57939,1.57954,1.13,1.13
2013.10.02 12:46:03.249,1.57932,1.57946,1.13,1.50
2013.10.02 12:46:03.369,1.57929,1.57946,1.13,1.50
2013.10.02 12:46:03.488,1.57929,1.57946,1.13,1.88
2013.10.02 12:46:03.790,1.57929,1.57945,1.50,1.88
2013.10.02 12:46:04.038,1.57922,1.57942,2.63,2.25
2013.10.02 12:46:04.098,1.57922,1.57941,1.88,1.50
2013.10.02 12:46:04.399,1.57919,1.57936,1.50,1.13
2013.10.02 12:46:04.458,1.57918,1.57936,1.13,1.13
2013.10.02 12:46:04.640,1.57919,1.57936,1.88,1.50
2013.10.02 12:46:04.819,1.57925,1.57936,1.50,1.50
2013.10.02 12:46:05.179,1.57925,1.57938,1.50,1.13
2013.10.02 12:46:05.600,1.57923,1.57938,1.50,1.50
2013.10.02 12:46:06.148,1.57919,1.57936,2.25,1.88
2013.10.02 12:46:06.208,1.57919,1.57935,1.50,1.13
2013.10.02 12:46:06.628,1.57923,1.57936,1.13,1.50
2013.10.02 12:46:06.688,1.57926,1.57941,1.13,1.50
2013.10.02 12:46:06.929,1.57935,1.57944,1.50,1.88
2013.10.02 12:46:07.289,1.57939,1.57954,1.05,1.50
2013.10.02 12:46:07.349,1.57939,1.57953,1.05,1.13
2013.10.02 12:46:07.721,1.57944,1.57956,1.05,1.50
2013.10.02 12:46:07.848,1.5794,1.57952,1.05,1.13
2013.10.02 12:46:08.149,1.5794,1.57954,1.13,1.13
2013.10.02 12:46:08.208,1.5794,1.57954,1.13,1.13
2013.10.02 12:46:08.449,1.5794,1.57954,1.50,1.13
2013.10.02 12:46:08.508,1.57939,1.57954,1.13,1.13
2013.10.02 12:46:08.688,1.57937,1.57953,1.13,1.50
2013.10.02 12:46:08.928,1.57937,1.57953,1.13,1.50
2013.10.02 12:46:09.110,1.57936,1.57954,1.88,1.50
2013.10.02 12:46:09.290,1.57934,1.57951,3.00,1.88
2013.10.02 12:46:09.649,1.5793,1.57946,1.88,1.88
2013.10.02 12:46:10.009,1.57927,1.57942,1.13,1.13
2013.10.02 12:46:10.081,1.57926,1.57942,1.88,1.13
2013.10.02 12:46:10.198,1.57931,1.57942,1.13,1.13
2013.10.02 12:46:10.438,1.57933,1.57944,1.13,1.13
2013.10.02 12:46:10.558,1.57933,1.57944,1.13,1.50
2013.10.02 12:46:10.681,1.57934,1.57947,1.13,1.50
2013.10.02 12:46:10.740,1.57939,1.57947,1.13,1.13
2013.10.02 12:46:11.099,1.57939,1.57956,2.63,1.88
2013.10.02 12:46:11.218,1.57939,1.57953,3.00,1.13
2013.10.02 12:46:11.280,1.57944,1.57954,1.13,1.13
2013.10.02 12:46:11.460,1.57939,1.57951,1.50,1.50
2013.10.02 12:46:11.520,1.57936,1.57947,2.63,1.13
2013.10.02 12:46:11.701,1.5793,1.57951,1.50,1.50
2013.10.02 12:46:11.829,1.57933,1.57952,2.25,1.13
2013.10.02 12:46:11.890,1.57939,1.57953,1.13,1.88
2013.10.02 12:46:11.949,1.57939,1.57951,1.13,1.50
2013.10.02 12:46:12.189,1.57939,1.57953,1.13,1.50
2013.10.02 12:46:12.308,1.57944,1.57953,1.13,1.50
2013.10.02 12:46:12.669,1.57939,1.57953,1.13,1.13
2013.10.02 12:46:12.789,1.57937,1.57955,1.50,1.13
2013.10.02 12:46:12.909,1.57939,1.57953,1.13,1.13
2013.10.02 12:46:13.269,1.57944,1.57951,1.13,1.13
2013.10.02 12:46:13.329,1.57944,1.57955,1.13,1.13
2013.10.02 12:46:13.390,1.57939,1.57955,2.25,1.13
2013.10.02 12:46:13.449,1.57939,1.57953,2.25,1.13
2013.10.02 12:46:13.568,1.57939,1.57953,1.88,1.13
2013.10.02 12:46:13.751,1.57937,1.57953,1.13,1.13
2013.10.02 12:46:14.110,1.57938,1.57944,1.50,1.13
2013.10.02 12:46:14.230,1.57934,1.5795,1.88,1.50
2013.10.02 12:46:14.948,1.57937,1.57951,1.13,1.05
2013.10.02 12:46:15.072,1.57934,1.57943,1.13,1.05
2013.10.02 12:46:15.410,1.57932,1.57941,1.50,1.50
2013.10.02 12:46:15.729,1.5794,1.5795,1.13,1.88
2013.10.02 12:46:15.790,1.5794,1.57951,1.13,2.48
2013.10.02 12:46:15.908,1.57941,1.57951,1.13,2.10
2013.10.02 12:46:16.209,1.57931,1.57967,12.88,1.28
2013.10.02 12:46:16.508,1.57948,1.57961,4.13,1.65
2013.10.02 12:46:16.809,1.57954,1.57962,2.25,1.65
2013.10.02 12:46:17.208,1.57955,1.57965,5.26,1.73
2013.10.02 12:46:17.532,1.57959,1.57965,1.50,1.50
2013.10.02 12:46:17.602,1.57957,1.57963,1.88,1.50
2013.10.02 12:46:17.791,1.57956,1.57962,1.13,1.50
2013.10.02 12:46:17.980,1.5796,1.57971,1.50,1.13
2013.10.02 12:46:18.102,1.57961,1.57972,1.88,1.13
2013.10.02 12:46:18.171,1.57961,1.57972,1.88,1.13
2013.10.02 12:46:18.241,1.57964,1.57977,1.50,1.13
2013.10.02 12:46:18.360,1.57965,1.57979,1.50,1.50
2013.10.02 12:46:18.598,1.57966,1.57976,1.13,1.50
2013.10.02 12:46:18.781,1.57965,1.57976,1.88,1.88
2013.10.02 12:46:19.019,1.57965,1.57976,1.13,1.13
2013.10.02 12:46:19.590,1.57962,1.57976,1.13,1.13
2013.10.02 12:46:19.949,1.57969,1.57982,1.50,1.13
2013.10.02 12:46:20.370,1.57967,1.57981,1.13,1.13
2013.10.02 12:46:20.490,1.57965,1.57981,1.88,1.13
2013.10.02 12:46:20.610,1.57967,1.57981,1.13,1.13
2013.10.02 12:46:22.230,1.57968,1.57984,1.13,1.88
2013.10.02 12:46:22.588,1.57969,1.57981,1.13,1.13
2013.10.02 12:46:23.008,1.57969,1.57983,1.13,1.13
2013.10.02 12:46:23.476,1.57971,1.57986,1.13,1.13
2013.10.02 12:46:23.798,1.57963,1.57973,1.50,1.13
2013.10.02 12:46:23.858,1.57961,1.57972,1.88,1.13
2013.10.02 12:46:23.918,1.57961,1.57972,1.13,1.13
2013.10.02 12:46:23.977,1.57961,1.57976,1.13,1.13
2013.10.02 12:46:24.338,1.57961,1.57972,1.88,1.13
2013.10.02 12:46:24.559,1.57961,1.57972,1.88,1.13
2013.10.02 12:46:24.678,1.57961,1.57971,1.50,1.13
2013.10.02 12:46:25.418,1.57959,1.57971,1.13,1.13
2013.10.02 12:46:25.718,1.5796,1.57973,1.13,1.50
2013.10.02 12:46:25.901,1.5796,1.57975,1.13,1.13
2013.10.02 12:46:26.148,1.5796,1.57973,1.13,1.09
2013.10.02 12:46:26.328,1.57955,1.57966,1.13,1.13
2013.10.02 12:46:26.388,1.57952,1.57966,1.50,1.13
2013.10.02 12:46:26.570,1.57953,1.57966,1.13,1.88
2013.10.02 12:46:26.928,1.57952,1.57966,1.13,1.88
2013.10.02 12:46:27.173,1.57953,1.57966,1.13,1.13
2013.10.02 12:46:27.358,1.57955,1.57968,1.05,1.50
2013.10.02 12:46:27.479,1.57955,1.57971,1.05,1.50
2013.10.02 12:46:27.538,1.57957,1.57971,1.05,1.13
2013.10.02 12:46:27.599,1.57958,1.57971,1.05,1.13
2013.10.02 12:46:27.900,1.57954,1.57966,1.05,1.13
2013.10.02 12:46:28.258,1.57954,1.5797,1.13,1.50
2013.10.02 12:46:28.449,1.57954,1.57967,1.50,1.13
2013.10.02 12:46:28.568,1.57954,1.57967,1.88,1.13
2013.10.02 12:46:28.928,1.57944,1.57958,1.50,1.13
2013.10.02 12:46:29.109,1.57941,1.57955,1.13,1.13
2013.10.02 12:46:29.468,1.57939,1.57956,1.50,1.13
2013.10.02 12:46:29.589,1.57935,1.57952,4.50,1.13
2013.10.02 12:46:29.649,1.57935,1.57952,2.63,1.13
2013.10.02 12:46:29.888,1.57936,1.57951,1.13,1.13
2013.10.02 12:46:29.948,1.57936,1.57951,1.13,1.13
2013.10.02 12:46:30.128,1.57936,1.57951,1.50,1.13
2013.10.02 12:46:30.369,1.57933,1.57947,2.25,1.13
2013.10.02 12:46:30.608,1.57933,1.57947,2.25,1.13
2013.10.02 12:46:30.848,1.57933,1.57946,1.50,1.50
2013.10.02 12:46:31.328,1.57933,1.57946,1.50,1.13
2013.10.02 12:46:31.569,1.57931,1.57946,1.88,1.13
2013.10.02 12:46:31.630,1.57933,1.57946,1.13,1.88
2013.10.02 12:46:31.872,1.57939,1.57948,1.50,1.13
2013.10.02 12:46:31.998,1.57939,1.57955,2.25,2.25
2013.10.02 12:46:32.059,1.57947,1.57958,1.13,1.13
2013.10.02 12:46:32.119,1.57947,1.57962,1.13,1.50
2013.10.02 12:46:32.299,1.57949,1.57962,1.13,1.50
2013.10.02 12:46:32.358,1.57949,1.57964,1.13,1.13
2013.10.02 12:46:32.930,1.5795,1.57965,1.13,1.13
2013.10.02 12:46:33.410,1.57949,1.57966,1.13,1.88
2013.10.02 12:46:33.591,1.57949,1.57966,1.88,1.13
2013.10.02 12:46:34.145,1.57949,1.57966,2.63,1.13
2013.10.02 12:46:35.338,1.5795,1.57965,1.50,1.13
2013.10.02 12:46:35.518,1.5795,1.57967,1.13,1.13
2013.10.02 12:46:35.819,1.57953,1.57966,1.13,1.13
2013.10.02 12:46:35.939,1.57951,1.57966,1.13,1.88
2013.10.02 12:46:35.999,1.57953,1.57964,1.13,1.50
2013.10.02 12:46:36.300,1.57939,1.57951,2.78,1.50
2013.10.02 12:46:36.418,1.57944,1.57958,1.88,1.13
2013.10.02 12:46:36.479,1.57942,1.57954,1.50,1.13
2013.10.02 12:46:36.658,1.57949,1.57966,1.13,3.38
2013.10.02 12:46:36.839,1.57948,1.57963,1.13,1.50
2013.10.02 12:46:37.259,1.57949,1.57961,1.50,1.13
2013.10.02 12:46:37.378,1.57949,1.57963,1.50,1.13
2013.10.02 12:46:37.499,1.57947,1.57961,1.13,1.13
2013.10.02 12:46:37.560,1.57946,1.57958,1.50,1.13
2013.10.02 12:46:37.681,1.57946,1.57958,1.50,1.13
2013.10.02 12:46:38.038,1.57949,1.5796,1.50,1.13
2013.10.02 12:46:38.098,1.57949,1.5796,1.50,1.13
2013.10.02 12:46:38.159,1.57949,1.5796,1.50,1.13
2013.10.02 12:46:38.280,1.5795,1.57962,1.50,1.50
2013.10.02 12:46:38.339,1.5795,1.57962,1.50,1.50
2013.10.02 12:46:38.460,1.57949,1.57961,1.50,1.88
2013.10.02 12:46:38.519,1.57949,1.57961,3.38,1.88
2013.10.02 12:46:38.760,1.57948,1.57964,3.00,1.13
2013.10.02 12:46:38.819,1.57949,1.57964,1.13,1.13
2013.10.02 12:46:38.998,1.57949,1.57966,1.88,1.88
2013.10.02 12:46:39.058,1.57949,1.57965,1.88,1.13
2013.10.02 12:46:39.179,1.57949,1.57966,1.50,2.63
2013.10.02 12:46:39.299,1.57948,1.57963,1.88,1.13
2013.10.02 12:46:39.600,1.57946,1.57956,1.13,1.13
2013.10.02 12:46:39.960,1.57945,1.57951,1.13,1.13
2013.10.02 12:46:40.269,1.5795,1.57963,2.22,1.13
2013.10.02 12:46:40.450,1.57949,1.57977,6.36,1.65
2013.10.02 12:46:40.517,1.57965,1.57984,2.63,1.13
2013.10.02 12:46:40.698,1.57971,1.57989,1.50,1.13
2013.10.02 12:46:40.818,1.57974,1.57993,1.13,1.58
2013.10.02 12:46:41.058,1.57977,1.57992,2.25,1.13
2013.10.02 12:46:41.118,1.57974,1.57992,1.50,1.13
2013.10.02 12:46:41.239,1.57975,1.57993,1.13,1.50
2013.10.02 12:46:41.527,1.57975,1.57993,1.13,1.50
2013.10.02 12:46:41.618,1.57964,1.57976,2.63,1.50
2013.10.02 12:46:41.690,1.57957,1.5797,1.13,1.13
2013.10.02 12:46:41.809,1.57957,1.5797,1.50,1.13
2013.10.02 12:46:41.928,1.57954,1.57966,1.50,1.50
2013.10.02 12:46:42.048,1.57954,1.57966,1.50,1.50
2013.10.02 12:46:42.228,1.57959,1.57971,1.50,1.50
2013.10.02 12:46:42.288,1.57961,1.57971,1.13,1.50
2013.10.02 12:46:42.648,1.57965,1.57979,1.13,3.00
2013.10.02 12:46:42.769,1.57966,1.57978,1.13,1.13
2013.10.02 12:46:43.007,1.57966,1.57978,1.13,1.13
2013.10.02 12:46:43.127,1.57966,1.57978,1.13,1.13
2013.10.02 12:46:43.189,1.57963,1.57977,1.50,1.50
2013.10.02 12:46:43.308,1.57964,1.57976,1.50,1.50
2013.10.02 12:46:43.489,1.57964,1.57974,1.13,1.13
2013.10.02 12:46:43.612,1.57968,1.57979,1.13,1.88
2013.10.02 12:46:43.679,1.5797,1.57979,1.13,2.25
2013.10.02 12:46:43.858,1.5797,1.57978,1.13,2.63
2013.10.02 12:46:43.978,1.57971,1.57978,1.13,2.63
2013.10.02 12:46:44.279,1.57949,1.57984,7.20,1.84
2013.10.02 12:46:44.398,1.57961,1.57984,1.50,2.22
2013.10.02 12:46:44.518,1.57955,1.57979,1.13,1.13
2013.10.02 12:46:44.578,1.57955,1.57976,1.13,2.03
2013.10.02 12:46:44.818,1.57954,1.57984,1.50,1.47
2013.10.02 12:46:44.879,1.57955,1.57985,1.50,6.34
2013.10.02 12:46:44.940,1.57955,1.57966,1.50,1.13
2013.10.02 12:46:45.058,1.57957,1.57966,1.50,2.63
2013.10.02 12:46:45.118,1.57957,1.57966,1.50,2.25
2013.10.02 12:46:45.298,1.57959,1.57969,1.50,2.63
2013.10.02 12:46:45.418,1.57952,1.57968,1.88,1.13
2013.10.02 12:46:45.478,1.57952,1.57968,1.88,1.13
2013.10.02 12:46:45.598,1.57951,1.57967,1.13,2.63
2013.10.02 12:46:45.780,1.57953,1.57966,1.13,1.50
2013.10.02 12:46:45.960,1.57953,1.57966,1.50,3.00
2013.10.02 12:46:46.203,1.57953,1.57966,1.50,1.13
2013.10.02 12:46:46.270,1.57955,1.57966,1.13,1.13
2013.10.02 12:46:46.334,1.57956,1.5797,1.13,1.50
2013.10.02 12:46:46.459,1.57957,1.57972,2.25,2.63
2013.10.02 12:46:46.578,1.57959,1.57971,1.13,1.50
2013.10.02 12:46:46.698,1.57953,1.57968,1.50,1.13
2013.10.02 12:46:46.938,1.5795,1.57966,1.13,1.88
2013.10.02 12:46:47.299,1.57953,1.5796,1.50,3.00
2013.10.02 12:46:47.418,1.57952,1.5796,1.13,1.13
2013.10.02 12:46:47.478,1.57951,1.5796,1.13,1.13
2013.10.02 12:46:47.710,1.57952,1.5796,1.13,1.13
2013.10.02 12:46:47.784,1.57953,1.57965,1.13,2.63
2013.10.02 12:46:47.848,1.57954,1.57966,1.50,1.50
2013.10.02 12:46:48.032,1.57957,1.57968,1.50,3.38
2013.10.02 12:46:48.091,1.57963,1.57969,1.13,1.13
2013.10.02 12:46:48.270,1.57963,1.57971,1.13,2.63
2013.10.02 12:46:48.331,1.57968,1.57982,1.13,1.58
2013.10.02 12:46:48.521,1.57967,1.57976,1.13,1.13
2013.10.02 12:46:48.698,1.57963,1.57974,1.50,1.13
2013.10.02 12:46:48.758,1.57963,1.57974,1.50,1.13
2013.10.02 12:46:49.298,1.57962,1.57972,1.13,1.13
2013.10.02 12:46:49.360,1.57959,1.57971,1.50,1.13
2013.10.02 12:46:49.943,1.5796,1.57971,1.50,1.13
2013.10.02 12:46:50.259,1.57967,1.57975,1.13,1.50
2013.10.02 12:46:50.379,1.57962,1.57973,1.13,1.13
2013.10.02 12:46:50.569,1.57958,1.57971,1.13,1.50
2013.10.02 12:46:50.691,1.57962,1.57973,1.13,1.13
2013.10.02 12:46:50.810,1.57964,1.57975,1.88,1.13
2013.10.02 12:46:51.110,1.57964,1.57973,1.50,1.50
2013.10.02 12:46:51.170,1.57957,1.57971,1.50,1.50
2013.10.02 12:46:51.229,1.57956,1.5797,1.50,1.13
2013.10.02 12:46:51.289,1.57958,1.57971,1.13,1.50
2013.10.02 12:46:51.590,1.57961,1.5797,1.50,1.50
2013.10.02 12:46:51.649,1.57959,1.5797,1.50,1.50
2013.10.02 12:46:51.709,1.57959,1.57972,1.50,1.13
2013.10.02 12:46:51.768,1.57959,1.57972,1.50,1.88
2013.10.02 12:46:51.950,1.57959,1.57972,1.13,1.50
2013.10.02 12:46:52.069,1.57958,1.57967,1.13,1.13
2013.10.02 12:46:52.129,1.57954,1.57967,1.50,1.13
2013.10.02 12:46:52.408,1.57954,1.57968,1.50,1.50
2013.10.02 12:46:52.708,1.57957,1.57968,1.13,1.50
2013.10.02 12:46:53.009,1.57962,1.57973,1.13,1.13
2013.10.02 12:46:53.368,1.5796,1.57976,1.13,1.88
2013.10.02 12:46:53.428,1.57959,1.57973,1.50,1.13
2013.10.02 12:46:53.787,1.5796,1.57973,1.13,1.13
2013.10.02 12:46:53.848,1.57959,1.57975,1.88,1.13
2013.10.02 12:46:53.908,1.5796,1.57976,1.13,1.88
2013.10.02 12:46:53.969,1.5796,1.57976,1.13,1.88
2013.10.02 12:46:54.328,1.5796,1.57974,1.13,1.50
2013.10.02 12:46:54.448,1.57959,1.57974,1.50,1.50
2013.10.02 12:46:54.508,1.57958,1.57974,1.50,2.25
2013.10.02 12:46:54.758,1.57958,1.57974,1.50,2.25
2013.10.02 12:46:54.938,1.57958,1.57972,1.50,1.13
2013.10.02 12:46:55.478,1.57958,1.5797,1.50,1.50
2013.10.02 12:46:55.839,1.57956,1.5797,1.13,1.50
2013.10.02 12:46:56.079,1.57953,1.57966,1.13,1.13
2013.10.02 12:46:56.259,1.57959,1.5797,1.13,1.13
2013.10.02 12:46:56.378,1.57959,1.57976,1.50,1.13
2013.10.02 12:46:56.438,1.57962,1.57976,1.13,1.13
2013.10.02 12:46:56.618,1.57969,1.5798,1.13,1.50
2013.10.02 12:46:56.739,1.57969,1.57984,1.13,1.13
2013.10.02 12:46:56.859,1.57969,1.57978,1.50,1.50
2013.10.02 12:46:57.099,1.57965,1.57978,1.13,1.50
2013.10.02 12:46:57.220,1.57965,1.57974,1.13,1.50
2013.10.02 12:46:57.281,1.57965,1.57976,1.50,1.50
2013.10.02 12:46:57.640,1.57971,1.5798,1.13,1.13
2013.10.02 12:46:57.818,1.5797,1.57979,1.13,1.50
2013.10.02 12:46:58.178,1.57974,1.5798,1.13,1.50
2013.10.02 12:46:58.301,1.57975,1.57987,1.13,1.50
2013.10.02 12:46:58.360,1.57975,1.57986,1.13,1.50
2013.10.02 12:46:58.590,1.57974,1.57986,1.13,1.50
2013.10.02 12:46:58.948,1.57975,1.57985,1.13,1.50
2013.10.02 12:46:59.008,1.57975,1.57985,1.13,1.50
2013.10.02 12:46:59.129,1.57971,1.57985,1.13,1.50
2013.10.02 12:46:59.527,1.57971,1.57982,1.13,1.50
2013.10.02 12:46:59.601,1.57971,1.57982,1.13,1.50
2013.10.02 12:46:59.721,1.57971,1.57985,1.13,1.50
2013.10.02 12:46:59.909,1.57968,1.57982,1.13,1.50
2013.10.02 12:47:00.032,1.57969,1.57983,1.13,1.50
2013.10.02 12:47:00.221,1.57967,1.57974,1.13,1.13
2013.10.02 12:47:00.398,1.57962,1.57971,1.50,1.50
2013.10.02 12:47:00.459,1.57959,1.57972,3.38,1.50
2013.10.02 12:47:00.578,1.57958,1.57971,1.13,1.13
2013.10.02 12:47:00.878,1.5796,1.57971,1.13,1.13
2013.10.02 12:47:01.179,1.5796,1.57972,1.13,1.50
2013.10.02 12:47:01.239,1.57961,1.57972,1.13,1.50
2013.10.02 12:47:01.300,1.57964,1.57976,1.13,1.50
2013.10.02 12:47:01.658,1.57969,1.57977,1.13,1.50
2013.10.02 12:47:01.958,1.57968,1.57982,1.13,1.50
2013.10.02 12:47:02.018,1.57969,1.57984,1.13,1.13
2013.10.02 12:47:02.077,1.5797,1.57987,1.13,1.13
2013.10.02 12:47:02.738,1.57966,1.5798,1.13,1.50
2013.10.02 12:47:02.798,1.57966,1.5798,1.13,1.50
2013.10.02 12:47:02.858,1.57962,1.57975,1.13,1.50
2013.10.02 12:47:02.977,1.5796,1.57976,1.88,1.50
2013.10.02 12:47:03.098,1.5796,1.57976,1.13,1.50
2013.10.02 12:47:03.638,1.57962,1.5798,1.13,1.88
2013.10.02 12:47:04.058,1.57964,1.57977,1.88,1.13
2013.10.02 12:47:04.178,1.57963,1.57977,1.13,1.88
2013.10.02 12:47:04.358,1.57963,1.5798,1.13,1.50
2013.10.02 12:47:04.718,1.57952,1.57964,3.38,2.25
2013.10.02 12:47:04.898,1.57954,1.57963,1.13,1.88
2013.10.02 12:47:04.958,1.57954,1.57963,1.13,1.88
2013.10.02 12:47:05.318,1.57956,1.57963,1.13,1.50
2013.10.02 12:47:05.498,1.57948,1.57961,1.50,1.50
2013.10.02 12:47:05.558,1.57946,1.57961,1.13,2.25
2013.10.02 12:47:05.798,1.57944,1.57961,1.50,2.25
2013.10.02 12:47:06.038,1.57949,1.57961,1.50,1.50
2013.10.02 12:47:06.218,1.57949,1.57961,1.50,1.13
2013.10.02 12:47:06.577,1.57949,1.57962,1.88,1.50
2013.10.02 12:47:06.818,1.57944,1.5796,1.13,1.50
2013.10.02 12:47:06.878,1.57942,1.57958,1.13,1.13
2013.10.02 12:47:06.938,1.5794,1.57956,1.13,1.50
2013.10.02 12:47:06.998,1.57938,1.57956,1.50,2.25
2013.10.02 12:47:07.120,1.57938,1.57952,1.13,1.13
2013.10.02 12:47:07.478,1.57936,1.57949,1.13,1.13
2013.10.02 12:47:07.540,1.57934,1.57948,1.88,1.13
2013.10.02 12:47:07.600,1.57933,1.57947,1.50,1.50
2013.10.02 12:47:07.779,1.57931,1.57946,1.13,1.88
2013.10.02 12:47:07.958,1.57931,1.57946,1.13,1.50
2013.10.02 12:47:08.199,1.57934,1.57948,1.13,1.13
2013.10.02 12:47:08.758,1.57941,1.57956,1.50,1.88
2013.10.02 12:47:08.839,1.57944,1.57956,1.50,1.50
2013.10.02 12:47:09.209,1.57945,1.5796,3.75,1.50
2013.10.02 12:47:09.328,1.57945,1.57961,1.13,1.88
2013.10.02 12:47:09.448,1.57944,1.57958,1.88,1.13
2013.10.02 12:47:09.508,1.57941,1.57956,1.13,1.88
