2013.10.03 01:45:18.219,1.58431,1.58454,3.38,1.50
2013.10.03 01:45:18.759,1.58431,1.58452,1.88,1.50
2013.10.03 01:45:19.079,1.58429,1.58447,1.50,1.13
2013.10.03 01:45:19.439,1.58421,1.58435,1.13,1.13
2013.10.03 01:45:19.499,1.58419,1.58435,1.13,1.13
2013.10.03 01:45:21.739,1.58418,1.58438,1.50,1.50
2013.10.03 01:45:21.859,1.58418,1.58439,1.50,1.88
2013.10.03 01:45:22.098,1.58418,1.58439,3.00,1.88
2013.10.03 01:45:22.599,1.58418,1.58439,2.25,1.13
2013.10.03 01:45:23.139,1.58418,1.58439,3.00,1.88
2013.10.03 01:45:23.320,1.58418,1.5844,3.00,1.50
2013.10.03 01:45:23.679,1.58418,1.58436,3.75,1.13
2013.10.03 01:45:23.739,1.58418,1.5844,3.75,1.50
2013.10.03 01:45:23.920,1.58418,1.58441,4.50,1.13
2013.10.03 01:45:23.979,1.58418,1.58442,4.50,1.13
2013.10.03 01:45:24.099,1.58419,1.58442,3.00,1.13
2013.10.03 01:45:24.490,1.5842,1.58444,3.38,1.50
2013.10.03 01:45:26.899,1.58423,1.58444,2.63,1.50
2013.10.03 01:45:26.959,1.58424,1.58444,2.26,1.50
2013.10.03 01:45:27.078,1.58425,1.58447,2.63,1.13
2013.10.03 01:45:27.199,1.58425,1.58446,1.50,1.50
2013.10.03 01:45:27.540,1.58425,1.58446,1.50,1.50
2013.10.03 01:45:27.612,1.58425,1.58446,1.50,1.50
2013.10.03 01:45:27.739,1.58424,1.58444,1.50,1.50
2013.10.03 01:45:27.980,1.58426,1.58447,2.63,1.50
2013.10.03 01:45:28.039,1.58427,1.58447,2.63,2.25
2013.10.03 01:45:28.279,1.58424,1.58442,1.50,1.50
2013.10.03 01:45:28.519,1.58424,1.58443,1.13,1.50
2013.10.03 01:45:28.759,1.58424,1.58445,2.26,1.13
2013.10.03 01:45:28.818,1.58424,1.58445,1.50,1.88
2013.10.03 01:45:29.159,1.58424,1.58443,1.13,1.50
2013.10.03 01:45:29.399,1.58425,1.58446,3.75,1.50
2013.10.03 01:45:30.999,1.58426,1.58445,3.01,1.13
2013.10.03 01:45:32.802,1.58425,1.58444,1.50,1.13
2013.10.03 01:45:32.932,1.58424,1.58442,1.50,1.50
2013.10.03 01:45:32.999,1.58423,1.58437,1.50,1.13
2013.10.03 01:45:33.119,1.58419,1.58437,3.00,1.13
2013.10.03 01:45:33.179,1.58421,1.58441,3.38,1.13
2013.10.03 01:45:33.539,1.58425,1.58446,3.76,2.25
2013.10.03 01:45:33.599,1.58425,1.58446,3.76,1.50
2013.10.03 01:45:33.659,1.58425,1.58446,4.51,2.25
2013.10.03 01:45:35.428,1.58425,1.58445,1.88,1.13
2013.10.03 01:45:35.488,1.58425,1.58445,1.13,1.13
2013.10.03 01:45:36.089,1.58425,1.58445,1.50,1.13
2013.10.03 01:45:36.149,1.58425,1.58445,1.50,1.13
2013.10.03 01:45:36.271,1.58425,1.58445,1.50,1.13
2013.10.03 01:45:36.330,1.58424,1.58445,3.00,1.13
2013.10.03 01:45:36.449,1.58424,1.58445,3.00,1.13
2013.10.03 01:45:36.689,1.58423,1.58442,1.13,1.50
2013.10.03 01:45:36.869,1.58423,1.58444,3.01,1.50
2013.10.03 01:45:38.709,1.58425,1.58446,3.01,2.25
2013.10.03 01:45:39.291,1.58433,1.58447,1.50,2.25
2013.10.03 01:45:39.351,1.5844,1.58459,3.76,1.50
2013.10.03 01:45:39.419,1.5844,1.58461,3.76,2.25
2013.10.03 01:45:39.479,1.5844,1.58461,3.76,1.50
2013.10.03 01:45:40.379,1.5844,1.58461,2.63,1.88
2013.10.03 01:45:40.739,1.58439,1.5846,1.50,1.88
2013.10.03 01:45:41.099,1.58435,1.58452,1.50,1.50
2013.10.03 01:45:41.582,1.58431,1.58448,1.13,1.13
2013.10.03 01:45:41.656,1.58431,1.58446,1.13,1.13
2013.10.03 01:45:41.841,1.58428,1.58446,1.13,1.13
2013.10.03 01:45:41.959,1.58425,1.58444,1.88,1.13
2013.10.03 01:45:42.379,1.58421,1.58441,1.13,1.88
2013.10.03 01:45:43.359,1.58419,1.58441,2.25,1.88
2013.10.03 01:45:44.389,1.58419,1.58438,1.50,1.50
2013.10.03 01:45:45.349,1.58419,1.58438,1.50,1.50
2013.10.03 01:45:46.468,1.58421,1.58442,3.01,1.50
2013.10.03 01:45:49.118,1.58421,1.58441,1.88,1.50
2013.10.03 01:45:49.419,1.58419,1.58439,1.88,1.50
2013.10.03 01:45:49.659,1.58421,1.58443,3.75,1.50
2013.10.03 01:45:50.214,1.58421,1.58443,3.75,2.25
2013.10.03 01:45:50.738,1.58421,1.58443,3.75,1.50
2013.10.03 01:45:50.858,1.58421,1.58442,3.75,1.13
2013.10.03 01:45:51.829,1.58419,1.5844,3.38,1.13
2013.10.03 01:45:52.248,1.58419,1.5844,3.00,1.88
2013.10.03 01:45:55.829,1.58419,1.5844,4.50,1.13
2013.10.03 01:45:56.690,1.58419,1.5844,3.00,1.13
2013.10.03 01:46:00.389,1.58421,1.58441,3.01,1.50
2013.10.03 01:46:00.749,1.58424,1.58447,4.13,1.88
2013.10.03 01:46:00.869,1.58426,1.58448,2.63,1.50
2013.10.03 01:46:01.632,1.58426,1.58448,2.63,1.50
2013.10.03 01:46:01.760,1.58426,1.58446,1.50,2.25
2013.10.03 01:46:02.376,1.58425,1.58442,1.50,1.13
2013.10.03 01:46:04.328,1.58422,1.58442,1.88,1.50
2013.10.03 01:46:04.568,1.58422,1.58438,1.13,1.13
2013.10.03 01:46:05.320,1.58418,1.58438,1.50,1.88
2013.10.03 01:46:06.119,1.58418,1.58436,1.50,1.13
2013.10.03 01:46:06.480,1.58418,1.58433,1.50,1.50
2013.10.03 01:46:08.880,1.58418,1.58436,1.50,1.13
2013.10.03 01:46:08.939,1.58418,1.58437,1.50,1.13
2013.10.03 01:46:10.099,1.58418,1.58438,1.50,3.00
2013.10.03 01:46:10.461,1.58414,1.58426,1.50,1.50
2013.10.03 01:46:10.520,1.58408,1.58426,1.13,2.25
2013.10.03 01:46:10.639,1.58405,1.58425,1.50,1.13
2013.10.03 01:46:11.072,1.58408,1.58421,2.26,1.13
2013.10.03 01:46:11.142,1.58408,1.58426,1.50,1.88
2013.10.03 01:46:11.269,1.58408,1.58425,2.25,1.13
2013.10.03 01:46:11.390,1.58408,1.58423,1.50,1.13
2013.10.03 01:46:11.819,1.58405,1.58421,2.63,1.13
2013.10.03 01:46:11.879,1.58405,1.58421,3.38,1.13
2013.10.03 01:46:12.240,1.58406,1.58426,3.00,1.13
2013.10.03 01:46:13.388,1.58406,1.58426,1.50,1.13
2013.10.03 01:46:14.719,1.58406,1.58426,2.63,1.50
2013.10.03 01:46:14.780,1.58406,1.58426,1.50,1.50
2013.10.03 01:46:14.900,1.58406,1.58421,1.50,1.50
2013.10.03 01:46:14.960,1.58406,1.5842,1.50,1.13
2013.10.03 01:46:15.021,1.58402,1.5842,1.13,4.13
2013.10.03 01:46:15.080,1.58398,1.58411,1.88,1.13
2013.10.03 01:46:15.201,1.58398,1.58416,1.13,1.50
2013.10.03 01:46:15.380,1.58395,1.58415,1.13,1.43
2013.10.03 01:46:15.441,1.58394,1.58415,2.25,1.80
2013.10.03 01:46:15.500,1.58394,1.58415,3.00,1.05
2013.10.03 01:46:16.669,1.58397,1.58416,2.63,1.88
2013.10.03 01:46:16.731,1.58397,1.58416,2.63,1.88
2013.10.03 01:46:16.849,1.58397,1.58416,2.63,1.88
2013.10.03 01:46:17.199,1.58397,1.58416,1.50,2.25
2013.10.03 01:46:17.259,1.58397,1.58414,1.50,1.50
2013.10.03 01:46:17.439,1.58393,1.5841,1.50,1.13
2013.10.03 01:46:17.619,1.5839,1.5841,1.88,1.50
2013.10.03 01:46:18.130,1.5839,1.5841,1.50,1.50
2013.10.03 01:46:18.538,1.5839,1.5841,2.63,1.50
2013.10.03 01:46:20.567,1.5839,1.58408,1.50,1.13
2013.10.03 01:46:20.735,1.5839,1.58408,1.50,1.13
2013.10.03 01:46:22.129,1.5839,1.58408,1.50,1.13
2013.10.03 01:46:22.538,1.5839,1.58408,2.78,1.13
2013.10.03 01:46:23.159,1.5839,1.58406,1.50,1.13
2013.10.03 01:46:23.219,1.58389,1.58406,2.25,1.50
2013.10.03 01:46:24.090,1.58387,1.58401,1.50,1.13
2013.10.03 01:46:24.150,1.5838,1.58401,1.50,1.88
2013.10.03 01:46:24.329,1.58379,1.58399,1.50,1.50
2013.10.03 01:46:24.690,1.58378,1.58391,1.50,1.13
2013.10.03 01:46:25.051,1.58378,1.58396,3.45,1.13
2013.10.03 01:46:25.231,1.58381,1.58401,3.38,1.13
2013.10.03 01:46:26.227,1.58384,1.58405,3.00,1.88
2013.10.03 01:46:26.294,1.58387,1.58406,3.38,1.50
2013.10.03 01:46:26.359,1.58387,1.58407,3.38,2.63
2013.10.03 01:46:26.420,1.58389,1.58401,2.63,1.13
2013.10.03 01:46:27.178,1.58389,1.58401,1.50,1.13
2013.10.03 01:46:27.479,1.58384,1.58392,1.13,1.13
2013.10.03 01:46:27.539,1.58383,1.58392,1.50,1.13
2013.10.03 01:46:27.601,1.58378,1.58391,3.38,1.13
2013.10.03 01:46:27.660,1.58378,1.58391,1.88,1.13
2013.10.03 01:46:27.720,1.58378,1.58391,1.13,1.13
2013.10.03 01:46:28.261,1.58375,1.58391,1.50,1.50
2013.10.03 01:46:28.381,1.58369,1.58384,1.13,1.13
2013.10.03 01:46:28.502,1.58369,1.5839,4.13,1.13
2013.10.03 01:46:28.576,1.58372,1.58391,2.63,1.13
2013.10.03 01:46:28.879,1.58371,1.58388,1.50,1.13
2013.10.03 01:46:29.238,1.58371,1.58388,1.50,1.13
2013.10.03 01:46:29.639,1.58371,1.58391,1.50,1.13
2013.10.03 01:46:29.701,1.58372,1.58391,2.63,1.13
2013.10.03 01:46:29.759,1.58373,1.58391,3.38,1.13
2013.10.03 01:46:30.060,1.5838,1.58395,1.50,1.13
2013.10.03 01:46:30.300,1.58381,1.58399,4.88,1.13
2013.10.03 01:46:30.360,1.58381,1.58401,4.88,1.13
2013.10.03 01:46:30.658,1.58381,1.58401,2.63,1.13
2013.10.03 01:46:30.718,1.58381,1.58401,2.63,1.13
2013.10.03 01:46:31.899,1.58381,1.58401,2.63,1.13
2013.10.03 01:46:32.200,1.58383,1.58405,3.00,1.50
2013.10.03 01:46:32.260,1.58384,1.58406,3.00,2.25
2013.10.03 01:46:32.499,1.58385,1.58403,2.63,1.13
2013.10.03 01:46:33.059,1.58385,1.58403,1.88,1.13
2013.10.03 01:46:33.379,1.58385,1.58405,2.63,1.50
2013.10.03 01:46:33.561,1.58385,1.58406,4.88,1.50
2013.10.03 01:46:33.620,1.58385,1.58406,4.50,1.13
2013.10.03 01:46:33.979,1.58385,1.58407,3.00,1.13
2013.10.03 01:46:34.339,1.58386,1.58403,3.00,1.13
2013.10.03 01:46:34.459,1.58386,1.58407,3.00,1.13
2013.10.03 01:46:35.369,1.58387,1.58407,2.70,1.13
2013.10.03 01:46:35.900,1.58387,1.58407,2.70,1.13
2013.10.03 01:46:36.139,1.58387,1.584,1.50,1.13
2013.10.03 01:46:36.259,1.58382,1.58396,2.25,1.13
2013.10.03 01:46:36.569,1.58378,1.58394,1.88,1.13
2013.10.03 01:46:36.809,1.58378,1.58394,1.50,1.05
2013.10.03 01:46:37.470,1.5838,1.58399,3.00,1.05
2013.10.03 01:46:40.139,1.5838,1.58394,1.50,1.13
2013.10.03 01:46:40.439,1.58377,1.58396,2.10,1.13
2013.10.03 01:46:40.499,1.58377,1.58396,2.10,1.13
2013.10.03 01:46:40.558,1.58377,1.58398,3.23,1.50
2013.10.03 01:46:41.100,1.58379,1.58398,2.63,1.05
2013.10.03 01:46:41.160,1.58378,1.58397,1.13,1.50
2013.10.03 01:46:41.340,1.58377,1.58395,1.50,1.05
2013.10.03 01:46:41.641,1.58376,1.58388,1.50,1.13
2013.10.03 01:46:41.820,1.58374,1.58389,1.50,1.50
2013.10.03 01:46:41.882,1.58374,1.58388,1.50,1.13
2013.10.03 01:46:42.130,1.5837,1.58391,1.13,2.25
2013.10.03 01:46:42.250,1.5837,1.5839,1.13,1.13
2013.10.03 01:46:42.909,1.58371,1.5839,2.63,1.13
2013.10.03 01:46:43.273,1.58371,1.58391,2.63,1.13
2013.10.03 01:46:43.579,1.58371,1.58391,2.63,1.13
2013.10.03 01:46:43.999,1.58372,1.58391,2.63,1.13
2013.10.03 01:46:44.299,1.58374,1.58391,3.38,1.13
2013.10.03 01:46:44.359,1.58374,1.58391,2.25,1.88
2013.10.03 01:46:44.419,1.58369,1.58389,2.63,1.13
2013.10.03 01:46:44.479,1.58369,1.58386,1.13,1.13
2013.10.03 01:46:45.169,1.58369,1.58386,1.50,1.13
2013.10.03 01:46:45.729,1.58365,1.58385,1.88,1.50
2013.10.03 01:46:45.789,1.58364,1.58381,1.88,1.13
2013.10.03 01:46:45.911,1.58358,1.58378,2.63,1.13
2013.10.03 01:46:45.970,1.58358,1.58376,3.38,1.50
2013.10.03 01:46:46.091,1.58358,1.58376,3.00,1.13
2013.10.03 01:46:46.271,1.58358,1.58376,2.25,1.05
2013.10.03 01:46:46.570,1.58357,1.58377,1.88,1.50
2013.10.03 01:46:47.790,1.58357,1.58378,3.38,1.88
2013.10.03 01:46:48.419,1.58357,1.58377,3.38,1.13
2013.10.03 01:46:49.859,1.58357,1.58376,3.38,1.13
2013.10.03 01:46:50.890,1.58357,1.58376,3.00,1.50
2013.10.03 01:46:51.069,1.58354,1.58371,1.13,1.13
2013.10.03 01:46:51.189,1.58354,1.58372,1.13,1.13
2013.10.03 01:46:51.252,1.58354,1.58374,1.88,1.13
2013.10.03 01:46:51.606,1.58354,1.58375,3.38,1.50
2013.10.03 01:46:52.129,1.58354,1.58373,1.88,1.20
2013.10.03 01:46:52.549,1.58354,1.58373,1.88,1.20
2013.10.03 01:46:52.729,1.58354,1.58375,1.88,1.58
2013.10.03 01:46:53.302,1.58355,1.58376,2.63,1.73
2013.10.03 01:46:53.800,1.58356,1.58379,3.38,1.73
2013.10.03 01:46:53.920,1.58361,1.58383,4.13,2.25
2013.10.03 01:46:54.041,1.58367,1.58384,2.63,1.13
2013.10.03 01:46:54.159,1.58364,1.58383,1.88,1.50
2013.10.03 01:46:54.460,1.58366,1.58382,2.63,1.13
2013.10.03 01:46:54.700,1.58367,1.58386,3.38,1.13
2013.10.03 01:46:55.179,1.58368,1.5839,3.38,1.50
2013.10.03 01:46:55.239,1.5837,1.58391,2.63,1.88
2013.10.03 01:46:55.719,1.5837,1.58389,1.50,1.13
2013.10.03 01:46:56.079,1.5837,1.58386,1.50,1.88
2013.10.03 01:46:56.139,1.5837,1.58386,1.50,1.13
2013.10.03 01:46:58.109,1.58369,1.58386,1.50,1.13
2013.10.03 01:46:58.289,1.58369,1.58385,1.50,1.50
2013.10.03 01:46:58.349,1.58369,1.58386,3.00,1.88
2013.10.03 01:46:59.160,1.58369,1.58388,3.75,1.43
2013.10.03 01:46:59.219,1.5837,1.58389,3.75,1.13
2013.10.03 01:47:01.099,1.58373,1.58389,3.38,1.13
2013.10.03 01:47:01.219,1.58373,1.58391,3.38,1.88
2013.10.03 01:47:01.339,1.58374,1.58392,2.63,1.13
2013.10.03 01:47:01.700,1.58381,1.58396,2.26,1.13
2013.10.03 01:47:01.758,1.58381,1.58397,2.26,1.13
2013.10.03 01:47:01.879,1.58381,1.58397,4.50,1.13
2013.10.03 01:47:01.999,1.58384,1.58405,3.00,1.13
2013.10.03 01:47:02.119,1.58385,1.58406,3.38,1.13
2013.10.03 01:47:02.179,1.58385,1.58409,3.38,1.88
2013.10.03 01:47:02.359,1.58391,1.58413,3.00,1.50
2013.10.03 01:47:02.420,1.58391,1.58415,2.25,1.13
2013.10.03 01:47:02.660,1.58393,1.58416,4.50,1.13
2013.10.03 01:47:05.449,1.58394,1.58414,3.38,1.50
2013.10.03 01:47:05.809,1.58394,1.58406,1.50,1.13
2013.10.03 01:47:08.489,1.58389,1.58406,3.00,1.13
2013.10.03 01:47:08.549,1.58387,1.58405,1.88,1.13
2013.10.03 01:47:08.609,1.58387,1.58405,1.88,1.13
2013.10.03 01:47:09.129,1.58387,1.58405,1.50,1.13
2013.10.03 01:47:09.695,1.58387,1.58405,2.63,1.13
2013.10.03 01:47:10.279,1.58387,1.58401,3.38,1.50
2013.10.03 01:47:10.459,1.58387,1.58401,1.50,2.25
2013.10.03 01:47:10.520,1.58383,1.58399,1.50,1.13
2013.10.03 01:47:10.580,1.58382,1.58396,1.50,1.13
2013.10.03 01:47:10.761,1.58372,1.5839,1.13,1.13
2013.10.03 01:47:10.820,1.58371,1.58387,1.50,1.13
2013.10.03 01:47:10.940,1.58369,1.5839,1.13,1.88
2013.10.03 01:47:11.180,1.58369,1.58388,1.13,1.13
2013.10.03 01:47:11.361,1.58369,1.58391,2.25,2.25
2013.10.03 01:47:11.599,1.58369,1.58389,1.50,1.50
2013.10.03 01:47:11.659,1.58369,1.58389,1.50,1.50
2013.10.03 01:47:11.899,1.5837,1.58392,2.63,1.50
2013.10.03 01:47:12.199,1.5837,1.58392,2.63,1.50
2013.10.03 01:47:12.440,1.58362,1.58381,1.88,1.13
2013.10.03 01:47:12.890,1.58362,1.58381,1.13,1.13
2013.10.03 01:47:13.076,1.5837,1.58389,2.63,1.13
2013.10.03 01:47:13.379,1.5837,1.58389,1.88,1.13
2013.10.03 01:47:13.439,1.5837,1.58389,2.63,1.13
2013.10.03 01:47:13.919,1.58369,1.58388,1.50,1.13
2013.10.03 01:47:14.708,1.58369,1.58388,2.25,1.13
2013.10.03 01:47:15.290,1.58369,1.58386,1.50,1.50
2013.10.03 01:47:16.159,1.58367,1.58386,2.25,1.50
2013.10.03 01:47:17.090,1.58367,1.58386,1.50,1.50
2013.10.03 01:47:18.025,1.58362,1.58376,1.50,1.13
2013.10.03 01:47:18.340,1.58358,1.58367,1.50,1.13
2013.10.03 01:47:18.460,1.58353,1.58371,1.13,1.50
2013.10.03 01:47:18.639,1.58351,1.58369,1.50,1.13
2013.10.03 01:47:18.700,1.58351,1.58371,2.26,1.50
2013.10.03 01:47:19.240,1.58351,1.58371,2.25,1.13
2013.10.03 01:47:19.420,1.58351,1.58371,1.50,1.50
2013.10.03 01:47:20.155,1.58349,1.58371,2.25,1.50
2013.10.03 01:47:20.229,1.58347,1.58366,1.50,1.50
2013.10.03 01:47:20.359,1.58344,1.58366,2.25,1.50
2013.10.03 01:47:20.420,1.58344,1.58366,2.25,2.25
2013.10.03 01:47:20.600,1.58341,1.58361,1.13,1.13
2013.10.03 01:47:20.720,1.58341,1.58361,1.13,1.13
2013.10.03 01:47:21.200,1.58341,1.58361,1.50,1.13
2013.10.03 01:47:21.560,1.58334,1.58346,1.13,1.13
2013.10.03 01:47:21.619,1.58333,1.58346,1.50,1.13
2013.10.03 01:47:21.739,1.58331,1.58346,1.50,1.13
2013.10.03 01:47:22.412,1.58329,1.58346,2.25,1.05
2013.10.03 01:47:22.530,1.58329,1.5835,2.25,1.43
2013.10.03 01:47:22.590,1.58331,1.58353,4.13,1.88
2013.10.03 01:47:22.650,1.58333,1.58353,4.13,1.88
2013.10.03 01:47:22.769,1.58333,1.58354,4.13,1.50
2013.10.03 01:47:22.831,1.58334,1.58357,3.00,1.88
2013.10.03 01:47:23.069,1.58334,1.58357,3.00,1.13
2013.10.03 01:47:23.129,1.58334,1.58356,3.00,1.13
2013.10.03 01:47:23.489,1.58337,1.58357,3.38,1.50
2013.10.03 01:47:24.129,1.58337,1.58358,3.38,1.50
2013.10.03 01:47:24.620,1.58339,1.5836,3.00,1.50
2013.10.03 01:47:25.819,1.58339,1.58361,3.00,1.88
2013.10.03 01:47:25.939,1.58342,1.58362,2.63,1.13
2013.10.03 01:47:26.119,1.58342,1.58367,2.63,1.50
2013.10.03 01:47:26.182,1.58342,1.58366,3.38,1.13
2013.10.03 01:47:26.240,1.58343,1.58366,4.50,1.13
2013.10.03 01:47:26.358,1.58343,1.58366,3.75,1.13
2013.10.03 01:47:26.539,1.58346,1.58368,3.38,1.13
2013.10.03 01:47:28.419,1.58346,1.5837,3.00,1.50
2013.10.03 01:47:28.599,1.58349,1.5837,3.00,2.25
2013.10.03 01:47:32.389,1.58349,1.58368,1.50,1.50
2013.10.03 01:47:37.009,1.5835,1.58371,3.01,1.50
2013.10.03 01:47:37.189,1.58351,1.58368,2.63,1.50
2013.10.03 01:47:37.720,1.5835,1.58368,1.13,1.50
2013.10.03 01:47:38.359,1.58349,1.5837,3.38,2.25
2013.10.03 01:47:38.800,1.58352,1.5837,3.00,1.13
2013.10.03 01:47:39.339,1.58353,1.5837,3.00,1.13
2013.10.03 01:47:39.931,1.58353,1.58369,1.50,1.05
2013.10.03 01:47:40.292,1.58349,1.58366,2.25,1.43
2013.10.03 01:47:40.651,1.58349,1.58366,3.00,2.25
2013.10.03 01:47:41.220,1.58349,1.58369,3.00,1.13
2013.10.03 01:47:41.579,1.58351,1.58369,3.00,1.13
2013.10.03 01:47:48.899,1.58351,1.58369,3.00,1.50
2013.10.03 01:47:48.960,1.5835,1.58361,1.50,1.13
2013.10.03 01:47:49.020,1.58347,1.58356,3.00,1.50
2013.10.03 01:47:49.140,1.58347,1.58356,1.50,1.13
2013.10.03 01:47:49.262,1.58347,1.58363,4.13,1.50
2013.10.03 01:47:49.322,1.58351,1.58365,3.38,1.88
2013.10.03 01:47:49.450,1.58356,1.58371,4.50,1.13
2013.10.03 01:47:49.509,1.58359,1.58374,3.38,1.50
2013.10.03 01:47:49.570,1.58362,1.58375,3.00,1.13
2013.10.03 01:47:49.629,1.58363,1.58383,1.50,1.13
2013.10.03 01:47:49.809,1.5836,1.58375,1.13,1.13
2013.10.03 01:47:49.869,1.5836,1.58375,1.50,1.50
2013.10.03 01:47:50.049,1.5836,1.58371,1.13,1.13
2013.10.03 01:47:50.110,1.5836,1.58374,2.63,1.13
2013.10.03 01:47:50.649,1.5836,1.58376,1.50,1.13
2013.10.03 01:47:52.739,1.5836,1.58376,3.00,2.25
2013.10.03 01:47:53.099,1.58354,1.58366,1.50,1.50
2013.10.03 01:47:53.159,1.58351,1.58366,1.50,1.50
2013.10.03 01:47:53.339,1.5835,1.58366,1.13,1.50
2013.10.03 01:47:53.819,1.5835,1.58366,1.88,1.50
2013.10.03 01:47:53.940,1.5835,1.58366,1.50,1.50
2013.10.03 01:47:54.241,1.5835,1.58366,1.50,1.50
2013.10.03 01:47:55.229,1.5835,1.58366,1.50,1.50
2013.10.03 01:47:55.469,1.5835,1.58366,2.25,1.50
2013.10.03 01:47:55.649,1.58349,1.58366,1.50,1.50
2013.10.03 01:47:56.140,1.58349,1.58366,3.00,1.50
2013.10.03 01:47:56.319,1.58358,1.58375,3.38,1.88
2013.10.03 01:47:56.559,1.58359,1.58376,4.50,1.13
2013.10.03 01:47:56.921,1.58359,1.58376,2.25,1.50
2013.10.03 01:47:58.466,1.58359,1.58376,3.00,1.13
2013.10.03 01:48:01.148,1.58359,1.58376,1.50,1.13
2013.10.03 01:48:01.865,1.58359,1.58375,2.25,1.13
2013.10.03 01:48:02.459,1.58359,1.58375,4.13,1.13
2013.10.03 01:48:02.579,1.58361,1.58377,3.00,1.13
2013.10.03 01:48:02.699,1.58362,1.58382,3.00,1.50
2013.10.03 01:48:02.940,1.58362,1.58386,3.38,1.88
2013.10.03 01:48:02.999,1.58365,1.58386,2.63,1.13
2013.10.03 01:48:03.359,1.58365,1.58386,3.00,1.50
2013.10.03 01:48:03.719,1.58365,1.58384,1.50,1.13
2013.10.03 01:48:04.930,1.58365,1.5838,1.50,1.13
2013.10.03 01:48:05.111,1.58359,1.58376,1.50,1.13
2013.10.03 01:48:06.018,1.58358,1.58376,1.50,1.13
2013.10.03 01:48:06.209,1.58358,1.58376,1.50,1.13
2013.10.03 01:48:06.760,1.58363,1.58379,3.75,1.13
2013.10.03 01:48:07.308,1.58364,1.58379,3.00,1.13
2013.10.03 01:48:14.159,1.58362,1.58376,1.50,1.13
2013.10.03 01:48:14.219,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:14.768,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:16.239,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:16.299,1.58359,1.58376,1.50,1.13
2013.10.03 01:48:16.950,1.58359,1.58375,2.25,1.13
2013.10.03 01:48:23.710,1.58359,1.58373,1.50,1.13
2013.10.03 01:48:23.770,1.58359,1.58376,3.00,1.13
2013.10.03 01:48:23.889,1.58359,1.58375,3.75,1.50
2013.10.03 01:48:24.249,1.5836,1.58376,3.00,1.13
2013.10.03 01:48:24.310,1.5836,1.58376,3.00,1.13
2013.10.03 01:48:26.602,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:29.380,1.5836,1.58376,1.50,1.50
2013.10.03 01:48:29.799,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:38.330,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:39.210,1.5836,1.58376,1.50,1.13
2013.10.03 01:48:39.389,1.58356,1.58367,1.50,1.13
2013.10.03 01:48:39.449,1.58356,1.58367,1.50,1.13
2013.10.03 01:48:39.628,1.58352,1.58366,1.88,1.13
2013.10.03 01:48:39.690,1.58351,1.58366,1.50,1.13
2013.10.03 01:48:40.238,1.5835,1.58366,1.50,1.13
2013.10.03 01:48:42.238,1.5835,1.58361,1.50,1.13
2013.10.03 01:48:43.040,1.58348,1.58361,1.50,1.13
2013.10.03 01:48:43.579,1.58348,1.58358,1.50,1.13
2013.10.03 01:48:43.699,1.58342,1.58356,1.50,1.13
2013.10.03 01:48:43.759,1.5834,1.58356,1.50,1.13
2013.10.03 01:48:44.419,1.5834,1.58356,1.50,1.50
2013.10.03 01:48:44.539,1.58335,1.58351,1.13,1.13
2013.10.03 01:48:44.659,1.58335,1.58351,1.13,1.13
2013.10.03 01:48:45.029,1.58335,1.58351,1.50,1.13
2013.10.03 01:48:47.399,1.58334,1.58348,1.50,1.13
2013.10.03 01:48:56.141,1.58334,1.58348,2.63,1.13
2013.10.03 01:48:56.660,1.58334,1.58351,2.63,1.13
2013.10.03 01:48:57.299,1.58334,1.58348,2.63,1.13
2013.10.03 01:48:57.418,1.58334,1.58348,1.13,1.13
2013.10.03 01:48:58.579,1.58333,1.58351,2.25,1.13
2013.10.03 01:48:58.639,1.58333,1.58351,1.50,1.88
2013.10.03 01:48:59.199,1.58333,1.58351,1.50,1.88
2013.10.03 01:49:01.936,1.58333,1.5835,1.50,1.13
2013.10.03 01:49:02.443,1.58333,1.5835,1.50,1.13
2013.10.03 01:49:02.688,1.58334,1.58351,4.50,1.13
2013.10.03 01:49:04.899,1.58335,1.5835,3.00,1.13
2013.10.03 01:49:05.449,1.58335,1.5835,1.50,1.13
2013.10.03 01:49:08.006,1.58335,1.5835,1.88,1.13
2013.10.03 01:49:08.189,1.58337,1.58356,3.75,1.88
2013.10.03 01:49:08.309,1.58339,1.58356,3.00,1.88
2013.10.03 01:49:08.642,1.58339,1.58356,3.75,1.50
2013.10.03 01:49:09.819,1.58339,1.58354,4.50,1.13
2013.10.03 01:49:10.339,1.5834,1.58356,3.00,1.50
2013.10.03 01:49:10.460,1.5834,1.58361,3.75,1.88
2013.10.03 01:49:11.082,1.58341,1.58361,4.50,1.50
2013.10.03 01:49:11.390,1.58344,1.58362,3.75,1.13
2013.10.03 01:49:11.919,1.58344,1.58366,3.75,1.50
2013.10.03 01:49:12.459,1.58346,1.58363,3.00,1.13
2013.10.03 01:49:12.799,1.58347,1.58363,2.63,1.13
2013.10.03 01:49:12.859,1.58347,1.58363,2.63,1.13
2013.10.03 01:49:13.104,1.58347,1.58359,1.50,1.13
