2013.10.15 21:53:33.759,1.5709,1.57141,1.32,1.13
2013.10.15 21:53:36.678,1.5709,1.57141,1.88,1.13
2013.10.15 21:53:37.209,1.57098,1.57144,1.50,1.13
2013.10.15 21:53:37.389,1.57096,1.57146,1.50,1.50
2013.10.15 21:53:37.699,1.57096,1.5715,1.50,1.50
2013.10.15 21:53:37.818,1.57096,1.57151,1.50,1.88
2013.10.15 21:53:38.128,1.57102,1.5715,1.50,1.50
2013.10.15 21:53:40.167,1.57102,1.57146,1.50,1.50
2013.10.15 21:53:41.128,1.571,1.5715,1.50,1.50
2013.10.15 21:53:42.259,1.57104,1.5715,1.50,2.25
2013.10.15 21:53:43.498,1.57104,1.57146,1.50,1.95
2013.10.15 21:53:44.020,1.57097,1.57135,1.50,1.50
2013.10.15 21:53:44.369,1.57089,1.57129,1.13,2.25
2013.10.15 21:53:46.852,1.5709,1.57116,1.32,1.50
2013.10.15 21:53:46.978,1.57093,1.57126,1.32,1.28
2013.10.15 21:53:47.038,1.57093,1.57139,1.32,1.13
2013.10.15 21:53:47.158,1.57093,1.57137,1.69,1.50
2013.10.15 21:53:47.218,1.57089,1.57118,3.57,1.50
2013.10.15 21:53:47.277,1.57089,1.57118,2.63,1.50
2013.10.15 21:53:48.468,1.57093,1.57116,1.13,1.50
2013.10.15 21:53:49.189,1.57093,1.57124,1.13,1.20
2013.10.15 21:53:49.308,1.57093,1.57137,1.32,1.13
2013.10.15 21:53:50.228,1.57093,1.57148,2.07,1.50
2013.10.15 21:53:52.156,1.57102,1.57146,1.50,1.50
2013.10.15 21:53:54.218,1.57093,1.57132,1.13,1.50
2013.10.15 21:53:56.668,1.57094,1.57121,1.50,1.50
2013.10.15 21:53:57.015,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:14.440,1.57089,1.57118,1.50,1.50
2013.10.15 21:54:18.363,1.57089,1.57121,1.50,1.50
2013.10.15 21:54:19.309,1.57091,1.57121,1.35,1.50
2013.10.15 21:54:19.379,1.57091,1.57121,1.35,1.50
2013.10.15 21:54:19.507,1.57091,1.57121,2.10,1.50
2013.10.15 21:54:20.208,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:21.448,1.57091,1.57121,2.10,1.50
2013.10.15 21:54:21.627,1.57086,1.57121,1.50,1.50
2013.10.15 21:54:22.958,1.57089,1.57116,1.50,1.50
2013.10.15 21:54:23.285,1.57089,1.57113,1.50,1.50
2013.10.15 21:54:24.898,1.57089,1.57128,1.50,1.13
2013.10.15 21:54:24.959,1.57093,1.57121,1.50,1.50
2013.10.15 21:54:25.137,1.57094,1.57129,1.50,1.50
2013.10.15 21:54:25.517,1.57094,1.57126,1.50,1.50
2013.10.15 21:54:26.327,1.57094,1.57124,1.50,1.50
2013.10.15 21:54:26.659,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:27.120,1.57089,1.5712,1.58,1.50
2013.10.15 21:54:27.248,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:27.428,1.57094,1.57124,1.50,1.50
2013.10.15 21:54:27.488,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:30.680,1.57101,1.5713,1.50,1.88
2013.10.15 21:54:33.640,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:33.820,1.57101,1.5713,1.50,1.88
2013.10.15 21:54:34.196,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:34.470,1.57101,1.5713,1.50,1.88
2013.10.15 21:54:34.718,1.57094,1.57121,1.50,1.50
2013.10.15 21:54:34.778,1.57101,1.5713,1.50,1.88
2013.10.15 21:54:35.079,1.57093,1.57119,1.13,1.50
2013.10.15 21:54:38.059,1.57094,1.57121,1.50,2.25
2013.10.15 21:54:38.140,1.57094,1.57121,1.50,1.50
2013.10.15 21:55:08.192,1.57101,1.5713,1.50,1.88
2013.10.15 21:55:12.779,1.57097,1.57121,1.13,1.50
2013.10.15 21:55:18.690,1.57091,1.57121,1.20,1.50
2013.10.15 21:55:22.321,1.57091,1.57119,1.20,1.50
2013.10.15 21:55:22.888,1.57094,1.57121,1.50,2.25
2013.10.15 21:55:23.128,1.57094,1.57121,1.50,1.50
2013.10.15 21:55:23.731,1.57101,1.57132,1.50,1.58
2013.10.15 21:55:24.850,1.57099,1.57126,1.50,1.50
2013.10.15 21:55:27.660,1.57085,1.57132,1.50,1.13
2013.10.15 21:55:39.840,1.57094,1.57132,1.50,1.13
2013.10.15 21:55:40.277,1.57094,1.57132,1.50,1.13
2013.10.15 21:55:40.999,1.57094,1.57132,2.25,1.13
2013.10.15 21:55:41.824,1.57097,1.57131,1.88,1.50
2013.10.15 21:55:46.847,1.57094,1.57132,1.50,1.13
2013.10.15 21:55:46.908,1.57094,1.5713,1.50,1.50
2013.10.15 21:55:47.267,1.57094,1.57128,1.50,1.50
2013.10.15 21:55:48.089,1.57094,1.57125,1.50,1.50
2013.10.15 21:55:48.628,1.57094,1.57122,1.50,1.50
2013.10.15 21:55:50.529,1.57094,1.5713,1.13,1.13
2013.10.15 21:55:50.588,1.57084,1.57126,1.13,1.50
2013.10.15 21:55:50.649,1.57072,1.57116,1.95,1.13
2013.10.15 21:55:50.710,1.57063,1.57116,4.65,1.13
2013.10.15 21:55:50.769,1.57062,1.57116,1.09,1.13
2013.10.15 21:55:51.273,1.57057,1.57116,1.32,1.13
2013.10.15 21:55:52.989,1.5704,1.57116,1.09,1.50
2013.10.15 21:55:59.948,1.5704,1.5712,1.69,1.13
2013.10.15 21:56:00.189,1.57041,1.57123,1.24,1.13
2013.10.15 21:56:00.743,1.57048,1.57123,1.24,1.13
2013.10.15 21:56:09.768,1.5705,1.57128,1.69,1.13
2013.10.15 21:56:10.499,1.5705,1.57128,1.69,1.13
2013.10.15 21:56:10.618,1.5705,1.57128,1.69,1.50
2013.10.15 21:56:10.798,1.5705,1.57128,1.69,1.50
2013.10.15 21:56:12.990,1.5705,1.57128,1.39,1.50
2013.10.15 21:56:13.678,1.57056,1.57125,1.09,1.50
2013.10.15 21:56:18.798,1.57054,1.57124,1.02,1.88
2013.10.15 21:56:18.979,1.57051,1.57124,1.02,1.13
2013.10.15 21:56:19.838,1.5705,1.57128,1.69,1.50
2013.10.15 21:56:21.528,1.57047,1.57128,1.69,1.50
2013.10.15 21:56:24.358,1.57049,1.57128,1.24,1.13
2013.10.15 21:56:24.858,1.57049,1.57128,1.24,1.13
2013.10.15 21:56:29.449,1.57041,1.57129,2.07,1.13
2013.10.15 21:56:29.698,1.57052,1.57122,1.02,1.50
2013.10.15 21:56:33.958,1.57083,1.57125,1.50,1.50
2013.10.15 21:56:34.018,1.57059,1.57125,1.69,1.50
2013.10.15 21:56:34.139,1.57083,1.57123,1.13,1.50
2013.10.15 21:56:34.268,1.57059,1.57123,5.06,1.50
2013.10.15 21:56:34.328,1.57074,1.57123,1.50,2.25
2013.10.15 21:56:34.448,1.57047,1.57123,1.43,2.25
2013.10.15 21:56:35.048,1.57036,1.57123,1.24,1.50
2013.10.15 21:56:37.700,1.57036,1.57128,1.24,1.13
2013.10.15 21:56:37.761,1.57042,1.57129,1.69,1.13
2013.10.15 21:56:39.960,1.57048,1.57129,1.24,1.13
2013.10.15 21:56:40.398,1.57048,1.57129,1.24,1.13
2013.10.15 21:56:40.939,1.57044,1.57129,1.62,1.88
2013.10.15 21:56:41.298,1.57038,1.57125,1.24,1.13
2013.10.15 21:56:41.418,1.57043,1.57125,1.24,1.50
2013.10.15 21:56:41.479,1.57043,1.57121,1.24,1.50
2013.10.15 21:56:43.928,1.5703,1.57114,2.74,1.50
2013.10.15 21:56:44.171,1.57045,1.57121,1.02,1.50
2013.10.15 21:56:44.299,1.57052,1.57121,1.32,1.50
2013.10.15 21:56:44.777,1.57052,1.5712,1.47,1.50
2013.10.15 21:56:45.997,1.57054,1.5712,1.47,1.50
2013.10.15 21:56:47.341,1.57056,1.57111,1.39,1.50
2013.10.15 21:56:52.387,1.57056,1.57128,1.17,3.00
2013.10.15 21:56:52.451,1.57057,1.57128,1.47,2.25
2013.10.15 21:56:53.760,1.57062,1.57126,1.13,1.50
2013.10.15 21:56:53.821,1.57061,1.57126,1.13,1.50
2013.10.15 21:56:54.068,1.57056,1.57126,1.02,1.50
2013.10.15 21:56:58.759,1.57054,1.57127,1.99,1.13
2013.10.15 21:56:59.131,1.57073,1.57132,1.13,1.13
2013.10.15 21:56:59.649,1.57061,1.57132,1.13,1.13
2013.10.15 21:56:59.708,1.57061,1.57132,1.13,1.13
2013.10.15 21:57:00.588,1.57054,1.57132,1.24,1.13
2013.10.15 21:57:06.778,1.57064,1.57132,1.32,1.13
2013.10.15 21:57:08.008,1.57058,1.57132,1.24,1.50
2013.10.15 21:57:08.319,1.57057,1.57132,1.69,1.50
2013.10.15 21:57:09.519,1.57057,1.57132,1.47,1.50
2013.10.15 21:57:10.778,1.57059,1.57132,1.02,1.13
2013.10.15 21:57:11.491,1.57059,1.57132,1.32,1.13
2013.10.15 21:57:12.828,1.57062,1.57132,1.24,1.13
2013.10.15 21:57:13.248,1.57062,1.57132,1.24,1.13
2013.10.15 21:57:13.428,1.57059,1.57132,1.32,1.13
2013.10.15 21:57:17.568,1.57057,1.57132,2.97,1.50
2013.10.15 21:57:17.809,1.57057,1.57132,2.97,1.50
2013.10.15 21:57:19.289,1.57086,1.57136,1.13,1.13
2013.10.15 21:57:19.646,1.57087,1.57136,1.50,1.13
2013.10.15 21:57:21.152,1.5709,1.57135,1.50,1.13
2013.10.15 21:57:21.922,1.57092,1.57133,1.50,1.13
2013.10.15 21:57:22.282,1.57092,1.57133,1.50,1.13
2013.10.15 21:57:22.697,1.57092,1.57133,1.50,1.13
2013.10.15 21:57:22.818,1.57092,1.57133,1.50,1.13
2013.10.15 21:57:27.638,1.57092,1.57133,1.50,1.13
2013.10.15 21:57:31.989,1.57087,1.57133,2.25,1.13
2013.10.15 21:57:32.048,1.57087,1.57133,2.25,1.13
2013.10.15 21:57:35.452,1.57087,1.57133,1.50,1.13
2013.10.15 21:57:35.699,1.57087,1.57133,1.50,1.13
2013.10.15 21:57:36.878,1.57088,1.57133,1.50,1.13
2013.10.15 21:57:36.938,1.57088,1.57133,1.50,1.13
2013.10.15 21:57:37.588,1.5709,1.57133,1.28,1.13
2013.10.15 21:57:50.817,1.57079,1.57133,1.20,1.13
2013.10.15 21:57:50.877,1.57074,1.57128,1.02,1.13
2013.10.15 21:57:58.249,1.57058,1.57128,1.39,1.13
2013.10.15 21:58:03.908,1.57057,1.57122,1.69,1.13
2013.10.15 21:58:04.028,1.57057,1.57122,1.09,1.13
2013.10.15 21:58:05.378,1.57057,1.57128,1.09,1.13
2013.10.15 21:58:09.309,1.57057,1.57128,1.28,1.13
2013.10.15 21:58:12.704,1.57063,1.57128,1.84,1.13
2013.10.15 21:58:12.828,1.57059,1.57128,1.13,1.13
2013.10.15 21:58:17.871,1.57057,1.57122,1.69,1.13
2013.10.15 21:58:19.788,1.57057,1.57122,1.69,1.13
2013.10.15 21:58:20.792,1.57067,1.57122,1.69,1.13
2013.10.15 21:58:21.798,1.57057,1.57122,1.69,1.13
2013.10.15 21:58:21.918,1.57057,1.57128,2.63,1.13
2013.10.15 21:58:25.820,1.57057,1.57127,1.69,1.13
2013.10.15 21:58:27.599,1.57057,1.57127,1.69,1.13
2013.10.15 21:58:27.718,1.57057,1.57122,1.69,1.13
2013.10.15 21:58:27.838,1.57057,1.57122,1.02,1.13
2013.10.15 21:58:28.208,1.57057,1.57122,1.09,1.13
2013.10.15 21:58:31.140,1.57057,1.57122,1.09,1.13
2013.10.15 21:58:36.430,1.57059,1.57122,1.09,1.13
2013.10.15 21:58:37.719,1.57057,1.57122,1.09,1.13
2013.10.15 21:58:38.080,1.57057,1.57124,1.09,1.13
2013.10.15 21:58:38.347,1.57057,1.57122,1.09,1.13
2013.10.15 21:58:39.709,1.57057,1.57122,1.09,1.13
2013.10.15 21:58:41.548,1.57057,1.57128,1.09,1.13
2013.10.15 21:58:42.918,1.57057,1.57122,1.02,1.13
2013.10.15 21:58:43.838,1.57057,1.57122,1.02,1.13
2013.10.15 21:58:44.139,1.57057,1.57128,1.09,1.13
2013.10.15 21:58:44.197,1.57061,1.57135,1.02,1.13
2013.10.15 21:58:44.258,1.57062,1.57138,1.69,1.58
2013.10.15 21:58:44.318,1.57065,1.57138,1.02,1.50
2013.10.15 21:58:44.678,1.57069,1.57149,1.88,1.88
2013.10.15 21:58:45.020,1.57069,1.57149,1.88,1.88
2013.10.15 21:58:47.269,1.57069,1.57149,1.69,1.88
2013.10.15 21:58:49.038,1.57069,1.57149,1.69,1.88
2013.10.15 21:58:49.637,1.57069,1.57149,1.69,1.88
2013.10.15 21:58:54.989,1.57069,1.57149,1.69,1.13
2013.10.15 21:58:55.109,1.57069,1.57149,1.69,1.13
