2013.10.24 04:30:56.116,1.57598,1.57612,1.20,1.50
2013.10.24 04:30:56.793,1.57597,1.57611,1.28,1.50
2013.10.24 04:30:56.917,1.57599,1.57616,1.50,1.65
2013.10.24 04:30:57.539,1.57599,1.57616,1.50,1.65
2013.10.24 04:30:57.945,1.57597,1.57616,2.03,1.65
2013.10.24 04:30:58.559,1.57599,1.57616,1.50,1.65
2013.10.24 04:30:59.066,1.57599,1.57616,1.50,1.65
2013.10.24 04:31:06.356,1.57601,1.57617,1.88,1.58
2013.10.24 04:31:09.625,1.57604,1.57618,1.50,2.63
2013.10.24 04:31:10.246,1.57602,1.57617,2.25,1.58
2013.10.24 04:31:11.417,1.57604,1.57618,2.25,1.88
2013.10.24 04:31:11.596,1.57604,1.5762,2.25,1.58
2013.10.24 04:31:13.217,1.57604,1.57619,1.50,1.28
2013.10.24 04:31:14.116,1.57602,1.57619,1.50,1.28
2013.10.24 04:31:24.087,1.57603,1.57618,1.50,1.28
2013.10.24 04:31:31.916,1.576,1.57617,1.58,1.65
2013.10.24 04:31:32.450,1.576,1.57617,1.50,1.65
2013.10.24 04:31:34.536,1.57599,1.57617,1.58,1.65
2013.10.24 04:31:35.178,1.57602,1.57618,1.50,1.58
2013.10.24 04:31:35.415,1.57604,1.5762,1.50,1.28
2013.10.24 04:31:36.325,1.57604,1.57621,1.50,2.70
2013.10.24 04:31:38.376,1.57604,1.57621,1.50,3.45
2013.10.24 04:31:42.716,1.57604,1.57621,1.50,2.78
2013.10.24 04:31:43.298,1.57604,1.57621,1.50,2.78
2013.10.24 04:31:48.935,1.57604,1.57621,1.50,2.78
2013.10.24 04:31:51.156,1.57604,1.57621,1.65,2.70
2013.10.24 04:31:51.956,1.57604,1.57622,1.65,2.22
2013.10.24 04:32:01.566,1.57604,1.57622,1.65,1.09
2013.10.24 04:32:02.126,1.57604,1.57623,2.33,1.77
2013.10.24 04:32:03.932,1.57604,1.57623,2.33,1.77
2013.10.24 04:32:08.012,1.57604,1.57623,2.33,1.02
2013.10.24 04:32:08.647,1.57604,1.57623,2.33,1.02
2013.10.24 04:32:21.777,1.57604,1.57623,2.33,1.02
2013.10.24 04:32:22.636,1.57604,1.57621,1.58,1.20
2013.10.24 04:32:25.225,1.57608,1.57625,1.58,2.03
2013.10.24 04:32:25.406,1.57608,1.57625,1.58,1.95
2013.10.24 04:32:26.066,1.57613,1.57629,1.50,2.25
2013.10.24 04:32:26.365,1.5761,1.57627,1.58,1.13
2013.10.24 04:32:26.916,1.57612,1.57629,1.58,2.25
2013.10.24 04:32:28.958,1.57612,1.57631,2.33,3.08
2013.10.24 04:32:29.021,1.57613,1.57631,1.65,1.58
2013.10.24 04:32:29.205,1.57614,1.57631,1.58,1.50
2013.10.24 04:32:29.578,1.57614,1.57631,1.58,1.50
2013.10.24 04:32:30.966,1.57613,1.57626,1.50,1.50
2013.10.24 04:32:31.086,1.57614,1.57631,1.65,2.25
2013.10.24 04:32:31.205,1.57615,1.5763,1.58,1.13
2013.10.24 04:32:32.324,1.57615,1.57631,1.58,1.50
2013.10.24 04:32:33.096,1.57615,1.57631,1.58,1.69
2013.10.24 04:32:33.657,1.57615,1.57631,1.58,1.50
2013.10.24 04:32:34.277,1.57615,1.57633,1.58,1.88
2013.10.24 04:32:43.927,1.57615,1.57633,1.58,1.88
2013.10.24 04:32:46.227,1.57618,1.57636,2.03,2.25
2013.10.24 04:32:46.346,1.57619,1.57636,1.65,1.13
2013.10.24 04:32:52.756,1.57624,1.57636,1.50,1.50
2013.10.24 04:32:53.116,1.57629,1.57644,3.00,1.50
2013.10.24 04:32:55.186,1.5763,1.57644,1.58,1.50
2013.10.24 04:32:55.606,1.57626,1.57641,1.58,1.50
2013.10.24 04:32:55.726,1.57626,1.57641,1.20,1.50
2013.10.24 04:32:56.026,1.57628,1.57643,1.58,2.25
2013.10.24 04:32:56.086,1.57629,1.57647,1.65,2.82
2013.10.24 04:32:56.760,1.57633,1.57649,1.58,1.32
2013.10.24 04:32:57.285,1.57632,1.57646,1.50,1.50
2013.10.24 04:32:57.836,1.5763,1.57646,1.58,1.50
2013.10.24 04:32:58.716,1.5763,1.57646,1.58,1.50
2013.10.24 04:33:01.206,1.57634,1.57646,1.28,1.50
2013.10.24 04:33:01.525,1.57634,1.57651,1.95,2.63
2013.10.24 04:33:04.266,1.57632,1.5765,1.95,1.50
2013.10.24 04:33:07.078,1.57636,1.57651,1.50,1.95
2013.10.24 04:33:07.735,1.57636,1.5765,1.13,1.50
2013.10.24 04:33:07.915,1.57637,1.5765,1.27,1.88
2013.10.24 04:33:08.498,1.57637,1.5765,1.13,1.13
2013.10.24 04:33:10.026,1.57637,1.57651,1.13,2.70
2013.10.24 04:33:10.667,1.57637,1.57651,1.13,1.95
2013.10.24 04:33:11.035,1.57637,1.57651,1.13,2.70
2013.10.24 04:33:11.836,1.57637,1.57649,1.13,1.13
2013.10.24 04:33:12.945,1.57634,1.57648,1.65,1.13
2013.10.24 04:33:13.540,1.57634,1.57648,1.80,1.13
2013.10.24 04:33:14.955,1.57634,1.57648,1.05,1.88
2013.10.24 04:33:16.095,1.57634,1.57648,1.05,1.88
2013.10.24 04:33:16.926,1.57633,1.57648,1.65,1.88
2013.10.24 04:33:17.530,1.57634,1.57648,1.05,1.88
2013.10.24 04:33:18.675,1.57634,1.57648,1.05,1.88
2013.10.24 04:33:18.866,1.57636,1.57648,1.79,1.13
2013.10.24 04:33:20.596,1.57634,1.57648,1.65,1.13
2013.10.24 04:33:21.223,1.57637,1.57648,1.27,1.13
2013.10.24 04:33:23.305,1.57637,1.57648,1.27,1.13
2013.10.24 04:33:23.655,1.57637,1.57648,1.27,1.13
2013.10.24 04:33:26.567,1.57632,1.57646,1.05,1.88
2013.10.24 04:33:27.396,1.57635,1.57648,1.27,1.13
2013.10.24 04:33:27.456,1.57637,1.57648,1.13,1.13
2013.10.24 04:33:30.547,1.57636,1.5765,1.41,1.13
2013.10.24 04:33:31.177,1.57638,1.57648,1.27,1.13
2013.10.24 04:33:32.586,1.57638,1.5765,1.27,1.13
2013.10.24 04:33:33.725,1.57638,1.57651,1.27,1.58
2013.10.24 04:33:33.906,1.57638,1.57651,1.27,1.58
2013.10.24 04:33:34.326,1.57638,1.57651,1.27,1.58
2013.10.24 04:33:35.876,1.57639,1.57653,1.80,1.13
2013.10.24 04:33:35.996,1.57643,1.57652,1.13,1.13
2013.10.24 04:33:36.176,1.57638,1.57652,1.42,1.13
2013.10.24 04:33:36.296,1.57643,1.57652,1.13,1.13
2013.10.24 04:33:36.416,1.57643,1.57656,1.13,1.95
2013.10.24 04:33:36.806,1.57643,1.57656,1.13,1.77
2013.10.24 04:33:37.356,1.57643,1.57657,1.13,2.44
2013.10.24 04:33:37.626,1.57643,1.57657,1.13,3.38
2013.10.24 04:33:39.241,1.57643,1.57656,1.13,1.13
2013.10.24 04:33:39.366,1.5764,1.57655,1.05,1.13
2013.10.24 04:33:39.426,1.5764,1.57651,1.04,1.50
2013.10.24 04:33:42.776,1.57638,1.57649,1.27,1.13
2013.10.24 04:33:43.100,1.57638,1.57653,1.13,1.20
2013.10.24 04:33:43.287,1.57638,1.57651,1.13,1.50
2013.10.24 04:33:43.467,1.57638,1.57651,1.13,1.50
2013.10.24 04:33:44.086,1.57638,1.57651,1.13,1.50
2013.10.24 04:33:44.727,1.57643,1.57656,1.13,2.52
2013.10.24 04:33:44.966,1.57645,1.57657,1.13,1.47
2013.10.24 04:33:45.086,1.57645,1.57659,1.13,1.58
2013.10.24 04:33:45.609,1.57645,1.57657,1.13,1.50
2013.10.24 04:33:49.096,1.57645,1.57657,1.13,1.50
2013.10.24 04:33:49.606,1.57646,1.57657,1.13,1.50
2013.10.24 04:33:50.206,1.57645,1.57657,1.13,1.50
2013.10.24 04:33:50.565,1.5764,1.57649,1.50,1.13
2013.10.24 04:33:52.116,1.57645,1.57656,1.13,2.44
2013.10.24 04:33:52.238,1.57645,1.57656,1.13,1.02
2013.10.24 04:33:52.726,1.57644,1.57656,1.13,1.88
2013.10.24 04:33:53.046,1.57642,1.57653,1.13,1.50
2013.10.24 04:33:53.946,1.57641,1.57656,1.88,1.58
2013.10.24 04:33:54.066,1.57643,1.57657,1.13,1.65
2013.10.24 04:33:54.567,1.57643,1.57657,1.13,1.50
2013.10.24 04:33:56.226,1.57639,1.57655,2.70,1.50
2013.10.24 04:33:56.596,1.57639,1.57653,1.95,1.50
2013.10.24 04:33:56.656,1.57639,1.57653,1.28,1.50
2013.10.24 04:33:56.896,1.57638,1.57655,1.58,1.65
2013.10.24 04:33:56.956,1.57639,1.57655,1.13,1.65
2013.10.24 04:33:57.316,1.5764,1.57653,1.20,1.50
2013.10.24 04:33:57.697,1.57642,1.57659,1.05,1.20
2013.10.24 04:33:58.037,1.57641,1.57659,1.28,1.20
2013.10.24 04:33:58.216,1.57641,1.57657,1.28,1.69
2013.10.24 04:33:58.607,1.57641,1.57659,1.28,1.20
2013.10.24 04:33:59.300,1.57641,1.57659,1.28,1.20
2013.10.24 04:34:00.426,1.57645,1.5766,1.50,1.28
2013.10.24 04:34:00.486,1.57645,1.57661,1.50,1.28
2013.10.24 04:34:01.026,1.57646,1.57661,1.58,1.13
2013.10.24 04:34:02.396,1.57645,1.5766,2.25,1.50
2013.10.24 04:34:02.516,1.57644,1.5766,1.13,1.65
2013.10.24 04:34:02.877,1.57638,1.57656,2.70,1.50
2013.10.24 04:34:03.176,1.57639,1.5766,1.65,2.33
2013.10.24 04:34:07.716,1.57645,1.57657,1.13,1.77
2013.10.24 04:34:08.167,1.57647,1.57658,1.50,1.58
2013.10.24 04:34:08.286,1.57644,1.57658,1.50,1.58
2013.10.24 04:34:08.998,1.57642,1.57658,1.50,1.65
2013.10.24 04:34:09.966,1.57639,1.57657,1.65,1.09
2013.10.24 04:34:10.026,1.57639,1.57656,1.65,1.58
2013.10.24 04:34:10.679,1.57639,1.57656,1.50,1.65
2013.10.24 04:34:12.366,1.57639,1.57657,1.50,1.77
2013.10.24 04:34:14.298,1.57644,1.57661,2.25,2.33
2013.10.24 04:34:15.916,1.57644,1.57661,2.25,1.58
2013.10.24 04:34:16.936,1.57648,1.57662,1.50,3.38
2013.10.24 04:34:17.067,1.57648,1.57662,1.50,1.28
2013.10.24 04:34:17.629,1.57644,1.57662,2.33,1.65
2013.10.24 04:34:18.577,1.57648,1.57662,1.50,2.03
2013.10.24 04:34:18.876,1.57648,1.57662,2.25,1.50
2013.10.24 04:34:18.997,1.57647,1.57663,2.33,1.50
2013.10.24 04:34:19.056,1.57649,1.57665,1.65,2.25
2013.10.24 04:34:19.536,1.57651,1.57665,1.58,2.25
2013.10.24 04:34:20.126,1.57651,1.5767,1.58,2.25
2013.10.24 04:34:20.260,1.57653,1.5767,1.65,1.50
2013.10.24 04:34:20.866,1.57654,1.5767,1.58,1.50
2013.10.24 04:34:21.376,1.57656,1.57672,1.65,1.13
2013.10.24 04:34:22.536,1.57655,1.57672,1.58,1.13
2013.10.24 04:34:22.987,1.57655,1.5767,1.58,1.50
2013.10.24 04:34:24.157,1.57654,1.57669,1.58,1.69
2013.10.24 04:34:24.276,1.57654,1.5767,1.58,1.02
2013.10.24 04:34:26.776,1.57654,1.5767,1.58,1.02
2013.10.24 04:34:29.986,1.57652,1.5767,1.65,1.02
2013.10.24 04:34:31.004,1.57654,1.5767,1.58,1.02
2013.10.24 04:34:31.212,1.57652,1.5767,1.65,1.39
2013.10.24 04:34:36.826,1.57652,1.57669,1.50,1.77
2013.10.24 04:34:37.185,1.57652,1.57667,1.50,1.58
2013.10.24 04:34:39.033,1.57647,1.57667,1.80,1.95
2013.10.24 04:34:39.747,1.57647,1.57667,1.65,1.95
2013.10.24 04:34:40.072,1.57647,1.57666,1.65,1.65
2013.10.24 04:34:43.476,1.57646,1.57666,1.65,1.65
2013.10.24 04:34:43.657,1.57645,1.57661,1.42,1.50
2013.10.24 04:34:44.076,1.57646,1.57666,1.65,1.65
2013.10.24 04:34:44.734,1.57648,1.57666,1.50,1.65
2013.10.24 04:34:52.427,1.57648,1.57666,2.40,1.58
2013.10.24 04:34:53.156,1.57649,1.57666,1.58,1.58
2013.10.24 04:34:55.348,1.57649,1.57666,1.58,1.58
2013.10.24 04:34:56.366,1.57649,1.57666,1.58,1.58
2013.10.24 04:34:57.116,1.57649,1.57666,1.58,1.58
2013.10.24 04:34:57.417,1.5765,1.57666,1.50,1.20
2013.10.24 04:34:57.776,1.57644,1.5766,1.13,1.58
2013.10.24 04:34:58.016,1.57644,1.5766,1.50,1.58
2013.10.24 04:34:58.437,1.57644,1.5766,1.50,1.58
2013.10.24 04:35:05.896,1.57644,1.5766,1.50,1.58
2013.10.24 04:35:08.289,1.57641,1.57656,1.35,1.50
2013.10.24 04:35:08.787,1.57641,1.57656,1.35,1.50
2013.10.24 04:35:09.486,1.57641,1.57656,1.35,1.50
2013.10.24 04:35:09.666,1.57641,1.57658,2.10,1.28
2013.10.24 04:35:09.787,1.57644,1.5766,1.50,1.58
2013.10.24 04:35:10.648,1.57644,1.57661,1.50,1.65
2013.10.24 04:35:12.356,1.57644,1.57661,1.50,1.65
2013.10.24 04:35:12.705,1.57644,1.57661,1.50,2.03
2013.10.24 04:35:17.626,1.57638,1.57653,2.33,1.50
2013.10.24 04:35:20.465,1.57636,1.57651,1.20,1.50
2013.10.24 04:35:23.515,1.57636,1.57651,1.95,1.50
2013.10.24 04:35:24.528,1.5764,1.57655,1.58,1.13
2013.10.24 04:35:24.887,1.57644,1.57661,1.28,2.63
2013.10.24 04:35:26.367,1.57641,1.57656,1.58,1.50
2013.10.24 04:35:27.640,1.57643,1.57656,2.33,1.50
2013.10.24 04:35:27.766,1.57642,1.57656,1.28,1.50
2013.10.24 04:35:28.007,1.57643,1.57661,1.58,1.50
2013.10.24 04:35:28.367,1.57645,1.57661,1.65,1.13
2013.10.24 04:35:29.196,1.57645,1.57662,1.65,1.13
2013.10.24 04:35:30.486,1.57644,1.57661,1.65,1.69
2013.10.24 04:35:32.030,1.57644,1.57661,1.65,1.77
2013.10.24 04:35:32.631,1.57643,1.57661,1.65,1.77
2013.10.24 04:35:33.466,1.57643,1.57661,1.65,2.14
2013.10.24 04:35:33.966,1.57642,1.57658,2.78,2.25
2013.10.24 04:35:34.086,1.57646,1.57657,1.50,1.50
2013.10.24 04:35:34.146,1.57642,1.5766,2.78,1.69
2013.10.24 04:35:34.266,1.57646,1.57661,2.25,1.02
2013.10.24 04:35:35.056,1.57646,1.5766,1.50,1.69
2013.10.24 04:35:35.606,1.57646,1.57656,1.50,1.50
2013.10.24 04:35:37.197,1.57646,1.57656,1.50,1.50
2013.10.24 04:35:39.508,1.57641,1.57656,1.58,1.50
2013.10.24 04:35:43.948,1.5764,1.57656,1.65,1.50
2013.10.24 04:35:44.248,1.5764,1.57654,1.50,1.50
2013.10.24 04:35:45.666,1.57638,1.57653,1.50,1.50
2013.10.24 04:35:57.276,1.57637,1.57651,1.20,1.50
2013.10.24 04:35:59.037,1.57637,1.57651,1.20,1.50
2013.10.24 04:36:01.173,1.57637,1.57651,1.20,1.50
2013.10.24 04:36:01.751,1.57636,1.57651,1.28,1.50
2013.10.24 04:36:03.766,1.57637,1.57651,1.20,1.50
2013.10.24 04:36:03.826,1.57637,1.57655,1.95,1.84
2013.10.24 04:36:07.326,1.57638,1.57654,1.20,1.50
2013.10.24 04:36:07.691,1.57639,1.57655,1.58,1.50
2013.10.24 04:36:09.668,1.5764,1.57655,1.95,1.50
2013.10.24 04:36:09.972,1.57648,1.57656,1.50,1.50
2013.10.24 04:36:11.146,1.57648,1.57656,1.58,1.50
2013.10.24 04:36:11.768,1.57648,1.57656,1.95,1.13
2013.10.24 04:36:11.896,1.57649,1.57666,1.65,1.50
2013.10.24 04:36:11.956,1.57653,1.5767,1.50,1.58
2013.10.24 04:36:12.136,1.57654,1.5767,1.50,1.65
2013.10.24 04:36:12.256,1.57651,1.5767,1.65,1.65
2013.10.24 04:36:12.617,1.57659,1.57676,1.65,1.50
2013.10.24 04:36:12.796,1.57659,1.57676,1.65,1.32
2013.10.24 04:36:13.287,1.57658,1.57674,1.95,1.50
2013.10.24 04:36:13.526,1.57658,1.57674,1.95,1.50
2013.10.24 04:36:13.949,1.57659,1.57675,1.65,1.32
2013.10.24 04:36:14.376,1.57661,1.57679,1.20,2.78
2013.10.24 04:36:14.936,1.57661,1.57679,1.20,2.78
2013.10.24 04:36:15.626,1.57659,1.57677,2.40,1.02
2013.10.24 04:36:16.267,1.57659,1.57676,2.40,1.69
2013.10.24 04:36:16.942,1.57659,1.57676,1.65,1.69
2013.10.24 04:36:19.616,1.57658,1.57674,2.33,1.50
2013.10.24 04:36:22.486,1.57659,1.57677,2.40,1.39
2013.10.24 04:36:22.996,1.57659,1.57676,1.65,1.69
2013.10.24 04:36:23.176,1.57658,1.57668,1.95,1.13
2013.10.24 04:36:23.535,1.57656,1.57662,1.50,1.13
2013.10.24 04:36:23.895,1.57655,1.57662,2.07,1.20
2013.10.24 04:36:24.205,1.57655,1.57661,1.32,1.50
2013.10.24 04:36:24.606,1.57645,1.57661,1.58,1.50
2013.10.24 04:36:25.315,1.57644,1.57661,1.65,1.50
2013.10.24 04:36:29.095,1.57643,1.57659,1.65,1.50
2013.10.24 04:36:30.611,1.57644,1.5766,1.50,1.58
2013.10.24 04:36:35.535,1.57643,1.57658,1.50,1.28
2013.10.24 04:36:36.485,1.57642,1.57656,1.50,1.88
2013.10.24 04:36:37.026,1.57639,1.57655,1.65,1.88
2013.10.24 04:36:44.356,1.57639,1.57656,1.65,1.88
2013.10.24 04:36:44.879,1.57639,1.57657,2.03,1.20
2013.10.24 04:36:45.986,1.57642,1.57659,1.13,1.65
2013.10.24 04:36:48.116,1.57641,1.57656,2.33,1.69
2013.10.24 04:36:48.656,1.57641,1.57655,2.25,1.65
2013.10.24 04:36:49.016,1.57643,1.57657,1.50,1.77
2013.10.24 04:36:49.567,1.57643,1.57656,1.50,1.69
2013.10.24 04:36:50.367,1.57641,1.57655,2.33,1.58
2013.10.24 04:36:50.732,1.57641,1.57652,1.50,1.39
2013.10.24 04:36:51.510,1.57641,1.57651,1.50,1.50
2013.10.24 04:36:52.200,1.57641,1.57652,1.50,1.13
2013.10.24 04:36:57.107,1.57641,1.57651,1.50,1.32
2013.10.24 04:36:57.466,1.5764,1.57647,1.50,1.65
2013.10.24 04:36:59.366,1.57635,1.57641,1.13,1.88
2013.10.24 04:36:59.882,1.57633,1.57646,3.38,1.09
2013.10.24 04:37:00.211,1.57639,1.57646,1.50,1.09
2013.10.24 04:37:00.426,1.57639,1.57648,1.50,1.58
2013.10.24 04:37:00.607,1.57638,1.57646,1.88,1.39
2013.10.24 04:37:01.086,1.57629,1.57646,1.50,2.52
2013.10.24 04:37:01.627,1.57629,1.57645,1.50,1.28
2013.10.24 04:37:03.066,1.57629,1.57644,1.50,1.88
2013.10.24 04:37:03.487,1.57625,1.57642,1.50,1.58
2013.10.24 04:37:04.031,1.57625,1.57642,1.50,1.58
2013.10.24 04:37:06.286,1.57624,1.57639,1.50,1.58
2013.10.24 04:37:12.637,1.57623,1.57639,1.50,1.95
2013.10.24 04:37:15.924,1.5762,1.57639,1.50,1.95
2013.10.24 04:37:18.456,1.57619,1.57636,3.04,1.58
2013.10.24 04:37:18.637,1.57619,1.57633,1.50,1.09
2013.10.24 04:37:18.996,1.57619,1.57631,1.50,2.25
2013.10.24 04:37:21.438,1.57618,1.57631,1.50,2.25
2013.10.24 04:37:21.946,1.57618,1.57633,1.50,3.27
2013.10.24 04:37:22.487,1.57617,1.57633,1.50,3.64
2013.10.24 04:37:23.547,1.57615,1.57631,1.50,1.65
2013.10.24 04:37:24.566,1.57614,1.57631,1.50,1.65
2013.10.24 04:37:25.129,1.57614,1.57631,2.25,1.65
2013.10.24 04:37:27.149,1.57614,1.57631,2.25,1.65
2013.10.24 04:37:27.799,1.57614,1.57631,2.25,1.65
2013.10.24 04:37:30.016,1.57614,1.57633,2.25,2.52
2013.10.24 04:37:31.998,1.57615,1.57631,1.20,1.58
2013.10.24 04:37:32.616,1.57615,1.57631,1.20,1.58
2013.10.24 04:37:35.631,1.57616,1.57633,1.13,1.84
2013.10.24 04:37:36.666,1.57616,1.57631,1.88,1.58
2013.10.24 04:37:44.284,1.57618,1.57631,1.50,1.13
2013.10.24 04:37:44.914,1.57618,1.57632,1.50,1.58
2013.10.24 04:37:46.416,1.57619,1.57633,1.50,2.22
2013.10.24 04:37:46.964,1.57619,1.57635,1.65,1.13
2013.10.24 04:37:47.359,1.57619,1.57636,1.65,1.95
2013.10.24 04:37:47.476,1.57619,1.57636,1.65,1.95
2013.10.24 04:37:47.739,1.5762,1.57636,1.58,1.95
2013.10.24 04:37:49.426,1.5762,1.57636,1.58,1.95
2013.10.24 04:37:50.416,1.5762,1.57635,1.58,1.50
2013.10.24 04:37:50.959,1.5762,1.57636,1.58,2.33
2013.10.24 04:37:52.066,1.5762,1.57636,1.58,2.33
2013.10.24 04:37:55.457,1.57619,1.57636,2.40,2.33
2013.10.24 04:37:59.596,1.57619,1.57636,1.65,1.95
2013.10.24 04:38:01.917,1.57619,1.57636,2.40,1.95
2013.10.24 04:38:10.476,1.57622,1.57636,1.13,2.03
2013.10.24 04:38:11.020,1.57623,1.57636,1.13,1.13
2013.10.24 04:38:13.351,1.57624,1.57636,1.50,1.13
2013.10.24 04:38:14.786,1.57622,1.57636,1.50,2.03
2013.10.24 04:38:14.857,1.5762,1.57636,1.50,2.03
2013.10.24 04:38:20.246,1.5762,1.57635,1.50,3.00
2013.10.24 04:38:20.486,1.5762,1.57635,1.50,1.65
2013.10.24 04:38:25.596,1.5762,1.57633,1.50,1.09
2013.10.24 04:38:26.026,1.5762,1.57631,1.50,1.69
2013.10.24 04:38:26.406,1.57616,1.57626,1.50,1.95
2013.10.24 04:38:27.066,1.57609,1.57625,2.63,1.28
2013.10.24 04:38:27.523,1.57609,1.57625,2.63,1.28
2013.10.24 04:38:27.588,1.57609,1.57625,1.88,1.28
2013.10.24 04:38:28.486,1.57609,1.57625,1.13,1.28
2013.10.24 04:38:38.356,1.57609,1.57625,1.13,1.28
2013.10.24 04:38:38.596,1.57614,1.57628,1.13,1.58
2013.10.24 04:38:38.656,1.57614,1.57625,1.13,1.20
2013.10.24 04:38:39.196,1.57614,1.57625,1.13,1.20
2013.10.24 04:38:39.436,1.57609,1.57621,1.13,1.50
2013.10.24 04:38:40.044,1.57605,1.57621,1.20,1.58
2013.10.24 04:38:40.584,1.57605,1.57621,1.95,1.58
2013.10.24 04:38:41.136,1.57607,1.57622,1.50,1.65
2013.10.24 04:38:53.947,1.57607,1.57622,1.50,2.40
2013.10.24 04:38:54.470,1.57607,1.57622,1.50,3.08
2013.10.24 04:38:55.299,1.57605,1.57621,2.25,1.65
2013.10.24 04:38:58.986,1.57607,1.57621,1.28,1.50
2013.10.24 04:39:00.136,1.57607,1.57621,1.28,1.50
2013.10.24 04:39:00.696,1.57607,1.57622,2.03,1.50
2013.10.24 04:39:07.087,1.57609,1.57624,1.13,1.13
2013.10.24 04:39:07.147,1.57609,1.57624,1.20,1.13
2013.10.24 04:39:07.456,1.57611,1.57624,1.88,1.13
2013.10.24 04:39:09.075,1.57612,1.57626,1.95,1.50
2013.10.24 04:39:09.587,1.57613,1.57629,1.65,1.13
2013.10.24 04:39:09.827,1.57614,1.57631,1.28,1.58
2013.10.24 04:39:10.286,1.57612,1.57629,2.33,2.07
2013.10.24 04:39:11.086,1.57614,1.57629,1.65,1.32
2013.10.24 04:39:14.072,1.57615,1.5763,1.50,1.50
2013.10.24 04:39:14.257,1.57619,1.57634,1.50,1.95
2013.10.24 04:39:14.436,1.57614,1.57631,2.70,1.50
2013.10.24 04:39:14.868,1.57616,1.57632,1.65,1.69
2013.10.24 04:39:15.228,1.57615,1.57631,1.28,3.00
2013.10.24 04:39:15.586,1.57615,1.5763,1.13,2.07
2013.10.24 04:39:22.496,1.57615,1.5763,1.28,1.50
2013.10.24 04:39:23.016,1.57615,1.57631,1.28,1.50
2013.10.24 04:39:23.269,1.57616,1.57632,1.20,1.20
2013.10.24 04:39:23.907,1.57616,1.57632,1.20,1.20
2013.10.24 04:39:24.936,1.57617,1.57632,1.13,1.58
2013.10.24 04:39:25.237,1.57615,1.57627,1.20,1.13
2013.10.24 04:39:25.599,1.57615,1.57631,1.95,1.13
2013.10.24 04:39:26.288,1.57618,1.57632,1.20,1.13
2013.10.24 04:39:31.359,1.57619,1.57633,1.13,1.50
2013.10.24 04:39:31.916,1.57619,1.57636,1.65,1.95
2013.10.24 04:39:32.667,1.57619,1.57636,1.65,1.95
2013.10.24 04:39:33.846,1.57622,1.57636,1.13,1.95
2013.10.24 04:39:34.087,1.57624,1.57637,1.13,1.65
2013.10.24 04:39:37.566,1.57621,1.57636,1.88,1.20
2013.10.24 04:39:38.387,1.5762,1.57634,1.58,1.88
2013.10.24 04:39:38.746,1.57615,1.5763,2.63,1.32
2013.10.24 04:39:41.761,1.57615,1.57631,1.13,1.77
2013.10.24 04:39:42.367,1.57616,1.57633,1.13,2.22
2013.10.24 04:39:42.906,1.57616,1.57631,1.95,1.13
2013.10.24 04:39:44.116,1.57616,1.5763,1.20,1.13
2013.10.24 04:39:44.717,1.57616,1.57631,1.28,1.13
2013.10.24 04:39:45.207,1.57617,1.57635,1.28,1.28
2013.10.24 04:39:46.040,1.57619,1.57635,1.13,1.28
2013.10.24 04:39:48.477,1.57618,1.57633,1.20,1.69
2013.10.24 04:39:48.778,1.57609,1.57621,1.20,1.50
2013.10.24 04:39:48.897,1.57606,1.5762,1.95,1.58
2013.10.24 04:39:49.197,1.57604,1.57621,1.13,2.89
2013.10.24 04:39:49.377,1.57609,1.57622,2.07,1.88
2013.10.24 04:39:49.677,1.57614,1.5763,1.13,1.88
2013.10.24 04:39:49.917,1.57614,1.5763,1.20,1.20
2013.10.24 04:39:50.036,1.57614,1.5763,1.20,1.20
2013.10.24 04:39:50.658,1.57614,1.5763,1.20,1.20
2013.10.24 04:39:51.679,1.57614,1.5763,1.20,1.20
2013.10.24 04:39:52.687,1.57611,1.57629,3.08,1.13
2013.10.24 04:39:52.808,1.57611,1.57626,2.33,1.50
2013.10.24 04:39:52.869,1.57609,1.57625,3.45,1.50
2013.10.24 04:39:53.047,1.57609,1.5762,2.63,1.02
2013.10.24 04:39:53.516,1.57609,1.57621,2.63,1.09
2013.10.24 04:39:54.986,1.57609,1.57624,2.33,1.13
2013.10.24 04:39:55.167,1.57611,1.57624,1.13,1.13
2013.10.24 04:39:55.407,1.57612,1.57631,1.58,1.58
2013.10.24 04:39:55.647,1.57609,1.57621,3.83,1.13
2013.10.24 04:39:56.007,1.57601,1.57609,1.50,1.09
2013.10.24 04:39:56.307,1.57599,1.57613,6.76,1.05
2013.10.24 04:39:57.697,1.57602,1.57613,7.51,1.05
2013.10.24 04:39:57.817,1.57601,1.57609,4.13,1.02
2013.10.24 04:39:57.902,1.57601,1.57612,5.64,1.32
2013.10.24 04:39:58.027,1.57601,1.57612,3.38,1.58
2013.10.24 04:39:58.157,1.5759,1.57606,1.20,1.50
2013.10.24 04:39:58.412,1.5759,1.57606,1.20,1.50
2013.10.24 04:39:59.026,1.5759,1.57606,1.20,1.50
2013.10.24 04:39:59.836,1.5759,1.57609,1.20,1.02
2013.10.24 04:40:00.377,1.57589,1.57609,2.63,1.39
2013.10.24 04:40:01.957,1.57589,1.57609,3.57,1.20
2013.10.24 04:40:02.076,1.57591,1.57611,1.88,1.50
2013.10.24 04:40:02.436,1.57589,1.57609,3.45,1.39
2013.10.24 04:40:03.376,1.57589,1.57609,2.70,1.39
2013.10.24 04:40:06.086,1.57589,1.5761,3.08,1.02
