2013.10.27 23:50:06.017,1.57824,1.57839,1.13,1.58
2013.10.27 23:50:06.256,1.57822,1.57839,1.50,1.58
2013.10.27 23:50:09.027,1.57822,1.57841,1.50,1.58
2013.10.27 23:50:14.166,1.57822,1.57839,1.50,1.58
2013.10.27 23:50:14.698,1.57822,1.57841,1.50,1.58
2013.10.27 23:50:15.167,1.57819,1.57841,1.65,1.58
2013.10.27 23:50:17.366,1.5782,1.57842,1.58,1.58
2013.10.27 23:50:19.341,1.57819,1.57841,1.65,1.58
2013.10.27 23:50:24.546,1.5782,1.57841,1.58,1.65
2013.10.27 23:50:24.956,1.57822,1.57843,2.33,1.58
2013.10.27 23:50:25.016,1.57824,1.57844,1.65,1.58
2013.10.27 23:50:25.196,1.57825,1.57845,1.20,1.50
2013.10.27 23:50:25.377,1.57826,1.57848,1.65,1.50
2013.10.27 23:50:25.916,1.57826,1.57849,1.95,1.50
2013.10.27 23:50:29.886,1.57826,1.57848,2.70,1.58
2013.10.27 23:50:30.247,1.57831,1.57848,1.50,1.58
2013.10.27 23:50:36.807,1.57831,1.57846,1.50,1.58
2013.10.27 23:50:50.856,1.57831,1.57847,1.50,1.58
2013.10.27 23:50:51.097,1.57831,1.5785,1.65,1.65
2013.10.27 23:50:51.827,1.57834,1.5785,1.50,1.65
2013.10.27 23:50:52.036,1.57834,1.5785,1.50,2.33
2013.10.27 23:50:52.348,1.57835,1.5785,1.50,3.00
2013.10.27 23:50:52.467,1.57837,1.57856,1.32,1.58
2013.10.27 23:50:52.586,1.57845,1.57863,1.02,1.28
2013.10.27 23:50:52.646,1.57845,1.57865,1.39,1.95
2013.10.27 23:50:52.767,1.57843,1.57864,1.65,1.65
2013.10.27 23:50:52.946,1.57841,1.57862,2.03,1.88
2013.10.27 23:50:54.698,1.57844,1.57865,1.77,1.88
2013.10.27 23:50:54.757,1.57845,1.57865,1.69,1.88
2013.10.27 23:50:54.817,1.57846,1.57866,1.09,1.58
2013.10.27 23:50:56.246,1.57847,1.57866,1.58,2.33
2013.10.27 23:50:56.367,1.57845,1.57863,2.07,1.58
2013.10.27 23:51:12.108,1.57844,1.57862,1.50,2.33
2013.10.27 23:51:12.170,1.57844,1.5786,1.50,1.58
2013.10.27 23:51:12.777,1.57838,1.57859,1.47,1.58
2013.10.27 23:51:13.017,1.57835,1.57856,1.58,2.33
2013.10.27 23:51:13.077,1.57833,1.57855,1.28,1.58
2013.10.27 23:51:13.137,1.57832,1.57852,1.58,1.58
2013.10.27 23:51:13.316,1.57829,1.57849,1.65,1.28
2013.10.27 23:51:14.826,1.57841,1.57856,1.20,1.50
2013.10.27 23:51:14.895,1.57842,1.57862,1.09,1.95
2013.10.27 23:51:15.456,1.57842,1.57863,1.09,1.88
2013.10.27 23:51:15.697,1.57847,1.57868,1.58,1.65
2013.10.27 23:51:15.816,1.57844,1.57864,1.58,1.50
2013.10.27 23:51:15.877,1.57843,1.57864,1.28,2.33
2013.10.27 23:51:15.996,1.57845,1.57865,1.02,2.63
2013.10.27 23:51:16.356,1.57849,1.57869,1.77,1.95
2013.10.27 23:51:16.716,1.5785,1.57872,1.84,3.00
2013.10.27 23:51:18.327,1.57849,1.57866,1.65,1.58
2013.10.27 23:51:18.449,1.57849,1.57866,1.69,1.65
2013.10.27 23:51:18.578,1.57847,1.57864,1.58,1.65
2013.10.27 23:51:18.887,1.57844,1.57864,2.03,2.70
2013.10.27 23:51:18.947,1.57843,1.57864,1.28,2.70
2013.10.27 23:51:19.247,1.57849,1.57864,1.50,1.95
2013.10.27 23:51:19.367,1.57849,1.57868,1.50,2.03
2013.10.27 23:51:19.547,1.57847,1.57866,1.58,1.58
2013.10.27 23:51:19.907,1.57846,1.57866,1.09,2.70
2013.10.27 23:51:20.637,1.57848,1.57866,1.58,1.88
2013.10.27 23:51:20.756,1.57848,1.57866,2.33,1.88
2013.10.27 23:51:20.816,1.57848,1.57866,1.58,1.13
2013.10.27 23:51:21.176,1.5785,1.57868,1.13,1.20
2013.10.27 23:51:21.237,1.57849,1.57868,1.65,1.28
2013.10.27 23:51:21.297,1.57849,1.57868,3.34,2.03
2013.10.27 23:51:21.836,1.57849,1.57866,1.58,2.03
2013.10.27 23:51:22.569,1.57849,1.57866,1.65,1.88
2013.10.27 23:51:22.986,1.57849,1.57866,1.65,1.13
2013.10.27 23:51:23.226,1.57849,1.5787,1.84,2.70
2013.10.27 23:51:23.959,1.57849,1.57866,1.65,1.50
2013.10.27 23:51:28.077,1.57849,1.57865,1.65,1.13
2013.10.27 23:51:28.436,1.57842,1.57859,1.50,1.13
2013.10.27 23:51:28.496,1.57841,1.57859,1.13,1.20
2013.10.27 23:51:29.002,1.57837,1.57859,1.20,1.20
2013.10.27 23:51:31.396,1.57839,1.57855,1.28,1.13
2013.10.27 23:51:32.066,1.5784,1.57855,1.20,1.13
2013.10.27 23:51:32.367,1.57845,1.57863,1.20,1.13
2013.10.27 23:51:32.726,1.57845,1.5786,1.95,1.13
2013.10.27 23:51:33.026,1.57845,1.57862,1.95,1.13
2013.10.27 23:51:33.326,1.57852,1.57862,1.13,1.13
2013.10.27 23:51:33.695,1.57851,1.57862,1.13,1.13
2013.10.27 23:51:34.206,1.57846,1.57862,2.03,1.13
2013.10.27 23:51:34.847,1.57842,1.57862,1.95,1.28
2013.10.27 23:51:35.377,1.57842,1.57859,1.95,1.13
2013.10.27 23:51:35.868,1.57842,1.57854,1.95,1.13
2013.10.27 23:51:36.169,1.57831,1.57849,1.20,1.50
2013.10.27 23:51:36.227,1.57831,1.57849,1.20,1.50
2013.10.27 23:51:36.287,1.57831,1.57849,1.20,1.50
2013.10.27 23:51:36.467,1.57831,1.57849,1.28,1.58
2013.10.27 23:51:36.587,1.57827,1.57847,1.95,1.28
2013.10.27 23:51:36.707,1.57825,1.57847,1.20,1.47
2013.10.27 23:51:37.307,1.57824,1.57843,1.20,1.20
2013.10.27 23:51:39.347,1.57826,1.57846,1.28,1.20
2013.10.27 23:51:43.064,1.57826,1.57849,1.95,2.33
2013.10.27 23:51:44.849,1.57827,1.57847,1.28,1.28
2013.10.27 23:51:44.916,1.57826,1.57841,1.95,1.13
2013.10.27 23:51:45.157,1.5782,1.57841,3.27,1.28
2013.10.27 23:51:45.337,1.57823,1.57842,1.50,1.95
2013.10.27 23:51:45.396,1.57824,1.57845,1.65,2.33
2013.10.27 23:51:45.456,1.57824,1.57845,1.65,1.58
2013.10.27 23:51:45.636,1.57824,1.57846,2.33,1.28
2013.10.27 23:51:49.007,1.57824,1.57844,2.33,1.58
2013.10.27 23:51:49.187,1.57824,1.57844,1.65,2.63
2013.10.27 23:51:56.567,1.57825,1.57843,1.58,1.13
2013.10.27 23:51:56.887,1.57825,1.57843,1.58,1.13
2013.10.27 23:51:57.247,1.57825,1.57835,1.58,1.13
2013.10.27 23:52:02.307,1.57825,1.57835,1.58,1.13
2013.10.27 23:52:02.987,1.57825,1.57839,1.58,1.13
2013.10.27 23:52:08.307,1.57829,1.57843,1.50,1.13
2013.10.27 23:52:08.487,1.57831,1.57846,1.09,1.50
2013.10.27 23:52:08.546,1.57832,1.57847,1.02,1.13
2013.10.27 23:52:08.607,1.57833,1.57851,1.69,1.20
2013.10.27 23:52:08.667,1.57836,1.57852,1.58,1.13
2013.10.27 23:52:08.727,1.57835,1.57851,1.50,1.88
2013.10.27 23:52:09.037,1.57832,1.57845,1.58,1.13
2013.10.27 23:52:09.837,1.57832,1.57845,1.58,1.13
2013.10.27 23:52:10.248,1.57832,1.57846,1.58,1.13
2013.10.27 23:52:15.957,1.57832,1.57846,1.58,1.50
2013.10.27 23:52:16.019,1.57829,1.57839,1.58,1.13
2013.10.27 23:52:16.086,1.57828,1.57839,1.58,1.13
2013.10.27 23:52:16.961,1.57828,1.5784,1.58,1.13
2013.10.27 23:52:17.566,1.57828,1.57839,1.58,1.13
2013.10.27 23:52:20.369,1.57836,1.57841,1.43,1.13
2013.10.27 23:52:20.498,1.57836,1.57844,2.25,1.13
2013.10.27 23:52:20.558,1.57836,1.57846,2.33,1.13
2013.10.27 23:52:20.618,1.5784,1.57854,2.25,1.13
2013.10.27 23:52:20.737,1.5784,1.5785,2.25,1.13
2013.10.27 23:52:20.917,1.5784,1.57858,1.50,1.13
2013.10.27 23:52:20.978,1.5784,1.57858,1.50,1.13
2013.10.27 23:52:21.038,1.5784,1.57857,2.25,1.13
2013.10.27 23:52:21.457,1.57842,1.57859,1.58,1.13
2013.10.27 23:52:21.577,1.57843,1.57861,1.28,1.13
2013.10.27 23:52:21.638,1.57851,1.57865,1.50,1.20
2013.10.27 23:52:21.937,1.57859,1.57873,2.25,1.88
2013.10.27 23:52:22.236,1.57859,1.57873,3.00,1.13
2013.10.27 23:52:22.536,1.57859,1.57873,1.58,1.13
2013.10.27 23:52:23.037,1.57859,1.57873,2.25,1.13
2013.10.27 23:52:23.457,1.57862,1.57873,1.50,1.13
2013.10.27 23:52:25.347,1.57863,1.57872,1.50,1.13
2013.10.27 23:52:25.707,1.57863,1.57873,1.58,1.13
2013.10.27 23:52:26.167,1.57866,1.57885,1.88,1.20
2013.10.27 23:52:26.347,1.5787,1.5789,1.58,1.58
2013.10.27 23:52:26.406,1.57873,1.5789,1.58,1.50
2013.10.27 23:52:26.586,1.57873,1.57896,2.33,2.03
2013.10.27 23:52:26.647,1.57873,1.57892,2.52,1.13
2013.10.27 23:52:26.767,1.57876,1.57892,2.25,1.13
2013.10.27 23:52:26.889,1.57878,1.57892,1.50,1.13
2013.10.27 23:52:27.246,1.57878,1.5789,1.50,1.13
2013.10.27 23:52:28.108,1.57879,1.57889,1.50,1.13
2013.10.27 23:52:29.487,1.5788,1.5789,1.58,1.13
2013.10.27 23:52:29.547,1.5788,1.57899,1.58,1.50
2013.10.27 23:52:29.606,1.5788,1.579,1.58,1.58
2013.10.27 23:52:30.157,1.57878,1.579,1.58,1.20
2013.10.27 23:52:32.157,1.57878,1.579,1.58,1.95
2013.10.27 23:52:32.276,1.57878,1.57899,1.58,1.50
2013.10.27 23:52:32.396,1.57875,1.579,1.28,2.70
2013.10.27 23:52:32.757,1.57875,1.57898,1.20,1.65
2013.10.27 23:52:34.107,1.57874,1.57897,1.65,2.40
2013.10.27 23:52:35.046,1.57874,1.57894,2.33,1.13
2013.10.27 23:52:35.106,1.57874,1.57893,2.33,1.50
2013.10.27 23:52:35.647,1.57875,1.57889,1.65,1.13
2013.10.27 23:52:35.948,1.57882,1.57897,1.50,1.58
2013.10.27 23:52:36.008,1.57882,1.57899,1.50,1.13
2013.10.27 23:52:36.067,1.5788,1.579,1.58,1.20
2013.10.27 23:52:36.187,1.5788,1.57902,2.14,2.40
2013.10.27 23:52:36.247,1.57884,1.57902,1.50,2.33
2013.10.27 23:52:36.367,1.57881,1.57898,1.58,1.13
2013.10.27 23:52:36.547,1.57881,1.57896,1.58,1.88
2013.10.27 23:52:36.667,1.5788,1.57894,1.65,1.13
2013.10.27 23:52:36.848,1.57874,1.57894,1.95,1.20
2013.10.27 23:52:37.407,1.57875,1.57893,1.28,1.50
2013.10.27 23:52:40.656,1.57874,1.57892,2.70,1.13
2013.10.27 23:52:40.836,1.57874,1.57892,2.33,1.13
2013.10.27 23:52:42.337,1.57874,1.57891,1.58,1.50
2013.10.27 23:52:42.517,1.57871,1.57884,1.95,1.13
2013.10.27 23:52:42.637,1.57871,1.57886,1.95,1.13
2013.10.27 23:52:42.696,1.57871,1.57886,1.95,1.13
2013.10.27 23:52:42.757,1.57869,1.57884,2.33,1.13
2013.10.27 23:52:43.037,1.57869,1.57884,2.33,1.13
2013.10.27 23:52:43.396,1.57871,1.57886,1.28,1.13
2013.10.27 23:52:43.456,1.57871,1.57888,1.28,1.20
2013.10.27 23:52:43.977,1.57873,1.57888,1.13,1.20
2013.10.27 23:52:44.472,1.57873,1.57888,1.13,1.20
2013.10.27 23:52:44.537,1.57869,1.57888,2.33,1.20
2013.10.27 23:52:45.686,1.57869,1.57888,2.33,1.20
2013.10.27 23:52:46.688,1.5788,1.5789,1.13,1.58
2013.10.27 23:52:46.749,1.57881,1.57895,1.20,1.13
2013.10.27 23:52:46.807,1.5788,1.57888,1.50,1.13
2013.10.27 23:52:46.927,1.57876,1.57888,1.28,1.13
2013.10.27 23:52:47.826,1.57876,1.57888,2.70,1.13
2013.10.27 23:52:48.007,1.57877,1.57888,1.58,1.13
2013.10.27 23:52:48.197,1.57874,1.57888,1.28,1.13
2013.10.27 23:52:50.888,1.57876,1.57888,1.50,1.13
2013.10.27 23:52:51.017,1.57876,1.57888,1.13,1.13
2013.10.27 23:52:51.796,1.57875,1.57891,1.58,1.13
2013.10.27 23:52:51.857,1.57876,1.57888,1.65,1.13
2013.10.27 23:52:52.217,1.57873,1.57888,1.58,1.13
2013.10.27 23:52:52.907,1.57873,1.57886,1.58,1.13
2013.10.27 23:52:53.767,1.57873,1.57885,1.58,1.13
2013.10.27 23:52:54.277,1.57873,1.57884,1.58,1.13
2013.10.27 23:52:54.597,1.57873,1.57886,1.58,1.13
2013.10.27 23:52:56.356,1.57873,1.57886,1.58,1.13
2013.10.27 23:52:56.707,1.57873,1.57885,1.58,1.13
2013.10.27 23:52:57.008,1.57865,1.57879,4.13,1.13
2013.10.27 23:52:57.067,1.57865,1.57879,1.95,1.13
2013.10.27 23:52:57.127,1.57865,1.57878,1.95,1.13
2013.10.27 23:52:57.247,1.57865,1.5788,2.63,1.13
2013.10.27 23:52:57.429,1.57868,1.5788,2.33,1.13
2013.10.27 23:52:57.786,1.57868,1.57884,2.33,1.13
2013.10.27 23:52:58.327,1.57869,1.57884,1.65,1.13
2013.10.27 23:52:59.786,1.57869,1.57882,1.65,1.13
2013.10.27 23:53:00.526,1.57869,1.57882,1.65,1.13
2013.10.27 23:53:00.649,1.57866,1.57882,1.58,1.13
2013.10.27 23:53:00.947,1.57859,1.57874,1.58,1.13
2013.10.27 23:53:01.067,1.57859,1.57869,1.58,1.13
2013.10.27 23:53:01.307,1.57854,1.57866,1.28,1.13
2013.10.27 23:53:01.827,1.57854,1.57864,1.28,1.13
2013.10.27 23:53:02.197,1.57854,1.57869,2.33,1.13
2013.10.27 23:53:02.436,1.57851,1.57862,1.50,1.13
2013.10.27 23:53:02.982,1.57852,1.57864,1.58,1.13
2013.10.27 23:53:03.167,1.57852,1.57868,2.33,1.13
2013.10.27 23:53:03.946,1.57854,1.57868,1.65,1.13
2013.10.27 23:53:04.566,1.57854,1.57869,1.65,1.13
2013.10.27 23:53:05.637,1.57854,1.57869,1.65,1.13
2013.10.27 23:53:05.757,1.57854,1.57869,1.65,1.13
2013.10.27 23:53:05.817,1.57856,1.57869,1.58,1.13
2013.10.27 23:53:06.058,1.57845,1.57864,2.63,1.13
2013.10.27 23:53:06.656,1.57843,1.57864,1.20,1.20
2013.10.27 23:53:06.898,1.57843,1.57865,1.58,1.28
2013.10.27 23:53:07.607,1.57845,1.57865,1.58,1.20
2013.10.27 23:53:07.967,1.57847,1.57862,1.65,1.13
2013.10.27 23:53:08.276,1.5785,1.57864,1.58,1.13
2013.10.27 23:53:08.337,1.5785,1.57865,1.58,1.13
2013.10.27 23:53:08.637,1.5785,1.57867,1.58,1.13
2013.10.27 23:53:10.566,1.5785,1.57868,1.58,1.13
2013.10.27 23:53:11.086,1.5785,1.57868,2.33,1.13
2013.10.27 23:53:11.657,1.57853,1.57868,1.58,1.13
2013.10.27 23:53:12.068,1.57853,1.57868,1.58,1.13
2013.10.27 23:53:13.060,1.57853,1.57866,1.50,1.50
2013.10.27 23:53:13.187,1.57849,1.57858,1.58,1.50
2013.10.27 23:53:13.307,1.57844,1.57857,1.50,1.50
2013.10.27 23:53:13.367,1.57842,1.57857,1.50,1.50
2013.10.27 23:53:13.937,1.57842,1.57856,1.50,1.88
2013.10.27 23:53:14.576,1.57841,1.57854,1.58,1.13
2013.10.27 23:53:15.357,1.57838,1.57854,1.58,1.13
2013.10.27 23:53:15.994,1.57838,1.57854,1.58,1.13
2013.10.27 23:53:16.192,1.57838,1.57854,1.58,1.13
2013.10.27 23:53:16.558,1.57838,1.57856,1.58,1.50
2013.10.27 23:53:16.616,1.57838,1.57859,1.58,1.95
2013.10.27 23:53:17.367,1.57838,1.57857,1.58,2.25
2013.10.27 23:53:17.427,1.57836,1.57856,1.28,1.65
2013.10.27 23:53:17.487,1.57836,1.57852,1.28,1.13
2013.10.27 23:53:17.666,1.57832,1.57852,1.58,1.88
2013.10.27 23:53:17.907,1.57828,1.57851,1.20,1.58
2013.10.27 23:53:18.327,1.57836,1.57852,2.25,1.50
2013.10.27 23:53:18.387,1.57839,1.57853,1.50,1.13
2013.10.27 23:53:18.448,1.57839,1.57849,1.50,1.88
2013.10.27 23:53:18.567,1.57832,1.57846,1.58,1.13
2013.10.27 23:53:18.689,1.5783,1.57846,1.28,1.88
2013.10.27 23:53:19.537,1.57829,1.57846,1.58,1.88
2013.10.27 23:53:22.199,1.57829,1.5785,2.70,1.20
2013.10.27 23:53:22.506,1.57833,1.57852,1.95,1.88
2013.10.27 23:53:23.607,1.57834,1.57852,1.65,1.13
2013.10.27 23:53:23.787,1.57837,1.57855,1.13,1.28
2013.10.27 23:53:23.966,1.57837,1.57856,1.28,1.20
2013.10.27 23:53:24.026,1.57838,1.57856,1.58,1.13
2013.10.27 23:53:25.486,1.57838,1.57856,1.58,1.13
2013.10.27 23:53:26.531,1.57841,1.57856,1.58,1.13
2013.10.27 23:53:27.756,1.57841,1.57856,1.58,1.13
2013.10.27 23:53:28.257,1.57837,1.57856,1.95,1.13
2013.10.27 23:53:35.076,1.57842,1.57858,1.58,1.13
2013.10.27 23:53:35.317,1.57842,1.5786,1.58,1.13
2013.10.27 23:53:35.377,1.57844,1.57861,1.58,2.63
2013.10.27 23:53:36.541,1.57844,1.57861,1.58,2.63
2013.10.27 23:53:39.397,1.57844,1.57861,1.58,1.88
2013.10.27 23:53:39.717,1.57844,1.57856,1.58,1.13
2013.10.27 23:53:39.957,1.57839,1.57856,2.33,1.13
2013.10.27 23:53:40.017,1.5784,1.57861,1.20,2.78
2013.10.27 23:53:40.076,1.57841,1.57861,1.20,2.78
2013.10.27 23:53:40.631,1.57842,1.57861,1.58,3.45
2013.10.27 23:53:44.417,1.57842,1.57861,1.58,2.70
2013.10.27 23:53:51.027,1.57844,1.57862,1.65,1.28
2013.10.27 23:53:51.330,1.57848,1.57866,1.50,1.13
2013.10.27 23:53:51.398,1.57849,1.57869,1.95,1.65
2013.10.27 23:53:51.456,1.5785,1.57869,1.58,1.58
2013.10.27 23:53:51.757,1.57856,1.57869,1.50,1.13
2013.10.27 23:53:51.877,1.57856,1.57872,1.50,1.13
2013.10.27 23:53:55.906,1.57857,1.5787,1.58,1.13
2013.10.27 23:53:58.587,1.57854,1.5787,2.33,1.13
2013.10.27 23:53:59.067,1.57852,1.5787,1.58,1.13
2013.10.27 23:53:59.426,1.57852,1.57866,1.58,1.13
2013.10.27 23:53:59.486,1.57851,1.57866,1.50,1.13
2013.10.27 23:53:59.547,1.57849,1.57868,3.00,1.13
2013.10.27 23:53:59.607,1.5785,1.5787,1.20,1.20
2013.10.27 23:54:05.597,1.57858,1.57875,1.13,2.40
2013.10.27 23:54:05.657,1.57858,1.57869,1.13,1.50
2013.10.27 23:54:05.836,1.57859,1.57878,1.28,1.20
2013.10.27 23:54:05.897,1.57863,1.57878,1.13,1.20
2013.10.27 23:54:06.017,1.57863,1.5788,1.20,1.28
2013.10.27 23:54:08.006,1.57863,1.57882,1.95,1.58
2013.10.27 23:54:31.057,1.57861,1.57884,1.58,1.20
2013.10.27 23:54:31.297,1.57862,1.57884,1.58,1.95
2013.10.27 23:54:33.657,1.57863,1.57885,1.58,2.33
2013.10.27 23:54:46.777,1.57861,1.57883,1.58,2.25
2013.10.27 23:54:53.949,1.57857,1.57877,1.58,1.65
2013.10.27 23:54:54.008,1.57855,1.57875,1.20,2.25
2013.10.27 23:54:54.558,1.57851,1.57874,1.50,3.08
2013.10.27 23:54:54.917,1.57847,1.5787,1.20,1.50
2013.10.27 23:54:56.517,1.57847,1.57869,1.58,1.58
2013.10.27 23:55:03.497,1.57846,1.57869,1.58,1.58
2013.10.27 23:55:03.557,1.57845,1.57867,1.95,1.58
2013.10.27 23:55:04.108,1.57845,1.57867,1.58,1.58
2013.10.27 23:55:06.317,1.57846,1.57869,1.58,1.58
2013.10.27 23:55:06.870,1.57845,1.57867,1.58,1.58
2013.10.27 23:55:12.267,1.57848,1.57868,1.50,1.58
2013.10.27 23:55:13.557,1.57846,1.57869,1.58,1.58
2013.10.27 23:55:28.850,1.57848,1.5787,1.58,1.58
2013.10.27 23:55:29.618,1.57849,1.57871,1.50,1.28
2013.10.27 23:55:29.738,1.5785,1.57872,1.58,1.58
2013.10.27 23:55:29.928,1.57848,1.57871,1.58,1.58
2013.10.27 23:55:47.889,1.57849,1.57871,1.58,1.58
2013.10.27 23:55:55.627,1.57848,1.57868,1.58,1.50
2013.10.27 23:55:55.747,1.57844,1.57863,1.58,1.50
2013.10.27 23:55:55.808,1.5784,1.57863,1.50,1.58
2013.10.27 23:55:55.867,1.57839,1.57863,1.58,1.58
2013.10.27 23:55:55.928,1.57838,1.57862,1.58,1.50
2013.10.27 23:55:56.177,1.57835,1.57859,1.50,1.50
2013.10.27 23:55:56.237,1.57834,1.57858,2.33,1.50
2013.10.27 23:55:58.457,1.57834,1.57857,2.33,1.58
2013.10.27 23:56:27.818,1.57833,1.57852,1.50,1.50
2013.10.27 23:56:27.877,1.57833,1.57846,1.50,1.50
2013.10.27 23:56:28.118,1.57814,1.57833,1.50,1.58
2013.10.27 23:56:28.177,1.57812,1.57833,1.58,1.58
2013.10.27 23:56:28.296,1.57808,1.57833,1.50,2.25
2013.10.27 23:56:28.418,1.57808,1.57831,1.58,1.50
2013.10.27 23:56:28.898,1.57805,1.57825,2.33,1.58
2013.10.27 23:56:28.958,1.57802,1.57825,1.88,1.65
2013.10.27 23:56:29.139,1.57804,1.57828,2.25,2.25
2013.10.27 23:56:29.327,1.57807,1.57831,1.88,2.33
2013.10.27 23:56:29.567,1.57806,1.5783,1.50,1.88
2013.10.27 23:56:29.928,1.57806,1.57826,1.50,1.95
2013.10.27 23:56:31.927,1.57806,1.57821,1.50,1.50
2013.10.27 23:56:32.167,1.57792,1.57816,1.88,1.50
2013.10.27 23:56:32.707,1.57792,1.57818,1.58,1.58
2013.10.27 23:56:33.667,1.57792,1.57816,1.58,1.50
2013.10.27 23:56:34.089,1.57794,1.57818,1.65,1.58
2013.10.27 23:56:34.267,1.57794,1.57818,1.65,1.58
2013.10.27 23:56:34.727,1.57793,1.57818,1.58,1.65
2013.10.27 23:56:35.169,1.57794,1.57818,1.50,1.65
2013.10.27 23:56:35.426,1.57794,1.57818,1.50,1.65
2013.10.27 23:56:35.829,1.57794,1.57818,1.58,1.58
2013.10.27 23:56:37.089,1.57799,1.57816,1.88,1.13
2013.10.27 23:56:37.147,1.57799,1.57816,1.88,1.13
2013.10.27 23:56:37.332,1.57794,1.57818,1.65,1.58
2013.10.27 23:56:37.397,1.57794,1.57816,1.65,1.13
2013.10.27 23:56:44.988,1.57799,1.57822,1.50,1.28
2013.10.27 23:56:45.047,1.57799,1.57822,2.25,1.28
2013.10.27 23:56:45.466,1.578,1.57822,1.58,1.58
2013.10.27 23:56:46.349,1.57801,1.57822,1.65,1.58
2013.10.27 23:56:46.468,1.57803,1.57826,1.58,1.95
2013.10.27 23:56:46.647,1.57808,1.5783,1.58,1.58
2013.10.27 23:56:46.768,1.57809,1.57831,1.58,1.58
2013.10.27 23:56:46.887,1.57809,1.57832,2.25,1.58
2013.10.27 23:56:48.940,1.5781,1.57831,1.58,1.28
2013.10.27 23:56:49.307,1.57812,1.57833,1.58,1.58
2013.10.27 23:56:49.367,1.57812,1.57835,1.58,1.58
2013.10.27 23:56:49.427,1.57813,1.57833,1.65,2.40
2013.10.27 23:56:49.547,1.57809,1.5783,1.58,1.28
2013.10.27 23:56:57.169,1.57809,1.57831,1.58,2.52
2013.10.27 23:56:57.959,1.57809,1.57831,1.58,2.52
2013.10.27 23:56:58.198,1.5781,1.57832,1.65,1.50
2013.10.27 23:56:58.378,1.57813,1.57832,1.50,1.58
2013.10.27 23:56:58.687,1.5781,1.57831,1.58,1.09
2013.10.27 23:56:58.868,1.57809,1.57831,2.93,1.58
2013.10.27 23:56:58.928,1.57809,1.57831,2.18,2.33
2013.10.27 23:57:00.649,1.57809,1.57833,4.35,2.25
2013.10.27 23:57:00.778,1.57812,1.57834,1.58,2.70
2013.10.27 23:57:00.837,1.57812,1.57833,1.58,1.65
2013.10.27 23:57:00.959,1.57812,1.57834,1.58,1.58
2013.10.27 23:57:02.387,1.57813,1.57835,2.10,1.50
2013.10.27 23:57:02.808,1.57814,1.57836,2.33,1.20
2013.10.27 23:57:04.539,1.57814,1.57836,1.65,1.50
2013.10.27 23:57:04.658,1.57814,1.57833,1.50,1.50
2013.10.27 23:57:08.627,1.57813,1.57834,2.10,1.65
2013.10.27 23:57:10.077,1.57813,1.57834,2.10,2.40
2013.10.27 23:57:11.647,1.57813,1.57833,1.35,1.65
2013.10.27 23:57:11.828,1.57812,1.57834,1.58,3.15
2013.10.27 23:57:13.229,1.57812,1.57834,1.58,2.40
2013.10.27 23:57:13.738,1.57819,1.57837,1.50,1.13
2013.10.27 23:57:13.803,1.5782,1.5784,1.58,1.65
2013.10.27 23:57:14.347,1.57821,1.57841,1.58,1.58
2013.10.27 23:57:14.648,1.57822,1.5784,1.58,1.13
2013.10.27 23:57:15.068,1.57822,1.5784,1.58,1.50
2013.10.27 23:57:15.367,1.57822,1.5784,1.58,1.50
2013.10.27 23:57:15.979,1.57822,1.57841,1.58,1.50
2013.10.27 23:57:17.087,1.57825,1.57842,1.20,1.95
2013.10.27 23:57:18.876,1.57823,1.57842,1.28,1.95
2013.10.27 23:57:20.278,1.57828,1.57842,1.58,1.20
2013.10.27 23:57:22.507,1.57823,1.57842,1.28,2.33
2013.10.27 23:57:29.628,1.57822,1.57836,1.58,1.50
2013.10.27 23:57:29.688,1.57817,1.57832,1.58,1.50
2013.10.27 23:57:29.749,1.57817,1.57832,1.58,1.50
2013.10.27 23:57:29.868,1.57814,1.57832,1.58,1.50
2013.10.27 23:57:30.227,1.57814,1.57829,1.28,1.50
2013.10.27 23:57:30.586,1.57817,1.57828,1.13,1.50
2013.10.27 23:57:35.457,1.57812,1.5783,1.58,1.88
2013.10.27 23:57:35.917,1.57811,1.5783,1.50,1.13
2013.10.27 23:57:36.157,1.57811,1.5783,1.50,1.88
2013.10.27 23:57:37.267,1.57812,1.57826,1.58,1.13
2013.10.27 23:57:37.919,1.57814,1.57826,1.65,1.13
2013.10.27 23:57:38.099,1.57817,1.57833,1.58,1.13
2013.10.27 23:57:40.667,1.57817,1.57834,1.58,1.13
2013.10.27 23:57:41.062,1.57817,1.57834,1.58,1.13
2013.10.27 23:57:41.939,1.57817,1.57835,1.95,1.13
2013.10.27 23:57:52.167,1.57818,1.57831,1.65,1.13
2013.10.27 23:57:52.527,1.57821,1.5783,1.13,1.13
2013.10.27 23:57:54.397,1.57821,1.57831,1.13,2.25
2013.10.27 23:58:00.199,1.57821,1.5783,1.13,1.50
2013.10.27 23:58:17.511,1.57816,1.5783,1.65,1.13
2013.10.27 23:58:22.426,1.57819,1.5783,1.28,1.13
2013.10.27 23:58:31.457,1.57819,1.57831,1.28,1.13
2013.10.27 23:58:31.788,1.57819,1.57831,1.28,1.13
2013.10.27 23:58:37.788,1.57814,1.57834,1.35,2.40
2013.10.27 23:58:40.258,1.57819,1.57836,1.20,1.58
2013.10.27 23:58:41.738,1.57819,1.57838,1.28,1.58
2013.10.27 23:58:42.319,1.57816,1.57839,1.58,1.95
