2013.10.02 01:44:27.332,1.58274,1.58286,1.13,1.50
2013.10.02 01:44:27.884,1.58274,1.58287,1.50,1.50
2013.10.02 01:44:28.566,1.58274,1.58287,1.50,1.50
2013.10.02 01:44:29.693,1.5827,1.58285,1.50,1.50
2013.10.02 01:44:30.234,1.5827,1.58286,1.88,1.50
2013.10.02 01:44:30.352,1.5827,1.58286,1.88,1.50
2013.10.02 01:44:31.007,1.5827,1.58286,1.88,1.50
2013.10.02 01:44:39.202,1.58268,1.58284,2.25,1.50
2013.10.02 01:44:42.843,1.58265,1.58281,1.13,2.25
2013.10.02 01:44:43.142,1.58263,1.58281,1.13,2.25
2013.10.02 01:44:43.262,1.58262,1.58281,1.50,2.25
2013.10.02 01:44:43.872,1.58262,1.58281,2.63,1.50
2013.10.02 01:44:49.402,1.58264,1.58279,1.50,1.88
2013.10.02 01:44:49.952,1.58264,1.58282,1.50,1.50
2013.10.02 01:44:50.492,1.58264,1.58282,1.50,1.50
2013.10.02 01:44:51.202,1.58264,1.58282,1.50,1.50
2013.10.02 01:44:51.522,1.58266,1.58282,1.13,1.50
2013.10.02 01:44:59.198,1.58274,1.58289,1.13,2.25
2013.10.02 01:44:59.382,1.58274,1.58292,1.13,3.38
2013.10.02 01:44:59.897,1.58274,1.58293,1.50,1.13
2013.10.02 01:45:00.642,1.58274,1.58292,1.50,1.13
2013.10.02 01:45:01.282,1.58274,1.58292,1.50,1.13
2013.10.02 01:45:01.876,1.58274,1.58293,1.50,1.88
2013.10.02 01:45:04.163,1.58273,1.58289,2.25,1.50
2013.10.02 01:45:04.222,1.58271,1.58289,1.13,1.50
2013.10.02 01:45:04.403,1.58267,1.58284,1.88,1.50
2013.10.02 01:45:04.942,1.58266,1.58283,1.13,1.13
2013.10.02 01:45:05.183,1.58264,1.58283,1.13,1.13
2013.10.02 01:45:06.312,1.58264,1.58281,1.13,1.50
2013.10.02 01:45:06.373,1.58262,1.58281,1.50,2.25
2013.10.02 01:45:06.433,1.58264,1.58278,1.13,1.13
2013.10.02 01:45:06.673,1.58262,1.5828,1.88,1.13
2013.10.02 01:45:06.792,1.58264,1.58279,1.13,1.13
2013.10.02 01:45:07.332,1.58264,1.58278,1.13,1.50
2013.10.02 01:45:07.846,1.58264,1.58277,1.13,1.50
2013.10.02 01:45:09.132,1.58264,1.58278,1.13,2.25
2013.10.02 01:45:09.760,1.58264,1.58279,1.13,1.50
2013.10.02 01:45:11.572,1.58263,1.58278,1.50,1.50
2013.10.02 01:45:11.814,1.58263,1.58277,1.50,1.50
2013.10.02 01:45:12.802,1.58262,1.58276,1.13,1.50
2013.10.02 01:45:13.342,1.58257,1.58273,1.13,1.50
2013.10.02 01:45:13.772,1.58254,1.58273,1.13,2.82
2013.10.02 01:45:13.952,1.58257,1.5827,1.50,1.50
2013.10.02 01:45:14.403,1.58249,1.5827,1.50,2.25
2013.10.02 01:45:14.464,1.58249,1.58269,1.50,1.50
2013.10.02 01:45:14.582,1.58249,1.58268,1.50,1.50
2013.10.02 01:45:15.117,1.58249,1.58268,1.50,1.50
2013.10.02 01:45:15.942,1.5825,1.58268,1.50,1.50
2013.10.02 01:45:17.352,1.5825,1.58265,1.50,1.50
2013.10.02 01:45:17.534,1.58243,1.58258,1.13,1.13
2013.10.02 01:45:17.594,1.58239,1.58258,2.25,2.07
2013.10.02 01:45:17.654,1.58237,1.58256,1.13,1.50
2013.10.02 01:45:18.215,1.58237,1.58254,1.13,1.50
2013.10.02 01:45:18.633,1.58245,1.58256,1.13,2.25
2013.10.02 01:45:18.812,1.5824,1.58256,1.13,2.25
2013.10.02 01:45:18.873,1.58239,1.58256,1.13,2.25
2013.10.02 01:45:18.934,1.58237,1.58256,1.13,2.25
2013.10.02 01:45:19.112,1.58237,1.58256,1.13,2.25
2013.10.02 01:45:19.473,1.58237,1.5825,1.13,1.50
2013.10.02 01:45:20.553,1.58234,1.5825,1.13,1.50
2013.10.02 01:45:20.673,1.5823,1.5825,2.25,2.25
2013.10.02 01:45:20.974,1.58224,1.58235,1.50,1.50
2013.10.02 01:45:21.213,1.58217,1.58235,1.13,1.50
2013.10.02 01:45:21.453,1.58225,1.58236,1.13,1.88
2013.10.02 01:45:21.512,1.58225,1.58236,1.13,1.50
2013.10.02 01:45:22.004,1.58229,1.58238,1.13,1.50
2013.10.02 01:45:22.625,1.58229,1.5824,1.13,2.25
2013.10.02 01:45:22.805,1.58225,1.58237,1.13,1.13
2013.10.02 01:45:22.923,1.58217,1.58235,1.50,1.50
2013.10.02 01:45:22.983,1.58217,1.58235,1.50,1.50
2013.10.02 01:45:23.103,1.58214,1.58233,1.50,1.88
2013.10.02 01:45:23.342,1.58211,1.58231,1.13,1.50
2013.10.02 01:45:23.404,1.58213,1.58232,1.13,1.50
2013.10.02 01:45:23.762,1.58213,1.58227,1.13,1.50
2013.10.02 01:45:24.242,1.58213,1.58229,1.13,1.50
2013.10.02 01:45:24.422,1.58213,1.58227,1.13,1.50
2013.10.02 01:45:25.832,1.58212,1.58226,1.50,2.25
2013.10.02 01:45:25.893,1.58212,1.58226,1.50,2.25
2013.10.02 01:45:26.252,1.58213,1.58224,1.13,1.50
2013.10.02 01:45:27.837,1.58209,1.58224,1.88,1.50
2013.10.02 01:45:28.024,1.58209,1.58224,1.13,1.50
2013.10.02 01:45:28.385,1.58213,1.58228,1.13,1.50
2013.10.02 01:45:30.993,1.58213,1.58227,1.13,1.50
2013.10.02 01:45:33.802,1.58213,1.58229,1.13,1.50
2013.10.02 01:45:34.263,1.58213,1.58228,1.13,1.50
2013.10.02 01:45:37.092,1.58217,1.5823,1.13,1.50
2013.10.02 01:45:37.152,1.58219,1.58235,1.69,1.88
2013.10.02 01:45:37.273,1.58221,1.58237,1.13,1.50
2013.10.02 01:45:37.332,1.58221,1.58239,1.13,1.13
2013.10.02 01:45:37.752,1.58221,1.58241,1.13,2.63
2013.10.02 01:45:38.312,1.58221,1.58241,1.13,1.88
2013.10.02 01:45:38.373,1.58224,1.58241,1.13,2.63
2013.10.02 01:45:38.893,1.58224,1.58242,1.50,1.13
2013.10.02 01:45:39.563,1.58224,1.58241,2.25,1.88
2013.10.02 01:45:39.682,1.58224,1.58243,1.50,1.13
2013.10.02 01:45:39.742,1.58224,1.58241,1.88,1.50
2013.10.02 01:45:40.732,1.58224,1.58241,2.25,2.25
2013.10.02 01:45:41.293,1.58226,1.58241,1.50,2.25
2013.10.02 01:45:41.653,1.58227,1.58243,1.88,1.88
2013.10.02 01:45:44.523,1.58224,1.58241,1.50,2.25
2013.10.02 01:45:44.823,1.58226,1.58239,1.50,1.50
2013.10.02 01:45:44.943,1.58227,1.58243,1.13,1.50
2013.10.02 01:45:47.352,1.58226,1.58241,1.13,1.50
2013.10.02 01:45:52.862,1.58224,1.58241,1.50,2.63
2013.10.02 01:45:52.982,1.58224,1.58241,2.25,3.38
2013.10.02 01:45:53.342,1.58224,1.58238,2.25,1.50
2013.10.02 01:45:53.882,1.58224,1.58239,2.25,1.50
2013.10.02 01:45:58.266,1.58224,1.58239,1.50,1.50
2013.10.02 01:45:58.333,1.58224,1.58239,1.50,1.50
2013.10.02 01:46:01.263,1.58224,1.58239,1.69,1.50
2013.10.02 01:46:01.382,1.58228,1.58239,1.50,1.50
2013.10.02 01:46:01.623,1.58224,1.58239,1.50,1.50
2013.10.02 01:46:01.683,1.58224,1.58239,1.50,2.25
2013.10.02 01:46:04.362,1.5822,1.58237,1.50,1.50
2013.10.02 01:46:09.163,1.5822,1.58239,1.50,2.25
2013.10.02 01:46:11.543,1.58221,1.58241,1.50,1.88
2013.10.02 01:46:18.593,1.58225,1.58241,1.50,1.13
2013.10.02 01:46:18.832,1.58225,1.58241,2.25,1.13
2013.10.02 01:46:28.693,1.58225,1.58242,1.50,1.50
2013.10.02 01:46:29.593,1.58223,1.58242,1.50,2.25
2013.10.02 01:46:30.133,1.58224,1.58241,1.13,2.25
2013.10.02 01:46:30.453,1.58227,1.58239,1.13,1.50
2013.10.02 01:46:30.693,1.58227,1.58241,1.13,2.63
2013.10.02 01:46:31.223,1.58227,1.5824,1.13,1.50
2013.10.02 01:46:31.942,1.58224,1.5824,1.13,1.88
2013.10.02 01:46:32.003,1.58219,1.58239,3.38,1.50
2013.10.02 01:46:32.136,1.58223,1.58238,1.50,1.50
2013.10.02 01:46:32.493,1.58224,1.5824,2.25,1.50
2013.10.02 01:46:33.056,1.58225,1.5824,1.50,1.50
2013.10.02 01:46:33.652,1.58224,1.58246,3.75,2.25
2013.10.02 01:46:33.712,1.58225,1.58246,1.13,2.25
2013.10.02 01:46:34.322,1.58229,1.58246,1.13,1.50
2013.10.02 01:46:35.153,1.5823,1.58246,1.50,2.25
2013.10.02 01:46:37.863,1.58232,1.58245,1.50,1.50
2013.10.02 01:46:38.165,1.58234,1.58247,1.88,1.50
2013.10.02 01:46:38.284,1.5823,1.58247,1.50,1.50
2013.10.02 01:46:38.345,1.5823,1.58248,1.50,1.50
2013.10.02 01:46:38.405,1.5823,1.58248,1.50,1.50
2013.10.02 01:46:38.465,1.5823,1.58248,1.50,1.50
2013.10.02 01:46:38.585,1.58231,1.5825,1.13,2.25
2013.10.02 01:46:38.822,1.58233,1.58248,1.50,1.50
2013.10.02 01:46:39.552,1.5823,1.58247,1.13,1.50
2013.10.02 01:46:40.464,1.58229,1.58245,1.13,1.50
2013.10.02 01:46:40.703,1.58229,1.58243,1.13,1.50
2013.10.02 01:46:41.062,1.58224,1.58244,1.13,1.88
2013.10.02 01:46:41.243,1.58226,1.58243,1.13,1.50
2013.10.02 01:46:41.573,1.58224,1.58244,1.50,1.13
2013.10.02 01:46:41.932,1.58222,1.58241,1.50,1.50
2013.10.02 01:46:42.052,1.58223,1.58241,1.13,1.50
2013.10.02 01:46:42.113,1.58223,1.58243,1.50,1.50
2013.10.02 01:46:43.163,1.58226,1.58241,1.13,1.50
2013.10.02 01:46:43.744,1.58227,1.58243,1.13,1.50
2013.10.02 01:46:44.612,1.58228,1.58246,1.13,2.63
2013.10.02 01:46:46.743,1.58229,1.58246,1.50,2.25
2013.10.02 01:46:51.383,1.58229,1.58246,1.50,3.00
2013.10.02 01:46:52.882,1.58229,1.58246,1.50,2.25
2013.10.02 01:46:53.952,1.58229,1.58247,2.25,1.13
2013.10.02 01:46:54.673,1.58229,1.58248,2.25,1.13
2013.10.02 01:46:55.223,1.58231,1.5825,1.50,1.50
2013.10.02 01:46:55.603,1.58231,1.5825,1.50,1.50
2013.10.02 01:46:56.972,1.58231,1.5825,1.50,1.13
2013.10.02 01:47:00.223,1.58236,1.58251,2.25,1.50
2013.10.02 01:47:00.763,1.58234,1.58251,1.50,1.50
2013.10.02 01:47:00.882,1.58234,1.58251,1.50,1.50
2013.10.02 01:47:01.417,1.58234,1.58251,1.50,1.50
2013.10.02 01:47:01.940,1.58234,1.58252,1.50,1.13
2013.10.02 01:47:04.232,1.58234,1.58252,1.50,1.13
2013.10.02 01:47:06.272,1.58234,1.58248,1.50,1.13
2013.10.02 01:47:06.512,1.58234,1.58248,1.50,1.13
2013.10.02 01:47:06.973,1.58233,1.58248,2.25,1.13
2013.10.02 01:47:07.482,1.58232,1.58248,1.50,1.13
2013.10.02 01:47:07.685,1.58232,1.58248,1.50,1.13
2013.10.02 01:47:07.744,1.58231,1.58248,2.25,1.13
2013.10.02 01:47:07.866,1.58229,1.58248,1.50,1.13
2013.10.02 01:47:09.013,1.58227,1.58248,2.25,2.63
2013.10.02 01:47:09.132,1.58227,1.58248,1.50,1.88
2013.10.02 01:47:10.343,1.58227,1.58246,1.50,1.88
2013.10.02 01:47:11.045,1.58227,1.58246,1.50,1.13
2013.10.02 01:47:11.593,1.58227,1.58246,1.50,1.88
2013.10.02 01:47:12.253,1.58227,1.58242,1.50,1.13
2013.10.02 01:47:12.313,1.58223,1.5824,1.13,1.13
2013.10.02 01:47:12.492,1.58222,1.58241,1.50,1.50
2013.10.02 01:47:12.673,1.58224,1.58242,1.50,1.50
2013.10.02 01:47:13.183,1.58224,1.58243,2.25,1.13
2013.10.02 01:47:13.484,1.58222,1.5824,1.50,1.13
2013.10.02 01:47:14.192,1.58222,1.58241,1.50,1.13
2013.10.02 01:47:16.552,1.5822,1.5824,1.50,1.13
2013.10.02 01:47:17.813,1.58219,1.58236,2.25,1.13
2013.10.02 01:47:20.524,1.58221,1.58241,1.50,1.50
2013.10.02 01:47:20.583,1.58224,1.58242,1.50,1.88
2013.10.02 01:47:20.763,1.58223,1.58242,1.50,1.88
2013.10.02 01:47:23.002,1.58222,1.58242,2.25,2.63
2013.10.02 01:47:23.123,1.58222,1.5824,2.25,1.69
2013.10.02 01:47:23.303,1.58215,1.58232,1.13,1.13
2013.10.02 01:47:23.422,1.58215,1.58234,1.13,1.50
2013.10.02 01:47:23.607,1.58217,1.58236,2.63,1.50
2013.10.02 01:47:24.033,1.58217,1.58235,3.38,1.13
2013.10.02 01:47:24.334,1.58213,1.58231,1.13,1.13
2013.10.02 01:47:24.393,1.58212,1.58234,1.88,2.25
2013.10.02 01:47:24.897,1.58211,1.58232,3.00,1.50
2013.10.02 01:47:25.483,1.58212,1.58232,1.13,1.50
2013.10.02 01:47:25.832,1.58212,1.58232,1.13,2.25
2013.10.02 01:47:27.963,1.58217,1.58232,1.13,2.25
2013.10.02 01:47:28.024,1.58214,1.58233,2.25,1.13
2013.10.02 01:47:28.532,1.58212,1.58232,1.88,2.25
2013.10.02 01:47:30.183,1.58218,1.58232,1.50,1.50
2013.10.02 01:47:30.722,1.58213,1.58232,1.50,1.13
2013.10.02 01:47:35.395,1.58215,1.58234,1.50,1.13
2013.10.02 01:47:35.922,1.58216,1.58236,2.25,1.88
2013.10.02 01:47:35.982,1.58217,1.58235,1.50,1.50
2013.10.02 01:47:36.613,1.58218,1.58234,1.50,1.88
2013.10.02 01:47:37.274,1.5822,1.58234,2.25,1.50
2013.10.02 01:47:38.143,1.5822,1.58232,1.50,1.13
2013.10.02 01:47:38.383,1.58214,1.5823,2.25,1.50
2013.10.02 01:47:38.622,1.58212,1.5823,1.50,1.50
2013.10.02 01:47:39.753,1.58213,1.5823,1.50,1.50
2013.10.02 01:47:44.382,1.58214,1.58231,1.50,1.50
2013.10.02 01:47:45.283,1.58214,1.5823,1.50,1.50
2013.10.02 01:47:46.633,1.58214,1.58231,2.25,1.50
2013.10.02 01:47:49.753,1.58213,1.5823,1.88,1.50
2013.10.02 01:47:58.993,1.58209,1.58227,1.50,1.50
2013.10.02 01:47:59.113,1.58209,1.58227,1.50,2.25
2013.10.02 01:47:59.533,1.58205,1.58225,2.63,1.50
2013.10.02 01:47:59.593,1.58205,1.58225,2.63,1.50
2013.10.02 01:47:59.894,1.58206,1.58226,1.50,1.50
2013.10.02 01:48:00.013,1.58202,1.58224,2.25,1.88
2013.10.02 01:48:00.074,1.58202,1.58223,2.25,1.50
2013.10.02 01:48:00.194,1.58202,1.58223,1.50,1.50
2013.10.02 01:48:00.559,1.58202,1.58223,1.50,1.50
2013.10.02 01:48:00.863,1.58201,1.58223,1.88,1.50
2013.10.02 01:48:02.183,1.58202,1.5822,1.50,1.50
2013.10.02 01:48:02.319,1.582,1.58221,2.25,2.25
2013.10.02 01:48:02.566,1.582,1.58221,1.50,1.88
2013.10.02 01:48:02.743,1.58198,1.5822,1.13,1.50
2013.10.02 01:48:03.493,1.58199,1.58217,1.50,1.50
2013.10.02 01:48:05.414,1.582,1.58217,1.50,1.50
2013.10.02 01:48:06.020,1.582,1.58217,1.50,1.50
2013.10.02 01:48:06.355,1.58203,1.58217,1.50,1.50
2013.10.02 01:48:06.475,1.58203,1.58217,1.50,1.50
2013.10.02 01:48:06.604,1.58205,1.58219,1.50,1.50
2013.10.02 01:48:06.985,1.58207,1.58219,1.50,1.50
2013.10.02 01:48:07.523,1.58206,1.58219,1.50,1.50
2013.10.02 01:48:10.833,1.58203,1.58219,1.50,2.25
2013.10.02 01:48:11.013,1.58201,1.58217,1.50,1.13
2013.10.02 01:48:11.073,1.58201,1.58217,1.50,1.13
2013.10.02 01:48:12.094,1.582,1.58217,2.25,1.13
2013.10.02 01:48:12.393,1.58202,1.58215,1.50,1.50
2013.10.02 01:48:13.353,1.58201,1.58211,1.50,1.50
2013.10.02 01:48:13.473,1.58198,1.58211,1.50,1.50
2013.10.02 01:48:13.593,1.58199,1.58212,1.50,1.13
2013.10.02 01:48:14.013,1.58199,1.58212,1.50,1.13
2013.10.02 01:48:14.294,1.58198,1.58212,1.50,1.13
2013.10.02 01:48:14.412,1.58195,1.58208,1.50,1.13
2013.10.02 01:48:14.473,1.58195,1.58208,1.50,1.13
2013.10.02 01:48:14.592,1.58193,1.58208,1.50,1.13
2013.10.02 01:48:15.882,1.58194,1.58208,1.50,1.13
2013.10.02 01:48:17.853,1.5819,1.58208,2.25,1.13
2013.10.02 01:48:17.913,1.5819,1.58208,2.25,1.13
2013.10.02 01:48:18.093,1.58188,1.58204,1.50,1.13
2013.10.02 01:48:18.633,1.58189,1.58204,1.50,1.13
2013.10.02 01:48:19.176,1.5819,1.58204,1.50,1.13
2013.10.02 01:48:20.312,1.5819,1.58204,1.50,1.13
2013.10.02 01:48:23.925,1.58185,1.582,1.50,1.13
2013.10.02 01:48:23.987,1.58183,1.58196,1.50,1.13
2013.10.02 01:48:24.233,1.58184,1.58196,1.50,1.13
2013.10.02 01:48:24.475,1.58174,1.58191,1.13,1.50
2013.10.02 01:48:24.535,1.58173,1.58191,1.13,2.25
2013.10.02 01:48:24.602,1.58172,1.58186,1.50,1.50
2013.10.02 01:48:24.843,1.58169,1.58188,1.50,2.63
2013.10.02 01:48:25.202,1.5817,1.58188,1.13,1.88
2013.10.02 01:48:25.744,1.58171,1.58188,1.88,1.50
2013.10.02 01:48:25.864,1.58174,1.58189,1.50,1.13
2013.10.02 01:48:26.222,1.58178,1.58191,1.50,1.50
2013.10.02 01:48:26.523,1.58178,1.58196,1.88,2.25
2013.10.02 01:48:28.024,1.58178,1.58196,1.88,1.13
2013.10.02 01:48:28.573,1.58182,1.58196,1.50,1.13
2013.10.02 01:48:29.133,1.58183,1.58196,1.50,1.13
2013.10.02 01:48:30.563,1.58179,1.58192,1.88,1.13
2013.10.02 01:48:30.803,1.5818,1.58194,1.50,1.13
2013.10.02 01:48:31.543,1.58181,1.58196,1.88,1.50
2013.10.02 01:48:31.603,1.58182,1.582,2.63,2.25
2013.10.02 01:48:31.783,1.58185,1.582,1.50,1.50
2013.10.02 01:48:32.354,1.58186,1.58201,2.25,1.13
2013.10.02 01:48:32.892,1.58186,1.58202,3.38,1.50
2013.10.02 01:48:33.014,1.58187,1.58201,1.50,1.13
2013.10.02 01:48:34.965,1.5819,1.58206,1.13,2.63
2013.10.02 01:48:35.624,1.58191,1.58209,1.13,1.50
2013.10.02 01:48:36.003,1.58192,1.58209,1.13,1.50
2013.10.02 01:48:36.122,1.58194,1.5821,2.25,1.50
2013.10.02 01:48:36.659,1.58193,1.58211,1.50,1.50
2013.10.02 01:48:36.932,1.58194,1.58211,1.50,2.25
2013.10.02 01:48:37.833,1.58191,1.58209,1.88,1.50
2013.10.02 01:48:38.853,1.58191,1.58206,1.13,1.13
2013.10.02 01:48:39.213,1.5819,1.58205,1.50,1.13
2013.10.02 01:48:39.674,1.58193,1.58206,1.13,1.13
2013.10.02 01:48:39.733,1.58197,1.5821,1.50,1.13
2013.10.02 01:48:39.793,1.58196,1.5821,1.88,1.13
2013.10.02 01:48:39.913,1.58205,1.58214,1.13,1.13
2013.10.02 01:48:39.974,1.58203,1.58216,1.88,1.50
2013.10.02 01:48:40.034,1.58203,1.58216,1.13,1.50
2013.10.02 01:48:40.095,1.58201,1.58222,1.50,1.50
2013.10.02 01:48:40.155,1.58201,1.58222,1.50,1.50
2013.10.02 01:48:40.274,1.58202,1.58221,1.13,1.13
2013.10.02 01:48:40.333,1.58201,1.58221,2.25,1.13
2013.10.02 01:48:40.892,1.58201,1.58221,1.88,1.13
2013.10.02 01:48:41.512,1.58201,1.58221,1.50,1.13
2013.10.02 01:48:42.397,1.58201,1.58221,1.50,1.13
2013.10.02 01:48:44.704,1.582,1.58219,1.88,1.13
2013.10.02 01:48:44.884,1.58201,1.58221,1.50,1.13
2013.10.02 01:48:45.964,1.582,1.58219,1.88,1.13
2013.10.02 01:48:47.383,1.58203,1.58221,1.88,2.25
2013.10.02 01:48:47.744,1.58207,1.58225,1.13,1.50
2013.10.02 01:48:47.863,1.58207,1.58226,1.13,1.50
2013.10.02 01:48:48.473,1.58207,1.58226,1.88,1.50
2013.10.02 01:48:49.003,1.58207,1.58226,1.88,1.50
2013.10.02 01:48:49.533,1.58208,1.58226,1.13,1.50
2013.10.02 01:48:49.652,1.58211,1.5823,1.13,1.50
2013.10.02 01:48:49.773,1.58213,1.5823,1.13,1.50
2013.10.02 01:48:49.833,1.58213,1.58231,1.13,1.50
2013.10.02 01:48:49.894,1.58215,1.58233,1.50,1.50
2013.10.02 01:48:50.133,1.58214,1.58235,2.63,2.25
2013.10.02 01:48:50.313,1.58215,1.58235,1.88,1.13
2013.10.02 01:48:50.792,1.58215,1.58232,1.88,1.50
2013.10.02 01:48:51.093,1.58215,1.5823,1.13,2.25
2013.10.02 01:48:51.673,1.58214,1.58229,1.13,1.50
2013.10.02 01:48:51.795,1.58207,1.58228,2.25,2.25
2013.10.02 01:48:52.313,1.58207,1.58226,1.13,2.25
2013.10.02 01:48:52.763,1.58205,1.58222,1.50,1.50
2013.10.02 01:48:53.063,1.58204,1.58221,1.88,2.25
2013.10.02 01:48:53.123,1.58204,1.58221,1.50,2.25
2013.10.02 01:48:53.423,1.58205,1.58224,1.13,2.25
2013.10.02 01:48:53.483,1.58205,1.58224,1.13,3.00
2013.10.02 01:48:54.224,1.58205,1.58223,1.50,1.50
2013.10.02 01:48:54.464,1.58207,1.58224,1.88,1.50
2013.10.02 01:48:54.724,1.58207,1.58226,2.25,2.25
2013.10.02 01:48:57.583,1.58207,1.58223,1.50,1.13
2013.10.02 01:48:57.824,1.58209,1.58227,1.50,1.50
2013.10.02 01:48:58.003,1.58208,1.58226,1.50,1.13
2013.10.02 01:48:58.243,1.58204,1.58223,1.88,1.88
2013.10.02 01:48:58.302,1.58204,1.58223,1.50,1.88
2013.10.02 01:48:59.573,1.58204,1.58223,1.50,1.88
2013.10.02 01:49:00.543,1.58203,1.58222,2.25,1.50
2013.10.02 01:49:00.604,1.58204,1.58221,1.50,1.13
2013.10.02 01:49:00.722,1.58201,1.58219,1.50,1.13
2013.10.02 01:49:00.845,1.58199,1.58218,1.13,1.50
2013.10.02 01:49:00.963,1.58197,1.58217,1.13,1.50
2013.10.02 01:49:01.084,1.58197,1.58217,1.13,1.50
2013.10.02 01:49:01.643,1.58197,1.58217,1.13,1.50
2013.10.02 01:49:02.163,1.58197,1.58219,1.88,1.88
2013.10.02 01:49:02.505,1.58198,1.58216,1.50,1.50
2013.10.02 01:49:03.633,1.58198,1.58216,1.50,1.50
2013.10.02 01:49:05.895,1.58198,1.58219,1.50,2.63
2013.10.02 01:49:12.912,1.58199,1.58219,2.25,1.88
2013.10.02 01:49:13.195,1.58199,1.58219,1.50,2.63
2013.10.02 01:49:14.183,1.58197,1.58218,1.50,1.50
2013.10.02 01:49:14.423,1.58197,1.58216,1.50,1.50
2013.10.02 01:49:17.892,1.58197,1.58218,1.50,1.50
2013.10.02 01:49:19.686,1.58199,1.58218,1.13,1.50
2013.10.02 01:49:20.044,1.58204,1.58222,3.00,1.50
2013.10.02 01:49:20.104,1.58205,1.58223,1.88,1.13
2013.10.02 01:49:20.523,1.58203,1.58223,1.13,2.25
2013.10.02 01:49:20.883,1.58201,1.58219,2.25,1.13
2013.10.02 01:49:20.944,1.58204,1.58221,1.50,1.88
2013.10.02 01:49:21.004,1.58206,1.58222,2.63,1.50
2013.10.02 01:49:21.363,1.58204,1.58223,1.88,1.13
2013.10.02 01:49:21.664,1.58201,1.58219,1.50,1.13
2013.10.02 01:49:21.904,1.58201,1.58219,1.50,1.13
2013.10.02 01:49:24.134,1.58196,1.58215,2.03,1.88
2013.10.02 01:49:24.373,1.58195,1.58213,1.28,1.50
2013.10.02 01:49:24.732,1.58197,1.58216,1.88,1.50
2013.10.02 01:49:25.882,1.58202,1.58219,1.50,1.13
2013.10.02 01:49:26.363,1.58202,1.58219,1.50,1.13
2013.10.02 01:49:31.028,1.58202,1.58221,1.50,1.13
2013.10.02 01:49:31.155,1.58207,1.58222,2.25,1.50
2013.10.02 01:49:31.215,1.58211,1.58222,1.50,1.50
2013.10.02 01:49:31.277,1.58211,1.58227,1.50,1.13
2013.10.02 01:49:31.464,1.58212,1.58231,1.50,2.63
2013.10.02 01:49:31.524,1.58212,1.5823,1.50,1.50
2013.10.02 01:49:31.883,1.58206,1.58225,1.50,2.25
2013.10.02 01:49:32.004,1.58205,1.58223,1.50,1.50
2013.10.02 01:49:40.593,1.58209,1.58226,1.50,1.50
2013.10.02 01:49:40.653,1.58209,1.58227,1.50,1.50
2013.10.02 01:49:41.183,1.58209,1.58226,2.25,1.50
2013.10.02 01:49:41.724,1.58209,1.58228,1.50,1.50
2013.10.02 01:49:41.785,1.58209,1.58226,1.50,1.50
2013.10.02 01:49:42.313,1.58209,1.58228,1.50,1.50
2013.10.02 01:49:42.622,1.58209,1.58228,1.50,2.25
2013.10.02 01:49:44.803,1.58209,1.58226,2.25,1.13
2013.10.02 01:49:44.863,1.58208,1.58226,1.88,1.13
2013.10.02 01:49:45.043,1.58206,1.58226,1.88,1.13
2013.10.02 01:49:45.164,1.58205,1.58225,1.13,1.50
2013.10.02 01:49:45.343,1.58203,1.58218,1.88,1.13
2013.10.02 01:49:45.524,1.58203,1.58221,1.13,2.25
2013.10.02 01:49:45.643,1.58203,1.58221,1.13,1.50
2013.10.02 01:49:46.327,1.58205,1.58222,1.88,1.50
2013.10.02 01:50:02.154,1.58207,1.58222,1.88,1.50
2013.10.02 01:50:02.677,1.58207,1.58222,1.88,1.50
2013.10.02 01:50:02.747,1.58206,1.58222,2.25,1.50
2013.10.02 01:50:03.353,1.58205,1.58222,1.13,1.50
2013.10.02 01:50:03.713,1.58201,1.58217,1.50,1.13
2013.10.02 01:50:03.894,1.58198,1.58217,1.88,1.13
2013.10.02 01:50:05.223,1.58199,1.58211,1.50,1.50
2013.10.02 01:50:07.093,1.58202,1.58214,1.50,1.50
2013.10.02 01:50:10.032,1.58199,1.58214,1.50,1.50
2013.10.02 01:50:11.893,1.58198,1.58214,1.50,1.50
2013.10.02 01:50:12.017,1.58196,1.58214,1.88,1.50
2013.10.02 01:50:12.992,1.58197,1.58214,1.50,2.25
2013.10.02 01:50:14.395,1.58199,1.58214,1.13,2.25
2013.10.02 01:50:14.514,1.58199,1.58216,2.25,2.25
2013.10.02 01:50:14.573,1.58199,1.58216,2.25,1.50
2013.10.02 01:50:14.693,1.58199,1.58216,3.00,1.50
2013.10.02 01:50:14.993,1.58199,1.58216,3.00,1.50
2013.10.02 01:50:15.833,1.58199,1.58216,3.00,1.50
2013.10.02 01:50:16.393,1.582,1.58219,1.13,2.25
2013.10.02 01:50:17.963,1.582,1.58219,1.13,2.25
2013.10.02 01:50:18.204,1.58196,1.58216,1.50,1.50
2013.10.02 01:50:18.323,1.58198,1.58216,1.13,1.50
2013.10.02 01:50:18.853,1.58199,1.58218,1.50,2.25
2013.10.02 01:50:20.293,1.58199,1.58216,1.88,1.50
2013.10.02 01:50:20.353,1.58199,1.58216,1.13,2.25
2013.10.02 01:50:20.473,1.58198,1.58215,1.50,2.25
2013.10.02 01:50:20.869,1.58196,1.58213,1.13,1.50
2013.10.02 01:50:24.127,1.582,1.58215,1.13,1.50
2013.10.02 01:50:24.433,1.58199,1.58218,2.25,1.50
