2013.10.31 05:49:18.381,1.57506,1.57521,1.50,1.77
2013.10.31 05:49:19.834,1.57509,1.57524,1.50,1.20
2013.10.31 05:49:20.014,1.57509,1.57528,1.50,3.45
2013.10.31 05:49:20.534,1.57509,1.57528,1.50,3.45
2013.10.31 05:49:23.753,1.57511,1.57526,1.50,1.65
2013.10.31 05:49:24.775,1.57511,1.57526,1.50,2.40
2013.10.31 05:49:24.895,1.57509,1.57525,1.50,1.58
2013.10.31 05:49:25.773,1.57509,1.57524,2.25,1.50
2013.10.31 05:49:27.834,1.57509,1.57524,2.40,1.50
2013.10.31 05:49:28.194,1.57509,1.57524,1.58,1.58
2013.10.31 05:49:28.254,1.57509,1.57524,2.40,1.50
2013.10.31 05:49:28.845,1.57509,1.57525,2.40,1.50
2013.10.31 05:49:29.555,1.57509,1.57525,2.40,1.50
2013.10.31 05:49:30.495,1.57509,1.57524,1.65,1.50
2013.10.31 05:49:31.004,1.57508,1.57521,1.13,1.50
2013.10.31 05:49:32.983,1.57509,1.57524,1.65,2.25
2013.10.31 05:49:33.524,1.57506,1.57521,1.65,1.50
2013.10.31 05:49:36.929,1.57505,1.57521,2.33,1.88
2013.10.31 05:49:37.234,1.57497,1.57516,2.70,1.50
2013.10.31 05:49:37.354,1.57499,1.57516,1.58,1.58
2013.10.31 05:49:37.594,1.57499,1.57517,1.58,2.44
2013.10.31 05:49:37.654,1.57499,1.57517,1.65,1.77
2013.10.31 05:49:38.195,1.57499,1.57517,1.65,1.77
2013.10.31 05:49:38.514,1.57499,1.57516,1.65,1.50
2013.10.31 05:49:38.574,1.57499,1.57516,1.58,1.58
2013.10.31 05:49:39.275,1.57499,1.57516,1.50,2.33
2013.10.31 05:49:39.776,1.57499,1.57516,1.50,2.33
2013.10.31 05:49:40.316,1.57499,1.57515,2.25,1.65
2013.10.31 05:49:42.154,1.575,1.57515,1.50,1.65
2013.10.31 05:49:43.864,1.575,1.57516,1.50,3.08
2013.10.31 05:49:44.424,1.575,1.57515,1.50,2.40
2013.10.31 05:49:44.824,1.57499,1.57511,1.50,1.50
2013.10.31 05:49:45.375,1.575,1.57511,1.50,1.50
2013.10.31 05:49:45.973,1.575,1.57511,1.50,1.50
2013.10.31 05:49:47.025,1.575,1.57512,1.50,1.13
2013.10.31 05:49:47.084,1.57504,1.57517,1.50,1.58
2013.10.31 05:49:47.644,1.57504,1.57518,1.50,2.33
2013.10.31 05:49:48.933,1.575,1.57516,1.50,1.65
2013.10.31 05:49:49.457,1.575,1.57516,1.50,1.65
2013.10.31 05:49:49.947,1.575,1.57515,1.50,1.58
2013.10.31 05:49:50.015,1.575,1.57514,1.50,1.50
2013.10.31 05:49:50.593,1.575,1.57514,1.50,1.50
2013.10.31 05:49:52.395,1.575,1.57515,1.50,3.08
2013.10.31 05:49:52.634,1.575,1.57515,1.50,1.58
2013.10.31 05:49:52.754,1.575,1.57515,1.50,3.15
2013.10.31 05:49:52.994,1.575,1.57515,1.50,1.84
2013.10.31 05:49:53.656,1.575,1.57515,1.50,2.03
2013.10.31 05:49:54.269,1.575,1.57513,1.50,1.13
2013.10.31 05:49:55.394,1.575,1.57513,1.50,1.13
2013.10.31 05:49:58.801,1.575,1.57515,1.50,1.65
2013.10.31 05:49:58.944,1.575,1.57515,1.50,2.03
2013.10.31 05:49:59.244,1.57492,1.57509,2.25,1.58
2013.10.31 05:49:59.305,1.57492,1.57509,3.00,1.58
2013.10.31 05:50:00.324,1.57492,1.57507,1.13,1.65
2013.10.31 05:50:00.564,1.57489,1.57506,1.95,1.58
2013.10.31 05:50:01.372,1.57489,1.57507,1.95,1.65
2013.10.31 05:50:01.717,1.57492,1.57507,2.25,1.65
2013.10.31 05:50:04.274,1.57492,1.57507,1.50,2.33
2013.10.31 05:50:04.615,1.57492,1.57505,1.50,1.58
2013.10.31 05:50:07.136,1.57492,1.57505,1.50,1.58
2013.10.31 05:50:07.914,1.57492,1.57507,1.69,2.03
2013.10.31 05:50:08.041,1.5749,1.57507,2.44,1.28
2013.10.31 05:50:08.344,1.5749,1.57499,1.50,1.50
2013.10.31 05:50:08.464,1.57485,1.57492,1.50,1.28
2013.10.31 05:50:08.524,1.57485,1.57493,1.50,1.28
2013.10.31 05:50:08.704,1.57475,1.5749,1.58,1.13
2013.10.31 05:50:08.765,1.57474,1.57489,1.65,1.13
2013.10.31 05:50:09.304,1.57474,1.57491,1.50,2.70
2013.10.31 05:50:10.114,1.57474,1.57491,1.50,2.70
2013.10.31 05:50:10.474,1.57474,1.57491,1.69,1.58
2013.10.31 05:50:10.893,1.57478,1.57492,1.50,1.50
2013.10.31 05:50:10.954,1.57478,1.57492,1.50,1.58
2013.10.31 05:50:12.824,1.57477,1.57492,2.25,1.58
2013.10.31 05:50:14.435,1.57478,1.57493,1.50,1.65
2013.10.31 05:50:16.163,1.57479,1.57494,1.50,1.65
2013.10.31 05:50:16.553,1.57479,1.57495,1.50,1.95
2013.10.31 05:50:17.107,1.57477,1.57491,1.77,1.13
2013.10.31 05:50:18.087,1.57477,1.57491,1.58,1.13
2013.10.31 05:50:19.544,1.57474,1.57492,2.33,1.50
2013.10.31 05:50:19.724,1.57474,1.57491,1.58,1.58
2013.10.31 05:50:22.355,1.57477,1.57492,1.50,2.33
2013.10.31 05:50:29.531,1.57476,1.57491,2.25,2.03
2013.10.31 05:50:30.064,1.57476,1.57491,2.25,1.95
2013.10.31 05:50:31.387,1.57484,1.57494,1.50,1.95
2013.10.31 05:50:31.515,1.57484,1.57498,1.50,1.58
2013.10.31 05:50:31.575,1.57486,1.57498,1.50,1.58
2013.10.31 05:50:31.695,1.57486,1.57501,1.58,1.58
2013.10.31 05:50:31.815,1.57489,1.57505,1.50,2.33
2013.10.31 05:50:31.994,1.57489,1.57505,1.50,1.58
2013.10.31 05:50:32.054,1.57489,1.57506,1.50,3.08
2013.10.31 05:50:32.418,1.57489,1.57506,1.50,2.33
2013.10.31 05:50:32.923,1.57488,1.57504,1.50,1.28
2013.10.31 05:50:36.934,1.57489,1.57504,1.50,2.03
2013.10.31 05:50:37.114,1.57489,1.57504,2.25,1.95
2013.10.31 05:50:42.224,1.57493,1.57507,1.32,1.58
2013.10.31 05:50:42.343,1.57493,1.57509,1.32,1.39
2013.10.31 05:50:42.464,1.57491,1.57509,1.65,1.39
2013.10.31 05:50:47.184,1.57493,1.57505,1.50,1.02
2013.10.31 05:50:47.424,1.57485,1.57501,1.20,1.58
2013.10.31 05:50:47.484,1.57489,1.57504,1.50,1.50
2013.10.31 05:50:47.844,1.57493,1.57506,1.50,1.50
2013.10.31 05:50:49.424,1.57493,1.57508,1.50,2.33
2013.10.31 05:50:52.684,1.57492,1.57507,1.50,1.65
2013.10.31 05:50:54.144,1.57492,1.57507,1.50,1.65
2013.10.31 05:50:54.514,1.57489,1.57505,1.77,1.02
2013.10.31 05:50:54.645,1.57486,1.575,1.58,1.88
2013.10.31 05:50:54.704,1.57485,1.575,2.25,1.88
2013.10.31 05:50:54.765,1.57484,1.57498,2.33,1.13
2013.10.31 05:50:54.827,1.57484,1.57497,1.50,1.58
2013.10.31 05:50:54.895,1.57479,1.57496,1.13,2.03
2013.10.31 05:50:55.014,1.57479,1.57496,1.13,2.03
2013.10.31 05:50:55.195,1.5748,1.57497,1.13,1.95
2013.10.31 05:50:55.254,1.57479,1.57496,1.13,1.65
2013.10.31 05:50:55.556,1.57478,1.57496,1.13,1.28
2013.10.31 05:50:56.735,1.57478,1.57497,1.88,1.95
2013.10.31 05:50:58.253,1.57478,1.57497,1.13,1.95
2013.10.31 05:50:59.214,1.57479,1.57494,1.69,1.65
2013.10.31 05:50:59.765,1.57477,1.57493,1.69,1.58
2013.10.31 05:51:00.304,1.57479,1.57493,1.13,1.65
2013.10.31 05:51:00.865,1.57479,1.57493,1.13,1.65
2013.10.31 05:51:01.868,1.57478,1.57493,1.69,1.65
2013.10.31 05:51:01.995,1.57478,1.57494,1.69,1.58
2013.10.31 05:51:02.294,1.57477,1.57491,1.69,1.58
2013.10.31 05:51:03.165,1.57476,1.57486,1.02,1.50
2013.10.31 05:51:03.225,1.57473,1.57486,1.58,1.50
2013.10.31 05:51:03.287,1.57473,1.57486,1.58,2.25
2013.10.31 05:51:03.474,1.57465,1.57484,1.02,1.58
2013.10.31 05:51:04.095,1.57464,1.57481,1.13,1.58
2013.10.31 05:51:04.606,1.57464,1.57481,1.13,1.58
2013.10.31 05:51:05.189,1.57464,1.57481,1.13,1.58
2013.10.31 05:51:05.694,1.57463,1.57481,2.07,1.58
2013.10.31 05:51:05.755,1.57461,1.57481,1.77,1.95
2013.10.31 05:51:05.994,1.57459,1.57476,1.65,1.50
2013.10.31 05:51:06.054,1.57459,1.57478,1.58,1.58
2013.10.31 05:51:06.175,1.57458,1.57476,1.02,1.65
2013.10.31 05:51:06.236,1.57457,1.57474,1.13,1.58
2013.10.31 05:51:06.834,1.57456,1.57474,2.07,1.58
2013.10.31 05:51:07.137,1.57453,1.5747,1.50,1.50
2013.10.31 05:51:07.205,1.57454,1.5747,1.58,1.50
2013.10.31 05:51:07.265,1.57453,1.5747,1.50,1.58
2013.10.31 05:51:07.324,1.57453,1.57471,1.58,1.58
2013.10.31 05:51:07.384,1.57455,1.57474,1.58,1.58
2013.10.31 05:51:07.504,1.57456,1.57474,1.50,1.58
2013.10.31 05:51:07.985,1.57459,1.57476,1.58,1.77
2013.10.31 05:51:08.534,1.57459,1.57476,1.58,1.58
2013.10.31 05:51:09.234,1.57459,1.57476,1.58,1.77
2013.10.31 05:51:09.354,1.57456,1.57473,3.08,1.13
2013.10.31 05:51:09.414,1.57456,1.57473,2.33,1.13
2013.10.31 05:51:09.654,1.57452,1.5747,1.58,1.09
2013.10.31 05:51:10.193,1.57452,1.57471,1.58,1.65
2013.10.31 05:51:10.893,1.57454,1.57471,1.50,2.40
2013.10.31 05:51:13.262,1.57454,1.57471,1.50,2.40
2013.10.31 05:51:13.504,1.57455,1.57471,1.50,2.59
2013.10.31 05:51:14.754,1.57456,1.57471,2.25,1.84
2013.10.31 05:51:15.308,1.57459,1.57473,1.50,1.58
2013.10.31 05:51:15.375,1.57459,1.57476,1.50,1.58
2013.10.31 05:51:15.615,1.57467,1.5748,1.50,1.58
2013.10.31 05:51:15.674,1.57468,1.57483,1.50,2.70
2013.10.31 05:51:16.514,1.57465,1.57483,1.50,1.58
2013.10.31 05:51:19.544,1.57466,1.57481,1.50,1.58
2013.10.31 05:51:20.754,1.57468,1.57483,1.50,1.65
2013.10.31 05:51:20.814,1.57468,1.57486,1.50,2.52
2013.10.31 05:51:21.234,1.57469,1.57486,1.58,1.77
2013.10.31 05:51:21.755,1.57469,1.57484,2.33,1.50
2013.10.31 05:51:22.214,1.57469,1.57484,1.58,1.50
2013.10.31 05:51:23.284,1.57469,1.57484,1.58,1.50
2013.10.31 05:51:24.234,1.57469,1.57484,1.58,1.50
2013.10.31 05:51:24.795,1.57469,1.57485,1.58,1.50
2013.10.31 05:51:25.156,1.57463,1.57474,1.95,1.50
2013.10.31 05:51:25.336,1.5746,1.57473,1.50,1.50
2013.10.31 05:51:25.395,1.57459,1.57473,1.13,1.50
2013.10.31 05:51:25.635,1.57459,1.57476,1.88,1.65
2013.10.31 05:51:26.139,1.57459,1.57476,1.65,1.50
2013.10.31 05:51:26.684,1.57459,1.57476,1.65,1.50
2013.10.31 05:51:26.986,1.57462,1.57476,1.50,1.02
2013.10.31 05:51:27.347,1.57458,1.57475,1.65,1.50
2013.10.31 05:51:27.968,1.57459,1.57475,1.50,1.65
2013.10.31 05:51:28.035,1.5746,1.57475,1.50,1.65
2013.10.31 05:51:28.175,1.5746,1.57475,1.50,1.65
2013.10.31 05:51:28.296,1.5746,1.57475,1.50,1.65
2013.10.31 05:51:29.124,1.5746,1.57475,1.50,1.65
2013.10.31 05:51:32.818,1.5746,1.57475,1.50,1.65
2013.10.31 05:51:33.105,1.57459,1.57473,1.50,1.02
2013.10.31 05:51:33.644,1.57454,1.57472,1.50,1.09
2013.10.31 05:51:35.394,1.57456,1.57471,1.50,1.65
2013.10.31 05:51:35.904,1.57456,1.57471,1.50,1.65
2013.10.31 05:51:36.955,1.57456,1.57468,1.50,1.09
2013.10.31 05:51:37.014,1.57451,1.57468,1.13,1.77
2013.10.31 05:51:37.194,1.57453,1.57468,1.13,1.58
2013.10.31 05:51:37.254,1.57449,1.57468,1.20,1.77
2013.10.31 05:51:37.793,1.57449,1.57468,1.20,1.95
2013.10.31 05:51:38.965,1.5745,1.57465,1.50,1.77
2013.10.31 05:51:39.205,1.57445,1.57464,2.33,1.09
2013.10.31 05:51:41.475,1.57446,1.57461,1.50,1.58
2013.10.31 05:51:41.776,1.57449,1.57464,1.50,2.59
2013.10.31 05:51:43.569,1.5745,1.57464,1.50,1.02
2013.10.31 05:51:43.935,1.5745,1.57464,1.50,1.02
2013.10.31 05:51:43.995,1.57449,1.57464,1.50,1.02
2013.10.31 05:51:44.474,1.57449,1.57464,1.50,1.02
2013.10.31 05:51:44.837,1.57449,1.57465,2.33,1.69
2013.10.31 05:51:45.024,1.5745,1.57465,1.65,1.50
2013.10.31 05:51:45.324,1.57449,1.57465,1.65,1.69
2013.10.31 05:51:45.894,1.57449,1.57464,1.50,1.09
2013.10.31 05:51:46.494,1.57449,1.57464,1.50,1.09
2013.10.31 05:51:48.226,1.57449,1.57465,1.50,1.77
2013.10.31 05:51:48.285,1.5745,1.57465,1.50,1.77
2013.10.31 05:51:48.645,1.57449,1.57465,2.40,1.69
2013.10.31 05:51:49.934,1.5745,1.57465,1.50,1.77
2013.10.31 05:51:50.465,1.5745,1.57465,1.50,1.77
2013.10.31 05:51:53.004,1.57449,1.57465,2.33,1.77
2013.10.31 05:51:53.567,1.57449,1.57465,2.33,1.58
2013.10.31 05:51:54.104,1.5745,1.57465,1.50,1.58
2013.10.31 05:51:56.204,1.57452,1.57467,1.50,1.65
2013.10.31 05:51:56.574,1.5745,1.57465,1.84,1.50
2013.10.31 05:51:56.754,1.57448,1.57466,1.58,3.15
2013.10.31 05:51:56.814,1.57449,1.57466,1.50,2.40
2013.10.31 05:51:56.874,1.57449,1.57466,1.50,3.08
2013.10.31 05:51:56.995,1.57449,1.57465,1.50,1.58
2013.10.31 05:51:57.415,1.57449,1.57466,1.50,3.75
2013.10.31 05:51:57.596,1.57454,1.57469,1.50,1.28
2013.10.31 05:51:58.134,1.57454,1.57471,1.50,2.33
2013.10.31 05:51:58.715,1.57454,1.57471,1.50,2.33
2013.10.31 05:51:58.785,1.57456,1.57472,1.50,1.84
2013.10.31 05:51:59.046,1.57452,1.57466,2.14,1.50
2013.10.31 05:51:59.594,1.57452,1.57469,2.14,1.20
2013.10.31 05:51:59.654,1.57453,1.57469,1.58,1.13
2013.10.31 05:51:59.834,1.57453,1.57469,2.33,1.13
2013.10.31 05:52:00.405,1.57454,1.57469,2.59,1.88
2013.10.31 05:52:00.466,1.57455,1.57469,1.09,1.88
2013.10.31 05:52:01.844,1.57455,1.57469,1.09,1.88
2013.10.31 05:52:02.263,1.57455,1.57469,1.09,1.88
2013.10.31 05:52:02.784,1.57464,1.57469,1.50,1.13
2013.10.31 05:52:02.965,1.57464,1.57479,1.69,1.50
2013.10.31 05:52:03.145,1.57465,1.57482,1.50,1.65
2013.10.31 05:52:03.228,1.57466,1.57482,1.50,1.65
2013.10.31 05:52:03.755,1.57465,1.57479,1.58,1.13
2013.10.31 05:52:03.994,1.57464,1.57481,1.50,1.28
2013.10.31 05:52:04.177,1.57466,1.57484,1.09,1.39
2013.10.31 05:52:04.235,1.57466,1.57482,1.09,1.13
2013.10.31 05:52:04.537,1.57464,1.5748,1.58,1.13
2013.10.31 05:52:04.778,1.57463,1.5748,1.58,1.13
2013.10.31 05:52:05.707,1.57464,1.57479,1.58,1.13
2013.10.31 05:52:06.318,1.57464,1.57479,1.50,1.13
2013.10.31 05:52:06.865,1.57465,1.5748,1.50,1.58
2013.10.31 05:52:06.985,1.57464,1.57483,1.50,2.70
2013.10.31 05:52:07.045,1.57467,1.57483,1.50,2.03
2013.10.31 05:52:07.165,1.57468,1.57483,1.50,1.58
2013.10.31 05:52:07.284,1.57469,1.57485,1.50,1.65
2013.10.31 05:52:07.986,1.5747,1.57484,1.50,1.69
2013.10.31 05:52:10.929,1.57465,1.57481,1.58,1.50
2013.10.31 05:52:10.996,1.57464,1.57481,2.70,2.44
2013.10.31 05:52:11.124,1.57464,1.5748,1.13,1.84
2013.10.31 05:52:11.484,1.57462,1.57477,1.69,1.09
2013.10.31 05:52:11.785,1.57465,1.5748,1.02,1.50
2013.10.31 05:52:12.274,1.57465,1.57481,1.02,1.58
2013.10.31 05:52:12.963,1.57465,1.57481,1.02,1.58
2013.10.31 05:52:13.296,1.57464,1.57479,2.03,1.69
2013.10.31 05:52:13.474,1.5746,1.57477,1.39,1.65
2013.10.31 05:52:14.434,1.5746,1.57476,1.39,2.33
2013.10.31 05:52:15.116,1.57461,1.57476,1.69,2.33
2013.10.31 05:52:16.358,1.57462,1.57476,1.77,1.50
2013.10.31 05:52:16.665,1.5746,1.57473,1.50,1.13
2013.10.31 05:52:16.784,1.57461,1.57476,1.50,1.65
2013.10.31 05:52:17.273,1.57458,1.57473,2.59,1.50
2013.10.31 05:52:18.026,1.57459,1.57474,1.50,1.58
2013.10.31 05:52:19.904,1.57459,1.57474,1.50,1.58
2013.10.31 05:52:20.515,1.57458,1.57473,1.69,1.50
2013.10.31 05:52:21.066,1.57459,1.57473,1.50,1.50
2013.10.31 05:52:22.254,1.57458,1.57473,1.77,1.50
2013.10.31 05:52:22.555,1.57454,1.57474,2.14,1.95
2013.10.31 05:52:22.614,1.57454,1.57471,1.77,1.58
2013.10.31 05:52:22.975,1.57454,1.57471,1.02,1.58
2013.10.31 05:52:23.334,1.57447,1.57461,1.69,1.13
2013.10.31 05:52:24.005,1.57449,1.57464,2.07,1.58
2013.10.31 05:52:24.474,1.57451,1.57464,1.13,1.58
2013.10.31 05:52:24.654,1.57451,1.57464,1.13,1.58
2013.10.31 05:52:27.065,1.57451,1.57463,1.13,1.50
2013.10.31 05:52:27.545,1.57451,1.57463,1.13,1.69
2013.10.31 05:52:27.604,1.57446,1.57463,1.39,1.77
2013.10.31 05:52:28.844,1.57447,1.57462,1.50,1.50
2013.10.31 05:52:29.024,1.57447,1.57466,2.25,1.65
2013.10.31 05:52:31.274,1.57449,1.57464,2.25,1.50
2013.10.31 05:52:31.455,1.5745,1.57468,1.69,2.52
2013.10.31 05:52:33.439,1.57453,1.57467,1.69,1.50
2013.10.31 05:52:33.564,1.57459,1.57473,1.50,1.65
2013.10.31 05:52:33.746,1.57459,1.57474,1.50,1.39
2013.10.31 05:52:34.065,1.57455,1.57472,1.28,1.50
2013.10.31 05:52:34.305,1.57454,1.57469,1.50,1.50
2013.10.31 05:52:35.964,1.57454,1.5747,2.44,1.50
2013.10.31 05:52:37.064,1.57454,1.57471,2.44,1.58
2013.10.31 05:52:37.424,1.57459,1.57475,1.50,1.58
2013.10.31 05:52:37.484,1.57459,1.57476,1.50,3.38
2013.10.31 05:52:37.544,1.57459,1.57476,1.50,2.03
2013.10.31 05:52:38.365,1.57459,1.57474,1.50,2.25
2013.10.31 05:52:38.925,1.57459,1.57474,1.50,2.25
2013.10.31 05:52:39.466,1.57459,1.57474,1.69,2.25
2013.10.31 05:52:39.525,1.57459,1.57476,2.44,2.40
2013.10.31 05:52:39.585,1.57462,1.57476,1.09,1.50
2013.10.31 05:52:40.124,1.57461,1.57476,1.09,1.50
2013.10.31 05:52:40.625,1.57462,1.57477,1.84,1.50
2013.10.31 05:52:42.376,1.57462,1.57477,1.84,1.50
2013.10.31 05:52:42.764,1.57462,1.57477,1.84,1.50
2013.10.31 05:52:44.986,1.57462,1.57477,1.84,1.50
2013.10.31 05:52:45.525,1.57462,1.57477,1.84,1.50
2013.10.31 05:52:46.064,1.57462,1.57477,1.77,1.50
2013.10.31 05:52:48.225,1.57462,1.57477,1.77,1.50
2013.10.31 05:52:50.657,1.57459,1.57474,2.33,1.50
2013.10.31 05:52:50.724,1.57459,1.57475,1.50,1.50
2013.10.31 05:52:50.784,1.57458,1.57475,1.02,1.58
2013.10.31 05:52:53.486,1.57457,1.57472,1.69,1.50
2013.10.31 05:52:55.504,1.57457,1.57472,1.69,1.50
2013.10.31 05:52:55.685,1.57457,1.57472,1.69,1.50
2013.10.31 05:52:55.805,1.57454,1.57471,1.84,1.50
2013.10.31 05:52:55.984,1.57454,1.57471,1.02,1.65
2013.10.31 05:52:56.224,1.57454,1.57471,1.02,1.65
2013.10.31 05:52:56.725,1.57454,1.5747,1.02,1.58
2013.10.31 05:52:56.845,1.5745,1.5747,1.58,1.58
2013.10.31 05:52:56.965,1.57448,1.57466,1.20,1.58
2013.10.31 05:52:57.025,1.57448,1.57466,1.20,1.58
2013.10.31 05:52:57.204,1.57444,1.57461,1.09,1.58
2013.10.31 05:52:57.444,1.57445,1.57464,1.02,1.58
2013.10.31 05:52:57.784,1.57444,1.57461,1.47,1.58
2013.10.31 05:52:58.331,1.57444,1.57461,1.47,1.58
2013.10.31 05:52:58.864,1.57444,1.57461,1.47,1.58
2013.10.31 05:52:59.834,1.57445,1.57459,1.39,1.50
2013.10.31 05:52:59.896,1.57447,1.57461,1.13,1.58
2013.10.31 05:52:59.955,1.57453,1.57462,1.13,1.65
2013.10.31 05:53:00.554,1.57453,1.57463,1.32,1.50
2013.10.31 05:53:02.896,1.57453,1.57467,1.32,1.58
2013.10.31 05:53:03.475,1.57453,1.57467,1.32,1.65
2013.10.31 05:53:03.714,1.57454,1.57467,1.13,1.58
2013.10.31 05:53:03.836,1.57454,1.57472,1.95,1.58
2013.10.31 05:53:03.895,1.57456,1.57473,1.69,2.33
2013.10.31 05:53:07.524,1.57458,1.57476,1.02,1.65
2013.10.31 05:53:08.067,1.57458,1.57476,1.02,1.65
2013.10.31 05:53:08.595,1.57458,1.57473,1.77,1.50
2013.10.31 05:53:10.758,1.57458,1.57473,1.77,1.50
2013.10.31 05:53:11.884,1.57458,1.57473,1.77,1.50
2013.10.31 05:53:12.314,1.57458,1.57473,1.69,1.65
2013.10.31 05:53:14.764,1.57458,1.57473,1.69,1.65
2013.10.31 05:53:15.384,1.57456,1.57471,1.77,1.50
2013.10.31 05:53:15.904,1.57456,1.57471,1.77,1.50
2013.10.31 05:53:16.414,1.57456,1.57471,1.77,1.50
2013.10.31 05:53:16.774,1.57458,1.57471,1.20,1.50
2013.10.31 05:53:17.358,1.57458,1.57471,1.20,1.50
2013.10.31 05:53:20.424,1.57458,1.57471,1.20,1.50
2013.10.31 05:53:20.975,1.57458,1.57471,1.20,1.50
2013.10.31 05:53:22.137,1.57462,1.57472,1.13,1.50
2013.10.31 05:53:22.254,1.57459,1.57471,1.13,1.50
2013.10.31 05:53:22.817,1.57461,1.57474,1.02,1.50
2013.10.31 05:53:23.644,1.57461,1.57474,1.02,1.50
2013.10.31 05:53:23.885,1.57464,1.57476,1.58,1.50
2013.10.31 05:53:23.944,1.57463,1.57475,1.58,1.50
2013.10.31 05:53:24.244,1.57464,1.57475,1.13,1.50
2013.10.31 05:53:24.764,1.57462,1.57475,1.02,1.50
2013.10.31 05:53:25.004,1.57462,1.57475,1.02,1.50
2013.10.31 05:53:25.064,1.57459,1.57475,2.33,1.50
2013.10.31 05:53:25.124,1.57458,1.57472,1.77,1.50
2013.10.31 05:53:25.185,1.57461,1.57474,1.02,1.50
2013.10.31 05:53:25.244,1.57461,1.57476,1.77,1.50
2013.10.31 05:53:25.306,1.57464,1.57476,1.02,1.50
2013.10.31 05:53:25.375,1.57466,1.57477,1.13,1.50
2013.10.31 05:53:25.555,1.57469,1.57481,1.50,1.88
2013.10.31 05:53:25.674,1.57463,1.57481,1.58,1.69
2013.10.31 05:53:25.734,1.57463,1.57481,1.58,1.69
2013.10.31 05:53:25.914,1.5746,1.57481,2.33,2.59
2013.10.31 05:53:26.034,1.57461,1.57474,1.20,1.69
2013.10.31 05:53:26.094,1.57454,1.57471,1.28,1.58
2013.10.31 05:53:26.214,1.57452,1.57471,1.20,2.14
2013.10.31 05:53:26.574,1.5745,1.5747,1.95,1.09
2013.10.31 05:53:27.143,1.5745,1.5747,1.58,1.09
2013.10.31 05:53:28.903,1.57452,1.57467,1.09,1.50
2013.10.31 05:53:29.263,1.57454,1.57468,1.77,1.50
2013.10.31 05:53:29.813,1.57454,1.57468,1.47,1.50
2013.10.31 05:53:30.674,1.57455,1.57469,1.09,1.50
2013.10.31 05:53:30.914,1.57455,1.57473,1.09,1.65
2013.10.31 05:53:32.694,1.57455,1.5747,1.84,1.50
2013.10.31 05:53:34.194,1.57454,1.5747,2.78,1.50
2013.10.31 05:53:34.254,1.57454,1.5747,1.65,1.50
2013.10.31 05:53:34.803,1.57454,1.5747,1.58,1.50
2013.10.31 05:53:38.007,1.57454,1.5747,1.58,1.50
2013.10.31 05:53:38.206,1.57454,1.5747,2.59,1.50
2013.10.31 05:53:39.434,1.57454,1.5747,1.65,1.50
2013.10.31 05:53:39.856,1.57453,1.57462,1.58,1.13
2013.10.31 05:53:40.035,1.57452,1.57462,1.50,1.13
2013.10.31 05:53:40.095,1.57452,1.57462,1.50,1.13
2013.10.31 05:53:40.455,1.57449,1.57457,2.33,1.69
2013.10.31 05:53:40.515,1.57444,1.5746,1.09,1.13
2013.10.31 05:53:41.036,1.57441,1.57456,2.25,1.69
2013.10.31 05:53:41.574,1.57442,1.57456,1.77,1.69
2013.10.31 05:53:41.694,1.57442,1.57456,1.02,1.69
2013.10.31 05:53:41.814,1.57442,1.57456,1.02,1.69
2013.10.31 05:53:42.174,1.5744,1.57456,1.02,1.69
2013.10.31 05:53:42.735,1.57441,1.57456,1.09,1.69
2013.10.31 05:53:43.298,1.57442,1.57456,1.09,1.69
2013.10.31 05:53:45.155,1.57442,1.57456,1.09,1.69
2013.10.31 05:53:45.864,1.57443,1.57458,1.58,1.69
2013.10.31 05:53:46.294,1.57444,1.57459,1.50,1.50
2013.10.31 05:53:46.714,1.57442,1.57459,2.33,1.50
2013.10.31 05:53:47.075,1.57444,1.57459,1.65,1.50
2013.10.31 05:53:47.195,1.57442,1.57459,1.65,1.50
2013.10.31 05:53:47.714,1.57443,1.57459,1.02,1.69
2013.10.31 05:53:47.835,1.57443,1.57456,1.02,1.69
2013.10.31 05:53:48.374,1.57438,1.57456,1.58,1.69
2013.10.31 05:53:48.434,1.57438,1.57456,1.58,1.88
2013.10.31 05:53:49.444,1.57436,1.57452,1.50,1.02
2013.10.31 05:53:49.504,1.57431,1.57451,1.58,1.58
2013.10.31 05:53:49.564,1.57431,1.57451,1.58,1.58
2013.10.31 05:53:49.995,1.57434,1.57454,1.58,2.14
2013.10.31 05:53:50.115,1.57434,1.57455,1.65,1.65
2013.10.31 05:53:50.355,1.57438,1.57454,1.65,1.50
2013.10.31 05:53:50.657,1.57441,1.57455,1.50,1.50
2013.10.31 05:53:51.865,1.57439,1.57457,1.58,1.84
2013.10.31 05:53:52.496,1.57439,1.57457,1.58,1.09
2013.10.31 05:53:53.029,1.57439,1.57457,1.58,1.09
2013.10.31 05:53:57.716,1.57439,1.57457,1.58,1.09
2013.10.31 05:53:58.236,1.57439,1.57457,1.58,1.09
2013.10.31 05:53:59.295,1.57439,1.57457,1.65,1.02
2013.10.31 05:53:59.674,1.5744,1.57459,1.65,1.09
2013.10.31 05:53:59.854,1.5744,1.5746,1.65,1.20
2013.10.31 05:54:00.034,1.57442,1.57461,2.33,2.44
2013.10.31 05:54:00.575,1.57444,1.57462,2.33,1.50
2013.10.31 05:54:00.635,1.57445,1.57463,1.65,1.02
2013.10.31 05:54:00.939,1.5745,1.57467,1.65,1.13
