2013.10.16 17:52:02.080,1.57464,1.57475,1.28,1.50
2013.10.16 17:52:02.199,1.57461,1.57475,1.28,1.50
2013.10.16 17:52:02.692,1.57462,1.57475,1.28,1.50
2013.10.16 17:52:03.260,1.57464,1.57477,1.13,1.88
2013.10.16 17:52:03.740,1.57463,1.57476,1.20,1.50
2013.10.16 17:52:05.240,1.57459,1.57472,2.03,1.50
2013.10.16 17:52:05.313,1.57459,1.57472,2.37,1.50
2013.10.16 17:52:05.619,1.57463,1.57477,1.58,1.88
2013.10.16 17:52:06.290,1.57464,1.57477,1.13,1.88
2013.10.16 17:52:06.829,1.57464,1.57477,1.32,1.13
2013.10.16 17:52:07.082,1.57469,1.57483,1.95,1.50
2013.10.16 17:52:07.151,1.57471,1.57484,1.13,1.50
2013.10.16 17:52:07.233,1.5747,1.57486,1.28,1.13
2013.10.16 17:52:07.361,1.57471,1.57487,1.28,1.50
2013.10.16 17:52:07.540,1.57471,1.57486,1.28,1.13
2013.10.16 17:52:07.900,1.57467,1.57477,2.40,1.50
2013.10.16 17:52:08.259,1.57467,1.57479,1.84,1.13
2013.10.16 17:52:08.862,1.57469,1.57479,1.50,1.13
2013.10.16 17:52:08.981,1.57473,1.57482,1.50,1.50
2013.10.16 17:52:09.221,1.57474,1.57487,1.13,1.13
2013.10.16 17:52:09.460,1.57475,1.57489,1.13,1.20
2013.10.16 17:52:10.060,1.57475,1.57487,1.13,1.13
2013.10.16 17:52:10.479,1.57473,1.57486,1.28,1.88
2013.10.16 17:52:10.539,1.57473,1.57486,1.28,1.88
2013.10.16 17:52:10.839,1.57469,1.57486,2.33,2.33
2013.10.16 17:52:11.021,1.57469,1.57486,1.13,2.40
2013.10.16 17:52:11.469,1.57469,1.57486,1.88,2.40
2013.10.16 17:52:11.770,1.57474,1.57484,1.50,1.13
2013.10.16 17:52:11.953,1.57474,1.57483,2.03,1.13
2013.10.16 17:52:12.022,1.57474,1.57487,1.95,1.50
2013.10.16 17:52:12.510,1.57481,1.57486,1.50,1.13
2013.10.16 17:52:12.693,1.57478,1.57486,1.20,1.13
2013.10.16 17:52:12.822,1.57481,1.57495,1.50,2.33
2013.10.16 17:52:12.951,1.5748,1.57486,2.33,1.13
2013.10.16 17:52:13.071,1.57478,1.57493,1.28,1.13
2013.10.16 17:52:13.311,1.5748,1.57494,3.08,1.13
2013.10.16 17:52:13.490,1.57482,1.57494,2.25,1.13
2013.10.16 17:52:13.793,1.5748,1.57494,2.33,1.13
2013.10.16 17:52:13.983,1.5748,1.5749,1.58,1.50
2013.10.16 17:52:14.606,1.57478,1.57489,3.00,1.13
2013.10.16 17:52:14.683,1.57477,1.57486,1.28,1.50
2013.10.16 17:52:14.809,1.57477,1.57486,1.20,1.50
2013.10.16 17:52:15.050,1.57477,1.57486,1.20,1.50
2013.10.16 17:52:15.410,1.57476,1.57482,1.13,1.32
2013.10.16 17:52:15.530,1.57467,1.57482,1.58,1.13
2013.10.16 17:52:15.770,1.57469,1.57482,1.50,1.20
2013.10.16 17:52:15.893,1.57469,1.57482,2.63,1.20
2013.10.16 17:52:16.200,1.57469,1.57482,1.88,1.13
2013.10.16 17:52:16.260,1.57469,1.57482,1.88,1.13
2013.10.16 17:52:16.682,1.57469,1.57482,1.88,1.13
2013.10.16 17:52:16.751,1.57467,1.57479,1.58,1.32
2013.10.16 17:52:16.870,1.57464,1.57478,1.65,1.32
2013.10.16 17:52:17.290,1.57462,1.57478,1.28,1.32
2013.10.16 17:52:17.350,1.57463,1.57478,1.58,1.32
2013.10.16 17:52:17.590,1.5746,1.57476,1.88,1.28
2013.10.16 17:52:17.650,1.57463,1.57475,1.50,1.39
2013.10.16 17:52:17.951,1.57463,1.57476,1.13,1.95
2013.10.16 17:52:18.080,1.57463,1.57476,1.20,1.13
2013.10.16 17:52:18.261,1.57462,1.57476,1.13,1.50
2013.10.16 17:52:18.381,1.57462,1.57473,1.13,2.25
2013.10.16 17:52:18.571,1.57462,1.57473,1.13,1.58
2013.10.16 17:52:19.072,1.5746,1.57471,1.13,1.50
2013.10.16 17:52:19.560,1.5746,1.5747,1.13,1.69
2013.10.16 17:52:20.103,1.5746,1.57471,1.05,1.50
2013.10.16 17:52:20.292,1.57457,1.57472,1.95,1.88
2013.10.16 17:52:20.530,1.57455,1.5747,1.95,1.13
2013.10.16 17:52:20.694,1.57455,1.5747,2.70,1.13
2013.10.16 17:52:20.761,1.57455,1.5747,1.95,1.13
2013.10.16 17:52:20.880,1.57457,1.57472,1.13,1.88
2013.10.16 17:52:21.311,1.57458,1.57473,1.28,2.63
2013.10.16 17:52:21.580,1.57458,1.57472,1.28,1.50
2013.10.16 17:52:21.700,1.57459,1.57472,1.20,1.50
2013.10.16 17:52:21.881,1.57461,1.57473,1.28,1.69
2013.10.16 17:52:22.002,1.57461,1.57473,1.28,1.13
2013.10.16 17:52:22.061,1.57456,1.57471,1.58,1.13
2013.10.16 17:52:22.688,1.57456,1.57471,2.33,1.88
2013.10.16 17:52:23.010,1.57462,1.57472,1.13,1.50
2013.10.16 17:52:23.550,1.57459,1.57471,1.13,1.50
2013.10.16 17:52:23.610,1.5746,1.57472,1.13,1.58
2013.10.16 17:52:26.080,1.57464,1.57475,1.13,1.88
2013.10.16 17:52:26.140,1.5746,1.57474,1.28,1.50
2013.10.16 17:52:26.400,1.57461,1.57474,1.28,1.50
2013.10.16 17:52:27.049,1.57464,1.57474,1.20,1.50
2013.10.16 17:52:27.557,1.57463,1.57474,1.13,1.50
2013.10.16 17:52:28.331,1.57459,1.57473,1.28,1.50
2013.10.16 17:52:28.511,1.5746,1.57473,1.13,1.58
2013.10.16 17:52:28.882,1.57462,1.57473,1.13,1.50
2013.10.16 17:52:29.250,1.5746,1.57473,1.13,1.50
2013.10.16 17:52:29.823,1.57462,1.57473,1.13,1.50
2013.10.16 17:52:30.479,1.57462,1.57473,1.13,1.50
2013.10.16 17:52:32.356,1.57461,1.57473,1.13,1.50
2013.10.16 17:52:32.430,1.57461,1.57476,1.88,1.95
2013.10.16 17:52:32.565,1.57464,1.57476,2.63,1.28
2013.10.16 17:52:32.631,1.57464,1.5748,2.78,1.50
2013.10.16 17:52:32.690,1.57467,1.57481,2.63,1.50
2013.10.16 17:52:32.811,1.57474,1.57486,1.13,1.65
2013.10.16 17:52:32.869,1.57475,1.57489,1.50,1.50
2013.10.16 17:52:32.929,1.57474,1.57491,1.28,2.25
2013.10.16 17:52:33.290,1.57476,1.57493,1.50,1.65
2013.10.16 17:52:33.649,1.57473,1.57488,2.40,1.88
2013.10.16 17:52:33.711,1.57473,1.57486,1.65,1.50
2013.10.16 17:52:34.250,1.57472,1.57485,1.13,1.13
2013.10.16 17:52:34.489,1.57469,1.57485,2.70,1.13
2013.10.16 17:52:35.390,1.57469,1.57482,2.33,1.50
2013.10.16 17:52:35.519,1.57469,1.57482,1.65,1.50
2013.10.16 17:52:36.439,1.57468,1.57481,1.28,1.50
2013.10.16 17:52:36.975,1.57468,1.57481,1.28,1.50
2013.10.16 17:52:38.260,1.57464,1.57478,3.08,1.50
2013.10.16 17:52:38.380,1.57463,1.57478,1.95,1.50
2013.10.16 17:52:38.500,1.57463,1.5748,3.08,1.65
2013.10.16 17:52:38.560,1.57466,1.57481,1.88,2.03
2013.10.16 17:52:38.620,1.57466,1.5748,2.63,1.65
2013.10.16 17:52:39.101,1.57468,1.57481,1.13,1.58
2013.10.16 17:52:42.090,1.57466,1.57481,1.13,2.03
2013.10.16 17:52:43.578,1.57464,1.57478,1.62,1.13
2013.10.16 17:52:46.621,1.57464,1.57478,2.29,1.13
2013.10.16 17:52:46.801,1.57462,1.57476,1.99,1.50
2013.10.16 17:52:47.110,1.57464,1.57478,1.47,1.13
2013.10.16 17:52:47.519,1.57464,1.57476,1.47,1.50
2013.10.16 17:52:47.699,1.57464,1.57478,1.47,1.20
2013.10.16 17:52:48.990,1.57464,1.57478,1.47,1.20
2013.10.16 17:52:49.170,1.57464,1.57474,1.84,1.50
2013.10.16 17:52:49.231,1.57461,1.57474,1.58,1.50
2013.10.16 17:52:49.291,1.5746,1.57473,1.58,1.13
2013.10.16 17:52:49.420,1.57458,1.57476,2.03,1.20
2013.10.16 17:52:49.482,1.57458,1.57476,1.65,1.95
2013.10.16 17:52:49.610,1.57458,1.57476,2.67,1.88
2013.10.16 17:52:50.509,1.57463,1.57474,1.13,1.13
2013.10.16 17:52:51.120,1.57462,1.57474,1.62,1.13
2013.10.16 17:52:51.679,1.57463,1.57474,1.20,1.13
2013.10.16 17:52:52.403,1.57463,1.57474,1.20,1.13
2013.10.16 17:52:52.922,1.57464,1.57475,1.50,1.13
2013.10.16 17:52:53.459,1.57463,1.57475,1.88,1.13
2013.10.16 17:52:54.002,1.57463,1.57473,1.13,1.13
2013.10.16 17:52:55.092,1.57464,1.57474,1.50,1.88
2013.10.16 17:52:55.900,1.57463,1.57473,1.13,1.50
2013.10.16 17:52:55.960,1.57458,1.57473,1.58,1.50
2013.10.16 17:52:56.079,1.57458,1.57471,1.20,1.13
2013.10.16 17:52:56.620,1.57458,1.57471,1.28,1.13
2013.10.16 17:52:56.679,1.57458,1.57471,1.28,1.13
2013.10.16 17:52:57.199,1.57458,1.57471,1.28,1.88
2013.10.16 17:52:57.669,1.57458,1.5747,1.28,1.13
2013.10.16 17:52:58.831,1.5746,1.57478,2.22,1.28
2013.10.16 17:52:58.950,1.57462,1.57479,1.88,1.28
2013.10.16 17:52:59.538,1.57464,1.5748,1.88,1.28
2013.10.16 17:52:59.780,1.57464,1.57477,1.88,1.13
2013.10.16 17:53:00.081,1.5746,1.57472,1.13,1.88
2013.10.16 17:53:00.515,1.57455,1.57471,2.22,1.95
2013.10.16 17:53:00.581,1.57455,1.5747,2.22,1.58
2013.10.16 17:53:01.789,1.57456,1.57469,1.32,1.58
2013.10.16 17:53:02.350,1.57455,1.57471,2.63,1.58
2013.10.16 17:53:02.411,1.57459,1.57471,1.20,1.50
2013.10.16 17:53:02.471,1.57459,1.57472,1.13,1.13
2013.10.16 17:53:02.709,1.57459,1.57471,1.50,1.50
2013.10.16 17:53:02.769,1.57459,1.57468,1.50,1.13
2013.10.16 17:53:03.130,1.57459,1.57471,1.50,1.58
2013.10.16 17:53:03.250,1.57461,1.57476,1.50,1.13
2013.10.16 17:53:04.089,1.57464,1.57476,1.13,1.20
2013.10.16 17:53:06.031,1.57463,1.5747,1.13,1.50
2013.10.16 17:53:06.101,1.57459,1.57469,1.13,1.50
2013.10.16 17:53:06.219,1.57459,1.57475,1.13,1.20
2013.10.16 17:53:06.279,1.57459,1.57474,1.13,1.20
2013.10.16 17:53:06.400,1.5746,1.57475,1.50,1.28
2013.10.16 17:53:06.880,1.57466,1.57475,1.13,1.13
2013.10.16 17:53:07.239,1.57467,1.57476,1.13,1.13
2013.10.16 17:53:07.770,1.57467,1.57476,2.63,1.13
2013.10.16 17:53:07.829,1.57467,1.57477,2.63,1.13
2013.10.16 17:53:08.370,1.57467,1.57481,1.13,1.13
2013.10.16 17:53:08.490,1.57468,1.57478,1.50,1.13
2013.10.16 17:53:08.793,1.57473,1.57487,1.50,2.03
2013.10.16 17:53:09.102,1.57472,1.57489,1.58,1.28
2013.10.16 17:53:09.221,1.57473,1.5749,1.20,1.65
2013.10.16 17:53:09.340,1.57473,1.5749,1.20,1.58
2013.10.16 17:53:10.929,1.57473,1.57489,1.65,1.50
2013.10.16 17:53:11.315,1.57473,1.57489,1.65,1.50
2013.10.16 17:53:13.061,1.57474,1.57491,1.58,1.95
2013.10.16 17:53:13.300,1.57473,1.57487,1.13,1.58
2013.10.16 17:53:13.480,1.57471,1.57487,1.50,3.15
2013.10.16 17:53:13.600,1.57471,1.57486,1.50,3.08
2013.10.16 17:53:13.780,1.57471,1.57484,1.50,1.65
2013.10.16 17:53:14.152,1.57471,1.57484,1.13,2.70
2013.10.16 17:53:14.689,1.5747,1.57483,1.13,1.28
2013.10.16 17:53:15.051,1.5747,1.57483,1.13,1.28
2013.10.16 17:53:15.112,1.5747,1.57483,1.13,1.28
2013.10.16 17:53:15.778,1.57468,1.57483,1.88,1.20
2013.10.16 17:53:16.120,1.57468,1.57483,1.88,1.58
2013.10.16 17:53:18.559,1.57468,1.57483,1.13,2.18
2013.10.16 17:53:19.620,1.57468,1.5748,1.88,1.88
2013.10.16 17:53:19.739,1.57468,1.5748,1.88,1.88
2013.10.16 17:53:20.712,1.57468,1.57483,1.20,1.13
2013.10.16 17:53:20.960,1.57468,1.57483,1.28,1.13
2013.10.16 17:53:22.131,1.57469,1.57484,1.65,1.88
2013.10.16 17:53:24.110,1.57467,1.57481,2.03,1.50
2013.10.16 17:53:29.731,1.57466,1.57482,2.03,1.13
2013.10.16 17:53:32.709,1.57468,1.57482,1.58,1.13
2013.10.16 17:53:34.811,1.57466,1.57481,1.65,1.50
2013.10.16 17:53:35.050,1.57466,1.57482,1.65,1.88
2013.10.16 17:53:36.622,1.57468,1.57481,1.58,2.25
2013.10.16 17:53:37.890,1.57466,1.57481,1.65,3.00
2013.10.16 17:53:38.529,1.57466,1.5748,1.65,1.50
2013.10.16 17:53:39.082,1.57468,1.5748,1.20,1.50
2013.10.16 17:53:39.340,1.57468,1.57481,1.20,1.50
2013.10.16 17:53:39.581,1.57468,1.57481,1.20,1.50
2013.10.16 17:53:39.661,1.57468,1.57484,1.20,1.50
2013.10.16 17:53:39.782,1.57468,1.57486,1.50,3.15
2013.10.16 17:53:39.970,1.57469,1.57486,1.28,2.25
2013.10.16 17:53:40.533,1.57469,1.57486,1.28,2.25
2013.10.16 17:53:40.659,1.57469,1.57485,1.28,1.50
2013.10.16 17:53:41.060,1.5747,1.57483,1.95,1.50
2013.10.16 17:53:41.179,1.57471,1.57488,1.50,1.47
2013.10.16 17:53:41.240,1.57475,1.57489,1.13,2.14
2013.10.16 17:53:41.299,1.57476,1.57491,1.50,1.28
2013.10.16 17:53:41.479,1.57475,1.57491,1.65,1.50
2013.10.16 17:53:41.599,1.57475,1.57491,1.65,1.50
2013.10.16 17:53:43.085,1.57478,1.57491,1.13,1.50
2013.10.16 17:53:43.157,1.57478,1.57492,1.20,1.50
2013.10.16 17:53:44.021,1.57478,1.57493,1.20,1.50
2013.10.16 17:53:44.081,1.57478,1.57494,1.28,1.50
2013.10.16 17:53:44.261,1.57481,1.57496,1.20,2.25
2013.10.16 17:53:44.561,1.5748,1.57496,1.13,2.40
2013.10.16 17:53:45.120,1.5748,1.57493,1.13,1.50
2013.10.16 17:53:45.430,1.5748,1.57493,1.13,1.50
2013.10.16 17:53:46.379,1.5748,1.57495,1.50,1.58
2013.10.16 17:53:47.821,1.57479,1.57495,1.20,1.58
2013.10.16 17:53:50.202,1.5748,1.57496,1.65,1.50
2013.10.16 17:53:50.320,1.5748,1.57496,1.65,1.50
2013.10.16 17:53:51.212,1.57479,1.57495,1.65,1.13
2013.10.16 17:53:51.401,1.57474,1.57489,1.65,1.13
2013.10.16 17:53:51.461,1.57474,1.57489,1.50,1.28
2013.10.16 17:53:51.999,1.57475,1.5749,1.50,2.63
2013.10.16 17:53:52.061,1.57473,1.5749,1.88,2.70
2013.10.16 17:53:52.120,1.57474,1.57489,1.13,1.95
2013.10.16 17:53:52.299,1.57473,1.57488,1.20,1.50
2013.10.16 17:53:52.419,1.57471,1.57488,2.25,2.03
2013.10.16 17:53:52.990,1.57469,1.57485,2.40,1.50
2013.10.16 17:53:53.291,1.57471,1.57486,1.50,2.40
2013.10.16 17:53:53.593,1.57471,1.57483,1.50,1.58
2013.10.16 17:53:54.410,1.5747,1.57481,1.13,1.50
2013.10.16 17:53:54.471,1.5747,1.57481,1.13,1.50
2013.10.16 17:53:54.659,1.5747,1.57481,1.13,1.50
2013.10.16 17:53:55.190,1.5747,1.57482,1.13,1.50
2013.10.16 17:53:55.712,1.5747,1.57483,1.13,1.50
2013.10.16 17:53:55.782,1.57469,1.57483,1.50,1.88
2013.10.16 17:53:56.091,1.57467,1.57481,1.13,2.33
2013.10.16 17:53:56.270,1.57469,1.5748,1.50,1.50
2013.10.16 17:53:58.421,1.57469,1.57477,1.50,1.50
2013.10.16 17:53:58.781,1.57464,1.57476,1.13,2.33
2013.10.16 17:53:59.329,1.57464,1.57476,1.13,2.33
2013.10.16 17:54:00.384,1.57462,1.57475,1.13,1.13
2013.10.16 17:54:01.430,1.57459,1.57475,3.15,1.13
2013.10.16 17:54:01.730,1.57461,1.57475,1.58,1.13
2013.10.16 17:54:02.250,1.57461,1.57475,1.58,1.13
2013.10.16 17:54:02.840,1.57463,1.57477,1.50,1.13
2013.10.16 17:54:02.900,1.57464,1.57477,1.50,1.13
2013.10.16 17:54:03.660,1.57463,1.57474,1.50,1.32
2013.10.16 17:54:03.780,1.5746,1.57474,1.13,2.52
2013.10.16 17:54:03.840,1.57458,1.57469,1.20,1.50
2013.10.16 17:54:03.899,1.5746,1.57474,1.13,2.03
2013.10.16 17:54:03.960,1.57462,1.57476,1.50,1.65
2013.10.16 17:54:04.140,1.57464,1.57477,1.50,1.65
2013.10.16 17:54:04.950,1.57462,1.57475,1.58,1.13
2013.10.16 17:54:05.011,1.57461,1.57475,1.50,1.65
2013.10.16 17:54:05.070,1.57459,1.57468,1.50,1.13
2013.10.16 17:54:05.430,1.57454,1.57464,1.50,1.13
2013.10.16 17:54:05.490,1.57454,1.57465,1.50,1.58
2013.10.16 17:54:05.610,1.57452,1.57464,1.50,1.13
2013.10.16 17:54:06.749,1.5745,1.57463,1.50,1.13
2013.10.16 17:54:09.989,1.5745,1.57463,1.50,2.03
2013.10.16 17:54:10.490,1.57448,1.57463,2.25,2.03
2013.10.16 17:54:15.313,1.57448,1.57459,1.50,1.88
2013.10.16 17:54:15.441,1.57442,1.57457,1.02,1.50
2013.10.16 17:54:15.500,1.5744,1.57455,1.09,1.13
2013.10.16 17:54:15.619,1.57439,1.57452,1.65,1.50
2013.10.16 17:54:15.800,1.57442,1.57452,1.02,1.50
2013.10.16 17:54:15.860,1.57439,1.57452,1.13,1.50
2013.10.16 17:54:16.104,1.57435,1.57452,1.24,1.58
2013.10.16 17:54:16.591,1.57435,1.57452,1.99,1.50
2013.10.16 17:54:16.834,1.57435,1.57452,1.17,1.58
2013.10.16 17:54:16.900,1.57435,1.57452,1.17,1.58
2013.10.16 17:54:17.080,1.57439,1.57454,1.13,1.58
2013.10.16 17:54:17.201,1.57439,1.57454,1.13,1.58
2013.10.16 17:54:17.260,1.57439,1.57454,1.50,1.58
2013.10.16 17:54:17.380,1.57436,1.57453,1.20,1.58
2013.10.16 17:54:17.740,1.57434,1.57449,1.50,1.20
2013.10.16 17:54:19.215,1.57434,1.57447,1.58,1.13
2013.10.16 17:54:20.250,1.57439,1.57447,1.50,1.13
2013.10.16 17:54:20.613,1.57439,1.5745,1.50,2.33
2013.10.16 17:54:20.680,1.57439,1.57453,1.50,1.65
2013.10.16 17:54:20.803,1.5744,1.57453,1.13,1.13
2013.10.16 17:54:21.291,1.57443,1.57456,1.88,1.95
2013.10.16 17:54:21.350,1.57443,1.57456,1.88,1.20
2013.10.16 17:54:21.410,1.57443,1.57455,1.13,1.50
2013.10.16 17:54:22.609,1.5744,1.57454,2.67,1.13
2013.10.16 17:54:26.069,1.57447,1.57457,1.13,1.13
2013.10.16 17:54:26.370,1.57444,1.57458,1.20,1.13
2013.10.16 17:54:26.430,1.57444,1.57458,1.20,1.13
2013.10.16 17:54:26.551,1.57444,1.57458,1.20,1.13
2013.10.16 17:54:27.160,1.57444,1.57458,1.95,1.13
2013.10.16 17:54:27.280,1.57444,1.57458,1.95,1.13
2013.10.16 17:54:29.402,1.57443,1.57454,1.58,1.88
2013.10.16 17:54:30.174,1.5744,1.57454,1.09,1.28
2013.10.16 17:54:30.247,1.57442,1.57451,1.58,1.50
2013.10.16 17:54:30.492,1.57442,1.57454,1.50,1.13
2013.10.16 17:54:30.852,1.57444,1.57455,1.50,1.88
2013.10.16 17:54:30.920,1.57444,1.57455,1.50,1.88
2013.10.16 17:54:31.399,1.57441,1.57454,1.17,1.88
2013.10.16 17:54:31.819,1.57439,1.57453,2.78,1.13
2013.10.16 17:54:32.360,1.57439,1.57451,2.70,1.13
2013.10.16 17:54:32.860,1.57439,1.57451,2.70,1.13
2013.10.16 17:54:33.760,1.57439,1.57451,2.70,1.13
2013.10.16 17:54:34.299,1.57439,1.57451,2.70,1.13
2013.10.16 17:54:34.792,1.5744,1.57451,1.50,1.13
2013.10.16 17:54:35.740,1.57444,1.57454,1.50,1.13
2013.10.16 17:54:35.799,1.57444,1.57455,1.50,1.13
2013.10.16 17:54:36.311,1.57444,1.57462,1.65,1.58
2013.10.16 17:54:36.592,1.57449,1.57459,1.47,1.13
2013.10.16 17:54:36.900,1.57449,1.57464,2.37,1.13
2013.10.16 17:54:37.021,1.57449,1.57465,3.79,1.13
2013.10.16 17:54:37.380,1.5745,1.57465,3.45,1.13
2013.10.16 17:54:37.740,1.57459,1.57466,1.50,1.50
2013.10.16 17:54:38.279,1.57459,1.57468,1.50,1.13
2013.10.16 17:54:38.799,1.57459,1.57468,2.25,1.13
2013.10.16 17:54:39.100,1.57459,1.57468,1.50,1.13
2013.10.16 17:54:39.409,1.57459,1.57468,1.50,1.13
2013.10.16 17:54:39.607,1.57458,1.57468,1.50,1.13
2013.10.16 17:54:40.689,1.57459,1.57468,1.50,1.13
2013.10.16 17:54:40.809,1.57457,1.57466,1.50,1.13
2013.10.16 17:54:41.988,1.57456,1.57468,2.03,1.28
2013.10.16 17:54:42.204,1.57461,1.57473,1.13,1.13
2013.10.16 17:54:42.334,1.57462,1.57473,1.13,1.13
2013.10.16 17:54:42.465,1.57464,1.57477,1.13,1.28
2013.10.16 17:54:42.652,1.57461,1.57474,1.50,1.58
2013.10.16 17:54:43.223,1.57461,1.57474,1.58,1.50
2013.10.16 17:54:43.411,1.57464,1.57476,1.50,1.50
2013.10.16 17:54:43.719,1.5746,1.57474,1.28,1.50
2013.10.16 17:54:43.779,1.5746,1.57474,1.28,1.50
2013.10.16 17:54:43.961,1.57459,1.57472,1.65,1.50
2013.10.16 17:54:44.200,1.57451,1.57464,1.13,1.20
2013.10.16 17:54:44.710,1.5745,1.57462,1.13,1.13
2013.10.16 17:54:45.070,1.57446,1.5746,2.03,1.50
2013.10.16 17:54:45.489,1.57444,1.57459,1.28,1.13
2013.10.16 17:54:45.850,1.57444,1.57459,1.28,1.13
2013.10.16 17:54:46.271,1.57447,1.57457,1.50,1.50
2013.10.16 17:54:47.030,1.57447,1.57457,1.50,1.50
2013.10.16 17:54:47.790,1.57447,1.5746,1.50,1.28
2013.10.16 17:54:47.912,1.5745,1.57462,1.13,1.65
2013.10.16 17:54:47.982,1.5745,1.57464,1.13,1.65
2013.10.16 17:54:48.399,1.5745,1.57463,1.95,1.50
2013.10.16 17:54:48.519,1.5745,1.57463,1.95,1.50
2013.10.16 17:54:50.249,1.57449,1.57462,2.25,1.50
2013.10.16 17:54:50.931,1.57449,1.57463,2.25,1.13
2013.10.16 17:54:51.051,1.57449,1.57463,2.25,1.13
2013.10.16 17:54:51.361,1.57454,1.57469,1.50,1.13
2013.10.16 17:54:51.480,1.57454,1.57469,1.65,1.13
2013.10.16 17:54:52.012,1.57454,1.57469,2.03,1.13
2013.10.16 17:54:52.609,1.57456,1.57469,1.58,1.13
2013.10.16 17:54:53.260,1.57457,1.57469,1.50,1.13
2013.10.16 17:54:53.631,1.57454,1.57469,1.13,1.20
2013.10.16 17:54:54.140,1.57455,1.57469,1.88,1.20
2013.10.16 17:54:54.319,1.57455,1.57469,1.88,1.20
2013.10.16 17:54:54.763,1.57455,1.57469,1.88,1.20
2013.10.16 17:54:57.011,1.57457,1.57468,1.50,1.13
2013.10.16 17:54:59.242,1.57457,1.57467,1.50,1.13
2013.10.16 17:54:59.552,1.57452,1.57466,1.13,1.20
2013.10.16 17:54:59.620,1.5745,1.57466,1.50,1.20
2013.10.16 17:55:00.040,1.5745,1.57461,1.50,1.50
2013.10.16 17:55:00.360,1.57452,1.5746,1.13,1.50
2013.10.16 17:55:00.480,1.57449,1.5746,2.25,1.50
2013.10.16 17:55:00.839,1.57448,1.5746,2.25,1.50
2013.10.16 17:55:00.960,1.57448,1.5746,1.88,1.50
2013.10.16 17:55:01.201,1.57448,1.5746,2.63,1.50
2013.10.16 17:55:01.260,1.57448,1.5746,2.63,1.50
2013.10.16 17:55:01.439,1.5745,1.57467,1.13,1.20
2013.10.16 17:55:02.869,1.57452,1.57466,1.13,1.28
2013.10.16 17:55:03.232,1.57454,1.57466,1.58,1.50
2013.10.16 17:55:03.352,1.57454,1.57468,1.65,1.88
2013.10.16 17:55:03.590,1.57455,1.57467,1.65,1.13
2013.10.16 17:55:04.090,1.57454,1.57469,2.40,1.13
2013.10.16 17:55:04.663,1.57456,1.57468,1.95,1.88
2013.10.16 17:55:04.910,1.57457,1.57468,1.50,1.88
2013.10.16 17:55:05.831,1.57459,1.57473,1.88,1.50
2013.10.16 17:55:06.259,1.5746,1.57473,1.13,1.65
2013.10.16 17:55:11.740,1.57459,1.57472,1.50,1.50
2013.10.16 17:55:11.920,1.57457,1.57471,1.88,2.70
2013.10.16 17:55:11.980,1.57457,1.57471,1.88,2.70
2013.10.16 17:55:12.281,1.57456,1.57462,1.88,1.50
2013.10.16 17:55:13.098,1.57456,1.57464,1.13,1.50
2013.10.16 17:55:13.341,1.57457,1.57468,1.13,1.58
2013.10.16 17:55:13.462,1.57457,1.57468,1.13,1.50
2013.10.16 17:55:15.092,1.57455,1.57468,2.25,1.50
2013.10.16 17:55:15.332,1.57454,1.57466,2.25,1.50
2013.10.16 17:55:15.391,1.57455,1.57466,1.50,1.50
2013.10.16 17:55:15.510,1.57454,1.57466,2.25,1.50
2013.10.16 17:55:15.689,1.57455,1.57466,1.50,1.50
2013.10.16 17:55:15.999,1.57455,1.57468,1.50,1.88
2013.10.16 17:55:16.740,1.57457,1.57471,1.13,2.03
2013.10.16 17:55:17.280,1.57456,1.57471,1.95,1.88
2013.10.16 17:55:18.810,1.57458,1.5747,1.13,1.50
2013.10.16 17:55:19.390,1.57458,1.57467,1.13,1.50
2013.10.16 17:55:20.133,1.57458,1.57469,1.13,1.50
2013.10.16 17:55:20.383,1.57455,1.57469,1.20,1.50
2013.10.16 17:55:20.512,1.57454,1.57467,2.03,1.50
2013.10.16 17:55:21.170,1.57454,1.57467,2.25,1.58
2013.10.16 17:55:22.558,1.57454,1.57467,1.50,2.33
2013.10.16 17:55:23.076,1.57452,1.57465,2.25,1.13
2013.10.16 17:55:25.120,1.57452,1.57463,1.50,1.13
2013.10.16 17:55:26.670,1.5745,1.57465,2.25,1.88
2013.10.16 17:55:30.063,1.5745,1.57465,2.25,2.03
2013.10.16 17:55:31.220,1.57452,1.57465,1.20,1.20
2013.10.16 17:55:31.772,1.57454,1.57466,1.95,1.13
2013.10.16 17:55:33.090,1.57452,1.57466,1.50,1.88
2013.10.16 17:55:33.710,1.57452,1.57466,1.13,1.50
2013.10.16 17:55:34.300,1.57454,1.57466,1.50,1.50
2013.10.16 17:55:34.420,1.57454,1.57464,1.50,1.50
2013.10.16 17:55:34.659,1.57449,1.57463,2.25,1.13
2013.10.16 17:55:35.821,1.5745,1.57463,1.13,1.13
2013.10.16 17:55:36.120,1.57454,1.57468,1.65,1.50
2013.10.16 17:55:36.180,1.57454,1.57471,1.65,1.58
2013.10.16 17:55:36.240,1.57459,1.57475,1.50,1.28
2013.10.16 17:55:36.300,1.57459,1.57476,1.50,3.15
2013.10.16 17:55:36.360,1.57458,1.57473,1.58,1.20
2013.10.16 17:55:36.720,1.57454,1.57467,1.58,1.13
2013.10.16 17:55:37.362,1.57453,1.57466,1.50,1.13
2013.10.16 17:55:38.631,1.57453,1.57467,1.88,1.58
