2013.10.08 18:46:30.643,1.55918,1.55934,1.69,1.50
2013.10.08 18:46:30.977,1.55922,1.55935,1.32,3.00
2013.10.08 18:46:31.160,1.55924,1.55934,1.50,1.50
2013.10.08 18:46:31.219,1.55924,1.55935,1.50,1.50
2013.10.08 18:46:31.398,1.55924,1.55941,1.50,1.50
2013.10.08 18:46:31.698,1.55923,1.55939,2.07,1.50
2013.10.08 18:46:32.830,1.55922,1.55935,1.50,1.50
2013.10.08 18:46:32.890,1.5592,1.55935,1.50,2.25
2013.10.08 18:46:32.950,1.55919,1.55934,1.32,1.50
2013.10.08 18:46:33.189,1.55919,1.55935,1.32,2.25
2013.10.08 18:46:33.309,1.55919,1.55934,1.32,1.50
2013.10.08 18:46:36.838,1.55917,1.55932,1.69,1.50
2013.10.08 18:46:36.898,1.55915,1.5593,2.25,1.50
2013.10.08 18:46:37.018,1.55915,1.55928,1.13,1.88
2013.10.08 18:46:37.198,1.55915,1.55928,1.13,1.13
2013.10.08 18:46:37.262,1.55916,1.55932,1.50,2.25
2013.10.08 18:46:37.509,1.55917,1.55932,1.69,1.50
2013.10.08 18:46:39.502,1.55923,1.55934,1.69,1.50
2013.10.08 18:46:39.629,1.55923,1.55938,2.07,1.13
2013.10.08 18:46:39.809,1.55923,1.55939,2.07,2.25
2013.10.08 18:46:40.229,1.55923,1.55939,2.07,2.25
2013.10.08 18:46:41.264,1.55923,1.55936,1.88,2.25
2013.10.08 18:46:41.329,1.55922,1.55934,1.50,1.50
2013.10.08 18:46:41.689,1.55923,1.55937,1.32,1.50
2013.10.08 18:46:41.919,1.55923,1.55936,1.32,1.50
2013.10.08 18:46:41.979,1.55922,1.55936,1.69,1.50
2013.10.08 18:46:42.339,1.55923,1.55939,1.32,3.38
2013.10.08 18:46:44.338,1.55923,1.55937,1.13,1.50
2013.10.08 18:46:44.398,1.55922,1.55936,1.50,1.50
2013.10.08 18:46:44.638,1.55919,1.55935,1.32,1.50
2013.10.08 18:46:44.758,1.55919,1.55933,1.32,1.50
2013.10.08 18:46:46.044,1.55906,1.55922,1.88,1.50
2013.10.08 18:46:46.290,1.55906,1.55924,1.88,2.25
2013.10.08 18:46:47.128,1.55904,1.55922,3.75,1.50
2013.10.08 18:46:47.548,1.55902,1.5592,2.25,1.50
2013.10.08 18:46:47.849,1.55904,1.5592,1.50,2.25
2013.10.08 18:46:49.418,1.55904,1.55919,1.50,1.50
2013.10.08 18:46:49.898,1.55908,1.55921,1.50,2.25
2013.10.08 18:46:50.568,1.55909,1.55921,1.50,2.25
2013.10.08 18:46:51.473,1.55904,1.5592,2.25,1.50
2013.10.08 18:46:51.539,1.55904,1.5592,2.25,1.50
2013.10.08 18:46:51.778,1.55902,1.55919,1.50,1.50
2013.10.08 18:46:52.138,1.55902,1.55919,2.25,2.25
2013.10.08 18:46:53.929,1.55899,1.55916,2.44,1.50
2013.10.08 18:46:54.479,1.559,1.55916,1.50,2.25
2013.10.08 18:46:58.029,1.559,1.55916,1.50,1.50
2013.10.08 18:46:58.758,1.55902,1.55916,1.50,1.50
2013.10.08 18:46:59.118,1.55905,1.55917,1.50,1.50
2013.10.08 18:46:59.242,1.55907,1.55921,1.50,1.50
2013.10.08 18:46:59.309,1.55907,1.55922,1.50,1.50
2013.10.08 18:47:00.168,1.55909,1.55922,1.50,2.25
2013.10.08 18:47:00.528,1.55909,1.55925,1.50,1.50
2013.10.08 18:47:01.008,1.55909,1.55925,1.50,1.50
2013.10.08 18:47:01.249,1.55919,1.55936,2.44,2.25
2013.10.08 18:47:02.002,1.55919,1.55936,2.44,1.50
2013.10.08 18:47:03.338,1.55919,1.55936,2.44,2.25
2013.10.08 18:47:05.839,1.55924,1.55938,1.50,1.50
2013.10.08 18:47:06.080,1.55929,1.55945,1.50,1.50
2013.10.08 18:47:06.202,1.55929,1.55946,1.50,1.50
2013.10.08 18:47:07.283,1.55929,1.55945,1.50,1.50
2013.10.08 18:47:12.349,1.55929,1.5594,1.50,1.50
2013.10.08 18:47:12.409,1.55928,1.5594,1.50,1.50
2013.10.08 18:47:12.531,1.55924,1.55937,1.50,2.25
2013.10.08 18:47:12.719,1.55919,1.55936,3.94,1.50
2013.10.08 18:47:12.839,1.55919,1.55936,1.50,3.38
2013.10.08 18:47:13.389,1.55918,1.55935,1.50,3.00
2013.10.08 18:47:14.109,1.55917,1.55934,2.25,2.25
2013.10.08 18:47:14.769,1.55917,1.55931,2.25,1.50
2013.10.08 18:47:16.309,1.55918,1.55934,1.50,1.50
2013.10.08 18:47:16.369,1.55919,1.55935,1.50,2.63
2013.10.08 18:47:16.429,1.55919,1.55934,1.50,1.50
2013.10.08 18:47:17.439,1.55919,1.55934,1.69,1.50
2013.10.08 18:47:17.798,1.55924,1.55938,1.50,2.25
2013.10.08 18:47:17.859,1.55924,1.55939,1.50,1.13
2013.10.08 18:47:18.138,1.55924,1.55942,1.50,2.25
2013.10.08 18:47:18.899,1.55924,1.55941,1.50,1.50
2013.10.08 18:47:23.999,1.55921,1.55935,3.00,1.50
2013.10.08 18:47:24.119,1.55918,1.55935,3.38,2.25
2013.10.08 18:47:24.179,1.55918,1.55934,1.50,1.50
2013.10.08 18:47:24.718,1.55914,1.55931,2.63,1.50
2013.10.08 18:47:25.079,1.55921,1.55937,1.69,2.25
2013.10.08 18:47:30.832,1.55923,1.5594,1.69,2.25
2013.10.08 18:47:32.418,1.55923,1.55939,1.69,1.50
2013.10.08 18:47:32.938,1.55923,1.55939,1.69,1.50
2013.10.08 18:47:34.109,1.55929,1.55943,1.50,2.25
2013.10.08 18:47:34.229,1.55929,1.55943,1.50,1.50
2013.10.08 18:47:34.290,1.55929,1.55946,1.50,2.63
2013.10.08 18:47:34.830,1.5593,1.55947,1.50,2.25
2013.10.08 18:47:39.732,1.55931,1.55948,1.50,1.50
2013.10.08 18:47:40.888,1.55934,1.55948,1.50,1.50
2013.10.08 18:47:41.968,1.55933,1.55948,1.50,2.25
2013.10.08 18:47:42.388,1.55934,1.55949,1.13,1.50
2013.10.08 18:47:42.631,1.55942,1.55956,1.69,2.25
2013.10.08 18:47:42.700,1.55942,1.55958,2.44,1.50
2013.10.08 18:47:43.969,1.55943,1.55958,1.69,1.50
2013.10.08 18:47:49.369,1.55947,1.55963,1.69,2.25
2013.10.08 18:47:49.879,1.55947,1.55963,1.69,1.50
2013.10.08 18:47:50.728,1.55947,1.55963,2.44,2.25
2013.10.08 18:47:51.327,1.55947,1.55963,2.44,2.25
2013.10.08 18:47:55.120,1.55947,1.55963,1.69,1.50
2013.10.08 18:48:00.710,1.55947,1.55962,1.50,1.50
2013.10.08 18:48:01.009,1.55952,1.55966,1.50,1.50
2013.10.08 18:48:01.579,1.5595,1.55965,1.50,1.50
2013.10.08 18:48:03.649,1.5595,1.55965,1.50,1.50
2013.10.08 18:48:05.000,1.55954,1.55967,1.50,1.13
2013.10.08 18:48:05.120,1.55954,1.55967,1.50,1.13
2013.10.08 18:48:05.482,1.55959,1.55971,1.50,1.50
2013.10.08 18:48:05.608,1.55963,1.55975,1.50,2.25
2013.10.08 18:48:05.729,1.55966,1.55978,1.50,2.25
2013.10.08 18:48:05.909,1.55968,1.55982,1.50,2.25
2013.10.08 18:48:06.028,1.55968,1.55985,2.25,1.50
2013.10.08 18:48:06.650,1.55968,1.55984,2.25,1.50
2013.10.08 18:48:06.769,1.55966,1.55984,2.63,1.50
2013.10.08 18:48:08.319,1.55966,1.55983,3.00,1.50
2013.10.08 18:48:09.352,1.55966,1.55981,2.25,1.13
2013.10.08 18:48:09.671,1.55963,1.55975,1.50,1.50
2013.10.08 18:48:09.981,1.55964,1.55977,1.50,1.50
2013.10.08 18:48:10.411,1.55965,1.55981,1.50,1.50
2013.10.08 18:48:10.779,1.55964,1.55981,2.25,1.50
2013.10.08 18:48:11.020,1.55964,1.55979,2.25,1.50
2013.10.08 18:48:11.709,1.55964,1.5598,2.25,1.50
2013.10.08 18:48:12.279,1.55964,1.5598,2.25,1.50
2013.10.08 18:48:12.519,1.55964,1.55979,2.25,1.50
2013.10.08 18:48:13.142,1.55964,1.55978,1.50,1.50
2013.10.08 18:48:13.654,1.55962,1.55978,1.50,1.50
2013.10.08 18:48:14.030,1.55963,1.55978,1.69,1.50
2013.10.08 18:48:14.161,1.55963,1.55979,2.44,1.50
2013.10.08 18:48:14.369,1.55964,1.55979,1.69,1.50
2013.10.08 18:48:14.758,1.55966,1.55979,1.50,1.50
2013.10.08 18:48:20.200,1.55966,1.55979,1.50,1.50
2013.10.08 18:48:23.069,1.55964,1.55979,1.69,1.50
2013.10.08 18:48:23.309,1.55966,1.5598,1.50,1.50
2013.10.08 18:48:24.179,1.55966,1.55983,2.44,1.50
2013.10.08 18:48:24.241,1.55968,1.55984,1.69,1.50
2013.10.08 18:48:25.270,1.55968,1.55984,1.88,1.50
2013.10.08 18:48:25.450,1.55973,1.5599,1.50,2.25
2013.10.08 18:48:26.478,1.55973,1.55989,2.25,1.50
2013.10.08 18:48:27.399,1.55974,1.5599,1.50,1.50
2013.10.08 18:48:27.518,1.55974,1.55991,2.25,2.25
2013.10.08 18:48:27.639,1.55974,1.55991,3.00,2.25
2013.10.08 18:48:30.988,1.55974,1.55991,2.25,1.50
2013.10.08 18:48:31.169,1.55974,1.5599,1.50,1.50
2013.10.08 18:48:31.529,1.55973,1.55989,2.25,1.50
2013.10.08 18:48:32.033,1.55973,1.55989,2.25,1.50
2013.10.08 18:48:40.749,1.5597,1.55984,1.50,1.50
2013.10.08 18:48:40.870,1.55966,1.5598,1.13,1.50
2013.10.08 18:48:41.108,1.55963,1.5598,2.25,1.88
2013.10.08 18:48:41.635,1.55964,1.5598,1.50,1.88
2013.10.08 18:48:42.460,1.55963,1.5598,2.25,2.82
2013.10.08 18:48:42.702,1.55963,1.55979,2.25,1.69
2013.10.08 18:48:43.009,1.55963,1.55976,2.25,1.50
2013.10.08 18:48:45.839,1.55963,1.55976,2.44,1.50
2013.10.08 18:48:47.829,1.55963,1.55977,1.69,1.50
2013.10.08 18:48:55.039,1.55965,1.55978,1.50,1.50
2013.10.08 18:48:55.716,1.55965,1.55977,1.50,1.50
2013.10.08 18:48:59.889,1.55965,1.55979,1.88,2.25
2013.10.08 18:49:15.399,1.5596,1.55975,1.69,1.50
2013.10.08 18:49:15.578,1.55959,1.55975,1.88,2.25
2013.10.08 18:49:17.920,1.55958,1.55973,2.63,1.50
2013.10.08 18:49:18.160,1.55954,1.55972,3.38,3.00
2013.10.08 18:49:18.278,1.55954,1.55971,3.38,1.50
2013.10.08 18:49:19.318,1.55954,1.55969,2.25,1.50
2013.10.08 18:49:20.032,1.55954,1.55969,3.00,1.50
2013.10.08 18:49:21.714,1.55955,1.55969,1.69,1.50
2013.10.08 18:49:23.120,1.55959,1.5597,1.50,1.50
2013.10.08 18:49:24.502,1.55959,1.55972,1.50,1.13
2013.10.08 18:49:24.560,1.55959,1.55972,1.50,1.13
2013.10.08 18:49:26.179,1.55959,1.55973,1.50,1.50
2013.10.08 18:49:26.499,1.55961,1.55974,1.50,1.50
2013.10.08 18:49:31.789,1.55963,1.55974,1.50,1.50
2013.10.08 18:49:32.131,1.55963,1.55975,1.50,2.25
2013.10.08 18:49:32.369,1.55963,1.55975,1.50,1.50
2013.10.08 18:49:40.388,1.55961,1.55975,1.50,2.25
2013.10.08 18:49:49.369,1.55959,1.55975,1.50,3.00
2013.10.08 18:49:49.939,1.55963,1.55975,1.50,2.25
2013.10.08 18:49:50.331,1.55957,1.55974,1.69,1.50
2013.10.08 18:49:50.399,1.55957,1.55971,1.69,1.50
2013.10.08 18:49:50.860,1.5596,1.55971,1.50,1.50
2013.10.08 18:49:51.160,1.5596,1.55974,1.50,1.50
2013.10.08 18:49:51.523,1.55958,1.55973,1.69,1.50
2013.10.08 18:49:56.680,1.5596,1.55975,1.50,2.25
2013.10.08 18:49:56.918,1.5596,1.55975,1.50,1.50
2013.10.08 18:49:57.101,1.55962,1.55975,1.50,2.25
2013.10.08 18:50:02.059,1.5596,1.55977,2.25,1.50
2013.10.08 18:50:02.308,1.55962,1.55978,1.50,2.63
2013.10.08 18:50:04.393,1.55964,1.55978,1.50,2.25
2013.10.08 18:50:06.290,1.55964,1.55978,1.50,2.25
2013.10.08 18:50:06.470,1.55967,1.55981,1.50,1.13
2013.10.08 18:50:07.009,1.55967,1.55984,3.00,1.50
2013.10.08 18:50:07.630,1.55967,1.55984,3.00,1.50
2013.10.08 18:50:08.589,1.55969,1.55983,1.50,1.50
2013.10.08 18:50:09.968,1.55968,1.55981,1.50,1.13
2013.10.08 18:50:10.029,1.55967,1.55981,1.50,1.13
2013.10.08 18:50:10.389,1.55965,1.55979,2.25,1.50
2013.10.08 18:50:10.939,1.55965,1.55979,1.50,1.50
2013.10.08 18:50:11.881,1.55963,1.55979,2.25,1.50
2013.10.08 18:50:12.419,1.55963,1.55976,1.50,1.50
2013.10.08 18:50:15.121,1.55963,1.55976,1.50,2.25
2013.10.08 18:50:17.290,1.55963,1.55978,1.50,2.25
2013.10.08 18:50:17.469,1.55961,1.55978,1.50,2.25
2013.10.08 18:50:18.661,1.55961,1.55976,1.50,1.50
2013.10.08 18:50:19.187,1.55961,1.55978,1.50,1.50
2013.10.08 18:50:19.249,1.55964,1.55979,1.50,1.50
2013.10.08 18:50:23.839,1.55962,1.55978,2.44,1.50
2013.10.08 18:50:25.224,1.55964,1.55979,1.69,1.50
2013.10.08 18:50:25.587,1.55964,1.55982,2.44,2.25
2013.10.08 18:50:26.120,1.55971,1.55983,1.69,1.50
2013.10.08 18:50:26.181,1.55971,1.55984,1.69,1.88
2013.10.08 18:50:26.300,1.55971,1.55984,2.44,1.13
2013.10.08 18:50:26.360,1.5598,1.55987,1.50,1.50
2013.10.08 18:50:26.540,1.55984,1.55994,3.00,1.50
2013.10.08 18:50:26.601,1.55987,1.56,1.50,1.50
2013.10.08 18:50:26.789,1.55987,1.56004,1.50,1.50
2013.10.08 18:50:27.335,1.55987,1.56003,1.50,1.50
2013.10.08 18:50:27.643,1.55993,1.56008,1.50,1.50
2013.10.08 18:50:27.711,1.55993,1.56008,1.69,1.50
2013.10.08 18:50:28.260,1.55993,1.5601,2.44,2.25
2013.10.08 18:50:29.569,1.55993,1.56008,1.69,1.50
2013.10.08 18:50:29.750,1.55993,1.56006,1.69,1.50
2013.10.08 18:50:30.299,1.55993,1.56007,1.69,1.50
2013.10.08 18:50:30.859,1.55991,1.56007,1.69,1.50
2013.10.08 18:50:31.810,1.55991,1.56004,1.50,1.50
2013.10.08 18:50:36.538,1.55989,1.56005,2.25,1.50
2013.10.08 18:50:36.959,1.55992,1.56005,2.25,1.50
2013.10.08 18:50:37.319,1.55992,1.56007,1.69,1.50
2013.10.08 18:50:39.629,1.55992,1.56005,1.50,1.50
2013.10.08 18:50:39.809,1.55988,1.55998,1.50,1.50
2013.10.08 18:50:39.870,1.55984,1.55998,1.50,1.50
2013.10.08 18:50:39.930,1.55984,1.55999,1.88,2.63
2013.10.08 18:50:40.289,1.55987,1.56001,1.88,1.50
2013.10.08 18:50:41.129,1.55987,1.56,1.88,1.50
2013.10.08 18:50:43.540,1.55988,1.56001,1.13,1.50
2013.10.08 18:50:43.783,1.5599,1.55999,1.13,1.50
2013.10.08 18:50:43.851,1.55986,1.55999,1.88,1.50
2013.10.08 18:50:43.980,1.55984,1.55999,2.25,1.50
2013.10.08 18:50:44.219,1.55984,1.55999,2.44,2.25
2013.10.08 18:50:44.520,1.55986,1.56002,1.69,1.50
2013.10.08 18:50:46.400,1.55986,1.55997,1.69,2.25
2013.10.08 18:50:46.460,1.55986,1.55997,1.50,3.00
2013.10.08 18:50:46.819,1.55981,1.55993,1.50,1.50
2013.10.08 18:50:47.479,1.55977,1.55993,1.88,1.50
2013.10.08 18:50:49.119,1.55979,1.55991,1.50,1.50
2013.10.08 18:50:49.181,1.55977,1.55991,1.13,1.50
2013.10.08 18:50:49.241,1.55974,1.55991,1.50,1.50
2013.10.08 18:50:49.849,1.55974,1.55989,1.50,1.50
2013.10.08 18:50:51.619,1.55971,1.55986,1.50,3.00
2013.10.08 18:50:51.739,1.55968,1.55986,1.50,4.13
2013.10.08 18:50:52.200,1.55968,1.55984,1.50,1.50
2013.10.08 18:50:53.591,1.55968,1.55981,1.50,1.50
2013.10.08 18:50:53.901,1.5597,1.55981,1.88,1.50
2013.10.08 18:50:53.961,1.55971,1.55986,2.25,1.50
2013.10.08 18:50:54.649,1.55971,1.55988,1.50,2.25
2013.10.08 18:50:54.709,1.55971,1.55988,1.50,2.25
2013.10.08 18:50:57.840,1.55972,1.55987,2.25,1.50
2013.10.08 18:50:57.959,1.55978,1.55989,1.13,2.25
2013.10.08 18:50:58.020,1.55974,1.55989,2.44,2.25
2013.10.08 18:50:58.080,1.55981,1.55993,1.50,2.63
2013.10.08 18:50:58.261,1.55981,1.55994,1.88,1.50
2013.10.08 18:50:58.321,1.55981,1.55994,1.13,1.50
2013.10.08 18:50:58.443,1.55981,1.55997,1.13,2.25
2013.10.08 18:50:58.571,1.55986,1.55998,1.50,1.50
2013.10.08 18:50:58.640,1.55989,1.56005,1.69,3.75
2013.10.08 18:50:58.700,1.55991,1.56005,1.13,2.25
2013.10.08 18:50:58.760,1.55992,1.56005,1.50,1.50
2013.10.08 18:50:58.879,1.55992,1.56007,1.50,1.50
2013.10.08 18:51:00.169,1.55992,1.56006,1.69,1.13
2013.10.08 18:51:00.709,1.55992,1.56009,1.69,3.00
2013.10.08 18:51:01.009,1.55992,1.56007,1.50,1.50
2013.10.08 18:51:01.189,1.55991,1.56006,2.07,1.50
2013.10.08 18:51:01.249,1.55991,1.56005,1.32,1.50
2013.10.08 18:51:01.489,1.55984,1.55997,2.25,1.50
2013.10.08 18:51:01.609,1.5598,1.55997,1.50,1.50
2013.10.08 18:51:01.789,1.55979,1.55999,2.25,1.50
2013.10.08 18:51:02.091,1.55983,1.56,1.50,1.50
2013.10.08 18:51:03.339,1.55983,1.55997,1.69,1.50
2013.10.08 18:51:07.419,1.55984,1.56,1.32,1.50
2013.10.08 18:51:07.920,1.55988,1.56,1.32,1.50
2013.10.08 18:51:07.979,1.55987,1.56001,1.32,1.50
2013.10.08 18:51:08.160,1.5599,1.56006,1.69,1.50
2013.10.08 18:51:08.219,1.5599,1.56006,1.69,1.50
2013.10.08 18:51:08.879,1.55991,1.56008,1.32,3.38
2013.10.08 18:51:09.418,1.55992,1.56008,1.32,1.50
2013.10.08 18:51:09.599,1.55992,1.56008,1.32,1.50
2013.10.08 18:51:09.853,1.55992,1.56012,1.32,2.25
2013.10.08 18:51:09.979,1.55992,1.56012,2.07,1.50
2013.10.08 18:51:10.599,1.55992,1.56012,2.07,1.88
2013.10.08 18:51:10.959,1.55992,1.5601,2.82,1.13
2013.10.08 18:51:11.440,1.55992,1.56004,1.50,1.13
2013.10.08 18:51:11.799,1.55988,1.56004,1.32,1.88
2013.10.08 18:51:11.930,1.55988,1.56004,1.50,1.88
2013.10.08 18:51:11.989,1.55987,1.56003,2.07,1.13
2013.10.08 18:51:12.231,1.55988,1.56004,1.32,3.38
2013.10.08 18:51:12.528,1.55988,1.56003,1.32,1.50
2013.10.08 18:51:13.240,1.55988,1.56003,1.13,1.50
2013.10.08 18:51:13.309,1.55987,1.56001,1.32,1.13
2013.10.08 18:51:13.668,1.55985,1.56,1.69,1.13
2013.10.08 18:51:23.520,1.55991,1.56002,1.69,1.13
2013.10.08 18:51:23.639,1.55991,1.56002,2.25,1.13
2013.10.08 18:51:24.179,1.55994,1.56,2.25,1.50
2013.10.08 18:51:24.659,1.55992,1.56001,1.13,1.13
2013.10.08 18:51:25.452,1.5599,1.55999,1.50,1.13
2013.10.08 18:51:26.073,1.55989,1.55999,1.50,1.13
2013.10.08 18:51:26.600,1.55988,1.55998,1.50,1.13
2013.10.08 18:51:28.093,1.55989,1.55998,1.50,1.13
2013.10.08 18:51:28.160,1.55989,1.55999,1.50,1.13
2013.10.08 18:51:28.279,1.55991,1.55998,1.50,1.88
2013.10.08 18:51:28.519,1.5599,1.55998,1.50,1.13
2013.10.08 18:51:28.759,1.55994,1.56004,2.25,1.13
2013.10.08 18:51:28.821,1.55994,1.56004,1.50,1.13
2013.10.08 18:51:28.880,1.55993,1.56007,1.50,1.13
2013.10.08 18:51:28.940,1.55993,1.56006,1.50,1.50
2013.10.08 18:51:29.059,1.55995,1.5601,1.50,1.13
2013.10.08 18:51:29.120,1.55995,1.56011,1.50,1.13
2013.10.08 18:51:29.180,1.55995,1.56011,1.50,1.13
2013.10.08 18:51:29.420,1.55995,1.56011,1.69,1.13
2013.10.08 18:51:29.600,1.55997,1.5601,1.50,1.13
2013.10.08 18:51:30.380,1.55996,1.56011,1.13,2.25
2013.10.08 18:51:30.900,1.55996,1.56012,1.13,2.63
2013.10.08 18:51:31.089,1.55996,1.56011,1.13,1.50
2013.10.08 18:51:33.800,1.55995,1.56011,2.44,1.50
2013.10.08 18:51:33.919,1.55995,1.56009,1.69,1.13
2013.10.08 18:51:42.669,1.55995,1.56011,2.44,1.13
2013.10.08 18:51:48.649,1.55995,1.56008,1.50,1.13
2013.10.08 18:51:48.959,1.55995,1.56007,1.50,1.13
2013.10.08 18:51:56.171,1.55994,1.56007,1.50,1.13
2013.10.08 18:51:57.129,1.55994,1.56005,1.50,1.13
2013.10.08 18:52:00.919,1.55989,1.56001,2.63,1.13
2013.10.08 18:52:00.979,1.55989,1.56001,1.88,1.13
2013.10.08 18:52:01.160,1.55983,1.55998,1.50,1.13
2013.10.08 18:52:02.329,1.55986,1.55998,2.25,1.88
2013.10.08 18:52:02.689,1.55989,1.55998,2.25,1.50
2013.10.08 18:52:02.810,1.55989,1.56003,2.25,1.13
2013.10.08 18:52:04.440,1.55988,1.55995,1.50,1.50
2013.10.08 18:52:04.562,1.55984,1.55993,1.88,1.13
2013.10.08 18:52:05.110,1.55982,1.55993,1.50,1.13
2013.10.08 18:52:06.030,1.55981,1.55993,1.50,1.13
2013.10.08 18:52:07.324,1.55978,1.55988,1.50,1.50
2013.10.08 18:52:07.390,1.55973,1.55986,2.25,1.50
2013.10.08 18:52:07.450,1.55973,1.55982,1.13,1.13
2013.10.08 18:52:07.570,1.55969,1.55982,2.63,1.13
2013.10.08 18:52:08.009,1.55969,1.55982,1.50,1.13
2013.10.08 18:52:09.750,1.55969,1.55982,1.50,1.88
2013.10.08 18:52:10.100,1.55969,1.55982,2.25,1.88
2013.10.08 18:52:10.789,1.55969,1.55982,2.25,1.13
2013.10.08 18:52:12.046,1.55969,1.55982,2.25,1.88
2013.10.08 18:52:12.911,1.5597,1.55984,1.88,1.88
2013.10.08 18:52:13.469,1.55971,1.55984,1.50,1.13
2013.10.08 18:52:14.990,1.55972,1.55984,1.50,1.13
2013.10.08 18:52:16.311,1.55971,1.55984,2.25,1.13
2013.10.08 18:52:18.470,1.55971,1.55984,1.50,1.13
2013.10.08 18:52:18.989,1.55971,1.55984,1.50,1.13
2013.10.08 18:52:19.345,1.55968,1.55979,1.50,2.25
2013.10.08 18:52:19.651,1.55953,1.55959,1.50,1.88
2013.10.08 18:52:19.890,1.55945,1.55954,1.50,2.25
2013.10.08 18:52:19.950,1.5594,1.55945,1.50,1.50
2013.10.08 18:52:20.011,1.55939,1.55947,3.00,1.50
2013.10.08 18:52:20.070,1.55938,1.55943,1.50,1.13
2013.10.08 18:52:20.250,1.55929,1.55937,1.50,1.13
2013.10.08 18:52:20.489,1.55931,1.55936,1.50,1.88
2013.10.08 18:52:20.550,1.55924,1.55936,1.50,1.88
2013.10.08 18:52:20.910,1.55924,1.55936,1.50,1.13
2013.10.08 18:52:21.261,1.55924,1.55936,1.50,1.13
2013.10.08 18:52:21.393,1.55924,1.55936,1.50,1.13
2013.10.08 18:52:21.519,1.55924,1.55936,1.50,1.13
2013.10.08 18:52:21.819,1.55924,1.55936,1.50,1.13
2013.10.08 18:52:22.339,1.55924,1.55936,1.50,1.88
2013.10.08 18:52:22.520,1.55924,1.55936,1.50,1.88
2013.10.08 18:52:22.920,1.55928,1.55936,1.50,1.88
2013.10.08 18:52:23.221,1.55935,1.55942,2.25,1.50
2013.10.08 18:52:23.463,1.55937,1.55949,1.50,1.13
2013.10.08 18:52:23.999,1.55937,1.55949,1.50,1.13
2013.10.08 18:52:24.239,1.55937,1.5595,1.50,1.13
2013.10.08 18:52:25.099,1.55946,1.55952,1.50,1.13
2013.10.08 18:52:25.221,1.55949,1.55956,2.25,1.50
2013.10.08 18:52:25.341,1.55944,1.55956,1.50,1.50
2013.10.08 18:52:25.461,1.55944,1.55956,1.50,1.50
2013.10.08 18:52:25.520,1.55943,1.55952,2.25,1.50
2013.10.08 18:52:25.759,1.55941,1.5595,2.25,1.13
2013.10.08 18:52:26.119,1.5594,1.55952,2.25,1.13
2013.10.08 18:52:26.479,1.55947,1.55955,1.50,1.13
2013.10.08 18:52:26.540,1.55948,1.55958,1.50,1.13
2013.10.08 18:52:26.719,1.55944,1.55957,3.38,1.13
2013.10.08 18:52:26.780,1.55944,1.55955,2.63,1.13
2013.10.08 18:52:27.740,1.55941,1.55951,1.50,1.13
2013.10.08 18:52:29.351,1.55942,1.55953,2.25,1.13
2013.10.08 18:52:29.409,1.55942,1.55953,2.25,1.13
2013.10.08 18:52:29.959,1.55944,1.55956,1.50,1.88
2013.10.08 18:52:33.890,1.55944,1.55955,2.25,1.13
2013.10.08 18:52:34.013,1.55944,1.55957,3.00,1.50
2013.10.08 18:52:34.140,1.55949,1.55961,3.00,1.50
2013.10.08 18:52:34.499,1.55949,1.55956,1.88,1.50
2013.10.08 18:52:35.039,1.55945,1.55959,1.88,1.13
2013.10.08 18:52:35.181,1.55943,1.55959,1.69,1.13
2013.10.08 18:52:37.669,1.55944,1.55956,1.13,1.50
2013.10.08 18:52:38.004,1.55951,1.55961,1.50,1.50
2013.10.08 18:52:38.070,1.5595,1.55962,1.88,1.13
2013.10.08 18:52:38.311,1.55949,1.5596,1.13,1.13
2013.10.08 18:52:38.489,1.55945,1.55958,1.50,2.63
2013.10.08 18:52:38.730,1.55944,1.55953,1.50,1.13
2013.10.08 18:52:38.790,1.55939,1.55953,1.13,1.13
2013.10.08 18:52:38.850,1.55939,1.55953,1.13,1.13
2013.10.08 18:52:38.971,1.55937,1.55953,1.88,1.13
2013.10.08 18:52:39.280,1.55934,1.55948,1.88,1.13
2013.10.08 18:52:39.879,1.55934,1.55949,2.25,1.50
2013.10.08 18:52:39.998,1.55934,1.55951,3.75,1.50
2013.10.08 18:52:40.400,1.55934,1.55951,3.75,2.25
2013.10.08 18:52:41.309,1.55935,1.55951,1.13,2.25
2013.10.08 18:52:43.609,1.55939,1.55952,1.32,1.50
2013.10.08 18:52:44.301,1.55942,1.55953,1.50,1.50
2013.10.08 18:52:44.360,1.55944,1.55955,2.44,1.50
2013.10.08 18:52:44.899,1.55945,1.55957,1.32,1.50
2013.10.08 18:52:46.069,1.55945,1.55956,1.32,1.50
2013.10.08 18:52:47.570,1.55944,1.55956,2.44,1.50
2013.10.08 18:52:47.750,1.55938,1.55955,3.00,3.38
2013.10.08 18:52:47.991,1.55944,1.55951,1.50,1.13
2013.10.08 18:52:48.357,1.55944,1.55956,2.44,1.13
2013.10.08 18:52:48.422,1.55946,1.55957,1.50,1.50
2013.10.08 18:52:48.482,1.55946,1.5596,1.50,1.88
2013.10.08 18:52:48.782,1.55946,1.55957,1.50,1.50
2013.10.08 18:52:49.090,1.5594,1.55953,1.32,1.88
2013.10.08 18:52:49.340,1.55941,1.55954,1.69,1.50
2013.10.08 18:52:49.401,1.5594,1.55948,1.69,1.13
2013.10.08 18:52:49.763,1.55934,1.55942,1.50,1.13
2013.10.08 18:52:49.830,1.55934,1.5595,1.88,2.33
