2013.10.03 19:26:09.538,1.57155,1.57173,1.50,2.63
2013.10.03 19:26:11.330,1.57155,1.57171,2.25,1.50
2013.10.03 19:26:12.678,1.57155,1.5717,2.25,1.13
2013.10.03 19:26:12.737,1.57155,1.57169,2.25,1.13
2013.10.03 19:26:12.798,1.5715,1.57165,2.25,2.25
2013.10.03 19:26:12.858,1.57149,1.57165,1.88,2.25
2013.10.03 19:26:12.918,1.57149,1.57163,1.13,1.13
2013.10.03 19:26:13.678,1.57141,1.57156,1.13,1.13
2013.10.03 19:26:13.738,1.57139,1.57156,1.50,1.88
2013.10.03 19:26:14.038,1.57139,1.57156,2.63,3.75
2013.10.03 19:26:14.100,1.57139,1.57156,2.63,1.88
2013.10.03 19:26:14.618,1.57139,1.57157,2.63,1.50
2013.10.03 19:26:16.488,1.57139,1.57156,3.38,1.50
2013.10.03 19:26:17.000,1.57139,1.57156,3.00,1.50
2013.10.03 19:26:17.543,1.57139,1.57156,2.25,1.50
2013.10.03 19:26:17.847,1.57142,1.5716,2.25,2.25
2013.10.03 19:26:18.411,1.57142,1.5716,1.50,2.25
2013.10.03 19:26:32.568,1.57142,1.5716,1.88,2.25
2013.10.03 19:26:33.058,1.57144,1.57161,1.88,1.88
2013.10.03 19:26:33.298,1.57154,1.57171,1.50,1.88
2013.10.03 19:26:34.048,1.57154,1.57171,2.25,1.13
2013.10.03 19:26:37.328,1.57154,1.57169,1.50,1.88
2013.10.03 19:26:37.799,1.57155,1.57169,1.50,1.13
2013.10.03 19:26:37.978,1.57159,1.57176,1.50,1.50
2013.10.03 19:26:38.528,1.57157,1.57175,2.25,1.50
2013.10.03 19:26:39.069,1.57157,1.57173,1.13,1.50
2013.10.03 19:26:39.637,1.57157,1.57172,1.13,1.13
2013.10.03 19:26:40.203,1.57157,1.5717,1.13,1.13
2013.10.03 19:26:40.747,1.57157,1.5717,1.13,1.13
2013.10.03 19:26:47.269,1.57156,1.5717,1.13,1.13
2013.10.03 19:26:50.008,1.57155,1.5717,1.50,1.13
2013.10.03 19:26:54.309,1.57156,1.5717,1.13,1.13
2013.10.03 19:27:07.741,1.57156,1.57171,1.13,1.50
2013.10.03 19:27:07.928,1.57156,1.57173,1.13,1.88
2013.10.03 19:27:08.228,1.57157,1.57175,1.88,2.25
2013.10.03 19:27:09.088,1.57158,1.57174,1.50,1.50
2013.10.03 19:27:11.227,1.57158,1.57175,1.13,1.88
2013.10.03 19:27:11.992,1.57159,1.57175,1.50,2.63
2013.10.03 19:27:12.775,1.57158,1.57174,1.88,1.50
2013.10.03 19:27:21.467,1.57158,1.57175,1.13,2.63
2013.10.03 19:27:22.377,1.57159,1.57175,1.50,2.63
2013.10.03 19:27:27.100,1.57161,1.57175,1.50,2.63
2013.10.03 19:27:31.105,1.57159,1.57175,1.50,2.63
2013.10.03 19:27:39.608,1.57159,1.57174,1.50,1.50
2013.10.03 19:27:40.175,1.57159,1.57175,1.50,2.63
2013.10.03 19:27:41.919,1.57159,1.57175,1.50,2.63
2013.10.03 19:27:41.978,1.57156,1.57171,1.13,1.13
2013.10.03 19:27:43.708,1.57155,1.5717,1.13,1.50
2013.10.03 19:27:43.768,1.57154,1.5717,1.50,1.69
2013.10.03 19:27:43.828,1.57152,1.57161,1.13,1.50
2013.10.03 19:27:43.892,1.5715,1.57161,1.13,2.25
2013.10.03 19:27:44.138,1.57143,1.57161,1.50,3.38
2013.10.03 19:27:45.997,1.57143,1.5716,1.50,1.50
2013.10.03 19:27:46.477,1.57143,1.5716,1.50,1.50
2013.10.03 19:27:51.919,1.57143,1.57161,1.50,2.63
2013.10.03 19:27:52.472,1.57144,1.57161,1.50,2.63
2013.10.03 19:27:53.159,1.57144,1.57161,2.25,2.63
2013.10.03 19:27:53.518,1.57153,1.57169,1.50,3.38
2013.10.03 19:27:53.884,1.57154,1.57171,1.50,2.63
2013.10.03 19:27:54.127,1.57154,1.57171,1.50,2.25
2013.10.03 19:27:55.337,1.57154,1.57171,1.88,2.25
2013.10.03 19:27:55.944,1.57155,1.57171,1.13,3.00
2013.10.03 19:27:56.757,1.57154,1.57171,2.25,3.00
2013.10.03 19:28:05.468,1.57154,1.5717,1.50,1.50
2013.10.03 19:28:05.648,1.57149,1.57164,3.38,1.50
2013.10.03 19:28:06.130,1.57149,1.57164,1.50,1.50
2013.10.03 19:28:06.259,1.57152,1.57166,1.50,1.50
2013.10.03 19:28:06.378,1.57153,1.57167,1.50,1.13
2013.10.03 19:28:06.439,1.57153,1.57172,1.50,1.50
2013.10.03 19:28:06.680,1.57154,1.57171,1.50,1.88
2013.10.03 19:28:06.934,1.57154,1.57171,2.63,2.25
2013.10.03 19:28:12.489,1.57154,1.57169,2.63,1.50
2013.10.03 19:28:12.730,1.57144,1.57161,2.25,2.25
2013.10.03 19:28:14.474,1.57146,1.57161,1.50,2.25
2013.10.03 19:28:18.502,1.57145,1.57161,1.50,1.50
2013.10.03 19:28:21.669,1.57145,1.57161,1.50,2.25
2013.10.03 19:28:22.209,1.57144,1.5716,1.50,1.88
2013.10.03 19:28:22.953,1.57143,1.57159,1.50,1.50
2013.10.03 19:28:23.389,1.57149,1.5716,1.50,1.13
2013.10.03 19:28:23.509,1.57149,1.57166,1.50,2.25
2013.10.03 19:28:24.019,1.57149,1.57166,1.50,1.13
2013.10.03 19:28:24.592,1.57149,1.57166,2.25,1.13
2013.10.03 19:28:32.499,1.57149,1.57166,2.25,2.25
2013.10.03 19:28:32.620,1.57152,1.57167,1.50,2.25
2013.10.03 19:28:32.808,1.57154,1.5717,2.63,1.13
2013.10.03 19:28:32.988,1.57155,1.57174,1.50,2.63
2013.10.03 19:28:33.048,1.57155,1.57174,2.25,1.13
2013.10.03 19:28:34.192,1.57156,1.5717,1.13,1.13
2013.10.03 19:28:34.620,1.57154,1.5717,1.50,1.50
2013.10.03 19:28:34.678,1.57154,1.57172,2.25,2.25
2013.10.03 19:28:35.243,1.57155,1.57173,1.50,1.88
2013.10.03 19:28:36.278,1.57154,1.57172,2.25,2.25
2013.10.03 19:28:36.903,1.57155,1.57172,1.50,1.13
2013.10.03 19:28:38.779,1.57155,1.57172,1.50,3.00
2013.10.03 19:28:39.558,1.57156,1.57173,1.50,1.88
2013.10.03 19:28:39.679,1.57155,1.57173,1.88,1.50
2013.10.03 19:28:39.918,1.57155,1.57173,1.88,1.50
2013.10.03 19:28:40.278,1.57155,1.57173,1.88,1.50
2013.10.03 19:28:40.659,1.57153,1.57168,1.50,1.50
2013.10.03 19:28:40.779,1.57153,1.57166,1.50,1.50
2013.10.03 19:28:42.252,1.57148,1.57165,1.50,1.50
2013.10.03 19:28:42.319,1.57148,1.57165,1.50,1.50
2013.10.03 19:28:43.036,1.57145,1.57163,1.88,1.50
2013.10.03 19:28:44.018,1.57145,1.57162,1.50,1.88
2013.10.03 19:28:45.309,1.57144,1.57161,2.25,2.25
2013.10.03 19:28:45.995,1.57142,1.57159,1.50,1.50
2013.10.03 19:28:46.209,1.57142,1.57159,1.50,1.50
2013.10.03 19:28:51.419,1.57144,1.57161,1.50,1.88
2013.10.03 19:28:51.659,1.57142,1.57159,1.50,1.13
2013.10.03 19:28:51.840,1.57142,1.5716,1.88,1.50
2013.10.03 19:28:51.899,1.57142,1.57159,3.38,1.13
2013.10.03 19:29:01.943,1.57144,1.57159,1.50,1.13
2013.10.03 19:29:02.288,1.57156,1.57174,2.25,1.50
2013.10.03 19:29:04.068,1.57156,1.57175,1.50,1.88
2013.10.03 19:29:04.521,1.57156,1.57174,2.25,1.50
2013.10.03 19:29:05.118,1.57156,1.57175,1.88,1.88
2013.10.03 19:29:05.238,1.57158,1.57175,1.50,1.13
2013.10.03 19:29:05.738,1.57159,1.57175,1.50,1.13
2013.10.03 19:29:11.648,1.57162,1.57177,2.25,1.88
2013.10.03 19:29:12.008,1.57172,1.57186,1.50,1.13
2013.10.03 19:29:12.308,1.57172,1.5719,1.50,1.88
2013.10.03 19:29:13.093,1.57172,1.5719,1.50,1.13
2013.10.03 19:29:14.431,1.57173,1.5719,1.50,2.63
2013.10.03 19:29:18.580,1.57172,1.5719,1.50,2.63
2013.10.03 19:29:18.659,1.57173,1.5719,1.50,2.63
2013.10.03 19:29:21.051,1.57173,1.57189,1.50,1.50
2013.10.03 19:29:21.629,1.57174,1.5719,1.50,2.63
2013.10.03 19:29:26.592,1.57172,1.5719,1.50,2.63
2013.10.03 19:29:26.660,1.57173,1.5719,1.50,2.63
2013.10.03 19:29:30.428,1.57173,1.5719,1.50,3.38
2013.10.03 19:29:32.689,1.57175,1.5719,1.50,1.50
2013.10.03 19:29:34.700,1.57174,1.57193,3.00,2.25
2013.10.03 19:29:34.761,1.57176,1.57193,1.50,1.50
2013.10.03 19:29:34.888,1.57176,1.57195,1.50,2.25
2013.10.03 19:29:35.069,1.57175,1.57194,1.50,2.25
2013.10.03 19:29:35.189,1.57175,1.57195,1.50,2.25
2013.10.03 19:29:35.497,1.57179,1.57196,1.50,1.88
2013.10.03 19:29:36.268,1.5718,1.57196,1.50,2.25
2013.10.03 19:29:44.540,1.57178,1.57196,3.00,1.13
2013.10.03 19:29:44.660,1.57186,1.57201,2.63,1.13
2013.10.03 19:29:44.780,1.57191,1.57207,1.13,1.88
2013.10.03 19:29:44.899,1.57192,1.57209,1.50,1.88
2013.10.03 19:29:45.138,1.57192,1.5721,1.50,2.63
2013.10.03 19:29:45.318,1.57191,1.5721,1.88,2.63
2013.10.03 19:29:45.378,1.57191,1.57209,2.25,1.50
2013.10.03 19:29:46.039,1.57191,1.57208,1.50,1.50
2013.10.03 19:29:46.369,1.57191,1.57208,1.50,1.50
2013.10.03 19:29:46.728,1.57192,1.57209,1.50,1.88
2013.10.03 19:29:48.238,1.57191,1.57209,3.00,1.13
2013.10.03 19:29:48.779,1.57191,1.57208,2.25,1.50
2013.10.03 19:29:49.181,1.57191,1.57208,2.25,1.50
2013.10.03 19:29:49.368,1.57192,1.57209,1.50,1.13
2013.10.03 19:29:50.709,1.57193,1.57209,2.63,1.13
2013.10.03 19:29:52.651,1.57193,1.57205,1.13,1.88
2013.10.03 19:29:52.838,1.57183,1.57196,1.50,2.63
2013.10.03 19:29:52.960,1.57178,1.57196,2.25,2.63
2013.10.03 19:29:54.768,1.57179,1.57195,1.50,1.50
2013.10.03 19:29:55.209,1.5718,1.57196,1.50,1.13
2013.10.03 19:29:55.508,1.57183,1.572,1.50,1.88
2013.10.03 19:29:55.688,1.57184,1.572,1.50,1.13
2013.10.03 19:29:56.889,1.57189,1.57204,1.50,2.25
2013.10.03 19:29:56.949,1.57189,1.57204,1.50,2.25
2013.10.03 19:29:57.011,1.57199,1.57206,1.13,1.13
2013.10.03 19:29:57.079,1.572,1.57206,1.13,1.13
2013.10.03 19:29:57.449,1.57195,1.57211,1.50,1.13
2013.10.03 19:29:58.038,1.57193,1.5721,2.25,1.13
2013.10.03 19:29:58.452,1.57193,1.5721,2.25,1.50
2013.10.03 19:29:58.758,1.5719,1.57205,2.25,1.50
2013.10.03 19:29:59.128,1.5719,1.57205,2.25,1.50
2013.10.03 19:30:00.429,1.5719,1.57205,2.25,1.50
2013.10.03 19:30:01.054,1.57189,1.57205,1.50,1.50
2013.10.03 19:30:01.760,1.57189,1.57201,1.50,1.13
2013.10.03 19:30:01.878,1.5718,1.57198,2.63,1.50
2013.10.03 19:30:02.420,1.5718,1.57197,1.50,1.88
2013.10.03 19:30:03.261,1.57181,1.57197,1.13,2.63
2013.10.03 19:30:06.339,1.57181,1.57197,2.25,1.88
2013.10.03 19:30:06.909,1.57184,1.57199,2.25,2.25
2013.10.03 19:30:07.035,1.57185,1.57202,1.50,1.13
2013.10.03 19:30:07.586,1.57185,1.57201,2.25,1.13
2013.10.03 19:30:10.828,1.57187,1.57201,1.50,1.13
2013.10.03 19:30:11.519,1.57186,1.57201,2.25,1.13
2013.10.03 19:30:12.100,1.57186,1.57204,2.25,1.88
2013.10.03 19:30:12.459,1.57183,1.57197,2.25,1.13
2013.10.03 19:30:16.210,1.57182,1.57197,1.50,1.88
2013.10.03 19:30:16.748,1.57182,1.57196,1.50,1.13
2013.10.03 19:30:18.946,1.57182,1.57196,1.50,1.88
2013.10.03 19:30:20.638,1.57182,1.57196,1.50,1.13
2013.10.03 19:30:24.228,1.57182,1.57196,1.50,1.13
2013.10.03 19:30:28.448,1.5718,1.57193,1.50,1.13
2013.10.03 19:30:28.628,1.57176,1.57193,1.50,1.13
2013.10.03 19:30:28.689,1.57175,1.57193,1.50,1.13
2013.10.03 19:30:29.285,1.57176,1.57191,1.50,2.25
2013.10.03 19:30:30.970,1.57176,1.57191,1.50,1.50
2013.10.03 19:30:33.768,1.57177,1.57192,1.50,1.88
2013.10.03 19:30:34.718,1.57177,1.57192,2.25,1.50
2013.10.03 19:30:35.270,1.57177,1.57193,1.50,1.13
2013.10.03 19:30:35.388,1.57179,1.57197,1.50,1.13
2013.10.03 19:30:36.288,1.5718,1.57197,1.50,1.88
2013.10.03 19:30:42.928,1.57179,1.57197,1.50,1.88
2013.10.03 19:30:43.109,1.57179,1.57196,1.50,1.88
2013.10.03 19:30:43.168,1.57178,1.57196,1.13,1.88
2013.10.03 19:30:43.349,1.57185,1.57196,1.50,1.88
2013.10.03 19:30:43.468,1.57178,1.57196,1.88,1.88
2013.10.03 19:30:48.541,1.57179,1.57195,1.50,1.13
2013.10.03 19:30:48.600,1.57179,1.57194,1.50,1.13
2013.10.03 19:30:48.958,1.57176,1.57194,1.13,1.13
2013.10.03 19:30:49.138,1.57174,1.57194,2.63,1.50
2013.10.03 19:30:49.241,1.57174,1.57192,2.63,1.50
2013.10.03 19:30:51.589,1.57177,1.57192,1.50,1.50
2013.10.03 19:30:57.744,1.57178,1.57191,1.50,1.50
2013.10.03 19:30:58.049,1.57166,1.57181,1.13,1.13
2013.10.03 19:30:58.721,1.57164,1.57181,1.13,1.13
2013.10.03 19:30:59.438,1.57167,1.57181,1.13,1.13
2013.10.03 19:30:59.558,1.57162,1.57181,1.88,1.13
2013.10.03 19:31:00.518,1.57163,1.57181,1.13,1.88
2013.10.03 19:31:09.858,1.57164,1.57181,1.13,1.88
2013.10.03 19:31:09.979,1.57169,1.57184,1.88,1.13
2013.10.03 19:31:10.098,1.57175,1.57191,1.50,1.13
2013.10.03 19:31:10.338,1.5718,1.57199,1.13,1.13
2013.10.03 19:31:10.398,1.5718,1.57201,1.88,1.88
2013.10.03 19:31:11.828,1.57181,1.57199,1.50,1.13
2013.10.03 19:31:12.358,1.57182,1.57201,1.50,1.50
2013.10.03 19:31:13.557,1.57183,1.57199,1.50,1.13
2013.10.03 19:31:13.679,1.57183,1.57198,1.50,1.13
2013.10.03 19:31:13.738,1.5718,1.57195,2.25,1.50
2013.10.03 19:31:13.798,1.5718,1.57195,1.50,1.50
2013.10.03 19:31:16.690,1.5718,1.57195,1.50,1.50
2013.10.03 19:31:23.778,1.57179,1.57195,1.50,1.50
2013.10.03 19:31:23.838,1.57179,1.57195,1.50,1.50
2013.10.03 19:31:26.158,1.57176,1.57189,1.50,1.13
2013.10.03 19:31:26.218,1.57175,1.57189,1.50,1.13
2013.10.03 19:31:26.343,1.57173,1.57189,2.25,1.13
2013.10.03 19:31:26.768,1.57171,1.57188,1.50,1.50
2013.10.03 19:31:26.828,1.5717,1.57181,1.50,1.13
2013.10.03 19:31:26.888,1.57169,1.57181,1.13,1.13
2013.10.03 19:31:27.068,1.57169,1.57183,1.13,1.13
2013.10.03 19:31:28.788,1.57169,1.57183,1.50,1.13
2013.10.03 19:31:31.568,1.5717,1.57183,1.50,1.13
2013.10.03 19:31:31.689,1.5717,1.57186,1.50,1.50
2013.10.03 19:31:33.808,1.57175,1.57186,1.50,1.50
2013.10.03 19:31:44.067,1.57172,1.57186,2.25,1.50
2013.10.03 19:31:46.490,1.57174,1.57186,1.13,1.13
2013.10.03 19:31:46.608,1.57172,1.57186,1.50,1.13
2013.10.03 19:31:46.728,1.57171,1.57186,1.88,2.25
2013.10.03 19:31:47.299,1.57169,1.57182,1.88,1.13
2013.10.03 19:31:49.398,1.57167,1.57182,1.50,1.13
2013.10.03 19:31:49.519,1.57167,1.57181,1.50,1.13
2013.10.03 19:31:49.578,1.57167,1.57181,1.50,1.13
2013.10.03 19:31:52.468,1.57166,1.57181,1.13,1.13
2013.10.03 19:31:53.468,1.57171,1.57181,1.50,1.13
2013.10.03 19:31:53.598,1.57166,1.57181,1.88,1.13
2013.10.03 19:31:55.948,1.57169,1.57184,1.50,1.50
2013.10.03 19:31:56.068,1.57166,1.57184,2.25,1.50
2013.10.03 19:31:57.258,1.57169,1.57184,1.50,1.50
2013.10.03 19:31:58.101,1.57171,1.57184,1.50,1.50
2013.10.03 19:31:59.660,1.57171,1.57186,1.50,2.25
2013.10.03 19:32:04.898,1.57169,1.57186,1.50,1.88
2013.10.03 19:32:20.168,1.57169,1.57186,2.25,1.50
2013.10.03 19:32:20.229,1.5717,1.57189,1.13,1.50
2013.10.03 19:32:20.409,1.5717,1.57191,1.88,1.13
2013.10.03 19:32:20.533,1.5717,1.5719,1.88,1.50
2013.10.03 19:32:20.659,1.57171,1.5719,1.50,1.88
2013.10.03 19:32:20.839,1.57174,1.57193,1.50,1.88
2013.10.03 19:32:21.199,1.57178,1.57195,1.50,1.13
2013.10.03 19:32:21.259,1.57177,1.57197,1.50,1.88
2013.10.03 19:32:21.439,1.5718,1.572,1.88,1.13
2013.10.03 19:32:21.619,1.57184,1.57206,1.50,2.63
2013.10.03 19:32:22.589,1.57182,1.57201,1.50,2.25
2013.10.03 19:32:22.648,1.5718,1.57196,1.88,1.50
2013.10.03 19:32:22.708,1.5718,1.57196,1.13,1.50
2013.10.03 19:32:22.768,1.57181,1.57196,1.13,1.88
2013.10.03 19:32:26.598,1.57179,1.57196,1.50,1.88
2013.10.03 19:32:31.248,1.57176,1.57196,1.50,1.50
2013.10.03 19:32:31.369,1.57174,1.57194,2.25,1.50
2013.10.03 19:32:31.888,1.57172,1.57191,1.50,1.13
2013.10.03 19:32:38.214,1.57174,1.57195,1.50,1.50
2013.10.03 19:32:38.521,1.57165,1.57183,1.50,1.50
2013.10.03 19:32:38.879,1.57169,1.57186,2.25,1.88
2013.10.03 19:32:38.999,1.57171,1.57186,1.50,1.13
2013.10.03 19:32:39.059,1.57174,1.57188,1.50,1.13
2013.10.03 19:32:39.178,1.57174,1.57188,1.50,1.13
2013.10.03 19:32:42.339,1.57171,1.57186,1.13,1.32
2013.10.03 19:32:42.399,1.57169,1.57184,2.25,1.88
2013.10.03 19:32:42.458,1.57169,1.57179,1.50,1.13
2013.10.03 19:32:42.579,1.57162,1.57179,1.13,1.50
2013.10.03 19:32:43.215,1.57161,1.57179,1.50,1.88
2013.10.03 19:32:45.239,1.57161,1.57177,1.50,1.50
2013.10.03 19:32:45.619,1.57161,1.57175,1.50,1.13
2013.10.03 19:32:45.679,1.57158,1.57175,1.50,1.88
2013.10.03 19:32:45.739,1.57158,1.57174,1.50,1.13
2013.10.03 19:32:47.409,1.57158,1.57172,1.50,1.13
2013.10.03 19:32:48.848,1.57158,1.57172,1.50,1.13
2013.10.03 19:32:50.118,1.5716,1.57175,1.50,1.50
2013.10.03 19:32:50.800,1.5716,1.57176,1.50,1.13
2013.10.03 19:32:51.409,1.5716,1.57176,1.50,1.50
2013.10.03 19:32:51.769,1.57159,1.57176,1.50,1.50
2013.10.03 19:32:51.828,1.57158,1.57176,1.50,1.50
2013.10.03 19:32:51.889,1.57158,1.57177,1.50,1.13
2013.10.03 19:32:51.950,1.57158,1.57177,1.50,1.13
2013.10.03 19:32:52.249,1.57164,1.57181,1.50,2.25
2013.10.03 19:32:52.310,1.57164,1.57179,1.50,1.50
2013.10.03 19:32:52.669,1.57165,1.57177,1.50,1.13
2013.10.03 19:32:54.999,1.57165,1.5718,1.50,1.50
2013.10.03 19:32:56.099,1.57165,1.57176,1.50,1.13
2013.10.03 19:32:56.279,1.5716,1.57174,1.50,1.13
2013.10.03 19:32:57.549,1.57159,1.57174,2.25,1.13
2013.10.03 19:32:58.068,1.57159,1.57174,1.50,1.50
2013.10.03 19:32:58.308,1.57159,1.57174,2.25,1.13
2013.10.03 19:32:58.984,1.5716,1.57175,1.50,1.13
2013.10.03 19:33:13.288,1.5716,1.57174,1.50,1.13
2013.10.03 19:33:13.999,1.5716,1.57173,1.50,1.13
2013.10.03 19:33:14.059,1.57157,1.57172,1.50,1.50
2013.10.03 19:33:14.119,1.57155,1.57171,1.50,1.13
2013.10.03 19:33:14.359,1.57154,1.57171,2.25,1.13
2013.10.03 19:33:14.598,1.57154,1.57171,1.50,1.50
2013.10.03 19:33:18.850,1.57154,1.57169,2.25,1.13
2013.10.03 19:33:19.368,1.57154,1.57171,2.25,2.25
2013.10.03 19:33:26.077,1.57154,1.57169,2.25,1.13
2013.10.03 19:33:26.328,1.57154,1.57169,1.50,1.13
2013.10.03 19:33:33.178,1.57153,1.57169,1.50,1.88
2013.10.03 19:33:33.538,1.57149,1.57166,1.50,1.13
2013.10.03 19:33:33.598,1.57149,1.57166,1.50,1.13
2013.10.03 19:33:34.488,1.57154,1.57169,1.50,1.88
2013.10.03 19:33:34.608,1.57154,1.57169,1.50,1.88
2013.10.03 19:33:35.028,1.57154,1.57169,1.50,1.13
2013.10.03 19:33:39.809,1.57151,1.57166,2.25,1.13
2013.10.03 19:33:39.869,1.57151,1.57166,1.50,1.88
2013.10.03 19:33:39.930,1.57148,1.57166,1.13,1.13
2013.10.03 19:33:40.849,1.57148,1.57163,1.13,1.13
2013.10.03 19:33:44.168,1.57148,1.57163,1.50,2.44
2013.10.03 19:33:44.229,1.57148,1.57162,1.50,1.13
2013.10.03 19:33:44.289,1.57148,1.57161,1.50,1.13
2013.10.03 19:33:44.469,1.57141,1.57161,2.63,1.50
2013.10.03 19:33:44.528,1.57141,1.57161,1.88,1.50
2013.10.03 19:33:44.709,1.57144,1.57161,2.25,1.50
2013.10.03 19:33:44.829,1.57144,1.57159,3.00,1.88
2013.10.03 19:33:45.130,1.57146,1.57159,1.50,1.50
2013.10.03 19:33:55.770,1.57146,1.57161,1.50,1.50
2013.10.03 19:33:56.611,1.57145,1.57161,1.13,2.25
2013.10.03 19:33:56.741,1.57147,1.57161,1.50,1.13
2013.10.03 19:33:56.809,1.57149,1.57167,1.50,1.13
2013.10.03 19:33:56.870,1.5715,1.57168,1.50,1.50
2013.10.03 19:33:57.388,1.57151,1.57168,1.13,1.13
2013.10.03 19:33:57.508,1.57151,1.57169,1.13,1.50
2013.10.03 19:33:57.911,1.57157,1.57172,1.13,2.25
2013.10.03 19:33:58.160,1.57161,1.57179,1.50,1.13
2013.10.03 19:33:58.341,1.57163,1.57179,1.50,1.13
2013.10.03 19:33:58.659,1.57164,1.57181,1.50,1.13
2013.10.03 19:33:59.631,1.57165,1.57181,2.63,1.13
2013.10.03 19:33:59.976,1.57169,1.57181,1.50,1.13
2013.10.03 19:34:03.339,1.57169,1.57181,1.50,1.13
2013.10.03 19:34:03.964,1.57168,1.57181,1.50,1.13
2013.10.03 19:34:04.801,1.57168,1.57181,1.50,1.13
2013.10.03 19:34:05.740,1.57168,1.57181,1.50,1.13
2013.10.03 19:34:10.929,1.5717,1.57181,1.50,1.13
2013.10.03 19:34:10.997,1.57168,1.57181,1.50,1.13
2013.10.03 19:34:15.220,1.57169,1.57181,1.50,1.13
2013.10.03 19:34:15.708,1.57168,1.57181,1.50,1.13
2013.10.03 19:34:16.859,1.57167,1.57181,2.25,1.50
2013.10.03 19:34:16.920,1.57167,1.57179,2.25,1.13
2013.10.03 19:34:16.980,1.57164,1.57176,1.50,1.13
2013.10.03 19:34:17.224,1.57163,1.57179,1.50,1.13
2013.10.03 19:34:17.894,1.57164,1.57179,1.50,1.13
2013.10.03 19:34:20.669,1.57164,1.57177,1.50,1.13
2013.10.03 19:34:22.273,1.57163,1.57179,1.50,1.88
2013.10.03 19:34:24.619,1.57163,1.57179,1.50,1.88
2013.10.03 19:34:26.881,1.57163,1.57179,1.50,1.13
2013.10.03 19:34:27.719,1.57163,1.57177,1.50,1.13
2013.10.03 19:34:28.083,1.57163,1.57176,1.50,1.13
2013.10.03 19:34:28.509,1.57163,1.57176,1.50,1.13
2013.10.03 19:34:29.101,1.57163,1.57178,1.50,1.50
2013.10.03 19:34:29.161,1.57166,1.57179,2.25,1.50
2013.10.03 19:34:29.469,1.57175,1.57191,1.50,1.13
2013.10.03 19:34:30.451,1.57175,1.57189,1.50,1.13
2013.10.03 19:34:30.521,1.57175,1.57192,1.50,2.25
2013.10.03 19:34:30.589,1.57177,1.57192,1.50,1.13
2013.10.03 19:34:30.708,1.57174,1.57192,1.50,1.13
2013.10.03 19:34:31.398,1.57174,1.57191,1.50,1.50
2013.10.03 19:34:31.879,1.57177,1.57193,1.50,1.13
2013.10.03 19:34:31.999,1.57178,1.57196,1.50,3.00
2013.10.03 19:34:32.179,1.57178,1.57195,1.50,1.50
2013.10.03 19:34:32.539,1.57175,1.57192,2.25,1.13
2013.10.03 19:34:50.519,1.57179,1.57195,1.50,1.13
2013.10.03 19:34:50.639,1.5718,1.57196,1.50,1.13
2013.10.03 19:34:51.059,1.57178,1.57194,2.25,1.88
2013.10.03 19:34:56.028,1.57175,1.57193,1.50,1.13
2013.10.03 19:34:56.479,1.57175,1.57193,1.50,1.13
2013.10.03 19:34:58.520,1.57174,1.57191,2.25,1.50
2013.10.03 19:34:59.302,1.57173,1.57191,1.50,1.50
2013.10.03 19:35:00.320,1.57172,1.57191,1.88,1.50
2013.10.03 19:35:00.499,1.57173,1.57191,2.25,1.50
2013.10.03 19:35:02.088,1.57173,1.57188,1.50,1.13
2013.10.03 19:35:05.109,1.57173,1.57184,1.50,1.13
2013.10.03 19:35:05.410,1.57165,1.57174,1.50,1.13
2013.10.03 19:35:05.589,1.57156,1.57174,1.88,1.13
2013.10.03 19:35:09.441,1.57157,1.57174,2.25,1.50
2013.10.03 19:35:09.800,1.57155,1.57171,1.50,1.88
2013.10.03 19:35:10.040,1.57152,1.5717,2.25,1.13
2013.10.03 19:35:10.281,1.57146,1.57167,1.50,1.88
2013.10.03 19:35:10.788,1.57144,1.57166,1.50,1.50
2013.10.03 19:35:11.029,1.57144,1.57166,1.50,1.50
2013.10.03 19:35:12.289,1.57145,1.57161,1.50,1.13
2013.10.03 19:35:13.789,1.57145,1.5716,1.50,1.13
2013.10.03 19:35:14.329,1.57145,1.57161,1.50,1.13
2013.10.03 19:35:14.700,1.57145,1.57165,1.50,1.50
2013.10.03 19:35:15.949,1.57145,1.57163,1.50,1.13
2013.10.03 19:35:32.380,1.57147,1.57166,1.88,1.13
2013.10.03 19:35:32.501,1.57147,1.57168,2.25,1.88
2013.10.03 19:35:32.739,1.57152,1.57168,1.50,1.50
2013.10.03 19:35:33.156,1.57152,1.57166,1.50,1.13
2013.10.03 19:35:38.840,1.57149,1.57165,3.00,1.13
2013.10.03 19:35:38.960,1.57149,1.57164,1.50,1.50
2013.10.03 19:35:39.082,1.57146,1.57161,2.25,1.50
2013.10.03 19:35:39.208,1.57144,1.57163,1.50,1.50
2013.10.03 19:35:39.269,1.57144,1.57161,2.25,1.50
2013.10.03 19:35:39.590,1.57149,1.57161,1.50,1.50
2013.10.03 19:35:42.069,1.57149,1.57162,1.50,1.13
2013.10.03 19:35:42.429,1.57146,1.57161,2.25,1.50
2013.10.03 19:35:43.188,1.57144,1.57161,1.50,1.50
2013.10.03 19:35:44.791,1.57144,1.57161,1.50,1.88
2013.10.03 19:35:45.149,1.57149,1.57161,1.50,1.13
2013.10.03 19:35:46.880,1.57149,1.57163,1.50,1.13
2013.10.03 19:35:51.189,1.57149,1.57162,2.25,1.13
2013.10.03 19:35:54.530,1.57152,1.57165,1.13,1.50
