2013.10.23 11:47:24.218,1.57272,1.57285,1.28,1.50
2013.10.23 11:47:24.280,1.57272,1.57285,1.13,1.65
2013.10.23 11:47:24.727,1.57273,1.57286,1.13,1.73
2013.10.23 11:47:25.028,1.57276,1.57288,1.13,1.39
2013.10.23 11:47:25.148,1.57275,1.57289,1.28,1.32
2013.10.23 11:47:25.448,1.57275,1.57289,1.28,1.32
2013.10.23 11:47:26.099,1.57279,1.57291,1.13,1.50
2013.10.23 11:47:26.218,1.57283,1.57291,1.50,1.13
2013.10.23 11:47:26.398,1.57285,1.57296,1.13,1.50
2013.10.23 11:47:26.517,1.57285,1.57296,1.20,1.50
2013.10.23 11:47:27.037,1.57285,1.57296,1.20,1.13
2013.10.23 11:47:27.374,1.57281,1.57296,1.58,1.13
2013.10.23 11:47:29.228,1.57285,1.57296,1.13,1.13
2013.10.23 11:47:30.540,1.57282,1.57293,2.40,1.13
2013.10.23 11:47:31.058,1.57282,1.57294,2.40,1.13
2013.10.23 11:47:31.184,1.57284,1.57294,1.65,1.13
2013.10.23 11:47:31.368,1.57284,1.57297,1.65,1.65
2013.10.23 11:47:31.487,1.57284,1.57297,2.25,1.65
2013.10.23 11:47:31.847,1.57284,1.57297,1.65,1.65
2013.10.23 11:47:32.617,1.57285,1.57297,1.28,1.09
2013.10.23 11:47:32.796,1.57286,1.57301,1.28,2.44
2013.10.23 11:47:33.288,1.57288,1.57301,1.20,1.69
2013.10.23 11:47:33.903,1.57288,1.57301,1.20,1.32
2013.10.23 11:47:34.206,1.57286,1.57301,1.28,1.77
2013.10.23 11:47:35.380,1.57286,1.57301,1.28,1.39
2013.10.23 11:47:37.107,1.57286,1.57301,1.28,1.77
2013.10.23 11:47:37.715,1.57286,1.57301,1.28,1.77
2013.10.23 11:47:39.133,1.57289,1.57301,1.13,1.39
2013.10.23 11:47:39.557,1.57289,1.57301,1.13,1.02
2013.10.23 11:47:41.118,1.57289,1.57301,1.13,1.02
2013.10.23 11:47:41.237,1.5729,1.57304,1.13,1.20
2013.10.23 11:47:43.278,1.5729,1.57304,1.32,1.20
2013.10.23 11:47:43.578,1.57302,1.57309,1.13,1.05
2013.10.23 11:47:43.638,1.57302,1.57314,1.13,1.20
2013.10.23 11:47:43.697,1.57303,1.57315,1.13,1.28
2013.10.23 11:47:43.998,1.57298,1.57314,2.63,1.35
2013.10.23 11:47:44.117,1.57298,1.57313,1.20,1.95
2013.10.23 11:47:44.177,1.57298,1.57313,1.20,1.65
2013.10.23 11:47:44.357,1.57301,1.57316,1.50,4.84
2013.10.23 11:47:44.417,1.57303,1.57316,1.13,4.39
2013.10.23 11:47:44.537,1.57306,1.57315,1.13,1.02
2013.10.23 11:47:45.045,1.57306,1.57314,1.13,1.09
2013.10.23 11:47:45.407,1.57304,1.57319,1.39,1.20
2013.10.23 11:47:45.706,1.57307,1.57321,1.50,1.58
2013.10.23 11:47:46.247,1.57306,1.57322,1.95,1.54
2013.10.23 11:47:46.796,1.57306,1.57322,1.20,1.54
2013.10.23 11:47:46.977,1.57309,1.57322,1.28,1.09
2013.10.23 11:47:47.097,1.5731,1.5732,1.28,1.88
2013.10.23 11:47:47.218,1.57309,1.5732,1.13,1.65
2013.10.23 11:47:47.277,1.57309,1.5732,1.13,1.65
2013.10.23 11:47:47.337,1.57309,1.5732,1.13,1.95
2013.10.23 11:47:47.457,1.57312,1.57326,1.13,2.33
2013.10.23 11:47:47.637,1.57313,1.57326,1.20,1.20
2013.10.23 11:47:47.817,1.57313,1.57326,1.20,1.20
2013.10.23 11:47:47.997,1.57314,1.57326,1.88,1.20
2013.10.23 11:47:48.118,1.57316,1.57329,2.63,1.28
2013.10.23 11:47:48.477,1.57325,1.57336,1.13,1.13
2013.10.23 11:47:48.837,1.57325,1.5734,2.63,1.20
2013.10.23 11:47:48.957,1.57329,1.57344,2.78,1.39
2013.10.23 11:47:49.017,1.57332,1.57344,1.95,1.39
2013.10.23 11:47:49.137,1.57334,1.57345,1.88,1.13
2013.10.23 11:47:49.377,1.57334,1.57347,1.95,2.59
2013.10.23 11:47:49.797,1.57334,1.57345,1.13,1.20
2013.10.23 11:47:50.337,1.57334,1.57347,1.13,3.64
2013.10.23 11:47:50.697,1.57334,1.57347,1.20,3.34
2013.10.23 11:47:51.137,1.57334,1.57347,1.50,3.49
2013.10.23 11:47:51.677,1.57334,1.57347,1.65,2.97
2013.10.23 11:47:53.187,1.57334,1.57347,1.65,2.59
2013.10.23 11:47:53.308,1.57331,1.57345,1.13,1.13
2013.10.23 11:47:53.490,1.57331,1.57342,1.13,1.20
2013.10.23 11:47:53.729,1.57341,1.57353,1.13,1.09
2013.10.23 11:47:54.148,1.57338,1.57348,1.58,1.58
2013.10.23 11:47:54.688,1.57335,1.57349,1.50,1.09
2013.10.23 11:47:54.748,1.57335,1.57349,1.50,1.47
2013.10.23 11:47:55.108,1.57337,1.57344,1.13,1.20
2013.10.23 11:47:55.167,1.5733,1.57344,1.13,2.03
2013.10.23 11:47:55.540,1.57329,1.57344,1.39,2.03
2013.10.23 11:47:55.609,1.5733,1.57344,1.32,2.03
2013.10.23 11:47:55.911,1.57333,1.57344,1.13,1.65
2013.10.23 11:47:56.219,1.57334,1.57345,1.13,1.20
2013.10.23 11:47:57.032,1.57334,1.57345,1.13,1.20
2013.10.23 11:47:58.509,1.5733,1.57343,1.32,1.20
2013.10.23 11:47:59.057,1.5733,1.57345,1.32,1.20
2013.10.23 11:48:01.314,1.57334,1.57345,1.13,1.95
2013.10.23 11:48:01.797,1.57329,1.57345,1.20,1.95
2013.10.23 11:48:02.317,1.57333,1.57344,1.13,1.09
2013.10.23 11:48:02.904,1.57329,1.57344,1.20,1.09
2013.10.23 11:48:03.435,1.57329,1.57343,1.13,1.30
2013.10.23 11:48:05.038,1.57327,1.57339,1.02,1.50
2013.10.23 11:48:05.158,1.57329,1.57342,1.13,1.65
2013.10.23 11:48:05.217,1.57329,1.57342,1.13,1.65
2013.10.23 11:48:05.638,1.57329,1.57342,1.13,2.03
2013.10.23 11:48:05.757,1.57329,1.57342,1.13,1.65
2013.10.23 11:48:05.938,1.5733,1.57343,1.13,2.70
2013.10.23 11:48:05.998,1.57332,1.57343,1.13,2.40
2013.10.23 11:48:06.421,1.57332,1.57345,1.13,1.20
2013.10.23 11:48:06.552,1.57339,1.57349,1.69,1.20
2013.10.23 11:48:06.681,1.57344,1.57355,1.13,1.50
2013.10.23 11:48:06.748,1.57344,1.57355,1.50,1.20
2013.10.23 11:48:06.808,1.57349,1.57356,1.13,1.50
2013.10.23 11:48:06.867,1.57348,1.57355,1.32,1.13
2013.10.23 11:48:07.109,1.57344,1.57357,2.33,1.58
2013.10.23 11:48:07.228,1.57344,1.57357,1.50,2.03
2013.10.23 11:48:07.804,1.57344,1.57357,1.50,1.58
2013.10.23 11:48:07.989,1.57344,1.57356,1.13,1.28
2013.10.23 11:48:08.623,1.57344,1.57355,1.20,1.13
2013.10.23 11:48:09.167,1.57344,1.57354,1.20,1.13
2013.10.23 11:48:09.917,1.57342,1.57354,1.65,1.13
2013.10.23 11:48:10.467,1.57343,1.57355,1.32,1.20
2013.10.23 11:48:11.638,1.57344,1.57355,1.32,1.20
2013.10.23 11:48:11.759,1.57344,1.57355,1.13,1.20
2013.10.23 11:48:11.818,1.57349,1.57358,1.13,2.70
2013.10.23 11:48:12.118,1.57348,1.57355,1.13,1.50
2013.10.23 11:48:12.178,1.57349,1.57357,1.13,1.13
2013.10.23 11:48:12.239,1.57349,1.57355,1.13,1.28
2013.10.23 11:48:12.781,1.57349,1.57358,1.13,2.03
2013.10.23 11:48:13.337,1.57349,1.57358,1.13,2.03
2013.10.23 11:48:14.068,1.57349,1.57358,1.13,1.28
2013.10.23 11:48:15.054,1.57349,1.57358,1.13,1.28
2013.10.23 11:48:16.917,1.57349,1.57358,1.13,1.28
2013.10.23 11:48:17.437,1.57349,1.57358,1.13,1.28
2013.10.23 11:48:17.977,1.57349,1.57358,1.13,1.28
2013.10.23 11:48:18.707,1.57344,1.57358,1.88,1.58
2013.10.23 11:48:19.227,1.57344,1.57355,1.88,1.02
2013.10.23 11:48:19.289,1.57343,1.57353,2.25,1.13
2013.10.23 11:48:19.469,1.57348,1.57355,1.13,1.20
2013.10.23 11:48:19.587,1.57349,1.57355,1.13,1.13
2013.10.23 11:48:19.707,1.57352,1.57361,1.13,1.95
2013.10.23 11:48:20.007,1.57349,1.57358,1.13,1.20
2013.10.23 11:48:20.187,1.57346,1.57358,1.13,1.20
2013.10.23 11:48:20.708,1.57349,1.57358,1.13,2.03
2013.10.23 11:48:22.047,1.57343,1.57358,1.65,1.28
2013.10.23 11:48:22.751,1.57343,1.57358,1.65,1.28
2013.10.23 11:48:23.418,1.57343,1.57358,1.65,1.28
2013.10.23 11:48:23.961,1.57344,1.57358,1.20,1.28
2013.10.23 11:48:24.469,1.57343,1.57358,1.65,1.28
2013.10.23 11:48:25.007,1.57349,1.57358,1.13,1.13
2013.10.23 11:48:25.527,1.57349,1.57358,1.13,1.13
2013.10.23 11:48:25.608,1.57349,1.57358,1.13,1.13
2013.10.23 11:48:25.668,1.57349,1.57361,1.13,1.20
2013.10.23 11:48:26.223,1.57349,1.57361,1.13,1.20
2013.10.23 11:48:26.416,1.57349,1.57358,1.13,1.13
2013.10.23 11:48:27.297,1.57346,1.57356,1.28,1.13
2013.10.23 11:48:27.417,1.57343,1.57356,2.33,1.88
2013.10.23 11:48:27.597,1.57342,1.57354,1.20,1.13
2013.10.23 11:48:27.657,1.57344,1.57355,1.32,1.28
2013.10.23 11:48:27.777,1.57342,1.57356,1.88,1.20
2013.10.23 11:48:27.957,1.57344,1.57356,1.20,1.47
2013.10.23 11:48:28.077,1.57344,1.57353,1.20,1.13
2013.10.23 11:48:28.759,1.57344,1.57357,1.13,1.62
2013.10.23 11:48:28.819,1.57345,1.57357,1.13,1.62
2013.10.23 11:48:28.997,1.57345,1.57354,1.02,1.13
2013.10.23 11:48:29.538,1.57347,1.57355,1.20,1.13
2013.10.23 11:48:29.598,1.57344,1.57354,1.28,1.13
2013.10.23 11:48:29.658,1.57344,1.57353,1.28,1.13
2013.10.23 11:48:30.248,1.57344,1.57353,1.28,1.13
2013.10.23 11:48:30.767,1.57344,1.57354,1.28,1.13
2013.10.23 11:48:31.297,1.57344,1.57354,1.28,1.13
2013.10.23 11:48:32.697,1.57344,1.57354,1.20,1.13
2013.10.23 11:48:33.868,1.57344,1.57356,1.20,1.20
2013.10.23 11:48:34.641,1.57344,1.57356,1.20,1.20
2013.10.23 11:48:35.077,1.57341,1.57352,1.58,1.13
2013.10.23 11:48:35.567,1.57336,1.57351,1.09,1.95
2013.10.23 11:48:35.642,1.57334,1.5735,1.95,1.95
2013.10.23 11:48:35.767,1.57334,1.5735,1.95,1.95
2013.10.23 11:48:36.309,1.57334,1.57349,1.95,1.28
2013.10.23 11:48:36.432,1.57334,1.57346,1.13,1.13
2013.10.23 11:48:36.738,1.57335,1.57342,1.13,1.20
2013.10.23 11:48:36.978,1.57334,1.57344,1.13,1.20
2013.10.23 11:48:37.507,1.57334,1.57344,1.13,1.20
2013.10.23 11:48:37.868,1.57328,1.57334,1.50,1.50
2013.10.23 11:48:38.108,1.57326,1.57332,1.50,1.58
2013.10.23 11:48:38.228,1.57318,1.57331,1.20,1.95
2013.10.23 11:48:38.747,1.57319,1.57331,1.50,1.58
2013.10.23 11:48:39.048,1.57319,1.57332,2.63,2.25
2013.10.23 11:48:39.287,1.57329,1.5734,1.13,1.65
2013.10.23 11:48:39.467,1.57329,1.57341,1.13,1.58
2013.10.23 11:48:40.348,1.57329,1.57341,1.13,1.20
2013.10.23 11:48:40.837,1.57329,1.57343,1.13,2.37
2013.10.23 11:48:41.353,1.57333,1.57344,1.13,2.33
2013.10.23 11:48:42.388,1.5733,1.57343,1.13,1.28
2013.10.23 11:48:42.927,1.57333,1.57342,1.13,1.65
2013.10.23 11:48:43.107,1.57333,1.57343,1.13,1.28
2013.10.23 11:48:44.319,1.5733,1.57343,1.13,1.65
2013.10.23 11:48:44.847,1.57334,1.57343,1.13,1.24
2013.10.23 11:48:45.451,1.57334,1.57342,1.13,1.24
2013.10.23 11:48:46.048,1.57334,1.57342,1.13,1.24
2013.10.23 11:48:46.742,1.57334,1.57342,1.13,1.24
2013.10.23 11:48:47.047,1.57334,1.57345,1.13,3.49
2013.10.23 11:48:47.667,1.57334,1.57344,1.13,1.28
2013.10.23 11:48:49.277,1.57329,1.57342,1.28,1.09
2013.10.23 11:48:49.517,1.57326,1.5734,3.08,1.69
2013.10.23 11:48:49.877,1.57324,1.57335,1.88,1.58
2013.10.23 11:48:49.937,1.57324,1.57335,1.50,1.65
2013.10.23 11:48:50.327,1.57322,1.57335,1.13,1.65
2013.10.23 11:48:50.568,1.57319,1.5733,1.13,1.58
2013.10.23 11:48:50.747,1.57319,1.57328,1.13,1.58
2013.10.23 11:48:51.367,1.57316,1.57327,1.50,1.20
2013.10.23 11:48:52.607,1.57316,1.57327,1.13,1.20
2013.10.23 11:48:52.909,1.57319,1.57332,1.20,2.33
2013.10.23 11:48:53.147,1.57321,1.57333,1.13,2.03
2013.10.23 11:48:55.408,1.57324,1.57335,1.69,1.20
2013.10.23 11:48:55.708,1.57324,1.57337,1.69,3.60
2013.10.23 11:48:55.887,1.57324,1.57335,1.58,1.17
2013.10.23 11:48:56.477,1.57324,1.57335,1.50,1.54
2013.10.23 11:48:57.147,1.57324,1.57335,1.50,1.54
2013.10.23 11:48:57.415,1.57325,1.57335,1.13,1.54
2013.10.23 11:48:57.659,1.57329,1.57338,1.13,1.02
2013.10.23 11:48:58.018,1.5733,1.57341,1.13,1.02
2013.10.23 11:48:58.487,1.5733,1.57342,1.13,1.28
2013.10.23 11:48:59.207,1.5733,1.57342,1.13,2.59
2013.10.23 11:48:59.846,1.5733,1.57342,1.13,2.25
2013.10.23 11:49:00.684,1.5733,1.57342,1.13,2.25
2013.10.23 11:49:01.237,1.5733,1.57342,1.13,2.25
2013.10.23 11:49:03.507,1.57331,1.57342,1.13,2.63
2013.10.23 11:49:03.867,1.57342,1.57349,1.50,1.43
2013.10.23 11:49:03.928,1.57342,1.57351,1.88,1.20
2013.10.23 11:49:04.167,1.57342,1.57356,1.13,1.88
2013.10.23 11:49:04.347,1.57342,1.57357,1.95,2.52
2013.10.23 11:49:08.457,1.57341,1.57354,2.03,1.20
2013.10.23 11:49:08.797,1.57341,1.57353,1.65,1.13
2013.10.23 11:49:09.337,1.57341,1.57355,1.65,1.28
2013.10.23 11:49:09.639,1.57339,1.57351,1.13,1.20
2013.10.23 11:49:09.998,1.57341,1.57352,1.13,1.28
2013.10.23 11:49:11.177,1.57339,1.57353,1.50,2.03
2013.10.23 11:49:12.568,1.5734,1.57351,1.13,1.20
2013.10.23 11:49:13.070,1.5734,1.57351,1.13,1.20
2013.10.23 11:49:13.427,1.57337,1.57351,3.08,1.13
2013.10.23 11:49:13.607,1.57339,1.57351,1.13,1.20
2013.10.23 11:49:13.728,1.57337,1.57349,1.28,1.13
2013.10.23 11:49:13.788,1.57337,1.57347,1.95,1.13
2013.10.23 11:49:13.850,1.57335,1.57346,2.25,1.20
2013.10.23 11:49:14.208,1.57335,1.57346,1.50,1.20
2013.10.23 11:49:14.718,1.57337,1.57346,1.50,1.65
2013.10.23 11:49:15.279,1.57336,1.57346,1.50,1.65
2013.10.23 11:49:15.587,1.57333,1.57346,1.32,2.40
2013.10.23 11:49:16.195,1.57334,1.57346,1.39,2.33
2013.10.23 11:49:16.271,1.57341,1.5735,1.39,1.13
2013.10.23 11:49:16.344,1.57341,1.57352,1.77,1.13
2013.10.23 11:49:16.409,1.57341,1.57353,1.77,1.50
2013.10.23 11:49:16.998,1.57341,1.57355,1.39,1.28
2013.10.23 11:49:18.239,1.57341,1.57353,1.39,1.13
2013.10.23 11:49:18.299,1.57342,1.57353,1.32,1.13
2013.10.23 11:49:18.538,1.57341,1.57354,1.39,1.20
2013.10.23 11:49:19.244,1.57341,1.57353,1.39,1.13
2013.10.23 11:49:21.879,1.57341,1.57351,1.39,1.13
2013.10.23 11:49:23.067,1.57341,1.57351,2.14,1.13
2013.10.23 11:49:23.497,1.5734,1.5735,1.88,1.13
2013.10.23 11:49:23.557,1.57339,1.5735,1.20,2.25
2013.10.23 11:49:23.678,1.57334,1.57345,1.50,1.28
2013.10.23 11:49:24.037,1.57327,1.5734,1.65,1.13
2013.10.23 11:49:25.927,1.57325,1.57336,2.14,1.13
2013.10.23 11:49:27.266,1.57325,1.57336,2.52,1.13
2013.10.23 11:49:28.527,1.57326,1.57337,1.50,1.13
2013.10.23 11:49:28.647,1.57325,1.57337,2.52,1.13
2013.10.23 11:49:29.198,1.57325,1.57337,2.52,1.13
2013.10.23 11:49:29.989,1.57326,1.57337,1.50,1.88
2013.10.23 11:49:30.065,1.57323,1.57334,1.13,1.13
2013.10.23 11:49:30.608,1.57324,1.57335,1.58,1.13
2013.10.23 11:49:31.329,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:32.228,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:32.735,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:33.411,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:33.967,1.57326,1.57336,1.13,1.20
2013.10.23 11:49:34.458,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:36.868,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:37.538,1.57327,1.57336,1.13,1.20
2013.10.23 11:49:38.058,1.57326,1.57336,1.13,1.20
2013.10.23 11:49:38.561,1.57327,1.57339,1.13,1.47
2013.10.23 11:49:38.749,1.57327,1.57339,1.13,1.09
2013.10.23 11:49:39.307,1.57322,1.57338,1.95,1.30
2013.10.23 11:49:40.037,1.57324,1.57338,1.50,1.30
2013.10.23 11:49:41.267,1.57323,1.57335,1.50,1.20
2013.10.23 11:49:41.637,1.57323,1.57334,1.50,1.02
2013.10.23 11:49:42.477,1.57324,1.57335,1.50,1.02
2013.10.23 11:49:44.859,1.57322,1.57337,1.65,1.02
2013.10.23 11:49:45.565,1.57322,1.57337,1.65,1.02
2013.10.23 11:49:46.634,1.57322,1.57337,1.65,1.02
2013.10.23 11:49:47.347,1.57322,1.57337,1.65,1.39
2013.10.23 11:49:47.909,1.57323,1.57337,1.65,1.39
2013.10.23 11:49:48.460,1.57322,1.57337,1.65,1.39
2013.10.23 11:49:49.512,1.57323,1.57337,1.65,1.39
2013.10.23 11:49:50.627,1.57328,1.57338,1.32,1.69
2013.10.23 11:49:51.209,1.57329,1.57341,1.32,1.75
2013.10.23 11:49:51.928,1.57329,1.57341,1.32,1.65
2013.10.23 11:49:52.887,1.57331,1.57341,1.32,1.65
2013.10.23 11:49:52.947,1.57332,1.57341,1.13,1.65
2013.10.23 11:49:53.127,1.57332,1.57341,1.13,1.50
2013.10.23 11:49:53.187,1.57332,1.57341,1.13,1.50
2013.10.23 11:49:53.707,1.57332,1.57341,1.13,1.50
2013.10.23 11:49:54.076,1.57332,1.57345,1.13,2.40
2013.10.23 11:49:54.636,1.57332,1.57342,1.13,1.20
2013.10.23 11:49:56.018,1.57336,1.57345,1.13,1.20
2013.10.23 11:49:56.079,1.57339,1.57346,1.13,1.35
2013.10.23 11:49:56.198,1.57344,1.57351,1.13,1.50
2013.10.23 11:49:58.387,1.57343,1.57354,1.58,1.18
2013.10.23 11:50:00.408,1.57344,1.57354,1.13,1.28
2013.10.23 11:50:00.711,1.57343,1.57352,1.13,1.13
2013.10.23 11:50:01.398,1.57342,1.57352,1.13,1.13
2013.10.23 11:50:01.921,1.57342,1.57352,1.13,1.20
2013.10.23 11:50:02.228,1.57341,1.57352,1.69,1.20
2013.10.23 11:50:02.652,1.57343,1.57354,1.13,1.28
2013.10.23 11:50:03.211,1.57341,1.57352,1.69,1.20
2013.10.23 11:50:04.838,1.57341,1.57352,1.69,1.20
2013.10.23 11:50:05.078,1.57342,1.57352,1.69,1.20
2013.10.23 11:50:05.139,1.57341,1.57352,1.69,1.20
2013.10.23 11:50:05.328,1.57342,1.57352,1.69,1.20
2013.10.23 11:50:05.847,1.57342,1.57352,1.77,1.13
2013.10.23 11:50:06.449,1.57342,1.57352,1.39,1.13
2013.10.23 11:50:07.057,1.57342,1.57352,1.39,1.13
2013.10.23 11:50:07.747,1.57344,1.57354,1.13,1.13
2013.10.23 11:50:07.987,1.57344,1.57354,1.13,1.13
2013.10.23 11:50:09.627,1.57344,1.57354,1.28,1.13
2013.10.23 11:50:09.688,1.57347,1.57356,1.32,6.00
2013.10.23 11:50:09.747,1.57348,1.57356,1.95,4.88
2013.10.23 11:50:09.927,1.57349,1.57356,1.20,4.13
2013.10.23 11:50:10.107,1.57346,1.57356,2.33,4.13
2013.10.23 11:50:10.347,1.5735,1.57359,2.25,3.75
2013.10.23 11:50:10.888,1.57353,1.57363,1.28,2.59
2013.10.23 11:50:10.947,1.57352,1.57357,1.20,3.75
2013.10.23 11:50:11.068,1.57349,1.57359,1.20,1.13
2013.10.23 11:50:11.248,1.57346,1.57358,2.03,1.50
2013.10.23 11:50:12.258,1.57346,1.57355,1.13,2.63
2013.10.23 11:50:12.317,1.57341,1.57354,1.13,1.28
2013.10.23 11:50:12.837,1.57342,1.57354,1.13,1.88
2013.10.23 11:50:12.907,1.57346,1.57355,1.13,2.33
2013.10.23 11:50:13.159,1.57349,1.57355,1.13,1.58
2013.10.23 11:50:13.469,1.57349,1.57361,1.13,2.59
2013.10.23 11:50:13.649,1.57346,1.57356,1.88,4.95
2013.10.23 11:50:15.060,1.57343,1.57353,1.13,1.58
2013.10.23 11:50:15.299,1.5734,1.5735,1.13,1.13
2013.10.23 11:50:16.797,1.57343,1.57351,1.13,2.40
2013.10.23 11:50:17.339,1.57343,1.57351,1.13,3.15
2013.10.23 11:50:18.570,1.57339,1.57351,1.13,3.90
2013.10.23 11:50:18.687,1.57339,1.57351,1.13,3.90
2013.10.23 11:50:19.197,1.57343,1.57351,1.13,3.15
2013.10.23 11:50:19.500,1.57339,1.57351,1.13,3.90
2013.10.23 11:50:19.898,1.57337,1.57348,1.65,1.50
2013.10.23 11:50:19.957,1.57334,1.57348,2.63,1.50
2013.10.23 11:50:20.978,1.57334,1.57346,1.88,1.50
2013.10.23 11:50:21.481,1.57334,1.57346,1.88,1.50
2013.10.23 11:50:25.128,1.57334,1.57348,1.88,1.50
2013.10.23 11:50:25.937,1.57334,1.57346,1.05,1.50
2013.10.23 11:50:26.710,1.57334,1.57346,1.88,1.50
2013.10.23 11:50:26.827,1.57334,1.57345,1.05,1.50
2013.10.23 11:50:27.627,1.57333,1.57346,1.95,1.50
2013.10.23 11:50:28.958,1.57331,1.57345,1.13,2.07
2013.10.23 11:50:29.018,1.5733,1.57344,1.13,1.20
2013.10.23 11:50:29.378,1.57331,1.57344,1.13,1.20
2013.10.23 11:50:29.627,1.57333,1.57345,1.13,1.28
2013.10.23 11:50:30.197,1.57333,1.57347,1.28,1.95
2013.10.23 11:50:31.097,1.57335,1.57347,1.05,1.20
2013.10.23 11:50:31.217,1.57332,1.57347,2.33,1.58
2013.10.23 11:50:31.785,1.57333,1.57347,1.58,1.50
2013.10.23 11:50:32.460,1.57333,1.57347,1.20,1.32
2013.10.23 11:50:32.527,1.57331,1.57345,1.13,1.20
2013.10.23 11:50:32.827,1.57329,1.57344,1.20,1.65
2013.10.23 11:50:33.858,1.57332,1.57345,1.13,1.02
2013.10.23 11:50:33.917,1.57332,1.57345,1.88,1.32
2013.10.23 11:50:34.439,1.57332,1.57347,1.28,3.53
2013.10.23 11:50:37.377,1.57333,1.57345,1.58,1.50
2013.10.23 11:50:43.237,1.57333,1.57344,1.13,1.50
2013.10.23 11:50:45.037,1.57331,1.57341,1.28,1.50
2013.10.23 11:50:45.588,1.57331,1.57341,1.28,1.50
2013.10.23 11:50:46.447,1.57334,1.57346,1.13,1.65
2013.10.23 11:50:46.997,1.57334,1.57346,1.20,1.88
2013.10.23 11:50:47.567,1.57334,1.57346,1.20,1.50
2013.10.23 11:50:47.869,1.5733,1.57341,1.28,1.50
2013.10.23 11:50:48.188,1.57329,1.57339,2.25,1.13
2013.10.23 11:50:48.307,1.57325,1.57336,1.50,1.88
2013.10.23 11:50:48.427,1.57323,1.57336,1.13,4.39
2013.10.23 11:50:48.548,1.57319,1.5733,1.13,1.13
2013.10.23 11:50:50.119,1.57319,1.57331,1.13,1.20
2013.10.23 11:50:50.949,1.57319,1.57331,1.13,1.20
2013.10.23 11:50:51.427,1.57324,1.57333,1.13,2.33
2013.10.23 11:50:51.489,1.57324,1.57333,1.88,1.13
2013.10.23 11:50:51.548,1.57324,1.57338,1.88,1.65
2013.10.23 11:50:52.269,1.57332,1.5734,1.13,1.58
2013.10.23 11:50:52.777,1.57331,1.5734,1.50,1.20
2013.10.23 11:50:54.777,1.57332,1.57341,1.13,1.58
2013.10.23 11:50:54.837,1.57333,1.57344,1.69,1.95
2013.10.23 11:50:55.377,1.57332,1.57341,1.39,1.13
2013.10.23 11:50:55.918,1.57333,1.57342,1.09,1.50
2013.10.23 11:50:56.387,1.57333,1.57342,1.65,1.50
2013.10.23 11:50:56.568,1.57334,1.57344,1.20,1.13
2013.10.23 11:50:57.148,1.57336,1.57344,1.13,1.13
2013.10.23 11:50:57.668,1.57336,1.57344,1.20,1.13
2013.10.23 11:50:58.457,1.57336,1.57343,1.20,1.50
2013.10.23 11:50:58.963,1.57333,1.57343,1.20,1.50
2013.10.23 11:50:59.207,1.57333,1.57343,1.20,1.88
2013.10.23 11:51:00.318,1.57333,1.57343,1.20,1.13
2013.10.23 11:51:00.457,1.57333,1.57344,1.20,1.50
2013.10.23 11:51:01.598,1.57333,1.57339,1.20,1.50
2013.10.23 11:51:01.898,1.57329,1.57344,1.77,2.25
2013.10.23 11:51:02.199,1.5733,1.57344,1.09,2.25
2013.10.23 11:51:02.319,1.57329,1.57344,2.52,2.25
2013.10.23 11:51:03.187,1.57333,1.57344,1.50,1.50
2013.10.23 11:51:03.807,1.57339,1.57344,1.50,1.50
2013.10.23 11:51:04.328,1.57337,1.57348,2.14,1.50
2013.10.23 11:51:04.908,1.57337,1.57348,2.14,1.50
2013.10.23 11:51:05.447,1.57337,1.57347,1.02,1.13
2013.10.23 11:51:05.567,1.57336,1.57347,1.13,1.13
2013.10.23 11:51:05.687,1.57338,1.57347,1.13,1.13
2013.10.23 11:51:05.947,1.57337,1.57347,1.13,1.13
2013.10.23 11:51:06.403,1.57335,1.57347,1.47,1.13
2013.10.23 11:51:07.827,1.57338,1.57347,1.13,1.13
2013.10.23 11:51:08.937,1.57337,1.57347,1.02,1.13
2013.10.23 11:51:09.307,1.57334,1.57347,1.95,1.13
2013.10.23 11:51:09.487,1.57336,1.57347,1.47,1.13
2013.10.23 11:51:10.027,1.57336,1.57347,1.47,1.13
2013.10.23 11:51:12.368,1.57337,1.57352,1.02,1.28
2013.10.23 11:51:12.488,1.57344,1.57353,1.20,1.50
2013.10.23 11:51:12.547,1.57344,1.57354,1.28,1.50
2013.10.23 11:51:12.668,1.57344,1.57356,1.28,1.88
2013.10.23 11:51:12.728,1.57344,1.57356,1.58,1.88
2013.10.23 11:51:13.237,1.57344,1.57355,1.88,1.13
2013.10.23 11:51:13.797,1.57344,1.57355,1.88,1.13
2013.10.23 11:51:14.417,1.57344,1.57356,1.58,1.88
2013.10.23 11:51:14.757,1.57344,1.57355,1.58,1.13
2013.10.23 11:51:15.410,1.57344,1.57356,1.58,1.88
2013.10.23 11:51:15.928,1.57344,1.57355,1.58,1.13
2013.10.23 11:51:16.235,1.57347,1.57357,1.20,1.13
2013.10.23 11:51:16.753,1.57344,1.57356,1.20,1.13
2013.10.23 11:51:17.987,1.57344,1.57356,1.39,1.88
