2013.10.24 21:50:18.312,1.57658,1.57693,1.13,1.28
2013.10.24 21:50:18.491,1.5766,1.57693,1.13,1.28
2013.10.24 21:50:18.612,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:18.851,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:19.091,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:19.392,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:19.696,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:19.762,1.5766,1.57693,1.13,1.28
2013.10.24 21:50:20.122,1.57659,1.57693,1.50,1.28
2013.10.24 21:50:20.242,1.57659,1.57693,1.50,1.28
2013.10.24 21:50:20.302,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:20.365,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:20.611,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:20.672,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:20.911,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:20.971,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:21.283,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:21.402,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:21.581,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:21.973,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:22.091,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:22.221,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:22.343,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:22.402,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:22.521,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:22.701,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:22.761,1.57659,1.57693,1.13,1.28
2013.10.24 21:50:22.881,1.57658,1.57693,1.13,1.28
2013.10.24 21:50:23.211,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:23.612,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:23.733,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:23.911,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:24.031,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:24.351,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:24.591,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:24.651,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:24.711,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:25.012,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:25.322,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:25.441,1.57659,1.57693,1.50,1.28
2013.10.24 21:50:25.561,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:25.921,1.57651,1.57693,1.50,1.28
2013.10.24 21:50:26.231,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:26.352,1.57654,1.57693,1.13,1.28
2013.10.24 21:50:26.531,1.57654,1.57693,1.13,1.28
2013.10.24 21:50:26.651,1.57651,1.57693,1.50,1.28
2013.10.24 21:50:27.051,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:27.411,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:27.471,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:27.652,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:27.772,1.57654,1.57693,1.88,1.28
2013.10.24 21:50:27.831,1.57654,1.57693,1.88,1.28
2013.10.24 21:50:28.191,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:28.371,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:28.491,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:28.882,1.57653,1.57693,1.13,1.28
2013.10.24 21:50:29.267,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:29.392,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:29.451,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:29.777,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:29.961,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:30.081,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:30.561,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:30.964,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:31.511,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:31.821,1.57659,1.57693,1.50,1.28
2013.10.24 21:50:31.941,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:32.131,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:32.191,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:32.712,1.57658,1.57693,2.63,1.28
2013.10.24 21:50:33.042,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:33.401,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:33.581,1.5765,1.57689,1.28,1.13
2013.10.24 21:50:37.351,1.5765,1.57689,1.28,1.13
2013.10.24 21:50:37.945,1.5765,1.57693,1.28,1.28
2013.10.24 21:50:42.951,1.5765,1.57693,1.28,1.28
2013.10.24 21:50:44.841,1.57651,1.57693,1.20,1.28
2013.10.24 21:50:44.963,1.57651,1.57692,1.20,1.28
2013.10.24 21:50:45.509,1.57647,1.5769,1.20,1.65
2013.10.24 21:50:50.732,1.57647,1.5769,1.20,1.65
2013.10.24 21:50:58.509,1.5765,1.57689,1.13,1.50
2013.10.24 21:51:27.583,1.5765,1.57688,1.13,1.50
2013.10.24 21:51:28.125,1.5765,1.57688,1.13,1.50
2013.10.24 21:51:44.172,1.5765,1.57689,1.13,1.50
2013.10.24 21:51:49.072,1.5765,1.57689,1.13,1.50
2013.10.24 21:51:49.432,1.57649,1.57679,1.50,1.13
2013.10.24 21:51:49.672,1.57649,1.57682,1.50,1.13
2013.10.24 21:51:50.692,1.57649,1.57685,1.50,2.25
2013.10.24 21:51:50.753,1.5765,1.57685,1.13,2.25
2013.10.24 21:51:50.992,1.57652,1.57692,1.13,2.03
2013.10.24 21:51:52.092,1.57652,1.57692,1.13,1.88
2013.10.24 21:52:03.262,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:05.147,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:05.753,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:06.265,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:08.844,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:09.712,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:12.322,1.57653,1.57692,1.13,1.28
2013.10.24 21:52:32.041,1.5765,1.57692,1.13,1.28
2013.10.24 21:52:41.432,1.57654,1.57693,1.13,1.28
2013.10.24 21:52:41.613,1.57659,1.57694,1.50,1.50
2013.10.24 21:52:41.733,1.57651,1.57696,1.65,1.69
2013.10.24 21:52:42.043,1.57659,1.57698,1.50,1.88
2013.10.24 21:52:43.452,1.57659,1.57698,1.50,1.28
2013.10.24 21:52:43.772,1.57659,1.57698,1.50,1.28
2013.10.24 21:52:44.142,1.57659,1.57698,1.50,1.28
2013.10.24 21:52:44.442,1.5766,1.57701,1.13,1.95
2013.10.24 21:52:45.753,1.57656,1.57696,1.20,1.69
2013.10.24 21:52:48.072,1.57656,1.57692,1.13,1.13
2013.10.24 21:52:50.022,1.57656,1.57692,1.13,1.13
2013.10.24 21:52:51.203,1.57654,1.57692,1.50,1.13
2013.10.24 21:52:52.332,1.57655,1.57696,1.50,2.78
2013.10.24 21:52:53.742,1.57657,1.57695,1.50,1.65
2013.10.24 21:53:00.306,1.57655,1.57696,1.50,2.78
2013.10.24 21:53:07.137,1.57655,1.57696,1.13,2.03
2013.10.24 21:53:13.463,1.57655,1.57693,1.13,1.50
2013.10.24 21:53:17.695,1.57661,1.57694,1.50,1.50
2013.10.24 21:53:21.507,1.57662,1.57694,1.50,1.88
2013.10.24 21:53:40.213,1.57656,1.57693,1.50,1.13
2013.10.24 21:54:08.308,1.57655,1.57693,1.13,1.13
2013.10.24 21:54:08.612,1.57651,1.57688,1.50,1.13
2013.10.24 21:54:09.031,1.57652,1.57691,1.13,1.50
2013.10.24 21:54:15.871,1.57654,1.57693,1.50,1.13
2013.10.24 21:54:16.051,1.57653,1.57688,1.50,1.13
2013.10.24 21:54:19.411,1.57653,1.57688,1.50,1.13
2013.10.24 21:54:58.975,1.57653,1.57691,1.50,1.88
2013.10.24 21:54:59.093,1.57651,1.57691,1.13,1.13
2013.10.24 21:55:00.192,1.57658,1.57691,1.13,1.13
2013.10.24 21:55:02.582,1.57658,1.57695,1.13,2.03
2013.10.24 21:55:07.692,1.57657,1.57695,1.13,2.78
2013.10.24 21:55:13.002,1.57652,1.57695,1.13,2.78
2013.10.24 21:55:19.612,1.57652,1.57695,1.13,2.78
2013.10.24 21:55:20.398,1.57652,1.57695,1.13,2.78
2013.10.24 21:55:26.872,1.57652,1.57695,1.13,2.03
2013.10.24 21:55:27.456,1.57657,1.57695,1.13,2.03
2013.10.24 21:55:31.686,1.57658,1.57693,1.13,1.65
2013.10.24 21:55:36.813,1.57658,1.57693,1.13,1.65
2013.10.24 21:55:37.393,1.57658,1.57693,1.13,1.65
2013.10.24 21:55:39.013,1.57654,1.57693,1.13,1.65
2013.10.24 21:55:39.862,1.57654,1.57693,1.13,1.65
2013.10.24 21:55:46.067,1.57648,1.57695,1.09,2.03
2013.10.24 21:55:46.656,1.57648,1.57695,1.09,2.03
2013.10.24 21:55:50.743,1.57648,1.57695,1.09,2.03
2013.10.24 21:55:51.252,1.57648,1.57695,1.09,2.78
2013.10.24 21:55:52.733,1.57652,1.57696,1.02,1.28
2013.10.24 21:55:52.793,1.57653,1.57696,1.09,1.20
2013.10.24 21:55:53.349,1.57665,1.57699,1.13,1.28
2013.10.24 21:55:53.772,1.57661,1.57696,1.13,2.78
2013.10.24 21:55:54.026,1.57664,1.57698,1.13,1.28
2013.10.24 21:55:58.403,1.57665,1.577,1.13,2.03
2013.10.24 21:55:58.523,1.57661,1.57696,1.13,1.58
2013.10.24 21:55:59.164,1.5766,1.57696,1.13,1.65
2013.10.24 21:55:59.727,1.5766,1.57696,1.13,2.40
2013.10.24 21:56:01.374,1.5766,1.57696,1.13,2.40
2013.10.24 21:56:04.053,1.5766,1.57696,1.13,2.40
2013.10.24 21:56:05.444,1.5766,1.57692,1.13,1.02
2013.10.24 21:56:05.562,1.57657,1.57691,1.13,1.88
2013.10.24 21:56:06.077,1.57657,1.57691,1.13,1.88
2013.10.24 21:56:06.322,1.57654,1.57691,1.13,1.88
2013.10.24 21:56:11.619,1.57651,1.57686,1.13,1.13
2013.10.24 21:56:23.263,1.57656,1.57686,1.13,1.13
2013.10.24 21:56:33.507,1.57653,1.57686,2.25,1.13
2013.10.24 21:56:33.707,1.57656,1.57686,1.13,1.13
2013.10.24 21:56:34.353,1.57651,1.57681,1.58,1.13
2013.10.24 21:56:35.492,1.57651,1.57681,1.95,1.13
2013.10.24 21:56:40.772,1.57651,1.57681,1.50,1.13
2013.10.24 21:57:08.722,1.57651,1.57681,1.58,1.13
2013.10.24 21:57:14.263,1.57647,1.57678,1.65,1.88
2013.10.24 21:57:14.409,1.57647,1.57677,1.58,1.13
2013.10.24 21:57:14.472,1.57647,1.57678,1.50,1.13
2013.10.24 21:57:14.532,1.57647,1.57678,1.50,1.13
2013.10.24 21:57:20.871,1.57651,1.57678,1.50,1.13
2013.10.24 21:57:21.442,1.57651,1.57681,1.50,1.13
2013.10.24 21:57:21.992,1.57651,1.57681,1.50,1.13
2013.10.24 21:57:24.202,1.57647,1.57687,1.65,1.13
2013.10.24 21:57:24.322,1.57649,1.57703,1.58,1.58
2013.10.24 21:57:24.381,1.57661,1.57703,1.50,1.58
2013.10.24 21:57:24.442,1.57661,1.57703,1.50,1.58
2013.10.24 21:57:24.622,1.57662,1.57703,1.20,1.13
2013.10.24 21:57:24.982,1.57662,1.57706,1.39,2.25
2013.10.24 21:57:26.927,1.57662,1.57706,1.39,2.25
2013.10.24 21:57:27.052,1.57662,1.57682,1.39,0.38
2013.10.24 21:57:28.842,1.57661,1.57705,1.65,2.40
2013.10.24 21:57:29.442,1.57661,1.57679,1.65,0.38
2013.10.24 21:57:33.993,1.57659,1.57694,1.20,1.13
2013.10.24 21:57:34.521,1.57656,1.57694,1.65,1.13
2013.10.24 21:57:38.313,1.5766,1.5769,1.58,1.13
2013.10.24 21:57:41.508,1.5766,1.5769,1.58,1.13
2013.10.24 21:57:50.707,1.57663,1.5769,1.13,1.13
2013.10.24 21:57:56.432,1.5766,1.57686,1.13,1.13
2013.10.24 21:57:56.911,1.57658,1.57689,1.50,1.32
2013.10.24 21:58:00.002,1.5766,1.5769,1.50,1.13
2013.10.24 21:58:00.362,1.5766,1.5769,1.50,1.13
2013.10.24 21:58:06.252,1.57661,1.5769,1.13,1.13
2013.10.24 21:58:11.671,1.57661,1.5769,1.13,1.13
2013.10.24 21:58:12.280,1.5766,1.5769,1.50,1.13
2013.10.24 21:58:41.773,1.57656,1.57702,2.10,1.28
2013.10.24 21:58:42.434,1.5766,1.57702,1.20,1.28
2013.10.24 21:58:47.453,1.5766,1.57704,1.20,1.28
2013.10.24 21:58:47.573,1.57663,1.57706,1.28,1.65
2013.10.24 21:58:48.266,1.57663,1.57707,1.28,2.40
2013.10.24 21:58:51.374,1.57663,1.57707,1.28,1.65
2013.10.24 21:58:51.984,1.57661,1.57707,1.65,1.65
2013.10.24 21:58:55.005,1.57661,1.57707,1.65,1.65
2013.10.24 21:58:55.528,1.57661,1.57709,1.65,1.65
2013.10.24 21:59:11.643,1.57673,1.57698,0.75,0.75
2013.10.24 21:59:12.185,1.57674,1.57698,0.75,0.75
2013.10.24 21:59:28.223,1.57673,1.57698,0.75,0.75
2013.10.24 21:59:53.632,1.57672,1.57698,0.75,0.75
2013.10.24 21:59:54.270,1.57673,1.57698,0.75,0.75
