2013.10.30 19:44:06.103,1.58059,1.58072,1.13,1.50
2013.10.30 19:44:06.463,1.58059,1.58071,1.13,1.50
2013.10.30 19:44:06.763,1.58059,1.58071,1.13,1.50
2013.10.30 19:44:06.942,1.58059,1.58074,1.13,1.50
2013.10.30 19:44:07.182,1.58065,1.58074,1.50,1.50
2013.10.30 19:44:07.543,1.5807,1.58081,1.13,1.50
2013.10.30 19:44:08.202,1.5807,1.58081,1.13,1.50
2013.10.30 19:44:10.232,1.5807,1.58081,1.88,1.50
2013.10.30 19:44:10.752,1.5807,1.58081,2.25,1.50
2013.10.30 19:44:11.152,1.5807,1.58081,2.25,1.50
2013.10.30 19:44:11.722,1.58077,1.58086,1.13,1.88
2013.10.30 19:44:12.273,1.58077,1.58091,1.88,1.88
2013.10.30 19:44:12.522,1.58073,1.58085,1.50,1.50
2013.10.30 19:44:14.017,1.58071,1.58086,1.13,2.63
2013.10.30 19:44:14.444,1.58071,1.58085,1.13,1.50
2013.10.30 19:44:14.504,1.58079,1.58086,1.13,1.95
2013.10.30 19:44:14.865,1.58078,1.58086,1.13,1.50
2013.10.30 19:44:14.934,1.58079,1.58086,1.13,1.50
2013.10.30 19:44:15.175,1.58079,1.58091,1.88,1.13
2013.10.30 19:44:15.304,1.58079,1.58093,1.13,1.50
2013.10.30 19:44:15.604,1.58082,1.58095,1.88,1.50
2013.10.30 19:44:16.684,1.58084,1.58098,1.13,1.50
2013.10.30 19:44:18.204,1.58084,1.58091,1.13,1.50
2013.10.30 19:44:18.892,1.5808,1.58091,3.00,1.50
2013.10.30 19:44:19.442,1.58083,1.58091,1.50,1.50
2013.10.30 19:44:20.087,1.5808,1.58091,1.50,1.50
2013.10.30 19:44:20.825,1.58083,1.58091,1.13,1.50
2013.10.30 19:44:21.283,1.58083,1.58091,1.13,1.50
2013.10.30 19:44:21.522,1.58086,1.58101,1.50,1.50
2013.10.30 19:44:21.582,1.58086,1.58103,2.25,1.13
2013.10.30 19:44:26.772,1.58091,1.58105,1.50,1.50
2013.10.30 19:44:26.952,1.58093,1.58107,1.13,1.50
2013.10.30 19:44:27.072,1.58098,1.58108,1.50,1.50
2013.10.30 19:44:27.431,1.58097,1.58113,1.50,1.50
2013.10.30 19:44:28.047,1.5809,1.58105,1.13,1.50
2013.10.30 19:44:28.175,1.5809,1.58104,1.88,1.50
2013.10.30 19:44:28.692,1.5809,1.58105,1.88,1.50
2013.10.30 19:44:29.402,1.5809,1.58103,1.13,1.50
2013.10.30 19:44:29.463,1.58089,1.58103,1.88,1.50
2013.10.30 19:44:29.583,1.58087,1.58101,2.33,1.50
2013.10.30 19:44:31.996,1.58087,1.58101,1.13,1.50
2013.10.30 19:44:32.122,1.58087,1.58101,1.88,1.50
2013.10.30 19:44:37.688,1.58087,1.58098,1.13,1.50
2013.10.30 19:44:38.232,1.58087,1.581,1.88,1.50
2013.10.30 19:44:38.922,1.58089,1.58101,1.50,1.50
2013.10.30 19:44:43.373,1.5809,1.58101,1.50,1.50
2013.10.30 19:44:44.480,1.5809,1.58105,1.50,2.25
2013.10.30 19:44:49.034,1.58087,1.58103,1.13,1.50
2013.10.30 19:44:49.094,1.58087,1.58103,1.13,1.65
2013.10.30 19:44:49.454,1.5809,1.58103,1.13,1.50
2013.10.30 19:44:51.413,1.5809,1.58105,1.50,1.50
2013.10.30 19:44:51.472,1.5809,1.58106,2.25,2.25
2013.10.30 19:44:51.532,1.58093,1.58106,1.13,1.50
2013.10.30 19:44:52.044,1.58094,1.58109,1.88,1.50
2013.10.30 19:44:52.402,1.58094,1.58107,1.88,1.50
2013.10.30 19:44:52.943,1.58094,1.58108,1.50,1.50
2013.10.30 19:44:53.498,1.58094,1.58111,1.50,1.50
2013.10.30 19:44:55.243,1.58096,1.58111,1.50,1.50
2013.10.30 19:44:55.584,1.58094,1.58107,1.50,1.13
2013.10.30 19:44:55.643,1.5809,1.58103,1.13,1.50
2013.10.30 19:44:55.703,1.58089,1.58101,1.13,1.13
2013.10.30 19:44:55.762,1.58084,1.58099,2.33,1.50
2013.10.30 19:44:56.062,1.58079,1.58098,1.50,1.13
2013.10.30 19:44:56.741,1.58079,1.58098,1.13,1.88
2013.10.30 19:44:57.252,1.58079,1.58097,1.13,1.50
2013.10.30 19:44:58.238,1.58079,1.58095,1.13,1.50
2013.10.30 19:44:58.792,1.58079,1.58095,1.13,1.50
2013.10.30 19:45:00.263,1.58079,1.58091,1.13,1.50
2013.10.30 19:45:00.812,1.58077,1.58091,1.20,1.50
2013.10.30 19:45:00.877,1.58076,1.58089,1.13,1.50
2013.10.30 19:45:01.002,1.58075,1.58088,1.50,1.88
2013.10.30 19:45:01.062,1.58074,1.58088,1.50,1.50
2013.10.30 19:45:01.243,1.58071,1.58085,1.50,1.50
2013.10.30 19:45:01.303,1.5807,1.58085,1.50,1.50
2013.10.30 19:45:01.895,1.5807,1.58086,1.50,3.00
2013.10.30 19:45:02.403,1.58071,1.58086,1.13,1.13
2013.10.30 19:45:02.945,1.58073,1.58088,1.50,1.88
2013.10.30 19:45:03.492,1.58076,1.58088,1.50,1.88
2013.10.30 19:45:03.852,1.58073,1.58088,1.50,1.88
2013.10.30 19:45:04.032,1.58076,1.5809,1.50,1.50
2013.10.30 19:45:04.152,1.58074,1.58092,2.25,1.50
2013.10.30 19:45:04.213,1.58074,1.58091,2.25,1.50
2013.10.30 19:45:04.332,1.58074,1.58091,1.50,2.25
2013.10.30 19:45:04.904,1.58076,1.58091,1.50,2.25
2013.10.30 19:45:05.411,1.58076,1.58091,1.50,1.50
2013.10.30 19:45:05.891,1.58076,1.58091,1.50,3.00
2013.10.30 19:45:08.003,1.58072,1.58086,1.13,1.50
2013.10.30 19:45:08.303,1.58071,1.58086,1.88,2.25
2013.10.30 19:45:08.484,1.58069,1.58084,1.13,1.50
2013.10.30 19:45:09.844,1.58064,1.58081,1.88,1.50
2013.10.30 19:45:10.724,1.58064,1.58081,1.88,1.50
2013.10.30 19:45:12.373,1.58064,1.58081,1.88,1.50
2013.10.30 19:45:12.923,1.58064,1.5808,1.88,1.13
2013.10.30 19:45:13.446,1.58066,1.5808,1.13,1.13
2013.10.30 19:45:13.892,1.58065,1.58081,1.13,1.88
2013.10.30 19:45:14.547,1.58071,1.58086,1.88,1.13
2013.10.30 19:45:16.822,1.58071,1.58086,1.13,1.50
2013.10.30 19:45:16.943,1.58074,1.58086,1.50,1.50
2013.10.30 19:45:17.792,1.58071,1.58086,1.13,1.50
2013.10.30 19:45:18.332,1.58072,1.58086,1.13,1.50
2013.10.30 19:45:18.945,1.58074,1.58086,1.50,1.50
2013.10.30 19:45:19.992,1.58074,1.58086,1.50,1.50
2013.10.30 19:45:20.685,1.58074,1.58086,1.50,1.50
2013.10.30 19:45:26.782,1.58074,1.58086,1.50,1.50
2013.10.30 19:45:27.367,1.58071,1.58084,1.13,1.50
2013.10.30 19:45:28.451,1.58071,1.58084,1.13,1.50
2013.10.30 19:45:30.033,1.58071,1.58086,1.13,1.50
2013.10.30 19:45:30.582,1.5807,1.58086,1.13,2.25
2013.10.30 19:45:31.587,1.5807,1.58086,1.13,2.25
2013.10.30 19:45:32.662,1.5807,1.58085,1.13,1.50
2013.10.30 19:45:38.042,1.5807,1.58084,1.88,1.50
2013.10.30 19:45:43.582,1.5807,1.58082,2.63,1.50
2013.10.30 19:45:44.022,1.58069,1.58082,1.50,1.50
2013.10.30 19:45:49.812,1.58067,1.58082,2.25,1.50
2013.10.30 19:45:49.872,1.58066,1.58081,1.88,1.50
2013.10.30 19:45:51.422,1.58067,1.58081,2.25,1.50
2013.10.30 19:45:51.785,1.58071,1.58081,1.50,1.50
2013.10.30 19:45:52.092,1.58068,1.58081,1.50,1.50
2013.10.30 19:45:52.793,1.58068,1.58081,1.50,1.50
2013.10.30 19:45:53.373,1.58068,1.58081,1.50,1.50
2013.10.30 19:45:55.472,1.58068,1.58081,1.50,1.50
2013.10.30 19:45:56.793,1.58066,1.58079,1.13,1.50
2013.10.30 19:45:57.272,1.58067,1.58081,1.13,1.50
2013.10.30 19:46:00.224,1.58068,1.58081,1.13,1.50
2013.10.30 19:46:01.642,1.58068,1.58081,1.13,1.50
2013.10.30 19:46:02.184,1.58065,1.58081,1.50,1.50
2013.10.30 19:46:02.713,1.58068,1.58082,1.13,1.50
2013.10.30 19:46:02.774,1.58068,1.58081,1.13,1.50
2013.10.30 19:46:02.833,1.58071,1.58081,1.13,1.50
2013.10.30 19:46:03.079,1.58064,1.58081,1.88,1.50
2013.10.30 19:46:03.334,1.58068,1.58084,1.88,1.13
2013.10.30 19:46:04.463,1.58069,1.58084,1.50,1.13
2013.10.30 19:46:04.582,1.58073,1.58086,1.13,1.50
2013.10.30 19:46:05.063,1.58073,1.58086,1.13,1.50
2013.10.30 19:46:06.762,1.58073,1.58087,1.13,1.13
2013.10.30 19:46:07.542,1.58072,1.58086,1.13,1.50
2013.10.30 19:46:08.113,1.58072,1.58086,1.13,1.50
2013.10.30 19:46:08.422,1.58072,1.58086,1.13,1.50
2013.10.30 19:46:08.992,1.58072,1.58086,1.13,1.50
2013.10.30 19:46:09.512,1.58072,1.58086,1.13,1.50
2013.10.30 19:46:10.034,1.58072,1.58086,1.13,1.50
2013.10.30 19:46:11.872,1.58074,1.58086,1.13,1.50
2013.10.30 19:46:11.933,1.58074,1.58086,1.88,1.50
2013.10.30 19:46:11.995,1.58075,1.58086,1.13,1.50
2013.10.30 19:46:12.362,1.58076,1.58088,1.13,1.50
2013.10.30 19:46:12.902,1.58078,1.58091,1.13,1.50
2013.10.30 19:46:13.432,1.58078,1.58091,1.13,1.50
2013.10.30 19:46:13.905,1.58078,1.58086,1.13,1.50
2013.10.30 19:46:14.083,1.58082,1.58093,1.13,1.50
2013.10.30 19:46:14.203,1.58082,1.58096,1.50,1.50
2013.10.30 19:46:14.335,1.5808,1.58095,1.50,2.25
2013.10.30 19:46:14.405,1.58076,1.58091,1.50,1.50
2013.10.30 19:46:14.477,1.58077,1.58091,1.50,1.50
2013.10.30 19:46:14.543,1.58077,1.58091,1.13,2.25
2013.10.30 19:46:15.025,1.58076,1.58091,1.13,3.38
2013.10.30 19:46:15.545,1.58074,1.58091,1.88,3.38
2013.10.30 19:46:18.927,1.58074,1.58091,1.50,3.38
2013.10.30 19:46:20.142,1.58074,1.58091,1.50,2.63
2013.10.30 19:46:20.933,1.58074,1.58091,1.50,2.63
2013.10.30 19:46:21.803,1.58074,1.58091,2.25,2.70
2013.10.30 19:46:21.863,1.58074,1.58086,1.50,1.50
2013.10.30 19:46:22.175,1.58076,1.58089,1.50,1.13
2013.10.30 19:46:23.576,1.58075,1.58091,1.13,2.63
2013.10.30 19:46:25.032,1.58075,1.58091,1.13,2.63
2013.10.30 19:46:26.823,1.58076,1.58091,1.13,2.63
2013.10.30 19:46:28.520,1.58076,1.58091,1.13,2.63
2013.10.30 19:46:30.957,1.58075,1.5809,1.13,1.50
2013.10.30 19:46:33.466,1.58076,1.58091,1.13,2.63
2013.10.30 19:46:35.502,1.58076,1.58091,1.13,2.63
2013.10.30 19:46:36.642,1.58076,1.58091,1.13,2.63
2013.10.30 19:46:39.842,1.58076,1.58091,1.13,2.63
2013.10.30 19:46:41.666,1.58075,1.58091,1.13,2.63
2013.10.30 19:46:44.342,1.58076,1.58091,1.13,3.38
2013.10.30 19:46:47.422,1.58074,1.58088,1.13,1.50
2013.10.30 19:46:51.262,1.58072,1.58083,1.50,1.50
2013.10.30 19:46:51.443,1.58073,1.58086,1.50,2.25
2013.10.30 19:46:51.682,1.5807,1.58083,1.50,1.50
2013.10.30 19:46:52.057,1.58067,1.58082,1.28,1.50
2013.10.30 19:46:52.562,1.58066,1.58081,1.50,1.50
2013.10.30 19:46:53.078,1.58066,1.58081,1.50,2.25
2013.10.30 19:46:53.262,1.58065,1.58081,1.58,3.00
2013.10.30 19:46:53.812,1.58065,1.58081,1.58,3.00
2013.10.30 19:46:54.162,1.58066,1.58081,1.13,2.25
2013.10.30 19:46:54.747,1.58066,1.58081,1.88,1.50
2013.10.30 19:46:55.952,1.58066,1.58077,1.88,1.50
2013.10.30 19:46:56.253,1.58064,1.58077,1.50,1.50
2013.10.30 19:46:59.122,1.58064,1.58077,1.50,1.50
2013.10.30 19:47:01.609,1.58064,1.58077,1.50,1.50
2013.10.30 19:47:02.343,1.58068,1.58081,1.13,2.63
2013.10.30 19:47:02.523,1.58069,1.58082,1.88,1.50
2013.10.30 19:47:02.703,1.5807,1.58082,2.25,1.50
2013.10.30 19:47:03.005,1.5807,1.58081,2.25,1.50
2013.10.30 19:47:03.872,1.5807,1.58084,1.50,1.50
2013.10.30 19:47:08.354,1.58079,1.58086,1.13,1.50
2013.10.30 19:47:08.413,1.58081,1.58091,1.13,2.03
2013.10.30 19:47:08.535,1.58081,1.58093,1.13,1.13
2013.10.30 19:47:08.653,1.58082,1.58096,1.50,1.50
2013.10.30 19:47:08.713,1.58083,1.58098,2.25,2.25
2013.10.30 19:47:09.044,1.58087,1.58098,1.13,2.25
2013.10.30 19:47:09.363,1.58081,1.58096,1.58,1.50
2013.10.30 19:47:09.921,1.5808,1.58096,1.50,1.50
2013.10.30 19:47:11.055,1.5808,1.58095,1.50,1.50
2013.10.30 19:47:14.433,1.58081,1.58096,1.50,2.25
2013.10.30 19:47:14.991,1.58079,1.58095,2.40,1.50
2013.10.30 19:47:15.746,1.58079,1.58093,1.65,1.50
2013.10.30 19:47:15.933,1.58076,1.58091,1.88,1.50
2013.10.30 19:47:17.340,1.58076,1.58091,1.88,2.25
2013.10.30 19:47:22.012,1.58074,1.58091,1.88,2.25
2013.10.30 19:47:27.555,1.58074,1.58091,1.88,1.50
2013.10.30 19:47:28.583,1.58074,1.58091,1.88,2.25
2013.10.30 19:47:29.160,1.58074,1.58091,2.25,2.25
2013.10.30 19:47:29.405,1.58075,1.58088,1.13,1.88
2013.10.30 19:47:29.762,1.58073,1.58085,1.20,1.50
2013.10.30 19:47:30.004,1.58069,1.58085,1.13,3.00
2013.10.30 19:47:30.543,1.58069,1.58083,1.13,1.50
2013.10.30 19:47:31.902,1.58069,1.58081,1.13,1.50
2013.10.30 19:47:32.444,1.58069,1.58081,1.13,1.50
2013.10.30 19:47:33.198,1.58069,1.58081,1.13,1.50
2013.10.30 19:47:35.722,1.58069,1.58081,1.13,1.50
2013.10.30 19:47:38.122,1.58069,1.58081,1.13,1.50
2013.10.30 19:47:45.252,1.58068,1.58081,1.50,1.50
2013.10.30 19:47:47.283,1.58067,1.58081,1.13,1.50
2013.10.30 19:47:49.772,1.58067,1.58081,1.13,1.50
2013.10.30 19:47:51.094,1.58067,1.58081,1.13,1.50
2013.10.30 19:47:52.213,1.58067,1.58081,1.13,1.50
2013.10.30 19:48:00.482,1.58068,1.58081,1.50,1.50
2013.10.30 19:48:03.152,1.58068,1.58082,1.50,1.50
2013.10.30 19:48:06.112,1.58068,1.58081,1.50,1.50
2013.10.30 19:48:06.632,1.58067,1.58081,1.13,1.50
2013.10.30 19:48:08.325,1.58067,1.58081,1.13,1.50
2013.10.30 19:48:09.662,1.58067,1.58081,1.13,1.50
2013.10.30 19:48:17.165,1.58068,1.58081,1.50,1.50
2013.10.30 19:48:22.433,1.58068,1.58081,1.50,1.50
2013.10.30 19:48:25.452,1.58068,1.58081,1.50,1.50
2013.10.30 19:48:28.322,1.58065,1.58077,1.50,1.50
2013.10.30 19:48:28.383,1.58065,1.58077,1.50,1.50
2013.10.30 19:48:28.503,1.58061,1.58074,1.50,1.13
2013.10.30 19:48:28.744,1.58055,1.58071,1.13,1.88
2013.10.30 19:48:28.922,1.58053,1.5807,1.50,1.13
2013.10.30 19:48:29.503,1.58053,1.5807,1.50,1.88
2013.10.30 19:48:29.922,1.58053,1.5807,1.50,1.88
2013.10.30 19:48:31.233,1.58053,1.58066,1.50,1.50
2013.10.30 19:48:33.364,1.58053,1.58066,1.50,1.50
2013.10.30 19:48:33.672,1.5805,1.58064,1.50,1.50
2013.10.30 19:48:35.292,1.5805,1.58067,1.65,1.20
2013.10.30 19:48:38.115,1.58054,1.58069,1.50,1.65
2013.10.30 19:48:38.187,1.58058,1.58071,2.25,2.70
2013.10.30 19:48:38.253,1.58061,1.58071,1.13,1.58
2013.10.30 19:48:38.375,1.58062,1.58078,1.58,2.25
2013.10.30 19:48:38.444,1.58062,1.58081,1.65,1.58
2013.10.30 19:48:38.563,1.58066,1.58081,1.50,1.58
2013.10.30 19:48:38.623,1.58066,1.58081,1.50,1.20
2013.10.30 19:48:39.173,1.58066,1.58082,1.50,1.65
2013.10.30 19:48:40.153,1.58065,1.58082,1.13,1.65
2013.10.30 19:48:40.394,1.58068,1.58084,1.50,1.28
2013.10.30 19:48:40.454,1.5807,1.58085,1.13,1.95
2013.10.30 19:48:40.513,1.58073,1.58085,1.50,1.20
2013.10.30 19:48:40.573,1.58073,1.58086,1.50,1.28
2013.10.30 19:48:40.813,1.58073,1.58089,1.50,1.88
2013.10.30 19:48:40.874,1.58073,1.58089,1.50,1.20
2013.10.30 19:48:43.573,1.58075,1.5809,1.50,1.13
2013.10.30 19:48:44.755,1.58076,1.58091,2.70,1.88
2013.10.30 19:48:45.113,1.58068,1.58085,2.70,1.50
2013.10.30 19:48:46.040,1.58069,1.58087,1.65,2.70
2013.10.30 19:48:46.162,1.58072,1.58087,1.50,2.33
2013.10.30 19:48:46.283,1.58072,1.58087,1.50,2.33
2013.10.30 19:48:46.656,1.58069,1.58085,1.65,1.50
2013.10.30 19:48:48.176,1.58069,1.58085,1.65,1.88
2013.10.30 19:48:49.134,1.58073,1.58085,1.13,1.50
2013.10.30 19:48:49.493,1.58074,1.58091,1.13,4.28
2013.10.30 19:48:50.084,1.58074,1.58091,1.13,3.90
2013.10.30 19:48:50.942,1.58074,1.58091,1.13,3.15
2013.10.30 19:48:53.482,1.58074,1.58091,2.63,1.65
2013.10.30 19:48:53.543,1.58074,1.58091,1.95,1.65
2013.10.30 19:48:53.914,1.58074,1.58091,1.95,1.65
2013.10.30 19:48:54.471,1.58074,1.58091,1.95,1.65
2013.10.30 19:48:55.844,1.58074,1.58086,1.95,1.50
2013.10.30 19:48:55.903,1.58074,1.58091,1.95,1.65
2013.10.30 19:48:55.963,1.58074,1.58091,1.95,1.65
2013.10.30 19:48:56.623,1.58074,1.58091,1.88,1.65
2013.10.30 19:48:57.145,1.5807,1.58085,3.08,1.88
2013.10.30 19:48:57.215,1.58068,1.58085,3.00,1.95
2013.10.30 19:48:57.274,1.58068,1.58084,1.50,1.65
2013.10.30 19:48:57.334,1.58066,1.58084,1.28,1.65
2013.10.30 19:48:57.395,1.58066,1.58083,2.03,1.58
2013.10.30 19:48:57.463,1.58068,1.5808,1.50,1.13
2013.10.30 19:48:57.765,1.58065,1.58077,1.50,1.65
2013.10.30 19:48:58.024,1.58065,1.58079,1.50,3.53
2013.10.30 19:48:58.142,1.58057,1.58075,1.28,1.95
2013.10.30 19:48:58.203,1.58057,1.58074,1.20,2.33
2013.10.30 19:48:58.383,1.58054,1.58071,1.50,1.28
2013.10.30 19:48:58.502,1.58054,1.58069,1.50,1.28
2013.10.30 19:48:58.562,1.58054,1.58069,1.50,1.95
2013.10.30 19:48:59.103,1.5805,1.58069,1.13,2.33
2013.10.30 19:48:59.642,1.5805,1.58068,1.13,2.03
2013.10.30 19:49:01.982,1.58048,1.58066,1.58,3.53
2013.10.30 19:49:02.542,1.58048,1.58066,1.58,3.53
2013.10.30 19:49:03.146,1.58048,1.58066,1.58,3.53
2013.10.30 19:49:05.512,1.58048,1.58066,1.58,3.53
2013.10.30 19:49:06.259,1.58048,1.58066,1.58,3.90
2013.10.30 19:49:08.293,1.58048,1.58065,1.20,1.58
2013.10.30 19:49:08.793,1.58054,1.58066,1.50,1.28
2013.10.30 19:49:09.033,1.58054,1.58071,1.50,3.45
2013.10.30 19:49:09.155,1.58054,1.58071,1.58,2.40
2013.10.30 19:49:09.572,1.58054,1.58071,1.58,1.65
2013.10.30 19:49:10.266,1.58054,1.58071,1.58,2.40
2013.10.30 19:49:11.386,1.58054,1.58071,1.58,1.65
2013.10.30 19:49:11.919,1.58054,1.58071,1.58,1.65
2013.10.30 19:49:16.553,1.58059,1.58072,1.50,1.28
2013.10.30 19:49:16.672,1.58059,1.58073,1.50,3.53
2013.10.30 19:49:16.852,1.58059,1.58073,1.50,2.40
2013.10.30 19:49:18.234,1.58059,1.58073,1.50,1.65
2013.10.30 19:49:18.353,1.58062,1.58074,1.13,1.28
2013.10.30 19:49:18.413,1.58064,1.58074,1.50,1.13
2013.10.30 19:49:18.472,1.58062,1.58076,1.88,2.33
2013.10.30 19:49:18.533,1.58061,1.58076,1.13,3.08
2013.10.30 19:49:18.832,1.58059,1.58076,1.28,1.50
2013.10.30 19:49:19.192,1.58054,1.58069,1.95,1.50
2013.10.30 19:49:19.374,1.58054,1.5807,1.20,1.50
2013.10.30 19:49:19.732,1.58054,1.58069,1.20,1.50
2013.10.30 19:49:28.733,1.58052,1.58066,1.28,2.25
2013.10.30 19:49:28.792,1.58054,1.58066,1.20,1.50
2013.10.30 19:49:29.032,1.58051,1.58066,2.33,2.25
2013.10.30 19:49:29.152,1.58051,1.58066,1.58,2.70
2013.10.30 19:49:29.212,1.58048,1.58065,1.58,1.95
2013.10.30 19:49:29.273,1.58047,1.58065,1.65,1.95
2013.10.30 19:49:29.848,1.58047,1.58065,1.58,2.03
2013.10.30 19:49:30.452,1.58047,1.58063,1.20,1.58
2013.10.30 19:49:30.953,1.58047,1.58064,1.20,1.65
2013.10.30 19:49:31.577,1.58047,1.58063,1.20,1.58
2013.10.30 19:49:33.062,1.58047,1.58063,1.58,1.58
2013.10.30 19:49:33.703,1.58049,1.58064,1.50,1.65
2013.10.30 19:49:34.063,1.58052,1.58066,1.88,3.00
2013.10.30 19:49:36.524,1.58052,1.58063,1.13,1.50
2013.10.30 19:49:38.045,1.58047,1.58062,2.03,1.50
2013.10.30 19:49:38.594,1.58046,1.58061,1.20,1.50
2013.10.30 19:49:38.842,1.58047,1.5806,1.13,1.50
2013.10.30 19:49:39.382,1.58047,1.58062,1.88,1.65
2013.10.30 19:49:39.743,1.58044,1.5806,2.25,1.65
2013.10.30 19:49:41.383,1.58047,1.58061,1.13,1.58
2013.10.30 19:49:41.442,1.58046,1.58061,1.13,2.40
2013.10.30 19:49:44.464,1.58043,1.58056,1.28,1.50
2013.10.30 19:49:44.525,1.58043,1.58056,1.28,2.25
2013.10.30 19:49:44.702,1.5804,1.58056,1.65,2.25
2013.10.30 19:49:44.762,1.58039,1.58056,2.70,2.25
2013.10.30 19:49:44.822,1.58039,1.58056,3.08,2.25
2013.10.30 19:49:47.742,1.58039,1.58054,2.40,1.50
2013.10.30 19:49:51.555,1.58038,1.58052,2.03,1.50
2013.10.30 19:49:51.683,1.58038,1.58052,2.03,1.50
2013.10.30 19:49:53.805,1.58038,1.58051,1.28,1.50
2013.10.30 19:49:53.866,1.58035,1.5805,2.40,2.25
2013.10.30 19:49:54.234,1.58035,1.5805,1.65,1.50
2013.10.30 19:49:54.352,1.58034,1.58051,1.65,1.88
2013.10.30 19:49:54.834,1.58037,1.58052,1.65,1.50
2013.10.30 19:49:55.136,1.58036,1.58056,3.45,1.58
2013.10.30 19:49:55.767,1.58038,1.58056,1.58,1.65
2013.10.30 19:49:56.313,1.58039,1.58053,1.50,1.50
2013.10.30 19:49:56.873,1.58036,1.58054,1.65,1.50
2013.10.30 19:49:57.433,1.58038,1.58053,1.58,1.88
2013.10.30 19:49:57.954,1.58038,1.58053,1.58,1.95
2013.10.30 19:50:00.445,1.58038,1.58051,1.50,1.50
2013.10.30 19:50:00.753,1.58038,1.58051,1.50,1.50
2013.10.30 19:50:01.462,1.58038,1.58051,1.50,1.50
2013.10.30 19:50:02.032,1.5803,1.5805,1.65,1.65
2013.10.30 19:50:02.602,1.5803,1.58048,1.28,1.50
2013.10.30 19:50:03.123,1.5803,1.58048,1.28,1.50
2013.10.30 19:50:03.482,1.58032,1.58046,1.58,1.50
2013.10.30 19:50:04.085,1.58032,1.58046,1.58,1.50
2013.10.30 19:50:05.042,1.58032,1.58046,1.58,1.50
2013.10.30 19:50:05.943,1.58032,1.58046,1.95,1.50
2013.10.30 19:50:07.872,1.58032,1.58046,2.03,1.50
2013.10.30 19:50:09.702,1.58032,1.58046,1.58,1.50
2013.10.30 19:50:10.683,1.58031,1.58046,1.65,1.50
2013.10.30 19:50:10.743,1.58032,1.58043,1.58,1.50
2013.10.30 19:50:11.043,1.58031,1.58043,1.58,1.50
2013.10.30 19:50:13.243,1.58031,1.58043,1.50,1.50
2013.10.30 19:50:13.984,1.58031,1.58049,2.25,2.03
2013.10.30 19:50:14.103,1.58034,1.58047,1.65,1.13
2013.10.30 19:50:14.283,1.58031,1.58046,3.83,1.50
2013.10.30 19:50:14.836,1.58031,1.58049,2.33,1.13
2013.10.30 19:50:15.152,1.58036,1.58051,1.28,1.50
2013.10.30 19:50:15.792,1.5804,1.58053,1.50,2.25
2013.10.30 19:50:16.035,1.58041,1.58056,1.13,1.58
2013.10.30 19:50:16.103,1.58039,1.58056,1.65,1.58
2013.10.30 19:50:17.953,1.58042,1.58055,1.28,1.50
2013.10.30 19:50:18.502,1.58043,1.58055,1.65,1.50
2013.10.30 19:50:21.105,1.58044,1.58055,1.58,1.50
2013.10.30 19:50:21.164,1.58042,1.58055,1.65,1.50
2013.10.30 19:50:21.293,1.58038,1.58052,1.13,1.50
2013.10.30 19:50:21.653,1.58034,1.58052,1.65,2.40
2013.10.30 19:50:23.634,1.58036,1.58051,1.50,2.33
2013.10.30 19:50:26.173,1.58038,1.58051,1.13,1.58
2013.10.30 19:50:26.234,1.58038,1.58052,1.13,1.58
2013.10.30 19:50:26.293,1.58037,1.58052,1.20,1.58
2013.10.30 19:50:27.676,1.58038,1.58056,1.65,1.58
2013.10.30 19:50:28.723,1.58041,1.58056,1.65,1.50
2013.10.30 19:50:29.264,1.58043,1.58056,1.58,1.50
2013.10.30 19:50:30.270,1.58044,1.58058,1.50,1.50
2013.10.30 19:50:33.303,1.58044,1.58059,1.50,2.25
2013.10.30 19:50:33.853,1.58044,1.58059,1.50,2.25
2013.10.30 19:50:34.393,1.58044,1.58059,1.50,2.25
2013.10.30 19:50:38.583,1.58044,1.58059,1.50,2.25
2013.10.30 19:50:38.996,1.58044,1.58059,1.50,1.50
2013.10.30 19:50:41.862,1.58044,1.58059,1.65,1.50
2013.10.30 19:50:42.558,1.58044,1.58059,1.65,1.50
2013.10.30 19:50:43.043,1.58046,1.58062,1.58,1.95
2013.10.30 19:50:43.104,1.58049,1.58062,1.50,1.20
2013.10.30 19:50:43.233,1.58049,1.58066,1.65,1.50
2013.10.30 19:50:43.593,1.58058,1.58074,1.65,1.50
2013.10.30 19:50:43.713,1.58059,1.58075,1.65,1.50
2013.10.30 19:50:43.836,1.58059,1.58076,2.33,1.50
2013.10.30 19:50:44.391,1.5806,1.58077,1.58,1.50
2013.10.30 19:50:45.853,1.58059,1.58076,2.25,1.50
2013.10.30 19:50:45.973,1.58059,1.58075,1.65,1.13
2013.10.30 19:50:46.514,1.58056,1.58071,1.65,1.50
2013.10.30 19:50:47.403,1.58054,1.58071,2.03,1.50
2013.10.30 19:50:49.151,1.58054,1.58071,1.65,2.25
2013.10.30 19:50:49.983,1.58055,1.58068,1.65,1.50
2013.10.30 19:50:50.604,1.58055,1.58071,1.58,1.50
2013.10.30 19:50:51.022,1.58056,1.58071,1.58,1.13
2013.10.30 19:50:51.383,1.5806,1.58075,1.58,2.25
2013.10.30 19:50:52.663,1.58061,1.58075,1.50,1.50
2013.10.30 19:50:53.154,1.58061,1.58076,3.00,1.65
2013.10.30 19:50:54.213,1.58061,1.58076,2.63,1.65
