2013.10.08 03:43:42.446,1.55898,1.55916,1.88,1.50
2013.10.08 03:43:42.625,1.55899,1.55916,3.01,1.50
2013.10.08 03:43:42.686,1.559,1.55918,2.82,1.50
2013.10.08 03:43:42.925,1.559,1.55915,2.63,1.50
2013.10.08 03:43:43.046,1.559,1.55913,1.13,1.50
2013.10.08 03:43:43.105,1.55899,1.55913,1.50,1.50
2013.10.08 03:43:45.935,1.55898,1.55914,2.07,1.50
2013.10.08 03:43:46.475,1.55897,1.55912,2.07,1.50
2013.10.08 03:43:46.756,1.55899,1.55916,1.88,2.25
2013.10.08 03:43:46.996,1.559,1.55917,1.69,2.25
2013.10.08 03:43:47.295,1.559,1.55915,1.69,1.50
2013.10.08 03:43:48.595,1.55899,1.55916,3.00,1.50
2013.10.08 03:43:49.146,1.55899,1.55916,3.00,1.50
2013.10.08 03:43:49.998,1.55899,1.55914,3.75,1.13
2013.10.08 03:43:52.135,1.55899,1.55914,3.75,1.88
2013.10.08 03:43:52.645,1.55899,1.55914,3.00,1.88
2013.10.08 03:43:53.226,1.55899,1.55914,3.00,1.88
2013.10.08 03:43:53.737,1.55899,1.55914,3.00,1.88
2013.10.08 03:43:54.296,1.55899,1.55914,3.00,1.88
2013.10.08 03:43:54.845,1.55899,1.55914,3.75,1.88
2013.10.08 03:44:03.316,1.55899,1.55916,2.63,1.50
2013.10.08 03:44:04.036,1.55899,1.55915,3.75,1.88
2013.10.08 03:44:04.872,1.55899,1.55915,2.63,1.50
2013.10.08 03:44:07.639,1.55913,1.5592,2.07,3.00
2013.10.08 03:44:07.707,1.55913,1.5592,1.32,1.50
2013.10.08 03:44:07.886,1.5591,1.55917,1.50,1.50
2013.10.08 03:44:07.946,1.5591,1.55917,1.50,1.50
2013.10.08 03:44:08.256,1.55901,1.55916,2.82,2.25
2013.10.08 03:44:10.147,1.55901,1.55915,1.88,2.25
2013.10.08 03:44:10.447,1.55899,1.55913,1.88,1.50
2013.10.08 03:44:10.806,1.55899,1.55915,1.50,2.25
2013.10.08 03:44:11.346,1.55899,1.55916,2.25,3.75
2013.10.08 03:44:11.896,1.55899,1.55916,1.88,3.00
2013.10.08 03:44:12.205,1.55899,1.55916,1.88,2.25
2013.10.08 03:44:14.205,1.55898,1.55912,1.50,1.50
2013.10.08 03:44:16.229,1.55898,1.55913,2.25,1.50
2013.10.08 03:44:16.809,1.55899,1.55915,2.44,1.50
2013.10.08 03:44:17.335,1.559,1.55915,1.69,1.50
2013.10.08 03:44:21.075,1.559,1.55912,1.69,1.50
2013.10.08 03:44:21.266,1.55899,1.55912,1.50,3.00
2013.10.08 03:44:21.446,1.55898,1.55911,1.32,2.25
2013.10.08 03:44:21.995,1.55897,1.55911,1.32,1.50
2013.10.08 03:44:23.113,1.55896,1.55911,1.32,2.25
2013.10.08 03:44:23.635,1.55896,1.55911,1.32,2.25
2013.10.08 03:44:24.923,1.55896,1.55911,1.32,2.25
2013.10.08 03:44:25.466,1.55896,1.5591,2.07,1.50
2013.10.08 03:44:26.139,1.55896,1.55911,1.69,2.25
2013.10.08 03:44:26.534,1.55896,1.55911,2.25,2.25
2013.10.08 03:44:28.735,1.55898,1.55911,1.13,1.50
2013.10.08 03:44:29.326,1.55898,1.55911,1.13,1.50
2013.10.08 03:44:30.885,1.55898,1.55911,1.32,1.50
2013.10.08 03:44:30.946,1.55898,1.55911,1.50,1.50
2013.10.08 03:44:31.506,1.55898,1.55907,1.13,1.50
2013.10.08 03:44:31.866,1.55893,1.55902,1.13,1.50
2013.10.08 03:44:31.986,1.55887,1.55902,1.13,1.50
2013.10.08 03:44:32.046,1.55885,1.55901,1.32,2.25
2013.10.08 03:44:32.286,1.55884,1.55899,1.13,2.25
2013.10.08 03:44:32.997,1.55884,1.55898,1.50,1.50
2013.10.08 03:44:33.306,1.55889,1.55901,1.50,1.13
2013.10.08 03:44:33.427,1.55888,1.55899,1.13,1.13
2013.10.08 03:44:33.486,1.55888,1.55902,1.13,2.25
2013.10.08 03:44:33.666,1.55886,1.55901,1.13,1.50
2013.10.08 03:44:34.196,1.55886,1.55901,1.13,1.50
2013.10.08 03:44:34.935,1.55885,1.55901,1.88,1.50
2013.10.08 03:44:35.441,1.55885,1.55901,1.13,1.50
2013.10.08 03:44:35.565,1.55885,1.55901,1.32,1.50
2013.10.08 03:44:36.106,1.55884,1.559,2.07,1.50
2013.10.08 03:44:36.626,1.55884,1.559,2.07,1.50
2013.10.08 03:44:37.513,1.55884,1.559,1.32,1.50
2013.10.08 03:44:38.796,1.55885,1.559,1.32,1.50
2013.10.08 03:44:39.277,1.55885,1.55902,1.13,1.50
2013.10.08 03:44:39.457,1.55887,1.55901,1.50,1.50
2013.10.08 03:44:39.576,1.55889,1.55903,1.50,1.50
2013.10.08 03:44:39.636,1.55889,1.55902,1.50,1.50
2013.10.08 03:44:40.976,1.55888,1.55903,1.50,1.50
2013.10.08 03:44:41.527,1.55887,1.55899,1.13,1.50
2013.10.08 03:44:41.766,1.55884,1.55899,2.25,1.50
2013.10.08 03:44:41.886,1.55884,1.559,1.50,1.50
2013.10.08 03:44:42.417,1.55882,1.55897,2.63,1.50
2013.10.08 03:44:42.476,1.55882,1.55897,2.63,1.50
2013.10.08 03:44:42.776,1.55882,1.55896,1.50,1.50
2013.10.08 03:44:44.306,1.5588,1.55894,1.50,1.50
2013.10.08 03:44:44.836,1.5588,1.55894,1.50,1.50
2013.10.08 03:44:45.304,1.5588,1.55896,1.69,1.50
2013.10.08 03:44:45.862,1.55881,1.55896,1.69,1.50
2013.10.08 03:44:46.456,1.55881,1.55896,1.69,1.50
2013.10.08 03:44:47.586,1.55881,1.55896,1.69,1.50
2013.10.08 03:44:49.176,1.55881,1.55896,1.69,1.50
2013.10.08 03:44:50.295,1.55881,1.55896,1.69,1.50
2013.10.08 03:44:50.415,1.55881,1.55896,1.69,2.25
2013.10.08 03:44:50.476,1.5588,1.55894,2.07,1.50
2013.10.08 03:44:50.536,1.5588,1.55894,1.13,1.50
2013.10.08 03:44:50.716,1.55874,1.55891,2.25,1.50
2013.10.08 03:44:50.956,1.55872,1.55891,2.44,1.50
2013.10.08 03:44:51.018,1.55872,1.55891,2.07,1.50
2013.10.08 03:44:51.322,1.55871,1.55888,1.32,1.50
2013.10.08 03:44:51.506,1.5587,1.55888,1.13,1.50
2013.10.08 03:44:51.687,1.55867,1.55884,1.50,1.50
2013.10.08 03:44:51.927,1.55865,1.55884,1.13,1.50
2013.10.08 03:44:52.246,1.55864,1.55881,2.44,1.13
2013.10.08 03:44:52.426,1.55861,1.55879,1.13,1.69
2013.10.08 03:44:52.547,1.55859,1.55876,2.44,1.50
2013.10.08 03:44:52.606,1.55859,1.55876,1.50,1.50
2013.10.08 03:44:52.666,1.55859,1.55878,1.50,1.50
2013.10.08 03:44:53.025,1.55863,1.55879,1.13,3.00
2013.10.08 03:44:53.326,1.55859,1.55878,1.88,1.50
2013.10.08 03:44:53.865,1.55857,1.55876,2.44,2.63
2013.10.08 03:44:53.986,1.55855,1.55874,1.88,2.25
2013.10.08 03:44:54.525,1.55855,1.55874,1.13,1.50
2013.10.08 03:44:54.826,1.5586,1.55875,1.50,2.25
2013.10.08 03:44:55.185,1.55859,1.55876,2.25,1.88
2013.10.08 03:44:55.425,1.55859,1.55875,1.50,1.69
2013.10.08 03:44:55.485,1.5586,1.55875,1.50,1.32
2013.10.08 03:44:55.668,1.5586,1.55875,1.50,3.57
2013.10.08 03:44:55.966,1.55856,1.55871,2.25,1.50
2013.10.08 03:44:56.146,1.55856,1.55871,2.25,1.50
2013.10.08 03:44:56.329,1.55856,1.55873,2.25,1.88
2013.10.08 03:44:56.455,1.55857,1.55872,1.50,1.50
2013.10.08 03:44:56.816,1.55858,1.55873,1.50,1.88
2013.10.08 03:44:57.435,1.55855,1.55868,1.50,1.50
2013.10.08 03:44:57.800,1.5585,1.5587,2.25,1.88
2013.10.08 03:44:57.870,1.55854,1.55869,1.69,1.13
2013.10.08 03:44:57.996,1.55854,1.5587,2.44,1.88
2013.10.08 03:44:58.498,1.55857,1.55871,1.50,2.25
2013.10.08 03:44:58.746,1.55853,1.55871,1.50,3.19
2013.10.08 03:44:58.807,1.55851,1.5587,1.50,2.44
2013.10.08 03:44:59.417,1.55849,1.55868,2.44,2.25
2013.10.08 03:44:59.663,1.55849,1.55868,2.44,1.50
2013.10.08 03:45:00.366,1.55854,1.55868,1.50,1.50
2013.10.08 03:45:00.996,1.55849,1.55866,1.69,1.50
2013.10.08 03:45:01.116,1.55849,1.55867,1.50,1.69
2013.10.08 03:45:01.176,1.55849,1.55866,1.50,1.13
2013.10.08 03:45:01.235,1.55849,1.55865,1.50,1.32
2013.10.08 03:45:01.296,1.55849,1.55866,1.50,1.32
2013.10.08 03:45:01.656,1.55852,1.55868,1.50,1.50
2013.10.08 03:45:02.016,1.55853,1.55869,1.50,1.13
2013.10.08 03:45:02.437,1.55856,1.55872,1.50,1.50
2013.10.08 03:45:02.558,1.55856,1.55873,1.50,1.88
2013.10.08 03:45:02.630,1.55857,1.55873,1.50,1.50
2013.10.08 03:45:02.699,1.55855,1.55868,1.50,1.50
2013.10.08 03:45:02.947,1.55851,1.55866,1.50,1.13
2013.10.08 03:45:03.186,1.55856,1.5587,1.13,2.25
2013.10.08 03:45:03.247,1.55856,1.5587,1.13,2.25
2013.10.08 03:45:03.426,1.55856,1.55872,1.13,1.50
2013.10.08 03:45:03.656,1.55859,1.55871,1.69,1.50
2013.10.08 03:45:03.956,1.55859,1.55871,1.50,1.50
2013.10.08 03:45:05.175,1.55857,1.55871,1.50,1.50
2013.10.08 03:45:05.596,1.55855,1.55871,1.50,1.50
2013.10.08 03:45:07.118,1.55855,1.55871,1.50,2.25
2013.10.08 03:45:09.295,1.55854,1.55871,1.69,1.50
2013.10.08 03:45:09.586,1.55853,1.55871,2.44,1.50
2013.10.08 03:45:09.888,1.55847,1.55862,1.13,1.50
2013.10.08 03:45:09.956,1.55843,1.55862,2.63,1.69
2013.10.08 03:45:10.016,1.55843,1.55861,2.63,2.25
2013.10.08 03:45:10.545,1.55841,1.5586,1.32,2.25
2013.10.08 03:45:11.453,1.5584,1.55859,1.32,1.50
2013.10.08 03:45:11.939,1.55839,1.55858,2.82,1.50
2013.10.08 03:45:12.248,1.55844,1.55859,1.50,2.25
2013.10.08 03:45:12.607,1.55844,1.55861,2.07,2.25
2013.10.08 03:45:13.271,1.55844,1.55861,1.69,2.25
2013.10.08 03:45:19.415,1.55844,1.55859,1.50,2.25
2013.10.08 03:45:19.656,1.55841,1.55856,1.32,1.50
2013.10.08 03:45:21.337,1.55839,1.55852,1.13,1.50
2013.10.08 03:45:21.767,1.55839,1.55858,2.25,3.00
2013.10.08 03:45:21.887,1.55843,1.55858,1.13,3.00
2013.10.08 03:45:22.066,1.55854,1.55862,1.13,1.13
2013.10.08 03:45:22.126,1.55854,1.55869,1.13,1.50
2013.10.08 03:45:22.188,1.55855,1.5587,1.50,1.13
2013.10.08 03:45:22.726,1.55857,1.55869,1.50,1.13
2013.10.08 03:45:22.846,1.55853,1.55868,1.50,1.50
2013.10.08 03:45:23.086,1.55853,1.55866,1.50,1.50
2013.10.08 03:45:23.386,1.55857,1.55871,1.50,1.50
2013.10.08 03:45:23.946,1.55857,1.55871,1.50,1.50
2013.10.08 03:45:24.228,1.55857,1.55871,1.50,1.50
2013.10.08 03:45:24.589,1.55854,1.55871,2.25,1.50
2013.10.08 03:45:25.146,1.55859,1.55875,1.13,1.50
2013.10.08 03:45:25.385,1.55859,1.55875,1.13,1.50
2013.10.08 03:45:26.996,1.55859,1.55875,1.13,1.50
2013.10.08 03:45:27.525,1.55859,1.55873,1.13,1.50
2013.10.08 03:45:28.491,1.55865,1.55875,1.13,1.50
2013.10.08 03:45:28.557,1.55865,1.55876,1.13,1.50
2013.10.08 03:45:28.617,1.55863,1.55878,1.13,1.50
2013.10.08 03:45:28.677,1.5586,1.55876,1.50,1.50
2013.10.08 03:45:29.112,1.55859,1.55876,1.13,1.50
2013.10.08 03:45:29.656,1.55858,1.55876,1.88,1.50
2013.10.08 03:45:29.896,1.55859,1.55876,1.50,1.50
2013.10.08 03:45:30.016,1.5586,1.55876,1.50,1.50
2013.10.08 03:45:30.137,1.55864,1.55879,1.50,2.25
2013.10.08 03:45:30.316,1.55863,1.55876,1.50,1.50
2013.10.08 03:45:30.676,1.55862,1.55876,1.13,1.50
2013.10.08 03:45:31.569,1.55861,1.55876,1.13,1.50
2013.10.08 03:45:31.756,1.55861,1.55876,1.13,1.50
2013.10.08 03:45:31.996,1.55861,1.55876,1.13,1.50
2013.10.08 03:45:32.176,1.55861,1.55876,1.13,1.50
2013.10.08 03:45:32.239,1.55857,1.55876,2.07,1.50
2013.10.08 03:45:32.547,1.55864,1.55876,1.50,1.50
2013.10.08 03:45:32.666,1.55863,1.55881,2.25,1.50
2013.10.08 03:45:32.906,1.55866,1.55886,1.50,2.63
2013.10.08 03:45:32.966,1.55866,1.55882,1.50,1.50
2013.10.08 03:45:33.386,1.55865,1.55881,1.69,1.50
2013.10.08 03:45:33.707,1.55867,1.55883,1.50,1.50
2013.10.08 03:45:34.066,1.55874,1.55888,1.50,1.50
2013.10.08 03:45:34.616,1.55872,1.55886,1.50,1.50
2013.10.08 03:45:35.123,1.55872,1.55886,1.50,1.50
2013.10.08 03:45:37.036,1.5587,1.55886,1.88,1.50
2013.10.08 03:45:37.096,1.5587,1.55887,1.88,1.50
2013.10.08 03:45:37.692,1.55872,1.55887,1.50,1.50
2013.10.08 03:45:38.616,1.55871,1.55887,1.88,1.50
2013.10.08 03:45:40.606,1.55874,1.5589,1.13,1.50
2013.10.08 03:45:40.726,1.55878,1.55891,1.50,1.50
2013.10.08 03:45:40.966,1.55882,1.559,1.13,1.13
2013.10.08 03:45:41.505,1.55882,1.55896,2.44,1.50
2013.10.08 03:45:41.566,1.55882,1.55896,1.50,1.50
2013.10.08 03:45:42.105,1.5588,1.55895,1.88,1.50
2013.10.08 03:45:43.767,1.55879,1.55896,1.13,3.00
2013.10.08 03:45:44.336,1.55879,1.55896,1.13,2.25
2013.10.08 03:45:44.577,1.55879,1.55898,1.88,2.25
2013.10.08 03:45:44.636,1.55879,1.55896,1.13,1.50
2013.10.08 03:45:45.207,1.5588,1.55896,1.50,2.25
2013.10.08 03:45:45.606,1.55877,1.55893,1.69,1.50
2013.10.08 03:45:46.146,1.55879,1.55895,1.13,1.50
2013.10.08 03:45:46.267,1.55878,1.5589,1.88,1.50
2013.10.08 03:45:46.326,1.55878,1.55893,1.13,1.50
2013.10.08 03:45:46.446,1.55879,1.55894,1.88,2.25
2013.10.08 03:45:46.976,1.55879,1.55896,1.13,2.25
2013.10.08 03:45:47.545,1.5588,1.55895,1.50,1.50
2013.10.08 03:45:47.726,1.55879,1.55894,1.13,1.50
2013.10.08 03:45:49.091,1.55878,1.55892,1.32,1.50
2013.10.08 03:45:49.216,1.55878,1.55896,1.32,3.00
2013.10.08 03:45:49.396,1.55878,1.55896,2.07,2.25
2013.10.08 03:45:49.456,1.5588,1.55896,1.13,1.50
2013.10.08 03:45:49.816,1.55885,1.55901,1.88,1.69
2013.10.08 03:45:50.181,1.55883,1.55897,1.50,1.50
2013.10.08 03:45:50.426,1.55884,1.559,1.50,1.50
2013.10.08 03:45:50.986,1.55883,1.55898,2.25,1.50
2013.10.08 03:45:52.575,1.55884,1.55899,1.13,1.50
2013.10.08 03:45:56.666,1.55884,1.55899,1.50,1.50
2013.10.08 03:45:57.738,1.55884,1.55899,1.13,1.50
2013.10.08 03:45:58.956,1.55884,1.559,1.13,1.50
2013.10.08 03:45:59.776,1.55885,1.559,1.50,1.50
2013.10.08 03:46:02.686,1.55884,1.559,1.50,3.00
2013.10.08 03:46:04.275,1.55883,1.559,1.50,3.00
2013.10.08 03:46:05.309,1.55883,1.559,2.25,3.00
2013.10.08 03:46:06.126,1.55883,1.559,1.50,3.00
2013.10.08 03:46:07.056,1.55883,1.559,2.25,1.50
2013.10.08 03:46:07.597,1.55883,1.55898,2.25,1.50
2013.10.08 03:46:11.965,1.55883,1.55896,1.50,1.50
2013.10.08 03:46:12.266,1.55879,1.55894,1.50,1.50
2013.10.08 03:46:12.817,1.55877,1.55893,2.07,1.50
2013.10.08 03:46:13.516,1.55878,1.55893,1.69,1.50
2013.10.08 03:46:14.716,1.55877,1.55892,1.50,1.50
2013.10.08 03:46:15.379,1.55875,1.55891,2.25,1.50
2013.10.08 03:46:15.971,1.55875,1.5589,2.25,1.50
2013.10.08 03:46:16.913,1.55875,1.5589,1.50,1.50
2013.10.08 03:46:17.456,1.55872,1.55891,2.44,2.25
2013.10.08 03:46:18.016,1.55871,1.55886,1.50,1.50
2013.10.08 03:46:18.135,1.55871,1.55886,1.50,2.25
2013.10.08 03:46:18.966,1.55869,1.55886,1.69,1.50
2013.10.08 03:46:19.086,1.55869,1.55886,2.44,2.25
2013.10.08 03:46:21.106,1.55869,1.55886,2.44,2.25
2013.10.08 03:46:22.901,1.55869,1.55886,1.69,2.25
2013.10.08 03:46:23.561,1.55869,1.55884,1.69,1.50
2013.10.08 03:46:23.687,1.55869,1.55884,2.44,1.50
2013.10.08 03:46:28.681,1.55869,1.55884,2.44,1.50
2013.10.08 03:46:29.485,1.55869,1.55885,2.44,3.75
2013.10.08 03:46:30.045,1.55869,1.55885,2.44,3.75
2013.10.08 03:46:35.245,1.55869,1.55884,1.69,1.50
2013.10.08 03:46:35.726,1.55869,1.55884,2.44,1.50
2013.10.08 03:46:37.647,1.55869,1.55886,2.44,2.25
2013.10.08 03:46:39.196,1.55869,1.55884,1.69,1.50
2013.10.08 03:46:39.735,1.55869,1.55884,1.69,2.25
2013.10.08 03:46:41.205,1.55869,1.55884,1.69,1.50
2013.10.08 03:46:41.931,1.55868,1.55885,2.44,1.50
2013.10.08 03:46:42.255,1.55868,1.55887,2.44,1.50
2013.10.08 03:46:42.775,1.55868,1.55886,2.44,1.50
2013.10.08 03:46:43.115,1.55871,1.55886,1.50,1.50
2013.10.08 03:46:53.495,1.55873,1.55887,1.50,1.50
2013.10.08 03:46:55.115,1.55873,1.55887,1.50,1.50
2013.10.08 03:47:00.071,1.55873,1.55887,1.69,1.50
2013.10.08 03:47:00.196,1.55873,1.55887,1.69,1.50
2013.10.08 03:47:00.766,1.55873,1.55888,1.69,1.50
2013.10.08 03:47:03.506,1.55873,1.55888,1.69,1.50
2013.10.08 03:47:08.237,1.55874,1.55889,1.69,1.50
2013.10.08 03:47:08.494,1.55874,1.55889,2.07,1.50
2013.10.08 03:47:08.617,1.55873,1.55888,1.32,1.50
2013.10.08 03:47:20.749,1.55871,1.55886,1.50,1.50
2013.10.08 03:47:20.876,1.55869,1.55884,2.07,1.50
2013.10.08 03:47:28.608,1.55869,1.55883,1.69,1.50
2013.10.08 03:47:31.616,1.55869,1.55883,2.44,1.50
2013.10.08 03:47:31.736,1.55871,1.55883,1.13,1.50
2013.10.08 03:47:31.856,1.55871,1.55883,1.13,1.50
2013.10.08 03:47:32.466,1.55871,1.55883,1.13,1.50
2013.10.08 03:47:32.797,1.55872,1.55887,1.50,1.50
2013.10.08 03:47:33.217,1.55871,1.55883,1.13,1.50
2013.10.08 03:47:33.767,1.5587,1.55883,1.32,1.50
2013.10.08 03:47:34.186,1.55871,1.55886,1.13,2.25
2013.10.08 03:47:34.247,1.5587,1.55885,1.69,1.50
2013.10.08 03:47:36.356,1.55875,1.55887,1.32,1.50
2013.10.08 03:47:36.717,1.55876,1.55891,1.50,3.00
2013.10.08 03:47:36.837,1.55877,1.55891,1.69,1.50
2013.10.08 03:47:37.387,1.5588,1.55895,3.19,3.00
2013.10.08 03:47:37.936,1.5588,1.55894,3.57,2.25
2013.10.08 03:47:39.216,1.5588,1.55894,3.19,1.50
2013.10.08 03:47:39.947,1.55884,1.55898,1.88,1.50
2013.10.08 03:47:40.006,1.55884,1.55898,2.63,1.50
2013.10.08 03:47:40.444,1.55884,1.55898,2.63,1.50
2013.10.08 03:47:41.205,1.55884,1.55899,2.63,1.50
2013.10.08 03:47:41.745,1.55885,1.55901,1.13,1.69
2013.10.08 03:47:42.811,1.55885,1.559,1.13,1.50
2013.10.08 03:47:43.575,1.55885,1.559,1.13,1.50
2013.10.08 03:47:44.927,1.55885,1.559,1.13,1.69
2013.10.08 03:47:51.347,1.55885,1.55898,1.88,1.13
2013.10.08 03:47:51.895,1.55883,1.55898,1.88,1.88
2013.10.08 03:47:54.916,1.55884,1.55898,1.13,1.13
2013.10.08 03:47:54.979,1.55884,1.55901,1.13,2.44
2013.10.08 03:47:55.475,1.55885,1.55901,1.13,1.69
2013.10.08 03:47:56.249,1.55886,1.55901,1.50,2.25
2013.10.08 03:47:56.495,1.55885,1.55905,1.13,1.69
2013.10.08 03:47:56.675,1.5589,1.55906,1.13,4.13
2013.10.08 03:47:57.197,1.5589,1.55906,1.88,1.88
2013.10.08 03:47:57.556,1.5589,1.55906,1.88,1.13
2013.10.08 03:47:58.336,1.5589,1.55906,1.88,1.13
2013.10.08 03:47:59.546,1.55891,1.55906,1.50,1.88
2013.10.08 03:47:59.606,1.55894,1.5591,1.13,1.50
2013.10.08 03:47:59.726,1.55894,1.55911,1.88,1.88
2013.10.08 03:48:00.269,1.55897,1.55914,1.50,1.13
2013.10.08 03:48:00.966,1.55899,1.55914,1.13,1.13
2013.10.08 03:48:02.177,1.55899,1.55911,1.13,1.69
2013.10.08 03:48:02.357,1.55906,1.55918,1.13,1.88
2013.10.08 03:48:02.416,1.55906,1.55917,1.13,1.50
2013.10.08 03:48:02.477,1.55906,1.55921,1.13,3.00
2013.10.08 03:48:03.026,1.55906,1.55921,1.13,1.50
2013.10.08 03:48:03.148,1.55906,1.55921,1.13,2.44
2013.10.08 03:48:03.506,1.55906,1.55916,1.13,1.50
2013.10.08 03:48:03.686,1.55901,1.55916,2.63,2.25
2013.10.08 03:48:04.048,1.55901,1.55916,2.25,2.25
2013.10.08 03:48:04.426,1.55902,1.55916,1.13,1.50
2013.10.08 03:48:05.516,1.55902,1.55917,1.50,2.25
2013.10.08 03:48:06.369,1.55902,1.55917,1.69,2.25
2013.10.08 03:48:06.436,1.55902,1.55917,1.69,1.50
2013.10.08 03:48:06.616,1.55905,1.55921,1.13,3.00
2013.10.08 03:48:06.796,1.55905,1.5592,1.13,1.50
2013.10.08 03:48:07.287,1.55905,1.55921,1.13,1.50
2013.10.08 03:48:07.407,1.55905,1.55922,1.13,1.50
2013.10.08 03:48:07.707,1.55909,1.55924,1.50,2.25
2013.10.08 03:48:07.767,1.55909,1.55923,1.50,1.50
2013.10.08 03:48:08.066,1.55906,1.55921,1.32,2.25
2013.10.08 03:48:08.586,1.55905,1.5592,1.50,1.50
2013.10.08 03:48:10.206,1.55907,1.55922,2.25,2.25
2013.10.08 03:48:10.266,1.55905,1.55921,1.13,1.50
2013.10.08 03:48:11.728,1.55904,1.55921,3.38,1.50
2013.10.08 03:48:12.596,1.55905,1.55923,1.13,1.50
2013.10.08 03:48:12.656,1.55909,1.55924,1.50,1.50
2013.10.08 03:48:12.776,1.55909,1.55926,1.50,1.50
2013.10.08 03:48:13.136,1.55909,1.55929,1.88,2.44
2013.10.08 03:48:13.197,1.55914,1.55929,1.50,1.69
2013.10.08 03:48:13.375,1.55914,1.55931,1.50,2.25
2013.10.08 03:48:13.620,1.55914,1.55931,1.50,1.88
2013.10.08 03:48:14.169,1.55914,1.55931,1.50,1.50
2013.10.08 03:48:14.596,1.55914,1.55932,1.50,1.69
2013.10.08 03:48:15.100,1.55914,1.55932,2.44,1.50
2013.10.08 03:48:15.406,1.5592,1.55936,1.88,1.50
2013.10.08 03:48:15.766,1.5592,1.55933,1.13,1.50
2013.10.08 03:48:16.318,1.55918,1.55933,2.07,1.50
2013.10.08 03:48:16.897,1.55918,1.55933,2.07,1.50
2013.10.08 03:48:17.412,1.55918,1.55933,2.07,1.50
2013.10.08 03:48:17.657,1.55918,1.55933,1.13,2.25
2013.10.08 03:48:17.778,1.55918,1.55932,1.88,1.50
2013.10.08 03:48:17.838,1.55919,1.55934,1.50,2.25
2013.10.08 03:48:17.897,1.55919,1.55935,1.50,1.50
2013.10.08 03:48:17.957,1.55918,1.55935,3.38,1.50
2013.10.08 03:48:18.259,1.55918,1.55933,2.82,1.50
2013.10.08 03:48:18.566,1.55914,1.5593,1.13,2.25
2013.10.08 03:48:18.819,1.55912,1.55926,1.88,1.50
2013.10.08 03:48:19.001,1.55914,1.55928,1.88,1.50
2013.10.08 03:48:19.187,1.55914,1.55928,1.50,1.50
2013.10.08 03:48:19.427,1.55915,1.55928,1.69,1.50
2013.10.08 03:48:19.487,1.55915,1.55928,1.69,1.50
2013.10.08 03:48:19.546,1.55914,1.55926,1.88,1.50
2013.10.08 03:48:19.727,1.55909,1.55927,3.00,1.50
2013.10.08 03:48:20.147,1.55911,1.55926,1.88,1.50
2013.10.08 03:48:20.329,1.55912,1.55927,1.50,1.50
2013.10.08 03:48:20.866,1.55912,1.55927,2.25,1.50
2013.10.08 03:48:21.047,1.55914,1.55928,1.88,1.69
2013.10.08 03:48:21.106,1.55914,1.55929,1.88,1.69
2013.10.08 03:48:21.638,1.55917,1.5593,1.69,1.50
2013.10.08 03:48:21.760,1.55919,1.55935,1.50,1.50
2013.10.08 03:48:21.831,1.55921,1.55935,1.13,1.50
2013.10.08 03:48:21.897,1.55921,1.55935,1.13,2.25
2013.10.08 03:48:22.256,1.55921,1.55934,1.13,1.50
2013.10.08 03:48:22.797,1.55919,1.55936,1.88,1.50
2013.10.08 03:48:22.916,1.55921,1.55936,1.13,1.50
2013.10.08 03:48:23.037,1.55922,1.55939,1.50,1.69
2013.10.08 03:48:23.337,1.55922,1.55937,2.25,1.50
2013.10.08 03:48:23.517,1.55922,1.55937,1.50,1.50
2013.10.08 03:48:23.576,1.55922,1.55939,1.50,1.69
2013.10.08 03:48:24.528,1.55922,1.55938,1.50,1.50
2013.10.08 03:48:25.077,1.55923,1.55938,2.25,1.50
2013.10.08 03:48:25.139,1.55923,1.55942,1.50,2.63
2013.10.08 03:48:25.266,1.55922,1.55939,1.13,1.69
2013.10.08 03:48:25.327,1.55922,1.55938,1.88,1.13
2013.10.08 03:48:25.448,1.55922,1.55936,2.25,1.69
2013.10.08 03:48:26.549,1.55923,1.55936,1.50,1.69
2013.10.08 03:48:27.136,1.55923,1.55936,1.50,1.69
2013.10.08 03:48:27.316,1.55922,1.55936,1.50,1.69
2013.10.08 03:48:27.857,1.55921,1.55936,1.50,1.69
2013.10.08 03:48:28.520,1.5592,1.55936,1.50,1.69
2013.10.08 03:48:28.897,1.55919,1.55935,2.25,1.69
2013.10.08 03:48:29.019,1.55919,1.55935,1.50,1.69
2013.10.08 03:48:29.137,1.5592,1.55935,1.50,1.69
2013.10.08 03:48:29.714,1.55918,1.55935,1.88,1.69
2013.10.08 03:48:30.356,1.55917,1.55935,1.13,1.69
2013.10.08 03:48:30.986,1.55917,1.55931,1.13,1.50
2013.10.08 03:48:31.510,1.55915,1.55932,1.13,1.50
2013.10.08 03:48:31.650,1.55915,1.55932,1.13,1.50
2013.10.08 03:48:32.924,1.55916,1.55931,1.88,1.50
2013.10.08 03:48:33.226,1.55916,1.55931,1.13,2.44
2013.10.08 03:48:33.573,1.55914,1.55928,1.50,1.69
2013.10.08 03:48:34.236,1.55914,1.55928,1.13,1.69
2013.10.08 03:48:34.767,1.55913,1.55927,1.50,1.50
2013.10.08 03:48:35.477,1.55914,1.55928,2.07,1.50
2013.10.08 03:48:35.776,1.55914,1.55932,1.32,1.50
2013.10.08 03:48:36.016,1.55914,1.55933,2.44,2.25
2013.10.08 03:48:36.320,1.55916,1.55934,1.13,1.50
