2013.10.07 17:19:46.804,1.55992,1.56003,1.50,1.13
2013.10.07 17:19:47.435,1.55992,1.56004,1.50,1.13
2013.10.07 17:19:47.733,1.55987,1.56001,2.25,1.88
2013.10.07 17:19:48.643,1.55988,1.56001,1.50,2.63
2013.10.07 17:19:49.063,1.55989,1.56001,2.25,1.88
2013.10.07 17:19:49.123,1.5599,1.56001,1.50,2.63
2013.10.07 17:19:49.303,1.55989,1.56001,1.50,1.88
2013.10.07 17:19:51.376,1.55988,1.56001,1.50,1.50
2013.10.07 17:19:52.453,1.55988,1.56001,1.50,1.50
2013.10.07 17:19:53.991,1.55988,1.56001,1.50,1.50
2013.10.07 17:19:54.513,1.55988,1.56001,1.50,1.50
2013.10.07 17:19:55.423,1.55984,1.55994,1.50,1.13
2013.10.07 17:19:55.628,1.55983,1.55993,1.50,1.13
2013.10.07 17:19:55.816,1.55982,1.55996,1.13,2.63
2013.10.07 17:19:56.354,1.55982,1.55996,1.50,2.25
2013.10.07 17:19:59.484,1.55984,1.55996,2.25,2.25
2013.10.07 17:19:59.544,1.55986,1.55996,1.13,1.88
2013.10.07 17:19:59.904,1.55988,1.56001,1.13,2.25
2013.10.07 17:20:01.267,1.55988,1.56001,1.13,1.50
2013.10.07 17:20:01.826,1.5599,1.56003,1.13,1.69
2013.10.07 17:20:07.873,1.5599,1.56003,1.88,1.13
2013.10.07 17:20:08.403,1.5599,1.56005,1.88,1.13
2013.10.07 17:20:08.853,1.55991,1.56006,1.13,3.57
2013.10.07 17:20:09.831,1.55991,1.56006,1.13,3.57
2013.10.07 17:20:10.863,1.55991,1.56006,1.13,3.57
2013.10.07 17:20:11.043,1.5599,1.56004,1.13,1.50
2013.10.07 17:20:11.929,1.5599,1.56003,1.13,1.50
2013.10.07 17:20:16.793,1.55989,1.56001,1.13,1.50
2013.10.07 17:20:18.506,1.55987,1.56001,2.63,1.50
2013.10.07 17:20:19.345,1.55986,1.56,3.38,1.69
2013.10.07 17:20:19.812,1.55983,1.55996,1.13,1.50
2013.10.07 17:20:20.016,1.55985,1.55997,1.88,1.13
2013.10.07 17:20:22.974,1.55985,1.55997,1.13,1.50
2013.10.07 17:20:24.334,1.55985,1.55998,1.88,1.50
2013.10.07 17:20:24.453,1.55986,1.56001,1.88,3.00
2013.10.07 17:20:29.414,1.55986,1.55999,1.13,1.69
2013.10.07 17:20:29.533,1.55984,1.55997,2.63,1.50
2013.10.07 17:20:30.637,1.55985,1.55997,1.13,1.50
2013.10.07 17:20:34.124,1.55985,1.55996,1.13,1.50
2013.10.07 17:20:34.664,1.55986,1.55997,1.13,1.50
2013.10.07 17:20:38.416,1.55985,1.55997,1.50,1.13
2013.10.07 17:20:40.494,1.55983,1.55996,1.50,1.50
2013.10.07 17:20:40.614,1.55982,1.55996,1.50,1.50
2013.10.07 17:20:41.913,1.55982,1.55996,1.50,2.25
2013.10.07 17:20:50.894,1.55984,1.55996,1.88,1.50
2013.10.07 17:20:55.064,1.55985,1.55998,1.50,1.69
2013.10.07 17:20:55.243,1.55984,1.55996,1.88,1.50
2013.10.07 17:21:03.765,1.55984,1.55997,2.63,1.69
2013.10.07 17:21:06.298,1.55985,1.55999,1.50,1.88
2013.10.07 17:21:06.630,1.55988,1.55999,1.13,1.50
2013.10.07 17:21:06.935,1.55985,1.55998,1.13,1.69
2013.10.07 17:21:07.631,1.55984,1.55997,1.88,1.69
2013.10.07 17:21:08.243,1.55984,1.55996,1.88,1.32
2013.10.07 17:21:08.566,1.55984,1.55996,1.13,3.57
2013.10.07 17:21:08.635,1.55981,1.55993,1.05,1.69
2013.10.07 17:21:08.694,1.55979,1.55993,2.25,2.07
2013.10.07 17:21:08.873,1.55976,1.55989,1.80,1.50
2013.10.07 17:21:12.684,1.55979,1.5599,1.13,1.50
2013.10.07 17:21:13.252,1.55978,1.5599,1.13,1.50
2013.10.07 17:21:13.494,1.55978,1.5599,1.13,1.50
2013.10.07 17:21:13.615,1.55978,1.55991,1.13,1.13
2013.10.07 17:21:14.694,1.55979,1.55993,1.13,2.25
2013.10.07 17:21:17.423,1.55979,1.55991,1.50,1.50
2013.10.07 17:21:17.963,1.55977,1.55991,1.69,2.63
2013.10.07 17:21:18.083,1.55977,1.5599,1.69,1.50
2013.10.07 17:21:20.674,1.55978,1.5599,1.32,1.50
2013.10.07 17:21:20.793,1.55984,1.55994,1.13,1.13
2013.10.07 17:21:20.914,1.55984,1.55994,1.13,1.13
2013.10.07 17:21:21.093,1.5598,1.55994,1.50,1.32
2013.10.07 17:21:21.635,1.5598,1.55996,1.50,1.69
2013.10.07 17:21:22.893,1.55981,1.55996,1.88,1.69
2013.10.07 17:21:23.074,1.55981,1.55996,1.32,1.50
2013.10.07 17:21:23.133,1.55981,1.55996,1.32,1.50
2013.10.07 17:21:23.473,1.55984,1.55996,1.13,1.50
2013.10.07 17:21:23.774,1.55983,1.55994,1.13,1.13
2013.10.07 17:21:23.834,1.55983,1.55996,1.88,1.50
2013.10.07 17:21:23.893,1.55984,1.55996,1.13,1.50
2013.10.07 17:21:24.514,1.55983,1.55996,1.50,1.50
2013.10.07 17:21:25.254,1.55982,1.55996,1.50,1.50
2013.10.07 17:21:25.883,1.55982,1.55996,1.50,1.50
2013.10.07 17:21:25.944,1.55984,1.55996,1.13,1.50
2013.10.07 17:21:28.394,1.55984,1.55996,1.13,1.69
2013.10.07 17:21:28.513,1.55979,1.55991,2.25,1.50
2013.10.07 17:21:28.635,1.55979,1.55991,1.50,1.50
2013.10.07 17:21:30.434,1.5598,1.55991,1.32,1.50
2013.10.07 17:21:31.743,1.55979,1.55992,1.88,1.50
2013.10.07 17:21:31.923,1.55978,1.55992,2.07,1.50
2013.10.07 17:21:33.833,1.55979,1.55991,1.32,1.50
2013.10.07 17:21:34.014,1.55979,1.55995,1.32,2.25
2013.10.07 17:21:34.793,1.55982,1.55995,1.50,1.50
2013.10.07 17:21:34.854,1.55981,1.55996,1.32,2.25
2013.10.07 17:21:35.393,1.55981,1.55994,1.32,1.50
2013.10.07 17:21:36.854,1.55982,1.55995,1.13,1.50
2013.10.07 17:21:36.919,1.55982,1.55998,1.88,2.25
2013.10.07 17:21:37.563,1.55983,1.55998,1.32,2.25
2013.10.07 17:21:37.623,1.55981,1.55998,2.07,2.25
2013.10.07 17:21:37.684,1.5598,1.55996,2.07,1.50
2013.10.07 17:21:37.865,1.55978,1.55991,1.32,1.50
2013.10.07 17:21:38.853,1.55978,1.55991,1.32,2.25
2013.10.07 17:21:39.763,1.55978,1.55991,1.50,1.50
2013.10.07 17:21:46.768,1.55981,1.55992,1.69,1.50
2013.10.07 17:21:50.600,1.55981,1.55992,1.69,1.50
2013.10.07 17:21:51.254,1.55981,1.55992,1.50,1.50
2013.10.07 17:21:51.674,1.55979,1.55991,1.50,1.69
2013.10.07 17:21:51.735,1.55979,1.5599,1.50,1.13
2013.10.07 17:21:52.034,1.55972,1.55983,1.50,1.13
2013.10.07 17:21:52.543,1.55971,1.55983,1.50,1.13
2013.10.07 17:21:53.004,1.55971,1.55983,1.50,1.13
2013.10.07 17:21:53.371,1.55971,1.55983,1.50,1.13
2013.10.07 17:21:53.438,1.5597,1.55983,1.50,1.32
2013.10.07 17:21:53.688,1.55971,1.55983,1.50,1.13
2013.10.07 17:22:02.598,1.55971,1.55986,2.25,1.32
2013.10.07 17:22:09.196,1.55971,1.55983,1.50,1.13
2013.10.07 17:22:11.574,1.55973,1.55987,1.32,1.13
2013.10.07 17:22:11.633,1.55974,1.55988,1.50,1.88
2013.10.07 17:22:11.754,1.55978,1.5599,1.50,2.07
2013.10.07 17:22:11.933,1.55982,1.5599,1.13,1.50
2013.10.07 17:22:13.853,1.55982,1.55994,1.13,1.69
2013.10.07 17:22:15.256,1.5598,1.55994,1.88,1.69
2013.10.07 17:22:15.763,1.55984,1.55995,2.25,1.32
2013.10.07 17:22:17.193,1.55984,1.55996,2.25,3.19
2013.10.07 17:22:17.797,1.55984,1.55995,2.25,1.50
2013.10.07 17:22:21.294,1.55984,1.55992,1.50,1.13
2013.10.07 17:22:21.414,1.55978,1.55991,1.13,1.69
2013.10.07 17:22:21.963,1.55979,1.55989,1.50,1.50
2013.10.07 17:22:26.963,1.55979,1.55989,1.50,1.69
2013.10.07 17:22:27.172,1.55979,1.55989,1.50,1.69
2013.10.07 17:22:27.673,1.55979,1.55989,1.50,1.69
2013.10.07 17:22:29.475,1.55979,1.55989,1.50,1.69
2013.10.07 17:22:30.013,1.55973,1.55989,2.25,1.69
2013.10.07 17:22:30.535,1.55973,1.55991,3.00,1.69
2013.10.07 17:22:31.105,1.55974,1.5599,1.50,1.69
2013.10.07 17:22:31.665,1.55974,1.5599,1.50,1.69
2013.10.07 17:22:33.883,1.55973,1.55988,3.00,1.50
2013.10.07 17:22:33.943,1.55973,1.55988,3.00,1.88
2013.10.07 17:22:34.123,1.55969,1.55985,1.88,1.32
2013.10.07 17:22:39.494,1.55967,1.55981,1.88,1.50
2013.10.07 17:22:41.163,1.55969,1.55981,1.50,1.50
2013.10.07 17:22:41.693,1.55974,1.55982,1.50,1.50
2013.10.07 17:22:49.905,1.55973,1.55982,1.50,1.50
2013.10.07 17:22:50.463,1.55974,1.55982,1.50,1.50
2013.10.07 17:22:51.014,1.55973,1.55982,1.50,1.50
2013.10.07 17:22:51.614,1.55972,1.55982,1.50,1.50
2013.10.07 17:22:52.041,1.55974,1.55982,1.50,1.50
2013.10.07 17:22:52.290,1.55971,1.55981,1.50,1.50
2013.10.07 17:22:52.565,1.55968,1.55981,1.13,1.50
2013.10.07 17:22:55.075,1.55969,1.55982,2.25,1.88
2013.10.07 17:22:55.681,1.5597,1.55982,1.50,1.88
2013.10.07 17:22:56.233,1.55971,1.55981,1.50,1.50
2013.10.07 17:23:00.993,1.55969,1.55981,1.13,1.88
2013.10.07 17:23:01.054,1.55969,1.55981,1.13,1.13
2013.10.07 17:23:01.174,1.55973,1.55985,1.50,1.13
2013.10.07 17:23:01.294,1.55979,1.55988,1.50,1.13
2013.10.07 17:23:02.823,1.55979,1.5599,1.50,2.25
2013.10.07 17:23:08.426,1.55979,1.55992,1.50,2.25
2013.10.07 17:23:08.496,1.55979,1.55988,1.13,1.50
2013.10.07 17:23:08.856,1.5597,1.55981,1.13,1.13
2013.10.07 17:23:08.916,1.5597,1.55982,1.13,1.13
2013.10.07 17:23:08.976,1.55969,1.55982,2.63,1.13
2013.10.07 17:23:09.035,1.55969,1.55985,3.38,2.07
2013.10.07 17:23:09.394,1.55972,1.55983,1.50,2.25
2013.10.07 17:23:09.454,1.55971,1.55983,1.50,1.88
2013.10.07 17:23:10.413,1.55971,1.55983,1.50,1.69
2013.10.07 17:23:10.473,1.55971,1.55984,1.50,2.07
2013.10.07 17:23:11.454,1.55971,1.55984,1.13,1.69
2013.10.07 17:23:11.574,1.55973,1.55985,1.50,2.07
2013.10.07 17:23:11.814,1.55974,1.55988,1.50,2.07
2013.10.07 17:23:12.234,1.55974,1.55989,1.50,2.44
2013.10.07 17:23:13.845,1.55974,1.55989,1.50,1.32
2013.10.07 17:23:14.883,1.55974,1.55989,1.50,2.07
2013.10.07 17:23:16.883,1.55974,1.55989,2.25,2.07
2013.10.07 17:23:18.794,1.55976,1.55989,1.50,1.69
2013.10.07 17:23:18.974,1.55976,1.55991,1.50,3.38
2013.10.07 17:23:21.206,1.55976,1.55988,1.50,1.69
2013.10.07 17:23:27.296,1.55977,1.55988,1.88,1.50
2013.10.07 17:23:27.834,1.55977,1.55988,1.13,1.50
2013.10.07 17:23:31.136,1.55977,1.55989,1.50,1.88
2013.10.07 17:23:31.324,1.55976,1.55988,1.50,1.50
2013.10.07 17:23:34.036,1.55976,1.55988,1.50,2.07
2013.10.07 17:23:35.624,1.55976,1.55988,1.50,1.32
2013.10.07 17:23:38.923,1.55976,1.55984,1.50,1.32
2013.10.07 17:23:39.043,1.55974,1.55983,2.25,1.13
2013.10.07 17:23:48.814,1.55973,1.55982,2.25,1.32
2013.10.07 17:23:48.938,1.55969,1.55981,2.25,1.32
2013.10.07 17:23:49.005,1.55969,1.55976,1.50,1.13
2013.10.07 17:23:49.125,1.55969,1.55981,3.19,1.13
2013.10.07 17:23:49.186,1.55972,1.55981,1.50,1.13
2013.10.07 17:23:49.374,1.55975,1.55985,2.44,1.13
2013.10.07 17:23:49.494,1.55976,1.55989,2.44,3.00
2013.10.07 17:23:49.674,1.55978,1.55991,1.50,2.63
2013.10.07 17:23:50.645,1.55977,1.55991,1.50,1.88
2013.10.07 17:23:50.884,1.55977,1.5599,1.50,1.32
2013.10.07 17:23:51.733,1.55979,1.5599,1.50,1.32
2013.10.07 17:23:51.854,1.55976,1.55989,1.50,1.32
2013.10.07 17:23:51.914,1.55977,1.5599,1.50,2.07
2013.10.07 17:23:52.348,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:52.884,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:53.333,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:53.394,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:53.904,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:54.754,1.55979,1.5599,3.00,1.13
2013.10.07 17:23:54.934,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:55.053,1.55979,1.5599,2.25,1.13
2013.10.07 17:23:58.244,1.5598,1.5599,1.50,1.13
2013.10.07 17:24:05.154,1.55979,1.55989,2.25,1.32
2013.10.07 17:24:05.215,1.55979,1.55987,1.50,1.13
2013.10.07 17:24:05.513,1.55979,1.55989,2.25,1.13
2013.10.07 17:24:06.044,1.5598,1.55991,2.25,1.88
2013.10.07 17:24:10.993,1.55979,1.55991,2.25,1.88
2013.10.07 17:24:16.073,1.5598,1.55991,1.50,1.88
2013.10.07 17:24:16.193,1.5598,1.55991,1.50,1.88
2013.10.07 17:24:17.093,1.5598,1.55991,1.50,1.88
2013.10.07 17:24:27.215,1.55981,1.55991,1.50,1.13
2013.10.07 17:24:27.704,1.55982,1.55991,1.50,1.13
2013.10.07 17:24:27.763,1.55982,1.55991,1.50,1.13
2013.10.07 17:24:28.003,1.5598,1.55991,2.25,1.13
2013.10.07 17:24:28.243,1.5598,1.55991,2.25,1.13
2013.10.07 17:24:28.564,1.5598,1.55991,2.25,1.13
2013.10.07 17:24:32.065,1.55982,1.55991,1.50,1.13
2013.10.07 17:24:32.594,1.55983,1.55991,1.50,1.88
2013.10.07 17:24:41.075,1.55983,1.55991,1.50,1.88
2013.10.07 17:24:41.884,1.55983,1.55991,1.50,2.63
2013.10.07 17:24:42.274,1.55979,1.55989,1.50,1.50
2013.10.07 17:24:42.394,1.55977,1.55988,1.50,1.13
2013.10.07 17:24:42.574,1.55976,1.55986,1.50,1.88
2013.10.07 17:24:42.693,1.55974,1.55986,1.50,1.88
2013.10.07 17:24:43.574,1.55974,1.55986,1.50,1.88
2013.10.07 17:24:45.073,1.55973,1.55986,1.88,1.88
2013.10.07 17:24:45.423,1.55973,1.55984,1.88,1.13
2013.10.07 17:24:47.531,1.55973,1.55982,1.50,1.50
2013.10.07 17:24:51.564,1.55972,1.55982,1.50,1.50
2013.10.07 17:24:52.144,1.55972,1.55982,1.50,1.50
2013.10.07 17:25:01.564,1.55971,1.55984,1.50,1.13
2013.10.07 17:25:11.183,1.55972,1.55985,1.50,1.13
2013.10.07 17:25:12.454,1.55972,1.55984,2.25,1.50
2013.10.07 17:25:17.584,1.55973,1.55986,2.25,2.07
2013.10.07 17:25:23.465,1.55973,1.55986,1.88,1.88
2013.10.07 17:25:23.776,1.5597,1.55982,2.25,1.50
2013.10.07 17:25:24.014,1.55969,1.55983,2.63,1.88
2013.10.07 17:25:24.135,1.55969,1.55983,1.88,1.88
2013.10.07 17:25:24.615,1.55969,1.55983,1.13,1.88
2013.10.07 17:25:24.915,1.5597,1.55983,1.50,1.50
2013.10.07 17:25:30.483,1.55969,1.55981,2.63,1.13
2013.10.07 17:25:31.014,1.55969,1.55981,1.13,1.13
2013.10.07 17:25:36.344,1.55969,1.55981,1.50,1.13
2013.10.07 17:25:37.080,1.5597,1.55981,1.13,1.13
2013.10.07 17:25:41.847,1.5597,1.55981,1.50,1.50
2013.10.07 17:25:42.205,1.55967,1.55979,1.13,1.32
2013.10.07 17:25:42.443,1.55965,1.55979,1.50,2.07
2013.10.07 17:25:42.563,1.55965,1.55979,2.25,2.07
2013.10.07 17:25:46.464,1.55967,1.55981,2.63,1.32
2013.10.07 17:25:47.005,1.55969,1.55981,1.50,1.32
2013.10.07 17:25:55.164,1.55969,1.55982,1.88,1.32
2013.10.07 17:25:55.464,1.55971,1.55984,1.50,1.13
2013.10.07 17:25:55.824,1.55975,1.55988,1.13,1.50
2013.10.07 17:25:55.883,1.55979,1.55991,1.50,1.69
2013.10.07 17:26:00.827,1.55974,1.55987,1.50,1.13
2013.10.07 17:26:01.974,1.55973,1.55987,1.50,1.88
2013.10.07 17:26:04.943,1.55973,1.55987,1.50,1.13
2013.10.07 17:26:05.658,1.55974,1.55989,1.50,1.32
2013.10.07 17:26:08.123,1.55973,1.55989,2.25,1.32
2013.10.07 17:26:08.364,1.55973,1.55988,2.25,1.32
2013.10.07 17:26:08.884,1.55974,1.55989,1.50,1.32
2013.10.07 17:26:08.946,1.55974,1.5599,1.50,1.13
2013.10.07 17:26:19.188,1.55978,1.5599,1.50,1.13
2013.10.07 17:26:19.836,1.55978,1.5599,1.50,1.13
2013.10.07 17:26:38.294,1.55976,1.55987,1.50,1.13
2013.10.07 17:26:38.973,1.55974,1.55988,1.50,1.50
2013.10.07 17:26:39.106,1.55976,1.55991,1.50,2.07
2013.10.07 17:26:39.224,1.55976,1.5599,2.25,1.13
2013.10.07 17:26:47.373,1.55976,1.5599,1.50,1.88
2013.10.07 17:27:02.534,1.55977,1.55991,1.50,1.32
2013.10.07 17:27:02.655,1.55978,1.55991,1.13,2.44
2013.10.07 17:27:03.024,1.55978,1.55991,1.13,1.69
2013.10.07 17:27:09.009,1.55975,1.5599,2.63,1.50
2013.10.07 17:27:09.075,1.55975,1.5599,2.25,1.88
2013.10.07 17:27:10.134,1.55974,1.55988,3.75,1.32
2013.10.07 17:27:10.674,1.5597,1.55986,2.44,1.88
2013.10.07 17:27:11.094,1.55975,1.55989,1.50,1.88
2013.10.07 17:27:21.174,1.55975,1.55989,2.63,1.13
2013.10.07 17:27:22.749,1.55975,1.55989,2.25,1.13
2013.10.07 17:27:31.314,1.55973,1.55987,3.00,1.13
2013.10.07 17:27:37.564,1.55974,1.55987,2.25,1.13
2013.10.07 17:27:43.268,1.55976,1.55987,1.50,1.13
2013.10.07 17:27:43.545,1.55982,1.55996,1.69,3.00
2013.10.07 17:27:43.724,1.55983,1.55996,2.44,1.13
2013.10.07 17:27:43.904,1.55985,1.56,1.50,1.50
2013.10.07 17:27:44.084,1.5599,1.56002,1.50,1.88
2013.10.07 17:27:44.205,1.55992,1.56005,1.50,1.13
2013.10.07 17:27:44.267,1.55993,1.56006,1.50,1.88
2013.10.07 17:27:44.394,1.55994,1.56008,1.50,2.07
2013.10.07 17:27:47.956,1.55993,1.56006,2.25,1.88
2013.10.07 17:27:48.017,1.55991,1.55999,1.50,1.69
2013.10.07 17:27:48.145,1.55985,1.55996,1.13,1.50
2013.10.07 17:27:48.266,1.55982,1.55994,1.13,1.13
2013.10.07 17:27:48.644,1.5598,1.55995,1.50,1.13
2013.10.07 17:27:49.384,1.55979,1.55994,3.00,1.13
2013.10.07 17:27:54.674,1.55979,1.55991,1.50,1.13
2013.10.07 17:27:56.194,1.55981,1.55992,1.50,1.13
2013.10.07 17:27:59.315,1.55979,1.55985,1.50,1.13
2013.10.07 17:27:59.374,1.55971,1.5598,3.38,1.13
2013.10.07 17:27:59.496,1.55971,1.55984,1.50,1.69
2013.10.07 17:27:59.555,1.5597,1.55978,1.50,2.82
2013.10.07 17:27:59.905,1.55963,1.55976,1.13,1.88
2013.10.07 17:28:00.145,1.55961,1.55976,1.88,3.19
2013.10.07 17:28:00.504,1.5596,1.55976,1.50,1.88
2013.10.07 17:28:01.054,1.5596,1.55976,1.50,2.07
2013.10.07 17:28:01.364,1.55961,1.55972,1.50,1.13
2013.10.07 17:28:01.823,1.55961,1.55972,1.50,1.13
2013.10.07 17:28:06.845,1.55961,1.55974,1.50,1.13
2013.10.07 17:28:06.905,1.55961,1.55974,1.50,1.13
2013.10.07 17:28:07.426,1.55962,1.55974,1.50,1.13
2013.10.07 17:28:07.984,1.55963,1.55976,1.50,1.13
2013.10.07 17:28:08.164,1.55963,1.55976,2.25,1.13
2013.10.07 17:28:08.344,1.55964,1.55976,2.25,1.13
2013.10.07 17:28:09.238,1.55965,1.55978,1.50,1.88
2013.10.07 17:28:09.784,1.55964,1.55978,2.25,1.13
2013.10.07 17:28:10.365,1.55963,1.55977,1.88,1.13
2013.10.07 17:28:11.015,1.55964,1.55976,1.50,1.50
2013.10.07 17:28:11.254,1.55965,1.5598,1.13,3.19
2013.10.07 17:28:11.996,1.55964,1.55977,1.88,2.25
2013.10.07 17:28:13.117,1.55962,1.55976,1.88,2.25
2013.10.07 17:28:24.924,1.55961,1.55973,1.50,1.69
2013.10.07 17:28:24.986,1.55955,1.55971,2.63,1.50
2013.10.07 17:28:25.106,1.55956,1.55968,2.25,1.13
2013.10.07 17:28:25.225,1.55958,1.55971,1.50,1.13
2013.10.07 17:28:25.529,1.55956,1.55971,2.63,1.13
2013.10.07 17:28:25.596,1.55955,1.55968,2.25,1.13
2013.10.07 17:28:25.897,1.55958,1.55971,1.50,1.50
2013.10.07 17:28:26.205,1.55961,1.55974,1.69,1.13
2013.10.07 17:28:26.504,1.55961,1.55976,2.82,1.50
2013.10.07 17:28:26.564,1.55963,1.55976,1.13,1.88
2013.10.07 17:28:26.747,1.55963,1.55976,1.13,1.13
2013.10.07 17:28:27.044,1.55963,1.55976,1.13,1.88
2013.10.07 17:28:29.205,1.55962,1.55976,1.69,1.13
2013.10.07 17:28:29.265,1.55961,1.55976,2.44,1.88
2013.10.07 17:28:32.336,1.55959,1.55973,1.88,1.50
2013.10.07 17:28:32.395,1.55959,1.55973,1.50,2.63
2013.10.07 17:28:32.455,1.55959,1.55973,1.50,1.88
2013.10.07 17:28:32.575,1.55958,1.55973,1.69,1.88
2013.10.07 17:28:32.696,1.55957,1.55973,2.63,3.38
2013.10.07 17:28:41.365,1.55957,1.5597,1.50,1.13
2013.10.07 17:28:41.484,1.55957,1.55971,1.50,1.88
2013.10.07 17:28:42.024,1.55958,1.55972,1.50,2.63
2013.10.07 17:28:42.934,1.55958,1.55971,1.50,1.13
2013.10.07 17:28:43.474,1.5596,1.55972,1.13,1.50
2013.10.07 17:28:45.565,1.55959,1.55973,2.25,1.88
2013.10.07 17:28:48.195,1.55959,1.55973,2.25,1.88
2013.10.07 17:28:48.745,1.55959,1.55972,1.50,2.25
2013.10.07 17:28:49.594,1.55957,1.55971,1.50,1.50
2013.10.07 17:28:49.685,1.55957,1.55971,1.50,1.50
2013.10.07 17:28:50.844,1.55955,1.55969,1.32,1.50
2013.10.07 17:28:51.205,1.55958,1.55969,1.13,1.50
2013.10.07 17:28:51.915,1.55959,1.55967,1.13,1.50
2013.10.07 17:28:52.714,1.55959,1.55967,1.13,1.50
2013.10.07 17:28:53.024,1.55955,1.55966,1.13,1.50
2013.10.07 17:28:53.205,1.55955,1.55966,1.13,1.50
2013.10.07 17:28:53.264,1.55956,1.55967,1.88,1.50
2013.10.07 17:28:58.404,1.55958,1.55971,1.88,3.00
2013.10.07 17:29:03.584,1.55959,1.55971,1.13,3.75
2013.10.07 17:29:04.172,1.55959,1.55971,1.13,2.25
2013.10.07 17:29:04.567,1.55958,1.55971,1.88,2.25
2013.10.07 17:29:05.172,1.55958,1.55971,1.88,3.75
2013.10.07 17:29:06.245,1.55959,1.5597,1.50,1.50
2013.10.07 17:29:06.425,1.55959,1.55971,1.50,1.50
2013.10.07 17:29:12.915,1.5596,1.55973,1.88,2.63
2013.10.07 17:29:13.045,1.55968,1.55976,1.50,1.13
2013.10.07 17:29:13.165,1.55969,1.55981,1.13,2.25
2013.10.07 17:29:13.725,1.55969,1.55982,1.13,1.88
2013.10.07 17:29:14.234,1.55969,1.55983,1.13,1.88
2013.10.07 17:29:15.092,1.55969,1.55981,1.13,1.50
2013.10.07 17:29:17.584,1.55969,1.55979,1.13,1.50
2013.10.07 17:29:25.374,1.55969,1.55979,1.13,1.50
2013.10.07 17:29:25.915,1.55969,1.55982,1.13,1.50
2013.10.07 17:29:26.630,1.55969,1.55982,1.13,1.50
2013.10.07 17:29:27.534,1.5597,1.55983,1.13,1.50
2013.10.07 17:29:28.155,1.55971,1.55984,1.13,1.69
2013.10.07 17:29:31.164,1.55972,1.55983,1.13,1.50
2013.10.07 17:29:31.964,1.55972,1.55984,1.13,2.25
2013.10.07 17:29:32.204,1.55972,1.55983,1.13,1.50
2013.10.07 17:29:32.514,1.5597,1.55983,1.13,1.50
2013.10.07 17:29:35.754,1.5597,1.55984,1.13,1.50
2013.10.07 17:29:36.322,1.55971,1.55984,1.13,1.50
2013.10.07 17:29:38.204,1.55971,1.55985,1.13,2.07
2013.10.07 17:29:38.913,1.55971,1.55985,1.13,1.69
2013.10.07 17:29:39.125,1.5597,1.55985,1.13,2.44
2013.10.07 17:29:39.484,1.5597,1.55985,1.13,2.44
2013.10.07 17:29:40.034,1.5597,1.55985,1.13,2.44
2013.10.07 17:29:41.814,1.55969,1.55978,1.50,1.32
2013.10.07 17:29:42.090,1.55966,1.55976,1.88,1.88
2013.10.07 17:29:42.168,1.55959,1.55973,1.13,1.50
2013.10.07 17:29:42.235,1.55959,1.55972,1.13,1.50
2013.10.07 17:29:42.414,1.55959,1.55972,1.13,1.50
2013.10.07 17:29:43.474,1.55959,1.55972,1.88,1.13
2013.10.07 17:29:43.775,1.55962,1.55974,1.13,1.13
2013.10.07 17:29:44.434,1.55962,1.55976,1.13,1.50
2013.10.07 17:29:45.495,1.55966,1.55977,1.13,1.88
2013.10.07 17:29:46.055,1.55966,1.55978,1.13,1.50
2013.10.07 17:29:47.034,1.55966,1.55978,1.13,1.50
2013.10.07 17:29:48.805,1.55967,1.55978,1.50,1.13
2013.10.07 17:29:48.924,1.55968,1.55981,1.88,2.25
2013.10.07 17:29:49.224,1.55968,1.5598,1.50,1.88
2013.10.07 17:29:50.084,1.55967,1.5598,1.50,1.13
2013.10.07 17:29:50.265,1.5597,1.55984,1.13,1.13
2013.10.07 17:29:50.324,1.5597,1.55986,1.13,2.44
2013.10.07 17:29:51.457,1.55971,1.55986,1.13,1.69
2013.10.07 17:29:52.015,1.55971,1.55986,1.13,2.44
2013.10.07 17:29:52.196,1.55972,1.55987,1.13,1.69
2013.10.07 17:29:53.667,1.55973,1.55987,1.50,2.82
2013.10.07 17:29:53.966,1.55985,1.55996,1.13,1.13
2013.10.07 17:29:54.085,1.55985,1.56001,1.13,1.50
2013.10.07 17:29:55.074,1.55985,1.56,1.13,1.50
2013.10.07 17:29:55.414,1.55985,1.56,1.13,1.50
2013.10.07 17:29:55.475,1.55988,1.56003,1.32,1.50
2013.10.07 17:29:55.594,1.55989,1.56004,1.32,2.25
2013.10.07 17:29:55.835,1.5599,1.56003,1.88,1.50
2013.10.07 17:29:56.474,1.5599,1.56003,1.13,2.25
2013.10.07 17:29:56.934,1.5599,1.56001,1.13,1.50
2013.10.07 17:30:00.374,1.55989,1.56001,1.50,1.50
2013.10.07 17:30:05.819,1.5599,1.56003,1.50,1.13
2013.10.07 17:30:05.886,1.5599,1.56006,3.38,1.88
2013.10.07 17:30:06.424,1.55994,1.56008,2.07,1.88
2013.10.07 17:30:06.664,1.55994,1.5601,3.94,1.13
2013.10.07 17:30:07.176,1.55995,1.56011,1.88,1.50
