2013.10.17 23:43:44.924,1.5824,1.58255,1.13,2.40
2013.10.17 23:43:51.273,1.58236,1.58251,2.33,1.58
2013.10.17 23:43:51.862,1.58236,1.58251,2.25,1.50
2013.10.17 23:43:53.992,1.58236,1.58251,2.25,2.25
2013.10.17 23:43:54.323,1.58236,1.58251,2.40,1.50
2013.10.17 23:43:54.504,1.58244,1.5826,1.88,1.20
2013.10.17 23:43:54.563,1.58244,1.58261,1.95,1.58
2013.10.17 23:43:55.223,1.58244,1.58262,2.03,1.50
2013.10.17 23:43:56.573,1.58245,1.58262,1.65,1.50
2013.10.17 23:43:57.123,1.58244,1.58261,2.03,1.50
2013.10.17 23:43:57.245,1.58246,1.58259,1.13,1.58
2013.10.17 23:43:57.306,1.58244,1.58259,2.25,2.33
2013.10.17 23:43:57.373,1.58244,1.58259,2.03,2.25
2013.10.17 23:43:57.515,1.58244,1.58258,2.03,1.50
2013.10.17 23:43:57.573,1.58244,1.58259,2.03,1.50
2013.10.17 23:43:58.114,1.58244,1.58259,2.03,2.25
2013.10.17 23:43:58.923,1.58244,1.58256,2.03,1.50
2013.10.17 23:43:59.103,1.58237,1.58253,1.50,1.13
2013.10.17 23:43:59.223,1.58236,1.58253,1.28,1.13
2013.10.17 23:44:00.013,1.58234,1.58251,1.65,1.50
2013.10.17 23:44:00.563,1.58234,1.58251,3.45,2.25
2013.10.17 23:44:00.803,1.58236,1.58251,1.28,1.50
2013.10.17 23:44:02.800,1.58236,1.58251,1.28,2.25
2013.10.17 23:44:03.393,1.58236,1.58251,1.28,2.25
2013.10.17 23:44:03.873,1.58236,1.58251,2.40,2.25
2013.10.17 23:44:04.234,1.58239,1.58254,1.65,1.50
2013.10.17 23:44:04.713,1.58244,1.58254,1.13,1.50
2013.10.17 23:44:04.893,1.58244,1.58258,1.13,1.20
2013.10.17 23:44:05.663,1.58244,1.58261,1.95,2.33
2013.10.17 23:44:05.725,1.58244,1.58259,1.20,1.50
2013.10.17 23:44:08.254,1.58244,1.58259,2.33,1.69
2013.10.17 23:44:08.733,1.58244,1.58261,3.08,1.58
2013.10.17 23:44:08.853,1.58244,1.58261,3.08,1.58
2013.10.17 23:44:09.353,1.58244,1.58262,3.83,2.40
2013.10.17 23:44:19.243,1.58244,1.58261,3.08,1.58
2013.10.17 23:44:20.703,1.58244,1.58261,3.08,1.58
2013.10.17 23:44:21.182,1.58244,1.58261,3.83,1.58
2013.10.17 23:44:22.282,1.58244,1.58262,3.83,1.65
2013.10.17 23:44:22.522,1.58244,1.58262,3.83,2.40
2013.10.17 23:44:24.703,1.58244,1.58261,3.08,1.58
2013.10.17 23:44:25.392,1.58244,1.58261,3.08,1.58
2013.10.17 23:44:25.693,1.58244,1.5826,2.33,1.02
2013.10.17 23:44:30.413,1.58244,1.58257,1.50,1.50
2013.10.17 23:44:30.713,1.58239,1.58256,1.95,1.65
2013.10.17 23:44:31.726,1.58241,1.58256,1.50,1.84
2013.10.17 23:44:37.283,1.58242,1.58257,2.25,2.14
2013.10.17 23:44:37.344,1.58253,1.58261,1.50,1.58
2013.10.17 23:44:37.463,1.58255,1.58266,1.13,2.25
2013.10.17 23:44:37.523,1.58255,1.58271,1.13,2.33
2013.10.17 23:44:37.704,1.58252,1.58268,1.28,1.50
2013.10.17 23:44:38.063,1.5825,1.58266,1.58,1.69
2013.10.17 23:44:38.303,1.58249,1.58268,1.50,1.69
2013.10.17 23:44:38.365,1.5825,1.58268,2.33,1.50
2013.10.17 23:44:38.543,1.5825,1.58266,2.33,1.50
2013.10.17 23:44:38.963,1.5825,1.58268,2.33,1.69
2013.10.17 23:44:39.143,1.58252,1.58268,1.65,1.50
2013.10.17 23:44:39.513,1.58252,1.58266,1.65,1.50
2013.10.17 23:44:40.193,1.58252,1.58267,1.65,1.50
2013.10.17 23:44:53.243,1.58256,1.58269,1.50,2.74
2013.10.17 23:44:53.304,1.58256,1.58273,1.50,1.58
2013.10.17 23:44:53.433,1.58256,1.58273,1.88,1.58
2013.10.17 23:44:54.164,1.58261,1.58274,1.58,1.32
2013.10.17 23:44:54.354,1.58268,1.58289,1.58,1.09
2013.10.17 23:44:54.414,1.58268,1.5829,1.58,1.58
2013.10.17 23:44:55.023,1.5827,1.58291,1.58,1.65
2013.10.17 23:44:55.633,1.5827,1.58287,1.65,1.50
2013.10.17 23:44:56.231,1.5827,1.58288,1.65,1.58
2013.10.17 23:44:56.534,1.58271,1.58288,1.58,1.58
2013.10.17 23:44:56.893,1.58271,1.58288,1.58,1.58
2013.10.17 23:44:57.244,1.58271,1.58286,1.50,3.00
2013.10.17 23:44:57.484,1.58262,1.58281,1.65,1.58
2013.10.17 23:44:57.914,1.58262,1.5828,1.65,2.40
2013.10.17 23:44:58.093,1.58257,1.58279,2.33,1.65
2013.10.17 23:44:58.393,1.58257,1.58277,1.65,1.65
2013.10.17 23:44:58.943,1.58257,1.58276,2.33,1.50
2013.10.17 23:44:59.523,1.58258,1.58276,1.65,1.50
2013.10.17 23:44:59.582,1.58258,1.58276,1.65,1.50
2013.10.17 23:45:05.753,1.58264,1.58279,1.50,1.65
2013.10.17 23:45:09.003,1.58264,1.58279,1.50,1.65
2013.10.17 23:45:10.053,1.58264,1.58279,1.50,1.65
2013.10.17 23:45:11.973,1.58264,1.58279,1.50,1.65
2013.10.17 23:45:12.523,1.58261,1.58276,1.50,2.40
2013.10.17 23:45:13.063,1.58261,1.58276,1.50,2.40
2013.10.17 23:45:13.753,1.58261,1.58276,1.50,2.33
2013.10.17 23:45:14.055,1.58262,1.58279,1.50,1.65
2013.10.17 23:45:14.233,1.58265,1.58281,1.02,1.50
2013.10.17 23:45:14.294,1.58266,1.58281,1.58,1.50
2013.10.17 23:45:14.914,1.58266,1.58283,1.58,1.50
2013.10.17 23:45:15.453,1.58265,1.58287,1.77,1.58
2013.10.17 23:45:15.783,1.58267,1.58287,1.65,1.58
2013.10.17 23:45:15.903,1.58267,1.58287,1.65,1.58
2013.10.17 23:45:16.023,1.58267,1.58284,1.65,1.20
2013.10.17 23:45:16.555,1.58267,1.58284,1.65,1.20
2013.10.17 23:45:17.180,1.58271,1.58284,1.50,1.20
2013.10.17 23:45:17.788,1.58271,1.58284,1.50,1.20
2013.10.17 23:45:24.573,1.58269,1.58282,1.50,1.50
2013.10.17 23:45:25.713,1.58265,1.58279,1.65,1.13
2013.10.17 23:45:25.834,1.58261,1.58279,1.58,1.88
2013.10.17 23:45:26.692,1.58262,1.58279,1.65,1.88
2013.10.17 23:45:26.993,1.58268,1.58282,1.50,1.65
2013.10.17 23:45:27.533,1.58268,1.58282,1.50,1.50
2013.10.17 23:45:28.788,1.58268,1.58282,1.50,1.50
2013.10.17 23:45:29.853,1.58268,1.58279,1.50,1.13
2013.10.17 23:45:29.913,1.58264,1.5828,1.50,1.58
2013.10.17 23:45:30.469,1.58264,1.5828,1.58,1.50
2013.10.17 23:45:32.163,1.58264,1.5828,1.58,1.50
2013.10.17 23:45:32.283,1.58265,1.58279,2.25,1.13
2013.10.17 23:45:32.477,1.58266,1.58278,1.43,1.50
2013.10.17 23:45:32.743,1.58266,1.58279,1.50,1.13
2013.10.17 23:45:32.923,1.58263,1.58281,1.65,1.13
2013.10.17 23:45:33.164,1.58266,1.58285,1.58,1.39
2013.10.17 23:45:33.993,1.5827,1.58282,1.50,1.50
2013.10.17 23:45:34.523,1.5827,1.58282,1.50,1.50
2013.10.17 23:45:36.403,1.58269,1.58282,1.58,1.50
2013.10.17 23:45:48.474,1.58262,1.58277,1.65,1.13
2013.10.17 23:45:48.533,1.5826,1.58277,2.33,1.13
2013.10.17 23:45:48.714,1.58254,1.58273,1.58,1.95
2013.10.17 23:45:49.224,1.58254,1.58273,1.58,1.58
2013.10.17 23:45:49.845,1.58254,1.58273,1.58,1.58
2013.10.17 23:45:51.882,1.58258,1.58273,1.58,2.25
2013.10.17 23:45:52.383,1.58258,1.58269,1.58,1.50
2013.10.17 23:45:52.923,1.58258,1.58272,1.58,1.50
2013.10.17 23:45:54.863,1.58258,1.58272,1.58,1.50
2013.10.17 23:45:55.054,1.58258,1.58272,2.33,1.50
2013.10.17 23:45:55.113,1.58258,1.58272,2.33,1.50
2013.10.17 23:45:55.473,1.58261,1.58277,1.58,1.13
2013.10.17 23:45:55.533,1.58261,1.58276,1.58,1.13
2013.10.17 23:45:57.563,1.58262,1.58277,1.84,2.63
2013.10.17 23:45:57.625,1.58262,1.58277,1.84,1.50
2013.10.17 23:45:58.873,1.58266,1.58279,1.58,1.50
2013.10.17 23:46:05.002,1.58267,1.58279,1.50,1.50
2013.10.17 23:46:10.823,1.58267,1.58279,1.50,1.50
2013.10.17 23:46:11.383,1.58267,1.58282,1.65,2.25
2013.10.17 23:46:12.333,1.58269,1.58283,1.65,1.13
2013.10.17 23:46:12.874,1.58271,1.58282,1.50,1.50
2013.10.17 23:46:14.365,1.58271,1.58282,1.50,1.50
2013.10.17 23:46:14.872,1.58272,1.58282,1.50,1.50
2013.10.17 23:46:17.137,1.58274,1.58287,1.50,2.63
2013.10.17 23:46:17.207,1.58275,1.58291,1.58,1.50
2013.10.17 23:46:17.743,1.58275,1.58292,2.33,1.50
2013.10.17 23:46:17.803,1.58275,1.58292,2.33,1.50
2013.10.17 23:46:17.865,1.58275,1.58291,2.33,1.13
2013.10.17 23:46:17.923,1.58275,1.58289,2.33,1.50
2013.10.17 23:46:17.984,1.58278,1.58291,1.58,1.13
2013.10.17 23:46:18.043,1.58278,1.58291,1.50,1.20
2013.10.17 23:46:18.558,1.58279,1.58291,1.50,1.13
2013.10.17 23:46:19.194,1.58279,1.58291,1.50,1.13
2013.10.17 23:46:19.735,1.58279,1.58292,1.50,1.13
2013.10.17 23:46:19.924,1.58279,1.58291,1.50,1.13
2013.10.17 23:46:21.284,1.58279,1.58291,1.50,1.13
2013.10.17 23:46:25.283,1.58279,1.58292,1.50,1.88
2013.10.17 23:46:25.643,1.58281,1.58292,1.50,1.13
2013.10.17 23:46:31.813,1.58281,1.58292,1.58,1.13
2013.10.17 23:46:37.429,1.58281,1.58292,1.58,1.13
2013.10.17 23:46:37.974,1.58281,1.58292,1.58,1.13
2013.10.17 23:46:38.836,1.58279,1.58292,1.65,1.13
2013.10.17 23:46:38.953,1.58279,1.58292,1.58,1.13
2013.10.17 23:46:39.437,1.58279,1.58297,3.27,1.13
2013.10.17 23:46:42.454,1.58283,1.58297,1.65,1.13
2013.10.17 23:46:47.492,1.58284,1.58297,1.65,1.13
2013.10.17 23:47:10.475,1.58283,1.58297,1.65,1.13
2013.10.17 23:47:11.295,1.58283,1.58297,2.33,1.13
2013.10.17 23:47:28.193,1.58286,1.58301,1.50,1.20
2013.10.17 23:47:33.228,1.58282,1.58298,1.58,1.50
2013.10.17 23:47:47.253,1.58283,1.58297,1.58,1.88
2013.10.17 23:47:47.442,1.5828,1.58297,2.33,1.88
2013.10.17 23:47:47.564,1.58282,1.58297,1.50,1.13
2013.10.17 23:47:47.625,1.58281,1.58297,1.65,1.13
2013.10.17 23:47:47.803,1.58281,1.58297,1.65,1.13
2013.10.17 23:48:23.864,1.5828,1.58297,2.33,1.50
2013.10.17 23:48:23.984,1.58278,1.58295,1.65,1.50
2013.10.17 23:48:24.523,1.58277,1.58294,1.65,1.50
2013.10.17 23:48:24.823,1.58277,1.58294,1.65,1.50
2013.10.17 23:48:40.304,1.58282,1.58297,1.50,1.95
2013.10.17 23:48:40.487,1.58284,1.583,1.50,2.33
2013.10.17 23:48:42.914,1.58282,1.58297,1.50,1.58
2013.10.17 23:48:44.164,1.58284,1.583,1.50,1.58
2013.10.17 23:48:44.463,1.58284,1.58302,1.50,1.58
2013.10.17 23:48:44.976,1.58285,1.58301,1.50,1.65
2013.10.17 23:48:45.403,1.58285,1.583,1.50,1.65
2013.10.17 23:48:45.709,1.58283,1.58298,1.58,1.50
2013.10.17 23:48:50.653,1.58282,1.58298,1.65,1.88
2013.10.17 23:48:57.539,1.58277,1.58294,2.33,1.50
2013.10.17 23:49:06.724,1.58279,1.58296,3.27,1.50
2013.10.17 23:49:07.035,1.58279,1.58296,2.52,1.50
2013.10.17 23:49:07.554,1.58278,1.58294,1.58,1.50
2013.10.17 23:49:08.683,1.58279,1.58296,1.84,1.50
2013.10.17 23:49:08.956,1.58282,1.58296,1.20,1.50
2013.10.17 23:49:09.632,1.58279,1.58296,3.08,1.50
2013.10.17 23:49:09.814,1.58283,1.58301,1.32,1.65
2013.10.17 23:49:09.873,1.58284,1.58301,1.77,1.50
2013.10.17 23:49:11.762,1.58287,1.58301,1.02,1.50
2013.10.17 23:49:12.305,1.58281,1.58296,1.95,1.50
2013.10.17 23:49:12.483,1.5828,1.58296,1.69,1.50
2013.10.17 23:49:12.604,1.58279,1.58296,2.33,1.50
2013.10.17 23:49:13.325,1.58279,1.58296,1.58,1.50
2013.10.17 23:49:14.003,1.58279,1.58296,1.58,1.50
2013.10.17 23:49:14.074,1.58281,1.58296,1.65,1.50
2013.10.17 23:49:15.483,1.58281,1.58296,1.65,1.50
2013.10.17 23:49:31.564,1.5828,1.58296,2.33,2.25
2013.10.17 23:49:31.623,1.58279,1.58296,2.40,2.25
2013.10.17 23:49:32.173,1.58281,1.58296,1.58,1.50
2013.10.17 23:49:32.824,1.58281,1.58296,1.65,1.50
2013.10.17 23:49:38.593,1.58281,1.58296,1.58,1.58
2013.10.17 23:49:39.713,1.58281,1.58296,1.58,1.50
2013.10.17 23:49:41.024,1.58281,1.58296,1.50,1.58
2013.10.17 23:49:41.974,1.58279,1.58296,3.27,1.58
2013.10.17 23:49:44.079,1.58279,1.58296,3.27,1.58
2013.10.17 23:49:48.623,1.58279,1.58296,3.27,1.58
2013.10.17 23:49:48.983,1.58279,1.58296,2.44,3.08
2013.10.17 23:49:49.403,1.58279,1.58296,2.44,3.08
2013.10.17 23:49:49.584,1.58279,1.58294,2.44,1.58
2013.10.17 23:49:50.103,1.58279,1.58294,2.44,1.58
2013.10.17 23:49:51.142,1.58279,1.58294,1.50,2.33
2013.10.17 23:49:51.443,1.58274,1.58289,2.22,1.50
2013.10.17 23:49:52.953,1.58274,1.5829,2.97,1.50
2013.10.17 23:50:00.424,1.58274,1.58289,1.32,2.33
2013.10.17 23:50:00.963,1.58273,1.58288,1.32,1.58
2013.10.17 23:50:01.724,1.58273,1.58286,1.32,1.65
2013.10.17 23:50:03.093,1.58273,1.58288,1.32,2.33
2013.10.17 23:50:05.983,1.58274,1.58288,2.07,1.58
2013.10.17 23:50:14.263,1.58274,1.58288,1.32,1.58
2013.10.17 23:50:24.993,1.58274,1.58288,1.32,1.65
2013.10.17 23:50:38.134,1.58274,1.5829,2.07,1.58
2013.10.17 23:50:40.825,1.58274,1.5829,2.07,2.33
2013.10.17 23:50:43.984,1.58274,1.58286,1.32,1.50
2013.10.17 23:50:44.044,1.58271,1.58286,1.20,2.25
2013.10.17 23:50:44.164,1.58268,1.58286,1.28,2.33
2013.10.17 23:50:44.224,1.58268,1.58284,1.20,1.50
2013.10.17 23:50:45.614,1.58266,1.58282,1.69,1.65
2013.10.17 23:50:45.952,1.58271,1.58284,1.32,1.58
2013.10.17 23:50:46.133,1.58272,1.58287,1.32,1.65
2013.10.17 23:50:48.253,1.58269,1.58288,1.77,1.58
2013.10.17 23:50:48.614,1.58271,1.58286,1.69,1.50
2013.10.17 23:50:48.733,1.58268,1.58283,1.09,1.50
2013.10.17 23:50:49.274,1.58266,1.58282,1.69,1.65
2013.10.17 23:50:50.534,1.58267,1.58283,1.69,1.65
2013.10.17 23:50:50.835,1.58269,1.58285,2.40,1.50
2013.10.17 23:50:50.895,1.58269,1.58285,1.65,1.50
2013.10.17 23:50:51.658,1.58269,1.58285,1.50,1.58
2013.10.17 23:50:53.243,1.58269,1.58284,1.50,1.58
2013.10.17 23:50:59.276,1.58269,1.58284,1.69,1.58
2013.10.17 23:50:59.584,1.58269,1.58285,2.52,1.58
2013.10.17 23:51:03.163,1.58269,1.58284,1.77,1.50
2013.10.17 23:51:03.405,1.58266,1.58283,1.02,1.65
2013.10.17 23:51:03.943,1.58267,1.58283,1.69,1.65
2013.10.17 23:51:33.576,1.58267,1.58281,1.02,1.50
2013.10.17 23:51:33.694,1.58266,1.58281,1.65,1.50
2013.10.17 23:51:33.814,1.58264,1.58281,1.77,2.40
2013.10.17 23:51:34.118,1.58264,1.58281,1.77,2.40
2013.10.17 23:51:34.684,1.58264,1.58281,2.52,2.40
2013.10.17 23:51:35.813,1.58264,1.58281,1.77,2.40
2013.10.17 23:51:38.743,1.58264,1.58281,1.58,2.78
2013.10.17 23:51:38.805,1.58264,1.58281,1.50,3.45
2013.10.17 23:51:39.164,1.58262,1.58278,1.58,1.58
2013.10.17 23:51:39.283,1.58262,1.58278,1.58,2.33
2013.10.17 23:51:45.673,1.58263,1.58278,1.58,1.50
2013.10.17 23:51:48.654,1.58259,1.58276,1.09,1.50
2013.10.17 23:51:48.834,1.58257,1.58276,1.58,1.88
2013.10.17 23:51:49.354,1.58255,1.58276,1.47,2.70
2013.10.17 23:51:52.149,1.58256,1.58271,1.65,1.50
2013.10.17 23:51:52.679,1.58256,1.58271,1.65,1.50
2013.10.17 23:51:53.976,1.58257,1.58273,1.58,1.95
2013.10.17 23:51:54.096,1.58259,1.58275,1.58,1.20
2013.10.17 23:51:54.156,1.58259,1.58275,1.84,1.13
2013.10.17 23:51:54.407,1.58263,1.58279,1.65,1.50
2013.10.17 23:51:54.477,1.58263,1.58283,1.65,1.28
2013.10.17 23:51:54.604,1.58264,1.58283,1.65,1.28
2013.10.17 23:51:55.233,1.58266,1.58286,1.58,1.65
2013.10.17 23:51:56.114,1.58269,1.58286,1.02,1.65
2013.10.17 23:51:56.234,1.58269,1.58281,1.02,1.50
2013.10.17 23:51:56.294,1.58266,1.58281,1.77,1.50
2013.10.17 23:51:56.474,1.58265,1.5828,1.77,1.50
2013.10.17 23:51:56.534,1.58266,1.58282,1.65,1.50
2013.10.17 23:51:56.655,1.58265,1.58281,1.84,1.50
2013.10.17 23:51:56.778,1.58266,1.58281,1.58,1.50
2013.10.17 23:51:59.464,1.58269,1.58285,1.50,1.65
2013.10.17 23:51:59.764,1.58271,1.58286,1.13,1.65
2013.10.17 23:52:00.344,1.58272,1.58286,1.02,1.50
2013.10.17 23:52:00.524,1.58272,1.58286,1.02,1.50
2013.10.17 23:52:05.745,1.58274,1.5829,1.69,1.65
2013.10.17 23:52:05.987,1.58274,1.5829,1.77,1.58
2013.10.17 23:52:06.117,1.58274,1.5829,1.58,1.02
2013.10.17 23:52:06.186,1.58274,1.58289,1.50,1.65
2013.10.17 23:52:06.305,1.58267,1.58283,1.02,2.33
2013.10.17 23:52:06.844,1.58264,1.58282,2.25,1.58
2013.10.17 23:52:06.904,1.58264,1.58282,1.50,2.33
2013.10.17 23:52:07.444,1.58263,1.5828,1.77,1.65
2013.10.17 23:52:08.096,1.58263,1.58279,1.77,1.58
2013.10.17 23:52:11.256,1.58263,1.58277,1.02,1.50
2013.10.17 23:52:11.435,1.5826,1.58277,1.65,1.58
2013.10.17 23:52:11.795,1.58257,1.58275,1.65,1.28
2013.10.17 23:52:12.304,1.58256,1.58275,1.69,2.70
2013.10.17 23:52:12.923,1.58255,1.58273,1.02,1.65
2013.10.17 23:52:13.084,1.58255,1.58273,1.02,1.65
2013.10.17 23:52:13.613,1.58255,1.5827,1.02,1.50
2013.10.17 23:52:15.047,1.58255,1.58271,1.09,1.50
2013.10.17 23:52:21.726,1.58254,1.58269,2.33,1.50
2013.10.17 23:52:23.054,1.58254,1.58269,1.65,1.50
2013.10.17 23:52:25.476,1.58254,1.5827,2.40,1.50
2013.10.17 23:52:27.454,1.58254,1.58271,2.40,2.25
2013.10.17 23:52:28.065,1.58254,1.58271,2.40,2.25
2013.10.17 23:52:28.655,1.58253,1.58271,1.65,2.25
2013.10.17 23:52:28.844,1.58251,1.58269,1.02,3.15
2013.10.17 23:52:29.345,1.58253,1.58269,1.50,2.40
2013.10.17 23:52:29.464,1.58253,1.58269,1.50,2.40
2013.10.17 23:52:30.715,1.58254,1.58271,1.50,2.40
2013.10.17 23:52:31.393,1.58254,1.5827,1.50,1.58
2013.10.17 23:52:32.565,1.58251,1.58267,1.65,1.50
2013.10.17 23:52:44.883,1.58253,1.58269,1.50,1.65
2013.10.17 23:52:45.124,1.58254,1.58272,1.58,1.28
2013.10.17 23:52:45.364,1.58263,1.58273,1.13,1.58
2013.10.17 23:52:45.424,1.58263,1.58274,1.13,1.65
2013.10.17 23:52:45.604,1.58264,1.58281,1.13,1.65
2013.10.17 23:52:46.143,1.58264,1.58281,1.50,1.65
2013.10.17 23:52:46.703,1.58264,1.58281,1.50,1.65
2013.10.17 23:52:47.669,1.58264,1.58279,1.50,1.58
2013.10.17 23:52:48.292,1.58264,1.58279,1.20,1.50
2013.10.17 23:52:52.634,1.58264,1.58278,1.20,1.50
2013.10.17 23:52:53.230,1.58264,1.58278,1.20,1.50
2013.10.17 23:52:55.524,1.58264,1.58278,1.20,1.50
2013.10.17 23:52:56.033,1.58264,1.58278,1.20,1.50
2013.10.17 23:53:13.183,1.58264,1.58278,1.50,1.50
2013.10.17 23:53:16.725,1.58263,1.58277,1.50,1.65
2013.10.17 23:53:16.785,1.58263,1.58277,1.50,1.65
2013.10.17 23:53:16.980,1.58263,1.58277,1.50,1.65
2013.10.17 23:53:17.224,1.58263,1.58277,1.50,1.58
2013.10.17 23:53:17.364,1.58263,1.58277,1.50,1.58
2013.10.17 23:53:35.954,1.58264,1.58277,1.50,1.65
2013.10.17 23:53:36.253,1.58264,1.58281,2.33,1.65
2013.10.17 23:53:36.934,1.58264,1.58279,2.33,1.50
2013.10.17 23:53:41.304,1.58264,1.58278,1.58,1.50
2013.10.17 23:53:41.364,1.58261,1.58277,1.58,1.50
2013.10.17 23:53:41.544,1.58259,1.58277,5.78,2.33
2013.10.17 23:53:41.724,1.58259,1.58275,1.28,1.88
2013.10.17 23:53:42.833,1.58259,1.58275,2.78,1.50
2013.10.17 23:53:43.958,1.58259,1.58275,2.40,1.50
2013.10.17 23:53:48.834,1.5826,1.58276,1.58,1.58
2013.10.17 23:53:49.386,1.5826,1.58276,1.58,1.58
2013.10.17 23:53:50.534,1.58259,1.58275,3.15,1.50
2013.10.17 23:53:50.596,1.58259,1.58275,1.65,2.25
2013.10.17 23:53:50.714,1.58259,1.58276,2.33,3.08
2013.10.17 23:53:52.241,1.58259,1.58275,2.33,1.58
2013.10.17 23:53:52.646,1.58259,1.58273,2.25,1.58
2013.10.17 23:53:53.172,1.58259,1.58276,2.40,2.33
2013.10.17 23:53:53.911,1.58259,1.58276,2.40,1.58
2013.10.17 23:53:54.775,1.58259,1.58273,1.65,1.50
2013.10.17 23:53:54.995,1.58259,1.58276,2.40,1.58
2013.10.17 23:53:56.564,1.58259,1.58273,1.50,1.65
2013.10.17 23:53:56.624,1.58259,1.58274,1.50,1.65
2013.10.17 23:53:57.221,1.58259,1.58276,2.25,2.40
2013.10.17 23:53:59.734,1.58263,1.58276,1.88,1.58
2013.10.17 23:53:59.914,1.58263,1.58278,1.95,2.25
2013.10.17 23:54:01.254,1.58262,1.58276,1.65,1.50
2013.10.17 23:54:01.794,1.58259,1.58271,1.13,1.50
2013.10.17 23:54:01.854,1.58254,1.58271,2.33,1.50
2013.10.17 23:54:02.157,1.58253,1.58271,1.58,1.50
2013.10.17 23:54:02.463,1.58253,1.5827,2.33,1.50
2013.10.17 23:54:04.701,1.58254,1.58269,1.65,1.50
2013.10.17 23:54:07.027,1.58254,1.58269,1.65,1.50
2013.10.17 23:54:09.465,1.58254,1.58269,1.50,1.65
2013.10.17 23:54:10.160,1.58253,1.58268,2.40,1.50
2013.10.17 23:54:11.727,1.58253,1.58268,1.65,1.50
2013.10.17 23:54:12.234,1.58253,1.58268,1.65,1.50
2013.10.17 23:54:12.822,1.58253,1.58268,1.65,1.50
2013.10.17 23:54:13.494,1.58253,1.58268,1.65,1.50
2013.10.17 23:54:21.625,1.58253,1.58268,1.65,2.25
2013.10.17 23:54:21.864,1.58247,1.58264,1.58,1.50
2013.10.17 23:54:22.044,1.58246,1.58261,1.50,1.50
2013.10.17 23:54:22.164,1.58244,1.58261,2.03,1.50
2013.10.17 23:54:22.224,1.58243,1.58258,3.15,1.50
2013.10.17 23:54:22.643,1.5824,1.58257,1.58,1.50
2013.10.17 23:54:26.534,1.5824,1.58256,1.58,1.50
2013.10.17 23:54:29.744,1.5824,1.58256,1.58,1.50
2013.10.17 23:54:32.343,1.58241,1.58256,1.65,1.50
2013.10.17 23:54:34.807,1.5824,1.58256,2.33,1.50
2013.10.17 23:54:39.974,1.5824,1.58256,2.33,1.50
2013.10.17 23:54:41.334,1.5824,1.58256,1.58,1.58
2013.10.17 23:54:42.394,1.58239,1.58256,2.40,1.58
2013.10.17 23:54:42.515,1.58239,1.58254,1.50,1.50
2013.10.17 23:54:43.080,1.58238,1.58255,1.50,1.65
2013.10.17 23:54:43.825,1.58239,1.58254,1.50,1.65
2013.10.17 23:54:44.655,1.58239,1.58256,1.50,3.08
2013.10.17 23:54:46.194,1.58239,1.58255,1.50,1.58
2013.10.17 23:54:49.965,1.58239,1.58256,1.50,2.40
2013.10.17 23:54:50.614,1.58239,1.58255,1.50,1.58
2013.10.17 23:54:52.144,1.58239,1.58256,1.50,1.65
2013.10.17 23:54:52.204,1.58237,1.58252,1.65,1.50
2013.10.17 23:54:53.260,1.58239,1.58256,2.33,1.50
2013.10.17 23:54:53.332,1.58243,1.58259,1.88,1.28
2013.10.17 23:54:53.454,1.58243,1.58261,2.03,2.52
2013.10.17 23:54:53.964,1.58244,1.58261,1.58,1.77
2013.10.17 23:54:54.197,1.58244,1.58261,1.58,1.77
2013.10.17 23:54:54.634,1.58244,1.58261,1.58,2.52
2013.10.17 23:54:55.325,1.58244,1.58259,1.58,1.50
2013.10.17 23:54:56.426,1.58244,1.58259,1.28,1.50
2013.10.17 23:54:56.733,1.58244,1.58259,1.20,2.25
2013.10.17 23:54:58.366,1.5824,1.58257,1.88,2.25
2013.10.17 23:54:58.427,1.58239,1.58256,1.95,1.58
2013.10.17 23:54:59.284,1.58237,1.58256,1.28,1.65
2013.10.17 23:54:59.345,1.58237,1.58256,1.28,2.40
2013.10.17 23:55:00.183,1.58237,1.58256,1.28,2.40
2013.10.17 23:55:00.425,1.58235,1.58254,1.20,2.33
2013.10.17 23:55:00.794,1.58235,1.58254,1.20,2.33
2013.10.17 23:55:01.304,1.58234,1.58254,2.78,2.33
2013.10.17 23:55:05.904,1.58236,1.58253,1.28,1.58
2013.10.17 23:55:06.414,1.58236,1.58254,1.13,1.65
2013.10.17 23:55:07.780,1.58236,1.58254,1.13,1.65
2013.10.17 23:55:08.544,1.58236,1.58253,1.13,1.65
2013.10.17 23:55:09.095,1.58236,1.58255,1.13,2.70
2013.10.17 23:55:12.605,1.58236,1.58252,1.13,1.65
2013.10.17 23:55:12.784,1.58234,1.58251,1.58,1.65
2013.10.17 23:55:13.593,1.58233,1.58248,2.78,1.50
2013.10.17 23:55:20.894,1.58233,1.58248,2.03,1.50
2013.10.17 23:55:21.738,1.58233,1.58248,2.78,1.50
2013.10.17 23:55:22.274,1.58234,1.5825,1.58,1.58
2013.10.17 23:55:22.793,1.58234,1.58251,1.58,1.65
2013.10.17 23:55:26.804,1.58235,1.58251,1.58,1.50
2013.10.17 23:55:27.774,1.58235,1.5825,1.58,1.50
2013.10.17 23:55:30.475,1.58234,1.5825,2.40,1.50
2013.10.17 23:55:30.985,1.58235,1.5825,1.58,1.50
2013.10.17 23:55:33.805,1.58232,1.5825,2.33,1.50
2013.10.17 23:55:36.734,1.58232,1.5825,2.33,1.50
2013.10.17 23:55:55.505,1.58235,1.58251,1.65,1.50
