2013.10.02 22:37:36.971,1.58059,1.58079,2.25,1.50
2013.10.02 22:37:37.211,1.5806,1.58077,1.50,1.50
2013.10.02 22:37:37.391,1.5806,1.58077,1.50,1.50
2013.10.02 22:37:37.631,1.5806,1.58077,1.50,1.50
2013.10.02 22:37:37.997,1.58064,1.58084,1.50,3.00
2013.10.02 22:37:38.500,1.58065,1.58081,1.50,1.50
2013.10.02 22:37:40.041,1.58065,1.58081,1.50,1.50
2013.10.02 22:38:03.731,1.58062,1.58081,1.50,1.50
2013.10.02 22:38:03.791,1.58061,1.58081,1.50,1.50
2013.10.02 22:38:03.851,1.58061,1.5808,1.50,1.50
2013.10.02 22:38:04.211,1.58056,1.58072,1.13,1.50
2013.10.02 22:38:04.745,1.58051,1.58072,1.13,1.50
2013.10.02 22:38:06.109,1.58051,1.58071,1.13,1.50
2013.10.02 22:38:06.290,1.58053,1.58071,1.50,1.50
2013.10.02 22:38:14.866,1.58063,1.58075,1.50,2.63
2013.10.02 22:38:14.932,1.58063,1.58075,1.50,2.25
2013.10.02 22:38:14.992,1.58065,1.58081,2.25,2.25
2013.10.02 22:38:15.052,1.5807,1.58088,1.50,1.13
2013.10.02 22:38:15.171,1.58072,1.58093,1.50,1.50
2013.10.02 22:38:15.232,1.58071,1.58093,1.50,1.50
2013.10.02 22:38:15.592,1.58074,1.58094,1.50,1.50
2013.10.02 22:38:17.581,1.58074,1.58091,1.50,1.50
2013.10.02 22:38:18.211,1.58074,1.58091,1.50,1.50
2013.10.02 22:38:26.621,1.58068,1.58089,1.88,1.50
2013.10.02 22:38:27.053,1.58069,1.58089,1.50,1.50
2013.10.02 22:38:27.635,1.58069,1.58091,1.50,1.88
2013.10.02 22:38:32.760,1.58069,1.58091,3.00,1.88
2013.10.02 22:38:36.201,1.5807,1.5809,1.50,1.50
2013.10.02 22:38:36.451,1.58069,1.58089,1.50,1.50
2013.10.02 22:38:46.744,1.58069,1.58089,1.50,1.50
2013.10.02 22:38:46.931,1.58074,1.58093,1.50,1.50
2013.10.02 22:38:46.991,1.58074,1.58095,2.25,1.50
2013.10.02 22:38:47.051,1.58074,1.58096,2.25,2.25
2013.10.02 22:38:47.592,1.58073,1.58095,1.50,2.25
2013.10.02 22:38:48.321,1.58074,1.58094,1.50,1.50
2013.10.02 22:39:04.250,1.58071,1.58093,2.63,1.50
2013.10.02 22:39:04.549,1.58072,1.58093,1.50,1.50
2013.10.02 22:39:07.391,1.5807,1.5809,1.13,1.50
2013.10.02 22:39:08.289,1.58069,1.5809,2.25,1.50
2013.10.02 22:39:12.981,1.58066,1.58086,1.13,2.25
2013.10.02 22:39:13.270,1.58066,1.58086,1.88,2.25
2013.10.02 22:39:15.164,1.58066,1.58086,1.50,2.25
2013.10.02 22:40:10.451,1.5806,1.58081,1.50,1.50
2013.10.02 22:40:10.511,1.58062,1.58083,1.50,1.50
2013.10.02 22:40:10.871,1.58059,1.58081,1.50,2.25
2013.10.02 22:40:11.371,1.5806,1.58081,1.50,2.25
2013.10.02 22:40:11.991,1.58059,1.58081,1.50,2.25
2013.10.02 22:40:12.231,1.58052,1.58073,1.13,1.50
2013.10.02 22:40:12.471,1.58055,1.58074,1.50,1.50
2013.10.02 22:40:12.530,1.5806,1.58081,1.50,1.50
2013.10.02 22:40:14.261,1.58058,1.58079,1.50,1.50
2013.10.02 22:40:14.321,1.58058,1.58075,1.50,1.50
2013.10.02 22:40:14.767,1.58051,1.5807,1.13,1.50
2013.10.02 22:40:14.951,1.58048,1.5807,1.50,1.50
2013.10.02 22:40:15.311,1.58048,1.58069,1.50,1.50
2013.10.02 22:40:15.611,1.58044,1.58066,1.50,2.25
2013.10.02 22:40:16.951,1.58042,1.58063,1.13,1.50
2013.10.02 22:40:17.831,1.58044,1.58064,1.13,1.50
2013.10.02 22:40:18.132,1.58046,1.58067,1.50,1.50
2013.10.02 22:40:18.251,1.58047,1.58067,1.50,1.50
2013.10.02 22:40:23.270,1.58047,1.58067,1.88,1.50
2013.10.02 22:40:28.900,1.58047,1.58067,1.88,1.50
2013.10.02 22:40:32.431,1.58047,1.58067,2.63,1.50
2013.10.02 22:40:32.551,1.58051,1.58069,1.50,1.50
2013.10.02 22:41:32.655,1.58049,1.58071,1.50,1.50
2013.10.02 22:42:00.340,1.58049,1.58073,1.50,1.50
2013.10.02 22:42:00.460,1.58051,1.58072,1.50,1.50
2013.10.02 22:42:01.110,1.58051,1.58071,1.50,1.50
2013.10.02 22:42:11.362,1.58048,1.58069,1.50,1.50
2013.10.02 22:42:11.432,1.58048,1.58069,1.50,1.50
2013.10.02 22:42:12.111,1.58049,1.58068,1.50,1.50
2013.10.02 22:42:12.525,1.5805,1.58068,1.50,1.50
2013.10.02 22:42:20.632,1.58051,1.5807,2.25,1.50
2013.10.02 22:42:20.812,1.58058,1.58075,1.13,1.50
2013.10.02 22:42:20.932,1.58059,1.5808,1.50,1.50
2013.10.02 22:42:22.901,1.58059,1.58079,2.25,1.50
2013.10.02 22:42:25.787,1.58064,1.58079,1.50,1.50
2013.10.02 22:42:25.911,1.58064,1.58086,1.13,1.50
2013.10.02 22:42:26.282,1.58065,1.58085,1.13,1.50
2013.10.02 22:42:26.341,1.58066,1.58088,1.50,1.50
2013.10.02 22:42:27.607,1.58067,1.58087,1.50,1.50
2013.10.02 22:42:31.441,1.58061,1.58079,1.13,1.50
2013.10.02 22:42:31.561,1.58059,1.58079,1.88,1.50
2013.10.02 22:42:31.624,1.58059,1.58081,1.88,1.50
2013.10.02 22:42:31.691,1.58059,1.58077,1.13,1.50
2013.10.02 22:42:33.341,1.58059,1.58076,1.88,1.50
2013.10.02 22:42:42.381,1.5806,1.58081,1.50,1.50
2013.10.02 22:42:42.501,1.58061,1.58083,1.50,2.25
2013.10.02 22:42:43.112,1.58062,1.58084,1.50,1.50
2013.10.02 22:42:43.231,1.58063,1.58084,1.50,1.50
2013.10.02 22:42:45.271,1.5806,1.58081,1.88,1.50
2013.10.02 22:42:45.331,1.5806,1.58079,1.13,1.50
2013.10.02 22:42:45.837,1.58056,1.58078,1.50,1.50
2013.10.02 22:42:46.391,1.58056,1.58077,2.25,1.50
2013.10.02 22:42:46.692,1.58059,1.58077,1.50,1.50
2013.10.02 22:42:47.032,1.58059,1.58078,1.50,2.25
2013.10.02 22:42:56.252,1.58059,1.58078,1.88,1.50
2013.10.02 22:42:59.271,1.58059,1.58078,1.88,1.50
2013.10.02 22:43:06.141,1.58059,1.5808,2.63,1.50
2013.10.02 22:43:07.951,1.58059,1.5808,1.50,1.50
2013.10.02 22:43:24.881,1.58059,1.58079,1.88,1.50
2013.10.02 22:43:27.831,1.58059,1.58079,1.88,1.50
2013.10.02 22:43:30.881,1.58059,1.5808,3.38,1.50
2013.10.02 22:43:46.643,1.58059,1.58081,2.63,1.50
2013.10.02 22:43:48.462,1.5806,1.5808,1.50,1.50
2013.10.02 22:43:51.822,1.58063,1.58084,2.25,2.25
2013.10.02 22:43:51.942,1.58064,1.58087,3.00,1.50
2013.10.02 22:43:52.002,1.58067,1.58089,1.50,1.50
2013.10.02 22:43:52.362,1.58067,1.58088,1.50,1.50
2013.10.02 22:43:52.712,1.58066,1.58088,1.50,1.50
2013.10.02 22:43:52.952,1.58056,1.58077,1.13,1.50
2013.10.02 22:43:54.123,1.5806,1.58077,1.13,1.50
2013.10.02 22:43:54.541,1.58064,1.58077,1.13,1.50
2013.10.02 22:43:55.931,1.58056,1.58074,1.13,1.50
2013.10.02 22:43:56.052,1.58055,1.58073,1.50,1.50
2013.10.02 22:43:56.112,1.58049,1.58071,3.00,1.50
2013.10.02 22:43:56.173,1.58052,1.58071,1.13,1.50
2013.10.02 22:43:56.413,1.58052,1.58073,1.13,1.50
2013.10.02 22:43:56.482,1.58052,1.58075,1.13,2.25
2013.10.02 22:43:56.773,1.58054,1.58074,1.50,1.50
2013.10.02 22:43:57.487,1.58058,1.58075,1.50,1.50
2013.10.02 22:44:00.751,1.58056,1.58075,1.88,1.50
2013.10.02 22:44:01.293,1.58056,1.58072,1.13,1.50
2013.10.02 22:44:01.601,1.58056,1.58074,1.13,1.50
2013.10.02 22:44:01.921,1.58054,1.58074,1.13,1.50
2013.10.02 22:44:04.212,1.58054,1.58074,1.13,1.50
2013.10.02 22:44:04.753,1.58057,1.58078,1.50,1.50
2013.10.02 22:44:04.812,1.58057,1.58078,2.25,1.50
2013.10.02 22:44:05.643,1.58059,1.58078,1.50,1.50
2013.10.02 22:44:10.372,1.58062,1.58079,1.13,1.50
2013.10.02 22:44:16.342,1.58062,1.5808,1.13,1.50
2013.10.02 22:44:16.847,1.58063,1.58081,1.13,2.25
2013.10.02 22:44:17.932,1.58063,1.58083,1.88,1.50
2013.10.02 22:44:18.301,1.58063,1.58082,1.88,1.50
2013.10.02 22:44:18.611,1.58063,1.58083,1.88,1.50
2013.10.02 22:44:19.092,1.58066,1.58088,1.50,1.50
2013.10.02 22:44:20.051,1.58067,1.58086,1.50,1.50
2013.10.02 22:44:26.161,1.58069,1.58088,1.50,1.50
2013.10.02 22:44:29.291,1.58069,1.58088,1.50,1.50
2013.10.02 22:44:33.398,1.58077,1.58089,1.50,1.13
2013.10.02 22:44:34.332,1.58078,1.58092,1.50,1.13
2013.10.02 22:44:35.211,1.58078,1.58094,1.50,1.13
2013.10.02 22:44:46.682,1.58075,1.58094,1.50,1.13
2013.10.02 22:44:46.982,1.58073,1.58093,1.50,1.13
2013.10.02 22:44:47.761,1.58073,1.58093,1.50,1.13
2013.10.02 22:44:48.131,1.58072,1.58092,1.50,1.50
2013.10.02 22:45:15.242,1.58073,1.58094,2.25,1.88
2013.10.02 22:45:15.302,1.58073,1.58093,1.50,1.13
2013.10.02 22:45:15.485,1.58068,1.58091,2.25,1.50
2013.10.02 22:45:16.011,1.58069,1.5809,1.50,1.13
2013.10.02 22:45:16.601,1.58069,1.58089,1.50,1.50
2013.10.02 22:45:29.468,1.58068,1.5809,1.50,1.50
2013.10.02 22:45:47.261,1.58069,1.58091,1.50,1.13
2013.10.02 22:45:47.366,1.58069,1.58091,1.50,1.13
2013.10.02 22:45:52.421,1.58074,1.58097,1.50,1.50
2013.10.02 22:45:52.661,1.58076,1.58099,1.50,1.88
2013.10.02 22:45:52.782,1.58074,1.58098,2.25,1.50
2013.10.02 22:45:53.379,1.58074,1.58096,1.50,1.13
2013.10.02 22:45:53.561,1.58074,1.58095,1.50,1.13
2013.10.02 22:45:58.202,1.58076,1.58095,1.50,1.50
2013.10.02 22:45:59.312,1.58077,1.58098,1.50,1.13
2013.10.02 22:45:59.731,1.58078,1.58098,1.50,1.13
2013.10.02 22:46:02.102,1.58083,1.581,1.50,1.13
2013.10.02 22:46:02.691,1.58081,1.58102,1.50,1.50
2013.10.02 22:46:10.512,1.58084,1.58102,1.50,1.50
2013.10.02 22:46:10.631,1.58084,1.58102,1.50,1.50
2013.10.02 22:46:13.351,1.58084,1.58102,1.50,1.50
2013.10.02 22:46:13.412,1.58084,1.58102,1.50,1.50
2013.10.02 22:46:18.342,1.58088,1.58103,1.50,1.13
2013.10.02 22:46:18.402,1.58088,1.58103,1.50,1.50
2013.10.02 22:46:18.765,1.58089,1.58109,1.50,1.50
2013.10.02 22:46:18.892,1.5809,1.58111,1.50,1.13
2013.10.02 22:46:19.251,1.581,1.58114,1.50,1.50
2013.10.02 22:46:19.433,1.58103,1.58114,1.50,1.13
2013.10.02 22:46:19.971,1.58102,1.58115,1.50,1.13
2013.10.02 22:46:20.488,1.58101,1.58115,2.25,1.13
2013.10.02 22:46:21.026,1.58102,1.58115,1.50,1.13
2013.10.02 22:46:21.812,1.58102,1.58118,1.50,1.13
2013.10.02 22:46:22.522,1.58099,1.58118,1.50,1.50
2013.10.02 22:46:27.622,1.58093,1.58115,1.88,1.50
2013.10.02 22:46:27.801,1.58093,1.58115,1.88,1.50
2013.10.02 22:46:28.571,1.58093,1.58117,1.50,3.00
2013.10.02 22:46:28.631,1.58091,1.58115,1.50,1.50
2013.10.02 22:46:28.691,1.58089,1.58111,1.50,1.50
2013.10.02 22:46:29.231,1.58091,1.58115,1.50,1.50
2013.10.02 22:46:29.772,1.5809,1.58113,1.50,1.50
2013.10.02 22:46:30.233,1.5809,1.58111,1.50,2.25
2013.10.02 22:46:32.114,1.5809,1.58111,1.50,2.25
2013.10.02 22:46:53.593,1.5809,1.58111,1.50,2.25
2013.10.02 22:46:56.261,1.5809,1.58111,1.50,2.25
2013.10.02 22:46:59.152,1.58089,1.58108,1.50,1.50
2013.10.02 22:46:59.525,1.58088,1.58108,1.50,2.25
2013.10.02 22:47:02.342,1.58087,1.58108,2.25,1.50
2013.10.02 22:47:02.522,1.58084,1.58106,2.25,1.50
2013.10.02 22:47:03.061,1.58084,1.58107,2.25,1.50
2013.10.02 22:47:03.401,1.58085,1.58105,1.50,1.50
2013.10.02 22:47:06.311,1.58088,1.58106,1.50,1.50
2013.10.02 22:47:06.372,1.58088,1.58106,1.50,1.50
2013.10.02 22:47:07.152,1.58088,1.58108,1.50,1.50
2013.10.02 22:47:10.272,1.58088,1.58107,1.50,1.50
2013.10.02 22:47:14.857,1.58087,1.58108,1.50,1.50
2013.10.02 22:47:14.925,1.58093,1.58112,1.50,1.13
2013.10.02 22:47:16.302,1.58094,1.58112,1.50,1.13
2013.10.02 22:47:16.616,1.58107,1.58126,1.50,1.13
2013.10.02 22:47:16.684,1.58104,1.58123,1.50,1.13
2013.10.02 22:47:16.752,1.581,1.58116,1.50,1.13
2013.10.02 22:47:16.813,1.581,1.58114,1.50,1.13
2013.10.02 22:47:17.172,1.58098,1.58117,1.50,1.13
2013.10.02 22:47:17.232,1.58096,1.58118,1.50,1.88
2013.10.02 22:47:17.592,1.58098,1.58113,1.50,1.50
2013.10.02 22:47:17.712,1.58098,1.58113,1.50,1.50
2013.10.02 22:47:17.972,1.58098,1.58113,1.50,1.50
2013.10.02 22:47:18.901,1.58098,1.58113,1.50,1.50
2013.10.02 22:47:19.262,1.58098,1.58113,1.50,1.50
2013.10.02 22:47:20.383,1.58099,1.58118,1.50,1.13
2013.10.02 22:47:20.442,1.58098,1.58119,3.00,1.50
2013.10.02 22:47:20.622,1.58101,1.58117,1.50,1.13
2013.10.02 22:47:21.531,1.58101,1.58121,1.50,1.50
2013.10.02 22:47:21.652,1.58101,1.58122,1.50,1.50
2013.10.02 22:47:21.892,1.58106,1.58122,1.50,1.50
2013.10.02 22:47:22.191,1.5811,1.58132,1.50,1.88
2013.10.02 22:47:22.732,1.58109,1.58131,2.25,2.25
2013.10.02 22:47:22.852,1.58105,1.58126,1.50,2.25
2013.10.02 22:47:22.912,1.58104,1.58125,2.25,1.50
2013.10.02 22:47:23.032,1.58104,1.58123,2.25,1.50
2013.10.02 22:47:23.572,1.58101,1.58121,1.50,1.50
2013.10.02 22:47:23.932,1.58097,1.58117,1.50,1.50
2013.10.02 22:47:24.242,1.58097,1.58117,1.50,1.50
2013.10.02 22:47:24.605,1.58098,1.58118,1.50,1.50
2013.10.02 22:47:30.682,1.58098,1.58118,1.50,3.00
2013.10.02 22:47:31.425,1.58101,1.58121,1.50,2.25
2013.10.02 22:47:36.758,1.58104,1.58122,1.50,1.50
2013.10.02 22:47:36.954,1.58107,1.58126,1.50,1.50
2013.10.02 22:47:37.022,1.58107,1.58129,1.50,1.50
2013.10.02 22:47:37.562,1.58109,1.58129,1.50,1.50
2013.10.02 22:47:38.161,1.58109,1.58129,1.50,1.50
2013.10.02 22:47:38.961,1.58109,1.58129,1.50,1.50
2013.10.02 22:47:42.891,1.58107,1.58127,1.50,1.50
2013.10.02 22:47:43.951,1.5811,1.58128,1.50,1.50
2013.10.02 22:47:47.502,1.58108,1.58129,1.50,1.50
2013.10.02 22:47:47.621,1.58108,1.58128,1.50,1.50
2013.10.02 22:47:49.421,1.58113,1.58126,1.50,1.50
2013.10.02 22:47:49.542,1.58113,1.58126,1.88,1.50
2013.10.02 22:47:49.602,1.58117,1.58137,1.50,1.13
2013.10.02 22:47:49.961,1.58117,1.58138,1.50,1.50
2013.10.02 22:47:50.381,1.58116,1.58138,1.50,1.50
2013.10.02 22:47:50.833,1.58118,1.58138,2.25,1.50
2013.10.02 22:47:51.232,1.58119,1.58138,1.50,1.50
2013.10.02 22:47:51.712,1.58115,1.58133,1.50,1.50
2013.10.02 22:47:51.771,1.58114,1.58133,1.50,1.50
2013.10.02 22:47:51.833,1.58113,1.58133,1.50,1.50
2013.10.02 22:47:52.432,1.58114,1.58132,1.50,1.13
2013.10.02 22:47:55.343,1.58113,1.58131,1.50,1.13
2013.10.02 22:47:55.522,1.58111,1.5813,1.88,1.50
2013.10.02 22:47:58.251,1.58117,1.58131,1.50,1.50
2013.10.02 22:47:58.432,1.58121,1.58136,1.50,1.13
2013.10.02 22:47:58.614,1.58117,1.58136,2.25,1.13
2013.10.02 22:47:58.801,1.58122,1.58138,1.50,1.50
2013.10.02 22:47:59.401,1.58121,1.58138,1.50,1.50
2013.10.02 22:48:00.315,1.58118,1.58138,1.50,1.50
2013.10.02 22:48:00.682,1.58117,1.58138,1.50,1.50
2013.10.02 22:48:01.392,1.58118,1.58139,1.50,2.25
2013.10.02 22:48:07.102,1.5812,1.58139,1.50,1.50
2013.10.02 22:48:07.190,1.58116,1.58137,1.50,1.50
2013.10.02 22:48:07.732,1.58115,1.58137,2.25,2.25
2013.10.02 22:48:07.972,1.58116,1.58135,1.50,1.50
2013.10.02 22:48:09.902,1.5812,1.58136,2.25,1.50
2013.10.02 22:48:10.142,1.58121,1.58135,1.50,1.50
2013.10.02 22:48:10.263,1.58118,1.58135,1.50,1.50
2013.10.02 22:48:11.442,1.5812,1.58135,1.50,1.50
2013.10.02 22:48:13.181,1.58116,1.58137,2.25,2.25
2013.10.02 22:48:13.541,1.5812,1.58136,1.50,1.50
2013.10.02 22:48:13.994,1.58121,1.58141,1.50,1.13
2013.10.02 22:48:14.350,1.58121,1.58141,1.50,1.13
2013.10.02 22:48:14.741,1.5812,1.58138,2.25,1.50
2013.10.02 22:48:14.862,1.58115,1.58136,1.50,1.50
2013.10.02 22:48:15.103,1.58117,1.58137,1.50,1.50
2013.10.02 22:48:15.222,1.5812,1.58138,1.50,1.50
2013.10.02 22:48:15.462,1.5812,1.58138,1.50,1.50
2013.10.02 22:48:15.641,1.58116,1.58137,1.50,1.50
2013.10.02 22:48:15.701,1.58116,1.58137,1.50,1.50
2013.10.02 22:48:17.493,1.58119,1.5814,1.50,2.25
2013.10.02 22:48:17.552,1.58113,1.58134,1.50,1.50
2013.10.02 22:48:17.673,1.58112,1.58133,3.00,1.50
2013.10.02 22:48:18.032,1.58122,1.58139,1.50,1.88
2013.10.02 22:48:18.511,1.58122,1.58141,1.50,1.50
2013.10.02 22:48:18.692,1.58122,1.58139,1.50,1.50
2013.10.02 22:48:20.231,1.58122,1.58141,1.50,1.50
2013.10.02 22:48:24.161,1.58124,1.58144,1.50,1.50
2013.10.02 22:48:24.482,1.58124,1.58143,1.50,1.50
2013.10.02 22:48:36.994,1.58129,1.58148,1.50,1.88
2013.10.02 22:48:37.113,1.58128,1.58148,1.50,2.25
2013.10.02 22:48:37.771,1.58126,1.58146,1.50,1.50
2013.10.02 22:48:38.087,1.58126,1.58145,1.50,1.50
2013.10.02 22:48:40.192,1.58127,1.58146,1.50,1.50
2013.10.02 22:48:41.271,1.58126,1.58145,1.50,1.50
2013.10.02 22:48:41.969,1.58125,1.58146,1.50,2.25
2013.10.02 22:48:42.661,1.58125,1.58144,1.50,1.50
2013.10.02 22:48:42.782,1.58122,1.58142,1.50,1.50
2013.10.02 22:48:42.842,1.58121,1.58142,1.50,1.50
2013.10.02 22:48:42.961,1.58119,1.5814,3.00,1.50
2013.10.02 22:48:43.481,1.5812,1.58142,1.50,1.50
2013.10.02 22:48:43.885,1.58113,1.58133,1.50,1.50
2013.10.02 22:48:43.952,1.58117,1.58133,1.50,1.50
2013.10.02 22:48:44.076,1.58118,1.58138,1.50,1.50
2013.10.02 22:48:44.571,1.58118,1.58138,1.50,1.50
2013.10.02 22:48:46.582,1.58125,1.58147,1.50,3.00
2013.10.02 22:48:48.111,1.58125,1.58145,1.50,2.25
2013.10.02 22:48:49.555,1.58123,1.58145,1.50,2.25
2013.10.02 22:48:49.622,1.58124,1.58145,1.50,2.25
2013.10.02 22:48:50.104,1.58124,1.58145,2.25,1.50
2013.10.02 22:48:54.071,1.5813,1.58145,1.50,1.50
2013.10.02 22:48:56.539,1.58129,1.58146,1.50,1.50
2013.10.02 22:49:00.082,1.58129,1.58149,3.00,1.50
2013.10.02 22:49:00.681,1.58129,1.58149,2.25,2.25
2013.10.02 22:49:02.283,1.58129,1.58149,1.50,2.25
2013.10.02 22:49:02.502,1.58129,1.58149,2.25,2.25
2013.10.02 22:49:03.292,1.58133,1.58148,1.13,1.50
2013.10.02 22:49:03.354,1.58134,1.58154,2.25,1.88
2013.10.02 22:49:03.413,1.58139,1.58159,1.13,2.25
2013.10.02 22:49:03.472,1.58143,1.58161,1.13,2.25
2013.10.02 22:49:03.593,1.58145,1.58166,1.50,1.50
2013.10.02 22:49:03.652,1.58144,1.58166,1.50,2.25
2013.10.02 22:49:03.712,1.58143,1.58163,1.13,1.50
2013.10.02 22:49:03.892,1.58139,1.5816,1.50,1.50
2013.10.02 22:49:04.456,1.58139,1.58159,2.25,1.50
2013.10.02 22:49:04.521,1.58139,1.58159,1.50,1.50
2013.10.02 22:49:04.861,1.58139,1.58159,1.50,1.50
2013.10.02 22:49:05.041,1.58139,1.58161,1.50,3.00
2013.10.02 22:49:05.251,1.58139,1.5816,1.50,1.50
2013.10.02 22:49:08.421,1.58139,1.58157,1.50,1.50
2013.10.02 22:49:09.441,1.58139,1.58159,1.50,2.25
2013.10.02 22:49:10.612,1.58139,1.58159,1.50,1.50
2013.10.02 22:49:10.732,1.58141,1.58161,1.50,1.50
2013.10.02 22:49:11.091,1.5814,1.5816,1.50,1.50
2013.10.02 22:49:11.451,1.58134,1.58154,1.50,1.50
2013.10.02 22:49:11.781,1.58132,1.58153,1.88,1.50
2013.10.02 22:49:11.922,1.58132,1.58151,1.50,1.50
2013.10.02 22:49:11.982,1.58129,1.58151,1.50,2.25
2013.10.02 22:49:12.461,1.58129,1.58149,1.50,1.50
2013.10.02 22:49:12.882,1.58128,1.58148,2.63,1.50
2013.10.02 22:49:13.001,1.5813,1.58152,1.50,2.25
2013.10.02 22:49:13.062,1.58134,1.58151,1.50,1.50
2013.10.02 22:49:15.851,1.58133,1.58151,1.50,1.50
2013.10.02 22:49:15.915,1.58131,1.58151,1.50,2.25
2013.10.02 22:49:15.981,1.58128,1.58149,1.50,1.50
2013.10.02 22:49:16.291,1.58127,1.58148,1.50,1.50
2013.10.02 22:49:16.472,1.58121,1.58142,1.13,1.50
2013.10.02 22:49:17.003,1.58121,1.58142,1.50,1.50
2013.10.02 22:49:17.211,1.58122,1.58143,1.50,1.50
2013.10.02 22:49:17.692,1.58124,1.58143,1.50,1.50
2013.10.02 22:49:18.112,1.58123,1.58143,1.50,1.50
2013.10.02 22:49:18.673,1.58126,1.58143,1.50,1.50
2013.10.02 22:49:20.363,1.58124,1.58143,1.50,1.50
2013.10.02 22:49:21.102,1.58121,1.58141,1.50,1.50
2013.10.02 22:49:21.481,1.5812,1.58141,1.50,2.25
2013.10.02 22:49:21.541,1.5812,1.58141,1.50,2.25
2013.10.02 22:49:21.842,1.58119,1.58139,2.25,1.50
2013.10.02 22:49:24.662,1.58119,1.58139,1.50,1.50
2013.10.02 22:49:28.171,1.58124,1.58139,1.50,2.25
2013.10.02 22:49:28.292,1.58117,1.58132,1.50,2.25
2013.10.02 22:49:28.412,1.58115,1.58125,1.50,1.50
2013.10.02 22:49:28.472,1.58104,1.58124,1.50,1.50
2013.10.02 22:49:28.531,1.58104,1.58123,1.50,1.50
2013.10.02 22:49:28.712,1.58099,1.5812,1.88,1.50
2013.10.02 22:49:29.073,1.58098,1.58119,1.50,2.25
2013.10.02 22:49:29.192,1.58094,1.58116,2.25,2.25
2013.10.02 22:49:29.312,1.58095,1.58116,1.50,1.50
2013.10.02 22:49:29.861,1.58094,1.58116,2.25,2.25
2013.10.02 22:49:31.141,1.58095,1.58116,1.50,1.50
2013.10.02 22:49:31.442,1.58094,1.58115,2.25,1.50
2013.10.02 22:49:31.681,1.58096,1.58117,1.50,1.50
2013.10.02 22:49:31.801,1.58094,1.58115,2.25,1.50
2013.10.02 22:49:32.161,1.58095,1.58116,1.50,3.00
2013.10.02 22:49:33.415,1.58096,1.58116,1.50,1.50
2013.10.02 22:49:34.802,1.58098,1.58117,1.50,1.50
2013.10.02 22:49:35.102,1.58104,1.58125,1.50,1.50
2013.10.02 22:49:36.273,1.58107,1.58124,1.50,1.50
2013.10.02 22:49:42.915,1.58107,1.58124,1.50,1.50
2013.10.02 22:49:43.032,1.58107,1.58127,2.25,1.50
2013.10.02 22:49:43.613,1.58107,1.58127,1.50,1.50
2013.10.02 22:49:44.032,1.58105,1.58126,1.50,1.50
2013.10.02 22:49:54.262,1.58105,1.58126,1.50,2.25
2013.10.02 22:49:54.502,1.58095,1.58117,1.50,1.50
2013.10.02 22:49:54.622,1.58095,1.58116,1.50,1.50
2013.10.02 22:49:56.651,1.58096,1.58116,1.50,2.25
2013.10.02 22:50:02.032,1.58096,1.58116,1.50,3.00
2013.10.02 22:50:02.625,1.58094,1.58115,2.25,1.50
2013.10.02 22:50:08.422,1.58094,1.58115,1.50,1.50
2013.10.02 22:50:08.483,1.58092,1.58113,1.50,1.50
2013.10.02 22:50:08.542,1.5809,1.58111,1.50,1.50
2013.10.02 22:50:08.602,1.58089,1.5811,1.50,1.50
2013.10.02 22:50:09.142,1.5809,1.58111,1.50,2.25
2013.10.02 22:50:09.492,1.5809,1.58111,1.50,2.25
2013.10.02 22:50:09.811,1.5809,1.5811,1.50,1.50
2013.10.02 22:51:08.722,1.58091,1.5811,1.50,1.50
2013.10.02 22:51:09.946,1.5809,1.58112,1.50,1.50
2013.10.02 22:51:12.262,1.58089,1.5811,1.50,1.50
2013.10.02 22:51:19.403,1.58086,1.58107,1.50,1.50
2013.10.02 22:51:19.522,1.58086,1.58107,1.50,1.50
2013.10.02 22:51:20.114,1.58085,1.58106,1.50,2.25
2013.10.02 22:51:20.241,1.58085,1.58106,1.50,3.00
2013.10.02 22:51:40.282,1.58084,1.58105,2.25,1.50
2013.10.02 22:51:44.311,1.58085,1.58106,1.50,2.25
2013.10.02 22:51:46.032,1.58087,1.58106,1.50,1.50
2013.10.02 22:51:46.671,1.58088,1.58108,1.50,2.25
2013.10.02 22:52:02.432,1.58084,1.58106,2.25,2.25
2013.10.02 22:52:02.492,1.58084,1.58106,2.25,2.25
2013.10.02 22:52:03.152,1.58084,1.58105,2.25,1.50
2013.10.02 22:52:35.524,1.58085,1.58104,1.50,2.25
2013.10.02 22:52:36.123,1.58081,1.58103,1.88,1.50
2013.10.02 22:52:36.422,1.58084,1.58104,2.25,1.50
2013.10.02 22:52:41.256,1.58086,1.58106,1.50,1.50
2013.10.02 22:52:41.382,1.58086,1.58106,1.50,2.25
2013.10.02 22:52:47.763,1.58084,1.58105,2.25,1.50
2013.10.02 22:52:48.144,1.58084,1.58105,2.25,2.25
2013.10.02 22:52:48.331,1.58084,1.58104,2.25,1.50
2013.10.02 22:53:16.513,1.58088,1.58106,1.50,1.50
2013.10.02 22:53:16.573,1.58089,1.58107,1.50,1.50
2013.10.02 22:53:16.632,1.58089,1.5811,2.25,1.50
2013.10.02 22:53:17.288,1.58089,1.58109,2.25,1.50
2013.10.02 22:53:31.102,1.58089,1.58109,1.50,2.25
2013.10.02 22:53:35.962,1.58089,1.5811,2.25,1.50
2013.10.02 22:53:36.202,1.58091,1.58112,1.50,1.50
