2013.10.10 11:45:07.442,1.55997,1.5601,1.35,1.50
2013.10.10 11:45:12.958,1.55999,1.56011,1.13,1.50
2013.10.10 11:45:13.438,1.55997,1.56012,1.88,1.88
2013.10.10 11:45:19.660,1.55999,1.56012,1.13,1.88
2013.10.10 11:45:23.210,1.55998,1.56011,1.13,1.13
2013.10.10 11:45:23.630,1.55997,1.56011,1.13,1.50
2013.10.10 11:45:23.839,1.55997,1.56009,1.13,1.13
2013.10.10 11:45:24.530,1.55999,1.56011,1.13,1.50
2013.10.10 11:45:25.219,1.55999,1.56009,1.13,1.13
2013.10.10 11:45:25.939,1.56001,1.56012,1.13,1.88
2013.10.10 11:45:26.058,1.56001,1.56014,1.88,1.13
2013.10.10 11:45:26.178,1.55999,1.56012,1.88,1.50
2013.10.10 11:45:26.419,1.56002,1.56015,1.13,1.50
2013.10.10 11:45:27.768,1.56003,1.56016,1.84,1.50
2013.10.10 11:45:28.748,1.56002,1.56011,1.47,1.13
2013.10.10 11:45:29.049,1.55995,1.5601,1.13,1.13
2013.10.10 11:45:29.111,1.55996,1.5601,1.13,1.13
2013.10.10 11:45:29.170,1.55997,1.5601,1.13,1.13
2013.10.10 11:45:29.290,1.56002,1.56011,1.13,1.88
2013.10.10 11:45:29.350,1.56002,1.56011,1.13,1.13
2013.10.10 11:45:30.128,1.56,1.56013,1.50,1.50
2013.10.10 11:45:30.668,1.56003,1.56013,1.13,1.50
2013.10.10 11:45:31.208,1.56003,1.56013,1.50,1.50
2013.10.10 11:45:31.712,1.56002,1.56014,1.13,1.13
2013.10.10 11:45:32.009,1.56004,1.56017,1.88,1.88
2013.10.10 11:45:32.068,1.56004,1.56017,1.13,1.88
2013.10.10 11:45:32.662,1.56004,1.56017,1.88,1.13
2013.10.10 11:45:33.798,1.56005,1.5602,1.13,1.50
2013.10.10 11:45:34.479,1.56005,1.5602,1.13,1.50
2013.10.10 11:45:36.778,1.56009,1.5602,1.50,1.13
2013.10.10 11:45:38.108,1.56007,1.56015,1.13,1.50
2013.10.10 11:45:38.513,1.56001,1.5601,1.88,1.13
2013.10.10 11:45:38.586,1.55993,1.56006,1.50,1.13
2013.10.10 11:45:39.478,1.55996,1.56007,1.13,1.13
2013.10.10 11:45:40.019,1.55997,1.56007,1.13,1.13
2013.10.10 11:45:40.550,1.55996,1.56007,1.13,1.13
2013.10.10 11:45:41.229,1.55996,1.56007,1.50,1.13
2013.10.10 11:45:43.868,1.55995,1.56007,1.50,1.13
2013.10.10 11:45:43.928,1.55996,1.56009,1.13,1.32
2013.10.10 11:45:44.468,1.55996,1.56009,1.13,1.32
2013.10.10 11:45:44.937,1.55996,1.56009,1.13,2.07
2013.10.10 11:45:48.408,1.55996,1.56007,1.13,1.50
2013.10.10 11:45:48.768,1.55994,1.56005,1.88,1.88
2013.10.10 11:45:53.443,1.55994,1.56005,1.88,1.50
2013.10.10 11:45:53.748,1.55994,1.56007,2.63,1.88
2013.10.10 11:45:55.349,1.55998,1.56007,1.50,1.13
2013.10.10 11:45:55.708,1.55999,1.56012,1.50,1.50
2013.10.10 11:45:55.768,1.56002,1.56012,1.13,1.88
2013.10.10 11:45:56.376,1.56002,1.56015,1.13,1.13
2013.10.10 11:45:57.928,1.56004,1.56016,1.50,1.13
2013.10.10 11:45:58.708,1.56004,1.56017,2.63,1.13
2013.10.10 11:45:58.888,1.56004,1.56016,2.63,1.13
2013.10.10 11:46:00.499,1.56006,1.56021,1.88,1.88
2013.10.10 11:46:00.619,1.56015,1.56024,1.88,4.88
2013.10.10 11:46:00.798,1.56018,1.56029,1.84,1.13
2013.10.10 11:46:00.860,1.56022,1.56029,1.13,1.13
2013.10.10 11:46:00.979,1.56019,1.56034,3.38,1.32
2013.10.10 11:46:01.099,1.56018,1.56031,4.13,1.13
2013.10.10 11:46:01.281,1.56017,1.56026,1.13,1.13
2013.10.10 11:46:01.828,1.56017,1.56031,1.13,2.82
2013.10.10 11:46:01.950,1.56018,1.56031,1.50,1.88
2013.10.10 11:46:02.008,1.56019,1.56032,1.88,1.13
2013.10.10 11:46:02.188,1.56019,1.56035,1.88,1.13
2013.10.10 11:46:05.199,1.5602,1.56032,1.13,1.13
2013.10.10 11:46:07.322,1.5602,1.56034,1.88,1.88
2013.10.10 11:46:07.909,1.5602,1.56031,1.88,1.32
2013.10.10 11:46:08.029,1.56015,1.56031,1.50,1.69
2013.10.10 11:46:08.208,1.56015,1.5603,1.13,1.32
2013.10.10 11:46:08.728,1.56019,1.56031,1.50,1.69
2013.10.10 11:46:10.440,1.56022,1.56031,1.50,1.69
2013.10.10 11:46:10.988,1.56019,1.56033,1.50,1.88
2013.10.10 11:46:11.531,1.56023,1.56036,1.13,1.32
2013.10.10 11:46:11.653,1.56023,1.56036,1.13,1.50
2013.10.10 11:46:11.898,1.56024,1.56036,1.50,1.32
2013.10.10 11:46:12.079,1.56021,1.56033,1.88,1.13
2013.10.10 11:46:12.439,1.56022,1.56035,1.13,1.32
2013.10.10 11:46:12.558,1.56021,1.56035,1.88,2.07
2013.10.10 11:46:12.979,1.56021,1.56035,1.13,1.32
2013.10.10 11:46:13.160,1.56021,1.56035,1.13,2.07
2013.10.10 11:46:13.458,1.56021,1.56035,1.13,1.32
2013.10.10 11:46:13.594,1.56021,1.56035,1.13,1.50
2013.10.10 11:46:13.959,1.56021,1.56036,1.13,2.44
2013.10.10 11:46:14.019,1.56021,1.56036,1.13,2.44
2013.10.10 11:46:14.379,1.56021,1.56033,1.13,1.50
2013.10.10 11:46:16.619,1.5602,1.56031,1.13,1.13
2013.10.10 11:46:16.799,1.56018,1.56028,1.13,1.13
2013.10.10 11:46:16.918,1.56017,1.56032,2.25,1.13
2013.10.10 11:46:17.100,1.56019,1.56033,1.50,1.13
2013.10.10 11:46:17.459,1.56017,1.56031,1.50,1.13
2013.10.10 11:46:17.518,1.56017,1.56028,1.88,1.13
2013.10.10 11:46:17.638,1.56017,1.56027,1.88,1.50
2013.10.10 11:46:17.819,1.56013,1.56027,1.88,1.88
2013.10.10 11:46:17.998,1.56011,1.56024,1.13,1.13
2013.10.10 11:46:18.119,1.56009,1.56023,1.88,1.13
2013.10.10 11:46:18.179,1.56009,1.56024,1.88,1.13
2013.10.10 11:46:18.383,1.56009,1.56023,2.63,1.13
2013.10.10 11:46:18.934,1.56008,1.56021,1.50,1.13
2013.10.10 11:46:21.088,1.56006,1.5602,1.13,1.32
2013.10.10 11:46:21.268,1.56007,1.56019,1.50,3.15
2013.10.10 11:46:21.868,1.56004,1.56018,1.13,1.50
2013.10.10 11:46:21.988,1.56004,1.56018,1.13,1.50
2013.10.10 11:46:22.108,1.56006,1.56018,1.13,1.50
2013.10.10 11:46:22.629,1.56006,1.56018,1.88,1.50
2013.10.10 11:46:23.154,1.56007,1.56017,1.13,1.32
2013.10.10 11:46:23.458,1.56006,1.56017,1.13,1.69
2013.10.10 11:46:23.578,1.56004,1.56017,1.13,1.69
2013.10.10 11:46:25.398,1.56007,1.56017,1.13,1.13
2013.10.10 11:46:25.459,1.56008,1.56019,1.50,1.13
2013.10.10 11:46:25.521,1.56008,1.56021,1.88,1.32
2013.10.10 11:46:25.879,1.56009,1.56025,2.63,1.88
2013.10.10 11:46:26.938,1.56011,1.56023,1.13,1.50
2013.10.10 11:46:31.398,1.56008,1.56021,1.13,2.25
2013.10.10 11:46:31.518,1.56007,1.56019,1.88,1.13
2013.10.10 11:46:31.699,1.56008,1.56021,1.13,1.32
2013.10.10 11:46:33.198,1.56009,1.56021,1.50,1.50
2013.10.10 11:46:34.118,1.56009,1.5602,1.50,1.32
2013.10.10 11:46:34.478,1.56009,1.5602,1.50,1.50
2013.10.10 11:46:34.838,1.56009,1.56025,1.88,1.69
2013.10.10 11:46:34.898,1.56009,1.56025,1.50,1.69
2013.10.10 11:46:35.019,1.5601,1.56026,1.13,2.07
2013.10.10 11:46:35.198,1.5601,1.56026,1.88,2.07
2013.10.10 11:46:37.378,1.56014,1.56025,1.50,1.69
2013.10.10 11:46:37.858,1.56014,1.56028,2.63,1.50
2013.10.10 11:46:37.978,1.56014,1.56026,2.63,1.13
2013.10.10 11:46:38.518,1.56015,1.56025,1.13,1.13
2013.10.10 11:46:38.818,1.56015,1.5603,1.13,2.82
2013.10.10 11:46:39.003,1.56015,1.5603,1.13,2.82
2013.10.10 11:46:39.309,1.56014,1.56026,1.13,1.13
2013.10.10 11:46:39.488,1.56014,1.56026,1.50,1.32
2013.10.10 11:46:39.548,1.56012,1.56026,1.88,1.32
2013.10.10 11:46:39.908,1.56012,1.56026,1.88,1.50
2013.10.10 11:46:40.031,1.56012,1.56026,1.13,2.25
2013.10.10 11:46:40.208,1.56009,1.56023,1.88,1.13
2013.10.10 11:46:40.329,1.56009,1.56023,1.88,1.13
2013.10.10 11:46:42.618,1.56012,1.56026,1.88,1.69
2013.10.10 11:46:43.158,1.56013,1.56028,2.25,1.88
2013.10.10 11:46:45.168,1.56014,1.56028,1.50,1.50
2013.10.10 11:46:45.409,1.56017,1.56031,1.13,1.69
2013.10.10 11:46:45.528,1.56017,1.56031,1.13,1.32
2013.10.10 11:46:45.708,1.56017,1.56031,1.50,1.88
2013.10.10 11:46:45.948,1.56017,1.56031,1.50,2.07
2013.10.10 11:46:46.069,1.56017,1.56031,1.50,1.69
2013.10.10 11:46:48.458,1.56016,1.56028,1.50,1.13
2013.10.10 11:46:49.035,1.56012,1.56026,1.50,1.88
2013.10.10 11:46:49.102,1.56011,1.56026,1.13,2.25
2013.10.10 11:46:49.630,1.56012,1.56026,1.13,2.25
2013.10.10 11:46:50.878,1.56012,1.56026,1.13,2.07
2013.10.10 11:46:52.229,1.56018,1.56028,1.50,1.50
2013.10.10 11:46:52.288,1.56018,1.56032,1.50,1.13
2013.10.10 11:46:52.409,1.56017,1.56031,1.88,1.32
2013.10.10 11:46:52.469,1.56017,1.56031,1.13,1.69
2013.10.10 11:46:53.349,1.56017,1.56031,1.50,2.07
2013.10.10 11:46:53.528,1.56018,1.56031,2.25,2.07
2013.10.10 11:46:55.269,1.56015,1.56031,1.13,2.82
2013.10.10 11:46:55.395,1.56015,1.56031,1.13,2.82
2013.10.10 11:46:59.569,1.56016,1.56031,1.50,2.82
2013.10.10 11:47:00.409,1.56016,1.56029,1.50,1.13
2013.10.10 11:47:00.469,1.56014,1.56029,1.50,1.88
2013.10.10 11:47:01.008,1.56015,1.56029,1.13,3.00
2013.10.10 11:47:01.471,1.56014,1.56028,1.13,1.13
2013.10.10 11:47:03.558,1.56016,1.56026,1.13,1.13
2013.10.10 11:47:03.626,1.56016,1.5603,1.13,1.32
2013.10.10 11:47:05.210,1.56017,1.56031,1.13,1.69
2013.10.10 11:47:07.844,1.56016,1.5603,1.50,1.88
2013.10.10 11:47:07.973,1.56017,1.56029,1.13,1.13
2013.10.10 11:47:08.159,1.56013,1.56026,1.13,2.07
2013.10.10 11:47:08.218,1.56009,1.56025,2.22,1.13
2013.10.10 11:47:08.519,1.56009,1.56024,1.88,1.32
2013.10.10 11:47:08.949,1.56009,1.56024,1.88,1.13
2013.10.10 11:47:09.188,1.5601,1.56026,1.13,1.50
2013.10.10 11:47:09.628,1.56011,1.56026,1.13,2.25
2013.10.10 11:47:10.138,1.56011,1.56024,1.13,1.69
2013.10.10 11:47:10.679,1.5601,1.56024,1.13,1.88
2013.10.10 11:47:11.158,1.56009,1.56021,1.13,1.13
2013.10.10 11:47:12.429,1.56009,1.56021,1.13,2.63
2013.10.10 11:47:16.769,1.56008,1.56019,1.13,1.13
2013.10.10 11:47:19.788,1.56007,1.56021,1.50,1.88
2013.10.10 11:47:20.148,1.56005,1.56015,1.13,1.13
2013.10.10 11:47:20.688,1.56004,1.56016,1.88,1.88
2013.10.10 11:47:21.199,1.56003,1.56016,2.63,2.63
2013.10.10 11:47:23.140,1.56004,1.56015,1.13,1.50
2013.10.10 11:47:26.488,1.56004,1.56015,1.13,1.50
2013.10.10 11:47:30.108,1.56003,1.56015,1.88,2.25
2013.10.10 11:47:32.358,1.56004,1.56015,1.13,2.25
2013.10.10 11:47:33.682,1.56004,1.56015,1.13,1.88
2013.10.10 11:47:34.331,1.56004,1.56015,1.13,1.13
2013.10.10 11:47:34.879,1.56004,1.56015,1.13,1.13
2013.10.10 11:47:41.938,1.56004,1.56015,1.13,1.13
2013.10.10 11:47:42.118,1.56004,1.56017,1.13,1.50
2013.10.10 11:47:42.178,1.56004,1.56017,1.13,1.50
2013.10.10 11:47:42.422,1.56004,1.56017,1.13,1.50
2013.10.10 11:47:44.068,1.56004,1.56014,1.13,1.13
2013.10.10 11:47:45.018,1.56003,1.56013,1.13,1.50
2013.10.10 11:47:45.378,1.55999,1.56009,1.13,1.50
2013.10.10 11:47:45.499,1.55998,1.56009,1.13,1.50
2013.10.10 11:47:46.738,1.55998,1.56008,1.13,1.13
2013.10.10 11:47:48.611,1.55994,1.56007,1.13,1.50
2013.10.10 11:47:48.687,1.55993,1.56002,1.13,1.13
2013.10.10 11:47:48.932,1.55986,1.55998,1.88,1.32
2013.10.10 11:47:49.228,1.55985,1.55996,1.13,1.13
2013.10.10 11:47:49.409,1.55984,1.55997,1.50,1.32
2013.10.10 11:47:49.468,1.55982,1.55997,1.13,1.69
2013.10.10 11:47:49.589,1.5598,1.55994,1.13,1.13
2013.10.10 11:47:49.965,1.5598,1.55994,2.63,1.13
2013.10.10 11:47:50.152,1.5598,1.55994,1.88,1.13
2013.10.10 11:47:50.219,1.5598,1.55994,1.88,1.13
2013.10.10 11:47:52.059,1.55982,1.55994,1.88,1.50
2013.10.10 11:47:53.829,1.55982,1.55994,1.88,1.88
2013.10.10 11:47:56.718,1.55984,1.55994,1.13,1.50
2013.10.10 11:47:59.508,1.55982,1.55993,1.13,1.88
2013.10.10 11:48:00.326,1.5598,1.55993,1.13,1.88
2013.10.10 11:48:02.104,1.55979,1.55993,1.13,1.88
2013.10.10 11:48:02.171,1.5598,1.55993,1.13,1.13
2013.10.10 11:48:02.231,1.55979,1.55993,1.13,1.50
2013.10.10 11:48:02.743,1.55979,1.55993,1.13,1.50
2013.10.10 11:48:05.498,1.55978,1.55993,4.09,1.13
2013.10.10 11:48:06.499,1.55979,1.55993,1.05,1.50
2013.10.10 11:48:08.784,1.55979,1.55993,1.88,1.13
2013.10.10 11:48:10.259,1.55984,1.55995,1.13,1.88
2013.10.10 11:48:12.433,1.55985,1.55995,1.13,1.13
2013.10.10 11:48:12.620,1.55984,1.55995,1.13,1.13
2013.10.10 11:48:12.979,1.55985,1.55997,1.13,1.13
2013.10.10 11:48:13.162,1.55984,1.55997,2.25,1.13
2013.10.10 11:48:14.689,1.55986,1.55999,1.50,1.13
2013.10.10 11:48:15.209,1.55988,1.56,1.50,1.13
2013.10.10 11:48:15.696,1.55987,1.55998,1.50,1.13
2013.10.10 11:48:16.538,1.55985,1.55999,1.13,1.13
2013.10.10 11:48:17.059,1.55985,1.55999,1.50,1.13
2013.10.10 11:48:17.609,1.55985,1.55999,1.50,1.13
2013.10.10 11:48:18.030,1.55987,1.56001,1.50,1.13
2013.10.10 11:48:18.478,1.55988,1.56001,1.50,1.13
2013.10.10 11:48:18.865,1.55989,1.56002,1.13,1.13
2013.10.10 11:48:18.929,1.55994,1.56001,1.13,1.13
2013.10.10 11:48:19.049,1.55998,1.56006,1.13,1.13
2013.10.10 11:48:19.169,1.55999,1.56013,1.50,1.88
2013.10.10 11:48:19.230,1.56001,1.56013,1.13,1.13
2013.10.10 11:48:19.292,1.56001,1.56013,1.50,1.13
2013.10.10 11:48:20.148,1.56002,1.56017,1.13,1.50
2013.10.10 11:48:21.338,1.56001,1.56015,1.50,1.13
2013.10.10 11:48:23.398,1.56001,1.56015,1.13,1.13
2013.10.10 11:48:24.038,1.56001,1.56015,1.13,1.13
2013.10.10 11:48:25.848,1.56001,1.56015,1.13,1.13
2013.10.10 11:48:26.389,1.56004,1.56015,1.13,1.13
2013.10.10 11:48:26.508,1.56009,1.5602,1.13,1.13
2013.10.10 11:48:26.568,1.56012,1.56022,1.50,1.50
2013.10.10 11:48:26.748,1.56012,1.56022,1.50,1.13
2013.10.10 11:48:30.814,1.56008,1.56021,1.47,1.88
2013.10.10 11:48:31.132,1.56005,1.56019,1.50,1.13
2013.10.10 11:48:31.190,1.56004,1.56017,1.13,1.13
2013.10.10 11:48:31.250,1.56004,1.56019,1.88,1.88
2013.10.10 11:48:31.369,1.56004,1.56019,1.13,1.88
2013.10.10 11:48:31.670,1.56009,1.5602,1.13,1.13
2013.10.10 11:48:32.028,1.56006,1.5602,1.13,1.69
2013.10.10 11:48:32.389,1.56003,1.56016,1.13,1.50
2013.10.10 11:48:33.831,1.55999,1.56014,1.88,1.13
2013.10.10 11:48:33.948,1.55999,1.56014,2.25,1.13
2013.10.10 11:48:35.020,1.55999,1.56013,2.25,1.50
2013.10.10 11:48:38.758,1.55999,1.56014,2.25,1.13
2013.10.10 11:48:39.513,1.55999,1.56012,2.63,1.13
2013.10.10 11:48:40.163,1.55999,1.56012,1.88,1.13
2013.10.10 11:48:42.533,1.55999,1.56012,1.13,1.88
2013.10.10 11:48:43.990,1.55999,1.56011,1.13,1.13
2013.10.10 11:48:50.028,1.55999,1.56011,1.13,1.13
2013.10.10 11:48:51.218,1.56004,1.56014,1.13,1.13
2013.10.10 11:48:55.179,1.56004,1.56014,1.13,2.63
2013.10.10 11:48:55.887,1.56004,1.56014,1.13,1.88
2013.10.10 11:48:59.253,1.56004,1.56014,1.13,1.88
2013.10.10 11:48:59.499,1.56,1.56012,1.13,1.13
2013.10.10 11:48:59.798,1.55999,1.56014,2.63,1.88
2013.10.10 11:49:00.332,1.55999,1.56014,2.63,1.88
2013.10.10 11:49:00.402,1.55999,1.56013,2.63,1.13
2013.10.10 11:49:00.550,1.55999,1.56014,2.63,1.88
2013.10.10 11:49:01.271,1.55999,1.56014,2.63,1.88
2013.10.10 11:49:01.451,1.55999,1.56011,1.88,1.50
2013.10.10 11:49:01.930,1.55997,1.56011,1.50,2.44
2013.10.10 11:49:02.290,1.55995,1.56009,1.13,1.50
2013.10.10 11:49:02.528,1.55999,1.5601,1.13,1.50
2013.10.10 11:49:03.068,1.55995,1.56011,1.88,3.19
2013.10.10 11:49:03.308,1.55995,1.56011,1.13,3.94
2013.10.10 11:49:03.889,1.55995,1.56009,1.13,1.13
2013.10.10 11:49:04.469,1.55994,1.56009,1.50,1.50
2013.10.10 11:49:05.046,1.55994,1.56008,1.50,1.13
2013.10.10 11:49:08.428,1.55998,1.56008,1.13,1.13
2013.10.10 11:49:08.976,1.55994,1.56008,2.63,1.13
2013.10.10 11:49:09.618,1.55998,1.56008,1.13,1.13
2013.10.10 11:49:12.621,1.55998,1.56009,1.13,1.50
2013.10.10 11:49:13.149,1.55994,1.56009,3.00,1.50
2013.10.10 11:49:13.889,1.55998,1.56009,1.13,2.25
2013.10.10 11:49:14.462,1.55998,1.56008,1.13,1.88
2013.10.10 11:49:17.200,1.55994,1.56007,1.50,1.50
2013.10.10 11:49:19.188,1.55998,1.56008,1.13,1.13
2013.10.10 11:49:19.312,1.55999,1.5601,1.13,1.13
2013.10.10 11:49:19.660,1.55999,1.56009,1.13,2.25
2013.10.10 11:49:20.709,1.55997,1.56008,1.13,1.13
2013.10.10 11:49:23.889,1.55997,1.56011,1.13,2.07
2013.10.10 11:49:24.428,1.55999,1.56014,1.50,1.88
2013.10.10 11:49:24.849,1.56,1.56014,1.13,1.88
2013.10.10 11:49:29.949,1.56001,1.56013,1.50,1.13
2013.10.10 11:49:30.189,1.56002,1.56016,1.50,1.32
2013.10.10 11:49:31.668,1.56001,1.56016,3.00,2.07
2013.10.10 11:49:32.221,1.56001,1.56012,2.25,1.13
2013.10.10 11:49:32.791,1.55999,1.56012,1.13,1.13
2013.10.10 11:49:33.669,1.55999,1.56013,1.88,1.50
2013.10.10 11:49:34.978,1.55999,1.56012,1.13,1.13
2013.10.10 11:49:35.530,1.55999,1.56013,1.88,1.50
2013.10.10 11:49:35.589,1.56005,1.56013,1.84,1.50
2013.10.10 11:49:35.890,1.56021,1.56034,1.50,1.50
2013.10.10 11:49:35.951,1.56025,1.56034,1.13,1.50
2013.10.10 11:49:36.010,1.56026,1.56037,1.50,1.13
2013.10.10 11:49:36.070,1.56028,1.56037,1.13,1.13
2013.10.10 11:49:36.370,1.56024,1.56037,1.50,1.13
2013.10.10 11:49:36.968,1.56024,1.56038,1.88,1.13
2013.10.10 11:49:37.508,1.56024,1.56037,1.88,1.13
2013.10.10 11:49:38.025,1.56024,1.56035,1.50,1.13
2013.10.10 11:49:38.544,1.56024,1.56035,1.13,1.13
2013.10.10 11:49:38.908,1.56024,1.56034,1.32,1.88
2013.10.10 11:49:39.100,1.56024,1.56038,2.82,1.13
2013.10.10 11:49:39.339,1.56025,1.56036,1.50,1.13
2013.10.10 11:49:39.400,1.56025,1.56036,1.50,1.13
2013.10.10 11:49:39.459,1.56023,1.56036,2.25,1.13
2013.10.10 11:49:39.579,1.56023,1.56036,1.88,1.13
2013.10.10 11:49:40.388,1.56022,1.56035,1.88,1.13
2013.10.10 11:49:40.508,1.56024,1.56035,1.13,1.13
2013.10.10 11:49:40.568,1.56024,1.56036,1.50,1.13
2013.10.10 11:49:40.869,1.56022,1.56036,2.25,1.13
2013.10.10 11:49:41.980,1.56023,1.56036,1.13,1.13
2013.10.10 11:49:42.040,1.56025,1.56036,1.13,1.13
2013.10.10 11:49:42.398,1.56024,1.56036,1.13,1.13
2013.10.10 11:49:43.199,1.56024,1.56034,1.13,1.32
2013.10.10 11:49:43.259,1.56021,1.56033,1.13,1.13
2013.10.10 11:49:43.318,1.56019,1.56033,1.50,1.13
2013.10.10 11:49:43.839,1.56019,1.56033,1.13,1.13
2013.10.10 11:49:44.448,1.56019,1.56031,1.88,1.13
2013.10.10 11:49:46.018,1.56019,1.56034,3.38,1.88
2013.10.10 11:49:46.539,1.56021,1.56034,1.50,1.13
2013.10.10 11:49:46.598,1.56021,1.56034,1.13,1.13
2013.10.10 11:49:48.109,1.56021,1.56034,2.25,1.13
2013.10.10 11:49:48.409,1.56022,1.56034,1.88,1.13
2013.10.10 11:49:48.890,1.56023,1.56036,1.50,1.13
2013.10.10 11:49:51.538,1.56025,1.56039,2.25,1.13
2013.10.10 11:49:54.529,1.56025,1.56036,1.88,1.13
2013.10.10 11:50:01.460,1.56023,1.56036,1.50,1.50
2013.10.10 11:50:01.579,1.56021,1.56034,1.50,1.13
2013.10.10 11:50:01.938,1.56019,1.56034,1.88,1.88
2013.10.10 11:50:03.953,1.56019,1.5603,1.50,1.13
2013.10.10 11:50:05.463,1.5602,1.56031,1.13,1.13
2013.10.10 11:50:07.179,1.56021,1.5603,1.13,1.13
2013.10.10 11:50:08.719,1.56021,1.56031,1.13,1.13
2013.10.10 11:50:08.839,1.5602,1.56034,1.50,1.13
2013.10.10 11:50:09.021,1.56021,1.56036,1.88,1.13
2013.10.10 11:50:10.341,1.56023,1.56036,1.13,1.88
2013.10.10 11:50:14.619,1.56022,1.56035,1.13,1.13
2013.10.10 11:50:15.159,1.56019,1.56033,1.88,1.88
2013.10.10 11:50:15.339,1.56018,1.56032,2.07,1.50
2013.10.10 11:50:15.761,1.56017,1.5603,1.13,1.50
2013.10.10 11:50:15.938,1.56014,1.56026,1.13,1.13
2013.10.10 11:50:16.179,1.56012,1.56025,1.88,1.13
2013.10.10 11:50:16.558,1.56012,1.56021,1.50,1.13
2013.10.10 11:50:17.388,1.56011,1.56024,1.50,1.88
2013.10.10 11:50:17.909,1.56011,1.56022,2.25,1.13
2013.10.10 11:50:18.030,1.56015,1.56024,1.13,1.13
2013.10.10 11:50:18.149,1.56015,1.56026,2.25,1.50
2013.10.10 11:50:18.959,1.56017,1.56027,2.07,1.13
2013.10.10 11:50:19.158,1.56019,1.56031,1.13,1.88
2013.10.10 11:50:19.659,1.56019,1.5603,1.13,1.13
2013.10.10 11:50:20.199,1.56018,1.56031,1.13,1.13
2013.10.10 11:50:20.559,1.56017,1.5603,1.13,1.50
2013.10.10 11:50:20.773,1.56017,1.56031,1.13,2.63
2013.10.10 11:50:21.812,1.56019,1.5603,1.13,1.50
2013.10.10 11:50:27.569,1.56021,1.5603,1.13,1.13
2013.10.10 11:50:27.832,1.56019,1.5603,1.13,1.13
2013.10.10 11:50:31.029,1.56016,1.5603,1.13,1.13
2013.10.10 11:50:32.459,1.56019,1.5603,1.13,1.50
2013.10.10 11:50:33.031,1.56016,1.5603,1.13,1.13
2013.10.10 11:50:34.478,1.56019,1.5603,1.13,1.50
2013.10.10 11:50:34.781,1.56019,1.56028,1.13,1.13
2013.10.10 11:50:35.199,1.56015,1.56028,1.88,1.13
2013.10.10 11:50:35.629,1.56014,1.56028,3.00,1.13
2013.10.10 11:50:36.089,1.56014,1.56029,3.00,1.32
2013.10.10 11:50:37.152,1.56014,1.56028,3.00,1.50
2013.10.10 11:50:37.219,1.56014,1.56028,3.00,1.88
2013.10.10 11:50:37.459,1.56013,1.56027,1.50,1.50
2013.10.10 11:50:38.729,1.56009,1.56021,3.38,1.13
2013.10.10 11:50:38.789,1.5601,1.56022,1.13,1.13
2013.10.10 11:50:39.298,1.5601,1.56022,1.13,1.13
2013.10.10 11:50:40.202,1.56009,1.56022,3.38,1.50
2013.10.10 11:50:41.088,1.5601,1.56023,1.13,1.13
2013.10.10 11:50:43.149,1.56009,1.56024,3.75,1.50
2013.10.10 11:50:43.700,1.56014,1.56024,1.13,1.50
2013.10.10 11:50:43.760,1.56014,1.56024,1.88,1.50
2013.10.10 11:50:44.120,1.56019,1.56031,1.13,1.50
2013.10.10 11:50:44.598,1.56016,1.5603,1.13,1.13
2013.10.10 11:50:45.101,1.56019,1.56032,1.13,1.13
2013.10.10 11:50:45.160,1.56023,1.56034,1.13,1.88
2013.10.10 11:50:45.341,1.56019,1.56031,2.25,1.13
2013.10.10 11:50:49.419,1.56023,1.56034,1.13,2.25
2013.10.10 11:50:49.899,1.56029,1.5604,1.13,1.50
2013.10.10 11:50:50.318,1.56024,1.56039,1.88,1.13
2013.10.10 11:50:54.939,1.56034,1.56044,1.13,1.32
2013.10.10 11:50:55.240,1.56041,1.56057,1.13,2.25
2013.10.10 11:50:55.300,1.56041,1.56057,1.13,1.88
2013.10.10 11:50:55.361,1.56042,1.56057,1.50,1.13
2013.10.10 11:50:55.539,1.56045,1.56058,1.13,1.32
2013.10.10 11:50:55.719,1.56046,1.56058,1.13,1.32
2013.10.10 11:50:56.259,1.56045,1.56058,1.13,1.32
2013.10.10 11:50:58.398,1.56046,1.56058,1.50,1.32
2013.10.10 11:50:59.318,1.56046,1.56057,1.50,1.13
2013.10.10 11:50:59.619,1.56044,1.56056,1.88,1.13
2013.10.10 11:51:00.569,1.56044,1.56055,2.25,1.13
2013.10.10 11:51:02.139,1.56045,1.56056,1.13,1.13
2013.10.10 11:51:02.951,1.56046,1.56057,1.13,1.13
2013.10.10 11:51:03.009,1.56046,1.56058,1.13,1.50
2013.10.10 11:51:03.530,1.56046,1.56057,1.13,1.13
2013.10.10 11:51:05.048,1.56044,1.56057,3.38,1.13
2013.10.10 11:51:05.866,1.56044,1.56057,3.38,1.13
2013.10.10 11:51:06.838,1.56046,1.56057,1.13,1.13
2013.10.10 11:51:08.659,1.56044,1.56057,2.63,1.13
2013.10.10 11:51:09.529,1.56044,1.56057,1.13,1.13
2013.10.10 11:51:10.121,1.56046,1.56057,1.50,1.13
2013.10.10 11:51:10.697,1.56046,1.56058,2.25,1.32
2013.10.10 11:51:11.350,1.56046,1.56058,2.25,1.32
2013.10.10 11:51:11.709,1.56044,1.56056,1.13,1.13
2013.10.10 11:51:12.239,1.56042,1.56048,1.13,1.13
2013.10.10 11:51:12.418,1.56039,1.56047,1.13,1.13
