2013.10.17 08:49:03.793,1.57647,1.5766,3.08,1.50
2013.10.17 08:49:03.912,1.57647,1.57659,3.00,1.69
2013.10.17 08:49:04.032,1.57647,1.57659,1.95,1.69
2013.10.17 08:49:04.091,1.57647,1.57656,1.95,1.50
2013.10.17 08:49:04.753,1.57646,1.57656,1.13,1.50
2013.10.17 08:49:05.221,1.57647,1.57658,1.13,1.09
2013.10.17 08:49:06.002,1.57648,1.5766,1.50,1.95
2013.10.17 08:49:06.241,1.57652,1.57666,1.13,3.45
2013.10.17 08:49:06.772,1.57651,1.57662,1.13,1.50
2013.10.17 08:49:07.021,1.57652,1.57666,1.88,2.70
2013.10.17 08:49:07.441,1.57654,1.57664,1.50,1.50
2013.10.17 08:49:07.801,1.57659,1.5767,1.13,1.95
2013.10.17 08:49:08.222,1.57661,1.5767,1.13,1.65
2013.10.17 08:49:08.461,1.57661,1.57672,1.13,1.65
2013.10.17 08:49:08.582,1.57661,1.57674,1.13,1.20
2013.10.17 08:49:08.821,1.57663,1.57675,1.50,1.20
2013.10.17 08:49:08.942,1.57662,1.57675,1.13,1.20
2013.10.17 08:49:09.303,1.57661,1.57672,1.50,1.20
2013.10.17 08:49:09.544,1.57657,1.57671,1.39,1.77
2013.10.17 08:49:09.602,1.57656,1.57668,1.13,1.65
2013.10.17 08:49:09.962,1.57655,1.57666,1.88,1.65
2013.10.17 08:49:10.332,1.57657,1.57667,1.13,1.95
2013.10.17 08:49:10.832,1.57656,1.57669,2.44,1.24
2013.10.17 08:49:11.195,1.57654,1.57666,1.50,1.58
2013.10.17 08:49:11.743,1.57651,1.57662,1.69,1.58
2013.10.17 08:49:11.803,1.57654,1.57663,1.13,1.28
2013.10.17 08:49:12.222,1.57654,1.57663,1.50,1.20
2013.10.17 08:49:12.342,1.5765,1.57663,2.52,1.20
2013.10.17 08:49:12.881,1.57654,1.57663,1.13,1.65
2013.10.17 08:49:13.184,1.57654,1.57664,1.88,1.58
2013.10.17 08:49:14.043,1.57654,1.57661,2.25,1.50
2013.10.17 08:49:14.595,1.57654,1.57661,1.50,1.50
2013.10.17 08:49:14.966,1.57655,1.57661,1.50,1.50
2013.10.17 08:49:15.271,1.57655,1.57666,1.50,1.95
2013.10.17 08:49:15.647,1.57655,1.57664,1.50,1.65
2013.10.17 08:49:16.462,1.57655,1.57666,1.32,1.20
2013.10.17 08:49:16.522,1.57655,1.57666,1.88,1.20
2013.10.17 08:49:16.641,1.57655,1.57668,1.13,1.65
2013.10.17 08:49:16.701,1.57655,1.57669,1.13,1.43
2013.10.17 08:49:17.004,1.57655,1.57666,1.88,1.65
2013.10.17 08:49:18.371,1.57654,1.57666,3.75,3.15
2013.10.17 08:49:18.611,1.57654,1.57666,3.83,2.33
2013.10.17 08:49:19.312,1.57654,1.57666,3.90,2.25
2013.10.17 08:49:19.841,1.57657,1.57666,1.13,1.50
2013.10.17 08:49:20.391,1.57654,1.57666,2.03,3.94
2013.10.17 08:49:20.452,1.57654,1.57662,1.13,1.50
2013.10.17 08:49:21.090,1.57652,1.57662,1.13,2.40
2013.10.17 08:49:21.271,1.57654,1.57662,1.13,1.58
2013.10.17 08:49:21.633,1.57654,1.57662,1.13,1.88
2013.10.17 08:49:21.811,1.57653,1.57662,1.13,1.50
2013.10.17 08:49:21.991,1.57653,1.57663,1.50,1.50
2013.10.17 08:49:22.962,1.57654,1.57664,1.13,1.65
2013.10.17 08:49:23.082,1.57652,1.5766,1.69,1.50
2013.10.17 08:49:23.141,1.57652,1.5766,1.50,1.50
2013.10.17 08:49:24.662,1.57651,1.57661,1.95,1.50
2013.10.17 08:49:24.721,1.57652,1.57661,1.58,1.50
2013.10.17 08:49:25.141,1.57649,1.57661,1.65,1.50
2013.10.17 08:49:25.741,1.57649,1.57663,2.33,1.65
2013.10.17 08:49:26.687,1.57649,1.57661,2.25,1.58
2013.10.17 08:49:26.911,1.57649,1.5766,1.50,1.50
2013.10.17 08:49:27.152,1.57646,1.57657,2.70,1.50
2013.10.17 08:49:27.212,1.57647,1.5766,2.25,1.65
2013.10.17 08:49:27.691,1.57649,1.5766,2.25,1.20
2013.10.17 08:49:28.371,1.57649,1.57663,2.40,2.70
2013.10.17 08:49:28.608,1.57649,1.57663,2.40,3.08
2013.10.17 08:49:28.911,1.57648,1.57661,1.65,1.69
2013.10.17 08:49:29.692,1.57649,1.57662,2.33,1.58
2013.10.17 08:49:29.811,1.57649,1.57662,3.15,1.50
2013.10.17 08:49:29.931,1.57649,1.57664,3.15,1.58
2013.10.17 08:49:30.513,1.57649,1.57664,2.78,2.33
2013.10.17 08:49:30.872,1.5765,1.57665,2.40,1.65
2013.10.17 08:49:31.171,1.5765,1.57665,1.65,2.03
2013.10.17 08:49:31.713,1.5765,1.57665,1.65,2.03
2013.10.17 08:49:32.251,1.57649,1.57664,2.40,2.33
2013.10.17 08:49:32.881,1.57651,1.57664,2.33,1.58
2013.10.17 08:49:33.321,1.57652,1.57664,1.50,1.58
2013.10.17 08:49:33.386,1.57652,1.57664,1.50,1.58
2013.10.17 08:49:35.152,1.57652,1.57665,2.25,1.65
2013.10.17 08:49:35.663,1.57654,1.57666,2.25,2.03
2013.10.17 08:49:35.721,1.57655,1.57667,1.65,1.13
2013.10.17 08:49:36.021,1.57658,1.5767,1.58,1.95
2013.10.17 08:49:36.321,1.5766,1.57671,1.58,1.13
2013.10.17 08:49:36.801,1.5766,1.57671,1.58,1.13
2013.10.17 08:49:37.152,1.57664,1.57674,1.50,1.20
2013.10.17 08:49:37.211,1.57664,1.57675,1.58,1.13
2013.10.17 08:49:37.631,1.57664,1.57676,2.40,1.88
2013.10.17 08:49:37.811,1.57665,1.57676,1.28,2.25
2013.10.17 08:49:37.871,1.57665,1.57675,1.13,1.13
2013.10.17 08:49:38.502,1.57665,1.57672,1.13,1.13
2013.10.17 08:49:38.681,1.57663,1.57674,1.65,1.13
2013.10.17 08:49:39.201,1.57664,1.57674,1.50,1.28
2013.10.17 08:49:40.860,1.57667,1.57678,1.50,1.13
2013.10.17 08:49:40.924,1.57665,1.57676,2.40,1.13
2013.10.17 08:49:41.172,1.57669,1.57681,1.50,2.40
2013.10.17 08:49:41.351,1.57669,1.57681,2.25,1.65
2013.10.17 08:49:41.711,1.57672,1.57685,1.69,2.03
2013.10.17 08:49:43.372,1.5767,1.57684,1.65,2.03
2013.10.17 08:49:43.433,1.57671,1.57684,1.58,2.03
2013.10.17 08:49:44.474,1.57677,1.57688,1.50,1.58
2013.10.17 08:49:44.533,1.57677,1.57689,1.50,1.65
2013.10.17 08:49:44.652,1.57674,1.57688,4.02,1.50
2013.10.17 08:49:45.012,1.57674,1.57686,3.27,1.13
2013.10.17 08:49:45.431,1.57678,1.57687,1.50,1.13
2013.10.17 08:49:45.731,1.57677,1.57688,1.58,2.25
2013.10.17 08:49:46.153,1.57676,1.57684,1.50,1.50
2013.10.17 08:49:46.631,1.57673,1.57684,2.33,1.50
2013.10.17 08:49:47.204,1.57673,1.57685,1.58,2.82
2013.10.17 08:49:48.532,1.5767,1.57684,1.50,2.40
2013.10.17 08:49:50.231,1.57669,1.57681,1.58,1.50
2013.10.17 08:49:52.921,1.5767,1.5768,1.50,1.13
2013.10.17 08:49:54.212,1.57669,1.57679,1.50,1.95
2013.10.17 08:49:54.752,1.57666,1.57677,1.58,1.88
2013.10.17 08:49:54.931,1.57666,1.57679,1.58,1.58
2013.10.17 08:49:54.991,1.57666,1.57678,1.58,1.50
2013.10.17 08:49:55.660,1.57666,1.57677,1.50,1.28
2013.10.17 08:49:56.211,1.57666,1.57677,2.25,1.20
2013.10.17 08:49:56.391,1.57668,1.57679,1.50,1.58
2013.10.17 08:49:56.451,1.57668,1.57679,1.69,1.58
2013.10.17 08:49:56.971,1.57668,1.5768,1.69,1.65
2013.10.17 08:49:57.332,1.57663,1.57675,1.13,2.78
2013.10.17 08:49:57.392,1.57663,1.57672,1.50,1.13
2013.10.17 08:49:57.931,1.57664,1.57676,1.50,1.65
2013.10.17 08:49:59.952,1.57664,1.57675,1.88,1.20
2013.10.17 08:50:00.071,1.57662,1.57673,1.88,1.58
2013.10.17 08:50:00.891,1.57665,1.57674,1.13,2.40
2013.10.17 08:50:01.192,1.57666,1.57673,1.50,1.50
2013.10.17 08:50:01.372,1.57665,1.57674,1.88,1.58
2013.10.17 08:50:01.433,1.57665,1.57675,1.88,2.33
2013.10.17 08:50:01.553,1.57664,1.57672,1.50,1.13
2013.10.17 08:50:02.092,1.5766,1.57671,1.88,1.58
2013.10.17 08:50:02.215,1.57659,1.57671,1.50,3.15
2013.10.17 08:50:02.342,1.57658,1.5767,1.50,1.50
2013.10.17 08:50:02.702,1.57654,1.57666,1.13,1.02
2013.10.17 08:50:02.822,1.57657,1.57667,1.50,1.95
2013.10.17 08:50:03.002,1.57653,1.57666,2.70,1.65
2013.10.17 08:50:03.121,1.57653,1.57666,2.63,1.65
2013.10.17 08:50:03.242,1.57653,1.57666,2.33,1.58
2013.10.17 08:50:03.362,1.57653,1.57666,3.15,1.50
2013.10.17 08:50:04.265,1.57651,1.57662,1.20,1.50
2013.10.17 08:50:05.121,1.57649,1.57662,1.95,2.25
2013.10.17 08:50:05.182,1.57649,1.57662,1.65,2.33
2013.10.17 08:50:05.241,1.57649,1.57662,1.58,2.33
2013.10.17 08:50:05.301,1.57649,1.57662,1.58,2.25
2013.10.17 08:50:05.611,1.57644,1.57656,1.20,1.50
2013.10.17 08:50:05.792,1.57643,1.57654,1.65,1.13
2013.10.17 08:50:06.091,1.57642,1.57653,1.65,1.50
2013.10.17 08:50:06.391,1.57639,1.57652,1.65,1.88
2013.10.17 08:50:06.631,1.5764,1.57654,1.09,1.88
2013.10.17 08:50:06.932,1.57646,1.57656,1.24,1.13
2013.10.17 08:50:07.111,1.57648,1.57661,1.77,1.20
2013.10.17 08:50:07.171,1.57648,1.57658,1.65,1.69
2013.10.17 08:50:07.232,1.57647,1.57657,1.95,1.50
2013.10.17 08:50:07.352,1.57648,1.57655,1.50,1.50
2013.10.17 08:50:07.471,1.57642,1.57654,1.65,1.50
2013.10.17 08:50:07.532,1.57646,1.57654,1.50,1.50
2013.10.17 08:50:07.653,1.57642,1.57654,1.65,1.50
2013.10.17 08:50:07.836,1.57646,1.57657,1.65,1.50
2013.10.17 08:50:07.902,1.57652,1.57661,1.13,1.39
2013.10.17 08:50:08.022,1.57653,1.57661,1.58,1.50
2013.10.17 08:50:08.142,1.57649,1.57664,1.65,1.20
2013.10.17 08:50:08.264,1.5765,1.57664,1.65,1.20
2013.10.17 08:50:08.452,1.57647,1.5766,1.65,1.50
2013.10.17 08:50:08.632,1.57648,1.5766,1.13,2.03
2013.10.17 08:50:08.992,1.57652,1.5766,1.58,1.32
2013.10.17 08:50:09.293,1.57645,1.57658,1.50,1.65
2013.10.17 08:50:09.412,1.57647,1.57654,1.50,1.13
2013.10.17 08:50:09.471,1.57636,1.57651,2.25,1.13
2013.10.17 08:50:09.652,1.57635,1.57648,2.40,1.32
2013.10.17 08:50:09.772,1.57634,1.57647,1.88,1.13
2013.10.17 08:50:10.133,1.57627,1.57636,3.57,1.58
2013.10.17 08:50:10.252,1.57628,1.57639,1.13,1.13
2013.10.17 08:50:10.312,1.57631,1.57642,1.13,1.20
2013.10.17 08:50:10.371,1.57631,1.57642,1.13,1.13
2013.10.17 08:50:10.741,1.57634,1.57648,1.39,1.28
2013.10.17 08:50:11.161,1.57639,1.57652,2.67,1.50
2013.10.17 08:50:11.283,1.57642,1.57654,1.65,1.13
2013.10.17 08:50:11.461,1.57644,1.57654,1.65,1.13
2013.10.17 08:50:11.641,1.57644,1.57654,1.65,1.13
2013.10.17 08:50:12.151,1.57643,1.57654,1.65,1.13
2013.10.17 08:50:12.691,1.57643,1.57654,2.40,1.13
2013.10.17 08:50:13.032,1.57638,1.57649,1.50,1.28
2013.10.17 08:50:13.152,1.57632,1.57644,1.50,1.58
2013.10.17 08:50:13.212,1.57632,1.57644,1.50,1.58
2013.10.17 08:50:13.572,1.57619,1.57631,2.70,1.13
2013.10.17 08:50:13.631,1.57619,1.57631,2.70,1.88
2013.10.17 08:50:13.692,1.57619,1.57631,1.50,1.28
2013.10.17 08:50:13.811,1.5762,1.57631,1.50,1.28
2013.10.17 08:50:13.932,1.57624,1.57634,1.50,1.13
2013.10.17 08:50:14.952,1.57623,1.57636,1.50,1.88
2013.10.17 08:50:15.028,1.57619,1.57632,1.50,1.28
2013.10.17 08:50:15.273,1.57622,1.57636,1.58,1.77
2013.10.17 08:50:15.334,1.57622,1.57636,1.65,1.28
2013.10.17 08:50:15.461,1.57627,1.57636,1.50,1.13
2013.10.17 08:50:15.762,1.57625,1.57633,1.65,1.13
2013.10.17 08:50:16.302,1.5762,1.57631,2.33,1.13
2013.10.17 08:50:16.781,1.57621,1.57632,2.25,1.13
2013.10.17 08:50:17.141,1.57619,1.5763,1.58,1.02
2013.10.17 08:50:17.201,1.57617,1.5763,1.58,1.32
2013.10.17 08:50:17.261,1.57617,1.5763,1.58,1.69
2013.10.17 08:50:17.560,1.57614,1.57628,3.15,1.20
2013.10.17 08:50:17.861,1.57614,1.57627,3.00,1.20
2013.10.17 08:50:18.122,1.57614,1.57626,1.50,1.28
2013.10.17 08:50:18.636,1.57613,1.57625,1.50,1.28
2013.10.17 08:50:18.952,1.57611,1.57624,2.33,1.58
2013.10.17 08:50:19.451,1.57611,1.57626,1.58,2.22
2013.10.17 08:50:19.693,1.57609,1.57622,1.65,1.88
2013.10.17 08:50:20.051,1.57606,1.5762,2.70,1.50
2013.10.17 08:50:20.292,1.57608,1.57621,1.65,1.95
2013.10.17 08:50:20.531,1.57608,1.57623,1.95,1.95
2013.10.17 08:50:20.591,1.57609,1.57623,1.65,1.13
2013.10.17 08:50:21.012,1.57611,1.57625,1.58,1.65
2013.10.17 08:50:21.072,1.57613,1.57626,1.13,1.58
2013.10.17 08:50:21.251,1.57615,1.57629,1.09,1.20
2013.10.17 08:50:21.732,1.57619,1.57629,1.58,1.50
2013.10.17 08:50:22.091,1.57615,1.57626,1.50,1.50
2013.10.17 08:50:22.392,1.57613,1.57625,1.50,1.58
2013.10.17 08:50:22.632,1.57609,1.57621,1.20,1.50
2013.10.17 08:50:23.200,1.5761,1.57624,2.40,1.69
2013.10.17 08:50:23.631,1.57611,1.57625,1.84,1.95
2013.10.17 08:50:23.692,1.57612,1.57625,1.58,1.20
2013.10.17 08:50:24.002,1.57616,1.57626,1.65,1.13
2013.10.17 08:50:24.181,1.57615,1.5763,1.95,1.13
2013.10.17 08:50:24.364,1.57616,1.5763,1.50,1.13
2013.10.17 08:50:24.721,1.57616,1.57628,1.50,1.13
2013.10.17 08:50:24.902,1.57614,1.57628,1.95,1.88
2013.10.17 08:50:25.611,1.57616,1.57627,1.65,1.88
2013.10.17 08:50:26.563,1.57616,1.57626,1.65,1.50
2013.10.17 08:50:26.827,1.57618,1.57627,1.28,1.50
2013.10.17 08:50:27.372,1.57618,1.57626,2.40,2.25
2013.10.17 08:50:27.913,1.57618,1.57626,1.65,1.50
2013.10.17 08:50:28.451,1.57618,1.57627,2.70,1.50
2013.10.17 08:50:28.632,1.57618,1.57629,3.27,1.50
2013.10.17 08:50:28.992,1.57619,1.5763,2.40,1.50
2013.10.17 08:50:29.231,1.57621,1.57634,1.39,1.58
2013.10.17 08:50:29.291,1.57621,1.57635,1.39,1.65
2013.10.17 08:50:29.651,1.57622,1.57633,2.03,1.50
2013.10.17 08:50:30.081,1.57622,1.57631,1.65,1.50
2013.10.17 08:50:30.264,1.57618,1.57627,1.20,1.50
2013.10.17 08:50:30.692,1.57616,1.57628,1.20,2.25
2013.10.17 08:50:31.052,1.57616,1.57626,1.20,1.50
2013.10.17 08:50:31.171,1.57615,1.57625,1.13,1.50
2013.10.17 08:50:31.231,1.57615,1.57622,1.13,1.13
2013.10.17 08:50:31.413,1.57611,1.57621,1.95,1.50
2013.10.17 08:50:31.475,1.57609,1.57621,4.20,2.25
2013.10.17 08:50:31.601,1.57609,1.57621,4.02,2.25
2013.10.17 08:50:32.141,1.57611,1.57624,1.65,1.20
2013.10.17 08:50:32.442,1.57617,1.57625,1.50,2.03
2013.10.17 08:50:33.061,1.57617,1.57625,1.50,2.03
2013.10.17 08:50:33.581,1.57617,1.57624,1.50,1.50
2013.10.17 08:50:33.881,1.57615,1.57624,1.50,1.50
2013.10.17 08:50:34.421,1.57614,1.5762,1.50,1.50
2013.10.17 08:50:34.842,1.57614,1.57625,1.58,2.33
2013.10.17 08:50:34.962,1.57614,1.57626,1.95,2.25
2013.10.17 08:50:35.501,1.57614,1.57627,1.58,1.58
2013.10.17 08:50:35.992,1.57615,1.57626,2.63,2.25
2013.10.17 08:50:36.352,1.57615,1.57621,1.88,1.50
2013.10.17 08:50:36.472,1.57616,1.57626,1.50,1.50
2013.10.17 08:50:36.592,1.57616,1.57628,1.65,2.63
2013.10.17 08:50:36.712,1.57616,1.57626,2.25,1.50
2013.10.17 08:50:36.891,1.57616,1.57627,1.65,1.50
2013.10.17 08:50:37.534,1.57616,1.57626,1.65,1.50
2013.10.17 08:50:37.872,1.57615,1.57627,1.65,2.25
2013.10.17 08:50:38.115,1.57615,1.57628,1.65,1.50
2013.10.17 08:50:38.301,1.57615,1.57627,1.65,1.13
2013.10.17 08:50:38.572,1.57614,1.57627,2.70,1.13
2013.10.17 08:50:39.093,1.57615,1.57625,1.65,1.13
2013.10.17 08:50:39.694,1.57615,1.57626,1.58,1.50
2013.10.17 08:50:40.441,1.57615,1.57626,1.58,1.50
2013.10.17 08:50:40.622,1.5761,1.57625,3.15,1.58
2013.10.17 08:50:40.742,1.57612,1.57626,1.58,1.28
2013.10.17 08:50:40.802,1.57612,1.57626,1.65,1.58
2013.10.17 08:50:41.161,1.57621,1.5763,2.25,1.88
2013.10.17 08:50:41.282,1.57624,1.57636,1.88,4.50
2013.10.17 08:50:41.342,1.57624,1.57636,1.95,2.25
2013.10.17 08:50:41.402,1.57626,1.5764,1.95,1.69
2013.10.17 08:50:41.941,1.57628,1.57641,1.20,1.88
2013.10.17 08:50:42.891,1.57628,1.57641,1.20,1.50
2013.10.17 08:50:43.207,1.5763,1.57641,1.20,1.88
2013.10.17 08:50:43.671,1.57628,1.57641,1.20,1.88
2013.10.17 08:50:44.101,1.57628,1.57641,1.20,1.69
2013.10.17 08:50:44.641,1.57627,1.57641,1.65,1.69
2013.10.17 08:50:45.001,1.57626,1.57633,1.50,1.50
2013.10.17 08:50:45.364,1.57627,1.57636,1.50,1.50
2013.10.17 08:50:45.774,1.57627,1.57636,1.58,1.13
2013.10.17 08:50:45.834,1.57625,1.57636,1.50,1.88
2013.10.17 08:50:46.562,1.57623,1.57636,2.33,1.50
2013.10.17 08:50:47.112,1.57623,1.57636,1.50,3.15
2013.10.17 08:50:47.651,1.57619,1.57633,2.33,1.20
2013.10.17 08:50:47.712,1.57619,1.57631,1.50,1.65
2013.10.17 08:50:47.772,1.57621,1.57631,1.13,1.65
2013.10.17 08:50:47.831,1.57621,1.57632,1.13,1.13
2013.10.17 08:50:47.892,1.57621,1.57632,1.13,1.58
2013.10.17 08:50:48.072,1.57618,1.57631,1.65,1.50
2013.10.17 08:50:48.133,1.57618,1.5763,1.50,1.65
2013.10.17 08:50:48.252,1.57616,1.5763,1.28,1.58
2013.10.17 08:50:48.372,1.57617,1.57631,1.95,2.25
2013.10.17 08:50:48.492,1.57617,1.57631,1.58,2.40
2013.10.17 08:50:49.011,1.57618,1.57631,1.50,1.65
2013.10.17 08:50:49.132,1.57619,1.57631,1.50,1.65
2013.10.17 08:50:49.439,1.57619,1.57629,2.25,1.58
2013.10.17 08:50:50.127,1.57619,1.57627,1.50,2.44
2013.10.17 08:50:50.321,1.57614,1.57627,1.50,3.72
2013.10.17 08:50:50.863,1.57614,1.57627,2.40,2.44
2013.10.17 08:50:51.102,1.57616,1.57627,1.39,1.50
2013.10.17 08:50:51.461,1.5762,1.57633,1.20,1.65
2013.10.17 08:50:52.361,1.5762,1.57629,1.13,1.50
2013.10.17 08:50:52.882,1.5762,1.57629,1.13,1.88
2013.10.17 08:50:53.612,1.57618,1.57629,2.59,1.88
2013.10.17 08:50:54.152,1.57618,1.57627,1.50,1.13
2013.10.17 08:50:54.691,1.57618,1.57626,2.25,1.13
2013.10.17 08:50:55.192,1.57617,1.57626,1.95,1.13
2013.10.17 08:50:55.431,1.57615,1.57625,1.50,1.50
2013.10.17 08:50:55.552,1.57615,1.57627,2.33,1.13
2013.10.17 08:50:55.731,1.57615,1.57627,2.40,1.13
2013.10.17 08:50:55.851,1.57615,1.57627,1.65,1.13
2013.10.17 08:50:55.912,1.57619,1.57631,1.13,2.40
2013.10.17 08:50:56.271,1.5762,1.5763,1.50,1.50
2013.10.17 08:50:57.352,1.57622,1.5763,1.13,1.13
2013.10.17 08:50:57.471,1.57624,1.57633,1.50,1.20
2013.10.17 08:50:57.593,1.57624,1.57634,1.50,1.13
2013.10.17 08:50:58.242,1.57624,1.57633,1.65,1.13
2013.10.17 08:50:58.421,1.57621,1.5763,1.50,1.13
2013.10.17 08:50:58.962,1.57618,1.57627,1.65,1.13
2013.10.17 08:50:59.533,1.57617,1.57627,1.20,1.88
2013.10.17 08:51:00.012,1.57623,1.57629,1.13,1.50
2013.10.17 08:51:00.131,1.57623,1.57633,1.13,1.20
2013.10.17 08:51:00.312,1.57623,1.57634,3.08,2.63
2013.10.17 08:51:00.731,1.57625,1.57635,1.65,1.50
2013.10.17 08:51:00.912,1.57624,1.57636,2.40,1.13
2013.10.17 08:51:01.534,1.57624,1.57634,2.40,1.13
2013.10.17 08:51:01.713,1.57627,1.57636,1.50,1.50
2013.10.17 08:51:02.759,1.57627,1.57637,1.88,1.13
2013.10.17 08:51:06.172,1.57629,1.57637,1.50,1.13
2013.10.17 08:51:06.353,1.57631,1.5764,1.50,1.20
2013.10.17 08:51:06.893,1.57631,1.57641,1.50,1.88
2013.10.17 08:51:07.341,1.57631,1.57641,2.25,1.88
2013.10.17 08:51:07.464,1.57632,1.57642,1.50,1.13
2013.10.17 08:51:08.182,1.57634,1.57643,1.50,1.20
2013.10.17 08:51:08.243,1.57639,1.57646,1.13,1.50
2013.10.17 08:51:08.361,1.57639,1.5765,3.38,1.28
2013.10.17 08:51:08.486,1.57639,1.57651,2.63,1.28
2013.10.17 08:51:08.555,1.57639,1.57646,2.63,1.13
2013.10.17 08:51:08.741,1.57632,1.57645,1.20,1.95
2013.10.17 08:51:08.861,1.57632,1.57644,1.95,1.13
2013.10.17 08:51:10.101,1.57634,1.57644,2.25,1.13
2013.10.17 08:51:10.641,1.57634,1.57646,2.25,2.78
2013.10.17 08:51:12.711,1.57634,1.57646,1.50,3.83
2013.10.17 08:51:13.992,1.57634,1.57644,1.50,1.28
2013.10.17 08:51:15.752,1.5763,1.57641,1.58,1.50
2013.10.17 08:51:15.811,1.57629,1.57641,2.70,2.33
2013.10.17 08:51:16.571,1.57629,1.5764,2.63,1.58
2013.10.17 08:51:18.163,1.57632,1.5764,1.50,1.58
2013.10.17 08:51:18.281,1.57634,1.57644,1.50,1.65
2013.10.17 08:51:18.342,1.57634,1.57644,2.25,1.65
2013.10.17 08:51:20.744,1.57629,1.57639,2.07,1.35
2013.10.17 08:51:21.103,1.57629,1.57639,1.50,1.73
2013.10.17 08:51:21.222,1.57629,1.57637,1.50,1.28
2013.10.17 08:51:21.342,1.57624,1.57634,2.25,1.50
2013.10.17 08:51:21.462,1.57625,1.57634,1.50,1.50
2013.10.17 08:51:21.522,1.57625,1.5763,1.50,1.50
2013.10.17 08:51:21.762,1.57621,1.57631,1.50,1.88
2013.10.17 08:51:22.133,1.57621,1.57631,1.50,2.70
2013.10.17 08:51:22.635,1.57621,1.57631,1.50,1.95
2013.10.17 08:51:23.472,1.57621,1.57631,1.50,2.70
2013.10.17 08:51:23.834,1.57619,1.57627,1.50,1.65
2013.10.17 08:51:24.022,1.57614,1.57628,1.50,2.40
2013.10.17 08:51:24.901,1.57615,1.57629,1.50,2.33
2013.10.17 08:51:25.442,1.57617,1.57629,2.44,1.58
2013.10.17 08:51:25.502,1.57617,1.57629,3.64,1.20
2013.10.17 08:51:26.041,1.57621,1.57631,1.50,1.28
2013.10.17 08:51:27.372,1.57619,1.57631,1.69,2.03
2013.10.17 08:51:27.492,1.57619,1.57628,1.69,1.28
2013.10.17 08:51:27.612,1.57619,1.57628,1.50,1.58
2013.10.17 08:51:29.532,1.57614,1.57625,2.44,1.20
2013.10.17 08:51:33.533,1.57614,1.57625,1.69,1.28
2013.10.17 08:51:33.652,1.57613,1.57623,1.50,1.20
2013.10.17 08:51:33.772,1.57609,1.57621,3.00,2.70
2013.10.17 08:51:33.892,1.57609,1.57618,1.50,2.25
2013.10.17 08:51:34.212,1.576,1.57616,1.20,1.50
2013.10.17 08:51:34.272,1.576,1.57613,1.20,1.13
2013.10.17 08:51:34.332,1.576,1.57613,2.70,1.13
2013.10.17 08:51:34.392,1.576,1.57613,2.40,1.13
2013.10.17 08:51:34.572,1.57599,1.57612,2.59,1.50
2013.10.17 08:51:35.411,1.57601,1.57612,1.13,1.50
2013.10.17 08:51:35.712,1.576,1.57614,1.65,1.20
2013.10.17 08:51:35.773,1.57599,1.57612,1.84,1.50
2013.10.17 08:51:36.255,1.57599,1.57607,1.84,1.50
2013.10.17 08:51:36.444,1.57597,1.57607,1.50,1.50
2013.10.17 08:51:36.564,1.57595,1.57605,1.65,1.50
2013.10.17 08:51:36.741,1.57594,1.57605,1.69,1.50
2013.10.17 08:51:37.251,1.57593,1.57606,1.77,3.83
2013.10.17 08:51:37.801,1.57593,1.57606,1.77,2.33
2013.10.17 08:51:38.432,1.57593,1.57606,1.58,3.08
2013.10.17 08:51:38.552,1.57592,1.57604,1.20,1.58
2013.10.17 08:51:39.095,1.57591,1.57604,1.88,2.40
2013.10.17 08:51:39.703,1.57591,1.57602,2.07,1.50
2013.10.17 08:51:39.942,1.57591,1.57604,2.33,2.33
2013.10.17 08:51:40.302,1.57601,1.57613,1.13,1.95
2013.10.17 08:51:40.482,1.57599,1.57609,1.65,1.50
2013.10.17 08:51:40.721,1.57593,1.57606,1.28,2.25
2013.10.17 08:51:41.081,1.57592,1.57604,1.84,1.50
2013.10.17 08:51:41.141,1.57594,1.57605,1.02,1.50
2013.10.17 08:51:41.934,1.57596,1.57606,1.20,1.50
2013.10.17 08:51:41.996,1.57599,1.57609,1.69,1.95
2013.10.17 08:51:42.067,1.57596,1.57608,1.20,1.50
2013.10.17 08:51:42.373,1.57599,1.5761,1.69,1.65
2013.10.17 08:51:42.732,1.57602,1.57611,1.02,1.88
2013.10.17 08:51:42.852,1.57601,1.57609,1.32,1.88
2013.10.17 08:51:43.214,1.57598,1.57605,1.13,1.50
2013.10.17 08:51:43.273,1.57595,1.57604,1.95,1.50
2013.10.17 08:51:43.401,1.57595,1.57603,1.50,1.50
2013.10.17 08:51:43.461,1.57595,1.57604,1.50,1.50
2013.10.17 08:51:44.713,1.57597,1.57607,1.50,1.65
2013.10.17 08:51:44.772,1.57599,1.57607,1.50,1.58
2013.10.17 08:51:45.192,1.57599,1.57609,2.63,1.50
2013.10.17 08:51:45.311,1.57599,1.57609,2.25,1.50
2013.10.17 08:51:45.491,1.57599,1.57607,1.88,1.50
2013.10.17 08:51:45.672,1.57599,1.57607,2.63,1.50
2013.10.17 08:51:46.196,1.57599,1.57608,3.00,1.58
2013.10.17 08:51:46.382,1.57601,1.57612,1.58,1.50
2013.10.17 08:51:46.443,1.57604,1.57615,1.50,1.65
2013.10.17 08:51:46.685,1.57604,1.57616,1.50,2.33
2013.10.17 08:51:46.754,1.57604,1.57616,1.50,2.33
2013.10.17 08:51:46.993,1.57604,1.57616,1.50,2.33
