2013.10.23 19:20:53.439,1.57362,1.57376,1.20,2.82
2013.10.23 19:20:53.619,1.57356,1.57374,2.03,1.02
2013.10.23 19:20:53.999,1.57354,1.57371,1.28,1.50
2013.10.23 19:20:54.243,1.57354,1.57367,1.28,1.50
2013.10.23 19:20:55.030,1.5736,1.57371,1.13,1.50
2013.10.23 19:20:55.090,1.5736,1.57376,1.13,3.15
2013.10.23 19:20:55.151,1.5736,1.57376,1.28,1.50
2013.10.23 19:20:55.329,1.5736,1.57376,1.28,2.07
2013.10.23 19:20:55.389,1.5736,1.57374,1.28,1.32
2013.10.23 19:20:55.999,1.57359,1.57371,1.50,1.50
2013.10.23 19:20:56.302,1.57354,1.57367,2.03,1.50
2013.10.23 19:20:56.500,1.57354,1.57367,2.03,1.50
2013.10.23 19:20:56.619,1.57354,1.57367,2.03,1.50
2013.10.23 19:20:57.359,1.57354,1.57367,2.03,1.50
2013.10.23 19:20:58.193,1.57354,1.57367,2.03,1.50
2013.10.23 19:21:00.250,1.5736,1.57367,1.13,1.50
2013.10.23 19:21:00.550,1.57362,1.57372,1.13,1.50
2013.10.23 19:21:00.730,1.57354,1.57372,3.53,1.50
2013.10.23 19:21:00.789,1.57354,1.57367,2.03,1.50
2013.10.23 19:21:00.851,1.57354,1.57367,2.03,1.50
2013.10.23 19:21:05.242,1.57354,1.57367,2.03,1.50
2013.10.23 19:21:06.189,1.57353,1.57367,2.33,1.50
2013.10.23 19:21:08.460,1.57358,1.57367,1.13,1.50
2013.10.23 19:21:08.580,1.57362,1.57375,1.13,2.33
2013.10.23 19:21:08.641,1.5736,1.57374,1.28,1.50
2013.10.23 19:21:08.701,1.57359,1.57371,2.33,1.50
2013.10.23 19:21:08.939,1.57355,1.57367,2.03,1.50
2013.10.23 19:21:09.819,1.57354,1.57367,1.28,1.50
2013.10.23 19:21:10.484,1.57354,1.57367,1.28,1.50
2013.10.23 19:21:13.819,1.57354,1.57367,1.20,1.50
2013.10.23 19:21:14.379,1.57353,1.57366,1.28,1.50
2013.10.23 19:21:14.500,1.57352,1.57366,2.03,1.50
2013.10.23 19:21:15.990,1.57352,1.57366,1.28,1.50
2013.10.23 19:21:16.520,1.57352,1.57366,1.28,1.50
2013.10.23 19:21:17.980,1.57352,1.57366,1.28,1.50
2013.10.23 19:21:18.529,1.57352,1.57366,1.20,1.50
2013.10.23 19:21:19.200,1.57352,1.57366,1.20,1.50
2013.10.23 19:21:19.804,1.57352,1.57366,1.20,2.25
2013.10.23 19:21:21.199,1.57352,1.57366,1.20,2.25
2013.10.23 19:21:26.180,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:27.875,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:28.436,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:29.104,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:29.693,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:30.199,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:30.999,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:31.706,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:33.622,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:38.101,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:38.707,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:39.259,1.57353,1.57366,1.13,1.50
2013.10.23 19:21:42.481,1.57353,1.57366,1.13,1.50
2013.10.23 19:21:43.039,1.57353,1.57366,1.13,1.50
2013.10.23 19:21:45.889,1.57356,1.57369,1.13,1.65
2013.10.23 19:21:46.394,1.57356,1.57367,1.13,1.58
2013.10.23 19:21:50.890,1.57355,1.57366,1.13,1.50
2013.10.23 19:21:51.546,1.57355,1.57366,1.13,1.50
2013.10.23 19:21:52.054,1.57355,1.57366,1.13,1.50
2013.10.23 19:21:54.939,1.57353,1.57366,1.13,2.25
2013.10.23 19:21:55.819,1.57353,1.57366,1.20,2.25
2013.10.23 19:21:58.860,1.57353,1.57366,1.20,2.25
2013.10.23 19:21:59.690,1.57356,1.57371,1.13,2.03
2013.10.23 19:21:59.869,1.57356,1.57371,1.13,1.65
2013.10.23 19:22:00.110,1.57356,1.57371,1.13,1.50
2013.10.23 19:22:06.951,1.57356,1.57371,1.13,1.50
2013.10.23 19:22:11.410,1.57356,1.57371,1.13,1.50
2013.10.23 19:22:12.092,1.57356,1.57371,1.13,1.50
2013.10.23 19:22:12.209,1.57356,1.57371,1.13,1.50
2013.10.23 19:22:12.449,1.57354,1.57371,2.03,1.50
2013.10.23 19:22:13.429,1.57354,1.57366,1.28,1.50
2013.10.23 19:22:16.249,1.57353,1.57366,1.28,1.50
2013.10.23 19:22:17.489,1.57353,1.57366,1.20,1.50
2013.10.23 19:22:20.853,1.57357,1.57367,1.13,1.50
2013.10.23 19:22:21.400,1.57358,1.57368,1.13,1.50
2013.10.23 19:22:22.209,1.57354,1.57368,2.33,1.50
2013.10.23 19:22:23.951,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:24.249,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:25.596,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:26.150,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:31.450,1.57354,1.57369,1.95,1.50
2013.10.23 19:22:31.510,1.57354,1.57369,1.95,1.50
2013.10.23 19:22:32.091,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:32.764,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:40.849,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:41.487,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:41.554,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:42.099,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:43.312,1.57354,1.57368,1.95,1.50
2013.10.23 19:22:43.491,1.57359,1.57371,1.13,1.65
2013.10.23 19:22:43.551,1.57364,1.57374,1.50,1.95
2013.10.23 19:22:43.609,1.57364,1.57377,1.50,2.14
2013.10.23 19:22:49.125,1.57364,1.57377,1.50,1.95
2013.10.23 19:22:51.389,1.57364,1.57377,1.50,1.95
2013.10.23 19:22:57.213,1.57364,1.57377,1.50,1.50
2013.10.23 19:22:57.940,1.57362,1.57376,1.28,1.50
2013.10.23 19:22:59.989,1.57363,1.57376,1.20,1.50
2013.10.23 19:23:01.786,1.57363,1.57376,1.20,1.50
2013.10.23 19:23:02.422,1.57364,1.57377,1.50,1.50
2013.10.23 19:23:02.963,1.57364,1.57377,1.50,1.50
2013.10.23 19:23:12.270,1.57364,1.57377,1.50,1.50
2013.10.23 19:23:14.209,1.57364,1.57377,1.50,1.50
2013.10.23 19:23:16.130,1.57364,1.57377,1.50,1.50
2013.10.23 19:23:17.459,1.57364,1.57376,1.50,1.50
2013.10.23 19:23:18.195,1.57362,1.57375,1.13,1.50
2013.10.23 19:23:23.709,1.57361,1.57375,1.95,1.50
2013.10.23 19:23:25.760,1.57361,1.57375,1.28,1.50
2013.10.23 19:23:26.061,1.5736,1.57374,1.50,1.50
2013.10.23 19:23:26.420,1.57357,1.5737,1.50,1.50
2013.10.23 19:23:27.199,1.57355,1.5737,1.28,1.50
2013.10.23 19:23:30.910,1.57359,1.5737,2.25,1.50
2013.10.23 19:23:31.030,1.57361,1.57376,1.65,2.25
2013.10.23 19:23:36.855,1.57363,1.57377,1.13,2.25
2013.10.23 19:23:37.369,1.57364,1.57376,1.13,1.50
2013.10.23 19:23:45.667,1.57363,1.57375,1.20,1.50
2013.10.23 19:23:49.199,1.57363,1.57376,1.20,1.50
2013.10.23 19:23:54.670,1.57361,1.57376,1.28,1.50
2013.10.23 19:23:54.790,1.57359,1.57376,2.03,2.25
2013.10.23 19:23:54.850,1.57359,1.57371,1.28,1.50
2013.10.23 19:23:55.329,1.57353,1.57367,2.03,1.50
2013.10.23 19:23:56.160,1.57352,1.57366,1.65,1.50
2013.10.23 19:23:56.890,1.57351,1.57366,2.40,1.50
2013.10.23 19:23:56.950,1.57351,1.57361,1.28,1.50
2013.10.23 19:23:57.071,1.57345,1.57357,2.03,1.50
2013.10.23 19:23:57.619,1.57344,1.57357,1.13,1.50
2013.10.23 19:23:58.100,1.57343,1.57358,1.13,2.33
2013.10.23 19:23:59.351,1.57343,1.57357,1.50,1.50
2013.10.23 19:23:59.531,1.57349,1.57365,1.50,3.15
2013.10.23 19:23:59.714,1.57348,1.57361,1.28,2.25
2013.10.23 19:24:00.019,1.57344,1.57356,1.13,1.50
2013.10.23 19:24:00.701,1.57342,1.57356,1.28,1.50
2013.10.23 19:24:11.229,1.57343,1.57358,1.95,1.50
2013.10.23 19:24:11.290,1.57344,1.57359,1.50,2.25
2013.10.23 19:24:11.873,1.57344,1.57359,1.50,2.25
2013.10.23 19:24:12.496,1.57344,1.57359,1.50,2.25
2013.10.23 19:24:13.009,1.57344,1.57359,1.50,1.13
2013.10.23 19:24:13.129,1.57344,1.57358,1.50,1.50
2013.10.23 19:24:13.449,1.5735,1.57363,1.50,1.65
2013.10.23 19:24:13.750,1.57351,1.57365,1.20,1.50
2013.10.23 19:24:14.289,1.57351,1.57367,2.78,1.50
2013.10.23 19:24:14.791,1.57353,1.57368,1.50,2.33
2013.10.23 19:24:15.391,1.57354,1.57368,1.50,1.58
2013.10.23 19:24:16.151,1.57354,1.57368,2.03,1.50
2013.10.23 19:24:16.272,1.57354,1.5737,2.03,1.50
2013.10.23 19:24:16.908,1.57354,1.5737,2.03,1.50
2013.10.23 19:24:17.576,1.57354,1.5737,2.03,1.50
2013.10.23 19:24:23.022,1.57354,1.57369,2.03,1.50
2013.10.23 19:24:43.979,1.57355,1.57369,1.28,1.50
2013.10.23 19:24:46.290,1.57355,1.57369,1.28,1.50
2013.10.23 19:24:47.639,1.57355,1.57369,1.28,1.50
2013.10.23 19:24:49.409,1.57355,1.57369,1.28,1.50
2013.10.23 19:24:52.440,1.57355,1.57371,1.28,1.88
2013.10.23 19:24:54.499,1.57355,1.57371,1.28,2.63
2013.10.23 19:24:55.251,1.57355,1.5737,1.28,1.50
2013.10.23 19:24:57.118,1.57355,1.5737,1.28,1.50
2013.10.23 19:24:59.272,1.57355,1.5737,1.28,1.50
2013.10.23 19:25:00.029,1.57354,1.57369,2.03,1.50
2013.10.23 19:25:04.960,1.57354,1.5737,2.03,1.50
2013.10.23 19:25:05.520,1.57354,1.5737,2.03,1.50
2013.10.23 19:25:09.160,1.57354,1.5737,2.03,1.50
2013.10.23 19:25:09.766,1.57354,1.5737,2.03,1.50
2013.10.23 19:25:10.280,1.57354,1.5737,2.03,1.50
2013.10.23 19:25:14.149,1.57354,1.57374,1.28,1.28
2013.10.23 19:25:20.051,1.57354,1.57372,1.28,1.28
2013.10.23 19:25:20.733,1.57354,1.57373,1.28,1.28
2013.10.23 19:25:22.299,1.57354,1.57374,1.28,1.28
2013.10.23 19:25:26.139,1.57354,1.57372,1.28,1.28
2013.10.23 19:25:26.199,1.57354,1.57371,1.20,2.25
2013.10.23 19:25:26.560,1.57354,1.57369,1.50,1.65
2013.10.23 19:25:26.919,1.57354,1.57372,1.50,1.65
2013.10.23 19:25:27.626,1.57355,1.57373,1.13,2.70
2013.10.23 19:25:29.919,1.57355,1.57372,1.13,1.09
2013.10.23 19:25:30.040,1.57352,1.57367,1.50,1.58
2013.10.23 19:25:30.280,1.57354,1.57367,1.50,1.58
2013.10.23 19:25:30.519,1.57354,1.57373,1.50,2.70
2013.10.23 19:25:34.790,1.57354,1.57373,1.88,1.95
2013.10.23 19:25:35.382,1.57354,1.57373,1.88,1.95
2013.10.23 19:25:35.721,1.57352,1.57372,1.58,1.77
2013.10.23 19:25:35.780,1.57352,1.57371,1.50,1.58
2013.10.23 19:25:35.960,1.57354,1.57371,1.50,1.58
2013.10.23 19:25:36.469,1.57354,1.57369,1.50,1.58
2013.10.23 19:25:39.230,1.57354,1.57368,1.13,1.50
2013.10.23 19:25:39.410,1.57354,1.57371,1.13,2.70
2013.10.23 19:25:39.959,1.57349,1.57369,2.03,1.65
2013.10.23 19:25:40.020,1.57349,1.57362,2.03,1.50
2013.10.23 19:25:40.199,1.57349,1.57369,1.95,2.33
2013.10.23 19:25:45.160,1.5735,1.57368,1.13,1.65
2013.10.23 19:25:47.317,1.5735,1.57369,1.13,2.70
2013.10.23 19:25:48.978,1.5735,1.57367,1.13,1.58
2013.10.23 19:25:51.391,1.5735,1.57367,1.13,1.58
2013.10.23 19:25:55.649,1.5735,1.57366,1.13,1.65
2013.10.23 19:25:56.250,1.5735,1.57362,1.13,1.50
2013.10.23 19:25:56.489,1.5735,1.57366,1.13,1.65
2013.10.23 19:25:56.930,1.57352,1.57367,1.50,1.58
2013.10.23 19:25:57.170,1.57356,1.57368,1.13,1.50
2013.10.23 19:25:57.292,1.57356,1.57371,1.13,1.95
2013.10.23 19:25:57.856,1.57358,1.57373,1.13,1.65
2013.10.23 19:25:58.370,1.57358,1.57374,1.13,1.28
2013.10.23 19:25:58.430,1.57358,1.5737,1.13,1.50
2013.10.23 19:25:58.669,1.57358,1.57374,1.13,1.28
2013.10.23 19:26:00.340,1.57359,1.57373,1.50,1.65
2013.10.23 19:26:00.650,1.57359,1.57376,1.50,3.00
2013.10.23 19:26:00.890,1.57361,1.57377,1.13,1.65
2013.10.23 19:26:01.430,1.57361,1.57377,1.13,1.65
2013.10.23 19:26:02.370,1.57361,1.57375,1.13,1.58
2013.10.23 19:26:02.730,1.57364,1.57379,1.50,1.58
2013.10.23 19:26:02.909,1.57364,1.57381,1.88,2.70
2013.10.23 19:26:02.972,1.57364,1.57381,1.50,2.03
2013.10.23 19:26:03.033,1.57364,1.57376,1.50,1.50
2013.10.23 19:26:03.569,1.57361,1.57378,1.58,1.58
2013.10.23 19:26:04.504,1.57361,1.57378,1.20,1.58
2013.10.23 19:26:06.059,1.57361,1.57378,1.20,1.58
2013.10.23 19:26:08.750,1.57361,1.57377,1.20,1.50
2013.10.23 19:26:12.001,1.5736,1.57376,1.65,1.50
2013.10.23 19:26:15.789,1.5736,1.57376,1.28,1.50
2013.10.23 19:26:16.269,1.5736,1.57376,1.28,1.50
2013.10.23 19:26:35.747,1.57361,1.57376,1.28,1.50
2013.10.23 19:26:40.069,1.57362,1.57377,1.20,1.50
2013.10.23 19:26:40.649,1.57363,1.5738,1.50,1.28
2013.10.23 19:26:41.250,1.57361,1.5738,2.03,1.28
2013.10.23 19:26:46.476,1.57363,1.5738,1.50,1.28
2013.10.23 19:26:52.190,1.57361,1.57377,1.20,1.58
2013.10.23 19:26:54.799,1.57361,1.57376,1.20,1.50
2013.10.23 19:26:57.360,1.57361,1.57376,1.20,1.50
2013.10.23 19:26:58.065,1.57361,1.57376,1.20,1.50
2013.10.23 19:26:58.829,1.57361,1.57376,1.20,1.50
2013.10.23 19:27:03.800,1.57362,1.5738,1.50,1.65
2013.10.23 19:27:04.849,1.57362,1.5738,1.50,1.65
2013.10.23 19:27:14.430,1.57361,1.57376,1.95,2.25
2013.10.23 19:27:14.961,1.57362,1.5738,1.50,1.65
2013.10.23 19:27:15.768,1.57362,1.5738,1.50,1.65
2013.10.23 19:27:20.934,1.57362,1.5738,1.50,1.65
2013.10.23 19:27:27.730,1.57361,1.5738,1.58,2.03
2013.10.23 19:27:28.280,1.5736,1.5738,1.88,2.70
2013.10.23 19:27:28.876,1.57361,1.5738,1.50,2.70
2013.10.23 19:27:29.609,1.57361,1.5738,1.50,2.70
2013.10.23 19:27:34.371,1.5736,1.57376,1.13,1.58
2013.10.23 19:27:34.891,1.5736,1.57376,1.13,1.58
2013.10.23 19:27:35.449,1.57359,1.57376,2.33,1.58
2013.10.23 19:27:43.760,1.57359,1.57374,2.33,2.25
2013.10.23 19:27:44.300,1.57359,1.57373,2.33,1.50
2013.10.23 19:28:04.122,1.57359,1.57373,1.95,1.50
2013.10.23 19:28:12.105,1.57359,1.57373,1.95,1.50
2013.10.23 19:28:13.705,1.57359,1.57373,1.95,1.50
2013.10.23 19:28:14.375,1.57359,1.57373,1.95,1.50
2013.10.23 19:28:19.480,1.57359,1.57373,1.95,1.50
2013.10.23 19:28:27.754,1.57359,1.57372,1.65,1.13
2013.10.23 19:28:28.061,1.57354,1.57365,1.13,1.50
2013.10.23 19:28:28.121,1.57351,1.57365,1.50,1.50
2013.10.23 19:28:28.181,1.57351,1.57365,1.13,1.50
2013.10.23 19:28:28.731,1.57349,1.57365,1.58,2.25
2013.10.23 19:28:29.310,1.57349,1.57365,1.58,2.25
2013.10.23 19:28:29.610,1.5735,1.57365,1.50,2.25
2013.10.23 19:28:35.701,1.5735,1.57365,1.50,1.50
2013.10.23 19:28:39.100,1.57354,1.57366,1.50,1.58
2013.10.23 19:28:39.342,1.57354,1.5737,2.78,1.13
2013.10.23 19:28:39.531,1.57353,1.57367,1.65,1.88
2013.10.23 19:28:39.771,1.57349,1.57365,2.03,1.50
2013.10.23 19:28:39.830,1.57349,1.57364,2.03,1.50
2013.10.23 19:28:40.191,1.57349,1.5736,1.50,1.50
2013.10.23 19:28:48.500,1.57349,1.5736,1.50,1.50
2013.10.23 19:28:50.440,1.57349,1.5736,1.50,1.50
2013.10.23 19:29:01.343,1.57346,1.5736,1.28,1.50
2013.10.23 19:29:01.591,1.57354,1.57369,1.58,3.83
2013.10.23 19:29:02.426,1.57354,1.57369,1.65,2.25
2013.10.23 19:29:02.499,1.5735,1.57365,2.25,2.33
2013.10.23 19:29:02.562,1.57351,1.57366,1.50,1.28
2013.10.23 19:29:02.684,1.57351,1.57367,1.50,1.65
2013.10.23 19:29:03.171,1.57351,1.57366,1.50,1.50
2013.10.23 19:29:06.800,1.57351,1.57366,1.50,1.50
2013.10.23 19:29:08.190,1.5735,1.57366,2.25,1.65
2013.10.23 19:29:08.471,1.57349,1.57366,2.63,2.40
2013.10.23 19:29:08.910,1.57349,1.57366,2.25,2.40
2013.10.23 19:29:09.440,1.57349,1.57366,2.25,1.65
2013.10.23 19:29:11.170,1.57349,1.57366,2.25,2.40
2013.10.23 19:29:11.765,1.57349,1.57366,2.25,2.40
2013.10.23 19:29:13.810,1.5735,1.57366,1.50,1.65
2013.10.23 19:29:13.930,1.5735,1.57366,1.65,1.50
2013.10.23 19:29:18.641,1.5735,1.57366,1.65,1.50
2013.10.23 19:29:20.083,1.5735,1.57366,1.65,1.50
2013.10.23 19:29:22.664,1.5735,1.57366,1.65,2.25
2013.10.23 19:29:22.913,1.57347,1.57363,1.58,1.50
2013.10.23 19:29:22.971,1.57347,1.57364,1.65,1.58
2013.10.23 19:29:23.091,1.57347,1.57362,1.50,1.58
2013.10.23 19:29:23.545,1.57346,1.57361,1.50,1.50
2013.10.23 19:29:23.671,1.57346,1.57361,1.50,1.50
2013.10.23 19:29:26.674,1.57346,1.57363,1.88,2.40
2013.10.23 19:29:33.501,1.57346,1.57363,1.88,2.40
2013.10.23 19:29:36.626,1.57346,1.57362,1.88,1.58
2013.10.23 19:29:36.990,1.57345,1.57364,1.50,2.33
2013.10.23 19:29:37.560,1.57344,1.57364,1.95,2.33
2013.10.23 19:29:39.280,1.57345,1.57362,1.50,1.65
2013.10.23 19:29:39.940,1.57345,1.57362,1.50,2.03
2013.10.23 19:29:40.598,1.57345,1.57362,1.50,2.03
2013.10.23 19:29:40.901,1.57343,1.57356,1.28,2.25
2013.10.23 19:29:40.961,1.5734,1.57355,1.20,1.50
2013.10.23 19:29:41.080,1.57339,1.57353,1.13,1.58
2013.10.23 19:29:41.621,1.57336,1.57352,1.95,1.50
2013.10.23 19:29:42.170,1.57338,1.57351,1.50,1.50
2013.10.23 19:29:48.561,1.57336,1.5735,1.13,1.58
2013.10.23 19:29:49.872,1.57336,1.5735,1.13,1.58
2013.10.23 19:29:50.261,1.57336,1.5735,1.13,1.58
2013.10.23 19:29:50.380,1.57336,1.5735,1.13,1.58
2013.10.23 19:29:52.460,1.57335,1.5735,1.88,1.58
2013.10.23 19:29:52.990,1.57335,1.5735,1.88,1.58
2013.10.23 19:29:53.451,1.57334,1.5735,1.95,1.58
2013.10.23 19:29:53.571,1.57333,1.57348,1.65,1.50
2013.10.23 19:29:53.810,1.57334,1.57351,1.50,2.33
2013.10.23 19:29:54.052,1.57335,1.57351,2.33,1.58
2013.10.23 19:29:54.411,1.57336,1.57354,2.40,2.03
2013.10.23 19:29:54.981,1.57336,1.57354,1.65,2.03
2013.10.23 19:29:55.344,1.57335,1.57351,2.40,1.88
2013.10.23 19:29:55.470,1.57333,1.57351,1.58,2.63
2013.10.23 19:29:55.591,1.57332,1.57349,2.25,1.65
2013.10.23 19:29:55.650,1.57331,1.57346,2.33,1.50
2013.10.23 19:29:59.520,1.57331,1.57347,1.50,1.65
2013.10.23 19:30:00.194,1.57331,1.57346,1.50,1.58
2013.10.23 19:30:00.710,1.57331,1.57346,1.50,1.58
2013.10.23 19:30:01.211,1.57331,1.57348,1.50,2.40
2013.10.23 19:30:01.752,1.57331,1.57348,1.50,1.65
2013.10.23 19:30:05.500,1.57332,1.57347,1.13,1.58
2013.10.23 19:30:07.060,1.57333,1.57347,1.13,1.50
2013.10.23 19:30:07.480,1.57334,1.57348,1.50,1.50
2013.10.23 19:30:07.661,1.57337,1.57351,1.13,1.58
2013.10.23 19:30:07.730,1.57337,1.57351,1.13,1.58
2013.10.23 19:30:07.790,1.57335,1.5735,1.13,1.50
2013.10.23 19:30:08.300,1.57333,1.57348,1.28,1.50
2013.10.23 19:30:09.090,1.57332,1.57348,1.20,1.50
2013.10.23 19:30:09.820,1.57337,1.57351,1.50,2.03
2013.10.23 19:30:09.881,1.57341,1.57351,1.13,1.20
2013.10.23 19:30:10.123,1.57339,1.57355,1.65,1.50
2013.10.23 19:30:10.181,1.57338,1.57355,2.03,2.25
2013.10.23 19:30:10.374,1.57338,1.57352,1.13,1.50
2013.10.23 19:30:10.441,1.57335,1.57352,1.95,1.58
2013.10.23 19:30:10.740,1.57335,1.57351,1.13,2.40
2013.10.23 19:30:11.380,1.57334,1.57351,1.88,2.40
2013.10.23 19:30:11.771,1.57334,1.5735,1.13,1.65
2013.10.23 19:30:12.304,1.57332,1.57347,1.13,1.58
2013.10.23 19:30:12.860,1.57332,1.57347,1.13,1.58
2013.10.23 19:30:13.558,1.57332,1.57347,1.13,1.58
2013.10.23 19:30:14.112,1.57331,1.57347,1.58,1.58
2013.10.23 19:30:17.932,1.57329,1.57346,2.40,1.58
2013.10.23 19:30:18.433,1.57329,1.57346,2.33,1.65
2013.10.23 19:30:19.079,1.57332,1.57346,1.50,1.65
2013.10.23 19:30:20.403,1.57334,1.57347,1.50,1.65
2013.10.23 19:30:23.836,1.57334,1.57347,1.50,1.65
2013.10.23 19:30:27.026,1.57334,1.57347,1.50,1.65
2013.10.23 19:30:28.650,1.57334,1.57347,1.50,1.65
2013.10.23 19:30:29.080,1.57334,1.57347,1.50,1.65
2013.10.23 19:30:30.600,1.57334,1.57347,1.50,1.65
2013.10.23 19:30:32.021,1.57338,1.5735,1.50,2.25
2013.10.23 19:30:32.081,1.57338,1.57351,1.50,2.03
2013.10.23 19:30:32.321,1.57339,1.57352,1.50,1.65
2013.10.23 19:30:32.774,1.57339,1.57352,1.50,1.65
2013.10.23 19:30:47.831,1.57334,1.57351,2.25,2.03
2013.10.23 19:30:48.439,1.57334,1.57351,2.25,2.78
2013.10.23 19:30:50.286,1.57334,1.57351,2.25,2.78
2013.10.23 19:30:51.240,1.57334,1.57351,2.25,2.03
2013.10.23 19:30:53.611,1.57337,1.57351,1.50,1.28
2013.10.23 19:30:58.951,1.57334,1.57349,2.33,1.13
2013.10.23 19:30:59.507,1.57334,1.57348,1.58,1.13
2013.10.23 19:31:00.167,1.57334,1.57348,1.58,1.88
2013.10.23 19:31:07.740,1.57334,1.57348,1.58,1.88
2013.10.23 19:31:13.681,1.57334,1.57348,1.58,1.88
2013.10.23 19:31:15.581,1.57334,1.57348,1.58,1.88
2013.10.23 19:31:21.990,1.57334,1.57348,1.50,1.95
2013.10.23 19:31:22.535,1.57334,1.57348,1.50,1.95
2013.10.23 19:31:30.047,1.57334,1.57348,1.50,1.95
2013.10.23 19:31:33.799,1.57334,1.57348,1.50,1.58
2013.10.23 19:31:34.498,1.57334,1.57348,1.50,1.58
2013.10.23 19:31:37.440,1.57334,1.57348,1.50,1.50
2013.10.23 19:31:38.156,1.57334,1.57348,1.50,1.50
2013.10.23 19:31:42.000,1.57334,1.57348,1.50,1.50
2013.10.23 19:31:42.812,1.57334,1.57348,1.50,1.50
2013.10.23 19:31:43.980,1.57334,1.57348,1.50,1.50
2013.10.23 19:31:44.040,1.57334,1.57351,1.50,2.40
2013.10.23 19:31:44.552,1.57334,1.57351,1.58,2.33
2013.10.23 19:31:46.131,1.57334,1.57351,1.58,2.33
2013.10.23 19:31:47.241,1.57334,1.57351,1.58,2.33
2013.10.23 19:31:53.295,1.57334,1.57351,1.58,3.08
2013.10.23 19:31:53.837,1.57334,1.57351,1.58,3.08
2013.10.23 19:31:59.702,1.57339,1.57353,1.50,1.28
2013.10.23 19:31:59.821,1.57342,1.57356,1.50,1.65
2013.10.23 19:31:59.941,1.57342,1.57358,1.95,1.88
2013.10.23 19:32:00.061,1.57342,1.57356,1.13,2.63
2013.10.23 19:32:00.481,1.57343,1.57355,1.50,1.58
2013.10.23 19:32:00.541,1.57342,1.57355,1.13,1.58
2013.10.23 19:32:00.960,1.57339,1.57355,1.58,2.33
2013.10.23 19:32:01.307,1.57339,1.57353,1.58,1.50
2013.10.23 19:32:01.672,1.57336,1.57351,1.13,2.33
2013.10.23 19:32:02.031,1.57345,1.57359,1.50,2.33
2013.10.23 19:32:02.091,1.57345,1.57359,1.50,1.58
2013.10.23 19:32:02.390,1.57344,1.57358,1.50,1.50
2013.10.23 19:32:02.571,1.57344,1.57361,2.25,2.40
2013.10.23 19:32:02.750,1.57345,1.57361,1.58,1.50
2013.10.23 19:32:02.932,1.57344,1.57359,2.03,2.25
2013.10.23 19:32:03.292,1.57338,1.57355,1.20,2.70
2013.10.23 19:32:04.190,1.57338,1.57355,1.20,2.70
2013.10.23 19:32:04.730,1.57338,1.57355,1.20,2.70
2013.10.23 19:32:05.267,1.57338,1.57356,2.40,3.00
2013.10.23 19:32:06.130,1.57338,1.57355,1.65,1.50
2013.10.23 19:32:06.311,1.57344,1.57359,1.50,2.33
2013.10.23 19:32:06.491,1.57343,1.57357,1.50,1.50
2013.10.23 19:32:18.430,1.57344,1.57359,1.50,2.70
2013.10.23 19:32:18.491,1.57344,1.57359,1.50,1.95
2013.10.23 19:32:18.953,1.57344,1.57359,1.50,1.58
2013.10.23 19:32:19.430,1.57344,1.57361,2.03,2.25
2013.10.23 19:32:21.612,1.57344,1.57361,2.03,3.00
2013.10.23 19:32:24.144,1.57344,1.57361,1.65,3.00
2013.10.23 19:32:28.101,1.57344,1.57361,1.65,3.00
2013.10.23 19:32:30.059,1.57344,1.57361,1.65,2.25
2013.10.23 19:32:30.601,1.57347,1.57361,1.50,3.45
2013.10.23 19:32:31.142,1.57347,1.57361,1.50,2.78
2013.10.23 19:32:33.351,1.57346,1.5736,1.50,3.15
2013.10.23 19:32:33.940,1.57345,1.57357,1.50,1.58
2013.10.23 19:32:35.622,1.57344,1.5736,1.58,1.20
2013.10.23 19:32:36.276,1.57348,1.57359,1.50,1.88
2013.10.23 19:32:36.520,1.57349,1.57362,1.50,1.20
2013.10.23 19:32:37.067,1.57349,1.57363,1.50,2.25
2013.10.23 19:32:41.391,1.57349,1.57363,1.50,1.50
2013.10.23 19:32:43.800,1.57349,1.57363,1.50,1.50
2013.10.23 19:32:44.390,1.57349,1.57363,1.58,1.50
2013.10.23 19:32:45.400,1.57349,1.57363,1.58,1.50
2013.10.23 19:32:46.872,1.57349,1.57362,1.50,1.50
2013.10.23 19:32:47.500,1.57349,1.5736,1.50,1.50
