2013.10.15 14:46:51.915,1.57264,1.57276,2.33,1.13
2013.10.15 14:46:52.216,1.57259,1.57274,3.45,1.20
2013.10.15 14:46:52.544,1.5726,1.57274,1.13,1.20
2013.10.15 14:46:52.935,1.57264,1.57276,1.13,1.95
2013.10.15 14:46:53.055,1.57264,1.57276,1.88,1.65
2013.10.15 14:46:53.445,1.57264,1.57276,1.50,1.65
2013.10.15 14:46:54.084,1.57268,1.5728,1.13,1.20
2013.10.15 14:46:54.264,1.57269,1.5728,1.50,1.28
2013.10.15 14:46:55.172,1.57271,1.57281,1.50,1.20
2013.10.15 14:46:55.244,1.57271,1.57282,1.50,1.28
2013.10.15 14:46:55.550,1.57271,1.57282,2.25,1.28
2013.10.15 14:46:55.976,1.57275,1.57289,1.88,2.82
2013.10.15 14:46:56.095,1.57275,1.5729,1.88,1.88
2013.10.15 14:46:56.404,1.57277,1.5729,1.13,1.95
2013.10.15 14:46:56.707,1.57278,1.57291,1.50,1.95
2013.10.15 14:46:57.020,1.57282,1.57293,1.13,1.02
2013.10.15 14:46:57.325,1.57279,1.57289,1.50,1.95
2013.10.15 14:46:58.956,1.57281,1.57289,1.50,1.58
2013.10.15 14:46:59.015,1.57281,1.57289,2.25,1.20
2013.10.15 14:46:59.134,1.57282,1.57295,1.88,1.39
2013.10.15 14:46:59.856,1.57283,1.57293,1.13,1.47
2013.10.15 14:47:00.158,1.57284,1.57296,1.13,1.50
2013.10.15 14:47:00.527,1.57285,1.57297,1.13,1.09
2013.10.15 14:47:00.878,1.57284,1.57296,1.50,1.28
2013.10.15 14:47:00.946,1.57284,1.57295,1.50,1.20
2013.10.15 14:47:01.305,1.57277,1.5729,1.95,1.20
2013.10.15 14:47:01.484,1.57277,1.5729,1.13,1.58
2013.10.15 14:47:01.664,1.57277,1.5729,1.13,1.58
2013.10.15 14:47:01.965,1.57284,1.57291,1.69,1.13
2013.10.15 14:47:02.084,1.57286,1.57296,1.32,1.20
2013.10.15 14:47:02.264,1.57286,1.57301,2.22,1.28
2013.10.15 14:47:02.794,1.57286,1.57302,2.97,2.78
2013.10.15 14:47:03.425,1.57288,1.57302,1.20,2.03
2013.10.15 14:47:03.734,1.57289,1.57301,1.13,1.28
2013.10.15 14:47:04.044,1.57289,1.57301,1.13,1.28
2013.10.15 14:47:04.358,1.57289,1.57299,1.13,1.13
2013.10.15 14:47:05.936,1.57288,1.57301,1.20,2.03
2013.10.15 14:47:08.266,1.57291,1.57302,1.13,1.65
2013.10.15 14:47:08.386,1.57295,1.57305,1.13,1.58
2013.10.15 14:47:08.444,1.57295,1.57306,1.13,1.28
2013.10.15 14:47:09.044,1.57296,1.57305,1.13,1.20
2013.10.15 14:47:09.104,1.57296,1.57305,1.13,1.20
2013.10.15 14:47:09.632,1.57296,1.57305,1.13,1.20
2013.10.15 14:47:09.754,1.57296,1.57306,1.13,1.28
2013.10.15 14:47:10.421,1.57296,1.57306,1.13,1.28
2013.10.15 14:47:10.785,1.573,1.57308,1.13,1.95
2013.10.15 14:47:11.145,1.57302,1.57313,1.88,2.33
2013.10.15 14:47:11.204,1.57303,1.57315,1.13,1.65
2013.10.15 14:47:11.745,1.57303,1.57315,1.13,1.28
2013.10.15 14:47:11.985,1.57302,1.57314,1.58,1.20
2013.10.15 14:47:12.405,1.57303,1.57316,1.95,1.95
2013.10.15 14:47:13.755,1.573,1.57314,1.02,1.50
2013.10.15 14:47:14.055,1.57299,1.57312,1.88,1.65
2013.10.15 14:47:14.354,1.57299,1.57312,1.32,2.70
2013.10.15 14:47:14.475,1.57295,1.5731,2.40,1.28
2013.10.15 14:47:14.594,1.57299,1.57311,1.13,3.53
2013.10.15 14:47:14.834,1.57298,1.5731,1.13,1.28
2013.10.15 14:47:15.422,1.57299,1.57311,1.13,2.40
2013.10.15 14:47:16.045,1.57299,1.57312,1.13,1.95
2013.10.15 14:47:16.465,1.573,1.57312,1.13,2.33
2013.10.15 14:47:16.525,1.573,1.57312,1.50,1.58
2013.10.15 14:47:16.705,1.57299,1.57313,1.95,1.58
2013.10.15 14:47:17.005,1.57299,1.57312,1.20,1.58
2013.10.15 14:47:17.564,1.57297,1.57311,2.78,1.28
2013.10.15 14:47:18.214,1.57299,1.57312,1.58,1.58
2013.10.15 14:47:18.278,1.57299,1.57313,1.95,2.40
2013.10.15 14:47:19.604,1.57299,1.5731,1.20,1.50
2013.10.15 14:47:19.724,1.57299,1.57312,1.20,2.52
2013.10.15 14:47:20.265,1.57297,1.5731,1.28,1.58
2013.10.15 14:47:20.386,1.57295,1.57308,1.13,1.50
2013.10.15 14:47:20.445,1.57292,1.57308,1.28,2.40
2013.10.15 14:47:20.565,1.57292,1.57306,1.13,1.65
2013.10.15 14:47:21.125,1.57295,1.57307,1.13,1.95
2013.10.15 14:47:21.365,1.57297,1.57309,1.13,1.65
2013.10.15 14:47:21.484,1.57294,1.57309,1.28,3.08
2013.10.15 14:47:22.044,1.57294,1.57305,1.13,1.50
2013.10.15 14:47:22.444,1.57294,1.57305,1.13,1.50
2013.10.15 14:47:22.505,1.57294,1.57305,1.13,1.50
2013.10.15 14:47:22.755,1.57294,1.57306,1.13,1.20
2013.10.15 14:47:23.114,1.57294,1.57306,1.13,1.20
2013.10.15 14:47:24.765,1.57295,1.57308,1.13,1.28
2013.10.15 14:47:25.314,1.57296,1.57308,1.13,1.28
2013.10.15 14:47:25.874,1.57296,1.57308,1.13,2.03
2013.10.15 14:47:27.445,1.57296,1.57306,1.88,1.20
2013.10.15 14:47:31.946,1.57299,1.57311,1.50,1.65
2013.10.15 14:47:32.025,1.57303,1.57313,1.13,1.65
2013.10.15 14:47:35.205,1.57299,1.57308,1.88,1.50
2013.10.15 14:47:35.325,1.57297,1.57307,1.13,1.58
2013.10.15 14:47:35.565,1.57299,1.57309,1.13,2.33
2013.10.15 14:47:36.074,1.57299,1.57309,1.13,2.33
2013.10.15 14:47:36.316,1.57299,1.57309,1.13,2.33
2013.10.15 14:47:37.124,1.57299,1.57311,1.13,2.40
2013.10.15 14:47:37.456,1.57302,1.57312,1.50,1.20
2013.10.15 14:47:37.516,1.57302,1.57313,1.50,1.28
2013.10.15 14:47:37.635,1.57305,1.57318,1.13,1.95
2013.10.15 14:47:38.193,1.57305,1.57319,1.13,1.88
2013.10.15 14:47:38.495,1.57306,1.5732,1.13,2.25
2013.10.15 14:47:39.095,1.57304,1.57316,2.63,1.28
2013.10.15 14:47:39.157,1.57304,1.57315,1.50,1.50
2013.10.15 14:47:39.274,1.573,1.57314,1.20,1.47
2013.10.15 14:47:39.816,1.57298,1.57313,1.58,1.58
2013.10.15 14:47:39.878,1.57298,1.57312,1.58,1.65
2013.10.15 14:47:40.124,1.57294,1.57306,1.13,1.02
2013.10.15 14:47:40.185,1.57295,1.57307,1.50,1.65
2013.10.15 14:47:40.544,1.57295,1.57308,2.40,1.13
2013.10.15 14:47:40.725,1.57297,1.57311,1.20,2.03
2013.10.15 14:47:40.905,1.57299,1.57313,1.13,1.58
2013.10.15 14:47:41.264,1.57299,1.57313,1.13,1.58
2013.10.15 14:47:43.414,1.57299,1.57309,1.13,1.95
2013.10.15 14:47:44.109,1.57299,1.57309,1.13,1.95
2013.10.15 14:47:44.424,1.57298,1.57308,1.13,2.25
2013.10.15 14:47:45.175,1.57298,1.57309,1.13,2.70
2013.10.15 14:47:45.235,1.57299,1.57309,1.13,2.70
2013.10.15 14:47:46.254,1.57299,1.57309,1.13,3.45
2013.10.15 14:47:46.804,1.57299,1.57309,1.13,3.45
2013.10.15 14:47:47.755,1.57299,1.57309,1.13,2.70
2013.10.15 14:47:50.885,1.57294,1.57308,1.50,1.28
2013.10.15 14:47:50.944,1.57294,1.57308,1.50,1.28
2013.10.15 14:47:51.500,1.57294,1.57309,1.50,3.83
2013.10.15 14:47:55.405,1.57295,1.57309,1.13,1.58
2013.10.15 14:47:55.584,1.57295,1.57309,1.13,1.20
2013.10.15 14:47:56.594,1.57298,1.57309,1.13,1.20
2013.10.15 14:47:57.026,1.57294,1.57308,1.88,1.28
2013.10.15 14:47:57.148,1.57294,1.57308,1.88,2.03
2013.10.15 14:47:57.336,1.57293,1.57306,1.88,1.95
2013.10.15 14:47:59.768,1.57293,1.57306,1.13,2.03
2013.10.15 14:48:00.110,1.57293,1.57306,1.13,1.65
2013.10.15 14:48:00.446,1.57293,1.57306,1.88,1.28
2013.10.15 14:48:00.564,1.57293,1.57306,1.13,1.65
2013.10.15 14:48:00.685,1.57292,1.57306,1.95,2.03
2013.10.15 14:48:01.659,1.57293,1.57306,1.50,2.03
2013.10.15 14:48:01.725,1.57294,1.57306,1.50,1.28
2013.10.15 14:48:02.231,1.57297,1.57306,1.13,1.28
2013.10.15 14:48:03.725,1.57297,1.57306,1.13,1.20
2013.10.15 14:48:05.067,1.57299,1.5731,1.32,2.70
2013.10.15 14:48:05.185,1.57299,1.57312,1.32,2.78
2013.10.15 14:48:05.307,1.573,1.57312,1.32,1.95
2013.10.15 14:48:06.598,1.573,1.57312,1.32,3.45
2013.10.15 14:48:07.114,1.57299,1.5731,1.58,1.50
2013.10.15 14:48:07.505,1.57299,1.57309,1.20,1.13
2013.10.15 14:48:07.625,1.57296,1.57309,2.14,1.13
2013.10.15 14:48:07.806,1.57293,1.57305,1.50,1.02
2013.10.15 14:48:07.867,1.57293,1.57305,1.50,1.02
2013.10.15 14:48:08.166,1.5729,1.57301,1.20,1.13
2013.10.15 14:48:08.768,1.57288,1.573,4.20,1.02
2013.10.15 14:48:09.328,1.57285,1.57298,1.13,1.84
2013.10.15 14:48:10.866,1.57281,1.57297,3.45,1.20
2013.10.15 14:48:11.965,1.57284,1.57296,1.13,1.84
2013.10.15 14:48:14.908,1.57285,1.57296,1.13,1.65
2013.10.15 14:48:16.245,1.57285,1.57296,1.13,1.65
2013.10.15 14:48:16.485,1.57283,1.57296,1.88,1.65
2013.10.15 14:48:16.664,1.57283,1.57296,1.88,1.65
2013.10.15 14:48:17.346,1.57283,1.57296,1.88,1.65
2013.10.15 14:48:17.666,1.57284,1.57296,2.25,1.65
2013.10.15 14:48:18.985,1.57284,1.57297,2.25,1.65
2013.10.15 14:48:19.227,1.57284,1.57296,1.50,1.65
2013.10.15 14:48:19.524,1.57284,1.57296,1.50,1.65
2013.10.15 14:48:20.139,1.57284,1.57296,1.50,1.65
2013.10.15 14:48:21.265,1.57288,1.57296,1.13,1.50
2013.10.15 14:48:21.325,1.57292,1.57302,1.13,1.32
2013.10.15 14:48:21.445,1.57295,1.57302,1.35,1.13
2013.10.15 14:48:21.565,1.57297,1.57306,1.47,2.25
2013.10.15 14:48:21.626,1.57299,1.57308,1.20,1.50
2013.10.15 14:48:22.104,1.57297,1.57311,1.58,1.13
2013.10.15 14:48:22.465,1.57295,1.57308,1.95,1.13
2013.10.15 14:48:22.525,1.57295,1.57308,1.58,1.20
2013.10.15 14:48:23.196,1.57295,1.5731,1.20,2.40
2013.10.15 14:48:23.824,1.57295,1.5731,1.95,1.65
2013.10.15 14:48:24.325,1.57294,1.57309,2.03,2.40
2013.10.15 14:48:24.685,1.57303,1.57312,1.95,1.50
2013.10.15 14:48:25.224,1.57301,1.57314,2.63,1.13
2013.10.15 14:48:25.765,1.57304,1.57314,1.88,1.13
2013.10.15 14:48:27.866,1.57304,1.57314,2.03,1.13
2013.10.15 14:48:30.235,1.57306,1.57317,1.13,1.20
2013.10.15 14:48:30.837,1.57304,1.57317,1.28,1.20
2013.10.15 14:48:32.556,1.57302,1.57317,1.20,1.28
2013.10.15 14:48:33.120,1.57317,1.5733,1.13,4.32
2013.10.15 14:48:33.364,1.57313,1.57326,1.20,1.88
2013.10.15 14:48:33.426,1.57313,1.57323,1.95,1.50
2013.10.15 14:48:33.786,1.57308,1.57319,1.50,1.50
2013.10.15 14:48:34.206,1.57303,1.57316,2.82,1.13
2013.10.15 14:48:34.564,1.57301,1.57316,2.07,2.63
2013.10.15 14:48:34.865,1.57298,1.57311,1.88,1.65
2013.10.15 14:48:34.984,1.57296,1.5731,1.28,1.58
2013.10.15 14:48:35.105,1.57295,1.5731,2.03,1.58
2013.10.15 14:48:35.465,1.57293,1.57306,1.20,1.65
2013.10.15 14:48:35.644,1.57291,1.57306,1.95,1.58
2013.10.15 14:48:36.005,1.5729,1.57304,1.13,1.65
2013.10.15 14:48:36.185,1.5729,1.57302,1.13,1.02
2013.10.15 14:48:36.246,1.5729,1.57302,1.13,1.77
2013.10.15 14:48:36.425,1.57285,1.57298,1.20,1.20
2013.10.15 14:48:36.485,1.57284,1.57298,1.13,1.58
2013.10.15 14:48:36.732,1.57284,1.57298,1.88,1.20
2013.10.15 14:48:37.036,1.57289,1.57299,1.13,1.50
2013.10.15 14:48:37.155,1.57289,1.57302,1.13,1.28
2013.10.15 14:48:37.335,1.57289,1.57302,1.88,1.28
2013.10.15 14:48:37.874,1.57289,1.57303,2.97,1.65
2013.10.15 14:48:38.365,1.57287,1.57301,3.08,1.50
2013.10.15 14:48:38.605,1.57287,1.57301,2.03,1.95
2013.10.15 14:48:38.904,1.57286,1.57299,1.95,1.20
2013.10.15 14:48:39.206,1.5729,1.573,1.50,1.58
2013.10.15 14:48:39.865,1.57287,1.57299,1.65,1.50
2013.10.15 14:48:39.924,1.57287,1.57299,1.65,1.50
2013.10.15 14:48:40.465,1.57289,1.57299,1.28,1.50
2013.10.15 14:48:40.665,1.57292,1.57302,1.13,1.50
2013.10.15 14:48:40.726,1.57295,1.57303,1.13,1.58
2013.10.15 14:48:40.845,1.57295,1.57306,1.28,1.50
2013.10.15 14:48:40.904,1.57295,1.57308,1.28,3.00
2013.10.15 14:48:40.965,1.57295,1.57308,1.28,2.25
2013.10.15 14:48:41.025,1.57295,1.57309,1.65,1.20
2013.10.15 14:48:41.144,1.57296,1.57311,3.08,1.65
2013.10.15 14:48:41.204,1.57298,1.57312,2.40,1.20
2013.10.15 14:48:41.325,1.57299,1.57313,3.27,2.03
2013.10.15 14:48:41.386,1.57301,1.57316,1.20,1.65
2013.10.15 14:48:41.445,1.57301,1.57316,1.28,1.58
2013.10.15 14:48:42.944,1.57302,1.57314,1.65,1.50
2013.10.15 14:48:45.015,1.57303,1.57316,1.50,1.65
2013.10.15 14:48:45.314,1.57303,1.57318,1.88,1.20
2013.10.15 14:48:46.045,1.57303,1.57318,3.00,1.20
2013.10.15 14:48:47.185,1.57304,1.57318,2.25,1.95
2013.10.15 14:48:47.496,1.57301,1.57312,1.20,1.13
2013.10.15 14:48:47.615,1.57298,1.57311,1.50,1.09
2013.10.15 14:48:47.915,1.57294,1.57307,1.13,1.09
2013.10.15 14:48:47.976,1.57294,1.57307,1.13,1.47
2013.10.15 14:48:48.154,1.57292,1.57305,1.20,1.58
2013.10.15 14:48:48.395,1.5729,1.57305,2.03,1.95
2013.10.15 14:48:48.695,1.57288,1.57303,1.28,1.09
2013.10.15 14:48:49.685,1.57289,1.57305,1.35,3.45
2013.10.15 14:48:49.865,1.57294,1.57305,2.25,1.50
2013.10.15 14:48:49.985,1.57295,1.5731,2.63,1.28
2013.10.15 14:48:50.044,1.57296,1.57309,1.13,1.28
2013.10.15 14:48:50.224,1.57295,1.57309,2.25,1.28
2013.10.15 14:48:51.265,1.57294,1.57308,1.50,1.58
2013.10.15 14:48:51.775,1.57293,1.57306,1.13,1.65
2013.10.15 14:48:52.336,1.57293,1.57306,1.13,1.65
2013.10.15 14:48:52.926,1.57293,1.57306,1.88,1.65
2013.10.15 14:48:52.984,1.57293,1.57307,1.13,1.84
2013.10.15 14:48:53.464,1.57292,1.57306,2.33,1.65
2013.10.15 14:48:55.344,1.57297,1.5731,1.13,1.28
2013.10.15 14:48:55.406,1.57297,1.5731,1.13,1.28
2013.10.15 14:48:55.527,1.57296,1.57309,1.88,1.20
2013.10.15 14:48:56.075,1.57294,1.57305,1.88,1.95
2013.10.15 14:48:56.195,1.57285,1.57301,1.65,1.09
2013.10.15 14:48:56.673,1.57285,1.57299,1.58,1.32
2013.10.15 14:48:56.741,1.57284,1.57297,1.13,1.58
2013.10.15 14:48:57.315,1.57284,1.57297,1.13,1.20
2013.10.15 14:48:57.435,1.57284,1.57299,1.13,2.14
2013.10.15 14:48:57.997,1.57284,1.57299,1.13,1.95
2013.10.15 14:48:58.056,1.57284,1.57299,1.13,1.95
2013.10.15 14:48:58.235,1.57288,1.573,1.13,1.02
2013.10.15 14:48:58.655,1.57287,1.57299,1.13,1.20
2013.10.15 14:48:58.834,1.57284,1.57299,1.28,2.70
2013.10.15 14:48:58.894,1.57283,1.57296,1.13,1.84
2013.10.15 14:48:59.315,1.57288,1.57297,1.50,1.02
2013.10.15 14:48:59.676,1.5729,1.57298,1.13,1.02
2013.10.15 14:48:59.915,1.57289,1.57301,1.50,1.20
2013.10.15 14:49:00.154,1.57291,1.57302,1.13,2.25
2013.10.15 14:49:00.336,1.5729,1.57299,1.13,1.20
2013.10.15 14:49:00.716,1.57293,1.573,1.13,1.20
2013.10.15 14:49:01.266,1.57293,1.57302,1.13,1.65
2013.10.15 14:49:01.895,1.57287,1.57301,1.28,1.65
2013.10.15 14:49:02.845,1.57286,1.57299,1.28,1.13
2013.10.15 14:49:03.026,1.57284,1.57295,1.13,1.20
2013.10.15 14:49:03.145,1.57284,1.57295,1.13,1.88
2013.10.15 14:49:03.447,1.57279,1.57291,2.25,1.47
2013.10.15 14:49:03.565,1.57277,1.57286,1.13,1.50
2013.10.15 14:49:03.626,1.57278,1.57285,1.13,1.50
2013.10.15 14:49:03.925,1.57273,1.57285,1.13,1.58
2013.10.15 14:49:03.986,1.57272,1.57284,1.13,1.39
2013.10.15 14:49:04.105,1.5727,1.57281,1.13,1.20
2013.10.15 14:49:04.345,1.57268,1.57281,1.13,2.25
2013.10.15 14:49:04.705,1.57274,1.57284,1.95,1.13
2013.10.15 14:49:05.308,1.57281,1.57288,1.13,1.28
2013.10.15 14:49:05.616,1.57297,1.57311,1.13,1.88
2013.10.15 14:49:05.677,1.57299,1.57311,2.70,1.13
2013.10.15 14:49:05.745,1.57301,1.57311,1.28,1.13
2013.10.15 14:49:05.865,1.57299,1.57311,1.58,3.00
2013.10.15 14:49:06.175,1.57291,1.57304,1.13,1.39
2013.10.15 14:49:06.795,1.57287,1.57293,1.50,1.28
2013.10.15 14:49:07.186,1.57285,1.57293,1.50,1.58
2013.10.15 14:49:07.306,1.57281,1.57293,1.13,1.13
2013.10.15 14:49:07.785,1.57276,1.57291,1.88,2.82
2013.10.15 14:49:07.905,1.57273,1.57287,1.47,2.07
2013.10.15 14:49:07.965,1.57272,1.57286,1.13,1.32
2013.10.15 14:49:08.025,1.5727,1.57282,1.13,1.13
2013.10.15 14:49:08.206,1.57271,1.57283,1.88,1.13
2013.10.15 14:49:08.614,1.57273,1.57285,1.13,1.32
2013.10.15 14:49:08.794,1.57271,1.57283,1.13,1.13
2013.10.15 14:49:09.215,1.57273,1.57284,1.28,1.13
2013.10.15 14:49:09.274,1.57273,1.57286,1.28,1.50
2013.10.15 14:49:09.517,1.57269,1.57284,1.65,1.20
2013.10.15 14:49:09.646,1.57268,1.57281,1.20,1.65
2013.10.15 14:49:10.004,1.57269,1.5728,1.13,1.28
2013.10.15 14:49:10.924,1.57266,1.5728,1.20,1.20
2013.10.15 14:49:11.455,1.57266,1.57279,1.20,1.20
2013.10.15 14:49:11.994,1.57267,1.57277,2.03,1.13
2013.10.15 14:49:12.174,1.57271,1.57282,1.28,1.13
2013.10.15 14:49:12.234,1.57271,1.57284,1.28,1.88
2013.10.15 14:49:12.795,1.57269,1.57282,2.03,1.13
2013.10.15 14:49:12.854,1.57269,1.57282,1.28,1.88
2013.10.15 14:49:13.574,1.57269,1.57281,1.13,1.95
2013.10.15 14:49:13.934,1.57269,1.57281,1.13,1.65
2013.10.15 14:49:14.294,1.57269,1.57281,1.13,1.65
2013.10.15 14:49:15.114,1.5727,1.57281,1.13,2.03
2013.10.15 14:49:15.234,1.57269,1.57281,1.88,1.65
2013.10.15 14:49:15.595,1.57272,1.57284,1.20,1.13
2013.10.15 14:49:15.655,1.57272,1.57286,1.20,2.40
2013.10.15 14:49:15.715,1.57274,1.57286,1.13,1.58
2013.10.15 14:49:16.075,1.57275,1.57289,1.20,1.28
2013.10.15 14:49:16.136,1.57274,1.57289,2.03,1.28
2013.10.15 14:49:16.699,1.57274,1.57289,2.03,1.28
2013.10.15 14:49:17.275,1.57274,1.57289,1.28,1.28
2013.10.15 14:49:17.824,1.57274,1.5729,2.03,2.03
2013.10.15 14:49:18.363,1.57275,1.5729,1.58,2.03
2013.10.15 14:49:19.024,1.57275,1.5729,1.58,2.03
2013.10.15 14:49:19.929,1.57274,1.57286,1.28,1.50
2013.10.15 14:49:20.234,1.57269,1.57285,1.95,1.58
2013.10.15 14:49:20.869,1.57269,1.57283,1.95,1.28
2013.10.15 14:49:21.736,1.57273,1.57285,1.13,1.65
2013.10.15 14:49:21.854,1.57274,1.57286,1.13,1.58
2013.10.15 14:49:22.034,1.57278,1.57286,1.50,1.20
2013.10.15 14:49:22.095,1.57278,1.57288,1.50,2.33
2013.10.15 14:49:22.215,1.57277,1.57288,1.13,1.20
2013.10.15 14:49:22.852,1.57277,1.57291,1.95,1.28
2013.10.15 14:49:24.784,1.57277,1.5729,1.20,1.65
2013.10.15 14:49:26.414,1.57277,1.57288,1.13,1.58
2013.10.15 14:49:26.714,1.57275,1.57288,1.20,1.58
2013.10.15 14:49:27.273,1.57275,1.57287,1.20,1.50
2013.10.15 14:49:28.354,1.57275,1.57288,1.20,1.58
2013.10.15 14:49:30.034,1.57277,1.57289,1.13,2.03
2013.10.15 14:49:30.216,1.57276,1.57291,1.28,2.40
2013.10.15 14:49:30.455,1.5728,1.57291,1.50,2.40
2013.10.15 14:49:30.814,1.5728,1.57292,1.88,2.70
2013.10.15 14:49:30.994,1.57284,1.57297,1.13,1.88
2013.10.15 14:49:31.174,1.57284,1.57296,1.20,1.13
2013.10.15 14:49:31.906,1.57284,1.57296,1.20,1.13
2013.10.15 14:49:32.756,1.57289,1.57301,1.13,2.03
2013.10.15 14:49:32.876,1.57293,1.57304,1.13,1.13
2013.10.15 14:49:33.055,1.57294,1.57304,1.58,1.13
2013.10.15 14:49:33.175,1.57299,1.5731,1.13,1.47
2013.10.15 14:49:33.235,1.57299,1.5731,1.13,1.92
2013.10.15 14:49:35.248,1.57294,1.57309,1.95,1.32
2013.10.15 14:49:35.494,1.57294,1.57307,2.33,1.69
2013.10.15 14:49:36.034,1.57294,1.57308,2.78,1.02
2013.10.15 14:49:36.549,1.57294,1.57308,2.78,1.02
2013.10.15 14:49:37.105,1.57294,1.57306,1.28,1.50
2013.10.15 14:49:37.165,1.57294,1.57306,1.13,1.65
2013.10.15 14:49:37.226,1.57292,1.57306,1.13,2.03
2013.10.15 14:49:37.285,1.57289,1.57304,2.63,1.58
2013.10.15 14:49:37.346,1.57289,1.57302,1.88,1.28
2013.10.15 14:49:37.475,1.57289,1.57301,1.88,1.20
2013.10.15 14:49:37.655,1.57289,1.57301,1.88,1.20
2013.10.15 14:49:38.694,1.57292,1.57301,1.13,1.20
2013.10.15 14:49:38.995,1.57288,1.57298,1.13,1.20
2013.10.15 14:49:39.055,1.57288,1.57298,1.13,1.50
2013.10.15 14:49:39.595,1.57289,1.57299,1.88,1.39
2013.10.15 14:49:39.956,1.573,1.5731,1.13,1.50
2013.10.15 14:49:40.135,1.573,1.5731,1.88,1.13
2013.10.15 14:49:40.256,1.573,1.57315,1.20,1.13
2013.10.15 14:49:40.494,1.573,1.57315,1.20,1.13
2013.10.15 14:49:40.977,1.57299,1.57314,1.13,1.20
2013.10.15 14:49:41.464,1.57299,1.57309,1.13,1.58
2013.10.15 14:49:42.344,1.57299,1.57312,1.13,2.70
2013.10.15 14:49:42.664,1.57299,1.57313,1.13,1.65
2013.10.15 14:49:42.724,1.57299,1.57313,1.13,1.65
2013.10.15 14:49:43.194,1.57299,1.57314,1.13,2.70
2013.10.15 14:49:44.844,1.573,1.57314,1.20,1.65
2013.10.15 14:49:45.264,1.57302,1.57316,1.13,1.95
2013.10.15 14:49:45.564,1.573,1.57315,1.65,2.03
2013.10.15 14:49:45.684,1.57297,1.57309,2.07,1.20
2013.10.15 14:49:45.865,1.57297,1.57309,1.32,1.20
2013.10.15 14:49:46.166,1.57299,1.57314,2.48,1.20
2013.10.15 14:49:46.524,1.57308,1.57321,1.28,1.88
2013.10.15 14:49:46.704,1.57308,1.57322,1.28,1.77
2013.10.15 14:49:47.244,1.57308,1.57322,1.28,1.77
2013.10.15 14:49:47.364,1.57308,1.57321,1.28,1.13
2013.10.15 14:49:47.855,1.57306,1.57321,1.58,1.50
2013.10.15 14:49:48.214,1.57304,1.57318,2.03,1.95
2013.10.15 14:49:48.335,1.57304,1.57317,1.95,1.20
2013.10.15 14:49:48.874,1.57304,1.57316,1.88,1.65
2013.10.15 14:49:49.234,1.57305,1.57319,1.13,1.88
2013.10.15 14:49:49.295,1.57305,1.57319,1.20,1.28
2013.10.15 14:49:49.935,1.57305,1.57315,1.20,1.50
2013.10.15 14:49:50.175,1.57304,1.57314,1.13,2.40
2013.10.15 14:49:50.294,1.57304,1.57314,1.13,1.65
2013.10.15 14:49:50.475,1.57304,1.57313,1.13,1.20
2013.10.15 14:49:50.894,1.57298,1.57312,1.50,2.25
2013.10.15 14:49:51.210,1.57299,1.57311,1.13,1.20
2013.10.15 14:49:52.387,1.57298,1.57308,1.13,1.20
2013.10.15 14:49:52.505,1.57299,1.57308,1.13,1.20
2013.10.15 14:49:53.025,1.57295,1.57307,1.13,1.95
2013.10.15 14:49:53.086,1.57296,1.57307,1.13,1.95
2013.10.15 14:49:53.146,1.57295,1.57303,1.13,1.20
2013.10.15 14:49:53.264,1.57294,1.57303,1.88,1.95
2013.10.15 14:49:53.384,1.57293,1.57302,1.50,1.50
2013.10.15 14:49:53.505,1.57293,1.57301,1.13,1.20
2013.10.15 14:49:53.745,1.57289,1.57299,1.50,1.65
2013.10.15 14:49:53.805,1.57289,1.57298,1.50,1.65
2013.10.15 14:49:54.165,1.57288,1.57299,1.13,1.95
2013.10.15 14:49:54.925,1.57288,1.573,1.13,1.58
2013.10.15 14:49:56.074,1.5729,1.57299,1.13,1.65
2013.10.15 14:49:56.613,1.5729,1.57299,1.13,1.65
2013.10.15 14:49:57.335,1.57289,1.57299,1.13,1.65
2013.10.15 14:49:59.465,1.57287,1.57299,1.13,1.28
2013.10.15 14:49:59.586,1.57285,1.57298,1.13,1.95
2013.10.15 14:49:59.645,1.57283,1.57298,1.13,1.58
2013.10.15 14:50:00.184,1.57281,1.57294,1.13,1.20
2013.10.15 14:50:00.306,1.57282,1.57293,1.13,1.65
2013.10.15 14:50:00.425,1.57279,1.57291,1.13,2.33
2013.10.15 14:50:00.785,1.57276,1.5729,1.13,1.13
2013.10.15 14:50:01.544,1.57274,1.57287,2.63,1.28
2013.10.15 14:50:01.664,1.57275,1.57287,1.13,1.28
2013.10.15 14:50:02.325,1.57274,1.57286,1.13,2.70
2013.10.15 14:50:02.504,1.57271,1.57286,1.58,3.08
2013.10.15 14:50:02.745,1.57272,1.57282,1.13,1.13
2013.10.15 14:50:03.104,1.57269,1.57285,2.40,1.28
2013.10.15 14:50:03.285,1.57271,1.57285,1.13,1.28
2013.10.15 14:50:04.505,1.57269,1.57285,3.15,1.28
2013.10.15 14:50:05.054,1.5727,1.57285,1.95,1.47
2013.10.15 14:50:05.637,1.5727,1.57285,1.95,1.47
2013.10.15 14:50:05.697,1.57271,1.57285,1.13,2.22
2013.10.15 14:50:07.224,1.5727,1.57285,1.95,1.47
2013.10.15 14:50:09.162,1.57272,1.57285,1.13,2.22
2013.10.15 14:50:10.324,1.57274,1.57285,1.13,2.40
