2013.10.24 06:44:43.630,1.57982,1.57996,1.32,1.20
2013.10.24 06:44:45.179,1.57984,1.57996,1.50,1.20
2013.10.24 06:44:45.301,1.57984,1.57998,1.58,1.09
2013.10.24 06:44:45.359,1.57984,1.57998,1.88,1.02
2013.10.24 06:44:45.632,1.57985,1.58,1.65,1.95
2013.10.24 06:44:46.047,1.57991,1.58001,2.44,1.32
2013.10.24 06:44:46.469,1.57992,1.58003,1.28,1.13
2013.10.24 06:44:46.653,1.57994,1.58008,1.39,1.13
2013.10.24 06:44:46.839,1.57992,1.58003,1.58,1.13
2013.10.24 06:44:47.859,1.57992,1.58004,1.58,1.13
2013.10.24 06:44:47.979,1.57992,1.58004,1.58,1.13
2013.10.24 06:44:48.329,1.57992,1.58003,1.20,1.13
2013.10.24 06:44:48.843,1.57992,1.58003,1.20,1.13
2013.10.24 06:44:49.119,1.57992,1.58002,1.20,1.13
2013.10.24 06:44:49.243,1.57992,1.58006,1.95,1.88
2013.10.24 06:44:49.309,1.57994,1.58008,1.65,1.58
2013.10.24 06:44:49.549,1.57994,1.58007,1.65,1.13
2013.10.24 06:44:50.230,1.57994,1.58008,1.65,1.20
2013.10.24 06:44:56.309,1.57993,1.58007,1.65,1.13
2013.10.24 06:44:58.080,1.57993,1.58007,1.58,1.28
2013.10.24 06:44:59.782,1.57993,1.58007,1.58,1.28
2013.10.24 06:45:00.029,1.57993,1.58007,1.58,1.28
2013.10.24 06:45:00.589,1.57992,1.58005,1.28,1.13
2013.10.24 06:45:01.839,1.57993,1.58008,1.95,1.88
2013.10.24 06:45:02.389,1.57994,1.58008,1.65,1.88
2013.10.24 06:45:02.532,1.57995,1.58008,1.65,1.13
2013.10.24 06:45:02.592,1.57995,1.58008,1.65,1.13
2013.10.24 06:45:05.030,1.57993,1.58008,2.97,2.03
2013.10.24 06:45:05.389,1.58007,1.58017,2.33,1.32
2013.10.24 06:45:05.689,1.58005,1.58012,1.58,1.50
2013.10.24 06:45:05.749,1.58003,1.58009,1.20,1.13
2013.10.24 06:45:06.119,1.58002,1.5801,1.43,1.13
2013.10.24 06:45:06.243,1.58,1.5801,1.13,1.13
2013.10.24 06:45:06.310,1.57999,1.58009,1.50,1.13
2013.10.24 06:45:06.857,1.57999,1.58008,1.50,1.13
2013.10.24 06:45:09.629,1.58001,1.58009,1.20,1.13
2013.10.24 06:45:10.170,1.58001,1.58009,1.20,1.13
2013.10.24 06:45:10.229,1.58003,1.58011,1.58,1.13
2013.10.24 06:45:10.530,1.5801,1.58018,1.84,2.25
2013.10.24 06:45:11.069,1.58012,1.58019,1.20,2.25
2013.10.24 06:45:11.659,1.58013,1.58019,1.28,2.25
2013.10.24 06:45:12.629,1.58013,1.58019,1.20,1.50
2013.10.24 06:45:12.932,1.58014,1.58021,2.40,1.13
2013.10.24 06:45:13.270,1.58014,1.58021,2.70,1.13
2013.10.24 06:45:13.329,1.58014,1.58021,1.95,1.13
2013.10.24 06:45:13.690,1.58012,1.58024,1.20,1.13
2013.10.24 06:45:13.749,1.5801,1.58025,2.40,1.20
2013.10.24 06:45:13.809,1.5801,1.58025,2.40,1.20
2013.10.24 06:45:14.240,1.5801,1.58022,1.65,1.13
2013.10.24 06:45:14.840,1.5801,1.58019,1.28,1.13
2013.10.24 06:45:15.139,1.5801,1.5802,1.65,1.13
2013.10.24 06:45:16.559,1.5801,1.5802,1.89,1.13
2013.10.24 06:45:16.739,1.58007,1.58019,1.14,1.88
2013.10.24 06:45:16.862,1.58006,1.58015,1.33,1.13
2013.10.24 06:45:16.929,1.58004,1.58015,1.18,1.28
2013.10.24 06:45:21.230,1.58004,1.58016,1.13,2.40
2013.10.24 06:45:21.631,1.58004,1.58018,1.13,1.88
2013.10.24 06:45:21.969,1.58005,1.58018,1.50,1.58
2013.10.24 06:45:22.091,1.58008,1.58021,1.13,1.88
2013.10.24 06:45:22.750,1.58004,1.58019,1.20,1.28
2013.10.24 06:45:24.279,1.58005,1.58019,1.13,1.28
2013.10.24 06:45:24.609,1.58001,1.58017,2.33,1.20
2013.10.24 06:45:26.091,1.58005,1.58019,1.50,1.28
2013.10.24 06:45:26.572,1.58004,1.58017,1.02,1.20
2013.10.24 06:45:26.740,1.58004,1.58017,1.02,1.20
2013.10.24 06:45:27.039,1.58008,1.58018,1.13,1.28
2013.10.24 06:45:27.569,1.58008,1.58018,1.13,1.28
2013.10.24 06:45:27.689,1.58008,1.58018,1.13,1.13
2013.10.24 06:45:27.871,1.58008,1.58018,1.13,1.13
2013.10.24 06:45:28.350,1.58008,1.58015,1.13,1.50
2013.10.24 06:45:30.450,1.58008,1.58018,1.13,1.13
2013.10.24 06:45:30.630,1.58008,1.58018,1.13,1.13
2013.10.24 06:45:32.660,1.58008,1.58018,1.20,1.13
2013.10.24 06:45:33.200,1.58006,1.58017,1.50,1.20
2013.10.24 06:45:33.649,1.58001,1.58017,1.65,1.28
2013.10.24 06:45:35.093,1.58004,1.58016,1.50,1.20
2013.10.24 06:45:35.461,1.57999,1.58011,1.88,1.50
2013.10.24 06:45:35.830,1.57996,1.58008,1.28,1.13
2013.10.24 06:45:37.269,1.57998,1.5801,1.50,1.20
2013.10.24 06:45:38.819,1.57998,1.58009,1.50,1.13
2013.10.24 06:45:39.569,1.57999,1.58009,1.50,1.13
2013.10.24 06:45:40.483,1.57994,1.58003,1.95,1.13
2013.10.24 06:45:40.792,1.57993,1.58005,1.20,1.13
2013.10.24 06:45:40.859,1.57993,1.58006,1.20,1.13
2013.10.24 06:45:41.399,1.57996,1.58004,1.20,1.13
2013.10.24 06:45:41.700,1.58001,1.58015,1.20,2.25
2013.10.24 06:45:41.880,1.58003,1.58015,1.39,1.50
2013.10.24 06:45:42.189,1.58007,1.58015,1.39,1.13
2013.10.24 06:45:42.670,1.58007,1.58016,1.39,1.13
2013.10.24 06:45:43.649,1.58007,1.58016,1.09,1.13
2013.10.24 06:45:45.030,1.58007,1.58021,1.39,1.13
2013.10.24 06:45:45.209,1.58007,1.58021,1.39,1.13
2013.10.24 06:45:45.629,1.58007,1.58019,1.13,1.50
2013.10.24 06:45:46.142,1.58004,1.58015,2.70,1.13
2013.10.24 06:45:47.159,1.58004,1.58015,2.70,1.13
2013.10.24 06:45:47.761,1.58004,1.58013,2.70,1.13
2013.10.24 06:45:48.180,1.58004,1.58012,1.95,1.13
2013.10.24 06:45:48.252,1.58004,1.58012,1.50,1.69
2013.10.24 06:45:48.500,1.58004,1.58013,1.50,1.20
2013.10.24 06:45:49.039,1.58004,1.58013,1.65,1.13
2013.10.24 06:45:49.460,1.58004,1.58014,3.15,1.13
2013.10.24 06:45:50.910,1.58004,1.58019,3.45,1.20
2013.10.24 06:45:52.501,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:53.060,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:53.600,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:53.660,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:53.779,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:53.900,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:54.289,1.58004,1.58019,1.20,1.20
2013.10.24 06:45:55.219,1.58004,1.5802,1.20,2.03
2013.10.24 06:45:55.822,1.58004,1.5802,1.20,2.03
2013.10.24 06:46:01.160,1.58009,1.58022,1.88,1.88
2013.10.24 06:46:01.519,1.58014,1.5803,1.65,3.15
2013.10.24 06:46:05.049,1.58014,1.58029,2.03,1.65
2013.10.24 06:46:05.109,1.58014,1.58029,2.03,2.40
2013.10.24 06:46:05.529,1.58014,1.58029,2.03,1.09
2013.10.24 06:46:05.650,1.58014,1.58029,2.03,1.09
2013.10.24 06:46:05.710,1.58014,1.58029,2.03,1.09
2013.10.24 06:46:06.012,1.58014,1.58029,2.03,1.09
2013.10.24 06:46:08.140,1.58014,1.58028,1.65,1.20
2013.10.24 06:46:08.210,1.58014,1.58026,1.95,1.13
2013.10.24 06:46:08.740,1.58014,1.58026,1.95,1.13
2013.10.24 06:46:11.299,1.58014,1.58026,1.65,1.13
2013.10.24 06:46:11.600,1.5801,1.58021,1.13,2.25
2013.10.24 06:46:12.081,1.58013,1.5802,1.50,1.47
2013.10.24 06:46:12.619,1.58009,1.58016,2.25,1.13
2013.10.24 06:46:14.031,1.58012,1.5802,1.50,1.28
2013.10.24 06:46:14.870,1.58013,1.5802,1.50,1.47
2013.10.24 06:46:15.970,1.58013,1.5802,1.50,1.09
2013.10.24 06:46:16.089,1.58013,1.5802,1.50,1.09
2013.10.24 06:46:16.910,1.5801,1.58018,2.25,1.02
2013.10.24 06:46:17.530,1.5801,1.58018,2.25,1.02
2013.10.24 06:46:17.949,1.58011,1.5802,2.25,1.09
2013.10.24 06:46:18.070,1.58004,1.58018,3.90,1.02
2013.10.24 06:46:18.629,1.58004,1.58018,2.40,1.02
2013.10.24 06:46:20.111,1.58005,1.58018,2.33,1.02
2013.10.24 06:46:20.739,1.58005,1.58021,3.45,2.33
2013.10.24 06:46:20.859,1.58006,1.58021,2.40,1.28
2013.10.24 06:46:21.780,1.58006,1.58021,1.65,2.03
2013.10.24 06:46:22.129,1.58005,1.5802,2.70,1.20
2013.10.24 06:46:22.681,1.58005,1.5802,2.40,1.95
2013.10.24 06:46:22.880,1.58005,1.5802,2.40,1.28
2013.10.24 06:46:22.952,1.58005,1.5802,2.70,1.20
2013.10.24 06:46:23.270,1.58005,1.5802,3.00,1.13
2013.10.24 06:46:24.619,1.58005,1.5802,2.25,1.13
2013.10.24 06:46:25.303,1.58007,1.58021,1.20,1.13
2013.10.24 06:46:25.749,1.58005,1.58021,1.20,1.95
2013.10.24 06:46:26.124,1.58005,1.5802,1.20,1.13
2013.10.24 06:46:26.369,1.58004,1.58016,3.15,1.13
2013.10.24 06:46:26.429,1.58006,1.58021,1.50,1.58
2013.10.24 06:46:27.169,1.58006,1.58021,1.50,1.58
2013.10.24 06:46:27.290,1.58004,1.58021,3.15,3.08
2013.10.24 06:46:27.800,1.58004,1.58015,2.25,1.13
2013.10.24 06:46:28.039,1.58004,1.58014,2.25,1.95
2013.10.24 06:46:28.559,1.58004,1.58014,2.25,1.95
2013.10.24 06:46:28.910,1.58004,1.58011,2.63,1.65
2013.10.24 06:46:30.559,1.58,1.58006,3.38,2.25
2013.10.24 06:46:31.582,1.57991,1.58005,2.70,1.13
2013.10.24 06:46:31.652,1.57992,1.58005,1.65,1.13
2013.10.24 06:46:31.827,1.57995,1.58006,1.50,2.25
2013.10.24 06:46:31.949,1.57993,1.58005,1.65,1.13
2013.10.24 06:46:32.069,1.57991,1.58005,1.58,1.13
2013.10.24 06:46:32.138,1.57996,1.58006,1.50,1.50
2013.10.24 06:46:32.260,1.57998,1.58008,1.13,1.77
2013.10.24 06:46:32.383,1.57998,1.58008,1.13,1.69
2013.10.24 06:46:32.639,1.57999,1.5801,1.13,1.02
2013.10.24 06:46:32.760,1.57999,1.5801,1.13,1.02
2013.10.24 06:46:33.281,1.57999,1.5801,1.13,1.02
2013.10.24 06:46:33.373,1.57999,1.5801,1.13,1.02
2013.10.24 06:46:33.831,1.58004,1.58011,1.13,1.77
2013.10.24 06:46:33.955,1.57998,1.58011,1.13,1.88
2013.10.24 06:46:34.082,1.57995,1.58006,1.95,1.13
2013.10.24 06:46:34.204,1.57995,1.58005,3.08,1.13
2013.10.24 06:46:34.390,1.57995,1.58009,1.65,1.39
2013.10.24 06:46:34.869,1.57995,1.58011,1.20,1.58
2013.10.24 06:46:35.629,1.57994,1.58005,1.28,1.13
2013.10.24 06:46:39.019,1.57993,1.58004,2.33,1.13
2013.10.24 06:46:39.079,1.57994,1.58008,1.28,1.32
2013.10.24 06:46:39.589,1.57994,1.58008,1.13,1.77
2013.10.24 06:46:40.050,1.57992,1.58004,1.58,1.13
2013.10.24 06:46:41.619,1.5799,1.58004,1.65,1.28
2013.10.24 06:46:43.663,1.5799,1.58003,1.65,1.20
2013.10.24 06:46:44.000,1.5799,1.58003,1.65,1.20
2013.10.24 06:46:44.241,1.5799,1.58003,1.65,1.20
2013.10.24 06:46:44.419,1.57991,1.58003,1.02,1.20
2013.10.24 06:46:44.960,1.57991,1.58003,1.39,1.20
2013.10.24 06:46:45.430,1.5799,1.58003,1.84,1.20
2013.10.24 06:46:45.732,1.57991,1.58003,1.39,1.20
2013.10.24 06:46:56.829,1.57991,1.58005,1.32,1.28
2013.10.24 06:46:57.189,1.57989,1.58002,1.65,1.13
2013.10.24 06:46:57.549,1.57987,1.58001,1.20,2.40
2013.10.24 06:46:59.559,1.57984,1.58001,1.65,3.08
2013.10.24 06:47:01.368,1.57984,1.58002,1.20,1.28
2013.10.24 06:47:01.489,1.57981,1.58,1.69,1.28
2013.10.24 06:47:01.734,1.5798,1.57987,2.03,1.13
2013.10.24 06:47:01.980,1.57979,1.57984,2.25,1.13
2013.10.24 06:47:02.620,1.57975,1.57981,3.00,1.28
2013.10.24 06:47:03.141,1.57976,1.57982,1.50,1.28
2013.10.24 06:47:03.971,1.57977,1.57987,2.25,2.29
2013.10.24 06:47:05.319,1.57979,1.57986,1.50,1.58
2013.10.24 06:47:05.559,1.57979,1.57986,2.25,1.50
2013.10.24 06:47:06.141,1.57979,1.57989,3.00,1.65
2013.10.24 06:47:07.109,1.57976,1.57982,1.50,1.13
2013.10.24 06:47:07.230,1.57979,1.57989,2.25,1.13
2013.10.24 06:47:07.290,1.57979,1.57989,2.33,1.13
2013.10.24 06:47:07.409,1.57979,1.57991,3.00,1.65
2013.10.24 06:47:07.530,1.57981,1.57991,1.20,1.50
2013.10.24 06:47:07.829,1.57979,1.57991,2.70,1.13
2013.10.24 06:47:09.071,1.57979,1.57994,2.70,1.88
2013.10.24 06:47:09.311,1.5797,1.57981,1.50,1.13
2013.10.24 06:47:09.610,1.57969,1.57979,2.03,1.13
2013.10.24 06:47:09.869,1.57969,1.5798,2.03,1.13
2013.10.24 06:47:09.930,1.57969,1.5798,1.84,1.13
2013.10.24 06:47:10.409,1.57972,1.57982,1.69,1.13
2013.10.24 06:47:10.930,1.57974,1.57988,1.50,1.13
2013.10.24 06:47:11.239,1.57974,1.57988,1.50,1.13
2013.10.24 06:47:11.758,1.57974,1.57988,1.50,1.13
2013.10.24 06:47:11.825,1.57972,1.57984,1.69,1.20
2013.10.24 06:47:13.579,1.57973,1.57987,1.13,1.58
2013.10.24 06:47:13.639,1.57974,1.57987,1.13,1.20
2013.10.24 06:47:13.699,1.57974,1.57987,1.95,1.13
2013.10.24 06:47:13.820,1.57974,1.57987,1.95,1.13
2013.10.24 06:47:14.349,1.57974,1.57986,1.50,1.13
2013.10.24 06:47:14.900,1.57974,1.57987,2.25,1.50
2013.10.24 06:47:15.416,1.57975,1.57987,1.20,1.50
2013.10.24 06:47:16.270,1.57976,1.57987,1.65,1.13
2013.10.24 06:47:16.799,1.57977,1.57989,1.95,1.88
2013.10.24 06:47:17.371,1.57978,1.57989,1.58,1.13
2013.10.24 06:47:17.949,1.57979,1.5799,1.50,1.13
2013.10.24 06:47:19.732,1.57979,1.57991,1.50,1.20
2013.10.24 06:47:20.238,1.57978,1.57991,1.50,1.28
2013.10.24 06:47:20.620,1.57979,1.57991,1.02,1.20
2013.10.24 06:47:20.860,1.57979,1.57994,1.47,2.78
2013.10.24 06:47:20.922,1.57979,1.57994,1.95,1.20
2013.10.24 06:47:21.229,1.57979,1.57993,1.20,1.13
2013.10.24 06:47:21.349,1.57978,1.57993,2.03,1.28
2013.10.24 06:47:22.870,1.57978,1.57988,1.28,1.13
2013.10.24 06:47:23.171,1.57976,1.57986,1.50,2.33
2013.10.24 06:47:23.470,1.5797,1.57981,1.58,1.13
2013.10.24 06:47:23.592,1.57969,1.57981,1.50,1.88
2013.10.24 06:47:23.770,1.57965,1.57977,1.20,1.50
2013.10.24 06:47:23.890,1.57966,1.5798,1.39,1.28
2013.10.24 06:47:24.010,1.57966,1.57981,1.39,2.03
2013.10.24 06:47:24.540,1.57966,1.57977,1.02,1.13
2013.10.24 06:47:25.060,1.57966,1.57977,1.02,1.13
2013.10.24 06:47:26.269,1.57964,1.57976,1.88,1.88
2013.10.24 06:47:27.239,1.57963,1.57976,1.58,1.88
2013.10.24 06:47:28.057,1.57963,1.57976,1.58,1.50
2013.10.24 06:47:28.182,1.57963,1.57976,1.95,1.13
2013.10.24 06:47:28.300,1.57963,1.57977,2.40,1.20
2013.10.24 06:47:33.003,1.57962,1.57973,1.65,1.13
2013.10.24 06:47:33.581,1.57962,1.57972,1.20,1.13
2013.10.24 06:47:34.569,1.57963,1.57976,1.20,1.13
2013.10.24 06:47:35.119,1.57963,1.57976,1.58,1.13
2013.10.24 06:47:35.179,1.57963,1.57976,1.58,1.13
2013.10.24 06:47:36.739,1.57964,1.57978,2.78,1.13
2013.10.24 06:47:37.211,1.57965,1.57978,1.58,1.13
2013.10.24 06:47:38.619,1.57965,1.57979,3.08,1.13
2013.10.24 06:47:39.099,1.57969,1.5798,1.20,1.13
2013.10.24 06:47:39.640,1.57969,1.57981,1.20,1.50
2013.10.24 06:47:39.950,1.57966,1.57981,1.50,2.25
2013.10.24 06:47:40.379,1.57968,1.57981,1.39,1.88
2013.10.24 06:47:41.900,1.57968,1.57981,1.39,1.50
2013.10.24 06:47:42.019,1.57969,1.57981,1.28,1.50
2013.10.24 06:47:42.622,1.57973,1.57983,1.28,1.13
2013.10.24 06:47:43.139,1.57973,1.57983,1.28,1.13
2013.10.24 06:47:43.760,1.57971,1.57982,1.77,1.50
2013.10.24 06:47:43.999,1.57971,1.57981,1.39,1.50
2013.10.24 06:47:44.539,1.57969,1.57982,1.50,1.65
2013.10.24 06:47:44.850,1.57968,1.57982,2.14,1.50
2013.10.24 06:47:45.160,1.57969,1.57982,1.50,1.28
2013.10.24 06:47:45.461,1.57968,1.57981,1.02,1.95
2013.10.24 06:47:45.580,1.57968,1.57981,1.39,1.13
2013.10.24 06:47:45.819,1.57969,1.5798,1.20,1.13
2013.10.24 06:47:46.001,1.57969,1.5798,1.20,1.13
2013.10.24 06:47:46.061,1.57968,1.5798,1.39,1.13
2013.10.24 06:47:46.120,1.57968,1.57979,1.32,1.13
2013.10.24 06:47:46.633,1.57965,1.57976,1.50,2.44
2013.10.24 06:47:46.704,1.57964,1.57972,1.50,1.20
2013.10.24 06:47:46.770,1.57965,1.57971,1.50,1.20
2013.10.24 06:47:46.890,1.57964,1.57971,1.50,1.13
2013.10.24 06:47:47.201,1.57958,1.57971,2.40,1.88
2013.10.24 06:47:47.519,1.57956,1.57974,1.20,1.28
2013.10.24 06:47:47.580,1.57956,1.57973,1.20,1.28
2013.10.24 06:47:47.640,1.57956,1.57972,1.95,1.20
2013.10.24 06:47:48.680,1.57956,1.57969,1.50,1.13
2013.10.24 06:47:49.193,1.57956,1.57971,1.69,1.13
2013.10.24 06:47:50.020,1.57956,1.57971,1.69,1.13
2013.10.24 06:47:50.419,1.57961,1.57971,1.20,1.13
2013.10.24 06:47:50.540,1.57961,1.57972,2.03,1.13
2013.10.24 06:47:50.720,1.57961,1.57971,1.58,1.13
2013.10.24 06:47:50.899,1.57957,1.57971,1.58,1.13
2013.10.24 06:47:51.079,1.57959,1.5797,1.65,1.13
2013.10.24 06:47:51.700,1.57959,1.5797,1.09,1.13
2013.10.24 06:47:52.582,1.57959,1.5797,1.09,1.13
2013.10.24 06:47:54.959,1.57956,1.5797,1.88,1.88
2013.10.24 06:47:55.085,1.57956,1.57966,1.28,1.13
2013.10.24 06:47:55.663,1.57956,1.57967,1.28,1.13
2013.10.24 06:47:57.709,1.57957,1.5797,1.95,1.28
2013.10.24 06:47:58.210,1.57958,1.5797,1.28,1.13
2013.10.24 06:47:58.720,1.57958,1.57968,1.28,1.13
2013.10.24 06:47:58.899,1.57958,1.57968,1.28,1.13
2013.10.24 06:48:06.569,1.57958,1.57971,1.65,1.13
2013.10.24 06:48:07.109,1.57957,1.57967,1.58,1.13
2013.10.24 06:48:07.290,1.5795,1.57966,1.95,1.13
2013.10.24 06:48:07.412,1.57959,1.5797,1.02,1.88
2013.10.24 06:48:07.599,1.5796,1.57973,1.88,1.58
2013.10.24 06:48:08.079,1.5796,1.57973,1.69,1.13
2013.10.24 06:48:08.259,1.57961,1.57973,1.20,1.13
2013.10.24 06:48:08.501,1.57961,1.57973,1.65,1.13
2013.10.24 06:48:09.229,1.57958,1.57971,2.44,1.13
2013.10.24 06:48:09.949,1.57958,1.57971,2.44,1.13
2013.10.24 06:48:10.490,1.57959,1.57972,1.69,1.13
2013.10.24 06:48:11.620,1.57959,1.57973,3.38,1.13
2013.10.24 06:48:12.159,1.5796,1.57971,1.32,1.50
2013.10.24 06:48:13.640,1.57968,1.57977,1.13,1.77
2013.10.24 06:48:14.180,1.57967,1.57978,1.28,1.13
2013.10.24 06:48:14.729,1.57966,1.57981,1.58,2.03
2013.10.24 06:48:15.449,1.57967,1.57981,2.03,1.20
2013.10.24 06:48:16.019,1.57967,1.57981,2.33,1.13
2013.10.24 06:48:16.599,1.57967,1.57977,1.58,1.13
2013.10.24 06:48:18.359,1.57967,1.57977,1.28,1.13
2013.10.24 06:48:18.539,1.57967,1.57981,1.65,1.20
2013.10.24 06:48:18.659,1.57969,1.57981,1.13,1.58
2013.10.24 06:48:18.960,1.5797,1.57983,1.58,1.88
2013.10.24 06:48:19.573,1.5798,1.57987,1.77,1.50
2013.10.24 06:48:19.893,1.5798,1.57989,2.82,2.25
2013.10.24 06:48:20.071,1.57984,1.57989,1.58,2.25
2013.10.24 06:48:20.320,1.5798,1.57987,1.09,1.50
2013.10.24 06:48:22.089,1.57982,1.57988,1.58,1.50
2013.10.24 06:48:22.210,1.5798,1.5799,3.15,1.50
2013.10.24 06:48:22.510,1.5798,1.57987,1.95,1.50
2013.10.24 06:48:23.019,1.57981,1.57989,1.65,2.25
2013.10.24 06:48:23.529,1.5798,1.57988,1.02,2.25
2013.10.24 06:48:23.969,1.57979,1.57987,1.58,2.25
2013.10.24 06:48:24.150,1.57978,1.57986,1.13,1.13
2013.10.24 06:48:24.331,1.57974,1.57986,1.84,1.88
2013.10.24 06:48:24.749,1.57971,1.57984,2.25,1.02
2013.10.24 06:48:25.109,1.57974,1.57985,1.13,1.09
2013.10.24 06:48:25.439,1.57975,1.57985,1.13,1.09
2013.10.24 06:48:25.630,1.57974,1.57985,1.50,1.09
2013.10.24 06:48:25.691,1.57974,1.57985,3.75,1.09
2013.10.24 06:48:25.812,1.57973,1.57985,1.50,1.09
2013.10.24 06:48:26.512,1.57974,1.57985,1.50,1.47
2013.10.24 06:48:26.630,1.57974,1.57985,1.50,1.47
2013.10.24 06:48:26.754,1.5797,1.57983,1.39,1.02
2013.10.24 06:48:27.409,1.57972,1.57983,1.13,1.02
2013.10.24 06:48:27.949,1.57972,1.57983,1.13,1.09
2013.10.24 06:48:28.510,1.5797,1.57983,2.82,1.09
2013.10.24 06:48:30.281,1.5797,1.57984,1.69,1.09
2013.10.24 06:48:31.090,1.5797,1.57984,1.77,1.02
2013.10.24 06:48:31.155,1.5797,1.57985,1.84,1.02
2013.10.24 06:48:31.830,1.57969,1.57985,2.14,1.02
2013.10.24 06:48:35.319,1.57969,1.57982,1.84,1.13
2013.10.24 06:48:36.090,1.57969,1.57986,2.03,2.33
2013.10.24 06:48:36.972,1.57971,1.57986,1.20,1.88
2013.10.24 06:48:37.537,1.57971,1.57986,1.20,1.88
2013.10.24 06:48:37.751,1.57972,1.57986,1.65,1.88
2013.10.24 06:48:39.750,1.57971,1.57986,1.58,1.88
2013.10.24 06:48:39.930,1.5797,1.57985,1.02,1.28
2013.10.24 06:48:41.290,1.57971,1.57985,1.50,1.28
2013.10.24 06:48:44.209,1.57971,1.57985,2.25,1.28
2013.10.24 06:48:44.550,1.57974,1.57986,1.13,1.58
2013.10.24 06:48:44.610,1.57974,1.57986,1.13,1.28
2013.10.24 06:48:44.910,1.57976,1.5799,1.28,1.20
2013.10.24 06:48:45.411,1.57976,1.57991,1.28,2.14
2013.10.24 06:48:45.769,1.57974,1.57986,1.28,1.50
2013.10.24 06:48:46.320,1.57973,1.57986,2.70,1.58
2013.10.24 06:48:47.139,1.57974,1.57986,1.28,1.88
2013.10.24 06:48:47.440,1.57973,1.57984,1.20,1.58
2013.10.24 06:48:47.499,1.5797,1.57981,1.88,1.13
2013.10.24 06:48:47.619,1.57973,1.57981,1.13,1.20
2013.10.24 06:48:47.980,1.57973,1.57986,1.13,3.00
2013.10.24 06:48:48.352,1.57973,1.57986,1.13,2.03
2013.10.24 06:48:48.411,1.5797,1.57986,1.47,2.03
2013.10.24 06:48:50.762,1.57969,1.57985,2.59,1.28
2013.10.24 06:48:50.959,1.5797,1.57986,1.47,1.28
2013.10.24 06:48:51.269,1.5797,1.57986,1.47,1.28
2013.10.24 06:48:51.566,1.5797,1.57986,1.47,1.28
2013.10.24 06:48:51.990,1.5797,1.57986,1.47,1.28
2013.10.24 06:48:52.506,1.57972,1.57986,1.50,1.65
2013.10.24 06:48:52.582,1.57973,1.57986,1.95,1.20
2013.10.24 06:48:53.161,1.5797,1.57985,2.89,1.13
2013.10.24 06:48:53.853,1.57971,1.57986,1.65,1.20
2013.10.24 06:48:54.853,1.57971,1.57986,1.65,1.20
2013.10.24 06:48:58.309,1.57973,1.57986,1.77,1.20
2013.10.24 06:48:58.369,1.57975,1.57988,2.25,1.28
2013.10.24 06:48:58.549,1.57978,1.57991,1.58,2.33
2013.10.24 06:48:59.128,1.57978,1.57991,1.65,1.88
2013.10.24 06:49:01.570,1.57974,1.57988,1.65,2.25
2013.10.24 06:49:01.629,1.57974,1.57988,1.58,2.70
2013.10.24 06:49:02.349,1.57973,1.57986,1.58,1.20
2013.10.24 06:49:04.001,1.57972,1.57986,2.40,1.20
2013.10.24 06:49:04.352,1.57974,1.57988,2.25,2.40
2013.10.24 06:49:04.414,1.57971,1.57987,2.03,1.28
2013.10.24 06:49:05.049,1.57974,1.57987,1.50,1.28
2013.10.24 06:49:06.580,1.57971,1.57987,2.03,2.03
2013.10.24 06:49:06.639,1.57971,1.57986,1.65,1.95
2013.10.24 06:49:06.819,1.57971,1.57986,1.58,2.40
2013.10.24 06:49:07.373,1.57971,1.57986,1.58,2.40
2013.10.24 06:49:13.899,1.57971,1.57984,1.50,1.13
2013.10.24 06:49:14.278,1.57971,1.57986,1.50,3.08
2013.10.24 06:49:14.399,1.57971,1.57985,1.69,1.28
2013.10.24 06:49:14.580,1.57972,1.57985,1.65,1.13
2013.10.24 06:49:14.641,1.57972,1.57985,1.84,1.13
2013.10.24 06:49:14.760,1.57974,1.57985,2.44,1.13
2013.10.24 06:49:15.071,1.57976,1.5799,2.14,1.50
2013.10.24 06:49:15.670,1.57977,1.57991,1.65,1.13
2013.10.24 06:49:16.199,1.57979,1.57993,1.58,1.65
2013.10.24 06:49:16.730,1.57977,1.57991,1.65,1.13
2013.10.24 06:49:18.059,1.57978,1.57991,1.28,1.13
2013.10.24 06:49:18.712,1.57978,1.57991,1.58,1.13
2013.10.24 06:49:19.327,1.57979,1.57991,1.65,1.20
2013.10.24 06:49:21.351,1.57979,1.57994,1.50,4.20
2013.10.24 06:49:22.990,1.57979,1.57988,1.50,1.28
2013.10.24 06:49:26.059,1.57978,1.57988,1.50,1.13
2013.10.24 06:49:27.309,1.57977,1.57988,1.50,1.13
2013.10.24 06:49:28.503,1.57976,1.57989,1.20,2.33
2013.10.24 06:49:28.570,1.57976,1.57988,1.20,1.13
2013.10.24 06:49:33.820,1.57977,1.57989,1.50,1.88
2013.10.24 06:49:33.885,1.57975,1.57986,1.32,1.28
2013.10.24 06:49:34.070,1.5797,1.57981,1.20,1.50
2013.10.24 06:49:34.429,1.57969,1.57979,1.13,1.50
2013.10.24 06:49:35.020,1.57968,1.57978,1.50,1.13
