2013.10.21 08:43:27.700,1.58569,1.58579,2.25,1.50
2013.10.21 08:43:27.880,1.58569,1.58581,1.50,1.30
2013.10.21 08:43:28.301,1.58569,1.58583,1.88,2.59
2013.10.21 08:43:28.829,1.58569,1.58582,1.50,1.65
2013.10.21 08:43:33.831,1.5857,1.58584,1.28,3.27
2013.10.21 08:43:34.192,1.58574,1.58585,1.50,1.28
2013.10.21 08:43:34.984,1.58574,1.58586,1.13,2.78
2013.10.21 08:43:35.529,1.58572,1.58585,1.50,2.22
2013.10.21 08:43:35.590,1.58572,1.58584,1.50,1.39
2013.10.21 08:43:43.120,1.58572,1.58585,1.88,1.47
2013.10.21 08:43:45.790,1.58572,1.58585,1.88,1.77
2013.10.21 08:43:49.433,1.58572,1.58582,1.88,1.20
2013.10.21 08:43:50.172,1.58572,1.58582,1.88,1.20
2013.10.21 08:43:51.260,1.58572,1.58582,1.88,1.20
2013.10.21 08:43:54.409,1.58572,1.58582,1.88,1.20
2013.10.21 08:43:54.914,1.58572,1.58582,1.88,1.20
2013.10.21 08:43:55.592,1.58571,1.58582,1.88,1.58
2013.10.21 08:43:58.911,1.58569,1.58574,1.95,1.13
2013.10.21 08:43:59.090,1.58562,1.58571,1.13,1.13
2013.10.21 08:43:59.150,1.58561,1.58571,1.50,1.13
2013.10.21 08:43:59.210,1.58561,1.58571,1.50,1.20
2013.10.21 08:43:59.389,1.58559,1.58571,1.50,1.39
2013.10.21 08:44:00.071,1.58559,1.58571,1.50,1.20
2013.10.21 08:44:00.190,1.58562,1.58573,1.13,1.28
2013.10.21 08:44:00.491,1.58564,1.58574,1.50,1.20
2013.10.21 08:44:00.730,1.58564,1.58576,1.50,1.28
2013.10.21 08:44:01.031,1.58565,1.58576,1.50,1.28
2013.10.21 08:44:01.150,1.58564,1.58576,1.50,2.03
2013.10.21 08:44:03.730,1.58562,1.58576,1.50,2.40
2013.10.21 08:44:07.112,1.58563,1.58574,1.50,1.20
2013.10.21 08:44:07.234,1.58562,1.58571,1.50,2.33
2013.10.21 08:44:07.421,1.58559,1.58571,2.63,1.28
2013.10.21 08:44:07.996,1.58562,1.58575,1.50,1.25
2013.10.21 08:44:10.440,1.58562,1.58575,1.50,1.25
2013.10.21 08:44:16.690,1.58562,1.58575,2.25,1.25
2013.10.21 08:44:19.620,1.58564,1.58576,1.69,1.33
2013.10.21 08:44:19.820,1.58564,1.58577,2.52,2.45
2013.10.21 08:44:20.285,1.58566,1.58577,1.28,1.50
2013.10.21 08:44:20.590,1.58568,1.58579,1.47,1.13
2013.10.21 08:44:20.831,1.58569,1.58581,1.47,1.13
2013.10.21 08:44:24.614,1.5857,1.58581,1.65,1.13
2013.10.21 08:44:34.212,1.58569,1.58576,1.50,1.13
2013.10.21 08:44:34.343,1.5856,1.58571,1.50,1.20
2013.10.21 08:44:34.790,1.58555,1.58571,2.22,2.78
2013.10.21 08:44:34.969,1.58557,1.58571,1.13,2.03
2013.10.21 08:44:35.271,1.58565,1.58576,1.88,1.13
2013.10.21 08:44:35.450,1.58567,1.58579,1.32,1.13
2013.10.21 08:44:35.570,1.58569,1.58581,1.88,1.88
2013.10.21 08:44:35.690,1.5857,1.58582,1.20,1.95
2013.10.21 08:44:35.750,1.5857,1.58582,1.20,1.58
2013.10.21 08:44:36.141,1.58573,1.58582,1.13,1.58
2013.10.21 08:44:36.440,1.5857,1.58583,1.50,1.28
2013.10.21 08:44:36.740,1.5857,1.58583,1.13,1.28
2013.10.21 08:44:37.300,1.5857,1.58583,1.13,1.28
2013.10.21 08:44:37.830,1.58569,1.58582,1.58,1.20
2013.10.21 08:44:38.492,1.5857,1.58581,1.13,1.13
2013.10.21 08:44:38.550,1.58568,1.58581,1.28,1.13
2013.10.21 08:44:39.540,1.58569,1.58581,1.13,1.28
2013.10.21 08:44:39.842,1.58569,1.58581,1.65,1.13
2013.10.21 08:44:42.290,1.58568,1.58579,1.47,1.13
2013.10.21 08:44:42.410,1.58568,1.58579,1.32,1.95
2013.10.21 08:44:42.951,1.58569,1.58584,2.33,2.03
2013.10.21 08:44:44.140,1.5857,1.58584,1.13,2.03
2013.10.21 08:44:58.860,1.58572,1.58584,1.50,1.28
2013.10.21 08:44:59.042,1.58574,1.58587,2.03,1.13
2013.10.21 08:44:59.229,1.58574,1.58587,1.65,1.13
2013.10.21 08:44:59.650,1.58574,1.58589,2.22,1.28
2013.10.21 08:44:59.770,1.58576,1.5859,1.32,1.28
2013.10.21 08:44:59.950,1.58578,1.58592,1.58,1.28
2013.10.21 08:45:00.129,1.58579,1.58593,1.95,1.28
2013.10.21 08:45:00.630,1.58579,1.58591,1.28,1.13
2013.10.21 08:45:03.189,1.58577,1.58591,2.70,1.88
2013.10.21 08:45:03.851,1.58577,1.58591,1.58,1.88
2013.10.21 08:45:04.269,1.58577,1.58588,1.20,1.13
2013.10.21 08:45:04.748,1.58574,1.58582,1.35,1.13
2013.10.21 08:45:04.815,1.58569,1.58582,2.70,1.13
2013.10.21 08:45:06.490,1.5857,1.58581,1.58,1.13
2013.10.21 08:45:07.371,1.58571,1.58584,1.50,1.28
2013.10.21 08:45:07.431,1.58571,1.58584,1.95,1.13
2013.10.21 08:45:07.791,1.58575,1.58588,1.20,1.58
2013.10.21 08:45:07.910,1.58577,1.5859,1.28,1.55
2013.10.21 08:45:08.030,1.58578,1.58591,2.33,1.50
2013.10.21 08:45:08.150,1.58579,1.58591,1.13,1.50
2013.10.21 08:45:08.662,1.58579,1.58592,2.63,1.13
2013.10.21 08:45:11.472,1.58583,1.58592,1.13,1.13
2013.10.21 08:45:11.962,1.58583,1.58593,1.50,1.13
2013.10.21 08:45:12.871,1.58584,1.58592,1.20,1.13
2013.10.21 08:45:13.409,1.58583,1.58592,1.95,1.13
2013.10.21 08:45:13.731,1.58581,1.58592,1.20,1.13
2013.10.21 08:45:13.851,1.58577,1.58589,1.95,1.13
2013.10.21 08:45:13.971,1.58576,1.58586,1.28,1.50
2013.10.21 08:45:14.152,1.58577,1.58587,1.02,1.50
2013.10.21 08:45:14.211,1.58579,1.58589,1.50,1.13
2013.10.21 08:45:14.630,1.5858,1.58592,1.13,1.65
2013.10.21 08:45:14.870,1.58578,1.58593,2.14,1.13
2013.10.21 08:45:15.064,1.58578,1.58589,1.39,1.13
2013.10.21 08:45:15.668,1.58579,1.58589,1.65,1.13
2013.10.21 08:45:16.370,1.58579,1.5859,1.65,1.13
2013.10.21 08:45:16.490,1.58579,1.58592,1.65,1.13
2013.10.21 08:45:18.208,1.58582,1.58592,1.50,1.13
2013.10.21 08:45:19.332,1.58579,1.58593,2.40,1.13
2013.10.21 08:45:20.270,1.58582,1.58596,1.50,1.28
2013.10.21 08:45:20.449,1.58582,1.58595,1.13,1.28
2013.10.21 08:45:20.810,1.58585,1.58597,1.58,1.95
2013.10.21 08:45:20.989,1.58584,1.58597,1.28,1.58
2013.10.21 08:45:21.721,1.58584,1.58597,1.28,2.70
2013.10.21 08:45:21.781,1.58583,1.58595,1.28,1.13
2013.10.21 08:45:22.511,1.58583,1.58596,1.28,3.38
2013.10.21 08:45:26.760,1.58582,1.58594,1.58,1.13
2013.10.21 08:45:27.442,1.58582,1.58595,1.20,2.63
2013.10.21 08:45:29.850,1.58583,1.58595,2.03,1.50
2013.10.21 08:45:30.210,1.58589,1.58597,1.13,1.65
2013.10.21 08:45:33.660,1.58585,1.58596,1.58,1.50
2013.10.21 08:45:34.450,1.58585,1.58597,1.50,2.40
2013.10.21 08:45:35.901,1.58589,1.58597,1.13,2.40
2013.10.21 08:45:36.022,1.58589,1.58597,1.13,2.40
2013.10.21 08:45:36.577,1.58587,1.58596,1.13,1.58
2013.10.21 08:45:40.610,1.58585,1.58596,1.20,1.50
2013.10.21 08:45:41.159,1.58584,1.58595,1.65,1.50
2013.10.21 08:45:43.750,1.58584,1.58597,1.65,2.25
2013.10.21 08:45:44.310,1.58584,1.58598,2.40,1.58
2013.10.21 08:45:46.504,1.58584,1.58598,2.40,1.58
2013.10.21 08:45:47.449,1.58584,1.58599,3.15,3.15
2013.10.21 08:45:47.510,1.58584,1.58598,2.40,1.58
2013.10.21 08:45:47.630,1.58584,1.58599,2.40,2.40
2013.10.21 08:45:50.600,1.58587,1.58599,1.13,2.40
2013.10.21 08:45:51.302,1.58589,1.58602,1.13,1.20
2013.10.21 08:45:51.361,1.58589,1.58603,1.20,1.65
2013.10.21 08:45:51.662,1.58592,1.58605,1.13,1.20
2013.10.21 08:45:51.730,1.58594,1.58607,1.20,1.28
2013.10.21 08:45:52.240,1.58594,1.58607,1.20,1.20
2013.10.21 08:45:52.891,1.58594,1.58607,1.20,1.20
2013.10.21 08:45:54.320,1.58595,1.58607,1.13,1.20
2013.10.21 08:45:54.871,1.58595,1.58607,1.13,1.20
2013.10.21 08:45:55.960,1.58594,1.58607,1.13,2.03
2013.10.21 08:45:56.609,1.58595,1.58607,1.13,2.03
2013.10.21 08:45:56.911,1.58594,1.58609,2.70,1.95
2013.10.21 08:45:56.970,1.58594,1.58609,2.78,1.65
2013.10.21 08:45:57.213,1.58599,1.58612,1.13,2.03
2013.10.21 08:45:57.272,1.58599,1.58612,1.13,1.28
2013.10.21 08:45:58.033,1.58599,1.58613,1.13,1.65
2013.10.21 08:46:00.060,1.586,1.58613,1.13,1.20
2013.10.21 08:46:00.420,1.58598,1.5861,1.88,1.65
2013.10.21 08:46:00.781,1.58591,1.58604,1.58,1.58
2013.10.21 08:46:00.841,1.58592,1.58601,1.13,1.58
2013.10.21 08:46:00.901,1.58588,1.58599,1.58,1.13
2013.10.21 08:46:01.020,1.58587,1.58599,1.88,1.58
2013.10.21 08:46:01.323,1.58587,1.58596,1.13,1.20
2013.10.21 08:46:01.563,1.58582,1.58595,1.69,1.58
2013.10.21 08:46:02.670,1.58584,1.58595,1.50,1.65
2013.10.21 08:46:04.041,1.58583,1.58593,1.50,1.20
2013.10.21 08:46:06.090,1.58582,1.58592,1.13,1.20
2013.10.21 08:46:06.150,1.58579,1.58591,2.33,1.13
2013.10.21 08:46:06.570,1.58579,1.58589,1.50,1.13
2013.10.21 08:46:06.633,1.58579,1.58588,1.50,1.20
2013.10.21 08:46:06.810,1.58573,1.58584,2.40,1.13
2013.10.21 08:46:06.870,1.58573,1.58584,2.40,1.13
2013.10.21 08:46:08.570,1.58571,1.58586,2.70,1.28
2013.10.21 08:46:09.330,1.58571,1.58586,2.70,2.78
2013.10.21 08:46:09.450,1.58572,1.58586,1.50,1.28
2013.10.21 08:46:09.930,1.58576,1.5859,1.50,1.65
2013.10.21 08:46:09.990,1.58576,1.5859,1.50,1.65
2013.10.21 08:46:10.410,1.58574,1.58587,1.50,2.03
2013.10.21 08:46:10.470,1.58572,1.58586,1.65,2.03
2013.10.21 08:46:10.590,1.5857,1.58584,2.70,1.13
2013.10.21 08:46:11.141,1.58569,1.58582,2.78,1.50
2013.10.21 08:46:13.790,1.58574,1.58583,1.50,1.50
2013.10.21 08:46:15.282,1.58571,1.58582,1.58,1.50
2013.10.21 08:46:15.932,1.58574,1.58583,1.50,1.50
2013.10.21 08:46:16.513,1.58574,1.58584,1.50,1.58
2013.10.21 08:46:17.940,1.58578,1.58587,1.50,1.20
2013.10.21 08:46:18.120,1.58579,1.58591,1.20,1.50
2013.10.21 08:46:18.660,1.58579,1.58594,2.25,1.95
2013.10.21 08:46:19.491,1.5858,1.58591,1.50,1.13
2013.10.21 08:46:19.851,1.58573,1.58581,2.63,1.13
2013.10.21 08:46:20.030,1.58567,1.58574,1.50,1.13
2013.10.21 08:46:20.090,1.58562,1.58574,1.58,1.88
2013.10.21 08:46:20.150,1.58564,1.58573,1.32,1.50
2013.10.21 08:46:20.271,1.58569,1.5858,1.50,1.13
2013.10.21 08:46:20.451,1.58574,1.58583,1.50,1.28
2013.10.21 08:46:20.810,1.58574,1.58585,2.25,1.28
2013.10.21 08:46:20.931,1.58574,1.58585,1.50,1.28
2013.10.21 08:46:22.201,1.58574,1.58586,1.50,1.77
2013.10.21 08:46:22.806,1.58574,1.58586,1.50,1.77
2013.10.21 08:46:23.310,1.58574,1.58586,1.50,1.77
2013.10.21 08:46:23.377,1.58573,1.58579,1.50,1.13
2013.10.21 08:46:23.560,1.58564,1.58574,1.20,1.88
2013.10.21 08:46:23.799,1.58564,1.58577,2.22,1.20
2013.10.21 08:46:24.100,1.58566,1.58579,1.88,1.28
2013.10.21 08:46:24.460,1.58574,1.58586,1.58,1.13
2013.10.21 08:46:24.976,1.58574,1.58586,1.58,1.13
2013.10.21 08:46:25.879,1.58577,1.58587,1.50,1.20
2013.10.21 08:46:26.981,1.58577,1.58586,1.50,1.13
2013.10.21 08:46:30.711,1.58577,1.58586,1.50,1.77
2013.10.21 08:46:30.830,1.58573,1.58583,1.13,1.58
2013.10.21 08:46:30.890,1.58573,1.58584,1.88,1.65
2013.10.21 08:46:31.071,1.58577,1.5859,1.50,2.80
2013.10.21 08:46:31.881,1.58576,1.58586,1.50,1.13
2013.10.21 08:46:32.489,1.58575,1.58586,2.33,1.18
2013.10.21 08:46:39.341,1.58574,1.58582,1.58,1.13
2013.10.21 08:46:39.582,1.58572,1.58581,1.95,1.13
2013.10.21 08:46:39.702,1.5857,1.58581,3.08,1.13
2013.10.21 08:46:40.060,1.5857,1.58581,1.28,1.13
2013.10.21 08:46:40.243,1.58568,1.58581,1.88,2.25
2013.10.21 08:46:40.375,1.58565,1.58571,1.50,1.13
2013.10.21 08:46:40.440,1.58559,1.58571,1.20,1.13
2013.10.21 08:46:40.561,1.58559,1.58571,1.20,1.32
2013.10.21 08:46:40.620,1.58558,1.58571,1.95,1.32
2013.10.21 08:46:40.680,1.58558,1.58571,1.58,1.39
2013.10.21 08:46:41.070,1.58558,1.58571,1.65,1.32
2013.10.21 08:46:42.300,1.58558,1.58571,1.20,1.32
2013.10.21 08:46:42.720,1.58558,1.58571,1.58,1.32
2013.10.21 08:46:43.210,1.5856,1.58571,1.65,1.32
2013.10.21 08:46:43.390,1.5856,1.58571,1.58,2.07
2013.10.21 08:46:43.999,1.5856,1.58571,1.65,1.32
2013.10.21 08:46:44.540,1.5856,1.58571,1.58,1.32
2013.10.21 08:46:45.252,1.5856,1.58571,1.58,1.32
2013.10.21 08:46:45.772,1.5856,1.58572,1.58,1.13
2013.10.21 08:46:45.831,1.5856,1.58572,1.58,1.13
2013.10.21 08:46:45.953,1.5856,1.58572,1.95,1.13
2013.10.21 08:46:46.380,1.5856,1.58571,1.58,1.13
2013.10.21 08:46:46.500,1.5856,1.58571,1.95,1.13
2013.10.21 08:46:46.901,1.5856,1.58574,2.03,1.88
2013.10.21 08:46:47.261,1.58562,1.58576,1.58,1.47
2013.10.21 08:46:47.563,1.58566,1.58577,1.20,1.13
2013.10.21 08:46:48.390,1.58566,1.58579,1.28,1.13
2013.10.21 08:46:48.911,1.58568,1.5858,1.13,1.95
2013.10.21 08:46:49.274,1.58568,1.5858,1.13,1.20
2013.10.21 08:46:49.499,1.58568,1.58581,1.13,2.40
2013.10.21 08:46:50.313,1.58568,1.58578,1.13,1.13
2013.10.21 08:46:51.120,1.58567,1.58581,1.20,2.03
2013.10.21 08:46:53.713,1.58566,1.58581,1.65,2.03
2013.10.21 08:46:54.230,1.58566,1.58581,1.65,2.40
2013.10.21 08:46:54.771,1.58566,1.58576,1.65,1.13
2013.10.21 08:46:55.172,1.58567,1.58576,1.58,1.13
2013.10.21 08:46:55.740,1.58565,1.58575,1.65,1.13
2013.10.21 08:46:55.862,1.58567,1.58576,1.58,1.13
2013.10.21 08:46:55.980,1.58565,1.58576,1.28,1.13
2013.10.21 08:46:56.281,1.58566,1.58576,1.65,1.13
2013.10.21 08:46:56.847,1.58566,1.58577,1.65,1.13
2013.10.21 08:46:57.690,1.58566,1.58576,1.65,1.13
2013.10.21 08:46:58.243,1.58566,1.58577,1.65,1.13
2013.10.21 08:47:01.310,1.58567,1.58578,1.65,1.13
2013.10.21 08:47:07.460,1.58569,1.58577,1.02,1.13
2013.10.21 08:47:07.582,1.58569,1.58577,1.77,1.13
2013.10.21 08:47:08.167,1.58569,1.58577,1.77,1.13
2013.10.21 08:47:08.591,1.58569,1.5858,2.59,1.13
2013.10.21 08:47:09.070,1.58572,1.58582,1.50,1.13
2013.10.21 08:47:09.130,1.58574,1.58584,1.13,2.40
2013.10.21 08:47:09.190,1.58579,1.58585,1.50,1.58
2013.10.21 08:47:09.730,1.58575,1.58585,1.50,1.50
2013.10.21 08:47:10.090,1.58573,1.58585,1.77,1.50
2013.10.21 08:47:11.450,1.58573,1.58583,1.02,1.13
2013.10.21 08:47:12.251,1.58573,1.58583,1.58,1.13
2013.10.21 08:47:12.714,1.58573,1.58584,1.58,2.25
2013.10.21 08:47:18.440,1.58568,1.58582,1.09,1.88
2013.10.21 08:47:18.680,1.5857,1.58582,1.95,1.13
2013.10.21 08:47:18.800,1.58571,1.58582,1.50,1.13
2013.10.21 08:47:19.590,1.58571,1.58582,1.69,1.13
2013.10.21 08:47:19.889,1.5857,1.58583,1.95,1.95
2013.10.21 08:47:23.161,1.58573,1.58583,1.88,1.95
2013.10.21 08:47:23.221,1.58573,1.58584,2.40,1.13
2013.10.21 08:47:30.500,1.58571,1.58581,1.50,1.13
2013.10.21 08:47:30.625,1.58569,1.58582,1.58,1.20
2013.10.21 08:47:33.352,1.58569,1.58582,1.50,1.28
2013.10.21 08:47:33.879,1.58569,1.58582,1.58,1.20
2013.10.21 08:47:34.003,1.58567,1.58579,2.03,1.13
2013.10.21 08:47:34.543,1.58564,1.58576,1.95,1.13
2013.10.21 08:47:34.800,1.58566,1.58579,1.28,2.63
2013.10.21 08:47:35.360,1.58566,1.58579,1.65,1.13
2013.10.21 08:47:35.603,1.58568,1.58579,1.50,1.50
2013.10.21 08:47:35.842,1.58568,1.5858,1.88,1.20
2013.10.21 08:47:36.090,1.58569,1.5858,1.88,1.20
2013.10.21 08:47:37.381,1.58571,1.58581,1.88,1.28
2013.10.21 08:47:37.740,1.5858,1.58588,1.88,1.88
2013.10.21 08:47:37.800,1.5858,1.58592,1.50,1.88
2013.10.21 08:47:37.921,1.58579,1.58592,2.25,1.50
2013.10.21 08:47:38.040,1.58579,1.58592,1.58,1.88
2013.10.21 08:47:38.132,1.58579,1.58592,1.95,1.50
2013.10.21 08:47:38.370,1.58578,1.58591,2.63,1.13
2013.10.21 08:47:38.810,1.58579,1.58592,1.58,1.50
2013.10.21 08:47:38.930,1.58579,1.58591,1.20,1.13
2013.10.21 08:47:39.416,1.58579,1.58592,2.33,1.50
2013.10.21 08:47:39.481,1.58579,1.58591,1.95,1.13
2013.10.21 08:47:39.600,1.5858,1.58595,1.58,2.89
2013.10.21 08:47:39.721,1.58581,1.58594,1.58,1.13
2013.10.21 08:47:39.845,1.58581,1.58595,1.95,2.07
2013.10.21 08:47:40.030,1.58581,1.58595,2.33,2.07
2013.10.21 08:47:40.151,1.58581,1.58595,1.95,2.07
2013.10.21 08:47:40.511,1.58583,1.58595,1.20,2.07
2013.10.21 08:47:41.420,1.58584,1.58595,1.65,2.07
2013.10.21 08:47:42.230,1.58584,1.58595,1.65,2.07
2013.10.21 08:47:43.292,1.58584,1.58595,1.65,1.69
2013.10.21 08:47:43.531,1.58585,1.58595,1.65,1.13
2013.10.21 08:47:44.010,1.58586,1.58597,1.95,1.13
2013.10.21 08:47:44.190,1.58586,1.58596,1.95,1.13
2013.10.21 08:47:44.430,1.58587,1.58596,1.65,1.13
2013.10.21 08:47:44.670,1.58586,1.58596,2.33,1.13
2013.10.21 08:47:44.950,1.58586,1.58597,1.20,1.13
2013.10.21 08:47:45.191,1.58586,1.58596,1.20,1.13
2013.10.21 08:47:45.960,1.58586,1.58596,1.65,1.13
2013.10.21 08:47:46.020,1.58589,1.58595,1.50,1.13
2013.10.21 08:47:46.141,1.5859,1.58597,1.13,1.13
2013.10.21 08:47:46.320,1.58595,1.58603,1.13,1.58
2013.10.21 08:47:46.382,1.58599,1.58609,1.13,1.50
2013.10.21 08:47:46.461,1.586,1.58612,2.44,1.13
2013.10.21 08:47:46.521,1.58605,1.58616,1.50,1.50
2013.10.21 08:47:46.641,1.58609,1.58621,1.28,2.63
2013.10.21 08:47:46.760,1.58609,1.58622,1.58,2.25
2013.10.21 08:47:47.301,1.58611,1.58624,1.20,1.69
2013.10.21 08:47:47.840,1.58611,1.58623,1.20,1.50
2013.10.21 08:47:48.190,1.58611,1.58626,1.95,1.69
2013.10.21 08:47:49.681,1.58611,1.58625,2.33,2.25
2013.10.21 08:47:49.800,1.5861,1.5862,2.25,1.50
2013.10.21 08:47:49.920,1.58611,1.58621,1.20,1.50
2013.10.21 08:47:50.040,1.58608,1.58621,1.20,1.13
2013.10.21 08:47:50.160,1.58608,1.58621,1.95,1.13
2013.10.21 08:47:50.700,1.58608,1.58622,1.20,1.50
2013.10.21 08:47:52.611,1.58613,1.58625,1.58,2.07
2013.10.21 08:47:52.970,1.58611,1.58625,1.65,1.32
2013.10.21 08:47:53.341,1.5861,1.58625,2.33,2.82
2013.10.21 08:47:56.138,1.58609,1.58623,2.40,1.39
2013.10.21 08:47:57.950,1.58609,1.58623,1.65,1.39
2013.10.21 08:47:59.810,1.5861,1.58623,1.58,1.69
2013.10.21 08:47:59.930,1.5861,1.58624,1.20,2.52
2013.10.21 08:47:59.990,1.5861,1.58624,1.28,2.14
2013.10.21 08:48:00.412,1.58611,1.58624,1.58,1.39
2013.10.21 08:48:01.562,1.58613,1.58624,1.50,1.39
2013.10.21 08:48:02.074,1.58613,1.58624,1.58,1.13
2013.10.21 08:48:03.110,1.58613,1.58624,1.58,1.13
2013.10.21 08:48:04.251,1.58613,1.58626,1.58,1.20
2013.10.21 08:48:04.371,1.58615,1.58628,1.50,1.65
2013.10.21 08:48:08.110,1.58615,1.58626,1.20,1.13
2013.10.21 08:48:08.419,1.58615,1.58629,1.20,1.28
2013.10.21 08:48:09.410,1.58615,1.5863,1.95,1.77
2013.10.21 08:48:16.843,1.58614,1.58623,1.88,1.28
2013.10.21 08:48:18.180,1.58613,1.58623,1.50,1.28
2013.10.21 08:48:18.679,1.58606,1.58618,1.50,2.03
2013.10.21 08:48:18.751,1.58605,1.58616,1.32,1.13
2013.10.21 08:48:19.121,1.58607,1.58617,1.13,1.50
2013.10.21 08:48:19.710,1.58607,1.58617,1.13,1.58
2013.10.21 08:48:20.850,1.58607,1.58617,1.13,1.28
2013.10.21 08:48:23.064,1.58606,1.58619,1.88,1.28
2013.10.21 08:48:23.605,1.5861,1.58621,1.13,2.63
2013.10.21 08:48:24.580,1.5861,1.58621,1.88,2.63
2013.10.21 08:48:25.291,1.58609,1.58621,1.50,2.33
2013.10.21 08:48:25.411,1.58609,1.58617,1.50,1.50
2013.10.21 08:48:25.772,1.58609,1.5862,1.50,2.03
2013.10.21 08:48:25.890,1.58608,1.5862,1.58,1.50
2013.10.21 08:48:26.011,1.58609,1.58622,1.20,1.65
2013.10.21 08:48:26.313,1.58614,1.58623,2.40,1.13
2013.10.21 08:48:26.621,1.58614,1.58623,2.40,1.13
2013.10.21 08:48:26.681,1.58614,1.58628,3.15,1.88
2013.10.21 08:48:27.480,1.58618,1.58628,1.13,1.13
2013.10.21 08:48:28.950,1.58619,1.5863,1.58,1.13
2013.10.21 08:48:29.481,1.58619,1.58631,1.58,1.88
2013.10.21 08:48:29.840,1.5862,1.58629,1.13,1.88
2013.10.21 08:48:30.210,1.5862,1.58628,1.13,1.50
2013.10.21 08:48:30.393,1.58611,1.58622,1.13,1.65
2013.10.21 08:48:30.783,1.58606,1.58619,1.13,2.52
2013.10.21 08:48:31.044,1.58604,1.58617,1.13,1.09
2013.10.21 08:48:31.231,1.58604,1.58619,1.20,2.22
2013.10.21 08:48:31.474,1.58604,1.58619,2.03,2.22
2013.10.21 08:48:33.190,1.58608,1.5862,1.50,1.58
2013.10.21 08:48:34.330,1.58608,1.58621,1.50,1.65
2013.10.21 08:48:34.883,1.58608,1.58621,1.50,1.65
2013.10.21 08:48:36.161,1.58608,1.58623,1.50,2.70
2013.10.21 08:48:36.692,1.58608,1.58623,1.50,3.08
2013.10.21 08:48:37.964,1.58608,1.58623,1.50,3.08
2013.10.21 08:48:38.330,1.58608,1.5862,1.50,1.58
2013.10.21 08:48:39.910,1.58608,1.5862,1.50,1.65
2013.10.21 08:48:40.450,1.58606,1.5862,1.20,2.03
2013.10.21 08:48:40.961,1.58606,1.5862,1.95,2.03
2013.10.21 08:48:45.180,1.58606,1.58617,1.20,1.88
2013.10.21 08:48:45.301,1.58609,1.58623,1.32,1.88
2013.10.21 08:48:45.361,1.58609,1.58623,1.32,3.00
2013.10.21 08:48:45.420,1.58609,1.58623,1.88,2.25
2013.10.21 08:48:45.481,1.58609,1.58622,1.88,1.50
2013.10.21 08:48:45.601,1.58609,1.58621,1.28,1.50
2013.10.21 08:48:45.720,1.58609,1.5862,1.65,1.50
2013.10.21 08:48:46.210,1.58609,1.58618,1.88,1.88
2013.10.21 08:48:46.963,1.58609,1.58618,1.13,1.95
2013.10.21 08:48:47.931,1.58606,1.58616,2.25,1.13
2013.10.21 08:48:48.552,1.58606,1.58616,2.25,1.13
2013.10.21 08:48:50.360,1.58606,1.58616,2.25,1.13
2013.10.21 08:48:50.660,1.58605,1.58616,1.50,1.28
2013.10.21 08:48:50.960,1.58603,1.58616,1.88,1.28
2013.10.21 08:48:51.271,1.58603,1.58616,1.13,2.03
2013.10.21 08:48:51.820,1.58603,1.58615,1.13,1.20
2013.10.21 08:48:52.321,1.58602,1.58615,1.13,1.95
2013.10.21 08:48:55.082,1.586,1.58615,2.25,1.95
2013.10.21 08:48:55.841,1.58602,1.58615,1.13,1.20
2013.10.21 08:48:59.700,1.58601,1.58613,1.50,1.65
2013.10.21 08:49:01.660,1.58599,1.58613,1.58,2.40
2013.10.21 08:49:02.161,1.58602,1.58613,1.13,1.65
2013.10.21 08:49:03.121,1.58601,1.58613,1.13,1.65
2013.10.21 08:49:03.482,1.58599,1.58611,3.15,1.50
2013.10.21 08:49:05.531,1.58597,1.58608,1.50,1.13
2013.10.21 08:49:05.650,1.58593,1.58604,1.13,2.25
2013.10.21 08:49:05.770,1.58589,1.58602,1.95,1.69
2013.10.21 08:49:05.832,1.58587,1.58597,1.20,1.13
2013.10.21 08:49:05.892,1.58586,1.58597,1.95,1.32
2013.10.21 08:49:06.011,1.58584,1.58597,2.03,1.32
2013.10.21 08:49:06.310,1.58589,1.58599,1.02,1.20
2013.10.21 08:49:06.370,1.58589,1.58601,1.02,1.95
2013.10.21 08:49:06.430,1.58589,1.58601,1.09,1.13
2013.10.21 08:49:06.492,1.58594,1.58602,1.13,2.25
2013.10.21 08:49:06.670,1.58594,1.58606,1.20,2.82
2013.10.21 08:49:06.971,1.58594,1.58606,1.95,2.07
2013.10.21 08:49:07.460,1.58595,1.58606,1.13,2.07
2013.10.21 08:49:07.640,1.58595,1.58606,1.13,1.09
2013.10.21 08:49:08.644,1.58595,1.58606,1.13,2.03
2013.10.21 08:49:08.950,1.58594,1.58605,1.13,1.88
2013.10.21 08:49:10.241,1.58594,1.58605,1.13,1.09
2013.10.21 08:49:10.740,1.58592,1.58603,1.13,1.58
2013.10.21 08:49:21.130,1.58593,1.58603,1.13,1.58
2013.10.21 08:49:23.000,1.58593,1.58605,1.50,1.65
2013.10.21 08:49:23.181,1.58597,1.58609,1.58,1.13
2013.10.21 08:49:23.240,1.58602,1.58611,1.13,1.88
2013.10.21 08:49:23.540,1.58595,1.58609,1.02,1.28
2013.10.21 08:49:24.201,1.58597,1.58609,1.88,1.28
2013.10.21 08:49:33.443,1.58597,1.5861,1.13,2.03
2013.10.21 08:49:33.632,1.58596,1.5861,1.28,2.03
2013.10.21 08:49:33.693,1.58596,1.5861,1.28,1.88
