2013.10.07 10:19:30.940,1.55686,1.55699,1.13,2.25
2013.10.07 10:19:31.003,1.55685,1.55698,1.13,1.13
2013.10.07 10:19:31.184,1.55684,1.55696,1.13,1.50
2013.10.07 10:19:31.251,1.55681,1.55693,1.88,1.13
2013.10.07 10:19:31.610,1.55674,1.55686,1.13,1.88
2013.10.07 10:19:32.510,1.55674,1.55686,1.13,1.50
2013.10.07 10:19:32.615,1.55672,1.55686,1.50,1.50
2013.10.07 10:19:33.190,1.55674,1.55686,1.13,2.25
2013.10.07 10:19:33.811,1.55677,1.55686,1.13,1.50
2013.10.07 10:19:34.431,1.55677,1.55687,1.13,1.13
2013.10.07 10:19:34.946,1.55673,1.55687,1.88,1.50
2013.10.07 10:19:35.742,1.55674,1.55686,2.82,1.50
2013.10.07 10:19:36.270,1.55674,1.55686,1.88,1.50
2013.10.07 10:19:37.501,1.55678,1.55688,1.13,2.25
2013.10.07 10:19:37.560,1.55678,1.55688,1.13,2.63
2013.10.07 10:19:37.621,1.55678,1.55687,1.13,1.13
2013.10.07 10:19:41.420,1.55674,1.55686,1.13,1.50
2013.10.07 10:19:41.810,1.55674,1.55684,1.13,1.50
2013.10.07 10:19:42.170,1.55673,1.55681,1.13,1.13
2013.10.07 10:19:43.742,1.55673,1.55683,1.13,1.88
2013.10.07 10:19:43.801,1.55673,1.55681,1.13,1.13
2013.10.07 10:19:44.220,1.55673,1.55683,1.13,1.50
2013.10.07 10:19:44.520,1.55673,1.55681,1.13,1.13
2013.10.07 10:19:44.760,1.55673,1.55683,1.13,2.25
2013.10.07 10:19:44.940,1.55669,1.55681,1.13,1.88
2013.10.07 10:19:45.060,1.55668,1.5568,1.50,1.50
2013.10.07 10:19:45.240,1.55666,1.55678,1.13,1.50
2013.10.07 10:19:45.301,1.55665,1.55675,1.13,1.13
2013.10.07 10:19:45.480,1.55663,1.55675,1.88,1.13
2013.10.07 10:19:46.235,1.55664,1.55676,1.13,1.13
2013.10.07 10:19:46.891,1.55663,1.55676,2.63,1.13
2013.10.07 10:19:47.240,1.55666,1.55678,1.32,1.88
2013.10.07 10:19:47.300,1.55666,1.55678,1.32,1.13
2013.10.07 10:19:48.361,1.55669,1.55684,1.13,2.63
2013.10.07 10:19:48.920,1.55669,1.5568,2.25,1.13
2013.10.07 10:19:49.161,1.55665,1.55676,1.50,1.13
2013.10.07 10:19:49.341,1.55665,1.55674,1.13,1.13
2013.10.07 10:19:49.461,1.55665,1.55675,1.13,1.50
2013.10.07 10:19:49.520,1.55664,1.55679,1.32,1.50
2013.10.07 10:19:50.039,1.55664,1.55679,2.44,1.50
2013.10.07 10:19:50.607,1.55664,1.5568,2.44,1.88
2013.10.07 10:19:51.053,1.55664,1.55679,1.50,1.32
2013.10.07 10:19:51.121,1.55664,1.55676,1.50,1.69
2013.10.07 10:19:51.181,1.55663,1.55672,1.13,1.13
2013.10.07 10:19:51.363,1.55658,1.55668,1.13,1.13
2013.10.07 10:19:51.720,1.55656,1.55671,1.69,1.13
2013.10.07 10:19:52.021,1.55659,1.55671,2.25,1.13
2013.10.07 10:19:52.381,1.55669,1.55676,1.13,1.50
2013.10.07 10:19:52.597,1.55664,1.55676,1.13,2.25
2013.10.07 10:19:53.050,1.55664,1.55676,1.13,1.50
2013.10.07 10:19:53.470,1.55664,1.55676,1.13,2.82
2013.10.07 10:19:53.770,1.55659,1.55673,1.50,1.88
2013.10.07 10:19:56.460,1.55661,1.55673,1.13,2.25
2013.10.07 10:19:57.584,1.55662,1.55674,1.13,1.50
2013.10.07 10:19:59.900,1.55662,1.55673,1.13,1.50
2013.10.07 10:20:00.260,1.55662,1.55674,1.13,1.50
2013.10.07 10:20:03.251,1.55662,1.55673,1.13,1.50
2013.10.07 10:20:03.370,1.55661,1.55673,1.13,1.50
2013.10.07 10:20:03.740,1.55665,1.55675,1.13,1.50
2013.10.07 10:20:03.801,1.55669,1.5568,1.13,2.25
2013.10.07 10:20:03.865,1.55671,1.55681,1.13,2.25
2013.10.07 10:20:03.932,1.55669,1.55681,1.13,2.25
2013.10.07 10:20:04.186,1.55669,1.55681,1.13,2.63
2013.10.07 10:20:04.255,1.55664,1.55678,1.13,1.13
2013.10.07 10:20:04.321,1.55664,1.55676,1.13,1.13
2013.10.07 10:20:04.860,1.55664,1.55676,1.88,1.13
2013.10.07 10:20:06.961,1.55664,1.55676,1.88,1.50
2013.10.07 10:20:07.080,1.55664,1.55677,1.88,1.50
2013.10.07 10:20:09.434,1.55665,1.55679,1.32,1.88
2013.10.07 10:20:09.623,1.55669,1.55683,1.13,1.88
2013.10.07 10:20:12.561,1.55671,1.5568,1.13,1.13
2013.10.07 10:20:12.680,1.55664,1.55678,1.50,1.13
2013.10.07 10:20:13.220,1.55664,1.55676,1.13,1.13
2013.10.07 10:20:16.000,1.55664,1.55676,1.32,1.88
2013.10.07 10:20:16.240,1.55669,1.55682,1.13,1.13
2013.10.07 10:20:16.300,1.55669,1.55684,1.13,3.00
2013.10.07 10:20:16.359,1.55669,1.55684,1.13,3.00
2013.10.07 10:20:16.660,1.55669,1.55684,1.13,2.25
2013.10.07 10:20:20.740,1.55671,1.55686,1.88,3.75
2013.10.07 10:20:21.907,1.55672,1.55686,1.13,2.25
2013.10.07 10:20:22.212,1.55672,1.55686,1.50,2.63
2013.10.07 10:20:22.513,1.55671,1.55679,1.50,1.88
2013.10.07 10:20:22.642,1.55665,1.55679,1.13,2.63
2013.10.07 10:20:22.760,1.55664,1.55677,2.25,1.13
2013.10.07 10:20:22.821,1.55664,1.55677,1.50,1.13
2013.10.07 10:20:24.020,1.55664,1.55677,1.88,1.13
2013.10.07 10:20:26.823,1.55665,1.55679,1.50,2.25
2013.10.07 10:20:26.894,1.55664,1.55677,1.50,1.50
2013.10.07 10:20:27.023,1.55662,1.55676,1.13,2.25
2013.10.07 10:20:27.381,1.55664,1.55676,1.88,1.50
2013.10.07 10:20:28.795,1.55664,1.55677,1.88,2.25
2013.10.07 10:20:29.141,1.55667,1.55677,1.13,1.50
2013.10.07 10:20:34.960,1.55669,1.55678,1.13,1.50
2013.10.07 10:20:35.478,1.55669,1.55678,1.13,1.50
2013.10.07 10:20:35.920,1.55669,1.55681,1.13,1.88
2013.10.07 10:20:35.981,1.55674,1.55682,1.13,1.50
2013.10.07 10:20:36.163,1.55674,1.55684,1.13,1.13
2013.10.07 10:20:36.221,1.55674,1.55685,1.13,1.50
2013.10.07 10:20:36.732,1.55674,1.55685,1.13,1.50
2013.10.07 10:20:37.980,1.55674,1.55685,1.13,1.88
2013.10.07 10:20:39.380,1.55674,1.55685,1.50,1.13
2013.10.07 10:20:39.740,1.55672,1.55683,1.13,1.13
2013.10.07 10:20:40.290,1.55671,1.55683,1.13,1.88
2013.10.07 10:20:40.820,1.55671,1.55683,1.13,1.88
2013.10.07 10:20:42.020,1.55674,1.55683,1.13,1.88
2013.10.07 10:20:42.261,1.55677,1.55689,1.13,3.00
2013.10.07 10:20:42.320,1.55679,1.55689,1.13,1.88
2013.10.07 10:20:42.622,1.55684,1.55694,1.88,2.63
2013.10.07 10:20:42.742,1.55684,1.55694,1.13,1.88
2013.10.07 10:20:43.100,1.55684,1.55693,1.13,1.13
2013.10.07 10:20:43.340,1.55685,1.55699,1.50,1.88
2013.10.07 10:20:49.640,1.55686,1.55697,2.63,1.13
2013.10.07 10:20:50.196,1.55689,1.55699,1.13,1.13
2013.10.07 10:20:51.131,1.55688,1.55697,1.13,1.13
2013.10.07 10:20:55.850,1.55689,1.557,1.13,1.50
2013.10.07 10:20:57.252,1.55689,1.55699,1.13,1.13
2013.10.07 10:21:24.781,1.55687,1.557,1.13,1.50
2013.10.07 10:21:32.314,1.55687,1.55697,1.13,1.13
2013.10.07 10:21:33.302,1.55688,1.55697,1.13,1.13
2013.10.07 10:21:38.911,1.55687,1.55697,1.13,1.13
2013.10.07 10:21:39.612,1.55688,1.55697,1.13,1.13
2013.10.07 10:21:41.115,1.55689,1.55698,1.88,1.13
2013.10.07 10:21:41.362,1.55689,1.55701,1.88,1.13
2013.10.07 10:21:41.480,1.5569,1.55704,1.50,1.13
2013.10.07 10:21:42.460,1.55693,1.55706,1.13,2.25
2013.10.07 10:21:42.520,1.55693,1.55705,1.13,1.13
2013.10.07 10:21:44.471,1.55693,1.55705,1.13,1.50
2013.10.07 10:21:46.750,1.55694,1.55706,1.69,2.25
2013.10.07 10:21:46.811,1.55694,1.55706,1.69,1.13
2013.10.07 10:21:46.938,1.55695,1.55706,1.13,2.25
2013.10.07 10:21:47.061,1.55693,1.55705,1.13,1.13
2013.10.07 10:21:47.180,1.55693,1.55705,1.13,1.88
2013.10.07 10:21:47.481,1.55691,1.55704,1.50,2.25
2013.10.07 10:21:48.070,1.55691,1.55704,1.88,2.25
2013.10.07 10:21:48.190,1.55691,1.55704,1.88,2.25
2013.10.07 10:21:48.432,1.55694,1.55705,1.13,1.13
2013.10.07 10:21:48.730,1.55694,1.5571,1.13,3.00
2013.10.07 10:21:50.471,1.55697,1.55708,1.50,1.50
2013.10.07 10:21:50.661,1.55692,1.55707,1.69,1.50
2013.10.07 10:21:50.783,1.55691,1.55707,1.32,1.50
2013.10.07 10:21:50.900,1.55691,1.55706,1.13,1.13
2013.10.07 10:21:50.960,1.55691,1.55706,1.13,1.13
2013.10.07 10:21:52.390,1.5569,1.55705,1.50,2.25
2013.10.07 10:21:52.511,1.55693,1.55706,1.50,1.50
2013.10.07 10:21:52.871,1.55694,1.55707,1.13,1.13
2013.10.07 10:21:53.390,1.55692,1.55706,1.50,1.80
2013.10.07 10:21:53.450,1.55694,1.55706,1.50,1.05
2013.10.07 10:21:54.176,1.55694,1.55707,1.88,1.13
2013.10.07 10:21:54.300,1.55694,1.55706,1.13,2.44
2013.10.07 10:21:54.360,1.55691,1.55704,1.88,1.50
2013.10.07 10:21:54.900,1.55689,1.55702,1.13,1.50
2013.10.07 10:22:00.732,1.5569,1.55701,1.13,1.50
2013.10.07 10:22:01.271,1.55689,1.55701,1.88,1.50
2013.10.07 10:22:01.625,1.55689,1.557,1.50,1.50
2013.10.07 10:22:01.935,1.55679,1.55691,1.88,1.50
2013.10.07 10:22:02.063,1.55679,1.55692,1.88,1.69
2013.10.07 10:22:02.182,1.55678,1.5569,1.13,1.13
2013.10.07 10:22:02.900,1.55676,1.55686,1.13,1.50
2013.10.07 10:22:03.573,1.55679,1.55686,1.13,1.50
2013.10.07 10:22:03.696,1.55683,1.55693,1.50,1.88
2013.10.07 10:22:04.312,1.55683,1.55696,2.25,1.50
2013.10.07 10:22:04.976,1.55684,1.55696,2.25,1.50
2013.10.07 10:22:05.671,1.55684,1.55696,1.50,1.88
2013.10.07 10:22:06.351,1.5568,1.55689,1.50,1.32
2013.10.07 10:22:06.411,1.55678,1.55687,1.50,2.44
2013.10.07 10:22:06.470,1.55674,1.5568,1.13,1.13
2013.10.07 10:22:06.590,1.55663,1.55676,1.84,1.32
2013.10.07 10:22:06.771,1.55661,1.55673,3.00,1.69
2013.10.07 10:22:06.890,1.55658,1.55671,2.25,1.50
2013.10.07 10:22:07.190,1.55658,1.5567,1.13,1.50
2013.10.07 10:22:08.210,1.55658,1.55669,1.13,1.50
2013.10.07 10:22:09.170,1.55657,1.55669,1.50,1.50
2013.10.07 10:22:09.711,1.55658,1.55669,1.88,1.50
2013.10.07 10:22:10.262,1.55658,1.55669,1.88,1.50
2013.10.07 10:22:11.620,1.55658,1.5567,1.88,1.50
2013.10.07 10:22:11.741,1.55659,1.55671,1.13,2.25
2013.10.07 10:22:15.444,1.55659,1.55671,1.13,2.25
2013.10.07 10:22:15.512,1.5566,1.55671,1.13,1.50
2013.10.07 10:22:15.878,1.55665,1.55675,1.88,1.32
2013.10.07 10:22:16.193,1.55673,1.55682,1.13,1.58
2013.10.07 10:22:16.252,1.55674,1.55684,1.13,3.00
2013.10.07 10:22:16.770,1.55674,1.55684,1.13,1.50
2013.10.07 10:22:17.322,1.55674,1.55684,1.13,1.50
2013.10.07 10:22:17.642,1.55677,1.55685,1.13,1.50
2013.10.07 10:22:17.943,1.55683,1.55689,1.13,1.13
2013.10.07 10:22:18.120,1.55684,1.55695,1.13,2.25
2013.10.07 10:22:18.661,1.55684,1.55695,1.13,2.25
2013.10.07 10:22:19.790,1.55684,1.55692,1.13,1.50
2013.10.07 10:22:25.921,1.55684,1.55694,1.13,1.88
2013.10.07 10:22:26.281,1.55692,1.557,1.13,1.13
2013.10.07 10:22:27.260,1.55694,1.55701,1.13,2.25
2013.10.07 10:22:29.201,1.55694,1.55701,1.13,1.50
2013.10.07 10:22:30.150,1.55694,1.55703,1.13,1.50
2013.10.07 10:22:31.040,1.55694,1.55703,1.13,1.50
2013.10.07 10:22:31.400,1.55698,1.55706,1.13,1.88
2013.10.07 10:22:31.700,1.55698,1.55706,1.13,3.38
2013.10.07 10:22:32.800,1.55697,1.55705,1.13,1.50
2013.10.07 10:22:34.040,1.55697,1.55707,1.13,1.88
2013.10.07 10:22:34.872,1.55694,1.55705,1.13,1.50
2013.10.07 10:22:35.291,1.55696,1.55705,1.13,1.88
2013.10.07 10:22:35.840,1.55699,1.55705,1.13,1.50
2013.10.07 10:22:40.530,1.55699,1.55709,1.13,1.13
2013.10.07 10:22:41.220,1.55699,1.55707,1.13,1.50
2013.10.07 10:22:41.870,1.55695,1.55706,1.13,2.25
2013.10.07 10:22:42.431,1.55695,1.55706,1.13,2.25
2013.10.07 10:22:43.630,1.55695,1.55706,1.13,2.63
2013.10.07 10:22:43.691,1.55695,1.55705,1.13,1.32
2013.10.07 10:22:43.991,1.55692,1.55701,1.13,1.50
2013.10.07 10:22:45.161,1.55691,1.55701,1.13,1.50
2013.10.07 10:22:45.471,1.55691,1.55701,1.13,1.50
2013.10.07 10:22:47.251,1.55691,1.55701,1.13,1.50
2013.10.07 10:22:48.011,1.55692,1.55702,1.13,1.50
2013.10.07 10:22:48.191,1.55691,1.55701,1.13,1.50
2013.10.07 10:22:48.877,1.55691,1.55701,1.13,1.50
2013.10.07 10:22:49.062,1.55692,1.55701,1.13,1.88
2013.10.07 10:22:49.182,1.55689,1.55701,2.25,3.75
2013.10.07 10:22:49.243,1.55691,1.55697,1.13,1.50
2013.10.07 10:22:49.781,1.55689,1.55697,1.13,1.50
2013.10.07 10:22:50.080,1.55689,1.55699,1.13,1.50
2013.10.07 10:22:52.821,1.5569,1.55702,1.13,1.50
2013.10.07 10:22:52.941,1.55693,1.55707,1.69,1.13
2013.10.07 10:22:53.001,1.55699,1.5571,1.13,1.88
2013.10.07 10:22:53.361,1.55704,1.5571,1.13,1.50
2013.10.07 10:22:54.304,1.55699,1.5571,1.13,1.13
2013.10.07 10:22:54.551,1.55699,1.5571,1.13,1.50
2013.10.07 10:22:56.251,1.55703,1.5571,1.32,2.25
2013.10.07 10:22:56.371,1.55702,1.55711,1.28,1.50
2013.10.07 10:22:56.731,1.55704,1.55711,1.50,1.50
2013.10.07 10:22:57.091,1.55709,1.55716,1.13,1.13
2013.10.07 10:22:58.181,1.55709,1.55718,1.13,2.25
2013.10.07 10:22:58.481,1.55704,1.55714,1.13,1.50
2013.10.07 10:22:58.541,1.55707,1.55715,1.13,1.50
2013.10.07 10:22:58.841,1.55708,1.55716,1.13,1.13
2013.10.07 10:22:58.902,1.55707,1.55716,1.13,1.13
2013.10.07 10:23:00.272,1.55709,1.5572,1.13,1.88
2013.10.07 10:23:00.453,1.55709,1.5572,1.13,1.50
2013.10.07 10:23:00.513,1.55709,1.55721,1.13,3.38
2013.10.07 10:23:00.580,1.55709,1.5572,1.13,1.13
2013.10.07 10:23:00.881,1.55714,1.55722,1.13,2.25
2013.10.07 10:23:01.601,1.55709,1.55721,1.13,1.50
2013.10.07 10:23:02.631,1.55707,1.5572,1.13,1.88
2013.10.07 10:23:03.193,1.55712,1.5572,1.13,1.50
2013.10.07 10:23:03.253,1.55712,1.55724,1.13,1.50
2013.10.07 10:23:03.311,1.55712,1.55724,1.13,1.88
2013.10.07 10:23:03.430,1.55709,1.55719,1.13,1.50
2013.10.07 10:23:03.551,1.55709,1.55719,1.13,1.50
2013.10.07 10:23:04.374,1.55711,1.55719,1.13,1.50
2013.10.07 10:23:04.442,1.55711,1.55719,1.13,1.50
2013.10.07 10:23:04.501,1.55706,1.55717,1.50,1.13
2013.10.07 10:23:04.681,1.55704,1.55717,2.44,1.88
2013.10.07 10:23:06.530,1.55704,1.55717,1.69,1.88
2013.10.07 10:23:08.031,1.55704,1.55715,1.69,1.50
2013.10.07 10:23:08.150,1.55704,1.55714,2.25,2.25
2013.10.07 10:23:08.632,1.55705,1.55719,1.13,1.13
2013.10.07 10:23:10.532,1.55706,1.55722,1.88,1.13
2013.10.07 10:23:12.772,1.55707,1.55715,1.13,1.13
2013.10.07 10:23:12.831,1.55704,1.55715,1.50,1.13
2013.10.07 10:23:12.890,1.55703,1.55714,1.13,1.13
2013.10.07 10:23:13.130,1.55701,1.55712,1.50,1.13
2013.10.07 10:23:13.656,1.55704,1.55713,1.13,1.88
2013.10.07 10:23:14.192,1.55699,1.55713,2.07,1.50
2013.10.07 10:23:14.731,1.55699,1.55711,1.32,1.13
2013.10.07 10:23:15.061,1.55699,1.5571,1.88,1.50
2013.10.07 10:23:15.181,1.55699,1.5571,1.13,2.63
2013.10.07 10:23:15.422,1.55698,1.55709,1.13,2.25
2013.10.07 10:23:15.989,1.55701,1.55711,1.13,1.13
2013.10.07 10:23:16.052,1.55702,1.55713,1.13,3.38
2013.10.07 10:23:16.831,1.55701,1.55712,1.13,1.13
2013.10.07 10:23:16.950,1.55701,1.55713,1.13,1.50
2013.10.07 10:23:17.861,1.55702,1.55714,1.13,1.50
2013.10.07 10:23:18.281,1.55701,1.55713,1.32,1.13
2013.10.07 10:23:22.731,1.55704,1.55714,1.88,1.13
2013.10.07 10:23:23.270,1.55704,1.55714,1.13,1.13
2013.10.07 10:23:27.681,1.55703,1.55713,1.13,2.07
2013.10.07 10:23:27.741,1.55701,1.55712,1.88,1.69
2013.10.07 10:23:27.981,1.55699,1.5571,1.13,1.13
2013.10.07 10:23:28.161,1.55694,1.55706,1.50,1.13
2013.10.07 10:23:28.281,1.55694,1.55704,1.50,1.32
2013.10.07 10:23:28.582,1.55689,1.55702,1.13,1.13
2013.10.07 10:23:30.800,1.55688,1.557,1.13,1.13
2013.10.07 10:23:30.982,1.55689,1.557,1.13,1.69
2013.10.07 10:23:31.041,1.55686,1.557,1.88,2.07
2013.10.07 10:23:31.400,1.55686,1.557,1.88,2.07
2013.10.07 10:23:44.921,1.55686,1.55693,1.50,1.32
2013.10.07 10:23:45.281,1.55679,1.55688,1.13,1.13
2013.10.07 10:23:45.401,1.55684,1.55692,1.13,1.13
2013.10.07 10:23:46.050,1.55684,1.55693,1.13,1.50
2013.10.07 10:23:46.400,1.55684,1.55692,1.13,1.13
2013.10.07 10:23:46.580,1.55684,1.55693,1.13,2.25
2013.10.07 10:23:48.013,1.55684,1.55692,1.13,1.13
2013.10.07 10:23:56.370,1.55684,1.55692,1.13,1.69
2013.10.07 10:23:56.430,1.55678,1.55692,1.13,2.82
2013.10.07 10:23:56.495,1.55679,1.55689,1.13,2.59
2013.10.07 10:23:56.563,1.55675,1.55688,1.50,2.63
2013.10.07 10:23:56.632,1.55672,1.55681,1.13,2.03
2013.10.07 10:23:56.691,1.55671,1.55682,1.13,1.13
2013.10.07 10:23:56.751,1.55671,1.55679,1.13,1.50
2013.10.07 10:23:56.931,1.55667,1.5568,1.13,1.50
2013.10.07 10:23:57.051,1.55672,1.55681,1.13,1.50
2013.10.07 10:23:57.111,1.55673,1.55683,1.13,1.50
2013.10.07 10:23:57.171,1.55673,1.55684,1.32,1.50
2013.10.07 10:23:57.233,1.55673,1.55686,1.13,1.88
2013.10.07 10:23:57.471,1.55675,1.55685,1.13,1.50
2013.10.07 10:23:57.592,1.55675,1.55687,1.13,1.88
2013.10.07 10:23:58.732,1.55677,1.55688,1.13,1.50
2013.10.07 10:23:59.292,1.55677,1.55689,1.13,2.25
2013.10.07 10:24:00.891,1.55677,1.55689,1.13,1.50
2013.10.07 10:24:04.980,1.55676,1.55688,1.13,1.50
2013.10.07 10:24:05.771,1.55676,1.5569,1.88,1.50
2013.10.07 10:24:05.892,1.55678,1.55693,1.13,1.13
2013.10.07 10:24:06.071,1.55679,1.55696,1.13,1.50
2013.10.07 10:24:06.132,1.55679,1.55697,1.13,2.63
2013.10.07 10:24:06.261,1.55681,1.55697,1.32,1.88
2013.10.07 10:24:08.202,1.5569,1.55697,1.13,2.63
2013.10.07 10:24:08.321,1.55691,1.55701,1.13,1.88
2013.10.07 10:24:08.381,1.55691,1.55701,1.13,1.50
2013.10.07 10:24:08.931,1.55689,1.55701,1.13,1.13
2013.10.07 10:24:09.771,1.55689,1.55701,1.13,1.88
2013.10.07 10:24:09.891,1.55689,1.557,1.13,1.13
2013.10.07 10:24:10.011,1.55686,1.55698,1.41,2.25
2013.10.07 10:24:10.131,1.55685,1.55698,1.13,1.88
2013.10.07 10:24:10.730,1.55683,1.55697,1.13,1.88
2013.10.07 10:24:11.271,1.55683,1.55694,1.13,1.13
2013.10.07 10:24:11.602,1.55676,1.55693,2.07,1.13
2013.10.07 10:24:14.090,1.55678,1.55693,2.25,1.50
2013.10.07 10:24:15.785,1.5568,1.55693,1.13,1.13
2013.10.07 10:24:16.151,1.55683,1.55696,1.13,1.50
2013.10.07 10:24:16.211,1.55683,1.55697,1.13,1.88
2013.10.07 10:24:25.531,1.55685,1.55698,1.13,2.63
2013.10.07 10:24:26.870,1.55684,1.55697,1.13,1.88
2013.10.07 10:24:38.252,1.55683,1.55698,2.25,2.25
2013.10.07 10:24:39.363,1.55683,1.55696,1.88,1.50
2013.10.07 10:24:42.731,1.55689,1.55697,1.13,1.13
2013.10.07 10:24:42.911,1.55686,1.557,1.13,1.88
2013.10.07 10:24:44.381,1.55687,1.557,1.88,1.88
2013.10.07 10:24:44.500,1.55687,1.557,2.25,1.50
2013.10.07 10:24:46.311,1.55687,1.557,1.50,1.50
2013.10.07 10:24:46.491,1.55695,1.55704,1.13,2.25
2013.10.07 10:24:47.020,1.5569,1.55704,1.69,1.88
2013.10.07 10:24:47.682,1.55691,1.55704,1.50,1.88
2013.10.07 10:24:48.862,1.55692,1.55706,1.50,1.50
2013.10.07 10:24:48.921,1.55693,1.55706,1.50,1.50
2013.10.07 10:24:49.041,1.55693,1.55707,1.50,1.13
2013.10.07 10:24:49.101,1.55693,1.55706,1.50,1.50
2013.10.07 10:24:49.345,1.55693,1.55707,1.88,1.13
2013.10.07 10:24:49.702,1.55694,1.55706,1.13,1.50
2013.10.07 10:24:49.821,1.55694,1.55706,1.13,1.50
2013.10.07 10:24:50.589,1.55694,1.55703,1.50,1.13
2013.10.07 10:24:51.215,1.55692,1.55701,1.08,1.50
2013.10.07 10:24:51.463,1.55689,1.55701,1.83,2.63
2013.10.07 10:24:51.713,1.55692,1.55701,1.50,1.50
2013.10.07 10:24:52.192,1.55687,1.55701,1.32,1.50
2013.10.07 10:24:52.740,1.55689,1.55701,1.50,3.00
2013.10.07 10:24:53.023,1.55687,1.55698,1.32,1.13
2013.10.07 10:24:57.503,1.55687,1.55695,1.50,1.13
2013.10.07 10:24:57.621,1.55683,1.55695,1.27,1.50
2013.10.07 10:24:57.801,1.55682,1.55694,1.13,1.13
2013.10.07 10:24:58.591,1.55683,1.55692,1.50,1.13
2013.10.07 10:25:05.491,1.5568,1.55691,1.50,1.50
2013.10.07 10:25:05.743,1.55679,1.55692,2.63,1.13
2013.10.07 10:25:05.803,1.5568,1.55692,1.50,1.13
2013.10.07 10:25:06.341,1.55683,1.55694,1.50,1.13
2013.10.07 10:25:07.261,1.55683,1.55696,1.50,2.63
2013.10.07 10:25:07.502,1.55683,1.55694,1.50,1.13
2013.10.07 10:25:07.806,1.55683,1.55695,1.50,2.25
2013.10.07 10:25:11.121,1.55683,1.55694,1.50,1.13
2013.10.07 10:25:14.241,1.55683,1.55694,1.50,1.13
2013.10.07 10:25:14.888,1.5568,1.55691,1.13,1.13
2013.10.07 10:25:15.071,1.55683,1.55694,1.50,1.13
2013.10.07 10:25:15.411,1.55683,1.55694,1.50,1.13
2013.10.07 10:25:17.781,1.55684,1.55694,1.50,1.13
2013.10.07 10:25:18.301,1.55682,1.55694,1.13,1.13
2013.10.07 10:25:19.400,1.55684,1.55694,1.50,1.88
2013.10.07 10:25:20.943,1.55684,1.55694,1.50,1.88
2013.10.07 10:25:21.002,1.55682,1.55694,1.13,2.63
2013.10.07 10:25:21.361,1.55686,1.55698,2.07,1.50
2013.10.07 10:25:21.661,1.55692,1.55701,1.13,1.13
2013.10.07 10:25:21.841,1.55692,1.55704,1.13,1.13
2013.10.07 10:25:22.353,1.5569,1.55704,1.13,1.13
2013.10.07 10:25:24.141,1.55694,1.55706,2.44,1.13
2013.10.07 10:25:24.201,1.55696,1.55708,1.50,1.50
2013.10.07 10:25:24.322,1.55697,1.55709,2.25,1.13
2013.10.07 10:25:24.441,1.55699,1.55709,1.50,1.13
2013.10.07 10:25:24.501,1.55699,1.55709,1.50,1.13
2013.10.07 10:25:24.932,1.55699,1.55709,1.13,1.13
2013.10.07 10:25:26.090,1.55699,1.55711,1.13,1.13
2013.10.07 10:25:26.430,1.55699,1.5571,1.13,1.32
2013.10.07 10:25:26.732,1.55694,1.55706,3.00,1.50
2013.10.07 10:25:26.792,1.55695,1.5571,1.50,1.69
2013.10.07 10:25:26.972,1.55696,1.5571,1.50,1.69
2013.10.07 10:25:28.054,1.55695,1.55706,1.50,1.50
2013.10.07 10:25:28.124,1.55694,1.55704,1.50,1.13
2013.10.07 10:25:28.191,1.55694,1.55704,1.65,1.13
2013.10.07 10:25:28.731,1.55694,1.55704,1.50,1.50
2013.10.07 10:25:29.351,1.55692,1.55704,1.65,1.50
2013.10.07 10:25:29.734,1.55694,1.55704,2.25,1.13
2013.10.07 10:25:29.791,1.55694,1.55706,2.44,1.13
2013.10.07 10:25:29.851,1.55697,1.5571,1.13,2.59
2013.10.07 10:25:30.391,1.557,1.5571,1.13,1.13
2013.10.07 10:25:30.510,1.557,1.5571,1.13,1.13
2013.10.07 10:25:31.051,1.55699,1.5571,1.50,1.13
2013.10.07 10:25:31.352,1.55698,1.5571,1.50,1.13
2013.10.07 10:25:31.531,1.55701,1.55711,1.13,1.88
2013.10.07 10:25:31.901,1.55701,1.55715,1.13,2.25
2013.10.07 10:25:32.813,1.55699,1.55713,1.13,1.13
2013.10.07 10:25:32.881,1.55699,1.55713,1.13,1.32
2013.10.07 10:25:32.941,1.55697,1.55713,1.50,1.69
2013.10.07 10:25:33.602,1.55695,1.55708,1.50,1.13
2013.10.07 10:25:34.991,1.55696,1.55709,1.13,1.13
2013.10.07 10:25:35.111,1.55695,1.55709,2.25,1.13
2013.10.07 10:25:35.971,1.55695,1.55709,2.25,1.13
2013.10.07 10:25:36.460,1.55695,1.55709,1.13,1.13
2013.10.07 10:25:37.021,1.55695,1.55709,1.50,1.13
2013.10.07 10:25:37.561,1.55697,1.55709,1.13,1.13
2013.10.07 10:25:48.781,1.55697,1.55711,1.50,1.69
2013.10.07 10:25:49.082,1.55702,1.55714,1.50,1.50
2013.10.07 10:25:49.201,1.55702,1.55716,1.50,1.13
2013.10.07 10:25:49.981,1.55703,1.55718,1.13,1.88
2013.10.07 10:25:51.831,1.55705,1.55718,1.50,1.50
2013.10.07 10:25:52.031,1.55704,1.55718,1.50,1.88
2013.10.07 10:25:55.112,1.55704,1.55718,1.13,1.13
2013.10.07 10:25:55.293,1.55705,1.55718,1.13,1.13
2013.10.07 10:25:55.352,1.55705,1.55719,1.50,1.13
2013.10.07 10:25:55.471,1.55706,1.55719,1.13,1.13
