2013.10.25 07:40:44.611,1.57398,1.57412,1.13,3.83
2013.10.25 07:40:45.412,1.57398,1.57412,1.13,3.38
2013.10.25 07:40:45.933,1.57399,1.57412,1.13,2.63
2013.10.25 07:40:46.292,1.57394,1.57403,1.65,1.50
2013.10.25 07:40:46.412,1.57389,1.57401,1.13,1.65
2013.10.25 07:40:46.474,1.57386,1.574,1.20,1.13
2013.10.25 07:40:46.591,1.57384,1.57396,1.50,1.13
2013.10.25 07:40:47.115,1.57382,1.57396,1.13,1.58
2013.10.25 07:40:47.622,1.57384,1.57396,1.13,1.20
2013.10.25 07:40:48.456,1.57384,1.57397,1.13,2.33
2013.10.25 07:40:49.011,1.57384,1.57397,1.13,2.03
2013.10.25 07:40:49.802,1.57384,1.57396,1.13,1.65
2013.10.25 07:40:50.334,1.57385,1.57397,1.13,2.03
2013.10.25 07:40:51.261,1.57385,1.57396,1.88,1.65
2013.10.25 07:40:51.381,1.57379,1.57392,1.65,1.58
2013.10.25 07:40:51.561,1.57379,1.57393,1.27,1.58
2013.10.25 07:40:51.922,1.57384,1.57395,1.50,1.28
2013.10.25 07:40:59.700,1.57384,1.57397,2.63,1.58
2013.10.25 07:41:01.481,1.57384,1.57397,2.63,1.95
2013.10.25 07:41:01.843,1.57379,1.5739,1.58,1.13
2013.10.25 07:41:01.902,1.57379,1.57391,1.95,1.28
2013.10.25 07:41:01.961,1.57379,1.57393,1.88,1.20
2013.10.25 07:41:02.081,1.57375,1.57389,1.28,1.13
2013.10.25 07:41:02.142,1.57375,1.57389,1.88,2.33
2013.10.25 07:41:02.261,1.57377,1.57389,1.95,1.20
2013.10.25 07:41:02.322,1.57374,1.57389,2.33,3.08
2013.10.25 07:41:02.382,1.57374,1.57387,1.50,1.47
2013.10.25 07:41:02.621,1.5737,1.57385,1.95,1.50
2013.10.25 07:41:02.980,1.57372,1.57386,1.65,3.08
2013.10.25 07:41:03.101,1.57371,1.57385,1.65,1.13
2013.10.25 07:41:03.281,1.57371,1.57385,1.95,1.28
2013.10.25 07:41:03.881,1.57373,1.57385,1.50,1.28
2013.10.25 07:41:04.001,1.57371,1.57386,1.58,3.27
2013.10.25 07:41:07.821,1.5737,1.57383,1.65,1.77
2013.10.25 07:41:07.941,1.5737,1.57384,1.65,1.65
2013.10.25 07:41:08.061,1.5737,1.57383,1.65,1.20
2013.10.25 07:41:08.182,1.5737,1.57381,1.50,2.33
2013.10.25 07:41:08.241,1.57365,1.57379,2.47,1.32
2013.10.25 07:41:08.301,1.57365,1.57379,2.47,1.32
2013.10.25 07:41:09.095,1.57365,1.57379,1.35,2.07
2013.10.25 07:41:09.521,1.57365,1.57379,1.95,1.69
2013.10.25 07:41:13.221,1.57364,1.57379,2.40,2.14
2013.10.25 07:41:13.763,1.57359,1.57369,1.65,1.13
2013.10.25 07:41:13.822,1.57359,1.57369,1.04,1.13
2013.10.25 07:41:13.941,1.57358,1.57369,1.13,1.13
2013.10.25 07:41:14.001,1.57354,1.57367,1.58,1.13
2013.10.25 07:41:14.541,1.57357,1.57368,1.20,1.88
2013.10.25 07:41:17.841,1.57356,1.57367,1.65,1.13
2013.10.25 07:41:18.721,1.57354,1.57366,3.08,1.13
2013.10.25 07:41:19.701,1.57354,1.57368,3.08,2.25
2013.10.25 07:41:22.341,1.57354,1.57368,2.33,2.63
2013.10.25 07:41:22.461,1.57354,1.57367,1.95,1.13
2013.10.25 07:41:23.312,1.57354,1.57367,1.95,1.13
2013.10.25 07:41:23.611,1.57351,1.57364,1.20,1.13
2013.10.25 07:41:26.201,1.57352,1.57366,2.59,1.88
2013.10.25 07:41:26.442,1.57354,1.57366,1.20,1.13
2013.10.25 07:41:26.502,1.57354,1.57367,1.20,1.13
2013.10.25 07:41:26.561,1.57353,1.57367,1.65,1.20
2013.10.25 07:41:26.861,1.57354,1.57366,1.50,1.20
2013.10.25 07:41:27.695,1.57354,1.57366,1.50,1.20
2013.10.25 07:41:28.181,1.57354,1.57367,1.50,1.28
2013.10.25 07:41:28.362,1.57354,1.57367,1.50,1.28
2013.10.25 07:41:29.412,1.57358,1.57368,1.50,1.28
2013.10.25 07:41:29.771,1.57359,1.57373,1.95,1.32
2013.10.25 07:41:30.131,1.57362,1.57373,1.20,1.13
2013.10.25 07:41:30.503,1.57361,1.57377,1.20,3.08
2013.10.25 07:41:31.612,1.57362,1.57374,1.65,2.25
2013.10.25 07:41:31.852,1.57353,1.57367,1.50,1.28
2013.10.25 07:41:32.511,1.57352,1.57366,1.58,2.03
2013.10.25 07:41:32.871,1.57351,1.57363,1.28,1.13
2013.10.25 07:41:33.051,1.57352,1.57365,1.02,1.88
2013.10.25 07:41:33.355,1.57356,1.57367,1.65,1.13
2013.10.25 07:41:34.161,1.57357,1.5737,1.50,1.95
2013.10.25 07:41:35.335,1.57356,1.57369,1.50,2.03
2013.10.25 07:41:39.093,1.57356,1.57371,2.52,3.00
2013.10.25 07:41:39.572,1.57359,1.57372,1.20,1.13
2013.10.25 07:41:39.812,1.57356,1.57369,2.40,1.13
2013.10.25 07:41:40.232,1.5736,1.57373,1.50,2.33
2013.10.25 07:41:40.293,1.57363,1.57373,1.50,1.20
2013.10.25 07:41:40.532,1.57363,1.57376,2.25,1.58
2013.10.25 07:41:40.771,1.57365,1.57377,1.50,1.13
2013.10.25 07:41:41.636,1.57365,1.57378,1.50,1.28
2013.10.25 07:41:41.703,1.57367,1.57381,1.50,1.88
2013.10.25 07:41:42.243,1.57369,1.57381,2.25,1.28
2013.10.25 07:41:43.171,1.57367,1.5738,1.65,1.13
2013.10.25 07:41:45.672,1.57366,1.57377,1.65,1.13
2013.10.25 07:41:46.002,1.57366,1.57376,1.58,1.13
2013.10.25 07:41:47.751,1.57366,1.57376,1.65,1.13
2013.10.25 07:41:48.502,1.57365,1.57377,1.50,1.28
2013.10.25 07:41:50.708,1.57365,1.57377,1.50,1.20
2013.10.25 07:41:51.072,1.57364,1.57377,1.20,1.20
2013.10.25 07:41:51.432,1.57364,1.57376,1.20,1.50
2013.10.25 07:41:51.766,1.57365,1.57376,1.50,1.50
2013.10.25 07:41:53.311,1.57364,1.57376,2.63,1.65
2013.10.25 07:41:53.877,1.57364,1.57375,1.88,1.58
2013.10.25 07:41:54.751,1.57364,1.57374,1.88,1.65
2013.10.25 07:41:54.871,1.57364,1.5737,1.50,1.50
2013.10.25 07:41:54.932,1.57356,1.57369,1.28,1.13
2013.10.25 07:41:55.051,1.57354,1.57365,1.88,1.28
2013.10.25 07:41:55.111,1.57354,1.57364,1.88,1.13
2013.10.25 07:41:55.171,1.57354,1.57364,1.13,1.50
2013.10.25 07:41:56.732,1.57354,1.57364,1.13,1.20
2013.10.25 07:41:57.272,1.57354,1.57364,1.13,1.65
2013.10.25 07:41:58.211,1.57354,1.57364,1.13,1.95
2013.10.25 07:42:00.091,1.57354,1.57364,1.13,2.40
2013.10.25 07:42:05.487,1.57352,1.57362,1.88,1.13
2013.10.25 07:42:05.734,1.57343,1.57356,1.13,2.03
2013.10.25 07:42:05.792,1.57344,1.57355,1.50,1.13
2013.10.25 07:42:05.975,1.57343,1.57356,1.13,1.50
2013.10.25 07:42:06.102,1.57345,1.5736,1.20,2.78
2013.10.25 07:42:06.162,1.57345,1.5736,1.95,2.03
2013.10.25 07:42:06.705,1.57349,1.57361,1.69,1.65
2013.10.25 07:42:07.251,1.57351,1.5736,1.50,1.20
2013.10.25 07:42:09.681,1.57351,1.57365,1.95,2.40
2013.10.25 07:42:10.121,1.5735,1.57359,1.28,1.13
2013.10.25 07:42:10.422,1.57345,1.57356,1.13,1.88
2013.10.25 07:42:10.482,1.57345,1.57356,1.13,1.88
2013.10.25 07:42:10.602,1.57341,1.57356,2.70,1.88
2013.10.25 07:42:10.902,1.57345,1.57358,1.13,1.28
2013.10.25 07:42:11.441,1.57345,1.57358,1.28,1.13
2013.10.25 07:42:12.433,1.57346,1.57359,1.28,1.13
2013.10.25 07:42:12.736,1.57347,1.57361,1.58,1.88
2013.10.25 07:42:13.403,1.57347,1.57361,2.63,1.13
2013.10.25 07:42:13.583,1.57348,1.57361,1.88,1.50
2013.10.25 07:42:13.822,1.57346,1.57357,1.56,1.50
2013.10.25 07:42:14.621,1.57345,1.57357,1.58,1.13
2013.10.25 07:42:14.861,1.57345,1.5736,1.28,1.58
2013.10.25 07:42:14.981,1.57346,1.5736,1.28,1.58
2013.10.25 07:42:17.263,1.57346,1.57361,1.28,2.40
2013.10.25 07:42:17.891,1.57348,1.57361,1.50,1.65
2013.10.25 07:42:18.132,1.57354,1.57367,1.20,1.69
2013.10.25 07:42:18.252,1.57353,1.57362,1.13,1.13
2013.10.25 07:42:18.313,1.57351,1.57361,1.88,1.88
2013.10.25 07:42:18.374,1.57348,1.57361,1.28,1.88
2013.10.25 07:42:18.672,1.57347,1.57359,1.20,1.13
2013.10.25 07:42:19.322,1.57347,1.57358,1.20,1.50
2013.10.25 07:42:19.872,1.57344,1.57357,1.58,1.88
2013.10.25 07:42:20.444,1.57344,1.57356,1.58,1.50
2013.10.25 07:42:20.872,1.57345,1.57356,1.95,1.50
2013.10.25 07:42:21.066,1.57355,1.57362,1.88,1.13
2013.10.25 07:42:21.251,1.57352,1.57363,1.05,1.13
2013.10.25 07:42:21.311,1.57352,1.57366,1.35,2.63
2013.10.25 07:42:21.551,1.5735,1.57364,2.25,1.32
2013.10.25 07:42:21.732,1.57352,1.57366,1.35,2.63
2013.10.25 07:42:21.791,1.57352,1.57366,2.40,1.88
2013.10.25 07:42:22.151,1.57352,1.57366,4.13,1.13
2013.10.25 07:42:22.502,1.57353,1.57366,2.25,1.13
2013.10.25 07:42:23.551,1.57354,1.57366,1.50,1.88
2013.10.25 07:42:23.873,1.57353,1.57366,2.25,1.13
2013.10.25 07:42:24.391,1.57354,1.57366,1.20,1.13
2013.10.25 07:42:25.287,1.57354,1.57366,1.20,1.32
2013.10.25 07:42:25.471,1.57352,1.57364,1.95,1.13
2013.10.25 07:42:25.831,1.57351,1.57359,1.65,1.50
2013.10.25 07:42:25.951,1.57352,1.57363,1.65,1.13
2013.10.25 07:42:26.131,1.57353,1.57363,1.20,1.13
2013.10.25 07:42:26.641,1.57352,1.57363,1.65,1.13
2013.10.25 07:42:27.261,1.57354,1.57368,1.58,3.00
2013.10.25 07:42:27.381,1.57354,1.57368,2.70,1.50
2013.10.25 07:42:28.256,1.57354,1.57368,2.70,1.88
2013.10.25 07:42:28.501,1.57352,1.57364,1.20,1.13
2013.10.25 07:42:28.742,1.57351,1.57363,1.50,1.13
2013.10.25 07:42:29.101,1.57352,1.57363,1.20,1.32
2013.10.25 07:42:29.341,1.57353,1.57364,1.65,1.69
2013.10.25 07:42:29.401,1.57353,1.57365,1.65,1.50
2013.10.25 07:42:30.172,1.57352,1.57361,1.20,1.69
2013.10.25 07:42:30.234,1.5735,1.5736,2.70,1.13
2013.10.25 07:42:30.293,1.5735,1.5736,1.95,1.50
2013.10.25 07:42:30.651,1.57353,1.57362,2.40,1.50
2013.10.25 07:42:30.842,1.57354,1.5736,1.13,1.13
2013.10.25 07:42:31.091,1.57354,1.57366,1.95,1.13
2013.10.25 07:42:32.452,1.57352,1.57361,1.43,1.88
2013.10.25 07:42:32.754,1.57339,1.57349,1.58,3.00
2013.10.25 07:42:33.055,1.57336,1.57346,1.13,1.77
2013.10.25 07:42:33.122,1.57329,1.57341,1.65,1.13
2013.10.25 07:42:33.502,1.57329,1.57341,1.50,1.28
2013.10.25 07:42:33.831,1.57327,1.57341,2.03,2.03
2013.10.25 07:42:36.221,1.57326,1.57341,1.20,2.07
2013.10.25 07:42:37.222,1.57325,1.5734,2.03,2.03
2013.10.25 07:42:37.521,1.57326,1.5734,1.02,1.65
2013.10.25 07:42:37.881,1.57328,1.57341,1.20,2.40
2013.10.25 07:42:38.122,1.57328,1.57342,1.39,1.65
2013.10.25 07:42:38.681,1.57329,1.57342,1.20,1.65
2013.10.25 07:42:39.587,1.57329,1.57342,1.20,2.03
2013.10.25 07:42:39.771,1.57328,1.5734,1.13,1.77
2013.10.25 07:42:40.191,1.57326,1.57341,2.59,2.03
2013.10.25 07:42:40.432,1.57326,1.57341,2.59,2.03
2013.10.25 07:42:40.792,1.57325,1.5734,1.28,1.58
2013.10.25 07:42:40.915,1.57324,1.5734,2.33,1.95
2013.10.25 07:42:41.692,1.57323,1.5734,3.00,1.95
2013.10.25 07:42:42.371,1.57323,1.57338,2.40,1.58
2013.10.25 07:42:42.552,1.57323,1.57337,1.65,1.88
2013.10.25 07:42:43.551,1.57324,1.57337,1.28,1.88
2013.10.25 07:42:45.232,1.57324,1.57336,1.28,1.50
2013.10.25 07:42:45.482,1.57319,1.5733,1.77,1.13
2013.10.25 07:42:45.603,1.57322,1.57333,1.13,1.47
2013.10.25 07:42:45.662,1.57323,1.57335,1.50,2.70
2013.10.25 07:42:45.843,1.57324,1.57336,1.95,1.13
2013.10.25 07:42:45.962,1.57325,1.57338,1.13,1.28
2013.10.25 07:42:46.342,1.57325,1.57339,2.63,1.69
2013.10.25 07:42:47.337,1.57329,1.57342,1.13,2.33
2013.10.25 07:42:47.891,1.57329,1.57342,1.13,2.33
2013.10.25 07:42:48.454,1.57325,1.57339,1.28,1.58
2013.10.25 07:42:48.971,1.57325,1.57339,1.28,1.95
2013.10.25 07:42:49.031,1.57325,1.57337,1.28,1.50
2013.10.25 07:42:49.772,1.57324,1.57338,1.65,1.20
2013.10.25 07:42:50.033,1.57323,1.57329,1.80,1.13
2013.10.25 07:42:50.157,1.57321,1.57328,1.13,2.07
2013.10.25 07:42:50.222,1.57314,1.57326,2.03,2.07
2013.10.25 07:42:50.521,1.5731,1.57323,2.63,1.13
2013.10.25 07:42:53.181,1.57313,1.57323,1.28,1.13
2013.10.25 07:42:53.302,1.57319,1.57329,1.88,1.09
2013.10.25 07:42:53.361,1.57319,1.57331,1.88,2.40
2013.10.25 07:42:53.481,1.57318,1.57331,1.28,1.50
2013.10.25 07:42:54.021,1.57322,1.57336,2.25,2.33
2013.10.25 07:42:54.551,1.57322,1.57336,2.25,2.25
2013.10.25 07:42:55.071,1.57322,1.57334,1.50,1.20
2013.10.25 07:42:55.191,1.57321,1.57335,2.40,1.28
2013.10.25 07:42:55.942,1.57324,1.57338,1.50,1.88
2013.10.25 07:42:56.463,1.57323,1.57337,1.58,1.28
2013.10.25 07:42:57.021,1.57324,1.57337,1.50,1.28
2013.10.25 07:42:57.381,1.57333,1.57341,1.13,1.09
2013.10.25 07:42:57.561,1.57325,1.5734,2.03,2.03
2013.10.25 07:42:57.741,1.57325,1.57339,1.28,1.28
2013.10.25 07:42:58.111,1.57323,1.57336,1.95,1.13
2013.10.25 07:42:58.291,1.57323,1.57336,2.70,1.13
2013.10.25 07:42:58.891,1.57323,1.57336,2.40,1.13
2013.10.25 07:42:59.371,1.57325,1.57339,1.65,1.58
2013.10.25 07:42:59.941,1.57325,1.5734,1.65,1.65
2013.10.25 07:43:03.067,1.57326,1.5734,1.58,1.28
2013.10.25 07:43:03.134,1.57326,1.5734,1.50,1.58
2013.10.25 07:43:03.461,1.57326,1.5734,2.25,1.58
2013.10.25 07:43:05.322,1.57328,1.5734,2.25,1.28
2013.10.25 07:43:05.550,1.57328,1.5734,1.50,1.09
2013.10.25 07:43:05.631,1.57329,1.57339,1.50,1.09
2013.10.25 07:43:05.753,1.57332,1.57343,1.28,1.69
2013.10.25 07:43:05.888,1.5733,1.57345,1.20,1.58
2013.10.25 07:43:06.022,1.57329,1.57344,2.03,2.03
2013.10.25 07:43:06.215,1.57332,1.57345,1.50,1.20
2013.10.25 07:43:06.283,1.57332,1.57347,1.65,2.97
2013.10.25 07:43:06.761,1.57334,1.57347,1.13,2.59
2013.10.25 07:43:07.221,1.57334,1.57346,1.13,1.95
2013.10.25 07:43:07.463,1.57331,1.57346,1.28,2.70
2013.10.25 07:43:07.582,1.57332,1.57346,1.58,2.63
2013.10.25 07:43:08.782,1.57335,1.57346,1.13,1.20
2013.10.25 07:43:09.181,1.57337,1.57346,1.50,1.20
2013.10.25 07:43:09.421,1.57335,1.57346,1.20,1.13
2013.10.25 07:43:10.851,1.57334,1.57345,2.78,1.13
2013.10.25 07:43:10.912,1.57334,1.57345,2.40,1.13
2013.10.25 07:43:11.418,1.57334,1.57346,1.50,1.28
2013.10.25 07:43:12.209,1.57334,1.57347,1.50,1.20
2013.10.25 07:43:12.273,1.5733,1.5734,2.70,1.13
2013.10.25 07:43:12.334,1.5733,1.57341,1.58,1.95
2013.10.25 07:43:12.402,1.57329,1.57342,2.63,1.50
2013.10.25 07:43:12.581,1.57329,1.57343,1.88,3.45
2013.10.25 07:43:13.145,1.57329,1.57343,1.95,3.15
2013.10.25 07:43:14.181,1.57329,1.57343,1.95,2.40
2013.10.25 07:43:14.542,1.57328,1.57341,1.58,1.39
2013.10.25 07:43:14.902,1.57332,1.57342,1.50,1.13
2013.10.25 07:43:15.460,1.57332,1.57345,1.50,1.47
2013.10.25 07:43:15.613,1.57332,1.57345,1.50,1.47
2013.10.25 07:43:15.912,1.57335,1.57347,1.50,2.78
2013.10.25 07:43:15.985,1.57335,1.57347,1.50,2.03
2013.10.25 07:43:16.116,1.57338,1.57351,1.50,1.20
2013.10.25 07:43:16.385,1.57334,1.57347,1.13,1.95
2013.10.25 07:43:16.452,1.57331,1.57344,1.50,1.95
2013.10.25 07:43:16.571,1.5733,1.57343,1.88,1.50
2013.10.25 07:43:16.632,1.57329,1.57344,1.50,2.63
2013.10.25 07:43:16.812,1.57326,1.57336,1.50,1.13
2013.10.25 07:43:16.992,1.57323,1.57332,1.13,1.50
2013.10.25 07:43:17.292,1.5732,1.57332,1.13,1.50
2013.10.25 07:43:18.032,1.57321,1.57335,1.13,4.50
2013.10.25 07:43:18.093,1.57321,1.57335,1.13,2.33
2013.10.25 07:43:18.630,1.57321,1.57334,1.13,1.09
2013.10.25 07:43:19.081,1.57322,1.57335,1.50,1.95
2013.10.25 07:43:19.631,1.57321,1.57335,2.70,2.40
2013.10.25 07:43:20.382,1.57321,1.57335,1.20,2.40
2013.10.25 07:43:23.061,1.5732,1.57333,1.28,1.95
2013.10.25 07:43:23.911,1.57321,1.57334,1.20,1.84
2013.10.25 07:43:24.091,1.57321,1.57334,1.95,1.65
2013.10.25 07:43:24.272,1.57316,1.57331,1.58,1.88
2013.10.25 07:43:24.333,1.57315,1.5733,1.65,1.28
2013.10.25 07:43:24.691,1.57315,1.57329,1.65,1.28
2013.10.25 07:43:25.032,1.57315,1.57329,1.65,1.28
2013.10.25 07:43:25.913,1.57322,1.5733,1.32,1.65
2013.10.25 07:43:25.972,1.57323,1.57333,1.32,1.20
2013.10.25 07:43:26.151,1.57324,1.57334,2.03,1.13
2013.10.25 07:43:26.332,1.57326,1.5734,1.28,1.13
2013.10.25 07:43:26.582,1.57326,1.57341,1.88,1.50
2013.10.25 07:43:28.001,1.57326,1.57339,1.13,1.28
2013.10.25 07:43:28.302,1.57315,1.57322,2.18,1.13
2013.10.25 07:43:28.602,1.57304,1.57318,2.33,1.28
2013.10.25 07:43:28.902,1.57308,1.57319,1.13,1.50
2013.10.25 07:43:28.963,1.57308,1.57319,1.20,1.05
2013.10.25 07:43:29.022,1.57309,1.57321,1.13,1.20
2013.10.25 07:43:29.564,1.57309,1.57323,1.88,1.88
2013.10.25 07:43:29.922,1.57317,1.57326,1.50,1.58
2013.10.25 07:43:30.284,1.57319,1.57332,1.20,1.20
2013.10.25 07:43:30.583,1.57318,1.57332,1.58,1.65
2013.10.25 07:43:30.948,1.57315,1.57328,1.58,1.02
2013.10.25 07:43:31.625,1.57317,1.57331,1.50,1.95
2013.10.25 07:43:31.812,1.57318,1.57332,2.25,1.65
2013.10.25 07:43:32.321,1.57319,1.57332,1.50,1.28
2013.10.25 07:43:32.842,1.57316,1.5733,1.65,1.58
2013.10.25 07:43:32.902,1.57315,1.57329,2.40,1.13
2013.10.25 07:43:32.962,1.57315,1.57326,1.58,1.88
2013.10.25 07:43:33.022,1.57311,1.57325,1.13,1.20
2013.10.25 07:43:33.201,1.57306,1.57321,2.03,1.20
2013.10.25 07:43:33.444,1.57306,1.5732,2.03,1.13
2013.10.25 07:43:33.982,1.57306,1.5732,1.65,1.13
2013.10.25 07:43:35.071,1.57309,1.5732,1.50,1.13
2013.10.25 07:43:35.372,1.57309,1.57319,1.50,1.13
2013.10.25 07:43:35.611,1.57309,1.57321,1.50,1.95
2013.10.25 07:43:36.160,1.57309,1.57321,1.50,1.20
2013.10.25 07:43:37.822,1.57309,1.57321,1.50,1.20
2013.10.25 07:43:38.523,1.57309,1.57321,1.50,1.20
2013.10.25 07:43:40.792,1.57313,1.57324,1.50,1.20
2013.10.25 07:43:40.972,1.57316,1.57327,1.50,1.65
2013.10.25 07:43:41.037,1.57318,1.57329,1.58,1.02
2013.10.25 07:43:41.101,1.57316,1.5733,2.40,1.32
2013.10.25 07:43:41.412,1.57317,1.57331,1.65,1.58
2013.10.25 07:43:41.535,1.57318,1.57331,1.13,1.13
2013.10.25 07:43:41.842,1.57319,1.57334,2.40,1.58
2013.10.25 07:43:42.362,1.57319,1.57334,2.40,1.20
2013.10.25 07:43:42.481,1.57319,1.57332,1.65,1.50
2013.10.25 07:43:44.061,1.57319,1.57331,1.65,1.50
2013.10.25 07:43:45.036,1.57319,1.57331,1.65,1.50
2013.10.25 07:43:45.582,1.5732,1.57334,1.58,1.50
2013.10.25 07:43:45.942,1.57319,1.57332,1.88,1.65
2013.10.25 07:43:46.244,1.57322,1.57333,1.13,2.70
2013.10.25 07:43:46.307,1.57319,1.57332,1.88,1.65
2013.10.25 07:43:46.491,1.57319,1.57332,1.13,1.65
2013.10.25 07:43:46.551,1.57319,1.57333,2.07,1.95
2013.10.25 07:43:46.792,1.57319,1.57333,1.13,3.08
2013.10.25 07:43:47.782,1.57319,1.57333,1.88,1.58
2013.10.25 07:43:47.961,1.57322,1.57333,1.50,1.20
2013.10.25 07:43:48.022,1.57319,1.57333,1.88,1.20
2013.10.25 07:43:48.142,1.5732,1.57334,1.20,1.65
2013.10.25 07:43:48.380,1.5732,1.57334,1.20,1.65
2013.10.25 07:43:48.811,1.57323,1.57337,1.95,1.28
2013.10.25 07:43:48.872,1.57324,1.57338,1.32,2.03
2013.10.25 07:43:49.055,1.57324,1.57338,2.25,1.28
2013.10.25 07:43:49.241,1.57324,1.57336,2.03,1.13
2013.10.25 07:43:49.361,1.57324,1.57338,1.28,1.20
2013.10.25 07:43:49.481,1.57323,1.57338,2.03,1.47
2013.10.25 07:43:49.782,1.57324,1.57339,2.14,1.58
2013.10.25 07:43:50.021,1.57323,1.57337,1.28,1.28
2013.10.25 07:43:50.423,1.57324,1.57337,2.03,1.13
2013.10.25 07:43:52.282,1.57325,1.57339,1.58,1.28
2013.10.25 07:43:52.341,1.57326,1.57339,1.50,1.28
2013.10.25 07:43:52.402,1.57326,1.5734,1.50,1.28
2013.10.25 07:43:52.462,1.57325,1.5734,2.33,2.03
2013.10.25 07:43:52.522,1.57325,1.57339,1.58,1.28
2013.10.25 07:43:52.881,1.57325,1.57339,1.77,1.28
2013.10.25 07:43:52.942,1.57326,1.5734,1.50,1.28
2013.10.25 07:43:53.001,1.57325,1.57339,1.58,1.28
2013.10.25 07:43:53.061,1.57325,1.57339,1.58,1.28
2013.10.25 07:43:53.822,1.57327,1.57339,1.50,1.28
2013.10.25 07:43:53.881,1.57327,1.57339,1.50,1.28
2013.10.25 07:43:54.421,1.57329,1.5734,1.50,1.28
2013.10.25 07:43:57.951,1.57326,1.57341,1.13,1.95
2013.10.25 07:43:58.073,1.57324,1.57336,1.28,1.50
2013.10.25 07:43:58.373,1.5732,1.57336,2.03,1.65
2013.10.25 07:43:58.731,1.57323,1.57336,1.13,2.33
2013.10.25 07:43:59.272,1.5732,1.57336,1.95,1.95
2013.10.25 07:44:00.902,1.57322,1.57336,1.28,2.03
2013.10.25 07:44:02.504,1.57324,1.57336,1.13,1.28
2013.10.25 07:44:04.051,1.57324,1.57337,1.88,1.65
2013.10.25 07:44:04.111,1.57324,1.57337,1.88,1.65
2013.10.25 07:44:05.942,1.5732,1.57334,2.33,1.50
2013.10.25 07:44:06.182,1.57322,1.57336,1.28,2.03
2013.10.25 07:44:06.242,1.57324,1.57334,1.50,1.13
2013.10.25 07:44:06.783,1.57323,1.57335,1.20,1.20
2013.10.25 07:44:07.141,1.5732,1.57334,1.58,1.13
2013.10.25 07:44:07.981,1.57318,1.57334,3.45,1.20
2013.10.25 07:44:08.341,1.57318,1.57334,1.58,1.95
2013.10.25 07:44:08.524,1.57319,1.57334,1.47,1.58
2013.10.25 07:44:08.701,1.57322,1.57334,1.13,1.95
2013.10.25 07:44:09.001,1.57319,1.57334,2.78,2.33
2013.10.25 07:44:09.121,1.5732,1.57334,1.28,1.58
2013.10.25 07:44:09.661,1.57317,1.57334,1.13,1.95
2013.10.25 07:44:10.431,1.57317,1.5733,1.28,1.13
2013.10.25 07:44:10.612,1.57319,1.57329,1.32,1.50
2013.10.25 07:44:10.731,1.57319,1.57329,1.13,1.50
2013.10.25 07:44:11.031,1.57319,1.57333,1.47,1.95
2013.10.25 07:44:11.152,1.57319,1.57333,1.58,2.63
2013.10.25 07:44:11.461,1.57319,1.57331,1.28,2.25
2013.10.25 07:44:13.161,1.57319,1.57331,1.28,2.25
2013.10.25 07:44:13.521,1.57319,1.57331,1.28,1.50
2013.10.25 07:44:13.761,1.57319,1.57332,2.03,1.50
2013.10.25 07:44:14.301,1.57319,1.57331,1.28,1.50
2013.10.25 07:44:14.901,1.57319,1.57332,2.03,1.50
2013.10.25 07:44:15.478,1.57319,1.57331,1.28,1.50
2013.10.25 07:44:17.528,1.57319,1.57333,2.03,1.77
2013.10.25 07:44:18.539,1.57319,1.57333,2.03,1.77
2013.10.25 07:44:19.056,1.57319,1.57333,2.03,1.77
2013.10.25 07:44:19.578,1.57319,1.57333,1.50,1.84
2013.10.25 07:44:20.182,1.57319,1.57333,1.50,1.84
2013.10.25 07:44:20.722,1.57319,1.57332,1.50,1.65
2013.10.25 07:44:21.635,1.57315,1.57331,1.20,2.33
2013.10.25 07:44:22.161,1.57319,1.57331,1.50,1.58
2013.10.25 07:44:22.281,1.57318,1.57331,1.58,2.33
2013.10.25 07:44:22.761,1.57318,1.57331,1.58,2.33
2013.10.25 07:44:22.821,1.57318,1.57331,1.58,2.33
2013.10.25 07:44:24.122,1.57317,1.57331,1.20,1.50
2013.10.25 07:44:24.302,1.57317,1.57331,1.95,1.50
2013.10.25 07:44:24.361,1.57317,1.57331,1.20,1.50
2013.10.25 07:44:24.482,1.57317,1.57331,1.20,1.50
2013.10.25 07:44:24.662,1.57317,1.57332,1.95,1.58
2013.10.25 07:44:24.781,1.57317,1.57331,1.95,1.50
2013.10.25 07:44:25.611,1.57319,1.57335,2.78,1.20
2013.10.25 07:44:25.791,1.57321,1.57335,1.50,1.20
2013.10.25 07:44:25.851,1.5732,1.57335,1.20,1.20
2013.10.25 07:44:25.911,1.5732,1.57335,1.20,1.20
2013.10.25 07:44:26.271,1.57319,1.57336,2.33,3.53
2013.10.25 07:44:26.332,1.57319,1.57336,2.33,3.53
2013.10.25 07:44:26.901,1.57319,1.57336,2.33,3.15
2013.10.25 07:44:28.541,1.5732,1.57336,1.28,2.40
2013.10.25 07:44:29.072,1.57319,1.57336,2.33,3.15
2013.10.25 07:44:29.561,1.57319,1.57336,2.33,3.15
2013.10.25 07:44:29.681,1.5732,1.57333,1.28,2.25
2013.10.25 07:44:30.221,1.57319,1.57333,2.33,1.50
2013.10.25 07:44:30.461,1.57319,1.57333,2.33,1.50
2013.10.25 07:44:31.012,1.57331,1.57337,1.13,1.43
2013.10.25 07:44:31.191,1.57332,1.57346,1.39,1.13
