2013.10.15 01:17:29.250,1.5746,1.57475,1.50,1.95
2013.10.15 01:17:29.969,1.5746,1.57476,1.58,3.08
2013.10.15 01:17:31.000,1.57459,1.57476,1.65,3.08
2013.10.15 01:17:31.553,1.57459,1.57475,2.40,1.50
2013.10.15 01:17:31.741,1.57462,1.57476,1.50,1.20
2013.10.15 01:17:32.052,1.57464,1.57479,1.50,1.28
2013.10.15 01:17:37.291,1.57464,1.57478,1.50,1.20
2013.10.15 01:17:37.770,1.57464,1.57479,1.50,2.03
2013.10.15 01:17:41.859,1.57464,1.57479,1.50,1.28
2013.10.15 01:17:42.231,1.57464,1.57479,1.50,1.28
2013.10.15 01:17:43.812,1.5746,1.57476,2.03,1.50
2013.10.15 01:17:44.121,1.57459,1.57476,2.33,1.65
2013.10.15 01:17:44.670,1.57459,1.57476,1.50,1.65
2013.10.15 01:17:45.791,1.57459,1.57476,1.50,1.65
2013.10.15 01:17:52.400,1.57463,1.57478,1.50,3.38
2013.10.15 01:17:52.711,1.57461,1.57475,1.50,1.20
2013.10.15 01:17:53.130,1.57461,1.57477,1.50,1.95
2013.10.15 01:17:53.191,1.57464,1.57473,1.50,1.13
2013.10.15 01:17:53.732,1.57459,1.57472,1.58,1.13
2013.10.15 01:17:55.191,1.57464,1.57474,1.50,1.13
2013.10.15 01:17:58.090,1.57464,1.57476,1.50,1.28
2013.10.15 01:17:58.450,1.57464,1.57477,1.50,1.13
2013.10.15 01:18:02.370,1.57467,1.57481,1.50,1.50
2013.10.15 01:18:02.431,1.57467,1.57482,1.50,1.65
2013.10.15 01:18:02.551,1.57467,1.57482,1.50,1.65
2013.10.15 01:18:02.911,1.57465,1.57481,1.50,1.65
2013.10.15 01:18:04.531,1.57463,1.57478,1.95,1.50
2013.10.15 01:18:04.830,1.57464,1.57481,1.50,1.65
2013.10.15 01:18:09.089,1.57464,1.57481,2.25,1.65
2013.10.15 01:18:11.781,1.57463,1.57481,1.88,2.70
2013.10.15 01:18:11.841,1.57463,1.57478,1.88,1.58
2013.10.15 01:18:12.081,1.57464,1.57481,1.50,2.33
2013.10.15 01:18:12.202,1.57466,1.57481,1.50,2.33
2013.10.15 01:18:13.021,1.57469,1.57487,2.44,1.58
2013.10.15 01:18:13.081,1.57472,1.57488,1.58,1.88
2013.10.15 01:18:13.622,1.57471,1.5749,1.65,1.28
2013.10.15 01:18:13.740,1.57471,1.5749,1.65,1.28
2013.10.15 01:18:13.861,1.57472,1.5749,1.58,1.28
2013.10.15 01:18:14.901,1.57472,1.57488,1.58,1.50
2013.10.15 01:18:15.260,1.57469,1.57486,2.25,1.65
2013.10.15 01:18:15.812,1.57469,1.57486,2.25,1.65
2013.10.15 01:18:23.991,1.57469,1.57483,1.50,1.13
2013.10.15 01:18:25.461,1.57469,1.57484,1.50,1.20
2013.10.15 01:18:26.311,1.57469,1.57486,1.50,1.65
2013.10.15 01:18:27.501,1.57469,1.57486,1.50,1.65
2013.10.15 01:18:27.802,1.57468,1.57483,2.33,1.50
2013.10.15 01:18:32.531,1.57467,1.57482,1.65,1.50
2013.10.15 01:18:50.731,1.57465,1.57481,1.95,1.50
2013.10.15 01:18:50.853,1.57464,1.57476,2.25,1.50
2013.10.15 01:18:50.921,1.57459,1.57476,2.33,1.50
2013.10.15 01:18:51.041,1.57459,1.57472,1.13,1.50
2013.10.15 01:18:51.102,1.57456,1.57472,1.95,1.50
2013.10.15 01:18:51.221,1.57455,1.57471,1.28,1.50
2013.10.15 01:18:51.711,1.57458,1.57471,1.13,1.50
2013.10.15 01:18:51.831,1.5746,1.57471,1.50,1.50
2013.10.15 01:18:52.011,1.57456,1.57471,3.08,1.50
2013.10.15 01:18:52.131,1.57456,1.57471,3.08,1.50
2013.10.15 01:18:52.191,1.57455,1.57471,1.65,1.50
2013.10.15 01:18:52.571,1.57456,1.57472,1.58,1.58
2013.10.15 01:18:53.132,1.57456,1.57472,1.58,1.58
2013.10.15 01:18:55.361,1.57453,1.57471,2.33,1.50
2013.10.15 01:18:55.421,1.57453,1.57471,1.58,1.69
2013.10.15 01:18:55.481,1.57452,1.57471,2.03,1.84
2013.10.15 01:18:55.542,1.57452,1.57469,1.65,1.58
2013.10.15 01:18:55.891,1.57454,1.57471,2.25,1.65
2013.10.15 01:18:59.390,1.57454,1.57469,1.50,1.58
2013.10.15 01:18:59.572,1.57453,1.57469,1.58,1.58
2013.10.15 01:19:00.000,1.57452,1.57468,1.65,1.50
2013.10.15 01:19:00.060,1.57454,1.57471,1.50,2.40
2013.10.15 01:19:00.120,1.57454,1.57471,1.50,1.65
2013.10.15 01:19:02.373,1.57456,1.57471,1.50,1.84
2013.10.15 01:19:04.242,1.57455,1.57471,1.50,2.03
2013.10.15 01:19:05.691,1.57456,1.57471,1.50,1.84
2013.10.15 01:19:06.821,1.57454,1.5747,1.50,1.65
2013.10.15 01:19:07.582,1.57455,1.5747,1.50,1.65
2013.10.15 01:19:12.252,1.57455,1.57471,1.50,2.40
2013.10.15 01:19:24.082,1.57454,1.5747,1.50,2.03
2013.10.15 01:19:25.239,1.57454,1.57471,2.25,2.40
2013.10.15 01:19:26.071,1.57452,1.57468,1.58,1.50
2013.10.15 01:19:26.511,1.57452,1.57468,1.58,1.50
2013.10.15 01:19:31.440,1.5745,1.57468,1.28,1.88
2013.10.15 01:19:31.561,1.57449,1.57467,1.58,2.25
2013.10.15 01:19:31.811,1.5745,1.57466,1.65,1.50
2013.10.15 01:19:31.931,1.5745,1.57466,1.65,1.50
2013.10.15 01:19:33.411,1.57445,1.57461,1.65,1.50
2013.10.15 01:19:33.471,1.57444,1.57461,1.58,1.50
2013.10.15 01:19:33.592,1.57441,1.57457,1.95,1.50
2013.10.15 01:19:33.712,1.57439,1.57457,1.28,1.58
2013.10.15 01:19:34.731,1.57439,1.57457,2.03,1.20
2013.10.15 01:19:34.791,1.57439,1.57457,2.78,1.20
2013.10.15 01:19:35.541,1.57442,1.57457,1.50,1.95
2013.10.15 01:19:35.901,1.57441,1.57456,1.58,1.50
2013.10.15 01:19:36.760,1.57438,1.57455,1.58,1.50
2013.10.15 01:19:37.262,1.57437,1.57455,1.65,1.65
2013.10.15 01:19:37.441,1.57442,1.57456,1.50,2.03
2013.10.15 01:19:45.132,1.57442,1.57457,1.50,1.95
2013.10.15 01:19:45.451,1.57443,1.57457,1.50,1.20
2013.10.15 01:20:10.553,1.57445,1.57458,1.50,1.09
2013.10.15 01:20:10.972,1.57447,1.57461,1.50,1.95
2013.10.15 01:20:11.151,1.57445,1.57461,1.65,1.88
2013.10.15 01:20:11.331,1.57446,1.57462,1.50,1.58
2013.10.15 01:20:11.452,1.57446,1.57461,1.50,1.13
2013.10.15 01:20:11.573,1.57448,1.57461,1.50,1.13
2013.10.15 01:20:14.990,1.57448,1.57464,1.50,1.77
2013.10.15 01:20:15.350,1.57448,1.57464,1.50,1.77
2013.10.15 01:20:22.111,1.57451,1.57464,1.50,1.02
2013.10.15 01:20:22.171,1.57454,1.57466,1.50,1.65
2013.10.15 01:20:22.232,1.57454,1.57466,1.50,1.65
2013.10.15 01:20:22.291,1.57454,1.57468,1.65,1.50
2013.10.15 01:20:22.350,1.57454,1.57471,2.33,1.50
2013.10.15 01:20:22.710,1.57454,1.57473,2.33,1.50
2013.10.15 01:20:23.231,1.57456,1.57472,1.58,1.58
2013.10.15 01:20:23.761,1.57457,1.57472,1.50,1.58
2013.10.15 01:20:24.360,1.57458,1.57475,1.50,1.58
2013.10.15 01:20:24.610,1.57459,1.57475,1.50,1.58
2013.10.15 01:20:26.180,1.57459,1.57476,1.50,2.40
2013.10.15 01:20:26.990,1.57459,1.57475,1.50,1.58
2013.10.15 01:20:32.100,1.57462,1.57476,1.50,3.00
2013.10.15 01:20:32.645,1.57461,1.57476,1.50,3.00
2013.10.15 01:20:33.002,1.57462,1.57476,1.50,1.65
2013.10.15 01:20:33.870,1.57462,1.57476,1.50,2.33
2013.10.15 01:20:37.620,1.57462,1.57476,1.50,3.00
2013.10.15 01:20:41.021,1.57459,1.57475,1.50,1.20
2013.10.15 01:20:41.200,1.57454,1.57473,1.65,1.65
2013.10.15 01:20:41.260,1.57456,1.57471,1.50,1.58
2013.10.15 01:20:41.761,1.57454,1.5747,1.50,1.28
2013.10.15 01:20:41.820,1.57454,1.57469,1.50,1.50
2013.10.15 01:20:41.941,1.57449,1.57466,1.50,1.28
2013.10.15 01:20:42.481,1.57449,1.57466,2.25,1.28
2013.10.15 01:20:42.961,1.57449,1.57466,2.33,1.95
2013.10.15 01:20:43.201,1.5745,1.57466,1.65,1.88
2013.10.15 01:20:44.040,1.57449,1.57466,2.40,1.88
2013.10.15 01:20:44.363,1.57458,1.57471,1.50,1.20
2013.10.15 01:20:44.601,1.57464,1.57479,1.50,1.13
2013.10.15 01:20:45.151,1.5746,1.57478,1.58,1.13
2013.10.15 01:20:45.391,1.57464,1.57483,1.50,1.95
2013.10.15 01:20:45.932,1.57468,1.57485,1.13,1.58
2013.10.15 01:20:46.471,1.57469,1.57484,1.13,1.50
2013.10.15 01:20:46.971,1.5747,1.57484,1.13,1.50
2013.10.15 01:20:47.501,1.57469,1.57484,1.50,1.50
2013.10.15 01:20:47.562,1.57469,1.57484,1.50,1.50
2013.10.15 01:20:47.861,1.57471,1.57486,1.50,2.25
2013.10.15 01:20:50.600,1.57471,1.57486,1.50,1.50
2013.10.15 01:20:50.661,1.57471,1.57487,1.50,1.02
2013.10.15 01:20:51.200,1.57471,1.57487,1.50,1.02
2013.10.15 01:20:51.661,1.57468,1.57483,1.65,1.69
2013.10.15 01:20:51.901,1.57465,1.57481,2.03,1.13
2013.10.15 01:20:52.440,1.57465,1.57481,1.65,1.88
2013.10.15 01:20:52.628,1.57464,1.57481,2.03,1.88
2013.10.15 01:20:53.240,1.57465,1.57481,1.58,1.88
2013.10.15 01:20:57.500,1.57467,1.57481,1.50,1.13
2013.10.15 01:20:58.039,1.57472,1.57488,1.50,1.28
2013.10.15 01:20:58.960,1.5747,1.57486,1.58,1.58
2013.10.15 01:20:59.081,1.57471,1.57486,1.50,1.58
2013.10.15 01:20:59.421,1.57469,1.57486,1.65,1.58
2013.10.15 01:21:00.402,1.57468,1.57483,2.03,1.13
2013.10.15 01:21:00.461,1.57468,1.57481,2.70,1.50
2013.10.15 01:21:00.821,1.57469,1.57478,1.50,1.13
2013.10.15 01:21:01.361,1.57467,1.57483,1.65,1.69
2013.10.15 01:21:02.613,1.57467,1.57481,2.33,1.13
2013.10.15 01:21:02.677,1.57463,1.57471,2.33,1.50
2013.10.15 01:21:02.742,1.5746,1.57473,1.28,1.13
2013.10.15 01:21:02.861,1.57455,1.57471,1.58,1.50
2013.10.15 01:21:03.104,1.57458,1.57474,2.33,1.13
2013.10.15 01:21:03.352,1.57464,1.57478,1.65,1.13
2013.10.15 01:21:03.651,1.57466,1.57481,1.50,1.50
2013.10.15 01:21:03.711,1.57466,1.57482,1.50,1.58
2013.10.15 01:21:03.771,1.57469,1.57485,1.50,2.03
2013.10.15 01:21:03.892,1.57469,1.57485,1.65,1.13
2013.10.15 01:21:04.430,1.5747,1.57486,2.03,1.13
2013.10.15 01:21:05.341,1.57469,1.57488,2.03,1.02
2013.10.15 01:21:05.641,1.5747,1.57491,1.65,2.33
2013.10.15 01:21:05.701,1.5747,1.57491,1.65,2.33
2013.10.15 01:21:06.337,1.57471,1.57491,1.65,1.65
2013.10.15 01:21:06.722,1.57471,1.57491,1.65,1.65
2013.10.15 01:21:11.614,1.5747,1.5748,2.33,1.13
2013.10.15 01:21:11.803,1.57461,1.57468,1.50,1.69
2013.10.15 01:21:11.871,1.57459,1.57468,2.85,1.88
2013.10.15 01:21:11.931,1.57455,1.57468,1.50,1.88
2013.10.15 01:21:12.051,1.57455,1.57469,1.50,1.13
2013.10.15 01:21:12.112,1.57453,1.5747,1.58,1.50
2013.10.15 01:21:12.231,1.57452,1.57469,1.50,1.58
2013.10.15 01:21:12.681,1.57453,1.5747,1.58,1.32
2013.10.15 01:21:13.221,1.57453,1.57472,1.58,1.20
2013.10.15 01:21:13.747,1.57454,1.57471,1.65,1.02
2013.10.15 01:21:13.882,1.57454,1.57471,1.65,1.02
2013.10.15 01:21:14.531,1.57453,1.57469,1.65,1.69
2013.10.15 01:21:16.471,1.57454,1.57471,1.65,1.77
2013.10.15 01:21:17.017,1.57455,1.57471,1.58,1.69
2013.10.15 01:21:18.071,1.57455,1.57471,1.58,1.69
2013.10.15 01:21:18.261,1.57455,1.57471,1.58,1.69
2013.10.15 01:21:18.821,1.57459,1.57473,2.25,1.13
2013.10.15 01:21:19.191,1.57459,1.57474,1.50,1.69
2013.10.15 01:21:19.252,1.57459,1.57474,1.65,1.69
2013.10.15 01:21:19.314,1.57459,1.57476,2.40,2.89
2013.10.15 01:21:20.511,1.57459,1.57474,2.25,1.69
2013.10.15 01:21:20.570,1.57459,1.57474,2.25,1.69
2013.10.15 01:21:21.111,1.57459,1.57473,2.25,1.50
2013.10.15 01:21:22.061,1.57459,1.57474,1.50,2.52
2013.10.15 01:21:22.540,1.57459,1.57474,1.50,1.84
2013.10.15 01:21:24.372,1.57459,1.57474,1.50,1.84
2013.10.15 01:21:24.979,1.57459,1.57474,2.25,1.77
2013.10.15 01:21:25.190,1.57459,1.57474,1.50,2.52
2013.10.15 01:21:25.773,1.57455,1.57474,1.65,2.52
2013.10.15 01:21:26.320,1.57458,1.57474,1.50,3.27
2013.10.15 01:21:33.711,1.57457,1.57471,1.50,1.02
2013.10.15 01:21:34.251,1.57455,1.57471,1.50,1.84
2013.10.15 01:21:34.311,1.57452,1.5747,1.50,1.02
2013.10.15 01:21:34.431,1.57449,1.57468,1.88,1.50
2013.10.15 01:21:34.791,1.57457,1.57469,1.50,1.50
2013.10.15 01:21:35.152,1.57453,1.57469,1.50,3.00
2013.10.15 01:21:35.782,1.57454,1.57468,1.50,1.58
2013.10.15 01:21:35.841,1.57455,1.5747,1.50,1.58
2013.10.15 01:21:35.961,1.57455,1.57471,1.50,3.94
2013.10.15 01:21:40.281,1.57454,1.5747,1.50,1.58
2013.10.15 01:21:41.997,1.57454,1.5747,1.50,2.33
2013.10.15 01:21:43.240,1.57454,1.5747,1.50,1.58
2013.10.15 01:21:43.891,1.57454,1.5747,1.50,1.58
2013.10.15 01:21:44.871,1.57454,1.5747,1.50,1.58
2013.10.15 01:21:46.752,1.57454,1.57466,1.50,1.18
2013.10.15 01:21:50.800,1.57454,1.57466,1.50,1.18
2013.10.15 01:21:52.278,1.57454,1.57466,1.50,1.18
2013.10.15 01:21:52.343,1.57454,1.57466,1.50,1.18
2013.10.15 01:21:54.351,1.57449,1.57466,3.08,1.50
2013.10.15 01:21:56.197,1.57449,1.57464,2.33,2.35
2013.10.15 01:21:56.263,1.57449,1.57464,1.65,2.35
2013.10.15 01:21:56.933,1.57449,1.57464,1.65,1.60
2013.10.15 01:21:57.004,1.57449,1.57464,3.08,1.18
2013.10.15 01:21:57.251,1.57449,1.57464,2.33,1.60
2013.10.15 01:21:57.372,1.57446,1.57461,2.33,1.50
2013.10.15 01:21:57.431,1.57445,1.57462,1.13,1.65
2013.10.15 01:21:57.491,1.57444,1.5746,1.58,1.18
2013.10.15 01:21:57.551,1.57441,1.57457,1.28,1.50
2013.10.15 01:21:57.673,1.57439,1.57456,1.58,1.65
2013.10.15 01:21:57.921,1.57439,1.57456,1.50,1.58
2013.10.15 01:21:58.281,1.57439,1.57457,1.50,1.58
2013.10.15 01:21:58.582,1.57444,1.57458,1.50,2.25
2013.10.15 01:21:58.771,1.57444,1.57459,1.50,2.70
2013.10.15 01:22:01.002,1.57438,1.57456,1.65,1.58
2013.10.15 01:22:01.121,1.57439,1.57456,2.33,1.58
2013.10.15 01:22:01.422,1.57437,1.57453,1.65,1.58
2013.10.15 01:22:01.480,1.57437,1.57453,1.65,1.58
2013.10.15 01:22:02.023,1.57439,1.57454,1.50,1.09
2013.10.15 01:22:02.083,1.5744,1.57456,1.50,2.89
2013.10.15 01:22:02.143,1.57442,1.57456,1.50,1.88
2013.10.15 01:22:02.209,1.57442,1.57456,1.58,1.13
2013.10.15 01:22:02.811,1.57443,1.57458,1.65,1.13
2013.10.15 01:22:03.171,1.57444,1.57457,1.50,1.13
2013.10.15 01:22:03.291,1.57443,1.57458,1.50,1.58
2013.10.15 01:22:03.531,1.57439,1.57456,1.58,1.88
2013.10.15 01:22:03.652,1.57434,1.57452,1.65,1.13
2013.10.15 01:22:03.951,1.57435,1.57451,1.50,2.08
2013.10.15 01:22:04.251,1.57434,1.57451,1.65,1.20
2013.10.15 01:22:04.491,1.57436,1.57451,1.50,1.20
2013.10.15 01:22:04.731,1.57437,1.57453,1.50,2.03
2013.10.15 01:22:04.851,1.57434,1.57451,2.78,1.58
2013.10.15 01:22:05.344,1.57434,1.57451,1.28,1.58
2013.10.15 01:22:05.670,1.57434,1.57447,1.13,1.50
2013.10.15 01:22:06.683,1.57434,1.57447,1.50,1.69
2013.10.15 01:22:06.801,1.57429,1.57446,2.25,2.33
2013.10.15 01:22:06.861,1.57429,1.57444,2.25,2.25
2013.10.15 01:22:07.401,1.57429,1.57444,1.13,1.58
2013.10.15 01:22:07.462,1.57429,1.57446,1.13,2.33
2013.10.15 01:22:07.521,1.57429,1.57446,1.88,2.33
2013.10.15 01:22:07.831,1.57429,1.57446,2.03,1.50
2013.10.15 01:22:08.703,1.57429,1.57446,2.78,1.50
2013.10.15 01:22:09.561,1.57429,1.57445,2.03,1.50
2013.10.15 01:22:09.801,1.57423,1.57439,1.50,1.58
2013.10.15 01:22:09.921,1.57419,1.57436,1.58,1.13
2013.10.15 01:22:10.041,1.57418,1.57436,1.13,1.65
2013.10.15 01:22:10.461,1.57419,1.57437,1.65,2.03
2013.10.15 01:22:10.883,1.57421,1.57437,1.50,2.03
2013.10.15 01:22:11.261,1.57418,1.57436,1.58,1.50
2013.10.15 01:22:11.791,1.57417,1.57436,1.95,1.58
2013.10.15 01:22:12.281,1.57419,1.57435,2.25,1.02
2013.10.15 01:22:12.591,1.57419,1.57435,1.50,1.77
2013.10.15 01:22:13.041,1.57422,1.57436,1.50,1.09
2013.10.15 01:22:13.461,1.57423,1.57436,1.50,1.13
2013.10.15 01:22:14.001,1.57418,1.57434,1.65,1.50
2013.10.15 01:22:14.061,1.57418,1.57434,1.65,1.50
2013.10.15 01:22:14.242,1.5742,1.57436,1.58,2.07
2013.10.15 01:22:14.631,1.57425,1.57437,1.50,1.20
2013.10.15 01:22:14.751,1.57425,1.57437,1.50,1.20
2013.10.15 01:22:14.872,1.57426,1.57445,1.58,1.50
2013.10.15 01:22:15.111,1.57429,1.57445,2.33,1.13
2013.10.15 01:22:15.741,1.57431,1.57446,1.50,1.50
2013.10.15 01:22:16.102,1.57431,1.57446,1.65,1.50
2013.10.15 01:22:16.166,1.57432,1.57448,1.58,1.20
2013.10.15 01:22:16.561,1.57432,1.57451,1.58,2.14
2013.10.15 01:22:17.061,1.5743,1.5745,1.28,1.65
2013.10.15 01:22:17.182,1.57429,1.5744,1.58,1.13
2013.10.15 01:22:17.241,1.57431,1.57446,1.58,2.33
2013.10.15 01:22:17.361,1.57434,1.57448,1.50,1.95
2013.10.15 01:22:17.661,1.57432,1.57446,1.50,1.50
2013.10.15 01:22:17.781,1.57432,1.57447,1.50,1.02
2013.10.15 01:22:18.081,1.57429,1.57446,1.88,1.65
2013.10.15 01:22:18.441,1.57428,1.57445,1.50,1.58
2013.10.15 01:22:18.501,1.57426,1.57442,1.88,1.58
2013.10.15 01:22:18.561,1.57429,1.57442,1.13,1.58
2013.10.15 01:22:18.741,1.57426,1.57443,1.28,1.69
2013.10.15 01:22:18.981,1.57429,1.57446,1.50,1.95
2013.10.15 01:22:19.041,1.57431,1.57446,1.50,1.20
2013.10.15 01:22:19.581,1.5743,1.57446,1.65,1.13
2013.10.15 01:22:19.701,1.57428,1.57436,1.20,1.50
2013.10.15 01:22:19.881,1.57421,1.57437,1.95,1.13
2013.10.15 01:22:20.061,1.5742,1.57436,1.65,1.50
2013.10.15 01:22:20.799,1.57419,1.57436,2.63,1.65
2013.10.15 01:22:21.166,1.57418,1.57435,1.95,1.84
2013.10.15 01:22:21.710,1.57418,1.57434,1.58,1.58
2013.10.15 01:22:22.040,1.57418,1.57434,1.58,1.58
2013.10.15 01:22:22.341,1.57419,1.57435,1.50,1.47
2013.10.15 01:22:22.901,1.57419,1.57435,1.50,1.47
2013.10.15 01:22:23.421,1.57423,1.57435,1.50,1.32
2013.10.15 01:22:23.960,1.57424,1.57436,1.50,1.02
2013.10.15 01:22:24.321,1.57419,1.57435,1.50,1.09
2013.10.15 01:22:26.308,1.5742,1.57435,1.50,1.84
2013.10.15 01:22:31.472,1.57419,1.57435,1.50,1.58
2013.10.15 01:22:31.651,1.57421,1.57437,1.13,1.58
2013.10.15 01:22:31.712,1.57421,1.57438,1.13,1.28
2013.10.15 01:22:32.552,1.57425,1.5744,1.50,2.03
2013.10.15 01:22:32.912,1.57433,1.57445,1.13,1.13
2013.10.15 01:22:33.222,1.57432,1.57446,1.50,1.50
2013.10.15 01:22:33.581,1.57432,1.57446,1.50,1.50
2013.10.15 01:22:33.941,1.57432,1.57445,1.50,1.50
2013.10.15 01:22:34.181,1.57424,1.5744,2.40,1.32
2013.10.15 01:22:34.649,1.57424,1.5744,1.58,1.39
2013.10.15 01:22:34.718,1.5743,1.57445,1.50,1.13
2013.10.15 01:22:34.841,1.5743,1.57446,1.50,1.58
2013.10.15 01:22:35.159,1.5743,1.57446,1.50,1.58
2013.10.15 01:22:36.672,1.57434,1.57451,2.25,2.38
2013.10.15 01:22:36.793,1.57436,1.57452,1.50,1.33
2013.10.15 01:22:37.102,1.5743,1.57446,1.50,1.58
2013.10.15 01:22:37.413,1.57432,1.5745,1.58,1.13
2013.10.15 01:22:38.702,1.57432,1.57447,2.33,1.50
2013.10.15 01:22:39.092,1.57431,1.57444,2.25,1.13
2013.10.15 01:22:39.151,1.57431,1.5744,1.50,1.13
2013.10.15 01:22:39.211,1.57423,1.5744,1.65,1.13
2013.10.15 01:22:39.271,1.57424,1.57442,1.50,1.58
2013.10.15 01:22:39.572,1.57433,1.57446,1.50,1.13
2013.10.15 01:22:39.631,1.57433,1.57449,1.50,1.39
2013.10.15 01:22:39.871,1.5743,1.57446,1.28,1.50
2013.10.15 01:22:40.054,1.57424,1.57441,1.50,2.33
2013.10.15 01:22:40.182,1.57422,1.57438,1.50,1.58
2013.10.15 01:22:40.301,1.57419,1.57438,1.58,1.95
2013.10.15 01:22:40.361,1.57419,1.57436,1.50,1.25
2013.10.15 01:22:40.481,1.57419,1.57435,1.50,1.25
2013.10.15 01:22:40.782,1.57418,1.57434,1.58,2.33
2013.10.15 01:22:41.021,1.57408,1.57428,1.65,1.58
2013.10.15 01:22:41.382,1.57407,1.57428,1.58,2.25
2013.10.15 01:22:41.621,1.57409,1.57427,1.50,1.58
2013.10.15 01:22:42.052,1.57409,1.57427,1.50,1.58
2013.10.15 01:22:43.881,1.57411,1.57428,1.50,1.58
2013.10.15 01:22:44.421,1.57411,1.57427,1.50,1.65
2013.10.15 01:22:44.791,1.57409,1.57427,3.45,1.65
2013.10.15 01:22:44.971,1.57411,1.57428,1.50,1.58
2013.10.15 01:22:45.451,1.57409,1.57426,1.50,1.58
2013.10.15 01:22:46.071,1.57409,1.57424,1.50,1.13
2013.10.15 01:22:46.666,1.5741,1.57427,1.50,1.28
2013.10.15 01:22:46.971,1.57409,1.57421,1.50,1.13
2013.10.15 01:22:47.151,1.57409,1.57421,1.13,1.13
2013.10.15 01:22:49.151,1.57409,1.57425,2.63,1.58
2013.10.15 01:22:49.271,1.57411,1.57426,1.13,2.40
2013.10.15 01:22:50.463,1.57412,1.57425,1.13,1.02
2013.10.15 01:22:50.590,1.57409,1.57421,1.88,1.13
2013.10.15 01:22:54.562,1.57406,1.57416,1.28,1.13
2013.10.15 01:22:54.744,1.57406,1.57416,1.13,1.13
2013.10.15 01:22:54.871,1.57406,1.57417,1.13,1.13
2013.10.15 01:22:54.931,1.57406,1.57421,1.88,2.59
2013.10.15 01:22:58.264,1.57407,1.57421,1.50,1.47
2013.10.15 01:22:58.912,1.57408,1.57421,1.50,1.69
2013.10.15 01:22:59.272,1.574,1.57416,1.20,2.07
2013.10.15 01:22:59.692,1.57404,1.57418,1.50,1.20
2013.10.15 01:22:59.752,1.57404,1.57418,1.50,1.20
2013.10.15 01:23:00.052,1.57404,1.57421,1.50,2.97
2013.10.15 01:23:00.232,1.57404,1.57421,1.50,2.97
2013.10.15 01:23:00.767,1.57404,1.57421,1.50,2.97
2013.10.15 01:23:01.051,1.57404,1.57421,1.50,2.97
2013.10.15 01:23:01.832,1.57404,1.57421,2.25,2.97
2013.10.15 01:23:02.391,1.57404,1.57421,2.25,3.27
2013.10.15 01:23:04.081,1.57404,1.5742,1.50,1.28
2013.10.15 01:23:04.261,1.57402,1.57418,1.50,1.20
2013.10.15 01:23:04.382,1.57401,1.57417,2.33,1.50
2013.10.15 01:23:04.563,1.574,1.57416,1.95,1.58
2013.10.15 01:23:04.682,1.57401,1.57416,1.50,1.58
2013.10.15 01:23:06.861,1.57401,1.57416,1.65,1.50
2013.10.15 01:23:07.311,1.574,1.57416,2.03,1.50
2013.10.15 01:23:07.861,1.574,1.57416,2.03,1.50
2013.10.15 01:23:09.151,1.57401,1.57416,2.03,2.25
2013.10.15 01:23:10.772,1.57401,1.57416,2.78,1.50
2013.10.15 01:23:10.831,1.57402,1.57417,1.20,1.50
2013.10.15 01:23:11.191,1.57395,1.57407,1.32,1.13
2013.10.15 01:23:11.371,1.57393,1.57409,1.58,1.58
2013.10.15 01:23:11.731,1.57394,1.5741,2.25,1.84
2013.10.15 01:23:11.850,1.57396,1.5741,1.50,1.09
2013.10.15 01:23:12.092,1.574,1.57416,1.50,2.40
2013.10.15 01:23:12.151,1.57401,1.57416,1.50,1.65
2013.10.15 01:23:12.392,1.57402,1.57418,1.58,1.20
2013.10.15 01:23:13.682,1.57404,1.57418,1.50,1.20
2013.10.15 01:23:14.801,1.57404,1.57418,1.50,1.20
2013.10.15 01:23:16.840,1.57404,1.57418,1.50,1.20
2013.10.15 01:23:18.611,1.57404,1.57418,1.50,1.20
2013.10.15 01:23:19.191,1.57404,1.57419,1.50,1.28
2013.10.15 01:23:20.522,1.57404,1.57419,1.50,1.13
2013.10.15 01:23:21.227,1.57404,1.57419,1.50,1.13
2013.10.15 01:23:24.951,1.57404,1.57421,1.65,1.58
2013.10.15 01:23:27.283,1.57404,1.57421,1.58,1.58
2013.10.15 01:23:28.332,1.57404,1.57421,2.63,1.65
2013.10.15 01:23:29.235,1.57404,1.57421,2.70,1.50
2013.10.15 01:23:29.933,1.57404,1.57421,2.70,1.50
2013.10.15 01:23:30.441,1.57404,1.57421,2.70,1.50
2013.10.15 01:23:31.043,1.57404,1.57421,2.70,1.50
2013.10.15 01:23:33.512,1.57404,1.57421,1.95,1.50
2013.10.15 01:23:33.572,1.57407,1.57422,1.20,1.50
2013.10.15 01:23:33.990,1.57407,1.57425,1.20,1.28
2013.10.15 01:23:34.491,1.57409,1.57424,1.50,1.65
2013.10.15 01:23:36.891,1.57409,1.57424,1.50,1.65
2013.10.15 01:23:37.092,1.57407,1.57422,1.95,1.60
2013.10.15 01:23:37.273,1.57407,1.57421,1.28,1.60
2013.10.15 01:23:37.452,1.57407,1.57421,2.03,1.60
2013.10.15 01:23:37.991,1.57407,1.57421,2.70,1.60
2013.10.15 01:23:38.531,1.57407,1.57421,1.20,2.35
2013.10.15 01:23:41.132,1.57407,1.57417,1.20,2.30
2013.10.15 01:23:41.192,1.57405,1.57417,1.28,2.30
2013.10.15 01:23:41.253,1.57404,1.57416,1.20,1.20
