2013.10.03 17:42:04.407,1.57206,1.57223,1.13,1.50
2013.10.03 17:42:05.107,1.57207,1.57223,1.13,1.50
2013.10.03 17:42:07.836,1.57207,1.57223,1.13,1.50
2013.10.03 17:42:08.387,1.57208,1.57224,1.13,1.88
2013.10.03 17:42:10.707,1.57207,1.57222,1.13,1.50
2013.10.03 17:42:11.176,1.57206,1.57221,1.13,1.50
2013.10.03 17:42:11.236,1.57207,1.57222,1.13,1.88
2013.10.03 17:42:11.537,1.57207,1.57222,1.13,1.13
2013.10.03 17:42:14.776,1.57207,1.57224,1.13,2.63
2013.10.03 17:42:14.837,1.57208,1.57224,1.13,2.63
2013.10.03 17:42:19.086,1.57208,1.57224,1.32,2.63
2013.10.03 17:42:19.556,1.57215,1.57226,1.88,1.50
2013.10.03 17:42:19.737,1.57213,1.57227,1.50,1.13
2013.10.03 17:42:19.857,1.57213,1.57226,1.13,1.13
2013.10.03 17:42:20.217,1.57214,1.57229,1.88,1.13
2013.10.03 17:42:20.278,1.57214,1.57229,1.88,1.13
2013.10.03 17:42:20.396,1.57218,1.5723,1.13,1.50
2013.10.03 17:42:20.639,1.57222,1.57234,1.32,1.50
2013.10.03 17:42:20.759,1.57221,1.57233,1.32,1.50
2013.10.03 17:42:21.067,1.57221,1.57231,1.32,1.13
2013.10.03 17:42:21.466,1.57216,1.57231,2.25,1.88
2013.10.03 17:42:21.526,1.57216,1.57231,1.88,1.13
2013.10.03 17:42:23.399,1.57217,1.57232,1.32,1.13
2013.10.03 17:42:23.777,1.57219,1.57232,1.13,1.13
2013.10.03 17:42:27.897,1.57217,1.57231,1.13,3.00
2013.10.03 17:42:28.016,1.57214,1.57229,1.88,1.88
2013.10.03 17:42:28.076,1.57214,1.57227,1.13,1.50
2013.10.03 17:42:28.617,1.57214,1.57226,1.13,1.50
2013.10.03 17:42:28.797,1.57215,1.57228,1.13,1.50
2013.10.03 17:42:28.977,1.57215,1.57228,1.13,1.50
2013.10.03 17:42:29.276,1.57213,1.57231,1.88,1.50
2013.10.03 17:42:29.706,1.57213,1.57231,2.63,1.50
2013.10.03 17:42:30.007,1.57219,1.57231,1.13,1.50
2013.10.03 17:42:30.127,1.57219,1.57235,1.13,3.38
2013.10.03 17:42:30.306,1.57219,1.57235,1.13,1.88
2013.10.03 17:42:31.968,1.57218,1.57232,1.13,1.13
2013.10.03 17:42:32.027,1.57217,1.57229,2.25,1.13
2013.10.03 17:42:32.581,1.57213,1.57227,1.88,1.50
2013.10.03 17:42:32.708,1.57213,1.57227,1.50,1.50
2013.10.03 17:42:33.211,1.57213,1.57227,1.50,1.88
2013.10.03 17:42:44.117,1.57214,1.57226,1.13,1.13
2013.10.03 17:42:44.429,1.57208,1.57218,1.13,1.13
2013.10.03 17:42:44.557,1.57203,1.57218,1.13,1.13
2013.10.03 17:42:44.621,1.57202,1.57214,1.13,1.32
2013.10.03 17:42:44.688,1.57199,1.57214,1.50,1.88
2013.10.03 17:42:44.867,1.57197,1.57208,1.13,1.50
2013.10.03 17:42:44.987,1.57194,1.57208,1.50,1.88
2013.10.03 17:42:45.289,1.57194,1.57209,1.88,1.50
2013.10.03 17:42:45.467,1.57196,1.57212,1.88,1.13
2013.10.03 17:42:45.587,1.57199,1.57212,1.13,1.13
2013.10.03 17:42:45.947,1.57197,1.57214,1.69,1.88
2013.10.03 17:42:46.007,1.57197,1.57214,1.50,1.88
2013.10.03 17:42:46.066,1.57197,1.57213,1.50,1.13
2013.10.03 17:42:46.426,1.57199,1.57215,1.88,1.13
2013.10.03 17:42:49.866,1.57199,1.57214,1.13,1.88
2013.10.03 17:42:49.927,1.57198,1.57212,1.13,1.13
2013.10.03 17:42:50.228,1.57195,1.5721,1.13,1.88
2013.10.03 17:42:50.467,1.57194,1.5721,1.13,1.88
2013.10.03 17:42:50.986,1.57194,1.5721,1.13,1.13
2013.10.03 17:42:51.866,1.57194,1.5721,1.13,1.88
2013.10.03 17:42:52.227,1.57195,1.57211,1.13,1.88
2013.10.03 17:42:52.467,1.57197,1.57215,1.88,1.13
2013.10.03 17:42:52.526,1.57197,1.57215,1.88,1.88
2013.10.03 17:42:52.891,1.57199,1.57212,1.50,1.13
2013.10.03 17:42:53.198,1.572,1.57216,1.88,1.13
2013.10.03 17:42:53.437,1.57201,1.57217,1.50,1.50
2013.10.03 17:42:53.496,1.57204,1.57218,1.13,1.50
2013.10.03 17:42:53.558,1.57204,1.5722,1.50,1.13
2013.10.03 17:42:53.617,1.57205,1.57221,2.25,1.32
2013.10.03 17:42:53.678,1.57204,1.57216,1.50,1.13
2013.10.03 17:42:54.183,1.57203,1.57216,1.50,1.88
2013.10.03 17:42:55.058,1.572,1.57212,2.25,2.25
2013.10.03 17:42:55.178,1.57201,1.57214,1.13,1.50
2013.10.03 17:42:55.416,1.57199,1.57212,1.50,1.88
2013.10.03 17:42:55.536,1.57198,1.57212,1.50,2.25
2013.10.03 17:42:56.676,1.57197,1.57212,1.13,2.25
2013.10.03 17:42:57.097,1.57197,1.57211,1.13,1.50
2013.10.03 17:42:58.256,1.57197,1.57212,1.88,2.63
2013.10.03 17:42:58.769,1.57197,1.57212,1.13,1.13
2013.10.03 17:42:59.326,1.57197,1.57212,1.13,1.88
2013.10.03 17:42:59.386,1.57197,1.57212,1.88,1.88
2013.10.03 17:43:01.676,1.57196,1.57211,1.13,1.50
2013.10.03 17:43:02.736,1.57197,1.57212,2.63,1.50
2013.10.03 17:43:03.477,1.57198,1.57213,1.13,1.13
2013.10.03 17:43:04.242,1.57198,1.57216,1.88,2.25
2013.10.03 17:43:04.499,1.57198,1.57216,1.88,2.25
2013.10.03 17:43:04.746,1.57198,1.57216,2.63,2.25
2013.10.03 17:43:05.107,1.572,1.57216,1.88,2.25
2013.10.03 17:43:05.587,1.57201,1.57216,1.50,1.50
2013.10.03 17:43:05.938,1.57201,1.57216,2.25,1.50
2013.10.03 17:43:07.596,1.57201,1.57216,2.25,1.50
2013.10.03 17:43:08.163,1.57201,1.57216,2.63,1.50
2013.10.03 17:43:11.236,1.57203,1.57216,1.50,1.50
2013.10.03 17:43:12.916,1.57202,1.57216,1.50,1.50
2013.10.03 17:43:16.007,1.57202,1.57216,1.50,2.25
2013.10.03 17:43:16.067,1.57201,1.57216,1.13,1.88
2013.10.03 17:43:16.246,1.57201,1.57214,1.13,1.13
2013.10.03 17:43:17.399,1.57199,1.57214,1.50,1.50
2013.10.03 17:43:17.940,1.57199,1.57214,1.50,1.50
2013.10.03 17:43:18.006,1.57198,1.57214,1.13,1.50
2013.10.03 17:43:18.849,1.57199,1.57207,1.50,1.50
2013.10.03 17:43:19.026,1.57197,1.57207,1.50,1.88
2013.10.03 17:43:19.909,1.57196,1.57209,1.50,1.13
2013.10.03 17:43:20.411,1.57196,1.57211,1.50,1.88
2013.10.03 17:43:20.787,1.57196,1.5721,1.50,1.50
2013.10.03 17:43:21.146,1.57196,1.57207,1.50,1.13
2013.10.03 17:43:21.567,1.57192,1.57204,1.13,1.50
2013.10.03 17:43:21.687,1.57192,1.57198,1.13,1.13
2013.10.03 17:43:21.808,1.57186,1.57198,1.50,1.13
2013.10.03 17:43:21.867,1.57185,1.57198,1.13,1.13
2013.10.03 17:43:22.570,1.57185,1.57199,1.13,1.88
2013.10.03 17:43:23.996,1.57186,1.57199,1.13,1.50
2013.10.03 17:43:24.296,1.57187,1.57199,1.13,1.50
2013.10.03 17:43:25.887,1.57185,1.57199,1.88,1.50
2013.10.03 17:43:27.868,1.57188,1.57199,1.50,1.50
2013.10.03 17:43:27.986,1.57188,1.57204,1.50,1.88
2013.10.03 17:43:28.867,1.57189,1.57204,1.50,1.88
2013.10.03 17:43:29.057,1.57189,1.57203,1.50,1.13
2013.10.03 17:43:29.381,1.57183,1.57196,1.13,1.13
2013.10.03 17:43:29.447,1.5718,1.57193,3.00,1.13
2013.10.03 17:43:29.509,1.57181,1.57196,1.13,1.13
2013.10.03 17:43:29.628,1.57181,1.57196,1.50,1.13
2013.10.03 17:43:29.927,1.57184,1.572,1.13,1.88
2013.10.03 17:43:30.467,1.57184,1.57199,1.13,1.50
2013.10.03 17:43:31.196,1.57187,1.572,1.13,1.13
2013.10.03 17:43:31.317,1.57191,1.57206,1.13,1.13
2013.10.03 17:43:31.437,1.57193,1.5721,1.50,1.47
2013.10.03 17:43:31.497,1.57193,1.5721,1.88,1.13
2013.10.03 17:43:31.857,1.57197,1.57211,1.13,1.13
2013.10.03 17:43:33.077,1.57198,1.57211,1.50,1.50
2013.10.03 17:43:33.378,1.57195,1.57209,1.88,1.88
2013.10.03 17:43:34.637,1.57193,1.57209,1.13,1.50
2013.10.03 17:43:34.994,1.57191,1.57209,1.13,1.50
2013.10.03 17:43:35.397,1.57193,1.57209,1.13,1.50
2013.10.03 17:43:35.936,1.57194,1.5721,1.13,1.88
2013.10.03 17:43:37.007,1.57194,1.57209,3.00,1.50
2013.10.03 17:43:37.247,1.57194,1.5721,3.57,1.50
2013.10.03 17:43:37.489,1.57199,1.57212,1.50,1.50
2013.10.03 17:43:37.550,1.57198,1.5721,1.88,1.13
2013.10.03 17:43:37.857,1.57194,1.57203,1.50,1.13
2013.10.03 17:43:37.916,1.57191,1.57203,1.13,1.88
2013.10.03 17:43:38.666,1.57192,1.57205,1.50,1.88
2013.10.03 17:43:38.846,1.57192,1.57204,1.50,1.13
2013.10.03 17:43:39.087,1.57192,1.57204,2.25,1.13
2013.10.03 17:43:41.167,1.57189,1.57203,1.13,1.13
2013.10.03 17:43:41.227,1.57188,1.57203,1.13,1.13
2013.10.03 17:43:41.286,1.57187,1.57203,1.13,1.13
2013.10.03 17:43:42.336,1.57189,1.57201,1.13,1.50
2013.10.03 17:43:42.647,1.5719,1.57203,1.13,2.25
2013.10.03 17:43:44.396,1.5719,1.57203,1.13,2.63
2013.10.03 17:43:44.952,1.5719,1.57202,1.13,1.50
2013.10.03 17:43:45.506,1.57188,1.57201,1.88,1.50
2013.10.03 17:43:46.066,1.57187,1.572,1.88,1.50
2013.10.03 17:43:47.784,1.57187,1.572,1.13,1.50
2013.10.03 17:43:47.851,1.57187,1.572,1.13,1.50
2013.10.03 17:43:48.608,1.57187,1.572,1.13,1.50
2013.10.03 17:43:48.668,1.57182,1.57196,1.50,1.13
2013.10.03 17:43:48.967,1.57183,1.57194,1.13,1.50
2013.10.03 17:43:49.087,1.57184,1.57198,2.25,1.88
2013.10.03 17:43:49.207,1.57184,1.57198,1.88,1.50
2013.10.03 17:43:51.146,1.57184,1.57198,1.13,2.25
2013.10.03 17:43:53.087,1.57184,1.572,2.63,1.50
2013.10.03 17:43:53.393,1.57186,1.57199,1.13,1.50
2013.10.03 17:43:55.016,1.57187,1.57199,1.13,1.50
2013.10.03 17:44:00.096,1.57186,1.57198,1.13,1.50
2013.10.03 17:44:00.597,1.57186,1.57198,1.13,1.50
2013.10.03 17:44:00.897,1.57194,1.57209,1.50,1.50
2013.10.03 17:44:00.957,1.57195,1.5721,1.50,1.88
2013.10.03 17:44:01.628,1.57195,1.5721,1.50,1.13
2013.10.03 17:44:01.807,1.57199,1.57213,1.13,1.13
2013.10.03 17:44:02.701,1.57199,1.57214,1.13,1.50
2013.10.03 17:44:03.250,1.57197,1.5721,2.25,1.13
2013.10.03 17:44:03.797,1.57196,1.5721,2.25,1.13
2013.10.03 17:44:03.917,1.57196,1.5721,1.50,1.88
2013.10.03 17:44:04.457,1.57198,1.57212,1.13,1.13
2013.10.03 17:44:05.401,1.57198,1.57213,1.50,1.13
2013.10.03 17:44:07.614,1.57198,1.57213,1.50,1.13
2013.10.03 17:44:07.976,1.57198,1.57213,1.13,1.13
2013.10.03 17:44:08.467,1.57198,1.57213,1.88,1.13
2013.10.03 17:44:09.070,1.57198,1.57213,1.50,1.13
2013.10.03 17:44:12.889,1.57199,1.57214,1.13,1.88
2013.10.03 17:44:15.846,1.57199,1.57214,1.88,2.63
2013.10.03 17:44:15.906,1.57197,1.57213,1.50,1.13
2013.10.03 17:44:16.027,1.57197,1.57213,1.88,1.13
2013.10.03 17:44:18.577,1.57197,1.57212,2.25,1.13
2013.10.03 17:44:19.278,1.57199,1.57213,1.50,1.13
2013.10.03 17:44:20.857,1.57199,1.57213,1.50,1.13
2013.10.03 17:44:27.879,1.572,1.57215,1.13,2.25
2013.10.03 17:44:33.448,1.572,1.57215,1.13,2.25
2013.10.03 17:44:39.220,1.57199,1.57213,1.50,1.13
2013.10.03 17:44:42.027,1.57199,1.57214,1.88,1.88
2013.10.03 17:44:47.137,1.57199,1.57206,1.13,1.50
2013.10.03 17:44:47.317,1.57191,1.57205,1.13,1.13
2013.10.03 17:44:47.436,1.57189,1.57205,2.25,1.13
2013.10.03 17:44:47.801,1.57191,1.57206,1.50,1.13
2013.10.03 17:44:47.929,1.57192,1.57206,1.13,1.50
2013.10.03 17:44:48.287,1.57191,1.57205,1.50,1.13
2013.10.03 17:44:48.646,1.57188,1.57203,2.63,1.13
2013.10.03 17:44:48.948,1.57193,1.57206,1.50,1.88
2013.10.03 17:44:49.067,1.57194,1.57211,1.88,1.88
2013.10.03 17:44:49.671,1.57194,1.57211,3.38,1.88
2013.10.03 17:44:50.227,1.57194,1.57211,3.38,1.88
2013.10.03 17:44:52.972,1.57197,1.57211,1.50,1.88
2013.10.03 17:44:53.670,1.57198,1.57212,1.50,3.38
2013.10.03 17:44:55.196,1.57197,1.57211,2.25,1.13
2013.10.03 17:44:55.387,1.57197,1.57211,2.25,1.13
2013.10.03 17:44:57.106,1.57198,1.57211,1.13,1.50
2013.10.03 17:44:57.766,1.57197,1.57211,1.50,1.13
2013.10.03 17:44:57.886,1.57197,1.57211,1.50,1.88
2013.10.03 17:45:00.846,1.57198,1.57212,1.13,1.50
2013.10.03 17:45:01.717,1.57198,1.57212,1.13,1.50
2013.10.03 17:45:05.073,1.57198,1.57211,1.50,1.13
2013.10.03 17:45:06.507,1.57198,1.57213,1.88,1.13
2013.10.03 17:45:06.688,1.57199,1.57214,2.25,1.13
2013.10.03 17:45:06.932,1.57202,1.57215,1.50,1.13
2013.10.03 17:45:07.117,1.57202,1.57218,2.25,1.50
2013.10.03 17:45:07.382,1.57201,1.57216,1.50,1.13
2013.10.03 17:45:07.627,1.57199,1.57214,1.88,1.13
2013.10.03 17:45:07.876,1.57199,1.57214,1.88,1.13
2013.10.03 17:45:19.117,1.57199,1.57214,1.13,1.13
2013.10.03 17:45:19.298,1.57202,1.57217,1.13,1.88
2013.10.03 17:45:19.419,1.57204,1.57217,1.50,1.88
2013.10.03 17:45:21.207,1.57205,1.57216,1.13,1.50
2013.10.03 17:45:21.448,1.57215,1.5723,1.50,2.63
2013.10.03 17:45:21.509,1.57216,1.57227,1.13,1.13
2013.10.03 17:45:21.868,1.57211,1.57225,1.13,1.13
2013.10.03 17:45:21.927,1.57211,1.57225,1.13,1.13
2013.10.03 17:45:23.837,1.57212,1.57225,1.50,1.13
2013.10.03 17:45:23.957,1.5721,1.57223,2.25,1.50
2013.10.03 17:45:24.507,1.5721,1.57223,3.00,1.13
2013.10.03 17:45:24.627,1.5721,1.57221,2.25,1.50
2013.10.03 17:45:24.687,1.57209,1.57221,1.50,2.82
2013.10.03 17:45:24.808,1.57206,1.5722,1.13,1.09
2013.10.03 17:45:25.356,1.57205,1.5722,1.50,1.09
2013.10.03 17:45:27.127,1.57204,1.57218,2.25,1.13
2013.10.03 17:45:27.188,1.57203,1.57217,1.50,1.13
2013.10.03 17:45:27.726,1.57201,1.57217,1.88,1.13
2013.10.03 17:45:28.971,1.57201,1.57216,1.13,1.50
2013.10.03 17:45:29.043,1.57201,1.57215,1.13,1.13
2013.10.03 17:45:29.347,1.57201,1.57213,1.13,1.13
2013.10.03 17:45:29.478,1.57201,1.57215,1.13,1.13
2013.10.03 17:45:29.907,1.57201,1.57216,1.13,1.50
2013.10.03 17:45:30.287,1.57201,1.57218,1.13,1.88
2013.10.03 17:45:30.407,1.57202,1.57218,1.50,1.13
2013.10.03 17:45:30.527,1.572,1.57216,1.13,1.88
2013.10.03 17:45:30.646,1.57201,1.57216,1.13,1.88
2013.10.03 17:45:31.286,1.57201,1.57216,1.13,1.88
2013.10.03 17:45:37.086,1.57201,1.57216,1.13,1.13
2013.10.03 17:45:37.146,1.57201,1.57216,1.13,1.88
2013.10.03 17:45:44.497,1.57201,1.57217,1.50,1.88
2013.10.03 17:45:44.558,1.57204,1.57218,1.50,1.88
2013.10.03 17:45:44.619,1.57207,1.57218,1.13,1.50
2013.10.03 17:45:44.978,1.57212,1.57226,1.50,1.13
2013.10.03 17:45:45.156,1.57212,1.57229,1.50,2.63
2013.10.03 17:45:45.377,1.57209,1.57225,1.50,1.50
2013.10.03 17:45:45.437,1.57209,1.57219,1.50,1.13
2013.10.03 17:45:45.678,1.57202,1.57214,1.50,1.13
2013.10.03 17:45:45.797,1.57199,1.57214,2.25,1.13
2013.10.03 17:45:45.857,1.57199,1.57211,2.25,1.13
2013.10.03 17:45:46.157,1.57198,1.57214,2.25,1.50
2013.10.03 17:45:46.337,1.57199,1.57214,1.50,1.88
2013.10.03 17:45:48.378,1.57198,1.57211,1.50,1.32
2013.10.03 17:45:48.438,1.57198,1.57207,2.25,1.13
2013.10.03 17:45:48.559,1.57196,1.57206,2.25,1.13
2013.10.03 17:45:49.047,1.57194,1.57206,2.63,1.13
2013.10.03 17:45:49.347,1.57189,1.57204,1.13,1.50
2013.10.03 17:45:49.906,1.57187,1.57202,1.13,1.50
2013.10.03 17:45:50.877,1.57185,1.57201,1.88,1.13
2013.10.03 17:45:50.997,1.57187,1.57202,1.50,1.13
2013.10.03 17:45:51.520,1.57189,1.57204,1.13,1.50
2013.10.03 17:45:54.757,1.57189,1.57204,1.13,1.88
2013.10.03 17:45:55.308,1.57192,1.57205,1.13,1.13
2013.10.03 17:45:55.368,1.57191,1.57205,1.13,1.13
2013.10.03 17:45:55.487,1.5719,1.57204,1.50,1.13
2013.10.03 17:45:55.547,1.57188,1.57202,1.88,1.09
2013.10.03 17:45:56.619,1.57188,1.57201,1.50,1.50
2013.10.03 17:45:57.206,1.57187,1.57201,1.88,1.50
2013.10.03 17:46:03.866,1.57187,1.57201,1.13,1.88
2013.10.03 17:46:03.928,1.57187,1.57199,1.13,2.22
2013.10.03 17:46:04.106,1.57184,1.57199,1.13,2.22
2013.10.03 17:46:05.387,1.57186,1.57196,1.13,1.09
2013.10.03 17:46:10.528,1.57189,1.57201,1.50,1.50
2013.10.03 17:46:12.816,1.5719,1.57204,1.50,1.50
2013.10.03 17:46:15.626,1.57193,1.57204,1.50,2.25
2013.10.03 17:46:15.686,1.57193,1.57204,1.50,1.13
2013.10.03 17:46:18.540,1.57193,1.57206,1.50,1.13
2013.10.03 17:46:19.517,1.57193,1.57206,1.50,1.13
2013.10.03 17:46:20.458,1.57192,1.57206,2.25,1.50
2013.10.03 17:46:21.227,1.57192,1.57205,1.50,1.13
2013.10.03 17:46:21.869,1.57192,1.57205,1.50,1.50
2013.10.03 17:46:22.337,1.5719,1.57204,1.50,1.50
2013.10.03 17:46:22.397,1.57187,1.57204,1.88,2.25
2013.10.03 17:46:22.457,1.57186,1.57201,1.50,1.13
2013.10.03 17:46:22.637,1.57185,1.57201,1.50,1.13
2013.10.03 17:46:28.138,1.57184,1.572,2.63,1.88
2013.10.03 17:46:31.097,1.57185,1.572,2.25,1.13
2013.10.03 17:46:36.938,1.57185,1.572,1.50,1.84
2013.10.03 17:46:43.698,1.57183,1.57196,1.50,1.13
2013.10.03 17:46:43.828,1.57182,1.57196,2.25,1.50
2013.10.03 17:46:44.403,1.57183,1.57196,1.50,1.50
2013.10.03 17:46:47.467,1.5718,1.57192,1.13,1.50
2013.10.03 17:46:47.827,1.57172,1.57186,1.13,1.50
2013.10.03 17:46:47.892,1.57171,1.57186,1.50,1.50
2013.10.03 17:46:48.777,1.5717,1.57184,1.88,1.13
2013.10.03 17:46:49.575,1.57169,1.57184,1.88,2.40
2013.10.03 17:46:50.298,1.5717,1.57182,1.50,1.13
2013.10.03 17:46:57.166,1.57168,1.57181,1.88,1.50
2013.10.03 17:46:57.286,1.57168,1.57182,1.88,1.13
2013.10.03 17:47:04.488,1.57168,1.57182,1.13,1.13
2013.10.03 17:47:10.591,1.57168,1.57183,2.63,1.13
2013.10.03 17:47:11.138,1.57168,1.57182,1.88,1.13
2013.10.03 17:47:13.037,1.57168,1.57183,1.88,1.13
2013.10.03 17:47:14.460,1.57168,1.57183,1.13,1.13
2013.10.03 17:47:14.757,1.57164,1.57181,1.50,1.88
2013.10.03 17:47:14.877,1.57164,1.57181,1.50,2.25
2013.10.03 17:47:14.937,1.57164,1.57181,1.50,2.25
2013.10.03 17:47:15.547,1.57163,1.57177,1.50,1.13
2013.10.03 17:47:15.907,1.57162,1.57175,1.50,1.13
2013.10.03 17:47:16.087,1.57159,1.57171,1.50,2.25
2013.10.03 17:47:16.328,1.57155,1.57168,1.13,1.50
2013.10.03 17:47:16.447,1.57153,1.57168,1.13,1.50
2013.10.03 17:47:16.987,1.5715,1.57167,2.07,1.50
2013.10.03 17:47:17.707,1.5715,1.57166,1.88,1.88
2013.10.03 17:47:18.048,1.5715,1.57166,1.88,1.50
2013.10.03 17:47:18.356,1.57154,1.57166,1.13,1.50
2013.10.03 17:47:25.027,1.57155,1.57166,1.13,1.88
2013.10.03 17:47:25.593,1.57155,1.57163,1.13,1.50
2013.10.03 17:47:25.666,1.57146,1.5716,1.13,1.50
2013.10.03 17:47:26.019,1.57146,1.57158,1.13,1.50
2013.10.03 17:47:26.526,1.57147,1.57158,1.13,1.50
2013.10.03 17:47:26.807,1.57148,1.57158,1.13,1.50
2013.10.03 17:47:28.728,1.57144,1.57158,1.88,1.88
2013.10.03 17:47:28.849,1.57142,1.57157,1.13,1.88
2013.10.03 17:47:28.968,1.57139,1.57151,1.32,1.50
2013.10.03 17:47:29.087,1.57139,1.57151,1.32,1.50
2013.10.03 17:47:29.267,1.57134,1.57151,1.13,1.88
2013.10.03 17:47:29.327,1.57134,1.57148,1.69,1.50
2013.10.03 17:47:29.687,1.57139,1.5715,2.07,1.50
2013.10.03 17:47:30.048,1.57138,1.5715,1.69,1.50
2013.10.03 17:47:30.617,1.57138,1.57153,1.13,1.50
2013.10.03 17:47:30.685,1.57138,1.57153,1.13,1.50
2013.10.03 17:47:30.748,1.57139,1.57152,1.50,1.50
2013.10.03 17:47:31.290,1.57139,1.57151,1.13,1.50
2013.10.03 17:47:31.408,1.57139,1.5715,1.13,1.50
2013.10.03 17:47:31.528,1.5714,1.5715,1.13,1.50
2013.10.03 17:47:31.708,1.57139,1.57149,1.13,1.50
2013.10.03 17:47:32.216,1.57139,1.57152,1.13,1.13
2013.10.03 17:47:32.736,1.57139,1.57152,1.13,1.13
2013.10.03 17:47:33.976,1.57139,1.57152,1.13,1.13
2013.10.03 17:47:34.337,1.57138,1.57153,1.32,1.50
2013.10.03 17:47:34.458,1.57139,1.57156,1.32,1.88
2013.10.03 17:47:35.025,1.57139,1.57156,2.07,1.50
2013.10.03 17:47:35.587,1.57139,1.57157,2.07,1.88
2013.10.03 17:47:35.646,1.57139,1.57156,2.07,1.13
2013.10.03 17:47:35.897,1.57139,1.57156,2.07,1.13
2013.10.03 17:47:36.237,1.57139,1.57156,1.69,1.13
2013.10.03 17:47:36.686,1.57139,1.57156,1.69,1.13
2013.10.03 17:47:36.997,1.57141,1.57156,1.13,1.13
2013.10.03 17:47:44.750,1.57139,1.57156,2.63,1.50
2013.10.03 17:47:44.817,1.57139,1.57153,1.50,1.13
2013.10.03 17:47:45.056,1.57138,1.57153,1.13,1.13
2013.10.03 17:47:51.748,1.57137,1.57151,1.50,1.13
2013.10.03 17:47:52.067,1.57135,1.57149,1.13,1.50
2013.10.03 17:47:52.127,1.5713,1.57146,1.69,1.13
2013.10.03 17:47:52.677,1.57128,1.57145,1.50,1.13
2013.10.03 17:47:54.535,1.57131,1.57145,1.69,1.13
2013.10.03 17:47:55.198,1.57133,1.5715,1.50,1.13
2013.10.03 17:47:55.707,1.57133,1.57151,1.50,2.25
2013.10.03 17:47:56.262,1.57134,1.57151,1.50,2.25
2013.10.03 17:47:56.707,1.57134,1.57151,1.50,2.25
2013.10.03 17:47:59.397,1.57134,1.57151,1.50,2.25
2013.10.03 17:48:00.787,1.57134,1.5715,1.50,1.13
2013.10.03 17:48:00.847,1.57132,1.57144,1.50,1.13
2013.10.03 17:48:01.266,1.57129,1.57145,1.50,1.13
2013.10.03 17:48:01.807,1.57129,1.57145,1.50,1.13
2013.10.03 17:48:03.198,1.57129,1.57145,1.50,1.88
2013.10.03 17:48:06.167,1.57127,1.57142,2.44,1.13
2013.10.03 17:48:12.031,1.57128,1.57142,1.13,1.13
2013.10.03 17:48:12.347,1.57133,1.57149,1.69,1.50
2013.10.03 17:48:13.917,1.57133,1.57147,1.32,1.88
2013.10.03 17:48:14.099,1.57129,1.57146,1.69,1.13
2013.10.03 17:48:14.217,1.57132,1.57145,1.50,1.50
2013.10.03 17:48:14.337,1.57129,1.57145,1.69,1.50
2013.10.03 17:48:14.811,1.57132,1.57146,1.13,1.50
2013.10.03 17:48:16.058,1.5713,1.57146,1.69,1.50
2013.10.03 17:48:16.421,1.57132,1.57146,1.13,1.50
2013.10.03 17:48:16.968,1.57134,1.57149,1.13,2.63
2013.10.03 17:48:17.087,1.57135,1.57149,1.50,1.50
2013.10.03 17:48:17.147,1.57136,1.57151,1.50,1.50
2013.10.03 17:48:17.448,1.57141,1.57153,1.13,1.50
2013.10.03 17:48:17.746,1.57139,1.57152,1.88,1.50
2013.10.03 17:48:18.120,1.5714,1.57156,1.13,1.13
2013.10.03 17:48:18.818,1.57141,1.57156,1.13,1.13
2013.10.03 17:48:19.817,1.57141,1.57156,1.13,1.13
2013.10.03 17:48:20.447,1.57141,1.57156,1.13,1.13
2013.10.03 17:48:22.597,1.57141,1.57156,1.13,1.13
2013.10.03 17:48:22.838,1.57146,1.57161,1.88,1.50
2013.10.03 17:48:22.898,1.57146,1.57161,1.13,3.00
2013.10.03 17:48:23.200,1.57144,1.57156,1.50,1.13
2013.10.03 17:48:24.408,1.57141,1.57156,1.13,1.13
2013.10.03 17:48:24.947,1.57139,1.57153,1.32,1.50
2013.10.03 17:48:25.008,1.5714,1.57153,1.13,1.50
2013.10.03 17:48:25.067,1.5714,1.57155,1.13,1.88
2013.10.03 17:48:25.248,1.57139,1.57154,1.13,1.50
2013.10.03 17:48:25.367,1.57137,1.57152,2.63,1.13
2013.10.03 17:48:25.727,1.57138,1.57153,1.88,1.13
2013.10.03 17:48:29.239,1.57142,1.57156,1.13,1.50
2013.10.03 17:48:29.777,1.57142,1.57156,1.13,1.50
2013.10.03 17:48:29.897,1.57142,1.57156,1.13,1.50
2013.10.03 17:48:30.527,1.57142,1.57156,1.13,1.50
2013.10.03 17:48:31.020,1.57146,1.5716,1.69,1.13
2013.10.03 17:48:31.090,1.57149,1.57162,1.13,1.13
2013.10.03 17:48:31.159,1.57151,1.57166,1.32,1.13
2013.10.03 17:48:31.279,1.57154,1.57167,1.13,1.13
2013.10.03 17:48:31.457,1.57157,1.57171,1.13,2.25
2013.10.03 17:48:33.248,1.57154,1.57171,1.13,1.50
2013.10.03 17:48:33.309,1.57156,1.57171,1.13,1.88
2013.10.03 17:48:33.668,1.57157,1.5717,1.13,1.50
2013.10.03 17:48:33.928,1.57157,1.57172,1.13,1.88
2013.10.03 17:48:34.708,1.57158,1.57172,1.13,1.88
2013.10.03 17:48:34.827,1.57158,1.57173,1.13,1.13
2013.10.03 17:48:35.497,1.57159,1.57173,1.69,1.13
2013.10.03 17:48:36.097,1.57159,1.57174,2.07,1.50
2013.10.03 17:48:36.158,1.57159,1.57174,2.07,1.50
