2013.10.21 07:38:07.194,1.58595,1.58607,1.20,2.25
2013.10.21 07:38:07.743,1.58597,1.58607,1.20,1.50
2013.10.21 07:38:08.043,1.58596,1.58607,2.03,1.13
2013.10.21 07:38:08.103,1.58596,1.58607,1.95,1.50
2013.10.21 07:38:08.473,1.58594,1.58606,1.13,2.03
2013.10.21 07:38:08.844,1.58596,1.58607,1.13,1.95
2013.10.21 07:38:08.964,1.58596,1.58606,1.13,1.58
2013.10.21 07:38:10.330,1.58596,1.58606,1.13,1.58
2013.10.21 07:38:10.453,1.58596,1.58604,1.13,1.50
2013.10.21 07:38:11.018,1.58596,1.58604,1.13,1.50
2013.10.21 07:38:11.373,1.58599,1.58604,1.13,1.50
2013.10.21 07:38:12.954,1.58596,1.58605,1.13,1.50
2013.10.21 07:38:13.013,1.58596,1.58605,1.13,1.50
2013.10.21 07:38:13.682,1.58596,1.58607,1.13,1.28
2013.10.21 07:38:14.795,1.58596,1.58607,1.13,1.28
2013.10.21 07:38:15.213,1.58595,1.58605,1.88,1.13
2013.10.21 07:38:15.394,1.58593,1.58604,1.88,1.28
2013.10.21 07:38:15.756,1.58593,1.58604,1.88,1.28
2013.10.21 07:38:21.863,1.58597,1.58603,1.50,1.58
2013.10.21 07:38:22.103,1.58598,1.58609,1.13,1.28
2013.10.21 07:38:22.834,1.58598,1.58607,1.13,1.58
2013.10.21 07:38:23.244,1.58599,1.58607,1.13,1.58
2013.10.21 07:38:23.773,1.58599,1.58609,1.13,1.65
2013.10.21 07:38:24.793,1.58599,1.58609,1.88,2.03
2013.10.21 07:38:26.994,1.58599,1.58607,2.07,1.58
2013.10.21 07:38:27.744,1.58599,1.58608,2.25,1.13
2013.10.21 07:38:28.163,1.58596,1.58606,1.20,1.50
2013.10.21 07:38:29.243,1.58597,1.58608,1.13,1.28
2013.10.21 07:38:29.423,1.58598,1.58609,1.88,1.13
2013.10.21 07:38:29.664,1.58599,1.5861,1.13,1.50
2013.10.21 07:38:29.843,1.586,1.58611,1.13,1.50
2013.10.21 07:38:29.964,1.58604,1.58616,1.13,2.07
2013.10.21 07:38:30.083,1.58604,1.58616,1.13,1.69
2013.10.21 07:38:30.143,1.58604,1.58616,1.13,1.02
2013.10.21 07:38:30.263,1.58604,1.58616,1.13,1.39
2013.10.21 07:38:31.473,1.58604,1.58616,1.13,1.02
2013.10.21 07:38:32.114,1.58604,1.58616,1.13,1.77
2013.10.21 07:38:32.473,1.58603,1.58615,1.13,1.65
2013.10.21 07:38:33.063,1.58598,1.58611,1.28,1.50
2013.10.21 07:38:33.243,1.58596,1.58606,1.88,1.88
2013.10.21 07:38:33.423,1.58594,1.58601,1.50,1.50
2013.10.21 07:38:33.603,1.58593,1.586,1.50,1.13
2013.10.21 07:38:33.885,1.58591,1.58601,1.58,1.50
2013.10.21 07:38:34.195,1.58589,1.58601,1.58,1.69
2013.10.21 07:38:34.374,1.58584,1.58596,2.89,1.88
2013.10.21 07:38:34.433,1.58585,1.58596,1.28,1.13
2013.10.21 07:38:34.613,1.58589,1.58596,1.50,1.13
2013.10.21 07:38:34.853,1.58587,1.58599,1.20,1.13
2013.10.21 07:38:35.092,1.5859,1.58602,1.58,1.13
2013.10.21 07:38:35.213,1.58589,1.58601,1.50,1.13
2013.10.21 07:38:35.774,1.58589,1.58601,1.58,1.13
2013.10.21 07:38:36.213,1.5859,1.58602,2.33,1.13
2013.10.21 07:38:36.772,1.5859,1.58602,1.88,1.13
2013.10.21 07:38:37.565,1.5859,1.58602,1.13,1.13
2013.10.21 07:38:37.743,1.58591,1.58601,1.20,1.13
2013.10.21 07:38:37.983,1.5859,1.58602,1.13,1.13
2013.10.21 07:38:38.577,1.5859,1.58602,1.50,1.13
2013.10.21 07:38:39.403,1.58593,1.58604,1.65,1.13
2013.10.21 07:38:40.193,1.58592,1.58606,1.58,2.25
2013.10.21 07:38:40.313,1.58589,1.58603,2.33,1.84
2013.10.21 07:38:40.494,1.5859,1.58602,1.13,1.20
2013.10.21 07:38:40.733,1.58593,1.58603,1.13,1.13
2013.10.21 07:38:40.913,1.58592,1.58603,1.58,1.13
2013.10.21 07:38:41.226,1.58595,1.58603,1.20,1.13
2013.10.21 07:38:41.286,1.58597,1.58605,1.09,1.50
2013.10.21 07:38:42.073,1.586,1.58613,1.58,1.13
2013.10.21 07:38:42.133,1.586,1.58613,1.58,1.13
2013.10.21 07:38:42.554,1.586,1.58611,1.58,1.50
2013.10.21 07:38:42.793,1.586,1.58612,1.28,1.13
2013.10.21 07:38:43.294,1.58595,1.58606,1.28,1.13
2013.10.21 07:38:43.473,1.58593,1.5861,1.20,2.40
2013.10.21 07:38:43.653,1.58591,1.58605,1.20,1.65
2013.10.21 07:38:44.193,1.58587,1.58602,2.63,1.50
2013.10.21 07:38:44.253,1.58585,1.58596,1.88,1.13
2013.10.21 07:38:44.434,1.58589,1.58599,2.07,1.28
2013.10.21 07:38:44.495,1.58597,1.58613,2.26,1.88
2013.10.21 07:38:44.564,1.58606,1.58613,1.50,2.63
2013.10.21 07:38:44.626,1.5861,1.58627,6.77,1.50
2013.10.21 07:38:44.695,1.58616,1.58622,1.05,1.50
2013.10.21 07:38:44.764,1.58619,1.5863,1.69,2.55
2013.10.21 07:38:45.124,1.58632,1.58639,3.09,1.50
2013.10.21 07:38:45.521,1.5863,1.58637,1.13,1.50
2013.10.21 07:38:45.595,1.58633,1.58639,1.50,1.50
2013.10.21 07:38:45.987,1.58633,1.58639,1.80,1.50
2013.10.21 07:38:47.521,1.58633,1.58641,1.95,1.50
2013.10.21 07:38:47.947,1.58634,1.58643,1.50,2.25
2013.10.21 07:38:48.195,1.58636,1.58646,1.65,1.50
2013.10.21 07:38:48.254,1.58636,1.58647,1.65,1.50
2013.10.21 07:38:48.375,1.58635,1.58646,1.39,1.50
2013.10.21 07:38:48.493,1.58637,1.58646,1.58,1.50
2013.10.21 07:38:48.853,1.58637,1.5865,1.58,1.50
2013.10.21 07:38:49.033,1.58644,1.58655,1.88,1.28
2013.10.21 07:38:49.094,1.58645,1.58656,1.13,1.58
2013.10.21 07:38:49.395,1.58648,1.58661,1.28,1.50
2013.10.21 07:38:49.453,1.58648,1.58661,1.58,1.50
2013.10.21 07:38:49.513,1.58648,1.58661,1.58,1.50
2013.10.21 07:38:49.963,1.58649,1.58662,1.28,1.50
2013.10.21 07:38:50.204,1.58649,1.58662,2.03,1.50
2013.10.21 07:38:50.625,1.58649,1.58662,2.03,1.50
2013.10.21 07:38:51.163,1.58649,1.58662,2.03,1.50
2013.10.21 07:38:51.993,1.58649,1.58662,1.65,3.00
2013.10.21 07:38:52.295,1.5864,1.58654,1.32,3.08
2013.10.21 07:38:52.654,1.58638,1.58646,1.13,2.78
2013.10.21 07:38:52.834,1.58628,1.5864,1.69,1.13
2013.10.21 07:38:53.433,1.58624,1.58634,1.95,1.13
2013.10.21 07:38:53.493,1.58625,1.58634,1.13,1.13
2013.10.21 07:38:55.483,1.58625,1.58634,1.65,1.13
2013.10.21 07:38:55.894,1.58624,1.58633,2.40,1.13
2013.10.21 07:38:56.073,1.58624,1.58633,1.50,1.13
2013.10.21 07:38:56.613,1.58624,1.58634,1.50,1.13
2013.10.21 07:38:57.246,1.58623,1.58634,1.58,1.13
2013.10.21 07:38:57.651,1.58623,1.58633,1.58,1.50
2013.10.21 07:38:59.133,1.58622,1.58634,1.28,1.13
2013.10.21 07:38:59.253,1.58619,1.58631,1.88,1.50
2013.10.21 07:38:59.614,1.58614,1.58622,1.50,1.13
2013.10.21 07:38:59.673,1.58613,1.58621,1.50,1.13
2013.10.21 07:38:59.913,1.58608,1.58621,1.20,1.13
2013.10.21 07:39:00.993,1.58609,1.58621,2.44,1.13
2013.10.21 07:39:01.055,1.58609,1.58623,2.44,1.50
2013.10.21 07:39:01.113,1.58609,1.58623,2.14,1.50
2013.10.21 07:39:01.494,1.58609,1.58625,2.33,1.65
2013.10.21 07:39:01.553,1.58609,1.58623,1.95,1.13
2013.10.21 07:39:02.083,1.58609,1.58623,2.70,1.13
2013.10.21 07:39:03.184,1.58609,1.58625,2.33,1.65
2013.10.21 07:39:03.485,1.58611,1.58626,1.65,2.40
2013.10.21 07:39:03.784,1.58609,1.58626,2.70,2.78
2013.10.21 07:39:04.234,1.5861,1.58624,2.40,1.50
2013.10.21 07:39:04.823,1.5861,1.58624,2.33,1.28
2013.10.21 07:39:05.834,1.5861,1.58624,3.08,1.28
2013.10.21 07:39:06.424,1.5861,1.58624,3.08,1.28
2013.10.21 07:39:06.483,1.5861,1.58623,1.58,1.58
2013.10.21 07:39:08.773,1.5861,1.58625,1.58,1.65
2013.10.21 07:39:09.377,1.5861,1.58625,1.58,1.65
2013.10.21 07:39:09.563,1.58611,1.58625,1.13,1.65
2013.10.21 07:39:09.683,1.58616,1.58628,1.50,1.28
2013.10.21 07:39:10.164,1.58616,1.58631,2.33,2.12
2013.10.21 07:39:10.534,1.58616,1.58629,2.33,1.20
2013.10.21 07:39:11.595,1.58619,1.5863,1.50,1.28
2013.10.21 07:39:11.655,1.58619,1.5863,1.50,1.65
2013.10.21 07:39:11.713,1.5862,1.58631,1.50,2.05
2013.10.21 07:39:12.014,1.58623,1.58633,1.13,1.13
2013.10.21 07:39:12.193,1.58624,1.58637,1.20,1.58
2013.10.21 07:39:12.253,1.58629,1.5864,1.13,2.70
2013.10.21 07:39:12.434,1.58629,1.58642,1.13,1.20
2013.10.21 07:39:13.585,1.58629,1.5864,1.13,1.65
2013.10.21 07:39:13.974,1.58629,1.58642,1.13,1.20
2013.10.21 07:39:14.093,1.58629,1.58642,1.13,1.20
2013.10.21 07:39:14.844,1.58629,1.58641,1.13,1.65
2013.10.21 07:39:15.264,1.58629,1.58642,2.40,1.13
2013.10.21 07:39:15.784,1.58631,1.58641,1.65,1.13
2013.10.21 07:39:15.904,1.58634,1.58644,1.50,1.20
2013.10.21 07:39:16.265,1.58634,1.58649,2.03,1.25
2013.10.21 07:39:16.385,1.58636,1.58651,1.20,2.45
2013.10.21 07:39:16.575,1.58635,1.58649,1.65,1.25
2013.10.21 07:39:16.758,1.58632,1.58641,1.13,1.50
2013.10.21 07:39:16.826,1.58631,1.58641,1.20,1.50
2013.10.21 07:39:17.456,1.58629,1.58643,3.27,1.13
2013.10.21 07:39:18.305,1.58629,1.58643,2.52,1.88
2013.10.21 07:39:18.589,1.58629,1.5864,2.52,1.50
2013.10.21 07:39:18.784,1.58628,1.58641,1.28,2.63
2013.10.21 07:39:18.968,1.58626,1.58637,1.28,1.50
2013.10.21 07:39:20.234,1.58625,1.58636,1.65,1.88
2013.10.21 07:39:20.354,1.58627,1.58636,1.13,1.13
2013.10.21 07:39:20.534,1.58631,1.58642,1.20,1.13
2013.10.21 07:39:21.214,1.58631,1.58643,1.20,1.13
2013.10.21 07:39:21.735,1.58631,1.58642,1.95,1.13
2013.10.21 07:39:23.395,1.58631,1.58644,1.95,1.95
2013.10.21 07:39:23.973,1.58631,1.58643,1.95,1.13
2013.10.21 07:39:27.206,1.58632,1.58643,1.13,1.13
2013.10.21 07:39:27.703,1.58632,1.58643,1.13,2.63
2013.10.21 07:39:28.286,1.58629,1.58642,2.03,1.88
2013.10.21 07:39:29.683,1.58629,1.58643,2.03,1.69
2013.10.21 07:39:31.314,1.58634,1.58643,1.13,1.50
2013.10.21 07:39:31.833,1.58634,1.58643,1.13,1.50
2013.10.21 07:39:32.164,1.58629,1.5864,1.20,1.13
2013.10.21 07:39:32.463,1.58627,1.58636,2.25,1.13
2013.10.21 07:39:32.973,1.58624,1.58636,2.03,1.13
2013.10.21 07:39:33.504,1.58624,1.58636,2.03,1.13
2013.10.21 07:39:33.743,1.58623,1.58634,2.78,1.13
2013.10.21 07:39:34.614,1.58623,1.58634,2.70,1.13
2013.10.21 07:39:34.993,1.58623,1.58634,1.88,1.13
2013.10.21 07:39:35.682,1.58624,1.58634,1.50,1.13
2013.10.21 07:39:36.295,1.58624,1.58635,1.13,1.95
2013.10.21 07:39:36.849,1.58624,1.58635,1.13,1.95
2013.10.21 07:39:37.443,1.58624,1.58635,1.13,1.95
2013.10.21 07:39:38.224,1.58624,1.58635,1.13,1.95
2013.10.21 07:39:39.454,1.58623,1.58634,1.88,1.13
2013.10.21 07:39:41.523,1.58623,1.58634,1.95,1.13
2013.10.21 07:39:42.135,1.58625,1.58634,1.58,1.13
2013.10.21 07:39:42.684,1.58624,1.58634,1.65,1.13
2013.10.21 07:39:43.314,1.58624,1.58636,2.03,1.88
2013.10.21 07:39:47.233,1.58625,1.58634,1.50,1.13
2013.10.21 07:39:47.775,1.58626,1.58636,1.13,2.70
2013.10.21 07:39:48.368,1.58626,1.58636,1.13,2.70
2013.10.21 07:39:48.972,1.58626,1.58636,1.13,2.70
2013.10.21 07:39:50.285,1.58625,1.58634,1.50,1.88
2013.10.21 07:39:50.643,1.58621,1.58634,1.28,1.88
2013.10.21 07:39:53.184,1.5862,1.58632,1.13,1.50
2013.10.21 07:39:55.473,1.5862,1.58632,1.58,1.50
2013.10.21 07:39:55.593,1.58621,1.58632,1.13,1.50
2013.10.21 07:39:55.894,1.5862,1.58631,1.28,1.50
2013.10.21 07:39:57.384,1.58619,1.58631,1.28,1.50
2013.10.21 07:39:58.954,1.5862,1.58631,1.20,1.50
2013.10.21 07:40:00.097,1.5862,1.58631,1.28,1.50
2013.10.21 07:40:00.153,1.58619,1.58632,1.28,1.50
2013.10.21 07:40:00.277,1.58621,1.58633,1.20,1.50
2013.10.21 07:40:00.345,1.58622,1.58635,1.28,1.50
2013.10.21 07:40:00.657,1.58618,1.5863,1.50,1.13
2013.10.21 07:40:00.845,1.58616,1.58628,1.20,1.50
2013.10.21 07:40:00.964,1.58616,1.58631,1.95,2.78
2013.10.21 07:40:01.024,1.58616,1.58631,1.58,3.08
2013.10.21 07:40:01.375,1.58614,1.58627,1.88,1.20
2013.10.21 07:40:01.733,1.58614,1.58627,1.88,1.20
2013.10.21 07:40:01.974,1.58614,1.58627,1.88,1.20
2013.10.21 07:40:02.624,1.58614,1.58627,1.95,1.58
2013.10.21 07:40:03.231,1.58614,1.58625,1.95,1.50
2013.10.21 07:40:03.293,1.58614,1.58625,1.95,1.50
2013.10.21 07:40:04.974,1.58618,1.58628,1.13,1.65
2013.10.21 07:40:05.093,1.58619,1.5863,1.13,2.33
2013.10.21 07:40:05.214,1.5862,1.5863,1.13,1.43
2013.10.21 07:40:05.573,1.58619,1.5863,1.13,1.20
2013.10.21 07:40:05.753,1.58618,1.58629,1.13,1.20
2013.10.21 07:40:05.993,1.58618,1.58629,1.13,1.28
2013.10.21 07:40:06.853,1.58618,1.58629,1.13,2.03
2013.10.21 07:40:07.356,1.58619,1.58629,1.13,1.95
2013.10.21 07:40:09.344,1.58619,1.58629,1.13,1.88
2013.10.21 07:40:09.686,1.58629,1.5864,2.26,2.25
2013.10.21 07:40:09.943,1.58633,1.58638,1.58,1.13
2013.10.21 07:40:10.125,1.58639,1.58649,1.13,1.28
2013.10.21 07:40:10.244,1.58639,1.58649,1.13,1.28
2013.10.21 07:40:10.724,1.58639,1.58651,1.88,1.95
2013.10.21 07:40:10.964,1.58639,1.58651,2.63,1.20
2013.10.21 07:40:11.144,1.58639,1.5865,1.13,1.13
2013.10.21 07:40:12.033,1.5864,1.58651,1.13,1.95
2013.10.21 07:40:12.334,1.58648,1.58656,1.13,1.25
2013.10.21 07:40:12.393,1.58648,1.58657,1.13,1.70
2013.10.21 07:40:12.903,1.58649,1.58659,1.13,1.14
2013.10.21 07:40:14.164,1.58652,1.58661,1.50,1.25
2013.10.21 07:40:14.463,1.5865,1.58661,1.58,1.93
2013.10.21 07:40:14.946,1.58652,1.58662,2.25,1.65
2013.10.21 07:40:15.253,1.58649,1.58662,1.28,1.50
2013.10.21 07:40:15.853,1.58649,1.58659,1.13,1.69
2013.10.21 07:40:17.474,1.58644,1.58657,2.70,1.50
2013.10.21 07:40:17.533,1.58644,1.58653,1.58,1.13
2013.10.21 07:40:18.073,1.58642,1.58653,1.50,1.13
2013.10.21 07:40:19.183,1.58642,1.58653,1.13,1.28
2013.10.21 07:40:19.743,1.58639,1.58653,2.03,1.50
2013.10.21 07:40:19.923,1.58639,1.58651,2.63,1.65
2013.10.21 07:40:20.855,1.5864,1.5865,1.13,1.20
2013.10.21 07:40:21.213,1.58639,1.58648,1.50,1.50
2013.10.21 07:40:21.753,1.58639,1.58648,1.13,2.03
2013.10.21 07:40:21.996,1.58639,1.58644,1.13,1.50
2013.10.21 07:40:22.053,1.58634,1.58643,1.20,1.50
2013.10.21 07:40:22.173,1.58632,1.58643,1.50,1.65
2013.10.21 07:40:22.474,1.58632,1.58639,1.13,1.13
2013.10.21 07:40:23.133,1.5863,1.58639,1.13,1.13
2013.10.21 07:40:23.523,1.58628,1.58639,1.95,1.13
2013.10.21 07:40:24.434,1.58628,1.58638,1.50,1.58
2013.10.21 07:40:24.553,1.58628,1.58638,1.50,1.28
2013.10.21 07:40:24.613,1.58625,1.58637,1.13,1.13
2013.10.21 07:40:24.673,1.58623,1.58637,2.07,1.58
2013.10.21 07:40:25.154,1.58624,1.58638,1.50,1.28
2013.10.21 07:40:25.214,1.58623,1.58638,3.00,1.88
2013.10.21 07:40:26.793,1.58624,1.58634,1.50,1.50
2013.10.21 07:40:27.213,1.58619,1.58634,1.88,2.33
2013.10.21 07:40:27.764,1.5862,1.58634,1.13,1.95
2013.10.21 07:40:30.043,1.5862,1.58633,1.20,1.58
2013.10.21 07:40:30.284,1.5862,1.58633,1.20,1.58
2013.10.21 07:40:30.584,1.58623,1.58635,1.13,1.65
2013.10.21 07:40:31.613,1.5862,1.58634,1.20,1.65
2013.10.21 07:40:32.155,1.5862,1.58634,1.20,1.65
2013.10.21 07:40:32.733,1.58622,1.58635,1.50,1.65
2013.10.21 07:40:33.034,1.58626,1.58637,1.88,1.20
2013.10.21 07:40:33.094,1.58627,1.58639,1.50,1.20
2013.10.21 07:40:33.213,1.58627,1.58641,1.50,2.78
2013.10.21 07:40:33.714,1.58629,1.5864,1.13,1.28
2013.10.21 07:40:33.914,1.5863,1.5864,1.13,1.28
2013.10.21 07:40:34.214,1.58631,1.58643,1.13,1.30
2013.10.21 07:40:34.454,1.58629,1.5864,1.65,1.50
2013.10.21 07:40:34.755,1.58629,1.58638,2.63,1.50
2013.10.21 07:40:35.007,1.58629,1.58641,2.33,1.13
2013.10.21 07:40:35.373,1.58629,1.58641,2.03,1.13
2013.10.21 07:40:35.888,1.58628,1.58641,1.65,1.13
2013.10.21 07:40:36.714,1.58626,1.58636,1.13,1.50
2013.10.21 07:40:36.834,1.58621,1.58632,2.03,1.13
2013.10.21 07:40:37.073,1.58619,1.58631,1.65,1.13
2013.10.21 07:40:37.434,1.58617,1.58631,1.39,1.13
2013.10.21 07:40:37.554,1.58618,1.58632,1.28,1.50
2013.10.21 07:40:38.405,1.58619,1.58633,1.65,1.58
2013.10.21 07:40:38.943,1.58619,1.58632,1.65,1.50
2013.10.21 07:40:40.173,1.5862,1.58632,1.95,1.50
2013.10.21 07:40:40.233,1.5862,1.58635,2.70,2.03
2013.10.21 07:40:40.293,1.58624,1.58636,1.65,1.13
2013.10.21 07:40:40.413,1.58625,1.58638,1.02,1.20
2013.10.21 07:40:40.474,1.58625,1.58638,1.39,1.20
2013.10.21 07:40:41.027,1.58626,1.58636,1.09,1.13
2013.10.21 07:40:43.434,1.58625,1.58636,1.58,1.13
2013.10.21 07:40:43.613,1.58625,1.58636,1.28,1.13
2013.10.21 07:40:44.813,1.58624,1.58636,1.13,1.20
2013.10.21 07:40:45.445,1.58624,1.58636,1.88,1.20
2013.10.21 07:40:54.276,1.58625,1.58638,1.39,1.20
2013.10.21 07:41:00.513,1.58626,1.58637,1.32,1.13
2013.10.21 07:41:02.257,1.58626,1.58637,1.32,1.13
2013.10.21 07:41:02.828,1.58627,1.58639,1.32,2.50
2013.10.21 07:41:10.764,1.58626,1.58638,2.22,1.13
2013.10.21 07:41:11.524,1.58628,1.58638,1.13,1.28
2013.10.21 07:41:12.155,1.58627,1.58638,1.13,1.28
2013.10.21 07:41:12.704,1.58625,1.58636,2.07,1.13
2013.10.21 07:41:12.884,1.58627,1.58639,1.50,1.37
2013.10.21 07:41:13.405,1.58625,1.58636,2.07,1.13
2013.10.21 07:41:13.468,1.58628,1.58639,1.13,2.87
2013.10.21 07:41:13.546,1.58629,1.58641,1.69,2.87
2013.10.21 07:41:13.607,1.58629,1.58641,1.88,1.67
2013.10.21 07:41:13.677,1.58629,1.58638,1.88,1.02
2013.10.21 07:41:14.034,1.58627,1.58638,1.13,2.70
2013.10.21 07:41:14.093,1.58626,1.58638,1.13,2.70
2013.10.21 07:41:14.153,1.58626,1.58638,1.13,2.70
2013.10.21 07:41:14.513,1.58624,1.58638,2.07,1.65
2013.10.21 07:41:16.426,1.58627,1.58639,1.88,2.03
2013.10.21 07:41:16.486,1.58628,1.5864,1.32,1.65
2013.10.21 07:41:16.605,1.58628,1.58639,1.47,1.50
2013.10.21 07:41:16.964,1.58627,1.58636,1.50,1.32
2013.10.21 07:41:17.084,1.58625,1.58636,1.13,2.14
2013.10.21 07:41:17.574,1.58623,1.58634,1.20,2.63
2013.10.21 07:41:18.223,1.58624,1.58634,1.13,1.13
2013.10.21 07:41:20.243,1.58624,1.58636,1.88,1.88
2013.10.21 07:41:20.626,1.58623,1.58634,1.95,1.13
2013.10.21 07:41:21.417,1.58624,1.58634,1.28,1.13
2013.10.21 07:41:25.893,1.58623,1.58632,1.58,1.13
2013.10.21 07:41:26.135,1.58623,1.58632,1.65,1.13
2013.10.21 07:41:28.365,1.58625,1.58637,1.58,1.13
2013.10.21 07:41:28.426,1.58625,1.58637,1.65,1.13
2013.10.21 07:41:29.154,1.58625,1.58637,1.65,1.13
2013.10.21 07:41:32.703,1.58625,1.58637,1.65,1.88
2013.10.21 07:41:34.124,1.58624,1.58637,2.70,1.13
2013.10.21 07:41:35.444,1.58629,1.5864,1.50,1.95
2013.10.21 07:41:35.732,1.58629,1.5864,2.40,1.13
2013.10.21 07:41:38.353,1.58629,1.58641,1.65,1.13
2013.10.21 07:41:40.436,1.58629,1.58641,1.50,2.70
2013.10.21 07:41:43.593,1.58629,1.5864,1.88,1.28
2013.10.21 07:41:48.673,1.58629,1.5864,1.50,1.13
2013.10.21 07:41:48.733,1.58629,1.58641,2.25,1.95
2013.10.21 07:41:49.344,1.58629,1.58641,2.25,1.95
2013.10.21 07:41:49.907,1.58629,1.58641,2.25,1.95
2013.10.21 07:41:52.653,1.58629,1.58641,2.25,1.95
2013.10.21 07:41:54.334,1.58629,1.58641,2.25,1.95
2013.10.21 07:41:55.264,1.58629,1.58641,2.25,1.95
2013.10.21 07:41:55.773,1.58632,1.58641,1.50,1.20
2013.10.21 07:41:56.134,1.5863,1.58643,1.58,1.25
2013.10.21 07:41:59.243,1.58632,1.58643,1.50,1.25
2013.10.21 07:41:59.754,1.58631,1.58643,1.50,1.25
2013.10.21 07:42:00.674,1.5863,1.58643,1.58,1.25
2013.10.21 07:42:01.433,1.58631,1.58643,1.50,1.25
2013.10.21 07:42:07.463,1.58629,1.58641,1.50,1.58
2013.10.21 07:42:10.523,1.58629,1.58641,2.25,1.58
2013.10.21 07:42:11.353,1.58629,1.58643,2.63,1.14
2013.10.21 07:42:11.654,1.58634,1.58647,1.88,1.55
2013.10.21 07:42:11.834,1.58636,1.5865,1.28,2.25
2013.10.21 07:42:12.073,1.58637,1.58651,1.28,1.95
2013.10.21 07:42:13.033,1.58637,1.58651,1.28,1.95
2013.10.21 07:42:14.043,1.58638,1.58651,1.20,1.95
2013.10.21 07:42:14.404,1.58644,1.58655,1.13,1.10
2013.10.21 07:42:14.524,1.58642,1.58659,3.08,1.28
2013.10.21 07:42:14.824,1.58648,1.5866,1.20,1.50
2013.10.21 07:42:15.364,1.58646,1.5866,2.33,1.50
2013.10.21 07:42:19.724,1.58646,1.58658,2.03,1.50
2013.10.21 07:42:20.034,1.58644,1.58652,1.58,1.13
2013.10.21 07:42:20.534,1.58639,1.58655,1.20,1.65
2013.10.21 07:42:20.594,1.58638,1.58655,2.78,1.65
2013.10.21 07:42:20.713,1.58639,1.58655,1.65,1.65
2013.10.21 07:42:21.254,1.58639,1.58655,1.65,1.65
2013.10.21 07:42:22.078,1.58639,1.58655,2.40,1.65
2013.10.21 07:42:23.224,1.58639,1.58652,1.65,1.50
2013.10.21 07:42:23.284,1.58638,1.58652,1.28,2.25
2013.10.21 07:42:23.738,1.58637,1.58651,1.20,1.88
2013.10.21 07:42:24.044,1.58637,1.58651,1.20,1.88
2013.10.21 07:42:28.081,1.58638,1.58651,1.28,1.88
2013.10.21 07:42:28.853,1.58638,1.58651,1.28,1.88
2013.10.21 07:42:32.734,1.58639,1.58648,1.65,1.50
2013.10.21 07:42:32.914,1.58637,1.58648,1.50,1.88
2013.10.21 07:42:33.507,1.58637,1.58648,1.13,1.95
2013.10.21 07:42:34.484,1.58638,1.58648,1.50,1.20
2013.10.21 07:42:34.724,1.58638,1.58648,1.50,1.88
2013.10.21 07:42:35.894,1.58635,1.58646,1.95,1.50
2013.10.21 07:42:36.434,1.58637,1.58648,1.13,1.95
2013.10.21 07:42:39.973,1.58637,1.58648,1.13,1.95
2013.10.21 07:42:43.134,1.58638,1.58648,1.50,1.95
2013.10.21 07:42:43.714,1.58638,1.58648,1.50,1.95
2013.10.21 07:42:47.774,1.58638,1.58651,1.88,3.08
2013.10.21 07:42:48.313,1.58638,1.58651,1.50,3.15
2013.10.21 07:42:49.125,1.58638,1.58651,1.50,3.15
2013.10.21 07:42:49.684,1.58638,1.58651,1.50,3.15
2013.10.21 07:42:57.483,1.58639,1.58651,1.50,1.65
2013.10.21 07:42:58.186,1.58637,1.58647,1.13,1.13
2013.10.21 07:42:59.064,1.58638,1.58651,1.13,1.95
2013.10.21 07:42:59.124,1.58638,1.58651,1.32,1.65
2013.10.21 07:43:00.163,1.58639,1.58651,1.13,1.65
2013.10.21 07:43:03.173,1.58638,1.5865,1.13,1.58
2013.10.21 07:43:04.045,1.58639,1.5865,1.88,1.58
2013.10.21 07:43:05.484,1.58639,1.5865,1.50,1.58
2013.10.21 07:43:05.724,1.58635,1.58646,1.13,1.65
2013.10.21 07:43:06.083,1.58632,1.58645,1.20,1.20
2013.10.21 07:43:07.453,1.58629,1.5864,1.13,1.20
2013.10.21 07:43:08.003,1.58629,1.5864,1.13,1.20
2013.10.21 07:43:08.553,1.58627,1.58638,2.52,1.13
2013.10.21 07:43:10.403,1.5863,1.58638,1.32,1.13
2013.10.21 07:43:10.764,1.58629,1.58637,1.13,1.13
2013.10.21 07:43:11.065,1.58629,1.58641,1.13,2.03
2013.10.21 07:43:11.124,1.58625,1.58637,1.58,1.69
2013.10.21 07:43:11.245,1.58623,1.58634,1.20,1.88
2013.10.21 07:43:11.307,1.58623,1.58631,1.20,1.13
2013.10.21 07:43:11.544,1.58619,1.58631,2.25,1.28
2013.10.21 07:43:11.724,1.58619,1.58634,2.44,1.88
2013.10.21 07:43:12.163,1.58621,1.58634,1.13,1.88
2013.10.21 07:43:12.344,1.58622,1.58635,1.69,1.88
2013.10.21 07:43:12.883,1.58622,1.58634,1.50,1.28
2013.10.21 07:43:14.124,1.58621,1.58632,2.25,1.28
2013.10.21 07:43:14.244,1.58624,1.58634,1.50,1.28
2013.10.21 07:43:14.304,1.58626,1.58634,1.13,1.28
2013.10.21 07:43:14.428,1.58626,1.58636,1.13,1.77
2013.10.21 07:43:14.494,1.58626,1.58636,1.13,1.47
2013.10.21 07:43:14.936,1.58626,1.58635,1.13,1.28
2013.10.21 07:43:15.004,1.58624,1.58634,1.50,1.58
2013.10.21 07:43:16.784,1.58622,1.58634,1.50,1.58
