2013.10.30 20:18:07.326,1.58087,1.581,1.88,1.50
2013.10.30 20:18:07.456,1.58087,1.581,1.20,1.50
2013.10.30 20:18:07.575,1.58087,1.581,1.20,1.50
2013.10.30 20:18:08.265,1.58087,1.58101,1.95,2.25
2013.10.30 20:18:09.340,1.58088,1.58101,1.20,2.25
2013.10.30 20:18:09.407,1.58088,1.58101,1.20,1.50
2013.10.30 20:18:10.066,1.58088,1.58101,1.20,2.25
2013.10.30 20:18:11.256,1.58092,1.58105,1.20,2.25
2013.10.30 20:18:11.376,1.58092,1.58106,1.20,3.38
2013.10.30 20:18:11.895,1.58091,1.58106,1.28,3.00
2013.10.30 20:18:12.086,1.58091,1.58105,1.28,1.50
2013.10.30 20:18:13.608,1.58093,1.58105,1.20,1.50
2013.10.30 20:18:13.927,1.58093,1.58102,1.13,1.50
2013.10.30 20:18:14.404,1.58093,1.58102,1.13,1.50
2013.10.30 20:18:14.530,1.58093,1.58101,1.13,1.50
2013.10.30 20:18:14.776,1.5809,1.58101,1.28,1.50
2013.10.30 20:18:14.896,1.5809,1.58105,1.88,1.50
2013.10.30 20:18:18.277,1.5809,1.58104,2.63,1.50
2013.10.30 20:18:18.396,1.5809,1.58104,1.13,1.50
2013.10.30 20:18:18.516,1.58092,1.58104,1.13,1.50
2013.10.30 20:18:19.076,1.58091,1.58106,1.13,2.40
2013.10.30 20:18:19.458,1.5809,1.58104,1.13,1.20
2013.10.30 20:18:20.826,1.58091,1.58106,1.13,1.58
2013.10.30 20:18:21.125,1.58091,1.58106,1.28,2.25
2013.10.30 20:18:21.696,1.58091,1.58105,1.28,1.50
2013.10.30 20:18:22.961,1.58089,1.58101,1.58,2.25
2013.10.30 20:18:23.086,1.58086,1.581,1.20,1.50
2013.10.30 20:18:23.205,1.58085,1.581,1.65,1.50
2013.10.30 20:18:24.085,1.58085,1.581,1.65,1.50
2013.10.30 20:18:24.628,1.58084,1.58099,1.65,1.50
2013.10.30 20:18:24.945,1.58084,1.58098,1.65,1.50
2013.10.30 20:18:25.246,1.58089,1.58103,1.50,1.95
2013.10.30 20:18:25.606,1.58086,1.58101,2.03,3.00
2013.10.30 20:18:25.666,1.58086,1.581,1.28,1.50
2013.10.30 20:18:25.726,1.58085,1.581,1.95,1.50
2013.10.30 20:18:26.216,1.58087,1.58101,1.50,2.25
2013.10.30 20:18:29.229,1.58088,1.58101,1.50,1.65
2013.10.30 20:18:29.796,1.58089,1.58102,1.50,1.65
2013.10.30 20:18:29.917,1.58089,1.58102,2.25,1.28
2013.10.30 20:18:29.976,1.58089,1.58103,2.63,1.20
2013.10.30 20:18:30.555,1.58092,1.58104,1.50,1.28
2013.10.30 20:18:31.758,1.58091,1.58103,1.50,1.13
2013.10.30 20:18:31.880,1.5809,1.58103,1.50,1.13
2013.10.30 20:18:32.266,1.58093,1.58103,1.13,1.13
2013.10.30 20:18:34.326,1.58091,1.58101,1.13,1.50
2013.10.30 20:18:34.446,1.58089,1.58101,1.13,1.50
2013.10.30 20:18:34.567,1.58087,1.581,1.28,1.50
2013.10.30 20:18:42.236,1.58085,1.58099,1.65,1.50
2013.10.30 20:18:42.356,1.58084,1.58099,1.65,1.50
2013.10.30 20:18:42.476,1.58084,1.58099,1.65,1.50
2013.10.30 20:18:43.946,1.58084,1.58098,1.50,1.58
2013.10.30 20:18:45.869,1.58084,1.58099,1.50,1.95
2013.10.30 20:18:46.239,1.58083,1.58098,2.33,1.50
2013.10.30 20:18:46.778,1.58084,1.58098,1.50,1.13
2013.10.30 20:18:46.968,1.58089,1.58101,1.50,1.50
2013.10.30 20:18:47.027,1.58089,1.58103,1.50,1.58
2013.10.30 20:18:47.087,1.58089,1.58101,1.50,1.50
2013.10.30 20:18:47.328,1.5809,1.58104,1.77,1.58
2013.10.30 20:18:47.446,1.58089,1.58104,1.28,1.50
2013.10.30 20:18:47.506,1.5809,1.58104,1.58,1.50
2013.10.30 20:18:47.866,1.58086,1.58099,1.13,1.50
2013.10.30 20:18:48.226,1.58089,1.58102,1.50,1.65
2013.10.30 20:18:52.246,1.58085,1.58099,1.95,1.50
2013.10.30 20:18:52.606,1.58085,1.58099,2.25,1.50
2013.10.30 20:18:53.426,1.58085,1.58099,1.50,1.50
2013.10.30 20:18:59.837,1.58086,1.581,1.50,1.20
2013.10.30 20:19:00.369,1.58088,1.581,1.13,1.13
2013.10.30 20:19:07.187,1.58084,1.58096,2.40,1.50
2013.10.30 20:19:07.738,1.58083,1.58096,1.58,1.50
2013.10.30 20:19:16.167,1.58084,1.58096,1.50,1.50
2013.10.30 20:19:16.287,1.58084,1.58096,1.50,1.50
2013.10.30 20:19:16.797,1.58085,1.58096,1.28,1.50
2013.10.30 20:19:23.906,1.58086,1.581,1.65,1.88
2013.10.30 20:19:23.967,1.58085,1.58098,1.28,1.50
2013.10.30 20:19:24.028,1.58087,1.58098,1.20,1.50
2013.10.30 20:19:24.098,1.58089,1.581,1.13,1.88
2013.10.30 20:19:24.228,1.58087,1.58101,1.20,1.50
2013.10.30 20:19:24.782,1.58087,1.58101,1.28,1.50
2013.10.30 20:19:24.906,1.58087,1.581,1.28,1.50
2013.10.30 20:19:25.787,1.58087,1.581,1.28,1.50
2013.10.30 20:19:29.057,1.58089,1.58099,1.13,1.50
2013.10.30 20:19:29.606,1.58089,1.58105,1.13,1.95
2013.10.30 20:19:29.666,1.5809,1.58106,1.88,1.65
2013.10.30 20:19:29.726,1.58092,1.58107,1.13,1.65
2013.10.30 20:19:30.086,1.58091,1.58106,2.03,1.50
2013.10.30 20:19:30.637,1.58094,1.58106,1.20,1.50
2013.10.30 20:19:32.026,1.58091,1.58105,2.03,1.50
2013.10.30 20:19:32.556,1.58091,1.58102,1.28,1.50
2013.10.30 20:19:32.676,1.58089,1.58102,2.40,1.50
2013.10.30 20:19:32.737,1.58088,1.58101,1.95,1.50
2013.10.30 20:19:33.036,1.58086,1.58101,1.13,1.65
2013.10.30 20:19:33.576,1.58086,1.58099,1.13,1.50
2013.10.30 20:19:34.346,1.58086,1.58097,1.13,1.50
2013.10.30 20:19:35.366,1.58084,1.58097,1.95,1.50
2013.10.30 20:19:36.086,1.58084,1.58097,1.95,1.50
2013.10.30 20:19:36.641,1.58084,1.58097,1.58,1.50
2013.10.30 20:19:36.967,1.58087,1.58097,1.13,1.50
2013.10.30 20:19:37.756,1.58086,1.58099,1.28,1.13
2013.10.30 20:19:38.301,1.58086,1.58101,2.03,2.25
2013.10.30 20:19:38.366,1.58086,1.581,2.03,1.50
2013.10.30 20:19:50.877,1.58086,1.581,1.65,1.50
2013.10.30 20:19:51.472,1.58084,1.58098,1.28,1.50
2013.10.30 20:19:51.836,1.58084,1.58098,1.28,1.50
2013.10.30 20:19:57.197,1.5808,1.58096,2.70,1.50
2013.10.30 20:19:57.556,1.5808,1.58096,2.03,1.50
2013.10.30 20:19:59.917,1.58082,1.58096,1.65,1.50
2013.10.30 20:20:00.158,1.58088,1.58101,1.13,1.58
2013.10.30 20:20:00.217,1.58088,1.58103,1.13,2.40
2013.10.30 20:20:01.356,1.58087,1.58101,1.65,1.50
2013.10.30 20:20:02.096,1.58088,1.58102,1.20,1.50
2013.10.30 20:20:02.276,1.58088,1.58103,1.28,1.50
2013.10.30 20:20:15.596,1.5809,1.58102,1.20,1.50
2013.10.30 20:20:20.427,1.58091,1.58102,1.28,1.50
2013.10.30 20:20:20.786,1.58084,1.58101,1.65,1.50
2013.10.30 20:20:22.247,1.58084,1.58098,1.65,1.50
2013.10.30 20:20:22.787,1.58084,1.58098,1.50,1.50
2013.10.30 20:20:23.296,1.58084,1.58096,1.50,1.50
2013.10.30 20:20:23.667,1.58086,1.58094,1.50,1.50
2013.10.30 20:20:34.348,1.58087,1.58095,1.13,1.50
2013.10.30 20:20:34.597,1.58089,1.581,1.13,1.50
2013.10.30 20:20:34.957,1.58092,1.58103,1.13,1.13
2013.10.30 20:20:35.256,1.58082,1.58096,1.95,2.25
2013.10.30 20:20:35.316,1.58082,1.58095,1.13,1.50
2013.10.30 20:20:35.378,1.58084,1.58096,1.13,1.50
2013.10.30 20:20:35.736,1.58083,1.58096,1.28,1.50
2013.10.30 20:20:35.988,1.58082,1.58096,1.13,3.08
2013.10.30 20:20:36.167,1.58082,1.58096,1.13,3.08
2013.10.30 20:20:37.125,1.58082,1.58096,1.13,1.95
2013.10.30 20:20:41.096,1.58081,1.58095,1.20,1.50
2013.10.30 20:20:47.206,1.58078,1.58092,1.65,1.50
2013.10.30 20:20:53.717,1.5808,1.58094,1.13,1.50
2013.10.30 20:20:54.137,1.58078,1.58092,1.50,1.50
2013.10.30 20:20:56.081,1.5807,1.58086,1.58,1.50
2013.10.30 20:20:56.326,1.58072,1.58086,2.03,1.50
2013.10.30 20:20:56.567,1.58072,1.58086,2.03,1.50
2013.10.30 20:20:57.616,1.58072,1.58086,2.03,1.50
2013.10.30 20:20:58.395,1.58074,1.58086,1.50,1.50
2013.10.30 20:20:59.735,1.58074,1.58086,1.50,1.50
2013.10.30 20:21:00.277,1.58071,1.58081,1.65,1.50
2013.10.30 20:21:00.458,1.58069,1.58086,2.40,1.50
2013.10.30 20:21:01.286,1.58071,1.58086,1.28,1.50
2013.10.30 20:21:01.963,1.58071,1.58086,1.28,1.50
2013.10.30 20:21:02.686,1.58071,1.58086,1.28,1.50
2013.10.30 20:21:07.420,1.58071,1.58081,1.28,1.50
2013.10.30 20:21:08.347,1.58074,1.58089,1.13,1.20
2013.10.30 20:21:08.591,1.58079,1.58092,1.50,1.95
2013.10.30 20:21:08.656,1.58079,1.58092,1.50,1.20
2013.10.30 20:21:09.256,1.58079,1.58092,1.65,1.13
2013.10.30 20:21:09.826,1.58079,1.58092,1.65,1.13
2013.10.30 20:21:11.521,1.58079,1.58092,1.65,1.13
2013.10.30 20:21:12.177,1.58079,1.5809,1.65,1.13
2013.10.30 20:21:13.496,1.58081,1.58091,1.50,1.13
2013.10.30 20:21:22.117,1.58078,1.58091,1.65,1.88
2013.10.30 20:21:22.336,1.5808,1.58092,1.58,1.13
2013.10.30 20:21:27.166,1.58084,1.58095,1.50,1.13
2013.10.30 20:21:27.226,1.58084,1.58096,1.88,1.58
2013.10.30 20:21:27.286,1.58084,1.58096,1.88,1.58
2013.10.30 20:21:27.346,1.58086,1.581,1.50,1.58
2013.10.30 20:21:27.996,1.58089,1.58101,1.50,1.50
2013.10.30 20:21:28.846,1.58089,1.58101,1.50,1.50
2013.10.30 20:21:37.688,1.58084,1.58096,2.03,1.50
2013.10.30 20:21:37.816,1.58084,1.58096,1.95,1.50
2013.10.30 20:21:40.589,1.58084,1.58096,1.13,1.50
2013.10.30 20:21:41.976,1.58085,1.58096,1.13,1.50
2013.10.30 20:21:42.156,1.58085,1.58093,1.20,1.50
2013.10.30 20:21:42.456,1.58083,1.58093,1.28,1.50
2013.10.30 20:21:43.029,1.58081,1.58091,1.28,1.50
2013.10.30 20:21:43.099,1.58081,1.58091,1.28,1.50
2013.10.30 20:21:43.650,1.5808,1.58091,2.33,1.50
2013.10.30 20:21:45.066,1.58082,1.58091,1.65,1.50
2013.10.30 20:21:45.947,1.58082,1.58091,1.65,1.50
2013.10.30 20:21:46.366,1.5808,1.58096,1.50,2.33
2013.10.30 20:21:46.906,1.5808,1.58095,1.20,1.13
2013.10.30 20:21:50.232,1.58082,1.58096,1.28,1.50
2013.10.30 20:21:50.776,1.58082,1.58096,1.28,1.50
2013.10.30 20:21:51.277,1.58082,1.58096,1.28,2.25
2013.10.30 20:21:52.607,1.58082,1.58096,1.28,1.50
2013.10.30 20:21:52.786,1.58089,1.58103,1.88,2.33
2013.10.30 20:21:52.846,1.58089,1.58103,1.88,1.65
2013.10.30 20:21:52.906,1.58089,1.58104,1.88,1.65
2013.10.30 20:21:53.026,1.58088,1.58102,1.65,1.50
2013.10.30 20:21:53.526,1.58088,1.58102,1.65,1.50
2013.10.30 20:21:54.256,1.58088,1.58102,2.33,1.50
2013.10.30 20:22:00.119,1.58089,1.58103,1.50,1.13
2013.10.30 20:22:02.137,1.58089,1.58103,1.50,1.28
2013.10.30 20:22:04.887,1.58089,1.58103,1.50,1.28
2013.10.30 20:22:05.786,1.58085,1.58097,1.65,1.50
2013.10.30 20:22:05.906,1.58085,1.58095,1.13,2.25
2013.10.30 20:22:06.266,1.58079,1.58095,2.33,1.50
2013.10.30 20:22:06.569,1.58078,1.58093,1.20,2.25
2013.10.30 20:22:06.688,1.58079,1.58092,1.13,1.50
2013.10.30 20:22:07.286,1.58078,1.58091,1.50,1.58
2013.10.30 20:22:08.006,1.58078,1.58091,1.50,1.58
2013.10.30 20:22:12.926,1.58075,1.58091,1.65,2.33
2013.10.30 20:22:12.986,1.58076,1.58091,1.28,1.50
2013.10.30 20:22:13.226,1.58082,1.58096,1.50,1.58
2013.10.30 20:22:13.346,1.58082,1.58096,1.50,2.33
2013.10.30 20:22:13.887,1.58084,1.58096,1.13,1.20
2013.10.30 20:22:13.947,1.58085,1.58096,1.13,1.95
2013.10.30 20:22:14.127,1.5809,1.58101,1.13,1.50
2013.10.30 20:22:14.186,1.5809,1.58101,1.13,1.50
2013.10.30 20:22:14.757,1.5809,1.58105,1.13,1.65
2013.10.30 20:22:14.997,1.58085,1.58097,2.03,1.50
2013.10.30 20:22:15.117,1.58082,1.58097,1.58,1.50
2013.10.30 20:22:15.176,1.58082,1.58096,1.58,1.50
2013.10.30 20:22:15.707,1.58084,1.58099,1.88,1.28
2013.10.30 20:22:16.208,1.58084,1.58099,1.88,2.03
2013.10.30 20:22:17.160,1.58084,1.58099,1.88,1.28
2013.10.30 20:22:17.483,1.58084,1.581,1.95,1.13
2013.10.30 20:22:18.627,1.58084,1.58099,1.95,1.13
2013.10.30 20:22:18.686,1.58084,1.58102,2.70,1.65
2013.10.30 20:22:18.812,1.58086,1.58103,1.28,1.58
2013.10.30 20:22:19.347,1.58086,1.58103,1.95,2.25
2013.10.30 20:22:21.207,1.58086,1.58101,1.95,1.50
2013.10.30 20:22:21.900,1.58086,1.58101,1.28,1.50
2013.10.30 20:22:23.756,1.58086,1.58101,1.28,2.25
2013.10.30 20:22:24.257,1.58084,1.581,2.03,1.50
2013.10.30 20:22:24.777,1.58085,1.581,1.65,1.50
2013.10.30 20:22:31.156,1.58085,1.581,2.33,1.50
2013.10.30 20:22:31.457,1.5809,1.58102,3.38,1.50
2013.10.30 20:22:31.517,1.58091,1.58106,1.65,1.50
2013.10.30 20:22:31.637,1.5809,1.58102,1.28,1.50
2013.10.30 20:22:31.756,1.5809,1.58101,1.20,1.50
2013.10.30 20:22:37.247,1.58086,1.58101,1.65,1.50
2013.10.30 20:22:37.486,1.58087,1.58101,1.58,2.25
2013.10.30 20:22:38.026,1.58086,1.58101,1.65,2.25
2013.10.30 20:22:38.357,1.58087,1.58101,1.95,1.50
2013.10.30 20:22:38.476,1.58087,1.58101,1.20,1.50
2013.10.30 20:22:39.767,1.58087,1.58101,1.95,1.50
2013.10.30 20:22:44.266,1.58087,1.58101,1.28,1.50
2013.10.30 20:22:45.059,1.58087,1.58101,1.28,1.50
2013.10.30 20:22:45.606,1.58087,1.58101,1.28,1.50
2013.10.30 20:22:46.026,1.58085,1.581,2.40,1.50
2013.10.30 20:22:46.386,1.58084,1.58096,1.95,1.50
2013.10.30 20:22:48.227,1.58083,1.58096,1.65,1.50
2013.10.30 20:22:48.807,1.58081,1.58096,1.28,1.50
2013.10.30 20:22:49.529,1.58081,1.58096,1.28,1.50
2013.10.30 20:22:51.149,1.58081,1.58096,1.28,1.50
2013.10.30 20:22:51.841,1.5808,1.58096,1.65,2.25
2013.10.30 20:22:52.427,1.5808,1.58092,1.65,1.50
2013.10.30 20:22:52.728,1.58079,1.5809,1.28,1.50
2013.10.30 20:22:52.847,1.58076,1.58091,1.50,1.58
2013.10.30 20:22:52.980,1.58073,1.58091,2.03,1.50
2013.10.30 20:22:53.287,1.58073,1.58091,2.40,1.50
2013.10.30 20:22:53.817,1.58073,1.58091,2.40,1.50
2013.10.30 20:22:53.938,1.58073,1.58091,2.03,1.50
2013.10.30 20:22:54.526,1.58073,1.58091,2.03,1.50
2013.10.30 20:22:54.876,1.58073,1.58091,2.03,1.50
2013.10.30 20:22:57.817,1.58073,1.58083,2.03,1.50
2013.10.30 20:22:58.057,1.58072,1.58082,1.20,1.50
2013.10.30 20:22:58.177,1.58071,1.58083,1.65,1.50
2013.10.30 20:22:58.369,1.5807,1.58083,1.50,1.50
2013.10.30 20:22:59.346,1.5807,1.58084,1.50,1.88
2013.10.30 20:22:59.526,1.5807,1.58087,1.65,1.50
2013.10.30 20:22:59.587,1.58072,1.58091,1.58,1.50
2013.10.30 20:23:00.177,1.58072,1.58091,1.58,1.50
2013.10.30 20:23:04.887,1.58069,1.58091,2.70,2.40
2013.10.30 20:23:05.066,1.58069,1.5809,1.28,1.58
2013.10.30 20:23:05.906,1.58069,1.58086,1.28,1.58
2013.10.30 20:23:06.217,1.58068,1.58081,2.40,1.50
2013.10.30 20:23:07.307,1.58072,1.58086,1.88,1.65
2013.10.30 20:23:07.427,1.58072,1.58086,1.13,1.65
2013.10.30 20:23:07.667,1.58072,1.58087,1.20,1.20
2013.10.30 20:23:07.788,1.58072,1.58089,1.28,1.20
2013.10.30 20:23:08.146,1.58075,1.58089,1.13,1.13
2013.10.30 20:23:10.766,1.58077,1.5809,1.50,1.13
2013.10.30 20:23:11.066,1.58078,1.58093,1.50,1.65
2013.10.30 20:23:11.996,1.5808,1.58092,1.13,1.13
2013.10.30 20:23:12.328,1.5808,1.58094,1.13,1.73
2013.10.30 20:23:12.767,1.58075,1.58092,1.50,1.28
2013.10.30 20:23:17.072,1.58075,1.58092,1.50,1.28
2013.10.30 20:23:17.360,1.58076,1.58093,2.25,1.05
2013.10.30 20:23:24.197,1.58076,1.58091,2.33,1.58
2013.10.30 20:23:24.256,1.58076,1.58092,2.40,1.88
2013.10.30 20:23:25.186,1.58077,1.58092,1.65,1.50
2013.10.30 20:23:25.306,1.58076,1.58091,3.08,1.50
2013.10.30 20:23:26.217,1.58078,1.58094,1.28,1.50
2013.10.30 20:23:27.097,1.58076,1.58091,1.28,1.50
2013.10.30 20:23:27.396,1.58074,1.58091,1.28,1.50
2013.10.30 20:23:31.128,1.58074,1.58085,1.28,1.50
2013.10.30 20:23:31.307,1.58074,1.58086,1.28,1.50
2013.10.30 20:23:31.606,1.58069,1.58087,2.03,1.58
2013.10.30 20:23:31.976,1.58069,1.58089,1.65,1.65
2013.10.30 20:23:32.336,1.58071,1.58088,1.95,1.13
2013.10.30 20:23:37.497,1.58071,1.58089,2.70,1.50
2013.10.30 20:23:37.616,1.58071,1.58088,1.13,1.65
2013.10.30 20:23:37.676,1.5807,1.58088,1.95,1.65
2013.10.30 20:23:38.338,1.5807,1.58088,1.95,1.65
2013.10.30 20:23:38.880,1.58069,1.58086,1.65,1.58
2013.10.30 20:23:39.219,1.58069,1.58086,1.65,1.95
2013.10.30 20:23:43.509,1.58067,1.58085,2.03,1.58
2013.10.30 20:23:44.371,1.58065,1.58084,1.28,1.65
2013.10.30 20:23:44.776,1.58067,1.58082,1.20,1.13
2013.10.30 20:23:46.828,1.58067,1.58082,2.33,1.13
2013.10.30 20:23:50.226,1.58067,1.58082,2.33,1.13
2013.10.30 20:23:51.186,1.58067,1.58082,2.33,1.13
2013.10.30 20:23:51.546,1.58067,1.58086,2.40,1.50
2013.10.30 20:23:58.919,1.58067,1.58085,2.40,1.88
2013.10.30 20:24:00.896,1.58066,1.58082,1.95,1.50
2013.10.30 20:24:03.960,1.5807,1.58085,1.13,1.28
2013.10.30 20:24:04.146,1.58073,1.58086,1.20,1.50
2013.10.30 20:24:04.206,1.58072,1.58086,1.20,1.50
2013.10.30 20:24:05.056,1.58073,1.58086,1.28,1.50
2013.10.30 20:24:05.468,1.58073,1.58086,1.28,1.50
2013.10.30 20:24:08.866,1.58072,1.58086,1.28,1.50
2013.10.30 20:24:09.227,1.58069,1.58082,1.28,1.50
2013.10.30 20:24:09.407,1.58067,1.58081,1.28,1.50
2013.10.30 20:24:10.156,1.58067,1.58081,1.28,1.50
2013.10.30 20:24:11.847,1.58068,1.58081,1.20,1.50
2013.10.30 20:24:17.996,1.58069,1.58083,1.13,1.50
2013.10.30 20:24:18.666,1.58069,1.58084,1.13,1.13
2013.10.30 20:24:23.330,1.58069,1.58084,1.13,1.88
2013.10.30 20:24:26.926,1.58069,1.58084,1.13,1.13
2013.10.30 20:24:26.986,1.58069,1.58086,1.13,2.78
2013.10.30 20:24:27.106,1.5807,1.58086,1.50,2.70
2013.10.30 20:24:27.416,1.5807,1.58086,1.58,2.63
2013.10.30 20:24:31.136,1.58069,1.58086,1.95,2.70
2013.10.30 20:24:31.196,1.58068,1.58085,1.65,1.50
2013.10.30 20:24:34.276,1.58068,1.58084,1.65,1.50
2013.10.30 20:24:37.876,1.58068,1.5808,1.65,1.50
2013.10.30 20:24:40.077,1.58065,1.5808,1.58,1.50
2013.10.30 20:24:40.219,1.58064,1.5808,1.28,1.50
2013.10.30 20:24:44.966,1.58065,1.58076,1.28,1.50
2013.10.30 20:24:46.547,1.58063,1.58076,1.28,1.50
2013.10.30 20:24:47.049,1.58064,1.58078,1.28,1.50
2013.10.30 20:24:47.246,1.58064,1.58078,1.28,1.50
2013.10.30 20:24:53.516,1.58062,1.58077,2.03,1.50
2013.10.30 20:24:57.888,1.58054,1.58074,1.88,1.50
2013.10.30 20:24:58.007,1.58053,1.58074,2.70,1.58
2013.10.30 20:24:58.656,1.58053,1.58074,1.95,1.58
2013.10.30 20:24:59.696,1.58053,1.58074,1.95,1.58
2013.10.30 20:25:01.927,1.58055,1.58075,1.20,1.28
2013.10.30 20:25:02.286,1.58047,1.58069,2.33,1.65
2013.10.30 20:25:02.527,1.58047,1.58069,1.58,1.65
2013.10.30 20:25:03.166,1.58047,1.58071,1.58,1.58
2013.10.30 20:25:03.467,1.58049,1.58065,1.20,1.50
2013.10.30 20:25:03.586,1.5805,1.58065,1.28,1.50
2013.10.30 20:25:03.827,1.58051,1.58065,1.50,1.50
2013.10.30 20:25:07.478,1.5805,1.58068,1.58,1.50
2013.10.30 20:25:07.657,1.58047,1.58064,1.58,1.50
2013.10.30 20:25:07.716,1.58045,1.58064,1.58,1.50
2013.10.30 20:25:08.446,1.58045,1.58064,2.33,1.50
2013.10.30 20:25:09.427,1.58044,1.58061,1.28,1.50
2013.10.30 20:25:10.436,1.58044,1.5806,1.28,1.50
2013.10.30 20:25:11.346,1.58044,1.5806,1.28,1.50
2013.10.30 20:25:12.668,1.58045,1.5806,1.58,1.50
2013.10.30 20:25:13.176,1.58045,1.58065,1.58,1.20
2013.10.30 20:25:13.867,1.58044,1.58065,2.03,2.03
2013.10.30 20:25:14.406,1.58047,1.58059,1.95,1.50
2013.10.30 20:25:14.587,1.58049,1.58064,1.95,1.50
2013.10.30 20:25:14.706,1.58049,1.58064,1.95,1.50
2013.10.30 20:25:14.826,1.58049,1.58064,1.95,1.50
2013.10.30 20:25:15.378,1.58049,1.58068,2.78,1.28
2013.10.30 20:25:15.936,1.58049,1.58068,2.78,1.28
2013.10.30 20:25:16.506,1.58049,1.58068,2.78,1.28
2013.10.30 20:25:17.147,1.58049,1.58068,2.78,1.28
2013.10.30 20:25:18.294,1.58049,1.58068,2.78,1.28
2013.10.30 20:25:18.948,1.58049,1.58066,2.78,1.50
2013.10.30 20:25:20.108,1.58055,1.58068,1.13,1.28
2013.10.30 20:25:24.099,1.58049,1.58064,2.03,1.50
2013.10.30 20:25:24.280,1.58049,1.58065,1.13,1.65
2013.10.30 20:25:26.117,1.58053,1.58066,1.13,1.65
2013.10.30 20:25:26.237,1.58057,1.58067,1.50,1.58
2013.10.30 20:25:26.297,1.58056,1.58067,1.13,1.58
2013.10.30 20:25:26.358,1.58056,1.5807,1.20,1.50
2013.10.30 20:25:26.418,1.58053,1.5807,1.28,1.50
2013.10.30 20:25:26.477,1.58053,1.58072,1.28,1.65
2013.10.30 20:25:26.957,1.5805,1.58065,2.33,1.50
2013.10.30 20:25:27.078,1.5805,1.58067,1.20,1.20
2013.10.30 20:25:27.210,1.5805,1.58067,1.28,1.13
2013.10.30 20:25:27.516,1.58055,1.5807,1.13,1.58
2013.10.30 20:25:28.236,1.58055,1.58069,1.13,1.50
2013.10.30 20:25:37.806,1.58055,1.58069,1.13,1.50
2013.10.30 20:25:38.386,1.58054,1.58068,1.20,1.50
2013.10.30 20:25:39.986,1.58054,1.58068,1.58,1.50
2013.10.30 20:25:40.896,1.58054,1.58068,1.58,1.50
2013.10.30 20:25:43.306,1.58053,1.58068,2.03,1.50
2013.10.30 20:25:45.437,1.58054,1.58068,1.58,1.50
2013.10.30 20:25:45.959,1.58053,1.58068,2.03,1.50
2013.10.30 20:25:47.106,1.58049,1.58065,1.58,2.25
2013.10.30 20:25:47.226,1.58048,1.58065,2.78,2.25
2013.10.30 20:25:48.807,1.58049,1.58065,1.65,1.50
2013.10.30 20:25:49.046,1.58043,1.58062,1.58,1.50
2013.10.30 20:25:49.167,1.58041,1.58062,1.28,1.65
2013.10.30 20:25:49.226,1.58044,1.58062,1.20,1.65
2013.10.30 20:25:49.647,1.58046,1.58066,1.65,1.28
2013.10.30 20:25:49.766,1.58049,1.58068,1.50,1.58
2013.10.30 20:25:49.828,1.58051,1.58068,1.50,1.58
2013.10.30 20:25:50.007,1.58054,1.5807,1.50,1.65
2013.10.30 20:25:50.066,1.58056,1.5807,1.50,1.28
2013.10.30 20:25:50.606,1.58058,1.58071,1.50,1.50
2013.10.30 20:25:50.847,1.58054,1.58071,1.65,1.50
2013.10.30 20:25:50.970,1.58054,1.58071,1.65,2.25
2013.10.30 20:25:51.276,1.58058,1.58071,1.50,1.50
2013.10.30 20:25:52.818,1.58055,1.58072,1.65,1.88
2013.10.30 20:25:53.057,1.58052,1.58069,1.65,1.50
2013.10.30 20:25:53.187,1.5805,1.58069,1.65,1.65
2013.10.30 20:25:59.748,1.58052,1.58069,1.20,1.65
2013.10.30 20:26:01.058,1.58052,1.58068,1.20,1.58
2013.10.30 20:26:05.367,1.58052,1.58068,1.58,1.58
2013.10.30 20:26:05.607,1.58057,1.58071,1.50,1.65
2013.10.30 20:26:05.907,1.58059,1.58076,2.25,2.03
2013.10.30 20:26:06.447,1.58058,1.58074,1.28,1.50
2013.10.30 20:26:06.958,1.58058,1.58074,1.28,1.50
2013.10.30 20:26:07.437,1.58058,1.58072,2.03,1.50
2013.10.30 20:26:08.037,1.58058,1.58075,1.28,1.58
2013.10.30 20:26:08.409,1.58058,1.58075,1.28,1.50
2013.10.30 20:26:09.306,1.58059,1.58072,1.28,1.50
2013.10.30 20:26:16.617,1.58064,1.58075,1.50,1.50
2013.10.30 20:26:16.797,1.58063,1.58075,1.50,1.50
2013.10.30 20:26:26.298,1.58059,1.58072,2.70,1.50
2013.10.30 20:26:26.357,1.58059,1.58072,1.65,1.50
2013.10.30 20:26:26.417,1.58059,1.58072,1.58,1.50
2013.10.30 20:26:26.727,1.58059,1.58072,1.58,1.50
2013.10.30 20:26:30.328,1.58059,1.58069,1.50,1.50
2013.10.30 20:26:30.838,1.58057,1.58067,1.58,1.50
2013.10.30 20:26:31.078,1.58056,1.58069,1.13,1.50
2013.10.30 20:26:31.657,1.58059,1.58068,1.50,1.50
2013.10.30 20:26:36.948,1.58055,1.58065,1.88,1.50
2013.10.30 20:26:37.487,1.58053,1.58065,1.13,1.65
2013.10.30 20:26:38.106,1.58053,1.58062,1.88,1.58
2013.10.30 20:26:39.027,1.58053,1.58064,1.88,1.28
2013.10.30 20:26:44.257,1.58058,1.58065,1.50,1.20
2013.10.30 20:26:47.206,1.58056,1.58064,1.13,1.28
