2013.10.29 01:47:01.613,1.5713,1.57148,1.20,1.65
2013.10.29 01:47:02.715,1.57131,1.57149,1.50,2.03
2013.10.29 01:47:02.895,1.57131,1.5715,1.69,1.58
2013.10.29 01:47:03.015,1.57131,1.5715,2.44,1.50
2013.10.29 01:47:03.076,1.57135,1.57151,1.50,1.50
2013.10.29 01:47:03.135,1.57135,1.57153,1.58,2.03
2013.10.29 01:47:03.196,1.57141,1.57154,1.50,1.20
2013.10.29 01:47:03.435,1.57139,1.57156,1.65,1.50
2013.10.29 01:47:03.615,1.57138,1.57156,2.33,1.50
2013.10.29 01:47:03.976,1.57138,1.57155,1.58,1.50
2013.10.29 01:47:04.035,1.57136,1.57155,2.03,1.50
2013.10.29 01:47:04.095,1.57136,1.57156,2.03,2.40
2013.10.29 01:47:04.215,1.57141,1.57157,1.50,2.33
2013.10.29 01:47:04.335,1.57141,1.57157,1.50,2.33
2013.10.29 01:47:04.395,1.57141,1.57159,1.50,2.33
2013.10.29 01:47:04.715,1.57141,1.57159,1.65,1.65
2013.10.29 01:47:05.330,1.57139,1.57159,3.83,1.65
2013.10.29 01:47:05.696,1.57141,1.57159,1.50,1.50
2013.10.29 01:47:08.106,1.57141,1.57159,1.50,1.50
2013.10.29 01:47:09.085,1.57139,1.57159,2.59,1.50
2013.10.29 01:47:09.747,1.57139,1.57159,2.59,1.50
2013.10.29 01:47:11.504,1.57139,1.57159,2.59,1.50
2013.10.29 01:47:13.406,1.57139,1.57158,1.65,2.52
2013.10.29 01:47:13.645,1.57137,1.57156,1.58,3.08
2013.10.29 01:47:14.195,1.57137,1.57156,1.58,3.08
2013.10.29 01:47:17.540,1.57139,1.57156,1.50,3.45
2013.10.29 01:47:20.106,1.57137,1.57156,1.58,3.45
2013.10.29 01:47:22.016,1.57134,1.57153,1.77,1.50
2013.10.29 01:47:22.136,1.57132,1.57153,2.40,3.27
2013.10.29 01:47:22.494,1.57132,1.57149,1.13,2.59
2013.10.29 01:47:23.035,1.57131,1.57149,1.20,2.59
2013.10.29 01:47:23.516,1.57129,1.57149,1.65,2.59
2013.10.29 01:47:24.225,1.57129,1.57149,1.65,2.59
2013.10.29 01:47:24.725,1.57129,1.57149,1.65,2.59
2013.10.29 01:47:25.335,1.57129,1.57149,1.58,3.64
2013.10.29 01:47:28.683,1.57129,1.57149,1.58,3.64
2013.10.29 01:47:28.865,1.57128,1.57148,1.65,2.25
2013.10.29 01:47:34.175,1.57128,1.57143,1.65,3.38
2013.10.29 01:47:34.715,1.57126,1.57143,1.65,1.50
2013.10.29 01:47:35.876,1.57126,1.57143,1.65,1.50
2013.10.29 01:47:36.495,1.57126,1.57143,1.65,1.50
2013.10.29 01:47:37.217,1.57126,1.57143,1.65,1.50
2013.10.29 01:47:40.125,1.57126,1.57143,1.65,1.50
2013.10.29 01:47:40.425,1.5713,1.57146,1.50,1.58
2013.10.29 01:47:40.947,1.57129,1.57146,2.33,1.50
2013.10.29 01:47:41.626,1.57131,1.57146,1.65,1.50
2013.10.29 01:47:43.165,1.57131,1.57146,1.65,1.69
2013.10.29 01:47:43.465,1.57128,1.57146,1.58,1.69
2013.10.29 01:47:44.795,1.57129,1.57146,1.65,1.69
2013.10.29 01:47:44.915,1.57129,1.57146,2.40,1.13
2013.10.29 01:47:45.275,1.57129,1.57146,1.50,1.65
2013.10.29 01:47:45.815,1.57128,1.57146,2.25,1.65
2013.10.29 01:47:45.935,1.57128,1.57146,3.08,1.50
2013.10.29 01:47:46.845,1.57129,1.57146,1.58,1.50
2013.10.29 01:47:50.435,1.57129,1.5715,3.00,1.20
2013.10.29 01:47:51.017,1.57129,1.57151,2.25,1.65
2013.10.29 01:47:51.815,1.5713,1.57151,1.58,1.58
2013.10.29 01:47:53.714,1.5713,1.57151,1.58,2.78
2013.10.29 01:47:54.725,1.57129,1.57143,1.50,2.63
2013.10.29 01:47:54.787,1.57128,1.57143,1.50,1.58
2013.10.29 01:47:54.916,1.57128,1.57146,1.50,1.58
2013.10.29 01:47:55.035,1.57127,1.57146,1.58,1.65
2013.10.29 01:47:55.216,1.57128,1.57146,1.58,1.50
2013.10.29 01:47:55.636,1.57127,1.57146,1.50,1.13
2013.10.29 01:47:56.576,1.57128,1.57146,1.58,2.25
2013.10.29 01:47:56.939,1.5713,1.57151,1.58,1.65
2013.10.29 01:47:57.546,1.5713,1.57151,1.58,1.58
2013.10.29 01:47:58.335,1.5713,1.57151,1.58,2.78
2013.10.29 01:47:58.516,1.57124,1.57144,1.58,2.63
2013.10.29 01:47:58.695,1.57123,1.57144,1.50,1.28
2013.10.29 01:47:59.245,1.57124,1.57144,1.58,1.28
2013.10.29 01:48:00.046,1.57124,1.57144,1.58,1.50
2013.10.29 01:48:00.595,1.57124,1.57144,1.58,1.50
2013.10.29 01:48:01.826,1.57123,1.57143,2.33,1.50
2013.10.29 01:48:02.396,1.57123,1.57144,1.65,1.95
2013.10.29 01:48:03.035,1.57122,1.57144,2.33,2.70
2013.10.29 01:48:03.545,1.57123,1.57144,1.65,2.70
2013.10.29 01:48:05.058,1.57123,1.57141,1.65,2.70
2013.10.29 01:48:05.175,1.57123,1.57141,1.50,2.78
2013.10.29 01:48:06.686,1.57119,1.57141,1.58,2.78
2013.10.29 01:48:06.988,1.57117,1.5714,2.33,3.27
2013.10.29 01:48:07.115,1.57121,1.57141,1.65,2.70
2013.10.29 01:48:07.295,1.57122,1.57141,1.58,3.45
2013.10.29 01:48:07.804,1.57123,1.57141,1.58,2.78
2013.10.29 01:48:08.455,1.57125,1.57141,1.50,1.65
2013.10.29 01:48:08.974,1.57124,1.57141,2.40,1.58
2013.10.29 01:48:10.634,1.57125,1.57141,1.65,2.25
2013.10.29 01:48:11.961,1.57126,1.57141,1.58,2.25
2013.10.29 01:48:12.166,1.57128,1.57141,1.50,1.50
2013.10.29 01:48:12.226,1.57129,1.57146,1.50,3.08
2013.10.29 01:48:12.350,1.5713,1.57149,1.65,2.03
2013.10.29 01:48:12.416,1.57132,1.57149,1.58,2.03
2013.10.29 01:48:12.475,1.57133,1.57149,2.33,1.50
2013.10.29 01:48:12.835,1.57135,1.57151,1.58,1.50
2013.10.29 01:48:14.215,1.57135,1.57151,1.58,1.50
2013.10.29 01:48:14.588,1.57135,1.57151,1.58,1.50
2013.10.29 01:48:14.946,1.57135,1.57151,1.58,1.50
2013.10.29 01:48:15.488,1.57136,1.57151,1.28,1.69
2013.10.29 01:48:15.676,1.57136,1.57151,1.28,1.50
2013.10.29 01:48:15.736,1.57136,1.57151,1.28,1.69
2013.10.29 01:48:15.795,1.57134,1.57146,2.25,1.50
2013.10.29 01:48:15.975,1.57126,1.57146,2.03,1.50
2013.10.29 01:48:16.515,1.57126,1.57146,1.65,2.52
2013.10.29 01:48:16.635,1.57126,1.57146,1.65,2.52
2013.10.29 01:48:17.175,1.5713,1.57146,1.50,1.65
2013.10.29 01:48:17.535,1.57132,1.57146,2.70,1.50
2013.10.29 01:48:17.595,1.57135,1.57149,1.58,1.50
2013.10.29 01:48:17.726,1.57134,1.57151,2.33,1.69
2013.10.29 01:48:17.845,1.57137,1.57152,1.58,1.50
2013.10.29 01:48:17.965,1.57137,1.57152,1.58,1.50
2013.10.29 01:48:18.025,1.57137,1.57152,1.58,1.50
2013.10.29 01:48:18.205,1.57138,1.57152,2.33,1.50
2013.10.29 01:48:18.715,1.57139,1.57152,1.58,1.50
2013.10.29 01:48:19.265,1.57139,1.57152,1.58,1.50
2013.10.29 01:48:19.625,1.57139,1.57152,1.58,1.50
2013.10.29 01:48:20.315,1.57138,1.57152,1.95,1.50
2013.10.29 01:48:20.435,1.57143,1.57157,1.50,1.20
2013.10.29 01:48:20.556,1.5714,1.57157,1.65,1.20
2013.10.29 01:48:20.915,1.5714,1.57157,1.65,1.50
2013.10.29 01:48:20.976,1.57143,1.57157,1.50,1.58
2013.10.29 01:48:21.155,1.57144,1.57159,1.50,1.65
2013.10.29 01:48:21.714,1.57144,1.57159,1.50,1.58
2013.10.29 01:48:21.967,1.57144,1.57159,1.50,1.58
2013.10.29 01:48:22.464,1.57144,1.57159,1.50,1.58
2013.10.29 01:48:23.055,1.57144,1.57159,1.13,1.58
2013.10.29 01:48:23.176,1.57145,1.5716,1.50,1.65
2013.10.29 01:48:23.714,1.57144,1.57161,1.50,1.65
2013.10.29 01:48:27.972,1.57144,1.57161,1.50,1.02
2013.10.29 01:48:28.275,1.57141,1.57161,1.28,3.34
2013.10.29 01:48:31.067,1.57144,1.57161,2.25,1.65
2013.10.29 01:48:31.186,1.57146,1.57163,2.33,1.50
2013.10.29 01:48:31.305,1.57147,1.57165,1.65,1.13
2013.10.29 01:48:31.485,1.57148,1.57165,1.58,1.13
2013.10.29 01:48:31.918,1.57146,1.57165,2.33,1.39
2013.10.29 01:48:32.335,1.57146,1.57165,1.95,2.89
2013.10.29 01:48:32.865,1.57146,1.57165,1.95,2.89
2013.10.29 01:48:33.412,1.57146,1.57165,1.95,3.27
2013.10.29 01:48:33.746,1.57146,1.57165,1.95,3.27
2013.10.29 01:48:34.408,1.57146,1.57165,1.95,2.89
2013.10.29 01:48:36.420,1.57146,1.57165,1.95,2.89
2013.10.29 01:48:36.545,1.57147,1.57165,1.65,1.50
2013.10.29 01:48:37.107,1.57147,1.57166,1.65,1.84
2013.10.29 01:48:37.695,1.57149,1.57166,1.95,1.84
2013.10.29 01:48:37.816,1.5715,1.57168,1.50,1.58
2013.10.29 01:48:37.876,1.57151,1.5717,1.65,1.77
2013.10.29 01:48:38.115,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:38.451,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:39.205,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:39.715,1.57153,1.57171,2.33,1.69
2013.10.29 01:48:40.265,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:40.877,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:41.225,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:41.705,1.57153,1.57171,1.58,1.69
2013.10.29 01:48:41.825,1.5715,1.57171,1.58,2.71
2013.10.29 01:48:41.885,1.57149,1.57171,1.58,2.78
2013.10.29 01:48:41.945,1.57149,1.57171,1.58,2.78
2013.10.29 01:48:42.445,1.57149,1.57169,2.33,2.89
2013.10.29 01:48:43.612,1.57149,1.57169,2.33,1.69
2013.10.29 01:48:43.745,1.5715,1.57169,1.65,1.69
2013.10.29 01:48:44.602,1.5715,1.57169,1.65,1.69
2013.10.29 01:48:45.030,1.57153,1.57171,1.65,1.69
2013.10.29 01:48:45.495,1.57153,1.57171,1.65,1.69
2013.10.29 01:48:45.945,1.57154,1.57171,1.65,1.69
2013.10.29 01:48:46.796,1.57153,1.57171,1.65,1.69
2013.10.29 01:48:48.195,1.57152,1.57171,2.70,1.69
2013.10.29 01:48:49.705,1.57152,1.57171,2.70,1.69
2013.10.29 01:48:50.292,1.57153,1.57171,1.65,1.69
2013.10.29 01:48:53.065,1.57155,1.57171,1.58,1.69
2013.10.29 01:48:55.955,1.57153,1.57171,1.65,1.69
2013.10.29 01:48:58.395,1.57153,1.57171,1.65,1.69
2013.10.29 01:48:58.906,1.57152,1.57171,1.95,1.69
2013.10.29 01:48:59.624,1.57152,1.57171,1.95,1.69
2013.10.29 01:49:00.293,1.57152,1.57171,1.95,1.69
2013.10.29 01:49:00.814,1.57152,1.57171,1.95,1.69
2013.10.29 01:49:03.155,1.57152,1.57171,1.28,1.69
2013.10.29 01:49:05.725,1.57152,1.57171,1.28,1.69
2013.10.29 01:49:06.526,1.57155,1.57171,1.58,1.50
2013.10.29 01:49:06.705,1.57154,1.57171,1.65,1.58
2013.10.29 01:49:11.106,1.57154,1.57174,2.40,1.77
2013.10.29 01:49:11.505,1.57155,1.57174,1.58,1.77
2013.10.29 01:49:11.625,1.57156,1.57174,1.50,1.65
2013.10.29 01:49:11.945,1.57156,1.57174,1.69,1.65
2013.10.29 01:49:12.005,1.57161,1.57174,1.50,1.58
2013.10.29 01:49:12.246,1.5716,1.57175,1.50,1.58
2013.10.29 01:49:13.316,1.57161,1.57181,1.65,2.33
2013.10.29 01:49:14.074,1.57161,1.57181,1.65,2.33
2013.10.29 01:49:14.375,1.57163,1.57181,1.50,1.58
2013.10.29 01:49:14.615,1.57167,1.57186,1.65,2.14
2013.10.29 01:49:14.975,1.57168,1.57186,1.69,1.69
2013.10.29 01:49:15.534,1.57169,1.57186,1.58,1.69
2013.10.29 01:49:16.088,1.57169,1.57186,1.58,1.69
2013.10.29 01:49:16.766,1.57169,1.57186,1.58,1.69
2013.10.29 01:49:17.315,1.57169,1.57186,2.33,1.69
2013.10.29 01:49:20.136,1.57168,1.57186,1.65,1.13
2013.10.29 01:49:20.376,1.57165,1.57186,2.33,1.13
2013.10.29 01:49:20.616,1.57164,1.57182,1.58,2.26
2013.10.29 01:49:20.856,1.57162,1.57182,2.33,2.41
2013.10.29 01:49:21.098,1.5716,1.57181,2.97,2.71
2013.10.29 01:49:21.216,1.57164,1.57181,1.50,3.09
2013.10.29 01:49:21.457,1.57164,1.57181,1.50,2.33
2013.10.29 01:49:21.637,1.57162,1.57181,1.65,1.65
2013.10.29 01:49:21.937,1.57162,1.57181,1.58,2.71
2013.10.29 01:49:21.996,1.57163,1.57181,1.69,1.58
2013.10.29 01:49:22.355,1.57161,1.57181,1.65,3.09
2013.10.29 01:49:22.490,1.5716,1.57181,2.40,3.09
2013.10.29 01:49:22.796,1.57162,1.57181,1.58,3.09
2013.10.29 01:49:25.300,1.57165,1.5718,1.50,2.78
2013.10.29 01:49:25.426,1.57165,1.5718,1.50,2.41
2013.10.29 01:49:26.127,1.57165,1.5718,1.50,2.41
2013.10.29 01:49:27.095,1.57165,1.5718,1.50,2.41
2013.10.29 01:49:27.626,1.57165,1.5718,2.25,2.40
2013.10.29 01:49:28.145,1.57165,1.57181,1.50,3.08
2013.10.29 01:49:28.700,1.57167,1.57181,1.50,3.08
2013.10.29 01:49:29.716,1.57167,1.57181,1.50,1.13
2013.10.29 01:49:29.776,1.57167,1.57184,1.58,1.28
2013.10.29 01:49:29.895,1.57167,1.57186,1.77,3.45
2013.10.29 01:49:29.955,1.57168,1.57186,1.50,3.19
2013.10.29 01:49:30.015,1.57168,1.57186,1.50,3.20
2013.10.29 01:49:30.196,1.5717,1.57186,1.50,2.90
2013.10.29 01:49:30.435,1.57167,1.57184,1.58,2.41
2013.10.29 01:49:30.735,1.57162,1.57184,2.40,3.84
2013.10.29 01:49:31.035,1.57162,1.57184,1.65,3.84
2013.10.29 01:49:31.577,1.57165,1.57181,1.50,2.52
2013.10.29 01:49:32.114,1.57165,1.57181,1.50,2.60
2013.10.29 01:49:32.719,1.57165,1.57181,1.50,2.59
2013.10.29 01:49:35.225,1.57163,1.57181,1.58,2.59
2013.10.29 01:49:36.575,1.57163,1.57181,1.58,1.65
2013.10.29 01:49:37.172,1.5716,1.57181,1.58,2.60
2013.10.29 01:49:37.575,1.5716,1.57181,1.58,2.60
2013.10.29 01:49:39.496,1.57159,1.57181,2.40,3.64
2013.10.29 01:49:39.555,1.57159,1.57181,2.40,3.64
2013.10.29 01:49:40.722,1.57161,1.57181,1.58,3.65
2013.10.29 01:49:40.905,1.57159,1.5718,1.65,3.15
2013.10.29 01:49:41.085,1.57157,1.57176,1.20,3.16
2013.10.29 01:49:41.625,1.57155,1.57175,1.20,2.89
2013.10.29 01:49:42.135,1.57155,1.57175,1.20,2.89
2013.10.29 01:49:42.525,1.57155,1.57175,1.20,2.89
2013.10.29 01:49:42.975,1.57159,1.57175,1.50,2.89
2013.10.29 01:49:43.095,1.57161,1.57175,1.50,2.22
2013.10.29 01:49:43.406,1.57155,1.57176,1.65,3.08
2013.10.29 01:49:43.466,1.57162,1.57176,1.50,2.33
2013.10.29 01:49:43.826,1.57155,1.57176,1.65,4.21
2013.10.29 01:49:45.345,1.57154,1.57176,2.70,3.46
2013.10.29 01:49:45.466,1.57161,1.57176,1.50,3.09
2013.10.29 01:49:45.587,1.57157,1.57176,1.58,3.09
2013.10.29 01:49:46.136,1.57157,1.57176,2.33,3.08
2013.10.29 01:49:46.695,1.57157,1.57176,2.33,3.09
2013.10.29 01:49:47.736,1.57169,1.57177,1.50,1.28
2013.10.29 01:49:47.795,1.57169,1.57181,1.50,1.50
2013.10.29 01:49:47.919,1.57165,1.57181,1.13,2.60
2013.10.29 01:49:47.986,1.57165,1.57181,1.13,1.50
2013.10.29 01:49:48.046,1.57166,1.57183,1.13,1.02
2013.10.29 01:49:48.167,1.57169,1.57184,1.50,1.28
2013.10.29 01:49:48.226,1.5717,1.57189,1.58,1.77
2013.10.29 01:49:49.015,1.57171,1.57191,1.58,1.02
2013.10.29 01:49:49.527,1.57171,1.57191,2.33,1.69
2013.10.29 01:49:49.765,1.57171,1.57191,1.58,1.69
2013.10.29 01:49:50.305,1.57171,1.57191,1.58,1.02
2013.10.29 01:49:51.575,1.57171,1.57191,2.33,1.02
2013.10.29 01:49:52.572,1.57171,1.57191,2.33,1.32
2013.10.29 01:49:52.936,1.57169,1.5719,2.70,3.53
2013.10.29 01:49:54.515,1.5717,1.5719,1.58,4.21
2013.10.29 01:49:55.016,1.5717,1.5719,1.58,4.21
2013.10.29 01:49:55.966,1.57167,1.57188,2.33,4.66
2013.10.29 01:49:56.086,1.57165,1.57186,1.65,2.52
2013.10.29 01:49:56.145,1.57164,1.57186,2.33,3.20
2013.10.29 01:49:56.505,1.5716,1.5718,1.88,3.01
2013.10.29 01:49:57.215,1.5716,1.5718,1.13,3.01
2013.10.29 01:49:57.455,1.57159,1.57179,1.50,3.20
2013.10.29 01:49:58.516,1.57159,1.57179,1.50,3.20
2013.10.29 01:49:58.756,1.5716,1.57179,1.65,1.50
2013.10.29 01:49:58.996,1.5716,1.57179,1.50,1.02
2013.10.29 01:49:59.116,1.57163,1.57179,1.50,1.58
2013.10.29 01:49:59.235,1.57163,1.57181,1.65,1.77
2013.10.29 01:49:59.295,1.57162,1.57181,1.65,2.52
2013.10.29 01:49:59.535,1.5716,1.5718,1.65,3.15
2013.10.29 01:49:59.656,1.57159,1.57179,1.58,3.19
2013.10.29 01:49:59.715,1.57159,1.57179,1.58,3.19
2013.10.29 01:49:59.896,1.57159,1.57178,2.33,3.09
2013.10.29 01:50:00.487,1.57159,1.57178,2.33,1.65
2013.10.29 01:50:01.036,1.57158,1.57178,2.33,1.50
2013.10.29 01:50:01.575,1.5716,1.57177,1.28,2.71
2013.10.29 01:50:02.396,1.57158,1.57176,2.33,2.82
2013.10.29 01:50:02.696,1.5716,1.57176,1.28,1.50
2013.10.29 01:50:02.757,1.5716,1.57176,1.28,1.50
2013.10.29 01:50:03.115,1.5716,1.57176,1.28,1.50
2013.10.29 01:50:03.718,1.5716,1.57176,1.28,1.50
2013.10.29 01:50:06.465,1.5716,1.57176,1.65,1.50
2013.10.29 01:50:06.648,1.57168,1.5718,1.50,1.65
2013.10.29 01:50:06.715,1.57169,1.57184,1.95,1.50
2013.10.29 01:50:06.775,1.57169,1.57188,1.95,1.58
2013.10.29 01:50:06.836,1.5717,1.57189,1.50,2.44
2013.10.29 01:50:08.426,1.57171,1.5719,1.58,1.02
2013.10.29 01:50:08.545,1.57171,1.57191,1.58,2.40
2013.10.29 01:50:08.918,1.57175,1.57191,2.25,1.50
2013.10.29 01:50:09.525,1.57174,1.5719,1.28,2.82
2013.10.29 01:50:09.646,1.57174,1.5719,1.28,1.69
2013.10.29 01:50:09.825,1.57174,1.5719,1.28,3.19
2013.10.29 01:50:10.065,1.57174,1.5719,1.28,2.44
2013.10.29 01:50:11.796,1.57175,1.5719,1.58,3.19
2013.10.29 01:50:12.735,1.57174,1.5719,1.28,3.19
2013.10.29 01:50:12.915,1.57174,1.57192,2.70,1.13
2013.10.29 01:50:12.975,1.57174,1.57193,2.70,1.77
2013.10.29 01:50:13.035,1.57174,1.57193,2.70,1.77
2013.10.29 01:50:13.585,1.57175,1.57194,1.58,1.39
2013.10.29 01:50:14.105,1.57175,1.57194,2.33,1.69
2013.10.29 01:50:14.525,1.57175,1.57194,1.28,1.50
2013.10.29 01:50:15.035,1.57175,1.57194,1.28,1.50
2013.10.29 01:50:15.575,1.57175,1.57194,1.28,1.50
2013.10.29 01:50:16.775,1.57175,1.57194,1.28,1.50
2013.10.29 01:50:17.135,1.57175,1.57194,1.28,1.50
2013.10.29 01:50:17.935,1.57175,1.57194,1.95,1.50
2013.10.29 01:50:18.056,1.57183,1.572,1.13,1.05
2013.10.29 01:50:18.116,1.57183,1.572,1.95,1.32
2013.10.29 01:50:18.176,1.57186,1.572,1.20,1.13
2013.10.29 01:50:18.236,1.57186,1.57202,1.28,1.69
2013.10.29 01:50:18.477,1.57186,1.57203,1.20,1.58
2013.10.29 01:50:18.536,1.57186,1.57206,1.20,3.08
2013.10.29 01:50:18.838,1.57186,1.57206,1.20,4.02
2013.10.29 01:50:18.896,1.57186,1.57206,1.28,4.02
2013.10.29 01:50:19.135,1.57185,1.57206,1.58,4.47
2013.10.29 01:50:19.675,1.57185,1.57203,1.58,3.19
2013.10.29 01:50:19.976,1.5718,1.572,1.65,2.70
2013.10.29 01:50:20.155,1.57178,1.572,1.95,3.08
2013.10.29 01:50:20.276,1.57178,1.57198,1.28,2.52
2013.10.29 01:50:20.815,1.57176,1.57194,1.50,3.20
2013.10.29 01:50:20.935,1.57174,1.57194,1.58,3.19
2013.10.29 01:50:21.375,1.57174,1.57194,1.58,3.19
2013.10.29 01:50:21.556,1.57174,1.57194,1.58,3.19
2013.10.29 01:50:22.215,1.57174,1.57194,1.58,3.19
2013.10.29 01:50:22.586,1.57174,1.57194,1.58,3.57
2013.10.29 01:50:23.168,1.57174,1.57194,2.33,1.95
2013.10.29 01:50:23.415,1.57174,1.57194,2.25,2.90
2013.10.29 01:50:23.475,1.57174,1.57194,1.58,3.57
2013.10.29 01:50:24.035,1.57174,1.57193,1.58,2.52
2013.10.29 01:50:24.095,1.57172,1.57191,1.65,2.59
2013.10.29 01:50:24.216,1.57169,1.57191,1.65,4.02
2013.10.29 01:50:24.275,1.57169,1.57189,1.58,3.19
2013.10.29 01:50:24.396,1.57169,1.57189,1.58,3.76
2013.10.29 01:50:24.695,1.57166,1.57185,1.20,2.52
2013.10.29 01:50:24.755,1.57164,1.57185,1.65,2.52
2013.10.29 01:50:25.055,1.57164,1.57184,1.50,3.19
2013.10.29 01:50:25.435,1.57164,1.57184,1.50,3.19
2013.10.29 01:50:25.556,1.57164,1.57184,1.50,3.20
2013.10.29 01:50:25.675,1.57164,1.57184,2.33,1.50
2013.10.29 01:50:26.036,1.57164,1.57184,3.08,1.50
2013.10.29 01:50:26.096,1.57166,1.57184,1.28,1.77
2013.10.29 01:50:26.217,1.57169,1.57184,1.28,1.69
2013.10.29 01:50:26.576,1.57169,1.57187,1.28,1.69
2013.10.29 01:50:26.936,1.57169,1.57189,2.78,1.84
2013.10.29 01:50:27.267,1.57169,1.57189,2.78,1.58
2013.10.29 01:50:27.346,1.57168,1.57184,1.28,3.01
2013.10.29 01:50:27.476,1.57169,1.57186,3.38,1.65
2013.10.29 01:50:27.536,1.5717,1.57189,1.58,1.39
2013.10.29 01:50:27.656,1.57172,1.5719,1.58,1.69
2013.10.29 01:50:29.642,1.57172,1.5719,1.58,1.50
2013.10.29 01:50:29.965,1.57171,1.57188,1.50,3.01
2013.10.29 01:50:30.545,1.57169,1.57188,2.33,3.08
2013.10.29 01:50:30.665,1.57168,1.57188,2.33,3.08
2013.10.29 01:50:30.725,1.57168,1.57188,1.58,3.08
2013.10.29 01:50:30.905,1.57166,1.57188,1.58,3.84
2013.10.29 01:50:31.176,1.57165,1.57184,2.25,3.01
2013.10.29 01:50:31.295,1.57161,1.57184,1.95,3.84
2013.10.29 01:50:31.845,1.57161,1.57181,2.70,2.52
2013.10.29 01:50:32.406,1.57161,1.57181,2.33,2.52
2013.10.29 01:50:32.905,1.57161,1.57181,2.33,2.52
2013.10.29 01:50:33.425,1.57161,1.57181,2.33,2.52
2013.10.29 01:50:34.395,1.57161,1.57181,2.33,1.88
2013.10.29 01:50:34.516,1.57164,1.57181,1.50,1.50
2013.10.29 01:50:35.065,1.57164,1.57181,3.08,1.50
2013.10.29 01:50:41.495,1.57163,1.5718,1.58,1.50
2013.10.29 01:50:41.555,1.5716,1.5718,2.33,1.50
2013.10.29 01:50:42.216,1.5716,1.57178,1.58,1.50
2013.10.29 01:50:42.336,1.57158,1.57176,2.33,3.01
2013.10.29 01:50:42.455,1.57157,1.57176,1.65,3.16
2013.10.29 01:50:42.706,1.57158,1.57176,1.58,3.01
2013.10.29 01:50:43.216,1.57158,1.57176,2.33,3.01
2013.10.29 01:50:43.685,1.57158,1.57176,2.33,3.01
2013.10.29 01:50:44.256,1.57158,1.57176,2.33,3.01
2013.10.29 01:50:44.317,1.57158,1.57176,2.33,1.88
2013.10.29 01:50:44.870,1.57158,1.57176,2.33,1.50
2013.10.29 01:50:45.006,1.57159,1.57176,1.65,1.50
2013.10.29 01:50:46.215,1.57158,1.57176,2.33,1.50
2013.10.29 01:50:46.645,1.57158,1.57176,2.33,1.50
2013.10.29 01:50:47.245,1.57159,1.57177,1.65,1.58
2013.10.29 01:50:47.307,1.57159,1.57178,2.40,1.65
2013.10.29 01:50:47.846,1.57159,1.57178,2.40,1.58
2013.10.29 01:50:58.432,1.57159,1.57178,2.40,1.50
2013.10.29 01:50:59.256,1.57158,1.57177,1.58,2.52
2013.10.29 01:50:59.556,1.57155,1.57176,2.33,2.97
2013.10.29 01:50:59.675,1.57155,1.57176,1.58,2.97
2013.10.29 01:50:59.855,1.57153,1.57175,2.33,4.59
2013.10.29 01:50:59.916,1.57153,1.57173,2.25,2.71
2013.10.29 01:51:00.036,1.57144,1.57167,3.08,3.38
2013.10.29 01:51:00.095,1.57144,1.57167,3.08,3.38
2013.10.29 01:51:00.217,1.57144,1.57167,3.08,3.38
2013.10.29 01:51:00.695,1.57144,1.57166,2.33,3.27
2013.10.29 01:51:01.055,1.57143,1.57165,1.50,3.16
2013.10.29 01:51:02.275,1.57143,1.57163,1.50,2.89
2013.10.29 01:51:02.515,1.57141,1.57162,2.25,2.52
2013.10.29 01:51:03.188,1.57141,1.57161,2.25,1.50
2013.10.29 01:51:03.542,1.5714,1.57161,3.08,2.59
2013.10.29 01:51:05.575,1.57141,1.57161,1.65,2.59
2013.10.29 01:51:05.755,1.5714,1.57161,2.33,2.59
2013.10.29 01:51:05.875,1.57142,1.57161,1.65,3.16
2013.10.29 01:51:06.115,1.57144,1.57161,1.50,1.58
2013.10.29 01:51:06.475,1.57144,1.57161,1.50,1.65
2013.10.29 01:51:09.545,1.57144,1.57161,1.58,1.58
2013.10.29 01:51:09.726,1.57145,1.57161,1.58,1.50
2013.10.29 01:51:10.146,1.57146,1.57161,2.25,1.50
2013.10.29 01:51:11.065,1.57145,1.57161,1.58,1.50
2013.10.29 01:51:12.316,1.57153,1.57168,1.13,2.52
2013.10.29 01:51:12.436,1.57153,1.57169,1.20,1.02
2013.10.29 01:51:12.495,1.57153,1.5717,1.20,1.09
2013.10.29 01:51:12.735,1.57154,1.57174,1.65,1.47
2013.10.29 01:51:14.135,1.57154,1.57174,1.65,1.02
2013.10.29 01:51:14.645,1.57154,1.57174,1.65,1.02
2013.10.29 01:51:15.185,1.57157,1.57174,1.65,1.02
2013.10.29 01:51:15.725,1.57157,1.57174,1.65,1.77
2013.10.29 01:51:16.297,1.57155,1.57174,1.58,1.69
2013.10.29 01:51:16.761,1.57155,1.57174,1.58,1.69
2013.10.29 01:51:17.809,1.57154,1.57174,3.00,1.50
2013.10.29 01:51:19.735,1.57153,1.57172,1.95,3.08
2013.10.29 01:51:20.590,1.57153,1.57172,1.20,3.08
