2013.10.22 15:47:42.225,1.59175,1.59185,1.88,1.28
2013.10.22 15:47:42.585,1.59175,1.59185,1.13,1.20
2013.10.22 15:47:43.125,1.59175,1.59185,1.88,1.20
2013.10.22 15:47:43.738,1.59175,1.59185,1.88,1.20
2013.10.22 15:47:49.374,1.59172,1.59186,1.58,1.28
2013.10.22 15:47:49.615,1.5917,1.59181,2.25,1.13
2013.10.22 15:47:49.974,1.5917,1.59181,2.25,1.28
2013.10.22 15:47:50.846,1.59169,1.59181,1.50,1.28
2013.10.22 15:47:51.395,1.59169,1.59181,1.50,1.28
2013.10.22 15:47:52.815,1.59169,1.5918,1.50,1.20
2013.10.22 15:47:53.725,1.59169,1.5918,1.50,1.20
2013.10.22 15:47:54.330,1.59167,1.5918,1.58,1.20
2013.10.22 15:47:56.030,1.59167,1.59177,1.50,1.13
2013.10.22 15:47:56.096,1.59165,1.59176,1.58,1.20
2013.10.22 15:47:56.925,1.59164,1.59177,1.50,1.28
2013.10.22 15:47:57.710,1.59164,1.59177,1.50,1.28
2013.10.22 15:47:58.426,1.59164,1.59177,1.50,1.28
2013.10.22 15:48:00.875,1.59164,1.59177,1.50,1.28
2013.10.22 15:48:01.485,1.59164,1.59177,1.50,1.28
2013.10.22 15:48:02.118,1.59164,1.59177,1.50,1.28
2013.10.22 15:48:02.714,1.59164,1.59177,1.50,1.28
2013.10.22 15:48:03.995,1.59164,1.59177,1.50,1.28
2013.10.22 15:48:06.725,1.59162,1.59176,1.65,1.20
2013.10.22 15:48:06.786,1.59162,1.59176,1.65,1.95
2013.10.22 15:48:07.145,1.59159,1.59169,1.13,1.13
2013.10.22 15:48:07.325,1.59159,1.59172,1.50,1.28
2013.10.22 15:48:07.565,1.59159,1.59172,1.50,1.28
2013.10.22 15:48:09.538,1.59158,1.59173,2.25,1.88
2013.10.22 15:48:09.835,1.59158,1.5917,1.50,1.28
2013.10.22 15:48:10.255,1.59155,1.59169,2.03,1.20
2013.10.22 15:48:15.775,1.59154,1.59167,2.40,1.13
2013.10.22 15:48:20.144,1.59154,1.59167,1.58,1.20
2013.10.22 15:48:25.754,1.59154,1.59169,2.33,2.03
2013.10.22 15:48:29.504,1.59154,1.59169,2.33,2.03
2013.10.22 15:48:29.994,1.59154,1.59166,2.25,1.13
2013.10.22 15:48:30.986,1.59152,1.59166,1.50,3.57
2013.10.22 15:48:31.524,1.5915,1.59164,2.25,1.13
2013.10.22 15:48:31.785,1.5915,1.59164,2.25,1.88
2013.10.22 15:48:35.300,1.5915,1.59164,2.25,1.58
2013.10.22 15:48:35.366,1.59153,1.59168,1.58,2.33
2013.10.22 15:48:35.485,1.59155,1.59168,1.95,1.28
2013.10.22 15:48:35.545,1.59156,1.59168,1.50,1.58
2013.10.22 15:48:35.665,1.59156,1.59168,1.50,1.28
2013.10.22 15:48:41.976,1.59157,1.59171,1.28,1.95
2013.10.22 15:48:42.515,1.59155,1.59169,2.03,1.20
2013.10.22 15:48:43.896,1.59155,1.59168,1.65,1.13
2013.10.22 15:48:44.504,1.59154,1.59167,2.40,1.20
2013.10.22 15:48:45.346,1.59152,1.59166,1.28,1.88
2013.10.22 15:48:45.464,1.59152,1.59165,1.28,1.13
2013.10.22 15:48:45.584,1.5915,1.59164,1.20,1.28
2013.10.22 15:48:46.105,1.59149,1.59164,3.15,1.47
2013.10.22 15:48:46.164,1.59149,1.59163,2.40,1.39
2013.10.22 15:48:46.285,1.59148,1.59161,1.58,1.02
2013.10.22 15:48:46.525,1.59145,1.59159,2.39,1.28
2013.10.22 15:48:46.766,1.59146,1.59161,1.20,2.78
2013.10.22 15:48:46.826,1.59146,1.59161,1.28,2.70
2013.10.22 15:48:47.256,1.59147,1.59161,1.28,2.70
2013.10.22 15:48:47.615,1.59142,1.59155,1.95,1.88
2013.10.22 15:48:47.675,1.59142,1.59155,1.65,1.88
2013.10.22 15:48:47.974,1.59141,1.59155,1.20,2.03
2013.10.22 15:48:48.718,1.59141,1.59154,1.20,2.70
2013.10.22 15:48:50.925,1.5914,1.59154,1.50,2.78
2013.10.22 15:48:55.825,1.5914,1.59154,1.13,1.65
2013.10.22 15:48:55.886,1.59137,1.59153,1.13,1.50
2013.10.22 15:48:56.005,1.59134,1.59149,2.63,1.13
2013.10.22 15:48:56.125,1.59138,1.59147,1.50,1.28
2013.10.22 15:48:56.485,1.59139,1.5915,1.88,1.28
2013.10.22 15:48:56.666,1.59141,1.59153,1.13,1.95
2013.10.22 15:48:56.844,1.59141,1.59156,2.25,1.58
2013.10.22 15:48:57.627,1.59141,1.59156,2.25,1.58
2013.10.22 15:48:57.685,1.59142,1.59156,1.13,1.58
2013.10.22 15:48:58.915,1.59144,1.59152,1.13,1.13
2013.10.22 15:48:59.275,1.59144,1.59152,1.20,1.13
2013.10.22 15:48:59.875,1.59145,1.59155,1.50,1.13
2013.10.22 15:49:00.494,1.59145,1.59155,1.50,1.13
2013.10.22 15:49:01.669,1.59145,1.59155,1.50,1.13
2013.10.22 15:49:02.505,1.59145,1.59155,1.50,1.13
2013.10.22 15:49:02.566,1.59145,1.5916,1.50,1.20
2013.10.22 15:49:02.626,1.59147,1.59161,1.13,2.63
2013.10.22 15:49:03.189,1.59151,1.59163,1.50,1.28
2013.10.22 15:49:06.706,1.59155,1.59165,1.13,1.20
2013.10.22 15:49:06.765,1.59156,1.59166,1.13,1.50
2013.10.22 15:49:06.825,1.59157,1.5917,2.25,3.00
2013.10.22 15:49:06.885,1.59157,1.59171,2.25,1.88
2013.10.22 15:49:07.125,1.59161,1.59171,1.50,1.13
2013.10.22 15:49:07.645,1.59162,1.59171,1.13,1.20
2013.10.22 15:49:08.186,1.59162,1.59171,1.13,1.20
2013.10.22 15:49:08.385,1.59162,1.59171,1.13,1.20
2013.10.22 15:49:08.568,1.59163,1.59171,1.50,1.13
2013.10.22 15:49:08.695,1.59166,1.59177,1.20,1.50
2013.10.22 15:49:08.815,1.5917,1.59177,1.58,1.50
2013.10.22 15:49:09.116,1.59176,1.59184,1.88,1.50
2013.10.22 15:49:09.475,1.59181,1.59186,1.58,1.50
2013.10.22 15:49:09.716,1.59182,1.59193,1.65,1.13
2013.10.22 15:49:09.975,1.59181,1.59195,1.13,1.65
2013.10.22 15:49:10.165,1.5918,1.59195,1.88,1.88
2013.10.22 15:49:10.225,1.59183,1.59195,1.50,1.13
2013.10.22 15:49:10.745,1.59183,1.59196,1.65,1.50
2013.10.22 15:49:11.136,1.59183,1.59197,1.28,1.58
2013.10.22 15:49:12.966,1.59184,1.59198,1.58,1.28
2013.10.22 15:49:13.530,1.59183,1.59198,2.78,2.03
2013.10.22 15:49:19.755,1.59184,1.59197,1.58,1.58
2013.10.22 15:49:19.935,1.59184,1.59197,1.65,1.50
2013.10.22 15:49:20.664,1.59183,1.59197,2.29,1.32
2013.10.22 15:49:21.024,1.59182,1.59195,1.50,1.32
2013.10.22 15:49:21.655,1.59182,1.59192,1.50,1.13
2013.10.22 15:49:21.915,1.59182,1.59195,1.50,1.69
2013.10.22 15:49:23.255,1.59182,1.59195,1.50,1.32
2013.10.22 15:49:23.375,1.59182,1.59194,1.20,1.13
2013.10.22 15:49:24.005,1.59182,1.59194,1.65,1.13
2013.10.22 15:49:24.125,1.59182,1.59196,1.58,1.28
2013.10.22 15:49:24.305,1.59179,1.59189,2.37,1.50
2013.10.22 15:49:24.545,1.59173,1.59185,2.33,1.95
2013.10.22 15:49:24.605,1.59173,1.59185,2.25,1.95
2013.10.22 15:49:24.905,1.59169,1.59182,2.03,1.13
2013.10.22 15:49:25.024,1.59169,1.59182,2.03,1.13
2013.10.22 15:49:25.335,1.59175,1.59185,1.09,1.65
2013.10.22 15:49:25.455,1.59179,1.59186,1.50,1.20
2013.10.22 15:49:25.575,1.59179,1.5919,1.65,1.13
2013.10.22 15:49:26.116,1.59179,1.59193,2.78,1.58
2013.10.22 15:49:26.416,1.59181,1.59194,1.20,1.50
2013.10.22 15:49:28.895,1.59181,1.59196,1.20,1.95
2013.10.22 15:49:29.455,1.59183,1.59196,1.50,2.03
2013.10.22 15:49:29.645,1.59182,1.59196,1.58,2.03
2013.10.22 15:49:32.419,1.5918,1.59194,2.10,1.28
2013.10.22 15:49:32.545,1.5918,1.59192,1.35,1.13
2013.10.22 15:49:33.084,1.59176,1.59191,2.89,2.03
2013.10.22 15:49:33.626,1.59178,1.59189,1.50,1.20
2013.10.22 15:49:34.386,1.59178,1.59189,2.25,1.20
2013.10.22 15:49:34.745,1.59173,1.59184,1.50,1.20
2013.10.22 15:49:35.705,1.59174,1.59184,1.50,1.20
2013.10.22 15:49:35.826,1.59177,1.59187,1.13,2.33
2013.10.22 15:49:35.948,1.59178,1.59191,1.13,1.28
2013.10.22 15:49:36.066,1.59178,1.59191,1.13,1.28
2013.10.22 15:49:36.615,1.59179,1.59191,1.50,1.28
2013.10.22 15:49:38.895,1.59179,1.59194,1.88,2.63
2013.10.22 15:49:41.545,1.59179,1.59192,2.03,1.13
2013.10.22 15:49:42.094,1.59179,1.59192,2.03,1.13
2013.10.22 15:49:43.196,1.59179,1.59193,2.03,1.20
2013.10.22 15:49:43.748,1.59179,1.59193,2.03,1.20
2013.10.22 15:49:54.565,1.59179,1.59191,2.03,1.13
2013.10.22 15:49:57.174,1.59179,1.59192,2.03,1.13
2013.10.22 15:49:59.375,1.59179,1.59193,2.03,1.20
2013.10.22 15:49:59.738,1.5918,1.59194,1.20,1.28
2013.10.22 15:50:00.405,1.59179,1.59192,2.03,1.13
2013.10.22 15:50:00.524,1.59179,1.59192,1.95,1.20
2013.10.22 15:50:05.125,1.59176,1.59184,1.71,1.13
2013.10.22 15:50:05.675,1.59177,1.59188,1.13,1.20
2013.10.22 15:50:05.795,1.59177,1.59188,1.13,1.95
2013.10.22 15:50:06.648,1.59176,1.59188,2.55,1.88
2013.10.22 15:50:06.825,1.59174,1.59186,2.33,1.50
2013.10.22 15:50:07.005,1.59174,1.59184,1.13,2.25
2013.10.22 15:50:07.125,1.59172,1.59185,2.74,1.88
2013.10.22 15:50:07.626,1.59172,1.59184,2.74,1.50
2013.10.22 15:50:08.955,1.59172,1.59184,1.62,1.50
2013.10.22 15:50:16.457,1.59172,1.59184,2.67,2.25
2013.10.22 15:50:16.958,1.59172,1.59185,2.59,1.50
2013.10.22 15:50:17.575,1.59172,1.59185,1.62,1.88
2013.10.22 15:50:17.995,1.59172,1.59185,2.22,1.88
2013.10.22 15:50:18.545,1.59174,1.59185,1.65,1.13
2013.10.22 15:50:18.846,1.59178,1.59189,1.02,1.13
2013.10.22 15:50:18.906,1.59179,1.59189,1.99,1.50
2013.10.22 15:50:19.253,1.59179,1.59191,2.74,1.50
2013.10.22 15:50:19.905,1.59179,1.59193,2.78,2.70
2013.10.22 15:50:21.345,1.59179,1.59193,1.28,3.08
2013.10.22 15:50:21.477,1.59177,1.59191,1.67,1.58
2013.10.22 15:50:21.785,1.59175,1.59186,1.28,1.88
2013.10.22 15:50:22.429,1.59174,1.59185,2.03,1.50
2013.10.22 15:50:25.475,1.59174,1.59185,1.28,1.50
2013.10.22 15:50:26.265,1.59179,1.5919,1.13,1.28
2013.10.22 15:50:26.566,1.59179,1.59192,1.88,1.13
2013.10.22 15:50:27.087,1.5918,1.59193,1.58,2.25
2013.10.22 15:50:27.675,1.5918,1.59192,1.58,1.50
2013.10.22 15:50:27.795,1.5918,1.59193,1.58,2.25
2013.10.22 15:50:28.095,1.59181,1.59193,1.13,2.25
2013.10.22 15:50:29.986,1.59181,1.59193,1.88,3.00
2013.10.22 15:50:30.346,1.59181,1.59188,1.13,1.50
2013.10.22 15:50:30.405,1.59181,1.59189,1.13,1.58
2013.10.22 15:50:30.465,1.59181,1.59191,1.13,1.65
2013.10.22 15:50:30.585,1.59181,1.59191,1.20,1.50
2013.10.22 15:50:30.645,1.59181,1.59191,1.20,1.50
2013.10.22 15:50:32.366,1.59182,1.59195,1.28,1.13
2013.10.22 15:50:34.886,1.59182,1.59195,1.28,1.50
2013.10.22 15:50:38.555,1.59179,1.59194,2.78,1.28
2013.10.22 15:50:38.795,1.5918,1.59191,1.20,1.50
2013.10.22 15:50:39.236,1.59179,1.59191,1.28,2.63
2013.10.22 15:50:39.355,1.59176,1.59191,1.27,3.57
2013.10.22 15:50:39.475,1.59175,1.59186,1.88,1.50
2013.10.22 15:50:39.655,1.59173,1.59185,1.20,1.58
2013.10.22 15:50:39.715,1.59173,1.59185,1.20,1.58
2013.10.22 15:50:39.835,1.59173,1.59185,1.13,1.58
2013.10.22 15:50:40.815,1.59176,1.59186,1.20,1.58
2013.10.22 15:50:40.876,1.5918,1.59192,1.13,1.65
2013.10.22 15:50:41.431,1.5918,1.59192,1.20,1.50
2013.10.22 15:50:42.489,1.5918,1.59192,1.20,1.50
2013.10.22 15:50:43.045,1.59183,1.59194,1.13,1.69
2013.10.22 15:50:43.225,1.59183,1.59195,1.13,1.77
2013.10.22 15:50:46.235,1.59188,1.59198,1.13,1.58
2013.10.22 15:50:46.295,1.59188,1.59201,1.88,2.33
2013.10.22 15:50:46.356,1.59188,1.59201,1.95,2.03
2013.10.22 15:50:46.916,1.59187,1.59199,1.39,1.13
2013.10.22 15:50:46.975,1.59187,1.59199,1.02,1.13
2013.10.22 15:50:47.158,1.59184,1.59197,1.58,1.20
2013.10.22 15:50:47.226,1.59182,1.59196,1.73,1.88
2013.10.22 15:50:47.285,1.59182,1.59194,1.35,1.13
2013.10.22 15:50:47.705,1.59183,1.59195,1.69,1.28
2013.10.22 15:50:48.245,1.59184,1.59198,1.58,1.28
2013.10.22 15:50:50.585,1.59183,1.59195,1.50,1.20
2013.10.22 15:50:51.145,1.59183,1.59196,1.50,2.03
2013.10.22 15:50:51.815,1.59182,1.59196,1.20,2.03
2013.10.22 15:50:52.355,1.59181,1.59193,1.75,1.13
2013.10.22 15:50:52.896,1.5918,1.59193,1.37,1.13
2013.10.22 15:50:53.015,1.5918,1.59193,1.37,1.13
2013.10.22 15:50:53.535,1.5918,1.59193,1.28,1.13
2013.10.22 15:50:54.145,1.5918,1.59193,1.28,1.13
2013.10.22 15:50:54.685,1.5918,1.59192,1.20,1.50
2013.10.22 15:50:55.365,1.59179,1.59193,4.05,1.20
2013.10.22 15:50:55.615,1.59179,1.59193,4.05,1.20
2013.10.22 15:50:56.280,1.59179,1.59191,3.30,1.50
2013.10.22 15:50:56.824,1.59181,1.59195,1.13,1.28
2013.10.22 15:50:57.375,1.59181,1.59195,1.13,1.28
2013.10.22 15:50:57.887,1.59181,1.59195,1.13,1.28
2013.10.22 15:50:59.015,1.59181,1.59195,1.13,2.03
2013.10.22 15:51:01.015,1.59181,1.59195,1.13,2.03
2013.10.22 15:51:01.577,1.59181,1.59195,1.13,2.03
2013.10.22 15:51:04.515,1.59181,1.59195,1.13,1.28
2013.10.22 15:51:05.035,1.59181,1.59195,1.13,1.28
2013.10.22 15:51:05.535,1.5918,1.59194,1.13,1.20
2013.10.22 15:51:05.895,1.5918,1.59195,1.28,1.28
2013.10.22 15:51:06.727,1.5918,1.59195,1.28,1.28
2013.10.22 15:51:07.365,1.5918,1.59195,2.03,1.28
2013.10.22 15:51:08.045,1.59181,1.59195,1.20,1.28
2013.10.22 15:51:09.877,1.59181,1.59195,1.95,1.28
2013.10.22 15:51:10.467,1.59182,1.59195,1.13,1.28
2013.10.22 15:51:10.795,1.59185,1.59198,1.28,1.13
2013.10.22 15:51:10.855,1.59185,1.59198,1.28,1.13
2013.10.22 15:51:11.156,1.59191,1.59205,1.58,1.58
2013.10.22 15:51:11.515,1.59193,1.59205,1.65,1.88
2013.10.22 15:51:11.815,1.59193,1.59205,1.95,1.13
2013.10.22 15:51:12.356,1.59193,1.59206,1.95,1.88
2013.10.22 15:51:12.715,1.59196,1.59207,1.58,1.13
2013.10.22 15:51:13.075,1.59199,1.59208,1.20,1.13
2013.10.22 15:51:13.135,1.59197,1.59208,1.50,1.88
2013.10.22 15:51:14.327,1.59198,1.59208,1.50,1.13
2013.10.22 15:51:14.505,1.59205,1.59215,1.88,1.50
2013.10.22 15:51:15.095,1.59205,1.59216,2.25,1.50
2013.10.22 15:51:20.253,1.59205,1.59217,1.50,1.50
2013.10.22 15:51:20.565,1.59207,1.59217,1.28,1.50
2013.10.22 15:51:21.296,1.59205,1.59216,1.58,1.50
2013.10.22 15:51:21.367,1.59204,1.59216,2.78,1.13
2013.10.22 15:51:21.436,1.59207,1.59217,1.13,1.58
2013.10.22 15:51:21.496,1.59207,1.59217,1.13,1.58
2013.10.22 15:51:22.039,1.59207,1.59216,1.13,1.50
2013.10.22 15:51:22.575,1.59207,1.59217,1.13,2.33
2013.10.22 15:51:30.415,1.59206,1.59217,1.13,2.33
2013.10.22 15:51:31.319,1.59206,1.59216,1.13,1.50
2013.10.22 15:51:31.855,1.59206,1.59216,1.13,1.50
2013.10.22 15:51:34.295,1.59205,1.59216,1.50,1.50
2013.10.22 15:51:35.274,1.59205,1.59213,1.20,1.50
2013.10.22 15:51:35.397,1.59202,1.59213,1.22,1.50
2013.10.22 15:51:35.948,1.592,1.59211,1.75,1.50
2013.10.22 15:51:36.486,1.59202,1.59214,1.13,1.58
2013.10.22 15:51:36.607,1.59202,1.59215,1.50,1.58
2013.10.22 15:51:37.115,1.59203,1.59216,1.95,1.50
2013.10.22 15:51:37.683,1.59203,1.59217,1.95,1.50
2013.10.22 15:51:37.938,1.59203,1.59216,1.58,1.50
2013.10.22 15:51:38.126,1.59201,1.59214,1.09,1.50
2013.10.22 15:51:38.366,1.592,1.5921,1.24,1.50
2013.10.22 15:51:38.426,1.59199,1.5921,1.94,1.50
2013.10.22 15:51:38.666,1.59199,1.59214,3.27,1.20
2013.10.22 15:51:38.966,1.59201,1.59215,1.58,1.13
2013.10.22 15:51:40.047,1.59204,1.59217,1.20,1.20
2013.10.22 15:51:40.165,1.59205,1.59219,1.13,2.78
2013.10.22 15:51:40.226,1.59205,1.59218,1.13,1.65
2013.10.22 15:51:40.290,1.59205,1.59218,1.88,1.65
2013.10.22 15:51:40.355,1.59205,1.59218,2.03,1.50
2013.10.22 15:51:40.476,1.5921,1.59222,1.13,1.95
2013.10.22 15:51:41.026,1.59207,1.5922,1.09,1.50
2013.10.22 15:51:41.145,1.59206,1.59218,1.77,1.13
2013.10.22 15:51:41.385,1.59199,1.59216,1.62,1.95
2013.10.22 15:51:41.445,1.59198,1.59211,1.65,1.50
2013.10.22 15:51:41.565,1.59197,1.59211,2.25,2.25
2013.10.22 15:51:41.939,1.592,1.59211,1.28,1.50
2013.10.22 15:51:42.006,1.592,1.59211,1.28,1.50
2013.10.22 15:51:42.366,1.59196,1.59211,2.42,3.00
2013.10.22 15:51:43.016,1.59196,1.59211,2.05,3.00
2013.10.22 15:51:48.976,1.59196,1.59211,1.67,3.15
2013.10.22 15:51:49.097,1.59196,1.59211,2.80,2.40
2013.10.22 15:51:50.246,1.59196,1.59211,2.12,2.40
2013.10.22 15:51:50.305,1.59196,1.59211,2.12,2.40
2013.10.22 15:51:51.897,1.59197,1.59211,1.58,1.65
2013.10.22 15:51:52.965,1.59197,1.59211,1.65,1.58
2013.10.22 15:51:54.776,1.59199,1.59213,1.58,2.25
2013.10.22 15:51:57.026,1.59199,1.59214,1.58,1.88
2013.10.22 15:51:57.565,1.59198,1.59212,2.63,1.50
2013.10.22 15:51:57.805,1.59198,1.59211,1.28,1.50
2013.10.22 15:51:58.405,1.59198,1.59211,1.28,1.50
2013.10.22 15:51:59.255,1.59198,1.59211,1.28,1.50
2013.10.22 15:51:59.324,1.59198,1.5921,1.28,1.50
2013.10.22 15:51:59.875,1.59198,1.5921,1.28,1.50
2013.10.22 15:52:00.445,1.59198,1.59211,1.95,1.58
2013.10.22 15:52:00.705,1.59198,1.59211,1.20,2.33
2013.10.22 15:52:01.729,1.59198,1.59208,1.20,1.50
2013.10.22 15:52:03.795,1.59197,1.59206,1.28,1.50
2013.10.22 15:52:04.565,1.59197,1.59206,1.28,1.50
2013.10.22 15:52:07.826,1.59194,1.59206,1.60,1.50
2013.10.22 15:52:08.006,1.5919,1.59201,1.88,1.50
2013.10.22 15:52:08.976,1.59193,1.59203,1.13,1.50
2013.10.22 15:52:09.515,1.59192,1.59202,1.28,1.13
2013.10.22 15:52:11.592,1.59189,1.59201,1.13,1.88
2013.10.22 15:52:11.657,1.59187,1.59199,1.58,1.50
2013.10.22 15:52:11.717,1.59187,1.59199,1.20,1.58
2013.10.22 15:52:12.271,1.59185,1.59199,1.28,2.33
2013.10.22 15:52:12.576,1.59183,1.59196,1.65,1.50
2013.10.22 15:52:13.976,1.59183,1.59196,1.65,3.00
2013.10.22 15:52:18.995,1.59184,1.59196,1.20,1.50
2013.10.22 15:52:21.675,1.59184,1.59196,1.20,2.25
2013.10.22 15:52:25.377,1.5919,1.59198,1.13,1.65
2013.10.22 15:52:25.616,1.59192,1.59206,1.28,3.45
2013.10.22 15:52:26.036,1.59195,1.59209,1.58,2.03
2013.10.22 15:52:26.155,1.59196,1.5921,1.28,1.50
2013.10.22 15:52:40.949,1.59195,1.59208,1.28,1.13
2013.10.22 15:52:41.019,1.59195,1.59208,1.13,2.03
2013.10.22 15:52:41.505,1.59194,1.59205,1.22,1.58
2013.10.22 15:52:45.935,1.59194,1.59205,1.22,2.70
2013.10.22 15:52:46.116,1.59185,1.59198,1.13,2.03
2013.10.22 15:52:46.236,1.59183,1.59196,1.65,2.33
2013.10.22 15:52:46.596,1.59189,1.59199,1.28,1.50
2013.10.22 15:52:46.657,1.59189,1.59202,2.03,1.20
2013.10.22 15:52:46.777,1.59189,1.59202,2.03,1.20
2013.10.22 15:52:46.897,1.59189,1.59204,2.03,3.15
2013.10.22 15:52:47.199,1.5919,1.59204,2.03,1.58
2013.10.22 15:52:47.327,1.59189,1.59204,1.65,2.70
2013.10.22 15:52:47.686,1.59189,1.592,1.50,1.58
2013.10.22 15:52:48.115,1.59189,1.59202,2.25,1.58
2013.10.22 15:52:48.665,1.59189,1.59202,2.25,1.58
2013.10.22 15:52:48.966,1.59194,1.59202,1.88,1.20
2013.10.22 15:52:49.086,1.59198,1.59209,1.88,1.20
2013.10.22 15:52:49.146,1.592,1.59214,1.58,2.03
2013.10.22 15:52:49.386,1.59204,1.59215,1.88,2.33
2013.10.22 15:52:50.155,1.59203,1.59216,1.50,1.28
2013.10.22 15:52:50.695,1.59203,1.59217,2.40,1.20
2013.10.22 15:52:51.065,1.59204,1.59218,2.40,1.13
2013.10.22 15:52:51.185,1.59204,1.59219,2.78,1.58
2013.10.22 15:52:51.815,1.59206,1.5922,1.20,1.28
2013.10.22 15:52:52.715,1.59204,1.5922,3.15,1.28
2013.10.22 15:52:53.075,1.59204,1.59221,3.15,2.22
2013.10.22 15:52:54.515,1.59204,1.5922,3.15,1.28
2013.10.22 15:52:55.221,1.59204,1.5922,3.15,1.28
2013.10.22 15:52:56.489,1.59204,1.5922,3.15,1.28
2013.10.22 15:52:57.125,1.59206,1.5922,1.65,1.13
2013.10.22 15:52:57.516,1.59212,1.59221,1.13,1.50
2013.10.22 15:52:58.094,1.59212,1.59222,1.13,1.50
2013.10.22 15:52:58.396,1.59207,1.59221,1.58,1.77
2013.10.22 15:52:58.945,1.59208,1.59221,1.13,1.47
2013.10.22 15:53:01.325,1.59206,1.59219,2.03,1.13
2013.10.22 15:53:07.796,1.59208,1.59221,1.13,1.47
2013.10.22 15:53:08.345,1.59208,1.59221,1.28,1.32
2013.10.22 15:53:12.605,1.59206,1.59221,1.58,2.07
2013.10.22 15:53:12.785,1.59206,1.5922,1.58,1.88
2013.10.22 15:53:13.335,1.59206,1.59221,2.33,2.63
2013.10.22 15:53:13.696,1.59209,1.59222,1.20,1.77
2013.10.22 15:53:14.055,1.5921,1.59223,1.13,1.28
2013.10.22 15:53:14.629,1.59213,1.59225,1.50,1.20
2013.10.22 15:53:17.625,1.59211,1.59225,1.28,1.95
2013.10.22 15:53:18.380,1.59211,1.59225,1.28,1.95
2013.10.22 15:53:18.933,1.59213,1.59225,1.50,1.95
2013.10.22 15:53:19.176,1.59214,1.59225,1.50,1.95
2013.10.22 15:53:19.237,1.59214,1.59225,1.58,1.88
2013.10.22 15:53:19.416,1.59216,1.59227,1.13,2.03
2013.10.22 15:53:19.715,1.59216,1.59227,1.20,1.13
2013.10.22 15:53:19.788,1.59216,1.59227,1.13,1.13
2013.10.22 15:53:20.345,1.59215,1.59227,1.20,1.13
2013.10.22 15:53:22.086,1.59214,1.59227,1.20,1.39
2013.10.22 15:53:22.546,1.59212,1.59222,2.48,1.13
2013.10.22 15:53:22.847,1.59217,1.59226,2.22,1.13
2013.10.22 15:53:22.906,1.59217,1.59224,1.88,1.13
2013.10.22 15:53:23.145,1.59219,1.59227,1.09,2.25
2013.10.22 15:53:23.265,1.59219,1.59227,1.09,1.13
2013.10.22 15:53:23.446,1.59221,1.5923,1.09,1.65
2013.10.22 15:53:23.625,1.59224,1.59238,2.14,2.03
2013.10.22 15:53:23.931,1.59226,1.59238,1.20,1.13
2013.10.22 15:53:24.275,1.59226,1.59238,1.20,2.63
2013.10.22 15:53:24.425,1.59226,1.59238,1.20,2.63
2013.10.22 15:53:25.061,1.59225,1.59238,1.20,1.28
2013.10.22 15:53:25.485,1.59223,1.59235,1.20,1.20
2013.10.22 15:53:25.545,1.59223,1.59235,1.20,1.20
2013.10.22 15:53:25.665,1.59222,1.59235,1.13,1.28
2013.10.22 15:53:26.725,1.59221,1.59234,1.58,1.58
2013.10.22 15:53:26.785,1.5922,1.59235,1.65,1.65
2013.10.22 15:53:27.697,1.59221,1.59235,1.58,2.40
2013.10.22 15:53:28.285,1.5922,1.59234,1.65,1.20
2013.10.22 15:53:28.825,1.59218,1.59232,1.88,1.95
2013.10.22 15:53:28.885,1.59218,1.59232,1.50,2.78
2013.10.22 15:53:29.010,1.59217,1.5923,1.20,1.77
2013.10.22 15:53:29.196,1.5921,1.59224,1.95,2.44
2013.10.22 15:53:29.376,1.59209,1.59224,1.99,1.02
2013.10.22 15:53:29.915,1.59209,1.59224,1.17,2.03
2013.10.22 15:53:31.675,1.59209,1.59224,1.17,2.78
2013.10.22 15:53:34.856,1.59208,1.59222,1.65,1.58
2013.10.22 15:53:35.097,1.59206,1.5922,1.24,2.33
2013.10.22 15:53:35.457,1.59206,1.59217,1.09,1.20
2013.10.22 15:53:38.699,1.592,1.59213,2.05,1.50
2013.10.22 15:53:38.946,1.59197,1.59208,1.13,1.13
2013.10.22 15:53:39.126,1.59197,1.59209,1.88,1.20
2013.10.22 15:53:39.246,1.59197,1.59211,1.13,2.03
2013.10.22 15:53:39.635,1.59198,1.59209,1.32,1.20
2013.10.22 15:53:40.365,1.592,1.59212,1.13,1.58
2013.10.22 15:53:40.785,1.592,1.59212,1.13,1.20
2013.10.22 15:53:41.306,1.592,1.59213,1.13,1.28
2013.10.22 15:53:42.206,1.592,1.59213,1.13,1.28
2013.10.22 15:53:42.906,1.59201,1.59213,1.13,1.28
2013.10.22 15:53:43.466,1.59201,1.59213,1.20,1.20
2013.10.22 15:53:43.645,1.59201,1.59213,1.20,1.20
2013.10.22 15:53:44.186,1.59198,1.59212,1.13,1.28
2013.10.22 15:53:44.305,1.59198,1.59211,1.13,1.28
2013.10.22 15:53:44.455,1.59198,1.59208,1.13,1.13
2013.10.22 15:53:46.646,1.59198,1.59208,1.58,1.13
2013.10.22 15:53:48.375,1.59201,1.59212,1.20,1.13
2013.10.22 15:53:48.556,1.59201,1.59214,2.63,1.13
2013.10.22 15:53:48.845,1.59201,1.59214,2.03,1.13
2013.10.22 15:53:49.346,1.59201,1.59214,1.28,1.20
2013.10.22 15:53:52.139,1.59201,1.59215,1.28,1.65
2013.10.22 15:53:53.245,1.59201,1.59216,2.03,3.15
