2013.10.02 23:39:57.687,1.58044,1.58061,1.13,1.13
2013.10.02 23:39:58.466,1.58044,1.58062,1.13,1.88
2013.10.02 23:39:59.339,1.58044,1.58062,1.13,1.88
2013.10.02 23:40:05.707,1.58041,1.58057,1.13,1.50
2013.10.02 23:40:06.066,1.58039,1.58056,1.13,2.25
2013.10.02 23:40:06.682,1.58035,1.58054,1.13,2.25
2013.10.02 23:40:07.223,1.58034,1.58053,1.13,1.50
2013.10.02 23:40:07.696,1.58034,1.58053,1.88,1.50
2013.10.02 23:40:09.276,1.58034,1.58051,1.50,1.50
2013.10.02 23:40:23.346,1.58034,1.58049,1.50,2.25
2013.10.02 23:40:23.856,1.58029,1.58048,1.13,2.25
2013.10.02 23:40:24.226,1.58029,1.58047,1.88,1.50
2013.10.02 23:40:33.766,1.58029,1.58049,1.50,1.50
2013.10.02 23:40:33.827,1.58029,1.58049,1.50,1.50
2013.10.02 23:40:33.947,1.58031,1.5805,1.50,1.50
2013.10.02 23:40:34.007,1.58032,1.58048,1.50,1.50
2013.10.02 23:40:38.576,1.58034,1.58049,1.13,1.50
2013.10.02 23:40:52.567,1.58035,1.58046,1.13,1.50
2013.10.02 23:40:52.693,1.58039,1.58054,1.13,1.50
2013.10.02 23:40:52.756,1.58039,1.58055,1.13,1.50
2013.10.02 23:40:52.816,1.58039,1.58055,1.50,1.50
2013.10.02 23:40:53.117,1.58043,1.58061,1.13,1.13
2013.10.02 23:40:53.657,1.58049,1.58061,1.50,1.50
2013.10.02 23:40:53.776,1.58049,1.58061,1.50,1.50
2013.10.02 23:40:54.567,1.58049,1.58059,1.50,1.50
2013.10.02 23:40:54.806,1.58049,1.58061,1.13,1.50
2013.10.02 23:40:55.288,1.58049,1.58061,1.13,1.50
2013.10.02 23:40:58.717,1.58042,1.58056,1.88,1.50
2013.10.02 23:41:01.579,1.5804,1.58054,1.13,1.50
2013.10.02 23:41:01.948,1.58045,1.58054,1.13,1.50
2013.10.02 23:41:07.467,1.5804,1.58054,1.50,1.50
2013.10.02 23:41:07.528,1.5804,1.58054,1.13,1.50
2013.10.02 23:41:07.647,1.58039,1.58054,1.88,1.50
2013.10.02 23:41:07.707,1.58039,1.58053,1.13,1.50
2013.10.02 23:41:07.887,1.58034,1.58051,1.50,1.50
2013.10.02 23:41:10.306,1.5803,1.58047,1.13,2.25
2013.10.02 23:41:10.606,1.58033,1.58048,1.50,2.25
2013.10.02 23:41:10.729,1.5803,1.58047,1.13,1.50
2013.10.02 23:41:19.218,1.58027,1.58037,1.13,1.13
2013.10.02 23:41:19.337,1.58014,1.58031,1.50,1.50
2013.10.02 23:41:19.517,1.58012,1.5803,1.13,1.50
2013.10.02 23:41:20.056,1.58012,1.58029,1.13,1.50
2013.10.02 23:41:21.987,1.58012,1.5803,1.13,2.25
2013.10.02 23:41:22.106,1.58012,1.5803,1.13,2.25
2013.10.02 23:41:22.475,1.58012,1.5803,1.13,2.25
2013.10.02 23:41:24.757,1.5801,1.58026,1.13,2.25
2013.10.02 23:41:24.876,1.58008,1.58024,1.13,1.50
2013.10.02 23:41:25.417,1.58007,1.58025,1.13,1.50
2013.10.02 23:41:25.477,1.58007,1.58026,1.13,2.25
2013.10.02 23:41:25.727,1.58004,1.58026,1.50,2.25
2013.10.02 23:41:26.248,1.58003,1.58024,1.50,2.25
2013.10.02 23:41:26.307,1.58004,1.58022,1.50,1.50
2013.10.02 23:41:26.667,1.57999,1.58016,1.13,1.50
2013.10.02 23:41:28.768,1.57999,1.58015,1.13,1.50
2013.10.02 23:41:29.288,1.57999,1.58014,1.13,1.50
2013.10.02 23:41:46.891,1.58007,1.58015,1.50,1.50
2013.10.02 23:41:47.197,1.5802,1.58036,1.13,1.13
2013.10.02 23:41:47.377,1.5802,1.58036,1.13,1.50
2013.10.02 23:41:47.557,1.58016,1.58035,1.50,1.50
2013.10.02 23:41:47.617,1.58016,1.58034,1.50,1.50
2013.10.02 23:41:48.156,1.58016,1.58034,1.13,1.50
2013.10.02 23:41:48.336,1.58014,1.58034,1.13,1.50
2013.10.02 23:41:49.648,1.58014,1.58033,1.13,1.50
2013.10.02 23:42:10.286,1.58012,1.58028,1.50,1.88
2013.10.02 23:42:10.527,1.58015,1.58031,1.13,2.25
2013.10.02 23:42:11.066,1.58014,1.58032,1.13,1.88
2013.10.02 23:42:22.838,1.58013,1.58029,1.50,1.50
2013.10.02 23:42:28.083,1.58014,1.58028,1.13,1.50
2013.10.02 23:42:28.507,1.58017,1.58032,1.50,1.13
2013.10.02 23:42:28.567,1.58019,1.58034,1.13,1.13
2013.10.02 23:42:28.747,1.58016,1.58032,1.50,1.13
2013.10.02 23:42:28.807,1.58014,1.58031,1.13,2.25
2013.10.02 23:42:28.870,1.58012,1.58031,1.13,2.63
2013.10.02 23:42:28.997,1.58009,1.58028,1.50,1.50
2013.10.02 23:42:29.536,1.58009,1.58027,1.13,2.25
2013.10.02 23:42:29.656,1.58009,1.58026,1.13,1.50
2013.10.02 23:42:34.397,1.58007,1.58024,1.13,1.50
2013.10.02 23:42:46.437,1.58004,1.58021,2.25,1.50
2013.10.02 23:42:46.857,1.58003,1.58019,1.13,2.25
2013.10.02 23:42:48.408,1.58003,1.58018,1.13,1.50
2013.10.02 23:42:48.726,1.58003,1.58018,1.13,1.50
2013.10.02 23:42:50.657,1.58004,1.58018,1.13,1.50
2013.10.02 23:42:54.067,1.58005,1.58018,1.13,1.50
2013.10.02 23:42:54.127,1.58004,1.58018,1.13,1.50
2013.10.02 23:42:54.247,1.58004,1.58021,1.13,1.88
2013.10.02 23:42:54.306,1.58004,1.58021,1.13,1.88
2013.10.02 23:42:54.486,1.58004,1.58021,1.13,1.50
2013.10.02 23:42:55.277,1.58003,1.58018,1.13,1.50
2013.10.02 23:42:56.147,1.58003,1.58019,1.13,1.50
2013.10.02 23:42:56.208,1.58003,1.58018,1.13,1.50
2013.10.02 23:42:56.267,1.58004,1.58023,1.13,1.50
2013.10.02 23:42:56.326,1.58004,1.58024,1.13,1.50
2013.10.02 23:42:56.567,1.58004,1.58022,1.13,1.50
2013.10.02 23:42:56.887,1.58004,1.58021,1.88,1.50
2013.10.02 23:42:57.767,1.58004,1.58021,1.88,1.50
2013.10.02 23:42:57.827,1.58004,1.58021,1.13,2.25
2013.10.02 23:42:58.366,1.58003,1.58019,1.13,1.50
2013.10.02 23:42:59.777,1.58004,1.58019,1.13,1.50
2013.10.02 23:42:59.838,1.58004,1.58021,1.13,2.25
2013.10.02 23:42:59.897,1.58005,1.58023,1.13,1.50
2013.10.02 23:43:00.257,1.58014,1.58028,1.13,1.50
2013.10.02 23:43:00.377,1.58014,1.5803,1.13,1.50
2013.10.02 23:43:01.187,1.58019,1.5803,1.13,1.50
2013.10.02 23:43:01.307,1.58016,1.58034,1.13,1.50
2013.10.02 23:43:02.757,1.58016,1.58033,1.13,2.25
2013.10.02 23:43:02.937,1.58016,1.58032,1.13,1.50
2013.10.02 23:43:10.696,1.58014,1.58029,1.50,2.25
2013.10.02 23:43:12.097,1.58014,1.58029,1.50,2.25
2013.10.02 23:43:12.456,1.58012,1.58029,1.13,1.50
2013.10.02 23:43:16.187,1.5801,1.58026,1.50,2.25
2013.10.02 23:43:16.247,1.58011,1.58026,1.13,1.50
2013.10.02 23:43:16.667,1.58011,1.58026,1.13,1.50
2013.10.02 23:43:22.186,1.58008,1.58022,1.13,1.50
2013.10.02 23:43:23.077,1.58006,1.58022,1.13,1.88
2013.10.02 23:43:29.107,1.58002,1.58019,1.50,1.50
2013.10.02 23:43:42.688,1.58001,1.58019,1.13,1.88
2013.10.02 23:43:42.867,1.58001,1.58014,1.13,1.50
2013.10.02 23:43:43.478,1.58001,1.58013,1.13,1.50
2013.10.02 23:43:43.997,1.57998,1.58013,1.13,1.50
2013.10.02 23:43:44.299,1.57998,1.58013,1.13,1.50
2013.10.02 23:43:44.417,1.57998,1.58013,1.13,1.50
2013.10.02 23:43:44.897,1.57994,1.58011,2.63,2.25
2013.10.02 23:43:44.957,1.57994,1.5801,1.88,1.50
2013.10.02 23:43:45.077,1.57994,1.58007,1.88,1.50
2013.10.02 23:43:45.766,1.57994,1.58007,1.50,1.50
2013.10.02 23:43:45.947,1.57994,1.58007,1.13,1.50
2013.10.02 23:43:46.008,1.57989,1.58006,1.13,2.63
2013.10.02 23:43:46.308,1.57982,1.58,1.13,1.50
2013.10.02 23:43:48.247,1.57983,1.57999,1.50,1.50
2013.10.02 23:43:49.447,1.57979,1.57997,1.50,1.50
2013.10.02 23:43:49.776,1.57979,1.57995,1.50,1.50
2013.10.02 23:43:50.317,1.57981,1.57997,1.13,1.50
2013.10.02 23:43:59.171,1.5798,1.57996,1.13,1.50
2013.10.02 23:43:59.237,1.57978,1.57996,1.50,1.50
2013.10.02 23:43:59.297,1.57978,1.57993,1.13,1.13
2013.10.02 23:43:59.477,1.57974,1.57989,1.50,1.13
2013.10.02 23:43:59.717,1.57974,1.57989,1.13,1.13
2013.10.02 23:43:59.898,1.57969,1.57987,2.25,1.13
2013.10.02 23:44:00.077,1.5797,1.57987,1.88,1.05
2013.10.02 23:44:00.317,1.57973,1.57991,1.50,2.25
2013.10.02 23:44:00.737,1.57973,1.5799,2.25,1.13
2013.10.02 23:44:01.277,1.5797,1.57989,1.13,1.50
2013.10.02 23:44:01.398,1.57966,1.57987,1.13,1.50
2013.10.02 23:44:01.458,1.57965,1.57986,1.50,1.13
2013.10.02 23:44:01.697,1.57967,1.57986,1.50,1.13
2013.10.02 23:44:01.818,1.57968,1.57989,1.50,2.25
2013.10.02 23:44:01.937,1.57968,1.57988,1.50,1.50
2013.10.02 23:44:02.357,1.57972,1.57988,1.50,1.50
2013.10.02 23:44:02.657,1.57974,1.57992,1.13,1.50
2013.10.02 23:44:02.725,1.57974,1.57993,1.88,1.50
2013.10.02 23:44:03.277,1.57974,1.57995,1.88,1.50
2013.10.02 23:44:03.637,1.57975,1.57995,1.13,1.50
2013.10.02 23:44:20.787,1.57976,1.57996,1.13,1.50
2013.10.02 23:44:21.156,1.57975,1.57995,1.88,1.50
2013.10.02 23:44:32.197,1.57974,1.57994,1.88,1.50
2013.10.02 23:44:40.107,1.57974,1.57995,3.00,1.50
2013.10.02 23:44:40.347,1.57972,1.57992,3.00,1.50
2013.10.02 23:44:43.727,1.57969,1.57988,1.50,1.50
2013.10.02 23:44:43.967,1.5797,1.57988,1.50,1.50
2013.10.02 23:44:44.697,1.5797,1.57985,1.50,1.50
2013.10.02 23:44:44.758,1.57968,1.57985,1.50,1.13
2013.10.02 23:44:44.820,1.57967,1.57986,1.50,1.88
2013.10.02 23:44:44.937,1.57964,1.57985,1.50,2.63
2013.10.02 23:44:45.237,1.57965,1.57983,1.50,1.13
2013.10.02 23:44:45.417,1.5796,1.57981,1.50,1.88
2013.10.02 23:44:45.537,1.57959,1.5798,1.88,1.88
2013.10.02 23:44:46.947,1.57959,1.57979,2.63,1.50
2013.10.02 23:44:48.667,1.57958,1.57977,1.50,1.13
2013.10.02 23:44:48.989,1.57953,1.57974,1.88,1.88
2013.10.02 23:44:49.058,1.5795,1.57971,1.50,2.25
2013.10.02 23:44:50.246,1.57949,1.57971,2.25,2.25
2013.10.02 23:44:51.024,1.5795,1.5797,1.50,1.50
2013.10.02 23:44:59.168,1.57948,1.57968,1.13,1.50
2013.10.02 23:44:59.467,1.57949,1.57966,1.50,1.50
2013.10.02 23:45:03.328,1.57949,1.57968,1.50,1.50
2013.10.02 23:45:03.389,1.5795,1.57966,1.50,1.50
2013.10.02 23:45:03.627,1.57945,1.57965,1.13,1.50
2013.10.02 23:45:03.687,1.57944,1.57965,2.25,1.50
2013.10.02 23:45:04.199,1.57944,1.57964,1.50,1.50
2013.10.02 23:45:04.258,1.57942,1.57962,1.13,1.88
2013.10.02 23:45:04.317,1.57941,1.57961,1.13,1.13
2013.10.02 23:45:04.378,1.5794,1.57953,1.50,2.25
2013.10.02 23:45:04.738,1.57928,1.57939,1.50,3.00
2013.10.02 23:45:04.978,1.57921,1.57933,1.50,1.05
2013.10.02 23:45:05.509,1.57921,1.57935,1.65,1.05
2013.10.02 23:45:05.584,1.57936,1.57953,2.25,1.05
2013.10.02 23:45:05.651,1.57937,1.57955,1.13,1.50
2013.10.02 23:45:05.778,1.57943,1.57956,1.13,1.13
2013.10.02 23:45:05.842,1.57947,1.57958,1.13,1.13
2013.10.02 23:45:05.908,1.57945,1.57958,1.13,1.50
2013.10.02 23:45:05.967,1.57943,1.57958,1.50,1.50
2013.10.02 23:45:06.027,1.57945,1.57962,1.50,1.13
2013.10.02 23:45:06.088,1.57949,1.57964,1.13,1.50
2013.10.02 23:45:06.147,1.57949,1.5796,1.13,1.50
2013.10.02 23:45:06.267,1.57949,1.57965,1.13,1.13
2013.10.02 23:45:06.327,1.57949,1.57965,1.88,1.13
2013.10.02 23:45:06.447,1.57953,1.57967,1.13,1.50
2013.10.02 23:45:06.508,1.57953,1.57967,1.88,1.50
2013.10.02 23:45:06.630,1.57954,1.57972,1.88,1.50
2013.10.02 23:45:07.398,1.57954,1.57972,1.13,1.50
2013.10.02 23:45:08.227,1.57953,1.57973,1.13,1.50
2013.10.02 23:45:08.287,1.57954,1.5797,1.13,1.13
2013.10.02 23:45:08.407,1.57952,1.57968,1.50,1.13
2013.10.02 23:45:08.530,1.57954,1.57968,1.13,1.88
2013.10.02 23:45:09.097,1.57956,1.57975,1.13,1.50
2013.10.02 23:45:09.848,1.57957,1.57971,1.13,1.50
2013.10.02 23:45:10.027,1.57954,1.57971,1.13,2.25
2013.10.02 23:45:10.267,1.57949,1.57967,2.25,1.13
2013.10.02 23:45:10.567,1.57946,1.57966,1.13,1.50
2013.10.02 23:45:11.477,1.57949,1.57963,1.13,1.50
2013.10.02 23:45:11.777,1.57949,1.57964,1.13,1.13
2013.10.02 23:45:11.897,1.57948,1.57963,1.13,1.50
2013.10.02 23:45:12.017,1.57946,1.57964,1.13,1.88
2013.10.02 23:45:12.077,1.57944,1.5796,1.13,1.50
2013.10.02 23:45:12.317,1.57944,1.57958,1.13,1.50
2013.10.02 23:45:14.757,1.57944,1.57958,1.88,1.50
2013.10.02 23:45:14.877,1.57944,1.57961,1.13,1.50
2013.10.02 23:45:15.757,1.57952,1.57963,1.13,1.50
2013.10.02 23:45:15.940,1.57954,1.57971,1.13,2.25
2013.10.02 23:45:16.067,1.57959,1.57974,1.13,1.88
2013.10.02 23:45:16.608,1.57955,1.57974,1.13,1.13
2013.10.02 23:45:16.668,1.57954,1.57971,1.88,1.50
2013.10.02 23:45:16.727,1.57954,1.57971,1.88,1.50
2013.10.02 23:45:17.087,1.57949,1.57964,1.88,1.50
2013.10.02 23:45:17.147,1.57949,1.57962,1.13,1.50
2013.10.02 23:45:17.267,1.57949,1.57964,1.13,1.50
2013.10.02 23:45:17.327,1.57949,1.57963,1.13,1.50
2013.10.02 23:45:17.387,1.57949,1.57963,1.13,1.50
2013.10.02 23:45:17.943,1.57947,1.57962,1.13,1.50
2013.10.02 23:45:19.301,1.57947,1.57959,1.13,3.75
2013.10.02 23:45:19.428,1.57936,1.5795,1.50,1.13
2013.10.02 23:45:19.489,1.57932,1.5795,1.88,1.13
2013.10.02 23:45:19.549,1.57931,1.57948,1.13,1.50
2013.10.02 23:45:19.611,1.57932,1.57948,1.13,1.50
2013.10.02 23:45:21.127,1.57934,1.57951,1.50,1.13
2013.10.02 23:45:21.367,1.57934,1.57951,2.25,1.88
2013.10.02 23:45:22.687,1.57935,1.5795,1.50,1.13
2013.10.02 23:45:23.168,1.57934,1.57946,1.50,3.00
2013.10.02 23:45:23.347,1.5793,1.57936,1.50,1.13
2013.10.02 23:45:23.887,1.57926,1.5794,2.25,1.50
2013.10.02 23:45:24.008,1.5793,1.5794,1.50,1.50
2013.10.02 23:45:24.188,1.5793,1.57945,1.50,1.13
2013.10.02 23:45:24.729,1.57932,1.57946,1.50,1.13
2013.10.02 23:45:26.047,1.57932,1.57948,1.50,2.25
2013.10.02 23:45:26.468,1.57934,1.57949,1.50,1.50
2013.10.02 23:45:26.588,1.57935,1.57952,1.50,1.50
2013.10.02 23:45:26.649,1.57935,1.57951,1.13,1.50
2013.10.02 23:45:27.177,1.57936,1.57955,2.25,1.13
2013.10.02 23:45:27.555,1.57936,1.57955,1.50,1.13
2013.10.02 23:45:27.917,1.57936,1.57954,2.25,1.50
2013.10.02 23:45:28.311,1.57936,1.57951,2.25,1.50
2013.10.02 23:45:28.377,1.57936,1.57949,1.13,1.13
2013.10.02 23:45:29.218,1.57931,1.57946,1.50,1.13
2013.10.02 23:45:31.926,1.57931,1.57946,2.24,1.13
2013.10.02 23:45:32.407,1.57931,1.57946,2.24,1.88
2013.10.02 23:45:35.037,1.57931,1.57946,1.50,1.88
2013.10.02 23:45:36.987,1.57931,1.57945,1.47,1.13
2013.10.02 23:45:40.837,1.57931,1.57941,1.50,1.13
2013.10.02 23:45:41.017,1.57923,1.57936,2.25,1.50
2013.10.02 23:45:41.077,1.57923,1.57938,1.50,1.13
2013.10.02 23:45:41.377,1.57925,1.57939,3.00,1.50
2013.10.02 23:45:41.437,1.57925,1.57943,3.38,1.50
2013.10.02 23:45:41.497,1.57928,1.57943,2.25,2.25
2013.10.02 23:45:41.557,1.5793,1.57947,1.50,1.13
2013.10.02 23:45:41.937,1.57932,1.57948,1.50,1.50
2013.10.02 23:45:42.627,1.57933,1.5795,1.50,2.63
2013.10.02 23:45:43.797,1.57935,1.5795,2.25,2.63
2013.10.02 23:45:44.337,1.57936,1.5795,1.50,1.88
2013.10.02 23:45:44.867,1.57937,1.5795,1.50,1.88
2013.10.02 23:46:02.557,1.57938,1.57953,2.25,1.50
2013.10.02 23:46:02.618,1.5794,1.57954,1.13,1.13
2013.10.02 23:46:02.677,1.57941,1.57956,1.50,1.13
2013.10.02 23:46:02.803,1.57942,1.57962,1.50,1.88
2013.10.02 23:46:02.867,1.57943,1.57962,1.13,1.13
2013.10.02 23:46:03.109,1.57953,1.57972,1.13,1.88
2013.10.02 23:46:03.288,1.57954,1.57974,1.88,1.88
2013.10.02 23:46:03.407,1.57957,1.57976,1.13,1.13
2013.10.02 23:46:03.948,1.5796,1.57979,1.13,1.50
2013.10.02 23:46:04.324,1.57959,1.57979,1.50,1.50
2013.10.02 23:46:04.391,1.57958,1.57979,1.88,2.25
2013.10.02 23:46:05.000,1.57958,1.57979,1.50,1.50
2013.10.02 23:46:05.058,1.57958,1.57979,1.88,1.50
2013.10.02 23:46:05.720,1.57963,1.57981,1.13,1.13
2013.10.02 23:46:06.888,1.57962,1.57982,1.50,2.25
2013.10.02 23:46:07.007,1.57965,1.57986,1.13,2.25
2013.10.02 23:46:07.537,1.57968,1.57986,1.13,1.50
2013.10.02 23:46:08.139,1.57969,1.57987,1.50,1.88
2013.10.02 23:46:08.448,1.57969,1.57986,1.50,1.50
2013.10.02 23:46:09.937,1.57968,1.57986,1.88,1.50
2013.10.02 23:46:10.977,1.5797,1.57987,1.50,1.13
2013.10.02 23:46:11.157,1.57971,1.57987,1.50,1.13
2013.10.02 23:46:11.278,1.5797,1.57987,1.13,1.13
2013.10.02 23:46:11.855,1.57969,1.57986,1.50,1.50
2013.10.02 23:46:18.069,1.57969,1.57986,1.50,1.50
2013.10.02 23:46:19.902,1.57971,1.57986,2.25,1.50
2013.10.02 23:46:20.487,1.5797,1.57986,1.50,1.50
2013.10.02 23:46:24.699,1.57969,1.57985,1.13,1.50
2013.10.02 23:46:45.517,1.57969,1.57983,1.50,1.50
2013.10.02 23:46:45.578,1.57983,1.57992,1.50,1.50
2013.10.02 23:46:45.638,1.57989,1.57993,1.88,1.50
2013.10.02 23:46:45.757,1.57994,1.5801,1.88,1.50
2013.10.02 23:46:45.817,1.57994,1.58012,1.88,1.13
2013.10.02 23:46:45.877,1.57996,1.58012,1.88,1.13
2013.10.02 23:46:45.998,1.57997,1.58012,1.13,1.13
2013.10.02 23:46:46.537,1.57999,1.58016,1.88,1.50
2013.10.02 23:46:46.837,1.57999,1.58018,1.88,1.13
2013.10.02 23:46:47.601,1.57999,1.58014,1.13,1.50
2013.10.02 23:46:47.907,1.57985,1.58003,1.13,2.25
2013.10.02 23:46:48.274,1.5798,1.57999,1.50,1.88
2013.10.02 23:46:48.337,1.57978,1.57999,1.50,1.88
2013.10.02 23:46:50.628,1.57983,1.57995,1.50,1.50
2013.10.02 23:46:50.867,1.57984,1.57999,1.50,1.50
2013.10.02 23:46:51.304,1.57981,1.57996,1.13,1.50
2013.10.02 23:46:51.678,1.57981,1.57996,1.13,1.50
2013.10.02 23:46:51.917,1.57984,1.58001,1.88,1.50
2013.10.02 23:46:52.397,1.57984,1.58004,1.88,2.63
2013.10.02 23:46:52.457,1.57984,1.58001,1.88,1.13
2013.10.02 23:46:52.697,1.57984,1.58004,1.88,1.88
2013.10.02 23:46:53.577,1.57989,1.58004,1.13,1.13
2013.10.02 23:46:53.638,1.57989,1.58007,1.13,1.13
2013.10.02 23:46:53.697,1.57994,1.58009,1.13,1.13
2013.10.02 23:46:53.877,1.57994,1.58012,1.13,1.88
2013.10.02 23:46:54.318,1.57999,1.58013,1.13,2.63
2013.10.02 23:46:54.679,1.57999,1.58018,1.13,1.50
2013.10.02 23:46:56.437,1.57999,1.58016,1.13,1.50
2013.10.02 23:46:58.269,1.57999,1.58016,1.13,1.50
2013.10.02 23:47:00.259,1.57999,1.58012,1.13,1.13
2013.10.02 23:47:00.378,1.57998,1.58011,1.50,1.50
2013.10.02 23:47:00.618,1.57989,1.58001,1.50,1.13
2013.10.02 23:47:00.678,1.57983,1.58,1.50,1.13
2013.10.02 23:47:00.918,1.57982,1.57997,1.13,1.50
2013.10.02 23:47:01.038,1.57977,1.57988,1.13,1.13
2013.10.02 23:47:01.158,1.57973,1.57988,1.13,1.13
2013.10.02 23:47:01.617,1.57974,1.57989,1.50,1.50
2013.10.02 23:47:01.678,1.57979,1.57995,1.88,2.63
2013.10.02 23:47:01.737,1.57979,1.57996,1.88,1.13
2013.10.02 23:47:02.287,1.57982,1.57996,2.25,1.13
2013.10.02 23:47:02.808,1.57983,1.57996,1.13,1.13
2013.10.02 23:47:03.337,1.57983,1.57996,1.13,1.88
2013.10.02 23:47:03.907,1.57983,1.57996,1.13,1.13
2013.10.02 23:47:04.027,1.57984,1.57998,1.13,1.13
2013.10.02 23:47:04.567,1.57983,1.57996,1.88,1.13
2013.10.02 23:47:05.147,1.57984,1.57998,1.13,1.13
2013.10.02 23:47:08.917,1.57983,1.57996,1.13,1.13
2013.10.02 23:47:08.977,1.57979,1.57996,2.63,1.13
2013.10.02 23:47:10.107,1.57979,1.57995,1.13,1.13
2013.10.02 23:47:15.137,1.57978,1.57993,1.88,1.50
2013.10.02 23:47:15.257,1.57977,1.57992,1.50,1.13
2013.10.02 23:47:15.906,1.57978,1.57993,1.13,1.13
2013.10.02 23:47:16.687,1.57974,1.57992,2.63,1.13
2013.10.02 23:47:18.559,1.57979,1.57996,1.13,1.50
2013.10.02 23:47:18.619,1.57979,1.57998,1.13,1.50
2013.10.02 23:47:29.447,1.57979,1.57998,1.13,1.50
2013.10.02 23:47:29.569,1.57979,1.57998,1.13,1.50
2013.10.02 23:47:29.628,1.57982,1.57998,1.13,1.50
2013.10.02 23:47:29.747,1.57984,1.58001,1.13,2.25
2013.10.02 23:47:29.987,1.57984,1.58001,1.13,1.50
2013.10.02 23:47:30.747,1.57984,1.58001,1.13,1.50
2013.10.02 23:47:33.067,1.57984,1.58001,1.13,1.50
2013.10.02 23:47:39.347,1.57983,1.57997,1.13,1.50
2013.10.02 23:47:39.467,1.57982,1.57997,1.50,1.50
2013.10.02 23:47:41.388,1.5798,1.57997,1.13,1.50
2013.10.02 23:47:41.629,1.57975,1.57992,1.50,1.13
2013.10.02 23:47:41.688,1.57973,1.57992,1.13,1.88
2013.10.02 23:47:42.727,1.57972,1.57988,1.50,1.13
2013.10.02 23:47:43.267,1.57969,1.57988,1.13,1.13
2013.10.02 23:47:44.165,1.5797,1.57986,1.13,1.50
2013.10.02 23:47:44.287,1.57969,1.57986,1.88,1.50
2013.10.02 23:47:44.407,1.57969,1.57985,1.13,1.88
2013.10.02 23:47:44.587,1.57964,1.57981,1.13,1.88
2013.10.02 23:47:44.707,1.57964,1.57981,1.13,3.38
2013.10.02 23:47:51.687,1.57964,1.5798,1.13,1.88
2013.10.02 23:47:51.928,1.57968,1.57983,1.13,1.88
2013.10.02 23:47:51.988,1.57969,1.57986,1.13,2.25
2013.10.02 23:47:52.107,1.57969,1.57986,1.13,1.50
2013.10.02 23:47:52.808,1.57967,1.57984,1.50,1.13
2013.10.02 23:47:52.927,1.57966,1.57983,1.50,1.13
2013.10.02 23:47:53.347,1.57966,1.57985,1.13,1.88
2013.10.02 23:47:53.907,1.57969,1.57986,1.13,1.50
2013.10.02 23:48:00.427,1.57969,1.57986,1.13,1.50
2013.10.02 23:48:03.237,1.57969,1.57986,1.13,1.50
2013.10.02 23:48:03.557,1.57973,1.57989,1.13,1.88
2013.10.02 23:48:03.617,1.57973,1.57989,1.13,1.88
2013.10.02 23:48:03.859,1.57976,1.57993,1.13,1.88
2013.10.02 23:48:03.918,1.57977,1.57994,1.50,1.13
2013.10.02 23:48:04.417,1.57979,1.57999,1.50,1.88
2013.10.02 23:48:04.477,1.5798,1.58,1.13,1.13
2013.10.02 23:48:04.837,1.57984,1.58002,1.13,1.13
2013.10.02 23:48:05.717,1.57983,1.58,1.50,1.13
2013.10.02 23:48:05.838,1.5798,1.58,1.88,1.50
2013.10.02 23:48:05.898,1.5798,1.57999,1.88,1.50
2013.10.02 23:48:06.257,1.57973,1.57992,1.13,1.13
2013.10.02 23:48:06.977,1.57975,1.57991,1.13,1.50
2013.10.02 23:48:07.218,1.57969,1.57986,1.50,1.50
2013.10.02 23:48:07.397,1.57968,1.57986,1.13,1.50
2013.10.02 23:48:07.758,1.57964,1.57984,2.63,1.50
2013.10.02 23:48:08.907,1.57965,1.57983,1.50,1.50
2013.10.02 23:48:09.087,1.57963,1.57983,1.13,3.00
2013.10.02 23:48:12.977,1.57961,1.57978,1.13,1.50
2013.10.02 23:48:13.042,1.57961,1.57978,1.50,1.50
2013.10.02 23:48:14.317,1.57959,1.57976,1.13,1.50
2013.10.02 23:48:22.817,1.57959,1.57973,1.13,1.50
2013.10.02 23:48:33.257,1.5796,1.57976,1.13,1.50
2013.10.02 23:48:42.107,1.57959,1.57976,1.50,1.50
2013.10.02 23:48:42.407,1.57959,1.57976,1.88,1.50
2013.10.02 23:48:47.798,1.57959,1.57976,1.50,1.50
2013.10.02 23:48:55.107,1.57957,1.57973,1.50,1.50
2013.10.02 23:48:55.467,1.57958,1.57976,1.50,1.88
2013.10.02 23:49:05.697,1.57962,1.57977,1.13,1.13
2013.10.02 23:49:05.878,1.57964,1.57981,1.88,1.13
2013.10.02 23:49:08.469,1.57964,1.57981,2.63,1.88
2013.10.02 23:49:09.188,1.57964,1.57979,2.63,1.50
2013.10.02 23:49:09.489,1.57949,1.57964,1.88,1.50
2013.10.02 23:49:09.668,1.57949,1.57969,3.00,1.88
2013.10.02 23:49:09.788,1.57949,1.57969,3.00,1.50
2013.10.02 23:49:11.437,1.57949,1.5797,3.00,2.63
2013.10.02 23:49:11.737,1.57951,1.57969,1.13,1.50
2013.10.02 23:49:18.067,1.57951,1.57966,1.13,1.88
2013.10.02 23:49:18.667,1.57951,1.57965,1.13,1.13
2013.10.02 23:49:18.728,1.57949,1.57965,2.25,1.50
2013.10.02 23:49:18.847,1.57949,1.57965,1.50,3.00
2013.10.02 23:49:19.355,1.57947,1.57963,2.07,1.50
2013.10.02 23:49:20.741,1.57947,1.57963,1.50,1.50
2013.10.02 23:49:37.917,1.57947,1.57963,1.50,1.50
