2013.10.23 23:39:54.096,1.57365,1.57381,1.50,1.88
2013.10.23 23:39:54.157,1.57363,1.57381,2.33,1.88
2013.10.23 23:39:54.755,1.57363,1.57381,1.58,1.88
2013.10.23 23:39:55.468,1.57363,1.57381,1.58,1.88
2013.10.23 23:39:57.336,1.57363,1.57379,1.58,1.13
2013.10.23 23:39:58.646,1.57363,1.57379,1.58,1.13
2013.10.23 23:39:59.180,1.57362,1.57379,1.58,1.13
2013.10.23 23:39:59.540,1.57364,1.57379,1.58,1.13
2013.10.23 23:40:00.986,1.57363,1.57377,2.25,1.88
2013.10.23 23:40:08.396,1.57362,1.57376,1.50,1.50
2013.10.23 23:40:08.916,1.57361,1.57376,2.25,1.50
2013.10.23 23:40:10.097,1.57362,1.57376,1.50,1.50
2013.10.23 23:40:16.976,1.57362,1.57376,1.50,1.50
2013.10.23 23:40:17.592,1.57362,1.57377,1.58,1.88
2013.10.23 23:40:23.285,1.57362,1.57377,2.25,1.88
2013.10.23 23:40:26.977,1.57362,1.57377,2.25,1.88
2013.10.23 23:40:32.416,1.5736,1.57377,1.58,1.88
2013.10.23 23:40:32.937,1.57361,1.57377,1.58,1.13
2013.10.23 23:40:40.166,1.57361,1.57377,1.58,1.13
2013.10.23 23:40:50.067,1.57361,1.57377,1.58,1.13
2013.10.23 23:40:53.581,1.57361,1.57377,1.58,1.13
2013.10.23 23:40:57.206,1.57361,1.57377,1.58,1.13
2013.10.23 23:41:01.106,1.57361,1.57379,1.58,1.13
2013.10.23 23:41:03.516,1.57361,1.57379,1.58,1.13
2013.10.23 23:41:04.992,1.57361,1.5738,1.58,1.13
2013.10.23 23:41:07.499,1.57366,1.5738,1.50,1.13
2013.10.23 23:41:15.635,1.57367,1.57382,1.50,1.95
2013.10.23 23:41:15.756,1.57367,1.57381,1.50,1.20
2013.10.23 23:41:15.816,1.57367,1.57381,1.58,1.13
2013.10.23 23:41:16.349,1.57367,1.57381,1.58,1.13
2013.10.23 23:41:17.456,1.57367,1.57381,1.58,1.13
2013.10.23 23:41:27.026,1.57367,1.57381,1.65,1.13
2013.10.23 23:41:28.835,1.57367,1.57381,1.65,1.13
2013.10.23 23:41:29.539,1.57367,1.57381,1.65,1.13
2013.10.23 23:41:37.145,1.5737,1.57381,1.50,1.13
2013.10.23 23:41:38.915,1.5737,1.57381,1.50,1.13
2013.10.23 23:41:50.466,1.5737,1.57381,1.50,1.13
2013.10.23 23:41:51.366,1.5737,1.57381,1.50,1.13
2013.10.23 23:41:58.458,1.57365,1.57381,1.58,1.13
2013.10.23 23:42:00.296,1.57365,1.57381,1.58,1.13
2013.10.23 23:42:02.996,1.57365,1.57381,1.58,1.13
2013.10.23 23:42:03.437,1.57365,1.57381,1.58,1.13
2013.10.23 23:42:03.496,1.5737,1.57381,1.50,1.13
2013.10.23 23:42:10.972,1.57367,1.57381,1.65,1.13
2013.10.23 23:42:16.915,1.57367,1.57384,1.65,1.58
2013.10.23 23:42:21.047,1.57367,1.57384,1.65,1.32
2013.10.23 23:42:22.635,1.57367,1.57385,1.65,1.77
2013.10.23 23:42:31.526,1.57367,1.57383,1.65,1.13
2013.10.23 23:42:32.088,1.57367,1.57384,1.65,1.39
2013.10.23 23:42:33.329,1.57367,1.57383,1.65,1.13
2013.10.23 23:42:33.994,1.57367,1.57383,1.65,1.13
2013.10.23 23:42:34.906,1.57367,1.57384,1.65,1.39
2013.10.23 23:42:35.026,1.57367,1.57386,1.65,1.84
2013.10.23 23:42:39.070,1.57367,1.57386,1.65,1.84
2013.10.23 23:42:39.889,1.57367,1.57384,1.65,1.39
2013.10.23 23:42:40.906,1.57367,1.57384,1.65,1.39
2013.10.23 23:42:44.546,1.57367,1.57385,1.65,1.47
2013.10.23 23:42:45.724,1.57367,1.57385,1.65,1.47
2013.10.23 23:42:47.503,1.57367,1.57379,1.65,1.13
2013.10.23 23:42:48.147,1.57367,1.57379,1.65,1.13
2013.10.23 23:42:50.476,1.57374,1.57385,1.50,1.28
2013.10.23 23:42:50.537,1.57374,1.57383,1.50,1.13
2013.10.23 23:42:50.717,1.57373,1.57383,1.50,1.13
2013.10.23 23:42:50.776,1.57374,1.57388,2.25,1.20
2013.10.23 23:42:50.897,1.57374,1.57391,2.25,1.95
2013.10.23 23:42:51.017,1.57374,1.57394,2.40,1.28
2013.10.23 23:42:51.077,1.57374,1.57391,3.08,1.13
2013.10.23 23:42:51.136,1.57375,1.57391,1.58,1.13
2013.10.23 23:42:51.387,1.57375,1.57391,1.58,1.13
2013.10.23 23:42:53.416,1.57374,1.57391,2.40,1.88
2013.10.23 23:42:57.266,1.57374,1.57391,2.40,1.95
2013.10.23 23:42:57.326,1.57374,1.57391,3.08,1.88
2013.10.23 23:42:58.906,1.57374,1.57391,3.08,1.13
2013.10.23 23:42:59.217,1.57377,1.57391,1.58,1.13
2013.10.23 23:42:59.607,1.57378,1.57391,1.65,1.13
2013.10.23 23:42:59.926,1.57388,1.574,1.50,1.13
2013.10.23 23:43:00.060,1.5739,1.57406,1.88,1.20
2013.10.23 23:43:00.191,1.57392,1.57407,1.28,1.13
2013.10.23 23:43:00.317,1.57393,1.5741,1.50,1.13
2013.10.23 23:43:02.506,1.57393,1.5741,1.58,1.50
2013.10.23 23:43:02.686,1.5739,1.57408,1.28,1.50
2013.10.23 23:43:03.237,1.5739,1.57407,1.28,1.50
2013.10.23 23:43:04.114,1.57392,1.57407,1.02,1.50
2013.10.23 23:43:04.356,1.57392,1.57407,1.77,1.50
2013.10.23 23:43:05.097,1.5739,1.57407,1.28,1.50
2013.10.23 23:43:09.286,1.5739,1.57407,1.28,1.50
2013.10.23 23:43:10.926,1.5739,1.57408,1.28,1.50
2013.10.23 23:43:13.266,1.5739,1.57407,1.28,1.50
2013.10.23 23:43:14.734,1.5739,1.57408,1.28,1.50
2013.10.23 23:43:15.267,1.5739,1.57409,1.28,1.20
2013.10.23 23:43:19.830,1.5739,1.57408,1.28,1.50
2013.10.23 23:43:21.066,1.5739,1.57408,1.28,1.50
2013.10.23 23:43:21.367,1.57392,1.57406,1.58,1.50
2013.10.23 23:43:24.260,1.57392,1.57407,1.02,1.50
2013.10.23 23:43:29.807,1.57391,1.57406,1.50,1.50
2013.10.23 23:43:31.029,1.57392,1.57406,1.02,1.50
2013.10.23 23:43:31.623,1.57392,1.57406,1.02,1.50
2013.10.23 23:43:33.591,1.57392,1.57406,1.02,1.50
2013.10.23 23:43:35.456,1.57392,1.57406,1.77,1.50
2013.10.23 23:43:41.528,1.57392,1.57407,1.58,1.50
2013.10.23 23:43:43.607,1.57391,1.57406,1.65,1.50
2013.10.23 23:43:45.148,1.5739,1.57406,2.89,1.50
2013.10.23 23:43:47.538,1.5739,1.57406,1.28,1.50
2013.10.23 23:43:49.986,1.5739,1.57406,1.28,1.50
2013.10.23 23:43:50.647,1.57391,1.57406,1.58,1.50
2013.10.23 23:43:56.197,1.5739,1.57406,1.95,1.50
2013.10.23 23:43:57.077,1.5739,1.57406,1.95,1.50
2013.10.23 23:43:57.808,1.5739,1.57406,1.95,1.50
2013.10.23 23:43:59.777,1.57391,1.57406,1.58,1.50
2013.10.23 23:44:02.207,1.57391,1.57409,2.25,1.13
2013.10.23 23:44:04.256,1.57391,1.57409,1.50,1.50
2013.10.23 23:44:04.829,1.57391,1.57409,2.25,1.50
2013.10.23 23:44:08.264,1.57391,1.57409,1.50,1.50
2013.10.23 23:44:08.839,1.57391,1.57409,1.50,1.50
2013.10.23 23:44:09.986,1.5739,1.57409,2.70,1.20
2013.10.23 23:44:11.764,1.5739,1.57409,2.70,1.20
2013.10.23 23:44:12.517,1.5739,1.57409,2.70,1.20
2013.10.23 23:44:13.272,1.5739,1.57409,2.70,1.20
2013.10.23 23:44:13.897,1.5739,1.57409,1.95,1.20
2013.10.23 23:44:15.248,1.5739,1.57407,1.13,1.58
2013.10.23 23:44:15.307,1.57388,1.57401,1.95,1.13
2013.10.23 23:44:15.667,1.57382,1.57399,1.58,1.13
2013.10.23 23:44:15.976,1.57377,1.57392,1.28,1.50
2013.10.23 23:44:16.356,1.57377,1.57392,2.25,1.50
2013.10.23 23:44:18.097,1.57377,1.57392,2.25,1.13
2013.10.23 23:44:18.157,1.57374,1.57391,1.50,2.70
2013.10.23 23:44:18.216,1.57374,1.57391,1.50,3.08
2013.10.23 23:44:18.277,1.57373,1.57389,1.50,1.28
2013.10.23 23:44:18.397,1.57376,1.57391,1.58,2.25
2013.10.23 23:44:18.748,1.57378,1.57391,1.58,1.13
2013.10.23 23:44:19.519,1.57376,1.57391,2.33,1.13
2013.10.23 23:44:20.107,1.57376,1.57391,1.58,1.88
2013.10.23 23:44:21.153,1.57376,1.57391,2.33,1.88
2013.10.23 23:44:21.457,1.57375,1.57386,1.13,1.13
2013.10.23 23:44:21.522,1.57375,1.57388,1.28,1.50
2013.10.23 23:44:22.077,1.57374,1.57391,3.00,1.50
2013.10.23 23:44:23.267,1.57374,1.57391,3.00,1.13
2013.10.23 23:44:24.258,1.57374,1.57389,2.25,1.50
2013.10.23 23:44:24.377,1.57372,1.57381,2.03,1.50
2013.10.23 23:44:24.618,1.57367,1.57382,3.83,1.50
2013.10.23 23:44:24.796,1.57369,1.57385,1.65,1.13
2013.10.23 23:44:24.863,1.57367,1.57385,3.45,1.13
2013.10.23 23:44:25.168,1.57371,1.57385,2.33,1.13
2013.10.23 23:44:25.530,1.57372,1.57386,1.50,1.50
2013.10.23 23:44:25.777,1.57372,1.57387,2.25,1.50
2013.10.23 23:44:25.837,1.57372,1.57386,1.50,1.50
2013.10.23 23:44:26.434,1.57372,1.57386,1.50,1.50
2013.10.23 23:44:27.257,1.57372,1.57386,1.50,1.50
2013.10.23 23:44:28.057,1.57372,1.57381,1.50,1.50
2013.10.23 23:44:28.177,1.57366,1.57381,4.50,1.50
2013.10.23 23:44:28.296,1.57366,1.57381,2.25,1.50
2013.10.23 23:44:28.477,1.57364,1.57381,3.00,1.50
2013.10.23 23:44:31.186,1.57364,1.57379,3.00,1.13
2013.10.23 23:44:31.743,1.57364,1.57379,3.00,1.13
2013.10.23 23:44:33.226,1.57364,1.57379,3.00,1.13
2013.10.23 23:44:34.257,1.57364,1.57379,1.65,1.13
2013.10.23 23:44:35.003,1.57364,1.57379,1.65,1.13
2013.10.23 23:44:35.430,1.57364,1.5738,2.33,1.13
2013.10.23 23:44:35.677,1.57364,1.57381,2.33,1.50
2013.10.23 23:44:36.751,1.57364,1.57382,2.33,1.13
2013.10.23 23:44:37.437,1.57368,1.57383,1.50,1.20
2013.10.23 23:44:40.157,1.57365,1.57382,1.58,1.13
2013.10.23 23:44:41.217,1.57367,1.57382,1.65,1.13
2013.10.23 23:44:43.161,1.57369,1.57384,1.50,1.13
2013.10.23 23:44:47.546,1.57365,1.57382,1.58,1.13
2013.10.23 23:44:48.076,1.57366,1.57382,1.65,1.13
2013.10.23 23:44:50.896,1.57366,1.57382,1.65,1.13
2013.10.23 23:44:51.256,1.57368,1.57383,1.58,1.13
2013.10.23 23:44:51.517,1.5737,1.57382,1.58,1.13
2013.10.23 23:44:51.577,1.5737,1.57388,1.58,1.13
2013.10.23 23:44:51.828,1.57373,1.57388,1.58,1.13
2013.10.23 23:44:52.429,1.57376,1.57388,1.58,1.13
2013.10.23 23:44:53.946,1.57374,1.57391,1.58,1.13
2013.10.23 23:44:54.770,1.57376,1.57391,1.58,1.13
2013.10.23 23:44:55.911,1.57376,1.57391,1.58,1.13
2013.10.23 23:44:56.428,1.57376,1.57391,1.58,1.13
2013.10.23 23:44:57.406,1.57376,1.57391,1.58,1.13
2013.10.23 23:45:00.394,1.57376,1.57391,1.58,1.13
2013.10.23 23:45:00.917,1.57376,1.57391,1.58,1.13
2013.10.23 23:45:01.037,1.57379,1.57396,2.25,1.95
2013.10.23 23:45:01.276,1.57381,1.57397,1.58,1.88
2013.10.23 23:45:03.197,1.5738,1.57396,2.63,1.50
2013.10.23 23:45:04.499,1.5738,1.57396,1.88,1.50
2013.10.23 23:45:04.617,1.57379,1.57395,1.58,1.13
2013.10.23 23:45:04.738,1.57378,1.57395,1.65,1.13
2013.10.23 23:45:05.456,1.57379,1.57395,1.65,1.13
2013.10.23 23:45:05.697,1.57378,1.57395,1.65,1.13
2013.10.23 23:45:05.997,1.57374,1.57391,2.78,1.88
2013.10.23 23:45:06.789,1.57374,1.57391,1.65,1.88
2013.10.23 23:45:09.077,1.57375,1.57391,1.50,2.03
2013.10.23 23:45:09.609,1.57375,1.57391,1.65,1.88
2013.10.23 23:45:10.287,1.57375,1.57391,1.65,1.88
2013.10.23 23:45:10.873,1.57375,1.57392,1.65,1.58
2013.10.23 23:45:11.584,1.57375,1.57393,1.65,2.03
2013.10.23 23:45:12.408,1.57375,1.57392,1.50,1.58
2013.10.23 23:45:12.469,1.57375,1.57393,1.65,2.03
2013.10.23 23:45:13.129,1.57375,1.57393,1.65,2.03
2013.10.23 23:45:14.396,1.57374,1.57393,1.65,2.03
2013.10.23 23:45:17.996,1.57374,1.57393,1.65,2.03
2013.10.23 23:45:18.458,1.57374,1.57393,1.65,1.28
2013.10.23 23:45:19.017,1.57374,1.57393,1.65,1.28
2013.10.23 23:45:20.266,1.57374,1.57392,1.65,1.58
2013.10.23 23:45:20.916,1.57374,1.57391,1.65,1.13
2013.10.23 23:45:23.529,1.57374,1.57391,1.65,1.13
2013.10.23 23:45:24.147,1.57374,1.57391,1.65,1.13
2013.10.23 23:45:24.823,1.57374,1.57391,1.65,1.13
2013.10.23 23:45:28.447,1.57374,1.57391,1.65,1.13
2013.10.23 23:45:31.646,1.57374,1.57391,1.65,1.13
2013.10.23 23:45:33.718,1.57374,1.57391,2.40,1.13
2013.10.23 23:45:33.842,1.57379,1.57395,2.25,1.28
2013.10.23 23:45:33.907,1.57379,1.57396,2.40,1.58
2013.10.23 23:45:33.967,1.57382,1.57397,1.58,1.13
2013.10.23 23:45:34.269,1.5738,1.57395,2.25,1.13
2013.10.23 23:45:34.517,1.57378,1.57395,2.33,1.13
2013.10.23 23:45:35.056,1.57379,1.57395,1.65,1.13
2013.10.23 23:45:36.126,1.5738,1.57395,1.58,1.13
2013.10.23 23:45:36.312,1.57384,1.57399,2.33,1.13
2013.10.23 23:45:36.377,1.57385,1.57401,1.50,2.40
2013.10.23 23:45:36.567,1.57385,1.57401,1.50,2.40
2013.10.23 23:45:37.116,1.57384,1.57401,2.33,1.88
2013.10.23 23:45:37.626,1.57384,1.57401,2.33,1.88
2013.10.23 23:45:37.688,1.57386,1.57401,1.65,1.13
2013.10.23 23:45:40.476,1.57384,1.57401,2.33,1.88
2013.10.23 23:45:45.596,1.57384,1.57401,2.33,1.88
2013.10.23 23:45:45.897,1.57383,1.57398,1.58,1.88
2013.10.23 23:45:45.956,1.57382,1.57398,1.65,1.88
2013.10.23 23:45:46.507,1.57381,1.57396,1.58,1.88
2013.10.23 23:45:50.407,1.57379,1.57395,1.65,1.13
2013.10.23 23:45:54.446,1.57379,1.57395,1.65,1.13
2013.10.23 23:45:55.787,1.57379,1.57395,1.65,1.13
2013.10.23 23:45:55.942,1.57378,1.57395,2.33,1.13
2013.10.23 23:45:57.947,1.57378,1.57395,1.58,1.13
2013.10.23 23:45:58.469,1.57378,1.57395,1.58,1.13
2013.10.23 23:46:00.146,1.57378,1.57395,2.33,1.13
2013.10.23 23:46:00.917,1.57379,1.57395,1.65,1.13
2013.10.23 23:46:06.206,1.57379,1.57395,1.65,1.13
2013.10.23 23:46:06.777,1.57379,1.57395,1.65,1.13
2013.10.23 23:46:08.438,1.57378,1.57395,2.33,1.13
2013.10.23 23:46:09.246,1.57378,1.57395,2.33,1.13
2013.10.23 23:46:11.166,1.57379,1.57395,1.65,1.13
2013.10.23 23:46:17.010,1.57379,1.57395,1.65,1.13
2013.10.23 23:46:19.287,1.57379,1.57395,1.65,1.13
2013.10.23 23:46:19.597,1.57378,1.57395,2.33,1.13
2013.10.23 23:46:20.086,1.57374,1.57391,1.65,1.88
2013.10.23 23:46:20.507,1.57374,1.57391,1.65,1.13
2013.10.23 23:46:21.136,1.57374,1.57393,2.33,1.13
2013.10.23 23:46:22.937,1.57374,1.57393,2.33,1.13
2013.10.23 23:46:29.187,1.57374,1.57393,2.33,1.13
2013.10.23 23:46:29.843,1.57374,1.57393,2.33,1.88
2013.10.23 23:46:30.697,1.57374,1.57391,2.33,1.13
2013.10.23 23:46:31.277,1.57373,1.57389,1.58,1.13
2013.10.23 23:46:31.336,1.57374,1.57389,1.50,1.13
2013.10.23 23:46:31.656,1.5737,1.57389,2.33,1.13
2013.10.23 23:46:33.548,1.57369,1.57386,3.75,1.50
2013.10.23 23:46:34.158,1.5737,1.57389,1.58,1.13
2013.10.23 23:46:35.808,1.5737,1.57389,1.58,1.28
2013.10.23 23:46:37.440,1.5737,1.57389,1.65,1.28
2013.10.23 23:46:38.054,1.57369,1.57389,1.95,1.28
2013.10.23 23:46:38.729,1.57369,1.57389,2.70,1.28
2013.10.23 23:46:40.449,1.5737,1.57389,1.65,1.28
2013.10.23 23:46:41.052,1.5737,1.57389,1.58,1.13
2013.10.23 23:46:43.256,1.57372,1.5739,1.58,1.20
2013.10.23 23:46:44.028,1.57373,1.57391,1.58,1.88
2013.10.23 23:46:44.379,1.57373,1.57391,1.58,1.88
2013.10.23 23:46:44.916,1.57373,1.57391,2.33,1.88
2013.10.23 23:46:45.337,1.57374,1.57391,1.65,1.88
2013.10.23 23:46:45.576,1.57374,1.57391,1.65,1.13
2013.10.23 23:46:47.927,1.57378,1.57393,1.50,1.28
2013.10.23 23:46:48.467,1.57376,1.57393,1.58,1.13
2013.10.23 23:46:49.927,1.5738,1.57393,1.50,1.13
2013.10.23 23:46:50.228,1.5738,1.57395,1.50,2.33
2013.10.23 23:46:50.408,1.5738,1.57395,1.65,1.88
2013.10.23 23:46:50.586,1.57381,1.57395,1.28,1.13
2013.10.23 23:46:50.647,1.57381,1.57396,2.63,1.88
2013.10.23 23:46:50.948,1.57388,1.57401,1.95,1.13
2013.10.23 23:46:51.067,1.57388,1.57401,1.95,1.88
2013.10.23 23:46:51.486,1.57388,1.57401,1.20,1.50
2013.10.23 23:46:52.217,1.57388,1.57401,1.20,1.50
2013.10.23 23:46:52.738,1.57388,1.57401,1.20,1.50
2013.10.23 23:46:53.350,1.57388,1.57402,1.95,1.50
2013.10.23 23:46:54.077,1.57387,1.57402,1.95,1.50
2013.10.23 23:46:54.743,1.57388,1.57402,1.20,1.50
2013.10.23 23:46:56.647,1.57388,1.57406,2.70,1.50
2013.10.23 23:46:57.316,1.57388,1.57406,2.03,1.58
2013.10.23 23:46:58.041,1.57388,1.57406,1.95,1.50
2013.10.23 23:46:58.397,1.57388,1.57406,1.95,1.50
2013.10.23 23:47:01.805,1.57388,1.57406,1.95,1.50
2013.10.23 23:47:02.390,1.57388,1.57406,1.95,1.50
2013.10.23 23:47:02.617,1.57388,1.57406,1.95,1.50
2013.10.23 23:47:03.527,1.57388,1.57406,2.70,1.50
2013.10.23 23:47:04.060,1.57388,1.57406,2.70,1.50
2013.10.23 23:47:06.756,1.57388,1.57406,1.95,1.50
2013.10.23 23:47:08.456,1.57388,1.57406,1.28,1.65
2013.10.23 23:47:09.685,1.57388,1.57406,1.28,1.65
2013.10.23 23:47:10.586,1.57388,1.57406,1.28,1.65
2013.10.23 23:47:11.132,1.57388,1.57406,2.03,1.50
2013.10.23 23:47:13.151,1.57388,1.57406,2.03,1.50
2013.10.23 23:47:15.807,1.57388,1.57406,1.28,1.50
2013.10.23 23:47:16.346,1.57387,1.57402,1.65,1.13
2013.10.23 23:47:18.016,1.57388,1.57402,1.50,1.13
2013.10.23 23:47:20.066,1.57389,1.57404,1.50,1.20
2013.10.23 23:47:20.631,1.57388,1.57403,1.50,1.13
2013.10.23 23:47:31.532,1.57386,1.57402,2.33,1.13
2013.10.23 23:47:36.176,1.57388,1.57403,1.65,1.13
2013.10.23 23:47:40.027,1.57389,1.57405,1.58,1.20
2013.10.23 23:47:40.650,1.57389,1.57405,1.58,1.20
2013.10.23 23:47:42.307,1.57389,1.57405,1.58,1.20
2013.10.23 23:47:42.616,1.57389,1.57405,1.58,1.20
2013.10.23 23:47:42.856,1.57389,1.57406,1.65,1.13
2013.10.23 23:47:43.366,1.57389,1.57406,1.65,1.13
2013.10.23 23:47:43.927,1.57391,1.57406,1.50,1.13
2013.10.23 23:47:44.936,1.57391,1.57406,1.50,1.13
2013.10.23 23:47:47.366,1.57389,1.57406,1.65,1.13
2013.10.23 23:47:48.256,1.57389,1.57406,1.65,1.13
2013.10.23 23:47:48.377,1.57389,1.57407,1.65,1.20
2013.10.23 23:47:48.617,1.57392,1.57407,1.50,1.20
2013.10.23 23:47:48.681,1.57389,1.57407,1.65,1.20
2013.10.23 23:47:49.318,1.57389,1.57407,1.65,1.20
2013.10.23 23:47:49.857,1.57389,1.57407,1.65,1.95
2013.10.23 23:47:50.039,1.57389,1.57406,1.65,1.50
2013.10.23 23:47:50.837,1.57389,1.57406,1.65,1.50
2013.10.23 23:47:55.157,1.57389,1.57406,1.65,1.50
2013.10.23 23:47:59.907,1.57389,1.57406,1.65,1.50
2013.10.23 23:48:00.257,1.57389,1.57407,1.65,1.95
2013.10.23 23:48:03.347,1.57389,1.57407,2.33,1.88
2013.10.23 23:48:05.218,1.57392,1.57407,1.58,1.13
2013.10.23 23:48:05.577,1.57394,1.57409,1.58,1.13
2013.10.23 23:48:05.817,1.57394,1.57411,1.58,2.03
2013.10.23 23:48:08.417,1.57394,1.57411,1.58,2.03
2013.10.23 23:48:10.718,1.57394,1.57411,1.58,2.03
2013.10.23 23:48:11.248,1.57394,1.57411,1.58,2.03
2013.10.23 23:48:14.908,1.57394,1.57411,1.58,2.03
2013.10.23 23:48:17.656,1.57394,1.5741,1.58,1.20
2013.10.23 23:48:19.459,1.57394,1.57409,1.58,1.13
2013.10.23 23:48:20.406,1.57394,1.57409,1.58,1.13
2013.10.23 23:48:22.518,1.57393,1.57409,1.65,1.13
2013.10.23 23:48:30.027,1.57393,1.57409,1.58,1.20
2013.10.23 23:48:31.726,1.57393,1.57409,1.58,1.20
2013.10.23 23:48:32.882,1.5739,1.57408,1.95,1.50
2013.10.23 23:48:37.887,1.5739,1.57408,1.95,1.50
2013.10.23 23:48:38.447,1.5739,1.57409,1.95,1.95
2013.10.23 23:48:41.637,1.57394,1.57409,1.58,1.13
2013.10.23 23:48:42.175,1.57393,1.57409,1.65,1.13
2013.10.23 23:48:43.727,1.57393,1.57409,1.65,1.13
2013.10.23 23:48:44.539,1.57392,1.57407,1.65,1.13
2013.10.23 23:48:45.154,1.57392,1.57407,1.65,1.13
2013.10.23 23:48:46.867,1.5739,1.57407,1.58,1.88
2013.10.23 23:48:47.599,1.57391,1.57407,1.58,1.13
2013.10.23 23:48:53.947,1.5739,1.57402,1.50,1.50
2013.10.23 23:48:54.127,1.57386,1.57401,1.20,1.50
2013.10.23 23:48:54.367,1.57384,1.57401,3.83,1.50
2013.10.23 23:48:55.787,1.57384,1.57401,2.70,1.50
2013.10.23 23:48:56.318,1.57384,1.57401,2.70,1.69
2013.10.23 23:48:56.618,1.57384,1.57401,1.58,2.07
2013.10.23 23:48:57.148,1.57381,1.57397,1.95,1.13
2013.10.23 23:48:59.452,1.57379,1.57397,1.65,1.13
2013.10.23 23:48:59.521,1.57379,1.57396,1.65,1.50
2013.10.23 23:48:59.738,1.57379,1.57397,1.65,1.13
2013.10.23 23:49:00.718,1.5738,1.57396,1.28,1.50
2013.10.23 23:49:01.440,1.5738,1.57396,1.28,1.50
2013.10.23 23:49:01.687,1.5738,1.57396,1.95,1.50
2013.10.23 23:49:02.188,1.5738,1.57397,1.58,1.13
2013.10.23 23:49:02.738,1.5738,1.57396,1.58,1.13
2013.10.23 23:49:03.377,1.57379,1.57395,2.25,1.13
2013.10.23 23:49:04.366,1.57379,1.57395,3.00,1.13
2013.10.23 23:49:04.923,1.5738,1.57395,1.58,1.13
2013.10.23 23:49:05.557,1.5738,1.57395,1.58,1.13
2013.10.23 23:49:06.276,1.5738,1.57395,1.58,1.13
2013.10.23 23:49:10.117,1.5738,1.57395,1.58,1.13
2013.10.23 23:49:10.297,1.57377,1.57391,1.65,1.13
2013.10.23 23:49:11.018,1.57376,1.57393,1.58,1.13
2013.10.23 23:49:14.714,1.57376,1.57393,1.58,1.13
2013.10.23 23:49:15.238,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:15.358,1.57379,1.57396,1.65,1.32
2013.10.23 23:49:16.060,1.57379,1.57395,1.65,1.13
2013.10.23 23:49:17.723,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:21.998,1.57382,1.57396,1.50,1.32
2013.10.23 23:49:22.307,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:23.217,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:24.057,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:26.341,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:27.623,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:27.688,1.57379,1.57396,1.65,1.32
2013.10.23 23:49:28.207,1.57379,1.57396,1.65,1.32
2013.10.23 23:49:32.307,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:33.407,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:33.997,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:38.527,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:40.057,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:40.457,1.57378,1.57393,1.58,1.13
2013.10.23 23:49:41.792,1.57378,1.57391,1.58,1.13
2013.10.23 23:49:42.869,1.57378,1.57391,1.58,1.13
2013.10.23 23:49:44.308,1.57378,1.57391,1.58,1.13
2013.10.23 23:49:44.429,1.57379,1.57396,1.65,1.88
2013.10.23 23:49:44.487,1.57381,1.57396,1.50,1.88
2013.10.23 23:49:44.847,1.57391,1.57406,1.58,1.50
2013.10.23 23:49:45.027,1.57391,1.57406,1.95,1.13
2013.10.23 23:49:45.568,1.57391,1.57406,1.95,1.13
2013.10.23 23:49:46.287,1.57391,1.57406,1.95,1.13
2013.10.23 23:49:46.798,1.57391,1.57406,1.95,1.13
2013.10.23 23:49:48.257,1.57391,1.57406,2.33,1.13
2013.10.23 23:49:48.820,1.57391,1.57406,2.33,1.13
2013.10.23 23:49:50.938,1.57391,1.57406,2.33,1.13
2013.10.23 23:49:51.490,1.5739,1.57406,2.33,1.13
2013.10.23 23:49:51.998,1.5739,1.57406,2.33,1.13
2013.10.23 23:49:55.618,1.57392,1.57406,1.28,1.13
2013.10.23 23:49:56.689,1.57391,1.57406,1.28,1.13
2013.10.23 23:49:57.272,1.57391,1.57406,1.28,1.13
2013.10.23 23:49:58.188,1.57391,1.57406,1.28,1.13
2013.10.23 23:50:01.227,1.57391,1.57406,1.95,1.13
2013.10.23 23:50:08.042,1.57391,1.57406,1.58,1.13
2013.10.23 23:50:08.658,1.5739,1.57406,1.95,1.13
2013.10.23 23:50:09.277,1.5739,1.57406,1.95,1.13
2013.10.23 23:50:09.637,1.57391,1.57406,1.58,1.13
2013.10.23 23:50:12.617,1.57391,1.57406,1.95,1.13
2013.10.23 23:50:13.927,1.57391,1.57406,2.33,1.13
2013.10.23 23:50:14.769,1.57391,1.57406,1.95,1.13
2013.10.23 23:50:15.628,1.57391,1.57406,1.95,1.13
2013.10.23 23:50:17.537,1.57391,1.57406,1.58,1.13
2013.10.23 23:50:18.410,1.57391,1.57406,1.58,1.13
2013.10.23 23:50:19.638,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:20.177,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:20.737,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:21.292,1.57392,1.57406,1.28,1.13
