2013.10.29 11:50:33.964,1.57418,1.5743,2.34,1.58
2013.10.29 11:50:34.024,1.57419,1.57433,2.34,2.40
2013.10.29 11:50:34.144,1.5742,1.57433,2.71,1.95
2013.10.29 11:50:34.204,1.5742,1.57433,1.58,1.58
2013.10.29 11:50:34.743,1.57416,1.57427,1.09,1.13
2013.10.29 11:50:35.353,1.57418,1.5743,2.82,1.13
2013.10.29 11:50:35.655,1.57416,1.57429,1.69,1.65
2013.10.29 11:50:36.683,1.57416,1.57428,1.69,1.28
2013.10.29 11:50:37.523,1.57416,1.57428,2.14,1.13
2013.10.29 11:50:37.704,1.57417,1.57428,3.19,1.20
2013.10.29 11:50:38.124,1.57425,1.57437,2.71,1.13
2013.10.29 11:50:38.243,1.57425,1.57439,2.41,1.88
2013.10.29 11:50:38.783,1.57425,1.57439,1.47,1.13
2013.10.29 11:50:39.328,1.57425,1.57441,2.78,2.40
2013.10.29 11:50:39.455,1.57425,1.5744,3.20,1.13
2013.10.29 11:50:39.814,1.57426,1.57441,2.52,1.88
2013.10.29 11:50:40.177,1.5743,1.57441,2.45,1.28
2013.10.29 11:50:40.245,1.5743,1.57442,1.77,1.13
2013.10.29 11:50:40.783,1.5743,1.57443,1.13,2.40
2013.10.29 11:50:40.963,1.57428,1.5744,1.65,1.50
2013.10.29 11:50:41.544,1.57428,1.5744,1.13,3.53
2013.10.29 11:50:41.724,1.57428,1.57442,1.88,2.33
2013.10.29 11:50:42.833,1.57428,1.57441,1.88,2.03
2013.10.29 11:50:43.349,1.57428,1.5744,2.70,1.50
2013.10.29 11:50:43.415,1.57428,1.5744,3.08,1.50
2013.10.29 11:50:44.567,1.57428,1.5744,2.33,1.50
2013.10.29 11:50:45.114,1.57428,1.57442,3.76,1.50
2013.10.29 11:50:47.593,1.5743,1.57442,2.15,1.13
2013.10.29 11:50:47.654,1.5743,1.57442,3.53,1.13
2013.10.29 11:50:48.073,1.57428,1.5744,1.28,1.13
2013.10.29 11:50:49.893,1.57428,1.57439,1.20,1.13
2013.10.29 11:50:50.139,1.57428,1.5744,4.25,1.13
2013.10.29 11:50:50.813,1.5743,1.5744,3.99,1.13
2013.10.29 11:50:52.284,1.5743,1.57441,3.98,1.13
2013.10.29 11:50:55.903,1.5743,1.57442,4.92,1.13
2013.10.29 11:50:56.083,1.57431,1.57446,3.05,2.25
2013.10.29 11:50:56.203,1.57433,1.57446,2.37,2.63
2013.10.29 11:50:56.405,1.57433,1.57445,2.67,1.50
2013.10.29 11:50:57.534,1.57433,1.57444,2.78,1.13
2013.10.29 11:50:57.654,1.57434,1.57446,2.67,1.20
2013.10.29 11:50:58.194,1.57434,1.57447,2.78,1.13
2013.10.29 11:50:58.839,1.57435,1.57448,2.41,1.95
2013.10.29 11:50:59.423,1.57435,1.57447,2.41,1.13
2013.10.29 11:50:59.604,1.57435,1.57448,2.71,2.03
2013.10.29 11:51:02.604,1.57435,1.57447,1.13,1.20
2013.10.29 11:51:03.514,1.57435,1.57445,1.13,1.13
2013.10.29 11:51:04.513,1.57433,1.57443,1.84,1.13
2013.10.29 11:51:04.633,1.5743,1.57442,1.50,1.50
2013.10.29 11:51:04.935,1.57422,1.57432,1.50,1.13
2013.10.29 11:51:04.996,1.57421,1.57432,3.72,1.13
2013.10.29 11:51:05.183,1.57421,1.57431,1.39,1.13
2013.10.29 11:51:05.698,1.57421,1.57432,1.02,1.13
2013.10.29 11:51:05.824,1.57421,1.57431,1.39,1.13
2013.10.29 11:51:05.944,1.57421,1.57432,2.25,1.13
2013.10.29 11:51:06.063,1.57421,1.57431,3.94,1.13
2013.10.29 11:51:06.247,1.57421,1.57431,4.40,1.13
2013.10.29 11:51:06.313,1.57422,1.57431,3.38,1.13
2013.10.29 11:51:06.944,1.57422,1.57431,2.40,1.13
2013.10.29 11:51:09.643,1.57422,1.57431,1.20,1.13
2013.10.29 11:51:14.743,1.57423,1.57436,2.70,2.25
2013.10.29 11:51:15.059,1.57423,1.57436,1.65,1.50
2013.10.29 11:51:15.473,1.57423,1.57436,1.20,2.25
2013.10.29 11:51:17.603,1.57423,1.57436,1.95,2.25
2013.10.29 11:51:18.104,1.57422,1.57436,1.95,2.25
2013.10.29 11:51:18.577,1.57422,1.57434,2.25,1.13
2013.10.29 11:51:19.243,1.57422,1.57436,3.00,1.88
2013.10.29 11:51:19.764,1.57422,1.57431,1.13,1.13
2013.10.29 11:51:20.123,1.57421,1.57431,1.77,1.13
2013.10.29 11:51:20.663,1.57421,1.57431,1.77,1.13
2013.10.29 11:51:20.964,1.57421,1.57431,1.77,1.13
2013.10.29 11:51:21.523,1.57418,1.57428,1.95,1.13
2013.10.29 11:51:21.643,1.57418,1.57428,1.58,1.13
2013.10.29 11:51:21.783,1.57418,1.57428,1.58,1.13
2013.10.29 11:51:22.324,1.57417,1.57426,1.92,1.13
2013.10.29 11:51:22.625,1.57417,1.57431,1.58,3.08
2013.10.29 11:51:22.803,1.57418,1.57431,2.71,1.88
2013.10.29 11:51:22.863,1.57419,1.57431,2.41,1.88
2013.10.29 11:51:23.163,1.57419,1.57431,2.03,2.63
2013.10.29 11:51:23.283,1.57419,1.57431,1.28,2.63
2013.10.29 11:51:23.643,1.57413,1.57425,1.65,1.13
2013.10.29 11:51:24.174,1.57413,1.57422,1.28,1.05
2013.10.29 11:51:25.954,1.5741,1.57424,1.95,2.25
2013.10.29 11:51:26.684,1.5741,1.57426,1.28,1.50
2013.10.29 11:51:27.113,1.5741,1.57423,2.03,1.13
2013.10.29 11:51:27.703,1.5741,1.57424,4.13,1.13
2013.10.29 11:51:28.304,1.57411,1.57423,2.63,1.13
2013.10.29 11:51:29.204,1.57411,1.57423,3.08,1.32
2013.10.29 11:51:29.563,1.57411,1.57419,1.13,1.50
2013.10.29 11:51:31.434,1.5741,1.57419,1.50,1.50
2013.10.29 11:51:31.494,1.57409,1.57418,1.50,1.13
2013.10.29 11:51:31.553,1.57408,1.57419,1.13,2.40
2013.10.29 11:51:31.613,1.57408,1.57418,1.13,1.20
2013.10.29 11:51:32.809,1.57408,1.57419,1.13,1.95
2013.10.29 11:51:33.183,1.57408,1.57418,1.13,2.25
2013.10.29 11:51:34.204,1.57408,1.57418,1.13,1.50
2013.10.29 11:51:34.497,1.57408,1.57418,1.13,2.25
2013.10.29 11:51:35.584,1.57404,1.57416,2.03,1.50
2013.10.29 11:51:35.643,1.57404,1.57416,2.03,1.88
2013.10.29 11:51:35.826,1.57404,1.57416,1.28,2.63
2013.10.29 11:51:36.363,1.57404,1.57416,1.28,2.63
2013.10.29 11:51:36.964,1.57404,1.57415,1.13,1.69
2013.10.29 11:51:37.025,1.57404,1.57416,2.03,2.82
2013.10.29 11:51:37.085,1.57403,1.57414,1.20,1.13
2013.10.29 11:51:37.145,1.57401,1.57413,1.28,2.25
2013.10.29 11:51:37.205,1.57401,1.57413,1.13,1.50
2013.10.29 11:51:37.383,1.574,1.57411,1.28,1.50
2013.10.29 11:51:38.113,1.57401,1.57413,2.33,1.88
2013.10.29 11:51:38.473,1.57401,1.57413,2.33,1.50
2013.10.29 11:51:38.833,1.574,1.57411,1.13,1.88
2013.10.29 11:51:39.013,1.57399,1.57411,2.03,1.88
2013.10.29 11:51:40.701,1.57399,1.57412,1.20,1.13
2013.10.29 11:51:41.064,1.57399,1.57411,1.28,3.19
2013.10.29 11:51:41.186,1.57397,1.57408,1.58,1.50
2013.10.29 11:51:41.249,1.57397,1.57409,1.13,1.50
2013.10.29 11:51:41.314,1.57397,1.57408,1.13,1.50
2013.10.29 11:51:41.553,1.57399,1.57411,2.78,1.50
2013.10.29 11:51:41.673,1.57399,1.57411,2.78,1.50
2013.10.29 11:51:42.193,1.57399,1.57411,2.78,1.50
2013.10.29 11:51:42.718,1.57399,1.57414,2.78,2.70
2013.10.29 11:51:46.183,1.57401,1.57414,3.38,2.03
2013.10.29 11:51:46.366,1.57404,1.57416,2.41,1.88
2013.10.29 11:51:46.425,1.57404,1.57416,2.40,1.88
2013.10.29 11:51:46.484,1.57404,1.57417,2.40,1.50
2013.10.29 11:51:46.543,1.57404,1.57417,1.65,2.25
2013.10.29 11:51:47.263,1.57404,1.57417,2.41,1.50
2013.10.29 11:51:48.665,1.57406,1.57417,2.82,1.50
2013.10.29 11:51:49.024,1.57407,1.57421,2.52,1.50
2013.10.29 11:51:49.527,1.57407,1.57419,1.39,1.50
2013.10.29 11:51:49.654,1.57407,1.57419,2.15,1.50
2013.10.29 11:51:50.157,1.57407,1.57419,1.13,2.25
2013.10.29 11:51:50.224,1.57407,1.57419,1.13,2.25
2013.10.29 11:51:50.425,1.57407,1.57419,2.15,1.50
2013.10.29 11:51:50.545,1.57407,1.57419,2.15,1.50
2013.10.29 11:51:50.796,1.57407,1.5742,2.90,1.20
2013.10.29 11:51:50.854,1.57407,1.5742,2.90,1.20
2013.10.29 11:51:51.344,1.57407,1.5742,2.90,1.20
2013.10.29 11:51:51.704,1.57405,1.57416,1.95,1.05
2013.10.29 11:51:52.064,1.57402,1.57411,1.02,1.05
2013.10.29 11:51:52.197,1.57401,1.57414,2.07,1.20
2013.10.29 11:51:53.934,1.57401,1.57414,1.39,1.13
2013.10.29 11:51:54.113,1.57402,1.57416,3.27,1.13
2013.10.29 11:51:54.474,1.57402,1.57415,1.77,1.95
2013.10.29 11:51:54.653,1.57401,1.57415,2.52,2.03
2013.10.29 11:51:54.713,1.57401,1.57415,3.27,2.03
2013.10.29 11:51:54.896,1.57401,1.57416,4.02,3.08
2013.10.29 11:51:55.074,1.57401,1.57415,3.46,1.28
2013.10.29 11:51:55.434,1.57399,1.57411,1.88,1.28
2013.10.29 11:51:56.664,1.57399,1.57411,1.88,1.28
2013.10.29 11:51:56.903,1.57399,1.57413,3.08,1.28
2013.10.29 11:51:57.206,1.57401,1.57413,2.89,1.20
2013.10.29 11:51:57.263,1.57402,1.57416,3.27,1.28
2013.10.29 11:51:57.623,1.57402,1.57413,1.09,1.13
2013.10.29 11:51:57.684,1.57401,1.57412,1.32,1.20
2013.10.29 11:51:57.743,1.57399,1.57412,1.88,2.03
2013.10.29 11:51:57.864,1.57399,1.57412,1.13,1.28
2013.10.29 11:51:57.924,1.57398,1.57406,1.95,1.13
2013.10.29 11:51:58.225,1.57399,1.57407,2.70,1.13
2013.10.29 11:51:59.357,1.57399,1.57411,1.88,1.58
2013.10.29 11:51:59.424,1.57399,1.57411,2.25,1.95
2013.10.29 11:51:59.944,1.57399,1.57413,2.97,2.70
2013.10.29 11:52:00.123,1.57397,1.57406,2.40,1.13
2013.10.29 11:52:00.668,1.57397,1.57406,2.89,1.13
2013.10.29 11:52:01.014,1.57398,1.57412,2.78,1.95
2013.10.29 11:52:01.133,1.57398,1.57408,2.78,1.13
2013.10.29 11:52:01.608,1.57398,1.57406,1.88,1.13
2013.10.29 11:52:04.154,1.57398,1.57411,1.65,1.13
2013.10.29 11:52:04.273,1.57397,1.57406,1.77,1.13
2013.10.29 11:52:05.633,1.57397,1.5741,4.21,1.20
2013.10.29 11:52:06.173,1.57397,1.57406,4.40,1.13
2013.10.29 11:52:06.433,1.57397,1.57406,4.10,1.13
2013.10.29 11:52:07.026,1.57397,1.57406,2.59,1.13
2013.10.29 11:52:07.533,1.57397,1.57406,2.59,1.13
2013.10.29 11:52:07.664,1.57397,1.57411,3.34,1.20
2013.10.29 11:52:08.203,1.57397,1.57411,2.63,1.20
2013.10.29 11:52:08.685,1.57396,1.5741,1.77,2.25
2013.10.29 11:52:08.744,1.57395,1.57408,1.69,1.28
2013.10.29 11:52:12.016,1.57394,1.57405,1.88,1.13
2013.10.29 11:52:12.534,1.57394,1.57406,1.88,2.33
2013.10.29 11:52:14.184,1.57394,1.57406,1.69,2.33
2013.10.29 11:52:14.243,1.57394,1.57406,1.88,1.95
2013.10.29 11:52:14.767,1.57398,1.57408,2.45,1.28
2013.10.29 11:52:15.193,1.57398,1.5741,2.44,1.88
2013.10.29 11:52:16.058,1.57398,1.5741,3.75,1.20
2013.10.29 11:52:16.363,1.574,1.57411,3.75,1.13
2013.10.29 11:52:17.005,1.574,1.57411,2.26,1.13
2013.10.29 11:52:17.374,1.574,1.57414,1.88,2.03
2013.10.29 11:52:17.436,1.574,1.57414,1.88,2.78
2013.10.29 11:52:17.798,1.57399,1.57412,1.84,1.13
2013.10.29 11:52:17.866,1.57399,1.57412,1.84,1.13
2013.10.29 11:52:18.913,1.57399,1.57412,2.22,1.13
2013.10.29 11:52:18.974,1.57399,1.57413,3.53,1.13
2013.10.29 11:52:19.514,1.57402,1.57414,4.74,1.88
2013.10.29 11:52:20.053,1.57402,1.57413,1.13,1.58
2013.10.29 11:52:20.413,1.57402,1.57413,2.63,1.20
2013.10.29 11:52:20.534,1.57402,1.57413,2.89,1.13
2013.10.29 11:52:20.953,1.57402,1.57413,4.10,1.88
2013.10.29 11:52:21.373,1.57402,1.57413,3.20,1.50
2013.10.29 11:52:21.974,1.57402,1.57415,2.82,2.03
2013.10.29 11:52:22.655,1.57402,1.57414,3.01,2.33
2013.10.29 11:52:23.269,1.57402,1.57415,3.35,1.28
2013.10.29 11:52:23.644,1.57404,1.57416,3.00,1.13
2013.10.29 11:52:24.634,1.57404,1.57417,2.33,2.70
2013.10.29 11:52:25.173,1.57406,1.57419,3.80,1.95
2013.10.29 11:52:25.713,1.57406,1.57419,1.13,1.65
2013.10.29 11:52:27.744,1.57406,1.57417,1.28,1.50
2013.10.29 11:52:27.804,1.57406,1.57417,1.28,1.50
2013.10.29 11:52:28.396,1.57407,1.57418,2.86,1.50
2013.10.29 11:52:29.493,1.57407,1.57419,3.12,2.25
2013.10.29 11:52:30.114,1.57409,1.57419,2.41,1.50
2013.10.29 11:52:30.181,1.57409,1.57421,2.41,1.58
2013.10.29 11:52:30.363,1.57409,1.57422,3.16,1.65
2013.10.29 11:52:31.203,1.57409,1.57422,3.68,1.88
2013.10.29 11:52:32.014,1.57409,1.57421,2.93,1.13
2013.10.29 11:52:32.718,1.57409,1.57421,2.85,1.58
2013.10.29 11:52:33.314,1.57408,1.57419,1.28,1.13
2013.10.29 11:52:33.817,1.57408,1.5742,1.28,2.25
2013.10.29 11:52:33.884,1.57408,1.5742,1.28,1.50
2013.10.29 11:52:35.906,1.57408,1.5742,1.28,2.25
2013.10.29 11:52:36.263,1.57407,1.57414,1.95,1.50
2013.10.29 11:52:36.444,1.57404,1.57411,1.50,1.13
2013.10.29 11:52:36.504,1.57401,1.57411,1.13,1.13
2013.10.29 11:52:36.564,1.57398,1.57411,1.09,1.88
2013.10.29 11:52:36.744,1.57398,1.57411,1.32,2.03
2013.10.29 11:52:37.246,1.57397,1.5741,1.39,1.20
2013.10.29 11:52:37.773,1.57397,1.57411,1.39,2.78
2013.10.29 11:52:38.623,1.57397,1.57411,1.09,2.63
2013.10.29 11:52:39.224,1.57397,1.57408,1.09,1.50
2013.10.29 11:52:39.804,1.57397,1.57408,1.09,1.50
2013.10.29 11:52:40.204,1.57396,1.57407,1.17,1.50
2013.10.29 11:52:40.811,1.57395,1.57406,1.69,2.63
2013.10.29 11:52:45.674,1.57395,1.57405,1.50,1.50
2013.10.29 11:52:45.914,1.57395,1.57404,1.20,1.50
2013.10.29 11:52:46.903,1.57394,1.57402,1.13,1.88
2013.10.29 11:52:47.615,1.57393,1.57404,1.50,1.88
2013.10.29 11:52:47.675,1.57391,1.57401,1.28,1.13
2013.10.29 11:52:48.326,1.57391,1.57401,1.58,1.13
2013.10.29 11:52:48.644,1.57391,1.57403,2.71,1.13
2013.10.29 11:52:49.233,1.57391,1.57404,3.46,1.13
2013.10.29 11:52:49.355,1.57391,1.57404,3.76,1.13
2013.10.29 11:52:49.984,1.57391,1.57404,3.76,1.13
2013.10.29 11:52:50.674,1.57392,1.57404,2.33,1.13
2013.10.29 11:52:51.353,1.57392,1.57405,3.83,1.13
2013.10.29 11:52:51.413,1.57394,1.57407,3.35,1.13
2013.10.29 11:52:52.729,1.57394,1.57406,3.50,1.50
2013.10.29 11:52:53.273,1.57395,1.57407,3.46,1.88
2013.10.29 11:52:53.783,1.57395,1.57406,1.58,1.13
2013.10.29 11:52:54.943,1.57395,1.57407,3.08,1.88
2013.10.29 11:52:56.077,1.57395,1.57407,1.20,1.88
2013.10.29 11:52:56.203,1.57395,1.57406,2.33,2.25
2013.10.29 11:52:56.704,1.57394,1.57405,3.87,1.13
2013.10.29 11:52:58.703,1.57394,1.57406,3.50,1.88
2013.10.29 11:53:00.294,1.57394,1.57406,4.25,1.88
2013.10.29 11:53:05.659,1.57394,1.57406,3.12,1.13
2013.10.29 11:53:05.966,1.57394,1.57407,3.87,1.88
2013.10.29 11:53:10.193,1.57394,1.57407,3.16,1.88
2013.10.29 11:53:14.213,1.57394,1.57407,2.78,1.88
2013.10.29 11:53:14.334,1.57395,1.57407,2.75,1.13
2013.10.29 11:53:14.454,1.57395,1.57406,3.15,1.13
2013.10.29 11:53:15.004,1.57395,1.57407,4.17,1.13
2013.10.29 11:53:15.554,1.57395,1.57406,3.87,1.13
2013.10.29 11:53:16.065,1.57395,1.57406,1.28,1.88
2013.10.29 11:53:16.124,1.57395,1.57406,1.13,1.50
2013.10.29 11:53:18.494,1.57394,1.57402,1.65,1.13
2013.10.29 11:53:18.554,1.57394,1.57402,2.33,1.13
2013.10.29 11:53:18.615,1.57392,1.57402,2.03,1.13
2013.10.29 11:53:18.734,1.5739,1.57401,1.58,1.13
2013.10.29 11:53:18.794,1.57389,1.57401,2.40,1.13
2013.10.29 11:53:18.916,1.57389,1.57401,1.13,1.13
2013.10.29 11:53:19.097,1.57388,1.57401,1.95,1.13
2013.10.29 11:53:19.156,1.57388,1.57401,2.25,1.13
2013.10.29 11:53:19.747,1.57388,1.57402,1.28,2.07
2013.10.29 11:53:20.417,1.57388,1.57399,2.33,1.13
2013.10.29 11:53:20.604,1.57384,1.57394,2.40,1.13
2013.10.29 11:53:20.724,1.57383,1.57392,1.88,1.13
2013.10.29 11:53:21.083,1.57383,1.57394,1.50,1.13
2013.10.29 11:53:21.385,1.57383,1.57395,1.65,1.88
2013.10.29 11:53:23.302,1.57383,1.57394,1.58,1.13
2013.10.29 11:53:25.056,1.57383,1.57394,1.58,1.13
2013.10.29 11:53:27.913,1.57383,1.57394,1.50,1.13
2013.10.29 11:53:28.213,1.57383,1.57392,1.58,1.13
2013.10.29 11:53:28.333,1.57379,1.57391,2.40,1.13
2013.10.29 11:53:28.394,1.57379,1.57391,3.16,1.13
2013.10.29 11:53:28.633,1.57379,1.57394,2.97,1.20
2013.10.29 11:53:29.173,1.5738,1.57393,3.16,1.13
2013.10.29 11:53:29.476,1.5738,1.57395,3.23,1.95
2013.10.29 11:53:29.535,1.57381,1.57395,2.86,1.88
2013.10.29 11:53:29.654,1.57382,1.57396,2.78,2.63
2013.10.29 11:53:30.013,1.57389,1.57401,3.38,1.13
2013.10.29 11:53:30.343,1.57392,1.57406,3.01,1.13
2013.10.29 11:53:30.983,1.57392,1.57406,1.65,1.13
2013.10.29 11:53:31.960,1.57392,1.57403,3.01,1.50
2013.10.29 11:53:34.313,1.57393,1.57408,3.38,1.32
2013.10.29 11:53:34.434,1.57397,1.57408,3.27,2.25
2013.10.29 11:53:34.494,1.57399,1.57412,2.45,1.58
2013.10.29 11:53:34.854,1.57402,1.57416,2.63,1.69
2013.10.29 11:53:36.403,1.57403,1.57416,2.63,2.25
2013.10.29 11:53:37.345,1.57405,1.57416,3.38,1.50
2013.10.29 11:53:37.584,1.574,1.5741,1.58,1.32
2013.10.29 11:53:37.823,1.574,1.57408,1.58,1.88
2013.10.29 11:53:37.884,1.574,1.57409,1.28,1.50
2013.10.29 11:53:38.004,1.574,1.57415,1.20,2.14
2013.10.29 11:53:38.304,1.57403,1.57415,2.78,2.07
2013.10.29 11:53:39.024,1.57403,1.57416,1.13,1.50
2013.10.29 11:53:39.904,1.57403,1.57416,1.50,1.69
2013.10.29 11:53:40.416,1.57403,1.57416,1.50,1.69
2013.10.29 11:53:41.243,1.57402,1.57416,1.95,1.69
2013.10.29 11:53:41.304,1.57402,1.57416,1.95,1.69
2013.10.29 11:53:41.864,1.57402,1.57416,1.50,1.77
2013.10.29 11:53:43.273,1.57402,1.57415,1.50,1.69
2013.10.29 11:53:44.867,1.574,1.57415,1.28,1.69
2013.10.29 11:53:45.294,1.57401,1.57415,2.41,1.69
2013.10.29 11:53:45.597,1.57399,1.57406,2.70,1.50
2013.10.29 11:53:45.665,1.57399,1.57406,2.25,1.50
2013.10.29 11:53:46.024,1.57394,1.57405,1.13,1.58
2013.10.29 11:53:47.784,1.57391,1.57404,1.28,1.69
2013.10.29 11:53:48.203,1.57391,1.57399,1.13,1.50
2013.10.29 11:53:48.726,1.57391,1.57399,1.95,1.50
2013.10.29 11:53:51.814,1.57391,1.57399,1.58,1.50
2013.10.29 11:53:52.344,1.57391,1.57401,1.58,1.50
2013.10.29 11:53:52.928,1.57391,1.57402,1.58,1.50
2013.10.29 11:53:54.455,1.57391,1.57401,1.50,1.50
2013.10.29 11:53:54.693,1.57391,1.57403,2.33,1.50
2013.10.29 11:53:54.815,1.57391,1.57403,2.37,1.50
2013.10.29 11:53:57.855,1.57391,1.57402,1.50,1.50
2013.10.29 11:53:58.772,1.57391,1.57402,1.69,1.50
2013.10.29 11:53:58.834,1.57391,1.57402,1.69,1.50
2013.10.29 11:53:58.894,1.57391,1.57403,1.50,1.50
2013.10.29 11:53:58.965,1.57391,1.57403,1.13,1.50
2013.10.29 11:53:59.335,1.57392,1.57403,2.63,1.20
2013.10.29 11:53:59.907,1.57392,1.57403,1.50,1.95
2013.10.29 11:54:00.024,1.57392,1.57403,2.63,1.20
2013.10.29 11:54:00.274,1.57392,1.57403,1.50,1.95
2013.10.29 11:54:00.634,1.57391,1.57401,1.80,1.88
2013.10.29 11:54:00.694,1.57388,1.574,1.20,1.88
2013.10.29 11:54:00.874,1.5739,1.574,2.25,1.88
2013.10.29 11:54:01.623,1.57387,1.57398,1.65,1.13
2013.10.29 11:54:02.153,1.57387,1.574,3.00,1.50
2013.10.29 11:54:02.944,1.57388,1.57401,2.25,1.50
2013.10.29 11:54:03.247,1.57389,1.57401,2.78,2.25
2013.10.29 11:54:05.064,1.57389,1.57404,3.38,2.44
2013.10.29 11:54:05.473,1.57389,1.57404,2.63,2.78
2013.10.29 11:54:06.014,1.57389,1.57401,1.20,1.50
2013.10.29 11:54:06.133,1.57389,1.57401,1.20,1.50
2013.10.29 11:54:06.253,1.57389,1.57401,1.13,1.13
2013.10.29 11:54:06.374,1.57389,1.57404,3.46,1.24
2013.10.29 11:54:06.855,1.57391,1.57407,3.08,1.77
2013.10.29 11:54:07.426,1.57397,1.57408,2.25,2.70
2013.10.29 11:54:07.487,1.57397,1.57409,3.38,1.50
2013.10.29 11:54:07.554,1.57399,1.57415,2.78,1.84
2013.10.29 11:54:07.734,1.57399,1.57411,2.71,1.50
2013.10.29 11:54:08.040,1.57398,1.57412,2.78,2.70
2013.10.29 11:54:08.593,1.57397,1.5741,1.28,2.63
2013.10.29 11:54:08.834,1.57397,1.57409,1.13,1.58
2013.10.29 11:54:08.954,1.57398,1.5741,3.01,1.28
2013.10.29 11:54:09.013,1.57399,1.5741,2.70,1.13
2013.10.29 11:54:09.314,1.57403,1.57416,3.38,1.50
2013.10.29 11:54:09.613,1.57403,1.57417,4.13,1.50
2013.10.29 11:54:09.673,1.57404,1.57418,3.76,1.50
2013.10.29 11:54:10.234,1.57404,1.57416,2.63,1.88
2013.10.29 11:54:10.295,1.57404,1.57414,1.50,1.50
2013.10.29 11:54:10.604,1.57402,1.57416,1.20,2.03
2013.10.29 11:54:10.723,1.57402,1.57416,3.83,1.28
2013.10.29 11:54:11.274,1.57403,1.5742,3.38,2.44
2013.10.29 11:54:11.834,1.57403,1.57417,3.38,1.50
2013.10.29 11:54:12.454,1.57403,1.57416,2.63,1.50
2013.10.29 11:54:13.533,1.57405,1.57417,2.33,1.50
2013.10.29 11:54:13.904,1.57405,1.57416,2.33,1.50
2013.10.29 11:54:18.050,1.57404,1.57417,1.65,1.88
2013.10.29 11:54:18.234,1.57403,1.57413,1.20,1.50
2013.10.29 11:54:18.774,1.57403,1.57414,1.58,1.50
2013.10.29 11:54:18.954,1.57402,1.57412,1.13,1.50
2013.10.29 11:54:19.074,1.57401,1.57411,1.95,1.13
2013.10.29 11:54:19.613,1.57399,1.57411,1.13,1.77
2013.10.29 11:54:19.734,1.57399,1.57409,1.13,1.65
2013.10.29 11:54:20.094,1.57397,1.57408,1.28,1.13
2013.10.29 11:54:20.274,1.57397,1.57409,2.78,1.88
2013.10.29 11:54:20.697,1.57397,1.57409,2.33,1.13
2013.10.29 11:54:20.884,1.57397,1.57411,2.33,2.07
2013.10.29 11:54:21.403,1.57397,1.5741,2.33,1.32
2013.10.29 11:54:23.486,1.57397,1.57411,3.08,2.07
2013.10.29 11:54:23.727,1.57396,1.57409,1.28,1.13
2013.10.29 11:54:24.064,1.57395,1.57407,1.28,1.88
2013.10.29 11:54:24.364,1.57393,1.57406,1.95,1.95
2013.10.29 11:54:24.544,1.57393,1.57406,2.71,2.33
2013.10.29 11:54:24.905,1.57387,1.57399,1.58,1.50
2013.10.29 11:54:25.084,1.57385,1.57399,3.15,1.58
2013.10.29 11:54:25.144,1.57385,1.57399,3.16,1.20
2013.10.29 11:54:25.694,1.57386,1.574,2.70,1.13
2013.10.29 11:54:27.023,1.57386,1.57401,3.45,1.50
2013.10.29 11:54:27.544,1.57386,1.57401,3.45,1.50
2013.10.29 11:54:28.214,1.57386,1.574,2.70,1.13
2013.10.29 11:54:28.393,1.57386,1.57396,1.13,1.13
2013.10.29 11:54:28.633,1.57386,1.57396,1.13,1.88
2013.10.29 11:54:28.754,1.57384,1.57396,1.65,1.13
2013.10.29 11:54:28.934,1.57384,1.57396,1.13,1.95
2013.10.29 11:54:30.983,1.57384,1.57396,1.13,1.58
2013.10.29 11:54:31.044,1.57384,1.57397,1.13,1.65
2013.10.29 11:54:31.343,1.57384,1.574,3.83,2.78
2013.10.29 11:54:31.856,1.57384,1.574,4.20,1.95
2013.10.29 11:54:32.395,1.57384,1.57399,4.58,1.50
2013.10.29 11:54:32.455,1.57384,1.57398,4.66,1.58
2013.10.29 11:54:32.696,1.57384,1.57396,3.83,1.95
2013.10.29 11:54:33.234,1.57385,1.57396,2.63,1.50
2013.10.29 11:54:33.891,1.57385,1.57396,1.13,1.50
2013.10.29 11:54:34.674,1.57385,1.57396,1.13,1.50
2013.10.29 11:54:34.984,1.57385,1.57391,1.13,1.69
2013.10.29 11:54:35.344,1.57379,1.57386,1.58,1.50
2013.10.29 11:54:35.987,1.57379,1.57392,2.25,1.65
2013.10.29 11:54:37.783,1.5738,1.57392,3.83,1.50
2013.10.29 11:54:39.056,1.5738,1.57393,2.78,1.13
2013.10.29 11:54:39.672,1.5738,1.57393,2.60,1.13
2013.10.29 11:54:40.953,1.5738,1.57392,2.60,1.13
2013.10.29 11:54:41.075,1.5738,1.57387,1.20,1.50
2013.10.29 11:54:41.253,1.57379,1.57388,1.13,2.25
2013.10.29 11:54:41.555,1.57379,1.57389,1.13,1.50
2013.10.29 11:54:41.735,1.57379,1.57386,1.88,1.50
2013.10.29 11:54:42.164,1.57383,1.57393,2.60,1.13
2013.10.29 11:54:42.224,1.57383,1.57394,3.35,1.20
2013.10.29 11:54:42.584,1.57383,1.57394,3.80,1.13
2013.10.29 11:54:44.563,1.57383,1.57393,2.22,1.20
2013.10.29 11:54:46.013,1.57383,1.57393,1.17,1.20
2013.10.29 11:54:47.436,1.57383,1.57394,1.54,2.25
2013.10.29 11:54:47.946,1.57383,1.57394,1.62,2.25
2013.10.29 11:54:49.324,1.57383,1.57395,1.09,2.33
