2013.10.18 19:35:50.026,1.58184,1.58197,2.25,1.50
2013.10.18 19:35:50.533,1.58184,1.58197,2.25,1.50
2013.10.18 19:36:03.706,1.58184,1.58197,2.25,1.50
2013.10.18 19:36:04.246,1.58184,1.58197,2.25,1.50
2013.10.18 19:36:04.828,1.58184,1.58197,2.25,1.50
2013.10.18 19:36:08.155,1.58184,1.58198,2.25,2.25
2013.10.18 19:36:11.106,1.58184,1.58198,1.50,2.25
2013.10.18 19:36:11.526,1.58184,1.58197,1.50,1.50
2013.10.18 19:36:12.346,1.58184,1.58197,1.50,1.50
2013.10.18 19:36:12.406,1.58184,1.58197,1.50,2.25
2013.10.18 19:36:13.041,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:13.979,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:15.045,1.58184,1.58197,1.50,2.25
2013.10.18 19:36:19.444,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:20.470,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:20.606,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:21.219,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:29.515,1.58184,1.58197,1.50,2.25
2013.10.18 19:36:33.938,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:40.015,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:40.425,1.58184,1.58196,1.50,1.50
2013.10.18 19:36:43.527,1.58179,1.58196,3.15,2.25
2013.10.18 19:36:47.876,1.58179,1.58195,1.65,1.50
2013.10.18 19:36:48.423,1.58179,1.58195,1.65,1.50
2013.10.18 19:36:49.233,1.58179,1.58195,1.65,1.50
2013.10.18 19:36:52.635,1.58179,1.58195,2.40,1.50
2013.10.18 19:36:54.556,1.58181,1.58195,1.58,1.50
2013.10.18 19:36:55.260,1.58179,1.58195,2.40,1.50
2013.10.18 19:36:57.544,1.58179,1.58194,2.40,1.13
2013.10.18 19:36:57.614,1.58173,1.58186,1.28,1.50
2013.10.18 19:36:58.155,1.58173,1.58186,1.13,1.50
2013.10.18 19:37:00.965,1.58174,1.58186,1.50,1.50
2013.10.18 19:37:01.505,1.58174,1.58186,1.65,1.50
2013.10.18 19:37:03.195,1.58174,1.58186,1.65,1.50
2013.10.18 19:37:04.195,1.58171,1.58185,1.58,1.50
2013.10.18 19:37:04.893,1.58169,1.58185,1.65,1.50
2013.10.18 19:37:05.635,1.58169,1.58185,1.65,1.50
2013.10.18 19:37:18.255,1.58172,1.58187,1.58,1.50
2013.10.18 19:37:18.315,1.58175,1.5819,1.13,1.65
2013.10.18 19:37:18.435,1.5818,1.58194,1.50,1.65
2013.10.18 19:37:18.495,1.5818,1.58194,1.50,1.50
2013.10.18 19:37:18.796,1.58179,1.58194,1.58,1.50
2013.10.18 19:37:19.036,1.58179,1.58194,1.65,1.50
2013.10.18 19:37:19.514,1.5818,1.58196,1.58,2.70
2013.10.18 19:37:20.035,1.58182,1.58196,1.50,2.33
2013.10.18 19:37:20.635,1.58182,1.58196,1.50,2.33
2013.10.18 19:37:22.218,1.58182,1.58196,1.50,2.33
2013.10.18 19:37:22.405,1.5818,1.58196,1.58,3.08
2013.10.18 19:37:22.465,1.58179,1.58192,1.65,1.13
2013.10.18 19:37:22.645,1.58175,1.5819,2.33,1.50
2013.10.18 19:37:22.704,1.58175,1.5819,1.65,1.50
2013.10.18 19:37:22.885,1.58176,1.58191,1.58,1.50
2013.10.18 19:37:23.425,1.58179,1.58193,1.50,2.25
2013.10.18 19:37:24.227,1.58179,1.58194,3.00,1.50
2013.10.18 19:37:24.532,1.58189,1.58201,1.50,1.28
2013.10.18 19:37:24.715,1.58189,1.58205,1.58,2.70
2013.10.18 19:37:24.775,1.58189,1.58205,1.58,1.95
2013.10.18 19:37:25.338,1.58189,1.58205,1.65,1.50
2013.10.18 19:37:26.985,1.58191,1.58206,1.65,1.50
2013.10.18 19:37:28.054,1.58193,1.58206,1.50,1.50
2013.10.18 19:37:28.926,1.58193,1.58205,1.50,1.13
2013.10.18 19:37:29.286,1.58183,1.58197,1.58,1.13
2013.10.18 19:37:31.535,1.58181,1.58197,2.40,1.13
2013.10.18 19:37:32.976,1.58182,1.58197,1.65,1.88
2013.10.18 19:37:33.157,1.58182,1.58197,1.65,1.88
2013.10.18 19:37:33.275,1.58182,1.58197,1.65,1.88
2013.10.18 19:37:33.394,1.58182,1.58197,1.50,1.95
2013.10.18 19:37:40.185,1.58185,1.58197,1.50,1.20
2013.10.18 19:37:40.645,1.58188,1.58199,1.50,1.65
2013.10.18 19:37:40.826,1.58194,1.58207,1.50,1.50
2013.10.18 19:37:41.265,1.58194,1.58208,1.50,1.50
2013.10.18 19:37:42.066,1.58193,1.58208,1.58,2.25
2013.10.18 19:37:42.695,1.58191,1.58207,2.40,1.50
2013.10.18 19:37:45.876,1.58194,1.5821,1.50,1.58
2013.10.18 19:37:46.055,1.58194,1.5821,1.65,1.50
2013.10.18 19:37:46.832,1.58194,1.5821,1.65,1.50
2013.10.18 19:37:47.265,1.58195,1.5821,1.65,1.50
2013.10.18 19:37:48.895,1.58194,1.5821,1.65,1.50
2013.10.18 19:37:49.566,1.58194,1.58208,1.65,1.50
2013.10.18 19:37:49.630,1.58194,1.58208,1.50,1.50
2013.10.18 19:37:51.295,1.58194,1.58208,1.50,1.50
2013.10.18 19:37:52.997,1.58189,1.58206,2.78,1.50
2013.10.18 19:37:53.186,1.58185,1.582,1.28,1.50
2013.10.18 19:37:53.247,1.58184,1.58197,1.20,1.50
2013.10.18 19:37:53.316,1.5818,1.58197,2.03,1.88
2013.10.18 19:37:53.917,1.5818,1.58196,1.65,1.50
2013.10.18 19:37:54.425,1.58182,1.58196,1.50,1.50
2013.10.18 19:37:54.545,1.58183,1.58196,1.50,1.50
2013.10.18 19:37:55.025,1.58179,1.58193,2.78,1.50
2013.10.18 19:37:55.085,1.58179,1.58192,1.65,1.50
2013.10.18 19:37:55.266,1.58174,1.58192,2.40,2.25
2013.10.18 19:37:56.105,1.58174,1.58191,2.40,1.50
2013.10.18 19:37:56.785,1.58174,1.58191,1.65,2.25
2013.10.18 19:37:56.905,1.58173,1.58189,1.65,1.50
2013.10.18 19:37:56.967,1.58173,1.58188,1.58,1.50
2013.10.18 19:37:57.326,1.58176,1.58189,1.50,1.50
2013.10.18 19:38:04.425,1.58174,1.58189,1.65,1.50
2013.10.18 19:38:05.672,1.58175,1.58189,1.58,2.25
2013.10.18 19:38:08.038,1.58179,1.58191,1.50,1.50
2013.10.18 19:38:08.165,1.58178,1.58192,1.50,2.63
2013.10.18 19:38:08.955,1.58179,1.58192,1.50,2.25
2013.10.18 19:38:09.465,1.58175,1.58191,1.65,1.50
2013.10.18 19:38:13.446,1.58175,1.58191,1.65,1.50
2013.10.18 19:38:14.152,1.58175,1.58191,1.65,1.50
2013.10.18 19:38:18.057,1.58176,1.58191,1.65,1.50
2013.10.18 19:38:19.588,1.58176,1.58191,1.65,1.50
2013.10.18 19:38:25.474,1.58175,1.58191,1.65,1.50
2013.10.18 19:38:36.178,1.58175,1.5819,1.65,1.88
2013.10.18 19:38:57.145,1.58174,1.5819,2.78,1.50
2013.10.18 19:38:58.545,1.58182,1.58191,2.25,1.13
2013.10.18 19:38:58.787,1.58179,1.58194,1.65,1.50
2013.10.18 19:38:58.905,1.58179,1.58194,1.58,1.88
2013.10.18 19:38:59.204,1.58179,1.58195,1.58,1.50
2013.10.18 19:38:59.265,1.58179,1.58195,1.58,1.50
2013.10.18 19:39:00.606,1.58179,1.58195,1.58,2.25
2013.10.18 19:39:01.026,1.58179,1.5819,1.58,2.25
2013.10.18 19:39:01.086,1.58172,1.58189,1.58,1.50
2013.10.18 19:39:03.259,1.58175,1.5819,1.65,3.38
2013.10.18 19:39:04.765,1.58175,1.5819,1.65,2.63
2013.10.18 19:39:05.346,1.58173,1.5819,1.65,2.63
2013.10.18 19:39:05.645,1.5817,1.58184,1.58,1.50
2013.10.18 19:39:05.825,1.58169,1.58184,1.65,1.50
2013.10.18 19:39:06.365,1.58169,1.58181,1.50,1.50
2013.10.18 19:39:06.726,1.58169,1.58181,1.50,1.50
2013.10.18 19:39:17.276,1.58167,1.58182,1.58,2.25
2013.10.18 19:39:17.576,1.58168,1.58182,1.50,1.50
2013.10.18 19:39:20.926,1.58169,1.58182,1.50,1.88
2013.10.18 19:39:26.205,1.58167,1.58181,1.50,1.88
2013.10.18 19:39:27.065,1.58167,1.58181,1.50,1.88
2013.10.18 19:39:41.235,1.58167,1.58182,1.50,2.33
2013.10.18 19:39:41.830,1.58166,1.58181,1.58,1.50
2013.10.18 19:39:44.776,1.58165,1.58181,1.65,1.88
2013.10.18 19:39:45.075,1.58164,1.58181,1.65,2.63
2013.10.18 19:39:45.196,1.58161,1.58173,1.58,1.13
2013.10.18 19:39:45.256,1.58157,1.58172,3.15,1.88
2013.10.18 19:39:45.776,1.58154,1.58171,2.33,2.25
2013.10.18 19:39:46.345,1.58157,1.58171,1.58,2.25
2013.10.18 19:39:47.546,1.5816,1.58171,1.50,2.25
2013.10.18 19:39:48.076,1.58163,1.58177,1.50,1.20
2013.10.18 19:39:48.140,1.58163,1.58178,2.25,1.20
2013.10.18 19:39:48.265,1.58163,1.5818,1.58,2.40
2013.10.18 19:39:48.445,1.58163,1.5818,1.65,1.58
2013.10.18 19:39:49.685,1.58165,1.5818,1.65,1.50
2013.10.18 19:39:50.505,1.58169,1.5818,1.50,1.50
2013.10.18 19:39:57.565,1.5817,1.58181,1.50,1.50
2013.10.18 19:40:03.035,1.58171,1.58181,1.50,1.50
2013.10.18 19:40:03.750,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:05.765,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:09.866,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:10.867,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:11.790,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:14.041,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:17.395,1.58171,1.58182,1.50,1.50
2013.10.18 19:40:17.696,1.58179,1.58193,1.50,2.25
2013.10.18 19:40:17.996,1.58182,1.58198,1.58,1.50
2013.10.18 19:40:22.556,1.58184,1.58198,1.65,2.25
2013.10.18 19:40:23.135,1.58185,1.58198,1.58,2.25
2013.10.18 19:40:23.315,1.58185,1.58197,1.58,1.50
2013.10.18 19:40:23.875,1.58186,1.58197,1.50,1.50
2013.10.18 19:40:26.034,1.58186,1.58199,1.50,1.50
2013.10.18 19:40:32.915,1.58184,1.58199,1.65,1.50
2013.10.18 19:40:37.135,1.58183,1.58198,1.65,1.50
2013.10.18 19:40:37.436,1.58183,1.58195,1.50,1.50
2013.10.18 19:40:38.225,1.58183,1.58195,1.50,1.50
2013.10.18 19:40:39.836,1.58187,1.58198,1.13,1.20
2013.10.18 19:40:39.898,1.58192,1.58204,1.13,1.65
2013.10.18 19:40:40.026,1.58194,1.58206,1.50,1.50
2013.10.18 19:40:40.145,1.58194,1.58208,1.50,1.65
2013.10.18 19:40:40.572,1.58196,1.58214,1.58,1.65
2013.10.18 19:40:41.140,1.58196,1.58214,1.65,1.58
2013.10.18 19:40:41.941,1.58196,1.58214,1.65,1.58
2013.10.18 19:40:42.446,1.58196,1.58214,1.65,1.58
2013.10.18 19:40:42.955,1.58197,1.58213,1.58,1.50
2013.10.18 19:40:43.015,1.58196,1.58213,1.65,1.50
2013.10.18 19:40:44.423,1.58196,1.58213,1.65,1.50
2013.10.18 19:40:44.775,1.58196,1.58213,1.65,2.25
2013.10.18 19:40:46.075,1.58196,1.58213,1.50,2.40
2013.10.18 19:40:46.595,1.58196,1.58213,1.50,1.65
2013.10.18 19:40:47.605,1.58195,1.58206,1.50,1.50
2013.10.18 19:40:47.665,1.58191,1.58208,1.65,1.58
2013.10.18 19:40:47.786,1.58192,1.58208,1.50,1.65
2013.10.18 19:40:47.906,1.58194,1.5821,1.50,2.78
2013.10.18 19:40:48.025,1.58195,1.58211,2.25,1.65
2013.10.18 19:40:48.088,1.58195,1.58211,2.25,1.58
2013.10.18 19:40:48.456,1.58199,1.58213,1.50,1.65
2013.10.18 19:40:48.517,1.58202,1.58214,1.58,1.20
2013.10.18 19:40:48.695,1.58202,1.58218,2.40,1.13
2013.10.18 19:40:49.058,1.58203,1.5822,1.65,1.58
2013.10.18 19:40:49.487,1.58202,1.58218,1.65,1.50
2013.10.18 19:40:49.796,1.58201,1.58217,1.65,1.88
2013.10.18 19:40:49.985,1.58199,1.58215,3.15,2.25
2013.10.18 19:40:51.487,1.58199,1.58215,3.00,2.40
2013.10.18 19:40:51.905,1.58199,1.58214,2.25,1.58
2013.10.18 19:40:52.206,1.58199,1.58212,1.50,1.50
2013.10.18 19:40:53.916,1.58196,1.58212,1.65,1.50
2013.10.18 19:40:54.275,1.58194,1.58209,1.50,2.40
2013.10.18 19:40:54.798,1.58194,1.5821,1.50,2.40
2013.10.18 19:40:55.388,1.58194,1.58209,1.50,1.65
2013.10.18 19:40:56.165,1.58193,1.58208,2.25,1.65
2013.10.18 19:40:56.286,1.58189,1.58206,2.25,2.40
2013.10.18 19:40:56.406,1.58189,1.58206,2.25,2.40
2013.10.18 19:40:56.910,1.58189,1.58206,2.25,2.40
2013.10.18 19:40:57.037,1.58189,1.58205,2.25,1.58
2013.10.18 19:40:57.705,1.58188,1.58205,2.33,1.58
2013.10.18 19:40:57.825,1.58187,1.58203,2.33,1.58
2013.10.18 19:40:58.627,1.58187,1.58203,1.58,2.70
2013.10.18 19:40:58.698,1.58187,1.58203,1.58,2.70
2013.10.18 19:40:59.216,1.58189,1.58203,1.58,2.25
2013.10.18 19:41:01.167,1.58189,1.58202,1.95,1.50
2013.10.18 19:41:01.525,1.58194,1.5821,1.65,1.50
2013.10.18 19:41:02.161,1.58194,1.58211,2.40,1.50
2013.10.18 19:41:02.746,1.58194,1.58211,2.40,2.25
2013.10.18 19:41:03.106,1.58194,1.58209,2.40,1.50
2013.10.18 19:41:05.177,1.58193,1.58207,1.28,1.50
2013.10.18 19:41:05.716,1.5819,1.58204,2.33,1.50
2013.10.18 19:41:05.776,1.58189,1.58204,1.65,1.50
2013.10.18 19:41:06.485,1.58189,1.58204,1.65,2.25
2013.10.18 19:41:06.725,1.58187,1.58202,1.58,1.88
2013.10.18 19:41:06.786,1.58187,1.58201,1.58,1.50
2013.10.18 19:41:07.416,1.58184,1.58198,1.65,1.50
2013.10.18 19:41:07.788,1.58186,1.582,1.50,1.50
2013.10.18 19:41:08.805,1.58186,1.582,1.50,1.50
2013.10.18 19:41:09.046,1.58186,1.582,1.50,1.50
2013.10.18 19:41:14.435,1.58186,1.58198,1.50,1.50
2013.10.18 19:41:15.315,1.58186,1.58198,1.50,1.50
2013.10.18 19:41:15.435,1.58186,1.58205,1.50,3.08
2013.10.18 19:41:15.495,1.58186,1.58205,1.65,1.65
2013.10.18 19:41:15.975,1.58186,1.582,1.50,1.50
2013.10.18 19:41:16.155,1.58185,1.58199,1.50,2.25
2013.10.18 19:41:16.276,1.58183,1.58198,1.20,1.58
2013.10.18 19:41:16.815,1.58181,1.58197,1.28,1.50
2013.10.18 19:41:16.996,1.58184,1.58197,1.50,1.50
2013.10.18 19:41:17.176,1.58184,1.582,1.50,1.65
2013.10.18 19:41:17.715,1.58184,1.582,1.88,1.65
2013.10.18 19:41:18.515,1.58184,1.582,1.88,2.40
2013.10.18 19:41:18.806,1.58186,1.58202,2.63,1.65
2013.10.18 19:41:18.926,1.5819,1.58202,1.13,1.50
2013.10.18 19:41:19.046,1.5819,1.58208,1.28,1.50
2013.10.18 19:41:19.595,1.5819,1.58208,1.95,1.50
2013.10.18 19:41:20.465,1.5819,1.58208,2.70,1.50
2013.10.18 19:41:21.875,1.58194,1.58208,1.58,1.50
2013.10.18 19:41:22.791,1.58194,1.58208,1.58,1.50
2013.10.18 19:41:23.745,1.58194,1.58208,1.58,1.50
2013.10.18 19:41:24.351,1.58194,1.58209,1.58,2.25
2013.10.18 19:41:25.676,1.58191,1.58206,1.65,2.25
2013.10.18 19:41:25.855,1.58194,1.58209,1.50,2.33
2013.10.18 19:41:26.275,1.58194,1.58209,1.50,2.25
2013.10.18 19:41:27.376,1.58194,1.58208,1.65,1.50
2013.10.18 19:41:27.496,1.58194,1.58209,1.50,2.40
2013.10.18 19:41:28.089,1.58193,1.58208,1.65,1.50
2013.10.18 19:41:29.310,1.58193,1.58208,1.65,1.50
2013.10.18 19:41:33.746,1.58192,1.58209,1.58,2.25
2013.10.18 19:41:33.986,1.58192,1.58207,1.50,1.65
2013.10.18 19:41:34.166,1.58193,1.58208,1.50,1.50
2013.10.18 19:41:34.506,1.58193,1.58208,1.65,1.50
2013.10.18 19:41:35.159,1.58193,1.58208,1.65,1.50
2013.10.18 19:41:36.076,1.58193,1.58208,1.65,1.50
2013.10.18 19:41:36.605,1.58193,1.58208,1.65,1.50
2013.10.18 19:41:37.205,1.58193,1.58208,1.58,1.50
2013.10.18 19:41:40.576,1.58193,1.58206,1.58,1.13
2013.10.18 19:41:40.636,1.58192,1.58208,1.65,1.13
2013.10.18 19:41:40.695,1.58192,1.58207,1.58,1.58
2013.10.18 19:41:40.815,1.58192,1.58207,1.58,1.50
2013.10.18 19:41:42.507,1.58192,1.58207,1.58,2.25
2013.10.18 19:41:42.626,1.58192,1.58207,1.50,1.58
2013.10.18 19:41:42.745,1.58192,1.58206,1.50,1.58
2013.10.18 19:41:42.865,1.58192,1.58207,1.58,1.50
2013.10.18 19:41:43.396,1.58192,1.58207,1.58,1.50
2013.10.18 19:41:44.810,1.58192,1.58207,1.58,1.88
2013.10.18 19:41:44.880,1.58192,1.58207,1.58,1.50
2013.10.18 19:41:44.946,1.58192,1.5821,1.50,1.58
2013.10.18 19:41:45.006,1.58192,1.58211,1.58,1.65
2013.10.18 19:41:48.517,1.58192,1.58207,1.58,1.50
2013.10.18 19:41:49.146,1.58192,1.58207,1.58,1.50
2013.10.18 19:41:49.566,1.58192,1.58207,1.50,1.65
2013.10.18 19:41:50.106,1.5819,1.58208,1.50,3.15
2013.10.18 19:41:50.646,1.5819,1.58208,1.58,3.15
2013.10.18 19:41:51.304,1.5819,1.58207,2.33,2.40
2013.10.18 19:41:51.982,1.5819,1.58207,1.58,2.40
2013.10.18 19:41:52.046,1.5819,1.58207,1.58,1.65
2013.10.18 19:41:52.295,1.58191,1.58207,1.50,1.65
2013.10.18 19:41:52.725,1.58191,1.58206,1.50,1.58
2013.10.18 19:41:52.795,1.58191,1.58206,1.50,1.95
2013.10.18 19:41:52.975,1.58189,1.58203,1.13,1.58
2013.10.18 19:41:53.336,1.58189,1.58202,1.13,1.13
2013.10.18 19:41:53.646,1.58183,1.58197,1.50,1.50
2013.10.18 19:41:54.165,1.58184,1.582,1.50,2.33
2013.10.18 19:41:55.316,1.58184,1.582,1.50,2.33
2013.10.18 19:41:55.436,1.58184,1.58201,1.65,1.58
2013.10.18 19:41:55.735,1.58184,1.58199,1.65,1.50
2013.10.18 19:42:00.805,1.58184,1.582,1.65,1.50
2013.10.18 19:42:00.926,1.58185,1.58201,1.20,1.58
2013.10.18 19:42:01.557,1.58185,1.58201,1.20,1.58
2013.10.18 19:42:04.815,1.58187,1.58201,1.50,1.58
2013.10.18 19:42:05.685,1.58187,1.58201,1.50,1.58
2013.10.18 19:42:06.605,1.58184,1.58197,2.40,1.50
2013.10.18 19:42:06.906,1.58172,1.58184,1.50,1.58
2013.10.18 19:42:07.266,1.5817,1.58186,1.88,2.33
2013.10.18 19:42:07.626,1.58172,1.58189,1.50,3.08
2013.10.18 19:42:07.751,1.58172,1.5819,1.50,1.65
2013.10.18 19:42:07.876,1.5817,1.58187,1.20,1.58
2013.10.18 19:42:07.936,1.58171,1.58184,1.50,1.50
2013.10.18 19:42:08.235,1.58166,1.58184,1.65,1.58
2013.10.18 19:42:09.006,1.5817,1.58187,1.50,2.40
2013.10.18 19:42:09.367,1.58172,1.58189,2.25,1.65
2013.10.18 19:42:10.995,1.58172,1.58189,2.63,1.65
2013.10.18 19:42:11.176,1.58172,1.58189,1.88,1.65
2013.10.18 19:42:11.813,1.58172,1.58189,1.88,1.65
2013.10.18 19:42:15.355,1.58172,1.58189,1.50,1.65
2013.10.18 19:42:16.155,1.58172,1.58189,1.50,1.65
2013.10.18 19:42:17.270,1.58171,1.58183,1.13,1.50
2013.10.18 19:42:17.336,1.58165,1.58182,2.63,2.25
2013.10.18 19:42:17.516,1.58162,1.58178,3.08,1.20
2013.10.18 19:42:17.577,1.58162,1.58178,2.33,1.20
2013.10.18 19:42:18.149,1.58162,1.58179,1.58,1.65
2013.10.18 19:42:18.763,1.58165,1.58179,1.50,1.65
2013.10.18 19:42:20.521,1.58165,1.58179,1.50,1.65
2013.10.18 19:42:21.201,1.58162,1.58179,1.58,1.65
2013.10.18 19:42:21.326,1.58161,1.58177,1.28,1.50
2013.10.18 19:42:23.805,1.58163,1.58177,1.50,1.65
2013.10.18 19:42:25.616,1.58162,1.58175,1.50,1.13
2013.10.18 19:42:25.796,1.58158,1.58175,1.50,1.65
2013.10.18 19:42:25.915,1.58158,1.58175,1.50,1.65
2013.10.18 19:42:28.347,1.58158,1.58175,2.25,2.03
2013.10.18 19:42:29.356,1.58158,1.58175,2.25,2.03
2013.10.18 19:42:31.185,1.58158,1.58175,2.25,2.03
2013.10.18 19:42:32.532,1.58158,1.58175,2.25,2.03
2013.10.18 19:42:34.336,1.58158,1.58175,2.25,2.78
2013.10.18 19:42:34.877,1.58158,1.58173,1.50,1.58
2013.10.18 19:42:35.226,1.58156,1.58173,1.58,1.58
2013.10.18 19:42:36.425,1.58158,1.58175,2.25,2.78
2013.10.18 19:42:37.497,1.58158,1.58175,2.33,2.03
2013.10.18 19:42:40.745,1.58158,1.58175,2.33,1.65
2013.10.18 19:42:40.986,1.5816,1.58179,1.58,1.65
2013.10.18 19:42:41.105,1.5816,1.58179,1.65,1.58
2013.10.18 19:42:41.235,1.58165,1.58179,1.50,1.58
2013.10.18 19:42:41.295,1.58165,1.58179,1.13,2.33
2013.10.18 19:42:41.356,1.58165,1.58179,1.20,2.25
2013.10.18 19:42:41.475,1.58167,1.58184,1.65,2.63
2013.10.18 19:42:41.536,1.58167,1.58184,1.65,1.50
2013.10.18 19:42:42.085,1.58169,1.58186,1.58,1.65
2013.10.18 19:42:42.705,1.58168,1.58183,1.65,1.50
2013.10.18 19:42:46.538,1.58169,1.58184,2.33,2.25
2013.10.18 19:42:46.866,1.58171,1.58185,1.13,1.65
2013.10.18 19:42:47.346,1.58167,1.58182,2.78,1.50
2013.10.18 19:42:48.308,1.58168,1.58183,1.20,1.50
2013.10.18 19:42:49.946,1.58169,1.58184,1.95,1.50
2013.10.18 19:42:50.675,1.58169,1.58184,2.03,1.50
2013.10.18 19:42:50.916,1.58169,1.58184,1.65,3.00
2013.10.18 19:42:51.618,1.58169,1.58182,1.65,1.50
2013.10.18 19:42:53.746,1.58167,1.58181,1.65,1.50
2013.10.18 19:42:54.006,1.58165,1.58181,1.28,1.50
2013.10.18 19:42:54.306,1.58165,1.58181,2.03,1.50
2013.10.18 19:42:54.606,1.58168,1.58183,3.08,1.50
2013.10.18 19:42:54.982,1.5817,1.58185,1.50,2.03
2013.10.18 19:42:55.516,1.5817,1.58185,1.50,1.65
2013.10.18 19:42:58.498,1.5817,1.58185,1.50,1.65
2013.10.18 19:43:02.435,1.5817,1.58185,1.50,2.40
2013.10.18 19:43:03.020,1.5817,1.58185,1.50,2.40
2013.10.18 19:43:07.776,1.5817,1.58185,1.50,3.15
2013.10.18 19:43:08.483,1.5817,1.58185,1.50,3.15
2013.10.18 19:43:10.146,1.5817,1.58185,1.50,2.40
2013.10.18 19:43:10.925,1.5817,1.58185,1.50,1.65
2013.10.18 19:43:15.196,1.5817,1.58185,1.50,2.40
2013.10.18 19:43:19.525,1.5817,1.58185,1.50,2.40
2013.10.18 19:43:20.385,1.5817,1.58185,1.50,2.40
2013.10.18 19:43:21.033,1.58169,1.58185,1.50,2.33
2013.10.18 19:43:23.485,1.58169,1.58185,1.50,3.08
2013.10.18 19:43:24.019,1.58169,1.58185,1.50,3.08
2013.10.18 19:43:32.876,1.58167,1.58182,2.63,1.65
2013.10.18 19:43:33.735,1.58168,1.58182,1.50,2.40
2013.10.18 19:43:33.856,1.58168,1.58183,1.50,2.40
2013.10.18 19:43:39.962,1.58169,1.58182,1.50,1.65
2013.10.18 19:43:40.713,1.58169,1.58182,1.50,1.58
2013.10.18 19:43:43.882,1.58169,1.58182,1.50,1.58
2013.10.18 19:43:45.625,1.58169,1.58182,1.50,1.58
2013.10.18 19:43:47.255,1.58169,1.58183,1.50,1.65
2013.10.18 19:43:51.516,1.58169,1.58183,1.50,1.65
2013.10.18 19:43:52.375,1.58169,1.58183,1.50,1.65
2013.10.18 19:43:53.635,1.58169,1.58184,1.50,2.40
2013.10.18 19:43:54.448,1.58167,1.58183,1.88,1.65
2013.10.18 19:43:55.418,1.58168,1.58184,3.00,1.58
2013.10.18 19:43:55.490,1.58175,1.58191,1.58,2.33
2013.10.18 19:43:56.696,1.58175,1.58191,1.58,2.33
2013.10.18 19:43:57.335,1.58175,1.58191,2.33,3.08
2013.10.18 19:43:57.895,1.58176,1.58191,1.50,3.08
2013.10.18 19:43:58.453,1.58176,1.58191,1.50,3.08
2013.10.18 19:43:59.306,1.58176,1.58191,1.50,3.08
2013.10.18 19:44:01.106,1.58175,1.58191,2.33,3.08
2013.10.18 19:44:14.445,1.58175,1.5819,1.50,1.50
2013.10.18 19:44:14.686,1.58169,1.58186,1.50,2.40
2013.10.18 19:44:14.746,1.58168,1.58186,3.00,2.40
2013.10.18 19:44:15.255,1.58169,1.58186,1.50,1.65
2013.10.18 19:44:15.775,1.58169,1.58184,1.50,1.58
2013.10.18 19:44:16.707,1.58169,1.58184,1.50,1.58
2013.10.18 19:44:17.209,1.58169,1.58184,1.50,1.58
2013.10.18 19:44:18.145,1.58169,1.58184,1.50,1.58
2013.10.18 19:44:18.750,1.58168,1.58184,1.13,1.65
2013.10.18 19:44:19.296,1.58168,1.58184,1.13,1.65
2013.10.18 19:44:19.655,1.58169,1.58184,1.95,1.50
2013.10.18 19:44:20.214,1.58169,1.58184,1.50,1.65
2013.10.18 19:44:22.138,1.5817,1.58184,1.50,1.65
2013.10.18 19:44:22.660,1.5817,1.58184,1.58,1.50
2013.10.18 19:44:23.468,1.5817,1.58184,1.58,1.50
2013.10.18 19:44:23.656,1.58169,1.58184,1.65,1.50
2013.10.18 19:44:23.776,1.58168,1.58184,1.13,2.40
2013.10.18 19:44:24.326,1.58168,1.58182,1.13,1.50
2013.10.18 19:44:28.267,1.58168,1.58182,1.88,1.50
2013.10.18 19:44:43.799,1.58169,1.58185,1.50,2.40
2013.10.18 19:44:43.866,1.58169,1.58185,1.50,2.40
2013.10.18 19:44:43.926,1.58169,1.58185,1.50,2.40
2013.10.18 19:44:45.405,1.58169,1.58184,2.25,1.58
2013.10.18 19:44:46.266,1.58169,1.58184,2.25,1.65
2013.10.18 19:44:49.635,1.58169,1.58184,2.25,3.83
2013.10.18 19:44:50.191,1.58169,1.58183,1.50,2.33
2013.10.18 19:44:51.136,1.58169,1.58183,1.50,1.65
2013.10.18 19:44:51.718,1.58168,1.58183,1.50,2.40
2013.10.18 19:44:52.227,1.58167,1.5818,1.13,1.50
2013.10.18 19:44:52.287,1.58168,1.58183,1.50,1.65
2013.10.18 19:44:52.766,1.58168,1.58185,2.33,1.58
2013.10.18 19:44:53.428,1.58169,1.58185,1.50,2.40
2013.10.18 19:44:53.625,1.5817,1.58185,1.50,1.65
2013.10.18 19:44:53.813,1.58174,1.58189,1.50,2.33
2013.10.18 19:44:53.876,1.58174,1.58191,3.00,3.15
