2013.10.07 06:49:10.857,1.55788,1.55801,1.13,2.25
2013.10.07 06:49:11.407,1.55786,1.55797,1.13,1.13
2013.10.07 06:49:17.386,1.55784,1.55797,2.63,1.13
2013.10.07 06:49:18.087,1.55784,1.55797,1.88,1.13
2013.10.07 06:49:19.436,1.55786,1.55798,1.50,1.13
2013.10.07 06:49:19.497,1.55782,1.55796,1.32,1.50
2013.10.07 06:49:19.797,1.5578,1.55796,3.00,1.50
2013.10.07 06:49:19.916,1.5578,1.55792,1.50,1.88
2013.10.07 06:49:20.037,1.55778,1.5579,1.13,1.32
2013.10.07 06:49:20.157,1.55774,1.55789,1.13,1.13
2013.10.07 06:49:20.277,1.55773,1.55786,1.69,1.13
2013.10.07 06:49:20.638,1.55774,1.55791,2.63,2.63
2013.10.07 06:49:20.699,1.55775,1.55791,1.69,2.25
2013.10.07 06:49:20.767,1.55778,1.55791,1.13,1.50
2013.10.07 06:49:20.886,1.55779,1.55795,1.50,2.25
2013.10.07 06:49:22.767,1.55779,1.55795,2.07,1.88
2013.10.07 06:49:22.827,1.55779,1.55796,2.07,1.88
2013.10.07 06:49:23.186,1.55782,1.55795,1.13,1.50
2013.10.07 06:49:23.305,1.55782,1.55795,1.13,1.50
2013.10.07 06:49:23.815,1.55782,1.55795,1.13,1.50
2013.10.07 06:49:25.229,1.55782,1.55796,1.13,1.50
2013.10.07 06:49:25.776,1.55785,1.55796,1.13,1.13
2013.10.07 06:49:26.430,1.55785,1.55796,1.13,1.13
2013.10.07 06:49:26.717,1.55785,1.55796,1.13,1.13
2013.10.07 06:49:28.087,1.55785,1.55796,1.13,1.13
2013.10.07 06:49:28.209,1.55794,1.55801,1.13,1.50
2013.10.07 06:49:28.337,1.55795,1.55805,1.13,1.13
2013.10.07 06:49:28.400,1.55796,1.55804,1.69,1.13
2013.10.07 06:49:28.469,1.55794,1.55806,1.69,1.88
2013.10.07 06:49:28.538,1.55794,1.55806,2.82,1.50
2013.10.07 06:49:28.726,1.55793,1.55806,1.50,1.13
2013.10.07 06:49:28.846,1.55791,1.55806,1.50,2.25
2013.10.07 06:49:29.386,1.55791,1.55806,1.50,1.88
2013.10.07 06:49:29.927,1.55793,1.55806,1.50,1.88
2013.10.07 06:49:30.047,1.55793,1.55806,1.50,1.88
2013.10.07 06:49:30.358,1.55794,1.55803,1.13,1.13
2013.10.07 06:49:30.668,1.55794,1.55801,1.13,1.13
2013.10.07 06:49:30.907,1.55789,1.55801,1.13,1.13
2013.10.07 06:49:31.099,1.55788,1.55801,2.25,1.13
2013.10.07 06:49:31.405,1.5579,1.55802,1.13,1.13
2013.10.07 06:49:31.466,1.55791,1.55804,1.13,1.13
2013.10.07 06:49:31.586,1.55792,1.55806,1.88,1.13
2013.10.07 06:49:31.766,1.55794,1.55806,1.88,1.13
2013.10.07 06:49:32.325,1.55794,1.55807,1.13,1.13
2013.10.07 06:49:32.725,1.55794,1.55807,1.13,1.13
2013.10.07 06:49:32.976,1.55794,1.55811,2.63,3.00
2013.10.07 06:49:33.530,1.55794,1.55808,1.88,1.13
2013.10.07 06:49:34.201,1.55794,1.55808,1.88,1.88
2013.10.07 06:49:34.519,1.55794,1.55806,1.50,1.13
2013.10.07 06:49:35.186,1.55796,1.55808,1.13,1.13
2013.10.07 06:49:35.768,1.55796,1.55808,1.50,1.13
2013.10.07 06:49:38.077,1.55798,1.55808,1.13,1.13
2013.10.07 06:49:38.207,1.55799,1.55812,2.25,1.13
2013.10.07 06:49:38.267,1.55801,1.55815,1.13,1.13
2013.10.07 06:49:38.386,1.55798,1.55809,1.50,1.13
2013.10.07 06:49:38.446,1.55798,1.55808,1.13,1.13
2013.10.07 06:49:39.005,1.55799,1.55809,1.50,1.50
2013.10.07 06:49:43.056,1.55799,1.55809,1.50,1.50
2013.10.07 06:49:46.509,1.55795,1.55811,1.50,1.50
2013.10.07 06:49:46.580,1.55797,1.55812,2.07,1.13
2013.10.07 06:49:46.888,1.55803,1.55816,1.13,2.07
2013.10.07 06:49:47.247,1.55802,1.55811,1.13,1.50
2013.10.07 06:49:47.898,1.55797,1.55812,1.69,1.50
2013.10.07 06:49:48.296,1.55797,1.55812,1.69,1.50
2013.10.07 06:49:48.806,1.55797,1.55813,1.69,1.50
2013.10.07 06:49:49.956,1.55799,1.55813,1.88,1.50
2013.10.07 06:49:51.888,1.55799,1.55813,1.50,1.50
2013.10.07 06:49:59.485,1.55799,1.55814,1.88,1.50
2013.10.07 06:50:00.815,1.55799,1.55813,1.13,1.88
2013.10.07 06:50:02.986,1.55799,1.55813,1.13,1.88
2013.10.07 06:50:03.416,1.55799,1.55812,1.13,1.50
2013.10.07 06:50:04.588,1.55798,1.5581,1.13,2.25
2013.10.07 06:50:04.946,1.55795,1.55808,1.13,1.50
2013.10.07 06:50:05.575,1.55795,1.55807,1.13,1.50
2013.10.07 06:50:05.871,1.55795,1.55807,1.13,1.88
2013.10.07 06:50:06.225,1.55795,1.55807,1.13,1.50
2013.10.07 06:50:06.726,1.55794,1.55807,1.13,1.50
2013.10.07 06:50:08.827,1.55792,1.55806,1.88,1.50
2013.10.07 06:50:08.886,1.55792,1.55804,1.13,1.13
2013.10.07 06:50:09.426,1.55789,1.558,2.25,1.13
2013.10.07 06:50:09.846,1.55787,1.55798,1.13,1.13
2013.10.07 06:50:10.406,1.55789,1.55799,1.88,1.13
2013.10.07 06:50:10.766,1.55789,1.55804,1.50,1.13
2013.10.07 06:50:10.826,1.55789,1.55804,1.50,1.13
2013.10.07 06:50:11.571,1.55792,1.55805,1.13,1.88
2013.10.07 06:50:13.368,1.5579,1.55805,1.88,2.63
2013.10.07 06:50:14.258,1.55792,1.55805,1.13,1.88
2013.10.07 06:50:14.877,1.5579,1.55804,1.13,1.13
2013.10.07 06:50:16.281,1.55794,1.55806,1.13,1.88
2013.10.07 06:50:16.348,1.55794,1.55806,1.13,1.50
2013.10.07 06:50:16.886,1.55793,1.55807,1.50,1.88
2013.10.07 06:50:18.866,1.55794,1.55805,1.50,1.13
2013.10.07 06:50:19.418,1.55793,1.55804,1.13,1.50
2013.10.07 06:50:21.285,1.55791,1.55802,1.13,1.50
2013.10.07 06:50:24.596,1.55791,1.55802,1.13,1.13
2013.10.07 06:50:24.777,1.5579,1.558,1.13,1.13
2013.10.07 06:50:24.837,1.5579,1.558,1.13,1.13
2013.10.07 06:50:24.957,1.55791,1.558,1.13,1.50
2013.10.07 06:50:25.095,1.55791,1.55802,1.13,1.50
2013.10.07 06:50:25.227,1.55791,1.55803,1.13,1.88
2013.10.07 06:50:25.410,1.55792,1.55803,1.13,2.63
2013.10.07 06:50:25.897,1.55789,1.55804,2.07,1.50
2013.10.07 06:50:25.956,1.55789,1.55802,2.07,1.50
2013.10.07 06:50:26.258,1.55787,1.55799,1.13,1.50
2013.10.07 06:50:26.327,1.55784,1.55798,1.50,1.50
2013.10.07 06:50:26.565,1.55781,1.55796,1.50,1.50
2013.10.07 06:50:26.626,1.55781,1.55796,1.50,1.50
2013.10.07 06:50:26.687,1.55781,1.55796,1.50,1.50
2013.10.07 06:50:26.987,1.55781,1.55797,1.69,1.50
2013.10.07 06:50:27.867,1.55781,1.55796,2.25,1.50
2013.10.07 06:50:28.446,1.55781,1.55796,2.25,1.50
2013.10.07 06:50:29.346,1.55781,1.55796,1.32,3.00
2013.10.07 06:50:29.897,1.55782,1.55796,1.32,2.25
2013.10.07 06:50:30.445,1.55783,1.55796,1.50,2.25
2013.10.07 06:50:30.686,1.55784,1.55796,1.88,2.25
2013.10.07 06:50:31.106,1.55786,1.55797,1.13,1.50
2013.10.07 06:50:35.550,1.55784,1.55797,1.13,1.50
2013.10.07 06:50:37.175,1.55783,1.55797,1.13,1.13
2013.10.07 06:50:37.236,1.55782,1.55797,1.32,2.25
2013.10.07 06:50:37.296,1.5578,1.55797,1.69,2.25
2013.10.07 06:50:37.476,1.5578,1.55796,2.44,1.50
2013.10.07 06:50:38.569,1.55782,1.55796,1.32,1.50
2013.10.07 06:50:38.806,1.5578,1.55796,2.44,1.50
2013.10.07 06:50:42.519,1.5578,1.55795,1.69,1.50
2013.10.07 06:50:43.066,1.5578,1.55793,1.13,1.13
2013.10.07 06:50:43.306,1.5578,1.55795,1.32,2.25
2013.10.07 06:50:43.825,1.5578,1.55795,1.32,1.50
2013.10.07 06:50:44.464,1.5578,1.55795,1.32,2.25
2013.10.07 06:50:45.706,1.5578,1.55795,1.32,2.25
2013.10.07 06:50:46.505,1.5578,1.55795,1.32,1.50
2013.10.07 06:50:48.166,1.55779,1.55795,1.50,1.50
2013.10.07 06:50:48.872,1.55779,1.55793,1.13,1.13
2013.10.07 06:50:51.766,1.55779,1.55793,1.32,1.13
2013.10.07 06:50:52.526,1.55779,1.55793,1.32,1.13
2013.10.07 06:51:01.779,1.55779,1.55792,1.88,1.50
2013.10.07 06:51:01.906,1.55779,1.55791,1.88,1.13
2013.10.07 06:51:07.736,1.55779,1.55788,1.50,1.50
2013.10.07 06:51:07.871,1.55779,1.55788,1.88,1.88
2013.10.07 06:51:07.939,1.55779,1.55785,1.50,1.88
2013.10.07 06:51:08.248,1.55775,1.55782,1.13,1.50
2013.10.07 06:51:08.307,1.55776,1.55784,1.13,1.88
2013.10.07 06:51:08.848,1.55774,1.55785,1.13,1.50
2013.10.07 06:51:13.825,1.55774,1.55784,1.13,1.13
2013.10.07 06:51:14.007,1.55774,1.55784,1.13,1.88
2013.10.07 06:51:16.857,1.55773,1.55783,1.13,1.88
2013.10.07 06:51:19.166,1.55773,1.55783,1.13,1.50
2013.10.07 06:51:21.186,1.55772,1.55782,1.13,1.50
2013.10.07 06:51:21.753,1.55773,1.55785,1.13,2.39
2013.10.07 06:51:22.017,1.55773,1.55785,1.13,2.89
2013.10.07 06:51:22.265,1.55772,1.55783,1.13,1.50
2013.10.07 06:51:22.385,1.55773,1.55783,1.13,1.50
2013.10.07 06:51:27.116,1.55777,1.55784,1.13,1.50
2013.10.07 06:51:27.175,1.55782,1.55791,1.13,1.88
2013.10.07 06:51:27.296,1.55788,1.55801,1.13,2.25
2013.10.07 06:51:27.539,1.55796,1.55804,1.13,1.13
2013.10.07 06:51:27.606,1.55794,1.55803,1.13,1.50
2013.10.07 06:51:27.786,1.55794,1.55809,1.13,1.88
2013.10.07 06:51:27.846,1.55798,1.55809,1.13,1.50
2013.10.07 06:51:28.444,1.55797,1.5581,1.13,1.88
2013.10.07 06:51:30.316,1.55798,1.55811,1.13,1.88
2013.10.07 06:51:31.636,1.55799,1.55811,1.13,1.88
2013.10.07 06:51:31.816,1.55789,1.55802,1.50,1.50
2013.10.07 06:51:32.237,1.55791,1.55804,1.13,1.13
2013.10.07 06:51:32.356,1.55792,1.55804,1.13,1.13
2013.10.07 06:51:32.907,1.55792,1.55807,2.63,1.13
2013.10.07 06:51:33.446,1.55794,1.55809,2.25,1.32
2013.10.07 06:51:33.566,1.55794,1.55809,2.63,1.32
2013.10.07 06:51:33.686,1.55795,1.55809,2.25,1.13
2013.10.07 06:51:33.866,1.55795,1.55811,1.88,2.25
2013.10.07 06:51:34.046,1.55795,1.5581,1.88,2.07
2013.10.07 06:51:34.225,1.55795,1.55812,1.50,2.25
2013.10.07 06:51:34.406,1.55796,1.55812,1.50,1.88
2013.10.07 06:51:34.956,1.55795,1.55812,1.88,1.13
2013.10.07 06:51:35.296,1.55795,1.5581,1.50,1.13
2013.10.07 06:51:35.930,1.55797,1.5581,1.13,1.13
2013.10.07 06:51:36.706,1.55798,1.5581,1.50,1.13
2013.10.07 06:51:36.909,1.55798,1.55811,1.50,1.13
2013.10.07 06:51:37.156,1.55796,1.55811,1.13,1.69
2013.10.07 06:51:37.398,1.55795,1.55811,1.13,2.07
2013.10.07 06:51:38.166,1.55796,1.55811,1.50,2.07
2013.10.07 06:51:38.706,1.55796,1.55811,1.50,2.07
2013.10.07 06:51:39.256,1.55796,1.5581,1.50,1.13
2013.10.07 06:51:39.636,1.55794,1.5581,1.50,1.50
2013.10.07 06:51:40.296,1.55794,1.55809,1.13,1.13
2013.10.07 06:51:40.826,1.55794,1.55809,1.13,1.13
2013.10.07 06:51:41.406,1.55794,1.55808,3.00,1.13
2013.10.07 06:51:42.137,1.55794,1.55806,1.13,1.50
2013.10.07 06:51:44.346,1.55792,1.55805,1.13,2.25
2013.10.07 06:51:44.527,1.55789,1.55805,1.13,2.25
2013.10.07 06:51:46.546,1.5579,1.55805,1.50,2.07
2013.10.07 06:51:47.196,1.5579,1.55805,1.50,2.07
2013.10.07 06:51:48.142,1.55789,1.55802,1.88,1.13
2013.10.07 06:51:48.807,1.55789,1.55804,2.63,1.13
2013.10.07 06:51:49.503,1.5579,1.55804,1.50,1.13
2013.10.07 06:51:50.195,1.5579,1.55804,1.50,1.13
2013.10.07 06:51:54.786,1.55789,1.55803,2.63,1.13
2013.10.07 06:51:55.027,1.55791,1.55802,1.13,1.13
2013.10.07 06:51:55.387,1.55792,1.55804,1.50,1.50
2013.10.07 06:51:55.447,1.55789,1.55796,1.50,1.13
2013.10.07 06:51:55.627,1.55786,1.55796,1.13,1.13
2013.10.07 06:51:55.746,1.55784,1.55797,1.13,1.50
2013.10.07 06:51:55.866,1.55783,1.55796,1.88,1.13
2013.10.07 06:51:56.046,1.55784,1.55796,1.13,1.13
2013.10.07 06:51:56.528,1.55784,1.55797,1.13,1.88
2013.10.07 06:51:56.647,1.55783,1.55797,1.88,1.88
2013.10.07 06:51:56.709,1.55783,1.55797,1.88,1.13
2013.10.07 06:51:57.102,1.55785,1.55798,1.13,1.13
2013.10.07 06:51:57.230,1.55787,1.55801,1.32,1.50
2013.10.07 06:51:59.746,1.55788,1.55801,1.32,1.13
2013.10.07 06:52:00.566,1.5579,1.55801,1.13,1.13
2013.10.07 06:52:00.748,1.55792,1.55805,1.69,1.13
2013.10.07 06:52:00.806,1.55794,1.55807,1.88,1.13
2013.10.07 06:52:00.926,1.55794,1.5581,1.88,1.88
2013.10.07 06:52:01.107,1.55796,1.5581,1.13,2.25
2013.10.07 06:52:01.648,1.55796,1.5581,1.32,1.13
2013.10.07 06:52:01.964,1.55803,1.55815,2.26,1.88
2013.10.07 06:52:02.178,1.55807,1.55814,1.32,2.25
2013.10.07 06:52:02.244,1.55809,1.55816,1.88,1.50
2013.10.07 06:52:02.313,1.55809,1.55823,1.13,2.63
2013.10.07 06:52:02.379,1.5581,1.5582,1.50,1.50
2013.10.07 06:52:02.447,1.55809,1.5582,1.50,1.88
2013.10.07 06:52:02.507,1.55807,1.5582,1.13,1.13
2013.10.07 06:52:02.687,1.55804,1.55818,1.88,1.13
2013.10.07 06:52:03.178,1.558,1.55814,1.88,1.13
2013.10.07 06:52:06.406,1.55799,1.55811,1.88,1.13
2013.10.07 06:52:06.645,1.55799,1.55811,1.88,1.13
2013.10.07 06:52:09.845,1.55799,1.55811,1.50,1.50
2013.10.07 06:52:12.156,1.55801,1.55811,1.13,1.13
2013.10.07 06:52:12.216,1.55801,1.55811,1.13,1.13
2013.10.07 06:52:12.521,1.55801,1.55813,1.32,1.50
2013.10.07 06:52:12.590,1.55801,1.55813,2.07,1.13
2013.10.07 06:52:14.726,1.55807,1.55817,1.13,1.50
2013.10.07 06:52:14.786,1.55804,1.55817,1.13,1.50
2013.10.07 06:52:14.846,1.55803,1.5582,1.50,1.32
2013.10.07 06:52:14.967,1.55801,1.55817,1.32,1.50
2013.10.07 06:52:15.206,1.55798,1.55813,1.32,1.50
2013.10.07 06:52:15.446,1.55796,1.55813,1.32,2.25
2013.10.07 06:52:20.937,1.55797,1.55812,1.50,1.50
2013.10.07 06:52:21.296,1.55799,1.55811,1.13,1.13
2013.10.07 06:52:21.601,1.55803,1.55813,1.13,1.13
2013.10.07 06:52:21.787,1.55803,1.55815,1.13,1.50
2013.10.07 06:52:22.306,1.55804,1.55817,1.13,1.50
2013.10.07 06:52:22.366,1.55804,1.55817,1.13,1.50
2013.10.07 06:52:23.376,1.55804,1.55816,1.13,1.13
2013.10.07 06:52:24.456,1.558,1.55816,3.00,1.13
2013.10.07 06:52:24.906,1.55802,1.55819,1.69,1.13
2013.10.07 06:52:24.966,1.55802,1.55819,1.32,1.50
2013.10.07 06:52:25.026,1.55802,1.55819,1.32,1.50
2013.10.07 06:52:25.326,1.55802,1.55816,2.07,1.13
2013.10.07 06:52:25.866,1.55802,1.55816,2.82,1.13
2013.10.07 06:52:26.926,1.55802,1.55817,2.07,2.25
2013.10.07 06:52:28.989,1.55802,1.55816,2.07,1.13
2013.10.07 06:52:31.266,1.55799,1.55816,1.88,1.13
2013.10.07 06:52:34.847,1.55802,1.55816,1.32,1.13
2013.10.07 06:52:49.248,1.55801,1.55817,1.69,1.88
2013.10.07 06:52:50.737,1.55801,1.55816,2.07,1.50
2013.10.07 06:52:50.797,1.55801,1.55814,1.32,1.50
2013.10.07 06:52:50.857,1.55795,1.55813,1.13,2.25
2013.10.07 06:52:50.917,1.55794,1.55813,1.95,2.25
2013.10.07 06:52:50.976,1.55794,1.55813,1.58,1.50
2013.10.07 06:52:51.104,1.55794,1.55808,1.13,1.50
2013.10.07 06:52:51.699,1.5579,1.55808,1.13,1.88
2013.10.07 06:52:52.937,1.5579,1.55807,1.13,1.50
2013.10.07 06:52:53.099,1.5579,1.55807,1.13,1.50
2013.10.07 06:52:53.677,1.5579,1.55807,1.13,1.50
2013.10.07 06:52:56.776,1.5579,1.55807,1.13,1.50
2013.10.07 06:52:59.522,1.5579,1.55807,1.13,1.50
2013.10.07 06:52:59.587,1.5579,1.55808,1.13,1.88
2013.10.07 06:52:59.706,1.5579,1.55807,1.88,1.50
2013.10.07 06:53:01.016,1.5579,1.55807,1.88,1.50
2013.10.07 06:53:02.986,1.5579,1.55805,1.88,2.25
2013.10.07 06:53:03.526,1.55789,1.55804,1.50,2.63
2013.10.07 06:53:03.886,1.55794,1.55804,1.13,1.50
2013.10.07 06:53:04.185,1.55794,1.55811,1.88,2.82
2013.10.07 06:53:04.816,1.55794,1.55811,1.88,2.82
2013.10.07 06:53:05.686,1.55795,1.55811,1.50,2.82
2013.10.07 06:53:07.746,1.55794,1.55811,2.63,1.88
2013.10.07 06:53:07.928,1.55804,1.55815,1.13,2.44
2013.10.07 06:53:07.988,1.55804,1.55815,1.13,1.32
2013.10.07 06:53:11.156,1.55808,1.55816,1.13,1.50
2013.10.07 06:53:11.216,1.55808,1.55817,1.13,1.50
2013.10.07 06:53:11.336,1.55809,1.55818,1.13,1.13
2013.10.07 06:53:11.516,1.55812,1.55823,1.13,2.82
2013.10.07 06:53:13.245,1.55812,1.55822,1.13,1.69
2013.10.07 06:53:13.767,1.55812,1.55821,1.13,1.13
2013.10.07 06:53:14.065,1.55806,1.55821,1.13,3.00
2013.10.07 06:53:15.826,1.55804,1.5582,1.88,1.13
2013.10.07 06:53:16.645,1.55804,1.55818,1.13,1.13
2013.10.07 06:53:22.569,1.55804,1.55818,1.13,2.44
2013.10.07 06:53:22.639,1.55804,1.55814,1.13,1.13
2013.10.07 06:53:22.698,1.55804,1.55814,1.13,1.32
2013.10.07 06:53:22.818,1.55801,1.55812,1.13,1.32
2013.10.07 06:53:22.879,1.55802,1.55813,1.50,1.69
2013.10.07 06:53:23.426,1.55799,1.55814,1.13,3.00
2013.10.07 06:53:23.966,1.55799,1.55813,1.13,1.13
2013.10.07 06:53:24.308,1.55799,1.55813,1.13,1.13
2013.10.07 06:53:30.658,1.55799,1.55813,1.13,1.13
2013.10.07 06:53:34.026,1.55799,1.55814,1.13,1.50
2013.10.07 06:53:39.882,1.55799,1.55814,1.13,1.13
2013.10.07 06:53:40.068,1.55805,1.55816,1.13,1.13
2013.10.07 06:53:40.127,1.55805,1.5582,1.13,1.13
2013.10.07 06:53:40.187,1.55808,1.55821,1.50,1.13
2013.10.07 06:53:40.309,1.55816,1.55828,1.69,2.25
2013.10.07 06:53:40.369,1.55819,1.55832,1.13,1.13
2013.10.07 06:53:40.702,1.55819,1.55833,1.13,1.50
2013.10.07 06:53:40.774,1.55814,1.55829,1.69,1.13
2013.10.07 06:53:40.897,1.55814,1.55831,1.69,2.25
2013.10.07 06:53:41.137,1.55818,1.55831,1.13,1.50
2013.10.07 06:53:41.377,1.55819,1.55833,1.32,1.50
2013.10.07 06:53:41.995,1.55819,1.55833,1.32,1.13
2013.10.07 06:53:42.926,1.55818,1.55829,1.13,1.50
2013.10.07 06:53:42.986,1.55817,1.55829,1.50,1.50
2013.10.07 06:53:43.048,1.55816,1.55829,1.13,1.50
2013.10.07 06:53:43.111,1.55815,1.55828,1.50,1.13
2013.10.07 06:53:43.236,1.55814,1.55825,1.13,1.50
2013.10.07 06:53:43.296,1.55814,1.55824,1.13,1.50
2013.10.07 06:53:43.476,1.55805,1.55822,1.13,1.13
2013.10.07 06:53:43.987,1.55804,1.55821,1.32,2.63
2013.10.07 06:53:44.539,1.55804,1.55821,1.32,2.63
2013.10.07 06:53:45.063,1.55804,1.55821,2.82,1.50
2013.10.07 06:53:45.437,1.55804,1.55821,1.69,2.25
2013.10.07 06:53:45.497,1.55804,1.55818,1.32,1.13
2013.10.07 06:53:45.556,1.55804,1.55819,1.13,1.50
2013.10.07 06:53:46.073,1.55803,1.55818,1.13,1.88
2013.10.07 06:53:46.949,1.55799,1.55817,3.00,1.13
2013.10.07 06:53:47.251,1.55813,1.55829,2.63,4.73
2013.10.07 06:53:47.378,1.55823,1.55834,1.13,1.88
2013.10.07 06:53:47.566,1.55823,1.55836,1.13,1.88
2013.10.07 06:53:47.807,1.55822,1.55836,1.88,1.13
2013.10.07 06:53:48.111,1.55829,1.55842,1.32,1.13
2013.10.07 06:53:48.536,1.55825,1.55833,1.13,1.50
2013.10.07 06:53:48.597,1.55823,1.5583,1.13,1.13
2013.10.07 06:53:48.657,1.55814,1.55828,1.13,1.13
2013.10.07 06:53:48.719,1.55814,1.55828,1.13,1.50
2013.10.07 06:53:49.086,1.55813,1.55825,1.13,1.50
2013.10.07 06:53:49.626,1.55809,1.55825,2.07,1.50
2013.10.07 06:53:50.290,1.55809,1.55826,2.07,2.63
2013.10.07 06:53:50.476,1.55813,1.55826,1.13,1.13
2013.10.07 06:53:52.726,1.55813,1.55827,1.13,1.13
2013.10.07 06:53:53.066,1.55814,1.55828,1.32,2.25
2013.10.07 06:53:53.186,1.55816,1.5583,1.13,1.50
2013.10.07 06:53:53.307,1.55816,1.55832,1.32,1.88
2013.10.07 06:53:53.636,1.55819,1.55833,1.13,1.50
2013.10.07 06:53:54.386,1.55819,1.55835,1.13,1.88
2013.10.07 06:53:54.577,1.55819,1.55834,1.88,1.13
2013.10.07 06:53:54.926,1.55819,1.55835,1.13,1.13
2013.10.07 06:53:55.178,1.55819,1.55836,1.88,2.63
2013.10.07 06:53:55.237,1.55821,1.55836,1.13,2.63
2013.10.07 06:53:55.366,1.5582,1.55836,1.13,2.63
2013.10.07 06:53:55.606,1.55821,1.55836,1.13,2.63
2013.10.07 06:53:56.156,1.55821,1.55832,1.13,1.13
2013.10.07 06:53:58.140,1.55817,1.55832,1.13,2.63
2013.10.07 06:53:58.326,1.55815,1.55831,1.13,1.13
2013.10.07 06:53:58.836,1.55811,1.55825,1.13,1.50
2013.10.07 06:53:59.016,1.55805,1.55817,1.50,1.13
2013.10.07 06:53:59.196,1.55806,1.55821,1.13,2.25
2013.10.07 06:53:59.436,1.55803,1.55818,1.50,1.13
2013.10.07 06:54:00.145,1.55801,1.55817,1.13,1.13
2013.10.07 06:54:00.266,1.55797,1.55812,5.63,1.13
2013.10.07 06:54:00.326,1.55797,1.55812,3.75,1.13
2013.10.07 06:54:00.507,1.55798,1.55813,1.13,1.32
2013.10.07 06:54:00.806,1.55799,1.55814,1.13,1.88
2013.10.07 06:54:00.866,1.55799,1.55814,1.13,1.88
2013.10.07 06:54:00.926,1.55796,1.55813,1.13,1.69
2013.10.07 06:54:00.986,1.55796,1.55811,1.13,1.13
2013.10.07 06:54:01.706,1.55795,1.5581,1.13,1.13
2013.10.07 06:54:03.136,1.55794,1.5581,3.75,1.13
2013.10.07 06:54:03.318,1.558,1.5581,1.13,1.13
2013.10.07 06:54:03.496,1.55802,1.55811,1.88,1.13
2013.10.07 06:54:03.676,1.55802,1.55816,1.50,1.50
2013.10.07 06:54:04.224,1.55803,1.55815,1.13,1.13
2013.10.07 06:54:04.347,1.558,1.55813,1.50,1.13
2013.10.07 06:54:05.216,1.55797,1.55812,2.25,1.88
2013.10.07 06:54:05.276,1.55797,1.55812,2.25,1.88
2013.10.07 06:54:06.195,1.55799,1.55812,1.50,1.13
2013.10.07 06:54:06.696,1.55799,1.55814,1.88,1.13
2013.10.07 06:54:06.757,1.55799,1.55815,2.25,1.88
2013.10.07 06:54:08.646,1.55799,1.55816,2.25,1.50
2013.10.07 06:54:09.226,1.558,1.55816,1.13,2.25
2013.10.07 06:54:12.239,1.55801,1.55816,1.50,2.63
2013.10.07 06:54:12.546,1.55812,1.55828,1.50,1.69
2013.10.07 06:54:12.606,1.55814,1.5583,1.50,1.88
2013.10.07 06:54:12.786,1.55817,1.5583,1.13,1.50
2013.10.07 06:54:13.346,1.55817,1.55831,1.13,2.25
2013.10.07 06:54:13.706,1.55814,1.55831,2.44,1.88
2013.10.07 06:54:14.296,1.55814,1.55829,3.19,1.50
2013.10.07 06:54:15.575,1.55814,1.55831,2.82,1.50
2013.10.07 06:54:16.026,1.55814,1.55831,3.19,2.25
2013.10.07 06:54:18.718,1.55814,1.5583,2.07,1.13
2013.10.07 06:54:20.477,1.55814,1.55829,1.88,1.69
2013.10.07 06:54:20.836,1.55806,1.55819,2.63,1.13
2013.10.07 06:54:20.895,1.55803,1.55819,1.88,1.13
2013.10.07 06:54:21.378,1.55803,1.55819,1.13,1.13
2013.10.07 06:54:21.682,1.55803,1.55819,1.50,1.13
2013.10.07 06:54:21.809,1.55809,1.5582,1.69,1.50
2013.10.07 06:54:21.927,1.55811,1.55826,1.13,1.50
2013.10.07 06:54:22.047,1.55814,1.55828,1.32,1.13
2013.10.07 06:54:22.445,1.55814,1.55828,2.07,1.50
2013.10.07 06:54:22.578,1.55805,1.55821,1.50,1.50
2013.10.07 06:54:22.645,1.55805,1.55821,1.50,1.50
2013.10.07 06:54:23.375,1.55806,1.55821,2.25,2.25
2013.10.07 06:54:24.228,1.55809,1.55823,1.13,1.88
2013.10.07 06:54:24.843,1.55809,1.55823,1.13,1.88
2013.10.07 06:54:43.025,1.55809,1.55824,1.13,2.25
2013.10.07 06:54:44.285,1.55809,1.55824,1.88,1.50
2013.10.07 06:54:46.330,1.55809,1.55824,1.13,1.50
2013.10.07 06:54:47.366,1.55809,1.55825,1.13,1.13
2013.10.07 06:54:48.851,1.55809,1.55825,1.13,1.50
2013.10.07 06:54:50.366,1.55809,1.55825,1.13,3.19
2013.10.07 06:54:50.426,1.55807,1.55824,1.13,1.69
2013.10.07 06:54:52.725,1.55806,1.55821,1.69,1.50
2013.10.07 06:54:52.905,1.55809,1.55824,1.13,1.50
2013.10.07 06:54:53.145,1.55809,1.55825,1.13,1.50
2013.10.07 06:54:53.264,1.55809,1.55823,1.13,1.50
2013.10.07 06:54:53.805,1.55809,1.55822,1.13,1.13
2013.10.07 06:54:54.165,1.5581,1.55826,1.32,1.88
2013.10.07 06:54:54.695,1.55813,1.55825,1.13,1.13
2013.10.07 06:54:55.005,1.55813,1.55828,1.13,1.13
2013.10.07 06:54:55.526,1.55813,1.55824,1.13,1.88
2013.10.07 06:54:55.646,1.5581,1.55824,1.05,1.88
2013.10.07 06:54:55.706,1.55809,1.55821,1.88,1.88
2013.10.07 06:54:56.065,1.55803,1.55817,1.50,1.13
2013.10.07 06:54:56.385,1.55803,1.55817,1.50,1.13
2013.10.07 06:54:56.505,1.55804,1.55817,1.69,1.13
