2013.10.22 06:36:15.902,1.58556,1.58561,1.13,1.13
2013.10.22 06:36:16.144,1.58559,1.58568,2.25,1.50
2013.10.22 06:36:16.444,1.58554,1.58563,1.28,1.13
2013.10.22 06:36:16.684,1.58554,1.58564,1.95,1.13
2013.10.22 06:36:16.865,1.58554,1.58565,1.58,1.13
2013.10.22 06:36:16.924,1.58554,1.58563,1.20,1.50
2013.10.22 06:36:17.452,1.58552,1.58563,1.02,1.13
2013.10.22 06:36:17.954,1.58552,1.58563,1.02,1.13
2013.10.22 06:36:18.594,1.58554,1.58562,1.13,1.58
2013.10.22 06:36:18.894,1.58557,1.58564,1.13,1.58
2013.10.22 06:36:18.954,1.58551,1.58563,1.58,1.13
2013.10.22 06:36:19.253,1.58549,1.58562,1.09,1.88
2013.10.22 06:36:19.443,1.58548,1.5856,1.20,1.13
2013.10.22 06:36:19.625,1.58545,1.58559,3.45,1.50
2013.10.22 06:36:19.804,1.58545,1.5856,1.95,1.88
2013.10.22 06:36:20.166,1.58544,1.58556,1.13,3.38
2013.10.22 06:36:20.226,1.5854,1.58554,1.13,2.03
2013.10.22 06:36:20.345,1.58538,1.58552,1.58,1.20
2013.10.22 06:36:20.824,1.58537,1.58551,1.95,1.65
2013.10.22 06:36:21.124,1.58538,1.58552,2.07,2.03
2013.10.22 06:36:22.916,1.58539,1.58549,1.69,1.13
2013.10.22 06:36:23.604,1.58539,1.58549,1.77,1.13
2013.10.22 06:36:24.134,1.58542,1.5855,1.13,1.13
2013.10.22 06:36:24.495,1.58542,1.58551,1.13,1.13
2013.10.22 06:36:25.884,1.58542,1.58551,1.13,1.13
2013.10.22 06:36:26.066,1.58542,1.58553,1.13,1.65
2013.10.22 06:36:26.388,1.58542,1.58553,1.13,1.65
2013.10.22 06:36:27.274,1.58542,1.58551,1.13,1.20
2013.10.22 06:36:27.334,1.58542,1.58551,1.13,1.20
2013.10.22 06:36:32.114,1.58542,1.58553,1.13,1.28
2013.10.22 06:36:33.224,1.5854,1.58553,1.69,1.65
2013.10.22 06:36:35.194,1.58542,1.58553,1.32,2.25
2013.10.22 06:36:38.236,1.58539,1.58549,1.13,1.28
2013.10.22 06:36:38.874,1.58537,1.58548,1.50,1.58
2013.10.22 06:36:44.624,1.58536,1.58545,1.20,1.88
2013.10.22 06:36:44.685,1.58534,1.58544,1.13,1.13
2013.10.22 06:36:44.864,1.58529,1.58541,1.77,1.13
2013.10.22 06:36:44.924,1.58529,1.58541,1.09,1.13
2013.10.22 06:36:45.624,1.58529,1.58541,1.09,1.13
2013.10.22 06:36:45.864,1.58527,1.58539,1.28,1.13
2013.10.22 06:36:47.034,1.58525,1.58537,1.39,1.13
2013.10.22 06:36:47.580,1.58525,1.58536,1.09,1.13
2013.10.22 06:36:48.464,1.58524,1.58535,1.69,1.13
2013.10.22 06:36:48.746,1.58524,1.58535,1.69,1.13
2013.10.22 06:36:49.844,1.58524,1.58535,1.39,1.13
2013.10.22 06:36:50.365,1.58524,1.58536,1.77,1.88
2013.10.22 06:36:51.215,1.58524,1.58536,1.58,1.88
2013.10.22 06:36:54.044,1.58522,1.58535,1.13,1.69
2013.10.22 06:36:54.104,1.58522,1.58535,1.13,1.69
2013.10.22 06:36:54.225,1.58519,1.58535,2.97,1.65
2013.10.22 06:36:54.524,1.58519,1.58531,2.52,1.13
2013.10.22 06:36:55.064,1.58519,1.58533,3.27,1.13
2013.10.22 06:36:55.659,1.58519,1.58531,3.27,1.13
2013.10.22 06:36:59.425,1.58519,1.58532,1.84,1.88
2013.10.22 06:37:00.334,1.58519,1.58532,1.84,1.88
2013.10.22 06:37:00.874,1.58519,1.58532,1.84,1.13
2013.10.22 06:37:00.993,1.58519,1.58534,1.84,1.28
2013.10.22 06:37:01.506,1.58518,1.58532,1.77,1.28
2013.10.22 06:37:03.424,1.58519,1.58533,2.97,1.20
2013.10.22 06:37:03.858,1.58521,1.58533,1.13,1.20
2013.10.22 06:37:04.164,1.58521,1.58533,1.13,1.20
2013.10.22 06:37:04.684,1.58525,1.58536,1.13,1.95
2013.10.22 06:37:04.744,1.58525,1.58536,1.13,2.70
2013.10.22 06:37:05.591,1.58524,1.58535,1.13,1.13
2013.10.22 06:37:06.116,1.58524,1.58535,1.13,1.13
2013.10.22 06:37:07.764,1.5852,1.58534,1.58,1.13
2013.10.22 06:37:08.477,1.58523,1.58536,1.20,2.70
2013.10.22 06:37:09.344,1.58523,1.58534,1.20,1.32
2013.10.22 06:37:09.585,1.58517,1.58531,1.58,1.13
2013.10.22 06:37:10.344,1.58523,1.58532,1.13,3.08
2013.10.22 06:37:10.525,1.58524,1.58535,1.88,1.95
2013.10.22 06:37:10.705,1.58526,1.58538,1.32,2.33
2013.10.22 06:37:10.825,1.58526,1.58538,1.32,2.03
2013.10.22 06:37:11.434,1.58526,1.58537,1.32,1.20
2013.10.22 06:37:11.975,1.58526,1.58537,1.32,1.20
2013.10.22 06:37:13.535,1.58524,1.58535,2.33,1.13
2013.10.22 06:37:21.303,1.58523,1.58535,1.84,1.20
2013.10.22 06:37:21.424,1.58523,1.58536,1.77,2.78
2013.10.22 06:37:21.736,1.58523,1.58534,1.20,1.50
2013.10.22 06:37:22.044,1.58522,1.58535,1.32,1.20
2013.10.22 06:37:23.298,1.58522,1.58534,1.39,1.20
2013.10.22 06:37:23.615,1.58524,1.58536,2.25,1.28
2013.10.22 06:37:23.794,1.58525,1.58536,1.13,1.95
2013.10.22 06:37:23.975,1.58524,1.58536,1.58,2.63
2013.10.22 06:37:26.856,1.58521,1.58534,1.84,1.88
2013.10.22 06:37:28.946,1.58522,1.58534,1.39,1.50
2013.10.22 06:37:30.074,1.58521,1.58534,1.20,1.95
2013.10.22 06:37:30.134,1.58519,1.5853,2.78,1.50
2013.10.22 06:37:30.495,1.5852,1.58532,2.33,1.50
2013.10.22 06:37:30.554,1.58521,1.58532,1.02,1.50
2013.10.22 06:37:31.226,1.58522,1.58536,1.47,3.45
2013.10.22 06:37:32.374,1.58521,1.58534,1.47,2.63
2013.10.22 06:37:32.914,1.5852,1.58534,1.58,2.78
2013.10.22 06:37:33.244,1.58521,1.58534,1.50,2.78
2013.10.22 06:37:33.764,1.58524,1.58535,2.33,1.13
2013.10.22 06:37:34.284,1.58524,1.58535,1.02,1.13
2013.10.22 06:37:40.814,1.58523,1.58535,1.47,1.13
2013.10.22 06:37:44.504,1.58521,1.58534,1.77,1.88
2013.10.22 06:37:44.826,1.58521,1.58534,1.77,1.13
2013.10.22 06:37:46.474,1.5852,1.58534,1.69,1.13
2013.10.22 06:37:49.644,1.58522,1.58535,2.22,1.13
2013.10.22 06:37:50.003,1.58523,1.58535,1.58,1.13
2013.10.22 06:37:50.706,1.58523,1.58535,1.20,1.13
2013.10.22 06:37:53.574,1.58524,1.58535,1.69,1.13
2013.10.22 06:37:54.149,1.58524,1.58535,2.07,1.13
2013.10.22 06:38:03.685,1.58524,1.58535,2.03,1.13
2013.10.22 06:38:05.153,1.58525,1.58536,1.20,1.50
2013.10.22 06:38:05.273,1.58524,1.58535,2.03,1.13
2013.10.22 06:38:11.913,1.58524,1.58535,1.28,1.50
2013.10.22 06:38:12.255,1.5852,1.58533,2.33,1.88
2013.10.22 06:38:12.373,1.5852,1.58533,2.33,1.13
2013.10.22 06:38:12.614,1.58521,1.58533,1.28,2.63
2013.10.22 06:38:14.559,1.58521,1.58535,1.28,1.50
2013.10.22 06:38:14.637,1.58523,1.58536,1.20,1.95
2013.10.22 06:38:15.264,1.5852,1.58535,1.58,1.50
2013.10.22 06:38:15.324,1.5852,1.58534,1.58,1.13
2013.10.22 06:38:15.444,1.5852,1.58535,2.33,1.88
2013.10.22 06:38:15.504,1.5852,1.58534,1.58,2.63
2013.10.22 06:38:16.024,1.5852,1.58534,1.20,2.78
2013.10.22 06:38:16.105,1.5852,1.58533,1.20,1.58
2013.10.22 06:38:18.043,1.5852,1.58532,1.20,1.13
2013.10.22 06:38:18.527,1.58519,1.58531,2.03,1.88
2013.10.22 06:38:18.835,1.5852,1.58531,1.28,1.50
2013.10.22 06:38:19.255,1.58522,1.58533,1.13,1.58
2013.10.22 06:38:19.785,1.58521,1.58533,1.13,1.95
2013.10.22 06:38:21.453,1.58521,1.58533,1.28,1.50
2013.10.22 06:38:22.003,1.58521,1.58531,1.28,1.50
2013.10.22 06:38:30.185,1.58518,1.5853,2.63,1.50
2013.10.22 06:38:30.723,1.58522,1.58532,1.20,1.50
2013.10.22 06:38:30.903,1.58522,1.58531,1.20,1.50
2013.10.22 06:38:34.993,1.5852,1.58532,2.03,1.69
2013.10.22 06:38:35.119,1.58521,1.58533,1.28,2.82
2013.10.22 06:38:38.176,1.58521,1.58533,1.28,2.82
2013.10.22 06:38:46.033,1.58521,1.58533,1.20,1.77
2013.10.22 06:38:49.233,1.58521,1.58533,1.28,1.69
2013.10.22 06:38:49.543,1.58519,1.58527,1.35,1.13
2013.10.22 06:38:49.664,1.58519,1.58526,1.50,1.13
2013.10.22 06:38:49.844,1.58522,1.58531,1.13,1.20
2013.10.22 06:38:54.764,1.5852,1.58531,1.13,1.13
2013.10.22 06:38:56.090,1.58519,1.58532,1.20,1.77
2013.10.22 06:39:12.257,1.58521,1.58533,1.13,1.77
2013.10.22 06:39:15.294,1.58521,1.58533,1.88,1.20
2013.10.22 06:39:15.354,1.58521,1.58533,1.88,1.20
2013.10.22 06:39:15.415,1.58521,1.58533,1.50,1.95
2013.10.22 06:39:16.704,1.58521,1.58532,1.13,1.32
2013.10.22 06:39:25.316,1.5852,1.58531,1.58,1.13
2013.10.22 06:39:25.614,1.58517,1.58525,1.13,1.13
2013.10.22 06:39:25.673,1.58515,1.58525,1.20,1.13
2013.10.22 06:39:25.854,1.5851,1.58523,2.40,1.32
2013.10.22 06:39:26.034,1.58508,1.58516,1.95,1.13
2013.10.22 06:39:26.154,1.58508,1.58516,1.58,1.13
2013.10.22 06:39:26.695,1.58507,1.58516,1.50,1.13
2013.10.22 06:39:29.785,1.58506,1.58517,1.65,1.88
2013.10.22 06:39:30.146,1.58506,1.58515,1.13,1.50
2013.10.22 06:39:30.263,1.58503,1.58512,1.58,1.50
2013.10.22 06:39:30.384,1.58499,1.5851,1.65,1.13
2013.10.22 06:39:30.444,1.58501,1.58507,1.58,1.32
2013.10.22 06:39:30.624,1.58497,1.58507,1.65,1.32
2013.10.22 06:39:32.774,1.58497,1.58506,1.65,1.69
2013.10.22 06:39:32.897,1.58497,1.58507,1.65,1.32
2013.10.22 06:39:35.654,1.58498,1.5851,1.58,1.13
2013.10.22 06:39:35.713,1.58499,1.5851,2.25,1.13
2013.10.22 06:39:36.074,1.58496,1.58507,3.15,1.32
2013.10.22 06:39:37.555,1.58496,1.58506,1.95,1.69
2013.10.22 06:39:37.616,1.58496,1.58504,1.13,1.13
2013.10.22 06:39:37.734,1.58494,1.58504,1.28,1.13
2013.10.22 06:39:38.035,1.58492,1.58502,1.58,1.32
2013.10.22 06:39:38.217,1.58492,1.58502,1.58,1.32
2013.10.22 06:39:39.774,1.58491,1.58501,1.50,1.69
2013.10.22 06:39:40.014,1.58486,1.58498,1.58,1.13
2013.10.22 06:39:40.253,1.58484,1.58498,1.95,1.28
2013.10.22 06:39:40.803,1.58485,1.58496,1.13,1.50
2013.10.22 06:39:41.614,1.58484,1.58496,2.03,1.50
2013.10.22 06:39:41.974,1.58482,1.58495,1.65,1.50
2013.10.22 06:39:42.714,1.58482,1.58496,1.65,1.88
2013.10.22 06:39:43.073,1.58484,1.58497,1.58,1.20
2013.10.22 06:39:43.537,1.58484,1.58497,1.58,1.20
2013.10.22 06:39:44.104,1.58484,1.58497,1.58,1.20
2013.10.22 06:39:45.153,1.58484,1.58497,1.58,1.95
2013.10.22 06:39:45.213,1.58484,1.58496,1.58,1.13
2013.10.22 06:39:45.814,1.58485,1.58498,1.13,2.40
2013.10.22 06:39:46.378,1.58485,1.58499,1.95,2.03
2013.10.22 06:39:46.744,1.58485,1.58499,1.95,2.03
2013.10.22 06:39:47.046,1.58484,1.58496,2.03,1.88
2013.10.22 06:39:47.548,1.58487,1.58496,1.58,1.13
2013.10.22 06:39:47.853,1.58492,1.58503,1.13,1.13
2013.10.22 06:39:47.974,1.58494,1.58506,1.13,1.20
2013.10.22 06:39:48.974,1.58497,1.58508,1.95,1.13
2013.10.22 06:39:49.035,1.58497,1.58509,1.95,1.13
2013.10.22 06:39:50.454,1.58499,1.58509,1.13,1.13
2013.10.22 06:39:50.695,1.58495,1.58507,1.28,1.88
2013.10.22 06:39:52.773,1.58495,1.58506,1.13,1.13
2013.10.22 06:39:53.384,1.58495,1.58506,1.13,1.13
2013.10.22 06:39:56.923,1.58496,1.58506,1.50,1.13
2013.10.22 06:39:57.223,1.58496,1.5851,1.65,1.02
2013.10.22 06:39:57.654,1.58498,1.5851,1.13,1.02
2013.10.22 06:40:00.155,1.58499,1.58511,1.20,2.44
2013.10.22 06:40:00.694,1.58499,1.58511,1.13,2.59
2013.10.22 06:40:01.003,1.58497,1.58511,1.28,1.69
2013.10.22 06:40:02.814,1.58499,1.58511,1.20,1.69
2013.10.22 06:40:03.113,1.58499,1.58511,2.63,1.47
2013.10.22 06:40:05.984,1.58499,1.58511,1.88,2.03
2013.10.22 06:40:08.237,1.58499,1.58511,1.88,1.65
2013.10.22 06:40:09.115,1.58499,1.58511,1.88,2.03
2013.10.22 06:40:10.995,1.58499,1.58511,1.88,2.03
2013.10.22 06:40:11.264,1.58499,1.58511,1.13,2.03
2013.10.22 06:40:11.323,1.58499,1.58511,1.13,2.03
2013.10.22 06:40:14.946,1.58499,1.58511,1.20,1.95
2013.10.22 06:40:15.657,1.58499,1.58511,1.13,3.15
2013.10.22 06:40:17.256,1.58499,1.58511,1.13,2.78
2013.10.22 06:40:19.564,1.58499,1.58511,1.13,1.65
2013.10.22 06:40:19.923,1.58494,1.58506,1.13,3.15
2013.10.22 06:40:20.454,1.58494,1.58506,1.13,3.15
2013.10.22 06:40:20.913,1.58494,1.58506,1.13,2.78
2013.10.22 06:40:21.497,1.58494,1.58506,1.13,3.15
2013.10.22 06:40:22.043,1.58494,1.58505,1.13,1.20
2013.10.22 06:40:22.585,1.58499,1.58505,1.13,1.88
2013.10.22 06:40:25.554,1.58499,1.58507,1.13,1.58
2013.10.22 06:40:25.914,1.58499,1.5851,1.13,1.95
2013.10.22 06:40:26.667,1.58499,1.5851,1.13,1.88
2013.10.22 06:40:27.704,1.58499,1.58509,1.13,1.50
2013.10.22 06:40:28.963,1.58499,1.58507,1.13,2.33
2013.10.22 06:40:29.604,1.58499,1.58507,1.13,2.33
2013.10.22 06:40:30.114,1.58499,1.58507,1.13,1.95
2013.10.22 06:40:30.813,1.58499,1.58508,1.13,2.03
2013.10.22 06:40:31.345,1.58499,1.58509,1.13,2.03
2013.10.22 06:40:38.065,1.58499,1.58509,1.13,3.15
2013.10.22 06:40:38.484,1.58494,1.58506,1.20,1.58
2013.10.22 06:40:38.994,1.58494,1.58505,1.13,1.50
2013.10.22 06:40:39.504,1.58494,1.58505,1.13,1.50
2013.10.22 06:40:40.147,1.58494,1.58505,1.13,1.50
2013.10.22 06:40:40.685,1.58494,1.58506,1.13,2.33
2013.10.22 06:40:41.274,1.58494,1.58505,1.13,1.13
2013.10.22 06:40:41.704,1.58494,1.58505,1.13,1.13
2013.10.22 06:40:43.113,1.58494,1.58505,1.13,1.13
2013.10.22 06:40:43.994,1.58495,1.58505,1.13,1.50
2013.10.22 06:40:44.374,1.58491,1.58505,2.03,2.07
2013.10.22 06:40:44.925,1.58493,1.58502,1.13,1.20
2013.10.22 06:40:45.674,1.58493,1.58502,1.13,1.50
2013.10.22 06:40:47.683,1.58493,1.58503,1.13,1.58
2013.10.22 06:40:48.694,1.58493,1.58504,1.13,1.65
2013.10.22 06:40:48.934,1.58489,1.58502,3.90,1.32
2013.10.22 06:40:48.994,1.58489,1.58502,3.83,1.69
2013.10.22 06:40:49.054,1.58487,1.585,1.88,2.03
2013.10.22 06:40:49.614,1.58487,1.58498,1.13,1.20
2013.10.22 06:40:50.144,1.58488,1.58498,1.13,1.20
2013.10.22 06:40:50.655,1.58486,1.58498,1.13,1.20
2013.10.22 06:40:51.405,1.58488,1.58498,1.13,1.20
2013.10.22 06:40:51.524,1.58486,1.58498,1.88,1.20
2013.10.22 06:40:51.884,1.58488,1.585,1.13,1.58
2013.10.22 06:40:53.555,1.58487,1.58499,1.95,1.13
2013.10.22 06:40:54.905,1.58491,1.58498,1.13,1.50
2013.10.22 06:40:55.024,1.58489,1.58497,1.13,1.50
2013.10.22 06:40:55.384,1.58487,1.58497,1.88,1.50
2013.10.22 06:40:56.463,1.58487,1.58496,1.88,1.13
2013.10.22 06:40:56.583,1.58485,1.58496,1.20,1.13
2013.10.22 06:40:56.824,1.58484,1.58496,1.13,1.95
2013.10.22 06:40:56.883,1.58484,1.58496,1.13,1.20
2013.10.22 06:40:57.546,1.58483,1.58496,2.70,1.20
2013.10.22 06:40:58.424,1.58484,1.58496,1.88,1.20
2013.10.22 06:40:59.043,1.58484,1.58496,1.13,1.28
2013.10.22 06:40:59.284,1.58484,1.58496,1.13,4.39
2013.10.22 06:40:59.754,1.58481,1.58495,1.50,1.58
2013.10.22 06:41:00.343,1.58479,1.58491,1.58,1.13
2013.10.22 06:41:00.663,1.5848,1.58491,1.13,1.13
2013.10.22 06:41:01.356,1.5848,1.58491,1.13,1.13
2013.10.22 06:41:05.504,1.5848,1.58491,1.13,1.13
2013.10.22 06:41:06.784,1.58481,1.58492,1.13,1.20
2013.10.22 06:41:08.444,1.58481,1.5849,1.13,1.13
2013.10.22 06:41:08.684,1.58481,1.58491,1.13,1.58
2013.10.22 06:41:09.207,1.5848,1.58493,1.13,1.65
2013.10.22 06:41:10.555,1.5848,1.58493,1.13,2.03
2013.10.22 06:41:22.304,1.5848,1.58494,2.03,2.78
2013.10.22 06:41:22.543,1.58484,1.58494,1.13,2.03
2013.10.22 06:41:23.084,1.58481,1.58495,1.95,2.03
2013.10.22 06:41:23.204,1.58481,1.58491,1.20,1.13
2013.10.22 06:41:25.043,1.5848,1.58491,1.13,1.13
2013.10.22 06:41:25.566,1.58481,1.58491,1.13,1.13
2013.10.22 06:41:25.744,1.58479,1.58491,3.08,1.13
2013.10.22 06:41:26.326,1.58479,1.58491,2.70,1.88
2013.10.22 06:41:29.563,1.58479,1.5849,2.33,1.13
2013.10.22 06:41:29.924,1.5848,1.5849,1.50,1.13
2013.10.22 06:41:30.524,1.58479,1.5849,2.33,1.13
2013.10.22 06:41:32.883,1.58479,1.58488,2.25,1.13
2013.10.22 06:41:32.944,1.5848,1.58489,1.50,1.13
2013.10.22 06:41:33.004,1.58481,1.5849,1.13,1.20
2013.10.22 06:41:33.183,1.5848,1.58491,1.13,2.03
2013.10.22 06:41:48.402,1.5848,1.5849,1.20,1.88
2013.10.22 06:41:49.544,1.5848,1.58489,1.13,2.25
2013.10.22 06:41:50.119,1.5848,1.58489,1.13,2.25
2013.10.22 06:41:50.184,1.5848,1.58489,1.13,1.50
2013.10.22 06:41:51.313,1.5848,1.58489,1.13,1.50
2013.10.22 06:41:51.373,1.58479,1.58489,1.88,1.88
2013.10.22 06:41:51.614,1.58477,1.58489,1.65,2.63
2013.10.22 06:41:55.423,1.58475,1.58489,1.58,2.25
2013.10.22 06:41:56.273,1.58475,1.58486,1.20,1.50
2013.10.22 06:41:56.534,1.58475,1.58485,1.20,1.13
2013.10.22 06:41:57.004,1.58475,1.58486,1.58,1.50
2013.10.22 06:41:57.364,1.58475,1.58485,1.20,1.13
2013.10.22 06:41:57.665,1.58474,1.58485,2.03,1.13
2013.10.22 06:41:57.964,1.58476,1.58487,1.13,1.13
2013.10.22 06:41:58.086,1.58474,1.58488,2.03,1.95
2013.10.22 06:41:58.204,1.58477,1.58488,1.13,1.20
2013.10.22 06:41:58.384,1.58479,1.58491,2.25,2.70
2013.10.22 06:41:59.724,1.58479,1.58488,2.25,1.13
2013.10.22 06:41:59.904,1.58474,1.58486,2.33,1.13
2013.10.22 06:41:59.964,1.58468,1.58486,1.65,1.88
2013.10.22 06:42:00.024,1.58473,1.58486,1.65,1.88
2013.10.22 06:42:00.084,1.58472,1.58486,1.58,1.88
2013.10.22 06:42:00.714,1.58473,1.58486,2.03,1.88
2013.10.22 06:42:00.835,1.58477,1.58485,1.13,1.50
2013.10.22 06:42:01.192,1.58471,1.58481,1.95,1.50
2013.10.22 06:42:01.418,1.58472,1.58482,1.50,1.69
2013.10.22 06:42:01.686,1.58467,1.58477,1.28,1.88
2013.10.22 06:42:02.085,1.58464,1.58478,1.28,1.13
2013.10.22 06:42:02.511,1.58465,1.58478,1.28,1.20
2013.10.22 06:42:02.756,1.58468,1.58479,1.50,1.28
2013.10.22 06:42:03.446,1.58466,1.58479,1.28,1.13
2013.10.22 06:42:03.505,1.58465,1.58477,1.95,1.13
2013.10.22 06:42:03.745,1.58463,1.58474,1.47,1.13
2013.10.22 06:42:03.805,1.58463,1.58476,1.84,1.50
2013.10.22 06:42:03.925,1.58465,1.58477,1.28,1.13
2013.10.22 06:42:04.224,1.58466,1.58477,2.03,1.13
2013.10.22 06:42:06.794,1.58469,1.58482,1.95,1.95
2013.10.22 06:42:07.154,1.58469,1.58482,2.52,1.13
2013.10.22 06:42:07.514,1.58474,1.58485,1.02,1.13
2013.10.22 06:42:07.694,1.58476,1.58488,1.02,1.50
2013.10.22 06:42:07.873,1.58474,1.58489,1.84,2.33
2013.10.22 06:42:08.454,1.58474,1.58488,1.84,1.88
2013.10.22 06:42:09.705,1.58474,1.58488,1.84,2.63
2013.10.22 06:42:10.223,1.58474,1.58487,1.09,1.20
2013.10.22 06:42:11.087,1.58479,1.58487,1.50,1.20
2013.10.22 06:42:11.464,1.58479,1.58488,1.50,1.28
2013.10.22 06:42:11.540,1.58479,1.5849,1.50,1.20
2013.10.22 06:42:11.775,1.58479,1.58491,1.65,1.13
2013.10.22 06:42:12.326,1.58479,1.58491,1.65,1.13
2013.10.22 06:42:12.504,1.58479,1.58491,1.65,1.13
2013.10.22 06:42:13.044,1.58477,1.58491,1.95,1.13
2013.10.22 06:42:13.663,1.58477,1.58491,1.95,1.13
2013.10.22 06:42:14.545,1.58477,1.58491,1.95,1.13
2013.10.22 06:42:15.250,1.58477,1.58491,2.70,1.13
2013.10.22 06:42:17.823,1.58477,1.58491,2.40,1.20
2013.10.22 06:42:18.385,1.58479,1.58491,1.50,1.20
2013.10.22 06:42:18.954,1.58475,1.58491,2.14,1.95
2013.10.22 06:42:19.705,1.58479,1.58491,1.50,1.13
2013.10.22 06:42:20.033,1.58478,1.58486,1.50,1.13
2013.10.22 06:42:20.334,1.58479,1.58491,1.50,1.13
2013.10.22 06:42:23.197,1.58479,1.58491,1.50,1.13
2013.10.22 06:42:23.934,1.58479,1.58491,1.50,1.88
2013.10.22 06:42:24.494,1.58479,1.58491,1.50,2.70
2013.10.22 06:42:27.543,1.58479,1.58491,1.50,2.63
2013.10.22 06:42:33.465,1.58479,1.58491,1.50,2.78
2013.10.22 06:42:36.591,1.58479,1.58491,1.50,2.78
2013.10.22 06:42:37.115,1.58479,1.58491,1.50,2.78
2013.10.22 06:42:40.765,1.58479,1.58491,1.58,2.63
2013.10.22 06:42:43.023,1.58479,1.58491,1.58,2.63
2013.10.22 06:42:43.609,1.58479,1.58491,1.58,2.63
2013.10.22 06:42:44.417,1.58479,1.58491,1.58,2.63
2013.10.22 06:42:47.588,1.58479,1.58491,1.58,2.63
2013.10.22 06:42:48.118,1.58479,1.58491,1.58,2.63
2013.10.22 06:42:49.129,1.58479,1.58491,1.50,2.78
2013.10.22 06:42:49.867,1.58479,1.58491,1.50,2.78
2013.10.22 06:42:51.934,1.58475,1.58491,1.20,2.78
2013.10.22 06:42:52.865,1.58478,1.58491,1.58,2.78
2013.10.22 06:42:53.463,1.58478,1.58491,1.58,2.78
2013.10.22 06:42:55.194,1.58478,1.58491,1.65,2.63
2013.10.22 06:43:00.204,1.58479,1.58491,1.50,2.78
2013.10.22 06:43:01.275,1.58479,1.5849,1.50,1.20
2013.10.22 06:43:04.284,1.58479,1.58491,1.50,2.03
2013.10.22 06:43:04.605,1.58479,1.5849,1.65,1.13
2013.10.22 06:43:05.115,1.58479,1.5849,1.65,1.13
2013.10.22 06:43:06.246,1.58479,1.5849,1.65,1.13
2013.10.22 06:43:07.324,1.58476,1.5849,1.95,1.13
2013.10.22 06:43:07.983,1.58479,1.5849,1.58,1.13
2013.10.22 06:43:10.144,1.58479,1.5849,1.50,1.20
2013.10.22 06:43:11.403,1.58478,1.58487,1.50,1.13
2013.10.22 06:43:13.230,1.58476,1.58486,1.65,1.13
2013.10.22 06:43:13.354,1.58476,1.58486,1.65,1.13
2013.10.22 06:43:13.474,1.58474,1.58484,1.58,1.50
2013.10.22 06:43:13.654,1.58472,1.58485,1.28,1.32
2013.10.22 06:43:14.477,1.58472,1.58484,2.03,1.13
2013.10.22 06:43:17.964,1.58472,1.58485,2.03,1.13
2013.10.22 06:43:21.145,1.58474,1.58485,1.28,1.13
2013.10.22 06:43:21.744,1.58475,1.58487,2.03,1.13
2013.10.22 06:43:22.167,1.58475,1.58486,1.65,1.50
2013.10.22 06:43:22.527,1.58473,1.58482,1.28,1.50
2013.10.22 06:43:23.136,1.58473,1.58481,1.28,1.50
2013.10.22 06:43:23.730,1.58473,1.58481,1.28,1.50
2013.10.22 06:43:24.274,1.58472,1.58481,1.58,1.50
2013.10.22 06:43:24.333,1.58472,1.58481,1.28,1.50
2013.10.22 06:43:24.876,1.58472,1.58481,1.28,1.50
2013.10.22 06:43:25.413,1.58472,1.58481,1.28,1.50
2013.10.22 06:43:25.653,1.58471,1.58481,1.95,1.50
2013.10.22 06:43:28.789,1.58471,1.58481,1.95,1.50
2013.10.22 06:43:28.917,1.58471,1.58481,2.25,1.50
2013.10.22 06:43:29.465,1.58474,1.58483,2.03,1.13
2013.10.22 06:43:29.765,1.58474,1.58485,1.58,1.13
2013.10.22 06:43:30.136,1.58471,1.58483,1.02,1.13
2013.10.22 06:43:30.255,1.58467,1.58476,1.02,1.13
2013.10.22 06:43:30.316,1.58464,1.58478,3.00,1.50
2013.10.22 06:43:31.210,1.58464,1.58479,3.00,1.13
2013.10.22 06:43:33.205,1.58466,1.5848,2.14,1.50
2013.10.22 06:43:34.895,1.58467,1.58479,1.09,1.50
2013.10.22 06:43:35.254,1.58467,1.58477,1.02,1.13
2013.10.22 06:43:38.256,1.58469,1.5848,1.95,1.13
2013.10.22 06:43:38.374,1.58469,1.5848,3.38,1.13
2013.10.22 06:43:38.554,1.58471,1.58482,1.20,1.50
2013.10.22 06:43:38.794,1.58471,1.58481,1.20,1.13
2013.10.22 06:43:39.801,1.5847,1.58481,2.40,1.13
2013.10.22 06:43:40.479,1.5847,1.58481,1.65,1.13
2013.10.22 06:43:40.984,1.58471,1.58481,1.20,1.13
2013.10.22 06:43:41.978,1.5847,1.58485,3.00,1.13
2013.10.22 06:43:42.046,1.5847,1.58484,3.75,1.13
2013.10.22 06:43:42.345,1.58472,1.58484,1.65,1.13
2013.10.22 06:43:42.706,1.58472,1.58486,1.95,1.88
2013.10.22 06:43:43.065,1.58477,1.58486,1.20,1.50
2013.10.22 06:43:43.366,1.5848,1.58488,1.95,1.13
2013.10.22 06:43:43.764,1.58481,1.58495,1.58,1.20
2013.10.22 06:43:43.884,1.58482,1.58496,1.13,1.88
2013.10.22 06:43:44.124,1.58481,1.58496,1.58,1.88
2013.10.22 06:43:44.544,1.58484,1.58496,2.25,1.50
2013.10.22 06:43:45.155,1.58484,1.58496,2.33,1.50
2013.10.22 06:43:45.858,1.58484,1.58497,3.08,1.50
2013.10.22 06:43:46.454,1.58485,1.585,1.84,1.20
