2013.10.30 16:42:39.384,1.57807,1.57821,2.40,2.03
2013.10.30 16:42:39.506,1.57807,1.57821,2.03,2.03
2013.10.30 16:42:40.034,1.57807,1.57821,2.03,2.03
2013.10.30 16:42:40.514,1.57807,1.57821,1.28,2.03
2013.10.30 16:42:43.335,1.57808,1.5782,1.02,1.20
2013.10.30 16:42:43.455,1.57808,1.5782,1.39,1.20
2013.10.30 16:42:44.194,1.57808,1.57819,2.14,1.13
2013.10.30 16:42:45.634,1.57808,1.57819,2.14,1.13
2013.10.30 16:42:46.016,1.57809,1.5782,1.32,1.58
2013.10.30 16:42:48.714,1.57809,1.57822,1.32,2.78
2013.10.30 16:42:48.834,1.57808,1.57819,2.07,2.03
2013.10.30 16:42:50.674,1.57808,1.57821,2.07,1.28
2013.10.30 16:42:58.921,1.57809,1.57821,2.07,1.20
2013.10.30 16:42:59.059,1.57809,1.57822,1.47,1.20
2013.10.30 16:42:59.566,1.57809,1.57823,1.32,2.03
2013.10.30 16:42:59.937,1.57809,1.57823,1.32,2.03
2013.10.30 16:43:00.324,1.57809,1.57821,1.32,1.20
2013.10.30 16:43:00.834,1.57809,1.57821,1.32,1.13
2013.10.30 16:43:01.586,1.57809,1.57821,1.47,1.13
2013.10.30 16:43:08.834,1.57809,1.57821,1.47,1.13
2013.10.30 16:43:13.423,1.57809,1.57821,1.47,1.13
2013.10.30 16:43:16.844,1.57809,1.57819,1.28,1.13
2013.10.30 16:43:18.375,1.57808,1.57819,1.28,1.13
2013.10.30 16:43:19.694,1.57804,1.57815,1.95,1.13
2013.10.30 16:43:20.054,1.57808,1.57821,1.20,1.95
2013.10.30 16:43:23.175,1.57809,1.57822,1.39,1.20
2013.10.30 16:43:23.295,1.57808,1.5782,1.47,1.13
2013.10.30 16:43:23.414,1.57809,1.57823,1.39,1.28
2013.10.30 16:43:23.956,1.57809,1.57822,2.44,1.58
2013.10.30 16:43:24.314,1.57809,1.57823,2.52,1.50
2013.10.30 16:43:24.426,1.57809,1.57822,2.52,1.50
2013.10.30 16:43:24.740,1.57809,1.57822,2.52,1.50
2013.10.30 16:43:26.514,1.57809,1.57822,2.52,1.88
2013.10.30 16:43:27.295,1.57809,1.57821,2.52,1.13
2013.10.30 16:43:27.595,1.57809,1.57819,1.20,1.13
2013.10.30 16:43:27.714,1.57809,1.57819,2.07,1.13
2013.10.30 16:43:28.074,1.57809,1.57822,2.14,1.20
2013.10.30 16:43:28.597,1.57811,1.57824,1.28,1.50
2013.10.30 16:43:29.014,1.57808,1.57821,1.39,2.70
2013.10.30 16:43:29.465,1.57804,1.57819,1.47,1.28
2013.10.30 16:43:29.585,1.57804,1.57816,1.47,1.13
2013.10.30 16:43:30.185,1.57801,1.57816,1.47,2.33
2013.10.30 16:43:30.487,1.57801,1.57812,1.13,1.20
2013.10.30 16:43:31.034,1.57798,1.57813,1.28,1.09
2013.10.30 16:43:31.684,1.57802,1.57811,1.50,1.32
2013.10.30 16:43:32.174,1.57802,1.57815,1.50,1.28
2013.10.30 16:43:32.474,1.57802,1.57816,2.03,3.64
2013.10.30 16:43:32.994,1.57805,1.57816,1.13,2.89
2013.10.30 16:43:37.255,1.57805,1.57815,1.20,1.13
2013.10.30 16:43:37.644,1.57805,1.57815,1.20,1.50
2013.10.30 16:43:38.394,1.57805,1.57815,1.20,1.50
2013.10.30 16:43:38.474,1.57805,1.57815,1.20,1.50
2013.10.30 16:43:38.654,1.57805,1.57815,1.20,1.50
2013.10.30 16:43:39.094,1.57804,1.57815,1.28,1.13
2013.10.30 16:43:39.628,1.57804,1.57816,1.28,3.00
2013.10.30 16:43:40.414,1.57804,1.57815,1.28,1.13
2013.10.30 16:43:41.527,1.57802,1.57815,1.58,2.07
2013.10.30 16:43:41.595,1.57804,1.57816,1.28,2.63
2013.10.30 16:43:41.716,1.57804,1.57816,2.03,2.25
2013.10.30 16:43:42.024,1.57804,1.57816,1.58,2.25
2013.10.30 16:43:42.648,1.57806,1.57816,1.28,1.50
2013.10.30 16:43:43.384,1.57806,1.57816,1.13,1.50
2013.10.30 16:43:44.051,1.57806,1.57816,1.13,1.50
2013.10.30 16:43:45.235,1.57806,1.57817,1.28,1.50
2013.10.30 16:43:45.594,1.57808,1.57821,1.13,1.88
2013.10.30 16:43:48.785,1.57813,1.57821,1.13,1.50
2013.10.30 16:43:48.905,1.57812,1.57821,1.13,3.00
2013.10.30 16:43:49.084,1.57808,1.57821,1.28,2.25
2013.10.30 16:43:49.355,1.57813,1.57821,1.13,1.88
2013.10.30 16:43:49.915,1.57813,1.57821,1.13,1.88
2013.10.30 16:43:50.394,1.57813,1.57821,1.13,1.50
2013.10.30 16:43:52.315,1.57813,1.57821,1.13,1.50
2013.10.30 16:43:53.108,1.57813,1.57821,1.13,1.50
2013.10.30 16:43:57.174,1.57813,1.57821,1.13,1.50
2013.10.30 16:44:02.598,1.57813,1.57822,1.28,1.69
2013.10.30 16:44:11.381,1.57814,1.57825,1.13,1.02
2013.10.30 16:44:11.755,1.57817,1.57825,1.50,1.02
2013.10.30 16:44:12.094,1.57818,1.57829,1.13,1.13
2013.10.30 16:44:12.426,1.57818,1.57829,1.88,1.13
2013.10.30 16:44:13.874,1.57821,1.57832,1.28,1.32
2013.10.30 16:44:17.925,1.57824,1.57832,1.13,1.32
2013.10.30 16:44:18.578,1.57824,1.57832,1.13,1.32
2013.10.30 16:44:20.935,1.57818,1.57828,1.58,1.13
2013.10.30 16:44:21.055,1.57817,1.57828,1.28,1.32
2013.10.30 16:44:21.595,1.57817,1.57826,1.13,1.47
2013.10.30 16:44:22.795,1.57818,1.57829,1.88,1.13
2013.10.30 16:44:23.035,1.57821,1.5783,1.13,1.02
2013.10.30 16:44:23.154,1.57821,1.57833,1.13,3.15
2013.10.30 16:44:23.454,1.5782,1.57834,1.28,1.58
2013.10.30 16:44:24.397,1.57823,1.57833,1.13,1.13
2013.10.30 16:44:26.414,1.57823,1.57834,1.13,1.20
2013.10.30 16:44:27.076,1.57823,1.57834,1.13,1.20
2013.10.30 16:44:27.398,1.57823,1.57835,1.13,1.09
2013.10.30 16:44:28.005,1.57823,1.57836,1.20,1.58
2013.10.30 16:44:28.315,1.57823,1.57836,1.20,1.58
2013.10.30 16:44:28.828,1.57827,1.57836,1.13,1.58
2013.10.30 16:44:28.894,1.57827,1.57836,1.13,1.58
2013.10.30 16:44:29.459,1.57824,1.57838,1.65,1.13
2013.10.30 16:44:29.884,1.57829,1.5784,1.20,1.13
2013.10.30 16:44:30.184,1.57829,1.57841,1.13,1.65
2013.10.30 16:44:30.425,1.57829,1.5784,1.13,1.39
2013.10.30 16:44:30.785,1.57823,1.57835,1.13,1.20
2013.10.30 16:44:31.145,1.57824,1.57836,1.39,1.50
2013.10.30 16:44:31.206,1.57824,1.57838,2.07,1.58
2013.10.30 16:44:31.326,1.57827,1.57838,1.13,1.20
2013.10.30 16:44:31.630,1.57823,1.57835,1.50,1.09
2013.10.30 16:44:31.814,1.57823,1.57838,1.50,2.25
2013.10.30 16:44:32.325,1.57823,1.57838,1.50,1.88
2013.10.30 16:44:35.145,1.57825,1.57839,1.13,1.39
2013.10.30 16:44:35.684,1.57826,1.5784,1.28,1.32
2013.10.30 16:44:36.759,1.57827,1.5784,1.28,1.69
2013.10.30 16:44:37.120,1.57829,1.57841,1.13,1.58
2013.10.30 16:44:37.424,1.57829,1.57844,2.82,1.50
2013.10.30 16:44:38.345,1.5783,1.57844,1.58,1.50
2013.10.30 16:44:39.135,1.57831,1.57844,1.28,2.25
2013.10.30 16:44:39.568,1.57834,1.5784,1.13,1.50
2013.10.30 16:44:39.758,1.57832,1.57839,1.13,1.77
2013.10.30 16:44:39.825,1.57827,1.57839,3.47,1.77
2013.10.30 16:44:40.365,1.57829,1.57837,1.13,1.09
2013.10.30 16:44:40.684,1.57829,1.57837,1.13,1.09
2013.10.30 16:44:43.604,1.57827,1.57838,1.13,1.39
2013.10.30 16:44:45.812,1.57827,1.57838,1.13,1.02
2013.10.30 16:44:48.664,1.57825,1.57839,1.65,1.02
2013.10.30 16:44:48.905,1.57825,1.57835,1.58,1.13
2013.10.30 16:44:49.084,1.57826,1.57835,1.20,1.13
2013.10.30 16:44:49.745,1.57826,1.57836,1.95,1.13
2013.10.30 16:44:57.404,1.57827,1.57838,1.58,1.32
2013.10.30 16:44:57.705,1.57827,1.57839,1.58,1.13
2013.10.30 16:44:57.944,1.57828,1.57839,2.03,1.69
2013.10.30 16:44:58.475,1.57827,1.57837,1.13,1.32
2013.10.30 16:45:00.370,1.57826,1.57836,1.13,1.13
2013.10.30 16:45:00.494,1.57825,1.57835,1.13,1.13
2013.10.30 16:45:00.854,1.57825,1.57837,1.13,1.77
2013.10.30 16:45:00.974,1.57825,1.57837,1.13,1.47
2013.10.30 16:45:02.499,1.57825,1.57836,1.58,1.13
2013.10.30 16:45:03.024,1.57825,1.57831,1.50,1.13
2013.10.30 16:45:03.534,1.57825,1.57834,1.50,1.47
2013.10.30 16:45:04.084,1.57824,1.57831,1.50,1.13
2013.10.30 16:45:04.444,1.57818,1.57831,1.13,1.88
2013.10.30 16:45:05.594,1.57819,1.57829,1.13,1.28
2013.10.30 16:45:05.654,1.57819,1.57829,1.13,1.28
2013.10.30 16:45:05.836,1.57822,1.57829,1.50,1.28
2013.10.30 16:45:06.148,1.57821,1.57829,1.50,1.28
2013.10.30 16:45:06.285,1.57819,1.57829,1.88,1.28
2013.10.30 16:45:06.805,1.57819,1.57831,1.13,1.58
2013.10.30 16:45:06.864,1.5782,1.57831,1.50,1.58
2013.10.30 16:45:06.985,1.57823,1.57833,1.77,1.50
2013.10.30 16:45:07.104,1.57824,1.57836,1.58,1.13
2013.10.30 16:45:07.526,1.57824,1.57836,1.20,1.13
2013.10.30 16:45:08.054,1.57824,1.57834,2.70,1.13
2013.10.30 16:45:08.115,1.57824,1.57834,2.70,1.13
2013.10.30 16:45:08.680,1.57824,1.57833,1.20,1.13
2013.10.30 16:45:08.815,1.5782,1.57833,1.24,1.13
2013.10.30 16:45:09.056,1.57824,1.57833,1.13,1.39
2013.10.30 16:45:09.115,1.57823,1.57831,1.13,1.13
2013.10.30 16:45:09.235,1.57818,1.57831,1.50,1.65
2013.10.30 16:45:09.594,1.57819,1.57831,1.20,1.50
2013.10.30 16:45:13.354,1.57821,1.57832,1.13,1.20
2013.10.30 16:45:13.795,1.57822,1.57832,1.13,1.20
2013.10.30 16:45:19.094,1.57824,1.57833,2.07,1.13
2013.10.30 16:45:19.714,1.57824,1.57835,2.07,1.13
2013.10.30 16:45:20.044,1.57824,1.57836,2.07,1.20
2013.10.30 16:45:20.556,1.57826,1.57837,1.13,1.28
2013.10.30 16:45:21.078,1.57824,1.57836,1.13,1.95
2013.10.30 16:45:21.446,1.57821,1.57836,2.03,1.95
2013.10.30 16:45:21.890,1.57826,1.57836,1.50,1.20
2013.10.30 16:45:21.954,1.57826,1.57837,1.95,1.88
2013.10.30 16:45:22.481,1.57827,1.57839,1.13,1.20
2013.10.30 16:45:22.796,1.5783,1.57841,1.13,1.65
2013.10.30 16:45:24.714,1.57829,1.57841,1.13,1.65
2013.10.30 16:45:25.074,1.57832,1.57841,1.13,1.28
2013.10.30 16:45:25.254,1.57832,1.57842,1.13,1.28
2013.10.30 16:45:25.374,1.5783,1.57842,1.20,1.50
2013.10.30 16:45:25.634,1.5783,1.57841,1.13,1.20
2013.10.30 16:45:25.755,1.5783,1.57842,1.13,1.65
2013.10.30 16:45:26.471,1.57832,1.57842,1.13,1.50
2013.10.30 16:45:26.926,1.57831,1.57842,1.20,1.32
2013.10.30 16:45:27.055,1.57829,1.57841,1.20,1.50
2013.10.30 16:45:27.415,1.57822,1.57836,1.13,1.88
2013.10.30 16:45:27.935,1.57829,1.57837,1.13,1.65
2013.10.30 16:45:28.174,1.57829,1.57838,1.13,1.58
2013.10.30 16:45:28.360,1.57829,1.57839,1.13,1.28
2013.10.30 16:45:28.485,1.57829,1.57838,2.07,1.20
2013.10.30 16:45:28.604,1.57829,1.57838,1.32,1.28
2013.10.30 16:45:29.545,1.57829,1.57838,1.13,1.65
2013.10.30 16:45:29.864,1.57822,1.57834,1.13,1.13
2013.10.30 16:45:30.792,1.57819,1.57831,1.50,1.58
2013.10.30 16:45:33.730,1.57823,1.57831,1.50,1.95
2013.10.30 16:45:34.158,1.57821,1.57831,1.50,1.95
2013.10.30 16:45:34.406,1.57818,1.57831,1.13,1.95
2013.10.30 16:45:34.559,1.57818,1.57831,1.13,1.95
2013.10.30 16:45:34.684,1.57818,1.57831,1.88,1.95
2013.10.30 16:45:34.773,1.57818,1.57831,1.88,1.95
2013.10.30 16:45:34.896,1.57818,1.57831,1.88,1.95
2013.10.30 16:45:35.395,1.57818,1.57831,1.88,1.95
2013.10.30 16:45:37.064,1.57819,1.57831,1.13,1.28
2013.10.30 16:45:37.244,1.57819,1.57831,1.13,1.88
2013.10.30 16:45:37.548,1.57819,1.57831,1.13,1.88
2013.10.30 16:45:37.735,1.57819,1.57831,1.13,1.28
2013.10.30 16:45:38.227,1.57819,1.57829,1.50,1.02
2013.10.30 16:45:38.585,1.57808,1.57819,1.32,2.63
2013.10.30 16:45:38.764,1.57809,1.57819,1.50,1.58
2013.10.30 16:45:39.302,1.57809,1.57819,1.50,1.58
2013.10.30 16:45:39.914,1.57809,1.57819,1.50,1.58
2013.10.30 16:45:40.847,1.57809,1.5782,1.50,1.13
2013.10.30 16:45:41.216,1.57809,1.5782,1.50,1.13
2013.10.30 16:45:42.756,1.57807,1.57818,1.50,1.28
2013.10.30 16:45:44.100,1.57807,1.57818,1.50,1.28
2013.10.30 16:45:44.305,1.57809,1.57817,1.50,1.28
2013.10.30 16:45:44.605,1.57809,1.57818,1.50,1.58
2013.10.30 16:45:44.845,1.57814,1.57826,1.47,1.50
2013.10.30 16:45:45.384,1.5782,1.57828,1.32,1.50
2013.10.30 16:45:45.924,1.5782,1.57828,1.32,1.50
2013.10.30 16:45:46.104,1.57819,1.57827,1.32,1.50
2013.10.30 16:45:46.344,1.5782,1.57833,1.32,1.58
2013.10.30 16:45:47.124,1.5782,1.57831,1.32,1.20
2013.10.30 16:45:49.936,1.57817,1.57831,1.39,2.40
2013.10.30 16:45:49.994,1.57817,1.57831,1.28,2.33
2013.10.30 16:45:50.174,1.57817,1.57831,1.13,3.38
2013.10.30 16:45:50.564,1.57817,1.57831,1.13,3.00
2013.10.30 16:45:50.625,1.57817,1.57831,1.13,3.00
2013.10.30 16:45:51.455,1.57817,1.57831,1.13,3.00
2013.10.30 16:46:01.064,1.57816,1.57829,1.13,1.20
2013.10.30 16:46:01.615,1.57816,1.5783,1.13,1.20
2013.10.30 16:46:03.467,1.57818,1.57831,1.13,2.63
2013.10.30 16:46:07.165,1.57818,1.57831,1.13,2.63
2013.10.30 16:46:13.236,1.57824,1.57831,1.50,2.25
2013.10.30 16:46:13.474,1.57824,1.57834,2.40,1.50
2013.10.30 16:46:13.955,1.57829,1.57839,1.13,1.58
2013.10.30 16:46:14.379,1.57831,1.57845,1.13,1.88
2013.10.30 16:46:15.048,1.57831,1.57845,1.13,1.58
2013.10.30 16:46:16.855,1.57832,1.57843,1.13,1.58
2013.10.30 16:46:20.474,1.57832,1.57843,1.13,1.28
2013.10.30 16:46:22.144,1.57832,1.57843,1.13,1.28
2013.10.30 16:46:22.754,1.57832,1.57843,1.13,1.13
2013.10.30 16:46:26.015,1.57833,1.57843,1.13,1.13
2013.10.30 16:46:32.856,1.57833,1.57845,1.32,1.28
2013.10.30 16:46:33.037,1.57837,1.57847,1.13,1.20
2013.10.30 16:46:33.165,1.57834,1.57847,1.88,1.28
2013.10.30 16:46:33.225,1.57834,1.57847,1.50,1.28
2013.10.30 16:46:33.784,1.57834,1.57846,1.20,2.33
2013.10.30 16:46:34.734,1.57834,1.57846,1.95,2.33
2013.10.30 16:46:35.307,1.57833,1.57846,1.28,2.33
2013.10.30 16:46:35.854,1.57833,1.57846,1.65,1.95
2013.10.30 16:46:37.055,1.57834,1.57846,1.58,1.20
2013.10.30 16:46:38.397,1.57835,1.57846,1.50,1.58
2013.10.30 16:46:38.734,1.57835,1.57846,1.50,1.58
2013.10.30 16:46:39.715,1.57835,1.57846,1.50,1.65
2013.10.30 16:46:40.255,1.57833,1.57846,1.50,1.65
2013.10.30 16:46:42.394,1.57831,1.57845,1.28,1.20
2013.10.30 16:46:44.655,1.57832,1.57845,1.20,1.20
2013.10.30 16:46:47.271,1.57833,1.57846,1.13,2.03
2013.10.30 16:46:49.335,1.57833,1.57846,1.13,2.03
2013.10.30 16:46:50.032,1.57833,1.57846,1.13,2.03
2013.10.30 16:46:59.505,1.57833,1.57846,1.13,2.03
2013.10.30 16:47:00.286,1.57833,1.57846,1.13,2.03
2013.10.30 16:47:02.116,1.57833,1.57844,1.13,1.13
2013.10.30 16:47:02.474,1.57833,1.57845,1.13,1.28
2013.10.30 16:47:03.094,1.57835,1.57847,1.88,1.13
2013.10.30 16:47:03.154,1.57837,1.57847,1.13,1.28
2013.10.30 16:47:03.575,1.57836,1.57846,1.13,1.20
2013.10.30 16:47:03.874,1.57838,1.57847,1.13,1.28
2013.10.30 16:47:03.994,1.57838,1.57847,1.13,1.28
2013.10.30 16:47:04.665,1.57835,1.57846,1.13,1.20
2013.10.30 16:47:04.795,1.57835,1.57848,1.13,2.40
2013.10.30 16:47:05.154,1.57841,1.57852,1.13,1.20
2013.10.30 16:47:06.955,1.57842,1.57852,1.13,1.58
2013.10.30 16:47:08.094,1.57841,1.57851,1.13,1.13
2013.10.30 16:47:08.394,1.57841,1.57852,1.88,1.58
2013.10.30 16:47:12.064,1.5784,1.57852,1.13,1.58
2013.10.30 16:47:12.305,1.57849,1.57855,1.50,1.05
2013.10.30 16:47:12.365,1.57849,1.57857,1.13,2.25
2013.10.30 16:47:13.084,1.57849,1.5786,1.13,2.03
2013.10.30 16:47:13.644,1.57847,1.57857,1.13,1.20
2013.10.30 16:47:13.705,1.57845,1.57857,1.50,1.20
2013.10.30 16:47:13.765,1.57845,1.57857,1.50,1.20
2013.10.30 16:47:13.825,1.57845,1.5786,1.88,1.58
2013.10.30 16:47:14.137,1.57845,1.57859,1.88,1.13
2013.10.30 16:47:14.415,1.57845,1.57859,1.88,1.13
2013.10.30 16:47:15.855,1.57846,1.57859,1.13,1.13
2013.10.30 16:47:21.115,1.57846,1.57856,1.13,1.09
2013.10.30 16:47:21.238,1.57844,1.57855,1.50,1.20
2013.10.30 16:47:21.547,1.5784,1.57849,1.13,1.02
2013.10.30 16:47:21.904,1.57836,1.57845,1.88,1.13
2013.10.30 16:47:24.597,1.57837,1.57844,1.50,1.58
2013.10.30 16:47:26.126,1.57836,1.57844,1.13,1.17
2013.10.30 16:47:26.572,1.57833,1.57841,1.50,1.02
2013.10.30 16:47:27.725,1.57834,1.57845,3.38,2.89
2013.10.30 16:47:27.847,1.5783,1.5784,1.13,1.28
2013.10.30 16:47:28.304,1.5783,1.5784,1.88,1.28
2013.10.30 16:47:28.809,1.5783,1.57842,1.88,1.32
2013.10.30 16:47:29.165,1.5783,1.5784,1.88,1.28
2013.10.30 16:47:30.491,1.57828,1.57838,1.13,1.13
2013.10.30 16:47:30.994,1.57831,1.57842,1.50,1.02
2013.10.30 16:47:33.386,1.57833,1.57844,1.13,1.09
2013.10.30 16:47:33.445,1.57833,1.57845,1.13,1.77
2013.10.30 16:47:34.004,1.57833,1.57846,1.20,1.20
2013.10.30 16:47:36.483,1.57836,1.57846,1.13,1.20
2013.10.30 16:47:36.725,1.57836,1.57847,1.13,1.65
2013.10.30 16:47:37.284,1.57835,1.57846,1.13,1.02
2013.10.30 16:47:37.345,1.57835,1.57845,1.13,1.32
2013.10.30 16:47:38.394,1.57832,1.57842,1.28,1.13
2013.10.30 16:47:39.925,1.57831,1.57841,1.50,1.32
2013.10.30 16:47:39.985,1.5783,1.5784,1.20,1.13
2013.10.30 16:47:40.404,1.57829,1.57839,1.28,1.13
2013.10.30 16:47:40.466,1.57829,1.57839,1.28,1.13
2013.10.30 16:47:41.175,1.57828,1.57836,1.65,1.13
2013.10.30 16:47:41.405,1.57831,1.57842,1.50,1.32
2013.10.30 16:47:41.787,1.57831,1.57842,1.50,1.32
2013.10.30 16:47:41.994,1.57831,1.57836,1.50,1.13
2013.10.30 16:47:42.787,1.57831,1.5784,1.50,1.13
2013.10.30 16:47:43.235,1.57831,1.57839,1.50,1.13
2013.10.30 16:47:44.678,1.5783,1.57836,1.50,1.13
2013.10.30 16:47:44.807,1.57831,1.57841,1.50,1.09
2013.10.30 16:47:45.115,1.57831,1.57838,1.50,1.20
2013.10.30 16:47:47.537,1.57831,1.57841,1.50,1.47
2013.10.30 16:47:48.226,1.57829,1.57841,1.88,1.47
2013.10.30 16:47:52.839,1.57831,1.57841,1.50,1.47
2013.10.30 16:47:53.375,1.57831,1.57841,1.50,1.28
2013.10.30 16:47:53.915,1.57832,1.57844,1.50,1.13
2013.10.30 16:47:54.466,1.57832,1.57844,1.50,1.13
2013.10.30 16:47:55.109,1.57832,1.57844,1.50,1.13
2013.10.30 16:47:58.014,1.57832,1.57844,1.50,1.13
2013.10.30 16:47:58.514,1.57832,1.57841,1.50,1.47
2013.10.30 16:47:59.145,1.57832,1.57841,1.50,1.47
2013.10.30 16:47:59.384,1.57832,1.57841,1.50,1.28
2013.10.30 16:48:00.026,1.57832,1.57841,1.50,1.28
2013.10.30 16:48:06.286,1.57832,1.57844,1.20,2.33
2013.10.30 16:48:07.005,1.57833,1.57848,1.95,2.40
2013.10.30 16:48:07.364,1.57833,1.57848,2.03,1.65
2013.10.30 16:48:09.015,1.57838,1.57848,1.13,1.28
2013.10.30 16:48:09.635,1.57838,1.57849,1.13,1.28
2013.10.30 16:48:11.305,1.57839,1.57849,1.13,1.28
2013.10.30 16:48:11.655,1.57839,1.5785,1.13,1.95
2013.10.30 16:48:11.955,1.57839,1.57849,1.13,1.28
2013.10.30 16:48:13.805,1.57839,1.5785,1.13,1.28
2013.10.30 16:48:14.909,1.57839,1.57851,1.88,1.65
2013.10.30 16:48:15.404,1.57839,1.57851,1.88,1.77
2013.10.30 16:48:17.862,1.57839,1.57851,1.88,1.95
2013.10.30 16:48:18.178,1.57834,1.57846,1.13,1.58
2013.10.30 16:48:18.486,1.57834,1.57846,1.13,1.58
2013.10.30 16:48:19.065,1.57835,1.57846,1.50,1.58
2013.10.30 16:48:19.545,1.57836,1.57846,1.13,1.20
2013.10.30 16:48:20.545,1.57835,1.57846,1.50,1.28
2013.10.30 16:48:43.325,1.57835,1.57844,1.50,1.13
2013.10.30 16:48:50.827,1.57834,1.57846,1.13,1.28
2013.10.30 16:48:51.075,1.57837,1.57847,1.32,1.20
2013.10.30 16:48:52.925,1.57836,1.57847,1.32,1.20
2013.10.30 16:48:53.165,1.57833,1.57845,1.20,1.20
2013.10.30 16:48:53.285,1.57835,1.57846,1.13,1.58
2013.10.30 16:48:54.995,1.57836,1.57846,1.13,1.20
2013.10.30 16:48:55.235,1.57836,1.57846,1.13,1.39
2013.10.30 16:48:55.595,1.57826,1.57837,2.03,1.13
2013.10.30 16:48:55.715,1.57826,1.57837,1.88,1.58
2013.10.30 16:48:56.446,1.57826,1.57838,1.13,1.13
2013.10.30 16:48:56.687,1.57831,1.57841,1.13,1.20
2013.10.30 16:48:57.337,1.57831,1.57841,1.13,1.20
2013.10.30 16:48:58.037,1.5783,1.57839,1.13,1.13
2013.10.30 16:49:01.747,1.57828,1.57836,1.50,1.13
2013.10.30 16:49:01.805,1.57823,1.57835,1.77,1.20
2013.10.30 16:49:03.254,1.57826,1.57836,1.50,1.28
2013.10.30 16:49:06.324,1.57826,1.57837,2.25,1.58
2013.10.30 16:49:06.624,1.57826,1.5784,1.88,1.13
2013.10.30 16:49:08.735,1.57826,1.5784,1.50,1.88
2013.10.30 16:49:08.797,1.57826,1.57838,1.50,1.28
2013.10.30 16:49:09.337,1.57817,1.57826,1.24,1.13
2013.10.30 16:49:10.044,1.57818,1.57826,1.32,1.13
2013.10.30 16:49:10.774,1.57817,1.57826,1.50,1.13
2013.10.30 16:49:11.165,1.57817,1.57826,1.50,1.20
2013.10.30 16:49:16.126,1.57818,1.57828,1.32,1.13
2013.10.30 16:49:16.306,1.5782,1.57828,1.13,1.50
2013.10.30 16:49:16.665,1.57822,1.5783,1.13,1.50
2013.10.30 16:49:22.694,1.57816,1.57826,1.13,1.13
2013.10.30 16:49:22.815,1.57814,1.57826,1.47,1.13
2013.10.30 16:49:22.875,1.57813,1.57826,1.47,1.13
2013.10.30 16:49:23.366,1.57812,1.57826,1.32,1.58
2013.10.30 16:49:23.695,1.57811,1.57821,1.50,1.13
2013.10.30 16:49:24.515,1.57813,1.57823,1.50,1.28
2013.10.30 16:49:26.425,1.57811,1.57821,1.50,1.20
2013.10.30 16:49:33.877,1.5781,1.57821,2.93,1.13
2013.10.30 16:49:34.462,1.57813,1.57821,1.69,1.13
2013.10.30 16:49:35.285,1.57814,1.57821,1.77,1.13
2013.10.30 16:49:35.615,1.57814,1.57822,1.69,1.13
2013.10.30 16:49:38.764,1.57814,1.57826,2.44,1.20
2013.10.30 16:49:40.079,1.57811,1.5782,1.65,1.13
2013.10.30 16:49:40.206,1.5781,1.5782,3.15,1.13
2013.10.30 16:49:41.057,1.57808,1.57816,1.50,1.13
2013.10.30 16:49:42.626,1.57814,1.57825,1.32,1.65
2013.10.30 16:49:43.764,1.57814,1.57825,2.07,1.20
2013.10.30 16:49:43.885,1.57814,1.57825,1.32,1.20
2013.10.30 16:49:44.005,1.57814,1.57826,1.32,1.28
2013.10.30 16:49:44.515,1.57814,1.57826,1.32,1.28
2013.10.30 16:49:44.665,1.57813,1.57825,1.32,1.20
2013.10.30 16:49:45.025,1.57812,1.57824,1.02,1.13
2013.10.30 16:49:45.145,1.57813,1.57826,1.69,1.28
2013.10.30 16:49:45.287,1.57813,1.57826,1.69,1.28
2013.10.30 16:49:45.405,1.57813,1.57826,1.69,1.28
2013.10.30 16:49:46.989,1.57814,1.57828,2.25,2.33
2013.10.30 16:49:47.296,1.5782,1.57831,1.32,1.95
2013.10.30 16:49:47.537,1.57821,1.57834,1.32,1.20
2013.10.30 16:49:47.658,1.57823,1.57836,1.58,1.13
2013.10.30 16:49:49.416,1.57823,1.57836,2.33,1.13
2013.10.30 16:49:49.794,1.57823,1.57836,1.28,1.13
2013.10.30 16:49:49.914,1.57824,1.57836,1.50,1.13
2013.10.30 16:49:50.094,1.57824,1.57836,1.95,1.13
2013.10.30 16:49:51.026,1.57825,1.57836,1.50,1.13
2013.10.30 16:49:53.465,1.57823,1.57834,2.63,1.13
2013.10.30 16:49:53.525,1.57823,1.5783,1.65,1.13
2013.10.30 16:49:55.065,1.57822,1.57828,1.58,1.32
2013.10.30 16:49:55.126,1.57821,1.57829,1.58,1.39
2013.10.30 16:49:55.635,1.57821,1.57831,1.50,1.95
2013.10.30 16:49:55.695,1.57821,1.5783,1.50,1.28
2013.10.30 16:49:55.755,1.5782,1.57827,1.50,1.13
2013.10.30 16:49:55.874,1.5782,1.57827,1.50,1.13
2013.10.30 16:49:56.651,1.57819,1.57828,1.13,1.13
2013.10.30 16:49:57.246,1.57819,1.57828,1.13,1.13
2013.10.30 16:49:57.426,1.57817,1.57828,2.14,1.13
2013.10.30 16:49:57.558,1.57817,1.57826,1.39,1.50
2013.10.30 16:49:57.684,1.57817,1.57828,1.39,1.88
2013.10.30 16:50:06.085,1.57817,1.57829,1.73,1.50
2013.10.30 16:50:10.395,1.57818,1.57831,2.40,1.13
2013.10.30 16:50:10.455,1.57821,1.57833,1.32,1.50
2013.10.30 16:50:10.515,1.57824,1.57836,1.28,1.50
2013.10.30 16:50:10.898,1.57825,1.57837,1.13,1.88
