2013.10.24 09:47:04.310,1.57611,1.57623,1.13,1.88
2013.10.24 09:47:04.370,1.57613,1.57625,1.50,2.78
2013.10.24 09:47:04.439,1.57611,1.57625,1.28,2.70
2013.10.24 09:47:04.501,1.5761,1.57623,1.20,1.32
2013.10.24 09:47:04.690,1.57609,1.57617,1.50,1.13
2013.10.24 09:47:05.478,1.57609,1.57615,1.50,1.13
2013.10.24 09:47:05.994,1.57609,1.57615,1.50,1.13
2013.10.24 09:47:07.421,1.57609,1.57617,1.50,1.13
2013.10.24 09:47:10.198,1.57608,1.57617,1.58,1.13
2013.10.24 09:47:10.518,1.57607,1.57615,1.65,1.13
2013.10.24 09:47:11.167,1.57607,1.57614,1.50,1.13
2013.10.24 09:47:16.299,1.57605,1.57613,1.65,1.13
2013.10.24 09:47:16.909,1.57605,1.57617,1.65,1.13
2013.10.24 09:47:29.009,1.57611,1.57621,1.13,1.95
2013.10.24 09:47:29.068,1.57613,1.57621,1.50,1.20
2013.10.24 09:47:29.188,1.57614,1.5762,1.65,1.50
2013.10.24 09:47:29.668,1.57612,1.57621,2.14,1.13
2013.10.24 09:47:29.728,1.57614,1.57628,1.65,1.58
2013.10.24 09:47:30.090,1.57615,1.57624,1.58,1.13
2013.10.24 09:47:30.151,1.57615,1.57627,2.33,1.13
2013.10.24 09:47:31.148,1.57615,1.57631,1.58,3.83
2013.10.24 09:47:31.388,1.57616,1.5763,1.50,2.03
2013.10.24 09:47:32.918,1.57615,1.57627,1.58,1.13
2013.10.24 09:47:33.125,1.57615,1.57627,1.58,1.13
2013.10.24 09:47:33.457,1.57615,1.57628,2.25,1.28
2013.10.24 09:47:34.000,1.57617,1.57627,1.50,1.28
2013.10.24 09:47:34.359,1.57623,1.57631,1.50,1.13
2013.10.24 09:47:34.898,1.57622,1.57632,1.20,1.13
2013.10.24 09:47:35.448,1.57621,1.57631,1.20,1.13
2013.10.24 09:47:35.507,1.57621,1.57632,1.58,1.13
2013.10.24 09:47:35.628,1.57624,1.57635,1.58,1.13
2013.10.24 09:47:35.988,1.57629,1.57639,1.50,1.28
2013.10.24 09:47:36.108,1.5763,1.57637,1.65,1.13
2013.10.24 09:47:36.228,1.57634,1.57642,1.50,1.88
2013.10.24 09:47:36.408,1.57631,1.5764,1.20,1.13
2013.10.24 09:47:36.648,1.57629,1.57641,1.50,1.58
2013.10.24 09:47:36.768,1.57629,1.57642,2.25,1.65
2013.10.24 09:47:36.888,1.57634,1.57646,1.50,1.47
2013.10.24 09:47:37.009,1.57636,1.57646,1.13,1.13
2013.10.24 09:47:37.532,1.57637,1.57646,1.20,1.13
2013.10.24 09:47:38.068,1.57637,1.57646,1.20,1.13
2013.10.24 09:47:38.588,1.57638,1.57646,1.13,1.13
2013.10.24 09:47:40.068,1.57634,1.57648,1.95,1.13
2013.10.24 09:47:40.459,1.57634,1.57647,1.58,1.58
2013.10.24 09:47:41.027,1.57631,1.57646,1.58,1.32
2013.10.24 09:47:41.538,1.57634,1.57647,1.58,1.58
2013.10.24 09:47:42.588,1.57634,1.57647,1.95,1.50
2013.10.24 09:47:43.629,1.57637,1.57647,1.58,1.50
2013.10.24 09:47:43.928,1.57639,1.57651,1.58,2.44
2013.10.24 09:47:43.988,1.57637,1.5765,1.28,1.50
2013.10.24 09:47:44.550,1.57636,1.57648,1.20,1.13
2013.10.24 09:47:45.098,1.57636,1.57648,1.20,1.13
2013.10.24 09:47:45.638,1.57636,1.57647,1.28,1.50
2013.10.24 09:47:45.818,1.57634,1.57647,1.95,1.50
2013.10.24 09:47:45.878,1.57634,1.57647,1.65,1.50
2013.10.24 09:47:45.937,1.57635,1.57648,1.58,1.20
2013.10.24 09:47:46.478,1.57638,1.5765,1.50,2.03
2013.10.24 09:47:48.378,1.57638,1.5765,1.50,2.03
2013.10.24 09:47:50.689,1.57635,1.5765,1.28,2.03
2013.10.24 09:47:54.886,1.57635,1.57648,1.95,1.13
2013.10.24 09:47:55.538,1.57635,1.57647,1.65,1.13
2013.10.24 09:47:55.897,1.57637,1.57649,1.58,1.20
2013.10.24 09:47:56.197,1.57639,1.57652,1.50,1.28
2013.10.24 09:47:58.179,1.57636,1.57651,1.65,1.77
2013.10.24 09:47:58.739,1.57636,1.5765,1.65,1.32
2013.10.24 09:47:59.037,1.57637,1.57652,1.65,2.03
2013.10.24 09:48:00.498,1.57636,1.57651,1.65,1.58
2013.10.24 09:48:01.038,1.57635,1.57651,1.58,1.58
2013.10.24 09:48:01.398,1.57634,1.57648,3.00,1.13
2013.10.24 09:48:01.864,1.57634,1.57643,1.50,1.13
2013.10.24 09:48:02.049,1.57632,1.57646,2.03,1.50
2013.10.24 09:48:02.108,1.57632,1.57646,1.95,1.58
2013.10.24 09:48:04.842,1.57634,1.57648,1.65,1.58
2013.10.24 09:48:04.910,1.57636,1.57649,1.58,2.33
2013.10.24 09:48:04.968,1.57636,1.5765,2.70,1.88
2013.10.24 09:48:05.625,1.57636,1.57651,1.95,1.58
2013.10.24 09:48:06.441,1.57636,1.57651,2.03,1.65
2013.10.24 09:48:07.032,1.57636,1.57651,1.28,2.40
2013.10.24 09:48:07.158,1.57635,1.57649,1.28,1.50
2013.10.24 09:48:07.518,1.57632,1.57646,2.33,1.50
2013.10.24 09:48:07.600,1.57632,1.57646,2.33,1.50
2013.10.24 09:48:09.139,1.57631,1.57645,1.58,1.69
2013.10.24 09:48:09.652,1.57632,1.57646,1.28,1.02
2013.10.24 09:48:10.208,1.57632,1.57647,1.28,1.65
2013.10.24 09:48:12.949,1.57633,1.57647,1.28,1.50
2013.10.24 09:48:13.700,1.57636,1.57649,1.13,1.65
2013.10.24 09:48:14.258,1.57636,1.5765,1.13,1.28
2013.10.24 09:48:15.168,1.57635,1.57648,1.20,1.58
2013.10.24 09:48:15.528,1.57633,1.57646,1.20,1.95
2013.10.24 09:48:15.588,1.57632,1.57644,1.28,1.50
2013.10.24 09:48:15.768,1.57629,1.57641,2.40,1.50
2013.10.24 09:48:16.189,1.57629,1.5764,1.50,2.03
2013.10.24 09:48:16.598,1.57624,1.57638,1.28,1.58
2013.10.24 09:48:17.168,1.57623,1.5764,1.28,3.15
2013.10.24 09:48:17.708,1.57623,1.5764,1.28,2.03
2013.10.24 09:48:17.829,1.57624,1.5764,1.28,2.03
2013.10.24 09:48:19.379,1.57623,1.5764,1.28,1.65
2013.10.24 09:48:19.618,1.57623,1.5764,1.28,2.40
2013.10.24 09:48:19.919,1.57624,1.57637,1.20,2.33
2013.10.24 09:48:20.337,1.57625,1.57638,1.05,1.28
2013.10.24 09:48:21.479,1.57625,1.57637,1.13,1.95
2013.10.24 09:48:21.538,1.57624,1.57636,1.13,2.40
2013.10.24 09:48:21.839,1.57618,1.57632,2.03,1.20
2013.10.24 09:48:22.368,1.57618,1.57632,2.03,1.28
2013.10.24 09:48:22.788,1.57621,1.57634,1.50,1.47
2013.10.24 09:48:23.148,1.57624,1.57638,2.25,2.03
2013.10.24 09:48:23.708,1.57624,1.57636,1.50,1.58
2013.10.24 09:48:24.997,1.57624,1.57637,1.88,1.28
2013.10.24 09:48:25.298,1.57625,1.57638,1.13,1.28
2013.10.24 09:48:26.459,1.57624,1.57637,1.50,1.65
2013.10.24 09:48:27.980,1.57624,1.57638,1.88,1.28
2013.10.24 09:48:28.571,1.57622,1.57636,2.78,1.58
2013.10.24 09:48:28.638,1.57622,1.57636,2.63,1.65
2013.10.24 09:48:30.642,1.57624,1.57637,1.50,1.20
2013.10.24 09:48:30.710,1.57625,1.57638,1.13,2.03
2013.10.24 09:48:30.952,1.57624,1.57639,2.97,1.28
2013.10.24 09:48:31.438,1.57625,1.57641,2.03,2.70
2013.10.24 09:48:32.059,1.57625,1.57639,1.28,1.28
2013.10.24 09:48:32.573,1.57625,1.57638,1.28,1.20
2013.10.24 09:48:33.097,1.57625,1.57637,1.13,1.28
2013.10.24 09:48:34.480,1.57625,1.57638,1.13,1.28
2013.10.24 09:48:34.658,1.57625,1.57636,1.13,1.20
2013.10.24 09:48:34.841,1.57622,1.57636,2.03,1.58
2013.10.24 09:48:36.189,1.57623,1.57636,1.13,1.20
2013.10.24 09:48:36.368,1.57624,1.57637,1.13,1.88
2013.10.24 09:48:36.488,1.57621,1.57635,2.25,1.65
2013.10.24 09:48:37.998,1.57622,1.57636,1.50,2.33
2013.10.24 09:48:38.391,1.57622,1.57635,1.13,1.65
2013.10.24 09:48:38.568,1.57621,1.57633,1.50,1.58
2013.10.24 09:48:39.808,1.57622,1.57636,1.88,2.70
2013.10.24 09:48:40.168,1.57621,1.57635,2.25,2.03
2013.10.24 09:48:41.698,1.57624,1.57636,1.13,2.33
2013.10.24 09:48:42.238,1.57621,1.57635,1.50,1.65
2013.10.24 09:48:43.349,1.57622,1.57636,1.50,3.08
2013.10.24 09:48:43.711,1.57624,1.57636,1.13,1.65
2013.10.24 09:48:43.888,1.57622,1.57637,1.58,1.28
2013.10.24 09:48:44.008,1.57621,1.57636,2.03,2.40
2013.10.24 09:48:44.938,1.57621,1.57636,1.28,2.40
2013.10.24 09:48:45.058,1.57621,1.57636,1.28,2.40
2013.10.24 09:48:45.628,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:50.515,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:52.042,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:52.408,1.57621,1.57635,1.13,1.50
2013.10.24 09:48:53.068,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:57.109,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:57.646,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:58.308,1.57622,1.57636,1.20,2.25
2013.10.24 09:48:59.458,1.57624,1.57638,2.40,1.28
2013.10.24 09:48:59.818,1.57628,1.57639,1.20,1.13
2013.10.24 09:49:00.319,1.5763,1.57642,1.13,1.20
2013.10.24 09:49:01.218,1.57629,1.57642,1.20,1.20
2013.10.24 09:49:03.188,1.5763,1.57641,1.13,1.13
2013.10.24 09:49:10.288,1.5763,1.57641,1.28,1.13
2013.10.24 09:49:10.891,1.57629,1.57641,1.65,1.13
2013.10.24 09:49:11.570,1.5763,1.57641,1.28,1.13
2013.10.24 09:49:16.514,1.57631,1.57645,1.58,3.53
2013.10.24 09:49:16.850,1.57629,1.57645,1.65,3.53
2013.10.24 09:49:17.348,1.57629,1.57641,1.58,1.13
2013.10.24 09:49:17.409,1.57629,1.57641,1.58,1.13
2013.10.24 09:49:23.528,1.57627,1.57643,2.40,1.28
2013.10.24 09:49:25.497,1.57628,1.57641,1.65,1.88
2013.10.24 09:49:31.752,1.57628,1.5764,1.95,1.13
2013.10.24 09:49:39.287,1.57629,1.57641,1.20,1.13
2013.10.24 09:49:39.679,1.57628,1.57636,1.43,1.69
2013.10.24 09:49:39.800,1.5762,1.57631,1.88,1.13
2013.10.24 09:49:40.101,1.57624,1.57637,1.20,2.78
2013.10.24 09:49:40.159,1.57623,1.57637,2.03,2.78
2013.10.24 09:49:40.401,1.57619,1.57631,1.58,1.13
2013.10.24 09:49:41.055,1.57617,1.57631,1.28,1.88
2013.10.24 09:49:41.538,1.57614,1.57628,2.78,2.25
2013.10.24 09:49:44.348,1.57614,1.57625,1.28,1.50
2013.10.24 09:49:44.709,1.57603,1.57614,2.63,1.13
2013.10.24 09:49:44.769,1.576,1.57612,1.50,2.63
2013.10.24 09:49:46.897,1.57599,1.57611,1.58,1.50
2013.10.24 09:49:47.408,1.57597,1.57612,1.28,1.58
2013.10.24 09:49:47.919,1.57597,1.57612,1.28,1.58
2013.10.24 09:49:48.447,1.57598,1.57611,1.58,1.39
2013.10.24 09:49:48.987,1.57597,1.57611,1.50,1.84
2013.10.24 09:49:49.768,1.57596,1.5761,1.13,1.77
2013.10.24 09:49:50.308,1.57596,1.57609,1.13,1.95
2013.10.24 09:49:55.958,1.57596,1.57608,1.13,1.95
2013.10.24 09:50:00.398,1.57596,1.57606,1.13,1.65
2013.10.24 09:50:00.939,1.57596,1.57606,1.13,1.65
2013.10.24 09:50:03.747,1.57596,1.57607,1.13,1.28
2013.10.24 09:50:04.249,1.57596,1.57607,1.13,1.20
2013.10.24 09:50:04.429,1.57599,1.57609,2.25,1.28
2013.10.24 09:50:04.608,1.576,1.57611,1.50,1.65
2013.10.24 09:50:05.147,1.57599,1.57611,1.50,1.65
2013.10.24 09:50:05.628,1.57602,1.57612,1.50,1.65
2013.10.24 09:50:08.610,1.57599,1.57612,1.50,1.65
2013.10.24 09:50:12.019,1.576,1.57612,1.13,1.65
2013.10.24 09:50:12.838,1.576,1.57612,1.13,1.65
2013.10.24 09:50:14.341,1.57599,1.57612,1.13,1.65
2013.10.24 09:50:14.468,1.576,1.57611,1.13,1.02
2013.10.24 09:50:15.032,1.57599,1.57611,1.13,1.02
2013.10.24 09:50:15.520,1.57599,1.57611,1.13,1.02
2013.10.24 09:50:16.588,1.57596,1.57606,1.28,1.13
2013.10.24 09:50:16.649,1.57593,1.57606,1.65,1.50
2013.10.24 09:50:16.709,1.57592,1.57604,1.95,1.13
2013.10.24 09:50:16.828,1.57588,1.57602,1.95,1.84
2013.10.24 09:50:16.888,1.57588,1.576,1.20,1.50
2013.10.24 09:50:19.738,1.57585,1.576,1.95,1.13
2013.10.24 09:50:20.398,1.57584,1.57594,2.03,1.13
2013.10.24 09:50:20.578,1.57584,1.57595,1.88,1.65
2013.10.24 09:50:20.998,1.57585,1.576,1.58,2.25
2013.10.24 09:50:22.110,1.57589,1.57601,1.13,3.15
2013.10.24 09:50:22.760,1.57588,1.57601,1.13,2.78
2013.10.24 09:50:23.598,1.57586,1.57601,1.28,2.03
2013.10.24 09:50:24.138,1.57585,1.57598,1.20,1.58
2013.10.24 09:50:24.458,1.57589,1.57601,1.13,3.08
2013.10.24 09:50:24.758,1.57589,1.57601,1.13,2.40
2013.10.24 09:50:25.268,1.57589,1.57602,1.88,1.28
2013.10.24 09:50:25.878,1.57589,1.57601,1.65,1.13
2013.10.24 09:50:25.998,1.57587,1.576,1.95,1.13
2013.10.24 09:50:26.478,1.57589,1.57601,2.40,1.13
2013.10.24 09:50:27.011,1.57587,1.57602,2.40,1.58
2013.10.24 09:50:27.130,1.57585,1.57601,1.95,2.33
2013.10.24 09:50:27.488,1.57583,1.57596,1.13,1.20
2013.10.24 09:50:28.048,1.57581,1.57591,1.50,1.50
2013.10.24 09:50:28.348,1.57579,1.57595,2.40,1.65
2013.10.24 09:50:28.879,1.57579,1.57595,2.40,1.65
2013.10.24 09:50:29.108,1.57579,1.57591,2.40,1.13
2013.10.24 09:50:29.348,1.57574,1.57587,3.38,1.50
2013.10.24 09:50:29.468,1.57575,1.57587,1.28,1.50
2013.10.24 09:50:29.648,1.57574,1.57589,1.58,2.59
2013.10.24 09:50:31.029,1.57574,1.57587,1.13,1.20
2013.10.24 09:50:34.478,1.57573,1.57586,1.65,2.25
2013.10.24 09:50:35.058,1.57573,1.57586,1.65,3.38
2013.10.24 09:50:35.249,1.57572,1.57585,1.50,1.28
2013.10.24 09:50:35.788,1.57565,1.57584,1.20,1.58
2013.10.24 09:50:36.148,1.57565,1.57581,1.50,1.28
2013.10.24 09:50:36.789,1.57565,1.57581,1.50,2.40
2013.10.24 09:50:37.968,1.57565,1.57578,1.13,1.28
2013.10.24 09:50:38.029,1.57565,1.57577,1.13,1.20
2013.10.24 09:50:39.658,1.57564,1.57574,1.13,1.13
2013.10.24 09:50:39.778,1.57563,1.57574,1.13,1.13
2013.10.24 09:50:39.898,1.57559,1.5757,1.39,1.88
2013.10.24 09:50:39.958,1.57557,1.5757,1.77,1.95
2013.10.24 09:50:40.332,1.57555,1.5757,1.58,2.40
2013.10.24 09:50:41.389,1.57558,1.57568,1.50,1.20
2013.10.24 09:50:41.448,1.57556,1.57568,1.50,1.20
2013.10.24 09:50:41.750,1.57557,1.57569,1.50,1.28
2013.10.24 09:50:43.428,1.57558,1.57569,1.13,1.65
2013.10.24 09:50:44.363,1.57558,1.57569,1.88,1.20
2013.10.24 09:50:44.551,1.57557,1.57568,1.88,1.13
2013.10.24 09:50:45.044,1.57556,1.57568,1.13,2.63
2013.10.24 09:50:47.038,1.57555,1.57566,1.13,1.65
2013.10.24 09:50:47.278,1.57552,1.57564,1.13,1.20
2013.10.24 09:50:48.021,1.57549,1.57562,2.33,1.58
2013.10.24 09:50:48.649,1.5755,1.57561,1.50,1.13
2013.10.24 09:50:49.689,1.57552,1.57562,1.13,1.20
2013.10.24 09:50:49.928,1.57555,1.57565,1.88,1.39
2013.10.24 09:50:49.992,1.57557,1.57565,1.13,1.39
2013.10.24 09:50:50.299,1.5756,1.57568,2.33,1.13
2013.10.24 09:50:50.360,1.57563,1.57576,1.50,2.40
2013.10.24 09:50:50.898,1.57562,1.57574,1.58,1.50
2013.10.24 09:50:51.618,1.57562,1.57574,1.50,1.65
2013.10.24 09:50:53.188,1.57564,1.57577,1.13,1.20
2013.10.24 09:50:53.248,1.57564,1.57578,1.13,2.40
2013.10.24 09:50:56.909,1.57564,1.57576,1.13,1.77
2013.10.24 09:50:57.268,1.57559,1.57574,1.28,2.14
2013.10.24 09:50:57.328,1.57559,1.57574,1.28,2.52
2013.10.24 09:50:57.569,1.57559,1.57572,1.20,1.58
2013.10.24 09:50:58.109,1.57559,1.57573,1.28,2.33
2013.10.24 09:50:58.348,1.57559,1.57573,1.28,2.70
2013.10.24 09:51:00.578,1.57558,1.57573,1.95,3.15
2013.10.24 09:51:00.638,1.57559,1.57573,1.13,2.78
2013.10.24 09:51:00.818,1.57566,1.57575,1.88,1.58
2013.10.24 09:51:01.118,1.57567,1.57575,1.13,1.50
2013.10.24 09:51:01.642,1.57566,1.57575,1.50,1.88
2013.10.24 09:51:01.708,1.57563,1.57575,1.47,2.07
2013.10.24 09:51:02.248,1.57559,1.57574,1.95,3.08
2013.10.24 09:51:02.510,1.57559,1.57573,1.50,2.03
2013.10.24 09:51:03.038,1.57557,1.57572,1.58,2.40
2013.10.24 09:51:03.158,1.57564,1.57572,1.13,1.95
2013.10.24 09:51:03.398,1.5756,1.57572,1.50,1.58
2013.10.24 09:51:03.458,1.57559,1.57572,1.58,1.58
2013.10.24 09:51:03.880,1.57558,1.5757,2.03,1.13
2013.10.24 09:51:04.059,1.57556,1.57568,1.50,2.33
2013.10.24 09:51:04.118,1.57558,1.57571,1.50,1.20
2013.10.24 09:51:04.651,1.57558,1.57572,1.50,2.40
2013.10.24 09:51:04.999,1.57564,1.57572,1.13,1.65
2013.10.24 09:51:05.238,1.57558,1.57572,1.50,2.40
2013.10.24 09:51:05.868,1.57558,1.57572,1.50,1.65
2013.10.24 09:51:06.658,1.57558,1.57572,1.69,1.65
2013.10.24 09:51:06.958,1.57559,1.57573,1.50,2.70
2013.10.24 09:51:07.078,1.57558,1.57573,1.50,3.45
2013.10.24 09:51:07.378,1.57559,1.57573,1.88,2.33
2013.10.24 09:51:08.099,1.57559,1.57573,1.88,2.33
2013.10.24 09:51:08.398,1.57549,1.57563,2.25,1.13
2013.10.24 09:51:08.577,1.57549,1.57561,1.13,1.50
2013.10.24 09:51:08.638,1.57548,1.57561,1.50,1.69
2013.10.24 09:51:08.698,1.57544,1.57558,2.70,1.65
2013.10.24 09:51:08.998,1.57543,1.57557,2.40,1.77
2013.10.24 09:51:09.508,1.57544,1.57556,1.13,1.09
2013.10.24 09:51:10.160,1.57544,1.57554,1.13,1.50
2013.10.24 09:51:10.523,1.57539,1.57553,1.20,2.03
2013.10.24 09:51:10.591,1.57539,1.57553,1.13,2.33
2013.10.24 09:51:10.954,1.57536,1.57551,2.03,1.47
2013.10.24 09:51:11.258,1.57536,1.57551,1.65,1.47
2013.10.24 09:51:11.874,1.57537,1.57551,1.20,1.09
2013.10.24 09:51:14.318,1.57537,1.57551,1.58,1.09
2013.10.24 09:51:14.859,1.57537,1.57551,1.58,1.09
2013.10.24 09:51:21.093,1.57537,1.57551,1.95,1.47
2013.10.24 09:51:22.770,1.57537,1.57551,1.58,1.47
2013.10.24 09:51:23.279,1.57537,1.57551,1.58,1.47
2013.10.24 09:51:25.598,1.57537,1.57551,1.95,1.47
2013.10.24 09:51:26.925,1.57538,1.57551,1.50,1.47
2013.10.24 09:51:29.928,1.57539,1.57553,1.50,1.02
2013.10.24 09:51:30.618,1.57538,1.57551,1.50,1.47
2013.10.24 09:51:31.381,1.57538,1.57551,1.88,1.47
2013.10.24 09:51:32.047,1.57538,1.57551,1.88,1.47
2013.10.24 09:51:35.029,1.57538,1.57551,1.13,2.59
2013.10.24 09:51:35.390,1.57537,1.57551,1.58,2.03
2013.10.24 09:51:35.450,1.57537,1.57546,1.50,1.32
2013.10.24 09:51:36.820,1.57536,1.57546,1.13,1.32
2013.10.24 09:51:37.000,1.57536,1.57551,1.13,1.58
2013.10.24 09:51:37.361,1.57538,1.57551,1.50,1.58
2013.10.24 09:51:38.011,1.57538,1.57551,1.50,1.58
2013.10.24 09:51:38.381,1.57537,1.57551,1.13,1.95
2013.10.24 09:51:38.741,1.57502,1.57515,1.95,4.88
2013.10.24 09:51:38.814,1.57505,1.57518,1.13,1.88
2013.10.24 09:51:38.880,1.575,1.57508,1.13,1.20
2013.10.24 09:51:38.940,1.575,1.57508,1.13,2.33
2013.10.24 09:51:39.061,1.57496,1.57508,1.13,2.33
2013.10.24 09:51:39.361,1.57493,1.57505,2.25,1.20
2013.10.24 09:51:39.668,1.57492,1.57502,1.50,1.13
2013.10.24 09:51:40.148,1.5749,1.57502,1.13,1.13
2013.10.24 09:51:40.587,1.5749,1.57504,1.50,1.50
2013.10.24 09:51:41.019,1.57495,1.57507,1.13,2.07
2013.10.24 09:51:41.569,1.57494,1.57506,1.50,1.50
2013.10.24 09:51:44.259,1.57496,1.57507,1.50,1.69
2013.10.24 09:51:44.739,1.575,1.5751,1.13,2.44
2013.10.24 09:51:45.278,1.57501,1.5751,1.13,1.32
2013.10.24 09:51:45.858,1.57501,1.57511,1.13,2.82
2013.10.24 09:51:46.546,1.57501,1.57511,1.13,2.82
2013.10.24 09:51:47.638,1.57501,1.57511,1.13,1.32
2013.10.24 09:51:48.221,1.57501,1.57511,1.13,1.32
2013.10.24 09:51:48.805,1.57501,1.57511,1.13,1.32
2013.10.24 09:51:49.348,1.57501,1.57511,1.13,1.13
2013.10.24 09:51:49.880,1.57502,1.57512,1.13,2.07
2013.10.24 09:51:50.579,1.57502,1.57512,1.13,2.07
2013.10.24 09:51:51.008,1.57504,1.57516,1.13,1.13
2013.10.24 09:51:51.068,1.57504,1.57516,1.88,1.50
2013.10.24 09:51:51.129,1.57507,1.57516,1.50,1.50
2013.10.24 09:51:51.309,1.57517,1.57527,1.13,1.13
2013.10.24 09:51:51.552,1.57519,1.57528,1.13,1.13
2013.10.24 09:51:51.738,1.57519,1.57529,1.13,1.13
2013.10.24 09:51:52.268,1.57519,1.5753,1.13,1.13
2013.10.24 09:51:52.949,1.57519,1.57533,1.88,1.13
2013.10.24 09:51:53.069,1.57526,1.57535,1.50,1.77
2013.10.24 09:51:53.611,1.57526,1.57535,1.88,1.13
2013.10.24 09:51:53.685,1.5753,1.57541,1.13,1.50
2013.10.24 09:51:54.199,1.57526,1.57542,1.50,1.13
2013.10.24 09:51:54.688,1.57531,1.57545,1.13,1.13
2013.10.24 09:51:54.748,1.57531,1.57545,1.13,1.13
2013.10.24 09:51:55.108,1.57531,1.57547,1.13,1.88
2013.10.24 09:51:56.328,1.57531,1.57547,1.13,1.13
2013.10.24 09:51:56.748,1.5753,1.57546,1.88,1.13
2013.10.24 09:51:57.276,1.5753,1.57546,1.88,1.13
2013.10.24 09:51:57.947,1.5753,1.57546,1.88,1.13
2013.10.24 09:51:58.348,1.57531,1.57546,1.13,1.13
2013.10.24 09:51:58.661,1.57533,1.57546,1.50,1.13
2013.10.24 09:51:58.838,1.57532,1.57546,1.50,1.50
2013.10.24 09:51:59.019,1.5753,1.57546,1.50,2.82
2013.10.24 09:51:59.558,1.57528,1.57543,2.63,1.13
2013.10.24 09:51:59.870,1.57528,1.57543,1.50,2.25
2013.10.24 09:52:00.409,1.57527,1.57543,1.88,2.33
2013.10.24 09:52:00.468,1.57527,1.57541,1.88,1.13
2013.10.24 09:52:02.968,1.57527,1.57537,1.13,1.88
2013.10.24 09:52:03.328,1.57526,1.57537,1.58,1.13
2013.10.24 09:52:03.388,1.57526,1.5754,1.95,1.28
2013.10.24 09:52:03.508,1.57525,1.57537,1.65,1.50
2013.10.24 09:52:03.748,1.57525,1.57539,1.50,1.20
2013.10.24 09:52:03.868,1.57526,1.5754,1.58,1.47
2013.10.24 09:52:03.990,1.57526,1.5754,1.58,2.22
2013.10.24 09:52:04.292,1.57524,1.57539,1.50,2.33
2013.10.24 09:52:04.418,1.57524,1.57539,2.25,2.33
2013.10.24 09:52:04.898,1.57526,1.5754,1.58,1.28
2013.10.24 09:52:05.504,1.57526,1.5754,1.58,1.28
2013.10.24 09:52:07.248,1.57526,1.57541,1.58,1.58
2013.10.24 09:52:07.701,1.57526,1.57541,1.65,1.28
2013.10.24 09:52:08.019,1.57529,1.57542,1.58,1.58
2013.10.24 09:52:08.198,1.57529,1.57543,1.65,1.13
2013.10.24 09:52:08.737,1.57531,1.57541,1.13,1.28
2013.10.24 09:52:09.238,1.5753,1.57541,1.13,1.28
2013.10.24 09:52:16.828,1.57525,1.5754,1.95,1.20
2013.10.24 09:52:18.198,1.57525,1.57541,1.65,2.40
2013.10.24 09:52:20.459,1.57525,1.57541,1.65,1.65
2013.10.24 09:52:20.709,1.57524,1.57541,1.65,2.03
2013.10.24 09:52:20.769,1.57524,1.57539,1.65,1.20
2013.10.24 09:52:20.888,1.57524,1.57538,1.50,1.28
2013.10.24 09:52:21.248,1.57524,1.57538,1.50,3.00
2013.10.24 09:52:21.368,1.57524,1.57538,1.50,2.40
2013.10.24 09:52:21.828,1.5752,1.57536,1.28,1.47
2013.10.24 09:52:21.888,1.5752,1.57536,1.65,1.47
2013.10.24 09:52:22.399,1.57524,1.57538,1.50,1.88
2013.10.24 09:52:22.939,1.57524,1.57539,1.58,1.28
2013.10.24 09:52:23.298,1.57524,1.5754,2.33,2.14
2013.10.24 09:52:24.086,1.57524,1.5754,2.33,2.14
2013.10.24 09:52:24.428,1.57524,1.5754,2.33,1.77
2013.10.24 09:52:25.131,1.57524,1.5754,2.33,1.77
2013.10.24 09:52:25.648,1.57527,1.5754,1.50,2.14
2013.10.24 09:52:29.228,1.5753,1.57543,1.50,2.33
2013.10.24 09:52:29.290,1.57529,1.57537,1.50,1.13
2013.10.24 09:52:29.349,1.57528,1.57537,1.02,1.13
2013.10.24 09:52:29.408,1.57524,1.57538,1.95,2.03
2013.10.24 09:52:29.995,1.57524,1.57537,1.50,1.65
2013.10.24 09:52:30.561,1.57524,1.57537,1.50,1.65
2013.10.24 09:52:30.739,1.57527,1.57539,1.69,1.20
2013.10.24 09:52:30.859,1.57532,1.57543,1.50,1.13
2013.10.24 09:52:31.038,1.57531,1.57544,1.50,2.25
2013.10.24 09:52:32.639,1.5753,1.57541,1.13,1.47
2013.10.24 09:52:32.818,1.57524,1.57539,3.15,1.95
2013.10.24 09:52:33.359,1.57524,1.57536,3.08,1.13
2013.10.24 09:52:33.911,1.57523,1.57536,1.50,1.58
2013.10.24 09:52:34.028,1.57523,1.57536,2.25,1.28
2013.10.24 09:52:35.068,1.57524,1.57538,1.50,2.33
2013.10.24 09:52:36.228,1.57524,1.57538,1.50,2.33
2013.10.24 09:52:36.768,1.57524,1.57539,1.69,1.88
2013.10.24 09:52:36.888,1.57524,1.5754,1.84,1.65
2013.10.24 09:52:37.011,1.57524,1.5754,1.84,1.65
2013.10.24 09:52:37.188,1.57524,1.5754,1.69,2.25
2013.10.24 09:52:37.513,1.57526,1.5754,1.50,2.25
