2013.10.08 16:45:39.217,1.55784,1.55796,1.50,2.63
2013.10.08 16:45:39.515,1.55784,1.55796,1.50,1.88
2013.10.08 16:45:39.755,1.55786,1.55798,1.50,1.13
2013.10.08 16:45:39.935,1.55786,1.558,2.25,1.13
2013.10.08 16:45:39.995,1.55789,1.558,1.50,1.13
2013.10.08 16:45:40.496,1.55789,1.55801,3.00,1.13
2013.10.08 16:45:42.116,1.55789,1.55802,3.00,1.88
2013.10.08 16:45:42.985,1.5579,1.55802,1.50,1.13
2013.10.08 16:45:43.107,1.55793,1.55806,1.50,1.88
2013.10.08 16:45:43.226,1.55798,1.55806,1.50,1.13
2013.10.08 16:45:43.289,1.55798,1.55809,2.25,1.13
2013.10.08 16:45:43.356,1.55802,1.55811,1.50,1.88
2013.10.08 16:45:43.416,1.55802,1.55814,1.50,1.13
2013.10.08 16:45:43.535,1.55802,1.55817,1.50,2.63
2013.10.08 16:45:43.835,1.55802,1.55816,1.50,1.50
2013.10.08 16:45:44.656,1.55802,1.55816,1.50,1.88
2013.10.08 16:45:44.776,1.55801,1.55816,1.13,1.88
2013.10.08 16:45:44.895,1.55801,1.55816,1.13,1.50
2013.10.08 16:45:45.814,1.55801,1.55816,1.88,1.50
2013.10.08 16:45:45.996,1.55802,1.55818,1.50,1.13
2013.10.08 16:45:46.115,1.55802,1.55818,1.50,1.13
2013.10.08 16:45:47.295,1.55803,1.55818,1.50,1.13
2013.10.08 16:45:47.415,1.55804,1.55819,1.13,3.38
2013.10.08 16:45:49.525,1.55803,1.55818,1.13,1.50
2013.10.08 16:45:49.707,1.55803,1.55816,1.13,1.50
2013.10.08 16:45:50.006,1.55803,1.55817,1.13,1.50
2013.10.08 16:45:50.536,1.55804,1.55819,1.88,2.82
2013.10.08 16:45:51.057,1.55804,1.55819,1.88,2.82
2013.10.08 16:45:51.376,1.55804,1.55819,1.88,2.82
2013.10.08 16:45:51.557,1.55805,1.55821,1.88,3.57
2013.10.08 16:45:52.018,1.55806,1.55821,1.13,1.88
2013.10.08 16:45:52.147,1.55806,1.55821,1.50,1.13
2013.10.08 16:45:52.206,1.55806,1.55821,1.50,1.88
2013.10.08 16:45:52.566,1.55809,1.55824,1.50,1.50
2013.10.08 16:45:54.646,1.55809,1.55824,1.88,1.50
2013.10.08 16:45:56.546,1.55809,1.55818,1.50,1.13
2013.10.08 16:45:56.921,1.55803,1.55818,1.50,1.13
2013.10.08 16:45:57.405,1.55802,1.55816,1.50,1.13
2013.10.08 16:45:57.926,1.55802,1.55816,1.50,1.13
2013.10.08 16:45:58.626,1.55801,1.55816,1.88,1.13
2013.10.08 16:45:58.986,1.55801,1.55814,1.88,1.13
2013.10.08 16:45:59.286,1.55796,1.55812,1.88,2.44
2013.10.08 16:45:59.346,1.55796,1.55811,1.13,1.69
2013.10.08 16:45:59.466,1.55794,1.5581,1.88,1.32
2013.10.08 16:45:59.776,1.55794,1.5581,1.88,1.32
2013.10.08 16:46:01.028,1.55794,1.55806,1.88,1.50
2013.10.08 16:46:01.329,1.55793,1.55806,1.13,2.25
2013.10.08 16:46:02.266,1.55791,1.55803,1.13,1.50
2013.10.08 16:46:03.006,1.55791,1.55802,1.13,1.50
2013.10.08 16:46:03.247,1.55785,1.558,1.88,1.50
2013.10.08 16:46:03.666,1.55785,1.558,1.13,1.50
2013.10.08 16:46:04.005,1.55784,1.55799,1.13,2.25
2013.10.08 16:46:04.555,1.55786,1.55802,1.50,1.50
2013.10.08 16:46:04.675,1.55788,1.55802,1.13,1.50
2013.10.08 16:46:04.795,1.55786,1.55802,2.25,1.88
2013.10.08 16:46:05.336,1.55786,1.558,1.13,1.50
2013.10.08 16:46:06.345,1.55784,1.558,1.88,2.63
2013.10.08 16:46:07.755,1.55784,1.558,1.88,2.25
2013.10.08 16:46:07.938,1.55789,1.55803,1.13,1.50
2013.10.08 16:46:07.996,1.55789,1.55804,1.88,2.25
2013.10.08 16:46:09.185,1.55789,1.55806,1.13,1.50
2013.10.08 16:46:09.245,1.55789,1.55806,1.13,2.25
2013.10.08 16:46:09.586,1.55791,1.55806,1.13,1.50
2013.10.08 16:46:09.946,1.55793,1.55808,1.13,2.25
2013.10.08 16:46:13.786,1.55792,1.55807,1.50,1.13
2013.10.08 16:46:17.767,1.55793,1.55808,1.88,1.50
2013.10.08 16:46:20.127,1.55793,1.55808,1.13,2.25
2013.10.08 16:46:20.546,1.55793,1.55808,1.13,2.25
2013.10.08 16:46:20.725,1.55793,1.55808,1.13,2.25
2013.10.08 16:46:23.556,1.55793,1.55805,1.13,1.32
2013.10.08 16:46:23.616,1.5579,1.55804,1.50,1.50
2013.10.08 16:46:23.855,1.55793,1.55805,1.13,1.88
2013.10.08 16:46:24.426,1.55793,1.55808,1.13,2.25
2013.10.08 16:46:24.785,1.55793,1.55808,1.13,2.25
2013.10.08 16:46:33.417,1.55793,1.55809,1.13,1.88
2013.10.08 16:46:33.536,1.55793,1.55809,1.88,1.50
2013.10.08 16:46:33.916,1.55794,1.55809,2.25,1.50
2013.10.08 16:46:34.037,1.55797,1.55809,1.50,1.50
2013.10.08 16:46:34.096,1.55799,1.55814,1.13,1.88
2013.10.08 16:46:34.335,1.55796,1.55812,1.13,1.50
2013.10.08 16:46:34.515,1.55795,1.55812,1.13,2.63
2013.10.08 16:46:35.399,1.55795,1.5581,1.13,1.50
2013.10.08 16:46:36.445,1.55795,1.55811,1.13,1.13
2013.10.08 16:46:36.626,1.55795,1.5581,1.13,1.13
2013.10.08 16:46:36.689,1.55795,1.55811,1.13,1.13
2013.10.08 16:46:37.127,1.55794,1.55809,2.25,1.13
2013.10.08 16:46:37.699,1.55794,1.55808,1.50,2.25
2013.10.08 16:46:38.006,1.55793,1.55806,2.25,1.88
2013.10.08 16:46:38.626,1.55793,1.55808,3.38,3.19
2013.10.08 16:46:42.505,1.55793,1.55807,1.88,1.50
2013.10.08 16:46:42.806,1.558,1.55808,1.13,1.88
2013.10.08 16:46:42.866,1.55799,1.55813,1.50,1.13
2013.10.08 16:46:43.389,1.558,1.55815,1.13,1.50
2013.10.08 16:46:44.053,1.558,1.55815,1.13,1.50
2013.10.08 16:46:47.785,1.55799,1.55814,1.50,1.50
2013.10.08 16:46:47.906,1.55796,1.55808,1.50,1.13
2013.10.08 16:46:48.088,1.55794,1.55811,1.50,3.38
2013.10.08 16:46:48.147,1.55796,1.55809,1.50,1.32
2013.10.08 16:46:48.506,1.55795,1.55809,1.13,1.50
2013.10.08 16:46:48.652,1.55795,1.55809,1.13,1.50
2013.10.08 16:46:49.196,1.55798,1.55813,1.50,1.50
2013.10.08 16:46:49.741,1.55801,1.55815,1.13,1.88
2013.10.08 16:46:50.876,1.55801,1.55817,1.13,2.25
2013.10.08 16:46:51.365,1.55801,1.55817,1.13,1.50
2013.10.08 16:46:51.546,1.55801,1.55817,1.13,1.50
2013.10.08 16:46:52.955,1.558,1.55814,1.13,1.50
2013.10.08 16:46:53.076,1.55799,1.55814,1.88,3.00
2013.10.08 16:46:53.196,1.55796,1.55811,1.88,1.50
2013.10.08 16:46:53.316,1.55794,1.55804,1.50,1.50
2013.10.08 16:46:53.856,1.55788,1.55804,1.88,1.50
2013.10.08 16:46:54.835,1.55788,1.55804,1.88,1.50
2013.10.08 16:46:55.136,1.55788,1.55802,1.13,1.50
2013.10.08 16:46:55.316,1.55785,1.55801,1.88,1.13
2013.10.08 16:46:55.616,1.55787,1.55802,1.13,3.00
2013.10.08 16:46:55.917,1.55777,1.55788,1.50,1.13
2013.10.08 16:46:55.977,1.55776,1.55788,2.25,1.13
2013.10.08 16:46:56.097,1.55779,1.55788,1.50,1.13
2013.10.08 16:46:56.216,1.55779,1.55796,2.25,1.88
2013.10.08 16:46:56.828,1.5578,1.55797,1.88,2.25
2013.10.08 16:46:58.206,1.5578,1.55797,1.88,1.50
2013.10.08 16:46:59.480,1.5578,1.55795,1.13,1.32
2013.10.08 16:46:59.787,1.5578,1.55794,1.13,1.50
2013.10.08 16:46:59.846,1.5578,1.55795,1.88,2.07
2013.10.08 16:47:01.065,1.55782,1.55795,1.13,1.13
2013.10.08 16:47:02.408,1.5578,1.55796,2.63,2.25
2013.10.08 16:47:02.946,1.55784,1.55797,1.13,1.50
2013.10.08 16:47:05.355,1.55782,1.55796,1.50,1.88
2013.10.08 16:47:05.475,1.55782,1.55794,1.50,1.13
2013.10.08 16:47:05.595,1.55782,1.55794,1.50,1.13
2013.10.08 16:47:06.145,1.55782,1.55794,1.50,1.13
2013.10.08 16:47:06.456,1.55782,1.55794,1.50,1.13
2013.10.08 16:47:06.995,1.55782,1.55794,1.50,1.13
2013.10.08 16:47:08.555,1.55782,1.55795,1.13,1.13
2013.10.08 16:47:12.477,1.55777,1.55794,1.88,1.13
2013.10.08 16:47:12.596,1.55776,1.55791,1.50,1.13
2013.10.08 16:47:12.716,1.55777,1.55791,1.50,1.13
2013.10.08 16:47:12.784,1.55778,1.55793,1.13,1.50
2013.10.08 16:47:12.905,1.55779,1.55794,1.88,1.50
2013.10.08 16:47:13.705,1.55779,1.55794,1.88,1.50
2013.10.08 16:47:13.767,1.55779,1.55794,1.88,1.50
2013.10.08 16:47:15.225,1.55779,1.55794,1.88,1.88
2013.10.08 16:47:16.985,1.5578,1.55794,1.13,1.88
2013.10.08 16:47:17.476,1.55779,1.55789,2.63,1.13
2013.10.08 16:47:17.536,1.55779,1.55789,2.25,1.50
2013.10.08 16:47:17.656,1.55774,1.55789,2.63,1.50
2013.10.08 16:47:17.716,1.55774,1.55786,1.50,1.13
2013.10.08 16:47:18.256,1.5577,1.55787,1.13,1.50
2013.10.08 16:47:18.318,1.55769,1.55786,4.50,1.13
2013.10.08 16:47:18.389,1.55775,1.55783,1.50,1.13
2013.10.08 16:47:18.516,1.55775,1.55788,1.50,1.13
2013.10.08 16:47:18.575,1.55774,1.55788,2.25,1.13
2013.10.08 16:47:21.256,1.55775,1.55787,2.25,2.30
2013.10.08 16:47:21.376,1.55777,1.55787,1.50,1.93
2013.10.08 16:47:21.736,1.55787,1.55796,1.13,1.13
2013.10.08 16:47:22.575,1.55784,1.55796,1.13,1.13
2013.10.08 16:47:22.766,1.55783,1.55798,1.50,1.13
2013.10.08 16:47:22.825,1.55783,1.55798,1.50,1.13
2013.10.08 16:47:26.895,1.55783,1.55798,1.50,1.13
2013.10.08 16:47:27.445,1.55783,1.55797,1.50,1.13
2013.10.08 16:47:27.997,1.55783,1.55796,1.50,1.50
2013.10.08 16:47:29.816,1.55782,1.55796,1.88,1.88
2013.10.08 16:47:30.519,1.55782,1.55796,2.63,1.88
2013.10.08 16:47:31.087,1.55782,1.55796,1.13,1.88
2013.10.08 16:47:31.146,1.55782,1.55796,1.13,1.13
2013.10.08 16:47:31.456,1.5578,1.55796,1.88,1.88
2013.10.08 16:47:37.968,1.55779,1.55792,1.88,1.69
2013.10.08 16:47:38.516,1.55778,1.55794,2.25,1.88
2013.10.08 16:47:38.770,1.55778,1.55794,2.25,1.88
2013.10.08 16:47:39.367,1.55778,1.55794,2.25,1.88
2013.10.08 16:47:39.488,1.55778,1.55794,1.88,1.88
2013.10.08 16:47:39.548,1.55776,1.55789,2.25,1.50
2013.10.08 16:47:39.850,1.55781,1.55788,1.50,1.13
2013.10.08 16:47:40.486,1.55781,1.55793,1.50,1.50
2013.10.08 16:47:40.606,1.5578,1.55791,1.13,1.50
2013.10.08 16:47:40.847,1.55779,1.5579,1.50,1.50
2013.10.08 16:47:41.027,1.55769,1.55781,2.25,1.13
2013.10.08 16:47:41.086,1.55767,1.55781,2.63,1.88
2013.10.08 16:47:41.206,1.55765,1.55781,1.13,1.88
2013.10.08 16:47:41.386,1.55766,1.55781,1.13,1.88
2013.10.08 16:47:41.625,1.55765,1.55781,1.88,1.88
2013.10.08 16:47:41.985,1.55768,1.55782,1.13,2.63
2013.10.08 16:47:42.290,1.5577,1.55782,1.13,1.88
2013.10.08 16:47:43.065,1.5577,1.55781,1.13,1.13
2013.10.08 16:47:43.545,1.55769,1.5578,1.13,1.50
2013.10.08 16:47:45.035,1.55768,1.5578,1.13,1.50
2013.10.08 16:47:45.217,1.55764,1.55778,1.13,1.50
2013.10.08 16:47:45.277,1.55762,1.55774,2.25,1.13
2013.10.08 16:47:45.337,1.55759,1.55775,1.88,1.13
2013.10.08 16:47:45.456,1.55759,1.55774,1.13,1.13
2013.10.08 16:47:45.996,1.55759,1.55774,1.13,1.13
2013.10.08 16:47:46.536,1.55759,1.55775,1.13,1.88
2013.10.08 16:47:50.249,1.55761,1.55774,1.13,1.50
2013.10.08 16:47:50.316,1.55762,1.55776,1.88,1.50
2013.10.08 16:47:50.676,1.55768,1.55776,1.13,1.13
2013.10.08 16:47:50.856,1.55763,1.55776,1.13,1.88
2013.10.08 16:47:50.976,1.55762,1.55776,1.88,1.88
2013.10.08 16:47:51.516,1.5576,1.55776,1.13,2.63
2013.10.08 16:47:52.216,1.55759,1.55775,1.88,1.50
2013.10.08 16:47:52.276,1.55759,1.55768,1.88,1.13
2013.10.08 16:47:52.826,1.55763,1.55775,1.13,1.50
2013.10.08 16:47:53.477,1.55764,1.55777,1.13,2.63
2013.10.08 16:47:55.126,1.55763,1.55777,1.13,1.88
2013.10.08 16:47:55.367,1.55763,1.55776,1.13,1.13
2013.10.08 16:47:56.928,1.55764,1.55777,1.50,1.88
2013.10.08 16:47:58.045,1.55763,1.55777,1.13,1.88
2013.10.08 16:48:03.217,1.55759,1.55771,1.13,1.50
2013.10.08 16:48:03.517,1.55752,1.55768,2.25,1.88
2013.10.08 16:48:03.756,1.55755,1.55768,1.50,2.25
2013.10.08 16:48:04.295,1.55759,1.55768,1.13,1.13
2013.10.08 16:48:07.807,1.5576,1.55768,1.13,1.13
2013.10.08 16:48:08.046,1.55761,1.55774,1.50,2.63
2013.10.08 16:48:08.106,1.55761,1.55774,1.50,1.88
2013.10.08 16:48:09.395,1.55764,1.55771,1.50,1.50
2013.10.08 16:48:09.455,1.55759,1.55771,1.50,2.25
2013.10.08 16:48:09.696,1.55754,1.55768,1.50,2.25
2013.10.08 16:48:09.875,1.55754,1.55768,1.50,2.25
2013.10.08 16:48:12.545,1.55758,1.5577,1.50,1.50
2013.10.08 16:48:12.666,1.55761,1.5577,1.13,1.13
2013.10.08 16:48:12.845,1.55761,1.55779,1.13,1.88
2013.10.08 16:48:14.075,1.55761,1.55778,1.88,1.13
2013.10.08 16:48:14.257,1.5576,1.55776,1.13,3.38
2013.10.08 16:48:14.316,1.55759,1.55774,1.13,1.13
2013.10.08 16:48:14.556,1.55759,1.55773,1.50,1.13
2013.10.08 16:48:17.598,1.55762,1.55775,1.13,1.50
2013.10.08 16:48:18.086,1.55762,1.55775,1.50,1.50
2013.10.08 16:48:18.267,1.55754,1.55768,2.63,1.50
2013.10.08 16:48:18.326,1.55754,1.55768,1.13,2.25
2013.10.08 16:48:18.386,1.55751,1.55766,1.88,1.88
2013.10.08 16:48:18.507,1.5575,1.55763,1.13,1.13
2013.10.08 16:48:19.045,1.55749,1.55762,1.13,1.50
2013.10.08 16:48:19.592,1.55749,1.55763,1.13,2.63
2013.10.08 16:48:20.316,1.55751,1.55763,1.88,1.88
2013.10.08 16:48:20.376,1.55753,1.55765,1.50,1.50
2013.10.08 16:48:20.436,1.55753,1.55765,2.63,1.50
2013.10.08 16:48:20.995,1.55755,1.55766,1.13,1.13
2013.10.08 16:48:21.366,1.55755,1.55766,1.13,1.13
2013.10.08 16:48:21.786,1.55755,1.55768,1.13,1.13
2013.10.08 16:48:23.335,1.55759,1.55772,1.13,2.63
2013.10.08 16:48:23.455,1.55759,1.55772,1.88,2.63
2013.10.08 16:48:24.166,1.55759,1.55772,1.50,2.63
2013.10.08 16:48:27.857,1.55757,1.5577,1.13,1.50
2013.10.08 16:48:28.157,1.55741,1.55752,1.50,1.88
2013.10.08 16:48:28.522,1.55735,1.55752,1.88,1.13
2013.10.08 16:48:28.593,1.55735,1.55752,1.50,1.13
2013.10.08 16:48:29.147,1.55734,1.55751,4.13,1.13
2013.10.08 16:48:29.816,1.55736,1.55751,1.13,1.13
2013.10.08 16:48:30.936,1.55736,1.55751,1.13,1.13
2013.10.08 16:48:31.475,1.55739,1.55752,1.50,1.13
2013.10.08 16:48:31.955,1.55739,1.55754,1.50,2.25
2013.10.08 16:48:34.898,1.55744,1.55755,1.69,2.25
2013.10.08 16:48:34.957,1.55748,1.55755,1.13,1.50
2013.10.08 16:48:35.076,1.55748,1.55758,1.88,2.63
2013.10.08 16:48:35.316,1.55749,1.5576,1.50,1.50
2013.10.08 16:48:35.866,1.55748,1.55761,1.50,2.25
2013.10.08 16:48:36.536,1.55749,1.55761,1.50,1.50
2013.10.08 16:48:38.848,1.55749,1.55759,1.50,1.13
2013.10.08 16:48:39.026,1.55749,1.55759,1.88,1.13
2013.10.08 16:48:40.037,1.55749,1.55762,1.88,1.50
2013.10.08 16:48:41.496,1.55749,1.55762,1.50,1.88
2013.10.08 16:48:44.526,1.55744,1.55761,2.25,1.13
2013.10.08 16:48:44.586,1.55744,1.55759,1.50,1.13
2013.10.08 16:48:44.886,1.5574,1.55756,2.25,1.13
2013.10.08 16:48:44.946,1.55739,1.55756,1.88,1.13
2013.10.08 16:48:45.787,1.5574,1.5576,1.32,2.25
2013.10.08 16:48:45.848,1.55745,1.5576,1.13,1.50
2013.10.08 16:48:45.907,1.55749,1.55761,1.50,2.25
2013.10.08 16:48:45.967,1.5575,1.55764,1.13,2.25
2013.10.08 16:48:46.028,1.5575,1.55766,1.88,1.50
2013.10.08 16:48:46.088,1.55752,1.55766,1.13,1.50
2013.10.08 16:48:46.148,1.55753,1.55767,1.13,1.13
2013.10.08 16:48:46.706,1.5575,1.55766,1.88,1.88
2013.10.08 16:48:46.767,1.5575,1.55765,1.13,1.13
2013.10.08 16:48:47.481,1.5575,1.55765,1.88,1.13
2013.10.08 16:48:48.026,1.55752,1.55765,1.13,1.50
2013.10.08 16:48:48.736,1.5575,1.55765,1.13,1.88
2013.10.08 16:48:50.635,1.55749,1.55764,2.63,1.13
2013.10.08 16:48:50.756,1.55749,1.55764,1.88,1.88
2013.10.08 16:48:51.119,1.55753,1.55768,1.13,2.63
2013.10.08 16:48:51.665,1.55751,1.55768,1.13,2.25
2013.10.08 16:48:52.809,1.55754,1.55769,1.13,1.13
2013.10.08 16:48:55.005,1.55752,1.55769,2.63,1.13
2013.10.08 16:48:55.125,1.55754,1.55769,1.88,1.13
2013.10.08 16:48:55.426,1.55758,1.5577,1.50,1.69
2013.10.08 16:48:55.787,1.55769,1.55781,1.50,1.13
2013.10.08 16:48:55.906,1.5577,1.55785,1.88,1.50
2013.10.08 16:48:56.026,1.5577,1.55785,1.50,1.50
2013.10.08 16:48:58.938,1.55772,1.55783,1.13,1.13
2013.10.08 16:48:58.997,1.55774,1.55788,1.13,1.13
2013.10.08 16:48:59.058,1.55774,1.55789,1.13,1.13
2013.10.08 16:48:59.117,1.55774,1.55789,1.13,1.13
2013.10.08 16:48:59.418,1.5577,1.55777,1.50,1.50
2013.10.08 16:48:59.486,1.55761,1.55775,1.50,1.50
2013.10.08 16:48:59.547,1.5576,1.55773,1.13,1.13
2013.10.08 16:48:59.608,1.55757,1.55773,1.13,2.25
2013.10.08 16:48:59.679,1.55756,1.5577,1.50,1.13
2013.10.08 16:49:00.282,1.55756,1.55772,1.50,1.13
2013.10.08 16:49:00.598,1.55757,1.55772,1.13,1.13
2013.10.08 16:49:00.716,1.55757,1.55772,1.13,1.13
2013.10.08 16:49:01.126,1.55757,1.55772,1.13,1.13
2013.10.08 16:49:01.886,1.55759,1.55774,1.13,1.50
2013.10.08 16:49:02.426,1.55759,1.55775,2.63,1.13
2013.10.08 16:49:02.726,1.55759,1.55776,2.63,1.13
2013.10.08 16:49:02.846,1.55761,1.55777,1.88,1.13
2013.10.08 16:49:03.687,1.55761,1.55776,1.50,1.13
2013.10.08 16:49:04.146,1.55762,1.55776,1.50,1.13
2013.10.08 16:49:04.746,1.55761,1.55776,1.88,1.13
2013.10.08 16:49:04.866,1.55762,1.55776,1.50,1.13
2013.10.08 16:49:05.185,1.55762,1.55778,1.13,1.88
2013.10.08 16:49:05.776,1.55764,1.55779,1.13,1.50
2013.10.08 16:49:08.026,1.55764,1.55779,1.13,1.50
2013.10.08 16:49:08.567,1.55764,1.5578,1.13,1.88
2013.10.08 16:49:09.116,1.55764,1.55779,1.50,1.13
2013.10.08 16:49:09.648,1.55764,1.55779,1.50,1.13
2013.10.08 16:49:09.706,1.55764,1.55779,1.50,1.13
2013.10.08 16:49:11.866,1.55766,1.5578,1.50,2.07
2013.10.08 16:49:11.989,1.55765,1.55781,1.88,1.13
2013.10.08 16:49:12.058,1.55765,1.5578,1.13,1.50
2013.10.08 16:49:12.248,1.55764,1.55779,1.88,1.50
2013.10.08 16:49:12.317,1.55764,1.5578,1.13,1.50
2013.10.08 16:49:12.946,1.55764,1.55779,1.13,1.50
2013.10.08 16:49:14.356,1.55772,1.55781,1.50,1.50
2013.10.08 16:49:14.477,1.55774,1.55787,1.13,1.88
2013.10.08 16:49:14.836,1.55774,1.55789,1.13,2.25
2013.10.08 16:49:15.080,1.55774,1.55789,1.13,2.25
2013.10.08 16:49:15.956,1.55774,1.55789,1.13,1.50
2013.10.08 16:49:16.016,1.55773,1.55788,1.88,1.13
2013.10.08 16:49:16.079,1.55773,1.55787,1.13,1.50
2013.10.08 16:49:16.576,1.55773,1.55787,1.13,1.50
2013.10.08 16:49:17.346,1.55774,1.55787,1.13,1.50
2013.10.08 16:49:24.137,1.55775,1.55789,1.50,1.50
2013.10.08 16:49:24.317,1.55779,1.55792,1.50,1.13
2013.10.08 16:49:24.556,1.55782,1.55799,1.88,1.50
2013.10.08 16:49:24.736,1.55782,1.55799,1.88,1.69
2013.10.08 16:49:24.916,1.55782,1.55799,1.88,1.50
2013.10.08 16:49:24.976,1.55782,1.55799,1.88,1.50
2013.10.08 16:49:25.097,1.55785,1.55799,1.88,1.13
2013.10.08 16:49:25.216,1.55786,1.558,1.13,1.13
2013.10.08 16:49:26.467,1.55788,1.55797,1.50,1.13
2013.10.08 16:49:26.827,1.55781,1.55795,1.13,1.13
2013.10.08 16:49:26.949,1.55781,1.55795,1.13,1.88
2013.10.08 16:49:28.106,1.55782,1.55795,1.13,1.50
2013.10.08 16:49:31.486,1.55782,1.55795,1.13,2.25
2013.10.08 16:49:32.825,1.55779,1.55788,1.50,1.13
2013.10.08 16:49:32.886,1.55776,1.55786,1.13,1.50
2013.10.08 16:49:32.946,1.55776,1.55786,1.13,2.63
2013.10.08 16:49:33.066,1.5577,1.55785,1.88,1.50
2013.10.08 16:49:33.187,1.55774,1.55786,1.13,1.50
2013.10.08 16:49:33.306,1.55778,1.55791,1.50,1.13
2013.10.08 16:49:33.366,1.55778,1.55791,1.50,1.13
2013.10.08 16:49:33.665,1.55779,1.5579,1.50,1.13
2013.10.08 16:49:34.256,1.55779,1.55791,1.50,1.13
2013.10.08 16:49:34.478,1.55779,1.5579,1.50,1.50
2013.10.08 16:49:34.718,1.55772,1.55782,1.50,1.13
2013.10.08 16:49:34.898,1.55769,1.55782,1.13,1.13
2013.10.08 16:49:35.145,1.55773,1.55784,1.13,2.25
2013.10.08 16:49:35.326,1.55778,1.55789,1.50,2.25
2013.10.08 16:49:35.386,1.55778,1.55789,1.50,1.13
2013.10.08 16:49:35.446,1.55778,1.55791,1.50,1.88
2013.10.08 16:49:36.019,1.55779,1.55792,1.50,1.88
2013.10.08 16:49:40.295,1.55779,1.55791,1.50,1.50
2013.10.08 16:49:40.416,1.55774,1.55786,1.50,1.13
2013.10.08 16:49:40.657,1.55774,1.55786,1.50,1.13
2013.10.08 16:49:41.456,1.55776,1.5579,1.13,2.25
2013.10.08 16:49:41.956,1.55777,1.5579,1.50,1.50
2013.10.08 16:49:42.916,1.55779,1.5579,1.50,1.32
2013.10.08 16:49:43.097,1.55771,1.55786,1.50,4.13
2013.10.08 16:49:43.156,1.55771,1.55785,1.50,1.13
2013.10.08 16:49:43.398,1.55772,1.55787,1.50,2.63
2013.10.08 16:49:43.757,1.55774,1.55787,1.50,1.13
2013.10.08 16:49:44.077,1.55776,1.55789,1.50,1.50
2013.10.08 16:49:44.616,1.55779,1.55789,1.50,1.50
2013.10.08 16:49:44.977,1.55774,1.55789,1.50,1.13
2013.10.08 16:49:47.258,1.55775,1.55791,2.63,1.13
2013.10.08 16:49:47.836,1.55776,1.5579,1.13,1.13
2013.10.08 16:49:48.016,1.55779,1.55792,1.50,1.13
2013.10.08 16:49:48.256,1.55782,1.55795,1.50,1.13
2013.10.08 16:49:49.326,1.55783,1.55795,1.50,1.13
2013.10.08 16:49:49.695,1.55779,1.55795,3.00,1.13
2013.10.08 16:49:49.886,1.5578,1.55795,1.13,1.13
2013.10.08 16:49:51.217,1.55783,1.55797,1.50,1.50
2013.10.08 16:49:51.895,1.55783,1.55799,1.50,1.13
2013.10.08 16:49:52.226,1.55781,1.55798,1.50,1.32
2013.10.08 16:49:54.756,1.55779,1.55795,2.63,1.13
2013.10.08 16:49:55.056,1.55779,1.55795,2.25,1.13
2013.10.08 16:49:57.406,1.55779,1.55792,2.25,1.69
2013.10.08 16:49:57.526,1.55778,1.55791,2.25,1.13
2013.10.08 16:49:57.825,1.55778,1.55791,1.50,1.13
2013.10.08 16:50:00.287,1.55778,1.55791,1.50,1.50
2013.10.08 16:50:00.348,1.55777,1.55789,1.50,1.69
2013.10.08 16:50:00.467,1.55776,1.55785,1.50,1.13
2013.10.08 16:50:00.707,1.55769,1.55779,1.88,2.25
2013.10.08 16:50:00.769,1.55765,1.55776,1.50,1.50
2013.10.08 16:50:01.315,1.5576,1.55775,1.13,1.05
2013.10.08 16:50:01.376,1.5576,1.55775,1.13,1.05
2013.10.08 16:50:01.936,1.55762,1.55775,1.50,1.13
2013.10.08 16:50:02.486,1.55763,1.55776,1.13,1.50
2013.10.08 16:50:02.786,1.55764,1.55776,1.50,1.50
2013.10.08 16:50:02.966,1.55763,1.55776,1.13,2.25
2013.10.08 16:50:03.506,1.55763,1.55775,1.13,1.50
2013.10.08 16:50:04.307,1.55763,1.55775,1.13,1.50
2013.10.08 16:50:04.790,1.55762,1.55775,1.13,2.25
2013.10.08 16:50:05.487,1.55761,1.55774,1.13,1.50
2013.10.08 16:50:05.666,1.55758,1.5577,1.13,1.50
2013.10.08 16:50:05.726,1.55755,1.55769,1.88,1.13
2013.10.08 16:50:06.167,1.55759,1.55771,1.13,2.25
2013.10.08 16:50:06.226,1.55762,1.55772,1.13,3.00
2013.10.08 16:50:06.346,1.55758,1.55771,1.88,1.50
2013.10.08 16:50:07.856,1.55758,1.55772,1.13,2.44
2013.10.08 16:50:08.275,1.55757,1.55772,1.13,2.44
2013.10.08 16:50:08.578,1.55753,1.55766,1.88,1.50
2013.10.08 16:50:08.757,1.55749,1.55766,2.63,2.25
2013.10.08 16:50:08.817,1.55749,1.55764,2.63,1.50
2013.10.08 16:50:08.877,1.55751,1.55765,1.13,1.50
2013.10.08 16:50:14.126,1.55754,1.55765,1.13,1.50
2013.10.08 16:50:14.307,1.5576,1.55772,1.50,1.50
2013.10.08 16:50:14.547,1.55764,1.55776,1.13,1.50
2013.10.08 16:50:14.607,1.55764,1.55776,1.13,1.50
2013.10.08 16:50:14.667,1.55764,1.55776,1.13,1.50
2013.10.08 16:50:14.906,1.55759,1.55776,1.88,1.50
2013.10.08 16:50:15.416,1.55759,1.55775,1.88,1.50
2013.10.08 16:50:15.959,1.55759,1.55775,2.63,2.25
2013.10.08 16:50:16.937,1.55759,1.55774,2.25,1.13
2013.10.08 16:50:17.239,1.55759,1.5577,1.88,2.25
2013.10.08 16:50:17.367,1.55752,1.55764,1.50,1.13
