2013.10.17 12:47:37.604,1.57714,1.57725,1.50,1.20
2013.10.17 12:47:38.642,1.57714,1.57725,1.50,1.20
2013.10.17 12:47:40.153,1.57714,1.57726,2.33,1.13
2013.10.17 12:47:40.966,1.57714,1.57726,2.33,1.13
2013.10.17 12:47:42.235,1.57712,1.57725,2.40,1.13
2013.10.17 12:47:42.416,1.57709,1.57724,2.03,2.03
2013.10.17 12:47:42.534,1.57709,1.57722,1.13,2.03
2013.10.17 12:47:42.957,1.57709,1.57724,3.15,2.03
2013.10.17 12:47:43.206,1.57713,1.57725,1.20,1.13
2013.10.17 12:47:43.754,1.57713,1.57725,1.20,1.88
2013.10.17 12:47:45.004,1.57714,1.57725,1.13,1.88
2013.10.17 12:47:45.184,1.57713,1.57725,1.58,1.13
2013.10.17 12:47:45.664,1.57713,1.57725,1.95,1.13
2013.10.17 12:47:47.504,1.57714,1.57726,1.09,1.88
2013.10.17 12:47:47.564,1.57716,1.57725,1.02,1.13
2013.10.17 12:47:47.923,1.57714,1.57726,1.95,1.88
2013.10.17 12:47:48.668,1.57714,1.57726,1.95,1.88
2013.10.17 12:47:49.193,1.57714,1.57726,1.95,1.88
2013.10.17 12:47:49.694,1.57714,1.57724,1.95,1.13
2013.10.17 12:47:50.004,1.57714,1.57723,1.95,1.13
2013.10.17 12:47:50.304,1.57714,1.57723,1.65,1.13
2013.10.17 12:47:50.875,1.57714,1.57723,1.65,1.13
2013.10.17 12:47:52.020,1.57714,1.57724,1.65,1.13
2013.10.17 12:47:55.934,1.5771,1.57722,2.33,1.13
2013.10.17 12:47:56.294,1.57714,1.57725,1.20,1.13
2013.10.17 12:47:56.654,1.57714,1.57725,1.20,1.13
2013.10.17 12:47:56.714,1.57714,1.57725,1.95,1.13
2013.10.17 12:47:57.074,1.57713,1.57723,1.20,1.13
2013.10.17 12:47:57.265,1.57714,1.57724,1.65,1.13
2013.10.17 12:47:57.564,1.57715,1.57724,1.28,1.13
2013.10.17 12:47:57.985,1.57714,1.57724,1.50,1.50
2013.10.17 12:47:58.234,1.57708,1.57716,1.88,2.71
2013.10.17 12:47:58.359,1.57703,1.57711,1.50,1.50
2013.10.17 12:47:58.486,1.57703,1.57711,1.50,1.50
2013.10.17 12:47:58.605,1.57699,1.57711,1.65,1.50
2013.10.17 12:47:58.725,1.577,1.57713,1.65,1.13
2013.10.17 12:47:58.784,1.57701,1.57713,1.58,1.13
2013.10.17 12:47:59.264,1.57701,1.57711,1.65,1.50
2013.10.17 12:47:59.624,1.57702,1.57715,1.20,1.58
2013.10.17 12:47:59.684,1.57701,1.57716,1.58,1.88
2013.10.17 12:47:59.804,1.577,1.57713,1.02,1.95
2013.10.17 12:48:00.105,1.57697,1.57706,1.13,1.50
2013.10.17 12:48:00.404,1.57705,1.57714,1.13,1.20
2013.10.17 12:48:00.524,1.57709,1.57718,1.20,1.88
2013.10.17 12:48:00.706,1.57713,1.57725,1.09,1.58
2013.10.17 12:48:00.944,1.57716,1.57726,1.65,1.88
2013.10.17 12:48:01.005,1.57716,1.57724,1.65,1.13
2013.10.17 12:48:01.185,1.57709,1.57721,1.20,1.13
2013.10.17 12:48:01.544,1.57705,1.57718,3.00,1.28
2013.10.17 12:48:01.663,1.57703,1.57716,1.65,1.13
2013.10.17 12:48:01.844,1.57701,1.57716,1.65,1.95
2013.10.17 12:48:02.025,1.57703,1.57716,2.25,2.40
2013.10.17 12:48:02.386,1.57714,1.57728,1.50,1.20
2013.10.17 12:48:03.047,1.57722,1.57729,1.13,1.05
2013.10.17 12:48:03.126,1.57723,1.57739,1.28,1.28
2013.10.17 12:48:03.186,1.57729,1.5774,1.50,1.28
2013.10.17 12:48:03.367,1.57732,1.57744,1.50,1.84
2013.10.17 12:48:03.427,1.57731,1.57743,1.50,1.39
2013.10.17 12:48:03.975,1.57727,1.57738,1.13,1.47
2013.10.17 12:48:04.097,1.57722,1.57738,1.65,1.47
2013.10.17 12:48:04.464,1.57726,1.57738,1.50,1.28
2013.10.17 12:48:04.824,1.57729,1.57744,1.50,1.88
2013.10.17 12:48:04.944,1.57728,1.57744,2.33,2.33
2013.10.17 12:48:05.484,1.57728,1.57742,1.58,1.47
2013.10.17 12:48:05.664,1.57729,1.57745,1.50,1.88
2013.10.17 12:48:06.424,1.57729,1.57744,1.50,1.58
2013.10.17 12:48:06.784,1.5773,1.57744,1.13,1.95
2013.10.17 12:48:07.145,1.57735,1.57748,1.13,1.88
2013.10.17 12:48:07.204,1.57735,1.57748,1.20,1.50
2013.10.17 12:48:07.384,1.57735,1.57748,2.22,1.13
2013.10.17 12:48:07.954,1.57736,1.57749,1.28,1.13
2013.10.17 12:48:08.195,1.57742,1.57753,1.13,1.88
2013.10.17 12:48:08.554,1.57744,1.57755,1.13,1.13
2013.10.17 12:48:08.735,1.57739,1.57754,1.88,1.88
2013.10.17 12:48:08.978,1.57739,1.5775,1.13,1.50
2013.10.17 12:48:09.764,1.57735,1.57748,2.33,1.13
2013.10.17 12:48:10.304,1.57735,1.57751,1.58,1.58
2013.10.17 12:48:10.843,1.57736,1.57752,1.65,3.34
2013.10.17 12:48:10.903,1.57737,1.57752,1.20,1.50
2013.10.17 12:48:11.263,1.57746,1.5776,1.20,2.78
2013.10.17 12:48:11.573,1.57746,1.57762,2.70,1.20
2013.10.17 12:48:12.737,1.57746,1.57757,1.58,1.13
2013.10.17 12:48:12.796,1.57745,1.57757,1.77,1.13
2013.10.17 12:48:13.636,1.57744,1.57756,1.95,1.13
2013.10.17 12:48:15.843,1.57744,1.57757,1.28,1.13
2013.10.17 12:48:16.084,1.57746,1.57757,1.58,1.13
2013.10.17 12:48:16.264,1.57741,1.57753,1.65,1.13
2013.10.17 12:48:16.385,1.57737,1.5775,1.95,1.13
2013.10.17 12:48:16.505,1.57738,1.57748,1.50,1.13
2013.10.17 12:48:16.624,1.57736,1.57747,1.02,1.13
2013.10.17 12:48:16.924,1.57736,1.57749,1.77,1.20
2013.10.17 12:48:17.344,1.57733,1.57745,1.65,1.13
2013.10.17 12:48:17.884,1.57731,1.57746,2.40,2.03
2013.10.17 12:48:18.365,1.57729,1.57744,3.45,1.50
2013.10.17 12:48:18.669,1.5773,1.57741,1.28,1.32
2013.10.17 12:48:18.974,1.57735,1.57746,2.25,2.03
2013.10.17 12:48:19.214,1.57735,1.57746,1.65,1.13
2013.10.17 12:48:20.474,1.57736,1.5775,1.65,1.95
2013.10.17 12:48:21.049,1.57734,1.57748,1.95,1.13
2013.10.17 12:48:21.425,1.57737,1.57748,1.58,1.13
2013.10.17 12:48:21.544,1.57737,1.5775,1.58,1.20
2013.10.17 12:48:22.064,1.57738,1.57751,1.65,2.33
2013.10.17 12:48:23.054,1.57737,1.57752,1.95,1.88
2013.10.17 12:48:23.293,1.57739,1.57754,2.33,1.65
2013.10.17 12:48:23.764,1.57739,1.57756,2.33,2.67
2013.10.17 12:48:23.884,1.57739,1.57753,2.33,1.58
2013.10.17 12:48:24.063,1.57739,1.5775,1.88,1.28
2013.10.17 12:48:24.184,1.57739,1.5775,1.13,1.58
2013.10.17 12:48:24.693,1.57736,1.57751,1.58,3.08
2013.10.17 12:48:25.993,1.57735,1.57751,1.65,2.78
2013.10.17 12:48:27.354,1.57735,1.57747,1.88,1.50
2013.10.17 12:48:27.774,1.57738,1.57749,1.13,1.20
2013.10.17 12:48:27.833,1.57739,1.57751,1.13,2.40
2013.10.17 12:48:28.133,1.57739,1.57749,1.13,1.58
2013.10.17 12:48:28.193,1.57739,1.57749,1.13,1.95
2013.10.17 12:48:28.254,1.57734,1.57746,1.58,1.88
2013.10.17 12:48:28.373,1.57734,1.57743,1.13,1.58
2013.10.17 12:48:28.733,1.57732,1.57742,1.13,1.88
2013.10.17 12:48:28.855,1.5773,1.57741,1.20,1.50
2013.10.17 12:48:29.034,1.57729,1.5774,1.50,2.03
2013.10.17 12:48:29.154,1.57728,1.5774,1.20,1.95
2013.10.17 12:48:30.243,1.57728,1.57738,1.88,1.28
2013.10.17 12:48:30.783,1.57724,1.57737,1.50,1.28
2013.10.17 12:48:34.006,1.57722,1.57737,2.22,1.65
2013.10.17 12:48:36.684,1.57729,1.57738,1.13,1.28
2013.10.17 12:48:37.404,1.57729,1.57738,1.13,1.20
2013.10.17 12:48:40.563,1.57729,1.57738,1.13,1.88
2013.10.17 12:48:43.813,1.57729,1.57738,1.13,1.95
2013.10.17 12:48:44.944,1.57729,1.57738,1.13,2.03
2013.10.17 12:48:45.484,1.57722,1.57734,1.84,1.28
2013.10.17 12:48:53.053,1.57722,1.57735,1.09,2.03
2013.10.17 12:48:53.679,1.57722,1.57735,1.09,1.95
2013.10.17 12:48:54.716,1.57728,1.57738,1.77,1.13
2013.10.17 12:48:55.376,1.57724,1.57739,2.78,1.95
2013.10.17 12:48:57.853,1.57724,1.57739,2.03,1.95
2013.10.17 12:48:59.244,1.57726,1.57739,1.20,1.20
2013.10.17 12:49:00.744,1.57728,1.57737,1.13,1.65
2013.10.17 12:49:02.994,1.57726,1.57737,1.20,2.03
2013.10.17 12:49:05.046,1.57724,1.57737,1.28,1.65
2013.10.17 12:49:05.106,1.57724,1.57737,1.20,2.14
2013.10.17 12:49:05.644,1.57724,1.57736,1.13,1.65
2013.10.17 12:49:06.264,1.57724,1.57734,1.13,1.02
2013.10.17 12:49:06.324,1.57723,1.57731,1.13,1.58
2013.10.17 12:49:06.687,1.57719,1.57731,1.13,2.03
2013.10.17 12:49:07.465,1.57719,1.57732,1.13,2.70
2013.10.17 12:49:07.584,1.57719,1.57732,2.33,1.58
2013.10.17 12:49:07.824,1.57719,1.57731,2.33,1.20
2013.10.17 12:49:08.184,1.57719,1.57728,1.13,1.58
2013.10.17 12:49:09.602,1.57714,1.57728,1.95,2.40
2013.10.17 12:49:10.233,1.57712,1.57727,1.95,2.40
2013.10.17 12:49:10.354,1.57712,1.57725,1.95,1.58
2013.10.17 12:49:11.147,1.57711,1.57725,1.20,1.58
2013.10.17 12:49:11.503,1.57709,1.57721,1.20,2.25
2013.10.17 12:49:11.624,1.57707,1.57721,1.20,2.33
2013.10.17 12:49:11.804,1.57707,1.57721,1.20,2.33
2013.10.17 12:49:12.164,1.57712,1.57725,1.65,2.14
2013.10.17 12:49:14.284,1.57711,1.57723,1.20,2.63
2013.10.17 12:49:14.981,1.57708,1.57722,2.33,1.65
2013.10.17 12:49:16.637,1.5771,1.57724,2.03,1.95
2013.10.17 12:49:17.174,1.57709,1.57723,1.95,2.33
2013.10.17 12:49:17.355,1.57709,1.57723,1.50,2.33
2013.10.17 12:49:17.716,1.57709,1.57721,1.13,1.88
2013.10.17 12:49:18.025,1.57706,1.57719,1.13,1.50
2013.10.17 12:49:18.487,1.57709,1.5772,1.32,1.28
2013.10.17 12:49:18.544,1.57709,1.57721,1.47,2.33
2013.10.17 12:49:18.784,1.57712,1.57724,1.13,1.95
2013.10.17 12:49:19.025,1.57711,1.57725,1.20,1.20
2013.10.17 12:49:19.671,1.57711,1.57725,1.28,1.65
2013.10.17 12:49:25.915,1.57711,1.57723,2.03,1.58
2013.10.17 12:49:26.214,1.57717,1.57732,1.84,2.33
2013.10.17 12:49:26.334,1.57717,1.57729,1.02,1.13
2013.10.17 12:49:29.145,1.57716,1.57729,1.58,1.20
2013.10.17 12:49:29.205,1.57716,1.5773,1.65,1.28
2013.10.17 12:49:29.385,1.57719,1.57728,1.13,1.50
2013.10.17 12:49:29.625,1.57719,1.5773,1.13,2.03
2013.10.17 12:49:30.229,1.57719,1.5773,1.13,1.95
2013.10.17 12:49:31.944,1.57719,1.57728,1.13,1.65
2013.10.17 12:49:32.184,1.57717,1.57731,2.03,2.03
2013.10.17 12:49:32.484,1.5772,1.57732,1.28,1.58
2013.10.17 12:49:33.035,1.57719,1.57732,2.03,1.58
2013.10.17 12:49:38.434,1.57721,1.57733,1.20,1.65
2013.10.17 12:49:38.678,1.57721,1.57735,2.70,2.70
2013.10.17 12:49:38.803,1.57722,1.57735,1.65,1.65
2013.10.17 12:49:39.360,1.57721,1.57735,1.28,2.40
2013.10.17 12:49:40.282,1.57722,1.57735,1.65,1.65
2013.10.17 12:49:40.835,1.57724,1.57735,1.50,1.65
2013.10.17 12:49:41.075,1.57725,1.57739,1.20,1.95
2013.10.17 12:49:41.194,1.57725,1.57739,2.14,2.70
2013.10.17 12:49:41.435,1.57725,1.57738,1.20,1.65
2013.10.17 12:49:41.975,1.57724,1.57737,1.65,1.65
2013.10.17 12:49:42.096,1.57724,1.57737,1.95,1.58
2013.10.17 12:49:42.954,1.57724,1.57737,1.95,1.50
2013.10.17 12:49:43.194,1.57727,1.5774,1.65,1.20
2013.10.17 12:49:43.314,1.57729,1.5774,1.20,1.13
2013.10.17 12:49:43.955,1.57729,1.5774,2.03,1.20
2013.10.17 12:49:44.512,1.57729,1.5774,2.70,1.13
2013.10.17 12:49:46.974,1.57729,1.57742,1.95,1.28
2013.10.17 12:49:47.513,1.5773,1.57743,1.28,1.20
2013.10.17 12:49:47.914,1.57732,1.57744,1.95,1.28
2013.10.17 12:49:48.155,1.57734,1.57745,1.20,1.65
2013.10.17 12:49:48.852,1.57734,1.57747,2.03,1.65
2013.10.17 12:49:48.938,1.57734,1.57746,2.03,1.50
2013.10.17 12:49:49.619,1.57734,1.57747,2.03,1.95
2013.10.17 12:49:50.164,1.57734,1.57747,2.03,1.58
2013.10.17 12:49:50.565,1.57736,1.57747,1.20,1.95
2013.10.17 12:49:53.375,1.57736,1.57746,1.20,1.50
2013.10.17 12:49:53.554,1.57736,1.57748,1.20,1.65
2013.10.17 12:49:57.074,1.57734,1.57748,2.40,2.03
2013.10.17 12:49:57.134,1.57734,1.57748,2.33,2.33
2013.10.17 12:49:57.638,1.57734,1.57748,2.33,2.33
2013.10.17 12:49:57.974,1.57734,1.57748,2.33,2.33
2013.10.17 12:49:58.275,1.57744,1.57751,1.13,1.58
2013.10.17 12:49:58.347,1.57745,1.57756,1.50,2.70
2013.10.17 12:49:58.417,1.57749,1.57761,1.50,1.50
2013.10.17 12:49:58.475,1.57749,1.57762,1.50,1.95
2013.10.17 12:49:58.596,1.57749,1.57764,2.78,1.88
2013.10.17 12:49:59.134,1.57753,1.57766,1.58,1.65
2013.10.17 12:49:59.254,1.57754,1.57767,1.65,1.65
2013.10.17 12:49:59.676,1.57755,1.57771,1.28,1.95
2013.10.17 12:49:59.797,1.57754,1.57767,1.28,1.58
2013.10.17 12:50:00.335,1.57754,1.57766,1.39,2.40
2013.10.17 12:50:01.104,1.57756,1.57767,1.09,1.58
2013.10.17 12:50:01.415,1.57755,1.57768,1.02,2.03
2013.10.17 12:50:01.925,1.57755,1.57766,1.02,1.58
2013.10.17 12:50:02.524,1.57757,1.57766,1.13,1.58
2013.10.17 12:50:02.644,1.57755,1.57768,1.02,1.65
2013.10.17 12:50:02.704,1.57757,1.57771,1.58,1.58
2013.10.17 12:50:03.005,1.57756,1.57769,1.47,2.03
2013.10.17 12:50:03.544,1.57756,1.57769,1.47,1.28
2013.10.17 12:50:03.964,1.57759,1.57771,1.28,2.40
2013.10.17 12:50:04.024,1.57759,1.57771,1.58,2.25
2013.10.17 12:50:04.584,1.57759,1.57771,3.38,1.50
2013.10.17 12:50:04.885,1.57759,1.57771,1.13,2.40
2013.10.17 12:50:05.066,1.57758,1.57771,1.20,2.40
2013.10.17 12:50:05.304,1.57764,1.57775,1.50,1.20
2013.10.17 12:50:05.426,1.5777,1.57777,1.69,1.50
2013.10.17 12:50:05.486,1.5777,1.57781,1.77,1.13
2013.10.17 12:50:05.544,1.57771,1.57782,1.02,1.28
2013.10.17 12:50:05.964,1.5777,1.57784,1.09,1.28
2013.10.17 12:50:06.624,1.5777,1.57784,1.02,1.28
2013.10.17 12:50:07.054,1.5777,1.57784,1.77,1.50
2013.10.17 12:50:08.404,1.57772,1.57783,1.09,1.13
2013.10.17 12:50:08.525,1.57779,1.57788,1.88,1.95
2013.10.17 12:50:08.584,1.57779,1.57793,1.88,1.50
2013.10.17 12:50:08.644,1.57779,1.57795,2.33,1.65
2013.10.17 12:50:08.944,1.57781,1.57795,1.13,1.28
2013.10.17 12:50:10.494,1.57781,1.57796,2.52,1.65
2013.10.17 12:50:10.914,1.57781,1.57793,1.28,1.58
2013.10.17 12:50:11.274,1.5778,1.57794,1.95,1.20
2013.10.17 12:50:11.333,1.57782,1.57793,1.39,1.28
2013.10.17 12:50:11.874,1.5778,1.57794,1.13,1.20
2013.10.17 12:50:11.993,1.57779,1.57793,1.50,1.50
2013.10.17 12:50:12.605,1.57778,1.57787,1.50,1.13
2013.10.17 12:50:12.713,1.5778,1.57791,1.20,1.58
2013.10.17 12:50:12.776,1.57784,1.57792,1.13,1.58
2013.10.17 12:50:12.895,1.57783,1.57795,1.58,1.20
2013.10.17 12:50:13.074,1.57781,1.57792,1.13,2.33
2013.10.17 12:50:13.195,1.5778,1.57794,1.65,1.65
2013.10.17 12:50:13.736,1.57777,1.57792,1.77,2.78
2013.10.17 12:50:13.795,1.57777,1.57792,1.58,2.78
2013.10.17 12:50:14.274,1.57774,1.57788,1.13,2.33
2013.10.17 12:50:14.574,1.57773,1.57788,2.33,2.78
2013.10.17 12:50:14.754,1.57775,1.57788,1.58,1.95
2013.10.17 12:50:15.654,1.57778,1.57789,1.58,1.20
2013.10.17 12:50:15.893,1.57779,1.57791,1.65,1.13
2013.10.17 12:50:16.444,1.57781,1.57793,1.58,2.03
2013.10.17 12:50:16.985,1.57781,1.57793,1.20,1.13
2013.10.17 12:50:17.225,1.57782,1.57793,1.28,1.95
2013.10.17 12:50:17.405,1.57779,1.57793,1.28,2.78
2013.10.17 12:50:17.534,1.57778,1.57791,1.20,1.88
2013.10.17 12:50:17.654,1.57781,1.57792,1.20,1.20
2013.10.17 12:50:17.716,1.57781,1.57791,1.13,1.20
2013.10.17 12:50:17.776,1.57782,1.57794,1.02,2.03
2013.10.17 12:50:17.954,1.57781,1.57792,1.65,1.20
2013.10.17 12:50:18.134,1.57777,1.57791,1.65,2.03
2013.10.17 12:50:18.314,1.57776,1.57791,1.65,2.33
2013.10.17 12:50:18.434,1.57776,1.5779,1.20,1.58
2013.10.17 12:50:18.734,1.57776,1.5779,1.20,2.33
2013.10.17 12:50:19.258,1.57776,1.5779,1.20,2.33
2013.10.17 12:50:19.564,1.57777,1.5779,1.69,1.58
2013.10.17 12:50:19.624,1.57778,1.5779,1.84,1.20
2013.10.17 12:50:20.163,1.57779,1.57791,1.58,1.65
2013.10.17 12:50:21.165,1.57778,1.57791,1.09,1.28
2013.10.17 12:50:21.344,1.57774,1.5779,2.33,2.03
2013.10.17 12:50:25.388,1.57782,1.57788,1.32,1.58
2013.10.17 12:50:25.577,1.57784,1.57797,1.02,1.58
2013.10.17 12:50:25.645,1.57783,1.57798,1.95,3.15
2013.10.17 12:50:25.944,1.57784,1.57798,2.89,1.20
2013.10.17 12:50:26.304,1.57782,1.57797,1.28,1.84
2013.10.17 12:50:26.365,1.57784,1.57795,1.20,2.33
2013.10.17 12:50:26.485,1.5778,1.57791,1.28,1.50
2013.10.17 12:50:26.664,1.57778,1.57791,1.50,2.70
2013.10.17 12:50:26.724,1.57775,1.57791,2.40,3.45
2013.10.17 12:50:27.264,1.57775,1.57791,1.65,3.83
2013.10.17 12:50:27.804,1.57774,1.57791,3.45,4.58
2013.10.17 12:50:28.164,1.57778,1.57791,1.50,3.08
2013.10.17 12:50:28.404,1.57779,1.57791,1.58,1.28
2013.10.17 12:50:28.934,1.57779,1.57793,1.77,1.20
2013.10.17 12:50:29.115,1.57781,1.57793,1.50,1.58
2013.10.17 12:50:29.654,1.5778,1.57794,1.84,1.20
2013.10.17 12:50:30.694,1.57778,1.57791,2.70,1.20
2013.10.17 12:50:30.754,1.57778,1.57791,2.40,1.20
2013.10.17 12:50:31.294,1.57778,1.57789,1.50,1.28
2013.10.17 12:50:31.654,1.57784,1.57794,1.69,1.20
2013.10.17 12:50:31.774,1.57785,1.57797,1.50,1.95
2013.10.17 12:50:31.895,1.57784,1.57795,2.07,1.13
2013.10.17 12:50:32.075,1.57782,1.57796,1.09,1.65
2013.10.17 12:50:32.434,1.57782,1.57795,1.09,1.58
2013.10.17 12:50:32.795,1.57779,1.57791,1.20,1.58
2013.10.17 12:50:32.854,1.57776,1.57788,1.02,1.50
2013.10.17 12:50:33.337,1.57774,1.57788,3.83,1.95
2013.10.17 12:50:33.633,1.57775,1.57788,1.28,1.95
2013.10.17 12:50:34.174,1.57776,1.57789,1.20,1.95
2013.10.17 12:50:34.353,1.57775,1.57788,1.65,1.20
2013.10.17 12:50:34.474,1.57779,1.57789,1.50,2.03
2013.10.17 12:50:35.044,1.57777,1.57788,1.02,1.20
2013.10.17 12:50:35.104,1.57777,1.5779,1.02,2.78
2013.10.17 12:50:35.224,1.57777,1.5779,1.47,2.33
2013.10.17 12:50:35.465,1.57776,1.5779,2.52,1.20
2013.10.17 12:50:36.004,1.57778,1.5779,1.13,1.65
2013.10.17 12:50:36.953,1.57765,1.57779,1.47,2.03
2013.10.17 12:50:37.974,1.57765,1.57779,1.28,2.03
2013.10.17 12:50:38.484,1.57765,1.57778,1.28,1.65
2013.10.17 12:50:39.154,1.57764,1.57778,1.28,2.78
2013.10.17 12:50:39.214,1.57764,1.57777,1.20,1.13
2013.10.17 12:50:41.645,1.57768,1.57777,1.13,1.95
2013.10.17 12:50:43.994,1.57768,1.57779,1.50,1.13
2013.10.17 12:50:45.764,1.57767,1.5778,1.88,2.33
2013.10.17 12:50:45.885,1.57766,1.5778,1.20,3.08
2013.10.17 12:50:45.945,1.57766,1.5778,1.20,3.08
2013.10.17 12:50:47.774,1.57765,1.57777,1.28,1.20
2013.10.17 12:50:48.084,1.57773,1.57779,1.50,1.13
2013.10.17 12:50:48.267,1.57769,1.57782,1.65,2.33
2013.10.17 12:50:48.445,1.57766,1.57781,1.20,1.47
2013.10.17 12:50:49.054,1.57769,1.57778,1.50,1.28
2013.10.17 12:50:50.558,1.57769,1.57778,1.50,1.28
2013.10.17 12:50:51.414,1.57772,1.57783,1.50,1.58
2013.10.17 12:50:51.534,1.57773,1.57784,1.50,1.58
2013.10.17 12:50:51.716,1.57771,1.57786,1.28,3.64
2013.10.17 12:50:51.835,1.5777,1.57786,1.95,3.27
2013.10.17 12:50:51.897,1.57769,1.57786,3.08,3.27
2013.10.17 12:50:52.265,1.57774,1.57784,1.50,1.20
2013.10.17 12:50:52.624,1.57774,1.57784,1.13,1.20
2013.10.17 12:50:52.984,1.57777,1.57789,1.50,1.95
2013.10.17 12:50:53.526,1.57777,1.57789,1.13,1.95
2013.10.17 12:50:53.705,1.57775,1.57789,1.20,1.95
2013.10.17 12:50:54.245,1.57774,1.57786,1.13,1.28
2013.10.17 12:50:56.445,1.57774,1.57786,1.13,1.58
2013.10.17 12:50:56.946,1.57774,1.57785,1.13,1.20
2013.10.17 12:50:57.485,1.57774,1.57785,1.88,1.20
2013.10.17 12:50:58.080,1.57774,1.57786,1.13,1.20
2013.10.17 12:50:58.570,1.57774,1.57785,1.84,1.65
2013.10.17 12:50:58.816,1.57782,1.5779,1.13,1.58
2013.10.17 12:50:58.935,1.5778,1.57794,2.07,1.13
2013.10.17 12:50:59.054,1.5778,1.5779,1.32,1.28
2013.10.17 12:50:59.534,1.57779,1.5779,1.13,1.95
2013.10.17 12:50:59.774,1.57775,1.57789,1.28,1.65
2013.10.17 12:51:00.314,1.57774,1.57787,2.33,1.58
2013.10.17 12:51:01.094,1.57775,1.57788,1.28,1.65
2013.10.17 12:51:01.393,1.57774,1.57787,3.08,1.65
2013.10.17 12:51:02.610,1.57779,1.57789,1.13,2.33
2013.10.17 12:51:03.227,1.57779,1.5779,1.88,1.65
2013.10.17 12:51:03.534,1.5778,1.5779,1.20,1.58
2013.10.17 12:51:03.894,1.57783,1.57792,1.50,1.20
2013.10.17 12:51:05.064,1.5778,1.57792,1.77,2.03
2013.10.17 12:51:05.344,1.57777,1.57792,1.95,3.15
2013.10.17 12:51:05.464,1.57775,1.57786,1.20,1.88
2013.10.17 12:51:05.525,1.57771,1.57784,1.20,1.65
2013.10.17 12:51:05.644,1.57769,1.57781,1.84,1.50
2013.10.17 12:51:05.765,1.57769,1.57781,1.77,1.65
2013.10.17 12:51:06.354,1.57769,1.57781,1.77,1.65
2013.10.17 12:51:06.684,1.57767,1.57781,1.69,2.25
2013.10.17 12:51:08.625,1.57769,1.5778,2.07,1.20
2013.10.17 12:51:08.984,1.5777,1.5778,1.13,1.13
2013.10.17 12:51:09.164,1.57766,1.57779,1.95,2.03
2013.10.17 12:51:09.524,1.57765,1.57778,2.44,1.58
2013.10.17 12:51:10.654,1.57764,1.57776,2.89,1.28
2013.10.17 12:51:11.195,1.57765,1.57776,1.88,1.28
2013.10.17 12:51:11.374,1.57765,1.57776,1.13,2.78
2013.10.17 12:51:11.554,1.57765,1.57776,1.58,1.13
2013.10.17 12:51:12.169,1.57765,1.57778,1.58,2.25
2013.10.17 12:51:12.474,1.57764,1.57776,2.33,1.20
2013.10.17 12:51:12.834,1.57764,1.57776,2.03,1.20
2013.10.17 12:51:16.455,1.57764,1.57776,1.28,2.70
2013.10.17 12:51:17.665,1.57764,1.57775,1.28,1.50
2013.10.17 12:51:17.964,1.57763,1.57774,1.50,1.28
2013.10.17 12:51:18.324,1.57759,1.57773,1.77,1.58
2013.10.17 12:51:19.664,1.57759,1.57773,2.52,2.33
2013.10.17 12:51:21.219,1.57759,1.57772,1.77,1.65
2013.10.17 12:51:27.495,1.57759,1.57771,1.58,1.65
2013.10.17 12:51:28.386,1.57759,1.57771,1.65,1.58
2013.10.17 12:51:29.067,1.57759,1.57771,1.95,1.50
2013.10.17 12:51:29.968,1.57759,1.57771,2.14,1.50
2013.10.17 12:51:30.604,1.57759,1.57774,2.89,2.33
2013.10.17 12:51:30.905,1.57756,1.57765,1.58,1.50
2013.10.17 12:51:31.206,1.57754,1.57759,1.50,1.13
2013.10.17 12:51:31.269,1.57754,1.57759,1.50,1.13
2013.10.17 12:51:31.336,1.57755,1.57761,1.50,1.02
2013.10.17 12:51:31.525,1.57759,1.57766,1.58,1.50
2013.10.17 12:51:31.944,1.57765,1.57776,1.43,1.58
2013.10.17 12:51:32.004,1.57771,1.57777,1.13,1.58
2013.10.17 12:51:32.124,1.57771,1.57782,1.13,1.95
2013.10.17 12:51:32.244,1.57773,1.57783,1.13,1.58
2013.10.17 12:51:32.774,1.57769,1.57781,2.22,1.58
2013.10.17 12:51:33.014,1.57765,1.5778,2.82,1.58
2013.10.17 12:51:33.375,1.57763,1.57777,1.28,2.22
2013.10.17 12:51:33.734,1.57761,1.57774,1.95,1.13
2013.10.17 12:51:33.914,1.57761,1.57775,1.65,1.28
2013.10.17 12:51:34.154,1.57761,1.57776,2.03,2.33
2013.10.17 12:51:34.454,1.57772,1.57786,2.33,2.33
2013.10.17 12:51:34.514,1.57772,1.57786,2.33,2.25
2013.10.17 12:51:34.574,1.57774,1.57787,1.20,1.88
2013.10.17 12:51:34.634,1.57775,1.57787,1.28,1.50
2013.10.17 12:51:34.875,1.57785,1.57795,1.02,3.00
2013.10.17 12:51:34.934,1.5778,1.57791,2.25,1.05
2013.10.17 12:51:34.995,1.57777,1.57791,3.08,1.88
2013.10.17 12:51:35.054,1.57777,1.57791,2.25,1.50
2013.10.17 12:51:35.294,1.57777,1.5779,1.50,1.13
2013.10.17 12:51:35.414,1.57775,1.57788,1.95,1.77
2013.10.17 12:51:35.474,1.57773,1.57788,1.95,1.84
2013.10.17 12:51:35.774,1.57775,1.57788,1.20,2.33
2013.10.17 12:51:35.834,1.57775,1.57788,1.20,2.33
2013.10.17 12:51:35.954,1.57775,1.57789,1.20,1.28
2013.10.17 12:51:36.375,1.57778,1.57792,1.28,2.03
