2013.10.17 19:24:50.968,1.58129,1.58141,1.50,1.95
2013.10.17 19:24:51.547,1.58127,1.58139,1.50,1.77
2013.10.17 19:24:52.937,1.58127,1.58137,1.50,1.50
2013.10.17 19:24:53.296,1.58129,1.5814,1.50,1.84
2013.10.17 19:24:54.097,1.58129,1.5814,1.50,2.44
2013.10.17 19:24:55.826,1.58125,1.58139,1.88,1.02
2013.10.17 19:24:56.389,1.58125,1.58139,1.88,1.02
2013.10.17 19:24:56.697,1.58126,1.58139,1.50,1.02
2013.10.17 19:24:57.296,1.58125,1.5814,1.88,1.77
2013.10.17 19:24:58.777,1.58126,1.5814,1.50,2.44
2013.10.17 19:24:59.536,1.58131,1.58141,1.50,1.20
2013.10.17 19:24:59.656,1.58128,1.5814,1.50,1.88
2013.10.17 19:25:01.537,1.58126,1.58138,1.50,1.50
2013.10.17 19:25:06.670,1.58126,1.58137,1.50,1.50
2013.10.17 19:25:06.856,1.58127,1.58137,2.25,1.50
2013.10.17 19:25:07.216,1.58131,1.58142,1.09,1.20
2013.10.17 19:25:07.277,1.58132,1.58142,1.50,1.95
2013.10.17 19:25:07.397,1.58134,1.58148,1.77,1.50
2013.10.17 19:25:07.516,1.58136,1.5815,1.47,1.88
2013.10.17 19:25:07.697,1.58139,1.5815,1.50,1.13
2013.10.17 19:25:07.876,1.58141,1.58151,1.50,1.50
2013.10.17 19:25:07.936,1.58142,1.58151,1.50,1.50
2013.10.17 19:25:08.057,1.58142,1.58152,1.50,1.50
2013.10.17 19:25:11.621,1.58142,1.58156,1.50,2.25
2013.10.17 19:25:12.516,1.58142,1.58156,1.50,2.25
2013.10.17 19:25:13.767,1.58143,1.58156,1.50,2.25
2013.10.17 19:25:16.006,1.58148,1.58158,1.50,1.20
2013.10.17 19:25:16.126,1.58148,1.5816,1.50,1.88
2013.10.17 19:25:16.808,1.58151,1.5816,1.50,1.88
2013.10.17 19:25:16.873,1.58151,1.58165,1.50,1.65
2013.10.17 19:25:17.056,1.58151,1.58164,1.50,1.58
2013.10.17 19:25:17.923,1.58151,1.58164,1.50,1.58
2013.10.17 19:25:29.547,1.58153,1.58167,1.69,1.58
2013.10.17 19:25:29.607,1.58155,1.58166,1.58,1.50
2013.10.17 19:25:29.668,1.58154,1.58166,3.83,1.50
2013.10.17 19:25:29.736,1.58156,1.58166,2.03,1.50
2013.10.17 19:25:29.856,1.58168,1.5818,1.50,1.20
2013.10.17 19:25:29.916,1.58168,1.58182,2.25,1.95
2013.10.17 19:25:29.977,1.58169,1.58182,1.50,1.20
2013.10.17 19:25:30.337,1.5818,1.58194,2.33,1.13
2013.10.17 19:25:30.816,1.5818,1.58194,1.58,1.13
2013.10.17 19:25:31.237,1.5818,1.58194,1.58,1.13
2013.10.17 19:25:31.297,1.58179,1.58194,2.40,1.13
2013.10.17 19:25:31.356,1.58179,1.58194,3.15,1.13
2013.10.17 19:25:32.173,1.58179,1.58195,1.65,1.50
2013.10.17 19:25:32.677,1.5818,1.58196,2.40,1.50
2013.10.17 19:25:32.736,1.58181,1.58196,1.65,1.50
2013.10.17 19:25:32.916,1.58183,1.58196,1.65,1.50
2013.10.17 19:25:33.157,1.58184,1.58199,1.77,1.13
2013.10.17 19:25:33.217,1.58185,1.582,1.50,1.20
2013.10.17 19:25:33.577,1.58186,1.582,1.58,1.13
2013.10.17 19:25:33.880,1.58185,1.58198,1.65,1.50
2013.10.17 19:25:35.647,1.58184,1.58195,2.40,1.50
2013.10.17 19:25:35.766,1.58184,1.58196,1.58,1.13
2013.10.17 19:25:35.888,1.58178,1.58188,1.28,1.50
2013.10.17 19:25:36.006,1.58172,1.58186,2.25,1.88
2013.10.17 19:25:36.126,1.58169,1.58186,1.58,1.95
2013.10.17 19:25:36.908,1.58169,1.58186,1.58,1.95
2013.10.17 19:25:37.702,1.58169,1.58186,1.58,2.70
2013.10.17 19:25:38.437,1.58169,1.58183,1.58,1.50
2013.10.17 19:25:45.114,1.58169,1.58184,1.58,2.63
2013.10.17 19:25:45.252,1.58171,1.58185,1.50,1.50
2013.10.17 19:25:45.320,1.58171,1.58184,1.50,1.13
2013.10.17 19:25:45.630,1.58171,1.58184,3.08,1.13
2013.10.17 19:25:45.697,1.58171,1.58184,2.33,1.13
2013.10.17 19:25:48.116,1.58171,1.58184,1.58,1.50
2013.10.17 19:25:48.240,1.58174,1.58188,1.50,1.58
2013.10.17 19:25:48.427,1.58178,1.58188,1.02,1.50
2013.10.17 19:25:48.727,1.5818,1.58194,1.69,1.50
2013.10.17 19:25:49.546,1.5818,1.58197,1.69,1.65
2013.10.17 19:25:50.628,1.58179,1.58197,3.75,2.40
2013.10.17 19:25:50.746,1.58179,1.58194,3.75,1.50
2013.10.17 19:25:51.338,1.58179,1.58192,1.50,1.50
2013.10.17 19:25:51.699,1.58179,1.58193,1.58,1.50
2013.10.17 19:25:52.946,1.58179,1.58192,1.65,1.50
2013.10.17 19:25:53.486,1.58179,1.58195,3.90,2.25
2013.10.17 19:25:53.607,1.58182,1.58194,1.50,1.50
2013.10.17 19:25:53.786,1.58183,1.58199,2.25,1.28
2013.10.17 19:25:53.967,1.58185,1.58199,1.02,1.13
2013.10.17 19:25:54.146,1.58187,1.58199,1.50,1.13
2013.10.17 19:25:55.347,1.58187,1.582,1.50,1.50
2013.10.17 19:25:55.646,1.58187,1.582,1.65,1.50
2013.10.17 19:26:05.427,1.58192,1.582,1.88,1.50
2013.10.17 19:26:06.206,1.58191,1.58201,1.58,1.50
2013.10.17 19:26:06.387,1.58191,1.582,1.28,1.50
2013.10.17 19:26:06.747,1.5819,1.582,1.65,1.50
2013.10.17 19:26:06.926,1.58189,1.582,2.40,1.50
2013.10.17 19:26:08.436,1.58189,1.58201,2.40,1.50
2013.10.17 19:26:08.736,1.58189,1.58201,1.65,1.50
2013.10.17 19:26:12.420,1.5819,1.58207,3.04,6.15
2013.10.17 19:26:12.728,1.58199,1.58207,3.15,4.50
2013.10.17 19:26:13.535,1.58199,1.58207,4.58,3.75
2013.10.17 19:26:13.966,1.582,1.58214,1.65,1.20
2013.10.17 19:26:14.494,1.582,1.58214,1.65,1.20
2013.10.17 19:26:18.422,1.582,1.58214,2.40,1.20
2013.10.17 19:26:19.378,1.582,1.58214,3.15,1.58
2013.10.17 19:26:24.686,1.58199,1.58211,1.65,1.20
2013.10.17 19:26:25.746,1.58198,1.58208,1.65,1.13
2013.10.17 19:26:25.807,1.58197,1.58207,1.58,1.13
2013.10.17 19:26:25.928,1.58194,1.58206,1.58,1.50
2013.10.17 19:26:26.107,1.58192,1.58202,1.50,1.58
2013.10.17 19:26:26.166,1.58185,1.58202,1.77,1.65
2013.10.17 19:26:26.227,1.58185,1.582,1.77,1.50
2013.10.17 19:26:26.287,1.58185,1.582,1.02,1.50
2013.10.17 19:26:26.956,1.58185,1.582,1.77,1.50
2013.10.17 19:26:27.587,1.58185,1.582,1.77,1.50
2013.10.17 19:26:28.376,1.58185,1.582,1.02,1.50
2013.10.17 19:26:29.937,1.58185,1.58199,1.77,1.50
2013.10.17 19:26:34.216,1.58185,1.58199,1.77,1.50
2013.10.17 19:26:40.277,1.58185,1.58199,1.77,1.50
2013.10.17 19:26:40.336,1.58185,1.58199,1.02,1.50
2013.10.17 19:26:40.438,1.58185,1.58199,1.77,1.50
2013.10.17 19:26:41.028,1.58185,1.58199,1.02,1.50
2013.10.17 19:26:41.088,1.58185,1.58199,1.58,1.50
2013.10.17 19:26:41.626,1.58184,1.58199,3.90,1.50
2013.10.17 19:26:42.906,1.58184,1.58199,3.90,1.50
2013.10.17 19:26:44.137,1.58185,1.58199,1.58,1.50
2013.10.17 19:26:44.874,1.58185,1.58199,1.58,1.50
2013.10.17 19:26:47.356,1.58186,1.58199,1.50,1.50
2013.10.17 19:26:48.799,1.58186,1.582,1.50,1.50
2013.10.17 19:26:56.188,1.58185,1.58199,1.32,1.50
2013.10.17 19:26:59.337,1.58185,1.58199,1.32,1.50
2013.10.17 19:27:00.148,1.58186,1.58199,1.65,1.50
2013.10.17 19:27:00.896,1.58187,1.58199,1.28,1.50
2013.10.17 19:27:00.956,1.58191,1.58202,1.50,1.50
2013.10.17 19:27:01.196,1.58197,1.58204,1.13,1.50
2013.10.17 19:27:01.377,1.58198,1.58209,1.50,1.50
2013.10.17 19:27:03.047,1.58193,1.58206,1.65,1.50
2013.10.17 19:27:08.416,1.58194,1.58206,2.40,1.13
2013.10.17 19:27:10.017,1.58197,1.58207,1.50,1.13
2013.10.17 19:27:14.697,1.58193,1.58201,1.28,1.50
2013.10.17 19:27:15.056,1.58183,1.58195,1.13,2.25
2013.10.17 19:27:15.180,1.58181,1.58194,1.58,1.50
2013.10.17 19:27:15.816,1.58181,1.58194,1.58,1.50
2013.10.17 19:27:18.086,1.5818,1.58194,1.50,1.50
2013.10.17 19:27:22.956,1.58181,1.58193,1.50,1.50
2013.10.17 19:27:34.196,1.58181,1.58195,1.58,2.25
2013.10.17 19:27:35.299,1.58181,1.58196,1.50,1.58
2013.10.17 19:27:40.326,1.5818,1.58195,1.50,1.50
2013.10.17 19:27:40.386,1.58176,1.58191,2.22,1.50
2013.10.17 19:27:40.506,1.58176,1.5819,1.39,1.50
2013.10.17 19:27:40.567,1.58176,1.58186,1.32,2.25
2013.10.17 19:27:40.628,1.58174,1.58186,1.20,2.25
2013.10.17 19:27:40.687,1.58177,1.58193,2.25,2.70
2013.10.17 19:27:40.991,1.58179,1.5819,1.13,1.58
2013.10.17 19:27:41.117,1.58178,1.58193,1.50,3.00
2013.10.17 19:27:41.178,1.58178,1.58193,1.58,2.25
2013.10.17 19:27:41.357,1.58177,1.58192,1.58,2.25
2013.10.17 19:27:41.890,1.58179,1.58191,1.13,1.50
2013.10.17 19:27:42.397,1.58178,1.58192,2.25,1.58
2013.10.17 19:27:45.798,1.58178,1.5819,1.50,1.50
2013.10.17 19:27:45.977,1.58175,1.58186,1.13,1.50
2013.10.17 19:27:46.827,1.58173,1.58186,1.88,1.50
2013.10.17 19:27:47.578,1.58174,1.5819,1.50,1.65
2013.10.17 19:27:48.201,1.58173,1.5819,1.88,1.65
2013.10.17 19:27:49.400,1.58173,1.58188,2.63,1.50
2013.10.17 19:27:50.385,1.58173,1.58188,2.63,1.50
2013.10.17 19:27:54.246,1.58173,1.58188,2.63,1.50
2013.10.17 19:27:55.346,1.58173,1.58188,1.88,1.50
2013.10.17 19:27:56.442,1.58173,1.58188,1.88,1.50
2013.10.17 19:27:57.138,1.58173,1.58188,1.88,1.50
2013.10.17 19:27:57.452,1.58176,1.58188,1.13,1.50
2013.10.17 19:28:06.437,1.58175,1.58188,1.13,1.50
2013.10.17 19:28:06.557,1.58175,1.58188,1.13,2.25
2013.10.17 19:28:06.737,1.58168,1.5818,1.58,2.25
2013.10.17 19:28:06.797,1.58165,1.58176,1.65,1.50
2013.10.17 19:28:07.338,1.58165,1.58176,1.65,1.50
2013.10.17 19:28:07.928,1.58165,1.58176,1.65,1.50
2013.10.17 19:28:08.544,1.58164,1.58176,3.15,1.50
2013.10.17 19:28:10.797,1.58164,1.58176,1.65,1.50
2013.10.17 19:28:18.927,1.58165,1.58176,1.58,1.50
2013.10.17 19:28:19.837,1.58165,1.58176,1.58,1.50
2013.10.17 19:28:20.747,1.58165,1.58176,1.58,1.50
2013.10.17 19:28:26.454,1.58164,1.58176,2.40,1.50
2013.10.17 19:28:28.627,1.58165,1.58177,1.50,1.50
2013.10.17 19:28:29.486,1.58165,1.58177,1.50,1.50
2013.10.17 19:28:30.017,1.58165,1.58177,1.50,1.50
2013.10.17 19:28:30.417,1.58174,1.58181,1.13,1.65
2013.10.17 19:28:30.478,1.58176,1.58184,2.25,1.58
2013.10.17 19:28:30.597,1.58179,1.58188,1.09,1.65
2013.10.17 19:28:30.778,1.5818,1.58195,1.84,2.40
2013.10.17 19:28:30.897,1.58181,1.58195,1.50,2.33
2013.10.17 19:28:31.386,1.58181,1.58196,1.50,1.65
2013.10.17 19:28:31.447,1.58181,1.58196,1.50,1.65
2013.10.17 19:28:32.005,1.58181,1.58196,1.50,1.58
2013.10.17 19:28:33.346,1.58184,1.58196,1.50,1.58
2013.10.17 19:28:34.917,1.58184,1.58193,1.50,1.50
2013.10.17 19:28:35.037,1.58178,1.58191,1.62,1.50
2013.10.17 19:28:35.157,1.58179,1.58193,3.04,1.58
2013.10.17 19:28:35.396,1.58181,1.58194,1.50,1.50
2013.10.17 19:28:41.916,1.58179,1.58193,3.42,1.50
2013.10.17 19:28:41.977,1.58179,1.58193,1.92,1.50
2013.10.17 19:28:42.647,1.58179,1.58192,1.92,1.50
2013.10.17 19:28:43.986,1.58179,1.58192,2.33,1.50
2013.10.17 19:28:44.715,1.58179,1.58192,2.33,1.50
2013.10.17 19:28:45.436,1.58179,1.58192,2.33,1.50
2013.10.17 19:28:47.547,1.58179,1.58191,2.33,1.50
2013.10.17 19:28:47.607,1.58179,1.58191,2.33,1.50
2013.10.17 19:28:47.667,1.58179,1.58195,2.33,1.58
2013.10.17 19:28:48.196,1.58181,1.58195,1.58,1.50
2013.10.17 19:28:49.326,1.5818,1.58194,1.65,1.50
2013.10.17 19:28:53.107,1.58179,1.58192,1.50,2.25
2013.10.17 19:28:53.226,1.58177,1.5819,2.40,1.50
2013.10.17 19:28:54.096,1.58179,1.5819,1.50,1.50
2013.10.17 19:28:55.367,1.58179,1.5819,1.50,1.50
2013.10.17 19:28:56.013,1.58179,1.5819,1.50,1.50
2013.10.17 19:28:58.426,1.58178,1.5819,1.50,1.50
2013.10.17 19:29:02.230,1.58177,1.5819,1.50,1.50
2013.10.17 19:29:13.190,1.58181,1.58195,1.88,1.50
2013.10.17 19:29:13.260,1.58182,1.58197,1.50,1.58
2013.10.17 19:29:13.388,1.58182,1.58197,1.58,1.58
2013.10.17 19:29:13.507,1.58182,1.58197,1.65,1.50
2013.10.17 19:29:14.566,1.58182,1.58197,1.65,1.50
2013.10.17 19:29:17.266,1.58181,1.58196,2.03,1.50
2013.10.17 19:29:17.806,1.58185,1.58196,1.50,1.50
2013.10.17 19:29:18.109,1.58185,1.58196,1.50,1.50
2013.10.17 19:29:18.793,1.58185,1.58196,1.50,1.50
2013.10.17 19:29:30.122,1.58185,1.58196,1.50,1.50
2013.10.17 19:29:30.669,1.58184,1.58193,1.50,1.50
2013.10.17 19:29:30.728,1.58183,1.58193,1.50,1.58
2013.10.17 19:29:31.324,1.58179,1.58195,1.50,2.33
2013.10.17 19:29:32.618,1.58179,1.5819,1.50,1.50
2013.10.17 19:29:33.516,1.58179,1.5819,1.50,1.50
2013.10.17 19:29:36.876,1.58174,1.5819,1.65,1.50
2013.10.17 19:29:37.361,1.58174,1.58189,1.50,2.70
2013.10.17 19:29:39.686,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:42.014,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:42.536,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:46.216,1.58172,1.58188,1.50,1.28
2013.10.17 19:29:48.046,1.58172,1.58187,2.25,1.65
2013.10.17 19:29:51.321,1.58172,1.58187,2.25,1.58
2013.10.17 19:29:51.866,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:53.635,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:54.586,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:55.158,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:55.680,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:56.416,1.58172,1.58184,1.50,1.50
2013.10.17 19:29:59.066,1.58172,1.58184,1.50,1.50
2013.10.17 19:30:00.406,1.58172,1.58185,1.50,1.50
2013.10.17 19:30:00.469,1.58171,1.58185,1.58,1.50
2013.10.17 19:30:00.638,1.58172,1.58185,1.50,1.50
2013.10.17 19:30:01.377,1.5817,1.58185,2.40,1.50
2013.10.17 19:30:01.910,1.5817,1.58185,2.40,1.50
2013.10.17 19:30:02.579,1.5817,1.58185,2.40,1.50
2013.10.17 19:30:03.096,1.5817,1.58185,2.40,1.50
2013.10.17 19:30:05.882,1.5817,1.58185,2.40,1.50
2013.10.17 19:30:06.435,1.5817,1.58185,1.65,1.50
2013.10.17 19:30:06.977,1.5817,1.58185,1.50,1.58
2013.10.17 19:30:07.496,1.5817,1.58185,1.50,1.58
2013.10.17 19:30:08.786,1.58168,1.58182,1.50,1.28
2013.10.17 19:30:09.367,1.58166,1.58181,1.88,1.58
2013.10.17 19:30:11.038,1.58167,1.58181,1.13,1.58
2013.10.17 19:30:11.098,1.58168,1.58181,1.20,1.50
2013.10.17 19:30:11.159,1.58167,1.58181,1.65,1.50
2013.10.17 19:30:11.219,1.58167,1.58181,1.65,1.50
2013.10.17 19:30:11.736,1.58167,1.58181,1.65,1.50
2013.10.17 19:30:12.486,1.58167,1.58181,1.65,1.50
2013.10.17 19:30:15.524,1.58166,1.58181,1.50,1.50
2013.10.17 19:30:16.457,1.58165,1.58181,1.58,1.50
2013.10.17 19:30:16.580,1.58168,1.58181,1.50,1.65
2013.10.17 19:30:16.648,1.58168,1.58181,1.50,1.65
2013.10.17 19:30:16.707,1.58168,1.58179,1.09,1.58
2013.10.17 19:30:16.889,1.58168,1.58181,1.09,2.33
2013.10.17 19:30:17.435,1.58166,1.58181,1.50,1.65
2013.10.17 19:30:22.532,1.58166,1.58178,1.50,1.50
2013.10.17 19:30:22.776,1.58166,1.58181,1.50,2.78
2013.10.17 19:30:29.011,1.58166,1.58181,1.50,2.78
2013.10.17 19:30:32.658,1.58166,1.58181,1.50,2.78
2013.10.17 19:30:35.206,1.58166,1.58181,1.50,2.78
2013.10.17 19:30:35.806,1.58166,1.58181,1.50,2.78
2013.10.17 19:30:41.650,1.58163,1.58177,1.13,1.58
2013.10.17 19:30:41.717,1.58162,1.58177,1.50,1.58
2013.10.17 19:30:41.956,1.58161,1.58177,1.58,1.58
2013.10.17 19:30:42.516,1.58161,1.58177,1.65,1.50
2013.10.17 19:30:43.697,1.58164,1.5818,1.13,1.65
2013.10.17 19:30:44.248,1.58165,1.58177,1.13,1.50
2013.10.17 19:30:44.307,1.58165,1.58177,1.88,1.50
2013.10.17 19:30:57.956,1.58168,1.58181,1.13,1.65
2013.10.17 19:30:59.716,1.58168,1.58179,1.13,1.58
2013.10.17 19:30:59.957,1.58169,1.58179,1.32,1.58
2013.10.17 19:31:00.017,1.58169,1.58182,1.65,1.28
2013.10.17 19:31:00.077,1.58166,1.58181,2.97,1.65
2013.10.17 19:31:00.137,1.58164,1.58179,1.95,1.58
2013.10.17 19:31:00.656,1.58165,1.58179,1.13,1.50
2013.10.17 19:31:01.420,1.58165,1.58179,1.13,1.50
2013.10.17 19:31:02.109,1.58165,1.58179,1.20,1.50
2013.10.17 19:31:03.317,1.58165,1.5818,1.65,1.50
2013.10.17 19:31:03.378,1.58169,1.58183,1.13,1.58
2013.10.17 19:31:03.677,1.58173,1.58187,1.28,1.50
2013.10.17 19:31:03.796,1.58174,1.58191,1.58,1.58
2013.10.17 19:31:03.856,1.58174,1.58191,1.65,1.50
2013.10.17 19:31:04.216,1.58177,1.58191,1.13,1.50
2013.10.17 19:31:05.787,1.58177,1.5819,1.28,1.50
2013.10.17 19:31:12.373,1.58176,1.58188,1.95,1.50
2013.10.17 19:31:15.045,1.58174,1.58187,1.20,1.50
2013.10.17 19:31:19.336,1.58177,1.58188,1.13,1.50
2013.10.17 19:31:19.637,1.58179,1.58192,1.13,1.58
2013.10.17 19:31:20.176,1.58179,1.58194,1.13,1.65
2013.10.17 19:31:24.317,1.58179,1.58191,1.13,1.50
2013.10.17 19:31:27.619,1.58178,1.58191,2.25,1.50
2013.10.17 19:31:27.737,1.58178,1.58191,2.25,1.50
2013.10.17 19:31:28.385,1.58176,1.5819,1.28,1.50
2013.10.17 19:31:29.523,1.58176,1.5819,1.13,2.25
2013.10.17 19:31:29.717,1.58175,1.5819,1.58,2.25
2013.10.17 19:31:31.966,1.58175,1.5819,1.58,2.25
2013.10.17 19:31:32.537,1.58176,1.5819,1.13,2.25
2013.10.17 19:31:35.657,1.58176,1.5819,1.20,2.25
2013.10.17 19:31:38.623,1.58176,1.5819,1.95,1.50
2013.10.17 19:31:39.466,1.58179,1.5819,1.13,1.50
2013.10.17 19:31:40.006,1.58175,1.58191,2.40,1.50
2013.10.17 19:31:40.608,1.58176,1.58191,1.65,1.50
2013.10.17 19:31:41.206,1.58176,1.58192,1.65,2.25
2013.10.17 19:31:42.339,1.5818,1.58192,1.84,2.25
2013.10.17 19:31:42.591,1.58185,1.582,1.13,2.70
2013.10.17 19:31:43.187,1.58185,1.582,1.13,2.70
2013.10.17 19:31:43.507,1.5819,1.58206,1.58,1.50
2013.10.17 19:31:45.377,1.58194,1.58207,2.40,1.13
2013.10.17 19:31:45.896,1.58195,1.58207,1.95,1.13
2013.10.17 19:31:47.106,1.58196,1.58207,1.50,1.13
2013.10.17 19:31:50.968,1.58195,1.58207,1.95,1.13
2013.10.17 19:31:51.517,1.58194,1.58206,3.08,1.13
2013.10.17 19:31:52.461,1.58194,1.58206,2.70,1.88
2013.10.17 19:31:53.207,1.58194,1.58204,2.03,1.50
2013.10.17 19:32:00.247,1.58194,1.58205,2.03,1.50
2013.10.17 19:32:00.774,1.5819,1.58205,1.99,1.50
2013.10.17 19:32:02.226,1.58189,1.58201,1.65,1.50
2013.10.17 19:32:04.037,1.58186,1.582,1.88,1.50
2013.10.17 19:32:04.098,1.58185,1.582,1.88,1.50
2013.10.17 19:32:04.636,1.58186,1.58201,1.13,1.58
2013.10.17 19:32:05.176,1.58185,1.582,1.58,1.50
2013.10.17 19:32:07.336,1.58185,1.582,1.58,1.50
2013.10.17 19:32:07.857,1.58185,1.582,1.58,1.50
2013.10.17 19:32:08.429,1.58185,1.582,1.58,1.50
2013.10.17 19:32:08.498,1.58188,1.582,1.69,1.50
2013.10.17 19:32:08.857,1.58196,1.58208,2.67,1.13
2013.10.17 19:32:11.228,1.58199,1.58206,1.65,1.13
2013.10.17 19:32:11.587,1.58197,1.58207,1.65,1.13
2013.10.17 19:32:14.656,1.58198,1.58206,1.50,1.13
2013.10.17 19:32:19.097,1.58198,1.58207,2.63,1.13
2013.10.17 19:32:19.217,1.58198,1.58206,3.15,1.13
2013.10.17 19:32:19.397,1.58199,1.58212,1.65,1.35
2013.10.17 19:32:19.936,1.58199,1.58211,1.65,1.35
2013.10.17 19:32:20.000,1.58199,1.58211,1.65,1.73
2013.10.17 19:32:28.446,1.58196,1.58208,2.78,1.13
2013.10.17 19:32:33.776,1.58195,1.58206,1.92,1.13
2013.10.17 19:32:34.317,1.58195,1.58207,1.99,1.13
2013.10.17 19:32:35.168,1.58191,1.58201,1.95,1.50
2013.10.17 19:32:35.287,1.58191,1.58201,1.13,1.50
2013.10.17 19:32:35.347,1.58189,1.58201,1.13,2.25
2013.10.17 19:32:35.600,1.58188,1.582,1.13,1.50
2013.10.17 19:32:36.117,1.58184,1.582,1.65,1.50
2013.10.17 19:32:37.315,1.58184,1.582,1.65,1.50
2013.10.17 19:32:38.113,1.58185,1.582,1.28,1.50
2013.10.17 19:32:39.466,1.58184,1.582,2.40,1.50
2013.10.17 19:32:41.056,1.58185,1.582,1.65,1.50
2013.10.17 19:32:41.236,1.58184,1.582,2.03,1.50
2013.10.17 19:32:41.776,1.58185,1.582,1.58,1.50
2013.10.17 19:32:41.836,1.58185,1.582,1.58,1.50
2013.10.17 19:32:44.096,1.58183,1.582,1.65,1.50
2013.10.17 19:32:44.646,1.58183,1.58198,1.65,1.50
2013.10.17 19:32:45.067,1.58182,1.58197,1.28,1.50
2013.10.17 19:32:46.017,1.58181,1.58196,1.95,1.50
2013.10.17 19:32:46.736,1.58182,1.58196,1.20,1.50
2013.10.17 19:32:51.182,1.58181,1.58196,2.25,1.50
2013.10.17 19:32:51.991,1.58181,1.58196,1.58,1.50
2013.10.17 19:32:54.476,1.58181,1.58196,1.58,1.50
2013.10.17 19:32:57.417,1.58181,1.58196,1.58,1.50
2013.10.17 19:32:57.919,1.5818,1.58196,2.63,1.50
2013.10.17 19:32:58.438,1.5818,1.58198,2.03,1.50
2013.10.17 19:32:58.959,1.5818,1.58196,2.03,1.50
2013.10.17 19:32:59.508,1.5818,1.58196,1.28,1.50
2013.10.17 19:33:00.754,1.5818,1.58196,1.28,1.50
2013.10.17 19:33:02.007,1.5818,1.58196,1.28,1.50
2013.10.17 19:33:06.570,1.58181,1.58196,1.58,1.50
2013.10.17 19:33:07.185,1.58181,1.58196,2.25,1.50
2013.10.17 19:33:08.647,1.58181,1.58196,2.25,1.50
2013.10.17 19:33:08.769,1.58182,1.58196,1.58,1.50
2013.10.17 19:33:10.626,1.58182,1.58197,1.58,1.50
2013.10.17 19:33:11.586,1.58182,1.58196,1.58,1.50
2013.10.17 19:33:17.377,1.58182,1.58197,1.28,1.50
2013.10.17 19:33:17.929,1.58182,1.58197,1.28,1.50
2013.10.17 19:33:18.229,1.58184,1.582,1.20,1.50
2013.10.17 19:33:18.687,1.58189,1.58202,1.13,2.25
2013.10.17 19:33:25.677,1.58186,1.582,1.65,1.50
2013.10.17 19:33:25.738,1.58185,1.58196,2.03,1.50
2013.10.17 19:33:25.798,1.58184,1.58196,1.99,1.50
2013.10.17 19:33:25.918,1.58184,1.58197,1.47,1.58
2013.10.17 19:33:25.978,1.58184,1.58195,1.13,2.25
2013.10.17 19:33:26.517,1.58179,1.58198,2.40,2.40
2013.10.17 19:33:26.886,1.58179,1.58198,1.65,2.40
2013.10.17 19:33:27.418,1.58179,1.58192,1.65,1.50
2013.10.17 19:33:29.237,1.58179,1.58192,2.40,1.50
2013.10.17 19:33:29.787,1.58179,1.58192,2.40,1.50
2013.10.17 19:33:29.859,1.58179,1.58192,2.40,1.50
2013.10.17 19:33:30.410,1.58179,1.58192,2.40,1.50
2013.10.17 19:33:30.767,1.58179,1.58194,2.78,2.25
2013.10.17 19:33:30.855,1.58179,1.58194,3.53,2.25
2013.10.17 19:33:31.098,1.58179,1.58194,2.78,2.25
2013.10.17 19:33:31.637,1.58179,1.58192,2.03,1.50
2013.10.17 19:33:35.916,1.58179,1.58194,2.03,1.50
2013.10.17 19:33:36.464,1.58179,1.58194,2.03,1.50
2013.10.17 19:33:38.608,1.58179,1.58194,2.03,1.50
2013.10.17 19:33:39.352,1.58179,1.58194,2.03,1.50
2013.10.17 19:33:40.537,1.58181,1.58194,1.13,1.50
2013.10.17 19:33:40.662,1.58185,1.58196,1.88,1.50
2013.10.17 19:33:40.731,1.58185,1.582,1.95,2.33
2013.10.17 19:33:40.859,1.58185,1.582,2.03,1.50
2013.10.17 19:33:41.406,1.58185,1.582,2.03,1.50
2013.10.17 19:33:41.808,1.58186,1.582,1.92,1.50
2013.10.17 19:33:52.087,1.5819,1.58201,1.65,1.50
2013.10.17 19:34:03.508,1.58189,1.582,3.08,1.50
2013.10.17 19:34:03.627,1.58189,1.582,3.00,1.50
2013.10.17 19:34:05.979,1.5819,1.582,1.50,1.50
2013.10.17 19:34:08.507,1.5819,1.58201,1.50,2.25
2013.10.17 19:34:10.798,1.5819,1.58201,1.50,1.50
2013.10.17 19:34:14.416,1.5819,1.58201,2.25,1.50
2013.10.17 19:34:15.188,1.5819,1.582,2.25,2.25
2013.10.17 19:34:23.998,1.58189,1.582,2.25,2.25
2013.10.17 19:34:24.117,1.58184,1.58199,2.40,1.50
2013.10.17 19:34:24.239,1.58184,1.58196,1.65,1.50
2013.10.17 19:34:24.298,1.58184,1.58196,1.58,1.50
2013.10.17 19:34:24.537,1.58184,1.58198,1.58,1.50
2013.10.17 19:34:26.327,1.58184,1.58198,1.58,2.25
2013.10.17 19:34:26.857,1.58184,1.58198,1.58,2.25
2013.10.17 19:34:26.918,1.58185,1.582,1.58,1.50
