2013.10.02 18:22:16.274,1.5799,1.58004,1.50,1.13
2013.10.02 18:22:16.815,1.57994,1.58006,1.50,1.13
2013.10.02 18:22:16.875,1.57995,1.58009,1.50,1.13
2013.10.02 18:22:16.995,1.58003,1.58012,1.50,1.88
2013.10.02 18:22:17.114,1.58003,1.58017,1.50,1.50
2013.10.02 18:22:17.174,1.58003,1.58021,1.50,3.75
2013.10.02 18:22:17.474,1.58004,1.58021,1.50,2.25
2013.10.02 18:22:17.535,1.58005,1.58021,1.50,1.50
2013.10.02 18:22:18.704,1.58004,1.58022,1.50,1.50
2013.10.02 18:22:20.384,1.58004,1.5802,2.25,1.13
2013.10.02 18:22:31.805,1.58005,1.5802,2.25,1.13
2013.10.02 18:22:32.505,1.58007,1.5802,1.50,1.13
2013.10.02 18:22:33.554,1.58007,1.5802,1.50,1.13
2013.10.02 18:22:35.044,1.58006,1.5802,1.50,1.13
2013.10.02 18:22:46.310,1.58006,1.5802,1.50,1.13
2013.10.02 18:22:46.614,1.58003,1.58019,1.88,2.25
2013.10.02 18:22:46.675,1.58003,1.58019,1.88,3.00
2013.10.02 18:22:46.795,1.58003,1.58019,1.88,2.63
2013.10.02 18:22:47.356,1.58002,1.58019,1.50,3.38
2013.10.02 18:22:49.205,1.58001,1.58015,1.50,1.13
2013.10.02 18:22:49.565,1.57993,1.58006,2.25,1.13
2013.10.02 18:22:49.804,1.57992,1.58006,1.88,1.13
2013.10.02 18:22:49.985,1.57994,1.5801,1.13,2.25
2013.10.02 18:22:50.226,1.58,1.58012,1.13,2.25
2013.10.02 18:22:50.285,1.58001,1.58012,1.50,2.25
2013.10.02 18:22:50.586,1.58003,1.58018,1.50,1.88
2013.10.02 18:22:51.205,1.58001,1.58013,1.50,1.13
2013.10.02 18:22:53.206,1.58002,1.58013,1.50,1.13
2013.10.02 18:22:53.506,1.58001,1.58013,1.88,1.13
2013.10.02 18:22:53.625,1.58001,1.58017,1.50,2.25
2013.10.02 18:22:54.104,1.58002,1.58017,1.13,1.50
2013.10.02 18:22:54.656,1.58002,1.58017,1.88,3.00
2013.10.02 18:22:56.505,1.58004,1.58018,1.50,1.13
2013.10.02 18:22:58.405,1.58004,1.58018,1.50,1.13
2013.10.02 18:23:00.679,1.58005,1.5802,1.50,1.13
2013.10.02 18:23:01.298,1.58004,1.5802,2.25,1.13
2013.10.02 18:23:01.855,1.58005,1.58021,1.13,2.25
2013.10.02 18:23:06.155,1.58004,1.5802,1.88,1.13
2013.10.02 18:23:06.214,1.58005,1.5802,1.50,1.13
2013.10.02 18:23:06.634,1.58004,1.58017,2.25,1.13
2013.10.02 18:23:07.174,1.58005,1.58019,1.50,1.13
2013.10.02 18:23:07.525,1.58005,1.58019,1.50,1.13
2013.10.02 18:23:21.665,1.58005,1.58021,1.50,1.88
2013.10.02 18:23:21.785,1.58004,1.5802,2.25,1.13
2013.10.02 18:23:26.856,1.58004,1.58017,2.25,1.13
2013.10.02 18:23:31.404,1.58004,1.5802,1.50,1.88
2013.10.02 18:23:31.718,1.58008,1.58022,1.13,2.25
2013.10.02 18:23:32.505,1.58008,1.5802,1.13,1.13
2013.10.02 18:23:34.274,1.58008,1.58019,1.13,1.13
2013.10.02 18:23:37.195,1.58004,1.58019,1.50,1.13
2013.10.02 18:23:37.254,1.58004,1.58019,1.50,1.13
2013.10.02 18:23:37.314,1.58004,1.58019,1.50,1.13
2013.10.02 18:23:38.384,1.58004,1.58015,1.50,1.13
2013.10.02 18:23:38.724,1.58004,1.58015,1.50,1.13
2013.10.02 18:23:40.437,1.58003,1.58016,1.50,1.13
2013.10.02 18:23:43.395,1.58004,1.58015,1.50,1.13
2013.10.02 18:23:47.785,1.58006,1.58016,1.50,1.13
2013.10.02 18:23:50.534,1.58006,1.58013,1.50,1.13
2013.10.02 18:23:50.596,1.58,1.58006,2.25,1.50
2013.10.02 18:23:50.655,1.57996,1.58002,1.50,1.13
2013.10.02 18:23:50.775,1.57993,1.58002,2.25,2.63
2013.10.02 18:23:50.896,1.57983,1.58001,1.50,2.25
2013.10.02 18:23:51.017,1.57984,1.57997,1.50,1.13
2013.10.02 18:23:51.575,1.57982,1.57997,1.13,1.13
2013.10.02 18:23:52.207,1.57982,1.57996,1.50,1.13
2013.10.02 18:23:56.647,1.57977,1.57988,2.25,1.13
2013.10.02 18:23:57.605,1.57977,1.57991,1.50,1.13
2013.10.02 18:23:58.144,1.57977,1.57991,1.50,1.88
2013.10.02 18:23:59.955,1.57978,1.57991,1.88,1.88
2013.10.02 18:24:00.134,1.57978,1.57993,2.63,1.13
2013.10.02 18:24:04.976,1.57978,1.57993,2.25,1.13
2013.10.02 18:24:05.515,1.57978,1.57993,2.25,1.13
2013.10.02 18:24:11.985,1.57978,1.57993,2.25,1.13
2013.10.02 18:24:13.424,1.57977,1.57992,1.50,1.13
2013.10.02 18:24:17.484,1.57976,1.57989,1.50,1.13
2013.10.02 18:24:24.088,1.57977,1.57989,1.50,1.13
2013.10.02 18:24:33.315,1.57979,1.5799,1.50,1.13
2013.10.02 18:24:33.675,1.57988,1.58,1.50,1.13
2013.10.02 18:24:34.075,1.57988,1.58003,1.50,1.13
2013.10.02 18:24:36.192,1.57989,1.58005,1.50,2.25
2013.10.02 18:24:37.475,1.57989,1.57997,1.50,1.13
2013.10.02 18:24:37.594,1.57985,1.57996,1.50,1.13
2013.10.02 18:24:37.655,1.5798,1.57996,3.00,1.13
2013.10.02 18:24:37.714,1.5798,1.57996,1.50,1.13
2013.10.02 18:24:37.895,1.57979,1.57996,1.88,1.13
2013.10.02 18:24:38.014,1.5798,1.57996,1.50,1.13
2013.10.02 18:24:38.265,1.5798,1.57996,1.88,1.13
2013.10.02 18:24:40.115,1.57981,1.57995,1.50,1.13
2013.10.02 18:24:40.926,1.5798,1.57995,1.50,1.13
2013.10.02 18:24:41.485,1.57979,1.57995,2.25,1.13
2013.10.02 18:24:41.804,1.57979,1.57995,2.25,1.13
2013.10.02 18:24:58.784,1.57979,1.57995,2.25,1.13
2013.10.02 18:24:58.907,1.5798,1.57996,1.50,1.13
2013.10.02 18:24:59.500,1.57979,1.57996,3.00,1.13
2013.10.02 18:25:01.995,1.5798,1.57995,1.50,1.13
2013.10.02 18:25:02.575,1.57981,1.57995,1.50,1.13
2013.10.02 18:25:03.094,1.57981,1.57999,1.50,1.88
2013.10.02 18:25:04.274,1.57982,1.57999,1.50,1.88
2013.10.02 18:25:04.856,1.57984,1.57997,1.50,1.13
2013.10.02 18:25:04.977,1.57984,1.57994,1.50,1.13
2013.10.02 18:25:05.435,1.57978,1.57994,1.88,1.88
2013.10.02 18:25:06.785,1.57978,1.57992,1.88,1.13
2013.10.02 18:25:08.215,1.57978,1.57992,1.50,1.88
2013.10.02 18:25:08.274,1.57978,1.57992,1.50,1.88
2013.10.02 18:25:09.045,1.57978,1.57989,1.50,1.13
2013.10.02 18:25:12.135,1.57979,1.57994,2.25,1.13
2013.10.02 18:25:12.700,1.57979,1.57995,2.25,1.13
2013.10.02 18:25:12.765,1.57981,1.57995,1.50,1.13
2013.10.02 18:25:13.114,1.57981,1.57995,1.50,1.13
2013.10.02 18:25:14.895,1.57982,1.57995,1.50,1.13
2013.10.02 18:25:15.015,1.57982,1.57999,1.50,2.25
2013.10.02 18:25:15.075,1.57985,1.57998,1.50,1.13
2013.10.02 18:25:15.320,1.57985,1.58001,1.50,2.25
2013.10.02 18:25:16.875,1.57985,1.58001,1.88,1.13
2013.10.02 18:25:17.469,1.57986,1.58001,1.50,1.88
2013.10.02 18:25:17.695,1.57986,1.58001,2.25,1.13
2013.10.02 18:25:22.805,1.57986,1.58001,1.88,1.88
2013.10.02 18:25:22.925,1.57986,1.58001,1.88,1.88
2013.10.02 18:25:23.234,1.5799,1.58001,1.50,1.13
2013.10.02 18:25:23.588,1.5799,1.58002,1.13,1.13
2013.10.02 18:25:23.655,1.57999,1.58005,1.13,1.50
2013.10.02 18:25:23.777,1.57999,1.58012,1.88,1.50
2013.10.02 18:25:23.896,1.57995,1.58013,1.50,2.63
2013.10.02 18:25:24.076,1.57995,1.58011,1.13,1.13
2013.10.02 18:25:24.257,1.57995,1.58012,1.13,2.63
2013.10.02 18:25:24.828,1.57995,1.58012,1.13,1.13
2013.10.02 18:25:25.185,1.57995,1.58011,1.13,1.13
2013.10.02 18:25:25.246,1.57992,1.58005,1.13,1.50
2013.10.02 18:25:25.315,1.57988,1.58001,1.50,1.13
2013.10.02 18:25:25.375,1.57984,1.57999,1.88,1.13
2013.10.02 18:25:25.435,1.57984,1.57999,1.50,1.13
2013.10.02 18:25:25.736,1.57984,1.58,1.13,2.63
2013.10.02 18:25:25.917,1.57989,1.58003,1.50,2.25
2013.10.02 18:25:25.975,1.57985,1.58003,1.88,2.25
2013.10.02 18:25:26.579,1.57986,1.58003,1.50,1.50
2013.10.02 18:25:26.986,1.57985,1.58003,1.88,3.00
2013.10.02 18:25:27.524,1.57986,1.58002,1.50,1.50
2013.10.02 18:25:27.586,1.57987,1.58003,1.50,2.25
2013.10.02 18:25:28.115,1.57985,1.58002,1.13,1.50
2013.10.02 18:25:28.179,1.57985,1.58003,1.13,2.25
2013.10.02 18:25:28.305,1.57985,1.58003,1.88,2.25
2013.10.02 18:25:29.325,1.57985,1.58002,1.13,1.50
2013.10.02 18:25:29.816,1.57984,1.58,1.50,1.88
2013.10.02 18:25:31.686,1.57984,1.58,1.88,1.88
2013.10.02 18:25:38.452,1.57984,1.58002,3.00,1.50
2013.10.02 18:25:38.635,1.57984,1.58002,3.38,1.50
2013.10.02 18:25:38.695,1.57989,1.58004,1.13,2.63
2013.10.02 18:25:38.754,1.57989,1.58003,1.13,1.50
2013.10.02 18:25:40.085,1.57989,1.58004,1.13,2.25
2013.10.02 18:25:42.165,1.57987,1.58004,2.25,2.25
2013.10.02 18:25:42.225,1.57986,1.58002,1.88,1.50
2013.10.02 18:25:50.215,1.57986,1.58002,1.13,1.88
2013.10.02 18:25:51.275,1.57986,1.58001,1.13,1.13
2013.10.02 18:25:51.635,1.57986,1.58001,1.13,1.13
2013.10.02 18:25:53.286,1.57986,1.58001,1.13,1.13
2013.10.02 18:26:00.385,1.57986,1.58002,1.13,2.63
2013.10.02 18:26:04.804,1.57987,1.58002,1.13,1.88
2013.10.02 18:26:05.732,1.57987,1.58002,1.13,1.88
2013.10.02 18:26:06.205,1.57992,1.58003,1.50,1.50
2013.10.02 18:26:06.445,1.57989,1.58003,1.13,1.50
2013.10.02 18:26:06.900,1.57989,1.58003,1.13,1.50
2013.10.02 18:26:11.166,1.57989,1.58003,1.50,1.50
2013.10.02 18:26:12.145,1.57994,1.58006,1.13,1.13
2013.10.02 18:26:12.325,1.57994,1.58011,2.63,1.50
2013.10.02 18:26:12.685,1.57995,1.58013,1.50,1.88
2013.10.02 18:26:13.271,1.57995,1.58011,1.50,1.13
2013.10.02 18:26:13.575,1.57995,1.58011,1.50,1.13
2013.10.02 18:26:13.815,1.57994,1.58011,3.38,1.13
2013.10.02 18:26:14.506,1.57994,1.5801,2.63,2.63
2013.10.02 18:26:14.855,1.57994,1.58008,1.88,1.13
2013.10.02 18:26:15.035,1.5799,1.58001,1.50,1.50
2013.10.02 18:26:15.095,1.57985,1.58,1.50,1.13
2013.10.02 18:26:15.514,1.57985,1.58,1.50,1.13
2013.10.02 18:26:16.106,1.57986,1.58,1.13,1.13
2013.10.02 18:26:16.224,1.57986,1.58,1.13,1.13
2013.10.02 18:26:23.795,1.57985,1.58,1.88,1.13
2013.10.02 18:26:24.330,1.57985,1.57999,1.13,1.13
2013.10.02 18:26:24.762,1.57985,1.57999,1.88,1.13
2013.10.02 18:26:24.981,1.57985,1.57999,1.13,1.13
2013.10.02 18:26:25.284,1.57985,1.57999,1.88,1.13
2013.10.02 18:26:25.464,1.57985,1.58,2.25,1.13
2013.10.02 18:26:26.236,1.57986,1.58,1.50,1.13
2013.10.02 18:26:26.794,1.57986,1.58,1.50,1.13
2013.10.02 18:26:27.353,1.57986,1.58,1.50,1.13
2013.10.02 18:26:28.717,1.57986,1.57998,1.50,1.13
2013.10.02 18:26:28.835,1.57985,1.57998,2.25,1.13
2013.10.02 18:26:29.384,1.57984,1.57998,1.88,1.13
2013.10.02 18:26:30.184,1.57985,1.57998,2.25,1.13
2013.10.02 18:26:30.726,1.57987,1.58,2.25,1.13
2013.10.02 18:26:31.082,1.57988,1.58,1.50,1.13
2013.10.02 18:26:33.385,1.57988,1.57999,1.50,1.13
2013.10.02 18:26:37.875,1.57985,1.57997,2.63,1.13
2013.10.02 18:26:38.055,1.57985,1.57998,1.50,1.13
2013.10.02 18:26:38.115,1.57985,1.58003,2.25,1.13
2013.10.02 18:26:38.299,1.5799,1.58006,1.13,2.25
2013.10.02 18:26:38.366,1.57994,1.5801,1.13,2.25
2013.10.02 18:26:38.426,1.57994,1.5801,1.13,1.13
2013.10.02 18:26:38.966,1.57994,1.58011,3.00,1.88
2013.10.02 18:26:39.494,1.57995,1.58011,1.50,1.88
2013.10.02 18:26:39.755,1.57995,1.58009,1.50,1.50
2013.10.02 18:26:40.115,1.57995,1.58009,1.50,1.50
2013.10.02 18:26:41.005,1.57995,1.58008,1.50,1.50
2013.10.02 18:26:41.065,1.57994,1.58008,2.25,1.50
2013.10.02 18:26:41.126,1.57993,1.58003,3.00,1.50
2013.10.02 18:26:41.304,1.57991,1.58003,1.88,1.50
2013.10.02 18:26:42.164,1.57991,1.58003,1.13,1.50
2013.10.02 18:26:44.088,1.57989,1.58004,2.25,1.13
2013.10.02 18:26:44.798,1.57994,1.58005,1.50,1.88
2013.10.02 18:26:46.876,1.57994,1.58007,1.50,1.50
2013.10.02 18:26:46.994,1.57989,1.58009,2.25,1.50
2013.10.02 18:26:49.026,1.57989,1.58005,3.00,1.13
2013.10.02 18:26:49.147,1.57986,1.58002,1.88,1.88
2013.10.02 18:26:49.326,1.57985,1.57996,1.88,1.50
2013.10.02 18:26:49.566,1.5798,1.57995,1.50,1.13
2013.10.02 18:26:50.114,1.57979,1.57995,2.25,1.13
2013.10.02 18:26:54.135,1.57981,1.57992,1.50,1.50
2013.10.02 18:26:57.494,1.57981,1.57993,1.50,1.88
2013.10.02 18:26:57.614,1.57981,1.57992,1.50,1.13
2013.10.02 18:27:00.884,1.57981,1.57993,1.50,1.13
2013.10.02 18:27:01.965,1.57979,1.57994,3.38,1.50
2013.10.02 18:27:02.205,1.57982,1.57994,1.50,1.50
2013.10.02 18:27:02.564,1.57981,1.57996,1.50,2.25
2013.10.02 18:27:03.095,1.57982,1.57997,1.50,1.50
2013.10.02 18:27:03.453,1.57984,1.57998,2.25,1.88
2013.10.02 18:27:03.519,1.57987,1.58004,2.25,1.88
2013.10.02 18:27:04.044,1.57988,1.58004,1.50,1.13
2013.10.02 18:27:04.684,1.57988,1.58004,1.50,1.13
2013.10.02 18:27:05.594,1.57988,1.58004,1.50,1.13
2013.10.02 18:27:06.945,1.57988,1.58003,1.50,1.88
2013.10.02 18:27:10.876,1.57988,1.58004,1.50,1.13
2013.10.02 18:27:11.404,1.57991,1.58004,1.13,1.13
2013.10.02 18:27:11.946,1.57994,1.58005,1.50,1.88
2013.10.02 18:27:30.206,1.57994,1.58005,1.50,1.88
2013.10.02 18:27:33.565,1.57997,1.58004,1.50,1.50
2013.10.02 18:27:33.746,1.57997,1.58006,1.50,1.50
2013.10.02 18:27:39.374,1.57994,1.58003,1.50,1.50
2013.10.02 18:27:42.035,1.57991,1.58003,1.13,1.50
2013.10.02 18:27:47.901,1.57991,1.58005,1.88,1.88
2013.10.02 18:27:48.590,1.57994,1.58005,1.50,1.88
2013.10.02 18:27:50.525,1.57991,1.58005,1.13,1.88
2013.10.02 18:27:50.976,1.57988,1.58004,1.50,1.13
2013.10.02 18:27:52.685,1.57986,1.57997,1.88,1.13
2013.10.02 18:27:52.865,1.57983,1.57998,1.13,1.13
2013.10.02 18:27:53.475,1.57982,1.57997,1.88,1.13
2013.10.02 18:27:55.725,1.57982,1.57996,2.63,1.50
2013.10.02 18:27:57.755,1.57984,1.57997,1.13,1.13
2013.10.02 18:27:58.735,1.57984,1.57999,1.88,1.13
2013.10.02 18:27:59.064,1.57984,1.57999,1.88,1.13
2013.10.02 18:27:59.709,1.57988,1.57999,1.13,1.13
2013.10.02 18:27:59.836,1.57995,1.58007,1.13,1.32
2013.10.02 18:27:59.895,1.57998,1.5801,1.50,1.13
2013.10.02 18:28:00.017,1.58003,1.58014,1.13,1.13
2013.10.02 18:28:00.447,1.58003,1.58016,1.13,2.63
2013.10.02 18:28:00.745,1.58,1.58016,1.13,1.88
2013.10.02 18:28:01.285,1.58,1.58016,1.13,1.88
2013.10.02 18:28:03.260,1.58,1.58016,1.13,1.88
2013.10.02 18:28:04.967,1.58,1.58016,1.50,1.88
2013.10.02 18:28:05.545,1.58,1.58015,2.25,1.13
2013.10.02 18:28:05.905,1.57998,1.58011,1.50,1.13
2013.10.02 18:28:06.269,1.57997,1.58011,1.50,1.88
2013.10.02 18:28:06.335,1.57997,1.58009,1.50,1.50
2013.10.02 18:28:06.695,1.57994,1.58008,1.50,1.13
2013.10.02 18:28:06.815,1.57992,1.58008,1.88,1.13
2013.10.02 18:28:07.334,1.57992,1.58008,1.88,1.13
2013.10.02 18:28:07.835,1.57992,1.58009,1.88,1.50
2013.10.02 18:28:08.600,1.57993,1.58008,1.13,1.50
2013.10.02 18:28:13.344,1.57994,1.58008,1.13,1.50
2013.10.02 18:28:16.005,1.57993,1.58008,1.13,1.50
2013.10.02 18:28:17.324,1.57991,1.58006,1.50,1.50
2013.10.02 18:28:17.505,1.57989,1.58004,1.13,1.50
2013.10.02 18:28:18.044,1.57989,1.58003,1.50,1.50
2013.10.02 18:28:18.821,1.57989,1.58003,1.13,1.50
2013.10.02 18:28:22.515,1.57989,1.58002,1.13,2.59
2013.10.02 18:28:22.815,1.5798,1.57995,1.88,1.50
2013.10.02 18:28:27.525,1.57984,1.57995,1.13,1.50
2013.10.02 18:28:27.765,1.57982,1.57996,1.13,2.63
2013.10.02 18:28:30.005,1.57982,1.57995,1.13,1.50
2013.10.02 18:28:30.125,1.5798,1.57994,1.88,1.50
2013.10.02 18:28:30.185,1.5798,1.5799,1.50,1.50
2013.10.02 18:28:30.485,1.57979,1.57993,1.13,2.25
2013.10.02 18:28:30.605,1.57981,1.57994,1.50,1.88
2013.10.02 18:28:30.725,1.57986,1.57998,1.88,1.50
2013.10.02 18:28:30.785,1.57986,1.58,1.13,1.13
2013.10.02 18:28:30.845,1.57985,1.57996,2.25,1.50
2013.10.02 18:28:33.275,1.57982,1.57996,1.88,1.88
2013.10.02 18:28:33.635,1.57978,1.57989,1.50,1.50
2013.10.02 18:28:39.465,1.57974,1.57988,1.13,1.50
2013.10.02 18:28:39.526,1.57973,1.57988,2.25,1.50
2013.10.02 18:29:03.225,1.5797,1.57985,2.25,1.13
2013.10.02 18:29:03.706,1.5797,1.57981,1.50,1.13
2013.10.02 18:29:03.949,1.57963,1.57976,1.13,2.07
2013.10.02 18:29:04.738,1.57963,1.57978,1.13,1.13
2013.10.02 18:29:05.295,1.57963,1.57978,1.88,2.63
2013.10.02 18:29:06.939,1.57964,1.57978,1.13,2.63
2013.10.02 18:29:09.946,1.57964,1.57977,1.13,1.50
2013.10.02 18:29:10.066,1.57969,1.57979,1.13,1.88
2013.10.02 18:29:10.566,1.57969,1.57983,1.13,2.25
2013.10.02 18:29:11.105,1.5797,1.57983,1.13,1.50
2013.10.02 18:29:12.065,1.5797,1.57983,1.13,1.50
2013.10.02 18:29:12.738,1.5797,1.57983,1.13,1.50
2013.10.02 18:29:13.756,1.5797,1.57982,1.13,1.13
2013.10.02 18:29:13.935,1.57963,1.57977,1.13,2.25
2013.10.02 18:29:18.465,1.57963,1.57976,1.13,1.50
2013.10.02 18:29:39.375,1.57963,1.57976,1.13,1.50
2013.10.02 18:29:39.854,1.57964,1.57979,1.13,1.13
2013.10.02 18:29:40.395,1.57965,1.57979,1.13,1.13
2013.10.02 18:29:41.135,1.57965,1.57983,1.50,1.88
2013.10.02 18:29:41.315,1.57968,1.57982,1.88,1.13
2013.10.02 18:29:41.375,1.57968,1.57982,1.88,1.13
2013.10.02 18:29:41.555,1.57965,1.57981,1.13,2.25
2013.10.02 18:29:42.665,1.57965,1.57981,1.13,2.25
2013.10.02 18:29:42.845,1.57965,1.57981,1.13,1.50
2013.10.02 18:29:43.205,1.57967,1.57982,2.25,1.50
2013.10.02 18:29:43.266,1.57967,1.57982,2.25,1.50
2013.10.02 18:29:49.665,1.5797,1.57984,1.13,1.50
2013.10.02 18:29:50.146,1.5797,1.57984,1.13,2.25
2013.10.02 18:29:51.897,1.57968,1.57981,1.50,1.13
2013.10.02 18:29:54.653,1.57968,1.57981,1.50,1.88
2013.10.02 18:29:55.156,1.57968,1.57981,1.50,1.88
2013.10.02 18:30:00.155,1.57967,1.57979,1.50,1.13
2013.10.02 18:30:00.515,1.57966,1.57979,1.13,1.50
2013.10.02 18:30:00.576,1.57961,1.57979,1.50,2.25
2013.10.02 18:30:01.116,1.57959,1.57975,1.50,1.88
2013.10.02 18:30:03.045,1.57959,1.57972,1.13,1.13
2013.10.02 18:30:03.856,1.57959,1.57972,1.13,1.13
2013.10.02 18:30:09.445,1.57959,1.57974,1.88,1.13
2013.10.02 18:30:09.865,1.57959,1.57972,1.50,1.13
2013.10.02 18:30:10.406,1.5796,1.57973,1.13,1.13
2013.10.02 18:30:10.599,1.57962,1.57977,1.13,1.13
2013.10.02 18:30:10.785,1.57961,1.57975,1.88,1.13
2013.10.02 18:30:11.205,1.57961,1.57975,1.13,1.13
2013.10.02 18:30:11.667,1.5796,1.57975,1.13,1.13
2013.10.02 18:30:12.373,1.5796,1.57976,1.13,1.50
2013.10.02 18:30:15.639,1.5796,1.57975,1.13,1.13
2013.10.02 18:30:17.518,1.57957,1.57971,1.50,1.13
2013.10.02 18:30:17.577,1.57956,1.57971,1.13,2.63
2013.10.02 18:30:17.696,1.57954,1.5797,1.50,1.88
2013.10.02 18:30:18.235,1.57954,1.57971,2.25,1.88
2013.10.02 18:30:18.535,1.57954,1.57971,2.25,1.88
2013.10.02 18:30:19.185,1.57954,1.57971,2.63,2.25
2013.10.02 18:30:19.305,1.57954,1.57971,1.88,1.50
2013.10.02 18:30:20.160,1.57956,1.57971,1.13,1.50
2013.10.02 18:30:29.855,1.57957,1.57971,1.50,1.13
2013.10.02 18:30:35.000,1.57959,1.5797,1.50,1.88
2013.10.02 18:30:36.025,1.57959,1.57971,1.50,1.13
2013.10.02 18:30:36.145,1.57959,1.57974,1.50,1.88
2013.10.02 18:30:36.206,1.57961,1.57974,1.13,1.50
2013.10.02 18:30:36.265,1.57961,1.57974,1.13,1.50
2013.10.02 18:30:41.696,1.57962,1.57978,1.13,1.13
2013.10.02 18:30:44.249,1.57964,1.57978,1.50,1.13
2013.10.02 18:30:45.425,1.57964,1.57979,1.88,1.88
2013.10.02 18:30:48.245,1.57964,1.57976,1.13,1.50
2013.10.02 18:30:48.485,1.57961,1.57976,1.13,2.25
2013.10.02 18:30:48.725,1.57961,1.57977,1.13,1.50
2013.10.02 18:30:49.928,1.57961,1.57976,1.13,1.50
2013.10.02 18:30:50.175,1.57961,1.57976,1.88,1.50
2013.10.02 18:30:51.315,1.57964,1.57977,1.13,1.50
2013.10.02 18:30:51.755,1.57964,1.57978,1.88,1.13
2013.10.02 18:30:53.169,1.57964,1.5798,2.63,1.13
2013.10.02 18:30:53.244,1.57966,1.57982,1.50,2.25
2013.10.02 18:30:53.546,1.57969,1.57984,1.88,1.13
2013.10.02 18:30:54.646,1.57969,1.57986,1.88,2.25
2013.10.02 18:30:56.455,1.57971,1.57986,1.13,3.00
2013.10.02 18:30:56.986,1.57971,1.57986,1.13,1.50
2013.10.02 18:30:57.416,1.57973,1.57987,1.13,1.88
2013.10.02 18:30:58.233,1.57973,1.57989,1.13,1.50
2013.10.02 18:30:58.715,1.57974,1.57989,1.88,1.13
2013.10.02 18:30:59.125,1.57974,1.57988,1.13,1.13
2013.10.02 18:30:59.305,1.57974,1.57989,1.13,1.50
2013.10.02 18:30:59.545,1.57974,1.57989,1.13,1.50
2013.10.02 18:31:02.325,1.57974,1.57989,1.13,1.50
2013.10.02 18:31:02.875,1.57974,1.5799,1.13,1.05
2013.10.02 18:31:07.135,1.57977,1.57991,1.50,1.50
2013.10.02 18:31:08.889,1.57976,1.57991,1.13,2.25
2013.10.02 18:31:09.385,1.57976,1.57991,1.13,2.25
2013.10.02 18:31:12.395,1.57974,1.57989,1.13,1.88
2013.10.02 18:31:12.456,1.57974,1.57989,1.13,1.88
2013.10.02 18:31:13.629,1.57973,1.57988,1.50,2.25
2013.10.02 18:31:14.165,1.57974,1.57988,1.13,1.88
2013.10.02 18:31:16.056,1.57974,1.5799,1.13,2.63
2013.10.02 18:31:16.415,1.57974,1.57989,1.88,1.13
2013.10.02 18:31:16.775,1.57977,1.57992,1.88,1.50
2013.10.02 18:31:16.895,1.57979,1.57994,1.88,1.13
2013.10.02 18:31:17.557,1.57979,1.57994,1.88,1.13
2013.10.02 18:31:19.165,1.57979,1.57995,1.88,1.50
2013.10.02 18:31:19.425,1.5798,1.57995,1.13,1.13
2013.10.02 18:31:19.545,1.57982,1.57996,1.13,2.63
2013.10.02 18:31:22.645,1.57983,1.57996,1.50,3.00
2013.10.02 18:31:23.376,1.57983,1.57996,1.50,2.25
2013.10.02 18:31:25.336,1.57983,1.57996,1.50,1.88
2013.10.02 18:31:25.930,1.57983,1.57996,1.88,2.25
2013.10.02 18:31:27.996,1.57983,1.57996,1.50,1.50
2013.10.02 18:31:28.116,1.57983,1.57996,1.50,2.25
2013.10.02 18:31:33.199,1.57983,1.57996,1.50,3.00
2013.10.02 18:31:34.496,1.5798,1.57995,1.13,1.88
2013.10.02 18:31:34.556,1.57978,1.57991,1.50,1.13
2013.10.02 18:31:34.675,1.57975,1.5799,1.13,1.50
2013.10.02 18:31:34.976,1.57976,1.57989,1.50,1.13
2013.10.02 18:31:35.469,1.57975,1.57991,1.88,1.13
2013.10.02 18:31:35.536,1.57976,1.5799,1.50,1.50
2013.10.02 18:31:35.655,1.57974,1.57989,1.13,1.50
2013.10.02 18:31:36.255,1.57974,1.57988,1.13,1.13
2013.10.02 18:31:36.874,1.57974,1.57988,1.88,1.13
2013.10.02 18:31:37.486,1.57974,1.57987,1.13,1.50
2013.10.02 18:31:38.746,1.5797,1.57986,1.50,1.88
2013.10.02 18:31:41.246,1.57971,1.57986,1.13,1.13
2013.10.02 18:31:41.365,1.57974,1.57986,1.50,1.88
2013.10.02 18:31:41.425,1.57974,1.57987,1.50,1.13
2013.10.02 18:31:41.486,1.57974,1.57989,1.50,1.13
2013.10.02 18:31:41.545,1.57974,1.5799,1.88,1.50
2013.10.02 18:31:42.129,1.57974,1.57989,1.13,1.88
2013.10.02 18:31:51.935,1.57974,1.57988,1.13,2.25
2013.10.02 18:31:52.446,1.57973,1.57987,1.88,1.50
2013.10.02 18:31:54.568,1.57973,1.57986,1.13,1.50
2013.10.02 18:31:54.639,1.57977,1.57986,1.13,2.63
2013.10.02 18:31:54.767,1.57971,1.57986,1.50,2.63
2013.10.02 18:31:55.007,1.57976,1.57985,1.13,1.50
2013.10.02 18:31:55.186,1.57976,1.57988,1.50,1.50
2013.10.02 18:31:55.246,1.57976,1.57989,1.50,1.13
2013.10.02 18:31:55.485,1.57973,1.57988,1.13,2.25
2013.10.02 18:31:56.097,1.57973,1.57986,1.13,1.50
2013.10.02 18:31:56.635,1.57975,1.57988,1.13,1.13
2013.10.02 18:31:56.815,1.57977,1.57993,1.50,1.50
2013.10.02 18:31:56.875,1.57977,1.57991,1.50,1.13
