2013.10.04 13:49:30.259,1.55906,1.55916,2.25,1.13
2013.10.04 13:49:33.222,1.55904,1.55916,1.69,1.13
2013.10.04 13:49:33.763,1.55904,1.55918,1.69,1.88
2013.10.04 13:49:33.892,1.55904,1.55917,1.69,1.50
2013.10.04 13:49:33.951,1.55904,1.55914,1.32,1.13
2013.10.04 13:49:34.252,1.55901,1.55914,1.13,1.13
2013.10.04 13:49:34.433,1.55901,1.55913,1.13,1.13
2013.10.04 13:49:34.921,1.55896,1.55911,1.13,2.63
2013.10.04 13:49:35.100,1.55895,1.5591,1.13,1.50
2013.10.04 13:49:37.209,1.55893,1.55907,1.13,1.88
2013.10.04 13:49:38.531,1.55899,1.55908,1.32,1.50
2013.10.04 13:49:38.590,1.55903,1.55909,1.13,1.13
2013.10.04 13:49:38.650,1.55905,1.55914,1.13,1.13
2013.10.04 13:49:38.710,1.55907,1.55914,1.13,1.50
2013.10.04 13:49:38.771,1.55906,1.55914,1.69,1.13
2013.10.04 13:49:38.831,1.55905,1.5592,1.50,1.50
2013.10.04 13:49:38.891,1.55908,1.55919,1.32,1.13
2013.10.04 13:49:39.490,1.55912,1.55923,1.69,1.13
2013.10.04 13:49:39.550,1.55912,1.55923,2.07,1.13
2013.10.04 13:49:39.670,1.55912,1.55924,1.50,1.50
2013.10.04 13:49:40.330,1.55911,1.55922,1.13,1.88
2013.10.04 13:49:41.375,1.55907,1.5592,1.32,1.88
2013.10.04 13:49:41.500,1.55906,1.5592,1.13,1.13
2013.10.04 13:49:41.561,1.55907,1.5592,1.50,1.13
2013.10.04 13:49:41.619,1.55907,1.5592,1.50,1.13
2013.10.04 13:49:41.739,1.55907,1.5592,1.88,1.13
2013.10.04 13:49:42.630,1.55909,1.5592,1.13,1.50
2013.10.04 13:49:44.230,1.55909,1.55921,1.13,2.25
2013.10.04 13:49:44.591,1.55909,1.55923,1.13,1.13
2013.10.04 13:49:44.709,1.55909,1.55923,1.13,1.13
2013.10.04 13:49:45.133,1.55914,1.55923,1.13,1.50
2013.10.04 13:49:45.441,1.55917,1.55927,1.13,3.38
2013.10.04 13:49:45.500,1.55917,1.55927,1.13,1.50
2013.10.04 13:49:45.623,1.55918,1.55928,1.13,1.13
2013.10.04 13:49:46.160,1.55919,1.5593,1.13,2.07
2013.10.04 13:49:46.579,1.55919,1.55929,1.13,1.13
2013.10.04 13:49:47.180,1.55919,1.5593,1.32,1.13
2013.10.04 13:49:47.719,1.55918,1.55933,1.32,1.13
2013.10.04 13:49:47.779,1.55917,1.55933,1.13,1.13
2013.10.04 13:49:48.325,1.55929,1.55941,1.13,1.50
2013.10.04 13:49:48.813,1.55931,1.55943,1.69,1.13
2013.10.04 13:49:49.241,1.55931,1.55947,2.07,1.13
2013.10.04 13:49:49.360,1.55933,1.55946,1.13,1.13
2013.10.04 13:49:49.719,1.55934,1.55948,1.13,1.13
2013.10.04 13:49:49.960,1.5593,1.55943,1.50,1.50
2013.10.04 13:49:50.141,1.55929,1.55936,1.50,1.13
2013.10.04 13:49:50.200,1.55926,1.55936,1.50,1.13
2013.10.04 13:49:50.380,1.55926,1.55936,1.13,1.13
2013.10.04 13:49:50.499,1.55926,1.55936,1.13,1.13
2013.10.04 13:49:50.681,1.55926,1.55938,1.13,1.50
2013.10.04 13:49:51.479,1.55925,1.55936,1.13,1.50
2013.10.04 13:49:52.381,1.55924,1.55936,2.03,1.50
2013.10.04 13:49:52.441,1.55925,1.55939,1.32,1.13
2013.10.04 13:49:52.501,1.55925,1.5594,2.82,1.13
2013.10.04 13:49:52.679,1.55926,1.5594,1.13,1.50
2013.10.04 13:49:52.859,1.55924,1.55936,3.00,1.50
2013.10.04 13:49:52.920,1.55924,1.55936,2.63,1.88
2013.10.04 13:49:53.160,1.55919,1.55933,2.25,1.69
2013.10.04 13:49:53.220,1.55919,1.55931,1.13,2.25
2013.10.04 13:49:53.402,1.55919,1.5593,1.13,1.13
2013.10.04 13:49:53.461,1.55922,1.55932,1.13,1.13
2013.10.04 13:49:53.642,1.55922,1.55936,2.63,2.25
2013.10.04 13:49:53.820,1.55924,1.55935,1.13,1.50
2013.10.04 13:49:54.190,1.55924,1.55936,1.50,2.25
2013.10.04 13:49:54.730,1.55924,1.55937,1.50,1.13
2013.10.04 13:49:55.241,1.55926,1.55937,1.50,1.13
2013.10.04 13:49:56.181,1.55929,1.55939,1.13,1.50
2013.10.04 13:49:56.303,1.55928,1.5594,1.50,1.13
2013.10.04 13:49:56.549,1.55929,1.55941,1.13,2.25
2013.10.04 13:49:56.790,1.55931,1.55944,1.13,2.25
2013.10.04 13:49:56.910,1.55934,1.55945,1.13,1.50
2013.10.04 13:49:57.210,1.55934,1.55946,1.88,1.13
2013.10.04 13:49:57.331,1.55933,1.55947,1.13,1.69
2013.10.04 13:49:57.690,1.55929,1.55943,1.13,2.63
2013.10.04 13:49:57.810,1.55927,1.55943,1.50,2.82
2013.10.04 13:49:59.840,1.55923,1.55936,1.13,1.13
2013.10.04 13:49:59.900,1.55924,1.55936,1.50,1.50
2013.10.04 13:50:00.200,1.55926,1.55937,1.13,1.50
2013.10.04 13:50:00.679,1.55924,1.55936,1.13,1.50
2013.10.04 13:50:00.980,1.55921,1.55931,2.44,1.50
2013.10.04 13:50:01.340,1.55917,1.55931,1.50,1.13
2013.10.04 13:50:01.460,1.55918,1.55931,1.13,1.13
2013.10.04 13:50:01.819,1.55913,1.5593,1.13,1.13
2013.10.04 13:50:02.001,1.5591,1.55923,1.13,1.13
2013.10.04 13:50:02.560,1.55906,1.55919,1.50,1.13
2013.10.04 13:50:02.680,1.55904,1.55918,1.88,1.50
2013.10.04 13:50:02.921,1.55903,1.55915,1.13,1.13
2013.10.04 13:50:03.040,1.55904,1.55914,1.13,1.13
2013.10.04 13:50:03.770,1.55903,1.55915,1.13,1.13
2013.10.04 13:50:04.820,1.55906,1.55917,1.50,1.13
2013.10.04 13:50:04.880,1.55914,1.5592,1.32,1.13
2013.10.04 13:50:04.940,1.55914,1.55921,1.32,1.13
2013.10.04 13:50:05.060,1.55914,1.55926,1.32,1.50
2013.10.04 13:50:05.180,1.55912,1.55926,1.88,1.50
2013.10.04 13:50:05.300,1.55911,1.55926,1.13,1.88
2013.10.04 13:50:05.540,1.55911,1.55926,1.13,2.25
2013.10.04 13:50:05.953,1.55909,1.55923,2.40,1.13
2013.10.04 13:50:06.343,1.55909,1.55923,1.69,1.13
2013.10.04 13:50:06.709,1.55908,1.55921,1.50,1.50
2013.10.04 13:50:07.730,1.55908,1.55922,1.13,1.50
2013.10.04 13:50:07.852,1.55909,1.55921,1.13,1.88
2013.10.04 13:50:09.046,1.55909,1.55921,1.50,1.50
2013.10.04 13:50:09.111,1.55909,1.55921,1.50,2.25
2013.10.04 13:50:09.499,1.55909,1.55921,1.50,1.88
2013.10.04 13:50:10.619,1.55909,1.55921,1.50,1.88
2013.10.04 13:50:12.240,1.55909,1.55921,1.13,2.63
2013.10.04 13:50:12.479,1.55909,1.55921,1.13,1.88
2013.10.04 13:50:13.389,1.55909,1.55921,1.13,1.88
2013.10.04 13:50:13.750,1.55914,1.55926,1.50,3.00
2013.10.04 13:50:13.810,1.55914,1.55926,1.50,1.50
2013.10.04 13:50:13.870,1.55914,1.55926,1.13,1.50
2013.10.04 13:50:13.931,1.55914,1.55926,1.13,1.13
2013.10.04 13:50:14.001,1.55914,1.55926,1.88,1.13
2013.10.04 13:50:14.060,1.55916,1.5593,1.50,1.13
2013.10.04 13:50:14.599,1.55919,1.55932,1.13,1.13
2013.10.04 13:50:15.089,1.55919,1.55935,1.50,2.25
2013.10.04 13:50:16.159,1.55924,1.55936,1.13,1.88
2013.10.04 13:50:16.401,1.55919,1.55935,1.84,1.88
2013.10.04 13:50:16.580,1.55919,1.55932,1.13,1.13
2013.10.04 13:50:17.010,1.55919,1.55932,1.50,1.13
2013.10.04 13:50:17.529,1.55919,1.55932,1.50,1.88
2013.10.04 13:50:18.040,1.55919,1.55931,1.50,1.50
2013.10.04 13:50:18.550,1.55919,1.55931,1.50,1.50
2013.10.04 13:50:19.052,1.55919,1.55931,1.50,1.50
2013.10.04 13:50:19.232,1.55919,1.55931,1.13,1.50
2013.10.04 13:50:19.820,1.55919,1.55931,1.88,1.13
2013.10.04 13:50:20.181,1.55924,1.5594,2.63,1.88
2013.10.04 13:50:20.240,1.55924,1.5594,3.00,2.25
2013.10.04 13:50:20.481,1.55924,1.55936,2.25,1.13
2013.10.04 13:50:20.900,1.55924,1.5594,1.88,2.25
2013.10.04 13:50:21.200,1.55929,1.55941,1.13,1.50
2013.10.04 13:50:21.379,1.55928,1.55945,2.25,2.07
2013.10.04 13:50:22.112,1.55929,1.55941,1.50,3.00
2013.10.04 13:50:22.181,1.55929,1.55941,1.50,1.88
2013.10.04 13:50:22.240,1.55929,1.55941,1.50,1.88
2013.10.04 13:50:22.300,1.55926,1.55941,1.88,1.88
2013.10.04 13:50:22.360,1.55925,1.5594,1.88,1.50
2013.10.04 13:50:22.721,1.55925,1.55933,1.50,1.32
2013.10.04 13:50:22.840,1.55924,1.5593,1.50,1.50
2013.10.04 13:50:22.902,1.5592,1.55932,1.13,2.07
2013.10.04 13:50:22.962,1.5592,1.55934,1.69,1.13
2013.10.04 13:50:23.020,1.55921,1.55932,1.69,1.50
2013.10.04 13:50:23.199,1.55924,1.55936,1.13,1.13
2013.10.04 13:50:23.261,1.55924,1.55936,1.50,1.88
2013.10.04 13:50:23.771,1.55924,1.55936,1.50,1.88
2013.10.04 13:50:25.020,1.55924,1.55938,1.50,1.50
2013.10.04 13:50:25.201,1.55925,1.55941,2.82,1.13
2013.10.04 13:50:25.259,1.55926,1.55941,1.50,1.13
2013.10.04 13:50:25.320,1.55929,1.55942,1.13,1.50
2013.10.04 13:50:25.440,1.55929,1.55942,1.13,1.13
2013.10.04 13:50:25.860,1.55933,1.55946,1.13,1.50
2013.10.04 13:50:25.928,1.55934,1.55946,1.50,1.13
2013.10.04 13:50:26.110,1.55936,1.55947,1.13,1.50
2013.10.04 13:50:27.219,1.55937,1.55952,1.13,1.88
2013.10.04 13:50:27.280,1.55939,1.55952,1.50,1.13
2013.10.04 13:50:27.460,1.55939,1.55953,2.25,1.50
2013.10.04 13:50:28.862,1.55939,1.55951,1.50,1.50
2013.10.04 13:50:28.923,1.55938,1.55951,1.13,1.50
2013.10.04 13:50:29.111,1.55938,1.55951,1.13,1.50
2013.10.04 13:50:29.411,1.5594,1.5595,2.25,1.50
2013.10.04 13:50:29.470,1.55941,1.55957,1.50,1.88
2013.10.04 13:50:29.651,1.55944,1.55957,1.13,1.13
2013.10.04 13:50:29.772,1.55944,1.55958,1.13,1.13
2013.10.04 13:50:30.010,1.55943,1.55955,1.50,1.13
2013.10.04 13:50:30.073,1.55942,1.55953,1.13,1.13
2013.10.04 13:50:30.781,1.55939,1.55951,1.50,1.88
2013.10.04 13:50:31.021,1.55941,1.55951,1.50,1.13
2013.10.04 13:50:31.200,1.55944,1.55956,1.13,1.69
2013.10.04 13:50:31.440,1.55949,1.55959,1.13,1.50
2013.10.04 13:50:31.560,1.55949,1.55963,1.50,2.25
2013.10.04 13:50:31.680,1.55949,1.55963,1.88,1.13
2013.10.04 13:50:31.860,1.55949,1.55962,1.13,1.13
2013.10.04 13:50:31.980,1.55949,1.55964,1.50,1.32
2013.10.04 13:50:33.176,1.55949,1.55965,1.50,2.07
2013.10.04 13:50:33.494,1.55957,1.55968,1.13,1.13
2013.10.04 13:50:33.561,1.55953,1.55968,1.88,2.07
2013.10.04 13:50:33.620,1.55953,1.55964,1.13,1.13
2013.10.04 13:50:34.101,1.55952,1.55966,1.69,1.50
2013.10.04 13:50:34.463,1.55955,1.55965,1.50,1.13
2013.10.04 13:50:34.535,1.55956,1.55966,1.13,1.13
2013.10.04 13:50:34.601,1.55957,1.55971,1.13,1.50
2013.10.04 13:50:34.660,1.55959,1.55971,1.13,1.13
2013.10.04 13:50:34.840,1.55959,1.55971,1.13,3.38
2013.10.04 13:50:34.961,1.55955,1.55966,1.50,1.13
2013.10.04 13:50:35.141,1.55953,1.55966,3.00,1.88
2013.10.04 13:50:35.203,1.55953,1.55966,3.00,1.88
2013.10.04 13:50:35.411,1.55953,1.55966,2.25,1.50
2013.10.04 13:50:35.770,1.55969,1.5598,1.13,1.88
2013.10.04 13:50:35.831,1.55972,1.5598,1.50,1.13
2013.10.04 13:50:35.890,1.55974,1.55983,1.13,1.50
2013.10.04 13:50:36.011,1.55974,1.5599,1.13,3.00
2013.10.04 13:50:36.553,1.55974,1.55987,1.88,1.13
2013.10.04 13:50:36.622,1.5597,1.55981,1.47,1.50
2013.10.04 13:50:36.690,1.55968,1.55976,1.13,1.88
2013.10.04 13:50:36.810,1.55965,1.55974,2.63,1.88
2013.10.04 13:50:36.991,1.55959,1.55971,1.88,1.50
2013.10.04 13:50:37.530,1.55955,1.55967,1.88,1.13
2013.10.04 13:50:37.590,1.55956,1.55971,1.50,2.25
2013.10.04 13:50:37.891,1.55955,1.55968,2.25,1.13
2013.10.04 13:50:38.009,1.55955,1.55966,1.50,1.13
2013.10.04 13:50:38.570,1.55954,1.55966,1.88,1.50
2013.10.04 13:50:39.180,1.55949,1.55959,2.22,1.13
2013.10.04 13:50:39.300,1.55944,1.55957,3.00,1.32
2013.10.04 13:50:39.359,1.55944,1.55957,1.88,2.07
2013.10.04 13:50:39.420,1.55944,1.55956,1.50,1.13
2013.10.04 13:50:39.779,1.55943,1.5595,1.13,1.13
2013.10.04 13:50:40.080,1.55945,1.55956,1.13,1.13
2013.10.04 13:50:41.530,1.5594,1.55956,1.50,2.25
2013.10.04 13:50:41.591,1.5594,1.55954,1.50,1.13
2013.10.04 13:50:42.430,1.55942,1.55954,2.07,1.13
2013.10.04 13:50:42.560,1.55944,1.55954,1.13,1.13
2013.10.04 13:50:42.740,1.55944,1.55956,2.25,1.50
2013.10.04 13:50:42.980,1.55946,1.55957,1.50,1.88
2013.10.04 13:50:43.220,1.5595,1.55961,1.32,2.25
2013.10.04 13:50:43.281,1.5595,1.55961,1.69,1.88
2013.10.04 13:50:43.793,1.55955,1.55968,1.32,1.13
2013.10.04 13:50:44.595,1.55955,1.5597,1.50,1.13
2013.10.04 13:50:44.661,1.55959,1.55969,1.50,1.13
2013.10.04 13:50:44.962,1.55951,1.55966,1.13,1.88
2013.10.04 13:50:45.081,1.55951,1.55961,1.13,1.50
2013.10.04 13:50:45.261,1.55948,1.55961,1.84,1.50
2013.10.04 13:50:45.590,1.55948,1.55961,1.13,1.13
2013.10.04 13:50:46.150,1.55948,1.55961,1.50,1.88
2013.10.04 13:50:46.470,1.55946,1.55956,1.13,1.13
2013.10.04 13:50:46.530,1.55944,1.55956,1.88,1.13
2013.10.04 13:50:46.771,1.55945,1.55956,2.07,1.13
2013.10.04 13:50:46.830,1.55945,1.55958,1.69,1.13
2013.10.04 13:50:47.091,1.55944,1.55958,1.88,1.13
2013.10.04 13:50:47.150,1.55944,1.55957,1.13,1.13
2013.10.04 13:50:47.452,1.5595,1.55955,1.13,1.13
2013.10.04 13:50:47.511,1.55952,1.55961,1.13,1.50
2013.10.04 13:50:47.632,1.55952,1.55963,1.13,1.13
2013.10.04 13:50:48.111,1.55953,1.55964,1.13,1.88
2013.10.04 13:50:48.712,1.55952,1.55966,1.88,4.50
2013.10.04 13:50:48.890,1.55953,1.55964,1.13,1.88
2013.10.04 13:50:49.251,1.55952,1.55963,1.88,1.50
2013.10.04 13:50:49.431,1.55953,1.55966,1.50,2.25
2013.10.04 13:50:49.730,1.55954,1.55966,1.88,1.13
2013.10.04 13:50:50.240,1.55954,1.55969,1.88,3.38
2013.10.04 13:50:50.483,1.55954,1.55966,2.25,1.13
2013.10.04 13:50:50.842,1.55954,1.55966,2.63,1.13
2013.10.04 13:50:50.977,1.55951,1.55965,1.84,1.32
2013.10.04 13:50:51.044,1.55952,1.55966,1.13,1.69
2013.10.04 13:50:51.235,1.55953,1.55966,1.13,1.88
2013.10.04 13:50:51.422,1.55954,1.55966,1.13,1.88
2013.10.04 13:50:51.660,1.55954,1.55966,1.13,2.07
2013.10.04 13:50:52.200,1.55954,1.55966,1.88,1.50
2013.10.04 13:50:52.321,1.55954,1.55966,1.88,1.88
2013.10.04 13:50:53.102,1.55955,1.55966,1.13,1.88
2013.10.04 13:50:53.177,1.55955,1.55966,1.13,1.50
2013.10.04 13:50:53.363,1.55955,1.55969,1.13,2.25
2013.10.04 13:50:53.502,1.55955,1.5597,1.13,1.88
2013.10.04 13:50:53.680,1.55959,1.55971,1.13,1.13
2013.10.04 13:50:54.260,1.55958,1.55971,1.13,1.69
2013.10.04 13:50:54.320,1.55958,1.55971,1.13,1.69
2013.10.04 13:50:54.982,1.55956,1.55969,1.50,1.13
2013.10.04 13:50:55.721,1.55959,1.5597,1.13,1.88
2013.10.04 13:50:55.841,1.55959,1.55971,1.13,1.13
2013.10.04 13:50:56.579,1.55959,1.55971,3.38,1.50
2013.10.04 13:50:56.940,1.55958,1.55969,1.13,1.13
2013.10.04 13:50:57.602,1.55958,1.55967,1.13,1.13
2013.10.04 13:50:57.661,1.55955,1.55963,1.50,1.13
2013.10.04 13:50:58.321,1.55949,1.55956,1.50,1.13
2013.10.04 13:50:58.380,1.55945,1.55956,2.25,1.13
2013.10.04 13:50:58.517,1.55945,1.55955,1.13,3.94
2013.10.04 13:50:58.580,1.55936,1.55946,1.50,2.25
2013.10.04 13:50:58.640,1.55934,1.55946,1.88,2.44
2013.10.04 13:50:58.700,1.55934,1.55945,1.50,2.07
2013.10.04 13:50:58.761,1.55934,1.55943,1.50,1.13
2013.10.04 13:50:58.822,1.55929,1.55941,2.63,3.00
2013.10.04 13:50:59.002,1.55929,1.55938,1.13,1.13
2013.10.04 13:50:59.122,1.55929,1.55941,1.13,3.00
2013.10.04 13:51:00.553,1.55927,1.55941,1.88,1.50
2013.10.04 13:51:00.689,1.55928,1.55941,1.13,1.13
2013.10.04 13:51:00.871,1.55934,1.55944,1.50,1.13
2013.10.04 13:51:00.932,1.55937,1.55946,1.13,2.63
2013.10.04 13:51:01.231,1.55938,1.55951,1.13,2.63
2013.10.04 13:51:01.421,1.55938,1.55951,1.13,2.63
2013.10.04 13:51:03.614,1.55938,1.55951,1.13,1.13
2013.10.04 13:51:04.102,1.55944,1.55953,1.47,1.13
2013.10.04 13:51:04.340,1.55944,1.55956,2.03,1.13
2013.10.04 13:51:04.640,1.55944,1.55957,2.03,1.13
2013.10.04 13:51:04.879,1.5594,1.55955,4.50,1.50
2013.10.04 13:51:05.181,1.55939,1.55952,2.25,1.50
2013.10.04 13:51:05.542,1.55941,1.55955,1.13,1.50
2013.10.04 13:51:05.603,1.55941,1.55956,1.13,3.75
2013.10.04 13:51:06.267,1.55943,1.55957,1.88,1.13
2013.10.04 13:51:06.391,1.55943,1.55957,2.25,1.13
2013.10.04 13:51:06.692,1.55948,1.5596,1.50,1.13
2013.10.04 13:51:07.050,1.55949,1.55962,2.78,1.50
2013.10.04 13:51:07.170,1.55954,1.55965,1.13,1.50
2013.10.04 13:51:07.711,1.55954,1.55966,1.13,1.88
2013.10.04 13:51:08.070,1.55955,1.55966,1.88,1.50
2013.10.04 13:51:08.251,1.55957,1.55967,1.13,1.13
2013.10.04 13:51:08.311,1.55955,1.55967,1.13,1.88
2013.10.04 13:51:08.972,1.55955,1.55968,1.13,1.13
2013.10.04 13:51:09.213,1.55955,1.55968,1.88,1.50
2013.10.04 13:51:09.630,1.55955,1.5597,2.44,1.13
2013.10.04 13:51:09.990,1.55955,1.5597,2.25,1.13
2013.10.04 13:51:10.599,1.55955,1.55965,1.50,1.13
2013.10.04 13:51:10.779,1.55951,1.55965,3.00,1.13
2013.10.04 13:51:10.841,1.55951,1.55958,1.13,1.13
2013.10.04 13:51:10.900,1.55949,1.55958,1.50,1.13
2013.10.04 13:51:11.081,1.55944,1.55956,1.50,1.13
2013.10.04 13:51:11.501,1.55944,1.55956,1.13,1.13
2013.10.04 13:51:11.860,1.55935,1.55947,2.25,2.25
2013.10.04 13:51:11.982,1.55934,1.55947,1.13,2.63
2013.10.04 13:51:12.160,1.55933,1.55946,1.13,1.13
2013.10.04 13:51:12.220,1.55933,1.55944,1.13,1.13
2013.10.04 13:51:12.521,1.55934,1.55948,1.50,1.13
2013.10.04 13:51:12.700,1.55934,1.55947,1.50,1.13
2013.10.04 13:51:12.821,1.55934,1.55946,1.13,1.88
2013.10.04 13:51:13.416,1.55944,1.55952,1.13,1.50
2013.10.04 13:51:13.720,1.5594,1.55953,1.50,1.88
2013.10.04 13:51:13.840,1.5594,1.55953,1.88,1.50
2013.10.04 13:51:13.900,1.55944,1.55954,1.50,1.50
2013.10.04 13:51:14.751,1.55944,1.55956,1.88,2.63
2013.10.04 13:51:14.810,1.55944,1.55956,1.88,1.88
2013.10.04 13:51:14.870,1.55944,1.55956,2.25,1.50
2013.10.04 13:51:15.411,1.55946,1.55956,1.50,1.50
2013.10.04 13:51:16.212,1.55945,1.55956,1.88,1.13
2013.10.04 13:51:16.770,1.55944,1.55956,1.50,1.32
2013.10.04 13:51:16.890,1.55943,1.55956,2.25,1.32
2013.10.04 13:51:17.450,1.55943,1.55951,1.13,1.13
2013.10.04 13:51:19.680,1.55944,1.55956,1.50,1.50
2013.10.04 13:51:19.800,1.55947,1.55959,1.13,1.13
2013.10.04 13:51:19.860,1.55947,1.55958,1.13,1.13
2013.10.04 13:51:20.162,1.55948,1.55961,1.13,1.88
2013.10.04 13:51:20.230,1.55949,1.55962,1.13,1.13
2013.10.04 13:51:20.590,1.5595,1.55963,1.13,2.25
2013.10.04 13:51:20.891,1.55953,1.55963,1.13,1.13
2013.10.04 13:51:22.000,1.55951,1.55963,1.50,1.13
2013.10.04 13:51:22.120,1.55951,1.55964,1.13,2.07
2013.10.04 13:51:22.421,1.55951,1.55961,1.13,1.13
2013.10.04 13:51:23.740,1.5595,1.55961,1.13,1.88
2013.10.04 13:51:24.558,1.55947,1.55957,1.88,1.50
2013.10.04 13:51:24.629,1.55943,1.55954,1.13,1.13
2013.10.04 13:51:24.701,1.5594,1.55953,1.88,1.50
2013.10.04 13:51:25.002,1.55944,1.55955,1.50,1.13
2013.10.04 13:51:25.530,1.55943,1.55957,2.25,1.13
2013.10.04 13:51:25.903,1.55943,1.55956,2.25,1.50
2013.10.04 13:51:26.490,1.55944,1.55956,1.13,1.50
2013.10.04 13:51:26.671,1.55948,1.55958,1.13,1.13
2013.10.04 13:51:27.459,1.55949,1.55961,1.13,1.13
2013.10.04 13:51:27.662,1.55947,1.55961,1.88,2.25
2013.10.04 13:51:27.970,1.5595,1.55961,1.13,1.13
2013.10.04 13:51:29.100,1.55948,1.55961,1.13,1.13
2013.10.04 13:51:29.159,1.55948,1.55961,1.13,2.26
2013.10.04 13:51:29.973,1.55949,1.55961,1.13,1.88
2013.10.04 13:51:30.530,1.55947,1.55961,1.50,1.88
2013.10.04 13:51:30.651,1.55947,1.55961,1.13,4.51
2013.10.04 13:51:31.010,1.55947,1.55959,1.13,4.69
2013.10.04 13:51:31.070,1.55944,1.55958,1.13,2.45
2013.10.04 13:51:31.462,1.55946,1.55958,1.13,1.50
2013.10.04 13:51:32.000,1.55944,1.55958,1.50,1.69
2013.10.04 13:51:32.612,1.55943,1.55958,2.25,2.63
2013.10.04 13:51:32.731,1.55941,1.55954,1.88,4.89
2013.10.04 13:51:32.791,1.55939,1.55951,1.50,1.69
2013.10.04 13:51:32.851,1.55938,1.55951,2.25,3.75
2013.10.04 13:51:32.911,1.55936,1.5595,1.50,1.13
2013.10.04 13:51:33.032,1.55938,1.55951,1.88,2.44
2013.10.04 13:51:33.093,1.55938,1.5595,1.88,1.13
2013.10.04 13:51:33.594,1.55938,1.55946,1.13,1.13
2013.10.04 13:51:33.840,1.55932,1.55946,1.50,1.13
2013.10.04 13:51:34.420,1.55932,1.55945,1.50,1.13
2013.10.04 13:51:35.509,1.55929,1.55941,3.00,1.13
2013.10.04 13:51:37.060,1.5593,1.55944,1.88,1.13
2013.10.04 13:51:37.120,1.55931,1.55944,1.50,1.13
2013.10.04 13:51:38.400,1.55934,1.55949,1.13,1.13
2013.10.04 13:51:38.760,1.55937,1.55951,1.50,1.32
2013.10.04 13:51:38.821,1.55935,1.55947,1.50,1.13
2013.10.04 13:51:39.001,1.55933,1.55947,1.13,1.88
2013.10.04 13:51:39.549,1.55932,1.55947,1.50,1.88
2013.10.04 13:51:40.070,1.55932,1.55947,1.50,1.88
2013.10.04 13:51:45.891,1.5593,1.55939,1.13,1.13
2013.10.04 13:51:46.011,1.55921,1.55935,1.13,1.13
2013.10.04 13:51:46.070,1.5592,1.55927,1.88,1.13
2013.10.04 13:51:46.526,1.55917,1.55924,1.65,1.50
2013.10.04 13:51:46.607,1.55904,1.55915,2.25,1.32
2013.10.04 13:51:47.094,1.55905,1.55917,1.13,1.50
2013.10.04 13:51:47.162,1.55907,1.55917,1.13,1.13
2013.10.04 13:51:47.525,1.55907,1.55917,1.13,1.50
2013.10.04 13:51:47.831,1.55897,1.55904,1.13,1.32
2013.10.04 13:51:47.891,1.55897,1.55904,1.13,1.32
2013.10.04 13:51:47.951,1.55891,1.55904,2.63,1.32
2013.10.04 13:51:48.372,1.55894,1.55906,1.50,1.50
2013.10.04 13:51:48.440,1.55894,1.55906,1.50,1.50
2013.10.04 13:51:48.742,1.55895,1.55906,1.13,1.13
2013.10.04 13:51:49.220,1.559,1.5591,1.13,2.22
2013.10.04 13:51:49.401,1.55905,1.55916,1.50,1.69
2013.10.04 13:51:49.710,1.55906,1.55917,1.50,1.13
2013.10.04 13:51:50.220,1.55906,1.55918,1.50,1.13
2013.10.04 13:51:50.341,1.55909,1.5592,1.13,1.09
2013.10.04 13:51:50.401,1.55913,1.55924,1.13,1.13
2013.10.04 13:51:50.460,1.55914,1.55926,1.13,1.13
2013.10.04 13:51:50.580,1.55914,1.55926,1.50,1.13
2013.10.04 13:51:50.700,1.55914,1.55925,1.13,1.13
2013.10.04 13:51:50.940,1.55911,1.55924,2.25,1.32
2013.10.04 13:51:51.121,1.55913,1.55923,1.13,1.32
2013.10.04 13:51:51.420,1.55914,1.55924,1.13,1.13
2013.10.04 13:51:51.601,1.55914,1.55928,1.88,1.88
2013.10.04 13:51:51.900,1.55918,1.55928,1.13,1.88
2013.10.04 13:51:52.020,1.55915,1.55928,1.13,1.88
2013.10.04 13:51:52.380,1.55905,1.55918,1.50,4.28
2013.10.04 13:51:52.440,1.55903,1.55916,1.13,2.60
2013.10.04 13:51:52.500,1.55904,1.55916,1.50,4.47
2013.10.04 13:51:52.800,1.55904,1.55916,1.13,4.14
2013.10.04 13:51:52.981,1.55905,1.55916,1.13,1.50
2013.10.04 13:51:53.160,1.55908,1.55917,1.13,1.13
2013.10.04 13:51:53.220,1.55908,1.55918,1.13,1.69
2013.10.04 13:51:53.400,1.55908,1.55922,1.13,1.32
2013.10.04 13:51:53.701,1.55904,1.55917,1.88,5.26
2013.10.04 13:51:53.821,1.55903,1.55917,1.13,4.50
2013.10.04 13:51:54.062,1.55904,1.55917,1.13,5.25
2013.10.04 13:51:54.616,1.55904,1.55917,1.13,4.50
2013.10.04 13:51:55.140,1.55904,1.55915,1.13,1.13
2013.10.04 13:51:55.561,1.55903,1.55914,1.13,1.13
2013.10.04 13:51:55.920,1.55904,1.55916,1.13,2.25
2013.10.04 13:51:55.981,1.55904,1.55916,1.13,2.25
2013.10.04 13:51:56.107,1.55909,1.55916,1.13,1.13
2013.10.04 13:51:56.232,1.5591,1.55919,1.13,1.13
2013.10.04 13:51:56.295,1.55909,1.55921,1.13,2.25
2013.10.04 13:51:56.705,1.55909,1.55921,1.13,1.88
2013.10.04 13:51:57.025,1.55906,1.55916,1.13,1.13
