2013.10.04 05:34:53.728,1.57051,1.57066,1.13,1.50
2013.10.04 05:34:53.803,1.57049,1.57061,3.00,1.50
2013.10.04 05:34:53.875,1.57049,1.57061,1.13,1.88
2013.10.04 05:34:53.943,1.57044,1.57059,2.63,1.50
2013.10.04 05:34:54.062,1.57041,1.57057,3.38,1.88
2013.10.04 05:34:54.182,1.5704,1.57059,1.50,1.50
2013.10.04 05:34:54.243,1.57043,1.5706,1.13,1.88
2013.10.04 05:34:54.483,1.57047,1.57061,1.13,1.13
2013.10.04 05:34:54.553,1.57048,1.57065,1.13,1.13
2013.10.04 05:34:54.613,1.57054,1.57067,1.13,1.13
2013.10.04 05:34:54.674,1.57054,1.5707,1.88,1.50
2013.10.04 05:34:54.862,1.57054,1.57071,1.88,1.88
2013.10.04 05:34:54.982,1.57054,1.57071,1.50,1.50
2013.10.04 05:34:55.282,1.57054,1.57068,1.13,1.13
2013.10.04 05:34:55.403,1.57054,1.57067,1.13,1.13
2013.10.04 05:34:55.582,1.57044,1.57061,3.38,1.13
2013.10.04 05:34:55.642,1.57044,1.57061,3.00,1.50
2013.10.04 05:34:55.883,1.57044,1.57061,1.50,1.13
2013.10.04 05:34:56.242,1.57048,1.57062,1.13,1.13
2013.10.04 05:34:56.302,1.57044,1.57061,1.50,1.50
2013.10.04 05:34:56.722,1.57049,1.57063,1.13,1.50
2013.10.04 05:34:56.783,1.57049,1.57063,1.13,1.13
2013.10.04 05:34:56.842,1.57049,1.57064,1.13,1.13
2013.10.04 05:34:57.023,1.57054,1.57071,1.50,1.88
2013.10.04 05:34:57.142,1.57054,1.57071,1.50,1.13
2013.10.04 05:34:57.782,1.57054,1.5707,1.50,1.13
2013.10.04 05:34:59.311,1.57054,1.57072,2.25,1.13
2013.10.04 05:34:59.372,1.57053,1.57068,1.50,1.13
2013.10.04 05:34:59.555,1.57049,1.57067,3.38,1.50
2013.10.04 05:35:00.102,1.57053,1.5707,1.13,1.13
2013.10.04 05:35:01.642,1.57054,1.57071,1.50,1.50
2013.10.04 05:35:01.706,1.57056,1.57073,1.13,1.13
2013.10.04 05:35:01.892,1.57058,1.57076,1.13,1.88
2013.10.04 05:35:02.396,1.57059,1.57076,1.50,1.88
2013.10.04 05:35:02.715,1.5706,1.57077,1.13,1.13
2013.10.04 05:35:02.782,1.57059,1.57076,2.25,1.88
2013.10.04 05:35:03.022,1.5706,1.57077,1.13,1.13
2013.10.04 05:35:03.502,1.57059,1.57076,1.13,2.25
2013.10.04 05:35:03.621,1.57057,1.57072,2.25,1.13
2013.10.04 05:35:03.682,1.57058,1.57076,1.88,1.50
2013.10.04 05:35:03.861,1.57062,1.5708,1.13,3.00
2013.10.04 05:35:04.401,1.57064,1.57081,1.50,1.50
2013.10.04 05:35:04.461,1.57064,1.57083,1.50,1.50
2013.10.04 05:35:05.778,1.57069,1.57086,1.13,2.25
2013.10.04 05:35:05.846,1.57069,1.57086,1.50,1.13
2013.10.04 05:35:06.551,1.57069,1.57086,2.25,1.13
2013.10.04 05:35:06.672,1.57069,1.57086,1.50,1.13
2013.10.04 05:35:06.732,1.57069,1.57086,1.88,2.25
2013.10.04 05:35:06.972,1.57069,1.57086,1.50,2.63
2013.10.04 05:35:07.458,1.57068,1.57083,1.13,1.50
2013.10.04 05:35:08.252,1.57069,1.57084,1.50,1.13
2013.10.04 05:35:08.312,1.57066,1.57083,1.13,1.50
2013.10.04 05:35:08.851,1.57066,1.57083,1.13,1.50
2013.10.04 05:35:10.801,1.57064,1.57083,1.50,1.50
2013.10.04 05:35:11.041,1.57064,1.57081,1.13,1.13
2013.10.04 05:35:11.463,1.57064,1.57081,1.88,1.13
2013.10.04 05:35:11.874,1.57067,1.57082,1.50,1.50
2013.10.04 05:35:12.054,1.57066,1.57082,1.13,1.88
2013.10.04 05:35:12.116,1.57064,1.57081,1.13,1.13
2013.10.04 05:35:12.422,1.57061,1.57078,1.50,1.88
2013.10.04 05:35:12.541,1.57059,1.57076,1.50,1.50
2013.10.04 05:35:13.091,1.5706,1.57076,1.50,1.50
2013.10.04 05:35:13.331,1.57061,1.57076,1.13,1.50
2013.10.04 05:35:14.192,1.57061,1.57076,1.13,1.50
2013.10.04 05:35:14.433,1.57056,1.57071,1.13,1.13
2013.10.04 05:35:14.492,1.57054,1.57073,1.50,1.88
2013.10.04 05:35:14.554,1.57053,1.5707,1.50,1.13
2013.10.04 05:35:14.921,1.57054,1.57072,1.50,1.88
2013.10.04 05:35:15.823,1.57055,1.57072,1.13,1.88
2013.10.04 05:35:16.382,1.57059,1.57072,1.13,1.50
2013.10.04 05:35:17.042,1.57054,1.57071,3.38,1.13
2013.10.04 05:35:17.104,1.57054,1.57066,2.63,1.13
2013.10.04 05:35:17.372,1.57054,1.57071,2.25,1.50
2013.10.04 05:35:17.792,1.57055,1.57071,1.13,1.50
2013.10.04 05:35:18.111,1.57059,1.57073,1.13,1.50
2013.10.04 05:35:18.452,1.57059,1.57073,1.13,1.50
2013.10.04 05:35:19.557,1.57061,1.57069,1.13,1.13
2013.10.04 05:35:22.712,1.57057,1.57069,1.50,1.13
2013.10.04 05:35:23.071,1.57057,1.57071,1.13,1.50
2013.10.04 05:35:23.132,1.57058,1.57073,1.13,1.50
2013.10.04 05:35:23.313,1.5706,1.57076,1.13,1.50
2013.10.04 05:35:23.898,1.57062,1.57076,1.13,1.13
2013.10.04 05:35:24.362,1.57062,1.57077,1.13,1.88
2013.10.04 05:35:25.633,1.57062,1.57076,1.13,1.13
2013.10.04 05:35:25.942,1.57059,1.57073,1.13,1.50
2013.10.04 05:35:27.052,1.57059,1.57076,1.88,1.50
2013.10.04 05:35:27.234,1.57059,1.57077,2.63,2.63
2013.10.04 05:35:27.293,1.57062,1.57077,1.13,2.25
2013.10.04 05:35:29.812,1.57062,1.57076,1.50,1.13
2013.10.04 05:35:30.491,1.57064,1.57076,1.13,1.13
2013.10.04 05:35:33.873,1.57066,1.57078,1.13,1.13
2013.10.04 05:35:33.993,1.57066,1.57078,1.13,1.13
2013.10.04 05:35:34.053,1.57066,1.57082,2.25,1.13
2013.10.04 05:35:34.597,1.57066,1.57086,2.25,1.13
2013.10.04 05:35:34.782,1.57069,1.57088,1.50,1.50
2013.10.04 05:35:34.962,1.57076,1.57089,1.50,1.88
2013.10.04 05:35:35.525,1.57089,1.57101,1.13,1.13
2013.10.04 05:35:35.593,1.57089,1.57104,1.50,1.13
2013.10.04 05:35:35.712,1.57089,1.57106,1.50,1.88
2013.10.04 05:35:36.211,1.57088,1.57106,1.13,2.63
2013.10.04 05:35:36.692,1.57088,1.57105,1.13,1.32
2013.10.04 05:35:36.992,1.57078,1.57095,1.13,1.13
2013.10.04 05:35:37.052,1.57076,1.57089,1.50,1.50
2013.10.04 05:35:37.172,1.57071,1.57089,2.25,1.50
2013.10.04 05:35:37.351,1.57074,1.57091,1.50,1.69
2013.10.04 05:35:38.014,1.57072,1.57087,1.50,1.50
2013.10.04 05:35:38.372,1.57064,1.57077,1.13,1.13
2013.10.04 05:35:38.612,1.5706,1.57077,1.13,1.13
2013.10.04 05:35:39.152,1.57059,1.57076,1.50,1.50
2013.10.04 05:35:39.422,1.57053,1.57076,2.25,2.25
2013.10.04 05:35:39.782,1.5705,1.57069,1.50,1.13
2013.10.04 05:35:39.842,1.5705,1.57069,1.13,1.13
2013.10.04 05:35:40.372,1.57049,1.57068,1.13,1.13
2013.10.04 05:35:40.503,1.57049,1.57066,1.13,1.88
2013.10.04 05:35:40.861,1.57039,1.57061,2.25,2.63
2013.10.04 05:35:41.164,1.57044,1.57061,1.50,2.25
2013.10.04 05:35:41.343,1.57045,1.57061,1.50,1.50
2013.10.04 05:35:41.402,1.57044,1.57061,2.25,1.50
2013.10.04 05:35:41.524,1.57044,1.57061,1.88,1.50
2013.10.04 05:35:41.592,1.57044,1.57061,1.13,2.25
2013.10.04 05:35:41.893,1.5704,1.57058,1.88,1.13
2013.10.04 05:35:42.312,1.5704,1.57058,3.38,1.13
2013.10.04 05:35:42.852,1.57041,1.57058,1.50,1.13
2013.10.04 05:35:43.156,1.57037,1.57057,2.25,1.13
2013.10.04 05:35:43.672,1.57035,1.57051,2.63,1.88
2013.10.04 05:35:43.793,1.57029,1.57046,1.50,1.13
2013.10.04 05:35:43.912,1.57029,1.57046,1.13,1.88
2013.10.04 05:35:44.212,1.57029,1.57046,1.50,1.50
2013.10.04 05:35:44.571,1.57032,1.57049,1.88,1.13
2013.10.04 05:35:44.632,1.57032,1.57049,1.88,1.13
2013.10.04 05:35:45.193,1.57032,1.57047,1.13,1.13
2013.10.04 05:35:45.374,1.57034,1.5705,1.50,1.88
2013.10.04 05:35:45.682,1.57038,1.5705,1.88,1.13
2013.10.04 05:35:46.042,1.57035,1.57047,1.13,1.50
2013.10.04 05:35:46.402,1.57031,1.57042,1.50,1.32
2013.10.04 05:35:46.464,1.57026,1.57036,1.13,1.50
2013.10.04 05:35:46.523,1.57022,1.57036,1.69,1.50
2013.10.04 05:35:46.967,1.5702,1.57036,1.13,1.50
2013.10.04 05:35:47.038,1.57011,1.57028,1.88,1.50
2013.10.04 05:35:47.352,1.5701,1.57026,1.88,1.13
2013.10.04 05:35:47.472,1.5701,1.57026,1.13,1.50
2013.10.04 05:35:47.593,1.57011,1.57026,1.50,1.50
2013.10.04 05:35:47.712,1.57011,1.57028,2.25,1.50
2013.10.04 05:35:47.892,1.57014,1.5703,1.50,1.13
2013.10.04 05:35:48.013,1.57015,1.57032,1.50,1.50
2013.10.04 05:35:48.552,1.57015,1.57032,1.13,1.50
2013.10.04 05:35:48.613,1.57014,1.57031,1.50,1.50
2013.10.04 05:35:48.674,1.57014,1.57031,1.50,1.13
2013.10.04 05:35:48.852,1.57019,1.57032,1.50,1.50
2013.10.04 05:35:49.032,1.57017,1.5703,1.13,1.13
2013.10.04 05:35:49.092,1.57014,1.57029,1.50,1.50
2013.10.04 05:35:49.152,1.5701,1.57026,1.50,1.13
2013.10.04 05:35:49.273,1.57009,1.57026,1.50,1.13
2013.10.04 05:35:49.334,1.57009,1.57025,1.13,1.13
2013.10.04 05:35:49.837,1.57009,1.57026,1.50,1.88
2013.10.04 05:35:49.902,1.57011,1.57026,1.50,1.50
2013.10.04 05:35:49.966,1.57011,1.57027,2.25,1.13
2013.10.04 05:35:50.032,1.57011,1.57028,2.63,1.13
2013.10.04 05:35:50.273,1.57015,1.57029,1.50,1.13
2013.10.04 05:35:50.572,1.57019,1.57036,1.88,1.50
2013.10.04 05:35:50.752,1.57021,1.57036,1.13,1.13
2013.10.04 05:35:50.812,1.57023,1.57039,1.13,1.50
2013.10.04 05:35:51.325,1.57023,1.57039,1.13,1.13
2013.10.04 05:35:51.899,1.57019,1.57036,2.25,1.13
2013.10.04 05:35:52.381,1.57019,1.57036,2.25,1.50
2013.10.04 05:35:52.622,1.57012,1.57027,1.50,1.13
2013.10.04 05:35:52.742,1.57012,1.57028,1.13,1.13
2013.10.04 05:35:52.803,1.57015,1.57032,1.13,1.13
2013.10.04 05:35:52.863,1.57018,1.57032,1.13,1.13
2013.10.04 05:35:52.986,1.57019,1.57036,1.50,1.50
2013.10.04 05:35:53.512,1.57021,1.57036,1.50,1.13
2013.10.04 05:35:53.764,1.57023,1.57038,1.50,1.13
2013.10.04 05:35:53.943,1.57023,1.57042,1.13,1.50
2013.10.04 05:35:54.242,1.57025,1.57043,1.13,1.13
2013.10.04 05:35:54.792,1.57028,1.57045,1.13,1.13
2013.10.04 05:35:55.512,1.57028,1.57047,1.13,1.13
2013.10.04 05:35:55.694,1.57034,1.57051,1.50,1.50
2013.10.04 05:35:55.753,1.57034,1.57051,1.50,1.13
2013.10.04 05:35:55.813,1.57037,1.57051,1.88,1.13
2013.10.04 05:35:55.873,1.57039,1.57056,1.50,2.63
2013.10.04 05:35:55.933,1.57043,1.57056,1.13,2.25
2013.10.04 05:35:56.293,1.57038,1.57046,2.63,1.50
2013.10.04 05:35:56.533,1.57029,1.57044,1.13,1.13
2013.10.04 05:35:56.772,1.57033,1.57048,1.05,1.13
2013.10.04 05:35:56.892,1.57034,1.57052,2.10,1.13
2013.10.04 05:35:57.433,1.57034,1.57052,2.10,1.13
2013.10.04 05:35:57.612,1.57036,1.57052,1.35,1.13
2013.10.04 05:35:58.292,1.57036,1.57052,2.10,1.13
2013.10.04 05:35:58.812,1.57039,1.57056,1.35,1.13
2013.10.04 05:35:58.884,1.5704,1.57059,1.05,1.13
2013.10.04 05:35:59.193,1.57049,1.57064,1.35,1.13
2013.10.04 05:35:59.252,1.57049,1.57064,1.05,1.13
2013.10.04 05:35:59.312,1.57045,1.57063,1.05,1.13
2013.10.04 05:35:59.372,1.57044,1.57061,1.35,1.13
2013.10.04 05:35:59.492,1.5704,1.5706,2.48,1.13
2013.10.04 05:35:59.553,1.57039,1.57058,1.35,1.50
2013.10.04 05:35:59.612,1.57042,1.57059,1.05,1.13
2013.10.04 05:35:59.913,1.5704,1.57056,1.05,1.88
2013.10.04 05:36:00.332,1.5704,1.57056,1.35,1.88
2013.10.04 05:36:00.632,1.5704,1.57056,1.05,1.88
2013.10.04 05:36:01.172,1.57042,1.57056,1.05,1.13
2013.10.04 05:36:01.472,1.57029,1.57046,1.35,1.13
2013.10.04 05:36:02.012,1.57028,1.57045,1.13,1.13
2013.10.04 05:36:02.192,1.57029,1.57046,1.35,1.13
2013.10.04 05:36:04.143,1.57033,1.57048,1.05,1.13
2013.10.04 05:36:04.203,1.57034,1.57051,1.80,2.63
2013.10.04 05:36:04.322,1.57034,1.57049,1.50,3.00
2013.10.04 05:36:04.682,1.5702,1.57036,1.35,1.13
2013.10.04 05:36:04.813,1.57023,1.57041,1.05,1.13
2013.10.04 05:36:04.872,1.57026,1.57042,1.05,1.13
2013.10.04 05:36:05.172,1.57029,1.57043,2.10,1.13
2013.10.04 05:36:05.651,1.57028,1.57043,1.80,1.13
2013.10.04 05:36:06.262,1.57027,1.57043,1.50,1.13
2013.10.04 05:36:06.802,1.57029,1.57044,2.25,1.13
2013.10.04 05:36:07.042,1.57029,1.57046,3.00,1.50
2013.10.04 05:36:07.581,1.57029,1.57046,1.50,1.13
2013.10.04 05:36:07.882,1.57027,1.57037,3.00,1.13
2013.10.04 05:36:07.942,1.5702,1.57037,1.13,1.13
2013.10.04 05:36:08.063,1.57019,1.57036,1.13,1.13
2013.10.04 05:36:08.362,1.57014,1.57031,1.50,1.13
2013.10.04 05:36:08.722,1.57014,1.57031,1.50,1.13
2013.10.04 05:36:09.842,1.57014,1.57031,1.13,1.88
2013.10.04 05:36:10.383,1.57014,1.57032,1.50,1.13
2013.10.04 05:36:10.442,1.57015,1.57033,1.13,1.88
2013.10.04 05:36:10.743,1.57014,1.57028,1.13,2.26
2013.10.04 05:36:10.803,1.5701,1.57028,1.13,1.13
2013.10.04 05:36:10.863,1.5701,1.57028,1.13,1.13
2013.10.04 05:36:11.179,1.57016,1.57031,1.50,2.63
2013.10.04 05:36:11.802,1.57014,1.57031,1.88,1.88
2013.10.04 05:36:12.123,1.57019,1.57031,1.50,1.13
2013.10.04 05:36:12.427,1.57018,1.57031,1.13,1.13
2013.10.04 05:36:12.492,1.57012,1.57029,1.13,2.26
2013.10.04 05:36:12.612,1.57014,1.57031,1.88,1.50
2013.10.04 05:36:12.913,1.57014,1.57031,1.50,4.51
2013.10.04 05:36:12.973,1.57009,1.5703,1.88,3.38
2013.10.04 05:36:13.093,1.5701,1.5703,1.13,3.38
2013.10.04 05:36:13.272,1.57013,1.5703,1.13,1.13
2013.10.04 05:36:13.454,1.57015,1.57032,1.13,1.13
2013.10.04 05:36:13.692,1.57015,1.57032,1.50,1.13
2013.10.04 05:36:14.264,1.57014,1.5703,1.13,1.13
2013.10.04 05:36:15.153,1.57009,1.57025,3.38,1.88
2013.10.04 05:36:15.273,1.57004,1.57021,2.63,1.50
2013.10.04 05:36:15.333,1.57004,1.57021,4.13,1.50
2013.10.04 05:36:15.453,1.57004,1.57021,2.25,1.88
2013.10.04 05:36:15.692,1.57007,1.57021,1.50,1.88
2013.10.04 05:36:15.814,1.5701,1.57025,1.50,1.50
2013.10.04 05:36:16.113,1.57011,1.57028,2.63,1.13
2013.10.04 05:36:16.473,1.57015,1.57033,1.13,1.13
2013.10.04 05:36:16.713,1.57012,1.57027,1.50,1.50
2013.10.04 05:36:17.012,1.57012,1.57027,1.88,1.13
2013.10.04 05:36:17.193,1.57016,1.57033,1.13,2.25
2013.10.04 05:36:17.492,1.57015,1.5703,1.50,2.63
2013.10.04 05:36:17.814,1.57006,1.57017,1.13,1.13
2013.10.04 05:36:18.231,1.57017,1.57034,1.13,2.25
2013.10.04 05:36:19.492,1.57019,1.57034,1.50,1.50
2013.10.04 05:36:19.672,1.57019,1.57035,1.50,1.13
2013.10.04 05:36:19.732,1.57019,1.57036,1.88,1.88
2013.10.04 05:36:19.792,1.57023,1.57036,1.50,1.13
2013.10.04 05:36:19.912,1.57025,1.57041,1.13,1.50
2013.10.04 05:36:19.973,1.57025,1.57042,1.50,1.13
2013.10.04 05:36:20.094,1.57028,1.57045,1.13,1.13
2013.10.04 05:36:20.163,1.57027,1.57045,1.50,1.13
2013.10.04 05:36:20.283,1.57029,1.57046,1.50,1.50
2013.10.04 05:36:20.402,1.57031,1.57049,1.13,1.50
2013.10.04 05:36:20.763,1.57029,1.57046,1.13,2.25
2013.10.04 05:36:20.896,1.57028,1.57043,1.13,1.13
2013.10.04 05:36:21.143,1.57027,1.57044,1.13,1.13
2013.10.04 05:36:21.203,1.57027,1.57046,1.13,2.25
2013.10.04 05:36:22.362,1.57028,1.57044,1.50,1.88
2013.10.04 05:36:22.482,1.57021,1.57041,1.50,1.50
2013.10.04 05:36:22.542,1.57021,1.57041,1.50,1.13
2013.10.04 05:36:22.602,1.57022,1.57041,1.13,1.13
2013.10.04 05:36:22.662,1.57022,1.5704,1.13,1.50
2013.10.04 05:36:23.173,1.57024,1.57041,1.13,1.50
2013.10.04 05:36:24.542,1.5702,1.57037,1.88,1.50
2013.10.04 05:36:24.603,1.5702,1.57036,1.13,1.13
2013.10.04 05:36:25.382,1.57019,1.57035,1.50,1.13
2013.10.04 05:36:27.782,1.57018,1.57036,1.88,1.50
2013.10.04 05:36:28.423,1.57018,1.57032,1.13,1.13
2013.10.04 05:36:29.342,1.57019,1.57032,1.88,1.13
2013.10.04 05:36:29.522,1.57028,1.57041,1.50,1.13
2013.10.04 05:36:29.822,1.57029,1.57044,1.50,1.50
2013.10.04 05:36:30.612,1.57029,1.57043,1.50,1.50
2013.10.04 05:36:30.672,1.57028,1.57041,1.13,1.13
2013.10.04 05:36:30.912,1.57018,1.57032,1.13,1.13
2013.10.04 05:36:31.032,1.57015,1.57031,1.13,1.13
2013.10.04 05:36:31.391,1.57017,1.57033,1.50,1.50
2013.10.04 05:36:31.932,1.57013,1.5703,1.50,1.50
2013.10.04 05:36:32.173,1.57009,1.57025,1.13,1.50
2013.10.04 05:36:32.712,1.57005,1.57021,1.50,1.13
2013.10.04 05:36:33.013,1.57008,1.57024,1.13,1.50
2013.10.04 05:36:33.072,1.57005,1.57022,3.00,1.13
2013.10.04 05:36:33.253,1.57006,1.57021,1.13,1.13
2013.10.04 05:36:33.312,1.57006,1.57025,1.88,1.50
2013.10.04 05:36:33.553,1.57009,1.57027,1.50,3.38
2013.10.04 05:36:33.613,1.57009,1.57027,1.50,1.50
2013.10.04 05:36:36.882,1.5701,1.57024,1.50,1.13
2013.10.04 05:36:37.122,1.57005,1.57022,1.13,1.13
2013.10.04 05:36:37.841,1.57006,1.57022,1.50,1.13
2013.10.04 05:36:38.142,1.57009,1.57023,1.88,1.50
2013.10.04 05:36:38.701,1.57009,1.57026,2.25,1.13
2013.10.04 05:36:40.812,1.57015,1.57026,1.50,1.13
2013.10.04 05:36:40.872,1.57015,1.5703,1.50,1.88
2013.10.04 05:36:40.933,1.57015,1.5703,1.50,1.88
2013.10.04 05:36:41.622,1.57015,1.57029,1.50,1.13
2013.10.04 05:36:41.682,1.57014,1.57029,1.50,1.13
2013.10.04 05:36:42.747,1.57014,1.57029,2.25,1.50
2013.10.04 05:36:42.812,1.57015,1.57026,1.13,1.13
2013.10.04 05:36:43.112,1.57014,1.5703,2.25,2.63
2013.10.04 05:36:44.072,1.57014,1.57021,1.50,1.50
2013.10.04 05:36:44.192,1.57007,1.57021,2.25,1.50
2013.10.04 05:36:44.253,1.57007,1.57021,1.50,1.50
2013.10.04 05:36:44.372,1.57007,1.57021,1.50,2.25
2013.10.04 05:36:44.671,1.57014,1.5703,1.88,1.50
2013.10.04 05:36:44.732,1.57014,1.5703,1.88,1.13
2013.10.04 05:36:44.912,1.57014,1.5703,1.13,1.13
2013.10.04 05:36:45.093,1.57011,1.57026,1.13,1.13
2013.10.04 05:36:45.212,1.57008,1.57026,1.88,1.50
2013.10.04 05:36:45.902,1.57009,1.57026,1.50,2.25
2013.10.04 05:36:46.962,1.57008,1.57026,1.88,1.88
2013.10.04 05:36:47.591,1.57009,1.57025,1.50,1.13
2013.10.04 05:36:47.872,1.57009,1.57025,1.50,1.13
2013.10.04 05:36:48.172,1.57009,1.57025,1.88,1.13
2013.10.04 05:36:48.472,1.57012,1.57027,1.50,1.13
2013.10.04 05:36:48.592,1.57014,1.5703,1.50,1.13
2013.10.04 05:36:48.652,1.57013,1.57031,1.50,1.88
2013.10.04 05:36:48.892,1.57013,1.57031,1.50,1.50
2013.10.04 05:36:49.072,1.57013,1.57031,1.50,1.88
2013.10.04 05:36:49.823,1.57014,1.57031,1.50,2.63
2013.10.04 05:36:51.772,1.57015,1.57031,1.13,1.13
2013.10.04 05:36:52.013,1.57017,1.57035,1.50,1.13
2013.10.04 05:36:54.133,1.57019,1.57035,1.50,1.13
2013.10.04 05:36:54.252,1.57019,1.57035,3.75,1.13
2013.10.04 05:36:54.493,1.57027,1.57045,1.13,1.13
2013.10.04 05:36:54.732,1.57027,1.57047,1.13,1.88
2013.10.04 05:36:54.793,1.57029,1.57049,1.88,2.63
2013.10.04 05:36:55.503,1.57032,1.5705,1.13,1.13
2013.10.04 05:36:56.172,1.5703,1.57049,2.25,1.50
2013.10.04 05:36:56.898,1.57032,1.57049,1.88,1.50
2013.10.04 05:36:57.720,1.57032,1.57047,1.88,1.13
2013.10.04 05:36:58.254,1.57032,1.57046,1.88,1.50
2013.10.04 05:36:58.323,1.57032,1.57046,1.50,1.13
2013.10.04 05:36:58.382,1.57031,1.57047,1.13,1.88
2013.10.04 05:36:58.442,1.57029,1.57046,1.13,1.13
2013.10.04 05:37:00.613,1.57029,1.57046,1.13,1.50
2013.10.04 05:37:01.151,1.57029,1.57044,1.50,1.13
2013.10.04 05:37:05.212,1.5703,1.57046,1.13,1.50
2013.10.04 05:37:05.392,1.5703,1.57045,1.13,1.13
2013.10.04 05:37:05.514,1.5703,1.57046,1.13,1.50
2013.10.04 05:37:05.574,1.57029,1.57039,1.13,2.25
2013.10.04 05:37:05.642,1.57026,1.57039,1.50,2.63
2013.10.04 05:37:05.702,1.57029,1.5704,1.50,1.88
2013.10.04 05:37:05.762,1.57029,1.57045,1.50,1.13
2013.10.04 05:37:07.054,1.5703,1.57046,1.13,1.13
2013.10.04 05:37:07.652,1.57031,1.57048,1.13,1.50
2013.10.04 05:37:08.256,1.57031,1.57046,1.13,1.13
2013.10.04 05:37:08.502,1.57027,1.57044,2.63,1.13
2013.10.04 05:37:09.600,1.57029,1.57044,1.50,1.13
2013.10.04 05:37:10.312,1.57029,1.57046,1.88,2.25
2013.10.04 05:37:10.862,1.57029,1.57045,1.50,1.88
2013.10.04 05:37:12.096,1.5703,1.57046,2.25,1.13
2013.10.04 05:37:12.531,1.5703,1.57047,1.50,1.13
2013.10.04 05:37:12.832,1.57029,1.57043,1.88,1.88
2013.10.04 05:37:12.892,1.57024,1.5704,1.88,1.50
2013.10.04 05:37:12.952,1.57024,1.57039,1.50,1.13
2013.10.04 05:37:13.133,1.57019,1.57036,1.13,2.63
2013.10.04 05:37:13.194,1.57018,1.57036,1.13,1.13
2013.10.04 05:37:13.373,1.57018,1.57039,1.13,1.50
2013.10.04 05:37:15.917,1.57019,1.57035,1.13,1.13
2013.10.04 05:37:15.983,1.57019,1.57034,1.13,1.50
2013.10.04 05:37:16.045,1.57016,1.57034,1.13,1.50
2013.10.04 05:37:16.234,1.57013,1.57031,1.50,2.25
2013.10.04 05:37:16.295,1.57013,1.57031,1.13,2.25
2013.10.04 05:37:16.902,1.57009,1.57027,1.88,1.13
2013.10.04 05:37:17.424,1.57008,1.57026,1.13,1.50
2013.10.04 05:37:17.982,1.57006,1.57025,1.13,1.13
2013.10.04 05:37:18.103,1.57001,1.57016,1.13,1.13
2013.10.04 05:37:18.222,1.56998,1.57016,1.13,2.63
2013.10.04 05:37:18.703,1.57002,1.5702,1.13,1.88
2013.10.04 05:37:18.822,1.57005,1.57022,1.13,1.13
2013.10.04 05:37:18.882,1.57005,1.57022,1.13,1.13
2013.10.04 05:37:19.122,1.57006,1.57022,1.50,1.13
2013.10.04 05:37:19.483,1.57007,1.57025,1.13,1.13
2013.10.04 05:37:19.542,1.57007,1.57024,1.13,1.50
2013.10.04 05:37:20.272,1.57005,1.57022,1.13,1.13
2013.10.04 05:37:20.971,1.57003,1.5702,1.50,1.13
2013.10.04 05:37:21.472,1.57006,1.57023,1.13,1.13
2013.10.04 05:37:21.532,1.57006,1.57023,1.13,1.13
2013.10.04 05:37:21.652,1.57004,1.57016,1.13,1.13
2013.10.04 05:37:21.952,1.56999,1.57016,1.13,1.88
2013.10.04 05:37:22.462,1.56997,1.57015,1.13,1.13
2013.10.04 05:37:23.002,1.56996,1.57013,1.50,1.13
2013.10.04 05:37:23.181,1.56996,1.57013,1.13,1.13
2013.10.04 05:37:23.422,1.56994,1.57011,1.13,2.63
2013.10.04 05:37:23.482,1.56993,1.57009,1.13,1.13
2013.10.04 05:37:23.663,1.56989,1.57006,1.50,1.50
2013.10.04 05:37:24.142,1.56989,1.57006,1.13,1.50
2013.10.04 05:37:24.502,1.56989,1.57006,1.13,1.13
2013.10.04 05:37:25.342,1.56988,1.57005,1.13,1.50
2013.10.04 05:37:26.151,1.56987,1.57003,1.13,1.13
2013.10.04 05:37:26.702,1.56986,1.57003,1.13,1.13
2013.10.04 05:37:27.711,1.56986,1.57003,1.88,1.13
2013.10.04 05:37:27.772,1.56988,1.57003,1.13,1.13
2013.10.04 05:37:27.833,1.56988,1.57005,1.50,1.13
2013.10.04 05:37:28.445,1.56988,1.56999,1.13,1.13
2013.10.04 05:37:28.563,1.56982,1.56996,1.50,1.13
2013.10.04 05:37:28.682,1.56977,1.56996,1.13,1.13
2013.10.04 05:37:28.745,1.56979,1.56996,1.50,1.50
2013.10.04 05:37:29.291,1.5698,1.56995,1.13,1.13
2013.10.04 05:37:29.752,1.5698,1.56996,1.13,1.88
2013.10.04 05:37:30.272,1.56979,1.56996,1.50,1.88
2013.10.04 05:37:30.632,1.56979,1.56995,2.25,1.13
2013.10.04 05:37:30.816,1.56981,1.56996,2.25,1.13
2013.10.04 05:37:31.362,1.56984,1.56998,1.13,1.50
2013.10.04 05:37:32.274,1.56986,1.56998,1.13,1.50
2013.10.04 05:37:32.334,1.56988,1.57003,1.50,1.50
2013.10.04 05:37:32.643,1.56989,1.57006,1.13,1.88
2013.10.04 05:37:32.943,1.56989,1.57006,1.13,2.63
2013.10.04 05:37:33.253,1.56978,1.56991,1.88,1.13
2013.10.04 05:37:33.314,1.5698,1.56997,1.13,1.88
2013.10.04 05:37:33.373,1.56986,1.57002,1.13,2.63
2013.10.04 05:37:33.434,1.56988,1.57004,1.50,1.69
2013.10.04 05:37:33.553,1.56991,1.57006,1.13,1.69
2013.10.04 05:37:33.733,1.56994,1.57011,1.88,1.50
