2013.10.15 09:40:14.951,1.57206,1.57212,1.13,1.13
2013.10.15 09:40:15.072,1.57203,1.57211,1.20,1.13
2013.10.15 09:40:15.492,1.572,1.57211,2.33,1.13
2013.10.15 09:40:16.014,1.572,1.57211,2.03,1.13
2013.10.15 09:40:16.582,1.572,1.57212,2.03,1.13
2013.10.15 09:40:17.142,1.572,1.57211,1.13,1.02
2013.10.15 09:40:17.674,1.572,1.57211,1.13,1.47
2013.10.15 09:40:20.631,1.57197,1.57211,2.25,1.39
2013.10.15 09:40:22.471,1.572,1.57212,1.95,1.88
2013.10.15 09:40:23.011,1.572,1.57212,2.03,1.32
2013.10.15 09:40:23.592,1.572,1.57212,1.28,1.32
2013.10.15 09:40:26.061,1.572,1.57215,2.03,5.55
2013.10.15 09:40:26.181,1.572,1.57215,2.33,3.64
2013.10.15 09:40:26.802,1.57202,1.57215,1.20,2.07
2013.10.15 09:40:27.123,1.572,1.5721,1.13,1.88
2013.10.15 09:40:27.389,1.57199,1.5721,1.20,2.25
2013.10.15 09:40:27.842,1.57199,1.5721,1.65,2.25
2013.10.15 09:40:27.962,1.57196,1.57209,1.65,1.13
2013.10.15 09:40:28.022,1.57199,1.5721,1.13,2.33
2013.10.15 09:40:28.081,1.57199,1.5721,1.20,3.00
2013.10.15 09:40:28.622,1.57195,1.57209,1.13,1.50
2013.10.15 09:40:29.172,1.57198,1.5721,1.20,1.50
2013.10.15 09:40:29.703,1.57197,1.57211,2.63,1.32
2013.10.15 09:40:30.691,1.57199,1.57211,1.20,1.13
2013.10.15 09:40:33.491,1.57199,1.57211,1.65,1.13
2013.10.15 09:40:35.172,1.57201,1.57213,1.58,1.20
2013.10.15 09:40:35.413,1.57204,1.57216,1.95,1.88
2013.10.15 09:40:35.716,1.57204,1.57216,1.65,1.88
2013.10.15 09:40:36.202,1.57204,1.57216,1.65,1.88
2013.10.15 09:40:36.265,1.57204,1.57216,1.65,1.88
2013.10.15 09:40:36.573,1.57206,1.57219,1.65,1.13
2013.10.15 09:40:37.028,1.57205,1.57217,1.58,1.13
2013.10.15 09:40:37.523,1.57205,1.57215,1.13,1.13
2013.10.15 09:40:37.581,1.57203,1.57214,1.58,1.13
2013.10.15 09:40:40.442,1.57201,1.57212,1.95,1.13
2013.10.15 09:40:41.071,1.572,1.57212,1.58,1.32
2013.10.15 09:40:41.706,1.572,1.57212,2.03,1.32
2013.10.15 09:40:42.311,1.572,1.57212,2.33,1.13
2013.10.15 09:40:42.822,1.57201,1.57212,1.20,1.13
2013.10.15 09:40:46.021,1.57202,1.57213,1.28,1.50
2013.10.15 09:40:46.561,1.57201,1.57213,1.58,1.88
2013.10.15 09:40:47.070,1.572,1.57213,1.88,1.88
2013.10.15 09:40:50.582,1.57201,1.57211,1.20,1.50
2013.10.15 09:40:50.821,1.57198,1.57209,1.20,1.32
2013.10.15 09:40:50.881,1.57197,1.57206,1.65,1.13
2013.10.15 09:40:51.427,1.57198,1.57209,1.13,1.13
2013.10.15 09:40:51.831,1.57199,1.57211,1.13,1.28
2013.10.15 09:40:53.231,1.57198,1.57209,1.28,1.13
2013.10.15 09:40:53.654,1.57197,1.5721,1.58,1.58
2013.10.15 09:40:54.208,1.57202,1.57212,1.13,1.58
2013.10.15 09:40:58.710,1.572,1.57211,2.03,1.50
2013.10.15 09:40:59.131,1.572,1.57211,2.33,1.58
2013.10.15 09:40:59.372,1.57195,1.57207,2.40,1.47
2013.10.15 09:40:59.912,1.57198,1.57209,1.13,1.20
2013.10.15 09:41:00.820,1.57198,1.57209,2.03,1.13
2013.10.15 09:41:01.192,1.57197,1.57209,2.40,2.07
2013.10.15 09:41:01.253,1.57197,1.57205,1.65,1.32
2013.10.15 09:41:01.432,1.57191,1.57205,3.45,1.32
2013.10.15 09:41:01.794,1.57193,1.57202,1.20,1.13
2013.10.15 09:41:02.152,1.57193,1.57205,1.65,1.32
2013.10.15 09:41:02.213,1.57194,1.57205,1.58,1.32
2013.10.15 09:41:02.332,1.57194,1.57203,1.65,1.50
2013.10.15 09:41:02.943,1.5719,1.57201,2.63,1.13
2013.10.15 09:41:03.661,1.57193,1.57205,1.65,1.13
2013.10.15 09:41:03.848,1.57193,1.57206,1.65,1.50
2013.10.15 09:41:03.972,1.57197,1.57207,1.13,1.17
2013.10.15 09:41:04.531,1.57197,1.5721,1.58,1.50
2013.10.15 09:41:05.611,1.57199,1.5721,1.50,1.13
2013.10.15 09:41:12.463,1.572,1.57213,1.50,1.99
2013.10.15 09:41:12.642,1.57201,1.57213,1.20,1.47
2013.10.15 09:41:16.211,1.57204,1.57215,1.50,1.09
2013.10.15 09:41:16.271,1.57205,1.57215,2.25,1.09
2013.10.15 09:41:16.332,1.57205,1.57218,3.00,1.65
2013.10.15 09:41:16.871,1.57205,1.57217,1.65,1.50
2013.10.15 09:41:16.931,1.57204,1.57215,3.83,1.32
2013.10.15 09:41:16.992,1.57204,1.57214,2.63,1.62
2013.10.15 09:41:17.532,1.57204,1.57215,1.88,2.18
2013.10.15 09:41:18.232,1.57199,1.57212,2.40,1.32
2013.10.15 09:41:18.294,1.572,1.57212,1.58,1.32
2013.10.15 09:41:18.755,1.57199,1.57211,1.95,2.03
2013.10.15 09:41:21.322,1.57202,1.57213,1.58,1.09
2013.10.15 09:41:21.441,1.57201,1.57213,1.28,1.84
2013.10.15 09:41:21.502,1.57199,1.5721,1.95,1.09
2013.10.15 09:41:22.063,1.57199,1.57211,2.70,1.65
2013.10.15 09:41:23.101,1.57199,1.5721,1.95,1.09
2013.10.15 09:41:23.401,1.57199,1.5721,1.58,1.09
2013.10.15 09:41:25.081,1.57199,1.57211,2.40,1.50
2013.10.15 09:41:25.142,1.57201,1.57213,1.28,1.09
2013.10.15 09:41:25.720,1.57201,1.57213,2.33,1.09
2013.10.15 09:41:27.892,1.57203,1.57216,1.65,2.25
2013.10.15 09:41:28.011,1.57204,1.57216,1.28,1.13
2013.10.15 09:41:28.627,1.57204,1.57216,3.08,1.13
2013.10.15 09:41:29.911,1.57204,1.57216,2.03,1.13
2013.10.15 09:41:30.543,1.57204,1.57216,2.03,1.13
2013.10.15 09:41:33.682,1.57204,1.57216,2.33,1.13
2013.10.15 09:41:35.401,1.57204,1.57216,2.33,2.07
2013.10.15 09:41:35.762,1.57204,1.57214,1.50,1.28
2013.10.15 09:41:36.001,1.57204,1.57211,1.50,1.13
2013.10.15 09:41:36.532,1.57202,1.57215,1.50,1.28
2013.10.15 09:41:36.651,1.57205,1.57216,1.13,1.20
2013.10.15 09:41:42.921,1.57206,1.57219,1.65,1.39
2013.10.15 09:41:43.161,1.57206,1.57219,1.50,1.47
2013.10.15 09:41:43.521,1.57206,1.5722,2.25,1.95
2013.10.15 09:41:43.641,1.57206,1.5722,2.25,1.02
2013.10.15 09:41:44.771,1.57205,1.57217,1.88,1.20
2013.10.15 09:41:45.376,1.57205,1.57217,1.28,1.13
2013.10.15 09:41:46.451,1.57206,1.57217,1.20,1.13
2013.10.15 09:41:49.343,1.57206,1.57216,1.20,1.13
2013.10.15 09:41:51.231,1.57206,1.57212,1.13,1.13
2013.10.15 09:41:51.531,1.57204,1.57216,2.70,1.13
2013.10.15 09:41:51.771,1.57206,1.57217,1.20,1.13
2013.10.15 09:41:56.401,1.57206,1.57216,1.20,1.13
2013.10.15 09:41:57.011,1.57207,1.57217,1.88,1.13
2013.10.15 09:41:57.192,1.57212,1.57224,1.50,1.28
2013.10.15 09:41:57.492,1.57209,1.57221,2.40,1.50
2013.10.15 09:41:57.921,1.57208,1.57218,1.50,1.13
2013.10.15 09:41:57.985,1.57204,1.57216,2.33,1.32
2013.10.15 09:41:58.291,1.57199,1.57211,1.58,1.13
2013.10.15 09:41:58.351,1.57199,1.57211,1.58,1.13
2013.10.15 09:41:59.691,1.57201,1.57211,1.50,1.13
2013.10.15 09:42:01.472,1.572,1.57213,1.88,1.28
2013.10.15 09:42:03.361,1.57201,1.57212,1.65,1.13
2013.10.15 09:42:03.901,1.57204,1.57216,2.33,1.13
2013.10.15 09:42:04.212,1.57207,1.57218,1.50,1.84
2013.10.15 09:42:04.333,1.57209,1.57221,1.65,1.13
2013.10.15 09:42:04.871,1.57209,1.57222,2.33,1.02
2013.10.15 09:42:05.111,1.5721,1.57224,1.88,1.28
2013.10.15 09:42:05.231,1.57213,1.57228,2.03,1.47
2013.10.15 09:42:05.532,1.57216,1.5723,1.13,1.58
2013.10.15 09:42:05.711,1.57219,1.57233,1.50,1.88
2013.10.15 09:42:06.773,1.57216,1.5723,1.65,1.20
2013.10.15 09:42:07.133,1.57222,1.5723,1.13,1.50
2013.10.15 09:42:07.193,1.57219,1.5723,1.20,1.50
2013.10.15 09:42:07.313,1.57217,1.5723,1.58,1.88
2013.10.15 09:42:10.172,1.57219,1.57233,1.50,1.13
2013.10.15 09:42:10.232,1.57219,1.57234,1.58,2.33
2013.10.15 09:42:10.533,1.57221,1.57234,2.33,1.20
2013.10.15 09:42:10.652,1.57222,1.57235,1.58,1.95
2013.10.15 09:42:10.833,1.57222,1.57235,1.28,1.50
2013.10.15 09:42:10.892,1.57221,1.57235,1.28,1.50
2013.10.15 09:42:11.373,1.57224,1.57237,1.20,2.14
2013.10.15 09:42:11.572,1.57222,1.57237,1.65,2.14
2013.10.15 09:42:12.292,1.57224,1.57234,1.58,1.13
2013.10.15 09:42:12.832,1.57221,1.57234,1.20,1.13
2013.10.15 09:42:13.132,1.57223,1.57234,1.65,1.13
2013.10.15 09:42:13.649,1.57223,1.57236,1.65,1.13
2013.10.15 09:42:14.431,1.57224,1.57236,1.50,1.28
2013.10.15 09:42:17.134,1.57223,1.57234,1.65,1.32
2013.10.15 09:42:17.194,1.57222,1.57233,1.20,1.69
2013.10.15 09:42:17.492,1.57214,1.57227,1.58,1.20
2013.10.15 09:42:17.552,1.57213,1.57226,3.53,1.50
2013.10.15 09:42:17.911,1.57213,1.57221,1.13,1.13
2013.10.15 09:42:18.641,1.57208,1.5722,1.95,1.13
2013.10.15 09:42:19.201,1.57209,1.57221,1.65,1.13
2013.10.15 09:42:19.622,1.5721,1.57221,1.20,1.50
2013.10.15 09:42:22.882,1.57216,1.57228,1.32,2.40
2013.10.15 09:42:23.003,1.57215,1.57225,1.20,1.13
2013.10.15 09:42:23.181,1.57215,1.57225,1.58,1.13
2013.10.15 09:42:23.542,1.57213,1.57224,1.13,2.07
2013.10.15 09:42:23.901,1.57208,1.5722,3.38,1.13
2013.10.15 09:42:24.026,1.57205,1.57219,1.20,1.88
2013.10.15 09:42:24.452,1.57204,1.57214,2.25,1.13
2013.10.15 09:42:24.573,1.57204,1.57213,1.65,1.13
2013.10.15 09:42:24.632,1.57203,1.57213,1.50,1.13
2013.10.15 09:42:24.813,1.57203,1.57213,1.50,1.13
2013.10.15 09:42:25.791,1.57202,1.57212,1.50,1.20
2013.10.15 09:42:26.806,1.572,1.5721,1.58,1.13
2013.10.15 09:42:27.353,1.572,1.5721,1.58,1.13
2013.10.15 09:42:28.681,1.57197,1.57212,1.58,1.02
2013.10.15 09:42:28.756,1.57199,1.5721,1.50,1.28
2013.10.15 09:42:29.003,1.572,1.5721,1.50,1.20
2013.10.15 09:42:29.063,1.57201,1.57211,1.50,1.28
2013.10.15 09:42:29.481,1.572,1.5721,1.50,1.58
2013.10.15 09:42:29.601,1.572,1.57213,1.50,1.58
2013.10.15 09:42:29.962,1.572,1.5721,2.25,1.20
2013.10.15 09:42:30.512,1.57201,1.5721,2.25,1.20
2013.10.15 09:42:31.053,1.572,1.57213,1.58,1.50
2013.10.15 09:42:31.114,1.572,1.57213,1.65,1.13
2013.10.15 09:42:31.244,1.57199,1.57209,1.95,1.13
2013.10.15 09:42:31.303,1.57198,1.57209,1.65,1.13
2013.10.15 09:42:31.426,1.57196,1.57209,1.95,1.13
2013.10.15 09:42:31.494,1.57195,1.57208,1.20,1.13
2013.10.15 09:42:31.685,1.57195,1.5721,1.58,1.88
2013.10.15 09:42:32.203,1.57196,1.5721,1.28,1.50
2013.10.15 09:42:34.351,1.57194,1.57209,2.82,1.50
2013.10.15 09:42:34.653,1.57197,1.57209,1.20,1.13
2013.10.15 09:42:35.074,1.57195,1.57209,2.33,1.13
2013.10.15 09:42:35.854,1.57195,1.5721,2.33,1.13
2013.10.15 09:42:35.973,1.57195,1.57209,2.33,1.13
2013.10.15 09:42:36.652,1.57199,1.57209,1.50,1.13
2013.10.15 09:42:36.716,1.572,1.57211,1.50,1.17
2013.10.15 09:42:36.858,1.57202,1.57216,1.50,3.00
2013.10.15 09:42:36.981,1.57198,1.57211,1.13,1.50
2013.10.15 09:42:37.042,1.57199,1.57213,1.13,1.02
2013.10.15 09:42:37.172,1.572,1.57216,1.50,1.88
2013.10.15 09:42:37.711,1.572,1.57216,2.25,1.88
2013.10.15 09:42:38.344,1.57201,1.57216,1.50,1.88
2013.10.15 09:42:38.420,1.57201,1.57215,1.88,1.88
2013.10.15 09:42:38.542,1.57198,1.57212,2.33,1.50
2013.10.15 09:42:38.603,1.57198,1.57212,2.33,1.50
2013.10.15 09:42:38.722,1.57199,1.57215,1.65,2.25
2013.10.15 09:42:38.842,1.572,1.57215,1.20,1.50
2013.10.15 09:42:39.353,1.57202,1.57215,1.20,1.50
2013.10.15 09:42:39.813,1.57204,1.57216,1.09,1.13
2013.10.15 09:42:40.053,1.57204,1.57219,1.09,1.28
2013.10.15 09:42:40.116,1.57204,1.57219,1.95,1.20
2013.10.15 09:42:40.243,1.57202,1.57216,3.15,1.88
2013.10.15 09:42:40.364,1.57204,1.57216,1.39,1.88
2013.10.15 09:42:40.425,1.57205,1.57216,1.77,1.13
2013.10.15 09:42:40.613,1.57206,1.57218,1.20,1.13
2013.10.15 09:42:40.674,1.57208,1.5722,1.20,1.13
2013.10.15 09:42:41.031,1.57206,1.57219,1.20,1.13
2013.10.15 09:42:41.372,1.57206,1.57216,1.50,1.13
2013.10.15 09:42:41.491,1.57202,1.57216,1.28,1.88
2013.10.15 09:42:41.553,1.57202,1.57214,1.13,1.02
2013.10.15 09:42:44.402,1.57197,1.57211,1.13,1.50
2013.10.15 09:42:44.982,1.57197,1.57211,1.88,1.50
2013.10.15 09:42:45.421,1.57199,1.57214,2.03,1.58
2013.10.15 09:42:45.721,1.57199,1.57214,2.78,1.77
2013.10.15 09:42:45.901,1.57204,1.57212,1.50,1.50
2013.10.15 09:42:46.022,1.57204,1.57213,2.25,1.50
2013.10.15 09:42:46.321,1.57203,1.57216,1.28,1.13
2013.10.15 09:42:47.080,1.57203,1.57215,1.28,1.50
2013.10.15 09:42:47.794,1.572,1.57215,1.88,1.50
2013.10.15 09:42:48.212,1.57203,1.57212,1.20,1.50
2013.10.15 09:42:48.335,1.57201,1.57215,1.20,1.65
2013.10.15 09:42:48.454,1.572,1.57215,3.83,1.95
2013.10.15 09:42:48.643,1.572,1.57212,1.20,1.58
2013.10.15 09:42:48.825,1.57195,1.57211,1.58,1.58
2013.10.15 09:42:49.595,1.57198,1.5721,1.20,1.50
2013.10.15 09:42:49.662,1.57202,1.5721,1.50,1.50
2013.10.15 09:42:49.913,1.57202,1.57212,1.13,1.50
2013.10.15 09:42:49.971,1.57199,1.57212,2.03,1.50
2013.10.15 09:42:50.032,1.57202,1.57212,1.13,1.50
2013.10.15 09:42:50.409,1.57199,1.57212,2.03,1.50
2013.10.15 09:42:50.782,1.57199,1.57215,3.38,1.09
2013.10.15 09:42:51.313,1.572,1.57215,1.58,1.84
2013.10.15 09:42:51.623,1.57202,1.57215,1.28,1.84
2013.10.15 09:42:51.923,1.57202,1.57214,1.20,1.50
2013.10.15 09:42:53.051,1.57202,1.57214,1.13,1.58
2013.10.15 09:42:53.704,1.57199,1.57214,3.15,1.58
2013.10.15 09:42:53.951,1.57202,1.57214,1.13,1.58
2013.10.15 09:42:54.191,1.57199,1.57214,3.90,1.58
2013.10.15 09:42:54.432,1.572,1.57214,1.28,1.77
2013.10.15 09:42:54.791,1.57198,1.57211,1.13,1.65
2013.10.15 09:42:55.282,1.57201,1.57213,1.50,1.20
2013.10.15 09:42:55.401,1.57199,1.57212,1.65,1.50
2013.10.15 09:42:57.661,1.57199,1.57211,1.65,1.50
2013.10.15 09:43:00.302,1.57199,1.57211,1.28,1.50
2013.10.15 09:43:01.412,1.57199,1.57211,1.28,1.50
2013.10.15 09:43:02.062,1.57198,1.5721,1.20,1.50
2013.10.15 09:43:02.491,1.57203,1.57212,1.13,1.50
2013.10.15 09:43:03.074,1.57203,1.57213,1.13,1.50
2013.10.15 09:43:06.661,1.57199,1.57213,1.65,1.50
2013.10.15 09:43:07.202,1.572,1.57212,1.13,1.58
2013.10.15 09:43:08.961,1.57199,1.57211,1.13,1.20
2013.10.15 09:43:09.512,1.57199,1.57211,1.13,1.20
2013.10.15 09:43:10.892,1.57199,1.57209,2.07,1.65
2013.10.15 09:43:11.192,1.572,1.57213,1.13,1.84
2013.10.15 09:43:11.312,1.57199,1.57211,3.00,1.50
2013.10.15 09:43:11.931,1.57199,1.57211,2.25,1.65
2013.10.15 09:43:14.661,1.57199,1.57209,1.13,1.20
2013.10.15 09:43:16.653,1.57199,1.57208,1.32,1.65
2013.10.15 09:43:16.772,1.57202,1.57211,1.50,1.50
2013.10.15 09:43:16.892,1.57199,1.57213,1.58,1.65
2013.10.15 09:43:17.431,1.57199,1.57211,1.65,1.58
2013.10.15 09:43:24.613,1.57198,1.5721,1.65,1.50
2013.10.15 09:43:25.151,1.57195,1.57209,2.03,1.65
2013.10.15 09:43:28.632,1.57195,1.57207,1.28,1.50
2013.10.15 09:43:29.353,1.57195,1.57206,1.28,1.50
2013.10.15 09:43:32.812,1.57197,1.57209,1.20,1.13
2013.10.15 09:43:36.042,1.57198,1.5721,1.13,1.20
2013.10.15 09:43:36.102,1.57199,1.57211,1.58,1.95
2013.10.15 09:43:36.163,1.57202,1.57214,1.88,2.33
2013.10.15 09:43:36.282,1.57198,1.5721,1.28,1.50
2013.10.15 09:43:36.581,1.57196,1.57211,1.28,1.95
2013.10.15 09:43:37.131,1.57196,1.57211,1.28,2.70
2013.10.15 09:43:37.861,1.57194,1.57208,2.33,1.58
2013.10.15 09:43:38.286,1.57194,1.57208,2.33,1.58
2013.10.15 09:43:38.471,1.57199,1.57211,1.20,1.65
2013.10.15 09:43:38.592,1.57199,1.57215,1.58,1.65
2013.10.15 09:43:38.771,1.57196,1.57211,1.13,2.33
2013.10.15 09:43:39.372,1.57199,1.57211,1.20,2.40
2013.10.15 09:43:39.431,1.57199,1.57211,1.20,2.40
2013.10.15 09:43:39.956,1.57199,1.57212,1.20,1.84
2013.10.15 09:43:41.393,1.57199,1.5721,1.20,1.58
2013.10.15 09:43:41.933,1.57198,1.5721,1.13,1.20
2013.10.15 09:43:41.991,1.57198,1.5721,1.13,1.20
2013.10.15 09:43:42.711,1.57198,1.5721,1.13,1.20
2013.10.15 09:43:43.191,1.57194,1.57209,1.28,1.65
2013.10.15 09:43:46.402,1.57197,1.57208,1.13,1.65
2013.10.15 09:43:54.485,1.57198,1.57211,1.58,1.50
2013.10.15 09:44:18.606,1.57199,1.57211,1.13,1.20
2013.10.15 09:44:19.151,1.57199,1.57211,1.13,1.95
2013.10.15 09:44:20.184,1.572,1.57212,1.32,1.20
2013.10.15 09:44:20.362,1.57205,1.57217,1.58,2.40
2013.10.15 09:44:20.422,1.57201,1.57216,1.50,1.28
2013.10.15 09:44:20.781,1.572,1.57216,1.95,1.65
2013.10.15 09:44:22.201,1.57201,1.57216,1.58,2.40
2013.10.15 09:44:22.725,1.57201,1.57216,1.88,2.33
2013.10.15 09:44:23.413,1.57201,1.57216,1.88,2.33
2013.10.15 09:44:24.712,1.57201,1.57216,1.88,2.33
2013.10.15 09:44:29.461,1.572,1.57213,1.50,1.13
2013.10.15 09:44:29.821,1.572,1.57212,1.28,1.13
2013.10.15 09:44:30.625,1.572,1.57212,1.28,1.13
2013.10.15 09:44:31.261,1.572,1.57214,1.28,1.28
2013.10.15 09:44:32.711,1.57201,1.57215,1.65,1.28
2013.10.15 09:44:33.217,1.57201,1.57215,1.95,1.20
2013.10.15 09:44:34.651,1.57202,1.57216,1.65,1.28
2013.10.15 09:44:37.843,1.57205,1.5722,1.65,3.34
2013.10.15 09:44:39.413,1.57206,1.5722,1.58,1.20
2013.10.15 09:44:40.292,1.57209,1.57224,1.28,2.29
2013.10.15 09:44:40.412,1.5721,1.57224,1.28,1.24
2013.10.15 09:44:46.681,1.5721,1.57221,1.28,1.13
2013.10.15 09:44:46.921,1.57206,1.57221,1.28,1.58
2013.10.15 09:44:48.655,1.57207,1.57219,1.28,1.28
2013.10.15 09:44:48.774,1.57204,1.57219,1.88,1.28
2013.10.15 09:44:49.013,1.57206,1.57217,1.65,1.13
2013.10.15 09:44:49.562,1.57207,1.57217,1.20,1.13
2013.10.15 09:44:50.072,1.57205,1.57217,1.09,1.13
2013.10.15 09:44:50.611,1.57202,1.57216,1.58,1.20
2013.10.15 09:44:51.431,1.57202,1.57215,1.58,1.50
2013.10.15 09:44:53.171,1.57202,1.57214,1.58,1.50
2013.10.15 09:44:53.871,1.57202,1.57214,1.58,1.50
2013.10.15 09:45:07.416,1.57202,1.57216,1.58,1.20
2013.10.15 09:45:11.597,1.57204,1.57216,1.28,1.95
2013.10.15 09:45:11.902,1.57208,1.5722,1.02,2.03
2013.10.15 09:45:12.552,1.57206,1.5722,1.65,1.28
2013.10.15 09:45:12.732,1.57215,1.57224,1.32,1.28
2013.10.15 09:45:12.852,1.57216,1.57225,1.88,1.20
2013.10.15 09:45:12.971,1.57211,1.57226,4.13,1.20
2013.10.15 09:45:13.092,1.57211,1.57226,2.40,1.65
2013.10.15 09:45:13.212,1.57215,1.57227,1.50,1.20
2013.10.15 09:45:13.394,1.57214,1.57229,1.84,1.58
2013.10.15 09:45:13.511,1.57214,1.57227,1.69,1.20
2013.10.15 09:45:13.872,1.57222,1.57231,1.32,2.33
2013.10.15 09:45:13.992,1.57224,1.57237,2.44,2.63
2013.10.15 09:45:14.052,1.57228,1.57238,1.13,2.63
2013.10.15 09:45:14.232,1.57232,1.57242,1.50,1.13
2013.10.15 09:45:14.292,1.57233,1.57244,1.50,2.63
2013.10.15 09:45:14.352,1.57233,1.57246,1.50,2.33
2013.10.15 09:45:14.412,1.57233,1.57247,1.58,1.13
2013.10.15 09:45:14.471,1.57233,1.57248,1.50,1.50
2013.10.15 09:45:14.711,1.57239,1.57248,1.13,1.20
2013.10.15 09:45:14.831,1.57238,1.57251,1.84,1.50
2013.10.15 09:45:14.952,1.57242,1.57251,1.13,1.20
2013.10.15 09:45:15.012,1.57242,1.57252,1.13,2.33
2013.10.15 09:45:15.073,1.57242,1.57252,1.13,1.50
2013.10.15 09:45:15.312,1.57248,1.57259,1.13,1.95
2013.10.15 09:45:15.372,1.57248,1.57259,1.13,2.03
2013.10.15 09:45:15.491,1.57248,1.57258,1.13,1.28
2013.10.15 09:45:15.794,1.57248,1.57256,1.50,1.43
2013.10.15 09:45:17.302,1.57248,1.57257,1.50,1.13
2013.10.15 09:45:17.437,1.57248,1.57258,1.50,1.58
2013.10.15 09:45:17.973,1.57245,1.57257,1.32,1.13
2013.10.15 09:45:18.582,1.57245,1.57256,1.32,1.13
2013.10.15 09:45:19.260,1.57243,1.57253,1.50,1.20
2013.10.15 09:45:19.778,1.57243,1.57253,1.50,1.50
2013.10.15 09:45:21.252,1.57243,1.57258,1.50,4.50
2013.10.15 09:45:21.432,1.57248,1.57258,1.84,1.50
2013.10.15 09:45:21.492,1.57249,1.57261,1.88,2.25
2013.10.15 09:45:21.552,1.5725,1.57261,1.13,1.50
2013.10.15 09:45:21.852,1.57251,1.57265,2.44,3.38
2013.10.15 09:45:21.912,1.57254,1.57265,1.50,1.50
2013.10.15 09:45:22.033,1.5725,1.57264,3.42,1.20
2013.10.15 09:45:22.152,1.57248,1.57261,2.33,1.20
2013.10.15 09:45:22.212,1.57248,1.57263,1.95,1.65
2013.10.15 09:45:22.452,1.57249,1.57266,2.70,2.52
2013.10.15 09:45:22.512,1.57249,1.57266,2.70,2.52
2013.10.15 09:45:23.052,1.5725,1.57266,1.13,1.84
2013.10.15 09:45:23.533,1.57255,1.57268,1.13,1.65
2013.10.15 09:45:23.592,1.57256,1.5727,2.03,1.99
2013.10.15 09:45:23.713,1.57256,1.57271,2.03,1.20
2013.10.15 09:45:23.832,1.57256,1.57271,3.08,1.65
2013.10.15 09:45:23.955,1.57257,1.57271,1.13,1.58
2013.10.15 09:45:24.763,1.57257,1.57271,1.13,1.58
2013.10.15 09:45:25.832,1.57257,1.57271,1.13,1.58
2013.10.15 09:45:26.012,1.57254,1.57269,1.84,1.65
2013.10.15 09:45:26.702,1.57254,1.57269,1.47,1.65
2013.10.15 09:45:27.682,1.57254,1.57267,1.28,1.02
2013.10.15 09:45:27.741,1.57252,1.57267,1.88,1.77
2013.10.15 09:45:31.671,1.57254,1.57268,1.28,2.03
2013.10.15 09:45:31.852,1.57254,1.57268,1.28,2.33
2013.10.15 09:45:31.911,1.57253,1.57266,1.28,1.65
2013.10.15 09:45:32.151,1.57249,1.57264,1.28,1.58
2013.10.15 09:45:32.642,1.57249,1.57263,1.58,1.20
2013.10.15 09:45:33.061,1.57247,1.57256,1.13,1.50
2013.10.15 09:45:33.122,1.57246,1.57256,1.28,1.50
2013.10.15 09:45:33.181,1.57244,1.57256,2.44,1.50
2013.10.15 09:45:33.302,1.57246,1.5726,1.28,1.65
2013.10.15 09:45:33.483,1.57249,1.5726,1.13,1.65
2013.10.15 09:45:33.841,1.57249,1.57264,1.28,1.58
2013.10.15 09:45:34.143,1.57249,1.57261,1.88,1.20
2013.10.15 09:45:34.442,1.57244,1.57258,1.58,1.20
2013.10.15 09:45:34.683,1.57244,1.57257,2.25,1.20
2013.10.15 09:45:34.806,1.57242,1.57256,1.28,1.65
2013.10.15 09:45:34.933,1.57241,1.57256,2.29,2.33
2013.10.15 09:45:35.053,1.57238,1.5725,1.28,1.02
2013.10.15 09:45:35.601,1.57236,1.5725,1.28,1.47
2013.10.15 09:45:36.545,1.57235,1.57249,1.88,1.20
2013.10.15 09:45:36.666,1.57235,1.57251,1.13,3.30
2013.10.15 09:45:36.852,1.57234,1.57249,1.28,1.20
2013.10.15 09:45:40.002,1.57237,1.5725,1.13,1.50
2013.10.15 09:45:40.432,1.57239,1.57251,1.13,1.88
2013.10.15 09:45:40.611,1.57239,1.57251,1.13,1.58
2013.10.15 09:45:42.426,1.5724,1.57252,1.13,2.25
2013.10.15 09:45:42.492,1.57246,1.57255,1.50,1.47
2013.10.15 09:45:42.673,1.57246,1.57256,1.13,1.43
2013.10.15 09:45:42.732,1.57244,1.57256,1.20,2.18
2013.10.15 09:45:42.972,1.57247,1.57256,1.13,1.20
2013.10.15 09:45:43.513,1.57249,1.57258,1.13,1.47
2013.10.15 09:45:44.412,1.57244,1.57259,2.03,2.03
2013.10.15 09:45:44.532,1.57244,1.57254,1.28,1.50
2013.10.15 09:45:44.832,1.57239,1.57251,1.58,1.50
2013.10.15 09:45:45.342,1.5724,1.57252,1.20,2.40
2013.10.15 09:45:45.932,1.5724,1.57251,1.20,1.77
2013.10.15 09:45:46.492,1.5724,1.57251,1.13,1.84
2013.10.15 09:45:46.791,1.5724,1.57251,1.13,1.09
2013.10.15 09:45:47.398,1.5724,1.57251,1.20,1.77
2013.10.15 09:45:47.792,1.5724,1.57251,1.20,1.77
2013.10.15 09:45:48.152,1.57244,1.57254,1.13,1.32
2013.10.15 09:45:48.392,1.57244,1.57254,1.13,1.77
2013.10.15 09:45:48.932,1.57243,1.57253,1.13,1.20
2013.10.15 09:45:50.922,1.57243,1.57255,1.13,2.44
2013.10.15 09:45:52.302,1.57241,1.57254,1.20,1.39
