2013.10.15 12:45:43.619,1.56969,1.56982,1.28,1.13
2013.10.15 12:45:43.738,1.56969,1.56982,2.03,1.13
2013.10.15 12:45:44.959,1.56969,1.56982,1.28,1.88
2013.10.15 12:45:45.508,1.56969,1.56981,1.13,1.20
2013.10.15 12:45:46.109,1.56969,1.5698,1.13,1.50
2013.10.15 12:45:46.430,1.56968,1.5698,1.95,1.88
2013.10.15 12:45:46.730,1.56969,1.5698,1.50,1.28
2013.10.15 12:45:47.271,1.56969,1.5698,1.50,1.65
2013.10.15 12:45:47.970,1.56969,1.56979,1.50,1.20
2013.10.15 12:45:48.743,1.56969,1.56977,1.13,2.14
2013.10.15 12:45:49.250,1.56969,1.56977,1.13,1.84
2013.10.15 12:45:49.809,1.56964,1.56976,1.88,2.03
2013.10.15 12:45:50.349,1.56964,1.56974,1.88,1.58
2013.10.15 12:45:51.989,1.56964,1.56977,1.13,1.58
2013.10.15 12:45:52.648,1.56967,1.56979,1.13,1.95
2013.10.15 12:45:53.159,1.56969,1.56979,1.13,1.20
2013.10.15 12:45:53.339,1.56969,1.5698,1.13,1.65
2013.10.15 12:45:54.097,1.56969,1.56979,1.13,1.65
2013.10.15 12:45:54.639,1.56969,1.5698,1.13,1.65
2013.10.15 12:45:54.760,1.56969,1.5698,1.13,1.65
2013.10.15 12:45:55.298,1.56969,1.56978,1.13,1.02
2013.10.15 12:45:56.097,1.56969,1.56978,1.13,1.09
2013.10.15 12:45:56.612,1.56968,1.56978,1.13,1.09
2013.10.15 12:45:56.859,1.56963,1.56974,1.20,2.07
2013.10.15 12:45:56.919,1.56964,1.56974,1.13,1.32
2013.10.15 12:45:57.219,1.56964,1.56973,1.13,1.02
2013.10.15 12:45:57.770,1.56963,1.56974,1.13,1.20
2013.10.15 12:46:00.469,1.56964,1.56974,1.13,1.20
2013.10.15 12:46:01.371,1.56958,1.56971,1.13,1.88
2013.10.15 12:46:01.432,1.56959,1.56971,1.13,1.50
2013.10.15 12:46:01.989,1.56959,1.5697,1.13,1.58
2013.10.15 12:46:02.294,1.56959,1.5697,1.13,1.50
2013.10.15 12:46:02.838,1.56959,1.56969,1.13,1.20
2013.10.15 12:46:04.460,1.56958,1.56969,1.13,1.20
2013.10.15 12:46:04.579,1.56959,1.56972,1.13,1.14
2013.10.15 12:46:04.699,1.56959,1.56971,1.13,2.08
2013.10.15 12:46:05.300,1.56959,1.56972,1.13,1.51
2013.10.15 12:46:05.419,1.56959,1.56971,1.13,1.33
2013.10.15 12:46:05.538,1.56959,1.56973,1.13,1.06
2013.10.15 12:46:05.739,1.56959,1.56971,1.13,1.33
2013.10.15 12:46:06.258,1.56959,1.56972,1.13,1.89
2013.10.15 12:46:06.380,1.56959,1.56971,1.13,1.33
2013.10.15 12:46:07.090,1.56959,1.5697,1.13,1.20
2013.10.15 12:46:07.208,1.5696,1.5697,1.13,1.20
2013.10.15 12:46:07.659,1.56959,1.56972,1.13,1.51
2013.10.15 12:46:07.831,1.56962,1.56972,1.13,1.51
2013.10.15 12:46:08.129,1.56959,1.5697,1.13,1.20
2013.10.15 12:46:12.040,1.56955,1.56968,1.95,1.20
2013.10.15 12:46:12.279,1.56955,1.5697,1.95,2.70
2013.10.15 12:46:12.932,1.56955,1.56969,1.88,1.20
2013.10.15 12:46:14.799,1.56955,1.56969,1.50,1.20
2013.10.15 12:46:15.349,1.56954,1.56964,1.50,1.13
2013.10.15 12:46:15.709,1.56954,1.56964,1.50,1.13
2013.10.15 12:46:15.950,1.56955,1.56965,1.13,1.20
2013.10.15 12:46:16.129,1.56954,1.56965,1.20,1.13
2013.10.15 12:46:17.929,1.56952,1.56961,1.28,1.13
2013.10.15 12:46:18.479,1.5695,1.56962,1.28,1.13
2013.10.15 12:46:18.901,1.5695,1.56961,1.28,1.88
2013.10.15 12:46:19.605,1.5695,1.56961,1.28,1.88
2013.10.15 12:46:19.889,1.5695,1.56961,1.28,1.50
2013.10.15 12:46:20.279,1.56952,1.56964,1.13,1.02
2013.10.15 12:46:23.085,1.5695,1.56961,1.28,1.50
2013.10.15 12:46:25.019,1.56952,1.56963,1.13,1.09
2013.10.15 12:46:36.591,1.56954,1.56964,1.13,1.20
2013.10.15 12:46:37.228,1.56953,1.56966,1.95,2.59
2013.10.15 12:46:37.769,1.56953,1.56961,1.20,1.69
2013.10.15 12:46:38.883,1.5695,1.56961,1.28,1.69
2013.10.15 12:46:39.626,1.5695,1.5696,1.13,1.50
2013.10.15 12:46:39.701,1.56945,1.56958,1.65,1.13
2013.10.15 12:46:40.759,1.56945,1.56958,2.40,1.50
2013.10.15 12:46:40.939,1.56943,1.56956,2.03,1.13
2013.10.15 12:46:41.939,1.56943,1.56955,1.28,1.13
2013.10.15 12:46:42.200,1.56943,1.56956,2.03,2.07
2013.10.15 12:46:43.879,1.56944,1.56956,1.20,1.69
2013.10.15 12:46:43.999,1.56944,1.56956,1.20,1.69
2013.10.15 12:46:46.049,1.56943,1.56956,2.33,2.63
2013.10.15 12:46:46.228,1.56943,1.56956,2.03,2.63
2013.10.15 12:46:47.701,1.56944,1.56956,1.95,2.63
2013.10.15 12:46:49.589,1.56947,1.56956,1.13,2.25
2013.10.15 12:46:49.649,1.56947,1.56956,1.13,1.88
2013.10.15 12:46:49.710,1.56947,1.56956,1.88,1.13
2013.10.15 12:46:50.009,1.56947,1.56961,1.95,2.40
2013.10.15 12:46:50.128,1.56949,1.56961,1.13,1.95
2013.10.15 12:46:50.674,1.56949,1.56961,1.13,1.95
2013.10.15 12:46:51.829,1.56952,1.56961,1.13,1.20
2013.10.15 12:46:51.895,1.56949,1.56961,1.13,1.95
2013.10.15 12:46:53.490,1.56949,1.56961,2.25,1.50
2013.10.15 12:46:53.551,1.56951,1.56964,2.74,1.13
2013.10.15 12:46:53.609,1.56954,1.56964,1.50,1.13
2013.10.15 12:46:53.669,1.56954,1.5697,1.58,2.33
2013.10.15 12:46:53.728,1.56954,1.5697,1.28,1.58
2013.10.15 12:46:53.853,1.56954,1.5697,1.28,2.40
2013.10.15 12:46:53.979,1.56954,1.56966,1.13,1.65
2013.10.15 12:46:54.159,1.56954,1.56967,1.13,1.95
2013.10.15 12:46:55.108,1.56954,1.56965,1.13,2.70
2013.10.15 12:46:56.068,1.56954,1.56965,2.03,1.20
2013.10.15 12:46:56.129,1.56956,1.56965,1.13,1.05
2013.10.15 12:46:56.249,1.56957,1.56969,1.13,1.20
2013.10.15 12:46:56.767,1.56957,1.56968,1.13,1.20
2013.10.15 12:46:57.991,1.56954,1.56968,2.63,1.20
2013.10.15 12:46:58.060,1.56957,1.56968,1.13,1.20
2013.10.15 12:46:58.300,1.56954,1.56968,2.63,1.20
2013.10.15 12:46:58.380,1.56957,1.56968,1.13,1.20
2013.10.15 12:46:59.419,1.56954,1.56968,2.63,1.20
2013.10.15 12:47:00.663,1.56954,1.56968,2.63,1.20
2013.10.15 12:47:00.981,1.56964,1.56975,1.13,1.50
2013.10.15 12:47:01.222,1.56963,1.56979,1.58,1.20
2013.10.15 12:47:01.470,1.56969,1.56979,1.13,1.20
2013.10.15 12:47:02.619,1.56969,1.56978,1.13,1.65
2013.10.15 12:47:03.158,1.56969,1.56976,1.13,1.50
2013.10.15 12:47:06.389,1.56968,1.56979,1.13,1.95
2013.10.15 12:47:06.629,1.56964,1.56979,1.88,1.95
2013.10.15 12:47:07.549,1.56964,1.56979,2.63,2.14
2013.10.15 12:47:08.858,1.56964,1.56979,2.63,2.14
2013.10.15 12:47:12.470,1.56964,1.56978,1.13,2.03
2013.10.15 12:47:13.009,1.56964,1.56977,1.13,1.28
2013.10.15 12:47:13.129,1.56964,1.56978,1.13,2.03
2013.10.15 12:47:13.659,1.56964,1.56977,1.13,1.28
2013.10.15 12:47:13.999,1.56961,1.56974,1.88,2.25
2013.10.15 12:47:14.419,1.56959,1.56975,2.40,2.45
2013.10.15 12:47:14.781,1.56964,1.56975,1.13,2.08
2013.10.15 12:47:15.360,1.56964,1.56975,1.13,2.08
2013.10.15 12:47:15.843,1.56961,1.56971,1.13,1.95
2013.10.15 12:47:15.910,1.56957,1.56971,1.39,2.03
2013.10.15 12:47:15.971,1.56956,1.5697,1.80,1.28
2013.10.15 12:47:16.151,1.56956,1.56971,2.22,2.33
2013.10.15 12:47:16.929,1.56956,1.5697,1.88,2.33
2013.10.15 12:47:18.229,1.56956,1.56969,1.88,1.20
2013.10.15 12:47:18.901,1.56954,1.56966,1.20,1.58
2013.10.15 12:47:19.029,1.56953,1.56964,1.50,1.13
2013.10.15 12:47:19.390,1.56949,1.56964,1.95,1.13
2013.10.15 12:47:20.246,1.56949,1.56965,1.20,4.20
2013.10.15 12:47:20.600,1.56949,1.56964,1.20,1.13
2013.10.15 12:47:21.219,1.5695,1.5696,1.09,1.13
2013.10.15 12:47:21.459,1.56952,1.56962,1.95,1.13
2013.10.15 12:47:21.519,1.56951,1.56965,1.09,1.20
2013.10.15 12:47:21.579,1.5695,1.56965,1.47,1.20
2013.10.15 12:47:22.119,1.5695,1.56961,1.47,1.13
2013.10.15 12:47:22.780,1.56949,1.56961,1.20,1.88
2013.10.15 12:47:22.899,1.56949,1.56961,1.20,1.88
2013.10.15 12:47:23.759,1.56949,1.56961,1.20,1.88
2013.10.15 12:47:25.310,1.56952,1.56963,1.20,1.50
2013.10.15 12:47:25.430,1.56953,1.56965,1.09,1.13
2013.10.15 12:47:25.609,1.56954,1.56965,1.28,1.13
2013.10.15 12:47:25.729,1.56952,1.56964,1.20,1.13
2013.10.15 12:47:25.850,1.5695,1.56961,1.65,1.13
2013.10.15 12:47:26.369,1.56948,1.56961,2.70,1.13
2013.10.15 12:47:27.750,1.56948,1.56961,1.65,1.20
2013.10.15 12:47:28.082,1.5695,1.56961,1.58,1.13
2013.10.15 12:47:28.210,1.56951,1.56961,1.28,1.13
2013.10.15 12:47:28.329,1.56951,1.56965,1.28,1.20
2013.10.15 12:47:28.389,1.56951,1.56965,1.65,1.20
2013.10.15 12:47:29.002,1.56948,1.56962,1.58,1.13
2013.10.15 12:47:29.190,1.56948,1.56961,1.58,1.13
2013.10.15 12:47:29.649,1.56948,1.56961,1.28,1.13
2013.10.15 12:47:32.558,1.56948,1.56961,1.58,1.13
2013.10.15 12:47:36.849,1.56948,1.56963,1.58,1.13
2013.10.15 12:47:37.469,1.56948,1.56962,1.58,1.13
2013.10.15 12:47:37.752,1.56949,1.5696,1.28,1.13
2013.10.15 12:47:37.870,1.56951,1.56961,1.13,1.13
2013.10.15 12:47:38.290,1.56954,1.56966,1.20,1.20
2013.10.15 12:47:44.369,1.56955,1.56966,1.13,1.13
2013.10.15 12:47:44.671,1.56953,1.56964,1.88,1.13
2013.10.15 12:47:46.158,1.5695,1.56962,1.58,1.88
2013.10.15 12:47:46.518,1.56949,1.56961,1.50,1.28
2013.10.15 12:47:46.779,1.56948,1.56962,1.58,2.03
2013.10.15 12:47:47.703,1.5695,1.56962,1.50,1.28
2013.10.15 12:47:48.068,1.56952,1.56965,1.50,1.28
2013.10.15 12:47:48.620,1.56954,1.56967,1.13,1.88
2013.10.15 12:47:50.175,1.56954,1.56965,1.13,1.28
2013.10.15 12:47:50.248,1.5695,1.56965,1.65,1.20
2013.10.15 12:47:50.381,1.5695,1.56964,1.50,1.28
2013.10.15 12:47:50.883,1.56948,1.56964,1.58,3.38
2013.10.15 12:47:52.700,1.56949,1.56961,1.13,1.20
2013.10.15 12:47:52.759,1.56949,1.5696,1.20,1.13
2013.10.15 12:47:53.279,1.56949,1.56961,3.08,1.13
2013.10.15 12:47:53.960,1.56949,1.5696,2.70,1.13
2013.10.15 12:47:59.179,1.5695,1.56961,2.33,1.13
2013.10.15 12:47:59.299,1.56954,1.56964,1.13,1.50
2013.10.15 12:47:59.539,1.56954,1.56966,1.13,1.28
2013.10.15 12:48:01.259,1.56951,1.56966,1.65,2.78
2013.10.15 12:48:02.439,1.56951,1.56966,1.65,2.78
2013.10.15 12:48:03.223,1.56956,1.56966,1.13,1.88
2013.10.15 12:48:03.530,1.56958,1.56968,1.50,1.20
2013.10.15 12:48:03.890,1.56959,1.5697,1.69,1.20
2013.10.15 12:48:03.949,1.56959,1.5697,1.69,1.20
2013.10.15 12:48:04.070,1.56959,1.5697,2.07,1.20
2013.10.15 12:48:04.430,1.56959,1.56971,1.47,1.13
2013.10.15 12:48:04.665,1.56959,1.56975,2.22,1.28
2013.10.15 12:48:04.920,1.56964,1.56976,1.13,2.03
2013.10.15 12:48:05.231,1.5696,1.56974,1.13,2.63
2013.10.15 12:48:05.349,1.5696,1.56973,1.88,1.13
2013.10.15 12:48:05.649,1.56959,1.56971,1.88,1.58
2013.10.15 12:48:07.800,1.56959,1.56971,1.13,1.58
2013.10.15 12:48:09.182,1.56959,1.56969,1.13,1.28
2013.10.15 12:48:09.609,1.56955,1.56968,3.00,1.20
2013.10.15 12:48:11.530,1.56954,1.56968,1.13,1.20
2013.10.15 12:48:17.929,1.56951,1.56964,1.65,1.50
2013.10.15 12:48:17.989,1.56951,1.56961,1.95,1.13
2013.10.15 12:48:18.048,1.5695,1.56961,1.20,1.20
2013.10.15 12:48:18.288,1.56949,1.56961,1.13,2.25
2013.10.15 12:48:18.349,1.56947,1.56961,1.13,2.63
2013.10.15 12:48:20.428,1.56949,1.56958,1.13,1.28
2013.10.15 12:48:28.200,1.56944,1.56954,1.50,1.13
2013.10.15 12:48:28.319,1.5694,1.56951,1.20,2.25
2013.10.15 12:48:28.439,1.56937,1.56949,1.13,1.28
2013.10.15 12:48:28.559,1.56937,1.56949,1.13,2.33
2013.10.15 12:48:29.189,1.56935,1.56949,1.32,2.63
2013.10.15 12:48:31.559,1.56935,1.56948,1.32,1.28
2013.10.15 12:48:33.779,1.56934,1.56946,1.84,1.50
2013.10.15 12:48:33.840,1.56935,1.56948,1.28,1.13
2013.10.15 12:48:36.679,1.56937,1.56949,1.13,2.40
2013.10.15 12:48:36.739,1.5694,1.56949,1.69,1.58
2013.10.15 12:48:36.859,1.56944,1.56953,1.50,1.13
2013.10.15 12:48:36.919,1.56949,1.56955,1.13,2.25
2013.10.15 12:48:37.040,1.56948,1.56955,1.13,2.25
2013.10.15 12:48:37.100,1.56949,1.5696,1.13,1.20
2013.10.15 12:48:37.218,1.56949,1.56961,1.13,2.78
2013.10.15 12:48:40.889,1.56949,1.56961,1.13,3.90
2013.10.15 12:48:41.249,1.56948,1.56958,1.13,1.13
2013.10.15 12:48:41.887,1.56949,1.56959,1.13,1.95
2013.10.15 12:48:48.348,1.56945,1.56957,1.28,1.13
2013.10.15 12:48:48.588,1.56944,1.56956,2.03,1.13
2013.10.15 12:48:48.648,1.56944,1.56956,1.65,1.13
2013.10.15 12:48:48.829,1.56944,1.56956,1.50,1.20
2013.10.15 12:48:48.888,1.56944,1.56956,1.88,1.20
2013.10.15 12:48:50.869,1.56944,1.56956,1.88,1.20
2013.10.15 12:48:53.881,1.56944,1.56957,1.13,1.28
2013.10.15 12:48:54.059,1.56945,1.5696,1.20,2.78
2013.10.15 12:48:54.119,1.56945,1.56958,1.20,1.58
2013.10.15 12:48:54.179,1.56942,1.56957,1.95,1.65
2013.10.15 12:48:54.299,1.5694,1.56953,1.28,1.50
2013.10.15 12:48:54.359,1.56939,1.56953,1.20,1.88
2013.10.15 12:48:54.840,1.56941,1.56953,1.13,1.95
2013.10.15 12:48:55.299,1.56941,1.56953,1.13,1.95
2013.10.15 12:48:56.020,1.56939,1.56951,1.13,1.28
2013.10.15 12:48:56.823,1.56938,1.56951,1.50,1.28
2013.10.15 12:48:56.891,1.56935,1.56949,1.28,1.13
2013.10.15 12:48:57.199,1.56936,1.56949,1.13,1.58
2013.10.15 12:48:57.620,1.56937,1.56949,1.32,1.58
2013.10.15 12:48:58.239,1.56937,1.56949,1.32,1.58
2013.10.15 12:48:59.979,1.56934,1.56946,1.20,1.13
2013.10.15 12:49:00.280,1.56937,1.56948,1.32,1.50
2013.10.15 12:49:00.519,1.56937,1.5695,1.39,1.65
2013.10.15 12:49:00.579,1.56939,1.5695,1.32,1.58
2013.10.15 12:49:00.699,1.56939,1.5695,1.32,1.58
2013.10.15 12:49:00.950,1.56938,1.5695,1.32,1.58
2013.10.15 12:49:01.379,1.56938,1.5695,1.13,1.58
2013.10.15 12:49:03.509,1.56936,1.56947,1.28,1.13
2013.10.15 12:49:10.401,1.56939,1.5695,1.13,1.20
2013.10.15 12:49:10.760,1.56939,1.56954,1.20,2.03
2013.10.15 12:49:10.880,1.56939,1.56954,1.20,2.40
2013.10.15 12:49:11.059,1.56939,1.56953,1.13,1.95
2013.10.15 12:49:11.241,1.56938,1.56948,1.88,1.13
2013.10.15 12:49:11.719,1.56938,1.56948,1.13,1.20
2013.10.15 12:49:12.259,1.56939,1.5695,1.32,1.28
2013.10.15 12:49:12.380,1.56939,1.5695,1.32,1.28
2013.10.15 12:49:12.739,1.56934,1.56946,2.52,1.20
2013.10.15 12:49:12.799,1.56934,1.56946,1.69,1.28
2013.10.15 12:49:12.859,1.56934,1.56947,1.65,1.20
2013.10.15 12:49:13.159,1.56944,1.56957,1.13,1.35
2013.10.15 12:49:13.280,1.56942,1.56957,1.50,1.92
2013.10.15 12:49:13.399,1.56944,1.56954,1.13,1.20
2013.10.15 12:49:13.579,1.56944,1.56956,1.13,2.14
2013.10.15 12:49:14.213,1.56941,1.56955,1.88,1.95
2013.10.15 12:49:14.520,1.56941,1.56953,1.13,1.99
2013.10.15 12:49:14.879,1.56943,1.56955,1.13,1.65
2013.10.15 12:49:15.069,1.56943,1.56955,1.13,1.65
2013.10.15 12:49:15.250,1.56943,1.56957,1.20,1.65
2013.10.15 12:49:15.789,1.56948,1.56959,1.13,2.14
2013.10.15 12:49:16.031,1.56949,1.56957,1.13,1.20
2013.10.15 12:49:16.151,1.56944,1.56959,1.95,1.39
2013.10.15 12:49:19.929,1.56946,1.56959,1.88,1.65
2013.10.15 12:49:20.469,1.56946,1.56959,1.88,1.65
2013.10.15 12:49:21.969,1.56946,1.56959,1.88,1.65
2013.10.15 12:49:22.449,1.56946,1.56959,1.88,1.65
2013.10.15 12:49:22.869,1.56945,1.56959,1.13,1.95
2013.10.15 12:49:25.769,1.56944,1.56959,2.63,1.95
2013.10.15 12:49:31.600,1.56944,1.56959,2.63,2.70
2013.10.15 12:49:32.159,1.56944,1.56959,2.63,2.70
2013.10.15 12:49:34.332,1.56944,1.56959,2.63,2.70
2013.10.15 12:49:36.470,1.56946,1.56959,1.20,2.40
2013.10.15 12:49:36.531,1.56946,1.56959,1.20,1.58
2013.10.15 12:49:39.701,1.56944,1.56959,2.03,1.58
2013.10.15 12:49:39.762,1.56944,1.56957,2.03,1.13
2013.10.15 12:49:40.120,1.56942,1.56957,1.65,1.58
2013.10.15 12:49:40.779,1.56944,1.56959,3.08,2.97
2013.10.15 12:49:42.180,1.56944,1.5696,4.77,1.95
2013.10.15 12:49:42.539,1.56949,1.56962,1.13,2.03
2013.10.15 12:49:43.049,1.5695,1.56962,1.13,2.03
2013.10.15 12:49:44.410,1.56947,1.56961,1.95,1.28
2013.10.15 12:49:50.472,1.56948,1.56959,1.13,1.13
2013.10.15 12:49:51.010,1.56945,1.56959,2.82,1.28
2013.10.15 12:49:51.369,1.56946,1.56958,2.25,1.58
2013.10.15 12:49:51.679,1.56947,1.5696,1.13,1.28
2013.10.15 12:49:52.189,1.56949,1.5696,1.88,1.28
2013.10.15 12:49:52.549,1.56954,1.56966,1.88,1.50
2013.10.15 12:49:53.050,1.56959,1.5697,1.13,1.28
2013.10.15 12:49:54.190,1.56959,1.5697,1.13,2.03
2013.10.15 12:49:55.030,1.56959,1.5697,1.13,1.28
2013.10.15 12:49:57.311,1.56958,1.5697,1.13,3.15
2013.10.15 12:49:57.429,1.56952,1.56966,1.58,1.32
2013.10.15 12:49:57.489,1.56951,1.56965,2.63,1.20
2013.10.15 12:49:57.549,1.56952,1.56965,1.69,1.95
2013.10.15 12:49:57.729,1.56953,1.56968,2.33,1.28
2013.10.15 12:49:58.485,1.56954,1.56968,1.88,1.28
2013.10.15 12:49:58.629,1.56954,1.56967,1.88,1.28
2013.10.15 12:49:58.869,1.56954,1.56966,1.13,2.29
2013.10.15 12:49:58.930,1.56954,1.56965,1.13,1.20
2013.10.15 12:49:59.169,1.56949,1.56961,1.65,1.88
2013.10.15 12:49:59.681,1.56949,1.56961,1.58,1.13
2013.10.15 12:49:59.799,1.56949,1.56961,1.58,1.13
2013.10.15 12:50:00.578,1.56949,1.56961,2.33,1.13
2013.10.15 12:50:01.123,1.5695,1.56961,1.65,1.13
2013.10.15 12:50:01.671,1.56949,1.56961,1.58,1.88
2013.10.15 12:50:01.990,1.56948,1.56961,2.70,1.88
2013.10.15 12:50:02.332,1.56948,1.56959,1.50,1.50
2013.10.15 12:50:02.887,1.56948,1.5696,1.50,1.58
2013.10.15 12:50:06.429,1.56946,1.56959,2.03,1.50
2013.10.15 12:50:06.729,1.56947,1.5696,1.84,2.25
2013.10.15 12:50:09.260,1.56947,1.56962,1.84,1.65
2013.10.15 12:50:12.341,1.56949,1.56962,1.65,1.58
2013.10.15 12:50:16.380,1.56947,1.56962,2.89,2.33
2013.10.15 12:50:17.060,1.56947,1.56962,2.89,2.33
2013.10.15 12:50:17.409,1.56947,1.5696,2.52,1.20
2013.10.15 12:50:20.609,1.56947,1.5696,2.14,1.13
2013.10.15 12:50:27.579,1.56948,1.5696,1.58,1.13
2013.10.15 12:50:29.440,1.56948,1.56962,1.58,2.78
2013.10.15 12:50:30.235,1.56949,1.56962,1.50,2.03
2013.10.15 12:50:30.705,1.5695,1.56962,1.50,1.65
2013.10.15 12:50:30.830,1.56952,1.56965,2.59,1.13
2013.10.15 12:50:30.949,1.56955,1.56965,1.50,1.13
2013.10.15 12:50:31.309,1.56956,1.56968,1.58,1.88
2013.10.15 12:50:32.580,1.56956,1.56967,1.58,2.07
2013.10.15 12:50:32.700,1.56954,1.56967,1.65,2.63
2013.10.15 12:50:32.759,1.56953,1.56966,1.13,1.13
2013.10.15 12:50:32.820,1.56952,1.56966,2.82,1.88
2013.10.15 12:50:32.940,1.56953,1.56966,1.58,1.20
2013.10.15 12:50:33.243,1.56952,1.56965,1.69,1.28
2013.10.15 12:50:34.419,1.56952,1.56962,1.69,1.13
2013.10.15 12:50:34.599,1.5695,1.56961,1.65,1.50
2013.10.15 12:50:34.779,1.5695,1.5696,1.58,1.50
2013.10.15 12:50:34.899,1.5695,1.5696,1.50,1.58
2013.10.15 12:50:35.445,1.5695,1.5696,1.13,1.58
2013.10.15 12:50:36.209,1.56948,1.5696,1.13,1.58
2013.10.15 12:50:37.161,1.56948,1.5696,1.13,2.33
2013.10.15 12:50:39.600,1.56945,1.56957,1.65,1.50
2013.10.15 12:50:39.840,1.56937,1.56951,1.28,1.13
2013.10.15 12:50:39.899,1.56937,1.56951,1.20,1.20
2013.10.15 12:50:40.640,1.56937,1.56951,1.28,1.20
2013.10.15 12:50:43.770,1.56939,1.56953,1.88,2.03
2013.10.15 12:50:43.948,1.56939,1.56951,1.88,1.20
2013.10.15 12:50:44.309,1.56934,1.56949,1.13,1.50
2013.10.15 12:50:45.683,1.56934,1.56949,1.20,1.65
2013.10.15 12:50:47.039,1.56937,1.56951,1.20,1.88
2013.10.15 12:50:47.098,1.56937,1.56951,1.20,1.13
2013.10.15 12:50:47.419,1.56937,1.56951,1.20,1.88
2013.10.15 12:50:47.989,1.56937,1.56951,2.33,1.50
2013.10.15 12:50:48.624,1.56938,1.56951,1.65,1.58
2013.10.15 12:50:48.750,1.56938,1.56953,1.65,2.03
2013.10.15 12:50:49.690,1.56938,1.56951,1.28,1.95
2013.10.15 12:50:49.989,1.56934,1.56948,1.28,1.20
2013.10.15 12:50:51.039,1.56935,1.5695,1.58,1.28
2013.10.15 12:50:51.279,1.56937,1.56951,1.58,2.03
2013.10.15 12:50:51.909,1.56937,1.56951,3.45,1.13
2013.10.15 12:50:52.331,1.56937,1.56954,3.45,2.03
2013.10.15 12:51:00.249,1.56938,1.56951,1.58,1.20
2013.10.15 12:51:00.430,1.56938,1.5695,1.58,1.50
2013.10.15 12:51:00.669,1.56934,1.56948,1.95,1.62
2013.10.15 12:51:01.213,1.56933,1.56946,1.13,1.65
2013.10.15 12:51:01.729,1.56933,1.56946,1.13,2.25
2013.10.15 12:51:02.044,1.56934,1.56946,1.13,1.65
2013.10.15 12:51:02.288,1.56934,1.56946,1.13,1.65
2013.10.15 12:51:02.541,1.56934,1.56946,1.13,1.65
2013.10.15 12:51:06.329,1.56932,1.56946,1.13,2.03
2013.10.15 12:51:06.869,1.56931,1.56943,1.95,1.28
2013.10.15 12:51:07.843,1.56926,1.56938,2.03,1.50
2013.10.15 12:51:09.130,1.56929,1.56939,1.50,2.03
2013.10.15 12:51:09.680,1.56929,1.56938,1.50,1.50
2013.10.15 12:51:11.376,1.56926,1.56938,1.58,2.25
2013.10.15 12:51:12.210,1.56929,1.56938,1.50,1.50
2013.10.15 12:51:12.389,1.56929,1.56941,2.70,1.20
2013.10.15 12:51:12.942,1.56929,1.56941,2.03,1.13
2013.10.15 12:51:13.629,1.5693,1.56941,1.20,1.13
2013.10.15 12:51:14.061,1.56935,1.56949,1.20,4.09
2013.10.15 12:51:14.420,1.56934,1.56946,2.33,1.50
2013.10.15 12:51:15.000,1.56935,1.56946,1.13,1.50
2013.10.15 12:51:15.483,1.56935,1.56948,1.13,1.32
2013.10.15 12:51:16.420,1.56939,1.56951,1.20,2.33
2013.10.15 12:51:16.600,1.56939,1.56951,1.20,1.20
2013.10.15 12:51:16.660,1.56939,1.56952,1.20,1.09
2013.10.15 12:51:16.902,1.56939,1.56951,1.28,1.13
2013.10.15 12:51:16.969,1.5694,1.56953,1.20,2.03
2013.10.15 12:51:17.271,1.56939,1.56952,1.28,1.13
2013.10.15 12:51:19.681,1.56939,1.56953,1.28,1.13
2013.10.15 12:51:20.769,1.56941,1.56953,1.95,1.13
2013.10.15 12:51:21.593,1.56941,1.56953,1.95,1.13
2013.10.15 12:51:22.140,1.56941,1.56954,1.58,1.20
2013.10.15 12:51:23.200,1.56944,1.56955,1.32,1.58
2013.10.15 12:51:23.502,1.56944,1.56955,1.84,1.88
2013.10.15 12:51:23.809,1.56941,1.56955,2.33,1.50
2013.10.15 12:51:23.869,1.56944,1.56956,1.39,2.25
2013.10.15 12:51:23.991,1.56944,1.56956,1.39,1.50
2013.10.15 12:51:24.049,1.56944,1.56956,1.39,1.50
2013.10.15 12:51:24.371,1.56944,1.56956,1.39,1.50
2013.10.15 12:51:25.140,1.56943,1.56952,1.09,1.13
2013.10.15 12:51:25.499,1.56939,1.56951,1.39,1.88
2013.10.15 12:51:25.859,1.56937,1.56951,1.65,1.88
2013.10.15 12:51:26.829,1.56944,1.56958,1.32,1.20
2013.10.15 12:51:26.949,1.56945,1.5696,2.10,1.13
2013.10.15 12:51:27.009,1.56948,1.56964,1.02,2.33
2013.10.15 12:51:27.069,1.56948,1.56964,1.09,1.28
2013.10.15 12:51:27.129,1.56948,1.56964,1.09,1.28
2013.10.15 12:51:27.250,1.56949,1.56962,1.47,1.13
2013.10.15 12:51:27.616,1.56947,1.5696,2.14,1.58
2013.10.15 12:51:27.919,1.56944,1.5696,1.65,1.65
2013.10.15 12:51:28.222,1.56946,1.5696,1.02,2.40
2013.10.15 12:51:29.246,1.56945,1.56956,1.65,1.13
2013.10.15 12:51:29.316,1.56944,1.56956,1.65,1.13
2013.10.15 12:51:29.500,1.56946,1.56956,1.02,1.13
2013.10.15 12:51:30.011,1.56946,1.56956,1.02,1.13
2013.10.15 12:51:31.500,1.56945,1.56956,1.47,1.13
2013.10.15 12:51:34.493,1.56946,1.56958,1.02,1.20
2013.10.15 12:51:34.620,1.56947,1.56958,1.13,1.20
