2013.10.09 02:35:56.496,1.56357,1.56372,1.13,3.00
2013.10.09 02:35:56.797,1.56354,1.5637,1.50,2.25
2013.10.09 02:35:57.346,1.56354,1.56369,1.13,2.25
2013.10.09 02:35:58.274,1.56354,1.56368,1.13,1.50
2013.10.09 02:36:05.366,1.56352,1.56369,1.32,1.50
2013.10.09 02:36:06.659,1.56354,1.56368,1.13,1.50
2013.10.09 02:36:12.217,1.56352,1.56368,1.32,1.50
2013.10.09 02:36:14.106,1.5635,1.56365,1.32,1.50
2013.10.09 02:36:16.037,1.5635,1.56367,1.50,1.50
2013.10.09 02:36:28.836,1.5635,1.56364,1.13,1.50
2013.10.09 02:36:42.471,1.56349,1.56365,1.69,2.25
2013.10.09 02:36:42.843,1.56346,1.56361,1.32,1.50
2013.10.09 02:36:42.908,1.56348,1.56364,1.32,2.25
2013.10.09 02:36:43.336,1.56348,1.56365,1.32,2.25
2013.10.09 02:36:43.908,1.56348,1.56365,1.32,2.25
2013.10.09 02:36:52.107,1.56346,1.56361,2.44,1.32
2013.10.09 02:36:52.228,1.56344,1.5636,1.13,1.50
2013.10.09 02:36:52.348,1.56342,1.5636,1.50,3.00
2013.10.09 02:36:52.707,1.56341,1.56358,1.50,2.25
2013.10.09 02:36:54.056,1.56339,1.56357,1.32,1.50
2013.10.09 02:36:55.376,1.56339,1.56356,1.13,1.50
2013.10.09 02:36:56.833,1.56339,1.56354,1.13,1.50
2013.10.09 02:36:57.717,1.56339,1.56356,1.13,2.25
2013.10.09 02:37:09.416,1.56337,1.56356,1.88,2.63
2013.10.09 02:37:09.476,1.56339,1.56356,1.50,2.63
2013.10.09 02:37:26.037,1.56337,1.56355,1.13,1.50
2013.10.09 02:37:57.702,1.56335,1.56353,1.69,1.13
2013.10.09 02:38:11.636,1.56335,1.56354,2.07,1.50
2013.10.09 02:38:22.163,1.56336,1.56354,1.32,1.50
2013.10.09 02:38:22.976,1.56337,1.56354,1.13,1.50
2013.10.09 02:38:27.446,1.56339,1.56354,1.32,1.50
2013.10.09 02:38:27.849,1.5634,1.56357,1.32,1.69
2013.10.09 02:38:36.106,1.56341,1.56357,1.13,2.25
2013.10.09 02:38:36.406,1.56339,1.56355,1.13,1.50
2013.10.09 02:38:41.116,1.56338,1.56355,1.13,2.25
2013.10.09 02:38:41.817,1.56337,1.56352,1.13,1.50
2013.10.09 02:38:42.346,1.56335,1.56351,1.88,2.25
2013.10.09 02:38:44.307,1.56337,1.56352,1.50,1.50
2013.10.09 02:38:44.916,1.56338,1.56353,1.13,1.50
2013.10.09 02:38:51.857,1.56338,1.56355,1.50,1.50
2013.10.09 02:38:51.917,1.5634,1.56358,1.32,2.63
2013.10.09 02:38:52.036,1.56342,1.56359,1.13,1.13
2013.10.09 02:38:52.216,1.56342,1.56361,1.13,3.75
2013.10.09 02:38:52.336,1.56342,1.56359,1.13,1.50
2013.10.09 02:38:52.516,1.5634,1.56356,1.88,2.25
2013.10.09 02:38:53.456,1.56339,1.56356,1.50,2.25
2013.10.09 02:39:01.287,1.56339,1.56353,1.50,1.50
2013.10.09 02:39:01.467,1.56335,1.56352,1.13,1.50
2013.10.09 02:39:01.766,1.56334,1.56352,1.50,2.63
2013.10.09 02:39:02.326,1.56335,1.56351,1.13,1.50
2013.10.09 02:39:02.567,1.56335,1.56354,2.07,3.00
2013.10.09 02:39:02.686,1.56338,1.56355,1.13,1.50
2013.10.09 02:39:02.866,1.56338,1.56356,1.13,2.25
2013.10.09 02:39:03.415,1.56339,1.56356,1.50,3.00
2013.10.09 02:39:17.836,1.56342,1.56356,1.50,2.63
2013.10.09 02:39:18.137,1.56346,1.56362,1.88,1.13
2013.10.09 02:39:20.526,1.56347,1.56362,1.50,1.50
2013.10.09 02:39:23.658,1.56347,1.56362,1.13,1.50
2013.10.09 02:39:24.395,1.56346,1.56362,1.88,1.50
2013.10.09 02:39:26.508,1.56346,1.56361,1.13,1.50
2013.10.09 02:39:26.566,1.56345,1.5636,1.13,1.50
2013.10.09 02:39:27.098,1.56344,1.56361,1.69,1.50
2013.10.09 02:39:27.778,1.56344,1.56361,2.44,1.50
2013.10.09 02:39:39.006,1.56342,1.56358,2.07,1.50
2013.10.09 02:39:39.536,1.56342,1.56357,1.69,1.50
2013.10.09 02:39:43.867,1.56344,1.56361,3.19,2.25
2013.10.09 02:39:43.986,1.56344,1.56361,3.19,1.50
2013.10.09 02:39:44.047,1.56344,1.56361,3.19,2.25
2013.10.09 02:39:49.436,1.56344,1.56359,1.69,1.50
2013.10.09 02:39:51.406,1.56342,1.56359,1.69,1.50
2013.10.09 02:39:52.582,1.56339,1.56355,1.13,1.50
2013.10.09 02:39:53.107,1.56339,1.56355,1.13,2.25
2013.10.09 02:39:53.517,1.56339,1.56355,1.13,2.25
2013.10.09 02:40:14.886,1.56336,1.56352,1.13,1.50
2013.10.09 02:40:15.006,1.56334,1.56351,1.88,1.50
2013.10.09 02:40:15.066,1.56334,1.56351,1.88,1.50
2013.10.09 02:40:15.466,1.56334,1.56351,1.88,1.50
2013.10.09 02:40:27.686,1.56337,1.56351,1.50,3.00
2013.10.09 02:40:27.866,1.56337,1.56353,1.69,1.50
2013.10.09 02:40:28.047,1.56337,1.56353,1.69,1.13
2013.10.09 02:40:28.387,1.56337,1.56353,1.69,1.13
2013.10.09 02:40:34.246,1.56338,1.56352,1.69,1.13
2013.10.09 02:40:34.367,1.5634,1.56357,1.69,1.13
2013.10.09 02:40:34.427,1.56339,1.56357,1.32,1.88
2013.10.09 02:40:34.607,1.56339,1.56355,1.13,1.88
2013.10.09 02:40:34.846,1.56339,1.56355,1.13,1.13
2013.10.09 02:40:35.087,1.56342,1.56362,1.13,2.63
2013.10.09 02:40:35.449,1.5635,1.56362,1.13,2.25
2013.10.09 02:40:35.587,1.56351,1.56367,1.50,1.50
2013.10.09 02:40:35.711,1.5635,1.56363,1.50,1.13
2013.10.09 02:40:35.837,1.5635,1.56366,1.50,1.50
2013.10.09 02:40:36.378,1.5635,1.56366,1.50,1.88
2013.10.09 02:40:36.556,1.56348,1.56366,1.50,1.88
2013.10.09 02:40:37.456,1.56349,1.56368,2.44,1.88
2013.10.09 02:40:37.966,1.56351,1.56365,1.50,1.88
2013.10.09 02:40:48.105,1.5635,1.56365,1.50,1.88
2013.10.09 02:41:02.087,1.5635,1.56365,1.69,1.13
2013.10.09 02:41:02.629,1.5635,1.56369,3.57,1.13
2013.10.09 02:41:03.166,1.56351,1.5637,2.82,1.50
2013.10.09 02:41:10.218,1.56354,1.5637,1.13,1.50
2013.10.09 02:41:10.278,1.56354,1.5637,1.50,1.50
2013.10.09 02:41:10.577,1.56358,1.56375,1.69,1.88
2013.10.09 02:41:10.637,1.56358,1.56375,1.69,1.88
2013.10.09 02:41:11.296,1.56358,1.56374,1.69,1.50
2013.10.09 02:41:11.897,1.56358,1.56374,1.69,1.50
2013.10.09 02:41:14.756,1.5636,1.56376,1.32,2.25
2013.10.09 02:41:15.277,1.56362,1.56376,1.69,1.50
2013.10.09 02:41:15.397,1.56362,1.56377,2.07,1.50
2013.10.09 02:41:15.457,1.56362,1.56379,2.44,1.13
2013.10.09 02:41:15.519,1.56362,1.56381,3.57,1.50
2013.10.09 02:41:15.647,1.56368,1.56384,1.69,1.13
2013.10.09 02:41:15.837,1.56369,1.56387,1.69,1.50
2013.10.09 02:41:16.396,1.56367,1.56386,2.82,1.50
2013.10.09 02:41:17.116,1.56367,1.56386,1.88,1.50
2013.10.09 02:41:17.476,1.56366,1.56383,1.13,1.50
2013.10.09 02:41:43.488,1.56365,1.56381,1.50,1.13
2013.10.09 02:41:51.266,1.56364,1.56381,2.25,1.32
2013.10.09 02:41:51.567,1.56362,1.56378,1.88,1.13
2013.10.09 02:41:52.057,1.56364,1.56381,1.69,1.13
2013.10.09 02:41:52.116,1.56367,1.56382,1.50,1.88
2013.10.09 02:42:03.227,1.56368,1.56384,1.50,1.13
2013.10.09 02:42:04.796,1.56364,1.56384,3.00,2.07
2013.10.09 02:42:04.917,1.56365,1.56384,1.50,2.07
2013.10.09 02:42:21.456,1.56364,1.56378,1.88,1.50
2013.10.09 02:42:22.003,1.56361,1.56378,1.50,1.13
2013.10.09 02:42:22.337,1.56361,1.56378,1.50,2.07
2013.10.09 02:42:22.397,1.5636,1.56377,1.50,1.69
2013.10.09 02:42:22.576,1.56359,1.56376,1.50,1.69
2013.10.09 02:42:22.636,1.56356,1.56376,1.50,3.38
2013.10.09 02:42:22.937,1.56353,1.56368,1.50,1.69
2013.10.09 02:42:23.176,1.56352,1.56369,1.50,1.88
2013.10.09 02:42:23.236,1.56354,1.56369,1.50,1.50
2013.10.09 02:42:23.476,1.56354,1.56371,1.50,1.88
2013.10.09 02:42:23.657,1.56354,1.56371,1.50,1.13
2013.10.09 02:42:24.177,1.56354,1.5637,2.25,1.13
2013.10.09 02:42:28.766,1.56354,1.5637,1.50,1.88
2013.10.09 02:42:30.317,1.56352,1.56369,1.50,1.88
2013.10.09 02:42:30.557,1.56349,1.56368,1.88,2.07
2013.10.09 02:42:30.616,1.56349,1.56367,1.50,1.13
2013.10.09 02:42:30.737,1.56346,1.56362,1.50,1.13
2013.10.09 02:42:31.833,1.56344,1.56362,2.63,1.13
2013.10.09 02:42:32.237,1.56344,1.56362,2.63,1.32
2013.10.09 02:42:32.298,1.56344,1.5636,1.50,1.32
2013.10.09 02:42:32.418,1.56342,1.56358,1.88,1.50
2013.10.09 02:42:32.656,1.56339,1.56355,1.50,1.32
2013.10.09 02:42:33.196,1.56336,1.56354,1.88,1.13
2013.10.09 02:42:33.437,1.56336,1.56352,1.13,1.50
2013.10.09 02:42:33.738,1.56331,1.56346,1.88,1.13
2013.10.09 02:42:33.857,1.56326,1.56344,2.25,1.88
2013.10.09 02:42:33.917,1.56325,1.56344,1.88,1.50
2013.10.09 02:42:34.226,1.56324,1.5634,1.13,1.69
2013.10.09 02:42:34.407,1.56319,1.56337,1.88,1.13
2013.10.09 02:42:34.469,1.56323,1.56339,1.32,1.50
2013.10.09 02:42:34.587,1.56323,1.56342,1.13,2.07
2013.10.09 02:42:34.647,1.56321,1.56341,1.32,2.25
2013.10.09 02:42:35.031,1.56324,1.56343,1.88,1.50
2013.10.09 02:42:35.217,1.56324,1.56343,1.88,1.50
2013.10.09 02:42:35.576,1.56319,1.5633,2.63,1.50
2013.10.09 02:42:35.758,1.56314,1.5633,1.13,1.69
2013.10.09 02:42:35.817,1.56316,1.5633,1.13,1.69
2013.10.09 02:42:35.938,1.56314,1.56331,1.13,2.25
2013.10.09 02:42:35.998,1.56316,1.56331,1.13,2.25
2013.10.09 02:42:36.299,1.56325,1.56339,1.50,1.13
2013.10.09 02:42:36.489,1.56326,1.56343,1.50,1.13
2013.10.09 02:42:36.548,1.56326,1.56343,1.50,1.13
2013.10.09 02:42:36.669,1.56327,1.56346,1.50,1.50
2013.10.09 02:42:36.848,1.56327,1.56346,1.50,1.50
2013.10.09 02:42:36.908,1.56327,1.56346,1.50,2.25
2013.10.09 02:42:37.462,1.56328,1.56346,1.50,1.13
2013.10.09 02:42:40.687,1.56328,1.56346,1.50,1.88
2013.10.09 02:42:40.957,1.56328,1.56346,1.50,1.88
2013.10.09 02:42:41.022,1.56329,1.56346,1.50,1.13
2013.10.09 02:42:41.267,1.56332,1.56351,1.50,1.13
2013.10.09 02:42:41.387,1.56334,1.56354,1.50,1.13
2013.10.09 02:42:41.507,1.56334,1.56355,2.25,1.88
2013.10.09 02:42:42.035,1.56335,1.56356,2.25,1.88
2013.10.09 02:42:43.337,1.56336,1.56355,1.50,1.13
2013.10.09 02:42:44.060,1.56336,1.56355,2.25,1.13
2013.10.09 02:42:44.398,1.56337,1.56355,1.50,1.13
2013.10.09 02:42:44.577,1.56337,1.56356,1.50,1.50
2013.10.09 02:42:45.061,1.56338,1.56358,2.25,1.88
2013.10.09 02:42:51.457,1.56337,1.56357,1.50,1.50
2013.10.09 02:42:55.277,1.56337,1.56357,1.50,1.50
2013.10.09 02:42:55.511,1.56337,1.56357,1.50,1.50
2013.10.09 02:42:55.758,1.56335,1.56355,1.88,2.25
2013.10.09 02:42:56.297,1.56334,1.56353,1.69,1.50
2013.10.09 02:43:00.267,1.56333,1.56353,2.25,1.69
2013.10.09 02:43:00.797,1.56332,1.56351,1.50,1.50
2013.10.09 02:43:01.276,1.56332,1.56351,2.25,1.50
2013.10.09 02:43:02.977,1.56331,1.56351,1.50,4.13
2013.10.09 02:43:08.079,1.5633,1.56348,1.69,1.13
2013.10.09 02:43:08.427,1.56329,1.56348,3.19,1.13
2013.10.09 02:43:09.197,1.5633,1.56348,1.69,1.13
2013.10.09 02:43:09.317,1.56331,1.5635,2.25,1.88
2013.10.09 02:43:09.498,1.56331,1.56351,3.00,1.13
2013.10.09 02:43:09.738,1.56331,1.5635,2.25,1.13
2013.10.09 02:43:09.869,1.56333,1.56353,1.50,2.07
2013.10.09 02:43:10.118,1.56335,1.56355,1.50,2.07
2013.10.09 02:43:10.667,1.56334,1.56355,2.25,2.07
2013.10.09 02:43:11.420,1.56335,1.56353,1.50,1.13
2013.10.09 02:43:22.547,1.56335,1.56355,1.50,1.13
2013.10.09 02:43:22.668,1.56342,1.56356,1.13,1.13
2013.10.09 02:43:22.847,1.56342,1.56357,1.13,1.13
2013.10.09 02:43:22.907,1.56342,1.56357,1.13,1.13
2013.10.09 02:43:23.208,1.56338,1.56356,1.50,2.25
2013.10.09 02:43:26.248,1.56336,1.56354,1.50,1.50
2013.10.09 02:43:26.367,1.56336,1.56354,1.50,1.50
2013.10.09 02:43:26.428,1.56334,1.56353,1.50,1.50
2013.10.09 02:43:26.669,1.56331,1.56352,1.50,2.25
2013.10.09 02:43:26.738,1.5633,1.56351,1.88,2.25
2013.10.09 02:43:27.038,1.5633,1.56351,2.25,1.50
2013.10.09 02:43:27.677,1.56329,1.5635,2.25,2.25
2013.10.09 02:43:27.978,1.56328,1.5635,2.63,3.00
2013.10.09 02:43:28.157,1.5633,1.5635,1.50,1.50
2013.10.09 02:43:28.217,1.5633,1.5635,1.50,2.25
2013.10.09 02:43:28.831,1.5633,1.56346,2.25,1.50
2013.10.09 02:43:29.467,1.56331,1.56346,1.50,1.50
2013.10.09 02:43:29.887,1.56331,1.5635,1.50,1.50
2013.10.09 02:43:29.947,1.56334,1.5635,1.50,1.50
2013.10.09 02:43:30.008,1.56334,1.56351,1.50,1.50
2013.10.09 02:43:30.747,1.56334,1.56351,2.25,1.50
2013.10.09 02:43:36.283,1.56334,1.56351,1.50,2.25
2013.10.09 02:43:36.797,1.56334,1.56351,1.50,1.50
2013.10.09 02:43:45.267,1.56336,1.56356,2.25,2.25
2013.10.09 02:43:49.899,1.56336,1.56356,2.25,2.25
2013.10.09 02:44:00.237,1.56336,1.56356,1.50,3.00
2013.10.09 02:44:00.357,1.56336,1.56356,1.50,3.00
2013.10.09 02:44:05.408,1.56338,1.56356,1.69,1.50
2013.10.09 02:44:05.707,1.56338,1.56358,1.69,1.50
2013.10.09 02:44:06.507,1.56338,1.56357,1.69,1.50
2013.10.09 02:44:06.808,1.56341,1.56361,1.50,2.25
2013.10.09 02:44:06.987,1.56342,1.56362,1.50,1.13
2013.10.09 02:44:07.167,1.56341,1.56362,3.00,1.50
2013.10.09 02:44:07.287,1.56342,1.56361,1.50,1.50
2013.10.09 02:44:09.067,1.56339,1.5636,3.00,1.50
2013.10.09 02:44:09.247,1.5634,1.5636,1.50,1.50
2013.10.09 02:44:11.246,1.56341,1.5636,1.50,1.50
2013.10.09 02:44:11.427,1.5634,1.5636,1.50,1.50
2013.10.09 02:44:14.237,1.56343,1.5636,1.50,1.50
2013.10.09 02:44:14.368,1.5635,1.56366,1.50,1.50
2013.10.09 02:44:14.488,1.56346,1.56366,1.50,1.50
2013.10.09 02:44:14.727,1.56345,1.56365,1.50,1.50
2013.10.09 02:44:15.148,1.56344,1.56363,1.50,1.50
2013.10.09 02:44:15.329,1.56344,1.56364,1.50,1.50
2013.10.09 02:44:15.387,1.56345,1.56365,1.50,1.50
2013.10.09 02:44:15.927,1.56346,1.56365,1.50,1.50
2013.10.09 02:44:17.827,1.56342,1.56362,1.50,2.25
2013.10.09 02:44:18.687,1.56346,1.56363,1.50,1.50
2013.10.09 02:44:18.807,1.56346,1.56366,1.50,1.50
2013.10.09 02:44:19.367,1.56346,1.56365,2.25,1.13
2013.10.09 02:44:19.547,1.56347,1.56365,1.50,1.13
2013.10.09 02:44:19.848,1.56346,1.56362,1.50,1.50
2013.10.09 02:44:19.907,1.56344,1.56362,1.50,2.25
2013.10.09 02:44:20.594,1.56341,1.5636,1.50,1.50
2013.10.09 02:44:20.657,1.56342,1.5636,1.50,1.50
2013.10.09 02:44:21.951,1.56343,1.56363,1.50,1.50
2013.10.09 02:44:22.017,1.56344,1.56365,2.25,1.88
2013.10.09 02:44:22.377,1.56354,1.5637,1.50,1.13
2013.10.09 02:44:22.497,1.56354,1.56373,1.50,3.38
2013.10.09 02:44:22.557,1.56356,1.56374,1.13,1.50
2013.10.09 02:44:22.678,1.56357,1.56375,1.50,1.88
2013.10.09 02:44:23.217,1.56359,1.56375,1.50,1.13
2013.10.09 02:44:23.580,1.5636,1.56379,2.07,1.13
2013.10.09 02:44:23.767,1.5636,1.56381,2.82,1.50
2013.10.09 02:44:24.291,1.56363,1.56382,1.50,1.50
2013.10.09 02:44:25.967,1.56363,1.56381,1.50,1.88
2013.10.09 02:44:26.268,1.56359,1.56377,1.13,1.50
2013.10.09 02:44:26.448,1.56359,1.56377,1.13,1.50
2013.10.09 02:44:26.627,1.56359,1.56375,1.13,1.50
2013.10.09 02:44:27.233,1.56359,1.56375,1.13,1.50
2013.10.09 02:44:27.547,1.56356,1.56375,1.50,1.50
2013.10.09 02:44:28.161,1.56355,1.56375,1.50,1.50
2013.10.09 02:44:29.047,1.56356,1.56375,1.50,1.50
2013.10.09 02:44:30.197,1.56355,1.56371,1.50,2.25
2013.10.09 02:44:30.257,1.56349,1.56369,1.13,2.25
2013.10.09 02:44:30.437,1.5635,1.5637,1.13,1.50
2013.10.09 02:44:30.948,1.56354,1.5637,1.88,1.50
2013.10.09 02:44:31.558,1.56355,1.5637,1.13,1.50
2013.10.09 02:44:31.808,1.5635,1.56368,1.50,1.50
2013.10.09 02:44:31.927,1.56349,1.56368,1.13,2.25
2013.10.09 02:44:32.467,1.56347,1.56367,1.50,1.50
2013.10.09 02:44:32.586,1.56348,1.56366,1.50,1.50
2013.10.09 02:44:32.989,1.5635,1.56366,1.50,1.50
2013.10.09 02:44:33.347,1.56351,1.56368,1.50,1.50
2013.10.09 02:44:33.470,1.56353,1.5637,1.69,1.50
2013.10.09 02:44:33.537,1.56352,1.56372,1.69,2.25
2013.10.09 02:44:33.597,1.56353,1.56372,1.69,2.25
2013.10.09 02:44:33.837,1.56356,1.56375,1.50,1.50
2013.10.09 02:44:33.958,1.56357,1.56378,3.00,1.13
2013.10.09 02:44:34.078,1.56359,1.56379,1.50,1.50
2013.10.09 02:44:34.137,1.56359,1.56379,2.25,1.50
2013.10.09 02:44:34.438,1.56357,1.56377,1.50,2.25
2013.10.09 02:44:35.217,1.56358,1.56375,1.50,1.50
2013.10.09 02:44:36.168,1.56357,1.56375,1.50,1.50
2013.10.09 02:44:37.930,1.56358,1.56377,1.50,2.25
2013.10.09 02:44:38.627,1.56358,1.56377,2.63,1.50
2013.10.09 02:44:40.958,1.56359,1.56376,1.13,1.50
2013.10.09 02:44:41.139,1.56357,1.56376,1.50,1.50
2013.10.09 02:44:41.198,1.56354,1.56374,2.25,1.50
2013.10.09 02:44:41.258,1.56354,1.56373,1.50,1.50
2013.10.09 02:44:41.319,1.56354,1.56373,1.50,1.50
2013.10.09 02:44:42.157,1.56354,1.56371,1.50,1.50
2013.10.09 02:44:44.227,1.56354,1.56372,2.63,1.50
2013.10.09 02:44:44.408,1.56359,1.56375,1.69,1.50
2013.10.09 02:44:44.469,1.56359,1.56376,1.69,1.50
2013.10.09 02:44:44.767,1.56359,1.56375,1.69,1.50
2013.10.09 02:44:46.228,1.56359,1.56375,1.69,1.88
2013.10.09 02:44:46.348,1.56352,1.56371,1.50,2.25
2013.10.09 02:44:46.527,1.56349,1.56369,1.69,1.50
2013.10.09 02:44:47.117,1.56348,1.56368,1.69,1.50
2013.10.09 02:44:48.107,1.56348,1.56368,2.44,1.50
2013.10.09 02:44:48.638,1.56349,1.56368,1.69,1.50
2013.10.09 02:44:50.037,1.56348,1.56368,1.69,1.50
2013.10.09 02:44:50.388,1.56348,1.56368,2.44,1.50
2013.10.09 02:44:58.170,1.56349,1.56368,1.13,1.50
2013.10.09 02:45:00.057,1.56348,1.56363,1.13,1.50
2013.10.09 02:45:00.117,1.56347,1.56363,1.50,1.50
2013.10.09 02:45:00.177,1.56346,1.56361,1.50,1.50
2013.10.09 02:45:00.297,1.56341,1.56361,2.07,2.25
2013.10.09 02:45:00.417,1.56339,1.56361,3.19,2.25
2013.10.09 02:45:01.767,1.56339,1.56359,3.19,1.50
2013.10.09 02:45:05.471,1.56342,1.56357,1.50,1.50
2013.10.09 02:45:05.598,1.56342,1.56357,1.50,1.50
2013.10.09 02:45:05.717,1.56339,1.56357,1.50,1.50
2013.10.09 02:45:05.838,1.56338,1.56357,1.88,1.50
2013.10.09 02:45:05.899,1.56338,1.56356,1.50,1.50
2013.10.09 02:45:11.777,1.56339,1.56359,3.75,1.50
2013.10.09 02:45:13.247,1.5634,1.5636,1.50,2.25
2013.10.09 02:45:16.157,1.56339,1.5636,3.00,1.50
2013.10.09 02:45:16.457,1.5634,1.5636,1.50,2.25
2013.10.09 02:45:22.297,1.5634,1.56357,2.25,1.50
2013.10.09 02:45:22.357,1.5634,1.5636,1.50,1.50
2013.10.09 02:45:22.418,1.5634,1.5636,2.25,1.50
2013.10.09 02:45:22.478,1.5634,1.56361,1.50,3.00
2013.10.09 02:45:22.597,1.5634,1.56361,1.50,3.75
2013.10.09 02:45:22.657,1.56341,1.56361,1.50,3.75
2013.10.09 02:45:24.318,1.56342,1.56357,1.50,1.50
2013.10.09 02:45:24.565,1.56344,1.56364,2.25,1.50
2013.10.09 02:45:24.807,1.56344,1.56362,1.50,1.50
2013.10.09 02:45:25.127,1.56345,1.56362,1.50,1.50
2013.10.09 02:45:25.307,1.56344,1.56359,1.13,2.25
2013.10.09 02:45:25.773,1.56343,1.56358,1.13,1.50
2013.10.09 02:45:26.487,1.5634,1.56358,1.50,1.50
2013.10.09 02:45:29.627,1.56338,1.56358,1.88,2.25
2013.10.09 02:45:30.427,1.56339,1.56358,1.50,1.50
2013.10.09 02:45:31.269,1.56339,1.56358,1.50,1.50
2013.10.09 02:45:31.448,1.5634,1.56359,2.25,1.50
2013.10.09 02:45:31.510,1.56343,1.56359,1.50,1.50
2013.10.09 02:45:31.867,1.56339,1.56356,2.25,1.50
2013.10.09 02:45:32.177,1.56337,1.56356,1.50,1.50
2013.10.09 02:45:32.727,1.56337,1.56356,2.25,1.50
2013.10.09 02:45:32.847,1.56336,1.56356,1.50,2.25
2013.10.09 02:45:34.588,1.56344,1.56357,1.50,1.50
2013.10.09 02:45:34.707,1.56344,1.56364,2.25,1.69
2013.10.09 02:45:34.948,1.56344,1.56361,1.50,3.00
2013.10.09 02:45:35.069,1.56342,1.56358,1.13,1.50
2013.10.09 02:45:35.745,1.56338,1.56356,1.88,1.50
2013.10.09 02:45:42.447,1.56338,1.56356,1.50,1.50
2013.10.09 02:45:43.717,1.56336,1.56355,1.50,2.25
2013.10.09 02:45:45.790,1.56333,1.56353,1.50,1.50
2013.10.09 02:45:46.367,1.56334,1.56351,1.50,1.50
2013.10.09 02:45:47.927,1.56334,1.56355,3.00,3.00
2013.10.09 02:45:47.987,1.56334,1.56355,3.00,3.00
2013.10.09 02:46:01.118,1.56336,1.56352,1.69,1.50
2013.10.09 02:46:09.536,1.56337,1.56356,1.69,2.25
2013.10.09 02:46:10.457,1.56336,1.56356,2.44,2.25
2013.10.09 02:46:10.702,1.56337,1.56356,1.69,2.25
2013.10.09 02:46:11.107,1.56336,1.56351,2.44,1.50
2013.10.09 02:46:11.447,1.56335,1.56351,2.63,1.50
2013.10.09 02:46:11.567,1.56333,1.56351,1.69,1.50
2013.10.09 02:46:12.127,1.56333,1.56349,1.50,1.50
2013.10.09 02:46:12.478,1.56333,1.5635,1.50,1.69
2013.10.09 02:46:13.750,1.56329,1.56349,2.25,1.50
2013.10.09 02:46:13.879,1.56327,1.56347,2.07,1.50
2013.10.09 02:46:13.947,1.56327,1.56347,1.69,1.50
2013.10.09 02:46:14.248,1.56327,1.56348,2.44,1.50
2013.10.09 02:46:14.429,1.56329,1.56346,1.50,1.50
2013.10.09 02:46:17.717,1.56331,1.56349,1.50,2.25
2013.10.09 02:46:21.108,1.56329,1.56346,1.88,1.50
2013.10.09 02:46:21.630,1.56329,1.56349,2.44,2.25
2013.10.09 02:46:21.757,1.5633,1.56351,2.07,2.25
2013.10.09 02:46:21.817,1.5633,1.56351,2.07,2.25
2013.10.09 02:46:22.238,1.5633,1.56347,1.69,1.50
2013.10.09 02:46:22.598,1.56329,1.56347,1.88,1.50
2013.10.09 02:46:22.661,1.56329,1.56345,1.88,1.50
2013.10.09 02:46:23.028,1.56326,1.56343,2.25,1.50
2013.10.09 02:46:23.519,1.56326,1.56343,1.50,1.50
2013.10.09 02:46:26.118,1.56326,1.56345,3.38,1.69
2013.10.09 02:46:29.148,1.56331,1.56345,1.50,1.50
2013.10.09 02:46:29.208,1.56333,1.56346,1.50,1.50
2013.10.09 02:46:29.268,1.56331,1.56345,1.50,1.50
2013.10.09 02:46:29.328,1.56329,1.56345,2.25,1.50
2013.10.09 02:46:30.134,1.56328,1.56345,1.50,1.50
2013.10.09 02:46:30.377,1.56328,1.56343,1.50,1.50
2013.10.09 02:46:40.858,1.56328,1.56345,1.50,1.50
2013.10.09 02:46:40.990,1.56333,1.56349,1.50,2.25
2013.10.09 02:46:41.688,1.56333,1.56349,2.25,1.50
2013.10.09 02:46:43.230,1.56333,1.56348,2.25,1.50
2013.10.09 02:46:43.587,1.56327,1.56345,1.50,1.50
2013.10.09 02:46:44.128,1.56328,1.56344,1.50,1.50
2013.10.09 02:47:25.718,1.56323,1.56342,1.50,1.50
2013.10.09 02:47:25.777,1.56322,1.5634,1.69,1.50
2013.10.09 02:47:25.897,1.5632,1.5634,1.13,1.88
2013.10.09 02:47:26.017,1.56318,1.56336,1.50,1.69
2013.10.09 02:47:26.077,1.56314,1.56334,1.69,1.50
2013.10.09 02:47:26.439,1.56313,1.56333,1.50,1.69
2013.10.09 02:47:26.797,1.56311,1.56332,1.50,2.44
2013.10.09 02:47:26.916,1.56311,1.56332,1.69,2.25
2013.10.09 02:47:27.097,1.56312,1.56333,1.50,1.69
2013.10.09 02:47:27.157,1.56312,1.56333,1.50,1.69
2013.10.09 02:47:27.577,1.56311,1.56331,1.50,1.50
2013.10.09 02:47:27.697,1.56311,1.56331,2.25,1.69
2013.10.09 02:47:28.237,1.56311,1.56331,1.50,2.44
2013.10.09 02:47:28.357,1.56311,1.5633,1.50,1.50
2013.10.09 02:47:28.717,1.56313,1.56328,1.50,1.50
2013.10.09 02:47:28.897,1.56314,1.56332,1.69,1.50
2013.10.09 02:47:29.017,1.56315,1.56333,1.50,1.50
2013.10.09 02:47:34.317,1.56314,1.56333,1.69,1.50
2013.10.09 02:47:34.678,1.56311,1.5633,1.88,1.50
2013.10.09 02:47:34.737,1.56311,1.5633,1.50,1.50
2013.10.09 02:47:35.037,1.56309,1.56329,2.44,2.25
2013.10.09 02:47:35.217,1.56309,1.56327,3.19,1.50
2013.10.09 02:47:38.827,1.5631,1.56327,1.13,1.50
2013.10.09 02:47:39.067,1.5631,1.56327,1.13,1.50
