2013.10.18 06:48:11.547,1.58629,1.58639,1.50,1.20
2013.10.18 06:48:13.358,1.58627,1.58638,1.13,1.28
2013.10.18 06:48:18.339,1.58624,1.58636,2.33,1.58
2013.10.18 06:48:18.408,1.58624,1.58636,2.25,2.40
2013.10.18 06:48:18.476,1.58624,1.58633,1.13,1.69
2013.10.18 06:48:18.958,1.58616,1.58631,1.28,1.28
2013.10.18 06:48:19.865,1.58616,1.58628,1.13,1.20
2013.10.18 06:48:19.945,1.58616,1.58628,1.13,1.20
2013.10.18 06:48:20.508,1.58614,1.58628,2.03,2.14
2013.10.18 06:48:22.567,1.58615,1.58626,1.20,1.13
2013.10.18 06:48:23.246,1.58615,1.58625,1.20,1.13
2013.10.18 06:48:24.547,1.58615,1.58628,1.20,1.20
2013.10.18 06:48:24.607,1.58619,1.58629,1.50,1.28
2013.10.18 06:48:26.426,1.58615,1.58628,1.58,1.50
2013.10.18 06:48:26.487,1.58615,1.58628,1.58,1.50
2013.10.18 06:48:27.107,1.58615,1.58628,1.28,2.07
2013.10.18 06:48:27.420,1.58615,1.58627,1.28,1.50
2013.10.18 06:48:28.376,1.58615,1.58625,2.03,1.13
2013.10.18 06:48:28.497,1.58616,1.58626,1.20,1.50
2013.10.18 06:48:29.017,1.58616,1.58625,1.58,1.13
2013.10.18 06:48:30.438,1.58614,1.58625,2.03,1.50
2013.10.18 06:48:30.500,1.58614,1.58625,1.50,1.39
2013.10.18 06:48:30.566,1.58609,1.58624,1.95,2.07
2013.10.18 06:48:30.867,1.58607,1.58618,1.65,1.13
2013.10.18 06:48:31.406,1.58604,1.58618,2.33,1.28
2013.10.18 06:48:32.440,1.58608,1.5862,1.50,2.22
2013.10.18 06:48:32.514,1.58611,1.58624,1.32,1.28
2013.10.18 06:48:32.937,1.58609,1.58621,1.39,1.88
2013.10.18 06:48:33.296,1.58608,1.58621,2.03,2.07
2013.10.18 06:48:33.829,1.58608,1.58621,2.03,2.07
2013.10.18 06:48:34.350,1.58608,1.58617,1.58,1.88
2013.10.18 06:48:34.417,1.58606,1.58617,2.63,1.88
2013.10.18 06:48:34.478,1.58605,1.58616,1.50,1.88
2013.10.18 06:48:34.777,1.58604,1.58616,1.50,1.32
2013.10.18 06:48:35.056,1.58604,1.58616,3.00,1.32
2013.10.18 06:48:35.596,1.58604,1.58618,3.45,1.13
2013.10.18 06:48:35.956,1.58607,1.58618,1.13,1.13
2013.10.18 06:48:36.430,1.58604,1.58618,3.53,1.88
2013.10.18 06:48:36.956,1.58604,1.58618,3.53,1.13
2013.10.18 06:48:37.469,1.58605,1.58618,1.58,1.13
2013.10.18 06:48:38.881,1.58607,1.58618,1.20,1.13
2013.10.18 06:48:40.927,1.58607,1.58615,1.20,1.13
2013.10.18 06:48:40.987,1.58606,1.58615,1.20,1.13
2013.10.18 06:48:41.113,1.58602,1.58612,1.50,1.69
2013.10.18 06:48:41.296,1.58603,1.58616,1.20,2.07
2013.10.18 06:48:41.357,1.58604,1.58616,1.65,2.07
2013.10.18 06:48:41.596,1.58605,1.58616,1.20,2.07
2013.10.18 06:48:42.076,1.58605,1.58617,1.20,1.50
2013.10.18 06:48:42.731,1.58605,1.58617,1.20,1.50
2013.10.18 06:48:44.359,1.58605,1.58618,1.20,1.50
2013.10.18 06:48:45.797,1.58607,1.5862,1.84,2.25
2013.10.18 06:48:45.976,1.58609,1.58621,1.58,1.88
2013.10.18 06:48:46.516,1.58609,1.58621,1.28,1.88
2013.10.18 06:48:47.257,1.58609,1.58621,1.28,1.88
2013.10.18 06:48:47.766,1.58609,1.58622,1.28,1.50
2013.10.18 06:48:48.068,1.58608,1.58619,1.13,1.50
2013.10.18 06:48:50.729,1.58609,1.58619,1.50,1.58
2013.10.18 06:48:52.309,1.58607,1.58619,1.13,1.58
2013.10.18 06:48:53.022,1.58607,1.58617,1.13,1.50
2013.10.18 06:48:57.558,1.58607,1.58618,1.13,1.50
2013.10.18 06:48:58.581,1.58609,1.58618,1.13,1.50
2013.10.18 06:48:58.708,1.58609,1.58619,1.20,1.50
2013.10.18 06:48:58.887,1.58607,1.58621,1.13,1.88
2013.10.18 06:48:58.947,1.58609,1.58621,1.28,1.50
2013.10.18 06:48:59.621,1.58609,1.58623,1.65,1.88
2013.10.18 06:49:00.228,1.58609,1.58621,2.40,1.13
2013.10.18 06:49:00.845,1.58609,1.58621,1.65,1.13
2013.10.18 06:49:01.147,1.58608,1.58615,1.20,1.13
2013.10.18 06:49:01.267,1.58606,1.58615,1.50,1.13
2013.10.18 06:49:01.506,1.58608,1.58615,1.13,1.13
2013.10.18 06:49:01.866,1.58608,1.58618,1.20,1.50
2013.10.18 06:49:04.628,1.58609,1.5862,1.13,1.13
2013.10.18 06:49:05.191,1.58608,1.58622,2.03,1.50
2013.10.18 06:49:06.586,1.58609,1.58622,1.65,2.25
2013.10.18 06:49:06.950,1.58607,1.58621,1.95,1.13
2013.10.18 06:49:07.556,1.58605,1.58619,2.33,1.13
2013.10.18 06:49:07.796,1.58605,1.58618,2.33,1.13
2013.10.18 06:49:11.786,1.58609,1.58619,1.50,1.13
2013.10.18 06:49:11.846,1.58609,1.5862,1.50,1.20
2013.10.18 06:49:11.967,1.58609,1.5862,2.40,1.13
2013.10.18 06:49:12.026,1.58609,1.58621,2.40,1.88
2013.10.18 06:49:12.547,1.58609,1.58621,2.40,1.88
2013.10.18 06:49:13.311,1.58608,1.58614,1.50,1.13
2013.10.18 06:49:13.377,1.58609,1.58618,1.50,1.50
2013.10.18 06:49:13.437,1.58609,1.58619,1.50,1.58
2013.10.18 06:49:14.737,1.58609,1.5862,1.50,1.28
2013.10.18 06:49:14.988,1.58609,1.5862,1.58,1.20
2013.10.18 06:49:15.166,1.5861,1.5862,1.13,1.13
2013.10.18 06:49:15.726,1.58609,1.5862,1.58,1.13
2013.10.18 06:49:17.006,1.58609,1.5862,1.58,1.13
2013.10.18 06:49:17.339,1.58605,1.58611,1.35,1.88
2013.10.18 06:49:17.526,1.58601,1.58612,1.13,1.50
2013.10.18 06:49:17.647,1.58604,1.58616,1.50,1.65
2013.10.18 06:49:17.707,1.58604,1.58616,2.70,1.20
2013.10.18 06:49:18.197,1.58604,1.58618,2.78,1.13
2013.10.18 06:49:18.256,1.58605,1.58618,1.65,1.13
2013.10.18 06:49:20.065,1.58606,1.58617,1.20,1.50
2013.10.18 06:49:20.368,1.58602,1.58611,1.50,1.58
2013.10.18 06:49:20.487,1.58596,1.58609,1.20,1.88
2013.10.18 06:49:20.608,1.58594,1.58608,1.88,1.28
2013.10.18 06:49:20.667,1.58594,1.58608,1.88,1.65
2013.10.18 06:49:22.706,1.58594,1.58606,2.03,1.13
2013.10.18 06:49:22.781,1.58594,1.58606,2.03,1.13
2013.10.18 06:49:23.089,1.58596,1.5861,1.28,1.95
2013.10.18 06:49:23.448,1.58601,1.58612,1.20,1.50
2013.10.18 06:49:23.508,1.58601,1.58612,1.28,2.25
2013.10.18 06:49:23.627,1.58601,1.58614,1.58,1.50
2013.10.18 06:49:23.687,1.58601,1.58614,1.58,1.88
2013.10.18 06:49:24.204,1.58601,1.58616,1.58,1.88
2013.10.18 06:49:26.686,1.58599,1.58613,2.33,1.13
2013.10.18 06:49:30.976,1.58599,1.58613,3.08,1.13
2013.10.18 06:49:31.607,1.58599,1.58614,3.08,1.13
2013.10.18 06:49:33.183,1.58601,1.58615,1.28,1.20
2013.10.18 06:49:34.737,1.58601,1.58615,1.28,1.20
2013.10.18 06:49:35.361,1.58601,1.58613,1.28,1.13
2013.10.18 06:49:35.996,1.58601,1.58614,1.28,2.44
2013.10.18 06:49:36.776,1.58598,1.58612,1.28,1.50
2013.10.18 06:49:37.496,1.58596,1.58611,2.63,2.25
2013.10.18 06:49:38.621,1.58596,1.58611,3.38,2.25
2013.10.18 06:49:39.866,1.58596,1.58611,3.38,2.25
2013.10.18 06:49:40.267,1.58596,1.58611,3.15,1.58
2013.10.18 06:49:40.469,1.58599,1.58611,1.13,1.58
2013.10.18 06:49:42.121,1.58599,1.58611,1.50,1.58
2013.10.18 06:49:43.026,1.58599,1.58612,1.13,1.65
2013.10.18 06:49:43.666,1.58599,1.58612,1.13,2.40
2013.10.18 06:49:44.077,1.58598,1.58611,1.13,2.03
2013.10.18 06:49:44.808,1.58597,1.58611,1.20,2.03
2013.10.18 06:49:45.357,1.58597,1.58611,1.20,2.03
2013.10.18 06:49:45.712,1.58599,1.58612,1.28,3.00
2013.10.18 06:49:46.267,1.58597,1.58611,1.28,1.95
2013.10.18 06:49:48.216,1.58597,1.58611,1.58,2.25
2013.10.18 06:49:48.396,1.586,1.58611,1.20,1.50
2013.10.18 06:49:49.597,1.586,1.58611,1.95,1.50
2013.10.18 06:49:50.127,1.586,1.58611,1.20,1.50
2013.10.18 06:49:50.677,1.58598,1.5861,1.88,1.20
2013.10.18 06:49:51.038,1.58598,1.58611,1.88,2.03
2013.10.18 06:49:51.633,1.58598,1.58611,1.88,2.03
2013.10.18 06:49:52.736,1.58598,1.5861,1.13,1.02
2013.10.18 06:49:54.448,1.58601,1.58613,1.20,1.50
2013.10.18 06:49:54.577,1.58604,1.58613,1.50,1.50
2013.10.18 06:49:54.937,1.58606,1.58616,1.65,1.69
2013.10.18 06:49:56.594,1.58606,1.58616,2.40,1.50
2013.10.18 06:49:56.777,1.58607,1.58617,1.20,1.50
2013.10.18 06:49:57.083,1.58609,1.58622,1.13,1.50
2013.10.18 06:49:57.327,1.58609,1.58621,1.13,1.50
2013.10.18 06:49:57.509,1.5861,1.58622,1.88,1.50
2013.10.18 06:49:57.879,1.58613,1.58622,1.50,1.50
2013.10.18 06:49:58.237,1.58615,1.58625,1.50,1.32
2013.10.18 06:49:58.618,1.58616,1.58627,1.13,1.69
2013.10.18 06:49:59.700,1.58617,1.58628,1.88,1.88
2013.10.18 06:50:00.009,1.58619,1.58629,1.13,1.50
2013.10.18 06:50:00.498,1.58621,1.58633,1.13,1.13
2013.10.18 06:50:00.618,1.58622,1.58633,1.80,1.13
2013.10.18 06:50:00.738,1.58624,1.58634,1.13,1.50
2013.10.18 06:50:01.277,1.58624,1.58636,1.88,1.69
2013.10.18 06:50:01.937,1.58625,1.58636,1.50,1.50
2013.10.18 06:50:02.336,1.58625,1.58636,1.88,1.50
2013.10.18 06:50:03.378,1.58628,1.58638,1.20,1.13
2013.10.18 06:50:03.931,1.58627,1.58637,1.50,1.50
2013.10.18 06:50:05.585,1.58628,1.58636,1.20,1.50
2013.10.18 06:50:07.749,1.58628,1.58636,1.20,1.50
2013.10.18 06:50:08.180,1.58625,1.58636,1.13,1.50
2013.10.18 06:50:10.827,1.58627,1.58634,1.13,1.50
2013.10.18 06:50:12.048,1.58627,1.58636,1.13,2.25
2013.10.18 06:50:13.567,1.58624,1.58632,1.28,1.50
2013.10.18 06:50:13.807,1.58614,1.58626,2.40,1.13
2013.10.18 06:50:13.928,1.58613,1.58623,1.28,1.50
2013.10.18 06:50:14.547,1.58614,1.58624,1.20,1.50
2013.10.18 06:50:15.086,1.58614,1.58624,1.13,1.50
2013.10.18 06:50:16.097,1.58614,1.58624,1.13,1.50
2013.10.18 06:50:17.777,1.58614,1.58624,1.13,1.50
2013.10.18 06:50:18.306,1.58612,1.58622,1.13,1.50
2013.10.18 06:50:23.466,1.58608,1.58623,1.28,1.02
2013.10.18 06:50:23.586,1.58608,1.58621,1.28,1.50
2013.10.18 06:50:24.137,1.58609,1.58621,1.20,1.58
2013.10.18 06:50:24.696,1.5861,1.58623,1.13,1.65
2013.10.18 06:50:25.206,1.58609,1.58621,1.28,1.50
2013.10.18 06:50:25.596,1.58609,1.58622,2.03,1.50
2013.10.18 06:50:25.717,1.5861,1.58622,1.20,1.50
2013.10.18 06:50:26.237,1.5861,1.58622,1.88,1.50
2013.10.18 06:50:27.037,1.58607,1.58617,1.58,1.50
2013.10.18 06:50:27.216,1.58604,1.58616,2.97,1.50
2013.10.18 06:50:27.792,1.58604,1.58616,2.22,1.50
2013.10.18 06:50:28.313,1.58604,1.58617,2.22,3.00
2013.10.18 06:50:28.556,1.58604,1.58617,2.97,1.50
2013.10.18 06:50:28.677,1.58604,1.58617,2.97,1.50
2013.10.18 06:50:29.326,1.58607,1.58617,1.13,1.50
2013.10.18 06:50:30.518,1.58605,1.58617,1.58,1.50
2013.10.18 06:50:31.046,1.58606,1.58618,1.28,1.50
2013.10.18 06:50:32.983,1.58607,1.58617,1.28,1.13
2013.10.18 06:50:33.637,1.58607,1.58617,1.28,1.88
2013.10.18 06:50:34.280,1.58606,1.58617,1.28,1.88
2013.10.18 06:50:34.347,1.58605,1.58616,2.70,1.13
2013.10.18 06:50:34.859,1.58605,1.58616,2.85,1.13
2013.10.18 06:50:36.088,1.58607,1.58617,1.28,1.50
2013.10.18 06:50:36.877,1.58607,1.58616,1.28,1.50
2013.10.18 06:50:39.987,1.58607,1.58616,1.28,1.50
2013.10.18 06:50:43.036,1.58606,1.58618,1.28,1.50
2013.10.18 06:50:44.092,1.58606,1.58621,2.03,2.33
2013.10.18 06:50:44.642,1.58607,1.58621,1.88,2.25
2013.10.18 06:50:46.817,1.58609,1.58621,1.88,1.50
2013.10.18 06:50:47.526,1.58614,1.58626,1.28,1.50
2013.10.18 06:50:47.646,1.58614,1.58626,1.88,1.50
2013.10.18 06:50:47.827,1.58615,1.58628,1.20,1.50
2013.10.18 06:50:47.947,1.58619,1.5863,1.13,1.50
2013.10.18 06:50:49.467,1.58621,1.5863,1.13,1.50
2013.10.18 06:50:49.587,1.58622,1.58634,1.28,1.50
2013.10.18 06:50:50.066,1.58624,1.58632,1.58,1.50
2013.10.18 06:50:50.558,1.58623,1.58632,1.13,1.50
2013.10.18 06:50:50.697,1.5862,1.58632,1.58,1.50
2013.10.18 06:50:51.227,1.5862,1.58632,1.58,1.50
2013.10.18 06:50:51.777,1.5862,1.58632,1.20,1.50
2013.10.18 06:50:54.036,1.58619,1.58632,1.88,1.50
2013.10.18 06:50:54.641,1.58619,1.58632,1.88,1.50
2013.10.18 06:50:54.767,1.58619,1.58632,1.58,1.50
2013.10.18 06:50:55.067,1.58619,1.58631,2.03,1.50
2013.10.18 06:50:55.608,1.5862,1.58634,1.13,1.13
2013.10.18 06:50:56.147,1.58623,1.58634,1.28,1.13
2013.10.18 06:50:56.328,1.58623,1.58632,1.20,1.50
2013.10.18 06:51:02.747,1.58619,1.58631,1.88,1.50
2013.10.18 06:51:03.292,1.58619,1.58631,1.88,2.25
2013.10.18 06:51:04.316,1.58619,1.58633,1.88,1.50
2013.10.18 06:51:04.856,1.58619,1.58633,1.88,2.25
2013.10.18 06:51:06.216,1.58619,1.58633,1.88,2.25
2013.10.18 06:51:07.456,1.58619,1.58633,1.88,2.25
2013.10.18 06:51:08.587,1.58619,1.58633,2.25,2.25
2013.10.18 06:51:09.207,1.58619,1.58633,2.25,2.25
2013.10.18 06:51:09.747,1.5862,1.58634,1.58,1.50
2013.10.18 06:51:10.262,1.58619,1.58634,3.75,1.88
2013.10.18 06:51:10.836,1.58624,1.58634,1.13,1.13
2013.10.18 06:51:12.037,1.58624,1.58635,1.13,1.13
2013.10.18 06:51:12.697,1.58625,1.58637,1.20,1.13
2013.10.18 06:51:13.007,1.58628,1.5864,1.09,1.88
2013.10.18 06:51:14.159,1.58628,1.58639,1.47,1.13
2013.10.18 06:51:14.517,1.58626,1.58638,1.28,1.13
2013.10.18 06:51:22.017,1.58634,1.58643,1.13,1.28
2013.10.18 06:51:22.198,1.58634,1.58644,1.88,1.95
2013.10.18 06:51:22.437,1.58635,1.58645,1.13,1.50
2013.10.18 06:51:22.557,1.58635,1.58648,1.20,1.95
2013.10.18 06:51:22.757,1.58635,1.58648,1.20,1.95
2013.10.18 06:51:23.116,1.58639,1.58651,1.13,2.40
2013.10.18 06:51:23.737,1.5864,1.58651,1.13,1.65
2013.10.18 06:51:24.147,1.5864,1.58651,1.13,2.25
2013.10.18 06:51:24.386,1.5864,1.58651,1.13,2.40
2013.10.18 06:51:24.927,1.58641,1.58651,1.50,1.58
2013.10.18 06:51:26.244,1.58641,1.58652,1.65,1.50
2013.10.18 06:51:26.576,1.5864,1.58651,1.28,1.50
2013.10.18 06:51:26.916,1.58641,1.58652,1.65,1.50
2013.10.18 06:51:27.848,1.58644,1.58655,1.13,1.50
2013.10.18 06:51:28.508,1.58644,1.58656,1.28,1.13
2013.10.18 06:51:30.297,1.58644,1.58654,2.03,1.50
2013.10.18 06:51:31.247,1.58644,1.58654,2.03,1.50
2013.10.18 06:51:32.063,1.58645,1.58655,1.50,1.50
2013.10.18 06:51:32.187,1.58646,1.58656,1.13,1.95
2013.10.18 06:51:32.427,1.58645,1.58656,1.58,1.13
2013.10.18 06:51:32.486,1.58645,1.58656,1.58,1.13
2013.10.18 06:51:33.128,1.58644,1.58654,1.65,1.13
2013.10.18 06:51:33.935,1.58644,1.58654,1.65,1.13
2013.10.18 06:51:34.269,1.58644,1.58652,1.65,1.13
2013.10.18 06:51:34.576,1.58635,1.58647,1.80,2.70
2013.10.18 06:51:34.638,1.58632,1.58646,1.50,1.88
2013.10.18 06:51:34.757,1.58633,1.58643,1.50,1.13
2013.10.18 06:51:36.646,1.58631,1.58644,1.20,1.58
2013.10.18 06:51:36.766,1.58634,1.58647,1.32,1.95
2013.10.18 06:51:36.886,1.58635,1.58647,1.13,1.95
2013.10.18 06:51:37.067,1.58636,1.58651,1.20,1.65
2013.10.18 06:51:37.159,1.58636,1.58651,1.20,1.65
2013.10.18 06:51:37.616,1.58639,1.58652,1.13,1.95
2013.10.18 06:51:38.096,1.5864,1.58649,1.50,1.88
2013.10.18 06:51:38.217,1.58634,1.58646,1.13,1.39
2013.10.18 06:51:38.277,1.58631,1.58644,2.70,1.77
2013.10.18 06:51:38.338,1.58631,1.58643,2.25,1.13
2013.10.18 06:51:38.579,1.58631,1.58644,1.95,1.13
2013.10.18 06:51:38.637,1.58632,1.58645,1.20,1.58
2013.10.18 06:51:39.589,1.58632,1.58645,1.13,1.65
2013.10.18 06:51:39.909,1.5863,1.58642,1.20,1.09
2013.10.18 06:51:40.275,1.58624,1.58635,1.13,1.20
2013.10.18 06:51:40.858,1.58624,1.58636,1.13,1.20
2013.10.18 06:51:42.397,1.58624,1.58633,1.13,1.58
2013.10.18 06:51:43.477,1.58622,1.58633,2.44,1.95
2013.10.18 06:51:44.022,1.58623,1.58632,1.69,1.58
2013.10.18 06:51:44.207,1.58623,1.58633,1.69,1.65
2013.10.18 06:51:44.740,1.58623,1.58635,1.69,1.58
2013.10.18 06:51:44.807,1.58623,1.58635,2.97,1.13
2013.10.18 06:51:45.647,1.58624,1.58635,1.65,1.88
2013.10.18 06:51:46.405,1.58624,1.58634,1.65,1.13
2013.10.18 06:51:47.108,1.58622,1.5863,1.02,1.13
2013.10.18 06:51:47.468,1.58604,1.58611,1.50,1.50
2013.10.18 06:51:47.587,1.58602,1.58612,1.50,1.58
2013.10.18 06:51:47.768,1.58602,1.58615,1.13,2.33
2013.10.18 06:51:48.247,1.58599,1.58614,2.63,1.50
2013.10.18 06:51:48.767,1.58599,1.58614,2.63,1.50
2013.10.18 06:51:50.226,1.58599,1.58614,3.38,1.50
2013.10.18 06:51:52.687,1.58599,1.58611,1.13,1.28
2013.10.18 06:51:53.418,1.58594,1.58603,1.05,1.13
2013.10.18 06:51:53.492,1.58588,1.58601,1.88,1.20
2013.10.18 06:51:53.678,1.5859,1.58603,1.50,1.58
2013.10.18 06:51:53.737,1.5859,1.58603,1.50,1.28
2013.10.18 06:51:55.207,1.58593,1.58605,1.13,1.50
2013.10.18 06:51:55.386,1.58595,1.58606,1.13,1.95
2013.10.18 06:51:56.027,1.58595,1.58606,1.13,1.95
2013.10.18 06:51:57.586,1.58594,1.58602,1.13,1.50
2013.10.18 06:51:57.937,1.5859,1.58602,1.95,1.20
2013.10.18 06:51:58.514,1.58592,1.58605,1.13,1.95
2013.10.18 06:51:59.029,1.58592,1.58605,1.13,1.95
2013.10.18 06:51:59.093,1.58592,1.58605,1.50,1.95
2013.10.18 06:51:59.399,1.586,1.58609,1.32,1.13
2013.10.18 06:51:59.642,1.58602,1.58613,1.50,1.13
2013.10.18 06:51:59.827,1.58602,1.58616,1.58,1.28
2013.10.18 06:51:59.947,1.58603,1.58617,1.50,1.65
2013.10.18 06:52:00.317,1.58602,1.58614,1.95,1.50
2013.10.18 06:52:00.858,1.58606,1.58616,1.13,2.25
2013.10.18 06:52:00.917,1.58606,1.58616,1.13,1.50
2013.10.18 06:52:01.437,1.58607,1.58617,1.13,1.58
2013.10.18 06:52:02.098,1.58609,1.5862,1.88,1.28
2013.10.18 06:52:02.219,1.58613,1.58621,1.13,1.28
2013.10.18 06:52:02.278,1.58613,1.58622,1.13,1.20
2013.10.18 06:52:02.397,1.58612,1.58624,1.13,1.58
2013.10.18 06:52:02.457,1.58609,1.58624,2.78,1.58
2013.10.18 06:52:02.758,1.58609,1.58624,2.97,1.58
2013.10.18 06:52:03.446,1.58612,1.58621,1.13,1.50
2013.10.18 06:52:03.967,1.58613,1.58621,1.13,1.50
2013.10.18 06:52:05.036,1.58614,1.58627,1.13,2.40
2013.10.18 06:52:06.059,1.58611,1.58626,1.65,1.65
2013.10.18 06:52:06.131,1.58612,1.58626,1.28,1.65
2013.10.18 06:52:06.197,1.58611,1.58623,1.28,1.50
2013.10.18 06:52:06.737,1.5861,1.58622,1.20,1.50
2013.10.18 06:52:07.237,1.5861,1.58621,1.20,1.50
2013.10.18 06:52:07.358,1.58609,1.58621,2.03,1.50
2013.10.18 06:52:07.417,1.58609,1.5862,1.20,1.88
2013.10.18 06:52:07.537,1.58609,1.58621,1.13,1.95
2013.10.18 06:52:07.597,1.58609,1.58621,1.13,1.95
2013.10.18 06:52:07.777,1.58609,1.58621,1.13,1.65
2013.10.18 06:52:08.017,1.58609,1.58621,1.13,1.65
2013.10.18 06:52:09.237,1.58607,1.5862,2.03,1.88
2013.10.18 06:52:09.297,1.58606,1.58617,2.03,1.50
2013.10.18 06:52:09.418,1.58606,1.58617,1.28,1.50
2013.10.18 06:52:09.477,1.58606,1.58618,1.20,1.95
2013.10.18 06:52:09.597,1.58605,1.58616,1.13,1.58
2013.10.18 06:52:09.957,1.58604,1.58617,1.13,1.65
2013.10.18 06:52:10.566,1.58604,1.58617,1.13,1.65
2013.10.18 06:52:11.067,1.58605,1.58617,1.13,1.65
2013.10.18 06:52:11.827,1.58605,1.58617,1.13,1.65
2013.10.18 06:52:12.867,1.58604,1.58617,1.13,1.65
2013.10.18 06:52:13.417,1.58604,1.58617,1.13,1.65
2013.10.18 06:52:14.328,1.58603,1.58616,1.28,1.50
2013.10.18 06:52:14.688,1.58596,1.58607,1.13,1.28
2013.10.18 06:52:14.748,1.58595,1.58606,1.50,1.58
2013.10.18 06:52:14.807,1.58593,1.58606,1.50,1.65
2013.10.18 06:52:14.867,1.58592,1.58606,2.25,1.65
2013.10.18 06:52:15.406,1.58593,1.58607,2.25,1.58
2013.10.18 06:52:16.071,1.58593,1.58607,2.33,1.28
2013.10.18 06:52:17.047,1.58593,1.58607,2.70,2.03
2013.10.18 06:52:17.863,1.58607,1.58617,1.58,1.50
2013.10.18 06:52:17.937,1.58605,1.58616,1.13,1.65
2013.10.18 06:52:18.240,1.58605,1.58615,1.88,1.20
2013.10.18 06:52:18.427,1.58605,1.58617,1.88,1.58
2013.10.18 06:52:19.177,1.58605,1.58617,1.13,1.58
2013.10.18 06:52:19.297,1.58604,1.58617,1.88,1.95
2013.10.18 06:52:19.356,1.58604,1.58617,1.88,1.95
2013.10.18 06:52:19.966,1.58604,1.58615,1.13,1.20
2013.10.18 06:52:20.607,1.58604,1.58615,1.13,1.20
2013.10.18 06:52:21.256,1.58604,1.58615,1.13,1.20
2013.10.18 06:52:23.406,1.586,1.58612,1.13,1.77
2013.10.18 06:52:23.526,1.58597,1.5861,1.20,1.58
2013.10.18 06:52:23.587,1.58596,1.58608,1.58,2.44
2013.10.18 06:52:23.706,1.58593,1.58607,1.88,1.09
2013.10.18 06:52:23.827,1.58593,1.58606,1.88,1.20
2013.10.18 06:52:24.306,1.58592,1.58604,1.13,1.50
2013.10.18 06:52:24.427,1.58592,1.58605,1.13,1.58
2013.10.18 06:52:24.998,1.58592,1.58605,1.13,1.95
2013.10.18 06:52:25.906,1.58593,1.58604,1.13,1.65
2013.10.18 06:52:26.026,1.58593,1.58604,1.13,1.65
2013.10.18 06:52:26.326,1.58593,1.58605,1.13,1.20
2013.10.18 06:52:27.606,1.58593,1.58604,1.13,1.65
2013.10.18 06:52:29.526,1.58593,1.58605,1.13,1.95
2013.10.18 06:52:32.367,1.58593,1.58605,1.13,1.95
2013.10.18 06:52:32.987,1.58593,1.58605,1.13,1.95
2013.10.18 06:52:34.576,1.58593,1.58605,1.13,1.95
2013.10.18 06:52:34.697,1.58597,1.58606,1.50,1.65
2013.10.18 06:52:34.936,1.58594,1.58606,1.13,1.65
2013.10.18 06:52:34.997,1.58593,1.58606,1.20,1.65
2013.10.18 06:52:35.617,1.58593,1.58606,1.20,1.65
2013.10.18 06:52:35.737,1.58599,1.58611,1.50,1.95
2013.10.18 06:52:36.100,1.58601,1.58613,1.50,1.95
2013.10.18 06:52:38.667,1.58599,1.58611,2.33,1.50
2013.10.18 06:52:38.966,1.58601,1.58612,1.50,1.58
2013.10.18 06:52:40.457,1.58602,1.58614,1.88,1.28
2013.10.18 06:52:45.197,1.58601,1.58612,1.13,3.08
2013.10.18 06:52:45.399,1.58599,1.58611,1.20,1.50
2013.10.18 06:52:45.467,1.58597,1.58611,1.65,2.25
2013.10.18 06:52:46.062,1.58596,1.58611,1.65,1.65
2013.10.18 06:52:47.667,1.58599,1.58608,1.13,1.50
2013.10.18 06:52:48.516,1.58599,1.5861,1.13,1.58
2013.10.18 06:52:49.052,1.58599,1.58611,1.13,1.65
2013.10.18 06:52:50.906,1.58603,1.58611,1.13,1.65
2013.10.18 06:52:51.207,1.58606,1.58614,1.13,1.50
2013.10.18 06:52:51.447,1.58609,1.58619,1.13,1.58
2013.10.18 06:52:51.568,1.58608,1.58618,1.13,1.50
2013.10.18 06:52:52.076,1.58605,1.58616,1.28,2.25
2013.10.18 06:52:54.787,1.58608,1.58616,1.13,1.50
2013.10.18 06:52:55.288,1.58608,1.58619,1.50,1.20
2013.10.18 06:52:55.646,1.58603,1.58614,2.70,1.95
2013.10.18 06:52:55.826,1.58603,1.58614,1.13,1.58
2013.10.18 06:52:56.476,1.58603,1.58616,1.13,2.40
2013.10.18 06:52:56.988,1.58603,1.58616,1.13,1.65
2013.10.18 06:52:57.118,1.58603,1.58614,1.13,1.20
2013.10.18 06:52:57.906,1.58604,1.58616,1.13,1.65
2013.10.18 06:53:01.507,1.58603,1.58611,1.13,1.50
2013.10.18 06:53:02.168,1.58602,1.58611,1.13,1.65
2013.10.18 06:53:02.627,1.586,1.58611,1.13,2.03
2013.10.18 06:53:02.927,1.58599,1.58609,1.88,1.13
2013.10.18 06:53:03.496,1.58599,1.58611,1.13,2.03
2013.10.18 06:53:04.697,1.58599,1.58611,1.13,2.33
2013.10.18 06:53:05.237,1.58599,1.58611,1.13,1.65
2013.10.18 06:53:05.569,1.586,1.58611,1.13,1.65
2013.10.18 06:53:06.576,1.58597,1.58611,1.58,2.40
2013.10.18 06:53:07.077,1.58596,1.58611,1.50,3.45
2013.10.18 06:53:07.807,1.58599,1.58608,1.50,1.58
2013.10.18 06:53:08.206,1.58599,1.5861,1.88,1.65
2013.10.18 06:53:09.206,1.58599,1.58608,1.13,1.50
2013.10.18 06:53:12.618,1.58599,1.58611,1.13,1.65
2013.10.18 06:53:13.836,1.58599,1.58611,1.13,2.40
2013.10.18 06:53:15.786,1.58596,1.5861,1.65,1.65
