2013.10.21 20:30:37.653,1.5857,1.58587,1.32,2.25
2013.10.21 20:30:38.185,1.5857,1.58588,2.07,1.50
2013.10.21 20:30:38.304,1.5857,1.58588,1.50,1.88
2013.10.21 20:30:38.423,1.58567,1.58583,1.13,1.50
2013.10.21 20:30:38.484,1.58567,1.58583,1.13,1.50
2013.10.21 20:30:38.963,1.58571,1.58586,1.50,1.50
2013.10.21 20:30:39.023,1.58571,1.58588,1.50,1.50
2013.10.21 20:30:40.113,1.58572,1.58587,1.50,1.50
2013.10.21 20:30:40.175,1.58571,1.58584,1.50,1.50
2013.10.21 20:30:40.733,1.5857,1.58584,1.50,1.50
2013.10.21 20:30:43.630,1.5857,1.58581,1.50,1.50
2013.10.21 20:30:44.224,1.5857,1.58584,1.50,1.50
2013.10.21 20:30:45.975,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:46.043,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:46.283,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:46.403,1.58574,1.58585,1.50,1.50
2013.10.21 20:30:46.893,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:47.591,1.58571,1.58585,2.25,1.50
2013.10.21 20:30:48.943,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:49.193,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:49.383,1.58572,1.58585,1.50,1.50
2013.10.21 20:30:49.623,1.58572,1.58584,1.50,1.50
2013.10.21 20:30:49.927,1.58573,1.58584,1.50,1.50
2013.10.21 20:30:52.084,1.58574,1.58584,1.50,1.50
2013.10.21 20:30:55.677,1.58574,1.58586,1.50,1.50
2013.10.21 20:30:55.744,1.5857,1.58587,1.50,2.25
2013.10.21 20:30:55.805,1.5857,1.58586,1.50,1.50
2013.10.21 20:30:56.043,1.58567,1.58584,1.50,1.50
2013.10.21 20:30:56.393,1.58566,1.58584,2.63,1.50
2013.10.21 20:30:56.753,1.58568,1.58585,1.13,1.50
2013.10.21 20:30:58.732,1.58571,1.58585,1.13,1.50
2013.10.21 20:30:59.151,1.58572,1.58585,1.50,1.50
2013.10.21 20:30:59.554,1.58572,1.58586,1.50,2.25
2013.10.21 20:30:59.854,1.58571,1.58586,1.13,2.25
2013.10.21 20:31:01.643,1.58571,1.58586,1.88,2.25
2013.10.21 20:31:01.823,1.58571,1.58586,2.63,2.25
2013.10.21 20:31:02.403,1.58571,1.58586,1.88,2.25
2013.10.21 20:31:02.806,1.58571,1.58583,1.88,1.50
2013.10.21 20:31:03.164,1.58572,1.58588,1.88,1.50
2013.10.21 20:31:03.465,1.5857,1.58587,1.69,2.25
2013.10.21 20:31:05.145,1.58573,1.58587,1.50,1.50
2013.10.21 20:31:05.623,1.58573,1.58587,2.25,1.50
2013.10.21 20:31:06.163,1.58574,1.58588,1.50,1.50
2013.10.21 20:31:07.363,1.58574,1.58584,1.50,1.80
2013.10.21 20:31:08.343,1.58574,1.58588,1.50,1.50
2013.10.21 20:31:09.835,1.58573,1.5859,1.50,2.44
2013.10.21 20:31:10.373,1.58573,1.58584,1.50,1.99
2013.10.21 20:31:11.014,1.58573,1.58586,1.50,1.50
2013.10.21 20:31:12.224,1.5857,1.58582,1.50,1.13
2013.10.21 20:31:13.234,1.58569,1.5858,1.88,2.82
2013.10.21 20:31:13.473,1.58569,1.58587,1.88,2.44
2013.10.21 20:31:15.173,1.5857,1.58586,1.50,1.50
2013.10.21 20:31:15.323,1.5857,1.5858,1.50,1.88
2013.10.21 20:31:15.563,1.58569,1.5858,1.88,2.82
2013.10.21 20:31:15.743,1.58569,1.5858,1.13,3.04
2013.10.21 20:31:16.124,1.58566,1.5858,1.50,1.69
2013.10.21 20:31:16.183,1.58565,1.5858,2.25,1.69
2013.10.21 20:31:16.304,1.58565,1.5858,2.25,2.74
2013.10.21 20:31:16.814,1.58564,1.5858,1.50,2.55
2013.10.21 20:31:17.173,1.58564,1.5858,1.50,1.80
2013.10.21 20:31:18.434,1.58564,1.5858,1.50,1.50
2013.10.21 20:31:18.754,1.58563,1.58576,1.88,1.13
2013.10.21 20:31:18.813,1.58559,1.58576,1.88,1.13
2013.10.21 20:31:18.875,1.58558,1.58575,1.13,1.69
2013.10.21 20:31:19.054,1.58554,1.58573,1.13,1.69
2013.10.21 20:31:19.113,1.58554,1.58571,1.13,1.69
2013.10.21 20:31:19.983,1.58554,1.58571,1.88,1.69
2013.10.21 20:31:20.803,1.58554,1.58571,1.88,1.69
2013.10.21 20:31:21.194,1.58554,1.58571,1.88,1.69
2013.10.21 20:31:21.713,1.58554,1.58572,1.88,1.69
2013.10.21 20:31:22.053,1.58554,1.58571,1.88,1.50
2013.10.21 20:31:22.593,1.58554,1.58572,1.88,1.69
2013.10.21 20:31:22.806,1.58554,1.58571,2.63,1.50
2013.10.21 20:31:22.933,1.58555,1.58574,1.50,2.44
2013.10.21 20:31:30.003,1.58557,1.58575,1.50,1.50
2013.10.21 20:31:31.517,1.58561,1.58578,1.50,1.50
2013.10.21 20:31:32.249,1.58561,1.58579,1.50,1.50
2013.10.21 20:31:35.035,1.58561,1.58578,1.50,1.50
2013.10.21 20:31:35.573,1.58563,1.58579,2.25,1.50
2013.10.21 20:31:38.413,1.58563,1.5858,2.25,1.13
2013.10.21 20:31:39.513,1.58563,1.5858,2.25,1.88
2013.10.21 20:31:40.065,1.58561,1.58578,1.50,1.69
2013.10.21 20:31:45.952,1.58557,1.58575,1.50,1.69
2013.10.21 20:31:46.533,1.58557,1.58574,1.50,1.69
2013.10.21 20:31:51.543,1.58557,1.58573,1.50,1.50
2013.10.21 20:31:54.173,1.5856,1.58578,1.50,1.50
2013.10.21 20:31:55.924,1.5856,1.58577,1.50,1.50
2013.10.21 20:31:56.103,1.58556,1.58575,3.00,1.50
2013.10.21 20:31:56.419,1.58556,1.58574,3.00,1.50
2013.10.21 20:31:57.015,1.58556,1.58575,3.00,1.50
2013.10.21 20:31:58.676,1.58556,1.58574,3.00,1.50
2013.10.21 20:31:58.778,1.58556,1.58575,3.00,1.50
2013.10.21 20:31:59.193,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:00.044,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:00.463,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:01.802,1.5856,1.58577,1.50,1.50
2013.10.21 20:32:02.624,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:04.095,1.58561,1.58579,1.50,1.50
2013.10.21 20:32:04.410,1.58558,1.58577,1.50,1.69
2013.10.21 20:32:04.844,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:04.904,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:05.090,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:05.393,1.58559,1.58577,1.50,1.69
2013.10.21 20:32:06.073,1.58559,1.58577,1.50,1.69
2013.10.21 20:32:07.354,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:10.033,1.58559,1.58577,1.50,2.70
2013.10.21 20:32:10.683,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:10.873,1.58559,1.58577,1.50,1.69
2013.10.21 20:32:13.713,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:15.533,1.58559,1.58577,1.50,1.69
2013.10.21 20:32:15.693,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:17.786,1.58559,1.58577,1.50,1.69
2013.10.21 20:32:17.914,1.58559,1.58577,1.50,1.50
2013.10.21 20:32:18.033,1.58562,1.5858,1.50,1.50
2013.10.21 20:32:18.153,1.58562,1.58581,1.50,1.69
2013.10.21 20:32:18.844,1.58562,1.5858,1.50,1.50
2013.10.21 20:32:19.601,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:23.913,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:24.337,1.5856,1.58578,1.50,1.50
2013.10.21 20:32:27.054,1.58561,1.5858,1.50,1.50
2013.10.21 20:32:27.935,1.5856,1.58577,1.50,1.69
2013.10.21 20:32:28.463,1.5856,1.58577,1.50,1.69
2013.10.21 20:32:29.123,1.5856,1.58578,1.50,2.25
2013.10.21 20:32:29.721,1.5856,1.58578,1.50,2.44
2013.10.21 20:32:29.903,1.5856,1.58577,1.50,1.69
2013.10.21 20:32:32.893,1.58561,1.5858,1.13,2.25
2013.10.21 20:32:33.014,1.58564,1.58581,1.50,2.44
2013.10.21 20:32:35.944,1.58564,1.5858,1.50,1.69
2013.10.21 20:32:36.303,1.5856,1.58578,1.50,1.69
2013.10.21 20:32:37.044,1.58561,1.58579,1.50,2.25
2013.10.21 20:32:39.954,1.58561,1.58578,1.50,1.69
2013.10.21 20:32:40.313,1.58558,1.58576,1.50,2.63
2013.10.21 20:32:40.928,1.58558,1.58575,1.50,2.37
2013.10.21 20:32:41.983,1.58562,1.58578,1.50,1.13
2013.10.21 20:32:42.163,1.58562,1.58579,1.50,3.38
2013.10.21 20:32:42.723,1.58558,1.58575,1.50,1.50
2013.10.21 20:32:50.483,1.5856,1.58577,1.50,2.44
2013.10.21 20:32:51.994,1.58557,1.58573,1.50,2.59
2013.10.21 20:32:52.115,1.58558,1.58573,1.50,2.59
2013.10.21 20:32:52.363,1.58558,1.58571,2.25,1.62
2013.10.21 20:32:52.760,1.58559,1.58571,1.50,1.62
2013.10.21 20:32:54.454,1.58559,1.58576,1.50,1.69
2013.10.21 20:32:54.574,1.58558,1.58576,1.50,1.69
2013.10.21 20:32:54.862,1.58559,1.58576,1.50,2.63
2013.10.21 20:32:56.623,1.58559,1.58576,1.50,2.44
2013.10.21 20:32:56.683,1.58559,1.58576,1.50,2.63
2013.10.21 20:32:57.517,1.58559,1.58576,1.50,2.63
2013.10.21 20:33:01.464,1.58558,1.58576,1.50,2.44
2013.10.21 20:33:02.205,1.58558,1.58576,1.50,2.63
2013.10.21 20:33:03.533,1.58558,1.58574,1.50,1.50
2013.10.21 20:33:04.043,1.58556,1.58573,1.50,1.69
2013.10.21 20:33:05.915,1.58556,1.58573,2.25,1.50
2013.10.21 20:33:09.293,1.58554,1.58572,1.50,1.13
2013.10.21 20:33:09.473,1.58551,1.58567,1.88,1.50
2013.10.21 20:33:09.983,1.58551,1.58567,1.50,1.50
2013.10.21 20:33:12.753,1.58551,1.58567,1.50,2.25
2013.10.21 20:33:15.604,1.58551,1.58568,1.50,1.50
2013.10.21 20:33:15.663,1.58555,1.58568,1.13,1.13
2013.10.21 20:33:15.784,1.58559,1.58575,1.50,1.50
2013.10.21 20:33:15.963,1.58556,1.58576,1.50,1.13
2013.10.21 20:33:16.503,1.58555,1.58572,1.13,1.50
2013.10.21 20:33:16.683,1.58555,1.58574,1.88,1.50
2013.10.21 20:33:32.693,1.58556,1.58577,1.50,1.50
2013.10.21 20:33:33.213,1.58562,1.58577,1.13,1.50
2013.10.21 20:33:33.333,1.58562,1.58577,1.13,1.50
2013.10.21 20:33:33.574,1.58563,1.5858,1.50,1.50
2013.10.21 20:33:35.084,1.58563,1.58576,1.13,1.50
2013.10.21 20:33:36.564,1.58559,1.58575,1.88,1.50
2013.10.21 20:33:37.114,1.58559,1.58574,1.88,1.50
2013.10.21 20:33:37.363,1.58559,1.5857,1.50,1.50
2013.10.21 20:33:37.423,1.58551,1.5857,3.75,1.50
2013.10.21 20:33:38.003,1.58552,1.5857,1.50,1.50
2013.10.21 20:33:38.553,1.58553,1.58574,1.50,1.50
2013.10.21 20:33:38.614,1.58555,1.58574,1.50,1.50
2013.10.21 20:33:38.994,1.58556,1.58574,1.50,1.50
2013.10.21 20:33:39.945,1.58556,1.58571,1.50,1.50
2013.10.21 20:33:40.123,1.58548,1.58566,2.10,1.50
2013.10.21 20:33:40.733,1.5855,1.58566,1.13,1.50
2013.10.21 20:33:40.853,1.58553,1.58571,2.25,1.50
2013.10.21 20:33:41.393,1.58555,1.58571,1.50,1.50
2013.10.21 20:33:41.693,1.58556,1.58573,1.50,1.50
2013.10.21 20:33:43.014,1.58556,1.58573,2.25,1.50
2013.10.21 20:33:43.074,1.58556,1.58574,1.50,1.50
2013.10.21 20:33:43.193,1.58555,1.58574,3.00,1.50
2013.10.21 20:33:43.750,1.58556,1.58574,1.50,1.50
2013.10.21 20:33:44.353,1.58555,1.58573,1.50,1.50
2013.10.21 20:33:44.473,1.58558,1.58576,1.50,2.07
2013.10.21 20:33:44.923,1.58558,1.58575,1.50,1.50
2013.10.21 20:33:45.635,1.58555,1.58573,1.50,1.50
2013.10.21 20:33:45.995,1.58555,1.58571,1.50,1.50
2013.10.21 20:33:46.294,1.58563,1.58579,1.13,1.50
2013.10.21 20:33:46.485,1.58561,1.58578,1.50,1.50
2013.10.21 20:33:46.663,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:46.843,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:47.644,1.58561,1.58581,1.50,2.25
2013.10.21 20:33:47.765,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:47.883,1.58559,1.58576,1.13,1.50
2013.10.21 20:33:48.253,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:48.434,1.58561,1.58578,1.50,1.50
2013.10.21 20:33:48.983,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:49.883,1.58561,1.58578,1.50,1.50
2013.10.21 20:33:50.773,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:54.183,1.58561,1.58578,1.50,1.50
2013.10.21 20:33:55.415,1.58561,1.58579,1.50,1.50
2013.10.21 20:33:56.394,1.58562,1.5858,1.50,2.25
2013.10.21 20:33:56.513,1.58562,1.58579,1.50,1.50
2013.10.21 20:33:58.813,1.58562,1.5858,1.50,2.25
2013.10.21 20:34:01.233,1.58562,1.58579,1.50,1.50
2013.10.21 20:34:02.064,1.58561,1.58579,2.25,1.50
2013.10.21 20:34:02.626,1.58562,1.58579,1.50,1.50
2013.10.21 20:34:06.446,1.58564,1.58579,1.13,1.50
2013.10.21 20:34:06.686,1.58569,1.58585,1.13,1.13
2013.10.21 20:34:07.203,1.58568,1.58585,1.13,1.13
2013.10.21 20:34:07.265,1.58569,1.58585,1.13,1.13
2013.10.21 20:34:08.204,1.5857,1.58586,1.50,2.25
2013.10.21 20:34:08.401,1.5857,1.58586,1.50,2.25
2013.10.21 20:34:08.707,1.5857,1.58585,1.50,1.50
2013.10.21 20:34:11.054,1.58571,1.58589,1.50,1.69
2013.10.21 20:34:11.113,1.58571,1.5859,1.50,2.07
2013.10.21 20:34:11.357,1.58571,1.58589,1.50,1.69
2013.10.21 20:34:11.942,1.58571,1.58586,1.50,1.50
2013.10.21 20:34:12.464,1.58571,1.58589,1.50,1.50
2013.10.21 20:34:12.583,1.58571,1.5859,2.63,2.25
2013.10.21 20:34:13.446,1.58574,1.5859,1.50,1.50
2013.10.21 20:34:18.118,1.58573,1.5859,1.50,2.25
2013.10.21 20:34:18.423,1.58569,1.58582,1.13,1.50
2013.10.21 20:34:22.864,1.58564,1.58581,2.63,1.50
2013.10.21 20:34:23.103,1.58564,1.58577,1.13,1.32
2013.10.21 20:34:23.665,1.58562,1.58576,1.13,1.50
2013.10.21 20:34:24.803,1.58564,1.58581,1.50,1.13
2013.10.21 20:34:24.924,1.58564,1.58581,1.13,1.13
2013.10.21 20:34:25.233,1.58564,1.58582,1.13,1.50
2013.10.21 20:34:25.293,1.58564,1.58582,1.13,1.50
2013.10.21 20:34:25.827,1.58564,1.58582,1.13,2.25
2013.10.21 20:34:27.303,1.58564,1.58582,1.13,2.25
2013.10.21 20:34:28.133,1.58564,1.58582,1.13,2.25
2013.10.21 20:34:30.823,1.58564,1.58582,1.13,2.25
2013.10.21 20:34:34.257,1.58564,1.5858,1.13,1.13
2013.10.21 20:34:34.563,1.58562,1.58576,1.13,1.50
2013.10.21 20:34:35.261,1.58562,1.58576,1.13,1.50
2013.10.21 20:34:35.772,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:40.233,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:41.883,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:42.063,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:42.686,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:42.803,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:42.863,1.58565,1.58581,1.13,1.50
2013.10.21 20:34:44.273,1.58564,1.5858,1.13,1.50
2013.10.21 20:34:51.965,1.58564,1.5858,1.13,1.50
2013.10.21 20:34:53.542,1.58564,1.5858,1.13,1.50
2013.10.21 20:34:57.275,1.58564,1.5858,1.13,1.50
2013.10.21 20:35:02.671,1.58564,1.5858,1.13,1.50
2013.10.21 20:35:04.813,1.58564,1.5858,1.13,1.50
2013.10.21 20:35:05.485,1.58564,1.5858,1.13,1.50
2013.10.21 20:35:05.845,1.58569,1.58582,1.13,2.25
2013.10.21 20:35:06.394,1.58569,1.58582,1.13,2.25
2013.10.21 20:35:07.834,1.58569,1.58582,1.13,2.25
2013.10.21 20:35:09.924,1.58569,1.58582,1.13,2.25
2013.10.21 20:35:10.284,1.58569,1.58585,2.63,1.13
2013.10.21 20:35:12.776,1.58569,1.58585,2.63,1.13
2013.10.21 20:35:12.896,1.58569,1.58585,2.63,1.13
2013.10.21 20:35:12.958,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:13.144,1.58566,1.58581,1.13,1.50
2013.10.21 20:35:13.799,1.58564,1.58581,1.88,1.50
2013.10.21 20:35:15.593,1.58564,1.58581,1.88,1.50
2013.10.21 20:35:16.099,1.58564,1.58581,1.88,1.50
2013.10.21 20:35:21.891,1.58564,1.58581,1.88,1.50
2013.10.21 20:35:27.014,1.58564,1.58581,1.88,1.50
2013.10.21 20:35:29.866,1.58564,1.58581,1.88,1.50
2013.10.21 20:35:31.604,1.58569,1.58581,1.13,1.50
2013.10.21 20:35:37.653,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:38.954,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:39.154,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:39.633,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:44.274,1.58569,1.58581,1.13,1.50
2013.10.21 20:35:46.013,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:46.523,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:46.823,1.58569,1.58582,1.13,1.50
2013.10.21 20:35:49.843,1.58569,1.58581,1.13,1.50
2013.10.21 20:35:52.242,1.58569,1.58581,1.13,1.50
2013.10.21 20:35:53.973,1.58569,1.58581,1.13,1.50
2013.10.21 20:35:55.784,1.58569,1.58581,1.13,1.50
2013.10.21 20:36:00.303,1.58569,1.58581,1.13,1.50
2013.10.21 20:36:02.843,1.58569,1.58582,1.13,1.50
2013.10.21 20:36:03.807,1.58569,1.58582,1.13,1.50
2013.10.21 20:36:09.830,1.58569,1.58582,1.13,1.50
2013.10.21 20:36:10.714,1.58569,1.58582,1.13,1.50
2013.10.21 20:36:13.243,1.58569,1.5858,1.13,1.13
2013.10.21 20:36:13.303,1.58565,1.58577,1.13,1.32
2013.10.21 20:36:13.424,1.58559,1.58576,1.13,1.50
2013.10.21 20:36:14.095,1.58561,1.58576,1.13,1.50
2013.10.21 20:36:17.913,1.58561,1.58576,1.88,1.50
2013.10.21 20:36:27.893,1.58562,1.58576,1.13,1.50
2013.10.21 20:36:31.723,1.58561,1.58571,2.25,1.50
2013.10.21 20:36:40.216,1.58561,1.58574,1.88,1.13
2013.10.21 20:36:41.039,1.58561,1.58574,1.88,1.13
2013.10.21 20:36:41.983,1.58561,1.58574,1.88,1.13
2013.10.21 20:36:45.444,1.58561,1.58572,1.13,1.50
2013.10.21 20:36:45.505,1.5856,1.58571,1.13,1.50
2013.10.21 20:36:46.039,1.58559,1.58571,1.13,1.50
2013.10.21 20:36:46.709,1.58559,1.58571,1.13,1.50
2013.10.21 20:36:47.603,1.58559,1.58571,1.13,1.50
2013.10.21 20:36:52.044,1.58556,1.58571,1.88,1.50
2013.10.21 20:36:54.155,1.58556,1.58571,1.88,1.50
2013.10.21 20:36:55.873,1.58556,1.58571,1.88,1.50
2013.10.21 20:37:01.273,1.58556,1.58571,1.13,1.50
2013.10.21 20:37:02.314,1.58556,1.58571,1.13,1.50
2013.10.21 20:37:03.058,1.58556,1.58571,1.13,1.50
2013.10.21 20:37:04.989,1.58556,1.58571,1.13,1.50
2013.10.21 20:37:05.943,1.58556,1.58571,1.13,1.50
2013.10.21 20:37:08.676,1.58559,1.58573,1.13,1.69
2013.10.21 20:37:09.231,1.58556,1.58572,1.13,2.25
2013.10.21 20:37:10.840,1.58556,1.58571,1.13,1.50
2013.10.21 20:37:21.873,1.58556,1.5857,1.13,1.50
2013.10.21 20:37:27.973,1.58556,1.58571,1.13,2.25
2013.10.21 20:37:28.823,1.58556,1.58571,1.13,2.25
2013.10.21 20:37:29.063,1.58556,1.58571,1.13,2.25
2013.10.21 20:37:42.047,1.58556,1.58569,1.13,2.25
2013.10.21 20:37:49.414,1.58556,1.58569,1.13,1.50
2013.10.21 20:38:06.953,1.58551,1.58568,1.13,1.50
2013.10.21 20:38:14.223,1.5855,1.58568,2.63,1.50
2013.10.21 20:38:15.953,1.5855,1.58568,2.25,1.50
2013.10.21 20:38:17.883,1.58551,1.58569,1.13,2.25
2013.10.21 20:38:19.933,1.58552,1.58569,1.88,2.25
2013.10.21 20:38:43.774,1.58555,1.58571,1.13,1.50
2013.10.21 20:38:49.165,1.58555,1.58571,1.13,1.50
2013.10.21 20:38:51.697,1.58555,1.58571,1.13,1.50
2013.10.21 20:38:51.825,1.58554,1.58571,1.50,1.50
2013.10.21 20:38:51.943,1.58555,1.58571,1.13,1.50
2013.10.21 20:38:52.616,1.58555,1.58571,1.13,1.50
2013.10.21 20:38:58.574,1.58555,1.58569,1.13,1.50
2013.10.21 20:39:00.876,1.58557,1.58572,1.13,1.50
2013.10.21 20:39:01.184,1.58557,1.58571,1.13,1.50
2013.10.21 20:39:01.305,1.58556,1.58569,1.13,1.50
2013.10.21 20:39:01.854,1.58556,1.58569,1.13,1.50
2013.10.21 20:39:02.663,1.58556,1.58569,1.13,1.50
2013.10.21 20:39:06.007,1.58556,1.58569,1.13,1.50
2013.10.21 20:39:07.554,1.58556,1.58566,1.13,2.25
2013.10.21 20:39:07.674,1.58551,1.58568,2.25,1.50
2013.10.21 20:39:07.913,1.58551,1.58568,2.25,1.50
2013.10.21 20:39:10.933,1.58557,1.58568,1.13,2.25
2013.10.21 20:39:11.689,1.58557,1.58568,1.13,1.50
2013.10.21 20:39:13.334,1.58557,1.58568,1.13,1.50
2013.10.21 20:39:13.633,1.58552,1.58569,2.25,1.50
2013.10.21 20:39:16.703,1.58551,1.58571,1.50,1.88
2013.10.21 20:39:16.823,1.58553,1.5857,1.50,1.50
2013.10.21 20:39:17.153,1.58555,1.58571,1.88,1.50
2013.10.21 20:39:20.283,1.58555,1.5857,1.13,1.50
2013.10.21 20:39:20.825,1.58555,1.58571,1.13,2.25
2013.10.21 20:39:24.813,1.58554,1.58571,1.50,3.38
2013.10.21 20:39:24.874,1.58553,1.5857,2.25,2.25
2013.10.21 20:39:24.993,1.58553,1.5857,1.50,2.25
2013.10.21 20:39:25.053,1.58553,1.5857,2.25,2.25
2013.10.21 20:39:25.113,1.58554,1.58571,1.50,2.63
2013.10.21 20:39:25.234,1.58557,1.58574,2.63,1.50
2013.10.21 20:39:25.294,1.58557,1.58574,1.88,1.50
2013.10.21 20:39:25.595,1.58556,1.5857,1.13,1.50
2013.10.21 20:39:25.654,1.58556,1.58571,1.13,1.50
2013.10.21 20:39:26.354,1.58557,1.58571,1.13,1.50
2013.10.21 20:39:26.836,1.58558,1.58574,1.50,1.50
2013.10.21 20:39:27.704,1.58558,1.58575,1.50,1.50
2013.10.21 20:39:29.474,1.58558,1.58575,2.25,1.50
2013.10.21 20:39:29.534,1.58559,1.58575,1.50,1.50
2013.10.21 20:39:29.836,1.58561,1.58577,1.13,1.50
2013.10.21 20:39:30.364,1.58561,1.58577,1.13,1.50
2013.10.21 20:39:36.344,1.58561,1.58577,1.13,1.50
2013.10.21 20:39:48.785,1.58561,1.58578,1.13,2.25
2013.10.21 20:39:48.844,1.58554,1.58571,1.13,1.88
2013.10.21 20:39:48.905,1.58551,1.58566,1.13,1.50
2013.10.21 20:39:48.965,1.58549,1.58566,1.50,1.50
2013.10.21 20:39:49.024,1.58547,1.58566,1.88,1.50
2013.10.21 20:39:49.084,1.58547,1.58566,1.88,1.50
2013.10.21 20:39:49.145,1.58545,1.58563,1.13,1.50
2013.10.21 20:39:49.805,1.58547,1.58565,1.88,1.50
2013.10.21 20:39:49.865,1.58547,1.58565,2.63,1.50
2013.10.21 20:39:49.925,1.58547,1.58564,1.13,1.50
2013.10.21 20:39:50.285,1.58545,1.58563,1.88,1.50
2013.10.21 20:39:50.495,1.58545,1.58563,1.88,1.50
2013.10.21 20:39:50.847,1.58545,1.58563,2.63,1.50
2013.10.21 20:39:51.814,1.58545,1.58561,1.88,1.50
2013.10.21 20:39:51.934,1.58545,1.58561,1.13,2.25
2013.10.21 20:39:52.054,1.58545,1.5856,1.13,1.50
2013.10.21 20:39:52.596,1.58549,1.5856,1.50,1.50
2013.10.21 20:39:52.656,1.58549,1.58566,3.00,2.25
2013.10.21 20:39:52.716,1.58549,1.58566,3.00,2.25
2013.10.21 20:39:53.218,1.58549,1.58566,3.00,2.25
2013.10.21 20:39:53.485,1.58549,1.58566,3.00,2.25
2013.10.21 20:39:53.547,1.58553,1.58566,1.13,1.50
2013.10.21 20:39:53.794,1.58553,1.5857,2.25,1.50
2013.10.21 20:39:53.934,1.58553,1.5857,2.25,1.50
2013.10.21 20:39:56.724,1.58554,1.5857,1.50,1.50
2013.10.21 20:39:56.784,1.58555,1.5857,1.50,1.50
2013.10.21 20:39:56.964,1.58556,1.58574,2.25,1.50
2013.10.21 20:40:00.925,1.58557,1.58574,2.25,1.50
2013.10.21 20:40:01.045,1.58557,1.58575,3.00,1.50
2013.10.21 20:40:01.164,1.58557,1.58574,2.25,1.50
2013.10.21 20:40:03.004,1.58557,1.58574,2.25,1.50
2013.10.21 20:40:03.551,1.58557,1.58574,2.25,1.50
2013.10.21 20:40:04.212,1.58557,1.58574,2.25,1.50
2013.10.21 20:40:06.984,1.58557,1.58574,3.00,2.25
2013.10.21 20:40:07.537,1.58557,1.58574,3.00,2.25
2013.10.21 20:40:08.106,1.58557,1.58574,2.25,2.25
2013.10.21 20:40:08.344,1.58557,1.58574,3.00,1.50
2013.10.21 20:40:09.227,1.58559,1.58576,1.50,2.25
2013.10.21 20:40:10.044,1.58557,1.58572,1.50,2.25
2013.10.21 20:40:10.227,1.58554,1.58571,2.63,1.50
2013.10.21 20:40:13.794,1.58554,1.58571,2.63,1.50
2013.10.21 20:40:15.176,1.58554,1.58571,2.63,1.50
2013.10.21 20:40:18.195,1.58558,1.58571,1.13,1.50
2013.10.21 20:40:18.254,1.58558,1.58572,1.13,1.50
2013.10.21 20:40:22.605,1.58559,1.58574,1.13,1.50
2013.10.21 20:40:22.944,1.58559,1.58574,1.88,1.50
2013.10.21 20:40:23.559,1.5856,1.58574,1.50,1.50
2013.10.21 20:40:23.974,1.58559,1.58574,1.50,2.25
2013.10.21 20:40:24.568,1.58559,1.58573,1.50,1.50
2013.10.21 20:40:26.156,1.58557,1.58574,3.38,1.50
2013.10.21 20:40:26.226,1.58557,1.58572,2.63,1.50
2013.10.21 20:40:26.405,1.58557,1.58574,3.38,1.50
2013.10.21 20:40:29.634,1.58558,1.58574,1.50,1.50
2013.10.21 20:40:30.874,1.58559,1.58575,1.50,2.25
2013.10.21 20:40:41.464,1.58559,1.58574,1.50,1.50
2013.10.21 20:40:42.304,1.58559,1.58573,1.50,1.50
2013.10.21 20:40:44.315,1.58557,1.58573,3.00,1.50
2013.10.21 20:40:45.374,1.58557,1.58573,3.00,1.50
