2013.10.29 14:49:02.306,1.57422,1.57436,1.58,2.07
2013.10.29 14:49:02.546,1.57422,1.57435,1.28,1.13
2013.10.29 14:49:02.725,1.57422,1.57436,1.65,1.69
2013.10.29 14:49:03.131,1.57428,1.57437,1.50,1.02
2013.10.29 14:49:03.206,1.57433,1.57446,1.20,2.14
2013.10.29 14:49:03.277,1.57434,1.57446,1.13,2.14
2013.10.29 14:49:03.636,1.57434,1.57446,2.03,1.32
2013.10.29 14:49:03.996,1.57435,1.57442,1.28,1.50
2013.10.29 14:49:04.057,1.57434,1.57445,2.03,1.13
2013.10.29 14:49:04.478,1.57433,1.57442,1.20,1.50
2013.10.29 14:49:04.536,1.57432,1.57441,1.65,1.50
2013.10.29 14:49:04.895,1.57434,1.57441,1.20,1.50
2013.10.29 14:49:09.605,1.57434,1.57443,1.20,1.50
2013.10.29 14:49:09.976,1.57434,1.57446,1.95,2.07
2013.10.29 14:49:10.275,1.57434,1.57445,1.58,1.13
2013.10.29 14:49:10.395,1.57432,1.57442,2.40,1.13
2013.10.29 14:49:11.497,1.57434,1.57441,1.13,1.50
2013.10.29 14:49:11.617,1.57434,1.57441,1.13,1.69
2013.10.29 14:49:11.676,1.57434,1.57442,1.13,1.69
2013.10.29 14:49:11.916,1.57429,1.57438,1.65,1.13
2013.10.29 14:49:12.036,1.57429,1.57437,1.58,1.13
2013.10.29 14:49:12.157,1.57422,1.57433,1.77,1.13
2013.10.29 14:49:12.397,1.57422,1.57436,1.58,1.50
2013.10.29 14:49:12.456,1.57422,1.57436,2.33,1.50
2013.10.29 14:49:12.696,1.57422,1.57435,1.88,1.32
2013.10.29 14:49:12.816,1.57422,1.57439,2.63,1.58
2013.10.29 14:49:12.996,1.57434,1.57442,1.13,1.69
2013.10.29 14:49:13.295,1.57433,1.57444,1.13,1.20
2013.10.29 14:49:13.476,1.57434,1.57446,1.13,1.28
2013.10.29 14:49:13.835,1.57432,1.57441,1.65,1.50
2013.10.29 14:49:14.076,1.57442,1.57451,1.13,1.88
2013.10.29 14:49:14.375,1.57439,1.57449,1.47,1.13
2013.10.29 14:49:14.896,1.57437,1.57449,2.03,1.13
2013.10.29 14:49:15.416,1.57438,1.57449,1.20,1.13
2013.10.29 14:49:16.770,1.57437,1.5745,1.50,1.32
2013.10.29 14:49:17.145,1.57436,1.5745,3.08,1.32
2013.10.29 14:49:17.396,1.57436,1.57451,3.15,3.45
2013.10.29 14:49:17.516,1.57436,1.57446,2.03,1.13
2013.10.29 14:49:17.876,1.57437,1.57451,1.20,2.44
2013.10.29 14:49:18.415,1.57439,1.57452,3.00,1.28
2013.10.29 14:49:18.896,1.57441,1.57455,2.25,1.13
2013.10.29 14:49:18.956,1.57441,1.57455,1.50,1.13
2013.10.29 14:49:19.075,1.57442,1.57456,1.58,1.47
2013.10.29 14:49:19.135,1.5744,1.57455,1.28,1.20
2013.10.29 14:49:19.556,1.57439,1.57454,3.45,1.50
2013.10.29 14:49:19.855,1.57441,1.57455,1.28,1.20
2013.10.29 14:49:20.215,1.57444,1.57456,1.65,2.63
2013.10.29 14:49:21.055,1.57444,1.57456,2.03,2.25
2013.10.29 14:49:21.237,1.57444,1.57456,2.25,2.03
2013.10.29 14:49:22.825,1.57444,1.57456,2.33,2.25
2013.10.29 14:49:23.185,1.57448,1.57459,1.02,1.50
2013.10.29 14:49:23.365,1.57449,1.57461,1.47,1.50
2013.10.29 14:49:23.903,1.57453,1.5746,1.13,1.50
2013.10.29 14:49:24.207,1.57448,1.57461,1.65,1.69
2013.10.29 14:49:24.268,1.57447,1.57457,1.95,1.50
2013.10.29 14:49:24.329,1.57447,1.57457,1.95,1.69
2013.10.29 14:49:24.397,1.57449,1.57458,1.20,1.13
2013.10.29 14:49:24.638,1.57448,1.5746,1.20,1.39
2013.10.29 14:49:24.697,1.57447,1.57459,1.28,1.50
2013.10.29 14:49:24.766,1.57446,1.57459,1.28,1.20
2013.10.29 14:49:24.946,1.57443,1.57459,3.15,1.28
2013.10.29 14:49:25.686,1.57444,1.57459,1.65,2.03
2013.10.29 14:49:25.817,1.57444,1.57457,1.58,1.20
2013.10.29 14:49:26.347,1.5744,1.57454,1.95,1.50
2013.10.29 14:49:26.526,1.57439,1.57454,3.45,1.95
2013.10.29 14:49:26.885,1.57439,1.57454,3.15,2.03
2013.10.29 14:49:27.340,1.57439,1.57453,2.40,1.20
2013.10.29 14:49:27.412,1.57439,1.57453,2.40,1.20
2013.10.29 14:49:27.538,1.57442,1.57454,1.50,1.65
2013.10.29 14:49:27.599,1.57442,1.57454,1.50,1.65
2013.10.29 14:49:28.446,1.57439,1.57454,2.03,1.28
2013.10.29 14:49:28.986,1.5744,1.57451,1.58,1.13
2013.10.29 14:49:29.106,1.57441,1.57452,1.50,1.13
2013.10.29 14:49:29.466,1.57444,1.57456,1.65,1.13
2013.10.29 14:49:29.705,1.57444,1.57456,2.33,1.13
2013.10.29 14:49:30.215,1.57444,1.57458,2.33,2.03
2013.10.29 14:49:30.986,1.57444,1.57457,1.58,1.20
2013.10.29 14:49:31.416,1.57444,1.57458,1.58,2.03
2013.10.29 14:49:32.338,1.57444,1.57454,2.33,1.13
2013.10.29 14:49:32.895,1.57441,1.57453,1.13,1.65
2013.10.29 14:49:33.316,1.57438,1.57452,1.50,2.03
2013.10.29 14:49:33.436,1.57435,1.5745,2.33,1.65
2013.10.29 14:49:33.619,1.57437,1.57451,1.13,3.45
2013.10.29 14:49:33.747,1.57435,1.57449,1.65,1.20
2013.10.29 14:49:33.985,1.57436,1.57451,1.65,1.65
2013.10.29 14:49:34.525,1.57435,1.57451,1.65,2.40
2013.10.29 14:49:35.065,1.57435,1.57451,2.40,2.78
2013.10.29 14:49:35.367,1.5744,1.57451,1.20,1.13
2013.10.29 14:49:35.426,1.5744,1.57452,1.20,1.50
2013.10.29 14:49:36.776,1.5744,1.57453,1.58,1.58
2013.10.29 14:49:37.196,1.5744,1.57455,2.40,1.58
2013.10.29 14:49:37.255,1.5744,1.57456,3.15,2.40
2013.10.29 14:49:37.617,1.57441,1.57455,1.28,2.52
2013.10.29 14:49:37.921,1.57437,1.57446,1.13,1.50
2013.10.29 14:49:38.049,1.57435,1.57446,2.03,1.50
2013.10.29 14:49:38.178,1.57435,1.57446,1.88,1.50
2013.10.29 14:49:38.238,1.57437,1.57448,1.20,1.13
2013.10.29 14:49:38.356,1.57437,1.57451,1.28,1.88
2013.10.29 14:49:38.608,1.57436,1.5745,1.20,1.50
2013.10.29 14:49:38.727,1.57437,1.5745,1.28,1.13
2013.10.29 14:49:39.095,1.57436,1.57446,1.58,1.50
2013.10.29 14:49:39.289,1.57431,1.57446,1.88,2.25
2013.10.29 14:49:39.776,1.57434,1.57446,1.28,2.63
2013.10.29 14:49:40.316,1.57435,1.57446,1.28,1.13
2013.10.29 14:49:40.616,1.57435,1.57446,1.65,1.13
2013.10.29 14:49:40.736,1.57435,1.57449,2.33,2.25
2013.10.29 14:49:41.286,1.57437,1.5745,1.28,1.50
2013.10.29 14:49:41.945,1.57438,1.5745,2.33,1.50
2013.10.29 14:49:42.187,1.57439,1.5745,1.50,2.25
2013.10.29 14:49:42.735,1.57435,1.57451,2.33,1.58
2013.10.29 14:49:42.856,1.57439,1.57453,1.50,1.28
2013.10.29 14:49:43.036,1.5744,1.57456,1.95,2.07
2013.10.29 14:49:43.096,1.57442,1.57457,1.84,1.28
2013.10.29 14:49:43.215,1.57444,1.57458,1.20,2.33
2013.10.29 14:49:43.720,1.57444,1.57458,2.25,2.63
2013.10.29 14:49:44.006,1.57444,1.57458,1.65,1.88
2013.10.29 14:49:44.387,1.57444,1.57458,2.03,1.50
2013.10.29 14:49:44.747,1.57444,1.57457,1.28,1.50
2013.10.29 14:49:47.018,1.57445,1.57456,1.28,1.88
2013.10.29 14:49:47.378,1.5744,1.57452,1.13,1.50
2013.10.29 14:49:47.737,1.57437,1.57451,1.28,1.58
2013.10.29 14:49:47.980,1.57437,1.5745,1.32,1.65
2013.10.29 14:49:48.348,1.57441,1.57453,1.88,1.28
2013.10.29 14:49:48.526,1.57443,1.57457,2.33,2.03
2013.10.29 14:49:48.766,1.57442,1.57454,1.58,1.13
2013.10.29 14:49:48.887,1.57442,1.57454,2.03,1.13
2013.10.29 14:49:48.946,1.57442,1.57454,2.03,1.13
2013.10.29 14:49:49.248,1.57442,1.57454,1.20,1.13
2013.10.29 14:49:49.799,1.57444,1.57455,1.13,1.02
2013.10.29 14:49:50.107,1.57444,1.57455,1.13,1.02
2013.10.29 14:49:50.227,1.57443,1.57456,1.88,1.88
2013.10.29 14:49:50.348,1.57444,1.57456,1.58,1.13
2013.10.29 14:49:50.468,1.57446,1.57458,1.28,1.88
2013.10.29 14:49:51.145,1.57449,1.5746,1.13,1.13
2013.10.29 14:49:51.469,1.5745,1.57461,1.13,1.50
2013.10.29 14:49:51.597,1.57453,1.57464,1.28,2.07
2013.10.29 14:49:51.956,1.57453,1.57462,1.13,1.13
2013.10.29 14:49:52.315,1.57449,1.57461,1.58,1.32
2013.10.29 14:49:52.557,1.57449,1.57463,1.95,1.65
2013.10.29 14:49:52.676,1.5745,1.57464,1.28,1.58
2013.10.29 14:49:53.186,1.57452,1.57465,1.13,1.65
2013.10.29 14:49:53.817,1.57451,1.57465,1.58,1.50
2013.10.29 14:49:54.255,1.57454,1.57465,1.95,1.50
2013.10.29 14:49:54.675,1.5745,1.57464,1.28,1.58
2013.10.29 14:49:54.796,1.5745,1.57464,1.28,1.58
2013.10.29 14:49:55.336,1.57445,1.57461,1.65,1.95
2013.10.29 14:49:55.518,1.57444,1.57456,1.58,1.69
2013.10.29 14:49:55.576,1.57443,1.57456,2.40,1.69
2013.10.29 14:49:55.637,1.57441,1.57456,1.20,1.69
2013.10.29 14:49:55.756,1.57441,1.57456,1.95,1.69
2013.10.29 14:49:56.116,1.57441,1.57452,1.20,1.88
2013.10.29 14:49:56.536,1.57439,1.5745,1.13,1.20
2013.10.29 14:49:56.836,1.57433,1.57446,1.88,1.09
2013.10.29 14:49:59.046,1.57435,1.57446,1.13,1.09
2013.10.29 14:50:00.486,1.57435,1.57446,1.13,1.09
2013.10.29 14:50:01.047,1.57435,1.57446,1.13,1.09
2013.10.29 14:50:02.016,1.57435,1.57446,1.13,1.43
2013.10.29 14:50:02.200,1.57428,1.57438,1.58,1.39
2013.10.29 14:50:02.446,1.57428,1.57438,1.13,1.05
2013.10.29 14:50:02.805,1.5743,1.57441,1.13,1.50
2013.10.29 14:50:03.045,1.57427,1.57441,1.28,1.50
2013.10.29 14:50:03.106,1.57425,1.57439,1.88,1.58
2013.10.29 14:50:03.226,1.57425,1.57438,1.58,2.14
2013.10.29 14:50:03.723,1.57424,1.57438,1.88,1.84
2013.10.29 14:50:03.792,1.57424,1.57437,1.13,1.28
2013.10.29 14:50:03.991,1.57423,1.57437,1.13,2.33
2013.10.29 14:50:04.406,1.57424,1.57437,1.13,1.95
2013.10.29 14:50:04.766,1.57425,1.57438,1.13,1.88
2013.10.29 14:50:05.391,1.57425,1.57439,1.13,2.63
2013.10.29 14:50:05.696,1.57423,1.57436,1.58,1.58
2013.10.29 14:50:05.758,1.57423,1.57431,1.20,1.88
2013.10.29 14:50:05.936,1.57423,1.57434,1.13,3.15
2013.10.29 14:50:06.057,1.57421,1.57433,1.13,1.13
2013.10.29 14:50:06.116,1.5742,1.57434,1.88,1.20
2013.10.29 14:50:06.656,1.57419,1.57435,3.90,1.95
2013.10.29 14:50:07.176,1.57419,1.57435,3.53,1.95
2013.10.29 14:50:08.838,1.57422,1.57435,1.13,1.20
2013.10.29 14:50:08.906,1.57423,1.57436,1.13,3.15
2013.10.29 14:50:09.326,1.57425,1.57439,1.13,1.58
2013.10.29 14:50:09.997,1.57425,1.57438,1.28,1.32
2013.10.29 14:50:10.647,1.57425,1.5744,2.03,2.22
2013.10.29 14:50:11.126,1.57427,1.57441,1.58,1.95
2013.10.29 14:50:11.485,1.57427,1.57436,1.58,1.13
2013.10.29 14:50:11.905,1.57426,1.57436,1.28,1.13
2013.10.29 14:50:12.539,1.57426,1.57436,1.20,1.13
2013.10.29 14:50:12.659,1.57426,1.57435,1.13,1.69
2013.10.29 14:50:12.787,1.57425,1.57432,1.65,1.13
2013.10.29 14:50:12.846,1.57425,1.57434,2.03,1.32
2013.10.29 14:50:13.206,1.57423,1.57434,1.28,1.32
2013.10.29 14:50:13.265,1.57423,1.57436,1.28,1.50
2013.10.29 14:50:13.767,1.57424,1.57436,1.20,1.50
2013.10.29 14:50:14.247,1.57424,1.57436,1.20,1.13
2013.10.29 14:50:14.559,1.57424,1.57437,1.28,1.13
2013.10.29 14:50:15.358,1.57427,1.57436,1.13,1.13
2013.10.29 14:50:15.741,1.57427,1.57439,1.28,2.25
2013.10.29 14:50:15.811,1.57429,1.57441,1.13,2.33
2013.10.29 14:50:16.297,1.57433,1.57442,1.13,1.09
2013.10.29 14:50:16.477,1.57432,1.57446,1.28,2.52
2013.10.29 14:50:16.536,1.57433,1.57446,1.20,1.77
2013.10.29 14:50:17.018,1.57439,1.57453,1.88,2.40
2013.10.29 14:50:18.615,1.57439,1.57452,1.13,1.47
2013.10.29 14:50:18.736,1.57439,1.57452,1.13,1.09
2013.10.29 14:50:19.237,1.57439,1.57451,1.13,1.09
2013.10.29 14:50:19.778,1.57439,1.57451,1.13,1.47
2013.10.29 14:50:20.147,1.57439,1.57451,1.88,1.47
2013.10.29 14:50:21.287,1.5744,1.57451,1.50,1.47
2013.10.29 14:50:21.840,1.5744,1.57452,1.50,1.09
2013.10.29 14:50:22.388,1.5744,1.5745,1.50,1.02
2013.10.29 14:50:22.448,1.57441,1.57451,1.13,1.47
2013.10.29 14:50:23.186,1.57438,1.57451,1.65,1.32
2013.10.29 14:50:25.576,1.57437,1.57451,3.08,1.32
2013.10.29 14:50:27.180,1.57438,1.57451,1.65,2.25
2013.10.29 14:50:27.558,1.5744,1.57451,1.20,1.88
2013.10.29 14:50:28.187,1.5744,1.57451,1.28,1.88
2013.10.29 14:50:30.295,1.57442,1.57451,1.28,1.13
2013.10.29 14:50:30.386,1.57442,1.57455,1.95,1.02
2013.10.29 14:50:30.459,1.57442,1.57455,2.25,1.32
2013.10.29 14:50:30.816,1.57439,1.57451,1.20,2.25
2013.10.29 14:50:31.281,1.57439,1.5745,1.20,1.32
2013.10.29 14:50:34.539,1.57436,1.57446,1.20,1.50
2013.10.29 14:50:34.837,1.57431,1.57442,1.13,1.13
2013.10.29 14:50:35.379,1.57429,1.57441,2.03,1.32
2013.10.29 14:50:36.035,1.57427,1.57442,2.33,1.88
2013.10.29 14:50:36.156,1.57427,1.57441,2.03,2.14
2013.10.29 14:50:37.395,1.57427,1.57441,1.28,2.44
2013.10.29 14:50:37.595,1.57427,1.57441,1.65,3.19
2013.10.29 14:50:37.716,1.57429,1.57439,1.13,1.32
2013.10.29 14:50:37.776,1.57429,1.57439,1.13,2.14
2013.10.29 14:50:38.016,1.57424,1.57436,1.20,1.13
2013.10.29 14:50:38.141,1.57424,1.57437,1.20,1.20
2013.10.29 14:50:38.686,1.57426,1.57439,1.20,2.97
2013.10.29 14:50:39.216,1.57425,1.5744,1.28,2.22
2013.10.29 14:50:40.606,1.57429,1.5744,1.13,1.39
2013.10.29 14:50:40.969,1.57427,1.5744,1.28,1.69
2013.10.29 14:50:42.187,1.57425,1.57438,1.65,1.13
2013.10.29 14:50:42.736,1.57426,1.57437,1.28,2.44
2013.10.29 14:50:44.175,1.57426,1.57439,1.28,1.02
2013.10.29 14:50:44.725,1.57426,1.5744,1.28,3.00
2013.10.29 14:50:45.626,1.57426,1.5744,2.03,2.63
2013.10.29 14:50:45.686,1.57426,1.5744,2.03,2.25
2013.10.29 14:50:45.985,1.57426,1.5744,2.03,1.13
2013.10.29 14:50:46.536,1.57426,1.57441,2.03,2.52
2013.10.29 14:50:47.706,1.57426,1.5744,1.28,1.50
2013.10.29 14:50:48.385,1.5743,1.57443,1.13,2.03
2013.10.29 14:50:48.686,1.57434,1.57445,1.13,1.20
2013.10.29 14:50:49.226,1.5743,1.57446,2.33,1.84
2013.10.29 14:50:49.776,1.57433,1.57445,1.20,1.58
2013.10.29 14:50:50.277,1.5743,1.57445,1.58,1.95
2013.10.29 14:50:51.248,1.5743,1.57443,1.28,1.32
2013.10.29 14:50:51.365,1.57431,1.57443,1.20,1.32
2013.10.29 14:50:51.606,1.5743,1.57444,2.03,1.95
2013.10.29 14:50:51.726,1.5743,1.57445,2.03,2.78
2013.10.29 14:50:51.846,1.5743,1.57444,2.03,1.20
2013.10.29 14:50:51.906,1.5743,1.57444,1.28,2.33
2013.10.29 14:50:52.415,1.57429,1.57443,1.28,1.32
2013.10.29 14:50:52.836,1.57429,1.57443,1.28,1.50
2013.10.29 14:50:53.345,1.57429,1.57442,1.65,1.50
2013.10.29 14:50:53.465,1.57431,1.57446,1.20,3.72
2013.10.29 14:50:54.005,1.57431,1.57443,1.20,1.32
2013.10.29 14:50:54.763,1.57431,1.57443,1.20,1.32
2013.10.29 14:50:54.905,1.57431,1.57443,1.20,2.07
2013.10.29 14:50:55.435,1.57431,1.57441,1.20,1.13
2013.10.29 14:50:55.825,1.5743,1.57444,1.28,1.20
2013.10.29 14:50:56.377,1.5743,1.57443,1.28,1.13
2013.10.29 14:50:56.806,1.5743,1.57444,2.03,1.58
2013.10.29 14:50:56.926,1.5743,1.57442,1.28,1.13
2013.10.29 14:50:57.106,1.5743,1.57442,1.65,1.13
2013.10.29 14:50:57.286,1.57438,1.57447,1.13,1.20
2013.10.29 14:50:57.405,1.57439,1.57448,1.13,1.50
2013.10.29 14:50:57.723,1.57434,1.57448,1.95,1.32
2013.10.29 14:50:57.860,1.57425,1.57438,1.32,1.88
2013.10.29 14:50:57.931,1.57427,1.57438,1.13,1.58
2013.10.29 14:50:58.118,1.57425,1.57437,1.13,1.13
2013.10.29 14:50:58.355,1.57424,1.57437,1.13,1.28
2013.10.29 14:50:58.476,1.57423,1.57437,1.95,1.28
2013.10.29 14:50:58.718,1.57423,1.57436,1.13,2.03
2013.10.29 14:50:58.836,1.57421,1.57435,1.32,1.20
2013.10.29 14:50:59.016,1.57421,1.57432,1.50,1.50
2013.10.29 14:50:59.256,1.57419,1.57433,1.32,1.50
2013.10.29 14:50:59.438,1.57418,1.57432,2.82,1.58
2013.10.29 14:50:59.676,1.57418,1.57432,2.63,1.58
2013.10.29 14:50:59.867,1.57419,1.57432,2.89,1.20
2013.10.29 14:50:59.987,1.5742,1.57431,1.28,1.13
2013.10.29 14:51:00.347,1.57424,1.57436,1.50,1.58
2013.10.29 14:51:00.468,1.57424,1.57436,1.50,1.58
2013.10.29 14:51:00.587,1.57425,1.57438,1.50,2.78
2013.10.29 14:51:00.766,1.57429,1.57438,1.50,1.28
2013.10.29 14:51:01.185,1.57426,1.57436,1.13,1.95
2013.10.29 14:51:02.448,1.57427,1.57438,1.50,1.20
2013.10.29 14:51:04.926,1.57426,1.57434,1.50,1.13
2013.10.29 14:51:05.466,1.5742,1.57431,1.13,1.20
2013.10.29 14:51:05.846,1.57422,1.57433,3.00,1.13
2013.10.29 14:51:06.391,1.57424,1.57433,1.65,1.13
2013.10.29 14:51:06.936,1.57425,1.57437,1.58,1.02
2013.10.29 14:51:07.056,1.57424,1.57436,1.65,1.13
2013.10.29 14:51:10.339,1.57424,1.57432,1.50,1.13
2013.10.29 14:51:10.836,1.57422,1.5743,1.50,1.20
2013.10.29 14:51:11.275,1.57423,1.57432,1.50,1.65
2013.10.29 14:51:11.726,1.57423,1.57432,1.13,2.33
2013.10.29 14:51:11.787,1.57422,1.57432,1.13,2.33
2013.10.29 14:51:12.086,1.57424,1.57432,1.50,2.63
2013.10.29 14:51:12.608,1.57421,1.57432,1.88,3.38
2013.10.29 14:51:12.846,1.57421,1.57432,1.50,3.38
2013.10.29 14:51:13.459,1.57418,1.57432,1.65,2.63
2013.10.29 14:51:13.646,1.57421,1.57432,1.50,2.63
2013.10.29 14:51:13.947,1.57428,1.57434,1.50,1.58
2013.10.29 14:51:14.008,1.57428,1.57435,1.50,1.13
2013.10.29 14:51:14.126,1.57426,1.57436,1.39,1.13
2013.10.29 14:51:14.306,1.57427,1.57439,1.50,1.13
2013.10.29 14:51:17.636,1.57431,1.57438,1.13,1.13
2013.10.29 14:51:17.757,1.57435,1.57446,1.20,1.13
2013.10.29 14:51:18.056,1.57434,1.57446,1.13,1.65
2013.10.29 14:51:18.355,1.57431,1.57442,2.33,1.13
2013.10.29 14:51:18.917,1.57431,1.57444,1.20,1.28
2013.10.29 14:51:19.376,1.57431,1.57442,1.20,1.88
2013.10.29 14:51:19.496,1.57429,1.57441,1.20,1.13
2013.10.29 14:51:20.176,1.57429,1.5744,1.13,1.28
2013.10.29 14:51:22.756,1.57427,1.57438,1.13,1.32
2013.10.29 14:51:23.965,1.57426,1.57438,1.28,1.13
2013.10.29 14:51:24.206,1.57427,1.5744,2.33,2.25
2013.10.29 14:51:24.447,1.57424,1.57439,1.95,3.38
2013.10.29 14:51:24.986,1.57424,1.57438,1.28,1.88
2013.10.29 14:51:25.166,1.57426,1.57438,1.20,1.13
2013.10.29 14:51:25.227,1.57428,1.57438,1.13,1.13
2013.10.29 14:51:25.466,1.57429,1.57443,1.50,1.65
2013.10.29 14:51:25.526,1.57429,1.57444,1.50,1.20
2013.10.29 14:51:25.888,1.57433,1.57446,1.77,1.65
2013.10.29 14:51:26.606,1.57433,1.57447,1.02,1.65
2013.10.29 14:51:28.096,1.57433,1.57446,1.28,1.58
2013.10.29 14:51:28.336,1.57434,1.57447,1.58,1.58
2013.10.29 14:51:29.415,1.57433,1.57447,2.22,2.33
2013.10.29 14:51:29.716,1.5743,1.57445,2.03,1.65
2013.10.29 14:51:30.076,1.57425,1.57438,1.09,1.50
2013.10.29 14:51:30.138,1.57426,1.5744,1.20,1.28
2013.10.29 14:51:30.316,1.57427,1.57441,1.09,2.33
2013.10.29 14:51:30.796,1.57429,1.57444,3.72,3.08
2013.10.29 14:51:31.147,1.5743,1.57444,1.58,3.00
2013.10.29 14:51:31.456,1.57431,1.57447,1.95,2.70
2013.10.29 14:51:31.996,1.57432,1.57447,2.33,2.70
2013.10.29 14:51:32.056,1.57432,1.57447,2.33,3.45
2013.10.29 14:51:32.177,1.57432,1.57447,1.65,1.65
2013.10.29 14:51:32.537,1.57431,1.57442,1.58,1.32
2013.10.29 14:51:33.076,1.57429,1.57443,2.03,2.82
2013.10.29 14:51:33.677,1.57429,1.57441,1.65,1.32
2013.10.29 14:51:34.466,1.57429,1.57444,1.65,1.95
2013.10.29 14:51:34.526,1.57429,1.57444,2.78,2.70
2013.10.29 14:51:34.586,1.57431,1.57444,1.50,1.50
2013.10.29 14:51:34.946,1.57433,1.57446,1.65,2.07
2013.10.29 14:51:35.761,1.57433,1.57448,1.95,2.44
2013.10.29 14:51:36.746,1.57433,1.57448,3.83,2.63
2013.10.29 14:51:37.106,1.57435,1.57449,1.20,1.88
2013.10.29 14:51:37.466,1.57433,1.57441,2.33,1.13
2013.10.29 14:51:37.527,1.57433,1.57447,2.78,1.39
2013.10.29 14:51:37.646,1.57433,1.57448,2.03,1.28
2013.10.29 14:51:37.766,1.57433,1.57447,3.08,1.13
2013.10.29 14:51:38.125,1.57435,1.57448,1.20,1.13
2013.10.29 14:51:38.926,1.57435,1.57446,2.33,1.13
2013.10.29 14:51:39.447,1.57436,1.57446,1.20,1.13
2013.10.29 14:51:39.686,1.57435,1.57446,1.28,1.13
2013.10.29 14:51:40.386,1.57434,1.57448,1.95,1.13
2013.10.29 14:51:40.686,1.57433,1.57445,1.58,1.13
2013.10.29 14:51:41.047,1.57428,1.57441,1.50,1.28
2013.10.29 14:51:41.606,1.57428,1.57441,1.13,1.28
2013.10.29 14:51:41.846,1.57427,1.57441,1.88,2.03
2013.10.29 14:51:42.566,1.57427,1.57441,1.88,2.03
2013.10.29 14:51:43.106,1.57427,1.57441,1.88,2.03
2013.10.29 14:51:43.671,1.57427,1.57441,1.13,2.03
2013.10.29 14:51:44.187,1.57428,1.57441,1.13,2.03
2013.10.29 14:51:44.366,1.57426,1.57441,1.95,2.03
2013.10.29 14:51:44.547,1.57425,1.57439,1.84,1.95
2013.10.29 14:51:44.608,1.57425,1.57439,1.69,2.03
2013.10.29 14:51:44.729,1.57424,1.57436,1.02,1.88
2013.10.29 14:51:44.788,1.57423,1.57436,1.09,1.88
2013.10.29 14:51:45.148,1.57421,1.57438,1.13,3.08
2013.10.29 14:51:45.647,1.57419,1.57432,1.20,2.25
2013.10.29 14:51:45.768,1.57419,1.57431,1.20,1.50
2013.10.29 14:51:46.065,1.57419,1.5743,1.20,1.13
2013.10.29 14:51:46.426,1.57419,1.57429,1.13,1.28
2013.10.29 14:51:46.606,1.57422,1.57434,1.32,1.58
2013.10.29 14:51:46.726,1.57422,1.57434,1.32,1.65
2013.10.29 14:51:46.787,1.57423,1.57434,1.32,1.58
2013.10.29 14:51:47.086,1.5742,1.57432,1.88,1.65
2013.10.29 14:51:47.266,1.57418,1.57431,1.28,1.20
2013.10.29 14:51:47.668,1.57416,1.57431,1.28,1.20
2013.10.29 14:51:48.139,1.57415,1.57431,1.20,2.70
2013.10.29 14:51:48.316,1.57414,1.57431,2.59,2.78
2013.10.29 14:51:48.776,1.57413,1.57426,1.47,1.13
2013.10.29 14:51:49.016,1.57412,1.57426,1.95,1.28
2013.10.29 14:51:49.979,1.57413,1.57426,1.88,2.03
2013.10.29 14:51:50.219,1.57413,1.57426,1.50,2.03
2013.10.29 14:51:51.577,1.57413,1.57424,1.50,1.13
2013.10.29 14:51:51.816,1.57409,1.57422,2.63,1.13
2013.10.29 14:51:51.936,1.57411,1.57422,1.13,1.13
2013.10.29 14:51:52.116,1.57414,1.57426,1.88,1.58
2013.10.29 14:51:52.177,1.57414,1.57426,1.88,1.58
2013.10.29 14:51:57.106,1.57414,1.57427,1.50,2.63
2013.10.29 14:51:57.166,1.57414,1.57427,1.58,1.20
2013.10.29 14:51:58.418,1.57413,1.57426,3.15,1.13
2013.10.29 14:51:58.779,1.57413,1.57424,2.40,1.13
2013.10.29 14:51:59.386,1.57413,1.57422,1.65,1.13
2013.10.29 14:51:59.686,1.57411,1.57423,1.20,1.39
2013.10.29 14:51:59.865,1.57411,1.57425,1.28,1.39
2013.10.29 14:51:59.986,1.57411,1.57423,1.28,1.32
2013.10.29 14:52:00.587,1.57411,1.57423,1.28,1.32
2013.10.29 14:52:01.066,1.57411,1.57421,2.03,1.13
2013.10.29 14:52:04.236,1.57411,1.57421,1.88,1.13
2013.10.29 14:52:04.886,1.57411,1.57421,2.03,1.13
2013.10.29 14:52:05.808,1.57412,1.57425,1.58,2.03
2013.10.29 14:52:07.932,1.57412,1.57425,2.33,2.03
2013.10.29 14:52:08.216,1.57413,1.57425,1.50,1.28
2013.10.29 14:52:09.225,1.57413,1.57425,1.50,2.03
2013.10.29 14:52:10.078,1.57413,1.57425,1.50,2.03
2013.10.29 14:52:15.736,1.57413,1.57425,1.84,1.88
2013.10.29 14:52:17.607,1.57414,1.57426,1.28,1.50
2013.10.29 14:52:18.144,1.57415,1.57427,1.20,1.50
2013.10.29 14:52:18.218,1.57414,1.57426,2.70,1.13
2013.10.29 14:52:18.287,1.57414,1.57426,2.70,1.13
2013.10.29 14:52:18.407,1.57414,1.57425,2.40,1.13
2013.10.29 14:52:20.356,1.57414,1.57425,1.84,1.50
2013.10.29 14:52:20.775,1.57412,1.57423,1.65,1.13
2013.10.29 14:52:21.316,1.57412,1.57421,1.58,1.13
2013.10.29 14:52:21.436,1.57411,1.57421,1.28,1.50
2013.10.29 14:52:21.986,1.5741,1.57421,1.20,1.95
2013.10.29 14:52:22.046,1.57411,1.57422,1.20,1.02
