2013.10.24 19:25:48.950,1.57664,1.57676,1.50,1.13
2013.10.24 19:25:49.128,1.57659,1.57675,1.88,1.28
2013.10.24 19:25:49.721,1.5766,1.57675,1.50,1.28
2013.10.24 19:25:49.899,1.57657,1.57671,1.13,1.13
2013.10.24 19:25:50.019,1.57654,1.57668,1.95,1.58
2013.10.24 19:25:50.079,1.57654,1.57668,1.50,1.65
2013.10.24 19:25:50.200,1.57652,1.57666,1.50,1.50
2013.10.24 19:25:50.439,1.57649,1.57667,1.50,2.70
2013.10.24 19:25:50.499,1.5765,1.57666,1.50,1.58
2013.10.24 19:25:50.619,1.57651,1.57668,1.50,2.33
2013.10.24 19:25:51.172,1.57653,1.57666,1.50,1.58
2013.10.24 19:25:51.718,1.57653,1.57668,1.50,1.28
2013.10.24 19:25:52.927,1.57653,1.57668,2.25,1.50
2013.10.24 19:25:54.858,1.57653,1.57668,1.50,1.50
2013.10.24 19:25:54.979,1.57649,1.57669,2.40,2.70
2013.10.24 19:25:55.683,1.57651,1.57666,1.50,1.65
2013.10.24 19:25:56.308,1.57649,1.57666,2.25,1.65
2013.10.24 19:25:57.538,1.57648,1.57663,2.25,1.58
2013.10.24 19:25:58.049,1.57649,1.57664,1.50,1.65
2013.10.24 19:25:58.708,1.57649,1.57663,1.50,1.58
2013.10.24 19:25:59.017,1.57651,1.57663,1.50,1.58
2013.10.24 19:26:00.141,1.57648,1.57663,3.00,2.33
2013.10.24 19:26:00.439,1.57648,1.57663,3.00,2.33
2013.10.24 19:26:00.678,1.57648,1.57663,1.50,2.33
2013.10.24 19:26:03.609,1.57646,1.5766,2.25,1.13
2013.10.24 19:26:03.670,1.57646,1.5766,1.50,1.13
2013.10.24 19:26:04.090,1.57646,1.5766,1.50,1.28
2013.10.24 19:26:04.150,1.57646,1.5766,1.50,1.20
2013.10.24 19:26:05.478,1.57646,1.57661,1.50,1.28
2013.10.24 19:26:06.070,1.57646,1.57661,2.40,1.50
2013.10.24 19:26:06.308,1.57648,1.57661,1.50,1.50
2013.10.24 19:26:09.019,1.57649,1.57662,2.25,1.50
2013.10.24 19:26:09.596,1.57649,1.57662,1.50,1.50
2013.10.24 19:26:11.668,1.57649,1.57662,1.50,2.25
2013.10.24 19:26:12.419,1.57647,1.57663,1.65,1.50
2013.10.24 19:26:13.649,1.57644,1.57664,3.08,1.13
2013.10.24 19:26:16.119,1.57646,1.57663,1.50,1.65
2013.10.24 19:26:16.628,1.57646,1.57663,1.50,2.40
2013.10.24 19:26:17.580,1.57645,1.57663,1.58,2.40
2013.10.24 19:26:18.228,1.57645,1.57662,1.58,1.58
2013.10.24 19:26:18.750,1.57645,1.57661,1.58,1.50
2013.10.24 19:26:19.843,1.57645,1.5766,1.58,1.50
2013.10.24 19:26:20.973,1.57645,1.5766,1.58,1.50
2013.10.24 19:26:22.410,1.57644,1.57659,2.40,1.50
2013.10.24 19:26:22.589,1.57638,1.57654,2.33,1.20
2013.10.24 19:26:22.650,1.57638,1.57652,1.58,1.50
2013.10.24 19:26:23.009,1.57638,1.57654,1.50,2.78
2013.10.24 19:26:23.438,1.57634,1.57653,1.65,1.58
2013.10.24 19:26:24.338,1.57637,1.57652,1.58,1.50
2013.10.24 19:26:24.759,1.57637,1.57651,1.58,1.50
2013.10.24 19:26:25.061,1.57639,1.57653,2.25,1.13
2013.10.24 19:26:25.303,1.5764,1.57654,1.65,1.88
2013.10.24 19:26:25.849,1.57639,1.57654,2.33,1.88
2013.10.24 19:26:26.371,1.57639,1.57654,1.65,1.88
2013.10.24 19:26:27.083,1.57639,1.57653,1.65,1.13
2013.10.24 19:26:28.729,1.57639,1.57653,1.65,1.88
2013.10.24 19:26:29.690,1.57641,1.57653,1.50,1.88
2013.10.24 19:26:30.969,1.5764,1.57652,1.58,2.25
2013.10.24 19:26:31.518,1.57639,1.57654,2.25,2.70
2013.10.24 19:26:32.748,1.5764,1.57654,1.50,2.33
2013.10.24 19:26:33.658,1.57639,1.57654,1.50,1.58
2013.10.24 19:26:34.189,1.57639,1.57654,1.50,2.33
2013.10.24 19:26:35.408,1.57639,1.57654,2.25,1.58
2013.10.24 19:26:36.319,1.5764,1.57655,1.50,1.65
2013.10.24 19:26:36.820,1.57641,1.57653,1.50,1.50
2013.10.24 19:26:38.838,1.57639,1.57653,2.40,1.50
2013.10.24 19:26:40.208,1.57639,1.57652,1.65,1.50
2013.10.24 19:26:40.768,1.57639,1.57652,1.65,1.50
2013.10.24 19:26:42.189,1.5764,1.57656,1.65,1.50
2013.10.24 19:26:42.312,1.57646,1.5766,1.50,1.20
2013.10.24 19:26:42.378,1.57647,1.57662,1.58,2.25
2013.10.24 19:26:42.498,1.57649,1.57664,1.50,2.33
2013.10.24 19:26:42.559,1.57649,1.57664,1.58,2.63
2013.10.24 19:26:42.739,1.57648,1.57664,1.65,1.88
2013.10.24 19:26:43.109,1.57649,1.57664,1.58,2.25
2013.10.24 19:26:43.349,1.57639,1.57654,1.65,1.50
2013.10.24 19:26:43.864,1.5764,1.57654,1.58,2.25
2013.10.24 19:26:43.988,1.57639,1.57654,1.65,2.25
2013.10.24 19:26:44.530,1.57639,1.57653,2.25,1.50
2013.10.24 19:26:49.079,1.57642,1.57653,1.50,1.13
2013.10.24 19:26:49.138,1.57641,1.57654,1.58,1.50
2013.10.24 19:26:52.208,1.57639,1.57653,1.58,1.13
2013.10.24 19:27:00.828,1.5764,1.57654,1.50,2.03
2013.10.24 19:27:04.850,1.57639,1.57655,1.50,1.65
2013.10.24 19:27:07.587,1.57639,1.57653,1.50,1.95
2013.10.24 19:27:09.691,1.57641,1.57653,1.50,1.13
2013.10.24 19:27:11.288,1.57641,1.57654,1.50,1.28
2013.10.24 19:27:15.348,1.57639,1.57653,1.50,1.58
2013.10.24 19:27:16.008,1.57641,1.57657,1.58,1.20
2013.10.24 19:27:16.068,1.57642,1.57658,1.50,1.65
2013.10.24 19:27:16.608,1.57642,1.57657,1.58,1.50
2013.10.24 19:27:17.158,1.57642,1.57657,1.65,3.00
2013.10.24 19:27:17.338,1.57641,1.57655,1.65,1.13
2013.10.24 19:27:17.468,1.57639,1.57655,2.40,1.13
2013.10.24 19:27:17.590,1.57639,1.57654,2.33,1.50
2013.10.24 19:27:18.128,1.57639,1.57654,3.08,1.50
2013.10.24 19:27:18.679,1.57639,1.57655,2.33,2.63
2013.10.24 19:27:19.288,1.5764,1.57655,1.50,1.88
2013.10.24 19:27:20.070,1.5764,1.57655,2.40,1.88
2013.10.24 19:27:20.960,1.5764,1.57655,1.65,1.13
2013.10.24 19:27:21.468,1.5764,1.57655,1.50,2.03
2013.10.24 19:27:22.028,1.5764,1.57655,1.50,2.03
2013.10.24 19:27:22.581,1.57639,1.57648,1.50,2.25
2013.10.24 19:27:22.922,1.57629,1.57644,2.63,1.65
2013.10.24 19:27:22.991,1.57629,1.57644,2.63,1.65
2013.10.24 19:27:23.410,1.57629,1.57645,1.88,2.33
2013.10.24 19:27:23.918,1.57628,1.57646,1.58,2.03
2013.10.24 19:27:24.478,1.57629,1.57646,1.50,1.28
2013.10.24 19:27:24.598,1.57629,1.57646,1.50,1.28
2013.10.24 19:27:25.117,1.57629,1.57646,1.65,1.20
2013.10.24 19:27:25.419,1.57628,1.57644,1.65,1.50
2013.10.24 19:27:25.658,1.57627,1.57646,1.65,1.28
2013.10.24 19:27:25.949,1.57627,1.57646,1.65,2.03
2013.10.24 19:27:28.969,1.57627,1.57648,1.65,2.40
2013.10.24 19:27:29.288,1.57627,1.57647,1.58,1.58
2013.10.24 19:27:29.648,1.57627,1.57647,1.95,1.58
2013.10.24 19:27:30.400,1.5763,1.57648,1.50,3.75
2013.10.24 19:27:30.579,1.57632,1.57648,2.25,2.40
2013.10.24 19:27:30.938,1.57632,1.57649,1.65,1.50
2013.10.24 19:27:31.418,1.57634,1.57651,1.50,2.03
2013.10.24 19:27:31.950,1.57634,1.57651,1.50,2.03
2013.10.24 19:27:32.558,1.57634,1.5765,2.63,1.95
2013.10.24 19:27:33.248,1.57634,1.57648,1.88,1.20
2013.10.24 19:27:33.368,1.57634,1.57645,1.13,1.50
2013.10.24 19:27:33.488,1.57634,1.57645,1.13,1.50
2013.10.24 19:27:33.998,1.5763,1.57644,1.95,2.63
2013.10.24 19:27:37.519,1.5763,1.57644,1.95,1.88
2013.10.24 19:27:38.027,1.5763,1.57643,1.28,1.13
2013.10.24 19:27:38.461,1.57631,1.57645,1.65,1.88
2013.10.24 19:27:39.229,1.57631,1.57645,1.65,1.88
2013.10.24 19:27:40.088,1.57629,1.57644,1.28,1.69
2013.10.24 19:27:40.426,1.57624,1.5764,2.40,1.13
2013.10.24 19:27:40.488,1.57624,1.5764,2.33,1.20
2013.10.24 19:27:41.208,1.57624,1.57641,1.50,2.78
2013.10.24 19:27:41.450,1.57627,1.57641,1.50,1.65
2013.10.24 19:27:41.808,1.57631,1.57645,1.50,1.20
2013.10.24 19:27:41.868,1.57632,1.57646,1.50,3.53
2013.10.24 19:27:42.048,1.57632,1.57646,2.25,2.03
2013.10.24 19:27:42.571,1.57634,1.57646,1.50,2.03
2013.10.24 19:27:43.411,1.57635,1.57647,1.50,2.33
2013.10.24 19:27:50.758,1.57637,1.57648,1.50,2.78
2013.10.24 19:27:50.818,1.57637,1.57648,2.25,2.40
2013.10.24 19:27:50.939,1.57639,1.57653,1.50,2.03
2013.10.24 19:27:51.058,1.57639,1.57652,1.50,1.20
2013.10.24 19:27:51.726,1.5764,1.57653,1.50,2.03
2013.10.24 19:27:52.498,1.57642,1.57656,1.50,3.08
2013.10.24 19:27:52.949,1.57641,1.57652,1.50,1.20
2013.10.24 19:27:53.289,1.57641,1.5765,1.50,1.50
2013.10.24 19:27:53.408,1.57641,1.57654,1.50,1.28
2013.10.24 19:27:54.338,1.5764,1.57654,1.50,1.65
2013.10.24 19:27:55.828,1.57641,1.57653,2.25,1.50
2013.10.24 19:27:56.573,1.5764,1.57652,1.50,1.58
2013.10.24 19:28:02.139,1.57639,1.57653,1.50,2.63
2013.10.24 19:28:02.648,1.57639,1.57653,2.25,1.13
2013.10.24 19:28:07.868,1.57639,1.57653,1.50,1.13
2013.10.24 19:28:08.350,1.5764,1.57657,1.65,1.58
2013.10.24 19:28:08.878,1.5764,1.57657,1.65,1.58
2013.10.24 19:28:10.789,1.57639,1.57656,2.40,2.25
2013.10.24 19:28:10.848,1.57639,1.57654,2.40,1.50
2013.10.24 19:28:10.969,1.57639,1.57654,2.25,1.58
2013.10.24 19:28:11.229,1.57639,1.57653,2.25,1.50
2013.10.24 19:28:15.668,1.57641,1.57653,1.50,1.88
2013.10.24 19:28:15.995,1.57636,1.57647,1.58,1.50
2013.10.24 19:28:16.120,1.57636,1.57647,1.58,1.50
2013.10.24 19:28:16.179,1.57636,1.57647,1.58,1.50
2013.10.24 19:28:16.602,1.57638,1.57647,1.50,1.50
2013.10.24 19:28:18.592,1.57637,1.57646,1.50,1.50
2013.10.24 19:28:19.108,1.57635,1.57648,1.65,1.13
2013.10.24 19:28:19.168,1.57635,1.5765,1.58,2.63
2013.10.24 19:28:19.289,1.57634,1.57649,1.65,1.13
2013.10.24 19:28:19.772,1.57636,1.5765,1.50,2.78
2013.10.24 19:28:19.902,1.57635,1.5765,1.50,2.78
2013.10.24 19:28:20.328,1.57639,1.5765,1.50,1.58
2013.10.24 19:28:20.941,1.57639,1.5765,1.50,1.50
2013.10.24 19:28:21.528,1.57639,1.57653,1.50,3.45
2013.10.24 19:28:22.350,1.57639,1.57653,1.50,3.45
2013.10.24 19:28:23.078,1.57639,1.57649,1.50,1.50
2013.10.24 19:28:24.101,1.57636,1.57653,1.58,1.95
2013.10.24 19:28:24.340,1.57634,1.57649,2.25,1.50
2013.10.24 19:28:26.869,1.57636,1.57648,1.50,1.13
2013.10.24 19:28:27.408,1.57636,1.57647,1.50,1.50
2013.10.24 19:28:28.508,1.57638,1.57651,1.50,1.65
2013.10.24 19:28:28.569,1.57637,1.57651,1.50,1.28
2013.10.24 19:28:28.689,1.57639,1.57651,1.50,1.20
2013.10.24 19:28:28.868,1.57639,1.57651,1.50,1.13
2013.10.24 19:28:29.228,1.57643,1.57651,1.50,1.50
2013.10.24 19:28:29.472,1.57644,1.57654,1.50,1.88
2013.10.24 19:28:30.209,1.57644,1.57655,1.50,1.50
2013.10.24 19:28:30.629,1.57643,1.57656,1.50,1.13
2013.10.24 19:28:31.839,1.57644,1.57656,1.58,1.13
2013.10.24 19:28:31.899,1.57644,1.57656,1.58,1.13
2013.10.24 19:28:32.259,1.57642,1.57655,1.50,1.13
2013.10.24 19:28:32.438,1.57639,1.57652,1.50,1.13
2013.10.24 19:28:32.858,1.57639,1.57653,1.50,1.20
2013.10.24 19:28:34.679,1.57639,1.57652,1.50,1.13
2013.10.24 19:28:35.368,1.57639,1.57653,1.50,1.20
2013.10.24 19:28:37.591,1.57639,1.57653,1.50,1.13
2013.10.24 19:28:38.201,1.57639,1.57653,1.50,1.13
2013.10.24 19:28:48.908,1.57636,1.57653,3.00,1.13
2013.10.24 19:28:49.029,1.57636,1.57649,1.58,1.50
2013.10.24 19:28:49.089,1.57634,1.57649,3.15,1.50
2013.10.24 19:28:49.460,1.57634,1.57649,2.40,1.50
2013.10.24 19:28:51.774,1.57634,1.57649,2.40,1.50
2013.10.24 19:28:52.105,1.57634,1.57649,3.15,1.50
2013.10.24 19:28:52.168,1.57634,1.57649,3.15,1.50
2013.10.24 19:28:52.679,1.57634,1.57649,3.15,1.50
2013.10.24 19:28:53.090,1.57634,1.57649,1.65,1.50
2013.10.24 19:28:53.271,1.57631,1.57646,4.20,1.50
2013.10.24 19:28:53.818,1.57634,1.57646,1.50,1.50
2013.10.24 19:28:56.713,1.57634,1.57648,2.25,1.50
2013.10.24 19:28:56.779,1.57637,1.5765,1.50,1.28
2013.10.24 19:28:56.959,1.57638,1.57656,1.58,1.58
2013.10.24 19:28:58.480,1.57639,1.57653,2.33,1.50
2013.10.24 19:28:59.508,1.57639,1.57653,2.33,1.50
2013.10.24 19:28:59.910,1.57639,1.57653,2.33,1.50
2013.10.24 19:29:00.460,1.57641,1.57652,1.50,1.50
2013.10.24 19:29:04.449,1.57639,1.57651,2.25,2.25
2013.10.24 19:29:04.570,1.57635,1.57649,1.65,1.13
2013.10.24 19:29:04.815,1.57634,1.57649,2.03,1.88
2013.10.24 19:29:05.259,1.57632,1.57648,2.70,2.25
2013.10.24 19:29:05.379,1.5763,1.57647,2.33,1.13
2013.10.24 19:29:05.438,1.57629,1.57645,1.65,1.13
2013.10.24 19:29:08.288,1.5763,1.57641,1.65,1.50
2013.10.24 19:29:08.788,1.5763,1.57645,1.50,1.95
2013.10.24 19:29:10.378,1.5763,1.57645,1.50,1.95
2013.10.24 19:29:13.108,1.57629,1.57645,2.33,1.95
2013.10.24 19:29:13.668,1.5763,1.57645,1.50,1.95
2013.10.24 19:29:18.283,1.5763,1.57645,1.50,2.70
2013.10.24 19:29:18.958,1.5763,1.5764,1.50,1.50
2013.10.24 19:29:20.118,1.5763,1.5764,1.50,1.50
2013.10.24 19:29:21.739,1.5763,1.5764,1.50,1.50
2013.10.24 19:29:23.479,1.57631,1.5764,1.50,1.50
2013.10.24 19:29:23.600,1.5763,1.57644,1.65,1.88
2013.10.24 19:29:23.661,1.57629,1.57642,2.40,1.50
2013.10.24 19:29:23.899,1.57629,1.57642,1.65,1.50
2013.10.24 19:29:24.139,1.57625,1.57638,1.95,1.50
2013.10.24 19:29:27.518,1.57627,1.57642,1.65,1.88
2013.10.24 19:29:29.509,1.57629,1.57643,1.58,1.50
2013.10.24 19:29:29.988,1.57629,1.57644,1.58,1.50
2013.10.24 19:29:30.489,1.5763,1.57644,2.25,1.50
2013.10.24 19:29:31.369,1.57633,1.57645,1.50,1.20
2013.10.24 19:29:31.928,1.57633,1.57646,1.50,1.50
2013.10.24 19:29:32.169,1.57633,1.57647,1.58,1.13
2013.10.24 19:29:32.468,1.57633,1.57648,1.58,1.50
2013.10.24 19:29:32.709,1.57633,1.57648,1.58,1.88
2013.10.24 19:29:33.790,1.57633,1.57646,1.58,1.13
2013.10.24 19:29:33.848,1.57632,1.57646,2.40,1.88
2013.10.24 19:29:34.090,1.57629,1.57643,1.65,1.13
2013.10.24 19:29:34.329,1.57629,1.57643,1.58,1.13
2013.10.24 19:29:34.389,1.57628,1.57643,1.58,1.13
2013.10.24 19:29:34.629,1.57628,1.5764,1.58,1.50
2013.10.24 19:29:35.498,1.57627,1.57642,1.65,1.13
2013.10.24 19:29:37.729,1.57629,1.57642,1.50,1.13
2013.10.24 19:29:37.969,1.57629,1.57644,1.50,1.28
2013.10.24 19:29:38.289,1.57629,1.57644,2.25,2.03
2013.10.24 19:29:38.468,1.57629,1.57644,2.40,1.13
2013.10.24 19:29:39.000,1.57629,1.57644,2.40,1.13
2013.10.24 19:29:45.118,1.57629,1.57644,1.65,1.13
2013.10.24 19:29:47.868,1.57629,1.57642,1.50,1.50
2013.10.24 19:29:48.671,1.57629,1.57641,1.50,1.50
2013.10.24 19:29:52.799,1.57629,1.57641,1.50,1.50
2013.10.24 19:29:53.048,1.5763,1.57643,1.50,1.50
2013.10.24 19:29:53.350,1.57633,1.57646,1.58,1.13
2013.10.24 19:29:53.708,1.57629,1.57646,1.65,2.33
2013.10.24 19:29:53.949,1.57632,1.57646,1.58,1.50
2013.10.24 19:30:00.423,1.57633,1.5765,2.33,1.58
2013.10.24 19:30:00.613,1.57634,1.57646,1.50,1.50
2013.10.24 19:30:01.258,1.57634,1.57646,3.00,1.50
2013.10.24 19:30:01.976,1.57634,1.57646,3.00,1.50
2013.10.24 19:30:03.960,1.57634,1.57646,2.25,1.50
2013.10.24 19:30:06.118,1.57634,1.57646,1.50,2.25
2013.10.24 19:30:07.368,1.57634,1.57646,1.50,2.25
2013.10.24 19:30:08.329,1.57634,1.57647,2.44,1.50
2013.10.24 19:30:08.508,1.57634,1.57649,2.44,1.88
2013.10.24 19:30:09.110,1.57634,1.57649,2.44,1.13
2013.10.24 19:30:09.658,1.57634,1.57649,2.44,1.13
2013.10.24 19:30:10.140,1.57636,1.57652,1.58,1.95
2013.10.24 19:30:10.199,1.57639,1.57654,1.88,2.33
2013.10.24 19:30:10.623,1.57635,1.57651,1.65,1.50
2013.10.24 19:30:10.749,1.57634,1.5765,2.22,1.50
2013.10.24 19:30:11.291,1.57636,1.57651,1.50,2.70
2013.10.24 19:30:11.877,1.57636,1.57651,1.50,2.70
2013.10.24 19:30:12.398,1.57636,1.57649,1.50,1.13
2013.10.24 19:30:16.618,1.57636,1.5765,2.25,1.13
2013.10.24 19:30:17.158,1.57636,1.5765,2.25,1.13
2013.10.24 19:30:28.798,1.57636,1.57647,1.50,1.13
2013.10.24 19:30:31.439,1.57635,1.57646,1.58,1.13
2013.10.24 19:30:32.010,1.57636,1.57648,2.25,1.13
2013.10.24 19:30:32.549,1.57636,1.57648,1.50,1.13
2013.10.24 19:30:32.679,1.57636,1.57646,1.50,1.13
2013.10.24 19:30:32.799,1.57633,1.57647,1.65,1.13
2013.10.24 19:30:33.109,1.57632,1.57646,1.65,1.50
2013.10.24 19:30:33.928,1.57631,1.57646,2.33,1.50
2013.10.24 19:30:40.129,1.57632,1.57646,1.65,1.50
2013.10.24 19:30:41.098,1.57632,1.57646,1.65,1.50
2013.10.24 19:30:44.130,1.57632,1.57646,2.40,1.50
2013.10.24 19:30:48.989,1.57631,1.57646,1.58,1.50
2013.10.24 19:30:49.168,1.57628,1.57646,1.65,1.88
2013.10.24 19:30:49.708,1.57629,1.57646,1.65,1.88
2013.10.24 19:30:50.268,1.5763,1.57643,1.65,1.50
2013.10.24 19:30:52.579,1.57632,1.57643,1.50,1.50
2013.10.24 19:30:52.638,1.57632,1.57644,1.50,2.25
2013.10.24 19:30:53.178,1.57633,1.57643,1.50,1.50
2013.10.24 19:30:53.700,1.57633,1.57644,1.69,1.50
2013.10.24 19:30:53.759,1.57633,1.57646,1.50,1.88
2013.10.24 19:30:53.879,1.57634,1.57645,1.50,1.50
2013.10.24 19:30:54.651,1.57633,1.57645,1.50,1.50
2013.10.24 19:30:55.280,1.57636,1.57645,1.50,1.50
2013.10.24 19:30:56.020,1.57636,1.57645,1.50,1.50
2013.10.24 19:30:57.138,1.57636,1.57645,1.50,1.50
2013.10.24 19:30:57.319,1.5763,1.57646,1.09,1.88
2013.10.24 19:30:57.438,1.57629,1.57646,1.77,2.03
2013.10.24 19:30:57.558,1.57627,1.57646,1.65,2.03
2013.10.24 19:30:58.558,1.57629,1.57645,1.58,1.58
2013.10.24 19:31:00.288,1.5763,1.57645,1.50,1.58
2013.10.24 19:31:00.349,1.57629,1.57645,2.33,1.58
2013.10.24 19:31:00.709,1.5763,1.57645,1.65,1.50
2013.10.24 19:31:00.889,1.57634,1.5765,2.70,3.45
2013.10.24 19:31:00.949,1.57637,1.5765,1.50,1.58
2013.10.24 19:31:01.081,1.57634,1.57651,2.40,1.50
2013.10.24 19:31:02.127,1.57634,1.57649,2.40,1.50
2013.10.24 19:31:02.730,1.57634,1.57649,1.65,1.50
2013.10.24 19:31:03.249,1.57632,1.57647,1.50,1.65
2013.10.24 19:31:04.199,1.57634,1.57649,1.50,1.65
2013.10.24 19:31:04.319,1.57634,1.5765,1.50,1.28
2013.10.24 19:31:04.379,1.57634,1.57652,2.25,1.28
2013.10.24 19:31:04.499,1.57636,1.5765,1.50,1.65
2013.10.24 19:31:04.729,1.57636,1.57652,1.50,1.65
2013.10.24 19:31:10.359,1.57636,1.57652,1.50,2.40
2013.10.24 19:31:11.011,1.57635,1.57646,1.50,1.50
2013.10.24 19:31:13.729,1.57634,1.5765,1.58,2.33
2013.10.24 19:31:15.028,1.57636,1.57646,1.50,1.50
2013.10.24 19:31:21.409,1.57635,1.57646,1.50,1.50
2013.10.24 19:31:23.518,1.57633,1.57646,1.50,1.50
2013.10.24 19:31:24.829,1.57633,1.57647,2.25,1.58
2013.10.24 19:31:25.163,1.57634,1.57648,1.50,1.65
2013.10.24 19:31:28.929,1.57637,1.57647,1.50,2.25
2013.10.24 19:31:29.348,1.57639,1.57652,1.50,1.58
2013.10.24 19:31:32.902,1.57637,1.57652,1.50,2.33
2013.10.24 19:31:33.409,1.57637,1.57652,1.50,1.58
2013.10.24 19:31:33.618,1.57638,1.57652,1.50,1.58
2013.10.24 19:31:33.799,1.57639,1.57654,1.50,1.58
2013.10.24 19:31:33.858,1.5764,1.57654,1.65,1.50
2013.10.24 19:31:34.158,1.57644,1.57658,1.50,1.28
2013.10.24 19:31:36.241,1.57642,1.57657,1.58,1.50
2013.10.24 19:31:37.238,1.57644,1.57657,1.50,1.50
2013.10.24 19:31:38.986,1.57644,1.57657,1.50,1.50
2013.10.24 19:31:39.530,1.57644,1.57657,1.50,1.50
2013.10.24 19:31:41.658,1.57647,1.57657,1.50,1.50
2013.10.24 19:31:42.978,1.57644,1.57656,2.03,1.50
2013.10.24 19:31:43.098,1.57641,1.57655,1.58,1.88
2013.10.24 19:31:43.159,1.57639,1.57655,2.63,2.03
2013.10.24 19:31:43.219,1.57639,1.5765,1.50,1.50
2013.10.24 19:31:43.578,1.57636,1.57652,1.50,1.95
2013.10.24 19:31:44.209,1.57636,1.5765,1.50,1.28
2013.10.24 19:31:45.538,1.57636,1.57646,1.50,1.50
2013.10.24 19:31:54.740,1.57639,1.5765,2.63,1.65
2013.10.24 19:31:54.804,1.57639,1.57651,2.82,1.58
2013.10.24 19:31:54.871,1.57639,1.57652,3.60,1.88
2013.10.24 19:31:54.933,1.57634,1.57651,2.25,1.58
2013.10.24 19:31:55.009,1.57634,1.57651,2.44,1.58
2013.10.24 19:31:55.069,1.57635,1.57651,1.95,1.58
2013.10.24 19:31:55.130,1.57635,1.57651,1.20,1.58
2013.10.24 19:31:56.358,1.57635,1.5765,1.95,1.50
2013.10.24 19:31:56.718,1.57639,1.5765,1.50,1.50
2013.10.24 19:32:03.728,1.57637,1.5765,1.32,1.50
2013.10.24 19:32:07.709,1.57639,1.57653,2.25,1.65
2013.10.24 19:32:08.698,1.57639,1.57654,2.63,1.58
2013.10.24 19:32:08.819,1.57641,1.57654,1.13,1.50
2013.10.24 19:32:13.090,1.57638,1.57652,1.13,1.50
2013.10.24 19:32:16.248,1.57644,1.57654,1.50,1.58
2013.10.24 19:32:16.369,1.57644,1.57655,1.50,1.65
2013.10.24 19:32:16.428,1.57644,1.57654,1.50,1.58
2013.10.24 19:32:29.099,1.57644,1.57654,1.50,1.50
2013.10.24 19:32:31.689,1.57644,1.57654,1.50,1.50
2013.10.24 19:32:32.293,1.57644,1.57654,1.50,1.50
2013.10.24 19:32:33.235,1.57644,1.57654,1.50,1.50
2013.10.24 19:32:33.858,1.57644,1.57654,1.50,1.50
2013.10.24 19:32:34.748,1.57644,1.57654,1.50,1.50
2013.10.24 19:32:41.119,1.57645,1.57657,1.13,2.03
2013.10.24 19:32:41.179,1.57647,1.57657,1.50,1.58
2013.10.24 19:32:41.239,1.57647,1.57659,1.50,1.50
2013.10.24 19:32:41.359,1.57649,1.57661,1.13,1.13
2013.10.24 19:32:41.779,1.57649,1.57664,1.88,1.20
2013.10.24 19:32:42.019,1.57649,1.57665,1.88,1.65
2013.10.24 19:32:42.199,1.57647,1.57661,1.39,1.88
2013.10.24 19:32:42.318,1.57644,1.57661,1.88,2.40
2013.10.24 19:32:42.499,1.57645,1.57656,1.13,2.33
2013.10.24 19:32:42.619,1.57642,1.57659,1.13,1.65
2013.10.24 19:32:42.739,1.57639,1.57657,3.53,1.28
2013.10.24 19:32:42.980,1.5764,1.57655,1.58,1.13
2013.10.24 19:32:43.528,1.57638,1.57655,2.03,1.13
2013.10.24 19:32:43.589,1.57639,1.57656,1.65,1.20
2013.10.24 19:32:44.598,1.57639,1.57655,2.78,1.13
2013.10.24 19:32:45.049,1.57639,1.57655,2.40,1.88
2013.10.24 19:32:45.600,1.57639,1.57655,1.50,1.95
2013.10.24 19:32:46.149,1.57639,1.57655,1.50,1.20
2013.10.24 19:32:46.706,1.57639,1.57655,1.50,1.20
2013.10.24 19:32:46.928,1.57639,1.57655,1.50,1.95
2013.10.24 19:32:47.468,1.57639,1.57655,1.50,1.20
2013.10.24 19:32:48.988,1.57639,1.57654,1.50,1.50
2013.10.24 19:32:49.498,1.57639,1.57654,1.50,1.88
2013.10.24 19:32:50.452,1.57639,1.57654,1.50,1.88
2013.10.24 19:32:52.864,1.57638,1.57653,1.50,1.58
2013.10.24 19:32:53.109,1.57637,1.57652,1.58,2.25
2013.10.24 19:32:54.720,1.57639,1.57654,1.50,1.28
2013.10.24 19:32:55.022,1.57639,1.57654,2.70,1.13
2013.10.24 19:32:55.369,1.57639,1.57648,1.50,1.50
2013.10.24 19:32:55.770,1.57627,1.57639,1.88,1.50
2013.10.24 19:33:01.464,1.57627,1.57639,1.50,1.50
2013.10.24 19:33:02.292,1.57634,1.57642,1.50,1.20
2013.10.24 19:33:02.362,1.57633,1.57645,1.13,2.40
2013.10.24 19:33:02.431,1.57633,1.57645,1.13,1.95
2013.10.24 19:33:02.963,1.57628,1.57642,1.20,1.88
2013.10.24 19:33:03.469,1.57637,1.57644,1.50,1.13
2013.10.24 19:33:03.939,1.57637,1.57645,1.50,3.00
2013.10.24 19:33:09.670,1.57635,1.57644,1.50,1.50
2013.10.24 19:33:11.459,1.57634,1.57644,1.50,1.50
2013.10.24 19:33:12.164,1.57631,1.57644,1.13,1.50
2013.10.24 19:33:14.849,1.57631,1.57644,1.13,1.50
2013.10.24 19:33:15.668,1.57631,1.57645,1.13,1.88
2013.10.24 19:33:15.729,1.57629,1.57641,1.28,1.13
2013.10.24 19:33:15.789,1.57627,1.57641,1.28,1.13
2013.10.24 19:33:15.850,1.57625,1.57641,1.58,1.13
