2013.10.30 06:17:58.602,1.57694,1.57706,1.20,1.13
2013.10.30 06:17:58.670,1.57697,1.5771,1.13,1.50
2013.10.30 06:17:58.851,1.57699,1.57713,2.22,1.50
2013.10.30 06:17:59.030,1.57699,1.57715,2.22,1.13
2013.10.30 06:17:59.511,1.57701,1.57715,1.20,1.13
2013.10.30 06:17:59.871,1.57702,1.57714,1.09,1.50
2013.10.30 06:18:00.171,1.57701,1.57716,1.28,1.50
2013.10.30 06:18:00.291,1.577,1.57713,1.09,1.50
2013.10.30 06:18:00.469,1.577,1.57716,1.84,1.50
2013.10.30 06:18:00.831,1.57703,1.57716,1.20,1.50
2013.10.30 06:18:01.403,1.57703,1.57716,1.20,2.25
2013.10.30 06:18:01.931,1.57705,1.57716,1.13,2.25
2013.10.30 06:18:02.470,1.57702,1.57714,1.13,1.50
2013.10.30 06:18:03.880,1.57705,1.57715,1.50,1.50
2013.10.30 06:18:07.770,1.57706,1.57714,1.32,1.13
2013.10.30 06:18:08.374,1.57706,1.57716,1.32,1.50
2013.10.30 06:18:10.003,1.5771,1.57724,1.13,1.28
2013.10.30 06:18:10.072,1.57711,1.57723,1.13,1.58
2013.10.30 06:18:10.370,1.5771,1.57726,2.33,1.58
2013.10.30 06:18:10.489,1.5771,1.57721,1.58,1.50
2013.10.30 06:18:11.030,1.57709,1.57721,1.13,1.50
2013.10.30 06:18:11.390,1.57707,1.5772,1.13,1.50
2013.10.30 06:18:11.450,1.57706,1.57716,1.50,1.50
2013.10.30 06:18:11.510,1.57706,1.57716,1.13,1.50
2013.10.30 06:18:12.061,1.57705,1.57716,1.32,1.50
2013.10.30 06:18:12.120,1.57705,1.5772,3.19,1.65
2013.10.30 06:18:12.240,1.57708,1.57721,1.20,1.50
2013.10.30 06:18:12.303,1.57708,1.57721,1.20,1.50
2013.10.30 06:18:12.550,1.57709,1.57726,1.02,1.58
2013.10.30 06:18:12.730,1.57709,1.57726,2.22,1.58
2013.10.30 06:18:13.250,1.57709,1.57721,1.28,1.50
2013.10.30 06:18:13.609,1.57709,1.57721,1.13,1.50
2013.10.30 06:18:14.361,1.57709,1.57721,1.13,1.50
2013.10.30 06:18:15.311,1.57708,1.57721,1.28,1.69
2013.10.30 06:18:15.622,1.57705,1.57716,2.33,1.50
2013.10.30 06:18:16.380,1.57705,1.57716,2.70,1.50
2013.10.30 06:18:16.680,1.57705,1.57716,3.08,1.50
2013.10.30 06:18:16.987,1.57705,1.57717,2.33,1.50
2013.10.30 06:18:17.055,1.57705,1.57717,2.33,1.50
2013.10.30 06:18:17.122,1.57703,1.57712,1.13,1.50
2013.10.30 06:18:17.311,1.57698,1.5771,2.33,1.50
2013.10.30 06:18:17.730,1.57698,1.5771,1.20,1.50
2013.10.30 06:18:18.611,1.57698,1.5771,1.28,1.50
2013.10.30 06:18:19.260,1.57698,1.5771,1.28,1.50
2013.10.30 06:18:19.930,1.577,1.5771,1.13,1.50
2013.10.30 06:18:21.091,1.577,1.5771,1.13,1.50
2013.10.30 06:18:21.711,1.577,1.5771,1.13,1.50
2013.10.30 06:18:22.120,1.577,1.57708,1.13,1.50
2013.10.30 06:18:35.751,1.57697,1.57709,2.33,1.50
2013.10.30 06:18:42.000,1.57697,1.57711,2.33,1.69
2013.10.30 06:18:42.180,1.57699,1.57712,1.65,1.50
2013.10.30 06:18:42.720,1.57699,1.57714,2.40,2.63
2013.10.30 06:18:43.200,1.57699,1.57712,1.65,1.69
2013.10.30 06:18:43.767,1.57696,1.57709,1.50,1.50
2013.10.30 06:18:44.073,1.57696,1.5771,1.50,1.13
2013.10.30 06:18:44.262,1.57697,1.57711,1.02,1.50
2013.10.30 06:18:44.579,1.57699,1.57712,1.58,1.50
2013.10.30 06:18:44.639,1.57697,1.57712,3.15,1.50
2013.10.30 06:18:45.172,1.57697,1.57712,3.15,1.50
2013.10.30 06:18:45.869,1.57697,1.5771,3.53,1.13
2013.10.30 06:18:46.050,1.57697,1.5771,3.08,1.13
2013.10.30 06:18:46.229,1.57697,1.57712,3.08,1.50
2013.10.30 06:18:48.319,1.57697,1.57712,3.53,1.50
2013.10.30 06:18:48.939,1.57697,1.57714,2.78,1.58
2013.10.30 06:18:49.773,1.57699,1.57714,1.50,1.58
2013.10.30 06:18:50.381,1.57699,1.57711,1.50,1.13
2013.10.30 06:18:50.619,1.57697,1.57711,1.88,2.25
2013.10.30 06:18:51.129,1.57698,1.57713,1.50,1.50
2013.10.30 06:18:54.995,1.577,1.57715,1.50,2.33
2013.10.30 06:18:55.061,1.577,1.57715,1.50,1.58
2013.10.30 06:18:55.240,1.577,1.57715,1.58,1.50
2013.10.30 06:18:56.020,1.577,1.57715,1.28,1.50
2013.10.30 06:18:56.390,1.577,1.57713,1.28,1.50
2013.10.30 06:18:56.910,1.577,1.57711,2.03,1.50
2013.10.30 06:18:59.032,1.57702,1.57716,1.20,2.44
2013.10.30 06:18:59.151,1.57703,1.57718,1.13,1.58
2013.10.30 06:18:59.933,1.57703,1.57718,2.03,1.50
2013.10.30 06:19:00.489,1.57704,1.57718,2.33,1.50
2013.10.30 06:19:07.089,1.57702,1.57716,2.33,1.50
2013.10.30 06:19:11.360,1.57704,1.57718,2.33,1.50
2013.10.30 06:19:18.181,1.57704,1.57716,1.50,1.50
2013.10.30 06:19:18.241,1.57704,1.57715,1.50,1.50
2013.10.30 06:19:18.541,1.57701,1.57716,1.58,1.50
2013.10.30 06:19:18.600,1.57701,1.57716,1.58,2.25
2013.10.30 06:19:21.004,1.57701,1.57716,1.58,2.25
2013.10.30 06:19:21.940,1.57701,1.57716,1.58,2.25
2013.10.30 06:19:22.059,1.57701,1.57716,2.33,2.25
2013.10.30 06:19:22.120,1.57701,1.57716,1.58,2.25
2013.10.30 06:19:23.249,1.577,1.57716,1.20,2.33
2013.10.30 06:19:23.754,1.57699,1.57714,1.88,1.50
2013.10.30 06:19:24.281,1.57699,1.57714,1.50,1.50
2013.10.30 06:19:29.170,1.57698,1.57713,1.58,1.50
2013.10.30 06:19:29.651,1.577,1.57716,1.28,1.50
2013.10.30 06:19:30.190,1.57701,1.57716,1.58,1.50
2013.10.30 06:19:30.699,1.57701,1.57715,1.50,1.50
2013.10.30 06:19:31.672,1.57701,1.57715,1.50,2.25
2013.10.30 06:19:31.914,1.57701,1.57716,1.50,2.33
2013.10.30 06:19:32.999,1.57701,1.57716,1.50,2.33
2013.10.30 06:19:35.910,1.57702,1.57716,1.50,1.58
2013.10.30 06:19:40.070,1.57704,1.57719,1.77,1.50
2013.10.30 06:19:40.384,1.57706,1.5772,1.58,1.50
2013.10.30 06:19:41.555,1.57706,1.57719,1.58,1.50
2013.10.30 06:19:45.119,1.57707,1.5772,1.50,1.50
2013.10.30 06:19:51.190,1.57707,1.57721,1.69,1.69
2013.10.30 06:19:51.570,1.57707,1.57721,1.69,1.69
2013.10.30 06:19:54.220,1.57709,1.57721,1.50,1.02
2013.10.30 06:19:54.462,1.57709,1.57722,1.50,1.69
2013.10.30 06:19:55.011,1.57708,1.57722,2.22,2.25
2013.10.30 06:19:55.652,1.57709,1.57722,1.95,1.50
2013.10.30 06:19:56.200,1.5771,1.57725,1.65,1.50
2013.10.30 06:19:56.740,1.5771,1.57725,1.65,1.50
2013.10.30 06:19:57.270,1.5771,1.57725,1.65,1.50
2013.10.30 06:19:59.321,1.57712,1.57726,1.50,1.50
2013.10.30 06:19:59.501,1.57712,1.57726,1.65,1.50
2013.10.30 06:20:00.052,1.57712,1.57727,1.65,1.50
2013.10.30 06:20:00.570,1.57714,1.57727,1.50,1.50
2013.10.30 06:20:01.490,1.57712,1.57726,1.95,1.50
2013.10.30 06:20:01.770,1.57712,1.57726,1.58,1.50
2013.10.30 06:20:02.191,1.57712,1.57726,1.65,1.50
2013.10.30 06:20:02.492,1.57712,1.57726,1.58,1.69
2013.10.30 06:20:02.730,1.5771,1.57726,1.65,1.95
2013.10.30 06:20:02.791,1.57709,1.57726,1.84,2.33
2013.10.30 06:20:03.210,1.57709,1.57721,1.65,1.50
2013.10.30 06:20:03.571,1.57709,1.57724,1.65,1.50
2013.10.30 06:20:03.630,1.57709,1.57724,3.08,1.50
2013.10.30 06:20:04.381,1.57711,1.57726,1.65,1.50
2013.10.30 06:20:06.159,1.57711,1.57726,1.65,1.50
2013.10.30 06:20:06.701,1.57711,1.57726,1.65,1.50
2013.10.30 06:20:07.212,1.57711,1.57726,1.65,1.50
2013.10.30 06:20:08.552,1.57711,1.57726,1.65,1.50
2013.10.30 06:20:09.510,1.5771,1.57726,1.28,1.50
2013.10.30 06:20:10.090,1.5771,1.57725,1.95,1.50
2013.10.30 06:20:10.449,1.57708,1.57725,1.20,1.28
2013.10.30 06:20:10.569,1.57708,1.57725,1.20,1.28
2013.10.30 06:20:11.700,1.57705,1.57716,1.95,1.88
2013.10.30 06:20:11.821,1.57699,1.57716,1.58,2.03
2013.10.30 06:20:12.000,1.57699,1.57716,1.58,1.65
2013.10.30 06:20:12.540,1.57699,1.57714,1.28,1.50
2013.10.30 06:20:14.478,1.57699,1.57713,1.95,1.20
2013.10.30 06:20:15.030,1.57698,1.57713,1.65,1.50
2013.10.30 06:20:15.699,1.57698,1.57713,1.65,1.50
2013.10.30 06:20:16.240,1.57699,1.57713,1.65,1.50
2013.10.30 06:20:16.780,1.57698,1.57713,1.65,1.50
2013.10.30 06:20:19.989,1.57698,1.57713,1.65,1.50
2013.10.30 06:20:20.231,1.57697,1.5771,1.69,1.50
2013.10.30 06:20:20.351,1.57695,1.5771,1.65,1.88
2013.10.30 06:20:20.591,1.57695,1.5771,1.65,1.88
2013.10.30 06:20:21.227,1.57694,1.5771,1.65,1.88
2013.10.30 06:20:21.689,1.57694,1.5771,1.28,1.13
2013.10.30 06:20:21.870,1.57694,1.5771,1.13,2.03
2013.10.30 06:20:23.290,1.57692,1.57706,1.28,2.25
2013.10.30 06:20:23.469,1.57692,1.57706,1.28,2.25
2013.10.30 06:20:24.432,1.57692,1.57706,1.28,2.25
2013.10.30 06:20:24.840,1.57692,1.57704,1.13,1.69
2013.10.30 06:20:25.740,1.57689,1.57702,1.20,1.50
2013.10.30 06:20:25.800,1.57688,1.57699,1.28,1.50
2013.10.30 06:20:25.921,1.57689,1.57701,1.20,1.50
2013.10.30 06:20:27.880,1.57686,1.577,1.88,2.44
2013.10.30 06:20:28.120,1.57684,1.57699,1.50,1.47
2013.10.30 06:20:28.180,1.57684,1.57699,1.50,2.03
2013.10.30 06:20:28.301,1.57686,1.577,1.50,2.40
2013.10.30 06:20:31.421,1.57686,1.57699,1.13,1.32
2013.10.30 06:20:31.541,1.57685,1.57699,1.50,2.14
2013.10.30 06:20:31.600,1.57685,1.57697,1.50,1.50
2013.10.30 06:20:32.140,1.57685,1.57696,1.50,1.13
2013.10.30 06:20:33.531,1.57686,1.577,1.58,1.50
2013.10.30 06:20:33.592,1.57686,1.577,1.58,1.50
2013.10.30 06:20:33.943,1.57688,1.57701,1.95,1.50
2013.10.30 06:20:34.942,1.57692,1.57703,1.13,1.69
2013.10.30 06:20:35.180,1.57694,1.57706,1.13,1.13
2013.10.30 06:20:35.300,1.57694,1.57708,1.88,1.13
2013.10.30 06:20:35.809,1.57694,1.57709,1.88,1.58
2013.10.30 06:20:36.629,1.57694,1.57708,1.13,2.63
2013.10.30 06:20:36.990,1.57691,1.57705,1.13,1.65
2013.10.30 06:20:37.109,1.57691,1.57705,1.13,2.03
2013.10.30 06:20:37.169,1.57691,1.57705,1.13,1.95
2013.10.30 06:20:37.290,1.57692,1.57706,1.13,2.40
2013.10.30 06:20:37.590,1.57692,1.57707,1.88,2.25
2013.10.30 06:20:40.000,1.57691,1.57704,2.70,1.13
2013.10.30 06:20:40.059,1.57691,1.57704,1.88,1.13
2013.10.30 06:20:40.180,1.57691,1.57705,1.88,1.13
2013.10.30 06:20:40.420,1.57691,1.57706,1.88,3.08
2013.10.30 06:20:40.480,1.57691,1.57706,1.88,2.70
2013.10.30 06:20:41.222,1.57694,1.57708,1.20,2.25
2013.10.30 06:20:41.392,1.57694,1.57708,1.95,1.50
2013.10.30 06:20:42.071,1.57694,1.57709,2.33,1.88
2013.10.30 06:20:42.578,1.57694,1.57709,2.33,1.88
2013.10.30 06:20:42.760,1.57694,1.57709,2.52,1.13
2013.10.30 06:20:43.349,1.57694,1.57709,2.89,1.13
2013.10.30 06:20:44.178,1.57694,1.57709,1.95,1.50
2013.10.30 06:20:44.731,1.57694,1.57707,1.20,1.50
2013.10.30 06:20:47.979,1.57694,1.57706,1.20,1.50
2013.10.30 06:20:49.301,1.57694,1.57709,1.58,1.88
2013.10.30 06:20:51.251,1.57692,1.57704,1.13,1.13
2013.10.30 06:20:51.370,1.57689,1.57704,2.70,1.13
2013.10.30 06:20:51.919,1.57689,1.57704,1.95,1.13
2013.10.30 06:20:52.464,1.5769,1.57704,1.13,1.13
2013.10.30 06:20:52.810,1.5769,1.57702,1.13,1.50
2013.10.30 06:20:53.351,1.5769,1.57702,1.13,1.88
2013.10.30 06:20:54.033,1.57689,1.57698,1.50,1.50
2013.10.30 06:20:55.480,1.57689,1.57698,1.50,1.50
2013.10.30 06:20:56.040,1.57689,1.57698,1.50,1.50
2013.10.30 06:20:57.091,1.57686,1.57698,1.13,1.50
2013.10.30 06:20:57.650,1.57686,1.57697,1.13,1.13
2013.10.30 06:20:57.710,1.57686,1.57697,1.13,1.13
2013.10.30 06:20:58.390,1.57686,1.57695,1.13,1.50
2013.10.30 06:21:10.435,1.57681,1.57694,1.95,1.50
2013.10.30 06:21:12.951,1.57679,1.57694,2.63,2.59
2013.10.30 06:21:16.341,1.57679,1.57694,2.25,2.40
2013.10.30 06:21:16.460,1.57679,1.57689,1.50,1.13
2013.10.30 06:21:16.521,1.57676,1.57688,1.20,1.50
2013.10.30 06:21:16.581,1.57674,1.57688,1.50,1.50
2013.10.30 06:21:16.760,1.57674,1.57689,1.50,1.20
2013.10.30 06:21:16.939,1.57674,1.57689,1.50,1.20
2013.10.30 06:21:17.181,1.57672,1.57689,2.03,1.88
2013.10.30 06:21:18.552,1.57674,1.57689,1.58,1.50
2013.10.30 06:21:18.731,1.57674,1.5769,2.33,2.44
2013.10.30 06:21:19.271,1.57674,1.57689,2.40,1.69
2013.10.30 06:21:19.829,1.57674,1.57689,1.65,1.69
2013.10.30 06:21:21.663,1.57674,1.57689,1.65,2.44
2013.10.30 06:21:25.391,1.57674,1.5769,2.40,2.44
2013.10.30 06:21:27.820,1.57674,1.5769,2.33,2.52
2013.10.30 06:21:28.399,1.57674,1.5769,2.33,2.52
2013.10.30 06:21:28.700,1.57673,1.57687,1.65,1.50
2013.10.30 06:21:29.002,1.57672,1.57686,1.58,1.69
2013.10.30 06:21:30.380,1.57672,1.57686,1.58,1.50
2013.10.30 06:21:30.499,1.57672,1.57686,1.58,1.50
2013.10.30 06:21:31.200,1.57674,1.57687,1.88,1.69
2013.10.30 06:21:31.260,1.57675,1.57689,1.13,2.89
2013.10.30 06:21:35.041,1.57673,1.57685,1.50,1.58
2013.10.30 06:21:35.101,1.5767,1.57682,2.63,1.50
2013.10.30 06:21:35.520,1.57667,1.57681,1.50,1.69
2013.10.30 06:21:36.050,1.57667,1.57682,2.25,1.77
2013.10.30 06:21:36.170,1.57668,1.57682,1.88,1.09
2013.10.30 06:21:37.060,1.57669,1.57679,1.88,1.50
2013.10.30 06:21:42.621,1.57668,1.57679,1.13,1.50
2013.10.30 06:21:44.890,1.57667,1.5768,1.88,1.50
2013.10.30 06:21:47.652,1.57667,1.5768,1.50,1.50
2013.10.30 06:21:47.830,1.57667,1.57679,1.28,1.50
2013.10.30 06:21:48.190,1.57664,1.57675,1.20,1.50
2013.10.30 06:21:48.252,1.57663,1.57675,1.28,2.44
2013.10.30 06:21:48.611,1.57661,1.57673,1.13,1.50
2013.10.30 06:21:48.671,1.57659,1.57671,1.13,1.50
2013.10.30 06:21:48.850,1.5766,1.57675,1.13,1.58
2013.10.30 06:21:50.960,1.57659,1.57672,1.65,1.13
2013.10.30 06:21:51.141,1.57657,1.57671,1.58,1.69
2013.10.30 06:21:51.201,1.57657,1.57666,1.58,1.50
2013.10.30 06:21:52.000,1.57657,1.57671,1.58,1.50
2013.10.30 06:21:52.060,1.57657,1.57671,1.58,1.50
2013.10.30 06:21:52.591,1.57657,1.57671,1.58,1.50
2013.10.30 06:21:52.650,1.57657,1.57671,1.58,1.69
2013.10.30 06:21:53.010,1.57657,1.57671,1.58,2.44
2013.10.30 06:21:53.070,1.57657,1.57671,2.33,1.50
2013.10.30 06:21:53.190,1.57657,1.57672,1.65,1.88
2013.10.30 06:21:53.491,1.57656,1.57671,1.65,1.69
2013.10.30 06:21:53.731,1.57659,1.57671,1.50,1.50
2013.10.30 06:21:54.090,1.57657,1.57671,1.65,1.50
2013.10.30 06:21:54.901,1.57657,1.57671,2.03,1.69
2013.10.30 06:21:55.020,1.57657,1.57672,2.03,1.50
2013.10.30 06:21:57.510,1.57657,1.57672,2.03,1.69
2013.10.30 06:21:58.740,1.57657,1.57671,1.58,1.50
2013.10.30 06:22:00.070,1.57657,1.57671,1.58,1.50
2013.10.30 06:22:00.430,1.57657,1.57665,1.58,1.50
2013.10.30 06:22:00.489,1.57657,1.57671,1.58,1.50
2013.10.30 06:22:00.550,1.57657,1.57671,1.58,1.50
2013.10.30 06:22:01.090,1.57655,1.5767,1.88,1.77
2013.10.30 06:22:01.640,1.57656,1.5767,1.13,1.77
2013.10.30 06:22:02.180,1.57656,1.5767,1.13,1.84
2013.10.30 06:22:02.730,1.57656,1.5767,1.13,1.77
2013.10.30 06:22:03.253,1.57656,1.5767,1.13,1.77
2013.10.30 06:22:03.810,1.57655,1.5767,1.50,1.77
2013.10.30 06:22:04.351,1.57655,1.5767,1.88,2.52
2013.10.30 06:22:05.890,1.57655,1.5767,1.50,1.77
2013.10.30 06:22:06.430,1.57655,1.5767,1.50,1.77
2013.10.30 06:22:07.043,1.57655,1.5767,1.50,1.77
2013.10.30 06:22:08.560,1.57655,1.5767,1.50,1.84
2013.10.30 06:22:09.072,1.57655,1.57667,1.50,1.50
2013.10.30 06:22:10.113,1.57658,1.5767,1.88,1.84
2013.10.30 06:22:10.181,1.57659,1.57672,1.50,2.82
2013.10.30 06:22:10.612,1.57663,1.57678,1.13,1.95
2013.10.30 06:22:10.680,1.57661,1.57676,1.20,1.69
2013.10.30 06:22:11.351,1.57661,1.57674,1.20,1.50
2013.10.30 06:22:11.873,1.57661,1.57674,1.20,1.50
2013.10.30 06:22:12.242,1.5766,1.57674,1.28,1.50
2013.10.30 06:22:13.300,1.57659,1.57674,2.78,1.50
2013.10.30 06:22:14.320,1.57659,1.57674,2.78,1.50
2013.10.30 06:22:14.915,1.57659,1.57674,2.78,1.50
2013.10.30 06:22:15.550,1.57659,1.57673,2.03,1.50
2013.10.30 06:22:15.670,1.57658,1.57672,1.20,1.50
2013.10.30 06:22:16.270,1.57658,1.57671,1.20,1.50
2013.10.30 06:22:21.920,1.57657,1.57671,2.03,1.50
2013.10.30 06:22:22.644,1.57657,1.57671,2.03,1.50
2013.10.30 06:22:24.250,1.57657,1.57671,2.40,1.50
2013.10.30 06:22:28.390,1.57657,1.57671,2.03,1.50
2013.10.30 06:22:30.700,1.57657,1.57671,2.03,1.50
2013.10.30 06:22:32.130,1.57657,1.57671,2.03,1.50
2013.10.30 06:22:32.663,1.57657,1.57671,1.50,1.58
2013.10.30 06:22:32.923,1.57657,1.57671,1.50,1.58
2013.10.30 06:22:33.061,1.57659,1.57672,1.13,1.65
2013.10.30 06:22:33.600,1.57659,1.57672,1.13,2.33
2013.10.30 06:22:37.450,1.57661,1.57672,1.13,2.25
2013.10.30 06:22:37.751,1.57662,1.57674,1.13,1.50
2013.10.30 06:22:38.290,1.57663,1.57674,1.13,1.50
2013.10.30 06:22:40.020,1.57663,1.57676,1.88,1.50
2013.10.30 06:22:40.323,1.57669,1.57681,1.13,1.69
2013.10.30 06:22:40.570,1.57669,1.57684,1.13,1.69
2013.10.30 06:22:40.870,1.57671,1.57681,1.13,1.50
2013.10.30 06:22:41.372,1.57672,1.57685,1.13,1.02
2013.10.30 06:22:41.741,1.57672,1.57681,1.13,1.50
2013.10.30 06:22:45.100,1.57673,1.57681,1.13,1.50
2013.10.30 06:22:45.280,1.57674,1.57686,1.13,3.00
2013.10.30 06:22:45.640,1.57673,1.57686,1.20,3.75
2013.10.30 06:22:51.060,1.57674,1.57686,1.50,3.19
2013.10.30 06:22:51.578,1.57674,1.57686,1.50,3.19
2013.10.30 06:22:51.921,1.57674,1.57686,2.33,3.19
2013.10.30 06:22:54.492,1.57674,1.57686,1.65,3.19
2013.10.30 06:22:55.811,1.57674,1.57686,1.50,3.19
2013.10.30 06:22:56.990,1.57676,1.57686,1.13,1.50
2013.10.30 06:23:01.051,1.57675,1.57686,1.20,2.25
2013.10.30 06:23:03.560,1.57676,1.57686,1.13,2.25
2013.10.30 06:23:07.821,1.57673,1.57686,1.13,3.00
2013.10.30 06:23:07.880,1.57673,1.57685,1.13,1.50
2013.10.30 06:23:08.761,1.57669,1.57683,1.58,2.25
2013.10.30 06:23:08.821,1.57669,1.57683,1.20,1.50
2013.10.30 06:23:10.220,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:10.800,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:11.330,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:13.391,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:15.760,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:16.580,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:17.115,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:17.660,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:18.210,1.57669,1.5768,1.88,1.50
2013.10.30 06:23:20.840,1.57669,1.5768,1.50,1.50
2013.10.30 06:23:23.063,1.57669,1.5768,1.50,1.50
2013.10.30 06:23:23.601,1.57669,1.5768,1.50,1.50
2013.10.30 06:23:32.230,1.57667,1.5768,2.25,1.50
2013.10.30 06:23:34.360,1.5767,1.5768,1.13,2.25
2013.10.30 06:23:37.918,1.57669,1.57679,1.13,2.25
2013.10.30 06:23:40.370,1.57665,1.57676,1.95,1.69
2013.10.30 06:23:40.431,1.57663,1.57676,1.65,2.44
2013.10.30 06:23:40.552,1.57663,1.57675,1.58,1.02
2013.10.30 06:23:48.320,1.57661,1.57675,1.58,1.58
2013.10.30 06:23:48.694,1.57661,1.57675,1.88,1.20
2013.10.30 06:23:48.821,1.57661,1.57675,1.13,1.95
2013.10.30 06:23:55.072,1.57658,1.57671,1.65,1.50
2013.10.30 06:23:55.836,1.57657,1.57666,1.13,1.50
2013.10.30 06:23:56.081,1.57655,1.57669,1.13,1.02
2013.10.30 06:23:57.401,1.57657,1.57669,1.13,1.02
2013.10.30 06:23:57.891,1.57655,1.57669,1.50,1.02
2013.10.30 06:24:00.671,1.57653,1.57665,1.50,1.32
2013.10.30 06:24:08.090,1.57655,1.57665,1.13,1.20
2013.10.30 06:24:18.411,1.57655,1.57664,1.13,1.50
2013.10.30 06:24:18.530,1.57652,1.57664,1.50,1.50
2013.10.30 06:24:18.590,1.57652,1.57663,1.50,1.50
2013.10.30 06:24:21.620,1.57652,1.57662,1.13,1.50
2013.10.30 06:24:26.472,1.57651,1.57661,1.13,1.50
2013.10.30 06:24:26.531,1.57647,1.57661,1.13,1.50
2013.10.30 06:24:26.770,1.57644,1.57658,1.73,1.50
2013.10.30 06:24:26.950,1.57643,1.57656,2.03,1.50
2013.10.30 06:24:27.071,1.57641,1.57656,1.28,1.50
2013.10.30 06:24:27.649,1.57641,1.57656,1.65,1.50
2013.10.30 06:24:28.510,1.5764,1.57656,1.95,1.50
2013.10.30 06:24:29.031,1.57641,1.57655,1.65,1.50
2013.10.30 06:24:30.521,1.57644,1.57656,1.65,1.50
2013.10.30 06:24:31.241,1.57644,1.57658,2.40,1.50
2013.10.30 06:24:31.822,1.57644,1.57658,1.73,1.50
2013.10.30 06:24:32.610,1.57644,1.57658,1.73,1.50
2013.10.30 06:24:34.830,1.57645,1.57659,1.65,1.50
2013.10.30 06:24:34.890,1.57647,1.57659,1.58,1.50
2013.10.30 06:24:35.070,1.57644,1.57659,3.15,1.50
2013.10.30 06:24:35.430,1.57644,1.57656,1.28,1.50
2013.10.30 06:24:35.972,1.57644,1.57659,1.65,1.50
2013.10.30 06:24:36.511,1.57644,1.57661,2.40,2.25
2013.10.30 06:24:37.186,1.57644,1.57661,3.15,2.25
2013.10.30 06:24:37.252,1.57646,1.57661,1.73,1.50
2013.10.30 06:24:37.791,1.57644,1.57659,2.78,1.50
2013.10.30 06:24:37.970,1.57642,1.57656,2.85,1.50
2013.10.30 06:24:38.930,1.57642,1.57654,1.73,1.50
2013.10.30 06:24:45.660,1.57644,1.57658,1.58,1.02
2013.10.30 06:24:45.840,1.57644,1.57658,1.95,2.33
2013.10.30 06:24:49.092,1.57645,1.57656,1.20,1.50
2013.10.30 06:24:49.401,1.57642,1.57656,1.20,1.58
2013.10.30 06:24:49.924,1.57643,1.57656,1.20,1.50
2013.10.30 06:24:50.670,1.57646,1.57661,1.20,2.78
2013.10.30 06:24:51.071,1.57646,1.57661,1.20,1.28
2013.10.30 06:24:52.951,1.57646,1.5766,1.35,1.50
2013.10.30 06:24:54.011,1.57646,1.57661,1.73,2.25
2013.10.30 06:24:54.430,1.57649,1.57666,1.65,1.69
2013.10.30 06:24:54.800,1.57649,1.57664,1.65,1.69
2013.10.30 06:24:54.981,1.57647,1.57661,1.95,1.69
2013.10.30 06:24:55.400,1.57647,1.5766,1.95,1.50
2013.10.30 06:24:58.730,1.57645,1.5766,1.35,1.50
2013.10.30 06:25:00.530,1.57645,1.5766,1.35,1.50
2013.10.30 06:25:01.020,1.57644,1.57656,1.35,1.50
2013.10.30 06:25:01.530,1.57644,1.57656,1.35,1.50
2013.10.30 06:25:01.650,1.57644,1.57656,1.35,1.50
2013.10.30 06:25:02.371,1.57644,1.5766,2.10,1.50
2013.10.30 06:25:02.610,1.57646,1.5766,1.28,1.50
2013.10.30 06:25:03.122,1.57646,1.5766,1.35,1.50
2013.10.30 06:25:03.706,1.57646,1.5766,1.35,1.50
2013.10.30 06:25:05.711,1.57646,1.57661,2.78,1.50
2013.10.30 06:25:08.093,1.57646,1.5766,2.40,1.50
2013.10.30 06:25:12.902,1.57647,1.57662,2.03,1.50
2013.10.30 06:25:13.092,1.57649,1.57663,1.20,2.25
2013.10.30 06:25:13.231,1.57649,1.57663,1.20,1.50
2013.10.30 06:25:13.740,1.57649,1.57662,1.20,1.13
2013.10.30 06:25:14.580,1.57649,1.57663,1.20,1.50
2013.10.30 06:25:16.721,1.57649,1.57663,1.13,1.50
2013.10.30 06:25:17.291,1.57649,1.57662,1.13,1.50
2013.10.30 06:25:18.250,1.57649,1.57662,1.20,1.50
2013.10.30 06:25:19.861,1.57651,1.57666,1.58,2.25
2013.10.30 06:25:20.413,1.57651,1.57666,1.58,2.25
2013.10.30 06:25:20.980,1.57651,1.57666,1.58,2.25
2013.10.30 06:25:23.030,1.57651,1.57666,1.50,2.33
2013.10.30 06:25:24.622,1.57651,1.57663,1.50,1.13
2013.10.30 06:25:31.884,1.57649,1.57663,1.58,1.13
2013.10.30 06:25:32.441,1.57651,1.57665,1.58,1.13
2013.10.30 06:25:34.351,1.5765,1.57664,1.65,1.13
2013.10.30 06:25:37.210,1.57649,1.57663,1.50,1.50
2013.10.30 06:25:37.530,1.57649,1.57663,1.50,1.50
2013.10.30 06:25:45.080,1.57649,1.57663,1.50,1.50
2013.10.30 06:25:45.871,1.57649,1.57663,1.65,1.50
2013.10.30 06:25:50.021,1.5765,1.57664,1.65,1.13
