2013.10.28 14:48:25.983,1.57869,1.57881,1.58,2.03
2013.10.28 14:48:28.301,1.57869,1.57881,2.25,1.28
2013.10.28 14:48:31.329,1.57867,1.57881,1.65,1.28
2013.10.28 14:48:31.869,1.57868,1.57881,1.58,2.03
2013.10.28 14:48:34.269,1.57867,1.57881,1.65,2.03
2013.10.28 14:48:36.559,1.57867,1.57881,1.65,2.78
2013.10.28 14:48:37.271,1.57867,1.57881,1.65,2.78
2013.10.28 14:48:38.888,1.57866,1.57881,2.97,2.78
2013.10.28 14:48:39.139,1.57866,1.57881,2.97,2.78
2013.10.28 14:48:42.202,1.57867,1.57881,1.65,1.28
2013.10.28 14:48:42.630,1.57873,1.57882,1.65,1.13
2013.10.28 14:48:43.140,1.57874,1.57885,1.65,1.50
2013.10.28 14:48:43.559,1.57869,1.57881,1.65,1.13
2013.10.28 14:48:43.679,1.57868,1.57882,1.65,2.03
2013.10.28 14:48:47.130,1.57871,1.57882,1.65,1.20
2013.10.28 14:48:47.189,1.57869,1.57881,2.70,1.13
2013.10.28 14:48:50.581,1.57872,1.57881,1.20,1.13
2013.10.28 14:48:50.712,1.57875,1.57888,1.13,1.58
2013.10.28 14:48:51.369,1.57875,1.57891,1.20,2.40
2013.10.28 14:48:51.549,1.57881,1.57893,2.25,1.50
2013.10.28 14:48:51.669,1.57884,1.57896,1.50,2.25
2013.10.28 14:48:51.909,1.57884,1.57896,1.50,1.88
2013.10.28 14:48:53.003,1.57884,1.57896,1.65,1.13
2013.10.28 14:48:53.191,1.57884,1.57896,3.00,1.13
2013.10.28 14:48:54.290,1.57885,1.57896,1.58,1.13
2013.10.28 14:48:54.529,1.5788,1.57892,1.84,1.20
2013.10.28 14:48:55.309,1.5788,1.57891,1.84,1.13
2013.10.28 14:48:55.559,1.5788,1.57893,1.84,1.28
2013.10.28 14:48:55.880,1.57882,1.57896,1.20,1.20
2013.10.28 14:48:56.180,1.57884,1.57895,1.65,1.13
2013.10.28 14:48:56.301,1.57884,1.57894,2.33,1.09
2013.10.28 14:48:56.421,1.57884,1.57895,1.05,1.20
2013.10.28 14:48:56.659,1.57883,1.57895,1.13,1.58
2013.10.28 14:48:56.720,1.5788,1.57895,1.20,1.88
2013.10.28 14:48:56.840,1.57882,1.57894,1.20,1.50
2013.10.28 14:48:57.020,1.57878,1.57887,1.20,1.13
2013.10.28 14:48:57.080,1.57876,1.57886,2.25,1.20
2013.10.28 14:48:57.619,1.57876,1.57889,1.95,1.58
2013.10.28 14:48:58.543,1.57876,1.57889,1.20,2.33
2013.10.28 14:48:59.072,1.57875,1.57887,1.50,1.28
2013.10.28 14:48:59.589,1.57875,1.57887,1.50,1.28
2013.10.28 14:49:00.091,1.57875,1.57889,2.44,1.13
2013.10.28 14:49:00.390,1.57875,1.57888,2.44,1.58
2013.10.28 14:49:00.969,1.57875,1.57886,1.50,1.28
2013.10.28 14:49:01.270,1.57877,1.57889,1.50,1.88
2013.10.28 14:49:01.389,1.57875,1.57889,1.69,1.88
2013.10.28 14:49:01.890,1.57875,1.57889,1.69,1.88
2013.10.28 14:49:02.459,1.57875,1.57886,1.50,1.28
2013.10.28 14:49:02.781,1.57878,1.57886,1.50,1.28
2013.10.28 14:49:02.905,1.57876,1.57886,1.50,1.28
2013.10.28 14:49:03.409,1.57874,1.57886,1.58,1.28
2013.10.28 14:49:04.939,1.57874,1.57886,1.58,1.28
2013.10.28 14:49:05.612,1.57875,1.57886,1.50,1.28
2013.10.28 14:49:06.238,1.57873,1.57887,1.65,1.28
2013.10.28 14:49:08.159,1.57876,1.57887,1.58,1.28
2013.10.28 14:49:09.147,1.57876,1.5789,1.77,1.13
2013.10.28 14:49:09.699,1.57875,1.5789,1.65,1.88
2013.10.28 14:49:11.169,1.57875,1.57887,1.65,1.28
2013.10.28 14:49:12.439,1.57877,1.5789,1.50,1.13
2013.10.28 14:49:12.981,1.57877,1.5789,2.25,1.13
2013.10.28 14:49:18.651,1.57883,1.57891,1.13,1.05
2013.10.28 14:49:18.830,1.57886,1.57897,1.20,1.95
2013.10.28 14:49:18.950,1.57887,1.57898,1.69,1.28
2013.10.28 14:49:19.010,1.57887,1.57901,1.69,1.88
2013.10.28 14:49:20.332,1.57888,1.579,1.02,1.28
2013.10.28 14:49:26.599,1.57889,1.57899,1.88,1.28
2013.10.28 14:49:26.899,1.57891,1.57904,1.13,1.95
2013.10.28 14:49:28.669,1.57891,1.57904,1.13,1.58
2013.10.28 14:49:31.280,1.57891,1.57903,1.13,1.28
2013.10.28 14:49:31.399,1.57889,1.57903,2.78,1.65
2013.10.28 14:49:31.475,1.57889,1.57901,1.65,1.20
2013.10.28 14:49:31.722,1.57884,1.57893,1.88,1.20
2013.10.28 14:49:31.792,1.57884,1.57895,2.25,1.13
2013.10.28 14:49:32.090,1.57884,1.57896,1.58,1.28
2013.10.28 14:49:32.211,1.57885,1.57897,1.13,1.28
2013.10.28 14:49:32.749,1.57885,1.57896,1.13,1.58
2013.10.28 14:49:39.659,1.57886,1.57897,1.50,1.13
2013.10.28 14:49:39.720,1.57884,1.57896,3.00,1.20
2013.10.28 14:49:39.779,1.57884,1.57896,3.00,1.20
2013.10.28 14:49:39.839,1.57885,1.57899,1.20,2.59
2013.10.28 14:49:40.470,1.57887,1.57897,1.65,1.13
2013.10.28 14:49:41.809,1.57888,1.57897,1.50,1.13
2013.10.28 14:49:42.219,1.57885,1.57896,1.65,1.13
2013.10.28 14:49:42.339,1.57885,1.57896,1.65,1.13
2013.10.28 14:49:43.169,1.57885,1.57896,1.65,1.13
2013.10.28 14:49:43.289,1.57885,1.57897,1.50,1.28
2013.10.28 14:49:43.959,1.57884,1.57896,1.58,1.28
2013.10.28 14:49:44.080,1.57885,1.57896,1.50,1.28
2013.10.28 14:49:44.686,1.57885,1.57896,1.50,1.28
2013.10.28 14:49:44.994,1.57885,1.57896,1.50,1.28
2013.10.28 14:49:45.549,1.57882,1.57892,1.65,1.13
2013.10.28 14:49:47.134,1.57883,1.57896,1.65,2.03
2013.10.28 14:49:47.470,1.57883,1.57896,1.95,1.88
2013.10.28 14:49:48.029,1.57884,1.57896,1.65,1.13
2013.10.28 14:49:48.150,1.57884,1.57896,1.58,1.28
2013.10.28 14:49:48.480,1.57881,1.57893,1.95,1.13
2013.10.28 14:49:50.972,1.57881,1.57891,1.20,1.13
2013.10.28 14:49:51.450,1.57884,1.57894,1.58,1.20
2013.10.28 14:49:52.012,1.57882,1.57894,1.95,1.13
2013.10.28 14:49:52.249,1.57882,1.57894,1.65,1.20
2013.10.28 14:49:52.930,1.5788,1.57892,1.50,1.13
2013.10.28 14:49:53.050,1.57879,1.57889,1.50,1.13
2013.10.28 14:49:53.172,1.57878,1.57887,1.88,1.13
2013.10.28 14:49:54.030,1.57877,1.57887,1.50,1.13
2013.10.28 14:49:54.569,1.57876,1.57887,1.50,1.13
2013.10.28 14:49:56.009,1.57874,1.57886,1.50,1.20
2013.10.28 14:49:56.310,1.57879,1.5789,1.65,1.13
2013.10.28 14:49:56.430,1.57879,1.57891,1.65,1.95
2013.10.28 14:49:56.729,1.57879,1.57891,1.65,1.20
2013.10.28 14:49:57.099,1.5788,1.57895,1.58,2.25
2013.10.28 14:49:57.600,1.57884,1.57896,1.50,1.88
2013.10.28 14:49:58.149,1.57884,1.57897,1.50,2.25
2013.10.28 14:49:58.840,1.57885,1.57897,1.20,2.25
2013.10.28 14:50:00.289,1.57886,1.57898,1.65,1.13
2013.10.28 14:50:00.841,1.57886,1.57896,1.65,1.13
2013.10.28 14:50:01.221,1.57886,1.579,1.65,1.28
2013.10.28 14:50:02.961,1.57885,1.57897,1.13,1.88
2013.10.28 14:50:03.151,1.57885,1.57897,1.20,2.25
2013.10.28 14:50:03.210,1.57885,1.57896,1.20,1.13
2013.10.28 14:50:03.720,1.57884,1.57894,1.65,1.13
2013.10.28 14:50:04.242,1.57883,1.57895,1.58,1.50
2013.10.28 14:50:04.770,1.57884,1.57895,1.50,1.28
2013.10.28 14:50:04.830,1.57882,1.57896,1.58,1.95
2013.10.28 14:50:04.910,1.57881,1.57892,2.40,1.13
2013.10.28 14:50:04.969,1.57881,1.57891,2.40,1.13
2013.10.28 14:50:05.030,1.57881,1.57891,2.40,1.13
2013.10.28 14:50:05.290,1.57881,1.57891,1.95,1.13
2013.10.28 14:50:05.469,1.57879,1.5789,1.58,1.20
2013.10.28 14:50:05.993,1.57879,1.5789,1.58,1.20
2013.10.28 14:50:06.241,1.57876,1.5789,1.95,1.20
2013.10.28 14:50:06.419,1.57876,1.5789,1.95,1.20
2013.10.28 14:50:07.579,1.57878,1.5789,1.65,1.20
2013.10.28 14:50:07.939,1.57878,1.5789,1.65,1.58
2013.10.28 14:50:08.489,1.57874,1.57887,2.33,1.58
2013.10.28 14:50:08.669,1.57874,1.57888,1.58,1.95
2013.10.28 14:50:09.839,1.57872,1.57886,1.28,2.78
2013.10.28 14:50:10.459,1.57872,1.57885,1.28,1.58
2013.10.28 14:50:10.649,1.57873,1.57886,1.20,2.70
2013.10.28 14:50:10.770,1.57873,1.57886,1.20,1.95
2013.10.28 14:50:12.656,1.57873,1.57886,1.20,2.70
2013.10.28 14:50:13.200,1.57873,1.57886,1.20,2.40
2013.10.28 14:50:13.319,1.57872,1.57884,1.20,3.45
2013.10.28 14:50:13.680,1.57865,1.57872,1.02,1.13
2013.10.28 14:50:14.039,1.57861,1.5787,1.69,1.20
2013.10.28 14:50:14.425,1.57864,1.57872,1.69,1.20
2013.10.28 14:50:14.999,1.57865,1.57873,1.69,1.20
2013.10.28 14:50:15.569,1.57865,1.57871,1.69,1.13
2013.10.28 14:50:19.834,1.57859,1.57871,1.50,2.25
2013.10.28 14:50:20.411,1.57859,1.57871,1.50,2.25
2013.10.28 14:50:21.319,1.57859,1.57871,1.88,2.25
2013.10.28 14:50:21.830,1.57859,1.57871,1.88,2.25
2013.10.28 14:50:23.969,1.57854,1.57867,2.40,1.13
2013.10.28 14:50:24.030,1.57855,1.57867,1.13,1.20
2013.10.28 14:50:24.090,1.57854,1.57866,1.88,1.50
2013.10.28 14:50:24.270,1.57853,1.57865,1.50,1.20
2013.10.28 14:50:24.571,1.57852,1.57865,1.13,1.50
2013.10.28 14:50:24.749,1.57864,1.57871,1.50,1.95
2013.10.28 14:50:24.930,1.57864,1.57873,1.50,1.28
2013.10.28 14:50:25.170,1.57863,1.57874,2.25,1.20
2013.10.28 14:50:25.659,1.57869,1.57878,1.65,1.50
2013.10.28 14:50:26.189,1.57869,1.57878,1.65,1.50
2013.10.28 14:50:28.100,1.5787,1.57881,1.58,1.66
2013.10.28 14:50:28.573,1.57865,1.57877,1.24,1.13
2013.10.28 14:50:29.558,1.57865,1.57874,1.24,1.50
2013.10.28 14:50:30.334,1.57869,1.57883,2.40,2.40
2013.10.28 14:50:30.399,1.57869,1.57883,2.40,2.03
2013.10.28 14:50:31.180,1.5787,1.57883,1.58,1.28
2013.10.28 14:50:31.719,1.57869,1.57881,1.58,1.58
2013.10.28 14:50:32.082,1.57865,1.57877,1.50,2.25
2013.10.28 14:50:32.199,1.57866,1.57878,1.20,1.32
2013.10.28 14:50:32.700,1.57865,1.57878,1.95,1.20
2013.10.28 14:50:33.239,1.57867,1.57878,1.28,1.13
2013.10.28 14:50:33.669,1.57868,1.5788,1.20,1.88
2013.10.28 14:50:35.209,1.57869,1.57881,1.95,2.03
2013.10.28 14:50:35.754,1.57869,1.57881,1.95,1.65
2013.10.28 14:50:38.270,1.57869,1.5788,1.58,1.20
2013.10.28 14:50:38.390,1.57867,1.57879,1.28,1.50
2013.10.28 14:50:38.745,1.57866,1.57874,1.20,1.13
2013.10.28 14:50:38.883,1.57863,1.57871,1.20,1.13
2013.10.28 14:50:39.179,1.57861,1.57872,1.50,1.20
2013.10.28 14:50:39.300,1.57862,1.57873,1.50,1.65
2013.10.28 14:50:40.080,1.57862,1.57872,1.50,1.28
2013.10.28 14:50:40.890,1.57861,1.57872,1.50,2.03
2013.10.28 14:50:41.070,1.57862,1.57875,1.65,2.40
2013.10.28 14:50:41.249,1.57863,1.57875,1.20,1.13
2013.10.28 14:50:41.609,1.57864,1.57875,1.50,1.13
2013.10.28 14:50:41.969,1.57865,1.5788,1.20,1.28
2013.10.28 14:50:43.300,1.57865,1.57878,1.58,2.25
2013.10.28 14:50:44.592,1.57865,1.57874,1.58,1.13
2013.10.28 14:50:44.780,1.57865,1.57878,1.58,1.50
2013.10.28 14:50:45.129,1.57865,1.57878,1.58,1.50
2013.10.28 14:50:49.851,1.57869,1.57879,1.50,1.20
2013.10.28 14:50:50.030,1.57869,1.57883,1.50,1.50
2013.10.28 14:50:50.089,1.5787,1.57885,1.20,1.65
2013.10.28 14:50:50.149,1.5787,1.57885,1.20,1.65
2013.10.28 14:50:50.693,1.5787,1.57884,1.20,1.02
2013.10.28 14:50:51.249,1.57869,1.57882,1.65,1.58
2013.10.28 14:50:51.920,1.57874,1.5788,1.50,1.32
2013.10.28 14:50:52.102,1.57865,1.57878,1.20,1.13
2013.10.28 14:50:52.168,1.57864,1.57876,1.65,1.02
2013.10.28 14:50:52.732,1.57864,1.57877,2.25,1.95
2013.10.28 14:50:53.281,1.57864,1.57877,1.88,1.20
2013.10.28 14:50:53.829,1.57864,1.57877,1.88,1.95
2013.10.28 14:50:54.009,1.57864,1.57877,2.03,1.65
2013.10.28 14:50:54.551,1.57864,1.57876,2.03,1.20
2013.10.28 14:50:55.299,1.57864,1.57876,2.03,1.20
2013.10.28 14:50:56.290,1.57864,1.57876,2.03,1.95
2013.10.28 14:50:56.349,1.57864,1.57875,2.03,1.13
2013.10.28 14:50:57.650,1.57864,1.57875,2.03,1.13
2013.10.28 14:50:58.009,1.57864,1.57875,1.65,1.13
2013.10.28 14:50:58.519,1.57864,1.57875,1.65,1.13
2013.10.28 14:50:59.639,1.57864,1.57875,1.58,1.28
2013.10.28 14:51:00.145,1.57864,1.57875,1.58,1.28
2013.10.28 14:51:00.513,1.5786,1.57871,1.88,1.20
2013.10.28 14:51:00.581,1.57858,1.57866,1.58,1.13
2013.10.28 14:51:00.822,1.5786,1.57867,1.13,1.65
2013.10.28 14:51:01.179,1.57855,1.57864,1.13,1.13
2013.10.28 14:51:01.526,1.5785,1.57863,1.20,1.13
2013.10.28 14:51:01.713,1.57849,1.57863,1.65,1.28
2013.10.28 14:51:01.890,1.57849,1.57863,1.58,1.58
2013.10.28 14:51:02.009,1.57849,1.57861,1.58,1.28
2013.10.28 14:51:02.081,1.57849,1.57861,1.58,1.28
2013.10.28 14:51:02.589,1.57849,1.57861,1.58,1.28
2013.10.28 14:51:03.150,1.57849,1.57861,1.58,1.28
2013.10.28 14:51:03.269,1.57849,1.57862,1.65,1.20
2013.10.28 14:51:03.329,1.57849,1.57863,1.65,1.28
2013.10.28 14:51:04.901,1.57849,1.57863,2.40,1.28
2013.10.28 14:51:09.219,1.57852,1.57864,1.20,1.50
2013.10.28 14:51:09.653,1.5785,1.57864,1.20,1.58
2013.10.28 14:51:09.772,1.57849,1.57864,1.65,1.20
2013.10.28 14:51:10.210,1.5785,1.57864,1.58,1.20
2013.10.28 14:51:10.569,1.57851,1.57865,1.65,2.03
2013.10.28 14:51:10.689,1.57849,1.57863,1.95,1.58
2013.10.28 14:51:10.931,1.57849,1.57864,1.65,1.95
2013.10.28 14:51:12.232,1.57849,1.57861,1.65,1.20
2013.10.28 14:51:12.814,1.57849,1.57861,1.58,2.03
2013.10.28 14:51:13.349,1.57849,1.57861,1.58,2.40
2013.10.28 14:51:13.890,1.57849,1.57861,1.58,2.59
2013.10.28 14:51:14.420,1.57849,1.57859,1.58,1.20
2013.10.28 14:51:15.040,1.57849,1.57859,1.58,1.20
2013.10.28 14:51:15.370,1.57849,1.57859,1.58,1.20
2013.10.28 14:51:17.923,1.57849,1.57859,1.58,1.20
2013.10.28 14:51:18.453,1.57849,1.57859,1.58,1.20
2013.10.28 14:51:18.509,1.57849,1.57861,1.58,1.84
2013.10.28 14:51:18.759,1.57854,1.57861,1.50,1.09
2013.10.28 14:51:19.721,1.57849,1.57861,1.58,2.22
2013.10.28 14:51:19.959,1.57851,1.57861,1.50,1.28
2013.10.28 14:51:25.370,1.57847,1.57861,1.65,3.15
2013.10.28 14:51:25.490,1.57846,1.57859,1.95,1.13
2013.10.28 14:51:25.849,1.57845,1.57859,1.65,2.03
2013.10.28 14:51:31.492,1.57845,1.57857,1.65,1.20
2013.10.28 14:51:33.700,1.57849,1.57857,1.13,1.20
2013.10.28 14:51:33.820,1.57849,1.57861,1.13,1.65
2013.10.28 14:51:41.579,1.57847,1.5786,1.28,1.65
2013.10.28 14:51:43.146,1.57847,1.57857,1.28,1.50
2013.10.28 14:51:43.450,1.57842,1.57857,2.03,1.20
2013.10.28 14:51:43.630,1.57842,1.57851,1.13,2.63
2013.10.28 14:51:44.169,1.57842,1.57851,1.13,3.00
2013.10.28 14:51:46.220,1.57842,1.5785,1.13,1.20
2013.10.28 14:51:46.280,1.57842,1.57851,1.13,2.33
2013.10.28 14:51:46.830,1.57839,1.57851,1.65,1.50
2013.10.28 14:51:47.350,1.57841,1.57853,1.02,1.65
2013.10.28 14:51:49.030,1.57837,1.57851,1.95,3.08
2013.10.28 14:51:52.300,1.57837,1.57849,1.95,1.50
2013.10.28 14:51:53.290,1.57839,1.57852,1.95,1.95
2013.10.28 14:51:53.529,1.57839,1.57851,1.20,1.88
2013.10.28 14:51:54.949,1.57835,1.57849,3.38,2.25
2013.10.28 14:51:55.466,1.57835,1.57846,1.50,1.50
2013.10.28 14:51:57.292,1.57837,1.5785,1.50,2.07
2013.10.28 14:51:57.890,1.57837,1.57849,1.50,1.13
2013.10.28 14:51:58.251,1.57837,1.5785,2.70,1.13
2013.10.28 14:51:58.313,1.57837,1.5785,1.58,1.50
2013.10.28 14:51:58.440,1.57834,1.57846,1.95,1.13
2013.10.28 14:51:58.981,1.57834,1.57845,1.65,1.13
2013.10.28 14:51:59.499,1.57834,1.57845,1.65,1.13
2013.10.28 14:52:01.695,1.57833,1.57844,1.95,1.50
2013.10.28 14:52:01.939,1.57833,1.57845,1.95,1.50
2013.10.28 14:52:02.459,1.57831,1.57843,1.02,1.13
2013.10.28 14:52:03.532,1.57832,1.57844,1.47,1.50
2013.10.28 14:52:03.811,1.57832,1.57847,1.47,1.28
2013.10.28 14:52:03.880,1.5783,1.57842,1.13,1.50
2013.10.28 14:52:03.940,1.5783,1.57841,1.13,1.50
2013.10.28 14:52:03.999,1.57829,1.57839,1.13,1.58
2013.10.28 14:52:04.179,1.57828,1.5784,1.32,1.13
2013.10.28 14:52:04.300,1.57831,1.57841,1.32,1.28
2013.10.28 14:52:04.811,1.57832,1.57844,1.39,1.28
2013.10.28 14:52:10.284,1.57826,1.57837,1.20,1.13
2013.10.28 14:52:10.411,1.57823,1.57835,1.21,1.20
2013.10.28 14:52:10.950,1.57818,1.5783,1.96,1.65
2013.10.28 14:52:11.410,1.57823,1.57832,1.50,1.28
2013.10.28 14:52:11.650,1.57823,1.57831,1.88,1.20
2013.10.28 14:52:11.891,1.57823,1.57832,2.07,1.58
2013.10.28 14:52:12.371,1.57824,1.57833,1.50,1.02
2013.10.28 14:52:12.671,1.57823,1.57835,1.69,1.28
2013.10.28 14:52:12.732,1.57824,1.57834,1.50,1.20
2013.10.28 14:52:12.911,1.57819,1.57832,2.59,1.28
2013.10.28 14:52:12.970,1.57819,1.57831,2.14,1.13
2013.10.28 14:52:13.450,1.5782,1.57834,1.58,1.95
2013.10.28 14:52:13.751,1.57825,1.57835,1.13,1.58
2013.10.28 14:52:13.870,1.57827,1.57838,1.77,1.13
2013.10.28 14:52:13.930,1.57827,1.57841,1.84,2.40
2013.10.28 14:52:15.489,1.57828,1.57842,1.95,1.20
2013.10.28 14:52:17.820,1.57827,1.57842,1.09,1.58
2013.10.28 14:52:19.559,1.57828,1.57842,1.17,1.95
2013.10.28 14:52:19.740,1.57828,1.57842,1.20,1.58
2013.10.28 14:52:20.159,1.57829,1.57844,2.03,1.09
2013.10.28 14:52:20.610,1.57829,1.57841,1.65,1.65
2013.10.28 14:52:21.170,1.57826,1.57837,1.88,1.50
2013.10.28 14:52:21.579,1.57825,1.57839,2.33,1.02
2013.10.28 14:52:22.069,1.57826,1.5784,1.20,1.84
2013.10.28 14:52:25.380,1.57825,1.57838,1.28,1.58
2013.10.28 14:52:25.919,1.57825,1.57838,1.28,1.58
2013.10.28 14:52:26.866,1.57825,1.57838,1.28,1.58
2013.10.28 14:52:28.730,1.57824,1.57836,1.95,1.13
2013.10.28 14:52:29.681,1.57824,1.57836,1.95,1.13
2013.10.28 14:52:30.799,1.57824,1.57834,1.65,1.13
2013.10.28 14:52:31.721,1.57823,1.57834,1.13,1.58
2013.10.28 14:52:32.080,1.57821,1.57832,1.88,1.58
2013.10.28 14:52:34.439,1.57821,1.57831,1.88,1.28
2013.10.28 14:52:35.022,1.57821,1.57831,1.88,1.28
2013.10.28 14:52:38.851,1.57824,1.57834,1.58,1.13
2013.10.28 14:52:39.033,1.57824,1.57836,1.65,1.65
2013.10.28 14:52:40.129,1.57824,1.57836,1.65,1.65
2013.10.28 14:52:40.430,1.5782,1.57832,1.50,2.03
2013.10.28 14:52:40.909,1.57818,1.57832,1.65,2.03
2013.10.28 14:52:43.239,1.5782,1.57834,1.58,1.28
2013.10.28 14:52:43.599,1.57822,1.57833,1.20,1.50
2013.10.28 14:52:43.779,1.57822,1.57833,1.20,1.13
2013.10.28 14:52:43.899,1.57821,1.57833,1.28,1.58
2013.10.28 14:52:44.673,1.5782,1.57833,1.28,1.58
2013.10.28 14:52:45.230,1.57824,1.57832,1.20,1.50
2013.10.28 14:52:47.199,1.57821,1.57835,1.58,1.58
2013.10.28 14:52:47.740,1.57821,1.57834,1.58,1.50
2013.10.28 14:52:48.103,1.57823,1.57834,1.20,1.50
2013.10.28 14:52:48.720,1.57822,1.57834,1.20,1.13
2013.10.28 14:52:49.491,1.57823,1.57835,1.20,1.65
2013.10.28 14:52:50.390,1.57826,1.57837,1.20,1.58
2013.10.28 14:52:50.629,1.57826,1.57837,1.20,1.58
2013.10.28 14:52:50.810,1.57826,1.57839,1.58,1.13
2013.10.28 14:52:55.459,1.57827,1.57839,1.20,1.69
2013.10.28 14:52:56.180,1.57827,1.57839,1.50,1.69
2013.10.28 14:52:56.785,1.57827,1.5784,1.50,1.69
2013.10.28 14:52:57.880,1.57828,1.57839,1.50,1.69
2013.10.28 14:52:58.554,1.57828,1.57841,1.95,2.59
2013.10.28 14:52:59.300,1.57829,1.57841,1.20,2.25
2013.10.28 14:53:00.980,1.57829,1.57839,1.50,1.50
2013.10.28 14:53:04.130,1.57829,1.57841,1.50,1.88
2013.10.28 14:53:04.372,1.57829,1.57842,1.88,1.50
2013.10.28 14:53:04.612,1.57831,1.57843,1.65,1.13
2013.10.28 14:53:05.280,1.57832,1.57843,1.65,1.50
2013.10.28 14:53:05.459,1.57836,1.57849,1.65,1.50
2013.10.28 14:53:05.700,1.57839,1.57851,1.50,1.28
2013.10.28 14:53:05.760,1.57839,1.57851,1.20,1.13
2013.10.28 14:53:06.119,1.57839,1.57852,1.20,1.69
2013.10.28 14:53:06.179,1.57839,1.57851,1.20,1.13
2013.10.28 14:53:06.690,1.57839,1.57853,1.20,2.40
2013.10.28 14:53:06.870,1.57839,1.57853,1.20,2.40
2013.10.28 14:53:07.884,1.57839,1.57853,1.65,1.17
2013.10.28 14:53:08.010,1.57839,1.57853,3.08,1.58
2013.10.28 14:53:08.070,1.57841,1.57854,2.03,1.65
2013.10.28 14:53:08.640,1.57841,1.57854,2.33,1.50
2013.10.28 14:53:14.713,1.57843,1.57856,1.28,1.84
2013.10.28 14:53:15.239,1.57843,1.57856,1.28,1.84
2013.10.28 14:53:15.570,1.57841,1.57854,2.70,1.84
2013.10.28 14:53:15.690,1.57841,1.5785,1.50,1.24
2013.10.28 14:53:15.750,1.57836,1.57848,1.65,1.50
2013.10.28 14:53:15.809,1.57835,1.57846,1.58,1.32
2013.10.28 14:53:16.050,1.57831,1.57845,1.58,3.42
2013.10.28 14:53:17.410,1.57829,1.57842,2.40,1.20
2013.10.28 14:53:20.090,1.57829,1.57842,1.65,1.95
2013.10.28 14:53:22.269,1.57828,1.57842,1.20,2.70
2013.10.28 14:53:29.001,1.57834,1.57842,1.50,1.92
2013.10.28 14:53:29.180,1.57837,1.57849,1.95,1.32
2013.10.28 14:53:29.241,1.57837,1.57851,2.70,1.65
2013.10.28 14:53:29.480,1.5784,1.57852,1.65,1.02
2013.10.28 14:53:29.985,1.57841,1.57853,1.20,1.69
2013.10.28 14:53:30.610,1.57838,1.57852,1.20,1.09
2013.10.28 14:53:30.970,1.57837,1.57851,1.65,1.95
2013.10.28 14:53:31.340,1.5784,1.57851,1.20,1.58
2013.10.28 14:53:32.361,1.57838,1.57852,2.03,1.09
2013.10.28 14:53:32.483,1.57838,1.57852,1.65,1.09
2013.10.28 14:53:32.550,1.57839,1.57852,1.13,1.39
2013.10.28 14:53:33.190,1.57841,1.57853,1.95,2.82
2013.10.28 14:53:33.791,1.57841,1.57853,1.95,2.07
2013.10.28 14:53:35.510,1.57839,1.57847,1.43,1.13
2013.10.28 14:53:36.050,1.57834,1.57846,1.50,1.28
2013.10.28 14:53:36.469,1.57833,1.57846,1.58,1.28
2013.10.28 14:53:38.721,1.57835,1.57845,1.50,1.09
2013.10.28 14:53:38.869,1.57834,1.57845,1.50,1.09
2013.10.28 14:53:38.930,1.57835,1.57845,1.50,1.09
2013.10.28 14:53:39.289,1.57834,1.57845,1.50,1.39
2013.10.28 14:53:39.529,1.57834,1.57844,1.50,1.09
2013.10.28 14:53:40.272,1.57834,1.57844,1.50,1.47
2013.10.28 14:53:40.864,1.57834,1.57844,1.50,1.47
2013.10.28 14:53:43.020,1.57834,1.57844,1.50,1.09
2013.10.28 14:53:43.311,1.57834,1.57842,1.50,1.20
2013.10.28 14:53:43.430,1.5783,1.57842,1.28,1.95
2013.10.28 14:53:44.045,1.5783,1.57842,1.28,1.95
2013.10.28 14:53:48.533,1.57828,1.57842,1.58,1.95
2013.10.28 14:53:48.842,1.57837,1.57844,1.20,1.50
2013.10.28 14:53:48.901,1.57837,1.57844,1.95,1.50
2013.10.28 14:53:49.580,1.57834,1.57844,1.65,1.50
2013.10.28 14:53:49.940,1.57834,1.57844,1.58,1.50
2013.10.28 14:53:50.480,1.57831,1.57844,1.20,1.88
2013.10.28 14:53:51.000,1.57831,1.57844,1.20,1.88
2013.10.28 14:53:52.489,1.5783,1.57843,2.25,1.13
2013.10.28 14:53:52.792,1.57831,1.57845,1.20,1.77
2013.10.28 14:53:54.071,1.57831,1.57841,1.20,1.13
2013.10.28 14:53:54.130,1.5783,1.57845,1.65,2.03
2013.10.28 14:53:54.609,1.5783,1.57845,1.65,1.28
2013.10.28 14:53:56.569,1.5783,1.57845,1.65,2.33
2013.10.28 14:53:56.951,1.57829,1.57841,1.28,1.20
2013.10.28 14:53:58.631,1.57829,1.57841,1.65,1.20
2013.10.28 14:54:02.480,1.57829,1.57841,1.65,1.95
2013.10.28 14:54:02.940,1.57829,1.5784,1.50,1.28
2013.10.28 14:54:03.299,1.57823,1.57832,1.50,1.58
2013.10.28 14:54:03.600,1.57825,1.57836,1.28,1.88
2013.10.28 14:54:04.141,1.57825,1.57836,1.13,1.28
2013.10.28 14:54:04.320,1.57826,1.57837,1.50,1.28
2013.10.28 14:54:04.680,1.57826,1.57836,1.65,1.13
2013.10.28 14:54:04.983,1.57832,1.57845,1.58,1.02
2013.10.28 14:54:05.162,1.57831,1.57844,1.28,1.02
2013.10.28 14:54:06.080,1.5783,1.5784,1.28,1.50
2013.10.28 14:54:06.319,1.57831,1.57841,1.95,1.50
