2013.10.17 01:48:40.742,1.57612,1.57625,1.20,1.50
2013.10.17 01:48:41.101,1.5761,1.57625,2.03,1.50
2013.10.17 01:48:41.731,1.5761,1.57625,2.03,1.50
2013.10.17 01:48:42.501,1.5761,1.57625,1.65,1.50
2013.10.17 01:48:43.235,1.5761,1.57626,1.58,1.50
2013.10.17 01:48:43.725,1.57609,1.57626,2.78,1.50
2013.10.17 01:48:43.792,1.57609,1.57629,2.03,2.78
2013.10.17 01:48:43.911,1.57609,1.57623,1.88,1.69
2013.10.17 01:48:44.212,1.57604,1.57616,1.50,1.58
2013.10.17 01:48:44.522,1.57602,1.57616,1.50,1.58
2013.10.17 01:48:44.942,1.57602,1.57618,1.50,1.84
2013.10.17 01:48:45.242,1.57602,1.5762,1.50,1.65
2013.10.17 01:48:45.735,1.57603,1.5762,3.83,1.50
2013.10.17 01:48:45.804,1.57603,1.5762,2.40,1.50
2013.10.17 01:48:45.934,1.57603,1.5762,3.83,2.25
2013.10.17 01:48:46.232,1.57603,1.57621,1.50,1.65
2013.10.17 01:48:46.861,1.57601,1.57616,1.65,1.50
2013.10.17 01:48:47.401,1.57601,1.57618,1.65,1.50
2013.10.17 01:48:47.941,1.57599,1.57618,3.53,1.58
2013.10.17 01:48:48.002,1.57601,1.57618,3.01,1.50
2013.10.17 01:48:48.122,1.57601,1.57618,1.13,1.65
2013.10.17 01:48:48.772,1.57599,1.57618,2.40,1.65
2013.10.17 01:48:49.286,1.57599,1.57618,3.16,1.65
2013.10.17 01:48:50.002,1.57599,1.57618,2.40,1.65
2013.10.17 01:48:50.369,1.57599,1.57618,3.15,1.65
2013.10.17 01:48:50.871,1.57599,1.57618,3.15,1.65
2013.10.17 01:48:51.211,1.57599,1.57618,3.83,1.58
2013.10.17 01:48:51.781,1.57599,1.57618,4.50,1.50
2013.10.17 01:48:52.202,1.57601,1.5762,3.15,1.65
2013.10.17 01:48:56.868,1.57601,1.5762,3.83,1.50
2013.10.17 01:48:58.391,1.57601,1.5762,3.83,1.69
2013.10.17 01:48:58.692,1.57601,1.57617,1.50,2.33
2013.10.17 01:49:01.871,1.57601,1.57619,1.50,1.50
2013.10.17 01:49:02.412,1.57601,1.57616,1.50,1.50
2013.10.17 01:49:02.471,1.576,1.57616,1.58,1.50
2013.10.17 01:49:02.908,1.576,1.57616,1.65,1.50
2013.10.17 01:49:04.221,1.576,1.57616,1.58,1.50
2013.10.17 01:49:04.282,1.576,1.57616,1.58,1.50
2013.10.17 01:49:04.342,1.576,1.57613,1.58,1.50
2013.10.17 01:49:04.702,1.576,1.57616,2.33,1.50
2013.10.17 01:49:05.061,1.576,1.57615,2.33,1.50
2013.10.17 01:49:05.121,1.576,1.57616,2.33,1.50
2013.10.17 01:49:07.882,1.576,1.57616,2.33,1.50
2013.10.17 01:49:08.362,1.57599,1.57616,3.08,1.50
2013.10.17 01:49:08.421,1.57599,1.57616,1.65,1.50
2013.10.17 01:49:08.741,1.57599,1.57616,1.65,1.50
2013.10.17 01:49:09.172,1.57599,1.57616,1.65,1.50
2013.10.17 01:49:09.732,1.57599,1.57616,1.65,1.50
2013.10.17 01:49:10.591,1.57599,1.57616,1.65,1.50
2013.10.17 01:49:12.232,1.57599,1.57616,1.65,1.50
2013.10.17 01:49:13.761,1.57598,1.57616,1.65,1.50
2013.10.17 01:49:13.883,1.57597,1.57616,1.65,2.07
2013.10.17 01:49:13.945,1.57596,1.57614,1.58,1.02
2013.10.17 01:49:14.252,1.57594,1.57611,1.65,1.58
2013.10.17 01:49:14.781,1.57594,1.57611,1.65,1.58
2013.10.17 01:49:15.215,1.57594,1.57611,1.65,1.58
2013.10.17 01:49:15.522,1.57594,1.57611,1.58,1.58
2013.10.17 01:49:16.033,1.57594,1.57611,1.50,1.58
2013.10.17 01:49:16.573,1.57594,1.57612,3.75,2.25
2013.10.17 01:49:16.873,1.57598,1.57616,3.08,1.50
2013.10.17 01:49:17.421,1.57598,1.57617,2.40,1.65
2013.10.17 01:49:18.913,1.57599,1.57617,3.27,1.50
2013.10.17 01:49:19.451,1.57601,1.57619,3.94,1.50
2013.10.17 01:49:19.981,1.57602,1.57619,3.27,1.50
2013.10.17 01:49:22.383,1.57604,1.5762,2.60,1.50
2013.10.17 01:49:22.443,1.57604,1.5762,1.77,1.50
2013.10.17 01:49:22.802,1.57606,1.57625,2.71,1.28
2013.10.17 01:49:23.363,1.57607,1.57625,2.97,1.20
2013.10.17 01:49:23.482,1.57608,1.57628,3.08,1.58
2013.10.17 01:49:24.021,1.57609,1.5763,3.34,1.58
2013.10.17 01:49:24.551,1.57609,1.57629,3.34,1.65
2013.10.17 01:49:25.322,1.5761,1.5763,2.59,1.58
2013.10.17 01:49:26.100,1.5761,1.57626,1.50,1.58
2013.10.17 01:49:26.165,1.57609,1.57626,1.58,1.58
2013.10.17 01:49:26.712,1.57609,1.57625,2.33,1.50
2013.10.17 01:49:27.231,1.57609,1.57625,2.33,1.50
2013.10.17 01:49:30.272,1.57609,1.57625,2.25,1.65
2013.10.17 01:49:30.631,1.57604,1.57621,1.13,1.65
2013.10.17 01:49:31.321,1.57604,1.57621,1.50,1.65
2013.10.17 01:49:31.880,1.57604,1.57621,1.50,1.65
2013.10.17 01:49:32.613,1.57604,1.57621,1.50,1.65
2013.10.17 01:49:35.371,1.57604,1.57621,1.50,1.65
2013.10.17 01:49:36.311,1.57604,1.57621,1.50,1.65
2013.10.17 01:49:36.981,1.57602,1.57621,1.65,1.65
2013.10.17 01:49:37.101,1.57602,1.57621,3.15,1.65
2013.10.17 01:49:37.161,1.57602,1.57621,3.90,1.65
2013.10.17 01:49:38.132,1.57602,1.57621,3.90,1.65
2013.10.17 01:49:38.991,1.57602,1.57621,3.90,1.65
2013.10.17 01:49:52.291,1.57603,1.57621,2.70,1.65
2013.10.17 01:49:55.223,1.57603,1.57621,2.70,1.65
2013.10.17 01:49:57.511,1.57603,1.57622,2.70,2.40
2013.10.17 01:50:00.012,1.57604,1.57621,2.63,1.65
2013.10.17 01:50:04.206,1.57604,1.57621,2.78,1.58
2013.10.17 01:50:04.674,1.57604,1.57622,2.97,1.65
2013.10.17 01:50:04.983,1.57608,1.57626,2.63,3.08
2013.10.17 01:50:05.831,1.57608,1.57626,1.65,2.33
2013.10.17 01:50:06.372,1.57608,1.57626,1.65,2.33
2013.10.17 01:50:06.901,1.57608,1.57626,1.65,2.33
2013.10.17 01:50:09.433,1.57608,1.57626,1.50,2.40
2013.10.17 01:50:10.402,1.57608,1.57626,1.58,2.33
2013.10.17 01:50:10.922,1.57608,1.57626,3.38,2.25
2013.10.17 01:50:11.691,1.57609,1.57626,3.01,2.25
2013.10.17 01:50:12.552,1.57609,1.57626,3.01,2.25
2013.10.17 01:50:12.791,1.57609,1.57626,3.75,2.25
2013.10.17 01:50:13.373,1.57609,1.57626,2.25,2.25
2013.10.17 01:50:14.058,1.57609,1.57626,3.01,2.25
2013.10.17 01:50:14.231,1.57609,1.57626,4.50,1.50
2013.10.17 01:50:14.353,1.57612,1.57628,3.27,1.13
2013.10.17 01:50:14.532,1.57617,1.57637,3.08,2.89
2013.10.17 01:50:14.652,1.57621,1.57638,3.45,2.07
2013.10.17 01:50:15.012,1.57623,1.57638,2.71,1.50
2013.10.17 01:50:15.642,1.57623,1.57639,2.70,1.50
2013.10.17 01:50:16.003,1.57623,1.57638,2.63,1.50
2013.10.17 01:50:16.122,1.57623,1.57639,3.38,2.44
2013.10.17 01:50:16.422,1.57624,1.57638,3.38,1.50
2013.10.17 01:50:17.022,1.57624,1.57637,1.95,1.50
2013.10.17 01:50:17.202,1.57621,1.57636,3.38,2.25
2013.10.17 01:50:17.761,1.57621,1.57638,3.83,1.50
2013.10.17 01:50:17.881,1.57621,1.57638,3.83,2.25
2013.10.17 01:50:18.002,1.57621,1.57636,3.08,1.50
2013.10.17 01:50:18.122,1.57621,1.57636,1.20,2.25
2013.10.17 01:50:18.362,1.57621,1.57636,1.58,2.25
2013.10.17 01:50:18.482,1.57621,1.57636,3.38,2.25
2013.10.17 01:50:19.022,1.57621,1.57636,3.75,2.25
2013.10.17 01:50:19.574,1.57621,1.57636,3.75,2.25
2013.10.17 01:50:21.295,1.57621,1.57636,3.38,2.25
2013.10.17 01:50:23.826,1.57621,1.57636,3.00,2.25
2013.10.17 01:50:24.372,1.57621,1.57636,3.00,2.25
2013.10.17 01:50:24.611,1.57621,1.57636,3.95,2.25
2013.10.17 01:50:24.672,1.57623,1.57636,3.00,1.50
2013.10.17 01:50:25.292,1.57623,1.57636,1.50,1.50
2013.10.17 01:50:25.802,1.57623,1.57636,1.50,1.50
2013.10.17 01:50:30.024,1.57623,1.57637,4.51,1.50
2013.10.17 01:50:30.261,1.57624,1.57638,3.38,2.25
2013.10.17 01:50:30.782,1.57624,1.57638,3.38,1.50
2013.10.17 01:50:32.441,1.57624,1.57638,3.38,1.50
2013.10.17 01:50:34.192,1.57627,1.57642,2.78,1.50
2013.10.17 01:50:34.495,1.57627,1.57636,2.33,1.50
2013.10.17 01:50:34.562,1.57627,1.57636,1.50,1.50
2013.10.17 01:50:34.682,1.57624,1.57637,1.13,1.50
2013.10.17 01:50:35.221,1.57624,1.57638,1.13,1.50
2013.10.17 01:50:38.111,1.57624,1.57638,1.28,1.50
2013.10.17 01:50:38.841,1.57624,1.57638,1.65,1.50
2013.10.17 01:50:39.143,1.57625,1.57641,3.08,1.50
2013.10.17 01:50:39.501,1.57625,1.57639,4.21,1.50
2013.10.17 01:50:41.864,1.57626,1.57639,4.13,1.50
2013.10.17 01:50:41.923,1.57626,1.57639,3.38,1.50
2013.10.17 01:50:42.043,1.57626,1.57646,2.41,2.33
2013.10.17 01:50:43.221,1.57626,1.57646,1.13,2.33
2013.10.17 01:50:43.531,1.57627,1.57646,2.33,2.33
2013.10.17 01:50:43.891,1.57629,1.57649,2.70,1.65
2013.10.17 01:50:44.244,1.57629,1.57648,2.22,1.65
2013.10.17 01:50:44.947,1.57629,1.57644,2.97,1.50
2013.10.17 01:50:45.502,1.57629,1.57643,2.22,1.50
2013.10.17 01:50:46.022,1.57629,1.57643,2.22,1.50
2013.10.17 01:50:46.607,1.57629,1.57643,2.22,1.50
2013.10.17 01:50:47.412,1.5763,1.57648,2.78,1.65
2013.10.17 01:50:47.653,1.57632,1.57651,2.78,2.97
2013.10.17 01:50:47.833,1.57632,1.57649,2.78,1.50
2013.10.17 01:50:48.222,1.57632,1.5765,2.78,1.58
2013.10.17 01:50:48.841,1.57632,1.57651,2.33,2.22
2013.10.17 01:50:49.354,1.57634,1.57651,2.71,2.59
2013.10.17 01:50:50.020,1.57634,1.57649,2.70,1.50
2013.10.17 01:50:50.084,1.57634,1.57651,2.89,1.65
2013.10.17 01:50:50.152,1.57637,1.57653,2.63,2.33
2013.10.17 01:50:50.212,1.57638,1.57653,2.63,2.33
2013.10.17 01:50:50.332,1.57638,1.57653,2.63,1.50
2013.10.17 01:50:50.881,1.57638,1.57652,2.63,1.50
2013.10.17 01:50:51.891,1.57638,1.5765,1.13,1.50
2013.10.17 01:50:52.012,1.57634,1.57648,3.08,1.50
2013.10.17 01:50:52.072,1.57634,1.57648,2.70,1.50
2013.10.17 01:50:52.372,1.57631,1.57647,1.95,1.58
2013.10.17 01:50:52.552,1.57628,1.57642,1.65,1.50
2013.10.17 01:50:52.612,1.57627,1.57641,2.03,1.50
2013.10.17 01:50:52.793,1.57627,1.57645,1.13,1.58
2013.10.17 01:50:52.852,1.57627,1.57645,1.95,1.58
2013.10.17 01:50:53.384,1.57627,1.57645,1.95,1.58
2013.10.17 01:50:54.641,1.57627,1.57639,1.95,1.50
2013.10.17 01:50:54.942,1.57626,1.5764,1.20,1.50
2013.10.17 01:50:57.068,1.57626,1.57638,1.13,1.50
2013.10.17 01:50:57.192,1.57626,1.57638,1.20,1.50
2013.10.17 01:50:57.314,1.57624,1.57639,1.13,1.20
2013.10.17 01:50:57.384,1.5762,1.57636,1.20,1.50
2013.10.17 01:50:57.562,1.57619,1.57631,1.13,1.02
2013.10.17 01:50:57.622,1.57614,1.57631,1.20,1.77
2013.10.17 01:50:57.682,1.57614,1.57631,1.13,1.58
2013.10.17 01:50:57.802,1.57611,1.57626,1.28,1.50
2013.10.17 01:50:57.863,1.57611,1.57626,1.13,1.58
2013.10.17 01:50:58.382,1.57609,1.57626,2.03,1.58
2013.10.17 01:50:58.922,1.57609,1.57626,2.03,1.58
2013.10.17 01:50:59.673,1.57609,1.57626,1.28,2.33
2013.10.17 01:51:00.322,1.57609,1.57623,1.28,1.50
2013.10.17 01:51:02.131,1.57609,1.57625,2.03,1.50
2013.10.17 01:51:03.542,1.57607,1.57622,2.70,1.50
2013.10.17 01:51:03.901,1.57607,1.57623,1.58,1.50
2013.10.17 01:51:09.563,1.57607,1.57623,2.22,1.50
2013.10.17 01:51:09.624,1.57609,1.57625,2.52,1.50
2013.10.17 01:51:10.931,1.57611,1.57629,2.78,1.28
2013.10.17 01:51:11.809,1.57611,1.57627,2.78,1.50
2013.10.17 01:51:12.121,1.57613,1.57629,2.63,1.28
2013.10.17 01:51:12.631,1.57613,1.57631,1.13,2.89
2013.10.17 01:51:12.872,1.57613,1.57631,1.13,2.89
2013.10.17 01:51:13.291,1.57613,1.57626,1.13,1.50
2013.10.17 01:51:15.252,1.57613,1.57626,1.13,1.50
2013.10.17 01:51:15.863,1.57613,1.57631,1.50,3.27
2013.10.17 01:51:18.643,1.57613,1.57631,1.50,3.27
2013.10.17 01:51:20.472,1.57613,1.57631,1.13,3.27
2013.10.17 01:51:21.071,1.57613,1.57628,1.88,1.58
2013.10.17 01:51:21.252,1.57613,1.57629,1.58,1.20
2013.10.17 01:51:21.602,1.57613,1.57629,1.58,1.13
2013.10.17 01:51:22.104,1.57613,1.57628,2.03,1.50
2013.10.17 01:51:22.452,1.57613,1.57629,1.58,1.13
2013.10.17 01:51:23.012,1.57613,1.5763,1.58,1.20
2013.10.17 01:51:27.401,1.57613,1.5763,1.50,1.20
2013.10.17 01:51:27.702,1.57618,1.57632,1.13,1.50
2013.10.17 01:51:27.882,1.57618,1.57634,1.50,2.25
2013.10.17 01:51:27.942,1.57618,1.57634,1.58,2.25
2013.10.17 01:51:28.121,1.57618,1.57634,3.65,1.88
2013.10.17 01:51:28.180,1.57618,1.57634,2.78,1.88
2013.10.17 01:51:28.701,1.5762,1.57639,2.78,1.28
2013.10.17 01:51:29.322,1.57621,1.57639,3.64,2.03
2013.10.17 01:51:29.386,1.57621,1.57639,3.57,1.20
2013.10.17 01:51:29.695,1.57627,1.57643,1.13,1.20
2013.10.17 01:51:29.886,1.57628,1.57645,1.13,1.50
2013.10.17 01:51:30.014,1.57631,1.57647,2.78,1.13
2013.10.17 01:51:30.591,1.57631,1.57647,2.78,1.13
2013.10.17 01:51:32.503,1.57631,1.57645,1.20,1.50
2013.10.17 01:51:32.826,1.5763,1.57645,1.95,1.50
2013.10.17 01:51:33.012,1.5763,1.57643,1.20,1.69
2013.10.17 01:51:33.071,1.57626,1.57641,1.88,1.58
2013.10.17 01:51:33.191,1.57624,1.57641,2.03,1.58
2013.10.17 01:51:33.251,1.57624,1.57641,1.20,1.58
2013.10.17 01:51:33.611,1.5762,1.57636,1.65,1.50
2013.10.17 01:51:34.151,1.57619,1.57636,2.70,1.50
2013.10.17 01:51:34.410,1.57619,1.57637,3.45,1.13
2013.10.17 01:51:34.471,1.57622,1.57639,1.50,1.58
2013.10.17 01:51:34.531,1.57623,1.5764,3.38,1.58
2013.10.17 01:51:34.892,1.57623,1.5764,3.45,1.50
2013.10.17 01:51:35.071,1.57623,1.57639,3.45,1.50
2013.10.17 01:51:35.431,1.57623,1.57638,1.13,1.20
2013.10.17 01:51:35.792,1.57619,1.57639,1.28,1.84
2013.10.17 01:51:35.912,1.57619,1.57639,1.28,1.84
2013.10.17 01:51:36.151,1.57619,1.57638,2.89,1.20
2013.10.17 01:51:36.332,1.5762,1.57636,3.46,1.50
2013.10.17 01:51:36.451,1.5762,1.57636,1.58,1.50
2013.10.17 01:51:36.572,1.57619,1.57634,1.50,1.13
2013.10.17 01:51:36.952,1.57616,1.57631,1.28,1.50
2013.10.17 01:51:37.191,1.57618,1.57634,3.38,1.65
2013.10.17 01:51:38.146,1.57618,1.57636,4.20,1.50
2013.10.17 01:51:41.212,1.57618,1.57634,4.88,1.50
2013.10.17 01:51:41.271,1.57618,1.57634,4.88,1.50
2013.10.17 01:51:42.222,1.57618,1.57634,3.76,1.50
2013.10.17 01:51:44.819,1.57618,1.57634,3.76,1.50
2013.10.17 01:51:45.871,1.57618,1.57634,3.76,1.50
2013.10.17 01:51:49.081,1.57618,1.57634,3.08,1.50
2013.10.17 01:51:56.962,1.57618,1.57634,3.08,1.50
2013.10.17 01:51:58.691,1.57618,1.57634,3.76,1.50
2013.10.17 01:52:00.335,1.57618,1.57634,2.33,1.50
2013.10.17 01:52:01.722,1.57618,1.57636,2.33,1.69
2013.10.17 01:52:02.052,1.57618,1.57636,2.33,1.69
2013.10.17 01:52:03.983,1.57618,1.57636,4.13,1.69
2013.10.17 01:52:04.532,1.57618,1.57636,4.88,1.69
2013.10.17 01:52:05.511,1.57618,1.57636,4.88,1.69
2013.10.17 01:52:05.762,1.57618,1.57636,3.01,1.69
2013.10.17 01:52:09.141,1.57618,1.57632,2.33,1.88
2013.10.17 01:52:09.453,1.57606,1.57615,1.13,1.13
2013.10.17 01:52:09.524,1.57601,1.57613,1.65,1.13
2013.10.17 01:52:09.593,1.57601,1.57616,1.58,1.50
2013.10.17 01:52:09.951,1.57601,1.57616,3.75,1.50
2013.10.17 01:52:10.012,1.57601,1.57618,4.50,1.13
2013.10.17 01:52:10.491,1.57603,1.57621,3.01,1.69
2013.10.17 01:52:10.857,1.57603,1.57621,2.33,1.69
2013.10.17 01:52:11.341,1.57603,1.57621,1.65,1.69
2013.10.17 01:52:12.834,1.57603,1.57621,2.33,1.69
2013.10.17 01:52:13.161,1.57604,1.57621,3.16,1.50
2013.10.17 01:52:13.641,1.57605,1.57624,3.08,1.02
2013.10.17 01:52:14.001,1.57605,1.57623,1.58,1.50
2013.10.17 01:52:14.543,1.57605,1.57621,2.33,1.50
2013.10.17 01:52:14.611,1.57605,1.57621,2.33,1.50
2013.10.17 01:52:15.374,1.57605,1.57623,1.58,1.50
2013.10.17 01:52:16.698,1.57605,1.57621,1.65,1.50
2013.10.17 01:52:17.241,1.57605,1.57621,2.33,1.50
2013.10.17 01:52:17.301,1.57605,1.57621,2.33,1.50
2013.10.17 01:52:17.851,1.57605,1.57621,1.58,1.50
2013.10.17 01:52:17.911,1.57605,1.57621,1.58,1.50
2013.10.17 01:52:19.361,1.57605,1.5762,1.58,1.13
2013.10.17 01:52:19.541,1.57599,1.57616,3.45,1.32
2013.10.17 01:52:19.720,1.57599,1.57616,2.89,1.39
2013.10.17 01:52:20.021,1.57604,1.57621,3.76,1.88
2013.10.17 01:52:20.081,1.57604,1.57621,3.76,1.50
2013.10.17 01:52:21.422,1.57604,1.57621,1.58,1.69
2013.10.17 01:52:21.542,1.57604,1.57619,1.65,1.50
2013.10.17 01:52:21.604,1.57603,1.57619,1.58,1.50
2013.10.17 01:52:23.254,1.57597,1.57611,1.95,1.50
2013.10.17 01:52:23.322,1.57595,1.57611,1.58,1.50
2013.10.17 01:52:23.441,1.57595,1.57612,1.58,1.69
2013.10.17 01:52:23.621,1.57595,1.57613,1.58,1.32
2013.10.17 01:52:24.041,1.57595,1.57614,3.83,2.33
2013.10.17 01:52:24.221,1.57599,1.57614,3.90,1.13
2013.10.17 01:52:24.342,1.57602,1.57616,3.76,1.13
2013.10.17 01:52:24.901,1.57602,1.57618,3.76,1.13
2013.10.17 01:52:25.021,1.57604,1.57621,3.01,1.32
2013.10.17 01:52:25.500,1.57604,1.57621,3.76,1.32
2013.10.17 01:52:26.022,1.57604,1.57622,5.26,1.69
2013.10.17 01:52:26.560,1.57604,1.57622,3.90,1.69
2013.10.17 01:52:27.371,1.57605,1.57623,3.90,1.95
2013.10.17 01:52:28.501,1.57606,1.57624,1.50,1.32
2013.10.17 01:52:29.091,1.57606,1.57626,3.08,2.59
2013.10.17 01:52:29.451,1.57608,1.57626,4.58,1.69
2013.10.17 01:52:29.571,1.57609,1.57626,3.75,1.13
2013.10.17 01:52:29.631,1.57609,1.57629,3.75,2.82
2013.10.17 01:52:30.110,1.5761,1.5763,3.95,1.32
2013.10.17 01:52:30.291,1.57612,1.5763,3.08,2.07
2013.10.17 01:52:30.872,1.57612,1.57629,3.08,1.69
2013.10.17 01:52:36.271,1.57612,1.57629,2.25,1.09
2013.10.17 01:52:36.810,1.57612,1.57631,1.50,2.22
2013.10.17 01:52:37.281,1.57612,1.5763,3.90,1.39
2013.10.17 01:52:37.462,1.57616,1.57636,4.13,1.20
2013.10.17 01:52:38.043,1.57616,1.57637,5.14,1.28
2013.10.17 01:52:38.735,1.57616,1.57637,5.15,1.28
2013.10.17 01:52:38.921,1.57618,1.57634,2.60,1.50
2013.10.17 01:52:39.342,1.57618,1.57633,2.59,1.50
2013.10.17 01:52:39.851,1.57618,1.57633,2.59,1.50
2013.10.17 01:52:40.399,1.57618,1.57633,1.84,1.50
2013.10.17 01:52:41.507,1.57618,1.57633,1.84,1.50
2013.10.17 01:52:42.031,1.57618,1.57633,1.84,1.50
2013.10.17 01:52:43.161,1.57618,1.57633,1.84,1.50
2013.10.17 01:52:44.022,1.57618,1.57633,1.84,1.50
2013.10.17 01:52:45.151,1.57618,1.57633,1.09,1.50
2013.10.17 01:52:45.330,1.57615,1.57633,1.28,1.58
2013.10.17 01:52:45.881,1.57614,1.57629,3.83,1.50
2013.10.17 01:52:46.311,1.57614,1.57633,4.58,1.58
2013.10.17 01:52:47.128,1.57614,1.57633,4.58,1.58
2013.10.17 01:52:48.281,1.57622,1.57638,3.16,1.50
2013.10.17 01:52:48.353,1.57622,1.57641,3.15,1.28
2013.10.17 01:52:48.413,1.57631,1.57642,1.13,1.05
2013.10.17 01:52:48.542,1.57633,1.57646,2.33,1.13
2013.10.17 01:52:48.662,1.57633,1.57646,1.65,1.88
2013.10.17 01:52:48.963,1.57633,1.57645,1.13,1.13
2013.10.17 01:52:49.215,1.57631,1.57646,1.65,1.88
2013.10.17 01:52:49.284,1.57631,1.57645,1.58,1.50
2013.10.17 01:52:49.593,1.57631,1.57645,1.13,1.13
2013.10.17 01:52:49.772,1.57632,1.57648,3.53,1.13
2013.10.17 01:52:50.831,1.57633,1.5765,2.70,1.13
2013.10.17 01:52:52.111,1.57634,1.5765,4.20,1.50
2013.10.17 01:52:53.311,1.57636,1.57654,3.08,1.50
2013.10.17 01:52:53.555,1.57637,1.57655,2.70,1.69
2013.10.17 01:52:53.800,1.57637,1.57655,2.70,1.69
2013.10.17 01:52:54.226,1.57637,1.57655,3.65,1.50
2013.10.17 01:53:03.611,1.57637,1.57654,4.09,1.50
2013.10.17 01:53:03.671,1.57637,1.57656,4.09,1.65
2013.10.17 01:53:03.733,1.57639,1.57659,3.76,3.08
2013.10.17 01:53:04.090,1.57639,1.57654,3.83,1.50
2013.10.17 01:53:04.409,1.57649,1.5766,3.00,1.20
2013.10.17 01:53:04.543,1.57652,1.57665,3.83,1.50
2013.10.17 01:53:04.603,1.57652,1.57666,1.58,1.13
2013.10.17 01:53:05.142,1.57651,1.57669,1.69,1.58
2013.10.17 01:53:05.912,1.57651,1.57669,1.50,1.58
2013.10.17 01:53:06.151,1.57651,1.57671,1.50,3.08
2013.10.17 01:53:06.691,1.57651,1.57669,1.50,1.65
2013.10.17 01:53:06.811,1.57651,1.57668,1.13,1.58
2013.10.17 01:53:06.991,1.57649,1.57663,2.25,1.58
2013.10.17 01:53:07.531,1.57646,1.57661,1.50,1.58
2013.10.17 01:53:08.991,1.57644,1.57661,1.65,1.58
2013.10.17 01:53:09.111,1.57644,1.57661,1.58,1.58
2013.10.17 01:53:09.651,1.57644,1.5766,2.25,1.02
2013.10.17 01:53:10.163,1.57644,1.5766,1.50,1.02
2013.10.17 01:53:11.791,1.57644,1.57662,3.08,1.32
2013.10.17 01:53:12.392,1.57644,1.57661,3.08,1.32
2013.10.17 01:53:12.452,1.57644,1.57661,2.33,2.07
2013.10.17 01:53:12.633,1.57643,1.57661,1.65,2.89
2013.10.17 01:53:12.755,1.57642,1.57659,1.58,1.50
2013.10.17 01:53:12.821,1.5764,1.57658,1.95,1.50
2013.10.17 01:53:13.341,1.5764,1.57658,4.21,1.50
2013.10.17 01:53:13.461,1.57641,1.57659,2.59,1.13
2013.10.17 01:53:14.371,1.57642,1.57658,3.08,1.13
2013.10.17 01:53:14.431,1.57642,1.57662,3.08,1.65
2013.10.17 01:53:15.091,1.57643,1.5766,3.08,1.50
2013.10.17 01:53:16.002,1.57643,1.5766,3.08,1.50
2013.10.17 01:53:16.192,1.57643,1.5766,3.08,1.50
2013.10.17 01:53:17.721,1.57643,1.57661,3.08,2.25
2013.10.17 01:53:19.012,1.57643,1.57659,3.08,1.50
2013.10.17 01:53:19.191,1.57643,1.57659,1.65,1.50
2013.10.17 01:53:19.403,1.57643,1.57658,1.65,1.50
2013.10.17 01:53:19.921,1.57643,1.57656,1.50,1.13
2013.10.17 01:53:20.941,1.57643,1.57656,1.50,1.13
2013.10.17 01:53:21.121,1.57643,1.57658,1.58,1.50
2013.10.17 01:53:21.711,1.57643,1.57658,3.01,1.88
2013.10.17 01:53:23.771,1.57643,1.57658,2.33,1.88
2013.10.17 01:53:24.351,1.57643,1.57658,2.33,1.88
2013.10.17 01:53:27.431,1.57643,1.57656,3.15,1.13
2013.10.17 01:53:27.552,1.57643,1.57656,2.25,1.13
2013.10.17 01:53:27.612,1.57639,1.57656,3.08,1.88
2013.10.17 01:53:27.672,1.57639,1.57656,2.33,2.14
2013.10.17 01:53:27.732,1.57638,1.57656,1.65,2.14
2013.10.17 01:53:28.091,1.57637,1.57653,1.13,1.28
2013.10.17 01:53:28.271,1.57637,1.57653,1.13,1.20
2013.10.17 01:53:28.451,1.5764,1.57655,3.75,2.03
2013.10.17 01:53:28.572,1.57641,1.57658,3.75,1.28
2013.10.17 01:53:28.751,1.57644,1.57662,5.03,1.20
2013.10.17 01:53:28.811,1.57646,1.57663,3.08,1.50
2013.10.17 01:53:28.934,1.57646,1.57666,3.16,2.03
2013.10.17 01:53:29.532,1.57646,1.57665,2.03,1.28
2013.10.17 01:53:30.342,1.57646,1.57665,1.50,2.70
2013.10.17 01:53:30.583,1.57644,1.57656,1.50,1.13
2013.10.17 01:53:30.641,1.57642,1.57656,3.08,1.13
2013.10.17 01:53:30.881,1.57642,1.57661,1.50,2.33
2013.10.17 01:53:34.030,1.57642,1.57661,3.15,1.65
2013.10.17 01:53:36.221,1.57642,1.57659,3.15,1.13
2013.10.17 01:53:36.851,1.57642,1.57658,3.15,1.13
2013.10.17 01:53:37.201,1.57642,1.57658,3.15,1.13
2013.10.17 01:53:37.711,1.57642,1.57658,3.83,1.13
2013.10.17 01:53:38.735,1.57642,1.57658,3.83,1.13
2013.10.17 01:53:39.120,1.57642,1.57658,3.83,1.13
2013.10.17 01:53:39.441,1.57642,1.57658,3.08,1.13
2013.10.17 01:53:41.051,1.57642,1.57658,1.65,1.13
2013.10.17 01:53:41.611,1.57642,1.57658,1.65,1.13
2013.10.17 01:53:41.851,1.57641,1.57654,1.58,1.13
2013.10.17 01:53:45.132,1.57641,1.57655,1.58,1.13
2013.10.17 01:53:45.671,1.57639,1.57655,1.65,1.13
2013.10.17 01:53:46.181,1.57639,1.57655,1.58,1.20
2013.10.17 01:53:46.741,1.57639,1.57655,1.58,1.20
2013.10.17 01:53:48.331,1.57639,1.57655,1.58,1.20
2013.10.17 01:53:48.997,1.57639,1.57656,1.65,2.25
